GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0663,1018.3885654590334,-0.4839215481845849,0.08192510343832873,-5.906877475581944,3.4865285803413293e-09,8.73148027076785e-09
SO_1100,996.0830199456159,0.19112405426601478,0.03235802430388962,5.906542762656883,3.493616418445356e-09,8.744478248884411e-09
SO_4279,1003.3371299800972,-0.26433320584750813,0.04485421231077123,-5.893163478517525,3.788712427771679e-09,9.477951610842508e-09
SO_0426,1036.5803791552548,-0.48117178494150087,0.08166415382674339,-5.892080703638255,3.813628315372125e-09,9.535105413583697e-09
SO_0397,995.7849717465717,0.3265215472620649,0.05547162865862406,5.886280160827787,3.949845440867348e-09,9.870329604944001e-09
SO_1983,1031.0068201907047,0.39435344069118994,0.06701661472225943,5.884413026911761,3.994691319646413e-09,9.976985149555918e-09
SO_4368,995.3571390288157,-0.2677225621995969,0.04550573108591507,-5.883271311346152,4.022357451490232e-09,1.0040640918996203e-08
SO_3086,1000.8426551161052,-0.44225471350314727,0.0752061417042128,-5.880566446854082,4.088648289098977e-09,1.0200590858780771e-08
SO_3303,1009.7589569198185,0.40198141349692434,0.0684001708961168,5.876906566614229,4.1800397621978554e-09,1.0422956290155691e-08
SO_4107,1036.5648689211164,-0.519035465386981,0.08838689841693805,-5.872312239519828,4.297583257704353e-09,1.0710256166307008e-08
SO_2822,995.4972679619232,0.39421650076949755,0.06718024773096258,5.868041784368232,4.4097213688855764e-09,1.0983781658283641e-08
SO_2076,1039.7872136283022,0.4712861339341176,0.08031579502490514,5.86791345074747,4.413134983907555e-09,1.0986345762207462e-08
SO_2122,999.6669621999379,0.2581054197729837,0.04405184482958545,5.859128505774604,4.653025383081593e-09,1.1576441302862098e-08
SO_1571,995.2849770544624,0.5426493253226644,0.09261727247331882,5.859051026135441,4.655196556901794e-09,1.1576441302862098e-08
SO_0404,1000.6522012631309,0.21350301866564436,0.03647504918588926,5.8533990613024365,4.816266091292956e-09,1.1970525430786376e-08
SO_2737,1028.984381359592,-0.3304817526861752,0.05649718530192627,-5.849525970542597,4.929759107831573e-09,1.2245999983227971e-08
SO_4182,1001.2934383555815,-0.24176978486523654,0.041411902852816415,-5.8381713519545215,5.277686410714075e-09,1.3103221433497014e-08
SO_1305,1009.2140869047146,-0.31112705239158606,0.05334955976963604,-5.831857914761358,5.481358589219634e-09,1.3601561862748559e-08
SO_3061,1017.587741901028,0.6203852665511941,0.10639820996008123,5.830786690715492,5.516666891412316e-09,1.3681808953513429e-08
SO_2806,1008.0728088010402,-0.24135481715419932,0.04146474838134264,-5.8207230617803205,5.8593586462417875e-09,1.452389706394952e-08
SO_2703,1007.3128128216445,-0.4419966763946492,0.07594163934823599,-5.820215104494135,5.877194072999696e-09,1.4560274348592795e-08
SO_2741,1001.0223716180725,0.37269140428500314,0.06413605330118044,5.81095008348672,6.211928527721441e-09,1.5381282458753575e-08
SO_1623,1020.5983574950155,0.3613880726750588,0.06219348290006965,5.8107064570692195,6.220976065655372e-09,1.539541230426421e-08
SO_4238,1026.0456615128319,-0.3135893245321367,0.053992006163995916,-5.808069505319677,6.3197282204587275e-09,1.563140506702835e-08
SO_0972,1025.9398740203578,0.43555773869379727,0.07500590084582633,5.80697963469675,6.360987014670301e-09,1.5725015109227868e-08
SO_2788,963.6758794708542,0.2635885271475717,0.04539743970864033,5.806242132580085,6.389054840386974e-09,1.5785932817427976e-08
SO_3611,960.3110967984542,0.5640781676393131,0.09715404095473107,5.806018587555666,6.397586272508014e-09,1.5798541020212715e-08
SO_0368,1042.0327180980562,0.4290198169690546,0.0739954259726977,5.797923470666299,6.714107649868012e-09,1.657129515296829e-08
SO_3561,998.7639963661954,0.26074100624166574,0.0449731782987342,5.7977002316735184,6.723048682204015e-09,1.6584479832760226e-08
SO_3677,999.6323707942252,-0.28387982912239507,0.048966071415634,-5.797480192208299,6.731872900812389e-09,1.659736240071883e-08
SO_1763,1022.2526422628903,-0.32696252873045106,0.05643290419991812,-5.79382779188822,6.8800005763272245e-09,1.6953498746372114e-08
SO_1385,1033.9054025563114,-0.29205910807235697,0.050422360998942616,-5.7922537201001285,6.944812072843339e-09,1.710405880901235e-08
SO_4686,1010.1519100871581,0.21753382080145184,0.037582614198292445,5.788150330727536,7.116570820930601e-09,1.7517712789983018e-08
SO_3753,1002.1533475840342,0.25252968913308915,0.04363785838023481,5.786940480275016,7.167996226124487e-09,1.7634878061922922e-08
SO_0339,1026.106570294726,-0.41723837829841426,0.07212129385038284,-5.785231462485742,7.241255278049944e-09,1.7805605294159095e-08
SO_2142,1011.715366422282,0.3352242761003261,0.05795671439660631,5.784045551760184,7.292518115920885e-09,1.7922092521687165e-08
SO_0291,1073.0600075016544,-0.6113878263635054,0.10574673156261981,-5.7816238604165395,7.398297959929162e-09,1.8172365138248174e-08
SO_3305,987.0620094539399,0.6195757091114968,0.10716528005672589,5.781496663691229,7.4038949815423035e-09,1.8176424120909397e-08
SO_4227,980.1241372616912,0.3064916274518113,0.053015620133496366,5.781157075594849,7.41885801280044e-09,1.8203459916392136e-08
SO_1152,1002.6769366105314,0.686331928685974,0.11880528105369184,5.776947982436901,7.606778992838914e-09,1.8654623522619328e-08
SO_2382,976.8411739638254,0.48299802062235525,0.08364759231716154,5.774201112579555,7.731904339704177e-09,1.8951391062423854e-08
SO_1455,993.7180191889582,0.3655975604888596,0.06339398908721026,5.7670698082417875,8.066164720508595e-09,1.976017386076747e-08
SO_4280,971.2877239746462,-0.5210129267967646,0.0904151470799587,-5.762451797330003,8.290072359862939e-09,2.0295579311139722e-08
SO_3206,1003.9645133119673,-0.18583892834903448,0.03225036884662273,-5.762381485708049,8.293527743679709e-09,2.0295579311139722e-08
SO_0409,1010.8737900906424,-0.18505078130392635,0.03213811919930661,-5.757984160688497,8.512434033635667e-09,2.0820220821121628e-08
SO_4161,1040.1926196653715,0.6119648020560007,0.10628350619705496,5.757852972232468,8.51905036475303e-09,2.0825349644977167e-08
SO_1524,994.408498013502,0.2891367869212677,0.0502939133791302,5.748941919505651,8.980365774072398e-09,2.1941423906111143e-08
SO_1235,982.0999149117133,-0.35253888648519166,0.06140223295713907,-5.741466873546379,9.385992154482396e-09,2.2920324243696283e-08
SO_0171,997.8678592348361,-0.19586785514094837,0.034117833651539864,-5.740922977157084,9.416191455581289e-09,2.29818910102323e-08
SO_0117,1039.7864396662217,-0.4137427270692457,0.07214665105960384,-5.734746117701746,9.765851908489006e-09,2.3822681627484034e-08
SO_0460,1052.7091722019372,-0.4710433185028277,0.08214737262510814,-5.734125188062977,9.801691792844054e-09,2.3897458085410265e-08
SO_4627,1020.7360002913283,-0.3261497374204191,0.056974993414381406,-5.724436597093026,1.0377755458231027e-08,2.5288575965906172e-08
SO_1892,991.0876650912146,0.583856306189369,0.10204368086805064,5.721631180125055,1.055061487281336e-08,2.5696212121524292e-08
SO_1007,989.3749435396307,0.4762356931045638,0.08326189298629418,5.719731752711382,1.0669235870005816e-08,2.597138874220116e-08
SO_1846,998.72701961848,-0.29805434396905245,0.05215691183628267,-5.71457038914855,1.0998151828182158e-08,2.6757911100455853e-08
SO_0037,988.8854045756796,0.2263492156398848,0.03962320270454276,5.7125421518219195,1.1130083530795366e-08,2.7064604174092376e-08
SO_0562,1022.6620593764734,-0.6170605458696699,0.10803915968582309,-5.711452659055072,1.1201585937193804e-08,2.7224107594192538e-08
SO_0326,1020.2784379588438,0.3063652736952414,0.05372402070466097,5.702575303874489,1.1801074877846224e-08,2.866597418930701e-08
SO_1526,1012.1895758143114,0.5027570067848324,0.08817056305479161,5.702095907819091,1.1834320760185967e-08,2.873158591303316e-08
SO_3652,1010.9343949635896,-0.3352126431840157,0.05884282223929282,-5.696746526208842,1.221152692166502e-08,2.963176200896915e-08
SO_0501,990.0995576757894,-0.1957967117581256,0.03437422108450494,-5.696033410525365,1.2262685704853637e-08,2.974023985682398e-08
SO_3409,1082.2754101557248,-0.5036341661090779,0.0884537172264194,-5.693759198608921,1.242723215137947e-08,3.012345384195508e-08
SO_0886,1017.6932447906463,-0.35916635404876057,0.06311494273568832,-5.690670679253743,1.2654135309990064e-08,3.065733728098539e-08
SO_1354,987.8029424725597,0.3855324510512883,0.06778156043449994,5.687866265986069,1.2863649449755153e-08,3.1148553160521144e-08
SO_0949,993.4977038918951,0.1933646539942915,0.03399930262749302,5.687312357928487,1.2905427965385547e-08,3.1233304655723e-08
SO_1196,1000.4183341267119,0.32991490189758815,0.0580538708467377,5.6829096335120175,1.324222477129406e-08,3.203158621843728e-08
SO_3729,1030.2662315556786,-0.3726216500049927,0.0655782590917839,-5.682091216899616,1.3305765814730598e-08,3.216839919951658e-08
SO_1227,1030.6950128404278,-0.39538121676899796,0.06963228283470033,-5.678130899536802,1.3617449318666947e-08,3.2904670403994386e-08
SO_4721,988.3497368110973,0.7588352634546542,0.1336765533183242,5.676651923001326,1.373565675675376e-08,3.317290688423549e-08
SO_0966,986.216949537293,0.20263366973633476,0.03571007276978618,5.6744121201506035,1.3916573509053198e-08,3.359223191708598e-08
SO_1554,1005.5737849428388,-0.22758653507234472,0.040113463357372404,-5.6735698198075655,1.3985206272112868e-08,3.3740225393662875e-08
SO_2584,1007.295748740788,-0.2195844139271262,0.038723635780593964,-5.6705526095555605,1.4233765148274e-08,3.4321920357533536e-08
SO_0234,1022.1584555700654,0.24408177671274353,0.04306612576394527,5.667604698193852,1.4480757228913297e-08,3.489923081110485e-08
SO_3085,1039.4513970593462,-0.43143210565692053,0.07624690912658232,-5.658355343174276,1.5283045268916592e-08,3.6813524620579015e-08
SO_3747,1000.4490972014173,-0.20146307556466903,0.03561842003007573,-5.65614857128857,1.548074743452041e-08,3.727026341602407e-08
SO_4624,988.143674466088,-0.3141704045963954,0.05563542273405711,-5.646949176573374,1.633200856686882e-08,3.929916212852821e-08
SO_0014,985.7418554875406,0.18364448462602279,0.03252315476301554,5.646576599477317,1.6367425775192142e-08,3.9363829839293e-08
SO_2146,1007.7734093681528,-0.4487733554885961,0.0795353311678379,-5.6424402702439345,1.6765670811296806e-08,4.030057960274162e-08
SO_3529,992.6772708331865,0.2394946679905443,0.04246128687718118,5.640306396819297,1.6974783361747514e-08,4.078196127785847e-08
SO_2198,981.3084593187477,0.45079372901527937,0.07997357888990783,5.6367832385723915,1.7325596740031473e-08,4.160310045756385e-08
SO_4191,994.7524737825045,-0.3209985567651709,0.05696258742322872,-5.635252387328726,1.7480214041875453e-08,4.1952513700501084e-08
SO_4256,1059.3576050769361,-0.449381945177891,0.07977647209451785,-5.633013511119803,1.7708757849000014e-08,4.247889441342637e-08
SO_1197,1010.9663066571877,0.242448211642138,0.043074357835851326,5.62859724029003,1.8168106947394647e-08,4.3558083669924316e-08
SO_2625,998.5699380731792,-0.4986140951726956,0.08859435776885086,-5.628056997417558,1.8225087230767827e-08,4.367197189775255e-08
SO_2394,1019.2522303883713,0.27158081351873375,0.04826696612294774,5.626639404410693,1.8375429356135934e-08,4.4009344320724735e-08
SO_3029,1023.8655262615598,-0.5456631287292427,0.09698609048779486,-5.626199860050151,1.842228910900605e-08,4.409865361781812e-08
SO_3976,1019.3287253530327,-0.39659190987007065,0.07053395416771278,-5.622709155466747,1.8798575068510604e-08,4.4976030070455276e-08
SO_3302,997.0761730684553,-0.25808316820409277,0.04591029412950028,-5.621466233174444,1.893435110360726e-08,4.527736890784756e-08
SO_3955,998.0069844397214,-0.37752934725736964,0.0671701508878933,-5.620492767501215,1.9041356332857124e-08,4.5509631733301675e-08
SO_2890,993.9824960558612,-0.36019351215157763,0.06410716850701692,-5.618615211684982,1.9249401725172333e-08,4.598301874006952e-08
SO_0806,998.7192533713554,0.4372732851382898,0.07784243239332776,5.617415485281913,1.938349312056803e-08,4.62793452329417e-08
SO_3480,980.0632700840059,0.3834426393337446,0.06828391301410679,5.615416902873289,1.960888763601566e-08,4.679324403250138e-08
SO_0164,1035.6960019795206,-0.47986873515027306,0.0856631133320255,-5.601812921395097,2.121214263558094e-08,5.05929364724415e-08
SO_3994,984.7988172710582,-0.21093654629290987,0.03768551316348343,-5.597284701361144,2.177349898434415e-08,5.190495774436516e-08
SO_4608,1022.4329174157474,-0.25344923139454734,0.04528325480884282,-5.596974697698945,2.1812452654725686e-08,5.197093166131125e-08
SO_3215,1018.9206958450818,-0.2494505213629686,0.04457288270391087,-5.5964637293042205,2.187680634608931e-08,5.209732487998943e-08
SO_1667,1030.762208957075,-0.3517403922705485,0.06290640596989883,-5.59148765292455,2.2513230612267865e-08,5.358521005234004e-08
SO_4427,1013.414086471124,0.2663703742289832,0.047653267483546556,5.589760960692863,2.2738240814936055e-08,5.4092831014571676e-08
SO_2888,984.9018568030424,-0.36914184977207687,0.06604067107047354,-5.589613851412215,2.2757511640053386e-08,5.411073975096285e-08
SO_0597,1011.9250074670648,-0.3001922743506251,0.053747749812389986,-5.585206364889056,2.334228693556787e-08,5.5472541618925604e-08
SO_4260,1020.9138316762014,-0.31571573534071423,0.05655785465279836,-5.582173108913941,2.3753177591846856e-08,5.6419918733623877e-08
SO_3463,1096.8231282099994,-0.5786543053789924,0.1038075443035006,-5.574299144262476,2.4852835969483238e-08,5.900147766480101e-08
SO_1106,990.0503740455156,0.2374781590633371,0.042624228030172226,5.571436012758623,2.5264815713873292e-08,5.994864614290841e-08
SO_4747,1003.6897951494468,-0.32899159848521026,0.059076911901800824,-5.568869256945398,2.563977794770666e-08,6.080704929646541e-08
SO_4080,1008.001930827684,-0.27018553511621357,0.048519988823790564,-5.568540753326283,2.5688155188815312e-08,6.08904419290437e-08
SO_0621,986.949350322699,0.21389770495229207,0.038421042760170096,5.567201970219121,2.588622945588354e-08,6.132840377003154e-08
SO_0673,964.8431490584408,0.40718967493433084,0.07315600877450584,5.566045520463556,2.6058519774131565e-08,6.17048608012324e-08
SO_4596,1027.2017337571097,0.4545405879006555,0.08168121304640887,5.564811918774993,2.6243530918098253e-08,6.211103773528338e-08
SO_1567,989.1980769547806,0.5508040914656693,0.09899664360811135,5.563866323045106,2.6386210371024587e-08,6.241666190435385e-08
SO_2511,1052.4992514959658,-0.4566757148674126,0.0821384487882847,-5.559828820781767,2.7003937523292555e-08,6.384512268205854e-08
SO_0337,975.4181137253379,-0.24201370485452015,0.04357103315837904,-5.554463305352654,2.784660007986678e-08,6.580365803488519e-08
SO_3774,1019.2968180634671,-0.30545171626811696,0.05502744142064977,-5.550898031640849,2.842058309736871e-08,6.710612870126115e-08
SO_2650,988.5559487078676,0.2147157041777856,0.038681526131042664,5.550859173714765,2.842690174150646e-08,6.710612870126115e-08
SO_1916,981.3829697651261,0.2112538235096004,0.03806416737927895,5.549939432659204,2.857685838554735e-08,6.742558291889513e-08
SO_4467,975.3283401426986,0.29015926411829585,0.05230312784471031,5.5476464998381765,2.895405290643438e-08,6.828059150094659e-08
SO_2401,1009.0069030282677,-0.3053825777914642,0.05512316416771196,-5.5400045045008515,3.024638666174327e-08,7.129173899606801e-08
SO_4433,988.9949231905514,-0.5579384528916266,0.10071767960671518,-5.539627750264681,3.031152616015979e-08,7.140874874540711e-08
SO_0948,969.8434202295641,-0.25932638147264325,0.046821494982188204,-5.538618140477914,3.048675594159649e-08,7.1784860183381e-08
SO_4355,986.9609481406245,0.4203790280807933,0.07591585579833128,5.537433829337583,3.069355996601146e-08,7.222362403831825e-08
SO_1798,986.9920952640264,0.29197201643947507,0.05272754505539323,5.537371712123941,3.0704444333998575e-08,7.222362403831825e-08
SO_1949,1003.3271376563241,0.1784410374395259,0.032233470467462624,5.535892811158803,3.096469050827563e-08,7.279861931741536e-08
SO_1869,958.2531915841387,-0.47673165366034265,0.08614697525929091,-5.533933747823925,3.131272903627377e-08,7.357932452786819e-08
SO_1119,1034.031443089256,0.6931126259933604,0.12525388948980087,5.533661499987184,3.136139471543178e-08,7.365611969862877e-08
SO_2503,991.9004352612079,0.30918669666626347,0.05588451099343827,5.532600915172487,3.155168026951704e-08,7.406527900251376e-08
SO_0623,998.6782258779264,0.3580979035306659,0.06475536232858387,5.530011579791544,3.202096495212172e-08,7.512861838053813e-08
SO_1556,1005.760310600316,-0.2696995802180121,0.04877316237255827,-5.529671792816859,3.2083047423584986e-08,7.523597075210158e-08
SO_3917,986.7328178680209,0.2249094864581774,0.04070210627960094,5.525745643558928,3.280891728423399e-08,7.689902891442026e-08
SO_4405,1002.1801209829241,-0.34402689120402513,0.062355298124309094,-5.517203855207083,3.4443581705348425e-08,8.068938713688132e-08
SO_3442,992.1846952175056,0.2572919335451515,0.04663888962674847,5.516682228163269,3.4545925955631925e-08,8.088802174977231e-08
SO_4171,989.5092835465165,0.17903015485341026,0.032456766553558315,5.515957806763802,3.468854825143679e-08,8.11807162735504e-08
SO_1746,1039.794065190434,-0.4829742689241945,0.08769727720628175,-5.5072892147853265,3.644013256454117e-08,8.523661464842929e-08
SO_1641,1027.3821128883499,0.3327982325536011,0.0605619145082566,5.495173579894501,3.903262953814932e-08,9.125436677412078e-08
SO_1903,1031.2738176262212,-0.28139489007882956,0.05122137893649969,-5.4937000120141475,3.9359886560212967e-08,9.197279780398649e-08
SO_2758,1023.3644942912874,-0.2649431969944297,0.04823987842412033,-5.4922028340344236,3.969511142016464e-08,9.270910969291367e-08
SO_3308,992.1774848934285,-0.21502873060481756,0.039152616456235426,-5.49206541139276,3.972601931878535e-08,9.273429433686062e-08
SO_1102,1008.778681914117,0.24780249512674393,0.04512755315034452,5.491157349062966,3.993084011924922e-08,9.316441681597372e-08
SO_3195,993.9337819560776,0.283921697642693,0.05170608358999678,5.491069482153186,3.9950713461016504e-08,9.316441681597372e-08
SO_0777,995.6659844560108,0.45521031165904846,0.08290965019154886,5.490438213252152,4.009377325800977e-08,9.345073706267527e-08
SO_2607,998.0193142283313,0.4961614636882231,0.09037652468947974,5.489937407893919,4.0207620313744064e-08,9.366871304637646e-08
SO_0481,1020.4628589105041,-0.3855916936646791,0.07028266887683439,-5.4862983979791995,4.104433500046575e-08,9.556962894499554e-08
SO_1884,999.624174152108,0.33933891123178245,0.061874766314719234,5.484285944705992,4.151428147403346e-08,9.661505506684151e-08
SO_1660,1004.1361661403338,-0.5581045510240256,0.10178508347214556,-5.48316641285416,4.177796779249843e-08,9.717964441586712e-08
SO_1820,1032.1111626068182,0.33811541454021365,0.0617013052580555,5.479874584923316,4.256274284694204e-08,9.895515592265839e-08
SO_3825,1062.8730167542576,-0.4072155658234513,0.07437940356306348,-5.474843119415292,4.3789937867197526e-08,1.0175695092891891e-07
SO_0157,994.925986084571,-0.39259233984103586,0.07196356022010073,-5.455432424970238,4.885380824975631e-08,1.1346690948330496e-07
SO_3241,1004.3791997901392,0.26989501129355453,0.04947465155852678,5.455218031687967,4.8912790979390595e-08,1.1354667044485233e-07
SO_2794,1042.5510723871928,-0.30796065622570706,0.05652570920498247,-5.448152010069108,5.08958523140291e-08,1.1809067848088928e-07
SO_3273,1017.137143583298,-0.30078117080986566,0.055352687653300967,-5.4339036379551215,5.513436290087249e-08,1.2786066645557144e-07
SO_4665,996.2978037252158,-0.24275089863133095,0.04473932409616281,-5.425895530061241,5.7664681146859626e-08,1.3366139372471286e-07
SO_1153,985.2528604207243,0.5823952096859574,0.10735336307704624,5.425029947762132,5.794482397846252e-08,1.3424321211299914e-07
SO_1753,996.917657044736,-0.27366833068846363,0.05046534849200871,-5.42289588531821,5.864115171200317e-08,1.3578815431603548e-07
SO_1933,1009.9775175613529,-0.22959221731118554,0.04237574144855307,-5.41801062265602,6.026583637202257e-08,1.3948014766563534e-07
SO_3069,965.741186393719,0.3446239340870605,0.06362132360526655,5.416799188669074,6.067542079080165e-08,1.4035759990161347e-07
SO_0955,1052.5547698000285,-0.3768369684162013,0.0695823919982629,-5.415694367414229,6.105131017407524e-08,1.4115626557056635e-07
SO_0544,995.7381829041359,0.3002181414128279,0.05545440633318403,5.413783344988706,6.17068235792514e-08,1.4260032249407746e-07
SO_3694,1008.4623458251881,0.1819660351493478,0.033620918429991896,5.412286268391261,6.222510505771378e-08,1.437259569453359e-07
SO_3563,988.8604862674363,0.19522421465700637,0.03609749822309822,5.408247780786246,6.364433445310753e-08,1.4693040739474925e-07
SO_1369,991.796614995066,-0.23017165882396629,0.04256222551328245,-5.407885890556552,6.377303223025433e-08,1.471537969539369e-07
SO_4255,1010.6348389913511,-0.2787008368379512,0.051554170046298815,-5.405980478158425,6.445481698052313e-08,1.4865255087399928e-07
SO_4132,1126.748830472444,-0.7047361452053982,0.13077551312224314,-5.388899866495971,7.089028745449574e-08,1.6341292875953795e-07
SO_3218,989.4372391290303,0.28433225104295695,0.05276703039682499,5.38844518830579,7.106983023974106e-08,1.637448888723634e-07
SO_2007,973.2587500509009,-0.5642920745010965,0.10479661365134295,-5.384640350865624,7.258964410031789e-08,1.6716295852786848e-07
SO_2591,990.4578549299475,0.34484130469518576,0.0641041426953475,5.379391880085363,7.473786352464117e-08,1.72024013547226e-07
SO_0062,999.7979082219914,0.2734838297179243,0.05085814707697873,5.377384852499247,7.557551597457872e-08,1.7386519101890102e-07
SO_2685,1028.8635363321084,-0.3289740796745101,0.06126759890653837,-5.369462579663825,7.897162040523137e-08,1.8158156108565153e-07
SO_2781,1008.2828665315858,-0.4377061940332862,0.08151896887780304,-5.369378441101333,7.90084700470337e-08,1.8158156108565153e-07
SO_4588,981.3895401393835,-0.28528775684265784,0.05314860332297406,-5.36773760749681,7.973043340244629e-08,1.8314947014878987e-07
SO_2023,1047.076318021037,0.4849718923331823,0.0904254283725973,5.363224715230093,8.174920052254054e-08,1.8765186048673887e-07
SO_0136,1031.434530905107,-0.36175706021207404,0.06745203889783055,-5.363174577421249,8.177190448293656e-08,1.8765186048673887e-07
SO_1536,972.1497528975804,-0.27923559829297656,0.052083665073223415,-5.361289338997258,8.26300443532657e-08,1.8952675180679359e-07
SO_2289,996.0391320854035,0.33912207825268764,0.06325793532314855,5.3609413035741245,8.278941695478005e-08,1.8979782752618232e-07
SO_1181,996.1634916362266,0.24773636785335645,0.04623553628510008,5.358137652513663,8.408416885666722e-08,1.9267023873273123e-07
SO_3519,1054.9546475695092,-0.2638028710887658,0.04925771483785534,-5.355564543689085,8.528969346207069e-08,1.9533544109007045e-07
SO_4186,1034.6267819062646,-0.42983254243849606,0.08034041849547242,-5.350140694907125,8.788587879948955e-08,2.0118138574667058e-07
SO_1702,1018.9376028057787,-0.20495003114440002,0.038311053741246624,-5.34963179370203,8.813335934910502e-08,2.016477258593227e-07
SO_3742,996.5270563809366,0.6305010818908792,0.11787174392296325,5.349043467982895,8.842030527825876e-08,2.0220385445271283e-07
SO_0839,979.683973538207,0.3991274180438253,0.07466502869937447,5.345573757841054,9.01310852730784e-08,2.0601390919560778e-07
SO_2594,1025.4163250059582,0.2911313818011592,0.05448422785949635,5.343406582762397,9.121584826390708e-08,2.083899994050986e-07
SO_2371,1094.467968890663,-0.7520515322884679,0.14081982891225225,-5.340522979594634,9.267882832942149e-08,2.1162737410405067e-07
SO_2966,980.334719499871,0.5817920316549121,0.10903678135034421,5.335741063243293,9.51551147822389e-08,2.1717422928011728e-07
SO_2973,958.4760950744351,0.5812293887600861,0.10894273136729957,5.335182820049516,9.544833889164705e-08,2.1773561663995525e-07
SO_1588,1028.5346355077108,-0.5289305644019566,0.0991664424893054,-5.333765648182842,9.619666012876987e-08,2.1933409691903594e-07
SO_3804,987.8858671328071,0.24843981679426916,0.04663224794217849,5.327639729105947,9.949723050519186e-08,2.2674739770916128e-07
SO_0504,991.4379297439763,0.17255600085564343,0.032422444170194416,5.322115752589443,1.0256727019871207e-07,2.336282654847579e-07
SO_2292,974.5169336500168,0.45686175999519135,0.08584781684486836,5.321763287478413,1.0276623956226053e-07,2.3396582603898048e-07
SO_2077,989.1937946189339,0.3244950785442263,0.06106650770005271,5.313797869989317,1.0736370672749673e-07,2.4431207930879255e-07
SO_0763,1027.755018092021,0.3595770515842547,0.06767903215547678,5.312975675512178,1.0784943892166039e-07,2.452962559481792e-07
SO_3129,1004.1058468851771,0.341483638563001,0.06429250582790513,5.311406580995098,1.0878233023021857e-07,2.472959929456572e-07
SO_0850,1018.1269542468012,-0.4023552134043154,0.07583908604065327,-5.305380568387049,1.1243816584265035e-07,2.5548080286140673e-07
SO_3993,1013.7955201930935,-0.2343313754994362,0.04419585360890806,-5.302112220142856,1.1447043525600064e-07,2.5997031328716163e-07
SO_4102,966.5092092441231,0.5072998443358697,0.09581922609493367,5.294342951938042,1.194450876175017e-07,2.71134464897265e-07
SO_1621,1011.0427909964576,-0.3203240971195064,0.06052738653859379,-5.292217547097621,1.208420200155083e-07,2.7417037332912964e-07
SO_2805,1160.7881436169405,1.050038326520035,0.19843536920352042,5.291588544596043,1.21258457336694e-07,2.749798087635266e-07
SO_4360,988.5504652220973,0.2540572740134093,0.04802570153351067,5.290027337469229,1.222980790745942e-07,2.7720095837468275e-07
SO_4276,986.7057403184431,-0.3479911061076954,0.06580035515174806,-5.288590088992105,1.2326277599530986e-07,2.7925018278583475e-07
SO_3056,1018.9851303084188,-0.34762382246758644,0.06575291981344338,-5.286819558034497,1.2446130030012036e-07,2.8182686574100966e-07
SO_1616,1003.5231271207333,0.3688725357961044,0.0697927288600222,5.285257387426748,1.2552813586068725e-07,2.8410297153538643e-07
SO_0716,986.059311606386,0.6253264340887319,0.11837751622504777,5.282476385971153,1.274492673704903e-07,2.883093883373684e-07
SO_2569,1172.2289459163403,-0.9435509071130677,0.17917614113965882,-5.26605217140834,1.3938868715944337e-07,3.1516343004451177e-07
SO_3982,999.9028405460057,0.16990764741175718,0.032283038740305185,5.263062401855885,1.4167546496517744e-07,3.2017682322684534e-07
SO_4092,1032.790615028579,-0.26397002296742006,0.0501584542295713,-5.262722446733506,1.4193777171373243e-07,3.2061237845925444e-07
SO_3388,991.726186813213,0.17359250539888754,0.03299582565224683,5.26104444933224,1.4323939827751313e-07,3.2339399669905955e-07
SO_4722,997.676382110989,0.7619156846217172,0.14487213467262225,5.259228673226025,1.446609052120474e-07,3.264434139163146e-07
SO_3926,1026.694656727253,-0.48027830515998776,0.09139520474877379,-5.2549617507851965,1.4805523797275627e-07,3.339395675861287e-07
SO_0658,994.6521321500944,0.3092193659522772,0.05886203932169752,5.253290057830087,1.4940596049730543e-07,3.3682126515243804e-07
SO_1199,1047.0948122557857,-0.41563760441186554,0.07912208507392844,-5.253117432680278,1.4954611801595306e-07,3.3697237741687613e-07
SO_1856,961.8727321928241,0.3791021879588823,0.07218615342549944,5.251730005951059,1.5067722256427967e-07,3.393551522855331e-07
SO_3744,1017.7142868528907,0.3348083616459808,0.06387555053321448,5.241573009564664,1.5921345698170494e-07,3.584052807873455e-07
SO_2455,979.7795531133282,0.38395850896465333,0.07327328910157171,5.240088355149563,1.604997321093082e-07,3.6112439724594344e-07
SO_0130,986.8671286186907,0.4439177793001884,0.08476157090693688,5.237252855867707,1.62984331020773e-07,3.665357722516945e-07
SO_4534,1007.3245090577594,-0.17396987813021667,0.03324418417072478,-5.233092117309848,1.666976102203561e-07,3.7470370141239066e-07
SO_0362,983.1062322993434,0.3320636950897534,0.06346147866908598,5.232523761718016,1.672111499308052e-07,3.756747824871528e-07
SO_1471,980.7974298195862,0.2584193027728585,0.04942381227501062,5.22863961474536,1.707618570293703e-07,3.833519256110845e-07
SO_4363,1023.8673163696518,-0.2846402339458024,0.05443904816210335,-5.228604164757403,1.7079459706587598e-07,3.833519256110845e-07
SO_2900,989.0948316325124,0.2175208535109103,0.041666393371142356,5.220534726232452,1.7840724836955308e-07,4.002437198086176e-07
SO_4352,989.3156445192583,-0.2924102361095902,0.05607561794039066,-5.214570019013028,1.8424410070910023e-07,4.131371367725226e-07
SO_2006,1010.8424111622786,0.22442399045622494,0.04306417375513673,5.2113850304501765,1.8743598564156098e-07,4.2008999116552185e-07
