GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4232_at,112.86550883876154,-2.5602531729924323,0.7022162014108756,-3.645961411668421,0.00026639395226893127,0.0006757454967401415
IG_SO2306_SO2305_at,115.93738564773342,-2.06219527132318,0.5656150612885827,-3.645934156394443,0.0002664221923800558,0.0006757454967401415
SO3550_x_at,388.8869011803988,0.9719454539159575,0.26660280807680126,3.645668479365625,0.0002666976163808787,0.0006762638812811893
UP_SO0402_at,94.44385334038674,-3.013923473164317,0.8267837351978488,-3.6453589310668857,0.00026701885783117155,0.000676898137868155
SO2339_at,1620.7906597309893,1.7988147493067679,0.4934912671634871,3.645079191869153,0.0002673094761234668,0.0006774544470764857
IG_SO1299_SO1298_at,60.66116143656597,-3.1569748092986085,0.8663948935780674,-3.6438058819354593,0.00026863605560463114,0.0006806352444238712
UP_SO3793_x_at,269.6161687692366,-1.1846256794026888,0.3251531978725741,-3.643284725949205,0.0002691807921468767,0.0006818339437057263
UP_SO0034_at,622.0195458146349,1.4541654042725474,0.3991827215537903,3.642856581097278,0.00026962908365303195,0.0006827877752841742
IG_SO0011_SO0012_at,73.70736335602716,-3.0343525310291173,0.8331619545660601,-3.641972025246297,0.00027055748024546307,0.0006849565570363199
SO1080ic_at,173.94802890415087,-1.7919745028859635,0.49207479040556634,-3.6416710179544545,0.00027087408889428125,0.0006855757650052282
IG_SO3402_SO3403_x_at,581.3736956901976,-0.9581334497215058,0.2632056461965694,-3.6402465660100045,0.0002723770866829054,0.0006891965678188667
UP_SO1051_at,1476.3199653093384,1.8409203872987545,0.5057703837800159,3.639834293064222,0.00027281354918621637,0.0006901175059005032
UP_SO0563_at,81.46658089588222,-2.205269756412433,0.6061421312339141,-3.6382056992527474,0.00027454411594866445,0.0006943106906788887
SO1113_at,314.8770167236927,1.0419141870351436,0.2864168138661892,3.637754966165898,0.0002750248859165422,0.0006953418031977596
IG_SO2387_SO2388_at,54.414614709599725,-4.476257228693159,1.23056295067841,-3.6375686641836533,0.0002752238334463915,0.0006956600293617103
SO3248_at,1354.5022907596085,1.946149258272242,0.5350447066483988,3.6373582134158773,0.00027544873112973295,0.000696043661169081
UP_SO0910_x_at,392.42711944127734,-1.662100790857263,0.45708406663250567,-3.636313125291211,0.00027656811548513316,0.0006986868076706428
UP_SO2344_x_at,164.54389026355724,-1.4964597870824043,0.411594709197479,-3.635760503336349,0.000277161745566149,0.0006998402173005201
IG_SO2572_SO2573_at,103.13525986412667,-2.2065460036287683,0.6069023611873293,-3.635751225801683,0.0002771717217378885,0.0006998402173005201
UP_SO4414_at,322.5020809362644,-1.504213417637078,0.41376498592158556,-3.635429455894434,0.00027751793056243925,0.0007005285550315193
UP_SO4454_at,187.1579185086385,-1.2616815852442174,0.34708286008571526,-3.635101960761282,0.00027787071555679144,0.0007011297243235126
SO4138_x_at,292.68040123246664,-0.6989014809687008,0.19226643452394887,-3.635067570162097,0.0002779077862437518,0.0007011297243235126
IG_SO1913_SO1915_at,132.65985995819142,-2.941513801568018,0.8092190134095689,-3.6350033215040556,0.00027797705427008474,0.0007011297243235126
UP_SO4624_at,112.31228275340953,-2.6098716640699435,0.7180596024140431,-3.6346170363794617,0.0002783938587527472,0.0007019950043622253
IG_SO1387_SO1385_at,100.04437929911943,-5.392400469189699,1.4838552497716975,-3.6340475056575503,0.0002790094549902919,0.000703360964526639
SO0481_x_at,306.67803812755136,-1.2882258145732461,0.35453603575348624,-3.633553954072435,0.0002795439581064799,0.0007045218261095002
IG_SO4519_SO4516_at,130.58766715189768,-2.3034947004805972,0.6340685246740216,-3.63287974539477,0.0002802756587640562,0.000706178929532835
SO4326_at,531.8677531484096,1.606820482301115,0.4423194013121939,3.6327153580292615,0.00028045433591328484,0.0007064421337810422
SO3116_at,395.86058357666593,1.4789853283238976,0.4072113578475138,3.631984471508099,0.00028125004961981345,0.0007082590535267206
IG_SO2483_SO2481_at,84.27273075035804,-2.8340785579967074,0.7804533528522745,-3.631323445070966,0.00028197152824091287,0.0007098881188376752
IG_SO3776_SO3775_x_at,288.32868640994485,-1.743779049132132,0.48021587123714893,-3.631239935156136,0.00028206279858702384,0.0007099301374272554
SO1554_at,156.95754170530967,-1.5097542336257979,0.4158360894325778,-3.630647440163041,0.0002827111484713446,0.0007113738890559686
UP_SO1004_at,73.59158615686803,-3.095489271104678,0.8527022030958897,-3.6302114148010216,0.00028318916988038937,0.0007123884006584109
UP_SO4531in_x_at,99.68928120637558,-3.10929228497281,0.8565868310420303,-3.6298623470435376,0.00028357240403059235,0.000713163993122116
IG_SO2912_SO2911_x_at,118.06635365508485,-1.748864624486515,0.4819465053699357,-3.6287525793845314,0.0002847940253134444,0.000716047101679524
IG_SO1091_SO1090_at,74.78795898289891,-2.9093198585803974,0.8018227852722102,-3.6283826202228897,0.00028520236737452384,0.0007168844296377323
SO4062_at,236.61022666284092,-1.3061505312049861,0.3599917060023087,-3.6282795115191058,0.000285316271213901,0.0007169814112157136
SO0056_at,323.87243729070235,-0.8598720902738579,0.23701505082104019,-3.6279218863746765,0.0002857116688789897,0.0007177855307624975
UP_SO1282_x_at,122.54990658165997,-1.7268572919791518,0.4760171111070075,-3.627721045496111,0.00028593394771193995,0.0007181544190685901
SO4354_x_at,471.6161824540663,0.7315501407294337,0.20168196655640871,3.62724616989901,0.00028646015659364543,0.0007192862649999765
SO1602_at,369.5630047010997,1.130124703666386,0.31157139624281016,3.6271773253077133,0.00028653651843113385,0.0007192882697642308
SO0176_x_at,342.1524952650641,1.1648040272676985,0.3211549011844008,3.6269227807888593,0.00028681902270040114,0.0007198076132573474
UP_SO1912_at,206.07143915785812,-1.584478644684845,0.43699344479536834,-3.62586364522427,0.00028799730028366156,0.0007225741437533406
IG_SO4385_SO4384_at,83.48635886283192,-1.4157563079064042,0.3905057084239026,-3.6254433094472702,0.0002884661753302707,0.000723559821599169
SO0198_x_at,689.9972950583626,1.4190960381709603,0.3914440043231717,3.6252849002621863,0.0002886430626568701,0.0007238127801450859
UP_SO1275_at,249.97261349923807,-2.448919645499446,0.6756999290378946,-3.6242709822189516,0.00028977766129017113,0.0007264665677695915
IG_SO0739_SO0740_x_at,93.2718657834351,-3.2695448308085298,0.9021842584742525,-3.624032230774995,0.00029004543695248657,0.000726946422946477
SO1753_at,249.31821740051527,-1.0486301341984394,0.28940895500705865,-3.623350680952023,0.00029081111642100297,0.0007286736028458877
SO1973in_x_at,182.7832522070855,-1.2173785354694122,0.33608513102912396,-3.6222326520119643,0.0002920712554916684,0.0007316384950066293
IG_SO2288_SO2286_at,108.89194551671264,-1.2726567492422005,0.35135913655927054,-3.622096643636068,0.0002922249000756691,0.0007318307876401721
IG_SO2538_SO2537_at,93.56097778754231,-3.034259391240386,0.8379538282752274,-3.621034105764331,0.0002934278260246821,0.0007346500462727378
SO0645_at,192.585950436902,-0.8478934252616445,0.23428664544018554,-3.619042919277768,0.0002956945989368758,0.0007401306566605629
SO0262_at,319.1727031512607,1.1596063149954268,0.3204836548988066,3.6183009562892527,0.0002965434385606603,0.0007420601975969836
IG_SO4138_SO4136_x_at,70.93944568434786,-3.612992012791725,0.9987565395015516,-3.6174902189825535,0.00029747356832199334,0.0007441920885301063
SO2383_at,138.3579905076317,-1.1455187316964306,0.3167132555894767,-3.6168954455801194,0.000298157667297552,0.0007457075236482916
SO0732_at,207.22388594234374,1.0328896737325812,0.28560316234546806,3.6165204378346094,0.0002985897523760286,0.000746592028596642
UP_SO3113_at,594.910904316889,1.446921215236525,0.4001033560430934,3.6163686042180645,0.0002987648622703556,0.0007468336985166794
IG_SO0807_SO0808_at,168.9587337280011,-1.9297579434552852,0.5338638720415384,-3.614700384342802,0.0003006951664595136,0.000751461614473119
UP_SO1339_at,367.9765125427558,1.3336322891482286,0.3689679238853012,3.6144938430008535,0.00030093496721575024,0.0007518635047051776
SO4168_x_at,205.5057211384042,-1.1927376840595003,0.33000270631007,-3.6143269774848634,0.00030112883391934233,0.0007521504513456363
IG_SO3591_SO3588_at,44.047846817159815,-4.01708236652992,1.111648621776448,-3.6136260036111953,0.0003019445136185295,0.0007539899856072356
SO1794_at,4228.367252103314,2.2384531138359596,0.6195371200841672,3.613105722433314,0.00030255126979516437,0.0007553069858851744
IG_SO1765_SO1766in_x_at,142.47742408260345,-2.3942835497567767,0.6628157774856918,-3.6122911238461914,0.0003035035551877952,0.0007574856690699064
UP_SO0719_at,89.98716583367293,-1.8451474242306858,0.510840816049015,-3.6119812009180654,0.00030386659909897184,0.0007580612651485126
SO0799_at,593.3923045641417,0.9982148197775537,0.2763646483338708,3.6119482929366185,0.00030390517140219684,0.0007580612651485126
SO0470_at,116.23663805131372,-1.8558138998245473,0.5138068203368508,-3.6118903571733036,0.0003039730905632811,0.0007580612651485126
UP_SO2913_at,235.04226442072186,2.6688420661255656,0.7389350576190531,3.611741030023571,0.00030414821506688234,0.0007582650595687407
SO3771_x_at,644.6530223879387,1.6099972264151248,0.44577456049592074,3.611684849453983,0.0003042141256952433,0.0007582650595687407
UP_SO4337_x_at,254.6035936650029,-1.642736338963311,0.4549752816814259,-3.6106056858569215,0.00030548279141328233,0.0007612279297023651
IG_SO4001ic_SO3997_at,61.76828837511945,-4.479560555263002,1.2412827407518556,-3.6088156293462146,0.0003075981137506805,0.0007661552891369623
IG_SO1094_SO1095_at,50.900145187466805,-4.857757512991216,1.3460880637473662,-3.6087962175875288,0.0003076211277530696,0.0007661552891369623
UP_SO1383_at,1158.6417779932276,1.557358496357984,0.43172289938959485,3.6073103802459983,0.00030938748470736794,0.0007703529863796588
UP_SO2448_at,100.63443328986634,-1.6608835246702593,0.4606526909770218,-3.6055005369611686,0.0003115518467674921,0.0007755392336244134
UP_SO2590_x_at,122.23806539327606,-1.8367771850994885,0.509476509581665,-3.6052244815127596,0.0003118832203206771,0.0007761611435902027
IG_SO3991_SO3993_x_at,80.13491308991732,-1.8129486809383522,0.50290226662689,-3.6049721809732933,0.0003121863673590713,0.0007767125015397282
UP_SO0844_at,139.7611199464346,-2.8064638661499473,0.7785598286543189,-3.604686194766438,0.0003125303223512867,0.0007773650740689569
UP_SO4434_at,46.70202690061841,-4.788392207160842,1.3287462655335398,-3.603691939813753,0.0003137288734268675,0.0007797886456415761
IG_SO2762_SO2763_x_at,119.10354347576805,-2.275510875560542,0.631442065473565,-3.603673242538836,0.0003137514537214416,0.0007797886456415761
SO2378_x_at,372.6412887643377,1.1907042423022356,0.33041625616658876,3.603649094377209,0.00031378061918551807,0.0007797886456415761
IG_SO0999_SO0997_at,57.016584897952825,-4.9136679146292535,1.3635633425365494,-3.603549436499717,0.0003139010099946085,0.0007797886456415761
IG_SO2931_SO2932_x_at,257.9386430857186,-2.4252107445381896,0.6730081498958628,-3.60353844884858,0.0003139142861748629,0.0007797886456415761
UP_SO2787_at,6556.412499049156,2.185403240026447,0.6064914118139033,3.6033539757641604,0.00031413726018312155,0.000780138945912636
IG_SO0422_SO0423_x_at,390.79505198869276,1.8498812037387773,0.5133991596496026,3.603202632823416,0.00031432030024772424,0.0007803899160297566
UP_SO2541_at,57.05885393182547,-9.139600897609562,2.5371666052440354,-3.6022864555756975,0.0003154304942632238,0.00078294207950238
SO2865_x_at,429.8436163628754,-1.4952540474339522,0.41514799244727374,-3.6017373915733395,0.0003160975903826162,0.0007843933688352773
IG_SO3701_SO3704_x_at,138.23200916640096,-1.0854051859093663,0.3013674007106996,-3.601601179655496,0.0003162632880764365,0.0007846000102162104
SO1998_x_at,398.0637888151037,1.3475953760845538,0.3742578036107746,3.6007141683705366,0.000317344300950517,0.000787076706812916
IG_SO4164_SO4166ic_x_at,510.39642055968386,-1.6491727486139671,0.4581688733962069,-3.5994866617397334,0.0003188459864754924,0.000790595192826312
UP_SO0708_at,108.33490497126797,-1.7232076029415104,0.4787588002394141,-3.5993230872827437,0.00031904659883682916,0.0007908866078978585
IG_SO4539_SO4537.2_at,87.0683785770751,-3.130739600889541,0.8699198995862013,-3.598882612501167,0.0003195873972308651,0.0007920209409634483
SO0482_at,215.9602785772647,-0.8840896714107439,0.24566934084088046,-3.5986976168237734,0.00031981478374115376,0.0007921813090710088
SO4584_x_at,378.70918172210264,0.7953992701193062,0.2210243904051937,3.598694554302979,0.0003198185492971832,0.0007921813090710088
SO3680_x_at,351.4747262157153,1.402799744672752,0.3898907322670671,3.5979304676364126,0.00032075933838131895,0.0007941282516276921
SO2494_at,256.15475179077464,1.1439463418758757,0.31794651595372997,3.597920670539292,0.000320771417954457,0.0007941282516276921
IG_SO1194_SO1195_at,30.934306716519835,-6.144114239001237,1.7078175901609305,-3.5976407986418892,0.0003211166728070271,0.0007947762892485936
UP_SO0197_at,125.75779509246107,-2.7596228021434954,0.7671327345782798,-3.597321138512696,0.00032151143662332427,0.0007955464947276901
SO2421_at,690.7398059463675,1.3906701554647078,0.3867193032355056,3.5960712171065663,0.0003230593900364636,0.0007991690056541312
SO1888_at,271.3837489482322,0.9648936410225715,0.2683447435745268,3.595724023394532,0.0003234906051249011,0.0008000278176627523
UP_SO4594_at,44.893515149887165,-7.0232692222661255,1.9534748249876495,-3.5952698915945995,0.0003240554506615385,0.0008012165804797883
UP_SO1445_x_at,133.1091499308516,-1.2705554088659825,0.3534141056450052,-3.595089693851158,0.00032427983489134965,0.0008015631649781245
IG_SO4141_SO4142_at,157.9776296981924,-2.105695579129291,0.5857662488019506,-3.5947710941625677,0.00032467691463571464,0.0008023363318840518
UP_SO2763_at,70.93940835923343,-2.345459136897249,0.6525389497864397,-3.5943588312465664,0.0003251914049176147,0.0008033991651727937
UP_SO0762_x_at,645.6163952259008,1.5547153194136771,0.43256756045060296,3.5941560615274524,0.0003254447345657922,0.0008038164058982293
SO2711_x_at,742.0577033265117,1.4765639162186661,0.41092382820997003,3.5932788873566737,0.0003265427582984752,0.0008063192000630831
UP_SO3830_x_at,157.90077642900783,-1.4759732823106766,0.4108345324589749,-3.5926222498301414,0.0003273669881214158,0.0008081448028858291
SO3314_at,663.5305657556858,1.429546792304009,0.3980463595779735,3.5914077792839962,0.00032889655856896107,0.0008117102258278301
IG_SO4144_SO4145_at,80.46292888755015,-4.7559095891984065,1.32462828438413,-3.5903729712442383,0.00033020512675818595,0.0008147285126000965
SO4061_x_at,136.07957143598392,-1.874180881205234,0.5220368545010275,-3.590131357673225,0.0003305113603825461,0.0008152727751960239
IG_SO1490_SO1489_at,124.50943970921696,-2.783889354196928,0.7754607794302096,-3.5899808578874417,0.00033070224595852345,0.0008155323003313951
SO2801_x_at,689.6428323399267,1.3697985711662757,0.3815820696014595,3.5897875720338526,0.0003309475503383922,0.0008159258564286857
UP_SO1970_at,1483.0545102990438,1.8786588932631805,0.5233557232923323,3.589640486674897,0.00033113433447907396,0.0008159795354276941
IG_SO1548_SO1547_x_at,68.87266523640636,-1.891666002572281,0.5269799796180059,-3.5896354239937165,0.0003311407653490054,0.0008159795354276941
IG_SO4004_SO4003_at,73.20657723460563,-2.886455917685025,0.804253670437761,-3.588986937559025,0.00033196547207863046,0.0008178000333117193
UP_SO0520_at,296.3760237540243,-2.0985359945259,0.584740403048949,-3.5888335808227536,0.00033216078291668696,0.0008180694676801923
SO4261_at,161.73948543757894,-1.5691180863546386,0.4372693062696763,-3.5884478143245646,0.0003326525598525541,0.0008190522507427364
UP_SO1410_at,131.21794479616972,-1.8054614515134078,0.5031403096302673,-3.5883856191926884,0.0003327319102450007,0.0008190522507427364
IG_SO0754_SO0755_at,55.68953094111563,-2.9369647930388645,0.8185211731075313,-3.588135395311305,0.00033305133229401994,0.0008196265853430135
UP_SO3807_at,425.1228429095755,-8.912678469524261,2.484191830831307,-3.5877577403278607,0.00033353396925948144,0.0008206021849007506
SO1558_x_at,509.592994901068,1.5098057272907004,0.42083223084361876,3.5876665726483865,0.0003336505781027799,0.0008206769645892407
SO3165_x_at,734.8992081746053,1.432668159542759,0.39944616683807066,3.5866363942942545,0.0003349708906873234,0.0008237116787529401
SO1239_at,111.27295277523412,-2.617697309095728,0.7301355296692327,-3.585221103103422,0.00033679275025365264,0.0008279778382398036
IG_SO4046_SO4044_x_at,199.91800265430425,-1.7720903414921871,0.49430805217713886,-3.584991856165729,0.0003370887236195635,0.0008284914949999031
SO0437_at,338.3696994043522,0.7071621247681892,0.19737644998326945,3.58280901712505,0.00033991913325787007,0.0008352323772539146
UP_SO1857_at,145.75869491317005,-4.091716430276978,1.1420869291314024,-3.582666367952284,0.0003401048731987769,0.0008354042770013831
IG_SO2906_SO2907_at,86.87207110046324,-3.207179333085748,0.8952048737302973,-3.5826205008486025,0.0003401646157849943,0.0008354042770013831
IG_SO1129_SO1127_x_at,125.84211767748513,-1.7922157656269313,0.5002648570193683,-3.582533812798975,0.0003402775550759465,0.0008354660940851006
UP_SO3059_x_at,126.19197668368054,-3.197755215238076,0.8926652514795762,-3.5822557335326493,0.00034064008028452395,0.0008361405168201093
UP_SO0306_at,69.07946680916514,-2.3732191490135666,0.6626660699460164,-3.581319848180697,0.0003418628275345686,0.0008389255620782569
SO3647_at,477.5448977975367,1.1498651878242494,0.32111501841411166,3.5808514765303725,0.00034247630214545425,0.0008401106602191662
IG_SO2236_SO2234_x_at,506.21676300521005,1.6008207367938483,0.44705468017236544,3.5808164141725105,0.00034252226833812207,0.0008401106602191662
IG_SO3996_SO3997_x_at,1007.0387850890978,2.6300079329309023,0.7345754919771821,3.5803099363579056,0.00034318689684481065,0.0008415239750298178
UP_SO0830_at,66.93926335773752,3.407512796058785,0.9519206946105243,3.5796183603855356,0.00034409637003601605,0.0008435367876314285
IG_SO0927_SO0928_at,52.13261212241832,-2.4698904816575036,0.6900164385519966,-3.579466145532102,0.00034429684624867347,0.0008438109370342747
IG_SO4577_SO4576_at,102.05115891269968,-2.3936165135801795,0.6689959457535444,-3.577923795762402,0.0003463343865142524,0.000848586106880095
SO0352_at,227.22083271152653,-1.0350951463396834,0.28937316727548096,-3.5770253202304727,0.0003475265222225017,0.0008512879477704565
UP_SO0160_at,62.89050469977484,-2.6620438047383166,0.7442751462993265,-3.576693132874973,0.00034796825368689206,0.0008521507092476269
UP_SO1505_at,171.417432204338,-2.097548365609552,0.5865180799258264,-3.5762723049813183,0.000348528610440203,0.0008533034575052193
SO3910_x_at,472.49207235298934,1.1908628825247412,0.3330167029966786,3.575985443999241,0.0003489110661360394,0.0008540201693363227
UP_SO4116_at,83.26740094407675,-3.4403124512401257,0.9622680147860643,-3.5752123092286214,0.00034994379910741654,0.0008563277695895882
UP_SO2865_at,30.357954697887912,-4.361873278130484,1.2201530165509573,-3.5748575948779937,0.0003504185733220225,0.0008572691851586564
IG_SO1070_SO1071_at,47.10083534592045,-6.380732542188558,1.78588376057706,-3.572871136992027,0.00035308853923276894,0.0008635790865767543
IG_SO1860_tSer1_x_at,183.86470922132207,-1.6415724186969523,0.4594980406089923,-3.5725340994301225,0.000353543429567228,0.0008644695366171187
SO3863_x_at,589.2463881636403,1.7153085688680378,0.48024247356870703,3.571755234645303,0.00035459673962218586,0.0008668223842998427
IG_SO4004_SO4005_at,41.71329102184503,-6.740772203633074,1.8874983186232073,-3.571273222934565,0.00035525006514382343,0.0008681965006685636
UP_SO0131_at,218.91028424137278,-1.998290265202689,0.5597191837411232,-3.5701657603483574,0.00035675540263993354,0.0008714555179513624
SO3434_x_at,442.3598789009317,1.0385503789604185,0.2908976389859044,3.570157470445272,0.0003567666932930412,0.0008714555179513624
IG_SO0116_SO0118_x_at,217.56217018705362,-1.633178648289239,0.45759627139602393,-3.5690383649909907,0.00035829395982420393,0.0008749615709508971
IG_SO1236_SO1234_at,157.233667606611,-2.910475872781483,0.8156096137608843,-3.568466854333524,0.00035907626868315824,0.0008766470894062537
UP_SO0840_at,663.5191257177441,1.4539417352784354,0.407467274732871,3.5682417348279474,0.000359384860419718,0.0008771755093167424
IG_SO3756_SO3751ic_at,139.1442790756541,-1.5291281383708224,0.42859294360905836,-3.5677865470543506,0.00036000958544643547,0.0008784750689219737
UP_SO2726_x_at,72.51265853190453,-2.3929242199301903,0.6707506621847448,-3.567531654961092,0.00036035985692942454,0.0008791044280141445
UP_SO2847_at,110.93578932535205,-1.424326175592218,0.39929871075496837,-3.5670693073343354,0.00036099602622528994,0.0008804307388261683
UP_SO0753_at,229.36706607193196,-1.3525986754354256,0.3793027500350886,-3.5660133634947253,0.00036245289713601086,0.0008837574610239978
UP_SO2395_at,291.0920350720685,-1.230893848966723,0.3452569145561823,-3.565153359923294,0.00036364349215217787,0.0008864333935458595
IG_SO2217_SO2218_at,33.05536669059098,-3.3088615253415674,0.9283520279156681,-3.564231483148272,0.0003649238051746045,0.000889326600475438
IG_SO2291ic_tVal7_at,143.85149470317415,-1.5936419141658769,0.44715691144059977,-3.563943379588299,0.0003653247903094202,0.0008900759352330102
SO3222_at,1863.7511108494868,1.8432215919753614,0.5173335072295172,3.5629271373632645,0.00036674249725632556,0.000893301389811403
UP_SO2647_x_at,69.31513466124997,-2.7505156929097683,0.7721641495644793,-3.562086758963273,0.0003679187495714279,0.0008959372159555953
UP_SO1502_at,121.79100437137625,-2.4116580372816174,0.6773134906289374,-3.5606230654614723,0.00036997586268927254,0.0009005579072407307
UP_SO0347_at,1163.2236646408278,1.7685488343274913,0.49669937940970266,3.560602061611805,0.0003700054601553207,0.0009005579072407307
IG_SO4481_SO4480_at,56.91010653571214,-2.6757242200981968,0.7516299765573018,-3.5598955650409834,0.00037100230657048167,0.000902753311923419
SO4552_at,436.0786723890962,1.0866116298571165,0.30530986010468086,3.5590453236084567,0.0003722053017431916,0.0009054490844092617
SO2258_x_at,307.037144243164,1.1730666104095315,0.32972650794692004,3.5576957937466585,0.000374122223362662,0.000909879776236377
IG_SO2607_SO2606_at,53.40463790390548,-2.406331769441304,0.6764504861468671,-3.557291802904928,0.00037469785915270857,0.0009110469786142103
SO3846_x_at,410.47836019382606,1.6734503274362411,0.4704519865295933,3.557111831498185,0.00037495456209370707,0.0009114383239453519
SO4366_x_at,567.2292519511726,1.6676480873755342,0.46888159110864336,3.5566508026738197,0.0003756129025737614,0.0009128055194280404
UP_SO2155_at,119.47291627514377,-2.2985520418774503,0.6462937068642222,-3.5565131107803682,0.0003758097334494544,0.0009130507536256652
SO2537_at,357.9467142302657,0.9352374264392147,0.2631105899241215,3.554541178707128,0.00037863921354800166,0.0009196903990210328
UP_SO2768_at,81.5889980044368,-2.7023907552350326,0.760490553191728,-3.5534836611622316,0.0003801648116794555,0.0009231604189736573
UP_SO2014_at,559.7303564555054,1.1713238874364993,0.3296741133578997,3.5529750137369462,0.0003809006421731861,0.0009247113524219736
SO2835_x_at,785.8091171546893,1.4574988982488482,0.41026243461899997,3.5526013967191257,0.00038144197983856103,0.0009257894457122036
SO4148_at,107.11491154095836,-1.3154660112220462,0.37031381300616945,-3.5523006839610662,0.000381878207946583,0.0009266119453080611
UP_SO0764_at,277.89779668826435,-1.0555421476053237,0.29720534340604104,-3.5515584461186664,0.0003829569297562026,0.0009289926132388615
IG_SO4454_SO4455_x_at,51.35066945509983,-5.417512903397596,1.5258550684842351,-3.5504767230476775,0.00038453413863936807,0.0009324710092137086
UP_SO1612_at,84.02556933116318,-2.89265416027128,0.8147420938810134,-3.5503924272430307,0.0003846573009630929,0.0009324710092137086
SO2832_x_at,936.9746583397203,1.67564902759441,0.4719641309235121,3.550373678431022,0.00038468469935731,0.0009324710092137086
SO4150_x_at,127.05651667313859,-1.8855946584971008,0.5312944414168413,-3.549057756878933,0.0003866122712911185,0.0009369048397199993
UP_SO3688_x_at,290.98398008170597,1.8553989531676682,0.5228571930274245,3.548576892333869,0.0003873188944119827,0.000938378354774157
IG_SO1775_SO1776_x_at,160.08834872246575,-1.6000190933335918,0.45092029490044105,-3.5483412732329134,0.000387665573503665,0.0009389792860512435
IG_SO3855_SO3854_at,63.30651805076683,-2.7650550155678464,0.7793790971769067,-3.547766453557097,0.0003885125537406673,0.0009407914014391788
SO3271_x_at,906.9288967937805,1.618946584755747,0.45639012670986845,3.5472866085574344,0.00038922091550345654,0.0009422670128884544
IG_SO3783_SO3786_x_at,108.71306166583243,-3.199728182860802,0.9026057846954317,-3.5449896700368404,0.0003926284730670976,0.0009502747101768884
SO3454_x_at,321.9195653834772,0.8577886593738983,0.24207795206988916,3.543439838446131,0.0003949434095389969,0.0009556345489074
SO4493_x_at,168.24352449779684,-1.787502378067787,0.5045247875186814,-3.5429426309437773,0.0003956887711103142,0.000957194768030262
UP_SO0292_at,189.5231562468338,-1.9698856076881706,0.5560752842960979,-3.5424800621767063,0.00039638338589013093,0.0009586314660284949
SO1643_at,294.6765768243199,1.1773880663016643,0.33239339599629675,3.5421524027955775,0.00039687610360774836,0.0009595792812400702
IG_SO2061_SO2058ic_at,56.98803471671483,-2.7537806790097394,0.7781695859588076,-3.5387924800693904,0.0004019617125419222,0.0009716286291738338
IG_SO0459_SO0458_at,145.29827191825177,-1.5013176378025685,0.4242706407362639,-3.538584793888251,0.00040227805757924915,0.0009721464407455884
IG_SO0699_SO0701_at,594.4561358492907,-1.455823494702959,0.41143932858924853,-3.538367369241817,0.00040260948531575775,0.0009727004291169285
SO0284_at,586.4175113807559,1.5174516700595067,0.42893312325748634,3.537734877025546,0.00040357506550940187,0.0009747858534849014
UP_SO3344_at,46.572967722335086,-3.2134166515765865,0.9087663951533634,-3.5360205534826035,0.0004062030886778964,0.000980884627378208
IG_SO1383_SO1382_x_at,25.622579794229317,-4.684397450825521,1.3248312722547948,-3.5358445629479416,0.0004064737814854116,0.0009812893547957477
UP_SO2039_at,111.68700736164371,-3.219918015573417,0.9106718643957684,-3.535760949098648,0.00040660244782422496,0.0009813510904763685
UP_SO1121_x_at,57.501361088976985,-3.586209193391604,1.014585660463881,-3.53465393129245,0.00040830953485904034,0.000985208501990307
SO3254_at,2886.0853697540456,2.083577195676584,0.5894819346554864,3.534590414368336,0.0004084076845103216,0.000985208501990307
IG_SO2065_SO2067_at,77.87974197692326,-2.310225221190319,0.6536597724132569,-3.5342930966382737,0.00040886740840132045,0.0009860676109886418
UP_SO2910in_at,87.23762230165474,-2.627765330478569,0.7435557332250999,-3.5340529472900375,0.00040923908922810753,0.0009867140046510526
SO2686_at,189.0589918856172,-1.1008203528518086,0.31156902486283106,-3.53315081092046,0.000410638153465493,0.0009898365618733927
IG_SO1309_SO1310_x_at,258.49723611326147,-1.0009082508572322,0.2832975553177242,-3.5330634947932835,0.00041077380319320516,0.000989912869011676
IG_SO4022_SO4023in_x_at,310.33661394235173,-1.3754132898219984,0.38932711528119035,-3.53279603664032,0.00041118957256524566,0.000990531643460834
SO2110_at,1182.8117045285076,1.767301535568738,0.5002602228315637,3.5327644591958367,0.0004112386863070928,0.000990531643460834
SO3265_x_at,562.4189281873205,1.1640023322637656,0.32949499834692464,3.5326858923612248,0.0004113609084221185,0.0009905753825626476
SO3916_at,420.48919131222203,0.8855469459321073,0.2506804557056312,3.5325727466044916,0.0004115369826839287,0.0009907487451108542
SO3475_at,131.59720812820956,-1.686266561789938,0.47760807504719427,-3.530649186832345,0.00041454116433649617,0.0009974412690472623
IG_SO1094_SO1093_at,3037.021543143868,1.757203901883413,0.4977063738189197,3.5306035733485217,0.00041461265064773254,0.0009974412690472623
UP_SO4032_at,67.05912469975071,-2.5388292415705416,0.7190945494767966,-3.5305916912007738,0.00041463127446370593,0.0009974412690472623
IG_SO1042_SO1039_x_at,124.15085023528107,-2.4002463966760765,0.6798819769563865,-3.530386858350341,0.0004149524478011849,0.000997961685351056
SO0646_x_at,142.67033360992394,-0.9589783172784723,0.27164418726525097,-3.530273652946101,0.00041513005102468783,0.0009981366394806778
SO3141_at,138.0112018853593,-1.3654125262605536,0.3868142878506833,-3.529891653815087,0.000415729877592597,0.0009993264406070533
