GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2192,920.9317374586255,0.2414919253196089,0.20391752472879987,1.1842627338713585,0.2363090757315136,0.4554879396534937
SO0552,1025.8789003510935,0.2782365848437872,0.2352874526114905,1.1825389826597121,0.23699190716996055,0.45593983928945614
SO4413,1077.0436043549275,0.2693385226133576,0.22780068001047094,1.1823429262852831,0.23706965942738978,0.45593983928945614
SO3090,908.1968408235743,-0.23716999170711414,0.20060237676380444,-1.1822890413026639,0.2370910323522626,0.45593983928945614
SO1372,1014.0777716078035,-0.25488166472744933,0.21560100871672894,-1.1821914296436802,0.2371297524816265,0.45593983928945614
SO0264,978.2323006893461,-0.25069132490383433,0.212300312880908,-1.1808335159847934,0.23766886674645393,0.4564516496009415
SO1392F,1086.9061727698513,0.2805810202429802,0.23762307387551104,1.1807818814345215,0.2376893835916185,0.4564516496009415
SO1535,938.7643081462786,-0.2520934129293098,0.21359397499991983,-1.1802458984594693,0.23790242882948143,0.45657893651358217
SO2477,832.0344569569874,-0.20991729800419803,0.1782428640293005,-1.1777037983954899,0.23891471209872195,0.4582390069908286
SO0008,1381.72152873326,-0.3071200747113298,0.26090618748888106,-1.1771283681205078,0.23914427392790027,0.4583966951261231
SO0588,1120.2050942681517,0.27218886182846597,0.2316762888326009,1.174867152784624,0.24004786876386208,0.4597343817178974
SO2708,930.3282492480733,0.24812505247181232,0.21129666955827053,1.174297034546422,0.24027607069043688,0.4597343817178974
SO0723,1094.297681086366,0.2693173955935323,0.22938098954272287,1.1741051258451005,0.24035292060087354,0.4597343817178974
SO4162,2018.8061280215366,-0.3504463191280042,0.2985304992922486,-1.173904575776468,0.2404332494551652,0.4597343817178974
SO4209,835.3692733313823,0.20278739315700808,0.17285326953668692,1.1731764964617455,0.24072503524943145,0.4599272104371155
SO2598,1226.4932401511337,0.2920473906415779,0.2489927369945907,1.1729152993242633,0.2408297736425783,0.4599272104371155
SO3584,1099.6121782426244,0.2718507773260354,0.23194093677517397,1.1720689806023634,0.24116936254580512,0.46029318213496917
SO1830,1028.360182105179,-0.28623984429049276,0.24456359856104087,-1.17041066607895,0.24183574538983166,0.4611138933760312
SO4456,964.394532720351,0.24404220344779667,0.20857946373404582,1.1700202842546783,0.24199280600540884,0.4611138933760312
SO0011,1162.4186255543743,0.27802931599639463,0.23765362923775232,1.1698929946415835,0.24204403339217584,0.4611138933760312
SO0574F,878.9625562356205,-0.2457115527776693,0.2101209137505812,-1.169381706902984,0.2422498767346728,0.4612236025223788
SO4291,786.8880305433088,-0.20390445396299395,0.17452640861875868,-1.1683300858405312,0.24267364414009884,0.4616073154006764
SO0247,1182.372549727489,-0.27988316330221924,0.2395961967801163,-1.1681452671766546,0.2427481735761834,0.4616073154006764
SO2472,879.149685821114,0.22224660150972042,0.1903545154100086,1.1675404758905705,0.24299217244357307,0.46178903388635056
SO4161,1543.414289171201,-0.31419451937992665,0.2696323650725177,-1.1652700494446353,0.24390969857521183,0.4631856848740708
SO1929,974.822905850889,0.243765815477662,0.2092436463749001,1.1649855070911392,0.24402485937274254,0.4631856848740708
SO3899F,995.5603229104936,0.2490319784285203,0.21397368623737623,1.1638439417838107,0.2444872608525459,0.4637804076294331
SO3708,889.0562874492956,-0.22271711182182316,0.19156983909486075,-1.1625896481102072,0.24499603281116367,0.46446231448844005
SO0582,1030.8962404833842,0.2747483652906067,0.23641937125704093,1.1621228997851176,0.24518554679037208,0.46453851161074755
SO3743,864.9925677801809,-0.21325409425897673,0.18363098859271795,-1.161318663550633,0.24551233233192227,0.46487453796993927
SO4035,1017.2616286245959,-0.2506241315520584,0.21594871969236104,-1.1605724354795701,0.24581582050755602,0.46516606909915253
SO0213,1168.512475951893,0.27693443904583076,0.23879664200401682,1.1597082635742106,0.24616760457984288,0.46554630241844625
SO0358,1223.8969902520564,-0.2829468815264195,0.24405777061233386,-1.1593438750854521,0.24631604428825538,0.46554630241844625
SO4167,1180.2496434335753,0.3285318933682473,0.28376669667474397,1.1577535250544695,0.24696463414461278,0.46626079373656126
SO0950,1254.8177135449378,0.29065562623730123,0.2510831428823711,1.157607089431206,0.2470244148347257,0.46626079373656126
SO2639,955.3280843806966,-0.23751693159824624,0.2052310197970259,-1.157314970383869,0.24714369941227565,0.46626079373656126
SO3841,865.7966977334443,-0.21374133571098383,0.18487582534597455,-1.156134585530535,0.24762611134061885,0.46688777720040314
SO0754,1100.9876749450182,0.2710761060920108,0.23455872696917515,1.1556854421691787,0.24780984492496794,0.4669021291283482
SO0251,1202.2320535374074,-0.2777913485188819,0.24043239701403493,-1.155382352664671,0.24793388534877248,0.4669021291283482
SO2304,771.8543217686968,-0.17646470999291436,0.15297904705825555,-1.1535220893729015,0.24869615627706376,0.46805429048877517
SO1637,861.1483157524651,0.22457755927828174,0.19493152908808944,1.1520843258598525,0.2492864233658011,0.4685421050848874
SO2632,942.5700875699198,-0.23053957240940515,0.2001118784959721,-1.1520534120319375,0.24929912563808065,0.4685421050848874
SO1000,910.673005866501,-0.2468488036403121,0.21433332150392187,-1.151705212741712,0.24944222949842887,0.4685421050848874
SO3608,917.0976259960586,0.23137327505074878,0.20094530389886836,1.1514241465786839,0.24955778467555723,0.4685421050848874
SO2776,885.0983953310122,0.21603775509881276,0.18776014747121647,1.1506049500303637,0.24989479563554207,0.4688918632220575
SO4558,857.6357900844674,0.20753481695063958,0.1807819249481437,1.1479843297949712,0.25097503286652434,0.47047397792271917
SO4755,989.9033855143114,-0.2464232861831146,0.21468698668330602,-1.1478259115286953,0.251040438235845,0.47047397792271917
SO2399,899.874841499457,0.22455615288013836,0.19581989418431528,1.1467484129512149,0.2514856153659324,0.4710245330544345
SO3381,960.8573764143536,-0.2361584614194839,0.2062011455551458,-1.1452820050232282,0.252092357784122,0.4716005335965005
SO3650,1338.054121172334,-0.30234152855946483,0.2640421348806965,-1.1450503106107417,0.2521883171854705,0.4716005335965005
SO3140,923.6862059129887,-0.22657243316275796,0.19797723269532513,-1.1444368126482456,0.2524425287074872,0.4716005335965005
SO1103,1126.472912593121,0.26583186612490045,0.23230921301599602,1.1443018667821674,0.25249846938285403,0.4716005335965005
SO1468,992.9147280437015,0.24123865241002554,0.21086369032400543,1.144050225239571,0.25260280834606375,0.4716005335965005
SO0570,859.4096812714254,0.20969635649024188,0.18333155784291083,1.1438093853428222,0.25270269672303647,0.4716005335965005
SO3933,1234.3762093538958,0.27949957928381064,0.24460705219602522,1.1426472653773816,0.25318507293639625,0.47221748315655204
SO1114,7620.168736499218,-0.39488715270715563,0.3462108825451824,-1.1405971695751669,0.25403759565703654,0.4735236429532898
SO0802,1003.4698383476059,0.2519754113085166,0.22146517083260617,1.1377654118758542,0.25521845136780874,0.47543988156003175
SO0502,1074.8172215291966,0.2890689148125072,0.2542099088166272,1.1371268577143674,0.25548525776615905,0.4756520867208383
SO4096,985.2677271978871,-0.2392854240851642,0.21064971267572632,-1.135939950003728,0.2559816970645241,0.4762913035692192
SO4207,1037.3523740782282,-0.2490534185619267,0.21950542056258435,-1.1346117008118155,0.256538048418155,0.47704116475127323
SO0605,1053.9032149179518,-0.25902160403592633,0.22857846690912104,-1.1331846238119576,0.25713672991124636,0.47786879734401877
SO3264,998.8876704739987,0.24129465732157462,0.21318035113519115,1.1318803822053676,0.25768472741878656,0.47824709089801554
SO2578,848.5865654091949,-0.20340445960317646,0.17971182160970556,-1.1318368362262003,0.25770303790776694,0.47824709089801554
SO3549,824.4912698259435,-0.19341283555798935,0.17091937066550753,-1.1316027832591424,0.25780146944261395,0.47824709089801554
SO1686,1140.3650356009448,0.26565007072938346,0.23496083940720341,1.1306142393754115,0.25821749157530705,0.47873338277162114
SO4087,938.0406605143729,0.2362883033306746,0.20919247272313313,1.1295258393135537,0.2586760756197156,0.47929795786357077
SO3984,992.0583088851159,-0.2393550727477519,0.21201427514615767,-1.1289573430031827,0.2589158288503094,0.4794566330674479
SO3075,1206.9409971213304,0.2724906776274172,0.24164148336845503,1.1276651418826267,0.2594613643468565,0.48018102586738287
SO1633,1171.9452722157544,-0.27222562836462505,0.24174424515677378,-1.1260893850361724,0.26012768663198205,0.4811279626112343
SO4223,911.0533765313872,0.22851473843932651,0.2033872430161674,1.1235450908843958,0.2612060614115207,0.4826214405954105
SO3367,1145.3045491742057,-0.2708772680728831,0.24111148537810925,-1.123452363325187,0.26124542139590845,0.4826214405954105
SO0583,1091.673403598444,0.2563409209777184,0.2287483835138836,1.120623966998045,0.2624479587591527,0.48455525204731403
SO0350,732.1264658682031,0.15317382279283118,0.13675334398725816,1.1200736912663942,0.2626823607108407,0.4847003702084374
SO0776,950.6725375392701,-0.24616865437645877,0.21991482591422276,-1.1193818031735443,0.2629772906298614,0.4849569360696496
SO2199,1025.9213979549147,0.2457368273171375,0.2196124380213786,1.1189567837374301,0.26315857621304184,0.48500375035472343
SO3050,827.9565867191355,0.1974195284055701,0.17653773274325932,1.1182851696225156,0.2634452188146491,0.48524456822520623
SO2406,845.5835649274002,0.2002501334940343,0.17947751597644193,1.1157393860984735,0.2645337061540799,0.4869611596718003
SO2560,958.0717785111583,0.23094941183253623,0.20724194120002892,1.114395138818088,0.26510970788071264,0.4876502873991638
SO4225,852.2562370907148,0.20458477332497724,0.18362666726143506,1.1141343268715074,0.26522156421709586,0.4876502873991638
SO0701,1056.7847749831742,-0.24871208963007993,0.2233096448967779,-1.1137543555050835,0.26538458350908034,0.48766180702702244
SO2401,844.1928264348693,-0.23156751990204505,0.2080885324633507,-1.1128317219634847,0.26578070861554604,0.48798478884779695
SO0225,1183.8899420140845,-0.26891758662013915,0.2416988151115182,-1.1126144184697901,0.2658740652835152,0.48798478884779695
SO2639F,966.1243117219931,0.23702225982846456,0.21320846396176638,1.111692544583824,0.2662703664341324,0.48842400352393034
SO4303,917.4955356034643,0.21773285539321585,0.19613223715608977,1.1101329314871142,0.26694174836386364,0.48909428919120473
SO4661,784.0530137334823,0.17907763084748962,0.1613607451370101,1.1097967519636591,0.2670866192618049,0.48909428919120473
SO3673F,949.1564450036446,0.23284867858675257,0.20982112808435538,1.1097484829704056,0.26710742440882573,0.48909428919120473
SO0412,977.8532596350026,0.23850768182259488,0.21519756244766636,1.108319625509686,0.26772380266392537,0.4899345588749834
SO3545,784.9943620852057,0.18515155453054188,0.1671785302854926,1.1075079689620226,0.2680743688221007,0.4902876904206674
SO4258,907.4086662567472,0.21468267017285128,0.19395908495774922,1.106845138084748,0.2683608888851312,0.4905233403769937
SO3061F,4660.274050033353,-0.35680437522624253,0.3226188922586161,-1.1059624336575518,0.26874277956659276,0.49093293436974167
SO2202,887.6775474517528,0.21124844159756723,0.19119422990575619,1.104889209793079,0.2692075984768305,0.4913393035413468
SO1870,1267.2729587026176,0.2759642143113531,0.24980475745095568,1.1047196103362176,0.26928110335519007,0.4913393035413468
SO0693,1033.9527600924655,0.24050562394266348,0.21796333274331173,1.1034224009865874,0.26984377309706553,0.4920773611400767
SO4709F,1306.2111606012033,-0.28274719288465083,0.2564237066417459,-1.10265621142308,0.27017648947468653,0.49239546500043924
SO2061,835.3587894726946,0.19124334422316666,0.1736224885789779,1.101489477477299,0.27068368166595824,0.4928404407634081
SO1351F,1258.2081377663492,0.2745453046179841,0.2492771291724104,1.1013657992992096,0.2707374841737912,0.4928404407634081
SO3540,899.5458532246945,0.2179686028155283,0.19811478740257502,1.1002136976913781,0.27123902382147913,0.49310038631654396
SO1820,3699.7300402879955,0.3462427697682827,0.3148674856921633,1.0996459955436433,0.27148639320759016,0.49310038631654396
SO4128,828.663072575243,-0.19211367579653219,0.174745497311205,-1.0993912790462126,0.2715974330617037,0.49310038631654396
SO1016,1044.8277642064145,0.24640495291968992,0.22421372212133733,1.0989735623154384,0.27177959775336236,0.49310038631654396
SO1980,935.3321024101182,0.22016472134856693,0.20034363925555013,1.0989354199947114,0.27179623564306266,0.49310038631654396
SO3516,913.4854440803362,0.21542811461569844,0.19604779977286033,1.098855048948736,0.27183129621757407,0.49310038631654396
SO3987,1067.2755102032904,0.2560762553247289,0.23331168855425788,1.0975714800725767,0.2723916521278784,0.49382892177729004
SO3013,1750.514268765549,0.31124328375094296,0.28405236824529323,1.0957250089961192,0.2731991347709438,0.49479128408296935
SO4001,903.2383570367708,-0.21342997113712275,0.19488263687316104,-1.0951718150038847,0.2734413710907858,0.49479128408296935
SO3747,1005.8894339038623,0.23893394170995785,0.21827047610188022,1.09466908203578,0.27366163852227066,0.49479128408296935
SO3807,863.5595933206121,-0.20455209512218986,0.18688979983998943,-1.0945064701087082,0.2737329112671413,0.49479128408296935
SO0617,935.5855081308073,0.22897991978817744,0.20924411057246492,1.0943195445822484,0.2738148563265601,0.49479128408296935
SO4029,1191.003605345271,0.2654478732929167,0.24268107628942648,1.0938136477371563,0.2740367172192777,0.49479128408296935
SO4447,1015.3838877022997,-0.24029667840485422,0.2197174009929061,-1.0936624833488384,0.27410303413995996,0.49479128408296935
SO3268,964.2097256652717,0.29365182714114746,0.2685818119437072,1.0933421925185862,0.27424358429412776,0.49479128408296935
SO4013,764.1063710333593,0.1744144233006911,0.1596359375366083,1.0925761829831941,0.2745799245712479,0.49479128408296935
SO3962,823.4668874241422,-0.18539317187827448,0.16977211008713666,-1.0920119434406523,0.27482785157715006,0.49479128408296935
SO0012,920.9920019946164,0.2178185993828575,0.19952072025336517,1.0917091673799917,0.2749609544581295,0.49479128408296935
SO0337,1213.5499702874474,0.2752183576424885,0.25216672962467457,1.0914142323696863,0.27509065265692423,0.49479128408296935
SO3910,2167.1891926543294,-0.3240708361806252,0.29693622866069574,-1.0913819362572148,0.27510485746670477,0.49479128408296935
SO4560,1187.861044655082,-0.2660450404787109,0.24379144051763443,-1.0912813014018299,0.275149122939099,0.49479128408296935
SO4080F,1136.8379333741034,-0.2574311366646586,0.23625096363126402,-1.0896511603925232,0.2758668376609503,0.49579533908909096
SO1147F,978.1848219793488,-0.23168346669452383,0.21270148805552372,-1.0892423405803584,0.2760470320197559,0.49583274631262153
SO2357,944.6161449472426,0.22642145535031227,0.20801292594064544,1.0884970456832068,0.27637574008675503,0.49613671518170505
SO1012,904.5268088927057,-0.21468719342503023,0.19736351494788196,-1.0877754861719147,0.27669423396118864,0.49642200798919145
SO1787,821.8726366139066,-0.18797574716027532,0.17299289407258445,-1.086609644679419,0.27720936083998604,0.49657390628447323
SO4757,1155.703324651169,-0.25617350523957755,0.23576087982700453,-1.0865819020846517,0.2772216268547314,0.49657390628447323
SO0510,929.7648350498499,0.22353629219358534,0.2057680158513368,1.0863510116902024,0.27732372627854507,0.49657390628447323
SO3051,811.7747209870201,0.2073600340926439,0.19091477192817047,1.0861392861242858,0.2774173735526887,0.49657390628447323
SO0933,850.41156705902,-0.20288976322370383,0.18688693904463205,-1.0856283711471673,0.2776434424924009,0.4966927829751922
SO2504,951.6864908332318,-0.22854142056298063,0.21067198873443266,-1.0848211095167175,0.27800089413970674,0.4970163098820566
SO0281,752.2515590501074,0.16331265973661102,0.15058817752837939,1.0844985470777322,0.27814381083402784,0.4970163098820566
SO0888,1165.2520630214126,0.25977168797148015,0.23963338362080605,1.0840379752035751,0.2783479615938994,0.4970955846834794
SO1324,814.5503695367188,0.20176434183647068,0.18619473815153548,1.083619998285149,0.2785333201748207,0.49714122723113435
SO4641,972.4572259560148,0.2365507583844115,0.218515687609926,1.0825344439648654,0.2790151189520116,0.49771561643331885
SO2022,940.5113392727926,-0.2184366848311065,0.20186610791082396,-1.0820869688912946,0.27921388554778725,0.4977847552659978
SO4537,782.7520851449354,0.17421113827032966,0.1613534563991532,1.0796864359655822,0.2802818360797835,0.4992892128789241
SO3047,833.4614954614008,-0.19068945286913228,0.17665117356993296,-1.0794689274659237,0.2803787383154871,0.4992892128789241
SO4426,1154.2408591966916,0.257350682820941,0.23856268506333686,1.0787549727343824,0.28069697229904045,0.4995699547038414
SO2442,868.8228654090987,-0.19956446138531314,0.18505754978081004,-1.0783913524289372,0.28085914451321214,0.4995727836367084
SO3795,783.8016388985241,-0.17302914294626542,0.16052020963004707,-1.0779274668594556,0.2810661266920159,0.4996552686507781
SO2854,935.3741170810629,-0.21586628628301824,0.20064769861352313,-1.0758473073683656,0.28199555093609985,0.5010212215660803
SO3857,915.404144863743,-0.20982619325571167,0.19516601027635488,-1.0751164762685774,0.28232258370626173,0.5013159577112901
SO1196,1054.7132842350386,0.23922029173985207,0.22276692904222625,1.0738590901637246,0.282885841256832,0.502029579092986
SO1469,1030.8763194122862,0.2404529211618947,0.22400424995043686,1.0734301747181014,0.2830781519106623,0.5020844530182842
SO2920,770.9262155403183,-0.16438304789844116,0.15326707943035747,-1.0725267846780797,0.2834834900544638,0.5025168874982546
SO1691,1183.3660090952199,0.273119618040228,0.2553711147620187,1.069500825474131,0.2848440570911154,0.5040179646585377
SO3015,1339.8737504678884,0.27439249260037546,0.25660389388456034,1.069323183083955,0.284924067770302,0.5040179646585377
SO2435,939.8746644561577,-0.21452014231010116,0.2006155675793613,-1.06930955009381,0.2849302087390285,0.5040179646585377
SO1137,1405.841488418025,0.27931053331247513,0.2612325324019046,1.0692027166155464,0.28497833488729274,0.5040179646585377
SO1040F,1177.0061627109349,0.2744866824973506,0.2573182046021715,1.066720805555606,0.2860979291720951,0.5057106009399931
SO1781,1085.252156851587,0.2457515642630152,0.23059956647673863,1.065706965619144,0.2865561278783182,0.5062328868991754
SO3776,953.7120187301404,0.22732868713227994,0.2135016038745965,1.0647633694864653,0.2869830253709472,0.5066033123932636
SO0876,1027.633843991752,0.24059433543600517,0.22601123941249301,1.0645237646650685,0.28709149461566175,0.5066033123932636
SO4382,1040.9627122922034,0.2361687650392215,0.22232196527792902,1.0622826437503927,0.2881073912807731,0.5081077631941525
SO3897,1019.1792268738157,0.23194287095498822,0.2184709173645933,1.0616647458293609,0.2883879092691707,0.5082205214743558
SO2326,928.485994862311,0.22867749893766226,0.21544441924182184,1.0614222440405254,0.28849805237020654,0.5082205214743558
SO2577,751.0128361946512,-0.1628732732856962,0.1536524930863185,-1.0600106123510646,0.289139771379782,0.5090627214275618
SO2646,839.5982521460688,-0.18697751406815885,0.1764693551800007,-1.0595466497706625,0.2893508957048575,0.5091462876345089
SO4597,872.87024141047,-0.20269430336235747,0.19174758609368384,-1.0570892050934362,0.2904708773767295,0.5108280946970071
SO4155,798.3190466515614,-0.1876156482025269,0.17756957140559904,-1.0565754409238333,0.2907053938221915,0.5109516837179875
SO1142,1025.6503774650996,0.26442406127161494,0.2505322631525418,1.0554491383435707,0.291219959483892,0.5115670773316703
SO3803,971.0203151380616,-0.2207568749057526,0.20924667030424357,-1.0550078268140337,0.29142174515808794,0.5116326462679524
SO3842,718.6161187403242,-0.13101824286144992,0.12429319031912744,-1.054106363551017,0.2918342230498092,0.5120678329994114
SO4115,750.0499533601555,0.15557803019649596,0.14774816880026917,1.0529946425719254,0.2923434474819778,0.5126721900318111
SO1065,860.0532988773626,0.20030264588716068,0.19046360396364823,1.0516583836426319,0.2929563109937122,0.5134575118317966
SO0321,957.2135873843906,-0.21728114697305895,0.20672480583110345,-1.051064704593701,0.2932288732229885,0.5136458471828363
SO3590,1369.3982999129003,-0.3550138122973138,0.338149052150347,-1.049873746620672,0.29377616339354173,0.5143149377137357
SO1162,1278.8747324232122,-0.268612510844605,0.25612807382658537,-1.048742946571614,0.2942964424521627,0.5149360137619112
SO4626,1574.958553683033,0.2843259881342777,0.2712190470738649,1.0483260346270709,0.294488418649938,0.5149822767959287
SO2563,882.8995137253514,-0.2023794117408768,0.19313612718826906,-1.0478589101230005,0.29470361600961814,0.5150690726999562
SO1864,800.5318936972837,0.17347493477247555,0.1657891249566533,1.0463589503704285,0.29539533767400117,0.5157541490820412
SO1812,997.2900759286136,0.2632229794301476,0.2516929698675551,1.045809819672992,0.295648846555007,0.5157541490820412
SO1258,950.0226189872064,-0.21828277134729507,0.20883174193219153,-1.0452566708856563,0.2959043576377123,0.5157541490820412
SO3479,828.525017660698,-0.1855063329505717,0.17752169202922202,-1.0449783957671794,0.2960329546498225,0.5157541490820412
SO2796,841.3391753214783,0.21140889547803957,0.20231388955193857,1.0449549259630346,0.2960438022692803,0.5157541490820412
SO4736,1810.9060192197899,0.2933870251349209,0.2807922731811575,1.044854339512532,0.2960902958085907,0.5157541490820412
SO2309,819.379552025918,-0.17944668333572286,0.17238215386004402,-1.0409817914296076,0.29788399911019425,0.5184492953394788
SO2376,1025.7879743475498,-0.22939967967742897,0.22040820170646105,-1.0407946614570303,0.29797085826646996,0.5184492953394788
SO3952,1106.4167530041361,-0.2597541519985931,0.24967259873570308,-1.0403790937168964,0.29816381071094666,0.5184833980480357
SO0505,1099.041050141094,-0.23739741851172608,0.22829483748694768,-1.0398720405812891,0.2983993537970494,0.5184833980480357
SO0192,1138.2945392799188,-0.24360017386093363,0.23430392516942364,-1.0396760262756501,0.2984904422706628,0.5184833980480357
SO3360F,1084.4543973574805,0.23340325408674525,0.22486274308722956,1.0379809962391262,0.29927890257293377,0.5195628715984358
SO1665,896.2237514609409,-0.19924872186898449,0.19228475352468574,-1.0362169554093363,0.30010093833211593,0.5206993971841677
SO1359,1187.902135361495,-0.2501017936366352,0.24154631154364112,-1.035419634596442,0.3004729800536118,0.5208356808811845
SO0288,1427.396169919103,0.2693273940869674,0.260160696083357,1.0352347535258488,0.3005592921888216,0.5208356808811845
SO2580,903.2966601028287,0.20048498777823343,0.19371044209660968,1.03497253740325,0.3006817366964344,0.5208356808811845
SO3012,7013.458746448085,-0.3444959269848254,0.33300245192632694,-1.0345146859790728,0.30089561479227966,0.5209161144233623
SO2877,1113.0926899210892,0.24000640907970489,0.2322014918603995,1.033612691963227,0.30131726356653765,0.5213559549251938
SO0575,1124.2493242943176,0.24249828596414766,0.23489242908070776,1.032380170417611,0.3018940575904583,0.522063598201176
SO1753,893.2036034644104,0.19793784366496703,0.19184268407601632,1.0317716550845148,0.30217910069527887,0.5222662123683404
SO4254,1281.828568203061,0.2561550136047873,0.24874768533457622,1.029778481195706,0.30311400446446557,0.5235911537417837
SO2342,941.5497033463092,-0.20586552138481595,0.20010512753136947,-1.0287868378212521,0.3035798531136895,0.5241048407528791
SO2788,919.995590599855,0.2144484099939742,0.20873479810396917,1.0273725892467584,0.30424505350107267,0.5249619309161604
SO2492,711.0621300877972,0.1336711491781744,0.13032927017759877,1.0256418147360273,0.30506044993547965,0.5260770841182246
SO1740,1076.1030205265697,-0.24642064741301106,0.240520698355912,-1.0245299015736624,0.30558505489539034,0.5266898092961547
SO1457,834.3190824311954,0.17994748146439554,0.17573719999080903,1.023957827220456,0.30585519476817313,0.5268635165690956
SO1942,1036.6667190217659,0.2241535212418982,0.21911316636665926,1.0230034322392316,0.3063062230116441,0.5273484558877835
SO1631,1122.6105035935361,-0.2374417418355972,0.23234911882440495,-1.02191797858739,0.30681972247968214,0.5279403521207363
SO1349,1204.3172412828696,0.24967996208500906,0.2445355602615175,1.0210374385549075,0.30723670140709136,0.5283128890296154
SO1211,1271.819531325623,-0.26257421927894714,0.2573602109180574,-1.0202595744784724,0.30760537023711065,0.5283128890296154
SO0406,1518.0546380552612,-0.27601952796874735,0.27066357612873415,-1.0197882253556931,0.307828908662798,0.5283128890296154
SO2895,966.6528272111473,0.2148797398511888,0.21072654424087797,1.0197089342743808,0.3078665232043477,0.5283128890296154
SO2953,4035.1019662687404,0.33002507666197806,0.3236589358545571,1.019669287951567,0.3078853319867222,0.5283128890296154
SO2765F,906.2641803305411,-0.1977239909774603,0.19429926635028913,-1.0176260296371729,0.30885571238045273,0.5294311568473705
SO0728,780.4860991196568,0.16232085834925591,0.15951648824119988,1.0175804403605955,0.308877386588871,0.5294311568473705
SO2044,911.8236142804468,-0.203439187365976,0.2000259475522499,-1.0170639852253895,0.30912299165585544,0.5295603673135276
SO1245,1350.9373100180728,-0.2655941937445853,0.2612426511265749,-1.016657091019575,0.3093165848820708,0.5296003828112946
SO2793,882.6669993173325,-0.20267546750040252,0.19958504828141724,-1.0154842221178197,0.30987506383837227,0.5300009256452898
SO3731,846.1852298366745,0.18147268628278967,0.17871154874749243,1.0154502468063693,0.30989125160680875,0.5300009256452898
SO2251F,735.0467011210619,-0.13834077024559696,0.13632762474626708,-1.0147669667323607,0.31021692360883657,0.5302664007401596
SO1015,1010.7527701612604,0.2240081152578929,0.22101587640800338,1.0135385697105568,0.3108029829765955,0.5309764305547439
SO4711,1208.802431934016,0.24545868535575666,0.242461177236293,1.012362837439094,0.31136460020361834,0.5316439468899323
SO2850,861.4676304922239,0.18714636908989604,0.18494355535975107,1.0119107352827736,0.31158073588699775,0.5317211570732034
SO3452,981.9322092495116,0.22863797661969246,0.22611859329751222,1.011141867130163,0.31194853445570814,0.5319690646562534
SO1168,1218.0273666806056,-0.2577020879566347,0.2549362122546298,-1.010849285307661,0.31208857009862523,0.5319690646562534
SO2586,1099.4427404331934,0.238831241314119,0.23634136281508913,1.0105350941086766,0.3122389945555508,0.5319690646562534
SO0345,734.9785940881184,0.14395963529098155,0.14260978137296543,1.009465366996713,0.31275150304458066,0.5324954222460251
SO1952,801.4769851400854,0.20148673769058997,0.19972097682172862,1.008841138757485,0.31305082793492034,0.5324954222460251
SO4568,1818.9789350507533,0.2835559248285669,0.2810770993090633,1.0088190234124266,0.313061435965278,0.5324954222460251
SO3226,948.8586673461177,-0.20450519856731858,0.20289776646496177,-1.0079223745552388,0.31349172933726654,0.5327107603035265
SO3014,1583.9414645442628,-0.27602756597623684,0.2738799058555827,-1.0078416126000371,0.3135305053409698,0.5327107603035265
SO4587,1113.4266746418748,-0.23923723975945357,0.23780620603081182,-1.006017646690248,0.3144070814122385,0.5334001949632318
SO0137,936.2199511388175,-0.20312566470038385,0.20193620473432147,-1.0058902759296051,0.3144683544049215,0.5334001949632318
SO3168,920.0854934106486,0.20515049235983948,0.2039627394806001,1.005823381673849,0.3145005377075979,0.5334001949632318
SO0010,1281.7008951831876,0.2503602007239223,0.2489735008256564,1.0055696686340807,0.31462262053905166,0.5334001949632318
SO1180,1107.4528125749969,-0.23138088534798704,0.23026637613752032,-1.0048400866386202,0.31497385781177634,0.5334001949632318
SO3015F,1158.3240753699872,0.24408995767395705,0.24296728689071168,1.0046206664181518,0.31507954205264854,0.5334001949632318
SO1796,1093.6038453396443,0.23640196687856474,0.23540631631594694,1.004229498078894,0.3152680069515842,0.5334001949632318
SO1690,1397.1377800452588,-0.2626628702820921,0.26157819358363255,-1.0041466633116447,0.3153079262415247,0.5334001949632318
SO1353,982.5117151271345,-0.2115114598041764,0.21078823560122878,-1.0034310463337044,0.31565293082134993,0.533693623796315
SO3901,843.7087826906427,-0.17703701016576648,0.17651553046801755,-1.0029542992413545,0.31588291189650697,0.5337923622542278
SO1594,1312.3036791465931,0.2512843662681038,0.2522101186100432,0.9963294401230159,0.3190901039951829,0.5389192798746004
SO4129,705.8493693001191,-0.12938656721741132,0.13007423185421585,-0.994713290810933,0.31987572844791,0.5399530066204277
SO3346,1092.9546262991612,-0.2334928709361349,0.23516726292407902,-0.9928799954248535,0.3207684396668429,0.5404250718970004
SO4287,919.9738164090828,-0.19509155331092123,0.19656767163952976,-0.9924905335842026,0.3209582950271107,0.5404250718970004
SO4178,939.8077263095869,0.19997790311760386,0.20150563498485496,0.9924184161531465,0.32099345897965026,0.5404250718970004
SO2758,1063.784659967509,-0.2217072105070816,0.22341188182724225,-0.9923698269482425,0.3210171521535613,0.5404250718970004
SO0322,845.5484224950875,-0.18045061803326357,0.18184063137145143,-0.9923558704800776,0.32102395784816995,0.5404250718970004
SO3706,1145.4353578082885,0.23827932264070256,0.24028571087091358,0.9916499894107774,0.3213682947372052,0.5407121497714685
SO0512,1014.9287949654636,-0.21854414415651777,0.2210662156108147,-0.9885913302160245,0.32286312972917397,0.5429336197770056
