GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2434_at,141.08157412191372,-0.8785777940499111,0.5224314816299783,-1.6817091330498721,0.09262525616254177,0.2107572051353132
IG_SO2451_SO2452_at,92.1678225283846,1.9114548290267488,1.13665405388034,1.6816504744793483,0.09263663686166093,0.2107572051353132
UP_SO2162in_at,272.15244513375654,0.7979206530050978,0.4751941433308279,1.6791466481723645,0.09312346678314334,0.2118141649483253
UP_SO2623_at,230.33272823295297,-0.5466904886878823,0.32564096256238545,-1.6788136369150692,0.0931883700391037,0.2118831257231713
IG_SO1901_SO1900_x_at,197.293044162784,-0.7096362137000662,0.4227138349257075,-1.6787626878235147,0.09319830312038221,0.2118831257231713
SO2379_at,239.83951636459906,-0.5119075025671965,0.3049594610915583,-1.6786083656329192,0.09322839509956707,0.21190092954937415
SO0111_x_at,175.44381130208615,0.56106815997996,0.33430653558171813,1.6783044908280351,0.09328767180802792,0.21198504367166812
UP_SO3067_at,576.6724323691716,0.7909125893801098,0.4715526813482098,1.677251812287065,0.09349325117113057,0.21240149353174032
SO2015_x_at,595.428701529697,-0.6529185417400833,0.3897677384575668,-1.6751477285521033,0.09390525041622226,0.21324000859299164
IG_SO1463ic_SO1467_at,571.8861837490637,-0.6173154036325919,0.36851613322465476,-1.6751380685313555,0.09390714529066298,0.21324000859299164
UP_SO1661_x_at,119.44325686390042,-1.3596582607698444,0.8118327377480151,-1.6748009750647292,0.0939732875222517,0.21333930930701503
IG_SO0561_SO0560_x_at,9.994153198787256,-5.142466662257757,3.070811875696872,-1.6746277109830296,0.09400729877723187,0.21335162168567515
SO1322_at,525.9552921103906,-0.6330919785413024,0.3780680585526142,-1.6745450037885112,0.09402353744840922,0.21335162168567515
UP_SO2247_at,110.17848139777979,-1.1080678123649654,0.6618543693854361,-1.674186745029515,0.09409390369047954,0.21346040734739627
IG_SO4455_SO4454_at,164.01968060939612,2.148934318352267,1.2838272684355974,1.6738500351148038,0.09416007597041616,0.21355962905942136
IG_SO0771_SO0770_at,199.1866995796163,1.6413773538763157,0.980763873841683,1.673570364543495,0.09421506689236823,0.21356826967799578
SO3354_x_at,1040.8389834977327,0.6951608610654205,0.41538760529851493,1.673523360346414,0.0942243117364027,0.21356826967799578
SO2155_x_at,114.40189161460454,0.9102839146671393,0.5439439733662164,1.673488372403164,0.09423119368080494,0.21356826967799578
SO1342_copy1_at,2907.0467355898063,0.9725982576225815,0.5813974366790085,1.672862995712787,0.09435426997174053,0.2137963094170431
IG_SO2551_SO2552_at,79.28920586772938,-1.433112465704343,0.8574540128215671,-1.6713578154337336,0.0946510229795969,0.21441767913916776
SO2626_at,2711.201629488151,1.0183014169068103,0.6097629024097694,1.669995686655429,0.09492021700825251,0.21497633730705584
UP_SO0625_at,194.19363105895815,0.5402556768484144,0.32362026274981515,1.6694123917267694,0.09503567951068136,0.21518663969128823
IG_SO1799_SO1798_at,255.49017114516465,-0.8937065815586968,0.5360369398628688,-1.6672481224658293,0.09546507746942026,0.2161075083071133
SO2587a_x_at,378.03931948521705,0.45791913927994854,0.27469472249689886,1.6670110554640094,0.09551220658275618,0.21616278993372706
UP_SO3060_at,460.8682374686113,-0.8610650171602197,0.516729027795124,-1.6663763226818762,0.09563848370129407,0.21637114371134336
SO0436_at,28.286042472862725,-1.6593694532614112,0.9958289063031707,-1.6663198293987178,0.09564972925069155,0.21637114371134336
UP_SO1047_x_at,143.97636108434432,-1.249445216467239,0.7500958138639311,-1.6657141572768341,0.09577036083584331,0.21659255519039974
IG_SO4279_SO4280_x_at,85.1346766913561,-1.110254276125649,0.6667156431402195,-1.665259076412802,0.09586107930391706,0.21674622657814407
SO1065_x_at,2025.1725021659372,-0.7517921961225035,0.45150694023196836,-1.6650734000594967,0.0958981128618043,0.21676553151173222
IG_SO0361_SO0362_x_at,4696.519396803085,-0.8357053436308495,0.5019287657168012,-1.6649879439314146,0.09591516112274567,0.21676553151173222
SO4114a_at,709.8284211095507,0.6213636334406468,0.3732362810491999,1.6647996590629912,0.09595273199358373,0.21679896886943353
SO0359_at,1041.3767772418082,-0.6535972585893685,0.3926333612882833,-1.6646503405742885,0.09598253578217264,0.21681484530386838
UP_SO3443_x_at,582.613926271467,-0.5199481455541421,0.3123932019152134,-1.6644028819015761,0.09603194454636407,0.21687498935630833
IG_SO2351_SO2350_x_at,35.316165582922906,2.031678046801127,1.220913564223009,1.664063784969159,0.09609968329435267,0.216936490747124
UP_SO4325_x_at,97.7339449053208,-1.1178226804395486,0.6717818811328592,-1.663966700850146,0.09611908407088579,0.216936490747124
IG_SO4657a_SO4658_x_at,40.10858184717821,-1.6994799674494976,1.02136852566078,-1.6639243571266402,0.09612754679812681,0.216936490747124
SO3358_at,623.8357263595374,-0.6416049115471384,0.38564715987365156,-1.6637096763719084,0.09617046161642012,0.21698189716205338
SO4373_at,367.0975722991958,-0.5082742810160735,0.30563287136890993,-1.6630223010357026,0.09630797152266003,0.21724065898677747
UP_SO1833_x_at,142.5938280102357,0.8914117055039785,0.5364809002321157,1.6615907576920208,0.09659485774568934,0.21783616462478483
UP_SO0691_at,2522.910942005189,-0.8082980114766117,0.48676860787231757,-1.6605384948912592,0.09680617045159182,0.21826099870409815
SO4238ic_at,118.90225790331132,-0.6250937606077737,0.37652942017985686,-1.6601458667139077,0.09688511167991883,0.21838725505118334
IG_SO4136_SO4138_at,166.69597207410533,-1.0157114514520114,0.6119577947590665,-1.6597736970601158,0.09695998706711349,0.2185042890368971
UP_SO2921_at,67.00395320535563,-1.289148348543236,0.7768446625296462,-1.6594673436326004,0.09702165585572782,0.21859151292086937
IG_SO0869_SO0868_at,45.35061441569966,-4.7864130695768825,2.885827340973496,-1.6585930147720649,0.09719783030812856,0.21893661777166962
SO0288_at,315.44453105602935,-0.5682360305089165,0.3426884081095002,-1.6581711463299524,0.09728292686837882,0.21907645631892547
SO2992.1_at,592.5121613100584,0.8581035226141169,0.5177244775337414,1.6574521002016795,0.09742810543921357,0.21935149850422753
UP_SO2355_at,883.5800382033516,-0.8223670988053815,0.49633464951412537,-1.6568802915742786,0.0975436796843717,0.2195346100361075
SO2461ic_x_at,92.83271449586961,1.060195204090313,0.6398970463940894,1.656821531002,0.0975555626066535,0.2195346100361075
SO0523_at,152.60625802403598,-0.6597305424093377,0.39828158063643004,-1.656442513246854,0.09763223769642222,0.2196552282278996
UP_SO3768_at,345.7468333385345,-0.5237545241288972,0.3162888529609762,-1.655937347224558,0.09773450737742541,0.21983335910342922
SO2540_at,344.2222539793668,-0.6034635462790076,0.3644888199665566,-1.6556435018620816,0.09779403505296973,0.21991528931472212
UP_SO3521_at,77.76604458394355,-1.1918368583050443,0.7199500808929323,-1.6554437452480664,0.0978345186143984,0.21995436530242285
UP_SO2777_at,584.6573615260297,-0.5674986739615857,0.34288888165852077,-1.6550512551373753,0.09791410140382896,0.2200473378545504
UP_SO0150_at,113.0733421442,-0.9709806080300506,0.586708852801826,-1.654961576586302,0.09793229222529222,0.2200473378545504
IG_SO1261_SO1260_at,97.280139457904,-1.9480662996542861,1.1771519975840998,-1.6548978412748345,0.09794522223865218,0.2200473378545504
UP_SO0599_at,594.0692578865192,0.8423626495363599,0.5092529764744884,1.6541143369803335,0.09810428359794372,0.22035268418330023
SO0846_x_at,756.6626408357546,-0.8306310775370329,0.5023140935554087,-1.65360894347554,0.09820699435424052,0.22051552815962494
UP_SO2772_at,84.89992380378058,-1.152980444348366,0.6972844064837306,-1.6535296553706424,0.09822311581014914,0.22051552815962494
IG_SO0608_SO0606_at,79.5855632724072,1.7469735728670763,1.056771582130535,1.6531231558526958,0.09830580156205411,0.22064912168573286
SO1739_x_at,173.7714008585089,0.47108759437637865,0.2850291586955592,1.6527698307510679,0.09837771629858225,0.22075848218910993
IG_SO1148_SO1146_at,1843.3456472538542,1.1625814136221633,0.7034977266930112,1.652573092292997,0.09841777806377307,0.2207623416327552
IG_SO2631_SO2633_at,231.9993816084366,-0.9709339212487842,0.5875426171686214,-1.6525336084176028,0.09842581971734564,0.2207623416327552
IG_SO1872_SO1871_x_at,150.96244420704966,-0.7357661230597323,0.44536637843974675,-1.652046851038338,0.09852500037056329,0.22092402330011512
SO2590_at,442.3035395865153,-0.5466879769352253,0.33093452716811506,-1.6519520692306224,0.09854432219059657,0.22092402330011512
IG_SO2924_SO2923_x_at,101.94756410492748,1.1800638175268277,0.71444366225926,1.6517241034725587,0.09859080671985346,0.22097619241023903
SO0170_at,635.8807959846706,0.6196536521281865,0.3752098149249045,1.6514857220678132,0.09863943382961568,0.22103313809418826
IG_SO3553_SO3554_at,118.91831613684046,-1.099677140889218,0.6660028890498134,-1.6511597156254503,0.09870596645516615,0.2210414841340639
SO1284_copy5_at,1284.8427373566346,-0.749535891836263,0.4539480666124015,-1.6511489903012317,0.09870815592842369,0.2210414841340639
UP_SO0316_at,104.6577948370958,-1.5101285221798884,0.9146051834608745,-1.651126135613564,0.09871282162558102,0.2210414841340639
UP_SO4091_x_at,592.8006811399649,-0.8629068696583758,0.5228105212270225,-1.6505155015495023,0.0988375454456228,0.22126871944893778
SO1349_at,643.4812508439949,-0.6937268439283575,0.420527481052451,-1.649658762352873,0.09901274900239225,0.22155753832918054
SO3200_at,780.1625478693891,0.7439328542937342,0.4509621388058476,1.649657011703191,0.09901310726466372,0.22155753832918054
SO0738_x_at,146.8685792488076,-0.5339148254751024,0.323737274664188,-1.6492225865215278,0.09910204233629093,0.22170442796689854
UP_SO2075_at,14.812617750197893,-4.545709819505175,2.757655464323869,-1.648396573942462,0.09927131861791179,0.22203094030166878
SO3900_at,506.14729520127463,-0.47508061988597666,0.28827908287967896,-1.6479885225813085,0.09935502643546829,0.22212032875715315
SO4645_x_at,696.654369891106,-0.7137028126744639,0.43307885963833276,-1.6479742587077149,0.09935795355057864,0.22212032875715315
SO2259_x_at,260.69863452566113,-0.40537452297196136,0.2460583943692531,-1.6474728448549776,0.0994608933172147,0.22229824923375596
SO1306_at,851.240673709769,-0.6050618965661237,0.3675088654237697,-1.646387212641618,0.09968406408496164,0.22274474319829807
UP_SO1955_at,137.69550236428418,-1.144826964500738,0.695927852988226,-1.6450368520026841,0.09996221162881767,0.22331384475351218
UP_SO2805_at,52.92685394485861,-1.8021902534077827,1.0959371553730002,-1.644428464325959,0.10008772950902538,0.2235417872351977
IG_SO1662_SO1661_at,194.56326353018704,-0.7824186332967221,0.4759525983190409,-1.6439003296968047,0.10019679206390752,0.22373287911244094
IG_SO4286_SO4284_x_at,105.49778704315979,-0.9049808270626672,0.5507030408798271,-1.6433191028268712,0.10031692793772623,0.22394860155703938
IG_SO1960_SO1961_x_at,2468.959689446397,0.6322300443211537,0.3848853647954806,1.6426450630491147,0.10045639141338028,0.22420735987431814
UP_SO1916_x_at,143.41509457608294,-1.0573019922244844,0.6439805425069713,-1.6418228850649454,0.10062671488098827,0.22451910694947452
SO0543_x_at,1164.14948778945,0.8224403661154712,0.5009555610204323,1.641743160691107,0.1006432429197823,0.22451910694947452
SO0258.1_at,264.50124137804823,0.5376348068121101,0.32751650490326256,1.6415502692632526,0.10068324110814766,0.22455571042841088
UP_SO3200_at,935.3033072779016,0.8805853226911058,0.5364812235740486,1.6414093988688527,0.10071246015847284,0.22455855552618065
SO3318_at,176.86458572877797,0.4772651780537215,0.2907818992734925,1.6413166680806142,0.10073169787759129,0.22455855552618065
UP_SO4267_x_at,121.14101931907884,-1.3128308495804786,0.8000977354752605,-1.6408381018609595,0.10083102669785143,0.22472735732541507
SO3581_at,146.9695359722357,-0.933753305014261,0.5695461137481205,-1.6394691886655728,0.10111558245156699,0.22527145052216138
SO1903in_x_at,212.7798310680341,0.414540155946847,0.2528553400759455,1.6394360341463985,0.10112248220203757,0.22527145052216138
SO0068_at,279.64465290434015,0.3806897211324866,0.23230415831806936,1.6387555172871626,0.10126418668674056,0.22553434559454455
SO1678_x_at,980.033912834789,-0.8174077553925444,0.4988894223227518,-1.6384547733780779,0.10132686116658635,0.22562114419759893
UP_SO0769_at,111.99358841572662,-1.2675291768143229,0.7741228067924172,-1.6373748011201712,0.10155218011268313,0.2260699725193243
UP_SO0402_at,94.44385334038674,-1.3746418282790662,0.8396197266451607,-1.6372195467246518,0.10158460423507706,0.22608927933450984
UP_SO0496_x_at,83.08316832497401,-1.8907473837920645,1.1549646213133555,-1.637060866541541,0.10161775233411198,0.2261101880477821
IG_SO1007_SO1008_at,141.1355292144793,1.0389683467628144,0.6348113474233553,1.6366568603095981,0.10170218762838935,0.22624517972298158
SO2399_x_at,183.76583838898213,-0.6282732402927304,0.38397462085314604,-1.6362363712913677,0.1017901270564184,0.22638790174066514
UP_SO2033tn_at,81.84357299271016,2.1555341504481365,1.3175139488806424,1.6360617299569955,0.10182666864936037,0.22641627163589378
SO3652_x_at,5701.845538044809,-0.9524001193529589,0.582277145605503,-1.6356474344576404,0.10191339675809062,0.22655619424107068
IG_SO4070_SO4069_at,98.75772441386437,1.2730133280205538,0.7787443524298013,1.63469991666528,0.10211196998836262,0.2269446281389736
IG_SO0479_SO0478_at,124.85364258136886,-1.9497148611324588,1.1930629718723864,-1.6342095154228002,0.10221486523758845,0.22712028529332504
SO3226_x_at,927.8775498565317,0.7416902268795487,0.4539499392244189,1.6338590729778242,0.1022884450796537,0.22723073715594486
SO0381_at,372.73808163830785,-0.3910582028119886,0.23938139674000278,-1.6336198557514694,0.10233869597520218,0.22728932500885432
UP_SO2571_at,72.08072098628075,-0.9736285012083427,0.5961703070556951,-1.6331381984064246,0.10243993437193705,0.2274610999035383
UP_SO3121_x_at,1208.3687928946938,-0.7934290688446526,0.48590253233838293,-1.6328975793279217,0.10249053935417346,0.22747719098176306
UP_SO2566_at,483.599301764578,1.1484674811158813,0.7033732733325393,1.6327994319069206,0.10251118660484512,0.22747719098176306
UP_SO1388_at,103.11526261940175,-0.8993491005599226,0.5508182735916832,-1.6327510245722208,0.1025213712633528,0.22747719098176306
UP_SO0974_at,389.3978819517125,0.7670499212264323,0.4698191504262748,1.6326493301315517,0.10254276988157845,0.22747719098176306
UP_SO1053_at,109.07316782617579,-0.9402542256493536,0.576024056275156,-1.6323176357068874,0.10261258996045784,0.22756991207895624
IG_SO0755_SO0756_at,424.75412112985913,0.8374710569114124,0.513085971936789,1.6322236481152266,0.10263238077055985,0.22756991207895624
SO2772_x_at,479.82175002873237,0.4830227394362375,0.29595940573765617,1.6320574040630347,0.10266739393800395,0.22759453257938045
UP_SO0522_at,172.10782659083603,-0.717979918612975,0.4401772621539258,-1.631115417229126,0.10286596815091786,0.22793167714880336
UP_SO2191_x_at,227.55798482642882,0.5973338911730018,0.3662134000357475,1.6311087773268094,0.10286736894960176,0.22793167714880336
SO1009_at,337.8467372141554,0.4901911852511945,0.30065646164480914,1.6304029608061401,0.10301635931580959,0.22820868613618606
UP_SO3719_at,424.70750036099207,-0.7985956673826012,0.4900030471963826,-1.6297769410861263,0.10314864897715782,0.22839911543235802
SO1029_x_at,290.4642899989916,-0.4267597851955498,0.26185291442987263,-1.6297690866825973,0.10315030961694581,0.22839911543235802
UP_SO3116_at,114.50604472670845,-1.121493103077531,0.6882174860983595,-1.6295620581155188,0.10319408889056461,0.228442914453322
UP_SO0762_x_at,645.6163952259008,0.7054174081299992,0.43297295682735326,1.6292412655492532,0.10326195443566837,0.22854000099351945
UP_SO1900_at,144.82217371598094,0.5380679437738043,0.3303145854456336,1.6289560542653203,0.10332232234636139,0.22862045244421528
SO4528_x_at,211.57930873816252,0.5774591488568285,0.35453408100626405,1.6287831827559216,0.10335892603913113,0.2286482958323238
IG_SO3775_SO3774_x_at,252.38273788943812,-0.578799083293816,0.3554081707810654,-1.6285474867440835,0.10340884875635621,0.2287055834832144
SO3104_x_at,1022.6638429268905,0.6952255404264214,0.4269311044921538,1.6284256010191882,0.10343467286143618,0.22870955887758676
UP_SO2065_x_at,491.2117025128348,0.7526576022598331,0.46226787019793525,1.6281849784142641,0.10348566897088567,0.22873148587527958
IG_SO3855_SO3856_at,77.14148790699203,2.0143831325394412,1.2372205173363633,1.628152058839314,0.10349264730169443,0.22873148587527958
IG_SO4228_SO4229_at,111.28997497513927,1.0211276113223622,0.6276834393089865,1.626819424209306,0.10377545496638209,0.22930328593894872
UP_SO1726_x_at,990.8358076640192,-0.5347144531012529,0.32873313766513945,-1.6265912736973114,0.10382393388599273,0.22935716562097117
SO2351_at,559.9512328654283,0.6803809969030906,0.4183554533182748,1.626322763349933,0.10388101177944081,0.22943001186276035
SO1046_x_at,236.48938933781682,0.3767938632734984,0.23183634408459294,1.6252579584157565,0.10410760546386719,0.22982365002902577
UP_SO3664_at,40.74456335674057,-1.3600824092464419,0.8368618008007389,-1.6252174587788175,0.10411623165324557,0.22982365002902577
SO3655_x_at,592.6570878377022,0.6100085426049507,0.37535638704970975,1.62514496529445,0.1041316737656464,0.22982365002902577
UP_SO1978_at,139.36122959054515,-1.5497683112226988,0.9537509097539894,-1.624919353023156,0.10417974393494717,0.2298764447187673
SO2513_at,333.00349110207304,-0.5545781474825319,0.3414035466518089,-1.6244065210257927,0.10428907626429339,0.23006436082498463
IG_SO4018_SO4017_x_at,205.36263375647601,-0.8294599386752673,0.5106969834943662,-1.6241723869207418,0.10433902237236929,0.23008296363745925
UP_SO4390_x_at,417.7172695037979,-0.7910207780289784,0.4870499305893036,-1.6241061302932263,0.10435315986018806,0.23008296363745925
SO1811_x_at,395.86048023874184,0.5545174074534278,0.34145324115963416,1.6239922209266222,0.10437746879300039,0.23008296363745925
IG_SO1094_SO1095_at,50.900145187466805,-2.225849855887998,1.3707324232701976,-1.6238397940407079,0.10441000462788416,0.23008296363745925
SO2504_at,202.84403112045135,-0.46164589958044155,0.2842996168343584,-1.6238006393424387,0.10441836357955919,0.23008296363745925
UP_SO4636_at,96.85401863687463,2.5238212729777665,1.5546252334287551,1.623427446505182,0.10449806143301828,0.23020528738275886
IG_SO2053_SO2052_at,123.52814596236564,1.001396193687731,0.6169675428245401,1.6230938002074424,0.10456935474859279,0.23030904392685211
UP_SO2796_at,240.3976714383162,0.7728228905936603,0.4764594798681983,1.6220117832631733,0.10480082516291095,0.23076545332541046
IG_SO3364_SO3363_at,140.25101288691633,0.9494388088219406,0.5856599795225326,1.6211433972250995,0.10498688868240674,0.23112169134316135
SO4270_at,391.8176166713309,0.37765133254199823,0.23308746933527702,1.620212933878389,0.10518654401287736,0.23150767918117446
UP_SO2815_at,132.76649576577663,-1.1932281281460564,0.7366322570650912,-1.619842352410884,0.10526614585065504,0.2316293209321279
IG_SO0027_SO0028_at,132.47180017146198,-0.6484022745806963,0.4003412322450351,-1.6196240166034948,0.1053130673103944,0.23167327040504146
SO1201_at,2714.898895018056,-0.886580461341646,0.5474424719996852,-1.6194952103426783,0.10534075620452801,0.23167327040504146
IG_SO0691_SO0693_at,841.1170850869808,-0.8314605566621286,0.5134759914775942,-1.6192783508134283,0.10538738655800547,0.23167327040504146
IG_SO3154_SO3152_at,837.1077392307855,-0.8530981371753821,0.5268474603077307,-1.6192507346947995,0.10539332590639273,0.23167327040504146
UP_SO1242_x_at,188.8435613126319,-1.0522530778304655,0.6498665186476157,-1.6191833978771883,0.10540780902660306,0.23167327040504146
UP_SO2909_x_at,2635.9175275718435,-0.8186605443954031,0.5057689048182562,-1.618645465540397,0.1055235667577506,0.23183736010524403
UP_SO3764_at,239.29194866330312,-1.0833287120876849,0.669306517750853,-1.618583837683395,0.10553683490136015,0.23183736010524403
SO1732_at,388.46426291039154,-0.5505747846187643,0.3401765866097593,-1.6184969991787463,0.10555553300726207,0.23183736010524403
SO0037_x_at,501.6823104620663,-0.6904330535676886,0.4267107197640916,-1.6180354080380186,0.1056549671388974,0.2319993202911726
SO1679_at,1007.0411910082103,-0.8465822616545082,0.5232507413962678,-1.6179284512726093,0.10567801794122537,0.2319993202911726
SO3337_at,164.75008092904497,0.5947566630399271,0.36777760033076395,1.6171639123889756,0.10584290384577655,0.23218396795425136
SO1496_at,153.00435049129777,0.9223988657975263,0.5703952248726553,1.617122348812542,0.10585187358776911,0.23218396795425136
UP_SO4159_at,80.51585256635822,-1.347434398953564,0.8332597133172663,-1.6170641366895462,0.10586443722869476,0.23218396795425136
IG_SO0842_SO0841_at,98.32151579933175,-1.3749725663273689,0.8503335072405319,-1.6169803431472136,0.10588252406015193,0.23218396795425136
SO3537_at,3120.4794697041802,-0.9169175231225837,0.5670579901477715,-1.6169731121920021,0.10588408497630057,0.23218396795425136
IG_SO3543_SO3544_x_at,3041.724871068863,0.822854096247217,0.5089228839344836,1.6168541879778142,0.10590975926899608,0.23218677993587603
SO2053_at,127.71215950110407,0.8073867253246482,0.49945602404736994,1.6165321598925657,0.1059793060064573,0.23228575037427285
SO3860_at,251.59817750561035,0.5674822539368347,0.35139105210115396,1.6149593182397688,0.10631950506036628,0.23297775521860647
UP_SO2132in_at,106.15535301395288,-1.1913245330945286,0.7377587820006369,-1.6147886845398474,0.10635646441488548,0.23300510581479744
IG_SO4022_SO4023in_x_at,310.33661394235173,-0.6360590710720112,0.3939881551571417,-1.6144116586914137,0.10643816454123449,0.23308295573879717
SO1493_at,196.01417562551927,1.0938015599858413,0.6775287628410693,1.6143987089186038,0.1064409715932925,0.23308295573879717
IG_SO2730_SO2731_x_at,3102.605851640667,-0.6190226230334481,0.3835738461450127,-1.6138290690429984,0.10656450742011622,0.23329980361823513
UP_SO2517_at,49.48693869549144,-1.854644722899729,1.149584532771001,-1.6133173942669747,0.1066755694194599,0.23344746873091082
UP_SO3793_x_at,269.6161687692366,-0.5365594189983968,0.3325865985339343,-1.6132923616393124,0.10668100525049501,0.23344746873091082
UP_SO0080_at,181.07530179924765,-1.0911706957288867,0.6764244518982734,-1.6131449604855301,0.10671301783950157,0.2334638512558528
SO2078ic_at,91.22484396635849,-0.595698556811322,0.36931867545077784,-1.6129662440823838,0.1067518416864902,0.23349512431380978
IG_SO1689_SO1690_x_at,131.97463029865918,1.0433271771859853,0.6470337953755557,1.6124770987895776,0.10685815947737447,0.23358524715530998
UP_SO1102_at,80.09008442729184,-1.054120321043971,0.6537429127467792,-1.6124386214987143,0.1068665262371976,0.23358524715530998
IG_SO0864_SO0863_at,86.5951704919186,-1.528746335545487,0.9481300340156731,-1.612380454894667,0.10687917535867794,0.23358524715530998
UP_SO3072_at,1037.2362292890825,0.6701585432052182,0.41568873338067897,1.61216431764943,0.10692618774600918,0.23358524715530998
UP_SO4245_x_at,91.21076583282937,-1.4896154986300225,0.9239907443594261,-1.6121541343606491,0.10692840313495475,0.23358524715530998
SO2523_at,140.34247450910956,-0.8474230690961216,0.5256642294264581,-1.612099552637866,0.10694027808623184,0.23358524715530998
UP_SO3541_at,1069.5907305950454,-0.7493392659021197,0.46493448167304685,-1.6117093815146908,0.10702519523597642,0.2337170987500022
IG_SO1111_SO1110_at,109.25627681722852,-1.3267740553184268,0.8235208983690048,-1.6110994365123246,0.1071580511756005,0.23395355255517
SO1179_x_at,1068.3299234020922,0.6803247154147588,0.42237710958886626,1.6107045101875281,0.10724414221223198,0.23404897781990203
IG_SO4454_SO4455_x_at,51.35066945509983,-2.4928076974644497,1.547680462260043,-1.6106733645937863,0.10725093405299009,0.23404897781990203
SO4190_at,1802.8350913526976,-0.810462790327908,0.5035850293890585,-1.6093861870976365,0.10753192372955334,0.23458703210513845
IG_SO3118_SO3119_x_at,64.11738060707724,-1.5576147599550945,0.9678724554734707,-1.60931820215209,0.10754678097560923,0.23458703210513845
SO0177_at,282.78068905960896,0.3505729756327261,0.2179473884818547,1.6085211117907625,0.10772109623707486,0.23491342842628077
SO1935_x_at,763.6804742415679,-0.6952280194355172,0.4323996244701294,-1.6078367789691366,0.10787093102881615,0.23518630152617978
IG_SO2629_SO2628_at,191.1876747799976,-0.9112370152268576,0.567136666180703,-1.6067326793794638,0.10811302163414382,0.2356601449359778
IG_SO2282_SO2281_at,197.89941304135277,-0.7744809152416796,0.4821747677219329,-1.6062244793537552,0.1082245966410997,0.2357822450227229
SO3299_x_at,353.972875409023,0.4317561037777105,0.2688022019056851,1.6062223475728863,0.10822506486416542,0.2357822450227229
SO0003_x_at,285.9285613807265,-0.4357415581270634,0.27131628963538473,-1.606028000429483,0.10826775788974595,0.2357822450227229
UP_SO4545_s_at,5217.412597393764,0.7539186135506326,0.46943102970154327,1.6060263720316104,0.10826811566281352,0.2357822450227229
UP_SO0694_x_at,87.2118146254049,-0.9888211771818617,0.615765983155745,-1.605839238007664,0.10830923685560412,0.235817846667085
IG_SO0714_SO0710_x_at,123.96242603286295,-0.5360505030559092,0.3338772972703581,-1.6055314555330211,0.10837689645344223,0.23590644919554613
UP_SO0503_at,72.01849389720527,-2.1613887998486994,1.34634633948594,-1.6053735479935702,0.10841162213270567,0.23590644919554613
UP_SO3078_at,654.511571415986,0.8419369393736401,0.5244680414072698,1.605316001933173,0.10842427936028094,0.23590644919554613
IG_SO1379_SO1380_at,141.57244483914636,1.0480430173815878,0.6529319751464233,1.6051335472528496,0.108464417908559,0.23593985239295548
UP_SO0596_x_at,144.5348001133977,-0.9137257538151883,0.5693202786373809,-1.6049415207940814,0.10850667486862739,0.23597784740106562
SO2557_x_at,337.78367288986846,0.46141682092632186,0.28779729766755413,1.6032701650288683,0.10887502040838042,0.2367042859263823
IG_SO1340_SO1341_x_at,34.370790968959014,1.6859770196744952,1.051666525406092,1.6031479361040515,0.10890199687118358,0.2367042859263823
SO1121_x_at,483.0040779008509,-0.4478640592952669,0.2793759019693414,-1.6030876540826893,0.10891530332572272,0.2367042859263823
IG_SO2233_SO2230_at,164.6311305053909,-1.122405874187546,0.7003971948330112,-1.6025276549760454,0.10903897715211226,0.23691897363865705
IG_SO0530_SO0532_at,181.45606564360884,0.48507254014110246,0.30271453176661905,1.602409165196847,0.1090651594322407,0.23692178289262875
SO1786_at,1044.5338177839478,-0.6419461820944048,0.4008066505573249,-1.6016355547039287,0.10923622370899481,0.237239245604819
IG_SO1157_SO1158_at,237.69603878521477,-1.117985280471,0.6981989183221069,-1.6012417824388965,0.10932337786750461,0.237374369051272
UP_SO3137_at,170.6382792575189,-1.0668633924608597,0.6663944065254915,-1.6009489005518074,0.1093882374665279,0.23746103362460183
SO4019_at,233.41577882427057,-0.5568361622897365,0.3480198712088125,-1.6000125520293464,0.10959579886393332,0.2378573664810263
SO3943_x_at,439.3072784223626,0.5380346678054694,0.3363355768479713,1.5996959728368823,0.10966604569844023,0.23795557077808355
SO1206_x_at,566.5412497192735,-0.6819312754311555,0.4264154453345351,-1.5992180463729706,0.1097721618410055,0.23813154251698526
IG_SO2525_SO2526_at,107.68657472671798,-1.0641227404035214,0.6654744387298152,-1.5990437475473926,0.1098108823749069,0.2381612643715513
SO4524_at,369.02796891136063,0.5582330388508203,0.349387544296677,1.597747395301549,0.11009920618509551,0.23873219673711257
UP_SO2244_x_at,120.36538574374687,-0.9253406488374368,0.5796899733313842,-1.5962681629969453,0.11042893494752395,0.2393926285050058
IG_SO0222_SO0221_at,565.6945924738039,-0.8930868978140801,0.559611521374711,-1.5959051300805454,0.11050997600212256,0.2395137662942178
SO2156_at,192.6777067086019,0.49208409721205204,0.3083959742917098,1.5956242565818737,0.11057270855888617,0.23959517704803948
IG_SO3972_SO3973_at,336.1624797929614,0.5824107896551144,0.36511652144433143,1.5951367726423558,0.11068165392353049,0.23977666447384768
UP_SO3357_at,333.5684121983929,1.1307988349335878,0.7091841063130647,1.5945067364981302,0.11082258312513345,0.23996585862822917
SO1157_x_at,158.5162594780959,0.8174287422702369,0.5126674937952427,1.5944618142626275,0.11083263693335463,0.23996585862822917
UP_SO0977_at,117.31224963650861,-1.2513331360338096,0.784826028417967,-1.5944083028900253,0.11084461397082924,0.23996585862822917
