GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0821_at,1587.0223793559494,-0.8583153238032462,0.30096619024731036,-2.851866261449335,0.004346338266342099,0.010783188028711359
UP_SO3082_at,1364.87812202351,-1.056506563624067,0.37046719879644274,-2.851822150669204,0.004346941413035082,0.010783188028711359
UP_SO2214_at,6263.632651185333,1.460102772810857,0.5119995449085851,2.8517657629394004,0.004347712538522344,0.010783188028711359
UP_SO4169_x_at,776.5983015934382,-1.973782644687071,0.6924490017802731,-2.850437562351182,0.004365912130771898,0.010825506010111409
UP_SO3695_at,1019.0230406043199,-1.6971579265108634,0.5954300343489269,-2.8503062133347385,0.004367715680386246,0.010827157698332469
UP_SO1431_at,288.9520643371216,3.5488554395170677,1.2451504244630673,2.8501419344955066,0.004369972339029622,0.010829931448899498
IG_SO0927_SO0928_at,511.78311119363883,-1.9016103067391097,0.6672342616054424,-2.8499890011097695,0.004372074097808916,0.010832319973202255
IG_SO4690_SO4689_x_at,743.8019216196598,-3.551518604835013,1.246436926679966,-2.849336800615261,0.004381047559055725,0.010851728262985024
IG_SO1194_SO1195_at,300.27274675663574,-4.430937357726622,1.5552786428830212,-2.848966889632709,0.004386144486817919,0.010859938410343602
IG_SO4563_SO4562_at,903.166653325524,-2.588500924627492,0.9086217441637169,-2.848821240801268,0.004388152826629811,0.010859938410343602
UP_SO2022_x_at,513.1070782478577,-2.5706858610788528,0.9024113809705357,-2.8486851066905894,0.00439003072232367,0.010859938410343602
UP_SO3137_at,1677.9339102245021,-1.8323837016364928,0.6432457025922761,-2.848652846419336,0.004390475841891875,0.010859938410343602
UP_SO1046_at,1541.5985975292408,-1.7756790716453597,0.6233442288564145,-2.8486332101012874,0.004390746799176864,0.010859938410343602
SO0874_at,19283.780259207524,1.590927727672346,0.5584946358833819,2.8485998350833657,0.004391207368569443,0.010859938410343602
SO0857_at,12279.645571635829,1.4007150923613472,0.49179564677970655,2.848164886235317,0.004397213591582905,0.010871967838513682
IG_SO1247_SO1245_x_at,764.3847438394444,-2.9640839462758612,1.0409192045951285,-2.847563896593452,0.004405524930008741,0.010889688862309324
SO0663_at,884.071768543395,-1.1772694131219354,0.4134545061477072,-2.8473977078903916,0.0044078257351063375,0.01089254755256418
IG_SO4362_SO4364_x_at,77.78713939682221,-8.98067955842962,3.1541293716630383,-2.847276855259265,0.004409499567314399,0.010893855795812552
UP_SO4627_at,634.6621439240176,-3.2662249215682557,1.1472268482048615,-2.847061090558615,0.004412489382414509,0.010898413708148343
SO3208_x_at,23543.15465680765,1.499680745465042,0.5267894015056904,2.84683165830329,0.004415670601983882,0.010903441883342302
SO2601_at,8681.290628129782,1.3396753298346182,0.47076115380713995,2.8457643945350948,0.0044304962133512,0.010937213032907178
UP_SO3637_at,9047.183587365147,1.3447144011142282,0.47263383202059445,2.845150537288735,0.004439043869125851,0.010955472800157889
IG_SO1310_SO1309_x_at,1478.801087839819,-1.468440087733202,0.5161359073880274,-2.8450647721148354,0.004440239295465817,0.010955582647366282
IG_SO1230_SO1231_x_at,1646.3167456893304,-1.4839536187144429,0.5216655046079183,-2.8446458613930714,0.004446082419757592,0.010967156919842581
SO2281_at,2481.7708128132963,-0.670316230298205,0.2359248895199244,-2.841227272214512,0.004494027258570299,0.011082550641018311
UP_SO4678_at,1028.3317432278739,-2.2833326602931527,0.8037505152476421,-2.8408475229277323,0.004499381950677852,0.011091398057882127
IG_SO0380_SO0381_at,2419.081275509926,-1.539159528031905,0.5418035107074441,-2.8408075946613787,0.004499945298827689,0.011091398057882127
UP_SO4567_at,2868.5298860890302,1.4039441227735814,0.49435540074206336,2.83994899350985,0.004512074779816704,0.011118415694816258
IG_SO4279_SO4280_x_at,833.2962462452048,-1.7908263669454365,0.6308294614115934,-2.8388438975854795,0.004527730092669497,0.011153935497663798
SO4598_at,2691.850712667906,0.9378001641468034,0.33035484603314713,2.838766179481764,0.004528832933971066,0.011153935497663798
UP_SO0306_at,678.1494008512609,-1.9359740836104256,0.6823625044866888,-2.837163634990134,0.004551627791125776,0.01120717665383504
SO1337_at,7764.702579362712,1.1680604732613489,0.41174853933034755,2.8368296707525396,0.0045563912191875595,0.011216004141568757
SO2595_at,3681.149416773015,1.2554834918835722,0.442622885617615,2.836463121719814,0.004561624610994733,0.0112259836277298
SO2591_at,10896.395672333072,1.303034430833418,0.4594763862070433,2.8359116375705575,0.004569508666326651,0.011242479450701316
SO1636_at,6279.4594565060315,1.3227755996897215,0.466569657215299,2.8351084971634264,0.00458101249280618,0.011267870263313185
UP_SO2821_at,1183.0074312120908,-1.5295496931933616,0.5395262776894686,-2.8349864620935366,0.004582762762711034,0.01126926343018505
UP_SO0091_at,679.5115387527119,-2.810613968917052,0.9914660748795225,-2.834805990975114,0.004585352253126393,0.011272719033447865
UP_SO2337_at,724.0656489306568,-2.680970174460083,0.9458925712116881,-2.8343283963270385,0.004592211416538383,0.011286666789059869
IG_SO2555_tAsp4_at,3372.955772793849,1.4432196920232958,0.5093045530191592,2.833706636761608,0.004601154984280123,0.01130572903855511
IG_SO2446_SO2445_at,2413.2475397681096,-1.135928658568932,0.4009274920541943,-2.8332520993980275,0.004607703157817662,0.011318897124971954
SO4329_x_at,17262.995062318034,1.7300141446278918,0.6109316364763744,2.8317638854094507,0.0046292018165045275,0.011366310011666927
SO1771_x_at,1885.706653233847,-1.1538559107793482,0.40747086086570566,-2.8317507375322144,0.00462939215413727,0.011366310011666927
IG_SO2737_SO2736_at,538.9472628210531,-4.2011490488301355,1.4838586586268236,-2.831232627451133,0.004636898313135122,0.011381803775846631
SO2659_at,2368.7384323195124,-1.4236540537734526,0.5030360214865319,-2.830123476180461,0.004653004287329312,0.011418393351659633
IG_SO3776_SO3775_x_at,2834.4634265316954,-1.325745265929749,0.4684951300225315,-2.8297951909681314,0.0046577810189167785,0.01142716946367753
UP_SO0187_x_at,2834.444370074952,2.33840916844797,0.826400950958312,2.8296302971775398,0.004660181989635154,0.011430113980761925
SO3462_at,6795.963087897137,-1.4787068770204599,0.5226074790055873,-2.829478980733551,0.004662386250460649,0.011432574631152735
SO2658_at,4747.100066447727,-1.0771544939556712,0.3807179130429065,-2.8292719019876458,0.004665404343239521,0.01143702908660752
UP_SO0466_at,32715.4364268818,1.7610183887157664,0.622525046319604,2.8288313845796025,0.004671830599041371,0.011447523716694993
SO1441_at,2864.883571382252,0.8783435262938979,0.31049890769743577,2.8288135787897706,0.004672090517844316,0.011447523716694993
SO3514_at,5002.699185654857,0.9462088522665049,0.3345456417924021,2.828340094932883,0.004679006970876495,0.011461520163606114
SO2176_x_at,8546.418898069915,1.4121657796307376,0.49945733163275036,2.827400240605737,0.004692763436684004,0.011492260137328283
SO1858_x_at,2311.194695043792,-2.0241882074176343,0.7160184677180872,-2.8270055853009133,0.004698550837462378,0.011502396900100232
UP_SO1284_at,15267.909740591744,1.6852078537431028,0.5961215945995597,2.826953207214593,0.004699319418477761,0.011502396900100232
UP_SO1897_at,14740.696165146946,-1.6910776327439954,0.5982658486601382,-2.8266324018516054,0.004704029308184132,0.011510965291672172
SO1925_x_at,8660.58231273341,-1.2688303764009978,0.44892410005491773,-2.826380620344908,0.004707728819786878,0.011517057475083857
IG_SO2813_SO2810ic_at,3337.9730895358393,0.7856880470712369,0.2780121855915995,2.8260921203843,0.00471197108599883,0.011524473989625608
UP_SO4256_at,2906.2660455318514,-1.0237521516848214,0.362272568324238,-2.8259168405170327,0.004714550189691313,0.01152781999888816
SO1273_x_at,4193.62998102934,0.845211861932943,0.2991105059904971,2.825751168900085,0.004716989090286972,0.011529061171109614
UP_SO1952_at,986.276204548631,-2.8169193863221667,0.9968863002439651,-2.825717823218947,0.004717480119915111,0.011529061171109614
UP_SO2002_at,1156.8434555837607,-2.2466239651950177,0.7952119902031068,-2.825188745734584,0.0047252772091718066,0.011545152400951343
UP_SO0378_x_at,4537.723805338271,-1.442728885485843,0.5107667689948341,-2.824633419917017,0.004733473669750012,0.011559452942695487
SO1592_x_at,2035.8783351323418,-0.6191448739457958,0.21920051429796067,-2.8245594036526214,0.004734567101409782,0.011559452942695487
UP_SO2297_at,1023.4924373068399,-1.5616976203162767,0.5529022808433585,-2.8245454475864564,0.004734773297990305,0.011559452942695487
UP_SO3507_x_at,1145.4282098375631,-1.9123294622723288,0.6770825842564644,-2.824366638188377,0.004737415871114864,0.011562938891574972
SO0947_x_at,6756.541216910597,1.2950864599402552,0.4586405409566525,2.8237505067452324,0.0047465317303506975,0.011582218800617352
IG_SO1493_SO1492_at,1065.391907849944,-2.6727422783471395,0.9467400431509905,-2.8231004885476025,0.004756166162448731,0.011602719641651717
IG_SO2167in_SO2165_x_at,3385.0209357179183,-1.8702275294316562,0.6624919429144017,-2.823019282625905,0.004757371022309765,0.011602719641651717
IG_SO2649_SO2648_x_at,1828.5496252130304,-2.2263335287587145,0.7886986831769222,-2.8227935157580317,0.004760722198217985,0.011607918700009478
SO0085_x_at,2305.0757226760593,0.904689302531608,0.320536487240892,2.822422215701481,0.004766238245981748,0.011618187713682693
SO3730i_x_at,2059.5865055597096,-0.8133727899886974,0.2881903424635355,-2.8223457560574325,0.0047673748513125955,0.011618187713682693
SO0410_x_at,6236.484982955056,0.8694397193219408,0.30807031424855086,2.8222119402925574,0.004769364670291166,0.011620062015997341
SO0468_at,3408.594616560842,0.8580137150944999,0.3040349518259645,2.822089072132876,0.004771192362019188,0.011621540453956154
SO2123_at,3479.8502925732228,0.5534227596781299,0.19612730897650582,2.8217526797577417,0.004776199518708519,0.01163076060848974
SO2557_x_at,3374.044535447946,0.8625159971603344,0.30581013717645283,2.8204297121212227,0.00479593788143293,0.011675839563519197
SO2755_x_at,6382.864162560618,1.0590547946153057,0.3755332811120975,2.820135652102631,0.004800335201854325,0.011683556836218696
UP_SO0776_at,1986.2913172116123,-1.7251639860471413,0.611806417107089,-2.8197873343737303,0.00480554860244891,0.01169325591684846
SO1576_x_at,18182.506361390744,1.4228805325264724,0.504642393290735,2.8195818493329017,0.0048086265755555085,0.011697755270307407
UP_SO2860_at,830.0388692729986,-1.80406019461313,0.6401108416616129,-2.8183559427459675,0.004827026603514976,0.011739516157092247
SO1774_at,2227.805122717424,0.5971235721433871,0.211875841863661,2.818271148287058,0.004828301663502609,0.011739617761144659
IG_SO3874_SO3875_x_at,1524.6850687092458,-0.9558797238966315,0.3392224243196799,-2.8178553520265504,0.0048345584320060005,0.011751828834082002
UP_SO4350_at,1375.2137765545667,-1.5152805648076828,0.5378459941701496,-2.8173130993485067,0.004842729097704536,0.011768684779435658
SO4730_x_at,7269.5749370715,1.3369131642845826,0.47470345560171157,2.816312265074993,0.004857842490610359,0.011802399864247066
IG_SO0295_SO0294_at,2147.6256220216446,-1.5759577156355506,0.5596002212823548,-2.8162206798706344,0.004859227628871166,0.011802752691815419
IG_SO1326_SO1325_at,796.6674507117863,-3.8997027075253996,1.38497909292162,-2.8157123291290693,0.004866922443600392,0.011818427229753094
IG_SO1309_SO1310_x_at,2553.502872795816,-0.7885234155914547,0.28006634387605067,-2.815487947171662,0.004870322378756189,0.01182366710619234
UP_SO3344_at,452.64843131073843,-2.717741534035335,0.9657683839803107,-2.814071757903748,0.0048918307312087956,0.01187285485221227
SO0065_at,14413.81802677987,1.2348715045310077,0.43884470033149403,2.8139145889154222,0.00489422302212632,0.011873378230762692
SO4690_at,2366.3233199522015,0.5749689356532398,0.20433214498430918,2.81389370085354,0.004894541041864986,0.011873378230762692
UP_SO0402_at,926.0099914804691,-2.2442151791206073,0.7979193965639241,-2.812583813333601,0.00491452139683506,0.011918809981266992
SO2719_at,1712.6224510937548,-1.105823455524781,0.39319876722731717,-2.812377727739618,0.004917671629161447,0.011919396255028155
IG_SO1995_SO1997_x_at,1788.3849236074802,-1.2537632397736942,0.44580994693590376,-2.8123267513229213,0.0049184511383495114,0.011919396255028155
UP_SO0309_at,6303.221043779645,1.0256333481305326,0.36469268065198746,2.8123222717191187,0.0049185196438439535,0.011919396255028155
SO4498_x_at,1456.0399401366917,-1.2644458278954993,0.4498779470254081,-2.8106419446785775,0.004944277440337023,0.011978767359269057
UP_SO0769_at,1095.36610958643,-2.1242756349570144,0.756206122101551,-2.809122503601928,0.004967673978914564,0.012032388958088482
SO3592_at,5518.973588318661,0.9461425073837026,0.33693038667795117,2.8081246001953986,0.004983094239845933,0.012066668549756661
UP_SO1513_at,2014.9152800874476,1.6122469649106137,0.5743443059785184,2.8071088163115085,0.0049988352441347195,0.012101707194536723
IG_SO3803_SO3802_at,204.99490337366956,-3.309914807627973,1.1792122019784204,-2.8068864976759667,0.005002286376456454,0.01210698296910475
SO0262_at,3198.9838445964774,0.9337441193237704,0.33276753698231654,2.8059952235466707,0.005016143587745173,0.012137435386819091
SO4190_at,18223.9041138452,1.4683241983406707,0.5235326444437616,2.804646880999605,0.00503717311350507,0.012185222583851272
UP_SO4531in_x_at,973.4109358791211,-2.455382694123061,0.8758023807138284,-2.803580748572281,0.005053857521904137,0.01222247707088554
SO2438_x_at,4431.183704995015,1.0156998597681957,0.3624130221693634,2.8026031009822194,0.005069201084616603,0.012256470694555613
SO3232_at,4317.395921468089,1.2304689517033551,0.43912050932106633,2.802121343878494,0.0050767774361340804,0.012271672019949291
SO0290_at,3188.7986619776775,1.106581333278028,0.39499447605882254,2.801510907998714,0.0050863921556868665,0.012291791553689587
IG_SO1936_SO1937_x_at,62.025833141463764,-3.1424500791872525,1.1217681205116006,-2.8013365879519623,0.0050891408172997815,0.012295312548192036
UP_SO1605_at,1366.9631428696516,-1.3242200453276278,0.4727729218118077,-2.8009642351190913,0.005095016538165776,0.012304173738577558
IG_SO0322_SO0321_at,4528.968294666886,0.9624842250393416,0.34363309632833317,2.8009066510861076,0.005095925760424376,0.012304173738577558
IG_SO0357_SO0358_at,2162.010200633796,-1.1114848628452543,0.39684260585011577,-2.8008203919138994,0.0050972880227754935,0.012304173738577558
SO3433_x_at,2673.785117744811,1.1208195306160649,0.40018168872940546,2.8007766526617353,0.005097978907968263,0.012304173738577558
UP_SO2902_at,751.8271716127692,-1.4116671553990814,0.5042019728089726,-2.7998049026553904,0.005113350071760099,0.012338144317638626
UP_SO1269_x_at,18144.29020589677,-1.2734232196508894,0.4548508837464483,-2.7996498746185696,0.005115806179585416,0.012340942479339475
SO3927_x_at,39177.56262891694,1.7728351053182485,0.6333734847253106,2.7990358738921852,0.005125544265712002,0.012359450137187925
SO4328_at,5056.565836169305,1.0876621823639185,0.38858922368533844,2.799002432565287,0.005126075127809426,0.012359450137187925
UP_SO0592_at,3753.6340060211064,-1.091434025268534,0.3900491636358057,-2.798196040455098,0.005138891201016208,0.012387213305260391
SO2866_x_at,1739.5591816910064,1.3810316233195117,0.49362821286840014,2.7977161501660173,0.0051465318845778756,0.01240151175169762
SO3691_at,1085.2909819707816,-1.1105201412059031,0.3969517269440553,-2.797620128158342,0.00514806195315086,0.01240151175169762
SO1583_at,3718.766142983565,0.9527105550853715,0.34054832909213906,2.7975781223921534,0.0051487314258545,0.01240151175169762
UP_SO2403_at,2661.8839115081423,1.1756808344157303,0.42027651999065696,2.7973983282289154,0.00515159780935311,0.012405276890268721
SO4457_x_at,2508.8054454626877,0.7446317258765103,0.26628977516232305,2.796321133331548,0.005168801302004984,0.012443555790031726
IG_SO1798_SO1799_at,738.411660936489,-1.9681594004822351,0.7039633211997887,-2.795826630750923,0.005176716197656513,0.012459459288367218
UP_SO3688_x_at,2907.905178512227,1.4959179949579506,0.535181788787761,2.795158628895708,0.005187425472814356,0.012482078633902896
SO4756_at,7084.717678045336,1.1218266892227768,0.40149131536714183,2.7941493284778223,0.005203644356457902,0.012517940517847553
SO0476_at,1665.2657304237846,-1.3173913726532447,0.4715065669119702,-2.7940042941102883,0.005205978737485474,0.012520392016706475
IG_SO2165_SO2167in_x_at,4505.215008569341,-1.6132261365694707,0.5774833825686718,-2.793545555187699,0.005213368538397122,0.012534997503663098
SO3622_at,1949.8225579992823,-1.0235825901993252,0.3664854704225988,-2.792969088294332,0.005222668250285439,0.012554186634966437
UP_SO0440_at,812.3078134831336,-2.3454774416002206,0.8407321484054869,-2.7898034422123605,0.005274004919147357,0.012674388494158972
SO3432_copy7_at,7553.932920921014,1.3391800227446775,0.48019288270780636,2.7888377170295504,0.005289756387139501,0.012706356261266226
SO4090_x_at,3295.2376391247826,0.9684970496957845,0.34727791147876624,2.7888242173876403,0.005289976873978155,0.012706356261266226
IG_SO2306_SO2305_at,1145.734353119504,-1.5986577916409703,0.5732930070095792,-2.7885527506779066,0.00529441244541011,0.012713802237098596
UP_SO1038_at,2316.675091184397,0.8186156021616245,0.29359233785613176,2.7882730460178715,0.005298986132508473,0.012721576039179863
UP_SO2406_at,2549.3068950832085,-1.2009014994396903,0.4307264312110029,-2.7880840654782024,0.005302078332698417,0.012725790128329863
IG_SO3485_SO3484_x_at,2025.3565951092835,-2.0071828171789825,0.7200939750391135,-2.787390100118471,0.005313447349229074,0.01274986269657463
UP_SO0630_x_at,1673.5439695077605,-1.9355727113000347,0.69455036815271,-2.7867996333340974,0.005323138112886961,0.012769897100950348
IG_SO4519_SO4516_at,1278.4866473284699,-1.714304712162962,0.615352271683185,-2.7858915795886983,0.005338072277693753,0.012802496853455992
IG_SO2767_SO2766_at,652.1217815764479,-1.9725183109963011,0.708141032443422,-2.7854879474928587,0.005344722689464061,0.012815217954913954
SO2049_x_at,2647.1503979121794,0.6150749205347794,0.2208397544740801,2.785163939343949,0.005350066596487681,0.012824800788709704
SO1132ic_at,1325.0717737080051,-2.536171353585733,0.9106284080815109,-2.7850782284827633,0.005351481043252793,0.012824961744895098
IG_SO3563_SO3562_at,487.7516634993393,-3.4882830943275436,1.2526204467519009,-2.7847885633455953,0.005356263752707847,0.012833192716341804
UP_SO1568_at,1942.5524368720621,-1.0453606922811884,0.37552672725830855,-2.783718485001815,0.005373965480838766,0.0128723647237303
UP_SO0441_x_at,2104.733124797092,1.8052228745239485,0.6485663657866084,2.7834050141260387,0.005379161054913507,0.012881568322445705
IG_SO4267_SO4266_x_at,1384.8224053656963,-2.057807397844136,0.7395027073844012,-2.7826908235705297,0.005391015237220461,0.012905202404079748
UP_SO1409_at,919.8395699409064,-2.364707912678101,0.8498051783232817,-2.782647097236824,0.005391741775504271,0.012905202404079748
SO3369_at,13104.470366231302,1.3531984896931097,0.48636936452082324,2.78224450058917,0.005398435306703608,0.012917975285196491
IG_SO1370_SO1371_at,1488.2707121579097,-1.6204961636017632,0.5827454861773546,-2.7807957368005702,0.005422584429670444,0.01297250092637169
UP_SO2652_at,4988.410429360206,1.4926416239060238,0.5368390543725967,2.7804266693124116,0.00542875190072591,0.01298105847148721
SO1068_at,11728.53237382211,1.4116183710537917,0.507699968401913,2.7804184733301094,0.005428888935286332,0.01298105847148721
SO0612_at,15837.479973220752,1.5397297008314228,0.5540100769414408,2.7792449359981104,0.005448542420901488,0.013024780337659784
IG_Sp16SG_SO4211_x_at,1242.3591143513188,-1.7007113353247638,0.6125367438118752,-2.776505005628027,0.00549467889619427,0.013131772134791176
SO2126_at,2484.5855883429517,0.6766900035147997,0.24375254322052692,2.776135151552397,0.005500933642808952,0.013143420518548799
UP_SO3642_at,267.03654017528777,-3.7091877580360237,1.336547422012795,-2.7752010119103088,0.005516759864702799,0.013177926512448167
SO3440_at,12978.229889478825,1.3317475658210232,0.47992432184969996,2.774911595828837,0.00552167149197497,0.013186349957880015
IG_SO2731_SO2730_x_at,7928.530130071155,-0.6517889389413674,0.23491079880639132,-2.7746231431385087,0.005526570696160005,0.013194739517619035
UP_SO0016_at,909.6382054730815,-2.8030215569013963,1.0103454324213996,-2.7743200166537685,0.005531723353443402,0.013203729839876565
SO2895_at,6919.204945334805,0.9584684860083511,0.3455504207475451,2.7737442308270155,0.005541522716516925,0.013223804146032742
IG_SO3109_SO3110_at,1735.9930229175939,-2.449573306007044,0.8831914188848838,-2.7735474480717577,0.005544875374274834,0.013228488392912819
SO2257_at,2151.859580671986,0.8257977200835656,0.29783050476925266,2.7727103398067334,0.005559157950127939,0.013259239420513118
SO2399_x_at,1843.684628891909,1.1040352454392168,0.3982020424353902,2.772550433661703,0.005561890010592172,0.013260088555778796
SO4195_at,1751.4117817142826,-1.362660014165044,0.4914867510695652,-2.772526443896292,0.005562299989833463,0.013260088555778796
UP_SO1921_at,1526.398844160327,-1.5585704457096725,0.5621792430503453,-2.772372806318814,0.005564926265189261,0.013263027821316118
SO4089_x_at,4862.593926433219,0.7975066721095647,0.28767390705783086,2.7722593274656733,0.005566866787108042,0.013264331651184343
IG_SO4098_SO4100_x_at,1153.9994244005622,-2.088751183077616,0.7537311161301199,-2.7712152760813256,0.005584749046067855,0.013302186002110422
UP_SO2591_x_at,1701.2990050661656,-1.7969213678150517,0.6484521661754835,-2.7710931685418574,0.0055868438561934705,0.013302186002110422
UP_SO2668_at,855.9554955208818,1.8201104231998895,0.6568217758097893,2.771087211528413,0.0055869460695910774,0.013302186002110422
IG_Sp5SI_SO2850_x_at,629.9120583055139,-2.3692294443351267,0.8550445617166288,-2.7708841742453134,0.005590430893192825,0.013307154706752315
SO3310_at,16500.91020282681,1.4152023948443666,0.5108498527483124,2.7702903059103243,0.0056006349927258375,0.01332811112393931
SO3769_x_at,3337.4234876470737,0.8662940320392241,0.31291717168741495,2.768445168309902,0.005632446239380348,0.013400463822209831
SO2099_x_at,1894.1713783794316,-0.6616806733033279,0.2390706215297298,-2.7677205549952704,0.005644983506545767,0.013426936031686446
UP_SO1769_x_at,1257.4178280575181,-1.6248817927251114,0.5872156540098267,-2.7670954982714413,0.005655818462464406,0.013448605598849622
SO3244_at,13766.445204719928,1.4199988701407427,0.5131848310219962,2.767032040508381,0.00565691951022102,0.013448605598849622
SO0384_at,640.4620411053181,-2.0820245246258597,0.7525129003207698,-2.766762568107956,0.005661597246519505,0.013456365590416772
IG_SO4702_SO4704_x_at,1410.3634537447779,-1.609150117549046,0.5816453196710317,-2.7665487250188012,0.0056653118035929605,0.013461833015077732
UP_SO4257_at,1970.0346322636726,-1.2481181286273186,0.4512188561719913,-2.76610365802526,0.005673049880703696,0.013476855955682177
SO3597_x_at,10261.542837325256,1.2229884269905522,0.4421672485412599,2.765895554284663,0.0056766713088260085,0.01348209435846177
IG_SO4160_SO4159_at,1715.2221518249057,-1.3567208494209997,0.49063949030394094,-2.7652092345451837,0.0056886294506000076,0.013507124904031297
IG_SO1949ic_SO1952_x_at,2978.9669582028387,-0.7555923164152322,0.2732835923615146,-2.764865281102178,0.005694630890775361,0.013518002855184702
IG_SO4554_SO4552_at,2886.851526909721,-0.9625146654229675,0.34816022897010007,-2.7645738523041588,0.005699720327925508,0.01352671099514408
UP_SO3109_at,815.4477138231837,-1.9316178429634376,0.6988603020220483,-2.7639541656245017,0.005710556014430244,0.013549048529751119
UP_SO0748_at,1256.433226516984,-1.7884495601667505,0.6472117144860372,-2.763314569463551,0.005721759313339905,0.013572246923419526
UP_SO0502_x_at,774.2845330782874,-3.059253019960533,1.1072601351438693,-2.762903605811687,0.005728968293917634,0.01358596143243696
UP_SO4313_at,1001.3794948620323,-1.7940578070596365,0.6495666496837749,-2.7619302929622824,0.0057460744904675,0.013623134016129548
IG_tLys7_SO2745_x_at,2606.4126078554013,-0.8550618429476029,0.30960733745708496,-2.761762204896465,0.005749033336525769,0.013626755062347808
SO0118_at,9295.8461770878,1.1461328479145123,0.41515669714370407,2.7607234950079222,0.005767348194420669,0.013666763122402378
UP_SO0478_at,1044.292034282889,-2.1512166604166456,0.7792676330237919,-2.7605620575684386,0.0057701994289862885,0.013668734080584017
SO1617_at,4834.274271807667,0.8327479945357108,0.3016641292696799,2.760513809022536,0.0057710518195049024,0.013668734080584017
IG_Sp5SA_SO0272_x_at,1362.5348730517865,-1.884696767605013,0.6831095377611933,-2.7589964177368578,0.005797917053095995,0.0137289483652788
SO2357_at,1806.2769041220402,0.8661825225174474,0.31398365521345006,2.7586866645290997,0.005803415035699887,0.013738549546089834
SO2333_at,4695.5704030393645,1.0279444032707237,0.3726780784306022,2.7582636671293805,0.005810930645078114,0.0137524279551405
SO2827_at,7278.069069653424,1.1674955327661427,0.4232825820259424,2.758194129269861,0.0058121669990051725,0.0137524279551405
UP_SO2483_x_at,1462.537633258571,-1.758635524504778,0.6377952648983508,-2.757366856251374,0.005826893769863182,0.013780780248205142
IG_SO1868_SO1870_x_at,10017.400143847957,1.1148758825338196,0.4043363368256871,2.757298271251966,0.0058281162003244935,0.013780780248205142
UP_SO1954_x_at,1592.3409805196432,-0.896906039765418,0.3252868643626416,-2.7572771544980514,0.005828492623098424,0.013780780248205142
SO0427_at,2541.8410290217803,0.4882146136936949,0.17707515784514216,2.757103930527929,0.005831581304268269,0.01378465915950575
SO3853_at,1347.3937808245678,-2.3043359039346094,0.8365287211653477,-2.7546405109970347,0.005875665448791662,0.013885416933229353
UP_SO2470_at,1668.1854894238872,-1.1996049109644726,0.43559506993327657,-2.753945105825521,0.0058881643282770665,0.01391150068028528
SO1620_at,2592.6086830735576,0.8309162726935716,0.30174544054142405,2.7536995130817963,0.005892584217612837,0.013918488627160445
UP_SO0386_at,3604.95479184106,-1.031465501473509,0.37464748455518665,-2.753162756979812,0.005902254533965332,0.013937871721363432
SO2045_x_at,8536.511423112961,1.2057098819993481,0.437980684630033,2.7528836871375377,0.005907287967282697,0.013946298154901785
SO0470_at,1140.9931527627593,-1.3618014805859435,0.494915568493977,-2.751583436200828,0.005930790939126192,0.013998313649774913
SO1302_at,1335.5113379663492,-0.9302532006925239,0.33814589757799074,-2.751040918596294,0.005940622226750365,0.014018042383846486
SO1053_at,1457.263300842498,-1.2683731716640148,0.46123322398273864,-2.749960552953321,0.005960243937392375,0.014060858002487738
IG_SO2286_SO2288_at,1312.3308945997896,-1.009608416035491,0.36717467246801755,-2.7496679148625978,0.005965568902561524,0.014069933197096915
UP_SO1508_x_at,1976.4773690801271,-1.6453686413933657,0.5986130184209218,-2.748634912307245,0.0059844001414598195,0.014110850866127327
SO2230_at,1043.236987163118,-2.322339563079751,0.8450424549208276,-2.7481927677791433,0.005992476621975943,0.014126395484048787
UP_SO3142_at,1219.7594809561265,-1.7630849723019084,0.6415829075152568,-2.7480236017041686,0.005995569308944609,0.014130186742224245
IG_SO2048_SO2047_at,1263.2831688008368,-3.4123827253284142,1.2418039617196073,-2.7479238515256985,0.005997393611393039,0.014130987571002559
IG_SO1120_SO1117_x_at,1085.743363139975,-1.218070648295527,0.4434505434092173,-2.7468015687410903,0.006017953214802913,0.014175920972954448
SO3126_x_at,2991.2736713500162,0.7694726476116905,0.2802162318725156,2.745995984849879,0.0060327501939591265,0.014207261033225366
UP_SO0530_at,1266.9539587790719,-3.6916358283296073,1.3444573210451467,-2.745818532536105,0.006036014043166438,0.014211431530274874
SO4325_at,3323.952994017531,0.6073308217600593,0.2211990001906586,2.745630953289034,0.006039465884754208,0.014216042472051264
SO3935_at,11297.932013002364,1.39003783010587,0.506468897725305,2.7445670135894282,0.006059078220364916,0.014258345503039744
SO2149_at,2158.863045649746,0.8513691257390693,0.3102099136763683,2.7444936096635337,0.006060433438943041,0.014258345503039744
SO2320in_at,1356.3357390482543,-0.9504253043477974,0.3463537793068084,-2.7440881582120347,0.006067923999276555,0.014272440956044853
IG_SO4734_Sp5SD_x_at,690.8231144826688,-2.5355846950066856,0.9242332774465872,-2.7434466566837297,0.006079792531333592,0.014296824383835095
IG_Sp16SE_SO4502_x_at,2519.0669806291735,-1.251488278036628,0.45620431861960803,-2.74326267191728,0.006083200322101318,0.014301304980509372
IG_SO2387_SO2388_at,528.7061145264033,-3.688872182717961,1.3449644705228194,-2.742728349756339,0.006093106865551997,0.014321057840293694
