GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3140.2,426.6487408717177,-0.9168850287037161,0.07855657841311986,-11.67165178556944,1.7793448980988732e-31,3.3316783773489687e-31
SO_1533,1058.0261561385048,0.5722457331491828,0.049029956176393136,11.671349064446172,1.7856884742966817e-31,3.342022465656175e-31
SO_4252,1326.3526372345625,0.6280089213398502,0.05381225971829186,11.670368882992241,1.8063828049892686e-31,3.3792030464723595e-31
SO_3183,3631.457817495711,0.3137401473244661,0.02688402120462903,11.670134647507446,1.811363305462916e-31,3.38696713395449e-31
SO_0111,729.2396871960386,-0.7131458499686273,0.06118975127461596,-11.654661689472658,2.172415054973173e-31,4.060216868662641e-31
SO_1640,2059.0466933724165,0.3304008499849439,0.028363629058275313,11.648750916397521,2.3284670797673915e-31,4.349883555609413e-31
SO_1843,697.339357225383,-0.6424645110492252,0.055155441836430535,-11.648252459920883,2.3421249118079744e-31,4.373395716327934e-31
SO_3154,2349.303967197027,0.29361103516789094,0.02521759103334267,11.643104005441232,2.4879315031172635e-31,4.643531808196906e-31
SO_0620,1580.6965136985127,-0.44232483285326857,0.038003671880450327,-11.639002521774936,2.6105072336550885e-31,4.870082081990288e-31
SO_0042,1455.6748265549943,-0.46941904876104484,0.040423275516788294,-11.612593060799568,3.5566347053242834e-31,6.632115903895373e-31
SO_1261,899.8016851818761,0.6060512991819765,0.052212437048035375,11.607412590690032,3.778774998719308e-31,7.043125625753667e-31
SO_2150,719.6278007823407,-0.6438894271288714,0.0555158198356153,-11.598305294517047,4.203191946871498e-31,7.830604174993477e-31
SO_1563,774.0660422602691,-0.6889773044004369,0.05948722521482294,-11.581937162346554,5.088305283137126e-31,9.475255844454346e-31
SO_3128.2,1628.4655964781505,-0.3354048142506404,0.028971807229703914,-11.576937938022727,5.393845339532401e-31,1.0039639135626001e-30
SO_0331,1253.7004764746064,-0.48075961068529144,0.0415346795034765,-11.574896362088246,5.523797023849531e-31,1.0276831672278198e-30
SO_1955,470.66252153333375,-0.8191998834382218,0.0707875414283121,-11.57265624584294,5.669964508799267e-31,1.0543963170419786e-30
SO_2957,1042.259981528872,-0.6820272479854282,0.058947392957903876,-11.570100283696764,5.841435474936719e-31,1.085788461856119e-30
SO_3851,392.5081993829715,-0.9694592651259001,0.08381003113263766,-11.567341665720598,6.032281313695558e-31,1.1207517194844206e-30
SO_0573,954.5039256849496,0.6002296988171779,0.05191569690867891,11.561622679803335,6.4478695509820285e-31,1.1974195615842822e-30
SO_0695,967.3968866125556,0.46805148590178025,0.04048476564596376,11.561175628256203,6.481528907197202e-31,1.203122745285013e-30
SO_1770,820.1446337125119,-0.7529037156335808,0.06514495177085293,-11.557360857091677,6.775936880049275e-31,1.2571997485493882e-30
SO_0402,678.5122034228616,-0.7433695941327976,0.06434853068437012,-11.552238819236281,7.192211051629787e-31,1.3338282313931605e-30
SO_0506,1558.3533129282964,0.37999419667122675,0.03290122309646528,11.549546214652766,7.4211227966016235e-31,1.3756556569802192e-30
SO_4673,2019.0804423838572,-0.3194359730252941,0.027660200084831995,-11.54857781381209,7.505207596552702e-31,1.3906106718408277e-30
SO_2197,1906.555373600946,0.482411954089852,0.04177946118993235,11.546629380804447,7.677263339044285e-31,1.4218445040082017e-30
SO_0710,505.49934397806504,-0.8455998255497736,0.0732531008674779,-11.543536253564847,7.958476586319596e-31,1.4732570087197802e-30
SO_4019,689.8021383560136,-0.7289367695632846,0.06321478921636971,-11.531111288978618,9.194907229993648e-31,1.7013705894954235e-30
SO_2004,379.3142413060662,-0.9234195008816231,0.08016156991497494,-11.519478746000951,1.052457406177585e-30,1.946521403991182e-30
SO_3006,1602.2577046656065,0.5096495936093579,0.04424883367465451,11.51780852251666,1.0730546772903704e-30,1.9837168479133263e-30
SO_3460,908.4093554746136,-0.6189177465053773,0.05385257405469645,-11.492816404221664,1.4336048264385885e-30,2.6490523966800006e-30
SO_1531,1294.2350655865982,-0.4559294734387526,0.03970872740143256,-11.481845510423085,1.627686213895365e-30,3.006319489675459e-30
SO_3807,805.8068025780433,-0.679690847553065,0.059223606816140376,-11.476687829283422,1.7277303881257866e-30,3.189656101155299e-30
SO_1990,769.0192798624519,0.5273202373991355,0.04595563057084407,11.474551232329008,1.7709406859663042e-30,3.2679502481874816e-30
SO_1500,821.3214526090934,0.6116452623735243,0.05331923444031166,11.47138117780427,1.8370353587281876e-30,3.3883834826451204e-30
SO_2801,1103.8242638861032,0.4568536563143848,0.03985383861866874,11.463228440443897,2.0184774910927667e-30,3.7213683523083996e-30
SO_2122,439.8342263172019,-0.9261834480811041,0.08083179173684503,-11.458158085823154,2.140178438402435e-30,3.943960265890666e-30
SO_1889,575.1724843169054,-0.767284496974872,0.06697614011238047,-11.456087133230305,2.191956376967554e-30,4.037553958477481e-30
SO_4669,1307.7067864244557,0.45081781751364186,0.039379841805997906,11.447933684816839,2.4081753517488136e-30,4.433824654844386e-30
SO_0203,709.0676348242375,-0.7267781345185756,0.0635550133591886,-11.435417854624683,2.7819418476697766e-30,5.119676472030983e-30
SO_2693,617.3772459280652,-0.7149390632823123,0.0625281369017859,-11.43387759026437,2.8317482760257894e-30,5.208986909912183e-30
SO_4339,407.07186466648824,-0.9377292765990066,0.08217443693095144,-11.411447545262169,3.6657749514914395e-30,6.7401360081501e-30
SO_2054,659.3758070773432,-0.787779842521868,0.0690439395359456,-11.409833329567391,3.7344418371668475e-30,6.863298511549882e-30
SO_3191,1536.879543536444,0.4036226882667394,0.035383439131726924,11.407107340926252,3.85331236474691e-30,7.0785747177701e-30
SO_4590,796.1035504254867,-0.5843574647226026,0.051257512304195604,-11.400425780608376,4.1607914662963155e-30,7.639977129833019e-30
SO_3485,453.0726741129994,-0.8686471512010062,0.07620709138651524,-11.398508136143251,4.253453174883693e-30,7.806607716385726e-30
SO_2849,1048.054517150772,0.5556522508023792,0.04887371040763984,11.36914398697916,5.956890637735778e-30,1.0928108723903766e-29
SO_1290,1927.6951130984994,0.41365576748503274,0.03639170482203496,11.366759801661358,6.121814537240179e-30,1.122561946604042e-29
SO_1786,1846.0531208509076,0.318632552802598,0.028032205281283685,11.366660225456467,6.128800348815911e-30,1.1233380693247493e-29
SO_0712,427.0572383315578,-0.8999676072636048,0.07918785702823651,-11.364969845600163,6.248604011429825e-30,1.1447824143077543e-29
SO_2525,618.7719890852828,-0.6205641701716909,0.054633509724504536,-11.35867297014147,6.715699517925404e-30,1.2298049386506128e-29
SO_0289,1005.7268380004235,-0.4858004410494543,0.04278619126630354,-11.354140826085835,7.073178749485977e-30,1.294686823593665e-29
SO_4498,499.33262688678104,-0.836900996103047,0.07371282725704131,-11.35353271941015,7.12255915608354e-30,1.3031408680188722e-29
SO_1363,2083.3337583681973,-0.6496881297713964,0.05726723775032976,-11.34484838615523,7.866246374182843e-30,1.4385605202450026e-29
SO_4330,627.2407898192489,-0.7391408850592294,0.06516056220391776,-11.343377958374779,7.999582669572713e-30,1.4622893051907108e-29
SO_1173,1540.4994005603749,-0.3893113211999333,0.03432857824875169,-11.340735359877305,8.244871559928454e-30,1.5064521255937345e-29
SO_3063,1361.479601253428,0.5479396777727984,0.048381992267057805,11.325281413553489,9.836247160619067e-30,1.796413984571432e-29
SO_3803,1693.4113211240212,-0.3441813316291589,0.030396690114698366,-11.322987151904723,1.0097161404447495e-29,1.843240202691086e-29
SO_0872,1822.7027360151785,0.3494077345173561,0.030870126995519623,11.318636122490453,1.0610988152432869e-29,1.936173151248931e-29
SO_1033,889.2354938082831,0.5362000117059623,0.04742165057668669,11.307071879306699,1.2106245961915272e-29,2.208023402977841e-29
SO_4261,548.8962545519012,-0.7812567339342111,0.06909527833962255,-11.306948212786937,1.2123316545677457e-29,2.2101488608741743e-29
SO_1691,1133.6440223294478,0.5924481576037547,0.05243656267035588,11.298378982775795,1.3366244211680138e-29,2.435653255187805e-29
SO_1917,654.5086408927251,-0.6020137742401026,0.053438955834110596,-11.265447927330785,1.9436107017399346e-29,3.540148063883452e-29
SO_0545,668.2189641603879,-0.7611974719692938,0.06761012149782729,-11.258631919390288,2.0999333689524734e-29,3.8231718631530974e-29
SO_1081,442.5542523365289,-0.8838130804408951,0.07851625718461985,-11.256434172132455,2.152950196917935e-29,3.9179468347123885e-29
SO_4687,1920.2955844202795,0.49755832560674534,0.04424259001953985,11.246139192732558,2.4195266923110117e-29,4.4011007153940825e-29
SO_4131,853.4059365267229,-0.5228416802526693,0.04649821981288189,-11.244337575861799,2.469434860196573e-29,4.489881563993769e-29
SO_0579,914.617903311188,0.5658910212891751,0.05035629395859936,11.237741636714267,2.661027614405905e-29,4.8360769117042726e-29
SO_2196,780.508028911659,-0.7466912896306153,0.06646842975927345,-11.233773572429541,2.783319711968719e-29,5.056074988794467e-29
SO_4643,1160.428891731883,0.5217667501719166,0.046463627305171465,11.229574194562362,2.9188175352207526e-29,5.299855604673195e-29
SO_4387,487.5176093963476,-0.7965511431433071,0.0709684776055937,-11.22401339324381,3.108363247407631e-29,5.641513367181109e-29
SO_1552,808.8109039136568,-0.5551170966353096,0.04948630456644781,-11.217590432316992,3.34253913103069e-29,6.06383266100721e-29
SO_2878,1463.5603880534452,0.4325471688482284,0.03859794562065943,11.206481637631741,3.789592770137713e-29,6.871794889849719e-29
SO_2512,1171.775398713571,0.44092761890569565,0.03934859729511655,11.205675658492103,3.824245723794666e-29,6.931551556233778e-29
SO_1304,1777.4821512186002,0.33623005034100384,0.030012912571275942,11.202846426267707,3.9483957226122014e-29,7.153399000114468e-29
SO_3458,1827.8043423618474,0.3507366129048081,0.03136575138269547,11.182152425601064,4.9865657837848876e-29,9.030265600462646e-29
SO_0472,780.0046265429906,0.6507735404923148,0.058209372471594495,11.179875557151641,5.116167652907336e-29,9.260853604197838e-29
SO_2827,3240.4616073965444,0.3281432003669631,0.029360677542547117,11.176281606289384,5.327572452653466e-29,9.639244171541526e-29
SO_3563,528.4767618177552,-0.7795272940457333,0.06975581875538799,-11.175086293220838,5.399786600530898e-29,9.765571511598432e-29
SO_2665,887.7680762747127,-0.5831266807862007,0.05220142362652446,-11.170704556990353,5.672910179321123e-29,1.0254972765454222e-28
SO_4383,1003.4424435850041,-0.49838151592308055,0.04461792241998388,-11.16998481533647,5.719065667142038e-29,1.0333829903427597e-28
SO_0715,706.5217250092044,-0.763504137894732,0.0683992652020015,-11.162461111824786,6.224419536862293e-29,1.124197950880839e-28
SO_3213,1261.0361061326319,0.4839694517760254,0.04337309689354132,11.158286736220887,6.523663083500944e-29,1.1777232469329137e-28
SO_3603,711.0234913445007,-0.6488882288683991,0.05817336727683163,-11.154386607543483,6.816126671041268e-29,1.2299777451503038e-28
SO_4129,2125.3426796343474,0.44379809660934416,0.03985616695659997,11.134991909598408,8.475270436127163e-29,1.5286959937842098e-28
SO_1558,1045.7843030291124,0.5349619905905074,0.04809299213678187,11.12349152801754,9.642306927058326e-29,1.7384274088554117e-28
SO_1651,984.1136941448206,-0.5073341577512022,0.045644982272522755,-11.11478485679259,1.0630656185099148e-28,1.9157719626857122e-28
SO_0362,1443.5242772854974,0.40093690070657856,0.0360808157992986,11.112190559570791,1.0944131883332628e-28,1.971393292891705e-28
SO_2677,607.0552618835642,-0.8111607166811898,0.07302460432244376,-11.10804672216325,1.1463970339966778e-28,2.064121755828087e-28
SO_0150,826.1397201343287,-0.7548652165686394,0.06795912518797625,-11.10763586907082,1.1516827253230753e-28,2.072724093214886e-28
SO_2529,817.2394133301648,-0.6594184529732321,0.05936800179164192,-11.107304154981142,1.1559679154502365e-28,2.0795190013390497e-28
SO_4108,1067.7390358030925,0.508964236862806,0.04585897805321419,11.098464433119512,1.2761760763706671e-28,2.294754689992209e-28
SO_0348,900.0702793684925,-0.4952822807159218,0.04463585873170295,-11.0960625557349,1.3109282720658394e-28,2.3562058810698785e-28
SO_3465,4308.389632391259,-0.21202506309318642,0.01913865492615038,-11.078368041605833,1.5975789848259667e-28,2.870155111444273e-28
SO_2657,1225.8692703441495,0.5619082208818748,0.0507316450290263,11.076089106914962,1.6387539008857162e-28,2.9428327093370257e-28
SO_3049,1407.6240244379374,0.5138699009092692,0.04641588322258328,11.07099262649062,1.7346839624217403e-28,3.113731001619314e-28
SO_0026,1449.2968709653023,0.46194613096394854,0.04176489616450533,11.060631616188287,1.9472144048798202e-28,3.4936828372513922e-28
SO_2388,849.3678426112092,0.6079667216523498,0.05498026289366435,11.057908595821006,2.0072323008329267e-28,3.5997836428124576e-28
SO_2796,1710.762278458635,-0.3971939762819122,0.03592483569344991,-11.056250324182601,2.0446774783566023e-28,3.665326938354542e-28
SO_3556,731.1293383424908,-0.6301290205268413,0.05699598103469463,-11.055674612272552,2.05783892670165e-28,3.687300316619557e-28
SO_3704,854.5180063916699,-0.7194357352656614,0.0651345491079022,-11.045378299523357,2.3079348536815696e-28,4.1336146633102735e-28
SO_0234,29099.834137876907,-0.23193403759370967,0.021006242898084167,-11.04119564450351,2.4179405404234763e-28,4.328739537045978e-28
SO_1576,1881.0298674221713,0.37406093560138887,0.03390730098780861,11.031869972071288,2.682289970959046e-28,4.79988731645303e-28
SO_1720,592.5618645835925,-0.6570460537721909,0.05958262999451312,-11.027476528523454,2.816573789568713e-28,5.037975037895813e-28
SO_0112,1301.7434886948076,-0.5274547500373374,0.04786962304411093,-11.018569115351047,3.1096279407908524e-28,5.559720419994162e-28
SO_0876,1517.6803506400684,-0.4096030655283013,0.03718073867389558,-11.016539211897948,3.1805336019657936e-28,5.684002232159631e-28
SO_0450,578.3816822958883,-0.8095004763785215,0.07354901615697126,-11.006271989428834,3.5644977792416063e-28,6.367404089013027e-28
SO_4116,757.4872782884906,-0.6672982716011038,0.06066599090958632,-10.999544581668715,3.8406665518324054e-28,6.85773283653226e-28
SO_0996,605.1749324992044,-0.7284303401104287,0.06623675856165562,-10.997372998444344,3.9342659022056895e-28,7.021786912073147e-28
SO_0343,1312.9245569296165,-0.5280943864188475,0.04803277513689193,-10.994459198199454,4.063420020253418e-28,7.249127102157388e-28
SO_1635,1785.6908630904113,0.361272025209056,0.032896213119062684,10.98217669922944,4.655684651160698e-28,8.302095007314532e-28
SO_0556,2335.951798219226,0.30331581302332483,0.027627816309055652,10.978638689005114,4.841646499165933e-28,8.6299334716457e-28
SO_1330,1110.883868878226,0.45328090888875594,0.04137810567320767,10.954607551844875,6.315150322604139e-28,1.12514468629803e-27
SO_2010,1046.009466655335,-0.3876103751358628,0.035400866406494036,-10.949177646814837,6.705359621495939e-28,1.1941452315889757e-27
SO_1132,1612.3439781562354,-0.4870195586611971,0.044524151757768644,-10.938323122039515,7.5584965056877005e-28,1.3454915245726796e-27
SO_3121,1376.156200457938,-0.5208662022742069,0.04764609024117565,-10.931982029116744,8.10583099882378e-28,1.4422935226864814e-27
SO_0223,20988.68709599223,0.21898883400669503,0.02004323588265073,10.925822321746464,8.675101876771352e-28,1.5429126267317837e-27
SO_0535,671.6286723248569,0.5924056728648701,0.0542315142334039,10.923642484243558,8.885915824116505e-28,1.579718368731823e-27
SO_2155,514.1671454565667,-0.7441228624790813,0.06814460503224162,-10.919761911115495,9.273859000409147e-28,1.6479679756824617e-27
SO_3530,1792.644768714953,-0.3353802430382198,0.03071353649106425,-10.919623115879046,9.288041283279274e-28,1.649769631509771e-27
SO_0041,1076.0170746004653,0.532492399792228,0.04883322981520179,10.904304339633564,1.0993089242122142e-27,1.9517756356770384e-27
SO_4475,1137.578202783264,0.5073473321883739,0.04662204408305304,10.882134024080532,1.4024071286042416e-27,2.4888303978709464e-27
SO_2668,749.0807600925496,-0.6713875996266744,0.061714569911562274,-10.878915636757753,1.452808930658413e-27,2.577156711776663e-27
SO_2554,486.57206901034283,-0.8294121782412267,0.07624789564194977,-10.877836971869215,1.4701001773129217e-27,2.6066965334362105e-27
SO_4414,1208.759538398039,-0.5928454320662987,0.054518907776802406,-10.874125257486398,1.5311740859799625e-27,2.7138098483050596e-27
SO_2535,836.3001956541536,-0.5271539812462718,0.048481312445073275,-10.873343865092533,1.544348540036261e-27,2.7359713605505623e-27
SO_3221,1821.3019305662892,-0.39540726963538786,0.03639023181459822,-10.86575297596118,1.678329097590492e-27,2.9720411103164965e-27
SO_0511,1424.7056287381943,0.45857162218367,0.04226618241985571,10.849610632642403,2.002766845974962e-27,3.545027649274553e-27
SO_1183,1025.6585356112337,-0.5236281737075028,0.04826318136629799,-10.849433437331395,2.00665307550193e-27,3.550366239396303e-27
SO_1590,1608.9087754556328,0.4669330983460453,0.04309238557037485,10.83562889744151,2.3335640719970777e-27,4.126979373102764e-27
SO_3873,370.79756033082685,-0.8941400158874485,0.08255893090534885,-10.830324546142089,2.4727732550726488e-27,4.3712802775980965e-27
SO_0069,908.5833729881522,-0.5347864140996921,0.049393232334389005,-10.827119198825104,2.5608552097568537e-27,4.5250278284140164e-27
SO_0588,789.1128071251874,-0.5656625431418646,0.052272064184615705,-10.821507663138085,2.7226133674789734e-27,4.808771662040784e-27
SO_0566,886.0351721936235,0.49522060438763005,0.04578227495489518,10.816863182869849,2.8641280298443263e-27,5.0565306628147345e-27
SO_3959,2362.7039245686924,-0.3304595741317747,0.030626614159244073,-10.789947997958228,3.840067722152872e-27,6.776590097916834e-27
SO_4528,594.2813432757637,-0.7396215216009561,0.06858853014588268,-10.783457817623972,4.120973446383e-27,7.26916198064965e-27
SO_2803,454.81080613181706,-0.848157139277296,0.07866416591667823,-10.782001301274477,4.1867613176089385e-27,7.382016497772026e-27
SO_4412,1351.7165264645396,-0.43362926777413197,0.04028237655590296,-10.764738946629706,5.0504484519045566e-27,8.901006342881465e-27
SO_1977,705.0053721970578,-0.7665659723971194,0.07121170640109097,-10.764606146067237,5.05773486883945e-27,8.909999250805248e-27
SO_1061,1149.9480701420298,-0.4393317842553575,0.040823903279022127,-10.761631029071973,5.2237320840623804e-27,9.198457877848301e-27
SO_4243,578.784227193829,-0.655928583356977,0.060960747450731635,-10.7598513926867,5.3255977218538056e-27,9.373787189457949e-27
SO_4614,1041.455126935149,-0.6296139729427146,0.05855819613835296,-10.75193592806637,5.8030669547532995e-27,1.0209794383524564e-26
SO_0782,496.3113080060966,-0.731266733754992,0.06804507940515175,-10.746798154219322,6.135456008787974e-27,1.0789939877523679e-26
SO_3473,658.5169758001289,-0.7252921109270823,0.06749793566278921,-10.74539693407138,6.229339325602593e-27,1.0950325053191977e-26
SO_3436,1440.692651366437,0.3752257621944217,0.034934012219751946,10.74098674478239,6.534223223621623e-27,1.1481322460110345e-26
SO_1163,2671.3826039125397,0.32273114936272684,0.03005432078505162,10.73826128598609,6.729988491814702e-27,1.1820212245632365e-26
SO_1166,991.3545636468765,-0.4371866410254721,0.04075516763020694,-10.727146186522809,7.590419692697075e-27,1.3325693780638584e-26
SO_0110,1937.7362332878247,0.3663051113476995,0.034158513960846036,10.723684050411977,7.880072836132434e-27,1.3828256847922724e-26
SO_3265,1118.7363408852916,0.4587427094831393,0.042780703999984106,10.723122029111764,7.928116283394355e-27,1.3906584022463012e-26
SO_2620,471.30553861716544,-0.7818781889559645,0.07301509594695078,-10.708445682575547,9.290856501796363e-27,1.628994178226436e-26
SO_2570,1026.1339706888762,0.5136894821621399,0.04801919850560931,10.697585510556445,1.0446479486531358e-26,1.830826301763228e-26
SO_3106,1087.657103259013,-0.7642946053002331,0.07146346224456808,-10.694900321014421,1.0753521715230193e-26,1.8838286216461654e-26
SO_1156,460.84005386621106,-0.7928664218477008,0.07421008313586726,-10.684079418103929,1.2084196671127253e-26,2.116031005072927e-26
SO_3218,1072.2416665805586,0.4663071211702851,0.04366669884887827,10.67878116420206,1.279403640286111e-26,2.239368019033605e-26
SO_1334,1236.459874544254,0.39415397251768697,0.03692063842243386,10.675708475241036,1.3224483833334626e-26,2.3137175831906207e-26
SO_0008,2176.6641979051615,0.32715031694538504,0.03065292492283396,10.672727570662742,1.365578627980282e-26,2.3881529370593873e-26
SO_0553,1147.845483496941,0.4719056011463064,0.044220333600614434,10.67168794809249,1.3809464317058792e-26,2.4139937623650333e-26
SO_1748,583.1871417540918,-0.8911593944540717,0.08353160649159158,-10.668529337380543,1.4286970032324023e-26,2.49639562020908e-26
SO_2797,561.4554288752479,-0.5924632244714773,0.05554835262563178,-10.665720880408177,1.4725268185017093e-26,2.5718790323146294e-26
SO_0296,496.80734415147253,-0.7692683006899819,0.07213569190147999,-10.664184128719766,1.497071546657954e-26,2.613629401097327e-26
SO_4187,1544.3307561998993,0.46230509866851865,0.043396145781725314,10.653137285366974,1.685857575791341e-26,2.941958472723983e-26
SO_1849,1384.3723644745087,0.3534067085779826,0.0331824937743604,10.65039628971631,1.7362433890443145e-26,3.0285904349298004e-26
SO_0191,2551.8948134716534,0.34804299439833336,0.032695900327705626,10.644851217123728,1.8427842883233393e-26,3.2130597847688994e-26
SO_0741,899.0129188768136,0.5619011288145725,0.0528394648310413,10.634118468294472,2.0677482830718647e-26,3.603764628335416e-26
SO_2695,512.3165268889887,-0.7348737681986637,0.06925320309223686,-10.61140474932114,2.6375344084572364e-26,4.5948507201133756e-26
SO_2127,588.4685009665417,-0.7457052284250278,0.07035955251971442,-10.598493050621444,3.0282025286806897e-26,5.273182380289037e-26
SO_1410,1588.5122222210923,0.540223098319768,0.05097239828013218,10.598345703704782,3.0329766456241474e-26,5.27924262548913e-26
SO_2559,1108.7936995969033,0.449619603498694,0.0424839624470802,10.583278432626408,3.562695899830731e-26,6.198635083714023e-26
SO_0927,602.3359940004285,-0.6603476484070092,0.06239658132369565,-10.58307417487048,3.570473426251054e-26,6.209519002175746e-26
SO_3142.3,557.6033361635212,-0.6830552438279152,0.06455155131007752,-10.581546530877553,3.629177688181974e-26,6.308924144773096e-26
SO_0220,24412.07849439956,-0.21787499721920198,0.02061454022245324,-10.56899619725177,4.149117680048981e-26,7.209710449148145e-26
SO_4242,722.922224543477,-0.7389988087893724,0.06997292843044714,-10.561210247530726,4.508116178649116e-26,7.830189020386715e-26
SO_4170,654.2310201386366,-0.694492615978633,0.06577140166334247,-10.559188316123521,4.6062751824647695e-26,7.997277763598409e-26
SO_2681,536.8863230328102,-0.7283930263095205,0.06898988605514314,-10.557968246640108,4.6665279235484443e-26,8.098440632955191e-26
SO_4738,1765.333641456676,0.4056563349301695,0.038446347419915594,10.55123209753953,5.013528277058867e-26,8.696936807142934e-26
SO_2976,671.7132889268131,-0.7283118125985568,0.06909530997032426,-10.540683773057236,5.608958754586586e-26,9.725691338169686e-26
SO_0503,511.12278779416476,-0.7478675135459069,0.07101937677498464,-10.530471365799572,6.252061845231004e-26,1.0836198950103015e-25
SO_4333,598.5669916231132,-0.6624716431519533,0.06292003658002547,-10.528786681638085,6.364958007108095e-26,1.1027188394480267e-25
SO_0206,1297.9904402944403,-0.40274889652968165,0.03835362830500095,-10.500933401317003,8.553016607176343e-26,1.4811675618539678e-25
SO_1107,2341.3724985711087,-0.2641714210831628,0.02516033818401235,-10.499517898015593,8.682240434621832e-26,1.5029079751063673e-25
SO_1120,583.4120052928926,0.6281821146288709,0.05986841969515097,10.492712482266345,9.331046212818851e-26,1.6145321691391398e-25
SO_2544,518.050724978636,-0.7239333808535162,0.0690259118251865,-10.487849587368492,9.823876235058695e-26,1.6990849952962897e-25
SO_1707,648.0258213144319,-0.601555667142421,0.05742925330537985,-10.47472555395507,1.1286449629936709e-25,1.9512167156839733e-25
SO_0128,516.3445389537998,-0.7672489527755318,0.07326346533463332,-10.47246331129843,1.1559514864478182e-25,1.9975781722605243e-25
SO_1671,942.0467391948158,-0.5400399357736572,0.05158628432275529,-10.468672882017197,1.2031792603349412e-25,2.078311338766537e-25
SO_3219,1732.34156695012,0.4105300871706779,0.03927909219414131,10.451618513523352,1.4404571164145223e-25,2.4871202010034914e-25
SO_0293,1161.9512478216398,0.43892073783682173,0.04199572200423514,10.451558322834833,1.4413717316065313e-25,2.4876466433818306e-25
SO_1098,618.8649264730234,-0.6671711799161213,0.06392392815846784,-10.436955286324075,1.6811646034903793e-25,2.9002755104612037e-25
SO_3186,1566.6130855340452,-0.3672432166497776,0.03519159775774836,-10.435536890873882,1.7064633557207324e-25,2.9426756091887523e-25
SO_0978,1432.9930608190527,-0.45171262803351486,0.04331215915729872,-10.42923365683548,1.8235303147192011e-25,3.143220821315733e-25
SO_0323,817.0141673590529,0.6030677890567241,0.057829623922431676,10.428353984553556,1.8404887153181198e-25,3.1711123135548683e-25
SO_3585,746.6356606707565,-0.6035271461463178,0.057948790868458826,-10.414835876667341,2.1216321119622995e-25,3.653971725118692e-25
SO_4053,1502.7527229384298,-0.5373280946414886,0.05160410092518271,-10.412507630363026,2.174178474194117e-25,3.742889525194935e-25
SO_3760,1113.424454646796,0.4533690972293774,0.043543239698646784,10.41192847310043,2.187448580607847e-25,3.7641460180852028e-25
SO_2137,701.7380618046324,0.5647962206112451,0.05424744669071416,10.411480264340707,2.197773359944106e-25,3.7803184268853084e-25
SO_3136.1,693.4754197273628,-0.6055425006419947,0.058176244628932984,-10.408758841419582,2.261508077395478e-25,3.8883071874309105e-25
SO_1643,958.7008871763808,0.44211473710951454,0.04247628828635665,10.40850683866183,2.2675017371849615e-25,3.8969701296186363e-25
SO_1328,2240.5360792675824,0.303570551018993,0.029185953163034437,10.401255334140714,2.4468814264531433e-25,4.203484724180557e-25
SO_2181,1748.3292381767512,0.42746476772776987,0.04111823673472768,10.39598975232178,2.585881711265223e-25,4.440402938536241e-25
SO_1636,1765.9805942432283,0.34712352484451103,0.033401148203048556,10.392562636898475,2.680525331659377e-25,4.600985844833933e-25
SO_1784,1574.5951804664364,-0.3938556910501594,0.0379282215732888,-10.384238298363421,2.9249472965121793e-25,5.0184125188266155e-25
SO_3887,364.0249927920383,-0.9028754400610783,0.08711727034157192,-10.363908746463911,3.618651874803371e-25,6.206010781503889e-25
SO_0921,1516.3733745603054,0.5889373446611259,0.0568366926957552,10.361921440673662,3.694643923192293e-25,6.333675296901074e-25
SO_2899,1259.5616423366312,0.42890166636402116,0.04141375553863688,10.356502586776468,3.9099829392608523e-25,6.700012764462107e-25
SO_0145,935.401844126883,0.5281500286247299,0.050998379853216536,10.35621190604193,3.9218793756526468e-25,6.717576764342064e-25
SO_0467,1159.8509748021872,0.40007910591625295,0.03864113321567724,10.353710479534678,4.025746682251953e-25,6.892591885685257e-25
SO_4586,1588.427861416586,0.35312546754457064,0.03411416364621405,10.351286087699824,4.1290151749153204e-25,7.066435366465816e-25
SO_1302,547.278241286756,-0.6441832196504256,0.0622913287806286,-10.3414589520003,4.575184263204173e-25,7.826730311896447e-25
SO_0659,405.85455715826424,-0.8319062648658426,0.08045161801068001,-10.340454119336748,4.623413741468704e-25,7.905921234363919e-25
SO_1387,568.0242762944233,-0.6835814051695766,0.0661284781933765,-10.337171273934516,4.784520957351335e-25,8.177983035606807e-25
SO_4004,509.1033019631274,-0.7406045419973256,0.07165952988683216,-10.33504605970651,4.891770394894663e-25,8.357798664644148e-25
SO_1029,588.670624780873,-0.6242465511919334,0.06056576513332632,-10.306920911801404,6.556845381828295e-25,1.119796113765569e-24
SO_1403,684.7240726412188,-0.5574191930705373,0.054120966475157295,-10.299505522067957,7.082441524312185e-25,1.2090527790457621e-24
SO_1191,1702.1095976973006,0.2919289507219835,0.028352240796583605,10.296503645565835,7.306893957129294e-25,1.2468476514047478e-24
SO_3673,871.0668002771527,-0.6420118967980405,0.062383342860601966,-10.291399392184568,7.704835520012093e-25,1.314202714115775e-24
SO_3428,2026.007414117888,0.28963029066167123,0.02815419890311183,10.287285802675031,8.041107526497e-25,1.3709869915632161e-24
SO_2967,977.9808334688992,-0.5748477787919635,0.05599089416499591,-10.26680833311899,9.944018642271236e-25,1.694719969108882e-24
SO_2839,1585.9803920330928,0.33067945076346666,0.03221379981174831,10.265148870853432,1.0116481731039355e-24,1.7233922948910464e-24
