GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2039_SO2037_x_at,2004.502760594561,-1.197245219144557,0.5143167957141804,-2.3278361296408026,0.019920806799953793,0.05404305936428042
UP_SO0650_at,1509.5753675648516,1.7582615388585936,0.7553271689009403,2.327814503769275,0.0199219555950478,0.05404305936428042
SO2468_at,1491.5009839655422,-0.8871537979665409,0.3812279767436773,-2.3270952083430863,0.019960198492183962,0.05411603537117508
SO2157ic_at,1155.4496850071823,-0.8798576179930733,0.3780927471007096,-2.3270946738333294,0.0199602269343624,0.05411603537117508
SO1610_x_at,3167.8176386943323,0.8604333771376932,0.3697987385054636,2.3267612556363026,0.019977975582295925,0.05414873279267509
SO2893_x_at,10342.71068875571,0.996814655488157,0.4284626596216888,2.3264913128446123,0.01999235537276824,0.05417228317488781
IG_SO4582_SO4583_at,2414.115955220628,-1.1334122576699421,0.4873162683157324,-2.3258247905149023,0.020027899563450687,0.054253151947776634
SO3651_at,35967.88524242925,1.442255807129869,0.6201665081696749,2.3255944784675053,0.02004019442140319,0.05427101300066486
SO4094_at,4519.319555840678,0.730274137248129,0.3143181603881174,2.32335966953482,0.020159838789632168,0.054577932386470566
SO1986_x_at,14167.792180541099,-1.2975877533399194,0.5585193793725018,-2.3232636167392493,0.02016499508385513,0.054577932386470566
SO0603_at,16232.180108043398,1.1637607387780986,0.5010103810130541,2.322827595757494,0.02018841597957344,0.054625790707663324
IG_SO1434_SO1432_x_at,817.6973290160187,-4.290175443300503,1.8478263433351536,-2.321741682477119,0.02024684908106603,0.05476833089021527
UP_SO2728_at,1945.4371146844524,-1.2103867873104093,0.5213808765799726,-2.3215020758912566,0.02025976218927494,0.05478769212491709
SO0264_at,37961.121152533975,1.3984649274351366,0.6024411840493216,2.321330221873817,0.02026902833547719,0.054797182824597376
UP_SO1284_at,15267.909740591744,1.383725095572747,0.5961346848788242,2.3211618626988897,0.020278109629548895,0.054806168530288454
SO2467_at,2596.523287691063,-0.5591676737070115,0.24091103087441898,-2.321054671832324,0.02028389335432654,0.05480623923923768
UP_SO0521_x_at,2181.9363738094225,-0.9538161298680621,0.41097613606368155,-2.320855266691851,0.020294656537089954,0.054819760379273344
SO3479ic_at,2461.5849570643195,-0.5012887484304049,0.21601606645968324,-2.320608631784175,0.020307975907599342,0.05483901507517962
IG_SO4531in_SO4530_at,2915.4955483147796,-1.2693545858063646,0.5470153577725575,-2.3205099596749297,0.020313306771203205,0.05483901507517962
UP_SO0842_at,10013.702034310452,-0.860545833131337,0.37096418223463823,-2.319754505536154,0.02035416143730012,0.054933729152724646
SO0767_x_at,5724.667838088889,1.129385872344636,0.48701572173617447,2.318992636045629,0.02039543561807243,0.05502952144229917
SO2263_x_at,24669.97634604246,-1.2367588925250914,0.5334435923629962,-2.3184436184651087,0.02042522381650416,0.055094277560017876
SO0745_at,1945.8466301790672,-0.5623625470910532,0.24259269016626547,-2.3181347579171794,0.020441998421888225,0.05512390452633258
SO1786_at,10552.204427096098,0.9804188976420722,0.422975574311393,2.3179090169407552,0.02045426629792125,0.055141365304421514
IG_SO1416_SO1415_x_at,17520.103312398336,-0.8646214153694796,0.3731495359752932,-2.317090956872388,0.02049877752457443,0.05524571439876104
IG_SO2728_SO2727_at,3068.8067829763786,1.1693639615327753,0.5046958855315314,2.316967494793888,0.02050550251489173,0.055248196557954814
SO2582_at,4976.017070553315,0.8382303059105294,0.36180597835394884,2.3167950671354096,0.020514897884707162,0.055257870108808005
UP_SO3341_at,2076.7919303077006,0.873063991620001,0.3768588559677311,2.3166869447132163,0.020520791256704755,0.05525810805447597
SO0122_x_at,1328.3115261317105,0.6679248860280489,0.28841345165948873,2.315858994041044,0.020565968889542617,0.0553641000734039
IG_SO4017_SO4018_at,653.8297481647744,2.967771304069995,1.281892605918398,2.3151481570047494,0.02060482531812736,0.0554530201309738
IG_SO1265_SO1267_at,658.8418723733771,-1.5140030013936472,0.6540484809760316,-2.3148177014864584,0.020622910768115524,0.05547407612048635
SO1713_x_at,1279.7171760885399,-0.8075827622150924,0.34887915502419875,-2.314792244205812,0.020624304589809978,0.05547407612048635
IG_SO0042_Sp16SC_x_at,71989.54985798316,1.5449960630926243,0.6677904731861366,2.313594046529591,0.02069000056880611,0.055635060851543884
UP_SO3704_at,861.4069859767687,-3.358081066603582,1.4519175108202436,-2.3128594025334634,0.020730370524142935,0.05572327396920149
IG_SO0627_SO0625_at,1078.546534915522,-2.080710716573531,0.8996562794508207,-2.312784075540121,0.020734513751330147,0.05572327396920149
UP_SO2501_at,3349.783322769621,-0.8763635951946448,0.37896823895220194,-2.312498793085343,0.020750211749814146,0.055749722169483734
IG_SO2012_SO2011_x_at,18855.1441753379,-0.9702684448022337,0.4196839016399499,-2.3119029369743007,0.02078303284665585,0.05582214719732422
IG_SO2923_SO2924_at,99.89494311537337,-4.037032458344147,1.7466144341036998,-2.311347243855687,0.02081368244693573,0.05586206581275029
SO4023in_at,653.4943880488686,-2.4255473175686073,1.0494130765977296,-2.3113370432093343,0.02081424543800221,0.05586206581275029
UP_SO2670_x_at,3265.690680963421,-0.9741011805522022,0.42145151355462385,-2.31130070535611,0.020816251093953037,0.05586206581275029
IG_SO0962_SO0961_at,144.18848297111276,2.207204844482889,0.9550005218234341,2.311207998366905,0.0208213687891205,0.05586206581275029
UP_SO1317_at,9697.91833080489,-1.10470867185321,0.4780015362793287,-2.3110985802515365,0.020827410398021662,0.05586253017153232
SO0377_at,3909.6643291587948,-0.8445503812331236,0.36545500507726997,-2.310955848188633,0.020835293759885305,0.05586793276066147
UP_SO1200_at,6241.409370786254,-0.9025743805608811,0.3906052108107823,-2.310707475426148,0.02084901805826376,0.055888989832895725
IG_SO1277_SO1278_at,1423.9321560696071,-1.6223771732677088,0.7021841583285644,-2.3104724793699627,0.020862010455615945,0.05590807362809915
SO3458_x_at,7217.035017627948,0.7983705184530547,0.34576760777353194,2.308980079406296,0.020944686684582662,0.05611383972714393
SO2015_x_at,6003.6282154445735,0.9462136551105664,0.4098928666461951,2.3084413809213817,0.02097459965259397,0.05616831922764873
UP_SO1633_at,1587.5828363719343,1.2512630737114219,0.5420474480106711,2.308401373908486,0.020976822655141426,0.05616831922764873
IG_SO2626_SO2625_at,1734.615822634823,-1.9923365726940503,0.8634015554683722,-2.30754341369383,0.02102454492791319,0.05628027085736942
SO4470_x_at,5907.647498172558,0.7507088436696663,0.3253515508830197,2.3073774863903567,0.02103378520201226,0.05628544236366669
UP_SO3257_at,2446.833990818081,-0.7220259624064342,0.31293160522392266,-2.3072963879432318,0.021038302755533783,0.05628544236366669
SO3087_at,5429.132083983968,-0.7922140460385744,0.3435114786906696,-2.306222921743932,0.021098179424684525,0.05642977520190278
SO1817_at,3164.616415057215,0.7103334744087632,0.308104474401841,2.3054954842438296,0.021138839371304712,0.05652264381332853
IG_SO1340_SO1341_x_at,336.04541551766397,2.41059692255258,1.0456425793610735,2.305373719598856,0.021145652042846647,0.05652498225101298
SO1813_x_at,4022.61315702051,1.059992817476681,0.4599151732885937,2.304757222722771,0.021180174103465343,0.056601369256284846
UP_SO0332_at,4444.674964100433,1.3353528530746868,0.5795941348120112,2.3039447310967054,0.021225746293430273,0.05669883975905378
UP_SO0360_at,23568.483548788256,-1.3717253495887107,0.595428936022575,-2.303759973023386,0.021236121179459517,0.05669883975905378
SO4728_x_at,18993.177603900087,1.2835415638486325,0.5571578604127431,2.3037305134630675,0.02123777585685209,0.05669883975905378
UP_SO3966_at,2745.0698274648053,0.7361446323032065,0.31955125452139765,2.30368249815121,0.021240473009852483,0.05669883975905378
UP_SO3979_x_at,41692.873008502225,-1.3790112338507483,0.5986610189157717,-2.303492611475289,0.021251142393452244,0.05671141700119762
IG_SO0579_SO0578_at,1837.8716468816122,-1.2167085551603816,0.5282447119612869,-2.3033047517748737,0.021261702478376047,0.05672369559743879
IG_SO2202_SO2203_at,3344.390058341709,-1.1036531271277281,0.4794013545584297,-2.302148537198625,0.02132679700954066,0.056880712810977944
UP_SO2451_x_at,1613.6488832230038,-0.760218944835206,0.33023603108587724,-2.3020472428022627,0.02133250811379255,0.056880712810977944
IG_SO0396_SO0395_at,2747.7426778767526,1.6893315974650067,0.7340360216929491,2.301428741288207,0.02136740890374274,0.05695781723739209
SO3465_x_at,20733.767670488247,1.0540966440186001,0.45829653863854786,2.3000318683400565,0.021446414638175183,0.057137893316957
UP_SO0538_x_at,1870.078289022898,0.9265494036566018,0.4028436973812508,2.300022092140904,0.021446968465331163,0.057137893316957
SO4579_at,1969.6140045174423,-0.5314889506925035,0.23125569647382627,-2.2982739832861068,0.021546200230023058,0.0573862003328454
IG_SO3617_SO3616_x_at,2037.4769350080828,-1.3184050115821233,0.5738795067753341,-2.297355099836769,0.02159852093886094,0.057509460368396444
UP_SO4592_at,1060.985921831322,-1.6743674263352804,0.7288765528881256,-2.2971893110029526,0.021607972630666095,0.057518537883476106
UP_SO0301_at,2311.7530010956652,-0.7564794158978052,0.3293405561038237,-2.2969518994172318,0.02162151383565474,0.0575371464860145
IG_SO0025_SO0026_at,1527.5921281705143,1.7592922157230275,0.7659570770934198,2.2968548347369806,0.021627052224704263,0.0575371464860145
SO4478_at,2895.220847008933,0.6881822859971124,0.2997676443758028,2.2957190307516138,0.021691951604969256,0.05769368184624263
IG_SO3807_SO3805_at,2624.5711750742616,0.8294323980223558,0.3613819960265486,2.295168013741953,0.021723497513504584,0.05776144492487434
IG_SO3888_tLeu3_at,6105.4058551590115,1.8345980735821854,0.7994035045570966,2.294958757528378,0.021735487958551555,0.057777187902108985
SO3355_at,5148.082911303573,0.8603288168067547,0.3750564734325773,2.2938647317106318,0.021798269795759023,0.057927897874324445
SO0247_x_at,43894.455008978795,1.4151050582318028,0.6171319831436162,2.293034710376509,0.021846006680418598,0.05803832820794546
SO3951_x_at,15291.670062316021,1.2690443582660342,0.553459634942398,2.292930284605329,0.02185201894077913,0.05803832820794546
SO2687_at,1289.804721136185,0.837211268736774,0.36521534243722137,2.2923770484277677,0.021883895256459857,0.05810677794874236
SO3987_x_at,3106.3819325937966,-0.6268747917774002,0.2735054930282684,-2.292000737669313,0.02190560061134575,0.05813774559168554
SO0669_x_at,1076.449572073382,-0.8785702838854191,0.38333891687202365,-2.291889096610368,0.02191204359537862,0.05813774559168554
UP_SO1193_at,1050.0730874637597,1.4747821552705833,0.6434877843118074,2.2918572678855473,0.021913880784007533,0.05813774559168554
IG_SO0826_SO0827_at,1611.7797260887264,-1.1927775261552496,0.52057508127951,-2.2912689620554794,0.02194786257715631,0.058211675639997476
SO4129_x_at,16722.204225321224,1.2392911888506006,0.5410822040488471,2.2903935475555235,0.021998513241776298,0.05832976254831994
SO2940_at,2425.486613271219,0.5132090333582818,0.2241152304026321,2.2899337650381058,0.022025156535808773,0.05838087477812449
UP_SO2769_at,1296.6812093928404,-1.0848925758326617,0.47378340153073406,-2.2898492693655195,0.022030055909551757,0.05838087477812449
SO3152_at,4335.258672736816,-0.5816004179472837,0.2540723910630396,-2.2891130181987345,0.022072786629958645,0.05847783354594387
SO0653_at,7893.247696238035,0.826554061205177,0.3611561995857724,2.2886331790875865,0.022100674435607964,0.05853542569631391
IG_SO4690_SO4689_x_at,743.8019216196598,-2.8533025026052474,1.2469319299203192,-2.288258431867711,0.02212247570698602,0.058576869611905405
SO1894_at,8195.473834340688,0.9756070800143377,0.42644296323252195,2.2877785873614687,0.022150418419814508,0.058634547535654696
SO1110_at,17903.966026171714,-1.234739280722558,0.5398498284846837,-2.287190280653371,0.022184719080460324,0.05870901888432078
SO0911ic_at,1337.4747854949865,-0.9419548424414267,0.41188106223123405,-2.286958369337709,0.022198253136944686,0.05872850795180002
UP_SO2918_at,7150.331848954143,-1.0664369851923263,0.46701372020427306,-2.283523886034577,0.02239952750427358,0.05924454079277027
UP_SO2448_at,992.5114861914997,-1.0274055816241758,0.449961548921878,-2.2833186170815525,0.022411607168954965,0.05925734645614163
UP_SO4520_x_at,3574.6195284243163,-0.6892165552443638,0.30186031752653353,-2.2832300743995,0.022416819475634626,0.05925734645614163
SO3896_at,61950.70142176912,1.444201171370306,0.6327338095720463,2.2824782705180575,0.02246111894302386,0.05935796535775794
IG_SO3979_SO3978_x_at,40150.422951550136,-0.9165528461167886,0.4016617721632034,-2.2819021117707323,0.022495120145706374,0.05943132075131251
UP_SO1849_at,5888.281605825508,-0.9733333706651405,0.42665917161533984,-2.281290161840613,0.02253128250259601,0.05951034354667353
SO2277_x_at,19716.30329402263,1.1737720639101201,0.5145601221166471,2.281117431101733,0.02254149893282829,0.059520812300025656
SO0858_x_at,6074.99454864917,1.0291734293693797,0.4511941518644057,2.2809990446832527,0.022548503408417082,0.05952279643503112
SO3427_at,7149.972556488067,0.889970762420566,0.39049952177794184,2.2790572402458644,0.022663662903803995,0.059810204375189975
UP_SO1442_at,1684.913575100395,-0.9315742193461862,0.40883571948882264,-2.278602810221564,0.022690686744936985,0.05986492436947206
SO2259_x_at,2601.7048016100202,0.5958299478408556,0.26153282230223185,2.278222452523776,0.022713327208604823,0.059908052562679226
SO2204_at,1554.531538226629,-0.8260801551063578,0.36263465695842756,-2.277995605922077,0.022726839399502763,0.059927087048162554
IG_SO1065_SO1066_at,1483.637792094236,1.709271475263471,0.7505449339921709,2.277373942385841,0.022763904793480925,0.060008199869605344
SO2509_at,5997.2009951932605,0.8986890977644834,0.3946803674972266,2.277004816488113,0.022785938000125648,0.06004965222126136
SO1012_at,2599.4261257265275,0.7700294470405065,0.33820587557747084,2.2768068287569423,0.022797763564454787,0.06006418803488655
SO2001_at,17882.919659160627,1.340505276047521,0.5890362820536668,2.2757601134073915,0.022860371242266985,0.06021247201304356
UP_SO0989_at,3966.6628554218255,-0.7899223224472224,0.3471776945864669,-2.275268068094412,0.022889853755407946,0.060273448934364655
UP_SO1025_x_at,1319.3800165944206,-1.628683967127103,0.7158684523530763,-2.275116275586081,0.022898955566851748,0.06028074060864541
SO0884_at,6693.6890238297,0.925202892257434,0.4067057508222761,2.2748704447548684,0.022913702791193202,0.06030288550438709
UP_SO1469_at,761.0499655051874,-2.1585664464053393,0.9492285371382825,-2.27402186296774,0.022964672045257067,0.06041082135964645
UP_SO0132_at,3602.954909107498,-1.1366654119296957,0.49985806256925214,-2.273976348580389,0.02296740860390382,0.06041082135964645
UP_SO1346_at,6790.3025366066095,-1.0990466969514316,0.48335556093632476,-2.273785150671341,0.022978907498245743,0.06042437029718266
SO4637_x_at,3682.8033895313324,0.541283366260655,0.2382216660668247,2.2721836145198355,0.023075422517212122,0.06066140484433642
UP_SO3768_at,3455.346529164226,-0.7318056948949246,0.3221789720965359,-2.2714260031708418,0.023121201757707682,0.060764969500723194
UP_SO4499_x_at,2388.1963966826092,0.8205418630617656,0.36135424838135294,2.2707408775109017,0.02316266888495334,0.06085714742364638
SO4524_at,3684.4818467604146,-0.8024045487835492,0.35344354808542006,-2.2702481149539175,0.023192533176076734,0.060918797820936656
UP_SO1379_at,960.7705024869372,1.204175787475859,0.5304744384777578,2.269997760742903,0.02320771890865489,0.060941869321789216
SO0769_x_at,12726.196002015573,1.1027424198334776,0.4859341316841166,2.269324889798685,0.023248576024853234,0.06103232078890732
SO2083_x_at,2381.670386316121,0.6245170663373555,0.27521575584973446,2.269190818705659,0.02325672435690558,0.061036878729910184
SO0414_at,3867.3116716641166,0.5533086476240495,0.24386656409690194,2.2688991812923924,0.02327445753496039,0.06106471197246205
IG_tVal6_SO2295_at,324.86395230225395,-3.2228464247239414,1.4205036533172066,-2.2688054460105365,0.02328015965417216,0.06106471197246205
SO1440_at,2140.509236292859,-0.5587066620547568,0.2462798438201251,-2.268584604360957,0.023293598722664507,0.061083131195879735
SO4433in_x_at,1212.378586346557,-1.0487760707226177,0.46247581744999167,-2.2677425092308177,0.023344905291869115,0.061200813404930346
SO2335_x_at,4841.278283892433,1.0904087388262196,0.4808701001863758,2.2675744206254422,0.023355158210902338,0.061210834529069204
IG_SO4211_Sp16SG_x_at,5294.5226456017,0.7148571187318485,0.3152764399145677,2.2673978395770944,0.02336593335431916,0.061222218441993964
IG_SO1603_SO1604_x_at,9199.859210411421,-0.7255839852137995,0.3200244893622584,-2.267276440811564,0.023373343725324177,0.06122478231187695
SO0503_x_at,1139.2888957069065,-0.9651145997665631,0.42578748025745156,-2.266658003149854,0.02341112580538783,0.06130687937867586
IG_SO1747_SO1746_at,1212.487434637134,-1.4729327102948204,0.6502550321335159,-2.265161571240844,0.02350276639369713,0.06152993215115593
IG_SO3973_SO3972_x_at,2049.218272159414,-0.6525879267011634,0.28821402306998434,-2.2642476578688244,0.023558886889138476,0.06165989669994753
SO3852_x_at,12636.599777795867,0.9407005353385035,0.4156031337038789,2.2634587159026607,0.023607426777139038,0.06176995478053504
UP_SO4681_x_at,674.8593361323008,-1.4955895069420444,0.6610046908651037,-2.262600443855641,0.02366033075090521,0.061890780704395375
SO3350_x_at,6028.8123564979505,0.6844997522400501,0.30254149852931095,2.262498716928032,0.02366660802227116,0.061890780704395375
IG_SO2461in_SO2460_at,1675.7942757447288,-1.921106917371653,0.8494975315069098,-2.261462624810496,0.02373062458798833,0.062041146787437766
UP_SO4094_at,5800.816012701624,0.7556544323215103,0.33422295405201957,2.2609291886155063,0.02376364231826922,0.06211040945293924
SO4611_x_at,1551.832601927056,-0.9400237064647756,0.4158823008185402,-2.260311882988575,0.0238019009941102,0.06219332845537606
UP_SO2560_at,1272.1091494278533,-1.143320924052448,0.5059038092497677,-2.259957136412831,0.023823911245813446,0.062232252573497696
SO3301_at,1258.3366064823565,-1.151241213292444,0.5094300769365843,-2.259861098534539,0.02382987295203268,0.062232252573497696
IG_SO0755_SO0754_at,815.0572397956875,-1.9053297754132215,0.8431575382196315,-2.2597553707892106,0.02383643766884111,0.06223232314034518
UP_SO4121_at,4836.377033773808,-0.8238826404408763,0.3646336631817624,-2.2594804693887736,0.023853513849992878,0.06225982954156354
IG_SO3038t_SO3039_x_at,1030.0813469848774,-1.396747518074636,0.6185569124584364,-2.2580743823932123,0.023941022461031088,0.06246296238732434
IG_SO4557_SO4556_at,1793.9477241325953,-1.4557793405710928,0.6447152235860598,-2.2580191801175427,0.0239444636780488,0.06246296238732434
SO2624_x_at,2746.51918858804,0.5610258658326963,0.24849701763885365,2.257676454886263,0.02396583819327438,0.06249427763617456
UP_SO2775_at,44962.055351424846,1.221575735958063,0.5410909709887514,2.2576161892441893,0.023969598450433168,0.06249427763617456
SO3432_copy1_at,7749.561931498431,-1.0539232701914458,0.46731471405599484,-2.2552751678714786,0.024116062298730045,0.06285892580000309
SO0294_x_at,8586.234958934325,1.0076985830511311,0.446949114133122,2.2546159085819153,0.024157448020948002,0.0629495613773348
IG_SO1069_SO1070_at,1709.204716762825,-0.9423488258870523,0.4181641762400265,-2.2535379150846806,0.02422525290319658,0.06310897164354906
UP_SO0151_at,980.6956294677022,-0.9457103298281034,0.4197622654058347,-2.2529665188312515,0.024261260101061225,0.06318548150533565
UP_SO2495.1_at,644.0584525177868,-2.2467259979804095,0.997902864036298,-2.251447589691141,0.024357202843795372,0.06340383189632513
SO3015_at,10892.176408287796,0.9548683353905811,0.42411669163661186,2.2514283314478067,0.024358421393514133,0.06340383189632513
SO3002_at,3343.4788074575663,-0.8297738456001893,0.36857701487481304,-2.2512902652978006,0.024367158964428134,0.06340877037518639
SO1944_x_at,3323.670520523895,-0.7726979913549458,0.34324011944934724,-2.2511878640368983,0.024373641223112405,0.06340877037518639
SO0254_at,51042.502710192035,1.3412795249963796,0.595866197840403,2.250974346015225,0.0243871622608598,0.06342661135549847
SO3961_copy1_x_at,8898.828221609847,0.9528945104636047,0.4234715315694063,2.250197331877614,0.024436421600436367,0.0635373660788183
SO3279_at,1496.7735808350753,0.7290498201269067,0.32407208346474653,2.2496532633494017,0.024470964498886007,0.06360073121828032
SO4207_at,1980.479412298521,0.7995245858492513,0.35540696208978456,2.249603049833536,0.02447415468563513,0.06360073121828032
UP_SO4687_at,4301.113118183118,-0.565474962810885,0.2516544330897436,-2.2470296106773864,0.02463813478615859,0.06400939001895295
SO4217_x_at,8687.601183520514,0.9393452868650677,0.41820946026866956,2.246111999144175,0.02469683496263415,0.06414438526857148
UP_SO3326_x_at,1466.7333740409874,-1.062907934487699,0.47335411919874937,-2.2454815356564186,0.024737236280215607,0.0642317927308708
SO1685_x_at,3521.2849363358364,0.5550975546919386,0.24723428292526825,2.2452288902818887,0.024753442343769427,0.0642563451514429
SO3927_x_at,39177.56262891694,1.42196872584987,0.6333767808986255,2.2450597633724465,0.02476429621166552,0.06426699444897603
SO1190_at,5040.999178934342,0.8254240203375198,0.36770847677296126,2.2447783297831654,0.02478236659648273,0.06429636076094825
SO4550_x_at,2089.308853998413,-0.6169500608623634,0.2748533847881851,-2.2446514942423357,0.024790514229234364,0.0642999741002948
SO3976_x_at,1807.3428752048012,-0.8451311559725521,0.3765884190676075,-2.2441772321756632,0.02482100032857776,0.06436150970518434
IG_SO4556_SO4557_at,832.7444444444684,2.216252097565737,0.9876202758209065,2.244032602230241,0.02483030376268542,0.06436809954166735
UP_SO3946tn_x_at,3857.3141400648574,-0.6957355257879498,0.31005800805811623,-2.24388826511955,0.024839591370764025,0.06437464477492588
SO3060_x_at,3357.122347107833,-0.7893754283999563,0.35181334645439755,-2.2437336057751747,0.024849546518864462,0.06438291598069429
SO1310_at,1507.7618427480195,0.6813889267776666,0.30399242563542084,2.2414667910010975,0.02499585431963649,0.06473172205914766
UP_SO1290_at,3017.3795709959836,0.9277156767944527,0.41389324116649534,2.2414371256216374,0.024997773956237715,0.06473172205914766
UP_SO0335_x_at,1524.990943751694,-1.7553951460681387,0.7832538258417878,-2.241157448776659,0.025015878025013347,0.06476098529238565
SO2711_x_at,7455.113668664826,-0.9644668252747224,0.4304155023168581,-2.2407808735585752,0.02504027246142002,0.06480111568571015
SO3437_x_at,8125.91025372116,0.8744264868418843,0.39024561953390396,2.240708013292422,0.025044994706138,0.06480111568571015
SO3282_at,1783.7570593455537,0.5768716078194774,0.2575695662149593,2.2396730184265596,0.025112158464919713,0.06495103717118149
SO3469_x_at,5758.28602187882,0.9134848771625258,0.4078776922795557,2.2396048973828933,0.025116584497018497,0.06495103717118149
SO1213_x_at,1985.5378739779737,0.7428136800462484,0.3318370015383623,2.2384896096657103,0.025189144238757344,0.06512098425006278
UP_SO0258_x_at,1588.2684624659737,1.6778151347013779,0.749896979289395,2.237394176852508,0.025260588795328203,0.06528795675881867
UP_SO2907_x_at,625.6711132752016,-1.9866913201356142,0.888007277465855,-2.23724666514572,0.02527022295284878,0.06529512819982833
SO3285_x_at,11599.136069183969,1.068976846600586,0.47802350151297707,2.236243287656781,0.025335839102382227,0.06544690703272087
SO1771_x_at,1885.706653233847,-0.9117413064349584,0.40784970160594647,-2.2354835686893764,0.025385619171926558,0.06555770724296497
UP_SO1533_at,1980.8739933941304,-0.7401892796594273,0.33117074603497293,-2.2350684307763715,0.02541285654564861,0.06561024720857855
IG_SO0923_SO0922_at,431.5910291996191,-1.9361392055925575,0.8664086451035349,-2.2346720759707916,0.025438885145625898,0.06565963874761739
SO3243_x_at,9628.995823094763,-1.1736707194787068,0.5255122340232967,-2.233384198295708,0.025523619319833078,0.0658604858513123
UP_SO2415_at,15260.495081236362,-1.2392049450592533,0.5550125510413119,-2.232751210282115,0.025565355338543882,0.06595030283674776
SO2114_at,2302.367951419237,0.6856252106474823,0.3071821217923018,2.231982794594605,0.02561610009923958,0.06605321934019136
IG_SO1871_SO1872_x_at,2938.177080291809,-0.5356692121557503,0.2400019436365899,-2.2319369753390776,0.025619128669396626,0.06605321934019136
SO1039_x_at,3367.235361552685,0.6600827878719262,0.29586411060474715,2.231033654344608,0.025678899836745876,0.0661893981982085
IG_SO0774_SO0773_x_at,1940.865399622058,-1.6036858247811827,0.7191988730769668,-2.2298224939092197,0.025759229455959046,0.06637848001929457
UP_SO3030_at,36136.606540195,1.540256435290636,0.6908328430057564,2.2295645768506143,0.02577636371792151,0.06640465662541133
SO3240_at,8737.13767626806,-1.0769939820764984,0.48330344248661156,-2.22840122250181,0.02585377165169315,0.06656626316147371
SO1217_x_at,7897.4865750246045,1.0505769642304836,0.471459789703767,2.2283490282184912,0.025857249291238497,0.06656626316147371
SO2524_at,1404.2023573556917,-0.68482430651289,0.3073294731011999,-2.2283066430383838,0.025860073660167012,0.06656626316147371
IG_SO0617_SO0616_at,55.78168531797903,2.637171524295236,1.184094343124441,2.2271633502923387,0.025936358559524975,0.06674457883971836
SO2844_x_at,1982.3285194881364,0.5679159360032514,0.2551651291030111,2.2256800449170373,0.026035620325412758,0.0669670920401362
SO0317_x_at,2555.7730398355952,-0.734956985623887,0.33021964182961305,-2.225661022317717,0.026036895434451528,0.0669670920401362
IG_SO1392_SO1391_at,960.0796903812336,-3.3421890468405118,1.501772426772681,-2.2254963450240584,0.02604793621981201,0.06696744732360814
IG_SO4737_Sp16SD_x_at,58835.50691218884,1.5397120635317734,0.6918657706534069,2.2254491099879816,0.026051103838567177,0.06696744732360814
SO1922_x_at,3363.8048448982936,0.6772227837314175,0.30436773389410343,2.2250150338440244,0.026080228921432837,0.06701766633978365
UP_SO1249_x_at,556.2066867256927,-2.518217774046608,1.131833181972701,-2.2249018796723576,0.02608782581803577,0.06701766633978365
IG_SO3043_SO3042tn_s_at,2939.6870625041256,1.0409452204631593,0.46787350374117287,2.2248432795181516,0.026091760842025236,0.06701766633978365
SO1281_x_at,1344.277552517633,-0.703776547278701,0.31640344875860726,-2.2243011257934517,0.026128191021567805,0.06707658801821892
SO0061_x_at,6291.7826084395665,0.6552037870050351,0.2945673228793847,2.2242921604488997,0.0261287938198924,0.06707658801821892
SO3267_at,3269.4251255467584,-0.7942445442844609,0.35712728563710844,-2.223981690078772,0.026149676176114776,0.06711209693190524
SO4046_at,3077.3773515195926,0.5492636114487794,0.24708368772797032,2.2229861327531166,0.026216735064514555,0.06726606498089328
IG_SO1390_SO1389_at,533.1023223407764,3.7759826844445454,1.699310597346477,2.22206740212228,0.026278750861218697,0.06740701413310181
SO2974_at,1236.8595975235398,1.0863148415962594,0.48893060413753614,2.221818050257862,0.026295604370943755,0.06743207381654462
IG_SO2867_SO2866_at,1770.003921140476,1.970824207091715,0.887230386744093,2.2213218083345097,0.026329172791776757,0.0674999719377654
IG_SO2602_SO2603_at,277.5610273255982,2.8208789671658145,1.2699783580409567,2.2212023923913526,0.026337256241357722,0.06750251539081426
SO0528_at,6718.731423500738,0.6595748528870591,0.2970538665150896,2.220388041485245,0.02639243810929414,0.06762573845555071
IG_SO2492_SO2491_x_at,18038.72586875352,-0.81866669324423,0.368802316655274,-2.219798131066113,0.026432473856767585,0.06771009651307068
IG_SO2858_SO2860_x_at,5507.791687531917,-0.6954523472541176,0.31337351331323277,-2.2192441853213603,0.026470116531007497,0.06776580945603874
IG_SO4046_SO4044_x_at,1965.6414245489234,-1.058780173031679,0.4770991192694211,-2.2192037886235934,0.026472863447861223,0.06776580945603874
IG_SO4231_SO4232_at,1499.9726113291354,-1.8072518872077479,0.8143841622472002,-2.2191638430453295,0.02647557993140121,0.06776580945603874
SO2396_at,6549.861294112586,0.9712267247529737,0.43805800715886106,2.2171189862550778,0.026614961699232255,0.068104252799729
UP_SO0207_at,1977.7612476287268,-1.0907421710663183,0.49200013249195707,-2.216955035239039,0.026626164342973276,0.06811460854091982
UP_SO4311_at,4031.1664778146937,-0.7009874267483864,0.31623668969995183,-2.216654327533878,0.026646722049377326,0.06814888425255851
UP_SO3984_at,1341.9729054366596,-1.20533170921701,0.5438028294863327,-2.2164866452709457,0.02665819150177573,0.06815990462138145
SO1349_at,6475.607653265482,0.9727044702578176,0.43900955827000276,2.2156794810822276,0.026713461143597857,0.06826922769277345
