GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0403_at,1151.9770038137876,0.3858353823666719,0.5004119935475895,0.771035441479639,0.44068592455893163,0.6405284679644561
UP_SO0362_x_at,3794.1675759385294,-0.41608979424053505,0.5397216543650174,-0.7709340377125775,0.44074603058800155,0.6405284679644561
SO3912_at,3741.6560936969763,0.24406944594572508,0.3167739883508973,0.7704844934280529,0.4410125498787404,0.6408179609671393
SO1459_at,5797.082977064903,-0.42805531589058904,0.5558938149737709,-0.770030722343594,0.4412816687289155,0.6410381130430207
UP_SO3994_x_at,3235.837067733436,0.5195449602004243,0.6747320193266142,0.7700019345738663,0.4412987451172302,0.6410381130430207
SO2583_x_at,7914.11117272005,0.45840335785408487,0.5956413793386129,0.7695962264459965,0.44153944415245705,0.6412898945509976
UP_SO3605ic_x_at,112676.68170010121,0.7779700623687671,1.0111944304579163,0.7693575428579702,0.4416810857751602,0.6413977506474066
IG_SO0728_SO0730_x_at,4010.1277385944204,0.35972629817928653,0.4676509041055718,0.7692197214229669,0.44176288477734404,0.6414186852037123
UP_SO3358_at,2179.274156217329,0.30366190632145257,0.39492494953981067,0.7689104136755527,0.4419464949410007,0.6415874157912743
UP_SO1876ic_x_at,109970.38488548511,0.7594531042087396,0.987947096376903,0.7687183929118075,0.4420605035957149,0.6416407478245848
UP_SO3318_x_at,1937.7452440173106,1.2776449479052183,1.662255043721515,0.7686214896630916,0.4421180444354923,0.6416407478245848
UP_SO4164_at,841.1152736489582,0.4686913963396514,0.6099983714624511,0.7683486026626255,0.4422801068935974,0.6416877879497239
UP_SO2369_s_at,10516.687694521323,1.1489355553846596,1.495498584632396,0.7682625494875183,0.44233121930429364,0.6416877879497239
SO3456_at,2175.5042973049312,-0.4169932901845477,0.5428316665608868,-0.7681815853271996,0.4423793121133648,0.6416877879497239
UP_SO0864_at,5452.289127301382,-0.34739563051411665,0.45227156290823334,-0.7681129193271959,0.44242010214455707,0.6416877879497239
IG_SO2792_SO2791_x_at,17847.45089803799,-0.598716663350988,0.7797065970959407,-0.767874307567668,0.4425618626915191,0.6417956080073995
SO3229_x_at,1520.728717717908,0.4042102932038137,0.5266843108514432,0.7674621872642519,0.44280676678548647,0.6420193261933198
UP_SO0207_at,3203.0616801319566,-0.5073321829880011,0.6611158423109951,-0.7673877262032806,0.4428510238244918,0.6420193261933198
UP_SO4062_at,6415.523450678496,-0.2759231390176686,0.35990768336178314,-0.7666497598505214,0.44328978181782175,0.6425575503462533
UP_SO2820in_x_at,5206.481932255196,0.7622522977340539,0.9945288497961884,0.7664456369367911,0.4434111869667171,0.6426356712448509
SO1335_at,6025.263278650232,0.20753790175718134,0.2709724690737164,0.765900323625578,0.4437356133462398,0.6430079621621033
UP_SO2117_x_at,3247.4367100650866,-0.10996097658901996,0.1436720053697065,-0.7653611871433196,0.44405649814239845,0.643375008495813
SO1085_x_at,3821.4789297436896,-0.1534863437066284,0.20058147213063995,-0.7652069858509254,0.44414830046727893,0.6434100855498445
IG_SO0357_SO0358_at,5921.706955647712,0.3145056243388752,0.4113050080664729,0.7646530389147279,0.4444781770455458,0.6437899828509662
UP_SO0908_at,2589.859719527903,-0.3137558826216945,0.41039167947949595,-0.7645278847262069,0.4445527259872448,0.6437963135369446
IG_SO1486_SO1487_at,2378.623289715833,0.7465886754044916,0.9766751507029547,0.7644186246236939,0.4446178133408839,0.6437963135369446
UP_SO2483_x_at,2459.936314946907,0.9199755600305211,1.2043680961802714,0.7638657674080549,0.4449472393464139,0.6441113899302701
SO2617_at,2861.739788355311,0.4876362477800257,0.6385352080817908,0.763679498965958,0.44505826077127764,0.6441113899302701
SO3848_at,3201.9846500773247,-0.6441017554116377,0.8434405382954824,-0.7636599453866773,0.4450699161909313,0.6441113899302701
IG_SO1689_SO1690_x_at,2329.837212931254,-0.3852220704763766,0.5044962051799661,-0.7635777366035063,0.44511892077899384,0.6441113899302701
SO4383_x_at,3960.119597212384,-0.7948599980973131,1.0410933904497377,-0.7634857788828577,0.4451737403457555,0.6441113899302701
SO1855_at,192583.69851934683,-1.4099789365250595,1.8472671337761863,-0.7632783102911479,0.44529743456380255,0.6441433031076963
SO1199_x_at,7359.076154450191,-0.39177702420836036,0.5133200191992519,-0.7632217906083398,0.4453311353873043,0.6441433031076963
SO0170_at,4364.2000448788,-0.19845301978117227,0.2601017815253615,-0.762982162664741,0.4454740337773344,0.6442521008092443
SO1066_at,3686.8928823060673,0.2603187321079356,0.3412535196766309,0.7628309075159475,0.4455642458800265,0.6442846812292226
SO3900_at,5705.285736766151,-0.42635464358059133,0.5593931711743995,-0.7621734864683729,0.44595646808033307,0.6447538911993759
SO0917_x_at,2629.1255077576225,-0.3604493550415409,0.4730130778573862,-0.7620283072812135,0.4460431095453222,0.644781223957771
SO0455_at,4387.698166418509,0.23193219802619977,0.3047454114910049,0.7610687127049512,0.4466160268827737,0.6455113817031769
SO2449_at,1993.2546945207916,0.3021861103395162,0.39737475214589146,0.7604562411367598,0.44698191638805707,0.6459421378621398
IG_SO0057_SO0056_at,11320.88039804366,-0.3869054853859798,0.5088636249815529,-0.7603323688149368,0.44705593823436307,0.6459510437238771
IG_SO3391_SO3389_at,2464.4017506071227,-0.6633001527906,0.8726328475190283,-0.760113665989563,0.4471866445544277,0.6459974577303079
SO0436_at,759.1688597869538,-0.2572158426776689,0.3384189564393859,-0.7600515212975036,0.4472237888898759,0.6459974577303079
SO4550_x_at,2464.1654471669785,-0.6255055677018108,0.8235099960419212,-0.759560382640418,0.44751740776581916,0.6462491785810891
SO4449_at,4667.3288400254105,-0.3926724803613841,0.5169920566191307,-0.7595329083569786,0.44753383603388375,0.6462491785810891
IG_SO4410_SO4411_x_at,853.5532214263861,-0.5935041510205894,0.7819077566638537,-0.7590462506125769,0.4478248902044115,0.6464815112742835
SO1887_x_at,2449.931617989722,0.29792254622495495,0.392505056540158,0.7590285558384237,0.4478354748996043,0.6464815112742835
IG_SO1572_SO1575_x_at,63525.60773333586,-0.6999964633301777,0.9223547552396049,-0.7589232443956295,0.44789847324865006,0.6464815112742835
UP_SO1205_at,970.8947958792986,1.3246470466267506,1.7457548187756862,0.7587818360173496,0.447983073062153,0.6465055901271429
IG_SO2451_SO2452_at,3029.1207221086956,0.4296114863619511,0.5663670179811736,0.7585390263248549,0.4481283590019892,0.6466172274276089
UP_SO3780_at,5378.517843952449,-0.3019060960650176,0.3980906440080578,-0.7583853089973817,0.44822035008024963,0.6466519418632761
IG_SO4671_SO4670_at,2997.649247968917,0.7671637617518272,1.0118072785679952,0.7582113491391261,0.4483244680979984,0.6467041387823681
IG_SO2736_SO2737_at,4039.5165522076277,0.5967059898952267,0.7877528332510363,0.7574786972617237,0.4487631237698797,0.6472388144190129
SO2627_at,5333.191273928755,-0.6212709053757824,0.8204843551144626,-0.7572001848702056,0.4489299394821312,0.6473813200924718
IG_SO3874_SO3875_x_at,3474.847764594127,-0.6926023744710667,0.9152380637388406,-0.7567455964863562,0.44920229193870254,0.647675949252425
SO4145_x_at,6117.595734066312,0.16804365168770358,0.22217380276518528,0.7563612342959638,0.44943264367332936,0.6479099401978528
SO0652_x_at,4358.804026701484,-0.24527856616928403,0.3243375690342865,-0.7562446956101933,0.44950249959396826,0.6479125217496947
IG_SO3139_SO3138_at,3034.3894282965794,0.18362237475221246,0.24293032611409582,0.7558643570336767,0.44973052596125074,0.6481430547502113
SO3804_at,5243.042028432456,-0.1919513728190427,0.25407252127415153,-0.7554983587222392,0.44995001673694734,0.6483612184860735
IG_SO3323_SO3320ic_x_at,1485.6141255427808,-0.6731915383191324,0.8915115113557551,-0.7551125585528162,0.4501814484875819,0.6484823176780352
SO1400_x_at,2893.889918651728,-0.2077068458237501,0.27511264425953263,-0.7549883662482848,0.45025596265350865,0.6484823176780352
SO1072_x_at,3066.918190808338,0.30728221679723616,0.40704706500169174,0.7549058652368837,0.4503054663144932,0.6484823176780352
SO2430_x_at,3224.653410836162,0.2785168240006618,0.3689433446944752,0.7549040469378941,0.4503065573959253,0.6484823176780352
SO3141_at,2450.3971189522736,-0.22748181385861332,0.30147143778683383,-0.7545716951781763,0.4505060122556366,0.6485987383442238
UP_SO4700_at,1544.9669350824875,-0.5621874548714286,0.7450973837708873,-0.7545154057933152,0.4505397982596365,0.6485987383442238
UP_SO2533_at,3195.160105809964,-0.45244577282430876,0.5997659712025584,-0.7543705287532972,0.45062676292877657,0.6485987383442238
SO3796_at,7529.605623307651,-0.5504057766379715,0.7296937719940145,-0.7542969362803967,0.45067094158172205,0.6485987383442238
SO0604_x_at,8315.950488332495,-0.5806440682836785,0.7699901716971134,-0.7540928308265255,0.45079348194556135,0.6485987383442238
SO3956_x_at,4573.816878849103,0.2752206276018809,0.365033632268102,0.7539596444629595,0.45087345423884584,0.6485987383442238
SO3526_at,11647.8059682068,-0.4818886288285311,0.6392567269201321,-0.7538264495865643,0.45095343967545565,0.6485987383442238
IG_SO4038_SO4039_at,121.16910323439772,-1.3417496352980847,1.7800464706594734,-0.7537722511261135,0.45098598892848807,0.6485987383442238
UP_SO0948_x_at,5569.792434998427,0.45291538293283545,0.6008844665769459,0.753747863566777,0.4510006354764594,0.6485987383442238
UP_SO2061_at,972.9210826005651,-0.39727069027485734,0.527654010445723,-0.7528999731078941,0.45151002430059406,0.649212119361869
UP_SO3126_at,776.6847986473413,-1.0801749286415219,1.4348555755994215,-0.7528109079481891,0.4515635510342404,0.649212119361869
UP_SO3789_at,1372.5334850937502,-0.20872600894505833,0.27755806394797194,-0.7520084481645032,0.45204597832363047,0.6498075608068014
SO0232_x_at,4713.755976241799,-0.5303815264476193,0.7054522878028807,-0.7518318894385949,0.45215216198215036,0.6498442799436387
SO2525.1_at,3070.871827266845,-0.44548632766728335,0.5926077454109647,-0.751738955687029,0.4522080586560209,0.6498442799436387
IG_SO0432_SO0433_at,9112.102071028137,0.20115451937470935,0.2676276279264147,0.7516209030183446,0.4522790691847972,0.6498482203124656
SO0562_x_at,9004.353299193033,0.12102760850997299,0.16114453730427913,0.7510500233802164,0.45262255112978367,0.65022394001572
IG_SO0449_SO0450_at,3236.38940881703,-1.1422162395491922,1.5210096040845786,-0.7509592552748122,0.4526771772753626,0.65022394001572
SO1913_x_at,3000.598225341115,-0.32726709551147226,0.43621510975597383,-0.7502424565131434,0.4531086925676171,0.6507455709944397
UP_SO4599_at,5451.76299118013,-0.8040981784202049,1.0721931915745677,-0.749956430183396,0.4532809461878594,0.6508947543765626
UP_SO2041_at,3619.6895409541503,0.18122273349876225,0.24171963977460467,0.749722834552237,0.4534216518854318,0.6509985979332467
SO3326_x_at,1925.5828103404192,0.3673864062075528,0.49017762852568686,0.7494964780676453,0.4535580206131222,0.6510961843185509
SO0947_x_at,2646.7718099587423,-0.3783669130379671,0.5053015974033372,-0.7487942151426655,0.4539812469596394,0.6515505695898689
UP_SO1394_x_at,8291.541809921297,-0.33548645466720683,0.44806555906064416,-0.7487441243431965,0.4540114432282383,0.6515505695898689
UP_SO3107_at,36303.85444754337,-0.7438420075077501,0.9942473748826042,-0.7481458098851699,0.4543722130606629,0.6519700175044393
UP_SO1389_x_at,1110.8306620581266,-0.7487572360621917,1.0026100388937185,-0.746808038036774,0.4551794429104522,0.6530298593918002
SO4314_at,3194.532436292199,-0.1661875421419338,0.22269287887868194,-0.7462633874003175,0.4555083237225237,0.6534032148153561
IG_SO4670_SO4671_at,6007.497729844091,0.4263652575177493,0.5714983038770275,0.7460481590676649,0.4556383236515448,0.6534395517499668
SO2711_x_at,3919.8606481435836,-0.43633369427298163,0.5849022977258383,-0.7459941531594131,0.4556709470024456,0.6534395517499668
SO4170_x_at,3606.67037647076,0.2082991196222365,0.2792964112157093,0.7457994849112494,0.455788551165221,0.653509748236442
SO3534_x_at,2524.270956758219,0.2054514741200076,0.27574468831678633,0.745078628256211,0.4562241881303073,0.6540358504235535
SO0106_at,2878.0165938714235,-0.41179449704354,0.5530495435538418,-0.7445888019315398,0.4565203395569958,0.6543618599974466
UP_SO2406_at,3527.2833157795158,-0.24382142708154025,0.327647274162047,-0.7441582650278716,0.4567807335152403,0.6546365254940639
UP_SO4713_at,1727.5327409199676,-0.6892295873646427,0.9269588352523492,-0.743538505867967,0.457155717898606,0.6549497334175917
SO3835_x_at,1506.8720688188619,-0.5325812729477107,0.7163753650181719,-0.7434388435931225,0.45721603454716253,0.6549497334175917
SO2325_at,3831.95241424793,0.2565571208674308,0.3452241216636097,0.7431610503666456,0.4573841814951718,0.6549497334175917
IG_SO4675_SO4674_at,647.8446512519483,1.1847904833845893,1.5943237080773407,0.7431304429471075,0.4574027101472521,0.6549497334175917
IG_SO2047_SO2048_at,1649.3191273254297,0.8933143208541148,1.2021285877654786,0.7431104541940984,0.45741481086068947,0.6549497334175917
UP_SO2055_at,635.8602613999055,0.5781532431509305,0.7780465310347628,0.7430831191831365,0.4574313591141227,0.6549497334175917
UP_SO1476_at,2295.065844981784,0.3547632307555643,0.477473247316917,0.7430012733678765,0.4574809094961201,0.6549497334175917
UP_SO4098_at,3471.5487485068425,0.2840958627310853,0.38268988698892337,0.742365744144444,0.45786576860534123,0.6554021430607884
SO2688_x_at,3838.6552121215186,0.20830924498238232,0.280788743927509,0.7418717790060749,0.4581650258217831,0.6556957330011702
IG_SO3320ic_SO3323_x_at,1733.2124325093123,0.4305306037738364,0.5803865129555943,0.7417998078235435,0.4582086370336994,0.6556957330011702
SO3340_x_at,8689.28810395127,-0.5879236216509869,0.7931106165778595,-0.7412883012306399,0.4585186534725758,0.656040742883729
IG_SO2600_SO2598_x_at,89437.4679010332,-0.8175081441410682,1.1039162406769705,-0.7405526923308384,0.45896470105673326,0.6565342763834553
IG_SO4364_SO4362_at,116.3517618506907,2.7601064315216792,3.727395517260885,0.7404919651644513,0.45900153475490024,0.6565342763834553
SO0770_at,6380.461691721482,-0.1727171440928479,0.23335704879888988,-0.7401411055797924,0.459214378958267,0.6567400350516441
UP_SO0225_at,2849.9421731224834,-0.5330107228031273,0.720743494863754,-0.7395290094208692,0.45958583111681806,0.6571725291273833
IG_SO2044_SO2045_x_at,6837.391466680248,-0.6429961920139469,0.8696279808849487,-0.7393922529489249,0.4596688451278764,0.6571925107798522
SO3866_x_at,5891.13286220218,-0.3643086975435481,0.4931126265641015,-0.7387940967603479,0.460032036969793,0.6575244505538308
SO0046_x_at,2894.211446078892,0.15362199233214224,0.2079993554228286,0.7385695596020184,0.4601684141504515,0.6575244505538308
SO3138_x_at,1846.3199395304441,0.1391352300067521,0.18838875524607288,0.7385537943865813,0.46017799032245876,0.6575244505538308
SO0175_x_at,4081.544409847107,-0.14271042313099636,0.19324908261412857,-0.7384791751687347,0.46022331734750643,0.6575244505538308
IG_tThr4_SO3374_at,1872.8013736875316,-0.39767751060402245,0.5385364692897283,-0.7384411888177533,0.46024639290263414,0.6575244505538308
IG_SO2880_SO2879_x_at,14836.778564422428,0.3515064196300808,0.4762077031834985,0.7381367778812133,0.4604313366827557,0.6576899600664994
UP_SO4393_x_at,7171.868351565129,-0.4700339722621438,0.6371895273015525,-0.7376674476316343,0.4607165580359539,0.6579488359160802
SO2308_x_at,2244.5810335682368,-0.643116829671413,0.8720624692447423,-0.7374664686904715,0.46083872715053276,0.6579488359160802
SO1854_at,3441.7976441671203,0.3154173012364588,0.4277326265923067,0.7374169788013359,0.46086881335935725,0.6579488359160802
SO1966_x_at,3951.9219114052944,0.19055046579376655,0.2584274185350279,0.7373461642497461,0.46091186530250083,0.6579488359160802
SO1294_x_at,2827.119417301447,-0.16241990374850782,0.22030984662561415,-0.7372339740425574,0.4609800763155455,0.6579488359160802
SO1876ic_at,2569.192246822322,-0.3293507504909322,0.4468246416925754,-0.7370917352349882,0.46106656481911046,0.6579488359160802
SO4405_at,5055.202407767368,0.605117464739733,0.821007379035271,0.7370426626990606,0.46109640554639886,0.6579488359160802
SO0360_copy2_x_at,7199.345786212433,-0.621983252059204,0.8441401920105719,-0.736824591396087,0.4612290265082083,0.6579690522818623
SO2265_x_at,5065.835657250998,-0.6473921256205557,0.8787884849858462,-0.7366870830481839,0.4613126637329019,0.6579690522818623
SO2677_x_at,4041.217717242904,-0.44575662318687914,0.6051449564105278,-0.7366113167842049,0.46135875095587775,0.6579690522818623
UP_SO2301_x_at,6082.598645724112,0.9428784852237004,1.2801025943982838,0.7365647795338649,0.46138705998334184,0.6579690522818623
IG_SO2196_SO2197_x_at,12398.435074796082,-0.4258821808952024,0.5783242279902555,-0.7364072959128704,0.4614828658828106,0.6580071001106162
UP_SO4733_at,851.7733131084699,1.0997845701642783,1.4937531273563018,0.736255911383909,0.4615749718453417,0.6580398617636375
IG_SO4211_Sp16SG_x_at,3534.861532163275,0.14096533909239697,0.19163370410747896,0.7355978414597449,0.46197547660421556,0.6584319343878546
IG_SO1511_SO1512_s_at,11589.131592604743,-0.3008271320030991,0.4089677108841566,-0.7355767313579207,0.4619883275319342,0.6584319343878546
IG_SO2734_SO2736_at,1372.7011241719645,-0.27240260992970844,0.3704534336936189,-0.7353221353996067,0.46214333038489275,0.6585542457984722
UP_SO3471_at,1773.8934236516113,-0.506360655760669,0.6888545092955942,-0.7350763462061982,0.46229299904460486,0.6586689205067495
SO3943_x_at,3142.871244879232,-0.20517584336291986,0.279370416696472,-0.7344222261938262,0.46269144474228474,0.6591037520229169
IG_SO3194_SO3195_at,5043.585278108152,0.2330245876894789,0.3173935388924157,0.7341818882093417,0.4628378904980369,0.6591037520229169
IG_SO2230_SO2233_at,779.7675282612977,0.9411509623587303,1.281964555837203,0.734147413103867,0.4628588994212699,0.6591037520229169
UP_SO1146_at,4130.048563174683,-0.4552714649110074,0.620158836223537,-0.7341207418463748,0.4628751530909969,0.6591037520229169
UP_SO3874_at,1877.61135145454,1.0204133831614481,1.3916507220016348,0.7332395744341441,0.46341232221022344,0.659769951408782
SO3261_at,4361.422775362466,-0.3601519806599978,0.4914271801334777,-0.7328694773499832,0.46363804091086835,0.6599925992867588
IG_SO3029_SO3030_x_at,4061.8074047592972,0.4604496874651578,0.6286148877913944,0.7324829500664926,0.46387384560239575,0.6601058772668426
UP_SO4577_at,8222.173130526771,0.3196168527076137,0.4363822073314751,0.7324241166066456,0.463909743376687,0.6601058772668426
UP_SO3461_at,3025.977133884453,0.16586866042389278,0.22647338169525055,0.732398038048863,0.4639256559423445,0.6601058772668426
UP_SO2215_at,2733.606357092302,-0.33428714361639855,0.4566047867746412,-0.7321148470162382,0.46409847248657266,0.6602125902041973
UP_SO4078_at,2183.016075726246,0.44402449199061217,0.6065511953789446,0.7320478392812441,0.46413936901423347,0.6602125902041973
UP_SO0514_at,7334.422976651273,0.45624920274194153,0.6234359089166808,0.7318301628386263,0.46427223633577186,0.6603029161333053
SO2199_at,4325.606767183521,-0.09942863606353161,0.13603748065893614,-0.7308914835964382,0.4648454383036823,0.6610193796254484
SO3202_x_at,8754.27537201121,-0.5817519409490617,0.7964438473040727,-0.730436857436047,0.4651231959712161,0.6613155642195677
UP_SO1404_at,2428.154678971675,0.5612749905659573,0.7686734598865215,0.7301865094299183,0.4652761875750626,0.6614342935374883
IG_SO2272_SO2274_at,5908.061586233306,0.45697721545128955,0.6260094478469419,0.729984534615234,0.4653996379461396,0.6615109980004932
SO1039_x_at,4553.926021205153,-0.28969518694929414,0.39700461112331564,-0.7297023229266988,0.46557216091638276,0.6615866034713415
SO0555_at,2115.1847601564837,0.2128565747105314,0.29171616167778697,0.7296701474690341,0.4655918328243005,0.6615866034713415
UP_SO4422_at,2728.35590228898,-0.5759063112251829,0.7895051857352416,-0.7294522209994849,0.46572508409456015,0.6616771754471819
SO3686_at,6286.65561047632,0.3804581791917424,0.5217385954906849,0.7292122577857768,0.4658718342508773,0.661712921827773
SO2053_at,3603.2266296271846,0.3159061498415715,0.433232573970021,0.7291837429182592,0.46588927430294513,0.661712921827773
SO1580_at,4629.579893712135,0.3248363973610478,0.44579443222847,0.7286685832688212,0.4662044148807708,0.6619913503690261
UP_SO4258ic_x_at,127702.0270964154,0.7792485267302585,1.0694621221090177,0.7286359288663281,0.4662243946710738,0.6619913503690261
SO0950_at,2612.6209127963357,-0.3765187058972574,0.5169774086495583,-0.728307851750804,0.4664251569842508,0.6621776389758514
SO2774_x_at,6001.760757220368,-0.5472166524540376,0.7517468899727618,-0.7279267260738053,0.4666584418794749,0.662410037019195
SO4557_at,3123.2611735798937,-0.6371690404178056,0.8757647400964166,-0.727557312192835,0.4668846198264851,0.6626046660656701
SO1391_x_at,2515.0515099665226,-0.315644060185533,0.4338896615407155,-0.7274754117549156,0.46693477255683535,0.6626046660656701
SO1001_x_at,3839.8803414974773,0.2625567556993239,0.361296890264824,0.7267063813000844,0.4674058434607188,0.6631103485490994
SO0360_copy1_x_at,6955.585683492191,-0.686854754189864,0.9452135388556013,-0.7266662250960347,0.46743044844673365,0.6631103485490994
SO0585_x_at,2955.723115874245,0.4089573457667902,0.5630595527755374,0.7263127741122266,0.4676470500993697,0.6633187706594993
IG_SO0845_SO0844_at,314.9304460615215,1.778739446379511,2.449774259654901,0.7260830010639763,0.46778788933053894,0.6634196839298868
SO3655_x_at,3496.873869770659,-0.35960304725163417,0.49548726553080397,-0.7257563862239724,0.4679881281120182,0.6635705399228117
SO0388_x_at,3893.374960142483,-0.27284579503355927,0.37598529275966874,-0.7256820952514313,0.4680336805380563,0.6635705399228117
UP_SO0940_x_at,1512.5149528979086,0.6900266293707961,0.9512664174325246,0.7253768415720838,0.4682208763716258,0.6636406830928777
SO0501_at,6451.915690981532,-0.24291305009083303,0.3348797086711234,-0.7253740486539649,0.46822258931103755,0.6636406830928777
UP_SO0141in_at,3727.1993116501635,0.4138897237897108,0.5710377832626782,0.7248026941841096,0.4685730827098288,0.6639013174133294
SO1462_at,2403.5963374694006,0.23310169216895354,0.3216363752529323,0.7247367216647812,0.4686135624401938,0.6639013174133294
UP_SO0513_at,2930.710508001332,-0.3265969177857707,0.4507042865041963,-0.7246368130175969,0.4686748685453125,0.6639013174133294
IG_SO1161_SO1160_at,5436.982757011202,-0.18927767200797563,0.26124652067914417,-0.7245174845426604,0.4687480968929558,0.6639013174133294
SO0188_x_at,5143.897120166313,-0.2190446863681098,0.3023366456239926,-0.7245059093515557,0.46875520058146725,0.6639013174133294
UP_SO2785_x_at,2810.5837480570704,-0.4658114985336882,0.6438500226003421,-0.7234782669609877,0.469386101527554,0.6646303426306629
SO1694_at,2863.068029472022,0.2960511035703926,0.4092268713193902,0.7234400385680758,0.46940958015610323,0.6646303426306629
UP_SO3157_x_at,1580.021308623936,0.586793187134617,0.8114680665471362,0.7231254208578664,0.4696028327239842,0.6648050810082696
IG_SO1484_SO1486_x_at,10816.388514875673,-0.1735093823685811,0.24025286892253928,-0.7221948405724254,0.4701746949805935,0.66543879413428
IG_SO3196_SO3195_x_at,3364.005306655398,-0.0860893325783413,0.1192097650929224,-0.7221667831593814,0.47019194285583576,0.66543879413428
UP_SO0768_at,837.1725772437542,0.48926487801694307,0.6775998484427699,0.7220557666022949,0.4702601920518228,0.66543879413428
UP_SO1581_x_at,876.0415957790734,-0.5636457799906817,0.780768667138782,-0.7219113723610701,0.4703489688962099,0.6654602846416335
UP_SO2917_at,2705.389338333587,0.22912129689063848,0.3174288360291386,0.7218036639544814,0.47041519648634855,0.6654602846416335
UP_SO0975_x_at,2945.3807774518823,0.3927087562878915,0.5445692141907772,0.7211365351812102,0.47082551436653974,0.6659417639309201
UP_SO1807_at,8667.938658283885,0.32360273251624316,0.44884133669590115,0.7209735513631856,0.47092578765861126,0.6659846341884297
SO4174_at,2850.3920314186557,-0.4372048216295482,0.6066543004762319,-0.7206819786595702,0.47110520268387845,0.6661393975561258
SO3766_x_at,4053.542006242819,0.301595817986744,0.41889724987125865,0.7199756457685856,0.47153999065164764,0.6666551568413833
IG_SO2771_SO2769_at,3481.781768535314,-0.5144263372713935,0.7147121201787889,-0.7197671940175117,0.4716683468014694,0.6667375992282726
UP_SO1685_at,3827.2023584171993,-0.3333416672443003,0.4632297380687428,-0.7196033411715738,0.4717692542705072,0.6667812221827703
SO3940_at,4396.876502172211,0.5435024290626592,0.7555615161744027,0.7193357753509578,0.47193405812691425,0.6668988378030575
IG_SO0557_SO0558_at,1602.9262966614992,0.35348378959253707,0.49146796222714695,0.7192407578119278,0.4719925906375878,0.6668988378030575
IG_SO0312_SO0311_at,3274.201193321422,0.9252444256668138,1.2871835053584382,0.7188131465444499,0.4722560563653253,0.667172068943534
SO1724_at,1870.2022452655458,-0.4485956814594539,0.625015780623891,-0.7177349682461865,0.4729207179050118,0.6680119177530505
UP_SO0907_at,1090.3126040101458,-1.92306716424317,2.6808824985545225,-0.7173261660218413,0.47317286561502114,0.6682689180696418
SO3060_x_at,4506.012694636562,-0.13395325956456855,0.1868367963879851,-0.7169533098094946,0.47340290644120764,0.668309956862134
SO4433ic_x_at,6671.470057275859,0.2775982674243281,0.3872819957473907,0.7167858833422116,0.47350622343700455,0.668309956862134
UP_SO3781_at,3595.1489401608173,0.4986386622996945,0.6957538518554088,0.7166883244267275,0.4735664316677315,0.668309956862134
UP_SO1330_at,4687.606352294525,0.14767523175181885,0.20608667062728006,0.7165685742912419,0.4736403409072566,0.668309956862134
SO0286_at,5645.778187832261,0.3074825701514391,0.4291527026310336,0.7164875538854497,0.47369034993081016,0.668309956862134
SO1171_at,2261.6922035622233,0.17416118062777422,0.24307724477374956,0.7164849214490613,0.4736919748241616,0.668309956862134
UP_SO3769_at,6102.6190085479775,0.34001101315808735,0.4745558250678708,0.7164826458709238,0.47369337944624623,0.668309956862134
SO3937_at,7007.785370917871,-0.7892243963335261,1.1017202603063971,-0.7163564334507532,0.4737712888398061,0.6683208207566856
UP_SO3711_at,3396.4582487418734,0.25311510089293415,0.35343908983250805,0.7161491418871732,0.47389926268908067,0.6684022939009273
UP_SO0523_at,5081.863142379567,0.2886227276920382,0.40328630451699293,0.7156769879347012,0.47419082332204443,0.6687144366225987
SO0225_copy6_at,5064.445531975641,0.2931611452612143,0.4097235536435561,0.7155096226570692,0.4742941970111686,0.6687611407716358
IG_SO1915_SO1916_at,23092.07397213654,-0.5195725697571114,0.726381493286027,-0.7152888317771603,0.4744305881294433,0.6688543792067788
SO0432_at,3330.7983496230754,-0.5082212051890778,0.7116916245361153,-0.714103113859657,0.47516342062708494,0.6697883312526612
SO0513_at,3330.578343873314,-0.299624919255176,0.4197547652224713,-0.7138094527560012,0.4753450136875541,0.6699450970227758
SO1078_at,6537.925957175279,0.29899525538783917,0.4191004184810656,0.7134215147564864,0.4755849637063747,0.6701840517425582
SO2498_at,2549.233828865906,0.1507249234515841,0.2113359542260164,0.7132005720635167,0.4757216523525939,0.6702774435678421
UP_SO3355_at,19543.39867173877,-0.41138757362779943,0.5769539477965515,-0.7130336402046165,0.47582494088339156,0.670323754960634
SO0468.1_x_at,2492.8074781171063,0.15542266198143775,0.21809753485304753,0.7126291550528545,0.4760752657076326,0.6705771610344708
UP_SO3209_at,7352.633223674106,-0.7597310551957722,1.0673751705207528,-0.7117750873154688,0.47660406196456484,0.6711435352753541
SO2754_at,2706.1546216771553,-0.39787595847052937,0.5590092755719516,-0.7117519795417379,0.476618373617123,0.6711435352753541
SO3159_at,1432.8356443138732,0.2414050385362019,0.3393655249008399,0.711342257310134,0.4768721715572807,0.6713503188191703
UP_SO1935_at,1082.7116378760318,0.4477928274738871,0.6295527644759812,0.71128720695336,0.4769062775349543,0.6713503188191703
SO4249_at,4846.596326330554,0.22316307811127156,0.31384991530489403,0.7110503053489008,0.4770530631366394,0.6714110916680606
UP_SO0468_at,4041.805621882493,-0.5235490416367954,0.7363663919140753,-0.7109898650804897,0.4770905162351887,0.6714110916680606
