GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1933_SO1935_at,419.0924844742595,-0.24917216942973552,0.3683866979511797,-0.676387531948173,0.498794631183326,0.9997603985684731
SO3794_at,340.5145727732224,0.23913402429357775,0.35364799225440835,0.6761922293667337,0.49891860553473855,0.9997603985684731
UP_SO2757_at,7.4653872512381385,1.1051658751279998,1.634416858145103,0.67618360005308,0.49892408363608354,
IG_SO0044_tAsp1_at,38.84722775152764,0.47291414940476373,0.699495657819591,0.6760787491932286,0.4989906481041423,0.9997603985684731
UP_SO2856_at,32.138006735017754,-0.5365898867149625,0.7937105379473212,-0.6760523655168809,0.49900739849892606,0.9997603985684731
IG_SO4675_SO4674_at,52.19222950980407,-0.4399831407841963,0.651246681114873,-0.675601355896335,0.49929378042928885,0.9997603985684731
IG_tArg8_SO3424_x_at,108.68560357330416,-0.3075284692504707,0.45554360736751526,-0.6750801992977337,0.4996248129524976,0.9997603985684731
UP_SO0131_at,206.70549432702023,0.37213943816214246,0.5512780987858578,0.6750484718724493,0.49964496960084004,0.9997603985684731
UP_SO2392_x_at,391.9318796737512,-0.23128256279358908,0.34268150695209504,-0.6749198836280392,0.49972666700450274,0.9997603985684731
SO0088_at,574.2332848882029,-0.22825762389835816,0.33839127431268085,-0.674537558221561,0.4999696159489294,0.9997603985684731
SO4341_at,580.3932006834744,0.19934950129457985,0.2955870890315677,0.6744188386160872,0.5000450691554714,0.9997603985684731
UP_SO4016_x_at,85.31230134986596,-0.3423838740225745,0.507877346502431,-0.6741467726025767,0.500218005699257,0.9997603985684731
IG_SO2004_SO2005_at,16.583345881554468,-0.9245490860743546,1.3717354325215931,-0.673999565918336,0.5003115896537669,
SO2355_x_at,1448.9479833273447,0.22632712034296137,0.3358013405937258,0.6739911161247764,0.5003169617371361,0.9997603985684731
SO1977_at,4507.782603600274,-0.1990974727180842,0.2955267384796113,-0.6737037526363122,0.5004996756090547,0.9997603985684731
UP_SO0090_at,64.09280396870366,0.383862181854968,0.5700197088618144,0.6734191395266735,0.500680675582158,0.9997603985684731
IG_SO4579_SO4580_at,53.06950813035893,0.4188353012425662,0.6227622896109726,0.6725444173959287,0.5012371730741225,0.9997603985684731
SO4128_at,1553.361662833115,-0.19478801783760236,0.28963847088158295,-0.6725212201428875,0.5012519356056835,0.9997603985684731
UP_SO3653_at,47.82419876931268,-0.4991962252269885,0.7425533305320319,-0.67226986224588,0.5014119123684568,0.9997603985684731
SO0096_at,247.95952840125128,-0.26679235152405784,0.3969708240573011,-0.6720704277389097,0.5015388617188499,0.9997603985684731
IG_SO2202_SO2203_at,218.8180407849645,-0.31189717709292003,0.46412860373755843,-0.6720059366762974,0.5015799169244117,0.9997603985684731
UP_SO2290_x_at,139.31093455608016,-0.2818984946461703,0.4195004684362112,-0.671986126015579,0.5015925288081993,0.9997603985684731
UP_SO2708_at,194.92217357155184,0.28938300541359446,0.43078985440550066,0.671749815958292,0.501742981712302,0.9997603985684731
UP_SO0823_x_at,539.3385642358696,-0.2069786082361637,0.30814944671262623,-0.6716825567731349,0.5017858083772395,0.9997603985684731
SO4359_at,53.30918015676929,0.40928417940929473,0.6093611830517186,0.6716610620971525,0.5017994953216165,0.9997603985684731
IG_SO3403_SO3402_x_at,198.52256624223568,0.28442709957204676,0.4235310163854263,0.6715614407640202,0.5018629327563456,0.9997603985684731
UP_SO0535_at,84.29977543252147,-0.352146605341838,0.5245867272946756,-0.6712838640769251,0.5020397119926168,0.9997603985684731
SO0256_copy4_at,3508.3468278671703,0.1899020201544413,0.28303184069512666,0.67095638316891,0.5022483159037796,0.9997603985684731
UP_SO1347_at,186.6102760944143,-0.27433932411241685,0.4089132759569889,-0.6708985504820659,0.5022851598361138,0.9997603985684731
IG_Sp16SG_SO4211_x_at,57.220475387697924,-0.5032795915833619,0.7503608324048404,-0.6707167669858182,0.5024009794104992,0.9997603985684731
UP_SO4177_at,483.636161538916,0.2074970902835164,0.3094470621074802,0.67054147766136,0.5025126747328352,0.9997603985684731
IG_SO3291_SO3288_at,198.54548190998307,-0.2531587319078141,0.3775652269335818,-0.6705033033996739,0.5025370013235432,0.9997603985684731
SO3180_at,716.5015639207395,0.20018439307994418,0.29856005328300517,0.6704995892072317,0.5025393682300463,0.9997603985684731
SO4290_at,148.4251961957135,0.29749484846324326,0.44378072691615406,0.670364507558821,0.5026254543749517,0.9997603985684731
IG_SO1439ic_SO1434_x_at,37.17237523106673,0.482330521926835,0.7201541531847043,0.6697601059354406,0.5030107287750085,0.9997603985684731
IG_SO4511_SO4512_at,67.0902215804926,-0.43016850423809233,0.642284452788586,-0.6697476521040535,0.5030186690811838,0.9997603985684731
IG_SO1093_SO1092_at,17.41998400615047,0.7070675192017435,1.0557392278110447,0.6697369014768615,0.5030255235127359,
IG_SO3171_SO3170_at,93.522330100271,-0.3379859463091113,0.504804170348715,-0.6695387363294424,0.5031518793463597,0.9997603985684731
IG_SO1129_SO1127_x_at,55.20890997887579,-0.40383058012060014,0.6031770798886515,-0.6695058442790109,0.503172853892187,0.9997603985684731
SO3386_at,222.83501900466106,-0.28458666626054197,0.42508111798131853,-0.6694879029490295,0.5031842948831441,0.9997603985684731
IG_SO1325_SO1326_x_at,29.123991495390054,-0.5377409945958502,0.80341498291406,-0.669319101624685,0.5032919443800135,0.9997603985684731
UP_SO2609_x_at,22.03636463690546,0.6353273430226083,0.9492221344393954,0.6693136621785886,0.5032954134747358,0.9997603985684731
IG_SO3838_SO3837_at,388.9696054701369,-0.28854073839432115,0.43112751138121863,-0.6692700669226904,0.5033232175105156,0.9997603985684731
UP_SO3577_at,236.38053541703286,-0.27770575915034146,0.4153492170383968,-0.6686078792455484,0.5037456450713191,0.9997603985684731
UP_SO2850_at,15.546667837680888,0.7341659538247821,1.0981868967854689,0.66852550870328,0.5037982045686973,
IG_SO4365_SO4366_at,103.02007924010434,-0.3644487162275427,0.545292015895604,-0.6683551301020998,0.5039069299692933,0.9997603985684731
IG_SO3894_SO3895_at,41.217006092699876,0.4859238876952611,0.7272145480477119,0.6681987991023799,0.5040067019259677,0.9997603985684731
IG_SO2344_SO2345_at,261.2157721059402,-0.3702271981419175,0.5540923356081573,-0.6681687768439637,0.5040258636148294,0.9997603985684731
IG_SO1208_SO1207_at,450.44183034400356,-0.24709374187062869,0.3698119111912484,-0.6681605821583286,0.5040310939349189,0.9997603985684731
UP_SO2827_x_at,66.78318744121508,-0.5008375293732514,0.7498066999430516,-0.6679555269528673,0.5041619812944061,0.9997603985684731
UP_SO1181_at,215.80087624420193,0.2765785491147685,0.41407702355379844,0.6679398599348615,0.5041719823367852,0.9997603985684731
UP_SO0281_at,282.39718243835074,0.24789371349141562,0.3711471510059247,0.6679122089972838,0.5041896335706757,0.9997603985684731
SO1512_at,833.5798990282115,0.19531937258066542,0.2925638991076094,0.6676126930781163,0.504380853240007,0.9997603985684731
UP_SO3952_at,1208.2551619740211,0.2545553921556789,0.38137213721637897,0.6674724430936912,0.5044704060529638,0.9997603985684731
IG_SO3444_SO3445_s_at,171.25750833635257,0.34400713899358226,0.5154169195506774,0.6674347037219418,0.5044945049338699,0.9997603985684731
SO3488_at,142.88531230551203,-0.3722216415987017,0.5577343420396551,-0.6673816072316318,0.5045284112954666,0.9997603985684731
UP_SO0893in_s_at,4846.211726609207,0.20666799979718184,0.3097825508388355,0.6671389309616117,0.5046833948242937,0.9997603985684731
IG_SO2185_SO2183_at,68.08860448455285,0.3928862894385702,0.5896097877747584,0.6663496732667197,0.5051876223104972,0.9997603985684731
SO2048_at,186.29265805204489,0.2615833332701964,0.3926873513154988,0.6661363866034766,0.5053239287873321,0.9997603985684731
SO3898_at,530.2149669191699,0.2172340717746026,0.32644524418754073,0.6654533207100514,0.5057605904091345,0.9997603985684731
SO2976_at,147.14126323769233,0.4041637636361198,0.6073553113192909,0.6654486362491825,0.5057635857168759,0.9997603985684731
IG_SO2028_SO2027_at,76.97750449156497,-0.5143744977181531,0.7734709318189127,-0.6650211101127458,0.5060369910277069,0.9997603985684731
SO4715_at,119.75504395140291,-0.3167847236232963,0.4765653834128866,-0.6647245785135855,0.5062266702767004,0.9997603985684731
SO2853_at,736.9814917620356,0.19468906170408865,0.292919186609373,0.6646511072138109,0.5062736726705652,0.9997603985684731
UP_SO0309_at,491.23169409853057,0.2572783737852243,0.3871007674455571,0.6646289426987732,0.5062878526072258,0.9997603985684731
IG_tMet5_SO1282_at,38.15276217271199,-0.5165436217524283,0.7772078689553481,-0.6646145032560197,0.50629709047568,0.9997603985684731
SO1566_x_at,227.7392682158131,-0.2394164044344017,0.3602608807840569,-0.6645639790624664,0.5063294148484105,0.9997603985684731
UP_SO1505_at,50.58976829322044,0.46282159676336165,0.6964909363799943,0.6645048378789723,0.5063672535784849,0.9997603985684731
SO2094_at,100.4509462065331,0.3191703438607991,0.48053301465204973,0.6642006566227461,0.506561893271275,0.9997603985684731
UP_SO4194_at,5.921731952776511,-1.5334095264167813,2.309998816498812,-0.6638139878967206,0.5068093718686979,
IG_SO0275_SO0274_at,65.55076891908645,-0.43236197341732513,0.6513346300678149,-0.6638092824456593,0.506812383877827,0.9997603985684731
SO0224_copy7_at,2223.3090126793545,0.19370330976265537,0.2918616756532302,0.663681894271039,0.5068939299743527,0.9997603985684731
IG_SO0154_SO0157_x_at,366.90144332488006,-0.2416550380900516,0.3642244712110754,-0.6634783140367514,0.5070242638676798,0.9997603985684731
IG_SO2767_SO2766_at,20.522999555776654,-0.7104513850127467,1.0709291964783374,-0.6633971576729888,0.5070762258084927,0.9997603985684731
IG_SO0994_SO0996_at,40.79175467548087,0.47882384449337984,0.7219821870406657,0.6632072827946516,0.5071978078226854,0.9997603985684731
SO0797_x_at,20.276345852794528,-0.6431245503959131,0.9701291256139996,-0.6629267521360895,0.5073774672035005,0.9997603985684731
IG_SO1317_SO1315_x_at,3058.111187597693,0.2060150850298722,0.3108233306370455,0.662804444594412,0.5074558067040222,0.9997603985684731
UP_SO2132ic_x_at,502.5108359105061,0.2542123684357112,0.3836204320529013,0.6626663941629033,0.5075442373508359,0.9997603985684731
UP_SO3098_at,90.58365277457203,0.3682544717136331,0.5557413405919808,0.6626364547963357,0.5075634166094423,0.9997603985684731
UP_SO1388_at,49.70898127934999,-0.4416389153508021,0.6666822908808429,-0.6624428478028028,0.5076874510842388,0.9997603985684731
IG_SO0784_SO0786_x_at,111.34133058496396,0.3176608929116933,0.4796491976497512,0.6622775446476514,0.5077933652727613,0.9997603985684731
SO4749_at,1914.4715476598064,0.24077290049052238,0.36358483158982813,0.6622193215203931,0.5078306731617415,0.9997603985684731
SO1571_at,391.50092396020347,-0.2182642807962161,0.3296685100877655,-0.6620719726555292,0.5079250969677214,0.9997603985684731
UP_SO2213_x_at,788.2260089305327,-0.20138173577194754,0.3042546539009551,-0.6618854738619838,0.5080446219614037,0.9997603985684731
IG_SO4191_SO4193_at,135.69947673892077,-0.2934976623198516,0.4436428373044678,-0.6615629457766428,0.5082513614308309,0.9997603985684731
SO3670_x_at,45.42586196661682,0.4512927653388865,0.6822632447132279,0.6614642791267117,0.5083146152503499,0.9997603985684731
SO0049_x_at,900.0114260031647,-0.2047530779573818,0.3096504940136811,-0.6612393066239878,0.5084588574363128,0.9997603985684731
IG_SO2497_SO2498_x_at,66.49345679325431,-0.5655188507313567,0.8556163769733391,-0.6609490724474272,0.5086449741526617,0.9997603985684731
UP_SO3077_at,56.275702642911966,-0.4324286796168129,0.6544840206797431,-0.6607169402970223,0.5087938578339013,0.9997603985684731
UP_SO4021_at,30.175936677669167,0.5482072799606699,0.8299413852247493,0.6605373460346415,0.5089090607134643,0.9997603985684731
SO0879_at,230.58536440840314,-0.23561706034397778,0.3567911367813739,-0.6603781205707295,0.5090112092145846,0.9997603985684731
IG_SO1578_SO1579_at,148.74913688814198,0.2737429363956248,0.4145784504502835,0.6602922464935311,0.5090663047879367,0.9997603985684731
SO3904_x_at,1801.6033765311115,0.19839268005788893,0.30046902195104264,0.6602766527133513,0.5090763098682816,0.9997603985684731
SO1217_x_at,709.4507043559055,-0.22073272313497988,0.334344267820002,-0.6601959249195617,0.509128107042367,0.9997603985684731
UP_SO4706_at,147.66653778911277,-0.31725734952488555,0.4806129493438073,-0.660109865866171,0.5091833279394767,0.9997603985684731
IG_SO2164_SO2162in_x_at,87.85900919470909,-0.3772884219175373,0.5717711937115323,-0.6598590941044948,0.5093442567502982,0.9997603985684731
SO1631_at,979.6608319687994,0.1979315893078139,0.3000363214718308,0.6596920943999672,0.5094514409420148,0.9997603985684731
IG_SO4411_SO4412_at,31.008285705812085,-0.5841888376512487,0.8861852513989462,-0.6592175131881725,0.5097561023672129,0.9997603985684731
UP_SO0824_x_at,85.1230736273612,0.33399110744220395,0.5069063036496241,0.6588813456008235,0.5099719656758523,0.9997603985684731
UP_SO3156_at,118.78279843041769,-0.43072107369763685,0.6540820556443937,-0.6585122921210483,0.5102090010670021,0.9997603985684731
SO1775_at,163.33372237382568,-0.2630732521326737,0.39960215886859923,-0.658337915084137,0.510321019862239,0.9997603985684731
SO1755_at,218.11405353421648,-0.2536209610160762,0.38541593764348714,-0.6580448192328715,0.5105093319071784,0.9997603985684731
SO1137_at,287.6885890135973,-0.2231214004740459,0.33914060744000846,-0.6579023436865032,0.5106008845749253,0.9997603985684731
SO1008_x_at,46.92663223157023,0.4330849644643874,0.6583829231516127,0.6578010292114705,0.5106659929714779,0.9997603985684731
UP_SO4303_at,47.15229691861381,-0.583295297973863,0.8868524781866237,-0.6577140080462378,0.5107219194272663,0.9997603985684731
IG_SO0139_SO0141in_x_at,4293.093464562969,0.1857694993664856,0.28245354510365345,0.6576993016614919,0.5107313711909887,0.9997603985684731
IG_SO0705_SO0704_at,32.733173337250676,-0.597432973696471,0.908871103324284,-0.6573352057418287,0.5109654040487406,0.9997603985684731
UP_SO4184_x_at,190.95291529548638,-0.32071351375944457,0.48797845193853195,-0.6572288437847725,0.5110337817511663,0.9997603985684731
UP_SO4550_at,115.70946148590319,0.3221076935644012,0.4902392543261294,0.657041823399398,0.5111540245289066,0.9997603985684731
SO2529_x_at,461.26761039974076,-0.23683118000052641,0.3605456114150468,-0.6568688468319618,0.5112652511362046,0.9997603985684731
UP_SO1052_x_at,78.34492257665059,-0.3910983714859798,0.5955897538171955,-0.6566573198739408,0.5114012834180287,0.9997603985684731
IG_SO1967_SO1966_at,96.23597501251403,0.36225172738923284,0.5517431089519013,0.6565586801389711,0.5114647247635401,0.9997603985684731
UP_SO2899_at,56.16217850393889,0.47595041314426995,0.7249388875045001,0.656538670152821,0.5114775949308611,0.9997603985684731
IG_SO0769_SO0768_at,1134.299120432979,0.22449931928744316,0.34203426540501436,0.6563649961257708,0.5115893069471191,0.9997603985684731
SO1780_at,180.7195177140669,-0.26449611955778274,0.403059476729677,-0.6562210661906217,0.5116818963777602,0.9997603985684731
UP_SO0044_x_at,173.36310252508233,0.29545856422060557,0.450283325957387,0.6561614592154952,0.5117202438173074,0.9997603985684731
UP_SO4644.1_x_at,117.97415912729396,-0.3467924713282108,0.5285670587290594,-0.6560992888245325,0.5117602419979954,0.9997603985684731
SO3764_x_at,6645.629040261788,0.19593291413565808,0.29864002577486676,0.6560839044507863,0.5117701399993978,0.9997603985684731
UP_SO0805_at,180.784524173952,-0.2621246260288255,0.39968533041561594,-0.6558274874793457,0.5119351283093114,0.9997603985684731
SO2935_x_at,574.1103760999564,0.21680204196972078,0.3305983267562066,0.6557868701180611,0.5119612655910049,0.9997603985684731
SO2118_at,22.869951195477274,0.594550160013727,0.9069089753337897,0.6555786481161481,0.5120952674313046,0.9997603985684731
IG_SO4741_SO4740_at,28.52989394026257,0.7184169194046206,1.0968430317581714,0.6549860815116296,0.5124767153901839,0.9997603985684731
SO1114_x_at,514.7439210589561,0.23965857221778206,0.365950582842615,0.6548932655228272,0.5125364764680509,0.9997603985684731
UP_SO3775_x_at,323.50494296559793,-0.251556575143532,0.3841620983712811,-0.654818828328062,0.5125844066865888,0.9997603985684731
UP_SO1314_at,75.93492134920209,-0.3524047884849104,0.5382212388448857,-0.654758235184533,0.5126234244252502,0.9997603985684731
SO4182_x_at,378.55463266976693,-0.2168846385408447,0.3312812742854907,-0.6546842679491096,0.5126710562401969,0.9997603985684731
IG_SO3421_SO3420_at,74.18260586404088,0.3742899888817977,0.5720480889478929,0.6542981195343024,0.5129197571657449,0.9997603985684731
UP_SO3943_at,169.4657961852671,0.314015884715744,0.48003706011920294,0.6541492538883716,0.5130156516557589,0.9997603985684731
SO4114a_at,893.0430084303483,0.1845849011361936,0.28218458630146387,0.6541282199552798,0.5130292017960237,0.9997603985684731
SO0244_at,3704.851355320516,0.18765341740787508,0.2868915928076607,0.6540917270227666,0.513052711125249,0.9997603985684731
SO4666_at,2192.2251389578037,-0.1960698085336835,0.29982006416637663,-0.6539582635299555,0.5131386952151562,0.9997603985684731
UP_SO1080in_at,86.63164178248161,0.3429780026572361,0.5244682308149303,0.6539538193272628,0.513141558529675,0.9997603985684731
IG_SO2918_SO2919_at,21.850217908531675,-0.6330264074384738,0.9681394939366124,-0.6538586757415357,0.5132028597123572,0.9997603985684731
UP_SO2461ic_x_at,463.1323789577215,0.2710412075701906,0.41454254828559955,0.6538320582317076,0.5132200101043285,0.9997603985684731
IG_SO4567_SO4568_at,97.5914445425624,0.3852201981706237,0.5893193016711642,0.6536697458885772,0.5133245988601274,0.9997603985684731
UP_SO1187_at,71.80658518594562,0.42358122842603113,0.6481449216779085,0.6535285771112269,0.5134155724180443,0.9997603985684731
UP_SO0443_at,158.14622116031782,0.3036041203231954,0.4646665001523249,0.6533806939464524,0.5135108819380967,0.9997603985684731
SO3907_at,2684.6888299466173,-0.19980104562800519,0.30581261733808585,-0.6533446767734852,0.5135340961134709,0.9997603985684731
SO0230_at,4529.903932215432,0.18780605631937686,0.2874730618326343,0.653299669618146,0.5135631053767089,0.9997603985684731
UP_SO0319_at,313.0398061896632,-0.2176795233708876,0.3332492208957162,-0.6532033977027846,0.5136251600921721,0.9997603985684731
IG_SO1925_SO1926_at,115.75379477107806,-0.3809766594507319,0.5836261857129983,-0.6527751303435851,0.5139012589066435,0.9997603985684731
SO0963_at,1154.809822798254,-0.21886709685676806,0.3353518512772908,-0.652649138578318,0.5139824989793389,0.9997603985684731
SO3741.1_x_at,85.69120243745941,-0.3531231363311999,0.5415500759684779,-0.6520599885425078,0.5143624742911496,0.9997603985684731
UP_SO1998_at,122.25120948710988,0.2978585098139984,0.45689626691012275,0.6519171448441511,0.5144546240544345,0.9997603985684731
SO4346_x_at,2426.1777950647634,0.1910112226167105,0.2930832874474903,0.6517301763613276,0.5145752520829077,0.9997603985684731
SO3953_x_at,590.017836153496,-0.1981397957879609,0.3040224898592632,-0.6517274293743299,0.5145770244891901,0.9997603985684731
SO2730_at,752.342876746347,-0.19977596635733819,0.3065374306282084,-0.6517180167783212,0.5145830976924552,0.9997603985684731
UP_SO4552_at,446.02649570997056,0.3069540864401883,0.4710646793362408,0.6516177075146147,0.5146478216355621,0.9997603985684731
SO0427_at,346.5430450909649,-0.21334416905069603,0.32740908490236004,-0.651613467336496,0.5146505576779381,0.9997603985684731
IG_SO2757_SO2758_at,47.22280377557765,-0.49415567896214324,0.7584249762051446,-0.6515551234015271,0.5146882057976352,0.9997603985684731
UP_SO2764_at,88.56057329270732,-0.36629711449174757,0.5622787379656793,-0.6514511215860804,0.5147553195410564,0.9997603985684731
IG_SO1146_SO1148_x_at,8.343469068617969,0.9011854869334683,1.383509731161445,0.6513763269138197,0.5148035883407635,
UP_SO2314_x_at,3213.660986207142,0.19584180627956152,0.3008667454080418,0.6509253989302033,0.5150946448867866,0.9997603985684731
UP_SO4742_at,20.36319390780729,0.6905424610575442,1.061289258505402,0.6506637615743186,0.5152635608378084,0.9997603985684731
UP_SO4697_at,33.351676778171175,-0.5054187139082316,0.7769555723070931,-0.6505117305580813,0.5153617269428588,0.9997603985684731
UP_SO3789_at,53.786226872636774,0.4251568327366578,0.6539773057167311,0.6501094594875951,0.5156215193490932,0.9997603985684731
UP_SO1539_at,26.9318543404536,-0.5609689729123846,0.8630419948152979,-0.6499903553736562,0.5156984515267137,0.9997603985684731
SO2749_x_at,1173.7197381581757,0.20176793493609396,0.3104200130488825,0.6499836558679647,0.5157027790735889,0.9997603985684731
SO3165_x_at,801.654810166859,-0.2096385674536374,0.32255295920595134,-0.64993534075681,0.515733988786095,0.9997603985684731
SO0152_at,161.20808111797857,0.2794568724960317,0.43000446108635204,0.6498929610870062,0.5157613652375252,0.9997603985684731
SO3108_at,940.7065668739318,-0.21151068489001368,0.3255325696419537,-0.6497373983888916,0.5158618622114183,0.9997603985684731
SO2680_at,207.0033745610149,-0.2682721285815217,0.41311266890525694,-0.6493921604787364,0.5160849298900788,0.9997603985684731
IG_SO0802_SO0804_x_at,909.5346000521349,-0.21374709865809735,0.3291911163523267,-0.6493100452605414,0.5161379941473626,0.9997603985684731
UP_SO2393_at,96.94363954155467,-0.31269795554999985,0.4815967078493905,-0.6492942132980479,0.5161482253574294,0.9997603985684731
SO1123_x_at,525.6259921900095,-0.22251058489925016,0.3427297700391393,-0.6492303976798973,0.5161894664782007,0.9997603985684731
UP_SO3042tn_x_at,74.077618603398,0.41062136254262216,0.6326591891157926,0.6490403832061754,0.5163122742762425,0.9997603985684731
SO2379_at,379.6886762951412,-0.20792977871533594,0.32039670083500804,-0.6489760293206382,0.5163538701151036,0.9997603985684731
IG_SO4280_SO4281_at,102.33937056823233,0.3140962968731797,0.4839885154948665,0.6489746901370663,0.5163547357295272,0.9997603985684731
SO1624_x_at,591.8655425309374,0.19121130229213504,0.2946665756056774,0.648907335007734,0.5163982733536947,0.9997603985684731
SO4617_x_at,53.50745277250774,0.4059500546133785,0.625949592932247,0.6485347369773251,0.5166391510510474,0.9997603985684731
SO2285ic_x_at,43.38037895386989,0.4402897449415271,0.6790076654246444,0.648431184743952,0.516706105982456,0.9997603985684731
IG_SO2179_SO2178_at,55.70221397004408,0.46206965007681733,0.7128391158348306,0.6482102901096716,0.5168489473328757,0.9997603985684731
SO2362_at,2640.280060704479,0.19816633629846106,0.30585660438993967,0.6479060234573741,0.5170457346270645,0.9997603985684731
IG_SO0419_SO0417_x_at,581.2074512912365,-0.19951689402243455,0.3079609114369947,-0.6478643445087134,0.5170726938972271,0.9997603985684731
SO0730_at,425.1585008118011,0.21865162674274102,0.3375472137835206,0.6477660540933069,0.5171362741480074,0.9997603985684731
SO0381_at,396.91550796973456,0.20325877631725064,0.3139429664107264,0.6474385415958979,0.5173481584734487,0.9997603985684731
UP_SO1492_at,29.698859566216484,0.6311102090597707,0.9749793899527314,0.6473062052012895,0.5174337862974285,0.9997603985684731
IG_SO2536_SO2537_x_at,46.503813766096954,-0.5802429962819654,0.8964490743015452,-0.6472682195963592,0.5174583661117482,0.9997603985684731
SO0873_at,161.67168119744267,-0.278918568631192,0.43104800556844586,-0.6470707787253702,0.5175861363475612,0.9997603985684731
UP_SO0365_at,35.164942945033204,-0.47346496152939516,0.7317588643982658,-0.6470231992594052,0.5176169289667703,0.9997603985684731
SO3164_at,627.081141823517,-0.21965554742976642,0.33950964487938223,-0.6469788141300185,0.5176456551204428,0.9997603985684731
SO2250_at,441.83985826237466,-0.2102084086113415,0.32512090048104847,-0.6465545841572086,0.5179202593122421,0.9997603985684731
SO4679_at,571.2610750978968,-0.19121803881756072,0.2958834646110799,-0.6462613213918688,0.5181101324288442,0.9997603985684731
SO4364_at,363.2058852412765,0.23403497225298567,0.36217340878730275,0.6461959011199239,0.5181524937249329,0.9997603985684731
UP_SO1120_x_at,40.07153212095023,-0.4681533970961828,0.7250206576339019,-0.6457104251677422,0.5184669077446646,0.9997603985684731
SO0587_x_at,559.1224241952542,-0.19366641106210486,0.3000240886192176,-0.645502872630674,0.5186013573129942,0.9997603985684731
IG_SO3562_SO3563_at,417.0716192410553,0.34148242558818515,0.5290325740742258,0.6454846871872837,0.5186131384418021,0.9997603985684731
SO0224_copy3_at,2169.8918083618064,0.1903259720691378,0.2949309428872275,0.6453238517665899,0.5187173389411621,0.9997603985684731
UP_SO3349_at,234.36245855355796,0.25296165503598134,0.39204190949369966,0.6452413604521702,0.5187707868137279,0.9997603985684731
SO0497_at,146.57932195624127,-0.3268550311473377,0.5066851397673309,-0.6450850942607653,0.5188720427931266,0.9997603985684731
IG_SO4267_SO4266_x_at,53.198834328558405,-0.3953146077725516,0.6129223739977526,-0.6449668417129787,0.5189486738142473,0.9997603985684731
IG_SO1009_SO1008_at,124.4754826851893,-0.3015995123866905,0.4676707516886391,-0.6448971018557224,0.5189938699692799,0.9997603985684731
SO3029_x_at,227.38418397493396,-0.2454184503738998,0.38065326571902197,-0.6447296594456506,0.5191023923005995,0.9997603985684731
SO1826_at,4140.606119269684,0.1829020087283364,0.283796134707029,0.6444837908632951,0.5192617652271496,0.9997603985684731
UP_SO2810in_x_at,50.335641337837465,-0.4190179831204971,0.650332399812436,-0.6443135590989272,0.5193721248849819,0.9997603985684731
UP_SO3073_at,60.96602133202523,-0.40343069384043173,0.6262121873441205,-0.6442396075864548,0.5194200707293141,0.9997603985684731
SO3335_x_at,123.18137687653486,0.4163373864986876,0.6463053472752673,0.6441806311117612,0.5194583092705064,0.9997603985684731
UP_SO3813_at,494.3335801981325,-0.1929487305219001,0.2996544946123357,-0.643904009420979,0.519637681694574,0.9997603985684731
UP_SO4480_at,122.19168447121832,-0.39936296409116323,0.6202370100407479,-0.6438876713676376,0.519648276932718,0.9997603985684731
SO2102_at,120.10691481216061,0.28941075851514514,0.44965205625943294,0.6436326810616554,0.5198136527545965,0.9997603985684731
SO2990_x_at,693.0853464915926,-0.1937370456306977,0.3010639797444726,-0.6435078875763605,0.5198945983724732,0.9997603985684731
UP_SO1082_x_at,400.90103286032416,-0.22583712413928683,0.35098643046068767,-0.6434354850780529,0.5199415642603096,0.9997603985684731
IG_SO4120_SO4118_at,12.741968361430017,-0.8599369211227944,1.3366346823220279,-0.64335972460994,0.519990710730946,
SO1029_x_at,205.2149166526635,0.2547174816301806,0.39619889700020533,0.6429030559114569,0.5202870063974385,0.9997603985684731
SO3311_x_at,608.3258159744579,0.19149642571650782,0.2979012595712012,0.6428184492813075,0.5203419104030422,0.9997603985684731
IG_SO3132_SO3134_at,57.34016992212633,-0.41319406525996877,0.6428726313883553,-0.6427308382496079,0.5203987672100032,0.9997603985684731
SO0300_at,919.96278030217,-0.1796798491341867,0.27966230865378955,-0.6424886142115883,0.5205559796624076,0.9997603985684731
SO0253_at,4440.819793232167,0.19320261979902484,0.30078085505873264,0.6423368261297705,0.520654508270624,0.9997603985684731
SO1227_x_at,645.5047726166008,-0.20464274746730574,0.318643958733124,-0.6422301187850279,0.5207237798428586,0.9997603985684731
SO3735_at,243.23648683354767,0.23864833024222773,0.3716747734546176,0.642089125457871,0.520815316244092,0.9997603985684731
IG_SO0432_SO0433_at,248.4286223059327,-0.34360071093096095,0.5352318073264898,-0.6419661653653659,0.5208951517825814,0.9997603985684731
UP_SO2007_at,219.2710875010681,-0.2831153821801999,0.4411507560981331,-0.6417656056725004,0.5210253847184358,0.9997603985684731
SO2182_x_at,302.20573348979605,-0.22954197356771192,0.35771881942113626,-0.6416826879255577,0.521079232048567,0.9997603985684731
UP_SO0568_at,1756.9375250326677,-0.17834123089210627,0.27803342437011663,-0.6414380979414164,0.5212380870827285,0.9997603985684731
SO0500_at,83.12518653149559,0.3226266083333976,0.5030438686665866,0.6413488533089187,0.521296055430334,0.9997603985684731
SO1832_at,1415.2031213935961,-0.20185076197267113,0.3150653933991481,-0.6406630693233633,0.5217416132403627,0.9997603985684731
