GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3022,650.3271598692489,0.5386759377704227,0.06639325857446603,8.113413158750886,4.921737210216613e-16,1.1040585770491024e-15
SO4166,1146.9294022405593,0.21903923346623505,0.027005295472626027,8.110973408465929,5.021584504837745e-16,1.1258813062429878e-15
SO1808,1349.7605904915354,0.5496824651737822,0.0678245427820102,8.10447726777128,5.297277287699677e-16,1.1870876617152415e-15
SO2002,810.8812929744292,-0.8500822558544585,0.10490793032827252,-8.103126743559088,5.356438397618071e-16,1.1997328859971087e-15
SO4585,1034.9835750196692,-0.3322168631566677,0.04100267914792941,-8.10232087415791,5.392050008767362e-16,1.2070932962003428e-15
SO1492,1334.416050462594,-0.888942734717765,0.10975551882955058,-8.099298734109997,5.527689449218246e-16,1.2368275576996992e-15
SO0452,1273.66538339697,0.7022367835893225,0.08671962946495826,8.097783488259518,5.59695654274215e-16,1.2516881926967928e-15
SO4107,993.1150988842048,-0.30950231883274226,0.038232130577663136,-8.095345829708139,5.710189181018851e-16,1.276361023659509e-15
SO1539,1358.952565868736,0.3436764636449622,0.042501127438727145,8.086290514067711,6.150937041838215e-16,1.3741788098559676e-15
SO3424,979.2824107704431,-0.21687395154917624,0.026829433645025793,-8.083433829375108,6.296812846569848e-16,1.4060533263703782e-15
SO3204,1036.6284845737162,0.20344409404053243,0.025168738161202298,8.08320594928125,6.3085952167929825e-16,1.4079681241342753e-15
SO3455,1178.227387490567,0.4228893498446995,0.05232644368592358,8.081752170718639,6.384274767990163e-16,1.4241344629815455e-15
SO0735,1120.809188504629,0.54966124793751,0.06803811784674041,8.078725063730484,6.544739471091032e-16,1.4591877236206007e-15
SO0234,894.8566157938136,-0.21099849888849817,0.026136880082562347,-8.07282652795539,6.868916588227116e-16,1.5306875036709156e-15
SO0379,920.0179691189521,-0.6443432997531976,0.07985311669450411,-8.069106459780103,7.081449964738787e-16,1.5772483686049354e-15
SO4347,1194.4392043303299,0.5919122653287608,0.07339884072952542,8.064327167100041,7.364030502813068e-16,1.6393556748148765e-15
SO0341,738.035401224246,-0.3560238146692453,0.04416295540359446,-8.061593962986187,7.530597582972465e-16,1.6755865884059362e-15
SO4591,4145.929731507566,0.7129191599704836,0.088441328738214,8.060927737536844,7.57175815948144e-16,1.6838915055786992e-15
SO0728,1971.6045113472496,0.758523789854482,0.094119057685152,8.059194476764773,7.679883389249005e-16,1.7070728141166143e-15
SO1340,640.9324226028472,-0.8160426864072489,0.10135919514631898,-8.050998088819027,8.212155292002556e-16,1.824461626107855e-15
SO4375,1077.3137233630544,-0.39527455978678067,0.04916115922833385,-8.040383221048328,8.955794447681524e-16,1.988666546551436e-15
SO3088,791.2090658749607,-0.40707568651178766,0.050645615997629186,-8.037728014421695,9.151949158816336e-16,2.0311959963197026e-15
SO3114,984.290021017873,0.23146103872866852,0.028800649526545055,8.036660371681371,9.232009537142267e-16,2.047929351594469e-15
SO4423,1829.4525220964829,1.2227617891564708,0.1522954158650471,8.02888112036144,9.836561413933644e-16,2.180934576119631e-15
SO0986,1684.8973173761358,0.9638714926401505,0.1203170428582731,8.011096929763628,1.1368979697250123e-15,2.519425586619285e-15
SO2860,935.3096681264283,0.6139849762113428,0.0766780343864419,8.007312408622552,1.1724238827364912e-15,2.596842000612107e-15
SO3771,1108.4273062674824,-0.2555959096664026,0.03192941646794283,-8.005029153070216,1.1943837321825614e-15,2.6441475462841376e-15
SO1971,732.153518564574,-0.6100957423611097,0.07631566666723848,-7.994370867797418,1.3023717871307072e-15,2.8817601539837725e-15
SO0536,1406.4864948292948,0.9140577548404235,0.114388838619703,7.99079495753339,1.3407138484426264e-15,2.965105186228277e-15
SO3526,1064.7062392118444,0.2542030910248222,0.03182108444268871,7.988511248969345,1.3657800660136276e-15,3.019020387613205e-15
SO4468,1412.254373781893,0.7309028574744035,0.091796963046061,7.962168172248336,1.690504952075726e-15,3.734935450232731e-15
SO3071,1759.3479049701891,1.2220548484123976,0.15349916392959012,7.961312733748523,1.7022354293227742e-15,3.75896053054677e-15
SO3214,906.3457395230721,0.3211703402585234,0.04035291378101682,7.959037159036859,1.7338316827264562e-15,3.8268079875159085e-15
SO0447,1002.1551771488718,-0.5021587063656542,0.06313493455994884,-7.953737655162005,1.8096713045127335e-15,3.990008715636726e-15
SO3126,1105.398926059663,0.6196329252710869,0.07790464824196999,7.953734972867366,1.809710505306756e-15,3.990008715636726e-15
SO0152,1051.991087683081,0.46777907213045616,0.058812903911511755,7.953680927475769,1.8105005379381223e-15,3.990008715636726e-15
SO1273,806.0328115153774,-0.4208764015673125,0.05292009489173296,-7.953054551930909,1.819681680717881e-15,4.008230094506522e-15
SO0785,1212.7719717173766,-1.3041283613444534,0.16400379953871166,-7.951817976245272,1.837941696808205e-15,4.046421288359087e-15
SO4151,779.1094693466324,-0.6914869578363748,0.08697417816269926,-7.9504856779771655,1.8578171890521714e-15,4.0881290526010186e-15
SO0762,708.9080881198374,-0.6670800123780992,0.08394059812066186,-7.947048595236284,1.9100749923731257e-15,4.201016641542095e-15
SO2146,997.0940439463876,-0.7663603105513209,0.09660942911738482,-7.932562251456414,2.1467005041159684e-15,4.7190862358883834e-15
SO1868,852.4171630943287,-0.4057133604499472,0.051148621967811725,-7.932048701239032,2.1555986522262235e-15,4.7362753169535144e-15
SO1535,1894.8394768156388,1.0922357549240065,0.13771888269081473,7.930907756317819,2.1754976974266414e-15,4.777606248975966e-15
SO2618,1209.5164297369486,0.4295509705771731,0.05416539465533596,7.93035799536738,2.185150469979098e-15,4.79640528160412e-15
SO1582,1348.9468535458327,0.44997629779417586,0.05674695131668568,7.929523742747151,2.199879004305945e-15,4.826321253824637e-15
SO0603,1518.156578680762,0.7693095702995081,0.09718531263196224,7.9159036428977645,2.4546367149235805e-15,5.382545044213046e-15
SO4341,1133.3493554592112,-0.1872389921666875,0.0236561164054545,-7.915035120621698,2.4718330652087046e-15,5.417547257247236e-15
SO0218,868.6392949836752,-0.3664496586100426,0.04630883912854168,-7.913168749336829,2.5091887582949595e-15,5.4966759725124115e-15
SO4731,1169.626215879211,-0.20561066073090845,0.025998984847921732,-7.90841111426488,2.6069467701850097e-15,5.70797821501855e-15
SO3475,724.3838277626385,-0.48394070580867876,0.06119575884791295,-7.908075901328304,2.613974321484401e-15,5.720512099360179e-15
SO0430,1165.0757606318657,-0.26301455324444767,0.033266516284560566,-7.906284835918218,2.6518403065966597e-15,5.80048776579937e-15
SO0436,1278.199824635246,1.4615352766941803,0.184990538941687,7.9005947280087,2.775757925203419e-15,6.068514587471619e-15
SO1880,1008.7880503599242,-0.20054074898512358,0.025389003487533326,-7.89872470117208,2.8177144923706325e-15,6.157176018669526e-15
SO1686,891.1270110928573,0.26778770221062864,0.033905161157364874,7.898139783726107,2.8309656565789626e-15,6.183054344468481e-15
SO4230,1155.6434757321445,0.6088561049563569,0.0771215042882524,7.8947643796038,2.9086420571510903e-15,6.3495468080026284e-15
SO3479,943.4928372807494,-0.39612027440077013,0.05020953792096732,-7.889343156758105,3.0378115132513025e-15,6.628226910125854e-15
SO1890,875.4127719722612,0.9350602882496332,0.11857427514782966,7.885861305783813,3.1237339959503554e-15,6.812316066677626e-15
SO0034,684.686442815208,-0.7593419285569875,0.09630589176087959,-7.884688202071555,3.1532184328013534e-15,6.8732020456792165e-15
SO2740,907.9430420394492,-0.4168357153530817,0.05287586010191442,-7.883289549326685,3.1887300248331067e-15,6.947158714152525e-15
SO0185,928.4310458068596,-0.24821576843274493,0.031488809155721484,-7.882666099097126,3.20468594614776e-15,6.9784579878912026e-15
SO3762,1658.653411005091,0.8561661197709859,0.10863135577435708,7.881390356108286,3.2375813662779888e-15,7.0465950411305756e-15
SO2076,605.1243667638108,-1.2492727401998547,0.15873294323221354,-7.870280199947335,3.5384783311769443e-15,7.697680809646574e-15
SO3327,995.6620494865982,2.1500470005761687,0.27322364928476683,7.869183382201613,3.56963604637546e-15,7.761615771960511e-15
SO1468,719.4197997458638,-0.8560830710612709,0.10879151733774609,-7.869024093151847,3.5741834365727325e-15,7.767656082452623e-15
SO3761,1295.9902353348632,0.6401547851386293,0.08135802793865962,7.868366544249055,3.593015614330473e-15,7.804719716432842e-15
SO3969,1572.7239188734466,0.4956328227127896,0.06299764426447414,7.867481847925045,3.618507510929114e-15,7.85620572353057e-15
SO3156,1205.0775914611763,0.5411849111764763,0.06881456478498084,7.864394883081392,3.7088587186543046e-15,8.048388420609194e-15
SO1228,1450.9828944407266,0.6287276554812773,0.07995901339531802,7.86312422806973,3.74669106597368e-15,8.126469258707734e-15
SO4025,643.3140726117069,-0.980007241242548,0.12472731808552612,-7.857198056407758,3.928214690725469e-15,8.51598147767151e-15
SO2988,686.816003951855,-0.3521476753397117,0.04482581701959217,-7.855912033589869,3.9687354739410496e-15,8.599579827542551e-15
SO1169,758.7663106591651,-0.3458063935358417,0.04403205292150507,-7.853515123455699,4.045360009680714e-15,8.761287835470318e-15
SO1861,922.7015769072,-0.44828827536817106,0.05708334455208379,-7.853223718507689,4.0547743888610065e-15,8.77734692657782e-15
SO1589,1360.2974582187007,0.6518410617321416,0.08306889285401131,7.846993493433383,4.261293506158924e-15,9.219851400708563e-15
SO2503,910.3913464055457,0.7645589507908815,0.0974876379636582,7.8426246318112325,4.4122544346651394e-15,9.54177190550737e-15
SO0348,1522.5090682074288,0.7094145372930368,0.09054350741379937,7.835067997210342,4.685890507029196e-15,1.0128537334248238e-14
SO4475,1435.3659041607802,0.6728737061739444,0.08593446832819712,7.830079353073262,4.8756213759240155e-15,1.0533453661568125e-14
SO3517,792.8979100040888,-0.6180380767375228,0.07893286024604018,-7.829921211660739,4.8817579539614546e-15,1.0541523570039737e-14
SO3371,706.66849218544,-1.4417128624724558,0.18413305741973815,-7.829734012323586,4.889031934403201e-15,1.0552040409060989e-14
SO2216,720.2249369048843,-1.2094362535098897,0.15450435615149155,-7.827845658435917,4.96300672351052e-15,1.0706437108703285e-14
SO2287,1546.7873145446429,0.7374633521599324,0.09421873097971235,7.827141636186193,4.990867297450612e-15,1.0761251196369443e-14
SO3087,762.8104109982886,-0.8826250198985337,0.11294309877490062,-7.814776019716219,5.5060850383331736e-15,1.1866329562239878e-14
SO3692,1456.4742618405294,1.3805121948578134,0.17699819770173877,7.799583344820983,6.2111906904150005e-15,1.3379355805162831e-14
SO4503,1665.0384750955966,0.5688589505093875,0.0729650009670853,7.79632622448674,6.373548977136233e-15,1.3722354099866631e-14
SO4674,987.2482750920169,-0.20376654021231974,0.0261484470358386,-7.792682293255921,6.56014255817033e-15,1.4117169524690074e-14
SO2410,1500.2913491881739,0.6835567973391855,0.0878397862596053,7.781858613805977,7.14667141672994e-15,1.537182142059992e-14
SO0815,1025.812991490167,-0.2598276216632311,0.03339075347744473,-7.781424334696226,7.171251725153532e-15,1.5417137646143e-14
SO1483,1182.140883452908,0.8109800964658228,0.10423257335883779,7.780486179439227,7.224635937062911e-15,1.5524303359621234e-14
SO1662,1074.839432522492,0.20044849007804164,0.02582623930563123,7.761427736570815,8.397856467236395e-15,1.8036492118966622e-14
SO3209,1323.4309315445557,0.4674059331197196,0.060223178147990025,7.76122993660572,8.410966442982541e-15,1.8055815493737584e-14
SO0477,596.4569034392824,1.2857890110177008,0.1659560045814972,7.74777034588272,9.352007760254312e-15,2.0066135907877043e-14
SO1566,1363.0479043836729,1.70196552933583,0.21969396932880333,7.746983381180555,9.410126639195217e-15,2.0180975059143625e-14
SO0206,830.6394920014401,-0.4268582458278213,0.055115792976055664,-7.744753777075553,9.57672423161807e-15,2.052823211757975e-14
SO0846,1991.7503789104148,0.6894839060173636,0.0890660847494063,7.741262097208777,9.843474258414216e-15,2.1089727669320843e-14
SO4533,764.0360040362826,-0.519826570544755,0.06721767974609621,-7.733479830132709,1.0464595666028011e-14,2.2409548767738033e-14
SO2718,489.859299235186,-0.9570210498566929,0.12380879519757242,-7.729830892300434,1.0768954219711746e-14,2.3050077535121677e-14
SO0470,1095.513791917031,1.1272214243489471,0.145835607757255,7.729397790320317,1.0805652669347507e-14,2.311735634426684e-14
SO4220,905.2091215747125,-0.4968661423411769,0.06430439376661481,-7.726783711615318,1.1029781306139815e-14,2.3585357980493805e-14
SO4531,662.2482936792348,-1.0185273137608872,0.1318726995772831,-7.7235645969618325,1.131207807532211e-14,2.4177226266146086e-14
SO4664,530.4393820965952,-1.4363791166920168,0.18601748835928275,-7.721742344557024,1.1475017444237147e-14,2.4513540914939698e-14
SO1734,1534.3450972498263,0.6335760664854224,0.08209852063658574,7.717265324304522,1.188520805341222e-14,2.537746272105041e-14
SO2063,1321.729386269817,0.45850650939047066,0.05942950728063147,7.715132269654563,1.2085682995793762e-14,2.5792974405218577e-14
SO2771,1308.949058281626,0.21408744588044223,0.027751329805624666,7.714493228971348,1.2146388295245192e-14,2.5909934215804856e-14
SO2606,987.1839117646541,-0.25919835800000735,0.033602225927411855,-7.713725827566674,1.2219683728153042e-14,2.6053623878869285e-14
SO4487,927.0810305824047,-0.22467271369611438,0.02914009875887859,-7.710087586016148,1.2573141930688503e-14,2.6794219939671133e-14
SO0504,863.7023908534776,-0.4046711332690046,0.052487716078725655,-7.709825526834575,1.2598986105807041e-14,2.683626831853125e-14
SO0847,2103.1487026726168,0.6469866345908538,0.08392981547212164,7.708662660002615,1.2714299599514115e-14,2.706875617937292e-14
SO3163,1089.5760530582488,0.28730892242865547,0.03728170724308041,7.706431482747637,1.2938465317667037e-14,2.7532652808801885e-14
SO0768,366.31298920432704,0.6079930333047047,0.07893378687409335,7.70257018422934,1.3335632887066438e-14,2.8364064134797316e-14
SO1445,1420.1555281943138,0.7841832884320967,0.10185402908870653,7.699089524962604,1.3703913789344829e-14,2.913325982335293e-14
SO1729,1150.7619228562896,1.4947772744329904,0.19429716904915273,7.693252978147335,1.4344050042789164e-14,3.047937061367107e-14
SO2869,1070.0878047924386,0.6218392444027563,0.08083304761256355,7.692883823745704,1.4385512748762455e-14,3.055268551865853e-14
SO3746,1056.4302307583914,0.3810654632697944,0.04955013889806355,7.69050242328759,1.4655835325584744e-14,3.111175874241635e-14
SO3901,1940.0554731271184,0.8884508502048336,0.11552780272966762,7.690363957529669,1.467170597637846e-14,3.113039595761307e-14
SO0804,1011.6219100469364,-0.4476171895533429,0.05825331465023224,-7.683978023241265,1.5422313294299053e-14,3.270722481254727e-14
SO2519,694.0595171598015,-0.8145570767924314,0.10605464558911515,-7.680541217857154,1.5841786448463744e-14,3.3580609613112425e-14
SO1852,1018.8789536186978,-0.5550078584235763,0.0724127992675787,-7.664499426029914,1.7953001048828058e-14,3.803748774341466e-14
SO0484,1013.0155348490201,0.9849955041224394,0.1285727409099996,7.660997946772655,1.844938083702342e-14,3.9070324107348195e-14
SO1271,891.5390870999723,-1.1298009346630493,0.14750645413372812,-7.659332205482895,1.8690236406537125e-14,3.9561300783364504e-14
SO0733,773.4640093972581,-0.5457562909949164,0.07144951126632643,-7.638348832934941,2.2002507851751002e-14,4.654988408153585e-14
SO2431,858.4205759051237,-0.2871442031070579,0.03766077292239217,-7.624490439927457,2.4500022172324893e-14,5.180881374590861e-14
SO3654,1182.8312862839764,0.3344337317343156,0.04387245623608026,7.6228631908527795,2.481098026612368e-14,5.244111861737263e-14
SO4445,904.7914925331575,-0.4836038673831268,0.06347386521025207,-7.618944675595661,2.5575804464172842e-14,5.4031656206794405e-14
SO2256,944.7074658432938,-0.24512951082315734,0.03219332329121359,-7.614296560990946,2.6513141786210264e-14,5.5984941049284784e-14
SO2792,784.1141879577668,-0.6847949683597596,0.08998002241623458,-7.6105223134086035,2.7299043053551494e-14,5.761673029090916e-14
SO3648,610.6442228694857,-0.8654535241705856,0.11395326370258221,-7.594811206368056,3.0824150315728254e-14,6.502547808075302e-14
SO0040,1033.6488459712648,0.22925499289765405,0.0301965728224255,7.59208650086932,3.147947457887318e-14,6.63760294914761e-14
SO1572,1585.0172926450769,-0.7678439430250695,0.10115614281561323,-7.590680325016846,3.182301765424039e-14,6.706819371200927e-14
SO1835,667.1146101214465,-0.8252588481951024,0.10879869542695665,-7.585190658367316,3.319985050495427e-14,6.993634535352651e-14
SO1633,1133.5930524989456,0.6231158667232926,0.08215640950697632,7.5845070453131305,3.337535363165279e-14,7.027232731077013e-14
SO0951,1119.0621887663465,-0.4638966893179955,0.06126600760733664,-7.571844607391124,3.679614615470861e-14,7.74377188970138e-14
SO2382,1282.7298458569783,0.7697063149546929,0.10170268330675944,7.568200660282245,3.7842913860806685e-14,7.960248770912379e-14
SO1297,1014.8459575019767,-0.19653275349488944,0.02599292219704451,-7.56101033985459,3.999504467260165e-14,8.408919832984734e-14
SO2353,1155.5689491432026,0.30167224766820844,0.039996691771875356,7.542429993681042,4.6129376680786204e-14,9.694014534641045e-14
SO3049,1292.5723576497899,0.8446090069769352,0.11214934939209223,7.531109289132349,5.0311055191591647e-14,1.0567728817755374e-13
SO0211,646.5967318144574,-0.9613583098332885,0.127791459160651,-7.522868242898237,5.358742031961163e-14,1.1250539225399094e-13
SO1857,1210.1521690125023,0.3452050131733775,0.04595597675747107,7.511645655910414,5.838865670404493e-14,1.2252686564567746e-13
SO1458,1059.476675248835,-0.42989215511108386,0.05724580705821263,-7.509583272604249,5.931587804253402e-14,1.2441314123589315e-13
SO2098,2423.4766963777856,1.5530049190337556,0.20701357437991982,7.501947269330353,6.287666787663712e-14,1.318188022819661e-13
SO0653,1214.3283294401756,0.1794135068469234,0.02392179026564368,7.500003338152994,6.381620825168711e-14,1.3372465595460925e-13
SO1401,1160.9232678961714,0.4908541686394146,0.0654645749730264,7.4980119987285185,6.479297087029455e-14,1.3570665177509213e-13
SO0261,1899.6404076863303,0.9981278006153886,0.13313656336756566,7.497022420953894,6.528381578507397e-14,1.3666950467166177e-13
SO4685,908.2103668575351,-0.48947336426425814,0.0653203807356969,-7.493424850733701,6.709925879820109e-14,1.4040312017354756e-13
SO2350,1323.1144314638427,0.6014912359441853,0.08028821964682123,7.4916499405526364,6.801312464679089e-14,1.4224755464478895e-13
SO0124,1736.4090993787743,0.7571535820589242,0.10109619436701717,7.489437033704476,6.916965807675246e-14,1.4459752331283013e-13
SO2774,905.3119725615815,-0.19665788495819256,0.026273258191515027,-7.48509695770064,7.149433553929955e-14,1.493860699750238e-13
SO2060,491.9544987983183,-0.9326194661701525,0.12461487750651615,-7.484013825888369,7.208636695243496e-14,1.505514514372928e-13
SO4394,693.1773718067768,-0.7421640078096147,0.0991854440316879,-7.4825899612095,7.287197724064273e-14,1.521198193468481e-13
SO2018,1360.2231433529848,0.46543576834863093,0.06221205350827612,7.481440365679517,7.351239632684056e-14,1.533837546933603e-13
SO2163,1408.507395489671,-0.9796984828991053,0.13095583021379953,-7.481136817655554,7.368241874675661e-14,1.5366547187565868e-13
SO4574,954.1501427343262,0.4096327271368607,0.054785862648465994,7.476978682717346,7.605074519665927e-14,1.5852933115542936e-13
SO1142,962.7513615614184,0.21755499690702457,0.029099863538035203,7.476151790975501,7.653055569878622e-14,1.5945379189258258e-13
SO2655,712.0834856546276,0.7822292769057527,0.10466131971627075,7.47390993182887,7.784643296185866e-14,1.6211852025738116e-13
SO4175,942.3590113031158,1.5118234228109937,0.20241772178458867,7.468829356847837,8.091138212408077e-14,1.6842151139151948e-13
SO4400,1253.3326083082575,0.22734405794144763,0.030493549069482217,7.455480417298239,8.954095411331878e-14,1.8629610832107554e-13
SO2822,895.8145989026689,0.7695753314106978,0.10324762293362687,7.453685707664401,9.07680815421935e-14,1.887597716580907e-13
SO2240,1744.1207259963876,0.8253200501028317,0.11076387867676614,7.451166029597978,9.251884099827445e-14,1.9230952271895116e-13
SO2610,767.456324266726,-0.5144137981138954,0.06905576609269687,-7.449251919432377,9.38709749524319e-14,1.9502772363519927e-13
SO4612,1427.166043973795,1.2082595708321022,0.16224985176482798,7.44690708613655,9.555386471604959e-14,1.9843021102339533e-13
SO0267,1932.5666650394637,1.000150663926161,0.13432313271214472,7.445855704314833,9.631803826994986e-14,1.9992254752013232e-13
SO1886,1054.1870693683286,0.3377971451389015,0.0453964359125881,7.441049905092502,9.988819911638033e-14,2.072349688662144e-13
SO3542,2351.0454933982064,0.4787169553446999,0.06435968170552157,7.438149827015531,1.0210521785929619e-13,2.1173448578285796e-13
SO3859,994.0820358889692,-0.49235986683019767,0.06619473760762859,-7.438051492078969,1.0218123344892443e-13,2.11792074995646e-13
SO1455,714.8435746339615,-0.7632679683400797,0.10267398350877809,-7.4338984644033435,1.054429202047752e-13,2.184494665875239e-13
SO2364,1198.7829980734032,-0.27532828372755314,0.03704963961123869,-7.431335003972204,1.0750704628978621e-13,2.226207232132837e-13
SO1790,1245.702527347176,0.1943003158721513,0.026151807598018738,7.42970883155593,1.0883699023391923e-13,2.2526845220504735e-13
SO1677,1542.0196709231916,0.5314223286282276,0.07152893236150173,7.429473795896463,1.0903054366202103e-13,2.2556271756657508e-13
SO4062,1149.793629022125,1.420831027749798,0.1914284800599684,7.422255180131488,1.1514269511198576e-13,2.3809535164466205e-13
SO1551,1407.3488009936443,0.5846551899248043,0.07881476631503688,7.4180920309759175,1.1881953048884349e-13,2.455827395696906e-13
SO4179,693.2857630870494,-0.866134456077374,0.11678155921507605,-7.41670570164437,1.2006933931872334e-13,2.4804912922785667e-13
SO0518,975.4597507529808,0.477439367228113,0.06441048646923651,7.4124477767474355,1.239892871860786e-13,2.560267971528152e-13
SO0769,962.4810159369019,-0.18993321146358644,0.025628456969287044,-7.411027971414784,1.253241451723505e-13,2.586614937971879e-13
SO1016,1067.064915672069,-0.2977338010588889,0.04020844251457482,-7.404758365136026,1.313894873835576e-13,2.71052560908749e-13
SO2678,783.3262106005628,-0.6892321227452611,0.09314007820764603,-7.3999521581750285,1.3623357071689492e-13,2.809137507971671e-13
SO1969,1319.0596698119436,0.39914254374946306,0.05396592350091008,7.3961959298765985,1.4014118454051024e-13,2.8883558691682624e-13
SO0330,910.2066363535249,-0.23427273718167815,0.0317246771365973,-7.384558593708214,1.5295998432303118e-13,3.1510761669549833e-13
SO4608,1040.4702912832581,1.7513183849211573,0.23729148055321134,7.380452011333097,1.5775303085987132e-13,3.248291770519864e-13
SO3237,602.7001724510558,-1.2037497686856173,0.16313429952741407,-7.3788882667395885,1.5961671053807882e-13,3.2851259224667887e-13
SO3739,1427.6410971097453,-0.2992561728437367,0.040567689166304904,-7.376712329286326,1.6224604634729626e-13,3.3376763986158883e-13
SO3179,1406.4783665829343,0.8846280855452848,0.12015851629406135,7.362175506398177,1.8093686096674896e-13,3.720434752431044e-13
SO1415,4357.33421449905,0.9968920611466051,0.13546502131577198,7.359036683151052,1.8524212522415662e-13,3.8071766373316835e-13
SO2402,907.0970255710893,-0.6155423838650353,0.08371398695690926,-7.352921611317809,1.939206748534682e-13,3.9836769424741477e-13
SO1172,827.5818710524823,-0.825585097919482,0.11228643240054338,-7.352492017686429,1.9454515600027485e-13,3.994636271474306e-13
SO1556,1001.5061588606964,0.3235819363169344,0.0440201929794808,7.350761421417805,1.9708091926969809e-13,4.044811760607642e-13
SO2574,685.1539109687167,-1.1897287156424128,0.161895031713563,-7.348766068049397,2.0004493842106303e-13,4.1037256059274144e-13
SO0869,1153.263466709067,0.2189957306699336,0.029814769241936493,7.345209647368368,2.0543683398472446e-13,4.212366656669502e-13
SO1983,446.60656707942366,-1.6684997855086683,0.22721199643109447,-7.343361317696385,2.0829521397012047e-13,4.2689822097517685e-13
SO0756,1377.4663005988054,0.4450823490151121,0.060696704890551643,7.332891461203455,2.252393529963922e-13,4.614095938656844e-13
SO1759,1108.8091084089126,0.28265761609505236,0.038567555948064595,7.328896248330632,2.3205594300390117e-13,4.751518609081745e-13
SO1393,762.223769317616,-0.8071670259966914,0.11023080433802829,-7.322517792045437,2.433610376117383e-13,4.980675781424387e-13
SO3089,988.3029180026858,0.2396245886777464,0.032743487418215464,7.318236619610693,2.512505600941697e-13,5.139748177136091e-13
SO4668,618.0942999696343,-0.9372882528505079,0.12812352494099757,-7.315504730939462,2.564157457763145e-13,5.242967507955383e-13
SO3530,1006.1348667502327,-0.2500947440184771,0.03420992092155841,-7.310591117469445,2.6596971982373977e-13,5.43578710440511e-13
SO3438,1250.307628233983,0.42855142392779555,0.05863730679226914,7.3085113790440435,2.701180737675991e-13,5.518000669333457e-13
SO3586,1304.74596471683,0.5484883149818635,0.07506095311965795,7.307238879680814,2.7268753647774286e-13,5.567899000638563e-13
SO0070,1412.6871792971713,0.15675106515300843,0.02146685398399643,7.3020045354511,2.83511710393477e-13,5.786222262330841e-13
SO3288,731.9760397813277,-0.313442245122332,0.04292598492763385,-7.301923197586358,2.836831966750948e-13,5.787031753734508e-13
SO2247,1216.4976154096546,0.26041907946421916,0.03567246623799498,7.30028245669331,2.871642408115142e-13,5.855322885102403e-13
SO4159,1236.5875400727211,0.504982219753002,0.06925343214272409,7.291800624585455,3.058395394579134e-13,6.233219954597214e-13
SO0428,1150.752318551053,0.35464599975056493,0.048736084215409245,7.276866934632264,3.416619577591191e-13,6.960074220707809e-13
SO4098,1318.1051006803057,0.6470930352106662,0.08895334068188776,7.274522016264467,3.476491777877619e-13,7.07875644938903e-13
SO1649,805.278269003633,-0.6151742003463121,0.08471495513599173,-7.261695403825471,3.8226825869635147e-13,7.780054036518233e-13
SO4342,848.7616935145339,-0.8625378704083086,0.11881858581461054,-7.259284096800339,3.8914438543495703e-13,7.916329249580451e-13
SO2446,1123.6268204302953,0.4547016155104537,0.06273719568508601,7.247719802345998,4.238462828228591e-13,8.618273189404129e-13
SO3559,1364.196354053147,0.7575505114259944,0.10464142821267511,7.2394894103159135,4.5037704328865835e-13,9.153496389061159e-13
SO0845,2084.6348859712652,0.6720294463938448,0.09283149165094218,7.2392399868005795,4.5120601132176596e-13,9.166100831571276e-13
SO0408,707.6696305789618,-0.7458613000664739,0.10312775769629673,-7.232401021100234,4.745284789163345e-13,9.635430261067106e-13
SO1651,1113.9303118839755,0.32260557390129696,0.04460695378590174,7.232181230076691,4.752973240832745e-13,9.646579994108068e-13
SO3382,745.1540326125445,-0.8199558852549231,0.11340288811007826,-7.230467397435292,4.813345374873005e-13,9.764596208730356e-13
SO1643,1128.2030243440959,0.3113221821990258,0.0431259413823984,7.218907511804256,5.240688155888093e-13,1.062661478260911e-12
SO2893,713.8273129527505,-0.7076693635005175,0.09828960636787124,-7.199839226661502,6.028359791348666e-13,1.2218143806103714e-12
SO1094,598.1363174483788,-1.055934445966011,0.1466709340538787,-7.199343569859041,6.050312393980432e-13,1.2256978038566725e-12
SO3921,2647.5249966507918,1.0058223447710417,0.13973345511325858,7.198149819996861,6.10350611600907e-13,1.2359036830848626e-12
SO2398,1215.2342067517327,0.40495763571833676,0.056262180602096326,7.197688240744228,6.124197028877333e-13,1.239521666978861e-12
SO4680,588.5130247061181,-0.8642913658399034,0.12017205155852663,-7.1921162585709295,6.379467127215251e-13,1.290592658455067e-12
SO0123,931.9582058716386,-0.33943482059053864,0.047227935812703244,-7.187161893686626,6.615195613194953e-13,1.3376650733268467e-12
SO2077,724.0614112983127,-0.879146421415968,0.12244089682479768,-7.18016973261761,6.962492625829583e-13,1.4072441356994416e-12
SO4041,1549.8812431895788,1.6411121458251219,0.22859402723087854,7.1791558410562,7.01431562825886e-13,1.4165121630502623e-12
SO1385,759.8710104969796,-0.5176053272358112,0.07209845004182155,-7.179146388522474,7.014800552326357e-13,1.4165121630502623e-12
SO1056,1303.2252072320393,0.5440224801052113,0.0758097120129364,7.17615811563006,7.169763078268986e-13,1.4471383868322228e-12
SO0906,1456.2814937850421,0.2848412471427528,0.039723329049109544,7.170628795753912,7.46540740047531e-13,1.5061184966951568e-12
SO2878,1220.0376784372377,0.35418197419707487,0.049403234964366216,7.1692061147927015,7.543391428911566e-13,1.5211524287056395e-12
