GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0692,1333.0110607139475,-0.04072110580075014,0.03225421276207001,-1.2625050284481583,0.206767118038653,0.48607619618058967
SO_2648,1065.0373761862259,-0.0455498975810671,0.03608516011245088,-1.2622889143105256,0.20684484422932992,0.48607619618058967
SO_4673,984.6258035108876,-0.04736679699342624,0.03753059204635309,-1.262084992821981,0.20691820473751454,0.48607619618058967
SO_1971,958.8036019397022,-0.04799580197555233,0.038032585028261935,-1.2619652842394686,0.20696127855082913,0.48607619618058967
SO_0222,1261.6712366195773,0.04183979558038208,0.03315472827444193,1.261955617130943,0.20696475727569108,0.48607619618058967
SO_0088,1053.631904598683,0.07352212500695032,0.05826553365254845,1.2618459043965966,0.20700424055708921,0.48607619618058967
SO_3936,1154.417448924605,0.043730333910741555,0.03466096872553321,1.2616593107083975,0.20707140421453507,0.48607619618058967
SO_2451,1085.7942116600034,0.045064237406773636,0.03573958379144723,1.260905489827161,0.20734290004897038,0.4861663789897342
SO_3865,1028.23386308945,-0.04652038996552334,0.03689666862862453,-1.2608290042053474,0.20737046150602534,0.4861663789897342
SO_2395,1138.2587201312126,0.044005310156718075,0.03490610457440879,1.2606766264311349,0.20742537848718212,0.4861663789897342
SO_0351,871.9126784853928,-0.09740990076435552,0.07729949249338593,-1.26016222904297,0.20761084534136065,0.4863544486405317
SO_1646,1148.338401131001,-0.0551864054338472,0.043877269291086304,-1.257744757718055,0.2084840799047587,0.48796001308339526
SO_4649,1162.1394127986548,-0.04343501035375344,0.034544533004870294,-1.2573627887118843,0.20862229724482295,0.48796001308339526
SO_4261,881.1929672019368,-0.06267448361349781,0.0498512358424245,-1.2572302883644952,0.20867025864968491,0.48796001308339526
SO_2203,822.108846573582,-0.10946234388421217,0.08707549432889698,-1.2570970136644501,0.20871850840888628,0.48796001308339526
SO_3024,1124.4042089458064,-0.10324723092175486,0.08225380104830414,-1.2552274740607086,0.2093961946559556,0.48929687143570616
SO_1192,1199.2881848465295,-0.04265749432100333,0.03400532709182409,-1.2544356419750329,0.20968370444231477,0.4893874132297531
SO_1588,1139.9942580296643,-0.043752695405545196,0.03487856971110126,-1.2544291743597344,0.20968605397341478,0.4893874132297531
SO_2010,1111.5156117694407,-0.04430330034769115,0.035322655043297714,-1.2542460438884098,0.20975258883776304,0.4893874132297531
SO_1568,884.394888331136,-0.11191513184328594,0.08934993653728447,-1.252548531991238,0.21037005557686983,0.4905804222382908
SO_4085,1029.6788733001556,0.0501467362561395,0.04005350068055171,1.2519938433368607,0.21057210736959064,0.4908039739093535
SO_2720,916.4293291291989,0.04862136012212241,0.03890297868081643,1.2498107284031248,0.2113686960810276,0.4923632453189369
SO_3382,1357.5864084819716,0.03991818573655739,0.0319616315883812,1.2489408003522755,0.2116867272115749,0.4923632453189369
SO_4153,1282.6538064732547,0.04106699443410595,0.03288227492706209,1.2489097705435168,0.21169807757517178,0.4923632453189369
SO_2922,1209.3714294987565,0.04229262736452935,0.03386400666508997,1.2488961445937923,0.21170306193707233,0.4923632453189369
SO_1492,1264.498391928493,0.04135392444449979,0.03311750201011866,1.2487030100236602,0.2117737195357089,0.4923632453189369
SO_1651,1144.8129885704534,-0.04401110178945152,0.03527690008426685,-1.247589830294642,0.21218130463884066,0.4930628406439022
SO_3555,1345.8443621335234,-0.04002731790476437,0.032100085919600424,-1.2469536064488709,0.21241450913794224,0.4933567141887282
SO_4282,1231.530953046412,0.04182516500681548,0.03355801510708476,1.2463539596531548,0.21263447594024298,0.49361956192657114
SO_2370,907.363299652356,-0.07210646951060078,0.05799374782761519,-1.243349019707008,0.21373924776655273,0.49593514215713186
SO_1939,1017.8109076101204,0.09280630350611634,0.07472171501079496,1.2420258755130114,0.2142270152330361,0.49672746323547434
SO_1973,885.5883104854435,0.08032267077284244,0.06468037902774529,1.2418398280935743,0.21429566458060056,0.49672746323547434
SO_3528,1000.6206621748385,-0.06302417456364268,0.050822832502427584,-1.2400759945961746,0.2149472870055673,0.4979881506464823
SO_0229,1176.639169754106,-0.04255799926591412,0.03433104606994414,-1.239635960384337,0.21511007353503153,0.49811561116178144
SO_2021,1211.1191832541713,-0.04189675835175103,0.03383880275753312,-1.2381276799878524,0.21566872181855956,0.4991591548549736
SO_2252,933.1744608543144,-0.05533538448949964,0.04472120113500522,-1.2373411957888187,0.21596043994737135,0.4993748780677501
SO_4450,1172.9182417793743,0.04254622404730346,0.034386515707073205,1.2372938395311692,0.2159780141188733,0.4993748780677501
SO_3423,956.6341380234727,-0.08077364287086543,0.06537580130441502,-1.235528150465829,0.21663400634616337,0.5006384210657958
SO_2055,1041.5640489027862,-0.04507105177229245,0.03648958503058638,-1.2351757832957786,0.21676508992651733,0.5006384210657958
SO_2936,960.1396109960116,-0.046935456241836794,0.03800598386244423,-1.2349491177944814,0.21684944157804487,0.5006384210657958
SO_1633,864.9328246684308,0.08568109679689227,0.069403212477696,1.2345407905207195,0.2170014567139973,0.5007392575796782
SO_3463,1054.5012592159783,0.04473928956690373,0.03626618852926035,1.2336363809173687,0.21733843001621322,0.50109106345079
SO_4075,1024.117471254722,-0.0790593926312112,0.06409096641219383,-1.2335497037562146,0.21737074474661056,0.50109106345079
SO_3187,1133.3276398091914,-0.043130044710579206,0.03498082746495199,-1.2329623921501596,0.21758979560632297,0.501166320722088
SO_0009,1143.6097909948915,0.042934477151011174,0.03482451694658144,1.2328807666412112,0.21762025220450687,0.501166320722088
SO_2470,1200.3800050447574,0.04184909742781315,0.0339905315894896,1.2311986741847116,0.2182485671707175,0.5023629867843906
SO_4161,991.2109738834233,0.046000772327232924,0.037406244581289674,1.2297618443697544,0.2187863002520083,0.5032102110390034
SO_0593,1352.9236129295107,0.03936386226615708,0.032016566606899874,1.229484183906022,0.21889032421482535,0.5032102110390034
SO_2972,820.2745756991513,-0.16905822134568474,0.13751917138351574,-1.2293429319335583,0.21894325711800866,0.5032102110390034
SO_1599,1177.821841397479,-0.05189678178000446,0.04224428800335739,-1.228492282220023,0.219262224818926,0.5036928444896004
SO_2108,1079.6513314124786,0.04401664388140505,0.035841199509220774,1.2281018627761326,0.21940873185568355,0.5037790157163285
SO_0332,1434.8711795514293,0.04485203936362269,0.036539373305169986,1.2274988678384513,0.21963514707970744,0.5040388594727082
SO_1354,1045.993370611848,0.04468689250097878,0.036413113592393825,1.2272197593757328,0.2197400047246878,0.5040388594727082
SO_0801,1012.6976540677207,0.04538498266770642,0.037007221086054747,1.22638180700384,0.22005502904548668,0.504511083456468
SO_2828,962.1151641538139,-0.06386445106794247,0.05209708736622638,-1.2258737349171782,0.22024619412354518,0.5046202454553699
SO_2765,911.0487777570265,0.13230004814559035,0.10794056111578787,1.225675008337895,0.22032099855667164,0.5046202454553699
SO_3146,955.8917041239814,0.06398392497382617,0.05224004622990505,1.2248060557266176,0.22064830277633252,0.5050505790976658
SO_3732,1247.7416733796342,-0.0408246695762377,0.033338120184476586,-1.2245642330861568,0.22073945094084402,0.5050505790976658
SO_4758,1174.7383631048774,0.04206230220836965,0.03435959917015736,1.224179071474803,0.22088468239348902,0.5050505790976658
SO_2971,1381.9785873482836,-0.03877369515853325,0.03167742618625645,-1.2240165893072332,0.2209459694797664,0.5050505790976658
SO_3724,1140.101578328158,0.042661153271449925,0.0348777761030606,1.2231615096498745,0.22126870017436584,0.5055382759297671
SO_2847,933.259811192367,0.04713263052508274,0.038550449701809694,1.2226220676971808,0.22147247420241267,0.5056728044359685
SO_3677,929.4824598934224,-0.06799284435718178,0.055629210486508096,-1.2222507521236936,0.2216128166605842,0.5056728044359685
SO_4403,1214.7035608520043,0.0412920149676172,0.03378945078274429,1.2220386544046564,0.22169300971579564,0.5056728044359685
SO_3121,1153.2675996926366,0.051712812643452996,0.042332340269271074,1.2215911597259643,0.22186227334986652,0.5056728044359685
SO_4038,985.0523936916999,0.04583434690011443,0.037523015882507546,1.2214995469349108,0.22189693704968505,0.5056728044359685
SO_2577,1143.1030074644289,0.04253511935301707,0.034831989952399646,1.2211509997316916,0.22202885295070496,0.5056728044359685
SO_0649,1045.0552386113116,-0.044478332666953065,0.036428374096177454,-1.2209804519280019,0.22209342124729903,0.5056728044359685
SO_2852,1199.2122553950696,0.0414942273166917,0.034006980046994255,1.2201679555006302,0.22240121178664196,0.5061242741890001
SO_2602,1093.2994520319369,0.04339940036934797,0.03561653206122655,1.2185184198939494,0.22302702933644913,0.507217103860222
SO_3011,1080.2112264168707,-0.043651551342244396,0.03583080696385122,-1.2182687201626055,0.22312187266188643,0.507217103860222
SO_3305,1372.914505801242,0.038712306954509196,0.03178258787991016,1.2180350794838617,0.22321064241706867,0.507217103860222
SO_2959,974.8754242878654,-0.13306596273800783,0.10939004286491343,-1.2164357856805301,0.22381895878425118,0.5083494975433951
SO_1177,1240.9206163083227,-0.04063235999556109,0.03342968937689213,-1.2154573001700617,0.22419172507154528,0.5086689260972919
SO_1608,1178.3052468185379,-0.041689670481109914,0.034306644127201545,-1.2152068948082977,0.2242871914041158,0.5086689260972919
SO_2257,1133.9404096199096,0.04249843745281725,0.03497237649980831,1.215200158131953,0.22428976014415425,0.5086689260972919
SO_4469,1116.4512145814479,0.04281811689380547,0.03524524815285137,1.2148621200824614,0.22441868333106807,0.5087116990466879
SO_4104,843.6448333628518,0.08578561820237883,0.07068287254447082,1.213669098527454,0.2248741090740679,0.5094293886107303
SO_3743,960.7019452242913,0.06712304847889597,0.05531562561521438,1.2134554699935276,0.2249557295877327,0.5094293886107303
SO_0725,1080.8855263298813,-0.06763600122542626,0.05576713906950454,-1.212828959024223,0.22519522108682055,0.5097219940564567
SO_2547,1308.9693780105133,0.03939857422979808,0.03254980769294257,1.2104088172029495,0.22612206022202141,0.5115693403554493
SO_4059,934.7395606517081,0.05681099582312262,0.0469832976411273,1.209174295449891,0.226595890787735,0.5123905123389977
SO_1523,943.6518362870293,-0.06955384896035136,0.05755151302395207,-1.208549442156353,0.22683598995568288,0.5126826139731865
SO_2118,953.2046274372792,0.10357577302990575,0.08573123879832668,1.208145064526087,0.22699146827214411,0.51277452961535
SO_3759,1144.939042412838,0.04203861623693976,0.034804019696281906,1.2078666948183208,0.2270985422160583,0.51277452961535
SO_2854,1352.6072158534075,0.03866420436486867,0.03202038878412525,1.207487036635771,0.22724463446619214,0.5128538576673536
SO_4518,1218.2014300784144,0.05181135138113875,0.0429411494757924,1.2065664755981167,0.22759914397763947,0.513403242296071
SO_3469,1007.3529777421016,0.10774430497399623,0.08935606978678223,1.20578607845098,0.2278999847130171,0.5138310874846659
SO_1984,1480.412386626449,-0.03687865094578926,0.030606041122436946,-1.2049467880625022,0.22822384470556278,0.5143103901653394
SO_1417,1188.5610919166731,0.04110595294504299,0.03415903984755153,1.2033696827690372,0.22883329446658063,0.5151304442931196
SO_1263,923.9259669050617,0.04662240838553081,0.03874439417530727,1.2033330079850466,0.22884748068346594,0.5151304442931196
SO_1905,1116.8491387206077,-0.04239621795633599,0.035237971688356906,-1.203140133356321,0.22892209705280564,0.5151304442931196
SO_4241,1122.8428033281916,-0.049904500414748455,0.04148902481334314,-1.2028361871426498,0.22903971823609615,0.5151443200424508
SO_0124,801.7118192119938,-0.21119147178668432,0.17573853152840574,-1.2017368641352741,0.2294654936655658,0.5154134580097801
SO_3960,1081.978054381227,0.043021680543777,0.03580235381584143,1.2016439132764851,0.22950151998280288,0.5154134580097801
SO_1095,1029.1824788194888,0.044104387006693696,0.036709327279748134,1.201449066897646,0.22957705248916194,0.5154134580097801
SO_4189,1135.5153468514643,-0.04770691970313376,0.03971023638261586,-1.2013758680121744,0.2296054327222279,0.5154134580097801
SO_4285,1218.2698179398058,-0.04049861645045702,0.03373899664586508,-1.2003503505318487,0.23000330266946556,0.516055953853529
SO_1595,1427.4495096458807,-0.03737362445893547,0.03116869127244228,-1.1990758332538416,0.23049846007652475,0.5169160031410468
SO_3142,730.5349544222677,0.12549749038285132,0.10475362012070084,1.1980253306592044,0.23090715579267318,0.5174786362243196
SO_1956,1292.2082882887228,-0.039233292975803497,0.03275927921817577,-1.1976238156679517,0.23106350025534483,0.5174786362243196
SO_3573,1432.7718963005618,-0.03725465117601881,0.031110655864566412,-1.1974884534160568,0.2311162254190927,0.5174786362243196
SO_2988,1034.6282107613954,-0.10758809602447617,0.08986038153905103,-1.1972806500684745,0.2311971838604976,0.5174786362243196
SO_4052,1106.790250825215,0.042370368301361316,0.035398614604443594,1.1969499025547332,0.23132608186680748,0.5175165297136419
SO_1434,1182.731541358067,0.040928754149715786,0.03424307268718892,1.1952418675625485,0.23199254503591793,0.5187564311349844
SO_4152,1003.2070781069018,0.04442814501561701,0.03718167615404164,1.1948935500259226,0.23212862324136574,0.518809717902124
SO_2211,1185.396217534859,0.040824617874117286,0.03420454552495756,1.1935436430321622,0.23265653050282964,0.519738271621111
SO_1372,1301.296383263287,0.03892359167377213,0.03264539112391621,1.1923150660387236,0.23313772921808784,0.520340467514243
SO_3354,1024.3456669666057,0.043868556914847874,0.03679570954953478,1.1922193498073885,0.23317524816252788,0.520340467514243
SO_0123,730.5440958482701,0.08995264750156787,0.07547274183004618,1.1918560969220962,0.23331767535343328,0.520340467514243
SO_3375,1031.0150865484356,0.06500027877940834,0.05454387300916929,1.1917063309472218,0.23337641478949067,0.520340467514243
SO_0407,1304.972748162362,0.03879915700517277,0.03259951108571423,1.1901760398540258,0.23397720841351277,0.5212738818006728
SO_1406,973.2714406294521,-0.05874368141797787,0.049373211343045134,-1.1897885476767287,0.23412951193492593,0.5212738818006728
SO_0014,1248.2489342499955,-0.03965539072703658,0.033331284399214775,-1.1897348524610347,0.23415062234105233,0.5212738818006728
SO_3624,987.1501249407062,-0.07790436105856118,0.06549381737748075,-1.1894918356881061,0.23424618184768442,0.5212738818006728
SO_4734,933.8423887489048,0.12942950004084333,0.10886720638812934,1.1888750004239668,0.2344888590188532,0.5215628038427043
SO_1827,1083.1523874231366,0.04252580971335257,0.03578297986108628,1.188436789737544,0.23466136933633253,0.5216768766639344
SO_3049,1464.7457494367702,-0.036558993759293675,0.030769124019394505,-1.1881714193829398,0.23476588131998777,0.5216768766639344
SO_4280,819.143545078457,0.0761142792088315,0.06409755824461141,1.1874754872621114,0.2350401199131783,0.5220352879570928
SO_4290,981.4972453197691,-0.09104568834800686,0.07669081854094101,-1.1871784664731748,0.2351572327756839,0.5220445388516863
SO_0203,1038.8959490951354,-0.04332230322203168,0.036536053305553706,-1.1857411871973162,0.23572452379620157,0.5230526879433719
SO_0472,964.3992266884939,0.044937801115556474,0.03792240830272926,1.184993335782483,0.23602008182705148,0.5234572064321651
SO_1847,1516.8104119424272,0.035795474517780396,0.03023712961841162,1.1838251503867703,0.2364822842419908,0.5241695559749983
SO_2781,1043.8924877653571,-0.04314073502734256,0.03644848455190444,-1.1836084698091636,0.23656808605881574,0.5241695559749983
SO_3621,1037.0195907868103,0.04326723428333126,0.036570348971691584,1.1831233635977498,0.23676025964618208,0.5243439962073089
SO_4219,922.8531461736153,-0.05900681036922123,0.049944319691966235,-1.1814518794759505,0.23742325891681693,0.5255604898053294
SO_1004,1211.950015845932,-0.03988883172130912,0.03382690793263124,-1.1792041945054703,0.23831687626034803,0.527286070883355
SO_0941,1190.9622600635391,-0.06148856546449036,0.052217676378137304,-1.1775431181429326,0.23897879813672462,0.5281994264026358
SO_1450,1058.5521576887224,-0.04261802403395133,0.03619520455464964,-1.1774494593504548,0.2390161587938997,0.5281994264026358
SO_3522,1152.650718962522,-0.040829567078899405,0.034686091869985794,-1.17711638520538,0.23914905603850667,0.5281994264026358
SO_1572,1468.6888801931575,0.03616360858047172,0.030728622424009755,1.1768704786523507,0.23924720668200294,0.5281994264026358
SO_3175,1081.5711543028453,-0.06759843240413747,0.057445730694102456,-1.176735530862998,0.23930108154199903,0.5281994264026358
SO_2418,1092.6986359260252,-0.04189458131232189,0.035625145255480606,-1.1759834524710264,0.23960148859332697,0.528609748054838
SO_4712,1032.7437519026987,-0.04308326620714023,0.03664485156824303,-1.175697659107912,0.23971571439267425,0.528609748054838
SO_0214,1024.3574797101608,0.044805855139046,0.03813570388364718,1.1749056809269756,0.24003245256939632,0.5290557919769908
SO_0863,1192.4396653503006,-0.0400495632219789,0.034102164424780715,-1.174399452278649,0.2402350645585798,0.5290711008074137
SO_1418,1086.4583362358937,0.06892294289523782,0.05869197215570177,1.174316356458336,0.24026833418320237,0.5290711008074137
SO_3492,1129.1747691346768,-0.0411410009526383,0.035044952438043564,-1.1739494018538625,0.24041529305844622,0.5291426116743516
SO_2567,848.3886089570909,-0.07340279943487626,0.06265431363431372,-1.1715522072956834,0.2413768856994829,0.5307928540110285
SO_2057,1377.577766954071,0.03716742800294749,0.03172849728611881,1.171420999481378,0.2414295954602217,0.5307928540110285
SO_4256,1105.0250381663407,-0.04148741460904412,0.03542586431350451,-1.1711052196750191,0.24155648604378244,0.5307928540110285
SO_0766,1269.732829749413,-0.03869706242492831,0.03304796955211059,-1.170936155817686,0.24162444068351452,0.5307928540110285
SO_3429,1208.766361099578,-0.039581546712637417,0.033871089648317504,-1.1685938398679054,0.24256731132680676,0.532610980024941
SO_3518,1176.970061290726,-0.04009735557330101,0.03432582328188096,-1.1681396610366686,0.24275043454332923,0.5327599755267178
SO_3851,782.9937522123934,-0.1250976642727227,0.10714781009069999,-1.167524228137078,0.24299872986469162,0.5330517937515922
SO_3460,924.6973429462627,-0.10207096171810395,0.08745889251753476,-1.1670735677065611,0.24318066121541748,0.5331978254922484
SO_4112,1171.9150696520317,0.04012627074282746,0.03440070481271937,1.1664374599671317,0.243437620433943,0.5332223618616013
SO_2690,1061.6665372901082,0.042137393797797844,0.036143121880637986,1.1658482058344555,0.24367582305356694,0.5332223618616013
SO_3234,1070.2796525842452,0.09027058581203908,0.07743942544907052,1.1656928662443036,0.24373864546004942,0.5332223618616013
SO_4696,1230.3696148461756,0.03913536134442895,0.033573411443483234,1.165665318530665,0.24374978748863074,0.5332223618616013
SO_3673,1061.9947812512926,0.04212248483390194,0.036137450691134894,1.1656186041987537,0.2437686825213249,0.5332223618616013
SO_3993,1184.9733514134234,-0.039863192922751506,0.03420980909208317,-1.1652562227240444,0.2439152936827046,0.5332906752135576
SO_1521,638.8136803692904,0.09997900907334722,0.08587973890686677,1.1641745811753172,0.24435326910689703,0.5339956547574838
SO_0929,1332.1850926689717,-0.03749627841441645,0.032263870396788574,-1.1621754598341272,0.24516420067878653,0.5353303599183717
SO_0441,1140.433035817784,0.041802940431822255,0.035974279054797415,1.1620230211742786,0.2452261138915286,0.5353303599183717
SO_3525,1334.5173408299515,-0.03744018043227723,0.03223566639812567,-1.1614520379344222,0.2454581171612692,0.5353303599183717
SO_2980,1026.006006066097,0.05409194526423895,0.04658087004521797,1.1612480662497218,0.24554103273116834,0.5353303599183717
SO_1730,838.7376571949561,-0.12581849845612142,0.10834813161287861,-1.1612428990069104,0.2455431334978252,0.5353303599183717
SO_2867,1012.0861984454841,-0.06571756287542072,0.056611916431148886,-1.1608432820914316,0.2457056378034418,0.5354320876603055
SO_2998,1033.6885433207806,0.0424940667418379,0.03662905470378687,1.1601191208858763,0.24600031024523838,0.5354333125002062
SO_4069,1101.8623080030088,-0.04115489729829243,0.035476644832135966,-1.1600560733131366,0.24602597700076423,0.5354333125002062
SO_3633,1163.4194148866356,0.04004548875279537,0.03452602776299407,1.1598637708250124,0.24610427520973188,0.5354333125002062
SO_1081,1200.6155686489246,-0.03941365932367379,0.033985981843233926,-1.1597034184704724,0.24616957790197713,0.5354333125002062
SO_3329,1169.1442479242962,-0.03991865896110361,0.03444051303605645,-1.159061101073378,0.24643128020523952,0.535750412562849
SO_1331,1239.0858617416504,-0.038745088830698715,0.033454132665077047,-1.158155532489561,0.24680057124508503,0.5363010062504857
SO_0382,844.4909892922888,0.09767563780072058,0.08442942485412351,1.1568909532367864,0.2473169153330831,0.5371704805777773
SO_1230,1278.9000787985185,-0.03808269057166807,0.03292932695664674,-1.1564976903963453,0.24747764373019565,0.5372671063038817
SO_2669,1051.2351375799365,-0.04196315100167637,0.036321034372331654,-1.1553401968541601,0.24795114120086859,0.5380423355072369
SO_0690,1025.8544230705531,0.04239095381679518,0.036768503417358475,1.1529148558377913,0.24894533382425554,0.5399461909599761
SO_4410,1026.5140773816668,0.04235994096350923,0.03675656498648398,1.1524455829614575,0.24913801892063847,0.5401106582791703
SO_0343,1128.7076233518458,-0.0636867197829374,0.05527689479525061,-1.1521399676815667,0.24926356167644692,0.540129480575967
SO_2762,1259.7401972018358,-0.038198252431353566,0.033178716667321806,-1.1512878214779045,0.24961384570039735,0.5406350491224163
SO_3920,1096.0255645396244,-0.04090661205933656,0.035570819334646356,-1.1500047742643107,0.2501419048913426,0.5415250044064569
SO_2478,850.6481983923385,0.0827909134382447,0.07201950666872721,1.1495623514760163,0.25032417204513036,0.5416186744036556
SO_1061,945.6216552653058,-0.044014214812828675,0.0382955097673774,-1.1493309549915651,0.25041953855487065,0.5416186744036556
SO_1927,1068.4989862359187,0.041383783045560306,0.03602730204328575,1.148678382739815,0.25068862283840543,0.5416312986395311
SO_0108,1200.5535740406872,0.039040098098597154,0.0339876484617142,1.1486554635450685,0.25069807709955527,0.5416312986395311
SO_3254,1268.3972366326336,-0.037974234017300754,0.03306522733208206,-1.1484643258585931,0.25077693186685346,0.5416312986395311
SO_2113,1300.6480452562096,0.037468162024189844,0.03265350104896403,1.1474470063104787,0.2511969232138642,0.5417510957879051
SO_3933,995.4516400313872,-0.05124667409854389,0.044667520788300163,-1.1472916605652985,0.25126109949571607,0.5417510957879051
SO_1604,959.418733949478,0.044198572580378785,0.03852932441117126,1.1471411257749378,0.25132329919368557,0.5417510957879051
SO_2832,1222.697071148187,0.038628195766595125,0.03367832923997189,1.146974824414638,0.25139202599296495,0.5417510957879051
SO_0615,998.8821417294515,0.042719351568636786,0.03726180092245608,1.1464650261413338,0.2516027902960619,0.5417510957879051
SO_1188,1322.4624256612808,0.03712445936943952,0.03238299057386574,1.1464184966103879,0.25162203299045016,0.5417510957879051
SO_1988,1109.7856943117438,0.040508955700369484,0.035350405457594845,1.145926197337755,0.2518256905462537,0.5417510957879051
SO_1942,1130.5334951419607,-0.06658095331417839,0.0581081448002159,-1.14581103119181,0.2518733498107869,0.5417510957879051
SO_1656,1224.6906800235165,0.03855635561956666,0.03365082802862826,1.1457773219358836,0.2518873009191277,0.5417510957879051
SO_4446,1001.7535346466402,-0.059631242513624914,0.05207626800571661,-1.1450751906238552,0.25217801156842434,0.5417851970407411
SO_1277,1187.3989178792883,0.039127690717039386,0.03417543412828491,1.1449069109163357,0.2522477208807884,0.5417851970407411
SO_1725,1038.0684486541984,-0.06234880503141349,0.05445834647882184,-1.1448897930762578,0.25225481264207594,0.5417851970407411
SO_4178,1248.5303505357172,0.03810292516713981,0.03332827454429321,1.143261260540239,0.25293013414602294,0.5428438469717923
SO_2234,1132.9381884936104,0.039995206444305174,0.03498730454293296,1.1431348303847475,0.2529826149669495,0.5428438469717923
SO_0261,1077.4748807435951,0.04099332305618625,0.03587656449978091,1.1426211965316966,0.2531959010201208,0.5429935402148703
SO_1091,1116.0141914117278,-0.0402705434769041,0.03525079215165387,-1.142401092822384,0.25328733723566865,0.5429935402148703
SO_4584,1255.5700486872404,-0.0379242762139872,0.03323364651707366,-1.141140987778869,0.2538112569614698,0.5430308856148571
SO_2477,1153.4832087091288,-0.039553991329530094,0.03467338464067174,-1.1407594539568953,0.25397003773182036,0.5430308856148571
SO_4677,1272.9929280528702,0.03764393492912703,0.03300618000394883,1.1405117140069931,0.2540731752769819,0.5430308856148571
SO_1957,1187.9559721288142,-0.03896705707881835,0.034166493295684816,-1.1405050188085835,0.25407596298454094,0.5430308856148571
SO_0424,1187.9638935212986,-0.03896705695146092,0.03416649329432095,-1.1405050151265568,0.2540759645176476,0.5430308856148571
SO_1336,1080.8170137105076,0.04085035786185917,0.035821214194759504,1.1403956783752855,0.2541214925272246,0.5430308856148571
SO_0700,1294.0428558871995,-0.03732838651086896,0.03273583629001137,-1.1402912141963182,0.25416499689263794,0.5430308856148571
SO_2048,1156.7585342397858,0.039476176943158234,0.034625189691196975,1.1400999473280737,0.25424466388371936,0.5430308856148571
SO_0797,1158.753135989017,0.03939878506017202,0.034595304856767414,1.1388477489443185,0.25476666218527044,0.5436282472712743
SO_4387,1197.719003653145,0.038743848915596873,0.03402773959649812,1.1385960212174688,0.2548716887102128,0.5436282472712743
SO_1998,1159.7465590835548,0.039360188945982484,0.034580391438397154,1.1382227704420365,0.2550274728277284,0.5436282472712743
SO_0588,973.0405912522486,0.054354969589291195,0.047754552205956535,1.138215459645989,0.2550305248042992,0.5436282472712743
SO_1386,1011.3201299064616,0.1263094914350815,0.11101204759108248,1.1377998530425075,0.25520406635996984,0.5436282472712743
SO_3261,1084.8009707186623,0.04067995825393468,0.03575513090179693,1.1377376401072061,0.25523005118534514,0.5436282472712743
SO_1057,1035.2514805973565,-0.04159950883812174,0.03660036996171554,-1.1365871132350673,0.2557109297597586,0.5442810668134773
SO_0350,1043.5145981875678,0.048959300315716714,0.04308125299097733,1.1364409555583364,0.2557720634181897,0.5442810668134773
SO_1690,976.2803257486577,-0.042801746788555965,0.0376894891894125,-1.1356414668676267,0.2561066468346451,0.5447422557154762
SO_3430,1310.0342258361331,-0.0369385774602384,0.03253541628504405,-1.135334404103457,0.25623523237838874,0.5447650616618734
SO_2891,982.301516082366,-0.08958933266988926,0.07895319122587054,-1.13471452235022,0.2564949505597146,0.5450665110285061
SO_4233,1000.370553676039,0.04216678676898874,0.037233758759250474,1.1324880477857393,0.2574293065113694,0.5466088977016579
SO_1982,798.7648923751267,-0.13063643771631,0.11536026272767491,-1.1324214649605713,0.2574572847893789,0.5466088977016579
SO_1751,1213.604150389857,-0.03825741398918285,0.03380344480843569,-1.1317608073966374,0.25773500915470215,0.5469472967461126
SO_0824,1216.2712014322972,-0.03818540121319555,0.033766385712506515,-1.1308702547650014,0.25810970456084126,0.5473613316681668
SO_3020,1191.2272251238219,0.03858104482031175,0.03412034700098245,1.1307342454401434,0.25816696301094844,0.5473613316681668
SO_4116,1271.151975849662,0.03732786334658908,0.03302990016322666,1.1301234082489746,0.2584242274357321,0.5476555613058018
SO_3400,1031.0992887919776,-0.06270992534638647,0.055577259981921,-1.1283378375757582,0.25917726953280884,0.548645605811649
SO_1878,844.7252523095834,-0.06343410773150249,0.05622962975500154,-1.1281260077274495,0.25926670688121256,0.548645605811649
SO_2298,1137.7760940889923,0.03938008569948158,0.03491285430588232,1.1279537718245682,0.25933944290078337,0.548645605811649
SO_2862,1099.7874689740008,0.04005199422243594,0.03551053791080011,1.1278903834980938,0.25936621564224427,0.548645605811649
SO_3409,1091.3573519965119,-0.04017761769690073,0.035646622213766285,-1.1271086908589232,0.25969652929628284,0.5489521180921608
SO_0575,866.8842966785214,-0.06691998965428793,0.05937964216015845,-1.1269853980223004,0.2597486547528247,0.5489521180921608
SO_4613,920.6682226322723,-0.04401767957768425,0.039086184542492075,-1.1261697731031015,0.26009366520685695,0.5494300368309382
SO_2163,1143.7521035161524,0.03914537145257417,0.03482118993528028,1.1241824741007111,0.26093562288299565,0.5506173215726549
SO_0547,1237.5844379452496,-0.03762046549273633,0.033474236875879616,-1.1238632752773623,0.26107103314073354,0.5506173215726549
SO_0403,1238.5820408160378,-0.0375944613214006,0.033460727831021546,-1.123539855775243,0.26120828344442015,0.5506173215726549
SO_4001,994.8911189296388,0.041946418512722655,0.037336407686206885,1.1234722650679336,0.26123697337531393,0.5506173215726549
SO_2702,1036.4015213557645,-0.04109503816996602,0.03657969955866552,-1.123438373354022,0.2612513600624907,0.5506173215726549
