GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0956_x_at,555.4571852458796,-0.41040266772881906,0.40604771273384205,-1.010725229716616,0.312147958146234,0.5253540854158162
IG_SO0560_SO0561_at,204.32066403119512,0.5025833728795673,0.497282214069089,1.0106602622424412,0.3121790624278209,0.5253540854158162
IG_SO4519_SO4516_at,130.58766715189768,-0.6522075650284443,0.6453985341971981,-1.0105501182145014,0.31223180041822474,0.5253540854158162
SO4181_x_at,113.63743433075312,-0.4839850025707662,0.47899922606445566,-1.010408736037581,0.3122995041302774,0.5253540854158162
SO3842_x_at,1093.4774259101328,0.46300216529008126,0.458251439859342,1.0103670714754271,0.31231945789290383,0.5253540854158162
SO1453_x_at,68.69976925824997,-1.2241284996587696,1.2119266920842946,-1.0100681069689867,0.31246266096642494,0.5254779131575867
IG_tArg8_SO3424_x_at,161.0995098422155,0.35318654548008893,0.3496971480800785,1.0099783410278524,0.31250566701711635,0.5254779131575867
UP_SO0588_at,66.22500658680323,-1.1168286002113499,1.1067069088683232,-1.0091457740635024,0.31290472811399217,0.5260541664654184
IG_SO3402_SO3401_at,238.48700800721696,-0.749442738526728,0.7430615337076728,-1.0085877205716933,0.31317239879211023,0.5263896451226951
SO1198_at,309.61972217972215,-0.26094124414856046,0.2587433159839969,-1.008494627798229,0.3132170654608366,0.5263896451226951
IG_SO0373in_SO0372_x_at,389.7917204597161,-0.5287913976103782,0.5244280184397576,-1.0083202632529098,0.3133007382692333,0.5264354799288972
SO1746_at,246.91154957718513,0.38085809289005723,0.3778044947340917,1.0080824823381593,0.31341486658208983,0.5265324630448572
UP_SO2726_x_at,72.51265853190453,0.7279458232440741,0.72227180920814,1.0078557877569039,0.3135236992355711,0.5266205162254491
UP_SO2469_at,117.40883500006183,-0.8140242546219837,0.8078917259809114,-1.0075907803531796,0.3136509568259461,0.5267394802111157
UP_SO0368_at,131.94569235480392,-0.6893582915316817,0.684345526634186,-1.0073249034331384,0.3137786661136307,0.526768798306167
SO3065_at,472.3384061252504,-0.3625965184416377,0.35996179573009884,-1.007319450960608,0.3137812854705687,0.526768798306167
IG_SO2917_SO2916_x_at,1715.7476732714626,-0.4995295381157181,0.4964371525225421,-1.0062291582679956,0.3143053489716886,0.5274786112231833
IG_SO3391_SO3389_at,145.4847864924412,-0.607775803347807,0.60402800618289,-1.0062046744961397,0.314317124022214,0.5274786112231833
IG_SO2447_SO2448_at,20.545743990870168,1.3874082587003727,1.3790163456352134,1.0060854340789511,0.31437447480425473,
IG_SO1244_SO1242_x_at,148.64241408600716,-0.42643276460799984,0.42397914468595804,-1.0057871240904057,0.3145179823940657,0.5276086734746539
SO1937_at,2397.764885156908,0.5467316988559884,0.5436312446299828,1.005703230372853,0.3145583487916972,0.5276086734746539
SO2030tm_x_at,83.71240879277309,0.7661626846806601,0.7618270774358246,1.0056910647747366,0.31456420268764185,0.5276086734746539
SO2179_x_at,413.88278276299343,0.36936723569412633,0.3674011859456822,1.0053512340832096,0.3147277528560881,0.5277881504058078
UP_SO0390.1_at,61.07284059725665,1.0515035506950872,1.0462674335938407,1.005004568557831,0.3148946500056894,0.5279731746278256
SO3050_at,458.03602011106983,0.264598252388064,0.26332874164275977,1.004821010943904,0.3149830447381605,0.5280111041096444
IG_SO0792_SO0791_at,27.146976754486666,1.3410296669125734,1.3346147230823637,1.0048065885376973,0.31498999074018064,
SO2978_x_at,156.1520615986445,0.30615094583447605,0.30471189226495854,1.0047226695316054,0.31503040912648483,0.5280111041096444
IG_SO2911_SO2910in_at,193.23805436780071,-1.1975411192140635,1.1923713559712672,-1.0043356989556202,0.3152168320482449,0.5281908622352867
SO4044_at,241.82550368642057,0.24338617303405655,0.2423574879857218,1.004244494597152,0.315260780264357,0.5281908622352867
UP_SO3252_at,521.491770703907,-0.4635425836984542,0.4616278860468946,-1.0041477079470997,0.315307422795695,0.5281908622352867
UP_SO1851_at,133.51389504453763,0.5275415408214561,0.5254376813928551,1.004004013231453,0.3153766791915247,0.5281916363106595
UP_SO0758_at,268.53943804433294,-0.37742551510168215,0.3759548023458512,-1.0039119403360566,0.3154210607237643,0.5281916363106595
IG_SO2004_SO2002_at,59.72789512502076,-0.9173133740998163,0.914821940366925,-1.0027234083737564,0.3159943323515104,0.5290566992231387
IG_SO2468_SO2469_at,70.25334356706882,-0.9173988928524041,0.9150237045134684,-1.0025957670027779,0.3160559390166682,0.52906494526212
SO0425_at,2317.040912310835,0.5601888593933467,0.5588720550863033,1.0023561820546567,0.31617159702713515,0.529141371881963
UP_SO3292_at,562.6895356131595,-0.5002791533735841,0.49914791418828547,-1.0022663406039434,0.3162149745401317,0.529141371881963
SO1107_x_at,1628.2408153791753,-0.4043967064988766,0.4038040910811202,-1.001467581510058,0.31660080549562264,0.5296920448998282
SO2561_at,331.25433539896517,0.3462795303375822,0.3458373004451588,1.0012787223698951,0.31669207676001,0.5297497929171924
SO3429_x_at,876.3067026244358,-0.481309598963792,0.4809352247432749,-1.000778429612256,0.3169339401311744,0.5300593795349188
SO1209_at,2172.8494126929895,-0.5425800227039816,0.5422418197131653,-1.0006237124812603,0.31700876167173175,0.5300895344758052
IG_SO3948_SO3946tn_x_at,116.11338155782492,1.029111627827895,1.0286685859881257,1.0004306944392043,0.3171021218569242,0.5301200318237536
IG_SO0826_SO0827_at,163.49252946861318,-0.5373873188786833,0.5371986675062363,-1.000351176173468,0.31714058899762587,0.5301200318237536
SO0644_at,130.40289970560735,0.32388270838802957,0.3242513385558686,0.9988631344762344,0.317860996950041,0.5311796635599221
SO3872_at,74.6642617915269,-0.8096720174599442,0.8106393242206187,-0.998806735953003,0.31788832233187536,0.5311796635599221
IG_SO1717_SO1718_at,414.64809321572943,0.4496513846131085,0.4503801881039568,0.998381803840181,0.31809425367162125,0.5314286314248994
IG_SO0210_Sp5SB_x_at,147.34530938325204,0.9259946520304104,0.9279736797053911,0.9978673665878013,0.3183436780790134,0.5317484538672151
SO3633_x_at,369.7169960592526,0.3185079373549254,0.3192362778096258,0.9977184909569244,0.31841588418034394,0.5317484538672151
UP_SO1915_at,73.03129923022063,-0.9685432969088368,0.970839757525502,-0.9976345626568504,0.3184565949344046,0.5317484538672151
UP_SO0386_at,364.2346827135253,0.3848914887828956,0.3858873717761363,0.9974192392234632,0.3185610565748953,0.5317531164024882
IG_SO2518_SO2519_at,53.5526294881976,-0.7014207052018859,0.7032534179030515,-0.9973939512350607,0.31857332621841805,0.5317531164024882
IG_SO0910_SO0909_x_at,533.2981026295882,0.4850543045074923,0.486414308755606,0.9972040208858309,0.318665489650387,0.5318118505983752
SO4271_at,190.48077204121427,-0.27917719475617325,0.28004324667033614,-0.9969074351034701,0.3188094423942539,0.5319569780672088
SO0224_copy5_at,1729.3489129853454,0.49402269506941204,0.4956582912150018,0.9967001537660544,0.3189100750418188,0.5320297838141799
IG_SO0176_SO0177_at,65.82247303549194,0.9294726585412987,0.9330981096141976,0.9961146089188864,0.31919446249749284,0.5323055690142944
IG_SO1748_SO1750_x_at,2150.8172150931277,0.38532527349426876,0.3868571508160366,0.9960401990281516,0.3192306137799146,0.5323055690142944
UP_SO1033_x_at,427.69053175349256,0.32940334924157777,0.33072374438839,0.9960075586672675,0.31924647261003003,0.5323055690142944
SO0718_at,258.4388931319019,-0.25618652871039727,0.2573617223749552,-0.9954336889972869,0.3195253803878221,0.5326113550681197
IG_SO1049_SO1048_x_at,67.5373125753182,-1.5196069287695775,1.5266364585436303,-0.995395413403949,0.3195439884702669,0.5326113550681197
IG_SO3916_SO3915_at,79.985537746654,0.45212278982366355,0.4545118703661033,0.9947436344390403,0.3198609664991745,0.5330445030000526
SO1801_x_at,261.0197353541053,-0.26442470469639934,0.26587790709660375,-0.994534324359352,0.3199628033554991,0.5330894637011108
SO2087_at,4862.189677478524,0.5990651354141131,0.602406429879617,0.9944534216439694,0.3200021711074913,0.5330894637011108
IG_SO4022_SO4023in_x_at,310.33661394235173,-0.3925502521808752,0.3950933819985958,-0.9935632183843323,0.3204355585850108,0.5336191102623823
SO3465_x_at,2049.4854929643147,-0.4347434403092197,0.43758821429020794,-0.9934989702919613,0.3204668520303725,0.5336191102623823
UP_SO0740_at,247.15870472530094,-0.32301266918875693,0.3251429625617171,-0.9934481332267624,0.32049161475582977,0.5336191102623823
IG_SO3733_SO3731_x_at,345.27917199481425,-0.4354931782059613,0.43849152455461426,-0.993162133859489,0.32063094830621375,0.5336598176412098
IG_SO2198_SO2199_at,133.28136328086717,-0.5509081373549153,0.5547395105807761,-0.9930933831955658,0.320664448246909,0.5336598176412098
SO0756_x_at,1046.5333451535607,0.40545004797377376,0.4082893313744794,0.9930459035234954,0.3206875848671037,0.5336598176412098
SO2823_x_at,278.21849575956327,-0.22871521628317512,0.23044726802424692,-0.9924839562823997,0.32096150196894213,0.5340204383918192
UP_SO0179_at,198.5510363979687,-0.618357501104379,0.6231615922137496,-0.9922907779147552,0.32105570065668465,0.5340819657689351
IG_SO1728_SO1732_x_at,268.22478466456323,0.5598770980636899,0.5643532642809,0.9920685030095224,0.32116410989996735,0.5341671065228608
UP_SO1262_x_at,297.07612882277965,0.4385083936552894,0.4421118569164234,0.9918494308515792,0.32127098047414093,0.53424965824793
SO3949_x_at,730.431755463134,0.4097422542423327,0.4134594721483813,0.9910094745520437,0.3216809538961106,0.5348361281913603
SO0284_at,586.4175113807559,0.4248657825476908,0.42891277813779305,0.990564525478413,0.321898266968094,0.535059417352817
UP_SO2785_x_at,1113.0047641860544,-0.5107450501027602,0.5156820215983688,-0.9904263261296052,0.3219657830116831,0.535059417352817
UP_SO3692_at,173.0280721329148,-0.5647140961792023,0.5702413563555123,-0.9903071565843005,0.32202400963734534,0.535059417352817
UP_SO0895_at,238.0276813534568,-0.4565161240184706,0.46100393926031935,-0.9902651260441516,0.3220445475346182,0.535059417352817
UP_SO1532_at,113.75156711886476,-0.6986528868270198,0.7060265714436942,-0.9895560805854706,0.3223911459435437,0.5355399459400314
SO3579_at,655.0267524842131,0.4802402104193755,0.4855008219297585,0.9891645672411568,0.322582631296896,0.5357626833674782
SO0854_x_at,370.05981313136857,0.4301915946227009,0.43513070023177003,0.9886491447134429,0.3228348325188406,0.5360861638019673
SO4579_at,198.95515244527698,0.2391256425867573,0.24196572010769396,0.9882624798270078,0.323024115772961,0.5363050687699782
IG_SO0159_SO0157_at,192.98955597912328,-0.5962427873024093,0.6034747490397432,-0.9880161319941861,0.32314474764100043,0.5363187439932988
SO0725_at,199.77820348494774,-0.20710398763956595,0.209617090704943,-0.9880109820390814,0.3231472697898342,0.5363187439932988
SO1494_at,290.99209662626697,0.489397208681932,0.4954633394075713,0.9877566507082187,0.32327184246715157,0.5364301115712699
UP_SO1038_at,231.6532550016713,0.2721050290089942,0.27562677043625283,0.9872227889123957,0.3235334322780965,0.5367687623326969
UP_SO4558_at,423.83119027898596,-0.3533073795927967,0.3580347344052931,-0.98679637935032,0.32374247005477863,0.5368648545800038
SO2644_at,2411.476052006901,-0.5182142314635926,0.525155146511066,-0.9867831152496815,0.32374897389516033,0.5368648545800038
IG_SO0470_SO0468.1_x_at,521.1521163964152,-0.6519292598670526,0.660681526058202,-0.9867526700142992,0.32376390255312204,0.5368648545800038
UP_SO2366_x_at,80.97612361844932,0.6450455913659565,0.6538957005759982,0.9864655644589101,0.323904705279795,0.5370029341175144
UP_SO2204_at,211.253473780257,-0.4148145931191904,0.4206118276957079,-0.9862171384759263,0.324026570899819,0.5371095742814617
IG_SO4404_SO4403_x_at,63.07891528546716,0.8424083941634881,0.8543500705466154,0.9860225020225176,0.32412207087373834,0.5371724803862702
UP_SO2566_at,483.599301764578,0.6915767017463033,0.7022309611647308,0.9848279839431229,0.32470857241328654,0.5380489641231345
UP_SO4155_at,219.98263251211833,0.3824118450221321,0.38857020803910236,0.984151221865289,0.3250411650848751,0.5385044790383785
SO4642_at,389.1530605998405,-0.35940198794035977,0.3654397428561077,-0.9834781108684029,0.32537218324636585,0.5389572242096857
SO2650_at,539.140790036608,0.38703098370807404,0.39366904179961903,0.9831379727976582,0.32553953751260245,0.5390520355000563
SO2672_at,96.51651384960796,0.7214778818086175,0.7338602872113557,0.9831270261948757,0.32554492437473936,0.5390520355000563
IG_SO3200_SO3199_x_at,689.899104897275,-0.3267871997719756,0.3326685608663312,-0.9823206584985388,0.3259419002092869,0.5396136389772055
IG_SO3716_SO3715_at,24.102757781894258,1.2901242946179163,1.3141584917434475,0.9817113405448945,0.3262420768662775,
IG_SO3039_SO3040_x_at,380.6849539200542,0.3671895511558312,0.37411990411074536,0.9814755834192059,0.3263582693236573,0.5402071441509163
UP_SO4252_at,58.698843032344335,-1.3919701641109086,1.420110220704191,-0.9801845968129654,0.32699500640673906,0.5411044461853289
SO1742_at,324.79963716169897,-0.3257095434890134,0.332308714629664,-0.9801414442350542,0.3270163039352304,0.5411044461853289
SO0505_at,756.3671488067549,-0.3160750409585002,0.3225182352656724,-0.9800222325355815,0.3270751443733775,0.5411058840094125
SO2092_x_at,184.13200381044248,0.4639759143899303,0.4742086050053057,0.9784215416857294,0.32786587826191205,0.5422723305989782
IG_SO3166_SO3167_x_at,150.30030653045483,0.4509267708792674,0.4609007560680645,0.9783597985955046,0.3278964038890757,0.5422723305989782
UP_SO2286_x_at,191.67924027714847,-0.32075375142170315,0.32791715843585667,-0.9781548271266972,0.3279977544852387,0.5423438512604462
SO2285ic_x_at,103.9265685227441,0.6720842048794624,0.6872649300186247,0.9779113927161235,0.3281181499435314,0.542354109065887
SO4153_x_at,139.23842782327623,-0.46050549644203087,0.47090914548889695,-0.9779073115344468,0.3281201686195697,0.542354109065887
UP_SO2924_at,303.87323531710473,-0.39919052269485145,0.4082999261590466,-0.9776894315169513,0.32822795036992025,0.5424362055157287
IG_SO0801_SO0799_x_at,175.1619363825051,-0.4931865018887917,0.5047286433910945,-0.9771319863585408,0.32850381407670015,0.5427584633726272
UP_SO4310_at,223.01304780632506,1.0511214872594956,1.0757998946711413,0.9770604110170604,0.3285392455598183,0.5427584633726272
UP_SO2034_x_at,627.4635326936025,0.396639621863009,0.4060398382694572,0.9768490292811859,0.3286438989724496,0.5428352774745788
SO1242_at,1581.5242756858775,-0.47250146738894305,0.4837650372336639,-0.9767168584378693,0.32870934668491736,0.542847318109876
IG_SO2351_SO2350_x_at,35.316165582922906,1.1162751847472094,1.143010767814295,0.9766095090090795,0.3287625096688491,
UP_SO4291_at,12.937876913212486,-2.8984721711729153,2.9686428358872083,-0.9763627123256403,0.3288847526776213,
UP_SO1052_x_at,141.65954662435118,0.8998891448225912,0.9217120757662426,0.9763234837457136,0.3289041860397359,0.5429026796656033
UP_SO4114.2_at,630.2945670663256,-0.3447994164103842,0.35317557297941465,-0.9762833071993948,0.32892408978439436,0.5429026796656033
UP_SO1510a_x_at,336.4932487985657,-0.5093086740962215,0.5217521811106814,-0.9761505414544299,0.32898986842434874,0.5429026796656033
SO3696_at,397.1188079419075,-0.2983446220205371,0.30563900365468916,-0.9761339961623704,0.3289980663682289,0.5429026796656033
IG_SO2085_SO2083_at,87.40432520906529,0.7423023667752647,0.7605073120593336,0.9760621035519398,0.3290336896152044,0.5429026796656033
UP_SO3222_at,605.3007879915998,-0.5964251927931408,0.611137189150764,-0.9759268514192908,0.3291007146848407,0.5429172977851366
SO2771_x_at,394.4267194996044,-0.2682471930482498,0.274901687880707,-0.9757931830693418,0.3291669635935478,0.5429306305322805
UP_SO2820ic_s_at,3053.970597155294,0.4087988552807157,0.41906658213393494,0.9754985787677585,0.32931300633230187,0.5430755478985346
SO2115_at,293.0697485549247,-0.24889113516754824,0.2552317468671182,-0.9751574332840692,0.3294821731495078,0.5431823631987304
SO3328_at,265.90995917103294,0.3771733055368592,0.38679155298230067,0.9751332536316232,0.32949416546295385,0.5431823631987304
SO3417_x_at,1201.8924490706015,-0.39620221158111935,0.40646098214478454,-0.9747607494585767,0.32967895103073286,0.54331489513091
UP_SO0943_x_at,94.58028523601584,-0.6998404656342739,0.718023889976143,-0.974675739072591,0.32972113094981204,0.54331489513091
IG_SO3665_SO3664_at,40.378725407626774,-1.435783812093972,1.4731741433895926,-0.9746192047536282,0.3297491837279415,0.54331489513091
UP_SO0159_x_at,898.4670323836111,0.40340060692239954,0.41410403743695445,0.9741527984590479,0.3299806772146304,0.5436003602402683
UP_SO0718_at,122.11445046187298,0.5194054970985212,0.5334416183194961,0.9736876150286268,0.330211668541585,0.5438848975061151
SO2119_at,113.9217470304386,-0.4888850631244259,0.5023689076821949,-0.9731594763298944,0.33047404776721223,0.5442210236166476
IG_SO2304_SO2303_at,351.68430606033826,0.5652888467657267,0.5810486639466192,0.9728769410227223,0.3306144666469878,0.5443562236166843
SO1117_at,529.9907898937953,-0.44179913201737636,0.4545463860567182,-0.97195609858451,0.33107238946312734,0.5449731547089267
SO4583_copy4_at,1821.944675688235,0.5268514786662643,0.5420903530656647,0.9718886818161945,0.33110593104288877,0.5449731547089267
SO4428_at,1068.9635281066326,0.3992641808126484,0.41090957601714756,0.971659469907284,0.331219986313641,0.5450647659117639
UP_SO0295_at,44.82922473978158,-0.7946594363855537,0.8180832753196897,-0.9713674149798718,0.3313653489200852,0.5452078559527719
SO0871_at,404.632283514118,-0.36619467308633197,0.37715362590804385,-0.9709430002288142,0.3315766636412887,0.5454593899238259
UP_SO2989_at,19.558816386587306,-2.8974470657378997,2.9846209217055444,-0.9707923189395088,0.331651708314607,
IG_SO4098_SO4100_x_at,117.69215865390106,-0.7042823581218751,0.7255547588634877,-0.9706811918993766,0.33170706059045596,0.5455282046793969
SO4134_at,5877.4448630618335,0.615577596560607,0.6342078777641827,0.9706243301971359,0.33173538566105176,0.5455282046793969
SO0444_x_at,1297.3678879326026,-0.5181553093742286,0.5340421958532144,-0.9702516269269621,0.3319210826572425,0.5457374291919502
SO2125_at,465.4541684574238,0.32878749320938,0.33898252563311215,0.9699246077517091,0.3320840731672806,0.5459092530721024
IG_SO3993_SO3991_x_at,508.9385252952608,0.2860025932794212,0.2949289074164056,0.9697340141555487,0.3321790912856799,0.5459270858910353
IG_SO3073_SO3075_at,81.74960011899714,-0.5643709644978978,0.5820746411413594,-0.9695852122869545,0.33225328685566025,0.5459270858910353
UP_SO0970_at,352.73439069069053,-0.32754972051078696,0.33783653067538033,-0.9695509240992124,0.33227038514537943,0.5459270858910353
SO4182_x_at,350.7968710066838,0.3171444173563163,0.32720404964403943,0.969255783054437,0.33241758490541995,0.5460728154711703
IG_SO4403_SO4404_at,193.76387448063264,0.34333359710506484,0.35449718558251825,0.9685086682448294,0.3327903920062486,0.5465890408211023
UP_SO3171_at,288.0635058102835,-0.7141866659690651,0.7377004070581734,-0.9681256227268774,0.33298163473029874,0.5468069279684392
SO0643_at,263.75017404812763,-0.3830913423785879,0.39577213661677685,-0.967959355737901,0.33306466874839824,0.5468470744234915
UP_SO0206_at,166.32171956973414,0.5651868285282168,0.5841538811307101,0.9675307256954624,0.33327878895916985,0.5471023946790171
IG_SO1715_SO1713_at,84.73874264539798,-0.9741800618927305,1.0070665069538223,-0.9673443165530677,0.33337193652051667,0.5471590742891688
SO2457_at,276.7812698908417,-0.3277365856048854,0.3390111280278493,-0.9667428544645362,0.333672598157693,0.5475562642763548
UP_SO4278_x_at,123.6307558802351,-0.5737346388848492,0.5942019955995549,-0.9655548839177929,0.3342669601402706,0.5484351917646837
UP_SO3635_at,80.34851277982246,0.7827332246224862,0.8109707554987924,0.9651805805760054,0.33445437183268834,0.5485214280061239
SO1608_at,832.6741624398504,-0.33067163225987267,0.3426456530642425,-0.9650542165140941,0.3345176569363203,0.5485214280061239
SO3294_at,168.85547986915762,0.3760559383688075,0.3897299564385889,0.9649141210628595,0.33458782795658937,0.5485214280061239
UP_SO2210_x_at,82.79116284655913,-0.9488298475082204,0.9833524774475288,-0.9648929242249755,0.33459844585660337,0.5485214280061239
SO0717_at,120.03111470798103,0.5209732916443377,0.5400229586114118,0.9647243387280098,0.3346829012765953,0.5485214280061239
UP_SO0812_at,133.3360286805045,-0.3615729754300423,0.37483017035349386,-0.9646314625342218,0.33472943486010864,0.5485214280061239
SO2553_x_at,81.48537692265249,-0.6419860829195416,0.6655267117268128,-0.9646285740414667,0.33473088214301283,0.5485214280061239
UP_SO0443_at,303.00970834220294,-0.47611957589023324,0.4936450929689157,-0.9644977387027606,0.3347964415810507,0.5485325584899995
UP_SO0387_x_at,88.62517109569677,-1.1663540787565647,1.2099229267893503,-0.9639903938770714,0.33505074197940155,0.5488035668022859
IG_SO0044_tAsp1_at,117.97090396641984,-0.6822035909426702,0.7077291537015085,-0.9639331478358121,0.3350794436689766,0.5488035668022859
SO4384_x_at,846.7047258933757,0.3435830837934558,0.35669476207296696,0.9632411807694866,0.33542650339866265,0.5492756110040556
SO1907_x_at,181.84322469451087,-0.27613606500689686,0.28674985320815183,-0.9629858983971288,0.33555460005123294,0.54938899085743
SO3786_at,487.3853785857261,0.2786638353544649,0.2900299617810003,0.9608105095186064,0.33664745336879676,0.5510816081628112
SO0703_at,3921.429714564503,-0.49878839116621715,0.5193525171629637,-0.9604043008993564,0.33685177435550495,0.5513193866095535
IG_SO2745_tLys7_at,120.52420548537705,-0.4734563833990655,0.4932330398248076,-0.9599040315045265,0.337103517016216,0.551634682298275
IG_SO0845_SO0844_at,78.53613575330725,-0.818029281511166,0.8530765407225438,-0.9589166299407399,0.33760074635322623,0.5523515103349718
UP_SO4575_at,42.25645948414628,1.1283085140265907,1.177197852000178,0.9584697356603911,0.3378259453394673,0.5526230939009092
IG_SO2636_SO2637_at,130.04169699978902,-0.44430412160505595,0.46363782856146757,-0.9582999794982251,0.33791151415795984,0.5526662122219025
UP_SO4355_at,20.572472024091805,-1.239953681557552,1.2947694331070558,-0.9576636966027515,0.33823236851814886,
IG_SO3083_SO3084_at,33.91854014285891,1.0295835650468137,1.0752528247270623,0.9575269567956343,0.33830134696865677,
SO1581_at,1048.1424376677921,-0.48891005446563324,0.5108688528179961,-0.9570167603070019,0.3385587955109063,0.5536278551679746
UP_SO3151_at,205.62661725121228,-0.41178898051672574,0.43053819023064344,-0.9564516920000207,0.3388440794830351,0.5539973091425205
SO1766ic_at,131.9838279544384,-0.30680071223115757,0.3210174905731489,-0.9557133839760305,0.339217058756091,0.5545099871154734
IG_SO3553_SO3554_at,118.91831613684046,-0.639001021826555,0.6688197193326698,-0.9554159414799147,0.33936739548696726,0.5546586008536776
IG_SO2422_SO2421_at,19.286948044824484,-1.3510294738433035,1.4142701616672524,-0.9552838704103069,0.33943416203049703,
IG_SO3895_SO3896_x_at,314.78784100976276,-0.27923922598272694,0.2923503595366445,-0.9551526682754973,0.3395004976383056,0.5547789994670771
SO2802_at,433.8622834404875,0.3423953479963348,0.35859901032144553,0.9548139792394132,0.33967177675057114,0.554961730122498
IG_SO1592_SO1590_x_at,197.59829520819684,-0.34738543561799723,0.3638903768573357,-0.954643095039006,0.33975821596935596,0.5550058081655528
IG_SO1094_SO1095_at,50.900145187466805,-1.3293461624901404,1.3928300599451662,-0.954420930965889,0.33987061543037445,0.5550840057316297
IG_SO1736_SO1734_x_at,3985.1720639641176,0.4431263198348487,0.46434045381142175,0.9543134056004766,0.3399250242941928,0.5550840057316297
UP_SO1659_at,81.05673806572085,-0.6433674905693914,0.6745981979078096,-0.9537047275915104,0.3402331264502132,0.5554899426773291
IG_SO2506_tAsn5_x_at,84.97163519024554,-0.6447330920192264,0.6762851901850804,-0.9533449813425322,0.3404153078224843,0.5556901859417749
SO2076_at,113.99695445401342,-0.4989514256128159,0.5236758881334651,-0.9527867081893451,0.34069815019598704,0.5560546483527441
UP_SO0736_at,146.40606586402302,-0.8797099404665152,0.9237425468833159,-0.9523323824745697,0.3409284399179885,0.5562906740792833
SO0847_at,1108.5396129925523,-0.46878440539997585,0.4922829064738525,-0.9522662664804008,0.3409619612607221,0.5562906740792833
SO1415_at,205.09514041989146,0.2806284451148217,0.2947645551027573,0.9520427074991848,0.34107532310233013,0.5563783757142869
SO0560_at,286.0795930225965,0.21116153465846182,0.22184722367207954,0.9518331181398393,0.3411816231715934,0.5564545292125901
UP_SO4739_x_at,614.1647321762075,-0.32117026240002117,0.33755858657055093,-0.9514504301696839,0.3413757705535454,0.5566739067691812
IG_SO1470_SO1471_x_at,129.36405031616005,0.6108950620960262,0.6422167034031208,0.9512288591356773,0.3414882115176934,0.5567599941146114
SO2839_at,415.4451907916272,0.3900155824337323,0.4101473575095575,0.9509157508704514,0.341647145420205,0.5569218399148086
UP_SO1504_x_at,165.1137886605584,-0.6401742893899602,0.6734726685504592,-0.9505571930154667,0.34182920768722147,0.5570303521466947
UP_SO3128_at,128.7665356020185,-0.6755255766827541,0.7106684202561807,-0.9505495916636366,0.34183306804116853,0.5570303521466947
UP_SO1363_x_at,111.11267533635262,-0.9991340895243039,1.0522550641836683,-0.9495170168645611,0.34235772139718357,0.5577879161321891
UP_SO1673_at,118.52118980796745,-0.6083773474119885,0.6408330961210378,-0.9493538194180295,0.34244068945073947,0.5578257234438398
SO4211_at,1223.7690348011363,-0.4010422707801218,0.4225685410172806,-0.9490585120573883,0.3425908536247345,0.5579729589483985
UP_SO1512_x_at,813.5478907930149,0.41309416412069844,0.4353456956955105,0.9488876729577792,0.34267774474621504,0.5580171091174408
IG_SO0839_SO0837_x_at,110.81768925982054,0.6537148609276346,0.6890131540717598,0.9487697833698413,0.34273771323039703,0.5580174106562926
SO1755_at,1331.192173672494,0.5287908112760388,0.5575730661862773,0.9483794023497132,0.3429363414838287,0.558147244302553
SO4215_x_at,1990.1970794842848,0.4554545168408351,0.4802774734099104,0.9483153844530009,0.3429689212015332,0.558147244302553
IG_SO1217_SO1215_at,52.87905830405732,-0.7564758638704482,0.7977510993002427,-0.9482605094922469,0.34299684950926124,0.558147244302553
UP_SO3462_x_at,52.274344242908555,-0.7164695046129073,0.755680092237318,-0.9481121865890086,0.34307234490325855,0.5581727849620037
UP_SO3777_at,122.16727636589998,0.7324342893351324,0.772753043548246,0.9478245287420906,0.3432187911413721,0.5583137324004125
SO4712_at,233.79665848206704,-0.3102003824055245,0.3273267318185322,-0.9476781217413599,0.3432933420910249,0.5583376990900203
SO2887_at,461.8515707376274,-0.37265978507859276,0.3932865121291152,-0.9475529253753032,0.34335710071737513,0.5583441076822263
SO1219_x_at,1047.0670609744714,0.44700469538663307,0.47210052082455223,0.9468421992119649,0.34371919486228164,0.5588355625926732
IG_SO3420_SO3421_at,151.40471561791227,0.486057762491262,0.513525359760165,0.9465117023982392,0.34388765632921725,0.5590120836253768
IG_SO0142_SO0141in_at,185.89105356263354,-0.3990396306190057,0.42178360704844986,-0.9460766704789654,0.34410948197832336,0.5592752750802142
IG_SO4136_SO4138_at,166.69597207410533,-0.581567523305984,0.6150354304636683,-0.9455837737145435,0.3443609236374815,0.5595865009109074
SO2583_x_at,2478.6288433369164,0.5734901949736341,0.6068648975211655,0.9450047239775187,0.34465646429400165,0.5599586757156685
IG_SO0403_SO0402_x_at,64.2879087114002,-0.8304885683447599,0.8789168986161138,-0.9448999895808057,0.34470993686117757,0.5599586757156685
UP_SO1936_at,1652.1170719868148,-0.530654160097977,0.5620925253022931,-0.9440690566247815,0.3451343605617142,0.5605505692505726
SO1854_at,796.1146968160851,-0.3761811568438236,0.3985820237265609,-0.9437986021715196,0.3452725750600485,0.5606774905376639
IG_SO0813_SO0815_at,978.4203824441332,0.4163008414894321,0.44116022810442634,0.94364998240705,0.3453485415259878,0.5607033025923761
SO2330_at,1629.0737932446627,-0.4359298813760873,0.46236630107146065,-0.9428236451616151,0.3457711151875206,0.5612917546365769
UP_SO3872_x_at,67.01020024894176,-1.3474634698234087,1.429875288520589,-0.9423643311001988,0.3460061423609073,0.561575609945524
