GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4485,1322.5554978455211,0.47065857748911527,0.05256929042763828,8.953108814298677,3.456088959969388e-19,8.007292990729757e-19
SO_1306,1750.327428963424,0.28536230407857394,0.03188055682440572,8.950982432656845,3.5233244797968067e-19,8.158435798848451e-19
SO_2895,1568.4444525395925,-0.3491956763850149,0.03903187870282793,-8.94642246261426,3.671896857634651e-19,8.497639920107416e-19
SO_1061,1149.9480701420298,-0.3813355629858152,0.04266087805972898,-8.938764983972245,3.9354380983264144e-19,9.102373832863816e-19
SO_0782,496.3113080060966,-0.6353843468641837,0.07110503019615037,-8.935856508483466,4.0403604516807384e-19,9.33975673816284e-19
SO_0145,935.401844126883,0.47280451481744723,0.05300547494095906,8.919918467744843,4.666316131311176e-19,1.0780617109710985e-18
SO_0765,623.2559817708004,0.5743958167352046,0.06452465100063312,8.901959295054048,5.486939262778922e-19,1.2669333442070176e-18
SO_4287,1442.9482346998566,-0.34996749027054863,0.0393179213470169,-8.900966233228939,5.536260097480777e-19,1.2775984840340254e-18
SO_1578,714.4662453217024,0.5312691132401874,0.059702701701262476,8.898577419469664,5.656702498184369e-19,1.3046549571844106e-18
SO_1259,1391.6758523665117,0.3709891690577073,0.04171949158457147,8.892466206249383,5.976733587871288e-19,1.377687742288975e-18
SO_2581,781.9180954660387,-0.4797175931099892,0.05400377083254259,-8.883038827001911,6.505824331724705e-19,1.4988008624187914e-18
SO_0601,1010.8832718111557,0.40184991079206334,0.04525169983107658,8.880327419570062,6.666384630961239e-19,1.5349237750745965e-18
SO_0958,1796.8563934362392,-0.34820243465990997,0.03921470024609581,-8.879385344647046,6.723082302199706e-19,1.5471052336703215e-18
SO_4450,4069.188029673683,0.21325490418689033,0.024045474687652578,8.868816563492397,7.392734086992869e-19,1.7002454946409755e-18
SO_1341,2154.3559138453224,0.28579235358799304,0.03225341551695496,8.860839976397472,7.941379085581509e-19,1.825398685587186e-18
SO_2075,477.7164192359847,-0.7157237488811578,0.08079106595969374,-8.858946721141528,8.077396050216207e-19,1.8556180115361556e-18
SO_1585,864.477405922431,-0.4965225056902681,0.056060999315726084,-8.856825810291701,8.232502402766459e-19,1.8901862579227434e-18
SO_3982,1132.6656821302158,-0.3948629045024537,0.044649859351668035,-8.84354195592113,9.273116028617086e-19,2.1279141393002085e-18
SO_3356,1375.744882527126,0.3138534319293381,0.03552230764913714,8.835389722687731,9.974989219354178e-19,2.28768724086369e-18
SO_1877,2620.1494591002174,-0.21294739554687261,0.024148521995611585,-8.818237223196132,1.1627570790184632e-18,2.665196001345691e-18
SO_0224,9752.499347982364,0.17606694537984904,0.01996666450774596,8.818044962469562,1.1647548486931827e-18,2.668276127270177e-18
SO_0297,2384.5277457514994,0.24665377322537158,0.027981519396525663,8.814881341146808,1.198118880413628e-18,2.7431678070076328e-18
SO_1507,968.3387460553515,0.4220010050454329,0.04788367229304013,8.813045968213482,1.2179058006637388e-18,2.7869072724105747e-18
SO_2401,59191.031853135675,0.19676867346662788,0.022332425800528685,8.810895655677928,1.2414988816481473e-18,2.839302375069754e-18
SO_3696,787.0668399085217,-0.5141655514948158,0.05839152679810806,-8.805482228141965,1.3029117909437178e-18,2.9780840935856407e-18
SO_0541,1774.8237989524807,-0.29042246339459815,0.03298965859318402,-8.803439495266623,1.326857200760355e-18,3.031118353360721e-18
SO_0875,646.0368350787244,0.5382742186432913,0.061216025084108394,8.79302793514809,1.4558225678315552e-18,3.323870216425711e-18
SO_0132,1807.4596440919179,0.32077707981424,0.03650670653216627,8.786798653874774,1.5388222451332701e-18,3.511406465404777e-18
SO_0311,752.0695807203148,0.5080156852044125,0.05782607548456406,8.78523539678948,1.5603743183045812e-18,3.558202293415062e-18
SO_3826,1113.7714901344307,0.4839307972537762,0.05508487268088163,8.785185000921942,1.5610740453953333e-18,3.558202293415062e-18
SO_1728,851.4388913858448,-0.46089102822781425,0.05255038296662345,-8.770459932148201,1.77937945995775e-18,4.0535277479774546e-18
SO_1879,2504.0774190217676,0.24940723432333967,0.02843865352190048,8.770008542467465,1.7865273156010703e-18,4.067539870341723e-18
SO_2536,1300.5317588258017,-0.4235268531348875,0.048310749845391486,-8.766720750356747,1.8394526143348174e-18,4.185703662290047e-18
SO_2795,1468.7074660662902,-0.39126665521273785,0.04467399069341421,-8.75826513681971,1.98278342482055e-18,4.509340230361117e-18
SO_1512,1350.1344393115312,-0.3471782626713659,0.03964877312356838,-8.756343143061672,2.0168708016435272e-18,4.584308005964118e-18
SO_3125,1061.4235245488655,0.44226214126725855,0.05053341818220643,8.751874644074357,2.098374185703443e-18,4.766907949704926e-18
SO_2667,806.1357596915881,-0.5162699608548946,0.059059375283857844,-8.741541175698856,2.299516881685625e-18,5.2209398315399834e-18
SO_4078,2864.750066605986,0.23174680820118956,0.026552553439369506,8.727853941820085,2.5955054493449554e-18,5.889689784942947e-18
SO_2571,845.7982659783925,0.48364433438064675,0.055418569535311435,8.727116893056573,2.6124702380396666e-18,5.9248908122300385e-18
SO_0025,903.2183715459427,-0.3910620135683523,0.0448216011026413,-8.724855961142971,2.665196509578735e-18,6.0411120883784666e-18
SO_0755,6993.216520518964,0.22536871424565996,0.0258762919050023,8.709467147496994,3.053065728816365e-18,6.916439852065946e-18
SO_4599,1824.0225086506357,-0.2601212070696515,0.029878547581458133,-8.705952200671097,3.1491955279603128e-18,7.13025402557052e-18
SO_1445,2584.007561389265,-0.27440890167721094,0.031576386665651116,-8.690319908443284,3.614203123073725e-18,8.178562807621075e-18
SO_2107,1634.127681625979,0.28556067812993235,0.03293214178668404,8.671184521785264,4.276480379301536e-18,9.671862498642055e-18
SO_3523,931.5310304065437,-0.4573834734214462,0.05278013283349429,-8.665826493168478,4.4824917271358354e-18,1.0132169665769645e-17
SO_4374,1315.2315800322185,-0.3381879343414,0.039049837073843255,-8.660418574906894,4.700350878279908e-18,1.0618732881163911e-17
SO_3349,1674.5241136972265,-0.30916391800769655,0.03572261027691308,-8.654572429369866,4.947629075644771e-18,1.11711824176152e-17
SO_0206,1297.9904402944403,0.3951289966907746,0.04565717945519168,8.654257696285365,4.961299849190731e-18,1.1195853641979085e-17
SO_1599,692.8482783007006,0.46302556388165494,0.05363164190328434,8.633440026256213,5.9533876688139744e-18,1.3427209335965183e-17
SO_1392,770.5718402745725,-0.4702150608561509,0.05447920242176617,-8.631092966740738,6.076846535410121e-18,1.3698085007996295e-17
SO_1619,878.8143440719359,0.5097494924825533,0.05911107317843686,8.623587173655052,6.488873780111217e-18,1.4618776931448793e-17
SO_2655,1933.6178122980523,0.35114392139446887,0.040779634751840196,8.610766710671026,7.257354364440846e-18,1.634106280735025e-17
SO_4637,963.5451660245898,-0.41794033043426054,0.04853791866578586,-8.610594395529048,7.268272228586516e-18,1.6356619245798667e-17
SO_4447,1002.6494562930366,0.4583249575722446,0.05324271418302173,8.608219257882936,7.420422695775906e-18,1.6689815104060475e-17
SO_3186,1566.6130855340452,-0.3161030798818535,0.03678397842291043,-8.593498948035831,8.436026503182054e-18,1.896362982533487e-17
SO_2997,3934.389562983674,0.3281773394141956,0.03819310145544552,8.592581563375616,8.50367627891591e-18,1.9105175780824293e-17
SO_0357,737.428481286553,0.5206348070178278,0.06059696977735655,8.59176306885852,8.564485486513025e-18,1.923120571545027e-17
SO_0767,3736.8071103968095,0.273005104099217,0.03180562813885616,8.583547003295728,9.199169253367388e-18,2.0645000304586875e-17
SO_4669,1307.7067864244557,0.34764389702619336,0.040511447817364314,8.581374296802686,9.374629557512248e-18,2.1022153489953732e-17
SO_0798,625.8107474053985,-0.7053123113271289,0.0821914078511957,-8.581338728301978,9.377529252871518e-18,2.1022153489953732e-17
SO_4197,9202.232125573315,-0.1841798296419887,0.021478524989398992,-8.575068806302717,9.902757639794561e-18,2.2187397677299182e-17
SO_2766,670.8065843412127,-0.443294593062716,0.05170434523541343,-8.573642912300027,1.0026197768551128e-17,2.2451639349993742e-17
SO_1252,1374.9704344148938,0.3502589656103299,0.040858536763913496,8.572479421722235,1.0128045628365726e-17,2.266726613479548e-17
SO_3748,1536.035715477645,0.3204380387272388,0.03744087916134712,8.558507329551432,1.1433821178724139e-17,2.5575652636619783e-17
SO_1868,1107.5804301846167,0.4005551455083207,0.04680959113352971,8.557116945663791,1.1572512636221478e-17,2.5871699482621166e-17
SO_0254,32610.199254655912,0.18533624641298435,0.021666559387559483,8.554022957581388,1.1887125040944538e-17,2.6560498448550773e-17
SO_4577,553.7877433095694,0.6494129367873067,0.0759328375986369,8.552465011513867,1.204872511745927e-17,2.690684098480231e-17
SO_2118,605.4719237461305,-0.6987078198186532,0.08177215144239725,-8.544569361255512,1.2901645753852152e-17,2.8795795774462135e-17
SO_2016,4308.731978602393,-0.17914255126798828,0.020966122805783957,-8.544381473267338,1.2922651605478365e-17,2.88269100876718e-17
SO_0090,1261.9531013909643,0.45090471897435885,0.05280220215101491,8.539505941149313,1.3479693081325354e-17,3.005308621410243e-17
SO_0637,1565.5920853734808,-0.3451393280637605,0.04043634448203392,-8.535374116646665,1.3970263783140312e-17,3.1129806791486874e-17
SO_4341,1113.4267584888917,-0.37197752525439853,0.043590569187593194,-8.533440425005308,1.4205862198190193e-17,3.1637509699026194e-17
SO_4186,624.4442460861621,0.6120079005302438,0.07172494145058142,8.532706868111116,1.429625990351838e-17,3.1821462305703757e-17
SO_0632,621.4112991145236,0.6343234873275138,0.07434398470463514,8.532277222530492,1.434946935183545e-17,3.192248361804178e-17
SO_1679,2802.588407614811,-0.4216560938085291,0.049446266796946796,-8.527561757899292,1.494645376471619e-17,3.3232442158061064e-17
SO_4029,764.9926776644006,0.47905466331978835,0.0562363598121346,8.518593040519287,1.615032650738225e-17,3.5889614460849444e-17
SO_3225,1445.256055507728,0.33085667314835876,0.03885046193439778,8.516158024247888,1.6493373847624564e-17,3.663198981943833e-17
SO_2753,1393.0126788173195,-0.2809758445282206,0.03300063317862942,-8.51425616615669,1.676630143500788e-17,3.7217905252901064e-17
SO_4130,1693.3498289451427,-0.3888970150997208,0.04577116832561653,-8.496549887761303,1.9530900875241065e-17,4.3331199331693064e-17
SO_0198.1,646.5490884372383,0.5955616797122938,0.07012444285500814,8.49292565423584,2.0149920633855528e-17,4.4680258796810084e-17
SO_2830,793.6450967663217,0.5310536976754664,0.06256153297360227,8.48850199849712,2.0931763741152215e-17,4.638869965448182e-17
SO_3035,1194.390817968488,0.3444733354455555,0.04058490810077774,8.487719981777024,2.1073058597083462e-17,4.667648158311646e-17
SO_2507,1868.0531910003183,-0.23860383686861075,0.02812662240629937,-8.48320261927973,2.190786701284462e-17,4.8499238964951735e-17
SO_3943,1149.0958258435514,0.3793655238367891,0.04473143304265116,8.480960658583559,2.2334213134534648e-17,4.941626333454521e-17
SO_2562,1638.812513651846,0.35856749897834633,0.04230060823611375,8.476651138841609,2.3176859110738983e-17,5.125289169204068e-17
SO_1122,1139.7943561642724,0.38724755558329804,0.04568497519838467,8.476475119045054,2.3211935223946023e-17,5.1302652065926205e-17
SO_4289,673.718257095499,-0.48313094911694615,0.05703109847616598,-8.471359697180876,2.4254500195188596e-17,5.357788889895478e-17
SO_2849,1048.054517150772,-0.36868711945458615,0.04354523866896906,-8.466760792318672,2.5231151938844872e-17,5.570514064420297e-17
SO_4121,853.6688371017807,-0.44094316235751874,0.052108541262573464,-8.462013168544072,2.6280083564701907e-17,5.798958406921784e-17
SO_3393,993.4282733793453,-0.43982258975088445,0.05203919139713193,-8.45175679987842,2.8695184634043883e-17,6.328451530102651e-17
SO_2208,894.0571821817125,-0.4879080749620073,0.057731149590318886,-8.451383324676183,2.878714142491014e-17,6.34530183758149e-17
SO_1842,738.442998460771,-0.4845368525068552,0.057385830065451844,-8.443492966019887,3.079929088363782e-17,6.785156954926691e-17
SO_3554,1349.8390156046253,0.3378731960651315,0.04013032161833858,8.419399158533823,3.78420023165501e-17,8.332183996304609e-17
SO_1891,1922.840838428484,-0.37394805271832215,0.04443051544388773,-8.416468928671092,3.8800185912833676e-17,8.538552239717443e-17
SO_3591,2116.3160646771585,-0.21680979129828368,0.025775467240389132,-8.411478607788391,4.048740285144542e-17,8.905046017999855e-17
SO_3521,1036.2859200230987,-0.45118310754649554,0.05366407825620876,-8.40754415630525,4.1868475731292844e-17,9.203845958172134e-17
SO_2410,1522.8130790894907,-0.2547393837935437,0.03030236026995604,-8.406585543968694,4.2211947447747105e-17,9.274353558794195e-17
SO_0348,900.0702793684925,0.45773823160072585,0.05446548582852925,8.404188903075214,4.3082874246995426e-17,9.460609630126014e-17
SO_1277,1570.715406197803,-0.28944228890524215,0.03447082372285009,-8.396732588475281,4.590739044374905e-17,1.0075425121597424e-16
SO_3235,11397.706842161637,0.18401522108230406,0.021947285902906087,8.384418095995105,5.0977300391570626e-17,1.1182117505247751e-16
SO_1226,742.2460338056328,0.5114216911608361,0.0610592329638113,8.37582895061827,5.4836508212889373e-17,1.2022189871498583e-16
SO_2448,609.7780645920226,0.5580964182411958,0.06670166175405909,8.36705418673071,5.907653483983232e-17,1.2944804626558318e-16
SO_1819,958.1496882155952,0.4220887694138359,0.05054063397260252,8.351473581487822,6.741652604591215e-17,1.4764327765288329e-16
SO_3847,1057.6897803396894,0.4060573878225596,0.04867864064981355,8.34159258356601,7.329660753815065e-17,1.6043463452556582e-16
SO_0170,2133.6287007952747,-0.23257055499092072,0.027919746858669586,-8.32996646309862,8.08652590457021e-17,1.7690630397129469e-16
SO_2737,666.5293785688517,0.4567232307261967,0.05488328717172153,8.321717853691572,8.669748959211955e-17,1.895636428380749e-16
SO_4699,1703.7498067603435,0.26166894487071124,0.031462279763628254,8.316909862749736,9.028636364690378e-17,1.9730496179933982e-16
SO_2406,1994.2783890080823,-0.2660100778973208,0.03198858998732222,-8.315780032903808,9.11507452517522e-17,1.990872808496515e-16
SO_3895,1211.2091657866733,-0.38330592074354364,0.046126032081401244,-8.3099695214863,9.572665671364081e-17,2.089699087167761e-16
SO_3418,760.3760092011368,-0.5392134183513569,0.06497316176530576,-8.299017682086776,1.0497574618344262e-16,2.290379916729657e-16
SO_1579,1023.0401057147818,-0.33797987705615595,0.04074972075180231,-8.294041549749945,1.0946419040504219e-16,2.387033120537532e-16
SO_1066,939.9726695092868,-0.5636496026839581,0.06818861452147783,-8.266036883714973,1.3848572338093053e-16,3.01827858650746e-16
SO_3693,511.58286112103997,-0.6543495637367049,0.07917693772940944,-8.264395952934837,1.4040386153334969e-16,3.0584503740313226e-16
SO_2984,961.4697430942919,0.5648740442951016,0.06840649382879477,8.257608491217916,1.48620098438473e-16,3.235699048180202e-16
SO_1330,1110.883868878226,0.351068790313913,0.042576034551228346,8.245690187316528,1.6420962066004685e-16,3.57320134556262e-16
SO_3556,731.1293383424908,-0.49460994841117584,0.06001632222856719,-8.24125721212131,1.7041044043902174e-16,3.706154568183415e-16
SO_2839,1585.9803920330928,0.27490081979912834,0.03340155626347612,8.230179984150212,1.8693235635792244e-16,4.063313872883983e-16
SO_0028,839.3848327517721,0.44020347668683973,0.05351082025731699,8.226438588869268,1.928618908069242e-16,4.189970790693561e-16
SO_3760,1113.424454646796,0.3698242907820973,0.04496748015296161,8.224260944222381,1.963980907115383e-16,4.2645248009743286e-16
SO_4366,1627.5177285409181,0.3249393528037784,0.03954770157743017,8.216390329728313,2.0972008294241271e-16,4.551372012792787e-16
SO_1298,996.2488036332767,0.39381950840664365,0.04793327041458855,8.215994965509054,2.1041228788954874e-16,4.563966691065172e-16
SO_2623,1818.633860087006,-0.3133371047316066,0.038140359200392694,-8.215368478448427,2.1151375815579641e-16,4.585420474365831e-16
SO_2181,1748.3292381767512,-0.3109113614857545,0.03786322557113217,-8.211433569008996,2.1856312354778502e-16,4.735727796468204e-16
SO_4312,585.5285377841911,0.5332487826668523,0.06497542443799245,8.206930347576934,2.269151144446731e-16,4.914085280967443e-16
SO_2202,908.0315726061233,0.4302350234633283,0.05243666848817808,8.204850458040168,2.308780820217902e-16,4.99725503792522e-16
SO_3261,1401.310071165339,0.3080892780918706,0.03755442886664294,8.203806778313847,2.3289231140304676e-16,5.038179377117872e-16
SO_4201,1331.2223586713387,0.3431539950408121,0.04187604443971724,8.194517883244686,2.515995636248356e-16,5.43999056486131e-16
SO_1371,1392.8621427132769,-0.284935795654367,0.03480177004154521,-8.18739378239153,2.6694364155246213e-16,5.768697338633715e-16
SO_1809,1896.670905892202,0.35964874883826603,0.0439409577890647,8.184818149953243,2.727151469953653e-16,5.890300686824195e-16
SO_3219,1732.34156695012,-0.297434068754437,0.036358499407866576,-8.180592532652318,2.824514951896857e-16,6.097365610444009e-16
SO_4030,1318.0857938832928,0.312783881395028,0.038372604124163566,8.151228944038888,3.6024436997509893e-16,7.7725913775695585e-16
SO_1379,760.3447419033865,0.40993980467366453,0.050313741027929494,8.147670920476857,3.710003045816507e-16,8.000429401126506e-16
SO_0284,1608.7582871563088,-0.29470345152689315,0.03618483876790983,-8.144390345833129,3.811976294209507e-16,8.215986941560902e-16
SO_0831,2639.2860782630937,-0.1763016097197612,0.02164999755250148,-8.143262339509642,3.847673471122679e-16,8.288546864931642e-16
SO_2117,572.8372569725179,-0.6612114295650486,0.08122156859816587,-8.140835506838265,3.9255942615933135e-16,8.451939096200907e-16
SO_2606,1227.1210220572852,-0.28309679863668524,0.03478962085480431,-8.137392465936882,4.0388183778610622e-16,8.691128154890893e-16
SO_4064,1327.921989701083,-0.3786862445868251,0.04656322876578007,-8.13273165595266,4.1972306594944536e-16,9.027254133230032e-16
SO_4264,793.2556078413812,-0.4242984279164836,0.05219787634327416,-8.128653072514426,4.340867163890731e-16,9.33126345030252e-16
SO_4494.1,670.5074525955447,0.5198025713055243,0.06395640967853983,8.127450773396694,4.384125747480705e-16,9.41929070548777e-16
SO_1770,820.1446337125119,-0.5603564356725056,0.06895767522283655,-8.126092329268863,4.433513735344427e-16,9.520387389581717e-16
SO_3531,975.4625849989154,0.38969555509404635,0.04796282844633641,8.124949418486867,4.475490123111593e-16,9.605470648235298e-16
SO_3951,2415.7169288727932,-0.2223652679426017,0.027406811297472217,-8.113503812211487,4.918065143312897e-16,1.054979273644407e-15
SO_0010,2405.699765489526,0.28994720589292183,0.03578679358492605,8.102072771757124,5.403060624900984e-16,1.1584071124327912e-15
SO_1650,699.8556338619723,-0.48709575534230104,0.06014230487882261,-8.099053674842079,5.538834410730836e-16,1.1868930880137505e-15
SO_2229,823.0913200201735,0.4296800531221257,0.05309039677580348,8.093366770955402,5.803776983558533e-16,1.2430136531715914e-15
SO_2537,1037.2728062615806,-0.3711327480707206,0.04589412104232515,-8.086716547604192,6.129469035845826e-16,1.3120794158578682e-15
SO_0694,1519.940052546963,-0.2820946031353961,0.03488407645787842,-8.086629539297613,6.13384741242989e-16,1.3123281301895097e-15
SO_1789,618.736805539553,0.5310265080310326,0.0657105206252761,8.08130118248932,6.407933208149641e-16,1.3702498684093572e-15
SO_3419,1215.5152678152351,-0.37568100317785647,0.04655704285352315,-8.069262568067664,7.072402401383304e-16,1.5115454058482912e-15
SO_2947,1129.3819858282488,-0.49514714996603265,0.06145642015979471,-8.056882400220928,7.826487920014775e-16,1.6718361630188629e-15
SO_2561,1011.200734834167,0.34678500933671125,0.04306985488321977,8.051687433751265,8.166023711300975e-16,1.743452472114494e-15
SO_0857,1900.3667703289782,0.292268416147768,0.03630738032924072,8.049834868212319,8.290581921929216e-16,1.769119991708745e-15
SO_2954,1889.5700243826811,-0.40389382718573746,0.05025819255230226,-8.036377885364994,9.253307796049864e-16,1.97352304275397e-15
SO_1607,901.1680742374434,-0.4472846217430457,0.05568418113718629,-8.032525801916586,9.548614760005502e-16,2.035441390847568e-15
SO_3741.1,558.2312081270305,-0.5671189482457552,0.07064159639149482,-8.02811625466091,9.898066574254905e-16,2.108830894149348e-15
SO_1382,903.5868058690475,-0.462893399045843,0.05767314482660055,-8.026151520565998,1.0057798672965585e-15,2.1417441850573896e-15
SO_4419,796.4823874486129,0.46584993299280725,0.058068351829588465,8.022441111466772,1.0366410095500093e-15,2.2063095038936035e-15
SO_2946,1265.1202855612173,-0.43250702457475065,0.05394118322548186,-8.01812267941564,1.0737354012671291e-15,2.284066964113601e-15
SO_4456,994.5893802571541,-0.40399296779011123,0.050429994193201225,-8.010965978746354,1.1381093260568508e-15,2.419742600475222e-15
SO_0635,856.6700324119148,0.45929081223017354,0.0573723338436322,8.005440627218803,1.190396554707373e-15,2.529592678753168e-15
SO_2582,1017.9246202926131,-0.3506502775438434,0.04386768123454499,-7.993362486360752,1.3130732664847451e-15,2.7888281766047686e-15
SO_3376,1008.0803203936035,0.4362237231909767,0.05459201875497039,7.9906135207952955,1.3426886339193909e-15,2.8502443425552107e-15
SO_1322,1578.0145108979198,0.27594321376341047,0.03456460834067238,7.983403458349228,1.4235265694917786e-15,3.0202747808249907e-15
SO_2763,791.6745272874573,-0.44352301711385184,0.055572217668750264,-7.981020655996901,1.4512817489575675e-15,3.0775621287665673e-15
SO_0587,957.3385764321101,-0.37661729419431245,0.04719178073413617,-7.9805696741145935,1.4565945103042388e-15,3.0872236893721013e-15
SO_0176,921.9448107282717,-0.3187066007462251,0.039940914423474534,-7.979451781377121,1.4698465055711188e-15,3.1136935320509682e-15
SO_3808,1011.1828550876734,-0.4416036043647267,0.05544618990828203,-7.964543733216267,1.6583452458347707e-15,3.5111824613419123e-15
SO_3165,1359.8185056249558,-0.3565883217165346,0.044860435971306664,-7.948837633780761,1.8826961152797063e-15,3.984128708683196e-15
SO_2626,4543.345643040027,0.20770898768430301,0.026131781378682124,7.948520029091801,1.8875282577017883e-15,3.99228371768963e-15
SO_4680,1267.671201829657,0.31221061564233676,0.039281275283941174,7.948077382558237,1.8942832083897238e-15,4.004495072658069e-15
SO_1534,1275.7297335027754,0.34532122015762484,0.0434503572929577,7.947488620849464,1.90330483699554e-15,4.021483032077578e-15
SO_1808,3254.389695031661,-0.27087011229497765,0.034104531219972,-7.942349670425996,1.9838672453758667e-15,4.189533313216116e-15
SO_2122,439.8342263172019,-0.6812489760862727,0.08579270184594653,-7.940640187664864,2.0114037507267e-15,4.2454874821339555e-15
SO_3840,1821.8497521419004,-0.3122412526805533,0.03944870901075021,-7.915119670848141,2.4701538098690028e-15,5.211079392071113e-15
SO_3454,826.9226746556208,-0.4078952721951827,0.051596872616794125,-7.905426269235123,2.6701827923417042e-15,5.630152864472431e-15
SO_3783,634.650784216821,0.5436647559477368,0.06879508378319327,7.902668709018346,2.7299446409197604e-15,5.75318911929371e-15
SO_4672,1708.426636974253,0.2903136386139675,0.0368634058710995,7.875388390023129,3.3968598664774428e-15,7.15497586743829e-15
SO_3374.1,1355.4870276731021,-0.33816192550480256,0.043048518691715595,-7.855367287466725,3.9860234828226715e-15,8.391628384889835e-15
SO_2431,778.02267168068,0.4791842874312413,0.061021187277137436,7.852752606319336,4.07004018901429e-15,8.564086627735071e-15
SO_4357,693.6850211728807,-0.4508646069378877,0.057457125108346996,-7.846974697875878,4.261931944998637e-15,8.96323831731672e-15
SO_0428,1461.0683132671716,-0.3099572680840362,0.039577330013530136,-7.831687179960659,4.813660157456211e-15,1.0118358290788944e-14
SO_2989,1344.0148937665226,0.49444367831148006,0.0631705444321791,7.827123903330019,4.991571031521914e-15,1.0486925751086204e-14
SO_2495.1,667.2267861875366,0.4151970383267702,0.05312139046572088,7.816004714611075,5.452633358188185e-15,1.1449688163359649e-14
SO_2627,3745.6858010073142,-0.22298310654180376,0.028532739045558454,-7.8149912697047705,5.496683937623511e-15,1.1536250239456751e-14
SO_4724,2173.4083190606793,0.2541968553292445,0.03253908861779408,7.812045946186592,5.626704016839253e-15,1.1803060354089537e-14
SO_4579,727.7789051521493,-0.5469132512974981,0.07014467539439909,-7.796931815884746,6.343049054849829e-15,1.3298890104721121e-14
SO_3358,1368.1794135386756,0.309481051785001,0.03970846051945193,7.793831534551585,6.500720610456513e-15,1.3622465377844157e-14
SO_2147,817.0957208231986,-0.4064675084322339,0.05221954614991294,-7.783819247783936,7.036727372039671e-15,1.4738114824395202e-14
SO_3892,2268.03328227607,0.27077725022238175,0.03485713254933139,7.768202098642667,7.960797436785665e-15,1.666498385945896e-14
SO_1990,769.0192798624519,0.36284677825058037,0.0467397886672398,7.763124066174948,8.286248166945449e-15,1.7337380780070477e-14
SO_2137,701.7380618046324,0.430491526895777,0.055515264142820354,7.7544713790477635,8.871222856949398e-15,1.8551814072964398e-14
SO_1924,778.3602689245016,-0.4920643196143871,0.0634643119316964,-7.753401945710408,8.946287518383971e-15,1.869920751793371e-14
SO_0544.1,663.0842671579233,-0.5428777437030148,0.07008660935246673,-7.7458126269580765,9.49724743116906e-15,1.9840639794761783e-14
SO_0215,1085.3056487137433,-0.33629160164781924,0.0434286500843431,-7.743542592152989,9.668437975747409e-15,2.0187935998489984e-14
SO_2329,813.6286552176807,0.4689641089906294,0.060669769588712424,7.729782265035664,1.0773068480889677e-14,2.2482925525334977e-14
SO_0081,578.5440831000841,-0.5403892682576293,0.06991627684876346,-7.729091030212468,1.0831720094366515e-14,2.2593771975979234e-14
SO_1756,1620.8451179128158,-0.28507689027895783,0.03692230350696174,-7.720994174299182,1.154258296473618e-14,2.4064250636751974e-14
SO_0747,1030.8511762495593,-0.3118977709151519,0.04043172121624436,-7.7141848413280005,1.217579063322904e-14,2.5371412555451726e-14
SO_0299,1149.246609669253,0.3677002486014004,0.04773340019718979,7.70320670814161,1.3269344977137561e-14,2.7636001790056787e-14
SO_1293,681.1426157320581,0.44407786107426583,0.05765878379772244,7.701824974875851,1.3413653458317528e-14,2.7922299035681386e-14
SO_3694,491.9024209391674,-0.6131269031124517,0.07962284086316773,-7.700389693029334,1.3565189606924016e-14,2.822334196647118e-14
SO_1753,1237.1901302655497,-0.5321938213360473,0.06913871145517446,-7.697479604911223,1.3877623092958672e-14,2.885866575905779e-14
SO_2017,2164.5290591393423,-0.21779476583535973,0.028296044087231915,-7.6970040463583995,1.3929348777867508e-14,2.895147377162477e-14
SO_4204,6342.539847492124,0.13431225903427688,0.01747770827095333,7.684775197758277,1.5326587961250864e-14,3.1839347699543547e-14
SO_4587,1319.1077092061887,0.3221493020298615,0.04197120237765266,7.675484231573697,1.6479492728418638e-14,3.421696200099137e-14
SO_3718,2576.156226683272,-0.21429036983098854,0.02798474692467397,-7.657398882605227,1.8973662908822523e-14,3.937565852899079e-14
SO_3711,1042.4086303618412,-0.38334783170143505,0.050067776600591675,-7.656577897587424,1.9095294975291725e-14,3.9607932638124165e-14
SO_0388,826.6866750862947,-0.47350869168549314,0.061846250297387204,-7.656223124419514,1.9148093027214895e-14,3.969726603203088e-14
SO_1774,657.7179239948297,-0.4517739774850958,0.059035686695210386,-7.652557339046733,1.970212089035429e-14,4.0825115912973846e-14
SO_1610,772.2142865331402,0.3649470037453369,0.04775324677785728,7.642349544168781,2.1329317858486468e-14,4.417442480336284e-14
SO_3490,1328.2422579582149,-0.3927821240018388,0.051415335955946974,-7.6393962365310095,2.182427066036826e-14,4.5176572447642057e-14
SO_3805,2882.903184903589,0.22016522570160296,0.028834449759051712,7.635492528602482,2.2495875377094045e-14,4.654319043536699e-14
SO_4179,927.9730929010452,0.35214689345333994,0.04613808452269142,7.63245585715958,2.3032333260367616e-14,4.762895068540288e-14
SO_0130,2065.376799684588,-0.27387667216328393,0.03592012621496435,-7.624602166603376,2.4478813034404615e-14,5.059450718357185e-14
SO_4118,1355.003630535806,-0.35937551618745145,0.047343958487634855,-7.590736551556246,3.1809210438297186e-14,6.571219169025444e-14
SO_0421,1402.5485598720559,-0.2786386961998679,0.03673612529170653,-7.584868953579403,3.3282328022830526e-14,6.872059632244359e-14
SO_2451,575.8946691200654,0.5597123314242143,0.07380851283632094,7.583303197904044,3.368663667652733e-14,6.952022136582272e-14
