GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0192_at,3244.7865897561555,0.34328971761034915,0.23004133999138235,1.4922957657228448,0.13562162629164398,0.23845257862396732
SO2744_at,1200.1996142921175,0.7216524075234307,0.4836998717312347,1.491942524070821,0.13571421352577687,0.23854106303420428
IG_SO2277_SO2278_at,500.07605956744294,-1.8075528909337693,1.2116052563175552,-1.4918661680517002,0.13573423341465257,0.23854106303420428
IG_SO1595_SO1592_x_at,1515.2931408702095,-0.9045679331936674,0.6063531547391185,-1.491816981776659,0.13574713083898357,0.23854106303420428
UP_SO4575_at,416.1671330147622,1.7595722221204873,1.1795668152672982,1.491710515543586,0.1357750512215924,0.2385460894386006
IG_SO1677_SO1676_at,1540.8120183449068,-0.9105964818704843,0.610567577195079,-1.4913934442010908,0.13585822829932956,0.23864817774152391
UP_SO2127_at,884.4645503207778,-1.2878000765589328,0.8635955030922029,-1.491207483072592,0.13590702963964688,0.23865024765901988
SO3647_at,4789.639110039549,0.5023103588122478,0.3368532005833735,1.4911847592432852,0.13591299392853629,0.23865024765901988
UP_SO4467_at,7809.14702352863,0.6789374291709911,0.4553258324667547,1.4911023727619568,0.13593461947759278,0.23865024765901988
UP_SO2844_at,1409.5927607779138,0.6939395051571511,0.4654924797552613,1.4907641591159513,0.13602342469794448,0.2387402325560298
UP_SO3291_at,1057.3419309048693,-0.8770444870434543,0.588354320941334,-1.4906739966492166,0.1360471063409685,0.2387402325560298
UP_SO2910ic_x_at,40913.642088832814,-0.6336831396872082,0.42512381888860196,-1.4905848873484469,0.13607051449198757,0.2387402325560298
UP_SO2384_at,865.0422980238965,-1.4672291945166918,0.9844217984601447,-1.490447689000554,0.13610656124963585,0.2387402325560298
UP_SO3700_at,639.6218876841876,-1.2838421222291296,0.8613905670804528,-1.4904297438274832,0.13611127661325492,0.2387402325560298
SO2050_at,2768.224131857095,0.5288123501103182,0.3548421482557158,1.4902749087440184,0.13615196709466834,0.23876760773289388
IG_SO4229_SO4228_x_at,1079.2704951759813,-1.45509768323165,0.9767069627911784,-1.4897996417199213,0.1362769253744853,0.23894272474483802
IG_SO4403_SO4404_at,1921.8173053232642,0.5126402915716509,0.3444765625602521,1.4881717576416695,0.1367056033142507,0.2396502095669157
UP_SO0339_at,1016.6019706175421,-0.7153195346968931,0.48075059547647103,-1.4879223061345173,0.13677138432472985,0.23972137863875964
SO3642_at,2871.0954218270263,0.3825628622275073,0.2573297878108763,1.4866637301573136,0.13710364660253646,0.2402362214209413
UP_SO0999_at,1446.5524781385673,-0.8233302662475414,0.55382754042304,-1.4866184979147883,0.13711559943060975,0.2402362214209413
IG_SO1686_SO1687_at,547.928318520578,1.1284834680658387,0.7595295429603456,1.4857663912156158,0.13734092277247165,0.24058672136016887
SO0651_x_at,1398.3191801631651,-0.653722983277585,0.4400320076709094,-1.4856259814774442,0.13737807883389588,0.24060753126400272
UP_SO0935_at,1278.9364162705965,-0.7354141636935373,0.4954867700300148,-1.484225630583413,0.1377490723345117,0.2411394739175691
SO4004_at,2011.3733476709672,0.6711458958486283,0.45218657050710437,1.484223414897024,0.13774965994538402,0.2411394739175691
UP_SO4081_at,2255.7572815511453,0.7730782773543058,0.5208745857203343,1.4841927376533275,0.13775779589912182,0.2411394739175691
IG_SO0997_SO0999_at,602.3375412341608,-1.5979919307354848,1.0769947052611502,-1.4837509626827765,0.1378750007266864,0.24129800797106246
IG_SO0162_SO0160_at,883.0957012258759,1.5813033251909832,1.065812245653882,1.4836603085010007,0.13789906117896625,0.24129800797106246
IG_SO1146_SO1148_x_at,130.07641670588131,1.7010051203802283,1.146672312764457,1.4834273937245046,0.13796089373927334,0.24136183560083493
SO0797_x_at,1074.1855149067378,-1.3254690308100052,0.8937749965141968,-1.4830007954792361,0.138074199422084,0.24151567517435085
SO2115_at,2925.7877892071037,0.40268628553237285,0.2715873119913583,1.4827139109693976,0.1381504370706609,0.2416046317243471
SO3179_at,6022.79221682535,-0.6166700560465092,0.41604822522987445,-1.4822081159120135,0.13828492774948895,0.24179541279342123
SO2265_x_at,29495.731679798548,0.8594697178734172,0.5799667037447186,1.4819294147819324,0.1383590773534804,0.24188063495459688
IG_SO0815_SO0813_x_at,1186.2486374568334,-0.7837812274214502,0.5290036109403169,-1.4816179156665108,0.1384419892497425,0.24191615922181775
UP_SO4529_at,1320.7663746781711,-0.9440643910819189,0.6371961423301991,-1.4815915043514163,0.13844902092451328,0.24191615922181775
SO4493_x_at,1650.475365219884,-0.7362791096328559,0.49695983128044885,-1.4815666444021958,0.1384556398193574,0.24191615922181775
UP_SO2426_x_at,505.6769806060768,-0.9911988116573225,0.6699587003605486,-1.4794924091946169,0.13900875862189113,0.2428380204297636
IG_SO2157in_SO2157ic_x_at,47069.761124710785,0.8594949788504727,0.5810696664805541,1.4791599500560682,0.13909757069870674,0.24292571852839143
UP_SO3571_at,551.8557910781809,-1.3929814024971916,0.9417998696780511,-1.479063065673787,0.13912346030414735,0.24292571852839143
UP_SO0421_x_at,2332.0117883822763,0.8696845975324444,0.5880149079442604,1.479017939482045,0.13913552026649753,0.24292571852839143
SO0857_at,12279.645571635829,0.7271590868448843,0.4917747574023259,1.4786425612528706,0.13923587119505815,0.24303809514092925
IG_SO3504_SO3503_at,1068.9494495812582,-1.6620665308381175,1.124091750321023,-1.478586183346206,0.13925094767293078,0.24303809514092925
SO0253_at,61041.305508742145,0.992964831577815,0.671723683762126,1.4782340649603305,0.13934513897555076,0.2431579061243387
UP_SO4542_at,613.5879444191881,-2.2614491484158123,1.5310694088636603,-1.4770389476295724,0.1396651973949314,0.2436717401030704
UP_SO4145_x_at,461.1476404345068,-1.5387908358946327,1.0421315086256682,-1.476580281047201,0.1397881807332347,0.24384161487990857
SO3432_copy8_at,7488.201150920716,0.6936798456626473,0.46983013822238456,1.4764481654735995,0.13982362064441614,0.24385874769406327
IG_SO1877_SO1876ic_at,3494.818091454822,0.6224289881997357,0.42166158104114004,1.476133980864165,0.13990792822013337,0.24395994668596135
UP_SO1642_x_at,11258.926741109417,0.8712643071933981,0.5902711007403773,1.4760409345817047,0.1399329035513551,0.24395994668596135
SO2449_at,1944.5535589101512,0.3285155542286021,0.222611386492235,1.475735627926028,0.14001487756108508,0.2440581614180496
UP_SO0387_x_at,859.9247190005236,-1.7767831004440622,1.2041890403490458,-1.4755018032127618,0.14007768384301567,0.2441229352804222
UP_SO4162_at,2076.6997717722265,0.4495239032699488,0.30472356645264015,1.475185882414557,0.14016257589464615,0.24419882002934482
SO3094_at,6077.325006017243,0.5524143867177989,0.37448044181746826,1.4751488329717908,0.140172534156985,0.24419882002934482
SO4079_x_at,10536.726696484733,0.6810252990388711,0.46199341031364266,1.4741017595392323,0.14045419485934205,0.24464473574859597
IG_SO3029_SO3030_x_at,1112.1643864244832,-1.5085593471827903,1.023865797800128,-1.473395586046601,0.14064439978442378,0.24486078448523238
UP_SO2292_s_at,54725.72450411698,0.6887371812780075,0.4674570038281755,1.473370118829514,0.1406512629730845,0.24486078448523238
UP_SO1363_x_at,1081.7773954812892,-1.5133328869380165,1.0271340796950366,-1.4733547614225162,0.14065540178225136,0.24486078448523238
SO0448_x_at,17636.305382940645,0.8421500962541404,0.5717932103343218,1.4728228335585578,0.14079881373032407,0.2450656258729118
SO4612_at,2053.5977241586334,-0.6193444335940506,0.42059070789869707,-1.4725585277153224,0.14087011446704434,0.24514490303689124
SO0752_at,68294.5664895599,-0.9306874507625905,0.6321138267109518,-1.4723415489978962,0.14092866869885334,0.24515535084614973
IG_SO3106_SO3107_x_at,1116.4919347244836,1.952441120668886,1.326134289664389,1.4722800970352703,0.14094525562563537,0.24515535084614973
SO0968_at,4970.561231631312,0.5127393940888471,0.34826924485507743,1.472249995265041,0.14095338115148415,0.24515535084614973
IG_SO3747_SO3748_at,980.5027427739527,-1.2869833546450604,0.874336972071007,-1.4719534867622428,0.14103343846354469,0.24523737130118842
UP_SO2647_x_at,678.6597070471804,-1.1392309368442755,0.7740222472481424,-1.471832290214588,0.14106617159957255,0.24523737130118842
SO0920_x_at,4027.7555390339458,0.4375400395742577,0.2972868455704336,1.471777329180867,0.14108101756893376,0.24523737130118842
SO2582_at,4976.017070553315,0.5322923127032144,0.3616868698626103,1.4716937689925267,0.14110359098819297,0.24523737130118842
UP_SO2811_s_at,54679.36015553606,0.6996583546714534,0.4756316376867583,1.4710088632334308,0.14128871993151912,0.24551429810663206
IG_SO1093_SO1094_x_at,2356.6992388593258,-1.0429998641214417,0.7091610279272125,-1.470751808189457,0.1413582496600957,0.24555312065257118
SO4193_x_at,6087.115192224099,-0.6497355739560207,0.4417759420570939,-1.470735529260782,0.1413626537636401,0.24555312065257118
SO3789_x_at,2177.962593327626,0.517608722634255,0.35218960603392574,1.4696876732483544,0.14164636276988732,0.24600104492000682
SO4434_at,1007.6641108864264,-1.0894573577444204,0.7415013995163997,-1.4692586668817542,0.1417626431932825,0.24615808109391754
SO1922_x_at,3363.8048448982936,0.44664478455106205,0.30418445663953897,1.4683353300998534,0.14201315860000038,0.24654810445256314
IG_SO2850_Sp5SI_x_at,762.6000355220325,-1.3212980473176887,0.9002479362031813,-1.4677046113432897,0.14218447761474914,0.24677296106823718
SO0680_at,997.9434382465452,-1.1721591306286885,0.7986543421006456,-1.467667636471667,0.14219452583877307,0.24677296106823718
SO0660_at,672.291481821059,-1.4510820368510198,0.9892344872350175,-1.466873684223141,0.14241042045511465,0.24707229402206804
UP_SO0540_at,2871.4134749060418,0.4600656884539787,0.3136435593346668,1.4668424546319958,0.14241891766982742,0.24707229402206804
IG_SO1267_SO1265_at,1360.6129966828241,-1.0123568010025281,0.6903200430518165,-1.4665035604746872,0.14251115192895725,0.24718725495840818
UP_SO0205_at,4950.995284030752,-0.517988916859457,0.3532625707968257,-1.4663000263262294,0.1425665683155002,0.24723832461199602
UP_SO3730i_at,1166.7380012141466,-0.4858262991616173,0.331496380935043,-1.4655553638059635,0.14276945909315503,0.2475450785260005
UP_SO0920_at,1254.8149926529188,-0.6763003447127016,0.46164131405338477,-1.4649909445377183,0.14292338837884905,0.24776684282976943
UP_SO0454_at,4191.280334323853,0.48905823454184016,0.3338774806077185,1.4647835297297203,0.14297998685332658,0.24781982790546536
UP_SO1834_x_at,1159.5508648049956,-1.9695666618921253,1.3447160080372376,-1.4646710904906433,0.14301067598516415,0.24782752741952732
SO4422_at,10320.544545175839,0.5730464412814991,0.39127109019255374,1.464576493498381,0.14303649917458588,0.24782752741952732
IG_SO4454_SO4455_x_at,497.98482705513777,-2.198422595857931,1.5012941806011346,-1.4643516402479215,0.1430978942187172,0.24788878163202346
UP_SO3238_at,34767.201752147856,0.8429102727728475,0.5756898839336764,1.464174195685462,0.14314635883344162,0.24792761821971088
SO2236_at,6708.838605026273,0.6242503728976319,0.42648237644523174,1.4637190359442607,0.14327073209862973,0.24809788954827294
UP_SO0672_at,3645.0868564691546,-0.4465887490901576,0.3055130924747048,-1.4617663206271045,0.14380525624778825,0.24897821648284763
SO0502_at,3233.0104133842406,-0.36495186066377816,0.2498457137133157,-1.460708912070993,0.144095342253359,0.24943509054550358
UP_SO4331_at,1250.6124468365558,0.7654546176060728,0.5244282546632083,1.4595983545883764,0.144400491745253,0.24991786925873874
SO0111_x_at,1735.453724967765,0.46228717977565087,0.31679357215380854,1.4592694436085425,0.14449096209190138,0.25002898893888553
IG_SO0403_SO0402_x_at,626.0535848241075,-1.1860653220503292,0.8129686788982206,-1.4589311406901304,0.14458406109942612,0.2501232401006326
IG_SO0547_SO0548_at,1512.626108062104,-1.3765534045485903,0.9435682627970877,-1.4588805694544806,0.1445979819596366,0.2501232401006326
SO4462_at,9616.579507600036,0.5511250766278524,0.37796593665110945,1.4581342475223678,0.1448035431585867,0.2504333080171851
IG_SO2279_SO2280_at,421.50746895895776,-1.5107768473331615,1.0364041198618357,-1.4577101908226349,0.1449204417979732,0.250589951948212
IG_SO3512_SO3510_x_at,2251.684652601895,-0.4585060317601934,0.31496260841752943,-1.4557475062321554,0.14546243196673658,0.25148145475687717
UP_SO0981tc_x_at,16108.23069080231,-0.9070338411807847,0.6231666204188234,-1.4555237900437883,0.14552430901427774,0.25154274514380054
SO3852_x_at,12636.599777795867,0.6046360066627059,0.41554634613803276,1.4550386792761327,0.1456585537035509,0.2517290800116378
SO0463_at,3193.798915654759,0.45093013238413415,0.3100023553640872,1.454602278277957,0.14577939993038067,0.25185987934704124
IG_SO3156_SO3155_at,1579.3005870718916,0.666557914095799,0.4582494845833066,1.454574279994904,0.1457871557098642,0.25185987934704124
UP_SO3288_at,2093.7492116871313,-0.5096846775740546,0.3504976680506597,-1.454174232909266,0.14589800689974433,0.2519653216257184
UP_SO0754_x_at,1696.7437414598653,0.6942154375895011,0.477398650240449,1.4541629668199711,0.14590112961455612,0.2519653216257184
UP_SO2233_at,2974.5024072928213,-0.5961798143380801,0.4101341524813687,-1.4536214814862631,0.1460512778950956,0.2521788707207355
SO4089_x_at,4862.593926433219,0.4180151978694475,0.2876656965718392,1.4531284155566873,0.14618810281951214,0.2523693418097454
IG_SO4644.1_SO4645_at,1084.8089808709676,-0.9318487734449642,0.6413488024707007,-1.4529516073861144,0.14623719066087826,0.25240830786961016
SO1490_at,34451.28214541337,0.9318646048779463,0.6414422010803531,1.4527647281523532,0.1462890882751129,0.25245210864590273
IG_SO2460_SO2459_at,1460.0551515724403,1.113601759662391,0.7667252626291801,1.4524130271170872,0.14638679622366282,0.252574934430496
IG_SO0637_SO0639_x_at,992.3260061368085,-1.0265755070392804,0.7074616265940542,-1.451068819070148,0.14676069801868538,0.2531701342820398
UP_SO1196_at,2853.16257944747,-0.8352539491024548,0.5756474692817318,-1.4509817095950215,0.1467849533672211,0.2531701342820398
UP_SO1140_at,21225.424164757216,1.0349001389409713,0.7132948679580219,1.450872823329883,0.14681527670318725,0.25317656140174627
SO2450_at,1527.7520650196548,-0.5731491773630254,0.3951184598226425,-1.4505755504824953,0.14689808752187494,0.2532734821808962
SO2263_x_at,24669.97634604246,0.7737776539725312,0.5334962939508886,1.450389932875076,0.1469498128330932,0.2533167816657396
SO0556_at,11803.79317759589,0.5803711898387143,0.4001932943979098,1.4502271726263727,0.14699518003643536,0.2533491071459041
SO3597_x_at,10261.542837325256,0.6411323402112103,0.44214757431139157,1.450041518851983,0.14704694157370385,0.25339243968864716
IG_SO4160_SO4159_at,1715.2221518249057,-0.711994702671826,0.49105471915688004,-1.4499294577481923,0.14707819171763206,0.2534004175493465
SO3260_at,4375.92872803349,-0.557917845034523,0.38500664563152986,-1.4491122461519212,0.14730623863391754,0.2537473915230295
UP_SO4412_at,5791.568099331681,-0.6272763732610452,0.432985466050231,-1.448723854366683,0.14741471599331013,0.25388830858337597
UP_SO0263_at,8841.738427478642,0.6466249659991793,0.4464481694571535,1.448376340719294,0.1475118278909576,0.25400960377967174
SO1907_x_at,1805.5888673709235,-0.4003329075450115,0.27651846331780505,-1.4477619423369406,0.14768363976011506,0.2542594622674146
SO2700_at,1379.4222211285653,-0.7547975376323208,0.5215223584498336,-1.4472966027302672,0.14781387021823766,0.2544376547210496
IG_SO4730_SO4729_at,3201.4811748273155,-1.0018490297181162,0.6924059463611872,-1.4469099160444105,0.14792215552794485,0.2545472199745531
IG_SO2485_SO2486_at,7905.644175408706,0.6996961864790908,0.4836182195569974,1.4467945130769155,0.14795448399099506,0.2545472199745531
IG_SO3659_SO3660_at,1299.1861358640683,-1.24746601983032,0.8622344380236833,-1.4467828757682437,0.1479577443133945,0.2545472199745531
SO2933_x_at,6620.790544794989,0.4843446486954812,0.33484449254097864,1.4464763777956018,0.14804363291736022,0.2546102626613294
UP_SO3156_at,1382.9277009938376,-0.8845940678907485,0.6115574065761468,-1.44646121260017,0.14804788358340773,0.2546102626613294
SO2207_at,1902.6012677369695,-0.4371606064593339,0.3022863692229836,-1.4461803474071286,0.14812662439287863,0.25469966358305846
SO1470_x_at,4091.4371864580266,-0.4062344401596294,0.28093287803967243,-1.4460195723416265,0.14817171222358597,0.25471826832662814
IG_SO2414_SO2415_at,605.4759792990867,-1.3977563013583743,0.9666706140972059,-1.4459488899057602,0.14819153775474242,0.25471826832662814
UP_SO2547_x_at,1036.5324788394073,-0.9743230932768608,0.673873052211966,-1.4458555510992426,0.1482177212166397,0.25471826832662814
IG_SO2918_SO2917_at,2788.3991869016504,-0.6577678834607599,0.4550640685738042,-1.4454401674081643,0.14833428777643967,0.25485384156492
UP_SO3131_at,830.9554692858541,-1.0271463240124101,0.710639234854289,-1.4453836400167495,0.14835015612051916,0.25485384156492
UP_SO3715_at,1420.6136036518556,-0.7505487646011955,0.5193280180262388,-1.4452306414233833,0.14839311232132077,0.25488163770960887
UP_SO0958_x_at,969.428518118593,-1.133767010153637,0.7849335348169835,-1.4444114818179963,0.14862326287383926,0.2552308928912278
SO3649_at,14394.023195351898,0.836587209408397,0.5793435508913934,1.444026101820244,0.14873163322620306,0.25537092652962246
SO0222_at,60397.06085620367,0.9427572574528312,0.6529215467143149,1.4439058753644314,0.14876545371702243,0.2553829312772473
UP_SO0298_at,7451.603438241173,0.7190426225330926,0.49808387404170096,1.4436175511935816,0.1488465851240478,0.25547613483516246
UP_SO2835_at,2809.6306512209476,0.35938907090544914,0.24899461079819374,1.44336084123816,0.14891884904528965,0.2555540876261244
SO4440ic_at,920.3012281291425,-0.9950757783700391,0.6895106126335976,-1.443162382329882,0.1489747336355856,0.25557452411147824
SO1383_x_at,1861.2133833894009,0.6686373418001847,0.4633250864931101,1.4431278626872446,0.14898445575108654,0.25557452411147824
UP_SO1148_x_at,3851.7260658388996,0.5282512006786947,0.3661709537548171,1.4426354555484602,0.14912319008108757,0.2557562615271442
IG_SO1277_SO1276_at,1049.8708831760898,-1.4533506348675185,1.007479394105575,-1.4425611514941017,0.14914413359987158,0.2557562615271442
UP_SO1977_at,1138.6304880938085,-1.0941557704646514,0.7593133990182147,-1.440980459293073,0.14959020336507642,0.2564749902435451
SO3161_at,3355.088100854352,-0.38762351229017017,0.2690382924622261,-1.4407745036688182,0.14964839871307714,0.2565122318479769
IG_SO1990_SO1989_at,107.97149341027335,-1.9708373428160881,1.3679598438850071,-1.4407128627540033,0.14966581948562493,0.2565122318479769
UP_SO3240_at,1699.6185224018475,-1.2006089362056163,0.8334451080349675,-1.440537504667007,0.1497153871296894,0.25654923886883674
SO4498_x_at,1456.0399401366917,-0.6488535827956775,0.4504533135369534,-1.4404457982579546,0.14974131433504118,0.25654923886883674
UP_SO1259_at,528.5538104383303,-1.5523967458526455,1.077870842351883,-1.4402437517145938,0.1497984489527354,0.2565601643297481
IG_SO1759_SO1758_at,465.60266576787023,-1.7212729629185943,1.1951353789375463,-1.4402326240637064,0.14980159610723184,0.2565601643297481
UP_SO0753_at,2276.902700249012,-0.5232716549407028,0.36348669572671893,-1.4395895670803736,0.1499835530399451,0.2568095144108537
SO2367in_x_at,3171.781238370103,-0.49299854630285417,0.3424724929197431,-1.4395274262753308,0.1500011450913275,0.2568095144108537
SO3337_at,1622.3309237738563,0.5049577118154911,0.35081293738993147,1.4393930724801818,0.15003918600766908,0.2568284502080565
SO2110_at,11887.00949333995,-0.7417586446929332,0.5157897607828461,-1.4381026943363904,0.1504049182819537,0.2573808784351108
SO3165_x_at,7377.116129169479,0.5967414846162216,0.4149617993211015,1.438063661745541,0.1504159918830257,0.2573808784351108
SO0714_at,1372.5576230646911,-0.47230505277644685,0.32847399620554446,-1.437876538881024,0.15046908753678662,0.25742545727222715
UP_SO0253_at,64561.19522970947,0.9307627015348041,0.6473797455840582,1.437738372081878,0.1505083011967062,0.2574462747693524
IG_SO2492_SO2491_x_at,18038.72586875352,-0.5301555331149982,0.3688075585008104,-1.4374855419722459,0.15058007807109403,0.2575227745524154
UP_SO3148_at,1819.0469462835715,-0.6209416668672284,0.43199532713109,-1.437380517495279,0.1506099015279687,0.25752751080379627
SO3286_at,12623.298073354028,0.7205467720021206,0.5018615275593232,1.4357481744144003,0.15107401168895904,0.2582746977850577
UP_SO1822_at,1115.241337875673,-0.6891121701719992,0.480197274206583,-1.4350605619546688,0.15126984056806453,0.25856304765081817
IG_SO2580_SO2578_x_at,4886.688102432292,-0.4836132614586375,0.33711872811781496,-1.4345487839216877,0.1514157180983269,0.2587450349848913
SO3903_at,6550.807011070334,0.5225201371220897,0.36425337913874284,1.4344963342757722,0.15143067443017433,0.2587450349848913
SO3760_at,5007.810416932691,0.5830753162452234,0.40659494832552234,1.4340446644664404,0.15155951736798484,0.2589187088703962
IG_SO4408_SO4410_x_at,866.799548833076,-0.5924513530981946,0.4134026244055179,-1.433109801734212,0.15182646074163691,0.259328203803991
SO3652_x_at,57725.33075814241,0.8608522893305364,0.6007572048448103,1.4329454268516257,0.15187343380255866,0.2593618974464578
UP_SO2741_at,742.0311850121927,-1.0423655710132032,0.7276906439299328,-1.432429535418858,0.1520209308696503,0.259542115412413
SO1353_x_at,3548.635562095403,0.5660969404829694,0.39522890953801687,1.4323267524753698,0.15205033027635623,0.259542115412413
UP_SO4499_x_at,2388.1963966826092,-0.5159377195834625,0.3602186809318804,-1.4322902916882023,0.15206076033774843,0.259542115412413
UP_SO2180_at,632.6409612976003,-1.6098342383735298,1.1242267527301453,-1.4319479895529115,0.15215870668185394,0.2596383796177033
IG_SO4411_SO4410_x_at,2289.9592785222753,0.6560085097577589,0.45813767707406505,1.4319025537201233,0.15217171130236018,0.2596383796177033
SO3310_at,16500.91020282681,0.7313882739004417,0.5108352552816672,1.4317497986648644,0.15221543897931045,0.2596664450975011
SO0536_at,7725.023348974149,0.7195484309512709,0.5026174854588173,1.4316024646345655,0.1522576238945884,0.2596918691726549
UP_SO3840_at,426.4951483353664,-1.379427267652838,0.9644197697046356,-1.4303183229801513,0.15262567827346285,0.2602729902338038
SO0002_at,3709.409822915485,-0.39882759478052465,0.2790048471701545,-1.4294647524073114,0.15287069880261595,0.2606441307365397
SO1572_at,28812.247784284493,-0.8945238344192449,0.6258444122362539,-1.4293070560827592,0.15291599883756204,0.2606746763851635
SO4337_at,1393.453252774831,0.45978930387440187,0.3217287682655627,1.4291208907214685,0.1529694900654595,0.2607191720560625
IG_SO1983_SO1985_at,928.6196065928455,-0.7299812392454005,0.5111175073936316,-1.4282062905022217,0.1532324905585418,0.2611206726864947
SO2145_at,1631.313764956562,0.5405417643833312,0.378989152912348,1.4262723886146336,0.1537897314837538,0.26202334956038165
SO2249_at,1931.9092799301175,0.27908227879186814,0.19574824236499191,1.425720483719551,0.1539490414029554,0.2622478391400738
SO0839_x_at,3359.1408212006354,0.484517436183421,0.3399713050086637,1.4251715631443478,0.15410761427318284,0.26247099306967747
UP_SO4471_at,1738.5482780654888,0.7644839339078665,0.5367213292579304,1.4243591454895972,0.15434253428461486,0.262824075823837
SO1068_at,11728.53237382211,0.7229895863359767,0.5076730325966398,1.4241244657767984,0.15441044527953013,0.26287028281230773
SO0404_at,5804.235667771862,0.5613040602663478,0.39415357150561603,1.4240745253740525,0.15442489983048902,0.26287028281230773
SO2781_x_at,61815.7348991003,1.0346809056487571,0.7269520821835608,1.4233137657998929,0.15464521817829482,0.2631982535024474
IG_SO4662_SO4665_at,1437.7970343217432,-1.1805438554378023,0.8295944736251815,-1.4230372705823775,0.15472535118974473,0.2632875613112585
IG_SO3605ic_SO3602_x_at,540.6550035164386,-1.2089837150282798,0.8499172610157198,-1.4224722458083114,0.15488920304338064,0.2635192714512851
SO2218_at,10543.765389376773,0.7005405012903837,0.4925311293748158,1.4223273606677416,0.15493123958769298,0.2635258591897781
UP_SO0623_at,4176.067436967903,0.6114491449567336,0.4299149636617436,1.4222560195365073,0.15495194147475339,0.2635258591897781
IG_SO3787_SO3789_x_at,1265.880681998917,-0.8342468253355649,0.5866002328860568,-1.4221726800739471,0.1549761277176571,0.2635258591897781
SO3580_x_at,12484.564343230906,-0.7146383186224818,0.5025714341261052,-1.421963665454103,0.15503679920798502,0.2635701397000712
SO2669_at,5435.6874129794405,0.5883597841815389,0.41378648941356994,1.421892205846013,0.15505754620447512,0.2635701397000712
IG_SO4519_SO4516_at,1278.4866473284699,-0.8754849624010632,0.6158844815570363,-1.4215083974639577,0.1551690140538313,0.2637125236169291
IG_SO2347_tGly7_at,1404.079813658378,0.7624743647185456,0.5365347898718613,1.4211088993886951,0.15528510320777886,0.263818878233123
SO3614_x_at,2284.251094002765,0.41671315445125906,0.2932323424574452,1.4211022936930424,0.1552870232944835,0.263818878233123
IG_SO1443_SO1442_at,244.65259502891135,-2.919607427480308,2.054826959338165,-1.4208531838713456,0.15535944554886746,0.2638741655911042
UP_SO0333_x_at,5247.614577801438,-0.5558910891696445,0.3912522660783079,-1.4207996665209977,0.15537500768338472,0.2638741655911042
SO3341_x_at,12942.300066438896,0.6891976064502575,0.4851651600003667,1.420542246788159,0.15544987845790093,0.26395422637187993
SO0245_at,62351.23829049342,0.9567677885366378,0.6736145148785166,1.4203491275855102,0.15550606533928757,0.263974184229256
SO4405_at,3092.166498236157,0.37687381932623976,0.2653459416348754,1.420311224676013,0.1555170947744162,0.263974184229256
IG_SO4539_SO4537.2_at,848.1302967371643,-1.2200420812095198,0.8591195662337244,-1.4201074322611877,0.15557640687143595,0.2640277798197894
SO2437_at,4238.11193732547,0.5352229999381178,0.37696724099599915,1.4198130281134913,0.15566212107937363,0.2641261551790655
UP_SO3781_at,922.967210657773,0.8077498578773438,0.5692228778758335,1.419039693013781,0.1558874442163414,0.26444694873474056
UP_SO2856_at,1176.4846439669132,1.0776012928331486,0.7594231269581274,1.4189735005167479,0.15590674191610088,0.26444694873474056
IG_SO1468_SO1469_at,3105.729079291995,0.48625670609156296,0.34283816955544905,1.418327214621644,0.1560952547736598,0.26471953147879346
SO0789_x_at,2461.2442241788467,0.37596102446886975,0.26510584638006734,1.4181544073904564,0.15614568959581365,0.26475789441798186
SO4693_x_at,9262.808898703046,0.6277446026492477,0.4427078774656571,1.4179657390396103,0.15620076769589553,0.26480411535124304
IG_SO1949in_SO1949_at,332.0616070562575,-1.8539924460377746,1.308071391418908,-1.4173480577590556,0.15638119098923228,0.2650627772483088
UP_SO3538_at,1067.1425257913102,-0.7174486832200285,0.506970642850795,-1.4151681035921024,0.15701921409727945,0.26609683086914776
UP_SO0340_at,1243.335456066853,-0.7812878230231993,0.5521606098300915,-1.414964793058335,0.1570788189299401,0.2661504587743147
IG_SO1712_SO1711_at,792.8709674378948,-0.9067086357918995,0.6408619652426542,-1.414826725515823,0.1571193061612151,0.26617168096611615
UP_SO2876_at,2346.97236827737,-0.7551054147361416,0.5338220192330699,-1.4145265416757902,0.15720736002796576,0.26627346265234986
IG_SO0314_SO0314a_at,652.30573839349,-2.1201667086302844,1.499258185377578,-1.4141438274664713,0.15731967702085126,0.26639931867271566
IG_SO2932_SO2931_x_at,1551.6090282222526,-0.8768075491384656,0.6200539624912785,-1.4140826479288866,0.15733763731253358,0.26639931867271566
IG_SO3296_SO3294_at,2068.2958623133886,-1.028507337694907,0.7274790357650205,-1.4137965317630405,0.1574216521963584,0.2664941681054838
IG_SO3052_SO3054_at,2839.1138437890045,-0.5932650795793171,0.419786370101985,-1.413254745348655,0.1575808349838047,0.26667158353195713
SO0419_at,12693.85668882247,0.7181758258950022,0.5081735461080061,1.413249137810024,0.15758248317756685,0.26667158353195713
SO1200_x_at,29815.53256523061,0.8160977300256146,0.5775355750531138,1.4130691948293594,0.15763537978793785,0.26671368293661224
SO3198_at,3569.021432611918,0.31738840298140336,0.22487984933006483,1.4113687995030633,0.15813589779039816,0.2675129929032877
SO2720_at,8947.993001776918,0.6717439996866914,0.476107827727494,1.4109072789098775,0.1582719556248332,0.2676955837940276
