GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2140in_at,590.5402092059697,0.28244939056434515,0.3638323040187746,0.7763175161867159,0.43756153322452185,0.6913109103343109
SO3370_x_at,5738.794201032698,0.830315564972452,1.0700976377373725,0.7759250517813321,0.43779323992905017,0.6915622055898819
IG_SO0864_SO0863_at,4046.00114662873,-0.9993331030517832,1.288580542468313,-0.7755301823334474,0.43802643776518446,0.6918157725380439
SO4426_at,1656.6623803472012,-0.6779009611445768,0.874560760949558,-0.7751330626914279,0.43826103653275306,0.6920714676103644
SO3690_x_at,2120.53014877799,-0.3052461289766332,0.3940724744019301,-0.7745938851473819,0.4385796717257756,0.6924489974625643
SO3678_x_at,3264.2572004733242,-0.26856428918349673,0.34676618187970193,-0.7744823550200332,0.4386455987708018,0.6924489974625643
SO2318_at,3793.3334432716656,0.20570647260831457,0.26568459720342247,0.7742506519894888,0.4387825799333249,0.6925503860695275
SO1354_x_at,3199.4492086506116,-0.22104550610050602,0.2857687978577301,-0.7735116911208532,0.4392196124373078,0.6931252471470049
IG_SO4511_SO4512_at,885.8863762252032,-1.505612500967432,1.947126320039684,-0.7732484972709661,0.4393753295675533,0.6931965210798802
UP_SO4176_x_at,3661.9311474769106,-0.7548314684469675,0.9763230112450912,-0.7731370250961731,0.43944129099446905,0.6931965210798802
SO1653_at,2539.114010864929,0.399558267397127,0.5168487555486269,0.7730661302898991,0.4394832445337826,0.6931965210798802
SO2540_at,2315.5306097493813,-0.624153669436097,0.807775558696101,-0.7726820435661562,0.43971057615501874,0.6934401879422835
SO4120_at,3860.913574212638,0.5591274654569816,0.7239694007093184,0.7723081457713119,0.4399319420118688,0.6935615889599558
UP_SO0432_at,3456.332333356806,0.20121711403585793,0.26056342721310866,0.7722385147754725,0.4399731740430305,0.6935615889599558
SO4724_x_at,3064.811082954815,-0.32944332380709573,0.42669335007394527,-0.772084504597983,0.44006437912658536,0.6935615889599558
UP_SO0767_at,6787.818732862759,-0.3483735490509044,0.4512261109235697,-0.7720598179432776,0.4400789996132086,0.6935615889599558
UP_SO0058_at,7442.411173250705,-0.725045398980548,0.939366065048966,-0.7718454242252766,0.44020598440763703,0.6936168836447189
UP_SO1255_at,5644.522577937492,0.3710345157008835,0.4807675162888068,0.7717545448266009,0.44025981836131856,0.6936168836447189
SO2355_x_at,17645.471831664952,0.8673707708844347,1.1251853355782504,0.7708692456773615,0.4407844378539526,0.6943284898116457
UP_SO2508_at,2592.0813307367002,0.38133169434942454,0.49507153263181386,0.7702557493505126,0.44114819979174613,0.6947865178387874
UP_SO2345_at,1116.1879596650895,0.7412292720859677,0.9627754832450769,0.7698879801006377,0.4413663445802454,0.6950150924829372
SO1891_at,1600.7022140389004,0.4880473600336855,0.6344386612517471,0.7692585427734941,0.44173984287054546,0.6954853156198354
SO4051_x_at,3690.615792558436,-0.30394876029774565,0.39518078041171717,-0.7691385192900276,0.4418110834702327,0.6954853156198354
SO1570_at,2755.9238917418334,0.3830503680988254,0.4981431039063923,0.7689564807682365,0.4419191459894214,0.6955404018970407
SO2584_x_at,4020.275957500374,-0.17472326941215316,0.2272621075348249,-0.7688183098688334,0.44200117771371983,0.6955545066386012
SO1205_at,4767.171128327037,0.3923997591726904,0.5107291293020507,0.7683128622581872,0.44230133496473123,0.6959118028974012
UP_SO1944_at,2188.7007762940025,0.19075862626882062,0.2484911392509108,0.7676677198385111,0.44268461856842944,0.6963517189951757
IG_SO0003_SO0002_at,2833.074894125193,-0.6671457942119413,0.8692703847797996,-0.7674778824783501,0.44279743842428143,0.6963517189951757
IG_SO1129_SO1127_x_at,3370.727259919904,-0.23168813193307003,0.30188444344138554,-0.7674729088120603,0.4428003944823824,0.6963517189951757
UP_SO0561_at,2910.0512676869103,-0.6863201471029355,0.8944973060304343,-0.7672691046423166,0.4429215335368478,0.6964271684402468
SO0558_at,2970.044485227263,-0.4974958364363712,0.6486712415813763,-0.7669460345174867,0.44311360183691884,0.696614100063688
SO3454_x_at,5049.666549570653,0.26388363929003167,0.34424501894829357,0.7665576109023312,0.4433445864276814,0.6968621397300361
SO2685_x_at,2240.4483700251967,-0.5062684966239969,0.6611356103756529,-0.765755903446705,0.4438215567734658,0.6974747085344071
SO4716_at,2232.371998605353,0.5219567075555954,0.6817115209493487,0.7656562805755734,0.4438808471794766,0.6974747085344071
SO2891_at,3359.3161603358835,0.3410713409006337,0.4455706186269341,0.7654708965139481,0.44399119027089384,0.6975329493627065
UP_SO0592_at,8523.786056654159,0.20874817419321243,0.2728920164984766,0.7649478972367729,0.44430257088830694,0.6979069591230682
IG_SO2483_SO2481_at,2426.7200758938916,0.5399413434470112,0.7060320227944963,0.7647547505138745,0.4444175970959845,0.6979724644046653
SO2373_x_at,3140.5095010616233,-0.4674025193670887,0.6117185855762411,-0.7640809522352404,0.44481900257659124,0.6983773972342117
UP_SO3502_at,1289.9520764189265,0.9042556331948634,1.1834634866461728,0.7640756503248284,0.4448221619320334,0.6983773972342117
IG_SO2573_SO2575_at,5336.637333752865,-0.5127728199913103,0.6714538634935413,-0.7636754330720188,0.44506068433880963,0.6986366514216902
UP_SO3923_at,1407.2836621382667,0.7272398310952978,0.9530005160769072,0.7631053906340273,0.4454005454344585,0.6989962161473249
UP_SO4258in_x_at,675.0866396368538,-0.48373516519309545,0.63405035704043,-0.7629286220278089,0.4455059654731697,0.6989962161473249
IG_SO4166in_SO4168_x_at,5375.293547905621,-0.4166623178169493,0.5461775786967245,-0.7628696857369698,0.44554111665119733,0.6989962161473249
SO1099_at,2103.933416229074,0.10804550362105045,0.14164353784890144,0.7627986794308133,0.4455834688078545,0.6989962161473249
UP_SO0961_at,6667.996658181205,-0.7506591366569362,0.9842884860661293,-0.762641387442282,0.4456772947700183,0.6990282038088323
SO2525.1_at,3070.871827266845,0.4517979337855923,0.5927722908870479,0.7621778897753537,0.4459538403812163,0.6993467226670179
SO0560_at,4802.891416645491,-0.17612676789668044,0.23120420824702012,-0.7617801130527236,0.4461912515422618,0.6995367542578113
UP_SO3460_at,1685.0312328938949,0.31531232988701585,0.41394313545563083,0.7617286116846673,0.446221995152162,0.6995367542578113
UP_SO0042_x_at,12301.928971214333,-0.38241699401859,0.5024749979622194,-0.7610667109199004,0.44661722246815505,0.6999312832673471
UP_SO0438_at,5448.469313659758,0.14287978128410608,0.18773765556269392,0.7610608583337304,0.446620717992002,0.6999312832673471
SO3305_at,4774.866482082332,-0.4153220720924988,0.54616232843495,-0.7604370540945598,0.4469933814493364,0.7003999996734541
SO4475_x_at,4434.185423654634,-0.3956510018491278,0.5203887874317425,-0.7602988600153571,0.44707596314056575,0.70041410354428
SO1973in_x_at,1984.0940954656285,0.23120028311722007,0.3041784219791424,0.7600811445233729,0.44720608265299755,0.700502665916387
UP_SO1622_x_at,2522.5205119396496,0.3538268916398631,0.4657328270437319,0.7597207478068515,0.44742152413687053,0.7007248253140622
SO3821_x_at,5332.922008492492,-0.4180071049155405,0.5505618333336421,-0.7592373455757275,0.44771058969750577,0.7008476509837549
SO0397_at,3571.529124773466,-0.45387351873791726,0.597803983597761,-0.7592346842628453,0.4477121814069326,0.7008476509837549
UP_SO2610_x_at,1942.1836674703409,-0.41716933005190016,0.5494707798581138,-0.7592202267054547,0.4477208284097294,0.7008476509837549
UP_SO1188_x_at,3683.245140633013,-0.5143091575518153,0.6777497769202128,-0.7588481399269597,0.4479434045622974,0.7010807740921587
UP_SO0837_at,3403.438956532784,-0.5666571994168594,0.7474268409064722,-0.7581440328388835,0.4483647617666727,0.7015843879036306
SO4682_at,4975.654125328788,-0.3283490496435982,0.4331415153639408,-0.75806413838606,0.448412587037051,0.7015843879036306
UP_SO3068_at,4611.90063780744,0.19011334348208608,0.25091123884744326,0.7576916217677959,0.448635615824305,0.7017636522976853
SO1662_x_at,3865.6400960486344,0.3976832139705013,0.5249066797629574,0.7576265063917478,0.44867460740452914,0.7017636522976853
UP_SO3770_x_at,1862.010422682704,0.6002941341915914,0.7925551443534937,0.7574162359153769,0.44880053209296056,0.7017684483285199
SO0824_at,1387.9164500932545,-0.1856647871520068,0.24517035092150502,-0.7572889073012347,0.44887679513513323,0.7017684483285199
IG_SO3422_SO3423_x_at,375640.03740813094,1.5368548361454162,2.029515451320656,0.7572520993350145,0.44889884251206613,0.7017684483285199
IG_SO1617_SO1616_x_at,1474.3695017692664,0.42943649444943266,0.5683765955988153,0.7555492217215564,0.4499195103436243,0.7032485745420295
SO0553_at,2917.4073793048055,-0.10376634826005186,0.137400719245337,-0.7552096439522343,0.4501232030653939,0.7034514480347208
SO1846_at,3648.0423726536465,0.21741607205130592,0.28800709385724343,0.7548983226054584,0.450309992326401,0.7035599294642811
SO0096_at,3534.184616136639,-0.45326196003684954,0.6004681882389779,-0.7548475821277941,0.4503404401960148,0.7035599294642811
UP_SO1075_at,4662.085782864828,0.24736929911798125,0.32788134849044187,0.7544476081267317,0.45058049366734154,0.7038194485099153
IG_SO2820ic_SO2816ic_x_at,2809.5888209111467,-0.1423526606707657,0.18878943135573883,-0.7540287591762931,0.4508319530258629,0.7039666493253933
IG_SO1746_SO1747_x_at,918.9262905886969,0.36330883474068043,0.48185542914537555,0.7539789172554292,0.4508618813152856,0.7039666493253933
UP_SO0840_at,2418.022243909325,0.34364936835038046,0.4558160827118475,0.7539211128880345,0.4508965921774265,0.7039666493253933
IG_SO2282_SO2281_at,2510.3250766799656,0.3571130528475112,0.47380893231564775,0.7537068815950589,0.4510252488128821,0.7040520405788495
SO0921_at,3992.795442073928,0.3751657839751521,0.49807104846416955,0.7532374851579854,0.4513072175407855,0.7043766853206652
IG_tArg8_SO3424_x_at,3674.2369251320592,-0.19145515293800897,0.25433939121647575,-0.752754624528671,0.45159737831804925,0.7046432786339193
SO3779_at,2642.337049540429,0.3459256685158154,0.4595755409490417,0.7527068733933603,0.45162607867901483,0.7046432786339193
SO2408_at,4835.68597512208,-0.5670860129502598,0.7537116294231229,-0.7523912207435318,0.45181582461741543,0.7047153724282222
UP_SO3473_at,5902.4087600423045,-0.330037048025239,0.43865523852292654,-0.7523836923424531,0.4518203506596744,0.7047153724282222
SO3253_x_at,1625.162637691054,0.297222706480863,0.39528736890893146,0.751915517314035,0.45210186583297096,0.7048872111447146
IG_SO3389_SO3391_at,1835.2171635916764,0.7069486301446034,0.940278387789358,0.751850344882089,0.45214106208900284,0.7048872111447146
SO0273_x_at,2708.266600345671,0.295938299579138,0.3936234141482954,0.7518310368286296,0.45215267478197574,0.7048872111447146
SO2681_at,2702.3051092897863,0.1621381960968087,0.21586391357872187,0.7511130202764517,0.45258464046822544,0.7053523271532609
SO0735_x_at,2156.1352835855855,0.3690381308029675,0.4913375591254647,0.7510887860065515,0.45259922410464515,0.7053523271532609
UP_SO2067_x_at,5836.1094721106265,-0.848786380143855,1.1303000832149945,-0.7509389698792115,0.4526893859600867,0.7053773555334859
IG_SO0265_SO0264_at,81.52934789894005,1.3233761939934412,1.7638657170210235,0.7502703755864585,0.453091880845485,0.7055897965604321
SO0978_x_at,4815.960039112624,0.35913636875375593,0.478709384519121,0.7502179409215468,0.45312345514286356,0.7055897965604321
SO1539_at,5658.751031962776,0.14729496721006702,0.19636339690853444,0.7501141736648437,0.45318594376943644,0.7055897965604321
SO0793_x_at,4362.634477113342,-0.20731448636968705,0.2763850627698543,-0.7500929474698772,0.4531987267801606,0.7055897965604321
UP_SO3688_x_at,4034.4040506919814,-0.3129690642599127,0.41728204482247316,-0.7500180468897507,0.453243835639219,0.7055897965604321
SO0748_at,3715.964989163067,-0.5440471346767783,0.7254214980013479,-0.7499738237365657,0.45327047021399747,0.7055897965604321
IG_SO2253_SO2254_at,2769.2593443970572,-0.30568005629637157,0.40767204065593404,-0.7498185448394746,0.4533639980720904,0.7056072185978771
UP_SO3872_x_at,1570.8798844514968,0.25536749503586986,0.34067596065912714,0.7495905920153401,0.45350131874546984,0.7056072185978771
SO3869_at,3978.6092875669315,-0.5103329545320777,0.6808890822897525,-0.7495096746387621,0.4535500696883251,0.7056072185978771
IG_SO0264_SO0265_at,1401.7001973953916,-0.32979795474410034,0.4400456550681625,-0.7494630408133789,0.4535781668873212,0.7056072185978771
UP_SO3079_x_at,7718.006233414527,0.38715716761741337,0.5167195981375046,0.7492596932899508,0.4537006966389334,0.7056825051153607
UP_SO2820in_x_at,5206.481932255196,0.744139955880101,0.9944720951113006,0.7482763564087912,0.454293482736023,0.7064890805692211
SO2065_x_at,1971.4983274285378,0.25835085521145135,0.34547197049157563,0.747820018057735,0.4545687259525756,0.7068016501702985
IG_SO3741.1_SO3743_at,2904.911848126852,-0.6872624845461286,0.9193840082152279,-0.7475249497544452,0.454746748184381,0.7068341335274261
IG_SO2932_SO2931_x_at,2094.985989775518,0.4691949861670899,0.6277014637477277,0.7474811088789474,0.4547732018535767,0.7068341335274261
SO1463ic_at,3528.4694656697593,-0.32431854641297847,0.43394161323921654,-0.7473783027906872,0.4548352386463069,0.7068341335274261
IG_SO1439in_SO1440_at,7018.548756329702,-0.3340768768796788,0.4470504111362455,-0.7472912865253215,0.45488775103195955,0.7068341335274261
SO0575_at,4352.99685323762,-0.23251810287654895,0.3111983524715887,-0.7471700959527958,0.45496089254360117,0.7068341335274261
IG_SO0572_SO0570_at,4930.136975883601,-0.8872690628177029,1.1880028846215098,-0.7468576670168449,0.4551494816888805,0.7068710769101736
SO3787_at,10262.654506663508,-0.5223856467604668,0.6995071961867305,-0.746790954557983,0.4551897565345321,0.7068710769101736
IG_SO1989_SO1990_at,12175.208549179133,0.6816562732324972,0.9128163892789464,0.7467616502492385,0.45520744841468264,0.7068710769101736
SO1890_x_at,7482.720207805217,-0.19825104783972572,0.2656430363437939,-0.7463062106516138,0.45548246056785047,0.707182766619698
SO1954_x_at,2043.8654894725946,-0.30942873160166723,0.4148355213138687,-0.745907029903426,0.4557235783212048,0.7073822240501628
SO3938_x_at,3558.979231160149,0.31198096031047673,0.41829055843752916,0.7458474833279567,0.45575955248446776,0.7073822240501628
UP_SO2771_at,2259.388478528092,-0.7949018933954628,1.0661707735234973,-0.7455671390882898,0.45592893968544534,0.7074117681080695
SO4525_x_at,3109.1453576968956,-0.4937376644451089,0.662281063449545,-0.7455107683034693,0.45596300383526145,0.7074117681080695
SO3667_at,1493.0936572404744,0.6557181541938262,0.8798348394791385,0.7452741409762891,0.4561060103425829,0.7074117681080695
IG_SO4340_SO4341_x_at,8403.119760823585,-0.3396578536875217,0.4557629800949332,-0.7452510812018401,0.45611994794226596,0.7074117681080695
SO4291_at,1744.2617400661743,-0.6544602959472381,0.878233148022179,-0.7452010863187212,0.45615016626193194,0.7074117681080695
UP_SO3831_at,1957.8027794876361,-0.19269248929230903,0.2588053339851528,-0.744546050597873,0.4565461923518426,0.7078898203552026
UP_SO3673_at,4400.255826449626,-0.428363927525041,0.5754136103452426,-0.7444452474247643,0.45660715379566597,0.7078898203552026
IG_SO4356_SO4355_at,373.0526354934071,-2.15052594000192,2.8895126084455875,-0.7442521391726318,0.45672395017623035,0.7079103911435308
IG_SO2305_SO2306_at,3005.4154929994893,-0.13254560833118706,0.17811023065216033,-0.7441773998375281,0.4567691587775571,0.7079103911435308
SO1643_at,1449.9794349205158,0.23295763367294328,0.3132057333038018,0.7437847041164478,0.4570067353084737,0.7080341908660376
SO0384_at,1779.525588894025,-0.39146325677497246,0.5263653061899093,-0.7437102183055639,0.4570518062241625,0.7080341908660376
SO4089_x_at,5111.171570016462,-0.24984925089139903,0.33600121766289764,-0.7435962661958776,0.4571207627912858,0.7080341908660376
UP_SO4480_at,4503.599170983644,-0.6532346771712098,0.8785306782076542,-0.7435536326448099,0.45714656340610016,0.7080341908660376
IG_SO3827_SO3826tc_at,1543.195832018885,0.2545244986283842,0.34241684895750213,0.7433176825360415,0.4572893685023057,0.7081401494669674
SO1483_at,4810.602288902176,0.15555647209910603,0.2093508554805773,0.7430419701033317,0.45745627085564977,0.7082522511507543
SO0805_x_at,8530.928007155586,0.39448279234137845,0.531015234913374,0.742884132892593,0.45755183290701984,0.7082522511507543
IG_SO1405_SO1404_at,3213.5311927171115,-0.20259804569479034,0.2727383230754271,-0.742829402961317,0.4575849715912532,0.7082522511507543
UP_SO1031_x_at,1770.978672801232,-0.9462576842123257,1.2742440865070332,-0.7426031591845279,0.4577219752984938,0.7083491274372237
UP_SO4280_x_at,2673.156913815073,-0.3387732468848859,0.4563085972740101,-0.7424213545585576,0.4578320852083808,0.7084043594113422
SO2725_at,6493.688132834805,0.6468916461941526,0.8715698579596584,0.7422143392022797,0.457957482086071,0.7084181634437507
SO1513_x_at,5025.3429310309175,0.25336710199080814,0.34146601805177274,0.7419979986189809,0.4580885481897182,0.7084181634437507
IG_SO0837_SO0839_x_at,4740.026453661401,0.7706327755709435,1.0388573405393813,0.7418080861524511,0.4582036206302894,0.7084181634437507
SO0436_at,759.1688597869538,-0.25025623945526604,0.3373631542289128,-0.7418007459269199,0.45820806857141183,0.7084181634437507
UP_SO1334_at,8941.15680714455,0.26275545644256165,0.35423032110413294,0.741764441913259,0.45823006799479893,0.7084181634437507
UP_SO3606_s_at,11678.227946445399,-0.9925467952405987,1.3382600270604497,-0.7416696121610791,0.45828753550652557,0.7084181634437507
UP_SO2630_at,2017.6120218214362,0.9030823204991686,1.218627753439792,0.741064954371882,0.45865405751738986,0.7088696173904909
SO3351_x_at,1670.0303918752054,-0.3595278292819795,0.4855189263631126,-0.7405021921083542,0.4589953315474917,0.7092819092533399
SO3619_x_at,1079.0420607149495,0.8188567040490565,1.1061533276669244,0.74027414063489,0.4591336685412626,0.709380521156351
IG_SO1234_SO1236_at,11153.834761300035,-0.3510286248263886,0.47427607648366404,-0.7401356345632151,0.459217698313938,0.709395207765397
SO1122_at,2655.208413270962,0.37509808717275217,0.506897099860659,0.7399886234816947,0.45930689738611874,0.7094178737982256
UP_SO0474_x_at,1875.2171974064481,-0.6131049620124065,0.8289456221092805,-0.7396202424621532,0.45953045543949944,0.7096480216302068
SO0123_x_at,3648.324117168367,-0.5163737517813312,0.6986876056532301,-0.7390624187451462,0.4598690958583368,0.7099435386282694
UP_SO1757_at,412.488817906099,-1.4630544770420573,1.979750918046853,-0.7390093691611725,0.4599013081672504,0.7099435386282694
IG_SO1055_SO1056_at,2068.3792628668425,0.4752264433736175,0.6434489684511103,0.7385612017027042,0.46017349092614424,0.7099435386282694
IG_SO1773_SO1774_at,3294.5996505624817,-0.8211495789858042,1.1118391050462606,-0.7385507266823812,0.4601798537329215,0.7099435386282694
UP_SO1264_at,1709.2830906526433,0.36416501107836213,0.49312544402901126,0.7384835146671885,0.4602206812751205,0.7099435386282694
SO1474_at,7023.959561985186,0.41126060238876827,0.5569722015690097,0.7383862268713467,0.4602797817625063,0.7099435386282694
SO0297_x_at,4502.877468352311,0.2503347911647655,0.33903107633715895,0.7383830233775178,0.46028172789634114,0.7099435386282694
SO3080_x_at,8164.7866926587785,0.5207495481964034,0.7054022999261876,0.7382305788496776,0.4603743438079607,0.7099435386282694
UP_SO1588_at,3518.2664369344097,-0.4495797392563803,0.6090217676487224,-0.7381997871637542,0.4603930522063565,0.7099435386282694
SO0506_at,3681.038778834156,0.2313615365698403,0.31348224137181196,0.7380371390653331,0.4604918809189352,0.7099586826783633
SO3967_at,4888.923571756412,0.28611413868968644,0.38772103301929145,0.7379381419203289,0.46055203966161296,0.7099586826783633
SO3138_x_at,1846.3199395304441,-0.13772780630614984,0.18673682961197535,-0.7375503085938513,0.460787761167863,0.710207043160118
IG_SO1476_SO1478_at,1244.1836340974971,1.4478377037284056,1.9637026995280098,0.7372998489416976,0.4609400240646664,0.7103267102268996
IG_SO0558_SO0557_at,540.3910266107644,1.7960582327421355,2.437343473625326,0.7368917233772813,0.46118819764652463,0.710570398094694
IG_SO1070_SO1071_at,1170.9665422996002,-0.47476883463806757,0.6443709405495069,-0.7367942977583595,0.4612474513948014,0.710570398094694
UP_SO4334_at,3491.0066356208868,-0.4876899462129091,0.6635064742579568,-0.7350191220942117,0.46232784846164365,0.7121195452275706
UP_SO3495_x_at,2541.1281492910675,-0.5370319919754044,0.7310093232034854,-0.7346445181054345,0.4625560180545073,0.7123557249410863
IG_SO4405_SO4404_at,2391.112212125339,1.191168686751041,1.6227078201747474,0.7340623320732905,0.4629107495682052,0.712786707398859
SO0510_x_at,3540.639204612906,-0.3236110901579142,0.4413488216283917,-0.7332320248730365,0.46341692600405027,0.7134507065554835
SO3107_at,2939.3497933245403,-0.21089189821691148,0.2878695650832959,-0.7325953271784369,0.46380528197792015,0.7139331305219634
UP_SO3627_at,1414.6321720179365,0.5038237933955845,0.6881265243225857,0.7321673785087199,0.46406641258140047,0.7142195927829186
IG_SO2165_SO2167in_x_at,16205.11048072455,-0.15640418779277082,0.21373502296784813,-0.7317667718701323,0.4643109334700405,0.7144804034434715
UP_SO3848_at,2187.6078121378014,0.3605658925724897,0.49308307312699734,0.7312477597048301,0.46462783291808685,0.7148524877238192
SO3798_at,2755.8932090716794,-0.3080437147682271,0.42148070313321223,-0.7308607783898176,0.46486419500186227,0.7151005611219662
SO0010_x_at,2594.775364547108,0.3967825746713283,0.5431065769359666,0.7305795796284563,0.4650359887143307,0.7151543149516932
SO3393_at,2810.7843180263376,0.38946050108419045,0.5331003092201253,0.7305576349297824,0.46504939694831193,0.7151543149516932
IG_SO7000_SO2140in_at,1451.0304793960308,-1.0030053341911032,1.3738660328919299,-0.73006050821405,0.46535319948116693,0.7155059127541962
SO3614_x_at,3634.5076612649805,0.11849623678352772,0.16245747500920946,0.7293984889080072,0.46575794186968966,0.7160125724576188
SO3638_x_at,2218.381249549812,0.17594954065918048,0.24131623683467288,0.7291243348027365,0.4659256102192899,0.7161546719969999
SO0584_at,7037.907595998336,0.3447562013782773,0.47348642593283696,0.7281226715191624,0.4665384966825653,0.7169809412207522
UP_SO2917_at,2705.389338333587,-0.2304115283528142,0.31664608167606517,-0.7276626545738515,0.46682011653068733,0.717078008492133
SO4012_x_at,4723.743420687441,0.4462183875549181,0.6132486307031878,0.7276304670150788,0.4668398251071215,0.717078008492133
IG_SO1941_SO1942_at,8138.902873631311,0.4983427679519766,0.6849691135897551,0.7275404949871161,0.4668949178033601,0.717078008492133
IG_SO3291_SO3288_at,4206.095348900682,-0.13357489326095806,0.1836012048840394,-0.7275273239373486,0.46690298315308754,0.717078008492133
UP_SO2387_at,1553.7508843409237,-0.9060164425067152,1.2456030002008318,-0.7273717567801585,0.46699825122690963,0.717108622911591
SO0036_at,4123.069394031819,0.4139851667137588,0.5693241997360157,0.7271518879852912,0.46713291549106917,0.7171306854121399
UP_SO0583_x_at,1112.4762816326668,-0.4593318199699175,0.631729293855585,-0.7271022959320326,0.4671632923879272,0.7171306854121399
SO1578_x_at,2662.1179085961567,0.24328028332983176,0.33472196540064153,0.726813022380053,0.46734050455764364,0.7172870465792018
SO1166_at,4790.877901869334,0.20101798478000282,0.2768266277432002,0.7261511886294345,0.467746091357222,0.7177938164806378
UP_SO0900_x_at,1665.5344424415962,-0.21306921032801804,0.2935734338430464,-0.7257782406903056,0.467974728243964,0.7180289229778035
IG_SO1677_SO1676_at,4397.284475924804,0.3543190953946611,0.4891522317603621,0.7243534269884383,0.46884878448636735,0.7192540821153475
IG_SO3140_SO3139_at,2352.1673519720734,0.8310270423900841,1.1474955376695355,0.7242093891518118,0.4689371951761362,0.7192737932455109
SO0097_at,4851.464876181217,0.21270572622364373,0.2939105737120121,0.7237089960297349,0.46924440906757237,0.7196290526686356
UP_SO4587_x_at,3265.9860566284856,0.11647236639577167,0.16100503408257583,0.7234082279441998,0.46942911769579254,0.7197963549204653
IG_SO0807_SO0808_at,6587.314216884301,0.5972782502615649,0.8260072070056744,0.7230908461764326,0.4696240727543215,0.7199793120548215
SO4107_x_at,3896.992061658434,0.37370113998410176,0.5171230891891172,0.7226541374706157,0.46989239877053257,0.7202746769559902
UP_SO4318_at,4994.724563057493,0.5343746993837055,0.739813250145313,0.7223102577288857,0.4701037476848985,0.7204826234443001
SO0624_x_at,18686.8509865212,1.0123354312230546,1.402017885875505,0.7220560032947733,0.4702600465355331,0.7206061466470927
IG_SO2140in_SO7000_at,314.61083789741537,0.6959796178332563,0.964340848007495,0.7217153761258562,0.4704694866195678,0.7208110483070441
IG_SO3144_SO3143_at,1848.6697103751567,0.5044731124138478,0.6992638764354522,0.7214345391119527,0.4706422024966529,0.7208634519101497
IG_SO2792_SO2791_x_at,17847.45089803799,0.5625107079260581,0.7797341111367643,0.7214134919735408,0.47065514797999586,0.7208634519101497
SO3121_at,5822.925641935182,0.37359567949426664,0.5180415558449251,0.7211693256633295,0.47080534194973,0.7209207662351729
UP_SO1515_s_at,11858.505200573483,-0.9163843191255697,1.2708031547320149,-0.7211064244791047,0.4708440386263336,0.7209207662351729
UP_SO0495_s_at,11825.874530226909,-0.8706044982643223,1.2078742265727311,-0.7207741328620025,0.47104849285926453,0.7211178198017593
IG_SO2726_SO2727_at,136.02548341156967,-2.2615402580129804,3.1409774368963252,-0.7200116216841285,0.47151784008822417,0.7216009812358216
SO1936_x_at,3118.416061410802,0.34146525152165796,0.47431716411396,0.719909118531534,0.4715809533384355,0.7216009812358216
IG_SO1727_SO1726_x_at,2480.9287937866984,0.3838807782356856,0.5332477691762745,0.7198919534697331,0.4715915226670917,0.7216009812358216
UP_SO1054_at,2220.6206954088793,-0.19003933018676014,0.2640696313770751,-0.7196561346177506,0.4717367405482008,0.7217071734616398
SO0274_at,4771.507130201716,0.2989469439374046,0.41549302454046766,0.7194993087261521,0.47183332799837263,0.7217389441132106
SO1657_at,4174.576056081895,0.32592999909799797,0.4533084215591502,0.7190027442617649,0.47213922881952497,0.7219775073333127
SO1548_x_at,1660.8510211228304,0.36273159819571715,0.5044990101527324,0.7189936766890851,0.47214481577243284,0.7219775073333127
IG_SO1766ic_SO1769_x_at,885.2562565336989,0.6255906972164885,0.870233519256132,0.718876811078523,0.4722168253658162,0.7219775073333127
UP_SO4302_at,560.2433483046527,-0.6997043961020654,0.9737010841288203,-0.7186028725931816,0.4723856429487189,0.7221196298745552
SO2543_at,2443.315602996243,-0.2750390082620836,0.38289346640606003,-0.7183173190278562,0.47256165383058757,0.722272701158215
IG_SO3363_SO3361_at,3287.9354571192516,-0.6245842765682256,0.8700236315551321,-0.7178934616428826,0.4728229796581932,0.7225560994327084
IG_SO1514_SO1513_at,1168.2493545657683,-0.5497302414728771,0.7660197264180569,-0.7176450194611054,0.4729761916384452,0.7225747281389994
SO2244_at,2622.0333513610462,0.2652977848341805,0.3696932176523384,0.7176160453223894,0.47299406149890544,0.7225747281389994
IG_SO1702_SO1701_at,6496.541879632702,-0.35774141263670145,0.49859121580591625,-0.7175044431106813,0.47306289586744865,0.7225747281389994
SO1091_at,2072.17435721557,-0.6800853400143528,0.9485950303650844,-0.7169395982947637,0.4734113671970228,0.7228253434306423
IG_SO1095_SO1094_x_at,2571.5325877348364,0.5513713384216135,0.7690876363165008,0.7169161385331502,0.47342584334814086,0.7228253434306423
UP_SO0874_at,6774.343439925407,0.33678838391303,0.4698044772314331,0.7168692514335548,0.47345477637252387,0.7228253434306423
SO0922_at,3954.7652281582727,-0.3171981643461573,0.4426457463101674,-0.716595984464499,0.47362342291312476,0.7228988534627954
IG_SO2519_SO2518_at,669.6143973698303,0.635321136935503,0.8866449722328303,0.7165451300485912,0.4736548113297042,0.7228988534627954
IG_SO0272_SO0273_at,1569.1708039552195,-0.2799216225339362,0.390812215769511,-0.7162560719417875,0.4738332458078486,0.7229118944235738
SO1463in_at,3788.777580266778,0.21151024774416433,0.29535777883574416,0.7161153790426845,0.4739201083717889,0.7229118944235738
SO1439ic_at,3794.374805395755,-0.36812910920547437,0.5141036796853858,-0.7160600551055324,0.4739542672836007,0.7229118944235738
