GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1791_at,1234.771060997467,1.2292048373849715,0.5015803814284168,2.4506637079472733,0.014259310450717795,0.030096314008954034
IG_SO0134_SO0135_at,177.42073758069415,-1.5871924171495517,0.6477120475431011,-2.450459927633096,0.014267384253266272,0.03010667938524532
UP_SO0405_at,3311.9366674030107,1.2643391266065098,0.5159788069176573,2.4503702664832123,0.014270937917105524,0.03010750399665946
IG_SO3597_SO3598_x_at,116.78140717350604,-1.8709868663488933,0.7638318077189344,-2.4494749334101527,0.014306466738568236,0.03017577152325084
SO2487_at,996.5658293800609,1.1613233973019828,0.47413805118889524,2.4493359990618324,0.0143119869523586,0.030180727469982613
IG_SO2860_SO2858_x_at,370.2941007176499,-0.638208104797093,0.26059505027857277,-2.449041545934417,0.014323692532629021,0.030198721864473015
UP_SO0560_at,153.67653889077224,-1.3285902635953246,0.5425139421935191,-2.4489513729794723,0.01432727892349723,0.030199594347380457
IG_tSer6_SO2127_at,126.96947239148096,-1.3133756174165059,0.5365367571949563,-2.4478763100647676,0.014370097763056729,0.030283143813711978
IG_SO4658_SO4657a_at,120.50803767427483,-1.3517466630467003,0.5523062400717109,-2.447458610772152,0.014386764792168367,0.030311556896115692
IG_SO4499_tAsp2_x_at,154.58008680193336,-1.7486538347575338,0.7145998420732195,-2.4470392124413074,0.014403516767889814,0.03034013633846938
UP_SO2427_at,370.7080051320589,-0.7960978892271611,0.3253842181541176,-2.44663952586075,0.014419497406820787,0.030367078720249352
IG_SO2198_SO2199_at,133.28136328086717,-1.3351402932273342,0.5457654514653758,-2.4463627912732355,0.014430571224815114,0.03038367783433202
SO0752_at,6799.176856766447,-1.5043127190293588,0.6150738835089608,-2.445743120236779,0.014455395200478362,0.030429214266553192
IG_Sp5SI_SO2850_x_at,64.66733438801138,-2.0403850795149925,0.8344246756754272,-2.445259756805966,0.014474784839810963,0.030463293586150908
SO3958_at,867.3490475568278,0.8946269877048524,0.36597427938128746,2.444507819558522,0.014504993639690624,0.03052012255884506
IG_SO2306_SO2305_at,115.93738564773342,-1.394201020094266,0.5703645595549488,-2.444403314929228,0.014509196471378017,0.030522219052165157
SO3274_at,715.3072618620726,0.9539005532504925,0.39044294681469405,2.4431240493203683,0.014560731408507582,0.03062386263313824
IG_SO1049_SO1048_x_at,67.5373125753182,-3.6466814527071585,1.4937146881516303,-2.4413507356078,0.014632435856836499,0.030767872083328172
UP_SO0119_x_at,635.1230241409258,1.0030055973660688,0.41086755799913166,2.441189570309634,0.014638968026884481,0.030774809330369562
SO1623_x_at,215.80466376679553,-0.42650583971566225,0.17477245820748527,-2.440349263780027,0.014673068043143295,0.030839685295359024
IG_SO2169.1_SO2167ic_at,110.69854535037071,-2.1360808843710752,0.875375057720828,-2.4401893400215067,0.014679565746028437,0.030846531200098167
UP_SO4176_x_at,132.86458593632491,-2.1565451785312204,0.8837977224384123,-2.4400890880113124,0.014683640278769458,0.03084828334001467
SO2648_x_at,383.25648986823626,1.0744683373444432,0.4404125362228995,2.439686087411096,0.014700029453047297,0.0308759003450038
IG_SO0807_SO0806_at,197.0249794566299,-1.6620886374170953,0.6813938520490961,-2.439248068380485,0.014717861036444924,0.030906534128815184
SO1304_at,1386.1612662769965,1.164911856096312,0.4775859377734514,2.4391669937503524,0.014721163643089764,0.030906651239208528
IG_SO1434_SO1432_x_at,83.36517194882005,-4.951217513136072,2.0301427126786744,-2.4388519497741035,0.01473400328362754,0.030926786605700234
IG_SO3954_SO3956_at,600.0254052568625,1.1884465395980528,0.4873593322328229,2.4385426952905953,0.01474661657161935,0.03094492931108788
IG_SO4408_SO4410_x_at,88.1542216053975,-1.0941288552980228,0.4486928600910475,-2.4384806459278296,0.014749148469839869,0.03094492931108788
SO1894_at,812.033334401546,1.0046335920628648,0.4120302207582779,2.4382521995934963,0.014758473428892211,0.03095767046487989
SO3935_at,1122.294732039774,1.1856903010152036,0.48642037554246303,2.43758354014859,0.014785797330854313,0.031008152631064594
SO0920_x_at,401.59924148984396,0.6991266981500666,0.2868558399445191,2.437205734717777,0.014801255563167576,0.031033733855901354
SO2180_at,414.84847156739806,0.7256858014346531,0.2977977872714568,2.436840810953226,0.014816200251274317,0.031058227304972524
IG_SO2526_SO2525_at,127.12133473796463,-1.287993081746471,0.5286558636576391,-2.4363544798976893,0.014836137588761417,0.031093173427437237
SO3848_at,361.5874174691393,0.8976609192804286,0.36857443206446433,2.4354942752063335,0.01487145992035707,0.03115895639831959
SO3894_at,150.20705289380035,-1.0697034426570906,0.43922556888904046,-2.4354307181222525,0.014874072683471396,0.03115895639831959
UP_SO2421_at,65.92627043761838,-2.2917153786821025,0.9411096862767525,-2.435120381927699,0.014886836079299769,0.031177072487372996
SO3501_at,122.72650508021658,-1.0110940301887377,0.4152232515657985,-2.4350612023192886,0.014889271092299363,0.031177072487372996
SO2141_x_at,285.7419453829519,-0.7842050033226168,0.32207721794181043,-2.4348353737466115,0.014898566293421397,0.031189675070833135
IG_SO4606_SO4604_at,146.4083198713544,-1.4396083007379883,0.5913766360298731,-2.4343340825951523,0.014919217925933322,0.031226041213051732
SO3141_at,138.0112018853593,-0.9479796125542699,0.38946581928987445,-2.434050860439439,0.014930896942336912,0.03124361573842714
SO1182_at,138.07386803567687,-1.0450296868869073,0.4296311841915761,-2.4323878836991497,0.014999634480053361,0.03138055398145669
UP_SO0015_at,378.31374904686976,1.8456154325628547,0.7589163297922906,2.4319089735069808,0.01501948139932227,0.03141517104815396
UP_SO3323_at,310.42898261947784,1.312360344103457,0.5396696454655909,2.4317846207029863,0.015024638589785992,0.03141905420390441
SO1722_x_at,598.2244348763438,0.9660218759693552,0.3972772172119482,2.4316065309478354,0.015032027089012913,0.03142548806736534
IG_SO1775_SO1776_x_at,160.08834872246575,-1.1018809242433911,0.45315963986872043,-2.431551328274963,0.015034317959741752,0.03142548806736534
UP_SO2346_at,309.68551034813976,-0.8961035784152509,0.3685478987242069,-2.43144400366213,0.015038772733191428,0.03142789849555416
UP_SO0416_at,899.1458685385733,-1.382886454763868,0.5688528617788428,-2.431009049404243,0.015056838491595646,0.03145874574220785
UP_SO3878_x_at,496.44779801927524,-1.2549507388355816,0.5163645000967867,-2.430358281021169,0.015083903751585512,0.03150222832148432
SO0926_at,281.6575677487336,-0.5988114059737384,0.24638900889593568,-2.430349505673977,0.015084269008228337,0.03150222832148432
IG_SO4005_SO4004_at,107.96238382327842,-4.780137519682237,1.9669650753396488,-2.430209656293373,0.015090091016238205,0.031507474530285476
UP_SO0440_at,82.88480979382697,-2.067915468054987,0.8510353014464361,-2.429882126558461,0.015103734008421589,0.031529044742580066
SO1406_at,155.22894794059036,-0.7473356116567189,0.30759907483739685,-2.429576916158723,0.01511645708333145,0.031548685590053076
SO3224_x_at,370.17265930667685,0.7998398664243014,0.329291632415127,2.428971123736208,0.015141738256636691,0.031594521364516584
SO1070_at,162.38267150065911,-0.7304581259562146,0.3008406409556443,-2.428056673579262,0.0151799709846581,0.03166735564386598
UP_SO3286_x_at,1717.7993554903098,1.386476665496542,0.5711096770773783,2.4276889731439297,0.015195368313213746,0.03169253088814234
SO4016_at,301.4341314091524,0.6469973323824069,0.26653883248668775,2.4274036407611304,0.01520732598286006,0.03171052267926504
SO3962_at,2078.6201367198323,1.2151553582201735,0.5007070233319639,2.4268789962918835,0.015229334335464733,0.031749459820255975
UP_SO3197_x_at,1377.2948809815166,-1.2902568443235363,0.5319809221962218,-2.425381795641956,0.015292294811483071,0.0318737364375974
UP_SO2037_x_at,83.45284800904166,-1.3062017040819522,0.5385827885337198,-2.425257048480993,0.015297551022759518,0.031877711949572646
IG_SO3933_SO3934_at,106.9935378261395,-1.991849769382602,0.8214545964431584,-2.4247837652953357,0.015317507237617309,0.031912311533131794
UP_SO0436_at,61.83772294888879,-3.4593356198615837,1.427071111949058,-2.424080755959603,0.015347192272006354,0.03196716044578304
IG_SO3556_SO3557_at,94.74766811035386,2.393930932048652,0.9876269887794212,2.4239221479834607,0.015353896596277145,0.03197196168209597
IG_SO1484_SO1486_x_at,671.1380182032761,0.7413169117522286,0.3058405491108503,2.4238673187953967,0.015356214813587852,0.03197196168209597
UP_SO1703_at,93.18560722354754,-1.883077117175912,0.7771207114241936,-2.4231462236090486,0.015386731919207221,0.03202849357947377
IG_SO1888_SO1887_x_at,406.5622127673386,-0.522027734692768,0.21545045253351403,-2.4229595647359568,0.015394640107641579,0.03203794910027114
UP_SO3498in_at,454.19239254463105,-1.0123256124389843,0.4178898549556732,-2.4224699413829143,0.015415401014429541,0.03207414256969504
UP_SO0670_at,100.13963609219205,-1.8960926876782724,0.7827691963689081,-2.4222883277392926,0.01542310802140354,0.03208316548420898
SO0102_at,566.0550088263527,-0.8846501879861915,0.36539369493165,-2.421087720606873,0.015474142688450807,0.03218229500794477
UP_SO2183_at,142.87678042983612,-1.6250671361755558,0.6713352010140131,-2.420649377123359,0.015492812525560519,0.0322138933624562
UP_SO0573_at,105.36607055862073,-1.8164309828010563,0.7504139022907953,-2.420572136598244,0.015496104391920049,0.0322138933624562
IG_SO1299_SO1298_at,60.66116143656597,-2.109374430101969,0.8718481690809083,-2.419428640110176,0.015544910424046725,0.03230829745120104
SO4453_at,679.1816750701377,0.973011681672805,0.402509501255287,2.417363263819414,0.015633406457461727,0.03248513339196206
SO4341_at,571.760883133594,0.9949739992345812,0.4116391852206745,2.4171022462334055,0.01564462187446044,0.03250134343583346
UP_SO0673_x_at,329.64456974327476,-0.8577565470717385,0.35510738897562383,-2.415484931322054,0.015714272690196804,0.03263474924252162
UP_SO2937_at,118.30472914100565,-1.2912727242616708,0.5345884442118559,-2.4154519953483,0.015715693930845584,0.03263474924252162
IG_SO1095_SO1096_at,288.62685268770775,0.9332061620551437,0.38638129981387986,2.41524670708616,0.015724555001155854,0.032646028147437854
UP_SO4688_at,118.2266900494449,-2.4142688581738723,0.9996900594311434,-2.415017370031338,0.015734459311519622,0.032659467550448164
UP_SO0835_x_at,145.8794578202426,-1.1663349064531359,0.4830939891936689,-2.414302252859455,0.01576537810350158,0.03271651060981721
IG_SO1085_SO1083_x_at,94.08417619213469,-1.8793017296909558,0.7784810721058013,-2.4140622001347065,0.015775768992176902,0.032727719310442556
UP_SO3814_at,52.34961018261519,-2.6264097644751225,1.087982392638428,-2.414018629571668,0.015777655627231945,0.032727719310442556
IG_SO4038_SO4039_at,76.7276436347753,2.7472880835588183,1.138139429702565,2.4138414080573405,0.015785331484852252,0.03273650771335699
IG_SO3819_SO3817_at,244.51110490443912,-1.1349539855870419,0.4702464011977325,-2.4135304017133956,0.015798809800605957,0.03275732313046572
UP_SO3338_x_at,215.36871024098267,0.690534760634942,0.2861983755208355,2.412783648328816,0.015831213750809217,0.03281736143160996
SO0472_x_at,408.5317663517667,0.8611047436154182,0.35720733017110545,2.410658099325514,0.015923768112874312,0.03300203541616603
IG_SO1597_SO1595_at,65.97381335212114,-2.847814528842599,1.1817218725481704,-2.4098856042173447,0.015957523136131815,0.033064793803404165
SO2865_x_at,429.8436163628754,-1.0048905060945625,0.4172785569908274,-2.4082006833546736,0.016031365947049892,0.033210570718164946
UP_SO0012_at,108.87040901838539,-1.5833041267384749,0.6575046055924196,-2.4080502452327295,0.01603797358586346,0.033217030148789004
IG_SO0302_SO0304_x_at,216.08232107155686,-1.7254442848255618,0.7168537021430671,-2.4069685064989788,0.016085556947180665,0.03330030892678778
SO3199_at,393.63930220484787,0.7000043771488856,0.2908287979387854,2.4069293760111914,0.016087280536528782,0.03330030892678778
SO3529_at,253.19077820893796,0.8238558455569971,0.342290006739044,2.4068942397874054,0.016088828327968315,0.03330030892678778
SO1557_at,226.49910486524072,-0.9747296491693073,0.40498680986817925,-2.4068182602948864,0.0160921757603975,0.03330030892678778
UP_SO1237_at,76.35930114704092,-1.8642542937651316,0.7748340523131884,-2.4060045995650166,0.016128061653906657,0.03336731555825635
SO1669_at,627.3280198962719,0.8206675987082406,0.34116272840231315,2.405501921477412,0.016150267027266987,0.033399409335890994
IG_SO4080_SO4081_at,87.74329044317203,-3.087223357132297,1.2834048282733648,-2.4054945790454196,0.016150591571919976,0.033399409335890994
SO4001in_at,179.09148215938282,0.5473864620066802,0.2275732963091936,2.4053193888924946,0.016158336895454737,0.03340816874627142
IG_SO1008_SO1009_x_at,171.84736874460827,-1.1888480470345493,0.49446360606926604,-2.4043186039217046,0.01620264517629813,0.03349250367712962
SO2917_x_at,407.93488624923424,0.7463142345809868,0.3105654462620371,2.403082002726376,0.016257541330847548,0.03359868344080282
IG_SpSRP1_SO1814_at,16.472922925176427,-6.310597241813277,2.6265889354321725,-2.4025827401785453,0.01627975125226246,0.033630799083692625
UP_SO0931_at,273.58116964232624,1.1759857648235936,0.48946914510227163,2.402573842683952,0.016280147303041875,0.033630799083692625
IG_SO4039_SO4038_at,93.42701139568244,-2.005913685491717,0.8349384053581739,-2.4024690595364517,0.01628481211227702,0.033633136579901274
SO1801_x_at,261.0197353541053,0.6426135018625679,0.26750528092560244,2.40224604029888,0.016294744548556155,0.03364634996913363
UP_SO2871_at,318.28517355339164,0.9722738914339925,0.4048957191018121,2.401294569354317,0.01633717930179932,0.03372665577398129
IG_SO0404_SO0405_at,93.70380747507427,-2.5102551411680007,1.04552940328919,-2.4009416983117333,0.016352941699283606,0.03375187598340864
UP_SO0802_at,226.50573728936897,-1.4847620394301293,0.6184965524993407,-2.400598731602004,0.016368274482721986,0.033776198742907125
SO2002_at,2531.5083007915146,1.244742691039326,0.5185715978519365,2.4003294746480255,0.01638032082236187,0.033793730799320035
IG_SO3713_SO3712_x_at,730.0669180649958,-1.2571341951393336,0.523855323239997,-2.3997736385765336,0.01640521311907778,0.03383775161007614
SO4439_at,128.1708561252923,-1.099193666156449,0.4580868563828357,-2.399531116950063,0.01641608450050943,0.03385283976610686
UP_SO3089_at,614.81256092565,0.9528230604910025,0.39718096719252965,2.398964550658165,0.01644150631695903,0.03389792043126121
UP_SO1726_x_at,990.8358076640192,0.7913240117480259,0.3300106637565882,2.397874064856573,0.016490533743183097,0.03399163938964052
SO3684_at,269.6668295802875,-0.8705652930156054,0.3631523472785062,-2.3972453972546064,0.01651885648432385,0.03404264881452235
UP_SO4602_at,60.715095894212354,-2.0632517408042754,0.8610912718584574,-2.396089483465841,0.016571044243606184,0.03413224331784253
SO4590_at,159.59153629670467,0.5701894859333745,0.2379693649181483,2.396062560949794,0.016572261478078543,0.03413224331784253
SO4189_x_at,406.670668436026,0.7580180223728691,0.31636227729409117,2.396044271954123,0.016573088414231347,0.03413224331784253
UP_SO2146_at,314.68973592367496,1.2233988315885098,0.5108034357442209,2.395048165261584,0.016618182106394933,0.034211676590141835
SO0450_at,193.4969622775526,-0.744512977136822,0.31085701715351727,-2.395033523625246,0.01661884573514191,0.034211676590141835
SO0324_at,526.7472602448573,-0.8285697031929188,0.3459788993838962,-2.394856173796722,0.01662688592304315,0.0342163415620821
UP_SO3120_at,87.12905720867826,-1.4345155477614682,0.599006426510844,-2.394824970605718,0.01662830087889398,0.0342163415620821
UP_SO2217_x_at,182.35335987783705,1.1404745071878108,0.4764708207175859,2.393587303982658,0.01668451008570489,0.034324584289134395
SO1691_at,493.67180973997193,0.8059127216161898,0.3367562003075259,2.3931637216485693,0.01670378555793292,0.03435681389930067
UP_SO0058_at,260.92637316822146,-2.1898153848788118,0.9151439121523562,-2.3928645055710582,0.0167174134198939,0.03437741593086413
IG_SO0873_SO0872_at,329.98060945669863,-0.8496352624570779,0.35508967063386104,-2.3927343787286652,0.016723343120661663,0.03438218210919619
UP_SO3471_at,109.0754789328974,-2.09098759679711,0.8739934461053022,-2.392452261644511,0.016736205149140947,0.03440119559807227
IG_SO3733.1_SO3733_at,86.09378119660983,2.1789569814794816,0.9110090974751636,2.391805951793896,0.016765703870883438,0.0344543901439852
IG_SO1774_SO1773_at,252.60409724508065,-1.1685500381546068,0.48859671386763415,-2.3916453078544015,0.016773043022616146,0.03446203249131947
IG_SO4244_SO4243_at,267.55367049762435,1.2285891194327345,0.5137472578439833,2.3914271087084558,0.01678301614884362,0.034475082158144675
IG_Sp16SG_SO4211_x_at,126.49815918057335,-1.4838873979837337,0.6205313772509425,-2.3913172683669957,0.016788038539505605,0.034477958761068794
UP_SO4326_at,102.44873843467182,-2.5906179546578563,1.083620830016857,-2.390705201391852,0.016816049141225295,0.034528035326860135
UP_SO4068_x_at,218.08909327473935,-1.191596551750161,0.4987209835198728,-2.3893050245051075,0.01688028108590425,0.03465244676659965
IG_SO3428_SO3429_at,143.03981471118018,-1.338468912034344,0.5603094585112355,-2.388802993957498,0.01690336371014076,0.03469234996913107
IG_SO4254_SO4252_x_at,49.05561727609397,-2.397736619330069,1.0038590594140528,-2.3885191818955294,0.01691642522399073,0.034711673142308205
IG_SO4070_SO4069_at,98.75772441386437,-1.7806680699260333,0.7456348165684357,-2.388123556409333,0.016934647361811463,0.03474157505109554
IG_SO4690_SO4689_x_at,76.4690084005152,-3.032957777394592,1.2700654027932485,-2.3880327506947463,0.01693883221756076,0.034742672673768765
UP_SO1558_at,146.13429337453198,-1.036759726444455,0.4342514494380127,-2.3874640551831883,0.016965061663084948,0.034782592148238284
SO3323_at,335.137114280084,0.6275325681552606,0.2628461148646137,2.387452325397653,0.01696560304068393,0.034782592148238284
IG_SO1486_SO1487_at,122.37092999211511,-1.7570399632306044,0.7359902687117369,-2.3873141234680904,0.01697198276696819,0.03478536501335579
UP_SO3319_x_at,64.81801067918086,-2.041205895998445,0.8550396126526641,-2.3872647135795657,0.016974264154536994,0.03478536501335579
IG_SO3855_SO3854_at,63.30651805076683,-1.8702345064961623,0.7835431084871725,-2.3868942068894223,0.016991380022788403,0.034812945853836166
SO0765_x_at,157.00881501878487,-0.6834341422191235,0.28635404120598895,-2.386675387366001,0.017001495686842793,0.03482617547730935
SO2930_at,140.5809681268207,-1.0954884953242416,0.45902714026356195,-2.3865440607612864,0.017007569235456814,0.0348311212461948
UP_SO0939_at,69.48559767178719,-2.582079459555538,1.082329947114947,-2.3856675743273255,0.017048153464261858,0.034906726785611665
UP_SO4624_at,112.31228275340953,-1.7227333361990433,0.7222014851118332,-2.3853915724533263,0.017060950846598096,0.034925417442745646
SO0568_at,1354.8283084632053,1.0275480788085005,0.43117696494546204,2.3831237806000867,0.0171664211261005,0.03513376966229857
IG_SO2932_SO2931_x_at,157.67998177856768,-1.498231435973306,0.6288083602266489,-2.3826519027725404,0.017188438933866984,0.03517127046678414
UP_SO2839_at,637.7416522420826,0.9762321468845695,0.4098287054278995,2.3820492170388405,0.01721659625826602,0.03522131523370605
SO0550_at,133.11885052412367,1.1815928812263936,0.4960784109967098,2.381867170660306,0.017225109371574884,0.03523115945595645
SO0514_x_at,710.6938312061096,0.8432002119083883,0.35408609254604717,2.3813423618120058,0.01724967190296281,0.035273818870956604
IG_SO1708_SO1707_at,178.782548641074,-1.7426491907143733,0.7321265302048952,-2.380256852905836,0.0173005742831915,0.035368467697301474
SO1531_x_at,722.7720871712679,0.9792853272175189,0.4114303811393954,2.3801969230019755,0.01730338838810095,0.035368467697301474
SO1766in_x_at,679.2895302564154,-0.8717606250352742,0.3663248253979185,-2.3797476026592754,0.01732449973771253,0.035404017390142886
UP_SO0737_at,227.399642659372,-1.1689931415097572,0.49140035801008736,-2.378901688723964,0.017364306369437043,0.03547774894412346
IG_SO1935_SO1933_at,97.4108500623688,-1.5106601274091687,0.6351003129656623,-2.37861656901883,0.01737774146394685,0.035497579612727474
SO0409_x_at,1104.4945079975046,1.1121749017839173,0.4676270767179688,2.37833726308086,0.017390911446293254,0.03551686034268729
IG_SO1891_SO1890_x_at,148.22645237340632,-1.29833329959037,0.5459840315160521,-2.377969362923023,0.017408272226910833,0.035544689688538016
SO0220_at,7011.883022035567,1.6077693640351627,0.676557602290225,2.3763968634639223,0.017482648054743605,0.0356888970261858
IG_SO0637_SO0639_x_at,101.53685179725309,-1.674449532827446,0.7046800274067102,-2.3761841796333867,0.01749272889919405,0.03570181955219301
SO3454_x_at,321.9195653834772,0.5766296660024621,0.2428368495601379,2.3745558676409253,0.017570077072082472,0.0358519964949953
IG_SO4659_SO4660_at,81.98906047281626,2.2326567592708164,0.940286351955844,2.3744434390936076,0.017575428707676977,0.035855230576163126
SO4509_at,274.6988872036149,0.4728124904388633,0.19934050748112236,2.3718836498077986,0.017697662743249704,0.03609686129269208
SO1161_x_at,911.1981956428688,1.2347736854443827,0.5207288534219692,2.371241150418435,0.017728459841855775,0.036151929998848566
IG_SO3751ic_SO3756_at,107.80314965139044,1.6400639382027145,0.6918753732301267,2.370461504571009,0.017765893884841455,0.03622050629466819
IG_SO2288_SO2286_at,108.89194551671264,-0.8456061614059821,0.3569066729525061,-2.369264083550793,0.017823521936955865,0.03633021527149526
IG_SO0503_SO0504_at,141.55288893905177,-1.8037426663598344,0.7614418835744893,-2.3688513926925063,0.01784342134893157,0.036362990327655664
UP_SO2891_at,735.1038982365741,1.2103408145110872,0.5109935170114602,2.3686030726764433,0.017855404392438958,0.03637962209152963
IG_SO2890_SO2889_x_at,230.5189460742073,-0.6894114489815637,0.2910916972352639,-2.368365211132672,0.017866889358126248,0.03639523214209368
UP_SO0076_x_at,95.28013493546602,-1.201475198404075,0.5073420504689835,-2.3681758633912557,0.017876036497664078,0.03640607433060855
UP_SO0193_at,132.4994287713252,-2.5270312204686296,1.0673342962537304,-2.3676098756859347,0.017903403082673377,0.036454009399779226
SO4708_x_at,180.16664581943516,-1.3894749681359566,0.58710426158734,-2.3666579499512848,0.017949513290918703,0.036540080627941646
IG_SO2074_SO2075_at,138.67645303120668,-1.0890670864074572,0.46026358007927126,-2.3661813220587367,0.017972639667998773,0.03657933654044907
UP_SO2022_x_at,52.58399709913864,-2.092867963696555,0.8847353108655985,-2.3655300494889886,0.01800428214459836,0.036635904603341554
UP_SO2697_at,152.11597358144763,-1.5044104470961228,0.6360442687066095,-2.3652605975922536,0.0180173878940922,0.03664798326851086
SO3564_at,393.3762839717641,0.6737493744112331,0.28485338097987856,2.3652497017714014,0.018017918026749746,0.03664798326851086
SO3282_at,179.3549209476355,0.5760142243012226,0.2435538143831634,2.365038813947813,0.018028181397572028,0.036661025149217714
IG_SO3789_SO3787_x_at,263.15487302552316,-0.8714678096391716,0.36850491549031544,-2.364874315121787,0.018036190689110415,0.036669478677838964
SO3089_x_at,335.3074444464486,0.8207363300674025,0.34713908804379323,2.3642867033281565,0.018064826404713918,0.036719855337704846
SO2339_at,1620.7906597309893,1.1657940243468827,0.493346091700322,2.3630348835418205,0.018125963351327188,0.03683626070480007
SO2719_at,174.09418097913309,-0.9830764972143731,0.41607859159016514,-2.3627182870843244,0.018141454111773665,0.036859872292416974
SO0767_x_at,570.5584231487362,1.1134648437222776,0.47143790290923043,2.3618483725027546,0.018184077901913953,0.03693859102610306
UP_SO0423_x_at,484.8491318613998,0.8618732903242922,0.36494240415795404,2.3616693497510277,0.01819286047210079,0.03694854679622945
SO2193_at,662.5501059198489,0.8458157043741539,0.3581685423253243,2.3615019311380503,0.018201077122439426,0.036957349216830394
IG_SO1655_SO1653_at,100.13399232870313,-1.8034934765573398,0.7638285939167246,-2.3611232820042387,0.018219672630876912,0.036987217695311866
UP_SO4430_x_at,164.7120459008917,-1.0063592009635214,0.4263507745923015,-2.3604019528892697,0.0182551432307868,0.037051323755620376
SO1248_at,73.83663739760841,-1.343423088159675,0.5691963098198605,-2.3602104669034873,0.018264569501771705,0.03706255320557767
IG_SO3213_SO3215_x_at,552.1486449509497,-0.7283353615471211,0.3087029356468018,-2.3593405745270783,0.01830744532200188,0.0371416393904808
IG_SO1672_SO1673_at,72.98014998870131,-3.0414786979751973,1.2895140423081883,-2.358623945289536,0.01834283317756732,0.03720550373263655
UP_SO3357_at,333.5684121983929,1.6722992094722635,0.7090611386211524,2.3584696980069078,0.018350457886453356,0.03721303975738166
SO4507_at,131.22488766362844,0.6257134647965694,0.26532054901406754,2.358330205186608,0.01835735564573973,0.037219098698998185
UP_SO1965_x_at,78.92201927382443,-1.3728130566759662,0.582187125069335,-2.3580271661151424,0.018372348400283747,0.037241563974084534
IG_SO0450_SO0452_at,481.29435881258377,-0.8592909759536249,0.3644616573998842,-2.3576992490346336,0.01838858405915414,0.03726653856910544
UP_SO0637_at,255.5178127476687,-0.5995266747724333,0.25434091935034847,-2.3571774306068294,0.018414445953484248,0.037311007030910295
UP_SO0876_at,407.4610492608249,0.7880224164885368,0.3344124465971356,2.3564386568358264,0.018451114832752708,0.03737734881740222
IG_SO1094_SO1095_at,50.900145187466805,-3.188222740804871,1.3530301609094326,-2.356357480355,0.018455147904395928,0.0373775644472223
IG_SO0306_SO0304_x_at,158.28325596748314,-1.2827964976987412,0.5444183696833058,-2.35626967996131,0.018459510938842936,0.037378448123132506
SO1447_at,79.78680844033501,-1.6223462987586408,0.6886605467794604,-2.355799684395435,0.01848288161866809,0.037417811596788926
UP_SO2136_at,101.32207741899798,-2.161744631074583,0.917913182434861,-2.3550643704019247,0.018519497290541146,0.037483966555105504
SO0207_x_at,300.285973325079,0.6171319001317868,0.2620999978950651,2.3545665970545446,0.018544320412621447,0.03752623001865296
SO1068_at,1163.959441640557,1.148672762476915,0.488001233704345,2.353831677345384,0.01858102285177452,0.03759250935728835
UP_SO1482_at,42.181601964925534,-3.0993564320172444,1.3170237158550633,-2.3533034331162526,0.018607443010676867,0.03763796217990503
IG_SO3916_SO3915_at,79.985537746654,-1.0120663763355304,0.43014684270846576,-2.3528392535975526,0.01863068609607977,0.03767697067103958
SO0448_x_at,1752.18479124539,1.3033835788141301,0.5540325857906049,2.352539565798645,0.01864570599921929,0.03769384615872503
SO1047_at,181.72438171823828,0.6854527787876756,0.2913702370420967,2.3525147446293304,0.018646950473940136,0.03769384615872503
SO0360_copy3_x_at,2423.3873209217713,1.6593707398879083,0.7058888273944725,2.3507536533944893,0.01873543312021444,0.03786466833786013
SO3105_at,814.4641240670925,1.1326350921551496,0.48195080819713654,2.3501051827095556,0.018768106683879602,0.03792265071616428
IG_SO2035_SO2034_x_at,500.1150042056922,-0.9167688502666911,0.3901282986973982,-2.3499163052967353,0.01877763274768914,0.03793384680077524
UP_SO1952_at,101.26379578263371,-2.253361280450638,0.9590357905427774,-2.349611247746367,0.018793027307849874,0.03795689092794886
SO1775_at,197.6541010844819,0.6115529450912981,0.26039680872239185,2.3485423960908545,0.01884705344964757,0.03805793419329555
IG_SO3588_SO3591_at,102.28974522741352,-2.503378389498158,1.0659713144030467,-2.348448176487818,0.018851822379138215,0.03805949039809473
IG_SO2344_SO2345_at,195.84858010746098,0.9531746501846916,0.4058922380701431,2.348344118913581,0.01885709048437618,0.038062053503133346
IG_SO1661_SO1662_at,170.01248836736968,-1.2701053798944963,0.5409824740430824,-2.3477754656306082,0.018885902347547952,0.03810623795976917
IG_SO3587_SO3588_at,99.35986956917684,-1.493907803125688,0.6363135825268237,-2.347754069924655,0.018886987151401507,0.03810623795976917
SO0854_x_at,370.05981313136857,1.0211557502665733,0.4350784225387914,2.347061351164864,0.018922138793869593,0.03816906954415017
IG_SO0116_SO0118_x_at,217.56217018705362,-1.0786912292398099,0.4596580175380233,-2.3467255831137104,0.018939197740465014,0.038195386290569164
UP_SO3460_at,108.464419770934,-1.1583706250480867,0.4937014639204998,-2.3462977319318177,0.01896095452478249,0.03822518520372197
IG_SO4734_Sp5SD_x_at,70.86831724224011,-2.150682368456941,0.9166578358005891,-2.3462215501366237,0.018964830758623902,0.03822518520372197
UP_SO1961_at,84.11469256119415,0.8074242098510535,0.3441415224477441,2.3461981690211653,0.01896602056068693,0.03822518520372197
IG_SO0752_SO0750_x_at,1106.4537917615412,-0.7657030163176516,0.3264270555434115,-2.3457094113812538,0.018990907069502776,0.03826724055770468
