GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0275_at,2691.1051289274565,-0.9374638083619017,0.6993797465430531,-1.3404217279606228,0.1801082756427448,0.39815561704670527
UP_SO0405_at,21389.582803216425,1.778571685874864,1.3269607272065367,1.340334833886938,0.18013651146635734,0.39815561704670527
IG_SO3288_SO3291_at,5987.722308019694,0.650625019161002,0.4854357795308241,1.340290614321495,0.1801508816703603,0.39815561704670527
UP_SO0702_at,4246.269391353165,-0.8651066073820358,0.6456882649801037,-1.339820861400808,0.18030359168902588,0.3984006242543726
UP_SO1414_at,1158.295345198555,-0.5382886657057163,0.4018353281458664,-1.3395752638013878,0.18038347026024226,0.39848462599379114
SO3624ic_x_at,1908.9155064367126,-0.6519288733089347,0.4869673323716176,-1.338752786832589,0.18065116545684412,0.3989833976760323
UP_SO3200_at,12531.476375770195,0.7436640278167802,0.5555598124383118,1.338584993311328,0.18070581416812714,0.3990115159049878
SO2580_x_at,4610.332339513514,0.33343179553408264,0.249187549294053,1.3380756642083167,0.18087177287388,0.39928534461652687
IG_tMet5_SO1284_at,3261.69116802948,-0.5695451834772363,0.425760134177923,-1.3377137447989111,0.18098976868119276,0.3994434705819333
SO2501_at,2210.301525729896,-0.3617140029134752,0.2704204448050752,-1.3375985797753063,0.18102732766997165,0.3994434705819333
IG_SO2061_SO2058ic_at,1773.7274242606877,-0.7048667103300066,0.5270220077213535,-1.3374521367287622,0.18107509577691994,0.3994562773349944
UP_SO3719_at,16053.52452006361,1.0717322229128832,0.8014668121307553,1.3372134774534312,0.18115296385119595,0.39949384075382915
SO1900_at,6306.1682793479495,0.4097230228202276,0.3064168252580497,1.3371427057740004,0.18117605951615512,0.39949384075382915
SO3677_at,4583.054769582065,-0.7018920717201501,0.5250214834459642,-1.336882573096439,0.18126097012561815,0.3995885073241684
IG_SO2350_SO2351_at,2605.416135224581,-0.6849260861353734,0.5125889376179552,-1.3362092621785475,0.18148088452527023,0.39998067603520426
SO2254_at,3436.423797626177,0.44124938794477875,0.33029743218646407,1.3359152840633608,0.1815769646789992,0.4000915098816563
SO1484_x_at,9367.154375515274,1.0352899185344946,0.7750346580949572,1.3357982223391758,0.18161523418411984,0.4000915098816563
SO1766ic_at,2120.920162802596,-0.5965448021435468,0.446646311916071,-1.3356089286496629,0.18167713023315624,0.40013526207529254
IG_SO2162in_SO2164_at,3239.833852234176,-0.7101697556823259,0.5321485559229983,-1.3345329002172228,0.18202927194195273,0.40081809845372385
UP_SO0703_at,5447.894427702946,1.0605248368622218,0.7950534072660728,1.3339038952226088,0.1822353548370106,0.40117908017888615
IG_SO1149_SO1150_at,1913.8245986052816,-0.7051763714988715,0.5290164749739946,-1.3329951047999717,0.18253341024409342,0.40174231956382084
UP_SO1897_at,6057.448803594788,-0.7009072211183861,0.5259977006643463,-1.3325290590303445,0.18268639910562146,0.40198096582729537
UP_SO1949_at,2341.8813686747494,0.5762713720607794,0.4325038291096488,1.332407560985275,0.18272629889008374,0.40198096582729537
IG_SO0542_SO0541_at,479.5219785270176,1.3756633329241186,1.0334834735251277,1.3310936925114472,0.18315818414316132,0.40283797478252137
UP_SO3978_x_at,10698.156852009673,-0.43952173683910795,0.3302941015971767,-1.33069811030154,0.18328836508344004,0.4030311728411332
SO1418_at,2513.175247209922,0.6725756030213887,0.5057149791141341,1.329949933853148,0.18353476761534127,0.4034797812772364
IG_SO0091_SO0090_at,9892.03310380109,-1.0840414624066421,0.8152814847352942,-1.3296529882051829,0.18363263093480986,0.40358791975230784
SO1725_x_at,1775.171206312317,0.7745595033314647,0.5825755649163429,1.3295434102916597,0.18366875389925386,0.40358791975230784
SO3441_at,5753.956233926973,0.968086998007131,0.7282474773025885,1.3293379354953656,0.18373650398856312,0.4036436144627585
SO2432_at,2402.55647988925,0.32663064863321034,0.2457869345461064,1.3289178663479313,0.18387506870718606,0.4038548174950863
IG_SO2842_SO2841_at,8823.400116807372,0.4178724297409424,0.3145097481966705,1.3286469883268506,0.18396446202127759,0.40395795016852165
UP_SO4279_x_at,3436.8857678046065,-0.32717419096822836,0.24632076287287336,-1.3282444693348225,0.1840973580264279,0.4041565385271142
SO1507_at,2575.890962075489,0.7345348581820169,0.5530876866832289,1.3280622148485988,0.18415755469339046,0.4041954722449582
IG_SO3232_SO3233_at,4069.2394194827702,-0.5167148651438029,0.38913304372244434,-1.3278617004634499,0.18422379924083088,0.40424765905335847
SO3813_at,5423.320838047447,1.0805047017116736,0.8138084616409331,1.3277137712883742,0.1842726823599562,0.4042617338982307
SO2062_x_at,4028.686585699031,1.051332886131405,0.7920088860958368,1.3274256193183531,0.18436792959800252,0.40437749351230096
SO4282_x_at,1126.4264983390303,0.7029450112820989,0.5298072738340345,1.3267938097473178,0.1845768987409998,0.40474257063247576
SO1121_x_at,3172.760285907754,1.0260319529408233,0.7738882994107346,1.32581401440244,0.1849013097837584,0.40534466759215093
UP_SO0643_at,1951.5400728913492,0.8130668554138648,0.6133079343166841,1.3257073811049613,0.18493664159604073,0.40534466759215093
IG_SO3342_SO3343_at,196.1438482173379,-3.6201734441133357,2.731214723620909,-1.3254810809286681,0.18501164030863526,0.4053715879650219
SO2858_at,2816.3395576722264,-0.5626538348141308,0.4245298550809685,-1.325357517451437,0.18505260028887094,0.4053715879650219
SO3165_x_at,4283.3730913331065,0.5250398612413372,0.39617131936539735,1.325284884535222,0.1850766804597106,0.4053715879650219
IG_SO3402_SO3403_x_at,8518.594939707442,-0.6407276712995588,0.483544404858721,-1.3250648024492446,0.18514965897310864,0.40539593990765793
UP_SO3297_at,1106.1827775023949,1.84724877927115,1.3941558067185686,1.3249945023139333,0.18517297475769479,0.40539593990765793
SO1038_at,3111.155280428966,-0.6026318181458894,0.4550580990332454,-1.32429643473253,0.1854046141395067,0.4058097314311254
IG_SO3972_SO3973_at,2987.55210328374,-0.6513577755635946,0.4919281626383303,-1.3240912495641732,0.18547274135780334,0.4058655229850414
SO1643_at,1449.9794349205158,-0.4129365760869358,0.31210797980813393,-1.3230567713801662,0.18581649904407804,0.4063883824973331
UP_SO1979_at,8104.141312043436,0.5699569418148054,0.4308320705382228,1.3229213440466001,0.18586153647027337,0.4063883824973331
UP_SO1492_at,837.774017515922,0.5922658844479665,0.4477079782013969,1.3228843649990567,0.18587383554625103,0.4063883824973331
IG_SO4563_SO4562_at,1752.1540976301399,-0.5959662011834466,0.4505139539343549,-1.3228584730369657,0.18588244746227423,0.4063883824973331
IG_SO1091_SO1090_at,1312.8604605766332,1.4463924528043262,1.0941888168628349,1.3218856110696686,0.1862062445273489,0.40695760617868454
IG_SO4157_SO4159_at,2097.8453166417694,-0.5851391851143617,0.44267712349634264,-1.321819344295066,0.1862283152131894,0.40695760617868454
UP_SO4189_at,2483.1060356060493,-1.0755442459233149,0.8144912726881232,-1.3205104609330192,0.18666464572375774,0.40781748052431716
UP_SO3187a_at,3231.9409775419253,1.2352354085127188,0.9358967624124654,1.3198415232558842,0.18688793479903976,0.4082116226140568
SO0604_x_at,8315.950488332495,1.0161495220931756,0.7701062638651063,1.3194926074139381,0.1870044799572499,0.40837248100781415
SO1986_x_at,6049.105142916631,1.7440677569151821,1.3219057810248136,1.319358597223991,0.1870492564161047,0.40837657610662864
SO1903in_x_at,2486.4186174862098,0.5813303902260634,0.44069754231165825,1.3191142096611708,0.1871309333506005,0.40846121407116853
UP_SO2710_at,3901.3860760126536,0.7972154264763709,0.6050615102034267,1.31757749093698,0.18764512474209316,0.40937086833495573
SO3547_at,2355.538467582928,0.5166951679764944,0.39216923371771845,1.3175311155296008,0.18766065830888368,0.40937086833495573
UP_SO1174_at,5114.322390050118,-0.5516796732796874,0.4187412114939532,-1.3174716462978324,0.18768057907614943,0.40937086833495573
IG_SO0118_SO0116_x_at,6107.886763958703,-0.7671782802229401,0.5823626564753531,-1.3173548676114482,0.18771970167896646,0.40937086833495573
UP_SO3231_at,3806.4112978540716,0.4173149195866849,0.3170103379037145,1.3164079201525467,0.18803716553799799,0.4098384488174251
UP_SO4734_at,642.4024373500072,-0.8696057499798149,0.66063676258803,-1.3163145002302832,0.18806850599606073,0.4098384488174251
UP_SO3258_at,1260.1931870013514,0.5886839897693189,0.4472329170747733,1.316280549338224,0.18807989677530446,0.4098384488174251
IG_SO0478_SO0479_at,1174.5190623567423,1.3835285843104963,1.0512929966902378,1.3160256832930766,0.18816542250224133,0.4098384488174251
SO0545_x_at,3605.942180003725,-0.47147008579228883,0.3582635551463826,-1.315986733843612,0.18817849534641395,0.4098384488174251
IG_SO3326_SO3328_at,2991.115336762739,-0.9723373427656203,0.7388889417487999,-1.315945181781034,0.18819244246044387,0.4098384488174251
IG_SO4130_SO4131_at,3184.3546403179844,-0.1264743633283535,0.09612265603453225,-1.315760181272117,0.18825454786932205,0.40987992707412546
SO4592_at,4441.876419035291,0.8306748562379462,0.6321353607351247,1.314077502755004,0.18882012411259808,0.4110173248177043
UP_SO4393_x_at,7171.868351565129,-0.8367417151962707,0.6370449014276316,-1.3134736865817687,0.18902338194926538,0.4112314772269321
SO3193_at,4071.750453144448,0.35165473274668907,0.2677422144595054,1.313407874274062,0.1890455455685509,0.4112314772269321
IG_SO2035_SO2034_x_at,12990.815314232641,-0.5377895131233682,0.40946353345335784,-1.3134002644575624,0.1890481084509985,0.4112314772269321
UP_SO3120_at,678.0572803343983,1.236365764866381,0.9415484547397024,1.3131196367458147,0.1891426379290112,0.41133816330775214
UP_SO1778_at,12382.00177344381,1.3896057810983733,1.0583659920475013,1.312972819931657,0.18919210707177103,0.41133816330775214
SO4587_at,2561.0993656475016,-0.3298868150596862,0.251271519362612,-1.3128699022336225,0.18922679032720313,0.41133816330775214
UP_SO1692_x_at,4070.2833014141506,-0.23905013487362123,0.182177860340777,-1.3121799456117251,0.18945942668831994,0.41174983622057476
IG_SO2129_tSer6_x_at,763.7941257693736,0.8670626293159838,0.6610766304861883,1.311591711657245,0.189657931074121,0.41208715952854547
IG_SO1981_SO1983_at,1600.8434594661376,-0.9408661732303708,0.7175376879979921,-1.3112428642675054,0.1897757248634081,0.4122490015916891
SO1925_x_at,4505.918972660943,0.7770909674387563,0.5927782657765381,1.3109302622976047,0.1898813256037124,0.4123842889394794
IG_SO3132_SO3134_at,2969.939768285876,-0.830279413944719,0.6335067298788621,-1.3106086719922982,0.18999000788162035,0.41245326775992885
SO2153_at,2718.9496880891343,0.49386541930593086,0.3768297016295272,1.3105798645125513,0.1899997456799336,0.41245326775992885
UP_SO0061_at,3343.6697238116353,-0.7107960439582156,0.5425157676672884,-1.310185042205316,0.19013324459801695,0.4126482857745897
IG_SO0500_SO0501_x_at,3980.137917588911,-0.1370639328084174,0.10462433989803632,-1.3100578024386649,0.19017628214025895,0.4126482857745897
SO4128_at,5994.463238825126,0.3825160358552067,0.29222322126472805,1.3089857616369285,0.19053917383748475,0.4133414757882902
IG_SO2629_SO2628_at,6451.490890036332,-0.7335978238490337,0.5605600296621973,-1.3086873573399656,0.19064027598310052,0.4134665725867245
UP_SO0127_at,1393.9217294376053,-0.8769998832704154,0.6702946740558947,-1.308379608573891,0.19074458548585793,0.41359856702502995
IG_SO3888_tLeu3_at,7330.633383755714,1.1691957114404175,0.893827807200932,1.3080771285263706,0.19084715012592524,0.41372671875397
IG_SO4166in_SO4168_x_at,5375.293547905621,-0.7136504666065191,0.5461282732407172,-1.3067451395104077,0.19129928266636342,0.4146124480193792
IG_SO2552_SO2551_at,5014.014345929442,1.7414020064302742,1.3328393412091295,1.3065355685333413,0.19137049148129226,0.4146723670408425
IG_SO0098_SO0101_at,5512.3582449013165,-0.761859086052568,0.5835346344327852,-1.3055936033567572,0.19169079678930445,0.41519510009065885
UP_SO1091_at,2484.821152657319,-0.8386517721930088,0.6423646639866526,-1.3055695918703816,0.19169896679256704,0.41519510009065885
SO1117_at,2552.9543547456988,0.42452673233409494,0.32521699507033947,1.3053645374291598,0.19176874781102782,0.41525175396114056
SO2937_x_at,4759.313137585698,0.8894868967022035,0.6825017342923505,1.3032741925915612,0.1924811685037391,0.41669962314921366
UP_SO4160_at,3140.9366708594316,0.3727269899035308,0.2860797972857119,1.3028777055909442,0.19261651639588573,0.41678861560437996
SO4428_at,6773.778048842694,0.660655506098071,0.507076968441672,1.3028702686465334,0.1926190557973294,0.41678861560437996
SO4372_at,1882.3696548958442,-0.9419212354731421,0.7230623857704674,-1.3026832179487073,0.19268293377843815,0.41678861560437996
UP_SO4016_x_at,7435.290980197294,-0.8961523016452346,0.6879504226728637,-1.3026408184523723,0.19269741540864338,0.41678861560437996
UP_SO2187_x_at,8773.34251270569,-0.54936270894224,0.42192053870128116,-1.3020525396399052,0.19289842572412774,0.417128603922756
UP_SO0008_at,1069.7122750623796,0.37916699874222154,0.2913122116597373,1.3015829188276586,0.1930590020757168,0.4173810222027591
UP_SO2638_at,7076.765916822364,-0.5596260430350369,0.43000423528484133,-1.3014430954716811,0.19310683051740551,0.41738962754204884
IG_SO3926_SO3927_x_at,4654.463657352873,-0.8980351228986996,0.6902974910365229,-1.3009392827869708,0.19327923854846574,0.4176674396692044
UP_SO0360_at,4511.232433951092,1.5481941080996828,1.1904570596345203,1.3005039497812636,0.19342830341541561,0.41789469364760357
SO1727_at,5354.661457473365,0.3514017135760532,0.2702729863269417,1.3001732742575034,0.19354158832863722,0.4180445607670292
UP_SO2431_at,2340.0127623594058,0.6170939663534319,0.474686954800321,1.3000019488907486,0.1936003012147396,0.4180765125370023
UP_SO1583_at,1755.9885039968638,1.1386935051692697,0.8762649417182202,1.2994854078453344,0.19377739803569471,0.4183216852812063
SO1818_x_at,1392.3067469809878,0.6134909248496108,0.47212874410553296,1.2994144764727136,0.1938017262412144,0.4183216852812063
IG_SO0728_SO0730_x_at,4010.1277385944204,-0.6065768485779607,0.46702308205185245,-1.2988155658452316,0.19400723139700948,0.41867033227570466
UP_SO0474_x_at,1875.2171974064481,-1.0752931068779308,0.8287904288299204,-1.2974246196303458,0.19448512606084745,0.4196065083801466
SO0728_x_at,4149.096678963153,0.6934449694110527,0.5347020229166868,1.2968811406930099,0.1946720864572643,0.41991470450638996
SO2898_at,3192.2286971909107,0.3446993486320534,0.26585231803134435,1.296582069265286,0.19477502525921075,0.4199726396142972
UP_SO2727_at,11832.690012858171,1.4435818603407065,1.113405172779021,1.2965467519228204,0.19478718393708605,0.4199726396142972
UP_SO0530_at,3046.3840897148393,-1.6664658877581373,1.2862748184181767,-1.295575303112525,0.1951218422857146,0.42059891682919326
SO2137_at,3771.4251679551962,0.4559510928737713,0.3519877276985732,1.2953607668510185,0.195195805562415,0.42066309104564825
SO1570_at,2755.9238917418334,0.6453287100166435,0.4982900138880597,1.2950865801649716,0.19529036377751097,0.4207716099588336
UP_SO2552_x_at,2689.0644371970434,0.8305278716649943,0.6414759275435221,1.2947140118654656,0.19541890448427812,0.4209532816894871
UP_SO0440_at,1625.6638764862776,-0.6025476607487577,0.46555598630915485,-1.294253921049643,0.19557772713561572,0.4211449199184847
SO1554_at,3754.3141109887374,-0.3668380116466117,0.2834482037231711,-1.2941976940692945,0.19559714309052434,0.4211449199184847
IG_SO0131_SO0130_at,7516.074921453519,-0.7967375222618813,0.6156825902977112,-1.294071872125898,0.1956405962684672,0.4211449199184847
UP_SO2049_at,3832.3894957835114,-0.6220955388199431,0.4810261143695074,-1.2932677046761563,0.19591848628824637,0.4215656268644458
IG_SO0218_SO0217_at,4168.211047171633,-0.9324785796590009,0.7210350498456312,-1.2932500020056426,0.19592460691756575,0.4215656268644458
UP_SO1151_at,1940.6911159855158,-0.3056994361760113,0.23647003529400634,-1.2927618325760857,0.19609344481034563,0.4218335595818486
UP_SO0430_at,454.2313662054338,-1.8300206040705451,1.416013606852263,-1.2923750133578178,0.19622730548734002,0.42202614571486435
SO2220_x_at,3539.6636587378525,0.2932212187509197,0.226926868950131,1.2921397105045211,0.19630876592916513,0.422105973092325
SO0323_at,1749.0068628971842,-0.9386780112425336,0.7267290018923326,-1.2916479303816226,0.196479097259873,0.4223753512547539
UP_SO0410_x_at,6721.051176626115,0.7034465839252146,0.544664879638197,1.2915218333748473,0.19652278923282962,0.4223753512547539
IG_SO1979_SO1980_at,1000.8093096049472,2.022991527661339,1.5676853743938257,1.2904320986241042,0.19690067332519223,0.4230854658620499
IG_SO3082_SO3081_x_at,546.2131482978901,1.4907923324257932,1.1553728404533568,1.2903127719713587,0.19694208417215497,0.4230854658620499
UP_SO2179_x_at,2349.5667866362583,0.9907619939355633,0.7680596007915342,1.2899545724244836,0.19706643122002276,0.42325707553777003
UP_SO3605in_at,4752.560971454124,0.5183570548539367,0.4019807608535643,1.289507124055538,0.19722184124969222,0.4234953094644305
UP_SO0805_at,3176.475307644145,-0.753306768708906,0.5842680466218908,-1.2893170746960403,0.19728787729226782,0.4235415660679065
SO0937_x_at,5166.669673256354,-0.4656370738521849,0.36144624487483973,-1.2882609252543875,0.19765515016926305,0.42423435726295716
SO0472_x_at,7165.377000039657,-0.36977686970315654,0.2871766822084333,-1.2876284622397438,0.19787532669961427,0.42460967176473424
IG_SO3138_SO3139_at,485.03582323751317,0.7840840985806784,0.6089962127413866,1.2875024214865582,0.19791922613931356,0.42460967176473424
UP_SO3445_x_at,5739.454045905175,-0.7541856177857263,0.585983100749057,-1.2870432898519728,0.19807919991585599,0.4248571212255595
SO2877_x_at,8522.918981148856,0.8056430644156459,0.6261525418219279,1.2866562228933083,0.19821413788723463,0.4248814876864042
SO3915_at,9014.691637284312,1.4804889574189608,1.1506493325272888,1.2866552089916148,0.19821449143846992,0.4248814876864042
SO0103_at,4101.422941983509,0.4902211606181062,0.3810127648492337,1.2866266063607767,0.1982244654706714,0.4248814876864042
UP_SO4289_at,5125.354153344911,-0.7736174137097018,0.6013731150098343,-1.2864183555945146,0.1982970957250555,0.42494148001053655
UP_SO4642_at,2309.88296085033,0.6342391784082944,0.4930793871457907,1.2862820773742187,0.1983446351203383,0.4249476888837498
SO4233_at,2864.133152150698,-0.4243276708504953,0.32995108961171554,-1.2860320338685394,0.1984318821562926,0.4250389483001236
SO1896_at,5407.818423439847,0.3496052301069593,0.2719134771246867,1.2857223327207383,0.1985399842808251,0.4251748279795667
SO2755_x_at,2566.1139068806096,-0.5005190994379021,0.3893451855149789,-1.285540743943901,0.19860338841611935,0.4251979253063283
UP_SO3170_x_at,8021.3568420455595,0.4486195366974116,0.34900195359156755,1.2854356030981569,0.19864010650669628,0.4251979253063283
SO0180_at,2595.076140732676,-0.5635103155350821,0.43855721691124616,-1.2849185780224512,0.198820738170863,0.4253826108376609
SO1095_x_at,3405.401571150804,-0.3585988045534938,0.2790973564703561,-1.2848520282978095,0.19884399718899692,0.4253826108376609
UP_SO0314a_x_at,3357.744510855731,-0.9151983764068928,0.7123247546882087,-1.2848049578278151,0.19886044944086467,0.4253826108376609
SO3964_x_at,5152.812290281288,0.6374253318529348,0.49625623054050844,1.2844681691122928,0.19897819415921925,0.42551752114672287
IG_SO3874_SO3873_at,1738.3267445360862,-0.8279903460392384,0.6446883890662226,-1.284326443723476,0.1990277580089137,0.42551752114672287
IG_SO4155_SO4154_at,5223.598507961492,-0.5514931719821459,0.4294311954271975,-1.284241056203477,0.19905762387502435,0.42551752114672287
UP_SO0840_at,2418.022243909325,0.585510683017345,0.455991692590102,1.284038048350301,0.19912864278061326,0.4255737652960614
SO3232_at,2021.7439118618063,0.8634019432429164,0.6724851812698418,1.283897351630217,0.19917787403989573,0.4255834305243024
UP_SO1547_x_at,2427.492986404432,-0.26171423327312515,0.20388080001711611,-1.2836629699861577,0.19925990638668378,0.4256631617807098
IG_Sp5SB_SO0210_x_at,2189.4624124215024,-1.3065360600512452,1.0182058742479876,-1.283174742059123,0.19943086286890743,0.4259327762282095
SO4509_at,3945.58289441658,0.9821012092443774,0.7654488788580827,1.2830395815714077,0.19947820920908954,0.42593832962344624
UP_SO0215_x_at,8650.27081519535,-0.7436592466128008,0.579776528681443,-1.2826653198674118,0.19960935488588827,0.4261227739759521
SO3631_x_at,2135.831813547432,0.33854788845277145,0.2640058506893983,1.282349946293696,0.19971991436183523,0.4262272342432618
IG_SO0775_SO0774_at,1401.8457063681387,0.43523377630080756,0.3394296514069493,1.282250311652934,0.19975485224577483,0.4262272342432618
UP_SO1922_at,3553.4010488648696,-0.6525223079908332,0.5089605974514729,-1.2820684179840625,0.19981864659454884,0.4262272342432618
UP_SO1120_x_at,1257.983628436672,-0.8714821478642759,0.6797753264370763,-1.28201497461227,0.1998373932585017,0.4262272342432618
UP_SO4573_x_at,2212.8111157808257,-0.845644953239553,0.6601996862790626,-1.2808926917334278,0.20023136015718057,0.4269022102276005
UP_SO1839_x_at,449.20886606436113,-1.091816002733727,0.852409879307568,-1.2808579877331243,0.20024355170356511,0.4269022102276005
IG_SO3805_SO3807_at,8520.961516940644,-0.42384059858942286,0.33108415144972203,-1.2801597320003,0.2004889647280349,0.4273297033690471
SO4471_x_at,2002.0747976181588,-0.3099929872693315,0.24222079287702544,-1.279795114149072,0.20061720265863958,0.42750730962784644
SO1569_at,4760.5725314321235,-0.15921747934303387,0.1244492527954438,-1.279376740049523,0.20076442067416111,0.42772527314175013
IG_SO3878_SO3876_at,1474.8317340671902,-0.5123687474056806,0.4005982267979303,-1.2790090248305808,0.20089387785967883,0.42790530842387176
SO1940_at,2636.6920959987056,0.6468255122719966,0.5058410914945181,1.278712866843097,0.20099818700528216,0.42798561906211524
SO3207_at,5508.435372821922,0.7875696115665874,0.6160000474676925,1.278521998178731,0.20106543336923255,0.42798561906211524
IG_SO3786_SO3783_x_at,1765.792809820745,-0.7233777894708712,0.5657935087392291,-1.278519067994949,0.20106646585206212,0.42798561906211524
UP_SO4535_at,8289.796310797397,-0.711991716424081,0.5569694844787753,-1.278331643411989,0.20113251502396867,0.42803049642592395
SO1237_x_at,3304.1630633976156,0.8759516131657284,0.6857259739440238,1.2774076620251122,0.20145836112024018,0.42862810449342115
UP_SO0674_at,2375.6007143458482,0.6501660828836432,0.509348552902745,1.276465946900974,0.20179085707111777,0.4291631629670395
IG_SO3343_SO3342_at,18403.127932617175,-0.3602857786674509,0.2822658025825148,-1.2764060519238012,0.20181201800764237,0.4291631629670395
UP_SO1532_at,1749.1823408676778,0.7497137788980114,0.5874061555075841,1.2763124319835828,0.2018450972374657,0.4291631629670395
IG_SO4072_SO4073_x_at,8184.684013314778,-0.42099629025824004,0.3299746844720054,-1.2758442088728077,0.20201059631614426,0.429331045709684
UP_SO1250_at,3375.030333516894,-1.2749469228481622,0.9993048309147632,-1.27583384309378,0.20201426134401457,0.429331045709684
SO3089_x_at,1927.0661156070446,0.2504162883383368,0.19631797634083578,1.2755647394387293,0.20210942527069076,0.42937781270951003
SO3264_at,4305.76608838738,0.4724909392052375,0.37044946837793546,1.275453144187532,0.20214889861491758,0.42937781270951003
IG_SO0279_SO0280_at,8496.20229707466,-0.6815756717545628,0.5344061067887799,-1.2753890030376294,0.20217158909171384,0.42937781270951003
IG_SO2924_SO2923_x_at,952.1747822662431,1.1103853116360627,0.870999977832131,1.2748396554495307,0.20236600150601813,0.42969484013736037
UP_SO2223_at,2866.4137517910362,0.7779965322492481,0.6104616210544345,1.2744397115504738,0.2025076260890335,0.4298996638584991
SO2486_at,3077.5344805796963,0.42400731914230444,0.33321539181523846,1.2724721893321433,0.20320539919837832,0.4312847703387655
UP_SO4228_at,1608.244269880005,0.8186724892606949,0.6440674761508838,1.271097392082731,0.2036940030116594,0.43222541566383993
SO1726_at,4568.166060854027,0.7021632361138395,0.5525109599899861,1.2708584751451188,0.20377900138720706,0.43230940811339963
SO3514_at,7298.242277219106,-0.4160331231100858,0.3275457169739383,-1.270152841422097,0.204030192145374,0.43274585539924576
SO0833_x_at,2984.86350708806,-0.5973801510462615,0.4704311803986542,-1.2698566250222356,0.2041357060673663,0.4328246706311702
SO4696_at,5494.839202474174,-0.2334330598408369,0.18383548857101964,-1.2697932355463382,0.2041582909059727,0.4328246706311702
UP_SO1830_at,3770.9869596833637,-0.6497825769662021,0.5120494865042586,-1.2689839441149366,0.2044467906090699,0.4333184521618745
IG_SO3042tn_SO3043_s_at,200.33475308067105,-3.2502285257521204,2.561484836666471,-1.2688845466608283,0.20448224468023324,0.4333184521618745
SO3789_x_at,1674.6814672418568,0.5880548738564273,0.46349374926394743,1.2687439146488804,0.20453241434248304,0.4333283000503218
IG_SO2446_SO2445_at,3082.7562698434904,-0.33463944490998015,0.2639530928810243,-1.2677989155475342,0.2048697695674957,0.4339106727273145
UP_SO0862_x_at,1085.258592231291,-0.6655648782968794,0.5250355462913264,-1.2676567958078355,0.20492053987214043,0.4339106727273145
UP_SO3743_at,3107.7660182686072,-0.49370669257971594,0.38952513272437356,-1.2674578636985174,0.20499162097106527,0.4339106727273145
UP_SO1921_at,3181.7808552504575,-0.4104588032044286,0.3238615342225378,-1.2673897941902126,0.20501594723119054,0.4339106727273145
UP_SO1071_at,5979.96845614275,-1.1619794971073212,0.9169631024164122,-1.2672042027048127,0.20508228343113133,0.4339106727273145
IG_SO1096_SO1095_at,1503.6479881025703,0.8365163635128807,0.6601616839096679,1.2671386175562167,0.20510572934504845,0.4339106727273145
IG_SO0084_SO0083_x_at,7805.0644108221995,-0.8330278177914962,0.6574879915752911,-1.2669856004451503,0.20516043872672018,0.4339106727273145
IG_SO2181_SO2180_at,2496.206624336837,-0.426683627021298,0.33677926802833136,-1.266953365387692,0.2051719653267825,0.4339106727273145
SO4249_at,4846.596326330554,0.3973445981757803,0.31373557189727785,1.2664952073266253,0.20533584421686268,0.4341607954465384
IG_SO1661_SO1662_at,3100.6195465959863,-0.5916404231903255,0.46723313358408924,-1.2662638427457464,0.20541863732613252,0.43423939789195104
SO2291in_at,2991.688205516423,0.23624950116786264,0.18662102324184668,1.2659318712538685,0.20553747468852834,0.4343941433303955
UP_SO0988_at,1101.4460500248622,0.3637246617501657,0.2874134470766522,1.2655102447352145,0.2056884782841767,0.434566555659948
UP_SO2421_at,2105.298655465818,0.8562612494441932,0.6766461024310951,1.2654491710921942,0.20571035821028738,0.434566555659948
IG_SO2244_SO2245_x_at,9301.13166059199,0.5837094628979759,0.461434371671876,1.2649891268027367,0.20587522563617988,0.4348183432063005
SO1029_x_at,3153.7827236565713,-0.8147410511792657,0.6441521052618904,-1.2648271185080109,0.20593330787428066,0.43484453364136594
SO0946_at,3073.2353292865473,-0.8029932071362795,0.6350096963760307,-1.2645369223791738,0.20603737699948377,0.4349166921811762
UP_SO3649_x_at,7669.169811654713,1.0202439179211733,0.8068653244709391,1.2644537904639124,0.20606719651555738,0.4349166921811762
UP_SO0874_at,6774.343439925407,0.5941373837944378,0.46991540182093655,1.264349671221963,0.20610454863213423,0.4349166921811762
SO2815_at,4618.678089072234,-0.27469495451739184,0.21730241255845176,-1.2641136896881076,0.20618922371127957,0.43499894071535244
SO3255_at,3811.9845598044194,0.9948803410302786,0.7872412873264774,1.263755289574505,0.20631787344276908,0.43517390589446464
UP_SO3056_at,388.3458403036862,4.160974236174658,3.293000715316233,1.2635813338337134,0.2063803368406132,0.4352092216184752
SO0145_at,3028.983098429593,0.2647211535858237,0.209529173349938,1.2634095260028955,0.20644204245285291,0.4352429240550846
SO3274_at,5978.438249889296,0.3998951405416671,0.3166880833227702,1.2627413584555116,0.20668214541338714,0.43565264441763335
IG_SO2169.1_SO2167ic_at,1450.2032584284343,-0.6727862476184175,0.5329919297455066,-1.2622822411957721,0.20684724457543624,0.4358784309984197
IG_SO1244_SO1242_x_at,4803.988471584919,-0.3798949658327803,0.30099010526224207,-1.2621510115815644,0.2068944525018459,0.4358784309984197
UP_SO0526_at,3023.9125701850103,0.49474073448598205,0.39200998445309454,1.2620615650292948,0.2069266340667989,0.4358784309984197
