GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2991,1309.5049207751683,1.2448781065060681,0.4160571237114384,2.9920845854077216,0.0027707948019201943,0.0052330238190810945
SO2833,1093.7585872246434,0.9189288319229042,0.3073061094806799,2.9902719261774933,0.0027872919296773675,0.005261789172107888
SO3217,871.5257130035998,0.9259227686730213,0.30996731311544723,2.9871626119756747,0.002815799048874694,0.0053131903033943485
SO3294,1102.922326921919,1.0325388832143965,0.3456867107215412,2.9869209639537777,0.0028180256617873017,0.00531497804118304
SO0971,723.4775475476121,0.5559276530293298,0.18621523403378185,2.9854037233520723,0.0028320427224410205,0.005338186851318277
SO3472,875.8636073360867,1.3984478870086492,0.4684429348298411,2.9853110870732342,0.0028329006034071725,0.005338186851318277
SO3291,1312.4587831274575,-1.508185421357274,0.5052306325904677,-2.985142475673652,0.002834462679624726,0.005338709172185284
SO1051,1031.5215933368459,0.5272349458925961,0.17663863337386163,2.9848223790131208,0.0028374303333517105,0.005341877224774063
SO0849,1348.9052731958438,1.7548666660410144,0.5879907803796978,2.984513915180441,0.0028402928217188387,0.005344844508261674
SO3877,1118.631171488832,-0.4789093454674988,0.1605809561923845,-2.9823545507708893,0.0028604052807166785,0.005380255292611045
SO2374,1080.7484228814037,-0.5130238059216282,0.17208348092767806,-2.981249583957672,0.0028707472245656836,0.0053972645783124055
SO3084,763.2512808075315,1.3677619126554064,0.4591483735640023,2.978910503457875,0.0028927525632817964,0.005436176798026171
SO3811,1269.7986888745388,-0.6359801819684057,0.21367176284966036,-2.97643532063655,0.002916205886721729,0.005477773715790589
SO0027,1185.3081726908138,0.8081059745229607,0.2719114922682384,2.97194490671167,0.0029591977979738725,0.005554632004650428
SO0601,721.5638473183361,-0.5729230616716053,0.19278117781350224,-2.97188277491413,0.0029597966927306977,0.005554632004650428
SO1566,904.2521864759534,0.198883503404472,0.0669674001498984,2.9698555261111443,0.0029793983303766525,0.00558889393350564
SO2995,882.576287455035,-0.7131187952473691,0.24020897486152412,-2.968743343825802,0.002990202356674568,0.005606629418764815
SO1277,1701.050140672967,2.091275732447412,0.7045232758024093,2.9683557722994687,0.002993975716755847,0.005611172351430105
SO2195,767.1021568461407,0.9267349370780913,0.3123847758642122,2.966645652030512,0.003010677213485828,0.005639929586128772
SO4750,1745.9347169126622,-1.6200820792072885,0.5464685802403504,-2.9646390255314157,0.0030303828152086904,0.005674285983412397
SO2186,976.332584628367,0.6755071655086271,0.22788319020621262,2.9642693912497773,0.0030340255270065466,0.0056785477768973875
SO3993,1165.4016902178732,2.3148853789961303,0.7810990920045068,2.9636257456855084,0.003040378128391777,0.005687875336995873
SO2063,869.9558531830872,1.116115451855667,0.37688403068553084,2.961429407941525,0.003062146802724201,0.00572602158655223
SO2880,1465.4406412392173,2.0379189708813414,0.6900173107095234,2.9534316592518706,0.003142621835089954,0.005873861324695797
SO4651,2358.71069230921,-3.0171458270065994,1.0229126993440443,-2.949563368351358,0.0031822330676670473,0.005943236662515286
SO4027,960.5202650673882,-1.1130600833242368,0.37737360155964883,-2.9494911109946917,0.0031829772920679007,0.005943236662515286
SO1474,1144.0145303707443,-1.1632998532257475,0.394420635157624,-2.9493889252545142,0.0031840300386904996,0.005943236662515286
SO4252,988.6337401408923,-1.1381882399442749,0.3861032453075207,-2.9478857113405996,0.0031995532911521848,0.005969530276038315
SO4205,1371.1924322408847,1.9788480208584243,0.6714543868415747,2.947107144785578,0.0032076204045574526,0.005981895323579988
SO1313,862.0090739813116,0.6989642323696803,0.23768890515057878,2.940668315699793,0.003275050159608999,0.006104905075448808
SO0602,898.1225523286453,-0.6987694094571025,0.23769315606451924,-2.9397960842735795,0.0032842831315196565,0.006119370588100526
SO1572,1082.989493587453,1.260618153521154,0.4297586208858903,2.9333167323614293,0.0033536157848764532,0.006245752391825039
SO4037,654.6224399863113,0.9942264975848949,0.3389610115135502,2.933158870235287,0.0033553215072294894,0.006246129418700058
SO2447,1644.0791118577017,-2.3560212808041316,0.8033021345252028,-2.932920478540336,0.0033578988602147716,0.006248127973216469
SO3861,814.7974485526457,0.8020244944207062,0.2737901616880743,2.929340081015923,0.0033968255238885957,0.006317730551368448
SO3892,1026.0913325034282,1.1871483947445007,0.4054001247059115,2.928337517423536,0.0034077989462451453,0.006335111799676092
SO4289,1076.1085704710588,-1.618683126075825,0.5527896896681139,-2.9282078814596857,0.0034092202127739453,0.006335111799676092
SO3154,783.1332525072752,0.7488909586407732,0.2557686203431123,2.9280017135649388,0.0034114816502626654,0.006336480222101643
SO0673,1076.5505577643764,1.1898004981338421,0.40697956601735,2.92348952498298,0.003461318712769798,0.006426174821965376
SO3214,883.7278423005406,0.5106508785460016,0.17479638257926777,2.9214041561439545,0.0034845747151488814,0.006466461787156588
SO1626,790.3029891269775,0.7492980619576318,0.256774689978846,2.91811495135818,0.0035215450275022818,0.006532151602353564
SO0557,1619.665938906981,-1.886933559908895,0.6476807219032941,-2.9133699616130233,0.0035755071949542293,0.006629287101755833
SO1784,1004.5094705933202,0.924133489520201,0.3172804126617148,2.912671103039426,0.003583518173217103,0.006641176632344809
SO0174,918.5560738545556,-1.0012319252249804,0.3439619747981166,-2.9108796860834363,0.0036041277086618652,0.006676393504008047
SO0932,928.9597794120276,-0.4565778024250551,0.15686185139071704,-2.9107000738362765,0.0036062000108130297,0.006677255367615035
SO0409,1155.9211139850631,-1.1149603229353253,0.3833917590792941,-2.908148901303656,0.003635751779509999,0.006728974897044118
SO4611,958.0969589140938,-0.8814190757354209,0.3031390036751933,-2.907639944214641,0.003641673620919185,0.00673654612836098
SO0091,945.4092972596312,2.340341056443453,0.8049272494103096,2.9075187331004,0.0036430852347598373,0.00673654612836098
SO2496,1119.0657368791453,0.6622268267330848,0.227815039613733,2.9068617588018313,0.003650744960022631,0.0067477069879421855
SO2075,696.1418751334459,-0.5628332246122624,0.19374712198915983,-2.9049888268469504,0.0036726621049515463,0.006785198330846454
SO3795,920.0676774602651,-0.9641632069918016,0.3319782713424527,-2.9042961248425128,0.0036807983985016023,0.006797207709232958
SO1699,710.819955894715,1.2716970382077721,0.43824517050117107,2.9017936164669584,0.0037103289296716983,0.006848696891508622
SO0532,1149.0124001505103,-0.9072670002338732,0.31298398948610656,-2.898764891212261,0.0037463570122876744,0.006912128501800749
SO3430,1310.8801061469578,-0.38321486049947273,0.13230947073889948,-2.89635245579443,0.003775281234145237,0.006962402808643346
SO2997,1056.4877416258275,-1.5460853030930366,0.5339385348165503,-2.8956241257699036,0.0037840534461298413,0.0069754845025153025
SO0562,991.7405307295227,-0.2918142174772046,0.10088746079016775,-2.8924726144524406,0.0038222250206231627,0.007042725037999663
SO1759,882.3742778436339,0.4624903106531213,0.15992732990942357,2.891877898011911,0.0038294674349467557,0.007052942017820819
SO4099,896.6889909834616,-0.5707097573437373,0.19744374140704327,-2.8904930248823715,0.003846380668405121,0.007080953335056836
SO0389,935.8949915312481,1.539505953326715,0.5327361246785867,2.8898095736525065,0.0038547525346186474,0.007093222666669831
SO0813,1001.4596506646377,-0.5469211092800154,0.18935553849048062,-2.888329085275266,0.003872944423338947,0.00712354319564999
SO3615,752.4341175275366,1.087377670973499,0.376563166798412,2.887636834527717,0.003881477365723992,0.00713607896220495
SO1796,797.2655478290693,1.0549837819952868,0.365541591855581,2.886084116009683,0.0039006789010074716,0.0071682091259115625
SO0767,1125.3605679794373,0.9801296652789483,0.3398770080517519,2.8837774902670303,0.00392936287070093,0.00721772888053155
SO3805,1194.7130400826916,0.5381075853559899,0.18661784053932529,2.883473433198347,0.003933158218994042,0.007221507909818932
SO3158,1207.9725973724258,-1.7452888940275146,0.605684498383481,-2.8815148789271277,0.003957685485049989,0.007263331797872218
SO4314,1183.1861203470537,1.1758269728432207,0.4093067385267746,2.872728108692754,0.004069441773170246,0.007465134908398398
SO2167,1136.3595734854928,1.9721512030962105,0.6875032839666655,2.8685698659031176,0.004123321210984338,0.007557195826621144
SO1961,1126.5408352752986,-0.6583900575044715,0.22952907338661105,-2.8684386155975177,0.004125032345470598,0.007557195826621144
SO3916,866.3847533268023,0.33183169536878804,0.11568389280851281,2.8684347259826097,0.00412508306492822,0.007557195826621144
SO4179,901.9708276342038,0.6718817033620272,0.23433292183497817,2.86721002794127,0.0041410809431398415,0.007583160563572517
SO0996,848.9393471061106,0.8626887043696623,0.3011603381886006,2.8645495272003796,0.004176028443913999,0.007643787746459326
SO3866,1113.4521521436848,0.5742098963964654,0.20047080362629854,2.864306851719221,0.004179229431302357,0.007646278417904577
SO1511,1131.1181629376786,0.9113795416597684,0.31824544529149645,2.8637630330419706,0.004186410703387053,0.007656045982646657
SO4334,1251.223520388492,-1.067662068480267,0.3729489947765765,-2.8627562573801115,0.004199734999480164,0.007677034281935804
SO1713,1103.4945035841927,0.9935294266602543,0.3470910446391346,2.8624461564348693,0.004203846811103151,0.007681171284139662
SO1935,1418.5285060822973,-1.2037152182944753,0.4206161827557034,-2.861790077614776,0.004212558186188672,0.00769370517081931
SO2865,1034.0722784439365,-1.5151842903870536,0.5294883733904527,-2.861600681965747,0.004215076014233316,0.007694631994408343
SO4014,828.4196626929551,1.4904656633611868,0.5208735073269433,2.8614733565737818,0.004216769446755186,0.007694631994408343
SO0716,2084.4493326785764,-2.962595058442633,1.0360151522460543,-2.8596059160136824,0.004241677477554723,0.0077366856537488485
SO3761,936.3209123719865,1.0854497453922967,0.3797762746375601,2.8581294248257003,0.004261465381782165,0.007769367556518164
SO1897,1180.1797620638652,1.1645907545607965,0.4075938914736962,2.857233091374611,0.004273518824233903,0.0077879257520578355
SO1901,942.5882088665788,-1.149145418543361,0.4031285228706094,-2.8505683754661977,0.004364116610605496,0.00794954165588156
SO0185,924.3438697859701,-1.1419791840902724,0.40064414766331025,-2.850357831883167,0.0043670068270244685,0.00795132049355244
SO1443,1016.421506558313,-0.9411702334694712,0.33035950405218145,-2.8489273713185197,0.00438668931924029,0.007983659273518792
SO0916,1080.2174932732344,-1.4308909294914374,0.5022937179071164,-2.8487135683350036,0.00438963804927059,0.00798552806248656
SO2337,834.4241180190833,0.766769883405836,0.2697466396914257,2.842555830474758,0.004475339195316411,0.008137870615553473
SO0152,961.4251577047293,1.987779015887615,0.6995295129466803,2.8415942131081007,0.004488858658021579,0.008158883518844995
SO2052,818.9146251556762,0.6711339396076658,0.23619678323638002,2.8414186273485833,0.004491331224991636,0.00815980815034554
SO1356,760.5625073959653,0.7327872118869119,0.25797665879219905,2.840517492232404,0.004504040274978268,0.008179321390967966
SO0352,911.0519751244333,0.7989694004154694,0.28132844337151935,2.8399879899820824,0.004511523234174063,0.00818933116557153
SO0917,891.9930896375873,0.5400840511906568,0.1902106483189314,2.8393996653914093,0.004519850682220498,0.008200864447435008
SO1376,999.4972430990064,-1.0044812724687826,0.35396746301663184,-2.837778545825228,0.00454286893832371,0.008239031182337413
SO3562,819.890624744484,-1.2057677701196876,0.4250991568686829,-2.836438865232002,0.0045619711241997275,0.008270065454210239
SO2388,822.2697785341825,-0.5276456996025908,0.18606138193415636,-2.835868970323539,0.004570119154301433,0.008281223325827498
SO2560,1024.1754331044403,0.30540734028272915,0.10772963079179709,2.834942791858003,0.004583389243725505,0.00830164878277222
SO1501,1327.8420053423158,-1.4901263541174383,0.5258256148195728,-2.8338793549050423,0.004598668976005341,0.008324882540271547
SO0269,1200.0949511765389,1.6114036829655929,0.5686428098608435,2.833771314825788,0.0046002239019166,0.008324882540271547
SO1855,955.6143862162899,1.5291287830772653,0.539979015114455,2.83183001612229,0.004628244570684771,0.008371944358378416
SO2510,1404.9602484493414,1.1020136866909385,0.3892665955373456,2.830999883690798,0.004640273791811358,0.008390051177100172
SO2440,992.160355716179,0.473636891200917,0.16734059602081042,2.830376504348148,0.004649325614732864,0.008400170377672283
SO1242,1584.3203617061615,2.1492748415651066,0.7593709068813356,2.830336034852816,0.004649913807135078,0.008400170377672283
SO4594,1300.990067910492,-2.0536866614282303,0.7268206603033058,-2.8255755148336275,0.004719576192790337,0.008522311638871731
SO3418,1291.0692306590322,-1.0241966844630093,0.36286841485179455,-2.822501608141671,0.0047650583029264755,0.008600702540686145
SO4110,931.0386177497729,0.5507402046585568,0.19522663578134888,2.8210300426186623,0.004786971962860226,0.008636503910414347
SO3441,863.4821879481874,-1.0869660537662351,0.38557301283842205,-2.8190926687644975,0.004815961221259864,0.008685034233652229
SO1820,787.9030869825743,0.3654688792048245,0.12965065707105566,2.8188740995313855,0.004819241662119625,0.008687089529887847
SO2429,960.1979820472833,-0.8491277269824763,0.3012439141195325,-2.8187381958048303,0.004821282420197684,0.008687089529887847
SO3836,1262.783134751346,-0.7406645188750356,0.26282908220828904,-2.8180462856392254,0.004831684414038931,0.008702058404998594
SO0435,1098.5196972474116,-0.6930571535373388,0.2460383452321352,-2.8168664233351306,0.004849468996254081,0.008730304887103859
SO3982,835.6628669302605,0.7427157525295283,0.26369933632542747,2.8165249214467254,0.0048546276447941445,0.008735806783940958
SO4694,1174.1876765752986,-1.6508072953028439,0.5862400646974846,-2.8159237055125264,0.004863721538994639,0.008748382248711137
SO0783,1261.6275451778645,2.0229660114545833,0.7199182144466085,2.809994206091327,0.004954239184028979,0.008907340462847428
SO0410,1383.8006500473427,-1.2118438275290335,0.43139281150061454,-2.8091423760947563,0.00496736733478144,0.008927081001737407
SO0499,1064.9785397728385,1.0148343244414715,0.3615955063176813,2.8065457305486654,0.0050075804094756185,0.00899545897162611
SO2763,847.1954285971682,1.0978782867062988,0.39132336333800455,2.805552618533561,0.005023037941701986,0.009019326986936799
SO0068,1112.0398764759257,-1.2770042965184905,0.4554632736756356,-2.8037481182904913,0.005051234972827991,0.009066039443671837
SO0843,1840.949524587941,1.9240142478322961,0.6867359697218905,2.801679732330709,0.005083731429188557,0.009120424908583098
SO1834,761.4608045886683,-1.2991155419032252,0.46388034352047575,-2.8005401825048057,0.0051017155482635706,0.009148738930960352
SO0017,1518.3506658241724,1.7927860601291596,0.6428160642424575,2.7889565302664185,0.005287816193290269,0.009478376308507794
SO2717,837.8031196740108,-0.3986350992796999,0.14297544949564014,-2.7881367093855913,0.005301216781336257,0.009498299148965996
SO2474,1186.8128555467536,-1.600135596335624,0.5739991473571832,-2.7876968175005072,0.005308419782323867,0.009507105256705029
SO0075,750.096319235355,-0.592782440797815,0.2127478033997442,-2.7863152113679015,0.005331100381312548,0.009543611410751243
SO1034,871.8105363580233,0.9370839967466239,0.33637365428534394,2.7858424249590623,0.005338881770175873,0.009553425389784993
SO1742,1001.1030147365105,0.7841917492127652,0.281563709443896,2.7851307640518996,0.005350614032961163,0.009570297592317535
SO2108,1018.193814976948,-0.44268082133010006,0.1590852823554902,-2.782663580034327,0.0053914678939248496,0.009635205854372726
SO1575,973.8999697747746,-0.7547600428272317,0.2712369704306533,-2.78265916931925,0.00539154118204972,0.009635205854372726
SO3886,897.7533284319812,-0.597562632309491,0.21480435577397547,-2.7818925280000695,0.005404293313295724,0.00965384295646764
SO1774,821.7090871169074,1.2813038607335219,0.4607314234493843,2.781021210015829,0.005418819669854057,0.009675632027607909
SO1059,677.3818242011426,-1.1372032627623951,0.4089981402753583,-2.7804607179797256,0.005428182649844889,0.009688186817055633
SO2755,1041.9554126863102,-1.4501457168569998,0.521723772690594,-2.7795277745892606,0.005443799795808873,0.009711888429191011
SO3489,1002.656465255508,-0.5621378336723334,0.20228251563357705,-2.778973911371624,0.005453090449040196,0.009724287903760521
SO3033,1030.4113606534904,-1.111935501694445,0.4004262234115702,-2.776879826253447,0.005488346707893219,0.009782960348046472
SO0776,847.7207199319291,1.0553518266246709,0.3808350595085186,2.771151973210241,0.005585834946997798,0.009952463209595133
SO1468,1127.4965746939206,-0.5547117920487746,0.20023198267988518,-2.7703455992622485,0.005599684209749358,0.009972862362412595
SO0755,1247.9632117468689,1.3048588456786219,0.4714591496587108,2.767702878654936,0.005645289657071095,0.010049776574605998
SO1367,783.4355209042336,0.8121321373604885,0.29345928446898034,2.767444004472565,0.005649775020166871,0.010053454050875096
SO1934,848.7082808806939,-1.2192292408751046,0.4408909206332707,-2.7653761595359527,0.005685718931764261,0.010113083117072135
SO1606,785.9917460448833,-1.0306581967992658,0.37312034820749956,-2.7622674607553073,0.005740143481857356,0.010205518257217506
SO3533,891.2890742637937,-0.7583305426841888,0.27488661687132543,-2.7587030293263193,0.005803124450211272,0.010309877887118313
SO4709,1231.6636898548734,-1.0968777140752137,0.3976118168028869,-2.758664777357416,0.005803803701075748,0.010309877887118313
SO1342,1633.1037960640506,-2.331463022887918,0.8459309127771869,-2.7560915290750363,0.005849662524998724,0.010386900765542606
SO1790,1195.2598094726893,-1.5681976580352144,0.5691688047188441,-2.755241757864553,0.005864878207962866,0.010409469865051563
SO0329,952.1305076435495,1.0745831178339083,0.39014226151758846,2.754336619811345,0.00588112449856133,0.010433848117644034
SO3786,820.1127121540467,0.7991111190673029,0.29025593567091923,2.7531258481249585,0.00590292001733118,0.010468046381566816
SO3383,1263.9504596119498,-1.116927567628261,0.4060066625552766,-2.7510079775506013,0.005941219643916017,0.010531470827846012
SO4668,869.8188620828691,-0.9489490297788113,0.3455225351430383,-2.746417189217394,0.006025009421095465,0.010675443132047616
SO3757,827.194016147354,0.9126844310765316,0.332372794511392,2.7459661143994434,0.00603329948458583,0.010681525123518406
SO0889,911.9907431668336,-0.352976098812511,0.12854422427571557,-2.7459506702954593,0.0060335835053905405,0.010681525123518406
SO2629,1080.3939769711956,-0.6626380821765672,0.24155268077848682,-2.7432445793645814,0.006083535527709601,0.010765370578208429
SO3902,1188.9601364337225,0.6716442728607556,0.24485825227411967,2.742992186797313,0.0060882134081729055,0.010769062031059352
SO2410,1194.2010166444975,0.2923306121973886,0.10664632178433378,2.741122312577794,0.006122970966774383,0.010825933773169176
SO2758,1011.9210341597718,0.5360549103903276,0.19561292407141784,2.7403859583153882,0.006136707425469761,0.01084560584977748
SO0522,1138.4538289279071,-0.5948737658661373,0.2170888121342327,-2.7402322580230827,0.0061395781550366,0.010846066000925624
SO4395,793.7812708416051,-0.7354204595427098,0.2685337442759725,-2.7386519393514925,0.006169164697597709,0.01089370136783616
SO1427,752.0577943523639,0.4448028735642617,0.16250746997403973,2.73712262971861,0.006197918429991163,0.010939826285732064
SO2812,933.7493737703326,0.5710619460186185,0.2086766171406141,2.7365880942655667,0.006207997068107596,0.01095101300595593
SO1799,1043.6064469412106,-1.2757657919118945,0.4662069768893697,-2.7364794075457004,0.006210048154868488,0.01095101300595593
SO0683,789.3167843965579,-1.1930314405381783,0.4359909612713911,-2.7363673711472947,0.006212163093871992,0.01095101300595593
SO4329,1004.7119016637688,0.6058894641997976,0.22172927559637812,2.7325641260954656,0.0062843436734135935,0.011073557236231333
SO3258,930.1902090658874,0.4508469450253966,0.16502655715752765,2.7319660107496295,0.006295763558743678,0.011088977357600671
SO4420,828.2425915167711,0.7564855112965791,0.277053743730925,2.7304648589454867,0.006324507538339439,0.011134885093983207
SO4236,988.2544415353145,-0.8617981297054073,0.31593694620297796,-2.727753559888287,0.006376722821862319,0.011222059858042328
SO1609,1046.8927456056365,-0.4505618728405276,0.16544399007756233,-2.7233498939991607,0.006462357503745056,0.011367948953455
SO2061,903.7629920256813,1.3553191396518347,0.49810975889745396,2.7209246866629946,0.006509959124194273,0.011446838832427931
SO3340,1137.964054045353,-1.03420955189086,0.38020504781560055,-2.720136299695978,0.006525501260007137,0.011469313762829803
SO3680,1014.3017511915301,2.187893479985415,0.8045947129731986,2.719249138365013,0.0065430305196402805,0.011495260807232711
SO3469,774.6706086545623,-0.47711423891069094,0.17556658532176556,-2.7175685967592917,0.006576352172391762,0.011548919389808865
SO4696,1109.630456000718,-0.9819794570654082,0.3616093469316533,-2.715580958837906,0.006615959837956343,0.011613567015930968
SO1679,1249.3536251041985,0.6540368141154106,0.24118537535769424,2.711759836787076,0.006692706384871153,0.011743325603521806
SO1361,763.8522451279174,-0.6908694543471391,0.2549550115435116,-2.7097700498789092,0.006732986955579448,0.011809016800520307
SO0341,904.0004794489688,0.37122774980435885,0.13702611931041095,2.7091750950298845,0.00674507326608697,0.011825223384215764
SO0215,790.2129767747577,0.5888310265123615,0.21745632331877246,2.707812849613876,0.0067728203013370375,0.011868860544941117
SO4185,1046.6796810154267,-0.8770723784273798,0.32414410044670233,-2.705810092544298,0.00681379995042542,0.011935640301019235
SO3305,917.9313190728318,1.0197838597722106,0.3773997222501477,2.7021319827476677,0.006889640778440551,0.012063403891454062
SO0364,812.4605239762249,-0.36163511212636096,0.13392342364326978,-2.7003126285782844,0.006927434591311945,0.012124469556403172
SO2488,1620.6431128360528,1.5075030048198563,0.5586121931436135,2.6986575361635414,0.006961977823138012,0.012179796991637239
SO0276,883.1300560831372,-1.1607212582170687,0.4303041279176543,-2.6974439307242517,0.006987405063703831,0.012219136380340664
SO3532,698.9373964399983,-0.7858303237330453,0.29178287549396753,-2.693202342333116,0.007076930522178383,0.012370486461780053
SO0088,818.082398098301,1.366222584435127,0.5089193653185864,2.684556095796952,0.00726261946162615,0.012689732490772352
SO4297,646.3399009152946,0.9663388950120769,0.3602276959344939,2.6825780080713235,0.00730571112094839,0.01275965939787329
SO3587,1397.6822016999267,-1.8247939145096328,0.6807044109868234,-2.6807434843329605,0.007345880199940943,0.012824425307039757
SO1710,1022.3589164684039,0.5016092629822838,0.18723155017975165,2.6790851354951335,0.007382362116891658,0.01288270247613811
SO4720,955.7763286833818,1.001820822469708,0.3741376917940805,2.677679486570132,0.0074134120792802675,0.012931455579097192
SO1786,1144.9141612143585,0.43115889339839486,0.16104631076997608,2.6772354569129067,0.007423244752058194,0.012943173287789256
SO3490,1105.0689561279055,-1.2181986620456624,0.4554604875545213,-2.674652786208676,0.007480668111984172,0.013037825505576441
SO0910,1014.0073092571047,-1.032341878102961,0.38603287566495703,-2.6742330593598043,0.0074900378989364485,0.013048682377392427
SO0895,1059.894747992259,-2.0288037254521245,0.7591369327681696,-2.6725135319844777,0.007528533799852191,0.01311025060284403
SO3817,818.6743628066964,0.9578326350990606,0.3585776457440938,2.671200077493501,0.0075580581590310465,0.013156150670621699
SO4739,1005.0562753158529,1.4814878633492363,0.554738413669265,2.6706062296102306,0.007571440956449284,0.013173926789801832
SO3365,1030.427115873261,-1.0009029201572133,0.3748500615734125,-2.6701420721554063,0.007581915872866319,0.013186630578384075
SO1898,1677.4444165435987,1.5691115639625743,0.5887820088041061,2.6650127559937618,0.007698540253610939,0.013383863913704372
SO2790,1330.5465000781448,0.7400087091297379,0.27838789899346117,2.6581928015021923,0.007856093557813585,0.013652057186413822
SO3049,813.3127051128221,0.7513505926210776,0.28286850854326384,2.6561832439052186,0.00790306573487283,0.01372794236136982
SO3681,1773.4564268577285,2.7590061763153924,1.0388486163516473,2.6558308235561787,0.007911329221709274,0.013736553663268713
SO3189,934.6191075552291,-0.5082176419019365,0.19156888406363026,-2.6529237479565326,0.007979789540859842,0.013849634729437196
SO2891,1335.6494749350325,-1.3769742628620054,0.5202906041440688,-2.646548394098465,0.008131786892445219,0.014107546780004126
SO1996,475.03170376568664,-1.5011240997256408,0.5685590208982867,-2.6402256310241308,0.008285084742083688,0.0143674987910508
SO2457,1065.0133291574514,1.6167627966097435,0.6129117677129682,2.6378393788106993,0.008343609102450748,0.01446295194855355
SO3067,886.968450138928,0.3857162985068262,0.1462662959973273,2.6370825614800166,0.008362247624602484,0.014489215546381702
SO1248,801.3473164837342,1.3038946799304734,0.4952617395216663,2.6327385620173303,0.008469951678449838,0.014669716225076731
SO4051,1169.4436144734002,-1.8489371520569837,0.7027602261464462,-2.630964421813606,0.008514294883238096,0.014740373016605954
SO0379,1238.0364388497394,0.8123078441899211,0.3088027785068369,2.630506914859047,0.008525763515812806,0.014754080553187091
SO4472,1060.585660106156,1.6904267552178185,0.6433356194769294,2.627597017855528,0.008599031708237455,0.014874678079819579
SO1475,1349.0572417141263,-1.2135524364957906,0.4619332240242282,-2.62711659041035,0.008611182362710535,0.0148894975934508
SO3244,946.7623986334447,0.7720620390768131,0.2939212017828985,2.6267653860747613,0.008620074499741589,0.01489867285625054
SO3507,739.9820344900331,1.1031744813724258,0.4200320892247116,2.6264052430104745,0.008629201479404084,0.014908246214937202
SO3424,1250.181573598116,0.9401373272337652,0.35814780227291404,2.624998174684781,0.00866494317742103,0.014963773442304398
SO1414,701.807934668041,1.4428214050549488,0.5498446511491724,2.6240528157170577,0.00868903100286427,0.014999137439510193
SO1172,912.9515217253482,1.1426597385220345,0.435500483598951,2.623785234586102,0.00869585985060181,0.015004691727263505
SO0667,1056.1752243948415,-1.1845309815210538,0.4517155969736259,-2.622293738487437,0.008734011771462479,0.015064266878549854
SO1877,1045.508012745903,-0.813835503589416,0.31058141110318227,-2.6203612788630197,0.00878366579843411,0.015143622984437232
SO3598,914.63270904178,1.047289080157486,0.4005267881507194,2.6147791137590226,0.008928517630212483,0.015385498388369511
SO3199,1265.9140033582603,0.7807877760192952,0.2986180736107233,2.6146701925253373,0.008931365129421723,0.015385498388369511
SO1314,752.3324057986246,0.7627459744130353,0.29176123283513555,2.614281434860941,0.008941534933779615,0.01539663392037062
SO1403,875.5717494672126,0.5964342778435976,0.22825292375477513,2.6130411301297514,0.008974050168843239,0.015446221396662659
SO0605,928.6949340107186,-0.6347809954223065,0.24301465526861518,-2.6121099351833497,0.008998531284991677,0.015481691177286252
SO3794,913.3639755876774,1.3396398111786307,0.5128840507661033,2.611974010846289,0.009002109719452126,0.015481691177286252
SO1505,1058.0455230180492,-0.5746329170808625,0.22001217392031422,-2.6118232770564216,0.00900607952331894,0.015482110227302523
SO1531,932.0563378090425,0.9872796347677817,0.3781104508226158,2.611087931105473,0.009025468402477848,0.015509024488128806
SO4663,668.2410861807139,-0.6765212785433511,0.2591802168772654,-2.6102350198422637,0.009048003808353577,0.015531750258490988
SO0595,968.4002265491375,1.0180838054307997,0.39004093139663965,2.6101973497635096,0.009049000275104576,0.015531750258490988
SO1152,620.9488920227021,0.9503974835616422,0.3641142214634006,2.6101630409873255,0.009049907912348177,0.015531750258490988
SO1176,921.8536970973383,0.7034417136959136,0.2698389958113221,2.6068942021551877,0.009136758612167629,0.015674331970915154
SO2241,1118.057713331693,1.772860978378556,0.6801665870379687,2.606509952361994,0.009147016568863133,0.01568545350541738
SO4746,1469.3943029915984,-1.1833224124975508,0.4541202433803643,-2.605746891372155,0.009167417776043116,0.015713952499776876
SO0015,1005.919869584966,-0.6220760059868264,0.23928596912712785,-2.599717853311867,0.009330043638961744,0.01598611600820043
SO0267,987.9015201668032,1.5484069072871012,0.5958697346697513,2.598566124767646,0.009361401299755377,0.016033232646530744
SO1766,923.9255219138746,0.9540109913767516,0.3672416111194497,2.597774768683411,0.009383001703328606,0.01606360612992598
SO0618,872.3999831391643,1.1905702686400699,0.45854505531088713,2.596408476878853,0.00942039989239983,0.016120989107463467
SO4095,1207.1373351096079,0.8912995472647992,0.3439046750013572,2.5917052371017686,0.009550155832699901,0.01633631020373326
SO2184,415.9755897072541,-0.8898079489767214,0.343955885696075,-2.58698276721152,0.009682043425640927,0.016552422731395035
SO3339,1134.8488096162107,-1.2882365739758987,0.4979853168817833,-2.5868967021807054,0.00968446201203883,0.016552422731395035
SO4721,1325.2041482962966,1.305276481196983,0.5046303494406325,2.586599245653462,0.009692825237851659,0.01655990496022765
SO1328,1107.4801167363,1.1180127126700656,0.4322910464609716,2.5862499855661545,0.009702653178451303,0.016569882431757155
SO3851,1260.3117544208178,-0.9840907940408267,0.3808275504544614,-2.584085087506037,0.009763770340731314,0.01666740581994191
SO3303,984.987430129766,1.4884323306966265,0.57614141566439,2.5834496361977526,0.009781774761408556,0.016691283011766964
SO3702,651.3360925919335,0.7182092293821412,0.27808870727794865,2.5826623325063456,0.009804122692397506,0.016722549173609047
