GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2858,3200.216893196001,-0.33600459597286503,0.03930091075684518,-8.549537135455365,1.2358310419727308e-17,2.818440833565535e-17
SO_3863,7110.276916873855,-0.1941330749601366,0.022731268504574253,-8.540353782767154,1.3381151360513982e-17,3.050005449770785e-17
SO_0182,909.9244147445984,0.5834904737929484,0.06835972175107732,8.53558877722835,1.3944348794700468e-17,3.176602070484529e-17
SO_0077,1850.7468803342583,-0.32990900543986623,0.0386663669899854,-8.532195577756575,1.4359602721243083e-17,3.2693738338544523e-17
SO_1424,1099.3196487417836,-0.37677880392909685,0.04417264238059129,-8.529686784022843,1.4674448359793713e-17,3.339194049523611e-17
SO_1407,1105.1085949230535,-0.3769485617526224,0.044243825316460025,-8.519800425402781,1.598284968818422e-17,3.634895581259288e-17
SO_0667,531.9429000066183,-0.6307006729522225,0.07403415359954847,-8.519050225976637,1.6086707404859857e-17,3.656477226285694e-17
SO_0028,839.3848327517721,0.44739381935127326,0.05255923640380547,8.512182633590932,1.7068944635900566e-17,3.877577623300351e-17
SO_1642,1495.443877771123,-0.28364518236646047,0.03333363659525143,-8.50927805479428,1.750196654401541e-17,3.973735308824868e-17
SO_2245,712.5726394838305,0.4708520677236001,0.0553390234091812,8.508499765926153,1.7619825586003103e-17,3.998269654665888e-17
SO_2353,807.1975284881919,0.41081628307442764,0.04834539496378854,8.497526669957614,1.936730130248626e-17,4.392361829579986e-17
SO_3241,1614.0438562109894,-0.2902050645432427,0.03415548615815839,-8.49658714267559,1.9524636175612852e-17,4.42558419980558e-17
SO_1998,758.9302090500433,0.48459653124498286,0.05731323822970311,8.45522860360447,2.78541098791952e-17,6.31009263226632e-17
SO_4572,588.8983258765937,-0.6909508293222203,0.0817966490781314,-8.447177691377437,2.9842933485957633e-17,6.756890600594181e-17
SO_2615,850.8083428894317,0.42180979454219164,0.0499420992735548,8.445976454288681,3.015144660263877e-17,6.822956302760188e-17
SO_1482,584.980708991339,-0.6832156171888396,0.08089685777085837,-8.445514894089689,3.027082379422581e-17,6.846173008893643e-17
SO_2844,729.51756478985,-0.49486599282394195,0.05859792410741487,-8.445111330510812,3.0375582826374184e-17,6.866059719202586e-17
SO_0288,932.2427532941157,0.4475337752156993,0.05299428954360793,8.4449433905031,3.0419282838681316e-17,6.872130342293454e-17
SO_4637,963.5451660245898,-0.4041971698360073,0.04794221158587512,-8.430924574933316,3.429447499517885e-17,7.743301493100705e-17
SO_0635,856.6700324119148,0.47512700381800027,0.056441868328412075,8.417988594095277,3.830030633418394e-17,8.642989482492836e-17
SO_0861,6680.50807933864,-0.1765820948543579,0.020986187225109088,-8.414205637271971,3.955662692455407e-17,8.92156096474188e-17
SO_1976,526.7884740740589,-0.639893317412776,0.0760964671211827,-8.40897536535768,4.136079653468074e-17,9.323317671905935e-17
SO_0973,977.5777926053644,0.41334881105449783,0.04916113584813457,8.408040292872576,4.169179365519203e-17,9.392467384868736e-17
SO_1148,958.9598727285788,-0.3835535951254467,0.045617811153732014,-8.407978932458446,4.1713605150446445e-17,9.392467384868736e-17
SO_2053,549.9149544439915,-0.6798644148292936,0.08093155702600177,-8.40048603798474,4.4463441114604594e-17,1.0006113609905503e-16
SO_3455,1260.8456687286496,0.33833343006965255,0.04027680617966835,8.400205035136143,4.456997333847915e-17,1.0024558501708651e-16
SO_0238,31630.550986258986,-0.17390989396311063,0.020705749756541117,-8.399111165156965,4.498707815017445e-17,1.0112797732931778e-16
SO_1094,3190.6561151985084,0.4889024228460242,0.05831970090198204,8.383143522421744,5.153257698339198e-17,1.157780363944049e-16
SO_4193,824.1614899651724,0.3849495117541684,0.045974199794669136,8.373163937022012,5.609148781105748e-17,1.259511669065022e-16
SO_3694,491.9024209391674,-0.6543786791404154,0.07815541546744813,-8.372787416285508,5.627106367021053e-17,1.2628489536548898e-16
SO_2103,629.3155811133705,-0.5148533731596057,0.06149608794777418,-8.372132119962608,5.658495050709503e-17,1.26919515156101e-16
SO_3410,11689.007475009625,0.22006243842490142,0.02631096747737966,8.363905227510003,6.067566554075932e-17,1.3602017330016374e-16
SO_3072,6768.677774910823,0.17343447522437763,0.02073874849173471,8.36282263095571,6.123524075747757e-17,1.3719922146650658e-16
SO_4361,394.7562163960181,-0.733864790617735,0.08805225263436806,-8.334423807021345,7.787650421086937e-17,1.7438865926473493e-16
SO_1393,714.2526103167709,-0.5309514022113608,0.06370919310217871,-8.333984098021853,7.816642883603652e-17,1.749418703516341e-16
SO_0616,831.8757682000715,-0.4311782840448901,0.05179634667912744,-8.324492202432562,8.469100483106744e-17,1.8944040554317716e-16
SO_4189,1091.6156581994544,0.4042505492425506,0.04857646237284429,8.321942963646915,8.653295127328949e-17,1.9345448832603896e-16
SO_0366,654.499549210202,0.5183904627713697,0.06233464588174132,8.316249421787658,9.079065064381057e-17,2.028619138153051e-16
SO_1676,1611.9000599649714,0.25513817368666164,0.0306831869341054,8.315243596911602,9.156400021055534e-17,2.0447789866396595e-16
SO_2640,2486.4326360805667,0.27761121108725806,0.033396546373461636,8.312572443354805,9.364944556857689e-17,2.0902064437625476e-16
SO_0643,686.3090206461943,-0.6162880098550946,0.07417431178919821,-8.308644798843186,9.680120501479174e-17,2.159370784364955e-16
SO_1503,656.5735155155752,-0.581786768224459,0.07006176448791814,-8.303912590222955,1.007377665747524e-16,2.245956762978086e-16
SO_4685,1281.0383149246175,0.34310192118643523,0.041326909318531474,8.302143248650445,1.0224981465049744e-16,2.278422958896939e-16
SO_3113,1718.006735011569,-0.3047528195885769,0.03671282272896374,-8.300991232367135,1.0324631396274255e-16,2.2993720576855326e-16
SO_1710,448.65196092051434,-0.6984289251608117,0.08414839361781273,-8.299967416287867,1.0413995277489899e-16,2.318008768802989e-16
SO_3300,486.719270200488,-0.6636326820619706,0.0799971000582752,-8.295709239191627,1.0793925340868126e-16,2.4012658337372927e-16
SO_1915,1368.211454307434,-0.425673165884,0.051332374311262356,-8.292489322680852,1.1090262691586488e-16,2.465845873660647e-16
SO_3531,975.4625849989154,0.3897618357032111,0.047058484961449314,8.282498597702563,1.2061737938332554e-16,2.6803862085183455e-16
SO_3409,4267.859994702492,0.1655749585869155,0.019997437922485234,8.279808604918436,1.2337340994944903e-16,2.7401388818386064e-16
SO_3297,530.9622304458486,-0.6346579837981638,0.0768181972215805,-8.26181825079162,1.4347004169622488e-16,3.1847539179575487e-16
SO_0948,742.244290726949,-0.44800623278417406,0.05429410482169666,-8.251471025361573,1.5645657278712632e-16,3.471140929698072e-16
SO_2632,407.1142342112837,-0.6865590883942313,0.08320661780499682,-8.251255807599973,1.5673863746999635e-16,3.4755089178129623e-16
SO_1012,1327.1107946491268,0.28260806468500294,0.03427084189175197,8.246312290128442,1.6335741892275637e-16,3.620305644784606e-16
SO_0120,826.647061056557,-0.6356120693951084,0.0770814820845053,-8.245976234580956,1.6381722932061682e-16,3.6285249491211544e-16
SO_2755,1202.5513556965975,0.3480140260135246,0.04222805509547592,8.2412989475049,1.7035099837352648e-16,3.771199529918546e-16
SO_3943,1149.0958258435514,0.35986521532405996,0.0437278150963605,8.229663762779948,1.877396717781241e-16,4.153892954743743e-16
SO_1607,901.1680742374434,-0.4512202005645167,0.05487119520450441,-8.223261747494718,1.9804197002250098e-16,4.379464702936607e-16
SO_2895,1568.4444525395925,-0.31748107228922484,0.038642599387866294,-8.21583116349345,2.1069973240489735e-16,4.656852157161328e-16
SO_3406,937.3118331428747,-0.6266875916710289,0.07636058253724864,-8.206951425040938,2.2687529919084975e-16,5.011647107193649e-16
SO_0573,954.5039256849496,-0.3707658129395897,0.045180386808850136,-8.206344370362107,2.280247850818156e-16,5.034313436871254e-16
SO_4686,1129.0746517536502,0.3899598976480393,0.047562130752645024,8.19895768917697,2.424802467148168e-16,5.35056466520526e-16
SO_2889,577.3801388500614,-0.5546680563078945,0.0677176280472984,-8.190896112316251,2.5928832973942374e-16,5.718358839658643e-16
SO_1425,1062.16773594874,-0.3844453907852637,0.04694067915608731,-8.190026171264044,2.6116938032485265e-16,5.756731883983786e-16
SO_4393,743.5021690755607,0.4582299522503235,0.05595904841351907,8.188665912689471,2.641376246688266e-16,5.819014625533545e-16
SO_4003,1397.6489958309853,-0.33352700905517346,0.04076215181653711,-8.182271891737136,2.785416863116032e-16,6.133027955484842e-16
SO_2118,605.4719237461305,-0.6629905859385997,0.08110727336462399,-8.17424330069727,2.977284831793393e-16,6.551953675144036e-16
SO_2759,2106.854989923062,-0.28511564561610714,0.03488560440036777,-8.172873897896446,3.01128685136717e-16,6.623207737777927e-16
SO_2746,4489.212474747779,-0.16809131043622558,0.02057429297445315,-8.169967767297885,3.084718613878376e-16,6.778299883655158e-16
SO_2570,1026.1339706888762,0.39496514262796567,0.04834363107514723,8.169951942873643,3.085123255869517e-16,6.778299883655158e-16
SO_2801,1103.8242638861032,0.32659442299332786,0.04003151236602219,8.158433286435951,3.3939809263962054e-16,7.452875231268309e-16
SO_3849,579.380852691269,-0.6090224829731259,0.07473709262223584,-8.148865062914275,3.673555771001786e-16,8.062456990687083e-16
SO_0346,1527.0092080290617,0.41993721456329974,0.05156497528117685,8.14384593948584,3.829163777997004e-16,8.399456029154719e-16
SO_4194,551.147270274181,-0.5302617912516586,0.06511568558429388,-8.143380300668438,3.843925070529284e-16,8.427304829532229e-16
SO_1249,527.419235520599,-0.6655616149331285,0.0817316484425192,-8.143254511760022,3.847922337547478e-16,8.431537667665795e-16
SO_1643,958.7008871763808,0.34942899926594717,0.04296662166750116,8.13256862431533,4.202881249997646e-16,9.204377616742027e-16
SO_2543,656.4279800460934,-0.5389448513235306,0.06636274387375579,-8.121196018488696,4.616117711798697e-16,1.010394863955938e-15
SO_3354,2441.135764220768,0.2224111603222756,0.02738854983458807,8.12058913909345,4.639260837634325e-16,1.0149160438363563e-15
SO_2331,1882.7143369952917,0.3236079102038097,0.03986839758219473,8.116902856119136,4.782312698580988e-16,1.0456503649630455e-15
SO_4087,557.432250768506,-0.5513995215824935,0.06802240507266244,-8.106145629421382,5.225081413795298e-16,1.1418496072996689e-15
SO_0168,1146.2702506039798,-0.3358827204471043,0.04143604425155226,-8.106051784480407,5.229116552242642e-16,1.1421196752221617e-15
SO_3140,892.3631048713567,0.45226858499887806,0.055820718151963204,8.102163497209895,5.399031723677282e-16,1.178600825714463e-15
SO_3132,972.3040038678516,0.3616165297483307,0.04464431347762164,8.099946030743517,5.49835744306779e-16,1.1996416239420632e-15
SO_4610,687.9161373807333,-0.5335410933496529,0.06590528312289097,-8.09557395201201,5.699497547948149e-16,1.2428621055921137e-15
SO_2677,607.0552618835642,-0.6166688675240815,0.07619609362727765,-8.093182185173315,5.812582543717346e-16,1.2668449133742936e-15
SO_3511,710.9256282153515,-0.3152609267218603,0.038975643899341446,-8.088665001559784,6.032222874827281e-16,1.314013311761629e-15
SO_1644,1026.2516658034203,-0.35957432498004405,0.044477701444611245,-8.084372917243202,6.248486378806384e-16,1.3603961806579535e-15
SO_0981,495.23720225757756,-0.6913600493869296,0.08552421588414016,-8.083792902860596,6.278291207314563e-16,1.366156166711649e-15
SO_0048,1056.8662724704388,0.35880445787602816,0.04440902521772759,8.079539150361656,6.501198793578043e-16,1.4139067738698518e-15
SO_1371,1392.8621427132769,0.3059463419966649,0.0378685812771121,8.07916039309294,6.521420658107782e-16,1.4175490828492144e-15
SO_2237,1280.890417269101,-0.303061854675689,0.037517320927548004,-8.077918336998273,6.588169922508639e-16,1.4312957020146565e-15
SO_4153,434.2063885360983,-0.7019891096557286,0.08696883814934596,-8.071731491344615,6.930816387278368e-16,1.5049351176208484e-15
SO_0422,1709.294963018229,0.3049168091368381,0.037777096330298944,8.071472896456603,6.945514171437275e-16,1.5073243520991534e-15
SO_2805,522.0268973693607,-0.6128194203447624,0.07597231448870827,-8.066351860793256,7.242987150584621e-16,1.5710466546722622e-15
SO_2394,864.8830970246444,-0.4504822418578202,0.05589278016788518,-8.059757280004796,7.644608545599205e-16,1.6572796421915385e-15
SO_4289,673.718257095499,-0.4549199087448471,0.05646388173514742,-8.05683022075456,7.829828141482621e-16,1.6965320667684063e-15
SO_2441,638.3823627559127,-0.5398754780530697,0.06704735561462076,-8.052151693441898,8.13509901264187e-16,1.7617411874511055e-15
SO_3159,1187.8392151612509,-0.332071387657492,0.04124535663953764,-8.051121743463593,8.203861356662873e-16,1.7756898851556774e-15
SO_4144,424.9046982983278,-0.7104058084332981,0.08831228937980734,-8.044246315232915,8.677782307942921e-16,1.877272100551809e-15
SO_2459,575.1567125016073,-0.5739672673725021,0.07138762095386747,-8.040151215340465,8.972767526726275e-16,1.9400578436164916e-15
SO_0330,835.9138948791056,0.45197068372645155,0.056299147954563485,8.028019963840604,9.905836410491151e-16,2.140668037860376e-15
SO_1104,2599.4354130006777,0.19085534078015232,0.023819454149961426,8.01258247055428,1.1232446589908115e-15,2.4260657536699367e-15
SO_3193,2130.5238367486977,-0.21196409248047793,0.02648125684863252,-8.00430635494643,1.2014195094710723e-15,2.5935405283819972e-15
SO_0793,429.16942599828775,-0.662513612118162,0.08277116942162711,-8.004159138351561,1.202857524665772e-15,2.5952716555453993e-15
SO_4475,1137.578202783264,-0.33218619481502076,0.041537378583043086,-7.997283558732569,1.2719408959377177e-15,2.7428746593160086e-15
SO_3438,1510.1903847823187,-0.29616535718975734,0.037089068014041694,-7.985246679092366,1.4024157650358512e-15,3.022639366796763e-15
SO_0712,427.0572383315578,-0.6613980838662078,0.08295465780558524,-7.973007198899886,1.5485915082679104e-15,3.335931020978392e-15
SO_0184,1845.7550425900251,-0.3862198292641446,0.04850748571705422,-7.962066546119866,1.6918943549131557e-15,3.642706579443628e-15
SO_3851,392.5081993829715,-0.7006672947947314,0.0880031902455848,-7.961839711031209,1.6949996363712665e-15,3.647467571938168e-15
SO_2546,838.1337862403826,-0.4645572249225727,0.058385473801277656,-7.956726128553003,1.7665113244271424e-15,3.799349606569711e-15
SO_1789,618.736805539553,0.5101602136627248,0.06415136764425586,7.952444856542429,1.8286623666837128e-15,3.9309496607321116e-15
SO_1666,1335.0040292030048,0.5288336019976605,0.06650543881387627,7.951734646510145,1.839178663266867e-15,3.951473905281105e-15
SO_2728,2121.1300285382526,0.2298258358655589,0.028965953025805187,7.93434400935511,2.1161080185271316e-15,4.5440635345214195e-15
SO_3126,781.0538396915912,-0.4149999784758999,0.05243666172593116,-7.914309660766842,2.486287732023124e-15,5.3361672523168575e-15
SO_2124,589.7392693416581,-0.5298747666475524,0.06696326693885894,-7.912916900117142,2.5142719386864217e-15,5.393390909485068e-15
SO_3501,617.1722900052794,-0.6517936355814142,0.08237697886520043,-7.9123275041197205,2.52620763831124e-15,5.416146696957361e-15
SO_0896,602.5651087297852,-0.6748600180098208,0.0853264720681542,-7.909151774970596,2.5914851345693706e-15,5.5531824312200795e-15
SO_3907,3915.1167442628666,-0.21138122382884647,0.026733529941029937,-7.90697017173269,2.6372878374029262e-15,5.648364502154299e-15
SO_2180,979.4348627807098,0.3576941137125357,0.04524397198608861,7.905895481999628,2.660143067491376e-15,5.69432513922603e-15
SO_0012,1125.0790896154667,0.33401849233644404,0.042282297197799,7.899724340280908,2.795209152065876e-15,5.9803111381377946e-15
SO_4188,534.9286171448615,-0.6005931156282108,0.07609519027573969,-7.892655415564276,2.9582358301383225e-15,6.325787309729746e-15
SO_0076,1683.9202281764424,-0.32989531994981264,0.04189099839056256,-7.875088506463796,3.4050173354614698e-15,7.27735501764421e-15
SO_1954,567.6118173373615,0.4737129708547265,0.060225095148633986,7.865707304996614,3.670177689594624e-15,7.839960719134065e-15
SO_3930,27844.107792910192,0.16438973816006047,0.02092600574917934,7.855762830730723,3.973463206863815e-15,8.48337513553342e-15
SO_3993,618.7508363720086,0.47620334737568815,0.060622497886031065,7.855224775972442,3.990558435278938e-15,8.515417581557567e-15
SO_2529,817.2394133301648,-0.4864637169032573,0.06194200075027281,-7.853535743291514,4.044694663356654e-15,8.626426673546864e-15
SO_2377,885.13565514444,0.4428551976313655,0.05642553328302894,7.848489360481821,4.210783374499292e-15,8.975964560061186e-15
SO_0950,739.330924881691,-0.43558072770382833,0.05551905792609637,-7.845607327913367,4.308631637978702e-15,9.179747823996399e-15
SO_1809,1896.670905892202,0.3364207901178701,0.04293087560520757,7.8363365613968945,4.638814677948755e-15,9.878060483314677e-15
SO_0477,532.8480714537643,-0.65069817752968,0.08306958863207231,-7.833169614113776,4.7572184315789484e-15,1.0124909337945806e-14
SO_2286,776.2358356196132,-0.428155375533528,0.05467704590332369,-7.830623773833061,4.854553485344631e-15,1.0326683117938528e-14
SO_4401,993.7782036946098,0.3837179676349548,0.04900931240244482,7.829490944170298,4.898492725473265e-15,1.0414721375680523e-14
SO_1168,660.6650320587632,0.410016298978388,0.05239444266858976,7.825568478165929,5.0536801425099776e-15,1.0739070302833702e-14
SO_4589,535.5603476455583,-0.5236613762530116,0.06693286180358435,-7.823681255251045,5.130060320993254e-15,1.0895703336622841e-14
SO_3096,2060.0567956367904,-0.24111674543833378,0.03081948135967501,-7.823517294934659,5.1367495689006574e-15,1.0904234256563311e-14
SO_1872,628.7319920482701,-0.4950242234312103,0.06328113499549373,-7.8226192287237115,5.173541445228928e-15,1.0976624595181502e-14
SO_3885,452.3341986678327,-0.6412557216048063,0.08198940027111087,-7.821202734553408,5.2321001233317106e-15,1.1095097974632734e-14
SO_0762,5551.7963248214155,0.18832521763366225,0.024111223684514703,7.810686844343493,5.6877172790025435e-15,1.2055005973158638e-14
SO_0081,578.5440831000841,-0.5386319427809044,0.06898684693402934,-7.807748385659468,5.821866387358943e-15,1.2332925680386546e-14
SO_1766,942.493742123886,-0.4617553531136984,0.059222131181542494,-7.797006691606731,6.339288017898759e-15,1.3422052471731674e-14
SO_0031,1666.546828031304,0.24980891694564566,0.03208104394710967,7.78680760381403,6.872347824588387e-15,1.454314269933642e-14
SO_0881,2357.7932025447485,-0.23351165931826204,0.02999085142555316,-7.786096366684097,6.911124528478019e-15,1.4617619531462062e-14
SO_2194,531.7917118186355,-0.6662013451416247,0.0856102999664313,-7.781789637495129,7.150569946649717e-15,1.5116230768047072e-14
SO_1029,588.670624780873,0.5883548223027788,0.07560987160858783,7.7814551167145884,7.169506718509103e-15,1.5148413988356882e-14
SO_4446,793.8519752167851,0.4066627732044772,0.05226873059669718,7.780230523336526,7.239251327016826e-15,1.5287859945252924e-14
SO_1487,1482.0124224052834,0.2745906005553598,0.03530648187548612,7.777342458638242,7.406391481868844e-15,1.5632735254022187e-14
SO_0639,711.6114834735458,-0.6343754572031122,0.08157111545398221,-7.77696190216978,7.428696611401057e-15,1.5671707432531702e-14
SO_3923,568.6131831221787,-0.5932285680208292,0.07630082587618074,-7.774864311213448,7.552832041151158e-15,1.5925351280566783e-14
SO_2712,625.1417820231377,-0.5344087980590223,0.06874070899477804,-7.7742695103656745,7.588402374383737e-15,1.5992087648494653e-14
SO_4642,847.8211660497822,0.40913562021051125,0.05263325370398814,7.773329433736112,7.64495740903306e-15,1.6102956235856937e-14
SO_0038,664.0041195109395,0.4545071633992072,0.05847126047518679,7.773171977232893,7.65447047110912e-15,1.61146746760192e-14
SO_1383,876.6830916051266,0.40185189945231514,0.051708936063092494,7.7714207649137625,7.761062154905967e-15,1.6330651672004302e-14
SO_2117,572.8372569725179,-0.6256446863014109,0.0805489011009606,-7.767265322679241,8.019873899724112e-15,1.6866538923131125e-14
SO_2471,1481.7200022698062,0.26265198610026436,0.033817092365258414,7.766841195669937,8.046762569585654e-15,1.691436954348762e-14
SO_0700,639.2219539222032,-0.5457856482455649,0.07030033341027744,-7.763628161765939,8.253363978032443e-15,1.733971422779216e-14
SO_2753,1393.0126788173195,0.2768633587799138,0.03569356222765551,7.756674915607022,8.718503314436569e-15,1.830751081981534e-14
SO_0889,559.9020743292657,-0.5582350002171966,0.07197239450981398,-7.7562377077933276,8.748597488644228e-15,1.8361253988512578e-14
SO_3439,1468.8283333898048,0.31103839013858714,0.040114348393498984,7.753793906546283,8.918703083283526e-15,1.870864194334025e-14
SO_3751,587.3835482572866,-0.5257910393493379,0.06789284086397569,-7.7444253717821,9.601506903301498e-15,2.0130600290580733e-14
SO_4154,748.6063003289373,-0.42135179606851353,0.0544088640671708,-7.7441755730891755,9.620399882425332e-15,2.0159851833741835e-14
SO_0535,671.6286723248569,0.41791959209328516,0.05401793413461401,7.736682248007103,1.020446685086538e-14,2.137280531392749e-14
SO_0913,1088.2732398528342,-0.33633423188312617,0.043476135929092954,-7.736065422917707,1.0254071081908385e-14,2.146567984309195e-14
SO_4716,1542.6698890809382,-0.3163653602910689,0.040903588134016726,-7.734415847688662,1.0387896444751538e-14,2.1734675638249372e-14
SO_4211,2622.4964314894523,0.18617920668802476,0.024073469668605924,7.7337919814201115,1.0438955610280372e-14,2.1830312091206518e-14
SO_1801,1039.95820334011,0.3247207998319537,0.04199441047750784,7.732476682959361,1.0547414324587258e-14,2.2045825022702873e-14
SO_3676,721.3222489667888,-0.432736700943418,0.056033457082948816,-7.722827101365861,1.1377746233077553e-14,2.3769177998441585e-14
SO_1861,921.6461464059869,-0.3611940335591493,0.046784113839354845,-7.720441917515012,1.1592706971122328e-14,2.4205856930490837e-14
SO_1535,1152.2439836424066,-0.37159496493663513,0.04813795930001347,-7.719375111452453,1.1690139807324934e-14,2.439681351093899e-14
SO_2157,413.10818145302045,-0.6353219923378111,0.08238573432562626,-7.711553432621317,1.2429539759609037e-14,2.5926647351331732e-14
SO_3110,2041.601772914691,0.21620033129759286,0.02803625889253713,7.711454375075072,1.2439192911801803e-14,2.5933524312800896e-14
SO_3049,1407.6240244379374,-0.3189001606855506,0.04138424083091074,-7.705835706604469,1.2998977707522276e-14,2.708673597890239e-14
SO_1309,468.2379404783112,-0.6263976442484149,0.08133291434170654,-7.701650055434025,1.3432031838744135e-14,2.7974828944398197e-14
SO_4431,441.70411271834183,-0.6652824115884678,0.08638834706725064,-7.701066569436341,1.3493516708021452e-14,2.8088544984044654e-14
SO_2014,3706.701608635404,0.199551890835989,0.02593238334591029,7.6950848741583044,1.4140028222528657e-14,2.9419334598631777e-14
SO_0387,442.65951872137424,-0.7088118549100834,0.0921381702741804,-7.692923061103065,1.4381100090154838e-14,2.9905651563624736e-14
SO_2536,1300.5317588258017,-0.3690555805260103,0.04800119439610221,-7.688466613571981,1.4890886354553996e-14,3.094998284594004e-14
SO_1015,1626.8041368824493,-0.21667543245991822,0.02818794594008889,-7.686811693212539,1.508469022729116e-14,3.133683102207125e-14
SO_0872,1822.7027360151785,0.2390954754214862,0.031115487583087086,7.684130765524216,1.54039264407578e-14,3.1983725128901694e-14
SO_2649,2561.466426361846,-0.23314980744923292,0.0303519814367151,-7.681534990898637,1.5719352973430172e-14,3.261037765815483e-14
SO_2946,1265.1202855612173,-0.40981893829061394,0.05335131157293915,-7.681515715510212,1.5721718836664353e-14,3.261037765815483e-14
SO_1159,777.9924590374069,0.46405570683938097,0.060432133678701004,7.678956187557796,1.6039007377301587e-14,3.3251600660259386e-14
SO_3027,751.328690705186,-0.4476001589148699,0.05829821373620745,-7.677767983427551,1.6188434578643487e-14,3.354434387042429e-14
SO_2007,7096.640330961024,-0.15828817251728503,0.02063261778290583,-7.671744525235529,1.696726422310332e-14,3.5140323873229214e-14
SO_1248,455.4127790771179,-0.6077339149888799,0.07921836557308722,-7.671629054605803,1.6982548993039968e-14,3.5154134901878774e-14
SO_3236,14116.470092089326,0.16807799263003495,0.0219098555257799,7.67134189599144,1.7020618742508927e-14,3.5215073260363293e-14
SO_0682,517.7658132881346,-0.6521760677869524,0.08501653777872718,-7.67116710262153,1.704383288245131e-14,3.524522968089272e-14
SO_1925,1500.1170607951256,-0.40740503131868955,0.053115056844219376,-7.670236191473233,1.716799198256778e-14,3.548399558707018e-14
SO_4308,1603.6865255356843,0.23764095394376053,0.031032018528179592,7.657927689362626,1.8895722074750352e-14,3.9035213197458953e-14
SO_1232,481.135012622589,-0.61149950322483,0.07992810046387333,-7.650619740440615,2.0001299223607637e-14,4.129822916615342e-14
SO_0021,3240.0670405125393,-0.2414815177880399,0.03159043856603511,-7.644133122218569,2.1035768704256762e-14,4.3412208555067065e-14
SO_2041,1336.7694840008428,-0.33262233398245195,0.043545395393916504,-7.638519089642273,2.197343803289443e-14,4.5324381786758985e-14
SO_0668,538.8497391265704,-0.5195398394996273,0.06804226983239269,-7.635545386410546,2.2486647211026273e-14,4.6359535432535217e-14
SO_0075,1082.7298779603977,-0.4178992002676415,0.054757146824567296,-7.6318658750887876,2.313800980871774e-14,4.767832324220625e-14
SO_2794,998.038345401357,0.35796480321403784,0.04690919409795767,7.631015840232115,2.3291105638085555e-14,4.7969566382326637e-14
SO_2611,852.9251473494331,0.3978872131931178,0.05215029241565204,7.629625736742725,2.354362051844558e-14,4.84651724093128e-14
SO_2890,738.7962749706002,0.5009609267541599,0.06566596892404859,7.628927661656645,2.3671440913957197e-14,4.870372109376973e-14
SO_0591,1410.948550421514,0.2984092659576508,0.03913566091510264,7.624996204995563,2.4404156566171295e-14,5.018596713204581e-14
SO_0575,862.060912557686,0.42546749732928923,0.055861560791336085,7.6164627572539585,2.6072176893228562e-14,5.358915955887785e-14
SO_1530,1215.92922883783,0.33140038896716423,0.043511907375420496,7.616314911406744,2.610204258936726e-14,5.362353160353395e-14
SO_0351,802.5357430613353,-0.4446187329607488,0.05837928136867522,-7.616036418004272,2.6158391248183938e-14,5.3712247756713875e-14
SO_3745,1023.3405832881633,0.34024093574460207,0.04467827430687861,7.615355360585603,2.6296696822466245e-14,5.396907597367318e-14
SO_4038,2125.6562892317943,-0.22444141833466097,0.029505829437771452,-7.606680530978249,2.8122530792654256e-14,5.768724265159847e-14
SO_0952,862.7201891750825,0.3296679816416501,0.0433533760983492,7.604205515477792,2.866594096664487e-14,5.877238147935229e-14
SO_1654,524.0688949099106,-0.6259201783295434,0.08231998470119757,-7.603502121647473,2.882225256436611e-14,5.906317953923341e-14
SO_4433,411.0877015094508,-0.6789889038287441,0.08930619105082438,-7.60293206819592,2.894954735303335e-14,5.929425361464662e-14
SO_2703,501.1136051808566,-0.6292658500870091,0.08278821058013261,-7.6009113577582195,2.9405248397579764e-14,6.019739762274232e-14
SO_0190,1282.1167955866945,0.34088893936054276,0.04486100035181276,7.5987814958916315,2.9893201861635934e-14,6.116562868378867e-14
SO_1759,464.0544358813713,-0.5399836825607747,0.07107842428765727,-7.5970125670687185,3.030451177050638e-14,6.197614437276493e-14
SO_4305,1354.4140229815114,0.2833078727743828,0.03729595052934666,7.596210010828372,3.049295215259603e-14,6.233028295721033e-14
SO_1449,744.3933166926847,0.45423851589611175,0.059815459513895636,7.593998601491781,3.1018174610996946e-14,6.337213440804584e-14
SO_0135,4901.997077234946,-0.15245264960729324,0.020085143325235113,-7.590319229425197,3.191183032752358e-14,6.516529916731542e-14
SO_0237,29931.273722814123,-0.15727992487181414,0.02073483566872937,-7.585298836441284,3.317216138501206e-14,6.770506175630276e-14
SO_4090,1087.8147393459465,-0.3665058669799867,0.04836127843557167,-7.578498311790014,3.495774510414688e-14,7.131380001245963e-14
SO_0984,713.3905094944515,0.527147581618748,0.06956499275302931,7.577770955719571,3.515422986623235e-14,7.167878953234781e-14
SO_2147,817.0957208231986,-0.3906878209414261,0.05159091129706597,-7.57280325388718,3.652552782382745e-14,7.443763912148651e-14
SO_0402,678.5122034228616,-0.511616017608537,0.06757361363607192,-7.571239572356211,3.696795666383573e-14,7.530167907561147e-14
SO_1143,860.1795821773343,-0.5117095903329977,0.06775221891569161,-7.552661721230864,4.264516061588542e-14,8.682248269102421e-14
SO_1945,1204.1451380728088,-0.3555821572748308,0.04710967425269865,-7.5479646784961885,4.42112781447474e-14,8.996609218482264e-14
