GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3120_x_at,6601.305010246997,-0.6836758674336737,0.3783457382577041,-1.8070135283722923,0.07076016989052329,0.16651818471888535
SO3172_x_at,4677.302432901393,0.5336651163973458,0.29541222145950136,1.806509946544331,0.07083872189639046,0.16666183730393988
IG_SO3718_SO3716_at,127.08315444408879,-3.045624123638735,1.6861138156951287,-1.8062980655805403,0.07087179384868458,0.1666984446863426
IG_SO1244_SO1242_x_at,1465.479709774317,-0.7076158767651908,0.39183618841816253,-1.8058972031700966,0.07093439806207393,0.16679309993025157
UP_SO1091_at,1147.2103014994425,-1.1517017539681365,0.6377735799220808,-1.8058160297402788,0.07094708074562335,0.16679309993025157
UP_SO0981tc_x_at,16108.23069080231,-1.1246495554461555,0.6231664165576051,-1.8047338970202573,0.07111633279571412,0.1671380249517084
SO0572_at,2827.1317778528255,0.5167146159609013,0.2863234439385447,1.8046535374581723,0.07112891470526009,0.1671380249517084
UP_SO0943_x_at,922.3369227573457,-1.215221859361321,0.6736266941701342,-1.80399896541867,0.07123146913957462,0.16733769860306288
UP_SO2449_at,3173.346796005904,0.5291781680359783,0.29335478923474745,1.8038845365927227,0.07124940960411381,0.16733854676080914
UP_SO4138_at,1759.8479807719877,-0.6998883295873669,0.3882520800047354,-1.8026647264293616,0.07144088505573822,0.16772964940097637
IG_SO0756_SO0755_at,311.347847502454,1.6142397972839535,0.8955067488996216,1.802599253738171,0.07145117431673066,0.16772964940097637
SO0796_x_at,3020.781188630166,0.4193504796730568,0.23272280046336183,1.8019312196231336,0.07155622762720683,0.16793484486769766
UP_SO2249_at,25.23330527052164,3.6419821179597758,2.0213031508128303,1.8017990604206096,0.07157702562938903,0.1679395028080248
UP_SO4268_x_at,1356.0900229672732,-1.369131569688051,0.75991331226946,-1.8016944137998816,0.07159349746769247,0.1679395028080248
IG_SO1615_SO1616_x_at,52362.277391207426,1.2752516367008664,0.7078548637992945,1.801572189327291,0.07161274006950602,0.16794325516669814
SO1498_at,1841.8606295770164,0.7247728730341,0.4024782875664856,1.8007750863190957,0.07173833719722904,0.1681963625074934
UP_SO1926_at,1792.0810072600368,-0.6086727768326455,0.3380932866935845,-1.800310153405348,0.07181167857351127,0.1683268575083117
SO1831_at,6581.98736364482,-0.6431885038939639,0.3574168020090265,-1.7995474758842487,0.07193212103353207,0.1685676662033953
SO1125_x_at,1776.8231821246293,-0.742636052515988,0.4127464410866871,-1.7992548901469891,0.07197837022995532,0.16863453266525835
SO4220_at,3855.8157524230987,0.5984982397295319,0.33314525293483777,1.796508383226449,0.07241370065118455,0.16961270091009492
UP_SO0935_at,1278.9364162705965,-0.8901590164882304,0.49555202478480953,-1.7962978092457125,0.07244716610419139,0.16964934173328358
IG_SO3537_SO3538_x_at,421.2306469430125,-2.2449791696656236,1.2499615814218463,-1.7960385367300113,0.07248838835972973,0.16970412415058223
SO0899_at,3970.3050437158763,0.5035804144490895,0.2804237282968987,1.7957838928520473,0.07252889338793897,0.169757200924463
IG_SO3363_SO3361_at,2421.6354587313685,0.4760051699875327,0.26511519150288043,1.7954654627264577,0.07257957067027641,0.16983405437816154
SO1238_at,1344.2384280583642,-0.8647579712455306,0.481666368821237,-1.7953463791998152,0.07259852993260983,0.16983666906574416
IG_SO0912_SO0913_x_at,4113.448989833256,-0.8544934043760553,0.47665794351605945,-1.7926763122269584,0.07302469629267873,0.17079166683292601
UP_SO0407_at,3520.0328859410047,-0.6195810120896431,0.34564990599978335,-1.792510286665698,0.07305126289941526,0.17081183285176463
SO0148_at,7073.337751266347,-0.7073340997559451,0.39472102728984815,-1.7919848471526745,0.07313539330834862,0.17096655424905957
IG_SO0997_SO0999_at,602.3375412341608,-1.9286521587755874,1.0768944475371223,-1.7909389013811436,0.07330310019347709,0.17128293070071646
IG_SO1421_SO1420_at,234.05033515973008,-3.058525551896287,1.7077992212309296,-1.7909163523870182,0.07330671915902079,0.17128293070071646
SO1936_x_at,5296.269941382308,-0.7343948232697718,0.4103455008692164,-1.7896987336625751,0.07350235609996865,0.17169278862642054
IG_SO0346_SO0347_at,2884.224721533847,1.4114813879952472,0.7887132490112029,1.7896001997745046,0.07351820637055259,0.17169278862642054
SO4122_at,2074.999458608013,0.5120736740857134,0.2862492151148422,1.788908570038423,0.07362954138602557,0.17188875759936864
UP_SO0908_at,1664.73114859019,-0.7829434958382779,0.43768163143514477,-1.7888424818538307,0.07364018713658985,0.17188875759936864
UP_SO2728_at,1945.4371146844524,-0.9329662403601844,0.5215765993038471,-1.7887425195175986,0.07365629186341262,0.17188875759936864
SO3582_at,4690.870487017604,-0.650158804236802,0.36363017573003387,-1.7879671370274082,0.07378130997879406,0.17209656324599756
UP_SO1866_at,3417.7283847502586,0.6964408657916545,0.3895333761645725,1.7878849628983213,0.073794569413988,0.17209656324599756
SO4743_at,11564.159134477004,-0.7175498927008742,0.40134704478066235,-1.78785393347799,0.07379957675913038,0.17209656324599756
UP_SO2111_at,1741.551712064544,0.718207532320794,0.4018263839471143,1.7873578266959187,0.0738796732840291,0.1722411486629128
SO1120_x_at,2216.508569251383,-0.6310107908129204,0.353136963416356,-1.786872675996099,0.0739580696655346,0.17238170057449162
SO4276_x_at,1243.5801240697879,-1.2336622501139503,0.6904641217535836,-1.786714488481743,0.07398364616974938,0.1723991010746253
UP_SO3956_at,8650.61529166685,-0.6592939029270806,0.36907157215695113,-1.7863578575667425,0.07404133446546117,0.17245953037341286
SO4493_x_at,1650.475365219884,-0.8877863036804151,0.49698891922042093,-1.7863301762803903,0.0740458137027144,0.17245953037341286
SO0715_x_at,1802.4903613069043,0.573346605690973,0.3210209850458887,1.7860097389241247,0.0740976812809933,0.17253811842313482
IG_SO3916_SO3915_at,789.6394926024848,0.7895242279036824,0.44274926524807956,1.7832310291046993,0.07454870340690688,0.17354588107858807
IG_SO3984_SO3985_at,3748.0275797387744,0.9753963881563643,0.5470597784821204,1.7829795326256896,0.07458963513135479,0.17359871315779127
SO1069_at,2429.9750905779897,-0.5566082355004631,0.31225412933560137,-1.782548838296506,0.07465977442816693,0.17370555816055638
UP_SO3592_at,1027.5345275929767,-0.9969009736692509,0.559279529986335,-1.7824735578890372,0.07467203949921175,0.17370555816055638
SO0809_at,8544.44987982536,0.8901364338438739,0.4995567997834325,1.781852302340325,0.07477332049967238,0.17389866548653343
IG_SO1434_SO1432_x_at,817.6973290160187,3.4003522332517213,1.9097490659724479,1.7805230508230439,0.07499040036559268,0.1743247815785438
IG_SO1727_SO1726_x_at,2827.018288385525,-0.7076195458860876,0.3974260689270248,-1.7805061147511696,0.07499316950983684,0.1743247815785438
SO1453_x_at,665.1940308115766,-1.994614701423674,1.1206411252286357,-1.7798871168651142,0.07509443650487195,0.17451756374264554
IG_SO0532_SO0530_at,1363.1861484201306,-1.418961339049325,0.7973126462462266,-1.7796799608407572,0.07512835180279781,0.17455376636827735
SO0062_x_at,3650.671059470543,0.6423368675307293,0.36101659840772665,1.7792446950189358,0.07519965366930478,0.17467679435776287
SO1458_at,4772.436407234128,-0.6319350482215049,0.35524896188086,-1.7788512171175246,0.0752641577025997,0.1747839758894966
UP_SO0426_at,10788.635639872631,-0.8028976049741497,0.4515680987355215,-1.7780210940994707,0.07540039048175018,0.17505763829165366
IG_SO4743_SO4745_at,737.2734357683189,-2.187626725145961,1.2304729171526685,-1.7778747460839364,0.07542442874106861,0.17507074791178545
UP_SO1499_at,2421.5173001555413,0.8127241078710253,0.45732300291538447,1.7771336728963936,0.07554624909836932,0.1753107618643046
SO2427_at,50615.4918434929,1.1711964827447974,0.6591044436923452,1.7769512767713718,0.07557625666301347,0.17533765224840975
SO2327_at,2858.465628431329,0.5017406583640168,0.2824609035648984,1.7763189596564344,0.07568035994934312,0.17550254867960305
SO1770_at,2052.4629764237206,0.597458262326989,0.33635402531014447,1.7762780206839688,0.07568710408250534,0.17550254867960305
SO2423_at,22428.28595060237,1.0000193623465148,0.563040053429262,1.7761069683333872,0.07571528791265697,0.17550254867960305
IG_SO2880_SO2879_x_at,4754.530906443698,0.7078860531241036,0.39856837221240793,1.7760718172260086,0.07572108072561505,0.17550254867960305
SO1342_copy1_at,29260.8083129838,1.0632639879411632,0.5987136479937967,1.7759140642676308,0.07574708246516701,0.17552007740650555
UP_SO2820in_x_at,2763.9309929989445,0.5205868543516994,0.2931952149086024,1.775563951526227,0.07580481606752217,0.17558533224197892
UP_SO3682_at,2000.514227888283,0.7275012959544267,0.40973994517151235,1.7755195814503837,0.07581213525733095,0.17558533224197892
UP_SO4228_at,1415.4005420113638,-0.9934250270792698,0.5598040466015364,-1.774594222943124,0.07596491181688672,0.17585672563877894
SO1858_x_at,2311.194695043792,-1.2711811490003802,0.7163254502824922,-1.7745860467460335,0.07596626282452558,0.17585672563877894
IG_SO4580_SO4579_at,1035.2479432747716,-1.5698837561195353,0.8847212447279401,-1.7744388591033429,0.07599058697443246,0.1758702643835698
UP_SO3054_at,959.7880837458125,-0.878624125188782,0.49526279246364363,-1.7740563970455752,0.07605382215435012,0.175973829141288
SO0810_at,3804.9637240719203,0.6975471891050591,0.39326307978798447,1.7737418663382278,0.07610585792095646,0.17605143658556124
SO4046_at,3077.3773515195926,0.4379757722095824,0.24705805931104338,1.7727645616214274,0.07626772795365387,0.17638301807357415
IG_SO1083_SO1085_x_at,8581.709793043972,0.7723601894456019,0.4358024684496109,1.7722712590254754,0.07634953976028272,0.17652933421863765
UP_SO3789_at,835.9621316183303,-1.144950681377701,0.6461165420776438,-1.7720497879469437,0.07638629292002061,0.17657142358078587
IG_SO4734_Sp5SD_x_at,690.8231144826688,-1.6392349899493903,0.9251926946129605,-1.7717768411856494,0.07643160832404709,0.176633279834087
UP_SO2720_at,6504.819809918791,0.7267386505032063,0.41020398038783085,1.7716518738216656,0.0764523630791403,0.176635471988401
SO1559_at,5206.001951340065,-0.6234273129941647,0.351946961695194,-1.7713672253096133,0.07649965505987193,0.176635471988401
IG_SO2115_SO2116_at,2521.2937582698264,1.3791908573412466,0.7786206373594976,1.7713258436334753,0.07650653226647436,0.176635471988401
IG_SO0409_SO0408_x_at,890.1242471278915,1.5479048151340262,0.8739184195210092,1.771223469557291,0.07652354794545575,0.176635471988401
SO3561_at,2289.275325048393,-0.6099137296990474,0.34435385433745863,-1.7711831071922501,0.07653025745527159,0.176635471988401
IG_SO0919_SO0918_at,1186.2178137280978,-1.10353111809584,0.623076303683812,-1.771101085968824,0.07654389347117913,0.176635471988401
UP_SO0332_at,4444.674964100433,-1.0255762131437896,0.5791430144258225,-1.770851391794085,0.07658541728549285,0.17668846028613827
UP_SO0815_at,4701.592162663272,-0.8699000901660687,0.49146766045247636,-1.7700047432727992,0.07672635056445183,0.17697071262975939
SO4624_at,1077.3616214645058,-0.7268528817354831,0.41098276544197887,-1.7685726576729108,0.07696521703586463,0.17747865817935937
IG_Sp5SF_SO4493_x_at,3245.5255910428145,-0.6074713270587263,0.3435955177596004,-1.767983852116921,0.07706360324943053,0.1776624943887937
SO0028_at,2729.2689943033206,0.4075725908438542,0.23057723016397164,1.7676185569321607,0.07712469359613323,0.1777602804701192
UP_SO1188_x_at,1799.0538411332448,-1.0008062997379101,0.5662594306897043,-1.767398908516062,0.07716144561836535,0.17780193678073586
IG_SO2917_SO2918_at,363.60755629348614,2.0871820719819043,1.1811100423542804,1.7671359967624782,0.0772054553140917,0.17784043830191215
IG_SO2730_SO2731_x_at,31090.35534912962,-0.7084961587299113,0.40094268882182754,-1.7670758901024768,0.07721551964511009,0.17784043830191215
IG_SO0265_SO0264_at,317.50571807164005,2.5990601887814497,1.470991600423933,1.766876294896866,0.07724894777436338,0.17787439135562771
SO1999_x_at,4363.412681379981,0.5775561832508197,0.32691582739632746,1.7666816190903942,0.07728156336300841,0.1779064574733923
IG_SO2409_SO2410_at,2190.6317767432374,-1.681316688433958,0.9518655255259697,-1.7663384620479008,0.0773390825160241,0.17797298490728308
UP_SO2661_at,3584.8525918710156,0.6271589135690633,0.35507209135233736,1.7662861397538978,0.07734785571608678,0.17797298490728308
IG_SO0500_SO0499_x_at,1224.3956807889535,-0.7838121159305411,0.4438503851433322,-1.7659376721672222,0.07740630609927118,0.1780644339678498
UP_SO3753in_x_at,3054.7404346036446,-0.987738649641688,0.5597787846943663,-1.7645160492836176,0.07764513568434005,0.17857068049751942
SO0145_at,2494.9993170272755,0.5594154714246042,0.31723993398509004,1.7633828894028714,0.07783593368093845,0.17896624461566502
IG_SO4454_SO4453_at,3244.24037891967,-1.194537874815152,0.6774990555489736,-1.7631579926664616,0.07787384647674195,0.17901017739968766
IG_SO0223_SO0224_at,426.7985440478104,2.603341363798208,1.4768468321616368,1.7627700497469594,0.07793928072562757,0.17911733781440098
UP_SO0366_at,1122.5409904724236,-1.0328216539728614,0.5863099687833027,-1.7615624992973424,0.0781432446120041,0.17954273363786316
UP_SO1718_x_at,31073.787103236908,-0.7857974540488174,0.44617829251138214,-1.7611736546523529,0.07820901566404552,0.1796504874773285
IG_SO4180_SO4181_at,3278.7598683626866,-0.6758368820355053,0.38381205713836614,-1.7608537029149733,0.07826316762746097,0.17971921166024976
IG_SO1269_SO1270_at,3109.9516604287437,-0.5093753274894497,0.2892973015794696,-1.7607330753118864,0.07828359182003038,0.17971921166024976
SO4255_at,6419.597070648173,-0.5825873000576893,0.3308909914816822,-1.760662317970481,0.07829557419424894,0.17971921166024976
UP_SO0012_at,1066.0140316273878,-1.093318247582068,0.6213936462468401,-1.759461581536291,0.0784991401547509,0.18014303643516727
UP_SO3510_at,2593.4884732856276,-0.432884392720899,0.2460639492139782,-1.759235329286132,0.07853754584706794,0.18018773172288255
IG_SO2226_SO2228_x_at,1242.4008440863045,-0.5980669335773466,0.3400005017709702,-1.759017796921412,0.07857448578009482,0.18022904340740303
SO2614_at,4090.4103190864207,0.5985136892734361,0.34039583304520526,1.7582873559852075,0.07869862797299215,0.1804703058720579
SO3901_x_at,7495.943165700115,0.626583072839608,0.35643489532384637,1.7579173112955533,0.07876157984718078,0.18057116535773454
SO0313_x_at,1954.2980881874444,-0.7224968351941005,0.4110971100930082,-1.7574845880834336,0.07883524653058191,0.1806965354501828
IG_SO2390_SO2389_at,469.38277419774505,2.212806136361975,1.2592855214050795,1.7571917557608228,0.07888513002111601,0.18076734537096853
SO1764_at,1967.4462653097262,0.39549462866215596,0.22512390218426806,1.75678648435312,0.07895420967637294,0.18088209913583492
IG_SO0710_SO0714_x_at,1253.5115204547917,-0.8934000291575767,0.5090593649654733,-1.7550016572589153,0.0792590242856752,0.18151754598690742
UP_SO0956_at,21201.5604984277,-1.0903015920614854,0.6212760107768496,-1.7549391464482291,0.07926971726731527,0.18151754598690742
IG_SO1554_SO1556_at,637.5537941512657,-1.9804712147418158,1.128694081979784,-1.7546572152376076,0.07931795846760376,0.18158433060440599
SO1226_at,3059.5729702672425,0.5203786250142236,0.2967172269472709,1.7537863587094635,0.07946712135554526,0.1818820697724057
SO1902_x_at,11350.432169448095,-0.7055211434748876,0.4023322835167529,-1.7535782545412122,0.07950279979601872,0.1819199882832457
SO2422_at,19448.03133564493,0.9247285095089804,0.5273937711261278,1.7533929297921662,0.07953458377876821,0.18194897932951082
SO4592_at,6818.312547432755,0.6909066345008179,0.394150590391655,1.7529001639050845,0.07961914547899848,0.18206227810387635
SO2563_at,2333.728382849932,0.5753976767539868,0.32826335874857465,1.7528538029573344,0.07962710506707672,0.18206227810387635
SO2202_at,6092.127833645618,0.7201448959004226,0.41086102598266283,1.7527700374549782,0.0796414881841098,0.18206227810387635
IG_SO2847_SO2848_at,77.14453149452171,3.3954298512733283,1.937429198558399,1.7525439658903652,0.07968031677973149,0.18210730742527348
IG_SO3598_SO3597_at,720.2623451945456,-1.8626289757583983,1.0634160221082989,-1.7515524846669153,0.07985078898262322,0.18245311097589786
UP_SO4006_at,2083.786392883367,1.5019873954246026,0.8576242322062156,1.7513350707929274,0.07988821004790153,0.18249480956226893
IG_SO1983_SO1981_at,3945.4488250407,0.6667143283284562,0.3808277290871759,1.7506979597481926,0.0799979510681828,0.18270165456286758
SO1284_copy6_at,13107.981116035413,0.8166947570683729,0.4666038997818753,1.7502956092954982,0.08006731816505971,0.18279264668411288
IG_SO3842_SO3843_at,2189.709989712183,-1.5223697703819743,0.8698042482843786,-1.7502441191621336,0.08007619883104851,0.18279264668411288
UP_SO2895_at,1340.943385806832,-1.3789640183438454,0.7880721248617986,-1.7497941810664466,0.08015383513560687,0.1829260025547451
UP_SO3764_at,2417.397425444969,-1.2277666216089147,0.7018541557273362,-1.7493187318048604,0.08023593980920692,0.18306948970370102
SO2674_x_at,1701.99371513916,-0.5384792246142174,0.3079589019734609,-1.7485424878564546,0.08037013513547633,0.18333173169293057
SO2821_x_at,2671.1322762855148,0.6238558804649607,0.356827727688181,1.7483391341440988,0.08040532059460392,0.18336805144706153
IG_SO1915_SO1916_at,10497.204215443087,1.068081924929932,0.6109900497792053,1.748116725167467,0.08044381743339866,0.1834118099455919
UP_SO1563_at,594.1038305390205,-1.5369207513793135,0.8792424251885056,-1.748005677785401,0.0804630442622956,0.1834118099455919
UP_SO4043_at,2295.5935570340175,-0.6229410643238386,0.3565012122245813,-1.7473743228996679,0.08057242848196353,0.18361717661475
UP_SO0959_at,733.2724686424428,-1.1388318141515676,0.6522270961942627,-1.746066394353497,0.08079941546903097,0.18409038675196404
SO4687_x_at,3700.3778134133545,0.4215568014535654,0.24148408167251947,1.7456918838453523,0.08086450615959165,0.1841946001754374
SO3024_at,4089.0017050310016,0.5158247290466733,0.2955715591093649,1.7451771428921963,0.08095403865353894,0.1843544243882864
UP_SO4197_at,5536.4671097417295,-0.8726564897913436,0.5002439213361963,-1.7444619565998922,0.08107856958341275,0.18459385406948242
IG_SO0900_SO0902_at,47.14661164757496,6.349431372995174,3.640114210440386,1.7442945484468773,0.08110774177073675,0.18461611523568702
IG_SO3504_SO3503_at,1068.9494495812582,-1.959998811438247,1.1240580603723116,-1.7436811144693491,0.08121471028623646,0.1847893714254051
UP_SO3077_at,937.6512877072396,-1.1018653578689974,0.6319356383628072,-1.743635413131098,0.08122268411008456,0.1847893714254051
UP_SO1086_x_at,2232.6128571237114,0.7536338297093259,0.4323176785433968,1.7432408321781707,0.08129155576783116,0.18490186842389122
SO3523_x_at,4621.145014714393,0.7550400637782714,0.4331814089818601,1.743011237608051,0.08133165188415858,0.1849488758445546
IG_SO2251_SO2253_x_at,851.5255084304147,-1.4138131695159197,0.8112657323034388,-1.7427251185646153,0.08138164182845944,0.18498184134330384
SO2341_x_at,12946.406816609484,-0.9017025196136002,0.5174304302372703,-1.7426546003491137,0.08139396640950379,0.18498184134330384
UP_SO0131_at,2150.0080654442086,-0.9546019341947765,0.5478049301740321,-1.7425946383715625,0.08140444725150749,0.18498184134330384
IG_SO3510_SO3512_x_at,832.4936451686788,-2.0223543588338915,1.1608651276340816,-1.7421096651904608,0.0814892566823694,0.18512496555370406
IG_SO2198_SO2199_at,1320.5214301192307,-1.091112224039416,0.6263516915302071,-1.7420120976663713,0.08150632741207833,0.18512496555370406
UP_SO2871_at,3172.5602836960325,0.7837934090696598,0.45021138416079026,1.7409453351133668,0.08169316101063996,0.18550505717086876
UP_SO4003_at,2748.111980509284,-0.8189107337468416,0.47050876657911656,-1.7404792257130899,0.08177490476562649,0.18560602199035411
UP_SO0384_at,1304.3463723877612,-0.699978640071017,0.40217806916656607,-1.740469443104104,0.08177662109754649,0.18560602199035411
SO4358_at,3015.8743355075626,0.3384504372832017,0.19458413817397946,1.7393526546371938,0.08197275074923786,0.18600682106841362
UP_SO1024_s_at,16803.387583432923,1.3098883508347539,0.7536087845197438,1.7381543019957144,0.08218362880530912,0.18634375984200144
SO1188_at,3742.7940495316448,0.5303667530305048,0.305136468850773,1.738129680231309,0.08218796618600875,0.18634375984200144
IG_SO0312_SO0311_at,1748.5308681488405,-1.848145968004837,1.0633400229314656,-1.7380573740747403,0.08220070474292519,0.18634375984200144
UP_SO0684_s_at,17053.0484337504,1.2868042191423337,0.7403906859322608,1.7380070327627877,0.08220957458266694,0.18634375984200144
UP_SO1839_x_at,614.4069487276219,-1.3285920387894221,0.764458036997071,-1.7379528692096313,0.082219118745289,0.18634375984200144
SO4261_at,1592.064080458711,-0.7210196477225368,0.41490600721502235,-1.7377903312662162,0.08224776495885194,0.18636431198364953
SO2698_at,1593.881194026751,0.5711638406738545,0.32879582756423514,1.7371383478467932,0.08236275397922253,0.18658045100623974
SO0990_at,3944.4386577214077,0.5221885637312597,0.30065557219455574,1.736833147377521,0.08241662635018963,0.18665806952830244
IG_SO0807_SO0806_at,1947.3101097325193,-1.1821502209599106,0.6807230245401256,-1.7366097198762052,0.08245608269890681,0.1867030093270442
SO2935_x_at,8118.739054562941,-0.768891397603942,0.44293459871240554,-1.7359027717389448,0.08258102763398768,0.18694145114100563
IG_SO4590_SO4591_at,744.7503662815748,-3.1464737291952436,1.8132141480876194,-1.7353017747593693,0.08268736757581632,0.18713767283742166
IG_SO0130_SO0131_x_at,2006.9169557218,-1.0465258563856177,0.6033230358457917,-1.7346028482378517,0.08281117465536175,0.1873733234001399
SO4723_at,5636.898655585089,0.6200062069089344,0.3575027479003636,1.7342697658976618,0.08287022933169345,0.18746238427005465
UP_SO3121_x_at,12144.249616351348,-0.8724722840498409,0.503155761471877,-1.7340003848859957,0.08291801487733208,0.18752591675393776
SO4440in_at,1572.0580696254783,-0.4804225351654388,0.27721935242802515,-1.7330050408012967,0.08309477284695259,0.18788103152734958
SO4726_x_at,3123.1668493719294,0.5335709975664407,0.3080243953985275,1.7322361655027254,0.08323152229639584,0.1881090279249615
UP_SO2619_x_at,1445.437535334766,-1.615552716419401,0.9326854295512499,-1.7321517686801478,0.08324654391542148,0.1881090279249615
UP_SO3148_at,1819.0469462835715,-0.7483650450315392,0.43205527671087873,-1.7321048610461194,0.08325489385942461,0.1881090279249615
SO0702_x_at,2148.8668940165685,-0.3487592535460755,0.20139686135206325,-1.73170153300655,0.0833267175621985,0.1882040635643089
UP_SO2392_x_at,3672.470475774113,-0.35167337067849,0.20308610573271574,-1.731646630426465,0.08333649836364766,0.1882040635643089
SO0974_x_at,51364.801363469676,1.158703698822297,0.66920134682818,1.7314724549109413,0.08336753359100559,0.1882294953161248
IG_SO1648_SO1647_at,11291.610948402315,0.8592473460716493,0.49649891894662723,1.7306127229735557,0.08352086093304885,0.18853096400798958
UP_SO0337_at,10559.443093651205,-1.1313469158309841,0.6538993502973723,-1.7301545189125573,0.08360267175723801,0.1886563983024134
SO0119_at,8731.846452658358,0.8494456293144919,0.4910290839468545,1.7299293607757658,0.08364289677282105,0.1886563983024134
IG_Sp5SI_SO2850_x_at,629.9120583055139,-1.4806428956847197,0.8560209247835766,-1.7296807272077643,0.08368733393500571,0.1886563983024134
SO0413_x_at,6505.6539089794305,0.6958976484974531,0.4023370072028274,1.729638676132606,0.08369485142466533,0.1886563983024134
SO2495_at,8260.562195119344,0.7395677615307131,0.4276089896377918,1.7295421271595985,0.08371211359707073,0.1886563983024134
UP_SO0849_at,1175.2105143956123,-1.0903697257539615,0.6304548763691471,-1.729496854768592,0.08372020892575228,0.1886563983024134
SO0118_at,9295.8461770878,0.71797601000592,0.41517114202107247,1.7293495075567615,0.08374656103097257,0.1886563983024134
UP_SO2002_at,1156.8434555837607,-1.3760654057320165,0.7957137413681646,-1.7293472943749657,0.08374695689555416,0.1886563983024134
SO2092_x_at,1835.9501261506164,0.8160952958181074,0.4719213950390594,1.729303448407042,0.08375479979262518,0.1886563983024134
IG_SO1983_SO1985_at,928.6196065928455,-0.8837803841192275,0.5112045147632848,-1.7288195988027717,0.08384138733164667,0.18880675798673874
IG_SO1718_SO1720_x_at,23937.09713393802,0.8505861194384303,0.4923287311401151,1.7276792225159745,0.08404575063431333,0.1892222091504325
SO0029_x_at,5654.044931491461,0.708668540645424,0.4102532380995141,1.7273929242540775,0.08409712053200497,0.18929309301115047
IG_SO1773_SO1774_at,971.1418752970736,-1.260169595356887,0.7302471895961276,-1.7256753785712475,0.0844058299454991,0.18992108838266938
IG_SO1065_SO1066_at,1483.637792094236,-1.288941602808774,0.7469920370947951,-1.725509160474764,0.08443575437148738,0.18992108838266938
SO3608_at,1231.33290401401,-0.8102279127034193,0.46955907660666046,-1.7255079351434404,0.08443597500109852,0.18992108838266938
IG_SO0357_SO0358_at,2162.010200633796,-0.6846978755235538,0.39726395292831107,-1.7235338632576918,0.0847920268764808,0.1906753881722675
UP_SO4520_x_at,3574.6195284243163,-0.520392871563743,0.3019659315255707,-1.7233496140927267,0.08482532070119671,0.1906753881722675
UP_SO2388_x_at,8889.761605980655,0.6350583814513396,0.36850956336592505,1.7233158772076023,0.08483141810164438,0.1906753881722675
UP_SO1134_s_at,16499.253510863895,1.4120600900735552,0.8195487834369279,1.7229725900535444,0.08489348190317297,0.19076984283198856
UP_SO1262_x_at,2963.0577733492705,0.7694967053244877,0.4466528872623726,1.7228069654735496,0.08492343874431675,0.1907921202282632
SO3291_at,3665.1134591807677,-0.5002322813698864,0.290577107811283,-1.72151304394827,0.0851577672665052,0.1912734277040734
UP_SO3931_at,1223.1155476658741,-1.4690509905356657,0.8536386299810111,-1.720928433813198,0.08526381119718358,0.19146643519367554
UP_SO0893ic_x_at,17478.51599205611,-1.118281322629932,0.6500117416842996,-1.72040172648614,0.08535944339385684,0.19162984249688092
SO3456_at,3501.7465638685617,-0.5109391658446883,0.29700714096518005,-1.720292529614932,0.08537928069256559,0.19162984249688092
SO3128_at,2079.452656043695,0.4812572634291014,0.2797689915041976,1.7201951540147034,0.08539697361821293,0.19162984249688092
UP_SO1666_at,653.5515889947987,-1.4167252456666242,0.8238807333457786,-1.719575647695152,0.08550960593555822,0.19183736481276895
UP_SO1791_at,6489.092634608437,0.7325368665575083,0.4260646974297609,1.7193089945647773,0.08555812303889619,0.19190098331933383
SO4498_x_at,1456.0399401366917,-0.7743147965307263,0.45052633524293445,-1.7186893106108827,0.08567095946705797,0.1921088016883215
SO3648_x_at,3449.57109439259,-0.7155475843680267,0.41640733170415056,-1.7183837312365324,0.0857266457767813,0.1921883987633493
UP_SO2058ic_x_at,17967.121297253987,-1.1904582091042457,0.6929024302893455,-1.718074806877396,0.0857829713801813,0.19226939123332842
UP_SO3303_at,417.25946894098195,-1.5051215829969153,0.8762405135888197,-1.7177037122289476,0.08585067191310232,0.1923669674302008
IG_SO2353_SO2354_at,2129.4259490705012,-0.9084233007163545,0.5288865534124889,-1.7176146658579492,0.08586692348050458,0.1923669674302008
UP_SO4145_x_at,461.1476404345068,-1.7893867351234227,1.0420515038964886,-1.7171768654739834,0.0859468611833658,0.1925007462598727
SO1711_x_at,1018.17053771405,-0.7759950061147128,0.4519644478542068,-1.7169381569698836,0.08599047214633496,0.1925531179395348
IG_SO1907_SO1903ic_at,1465.1462474032462,-0.9179903810781633,0.534910838395651,-1.716155880915549,0.08613351575676056,0.19282077629570624
SO0176_x_at,3424.6965781954036,0.580138222471997,0.33807187392548793,1.7160203708630941,0.08615831406032973,0.19282077629570624
SO1036_x_at,12238.056505410674,0.8383403383417941,0.48855689998565444,1.715952304360885,0.08617077238805908,0.19282077629570624
SO3158_x_at,7594.293223538462,0.6632810836818556,0.3865730284609743,1.7157976238603925,0.08619908923442424,0.1928388085599258
UP_SO4256_at,2906.2660455318514,0.6235397452908061,0.3635532627070973,1.7151262531596954,0.08632208197046895,0.19306858512145064
SO0004_at,13006.596975002232,0.6618043257782322,0.3859165277700821,1.7148898224242837,0.08636542897748527,0.19308753285034758
UP_SO2355_at,8910.962443487651,-0.878473121692372,0.5123024932431464,-1.7147547265116192,0.0863902052371395,0.19308753285034758
