GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1805,215.2731057324918,-0.43291261744886744,0.16378076213867113,-2.6432446142992405,0.008211568667912452,0.014613450815728124
SO_3113,1819.5601388113118,-0.27803415281881694,0.10519111206766119,-2.6431335058039824,0.008214263919640388,0.014613450815728124
SO_4475,409.9383048604775,0.306824754207594,0.11618798667177967,2.640761433231007,0.008271994451898558,0.01470769432016982
SO_2528,120.2105950488384,-0.3977676572838308,0.15063006607126986,-2.6406923110265983,0.008273682149878664,0.01470769432016982
SO_3502,205.26274474974528,0.4414942119955825,0.16722003494955745,2.6401992567981516,0.008285729574392475,0.014723376997704027
SO_2483,482.2438889824316,-0.33730505443287634,0.12784837116347747,-2.638321093677215,0.008331765031338352,0.014799419209361704
SO_4758,126.59454885054382,-0.3909852921617173,0.14823013948700414,-2.6376909143770746,0.008347262478166752,0.014821179779397599
SO_4274,682.3209244978657,-0.3259530287705576,0.12375085154910019,-2.633945744132761,0.008439897321137492,0.01497983330909512
SO_3546,58.389190654668894,0.7151412298996865,0.2716497031281849,2.6325860903379255,0.008473754457244494,0.015034080488659587
SO_3362,284.3985097623168,-0.5672286209318819,0.2155265023556458,-2.631827709039157,0.008492691851509422,0.015061825292206881
SO_3240,1282.1030485932747,-0.183315421505908,0.0696571009449429,-2.6316831883486054,0.008496304940079562,0.015062381379209011
SO_1651,800.757667043097,0.26795492639420776,0.10184455862126339,2.6310185838270534,0.008512938081444545,0.015086010225851843
SO_1984,869.9541643713699,0.5152335033275206,0.1960106048025851,2.62860014052018,0.008573710788977713,0.015187811312255824
SO_0009,264.1849316190243,0.3283618723573547,0.12503511596496217,2.626157218499878,0.008635492099720398,0.015287636140108989
SO_3300,489.548634360352,0.3379318756860584,0.12868167537851333,2.6261072113961976,0.008636760921213819,0.015287636140108989
SO_1878,1800.2733916975894,0.4688118173582072,0.17858880973548594,2.6250906652694566,0.008662589717862726,0.015327411651954784
SO_1219,458.89241618767005,-0.46974216446052725,0.17902964213605496,-2.6238234007279257,0.008694885532190794,0.015378594519353342
SO_4129,353.2797759724357,0.3591521053494529,0.13700869860084028,2.621381773691632,0.008757413119508764,0.015483187796497874
SO_0534,1286.480393169401,0.343065081985322,0.1309408572000309,2.6200002758592067,0.008792969583421824,0.015540033352040506
SO_0472,96.31811481139594,0.5662212120205125,0.21615988965553687,2.619455500846241,0.008807026218115833,0.015558852432545966
SO_0184,623.1857963719319,-0.2900360357081984,0.11074575136010636,-2.6189360056360345,0.008820449264470072,0.015576538062787573
SO_4701,1148.9552780664872,-0.34357002330855674,0.13121261706987358,-2.61842215315009,0.008833744488607269,0.015593984373740207
SO_1592,554.1295036802477,0.43853193121507095,0.16758970485430136,2.6166997047719645,0.008878441149372467,0.015666827926898073
SO_0729,538.229166865433,0.311390387016479,0.11902698857541807,2.6161326161686036,0.0088932009531041,0.015686809254605957
SO_0250,1132.3215107933793,-0.3804873572992226,0.14554617546570284,-2.6142037472422786,0.008943568462120147,0.015769559686975076
SO_0167,82.46915261032913,0.37098632011376864,0.14207454781501547,2.6112088746310977,0.009022276923731401,0.015902198516152065
SO_2255,182.89914566810472,0.35856523777758686,0.13733004137541652,2.6109745121053587,0.009028462238624147,0.01590695874925482
SO_4585,1621.6995110565954,-0.4545896946479776,0.1743298854914009,-2.6076406427192937,0.009116860933594729,0.016056508550100285
SO_0679,596.5045074256064,0.26522202314546683,0.10173824365504541,2.606905855822821,0.00913644766562942,0.01608479891770085
SO_0283,298.38244877541786,0.38473592416450964,0.14765465756774332,2.605647058495222,0.009170089911219679,0.016137802792875033
SO_3226,526.9051340470214,0.2672837925939176,0.10259533378947938,2.6052236755949436,0.009181429941129707,0.01615153282514725
SO_1487,160.1931820920505,-0.345418795025988,0.13261931652497863,-2.604588864405201,0.009198456391217743,0.016175251704895605
SO_1039,491.36750073192707,0.23482048872423522,0.09016611451365589,2.6043097231241017,0.009205952234529143,0.016182199441904327
SO_0755,33.132979788394714,0.5709077039764823,0.2193428127701939,2.602810170828911,0.009246313431915067,0.016246890229673704
SO_0842,835.2663025926024,0.33938447149508,0.13061163459114525,2.59842450144245,0.009365263706892252,0.01644956861175957
SO_1689,1398.8291279365794,-0.8401593560669263,0.32358142009807145,-2.596438806073259,0.009419568279702913,0.01653858815263223
SO_2965,300.8114273367098,0.3885886482900771,0.14972303102524603,2.595383259537098,0.009448549435659504,0.016583094261355492
SO_0002,118.07166846666487,0.3741730095799019,0.14425713351029312,2.593792074436331,0.009492387436273802,0.016653631301533398
SO_3851,92.30108142540789,-0.36301117529610777,0.14003624101808732,-2.5922659209998407,0.009534604110476238,0.01671743572311973
SO_4562,98.28175539081914,-0.39554576709682754,0.15259001225347701,-2.5922126963314036,0.009536079435488232,0.01671743572311973
SO_1641,718.7022690264021,-0.4153872558748736,0.16036234941809138,-2.5903041292559874,0.009589117372541341,0.01680396192155517
SO_0004,236.28887183467845,0.38882582747747785,0.15011632458713997,2.5901635185037524,0.009593035243843953,0.01680437677979572
SO_3500,546.0321594893062,-0.4176604661694676,0.16129674094996294,-2.5893918482769167,0.009614561897143634,0.016835625262930837
SO_2345,18.952012520286615,0.7578348284167521,0.2927316081386284,2.588838401276658,0.009630027465385743,0.016856240559618835
SO_3537,163.35588359807974,0.4214913408444925,0.16308594991764225,2.5844736536614215,0.009752775543412367,0.017064553605089097
SO_3561,369.9413529985402,0.28037967508823225,0.10854662990384797,2.583034363541238,0.009793556778353701,0.017129343560607142
SO_3902,395.6636425439244,-0.6061207755849994,0.23475282018454624,-2.5819531160840143,0.009824293026269734,0.01717652151088523
SO_3153,737.2667031796836,0.6434399434571416,0.24926009336368388,2.5813997530616666,0.009840056513947681,0.017197495400524947
SO_4067,484.3291759039713,-0.2896442328315464,0.1122365382486491,-2.5806590024174465,0.009861193333211428,0.01722784062996945
SO_3740,266.2278420032303,0.30470329216378217,0.1181448652432658,2.579065044734562,0.009906813073640105,0.017300918776268964
SO_0284,241.90663517365107,-0.47129035892244164,0.18296699732783486,-2.5758216826283564,0.010000220395268586,0.017457363711052044
SO_2559,278.96677420937937,0.44051521585007425,0.17104564978832848,2.5754248435737384,0.010011702869374375,0.01747072767534175
SO_0643,1030.2204845632841,-0.24539579768699976,0.09541903538433309,-2.571769843392186,0.010118013103453144,0.017649495535828657
SO_0980,161.9407546169632,-0.34867630739625216,0.1356173880365323,-2.571029515052498,0.010139668494021302,0.017680514390835463
SO_2062,831.567287858483,-0.4188437284818658,0.163018121128618,-2.569307789723614,0.010190190452044397,0.017761824900184294
SO_2106,509.2968748418881,0.3220487739126716,0.12548022051101634,2.5665301877947995,0.010272168351995186,0.017897881117121386
SO_2691,1462.2237378704197,-0.24779444868054415,0.09659909759466644,-2.5651838873309076,0.010312113755643624,0.017960625446208755
SO_4077,141.50173877475356,-0.3733825994388625,0.1455814416357536,-2.5647678388366972,0.010324486053438256,0.017975316107530757
SO_1967,497.3741038135467,-0.3121311772334619,0.12172573661057777,-2.5642167870548604,0.010340893365436147,0.01799701799970111
SO_1110,232.9249024835022,-0.3933494353878625,0.1534580255628228,-2.5632379534743377,0.01037009490679469,0.01804096160423695
SO_4220,395.0781380380976,-0.43215358421303685,0.16869341475731722,-2.561769140987122,0.010414051668156028,0.018110531758145625
SO_4745,162.0222006156854,-1.040395057259757,0.4065240791957746,-2.55924583684678,0.010489953081811252,0.018235581042828776
SO_0910,144.14027626928436,0.3563707473076765,0.13936434030981334,2.557115733590443,0.010554409606795344,0.018340647070811095
SO_2574,2108.1997646022405,0.2860136611169519,0.11190705125058326,2.5558144721060305,0.010593958652790359,0.018402367294515977
SO_2469,272.9555184123347,-0.49667475781037446,0.19437966134294152,-2.5551786353516563,0.010613331438395119,0.018427779664197782
SO_0471,2728.8601826298764,0.19833511403591997,0.07762609594758157,2.5550056538956865,0.010618607316433678,0.018427779664197782
SO_4179,773.6250781694702,0.27585186368487197,0.10796816181109574,2.554937113475271,0.01062069842201629,0.018427779664197782
SO_1090,486.2290584643134,0.344642013124149,0.13492565311435972,2.5543105048529116,0.010639832663418163,0.018453965086817594
SO_2471,534.4640565744269,0.3604954965088876,0.1413182895134503,2.5509472110796856,0.010743059644792769,0.01862592756493695
SO_1615,1662.111225827558,0.4063300765629667,0.15946451769761244,2.54809083819811,0.010831426306130763,0.018772004968673855
SO_2270,556.8386514685582,-0.2560501422875123,0.1006819287143722,-2.543158892137527,0.010985526061073137,0.019024638277035103
SO_1395,189.62053990643867,0.2690015273156185,0.1057745715015507,2.5431587525899344,0.010985530448688835,0.019024638277035103
SO_3116,303.28519107257006,-0.2597422279006291,0.10219284295286664,-2.5416870731390397,0.011031889266490215,0.019097677095763304
SO_4490,324.09515205801597,0.35898040541390897,0.1412453753324131,2.5415374101209944,0.01103661346764796,0.019098612767177003
SO_4413,1064.7762762078378,-0.27084537838176725,0.10662354477787968,-2.540202344106996,0.011078835205552777,0.019164411789825097
SO_3128,187.7114368645842,0.30777670202874363,0.12118567603321494,2.5397118876028486,0.011094381996157069,0.0191840355350216
SO_0973,513.9908544542747,0.3016198883301281,0.11887343337304904,2.537319565622232,0.011170493438414657,0.019308331142129084
SO_0736,121.24674512840569,0.34831169912106075,0.13743514165174148,2.534371449215494,0.011264925073498858,0.019464187343119718
SO_1906,333.391463477294,0.3091819500995274,0.122332868314212,2.527382496300124,0.01149162711193913,0.019848383566402623
SO_1254,631.0848231090562,-0.3012680003225812,0.11924481627827598,-2.526466220716265,0.011521646776554411,0.019892707085843755
SO_4361,475.06867966938586,-0.35827966160787167,0.14195911891183383,-2.523822804439829,0.011608642608747539,0.020035332139482994
SO_3489,91.2628639318363,0.3735114367064067,0.14803811393204783,2.5230761645467545,0.011633320138912885,0.02007033500912219
SO_2200,106.76667646993297,0.33896204242502587,0.13446837419912033,2.5207566049924273,0.011710282102657295,0.020195480845723666
SO_0960,584.1750961589319,-0.2716460671507217,0.1078686970038974,-2.518303035967023,0.011792181670913948,0.02032904430805218
SO_3636,652.986162058946,-0.3347810259166575,0.13308285613525025,-2.5155834165177833,0.011883555210067643,0.020478833346152806
SO_1256,207.12449819888494,-0.30961860369432503,0.12328800742914313,-2.511344048384195,0.012027241470286939,0.020718625400701837
SO_4357,132.83589212658936,-0.3697612338795758,0.14724721136165145,-2.5111595014958303,0.012033531208718171,0.020721640878083158
SO_0085,379.42600438027137,0.23056839033373344,0.09190317649394868,2.508818510194967,0.012113570463919735,0.020849348358004605
SO_0247,469.94471020379495,0.2503820885339181,0.09980590029894065,2.5086902456064077,0.012117969474357825,0.020849348358004605
SO_3434,278.5125734045473,-0.3214662987122564,0.12814618975197753,-2.5085903789604918,0.012121395518541998,0.020849348358004605
SO_0905,743.9690614368665,0.33735466786095014,0.13456107083160304,2.5070747860139573,0.012173495211108876,0.020931075570136355
SO_4470,45.443703360435165,-0.5588370839153166,0.22320399035769534,-2.5037056148492365,0.012290024559979403,0.021123479712464602
SO_3559,266.9200941801823,0.378546432071545,0.15125405910808842,2.50271916207571,0.01232432945930852,0.02117446894307241
SO_2073,277.7582503365917,0.3219305986955141,0.12872130665570766,2.5009892073002766,0.012384695256219401,0.021270178271121733
SO_0565,166.82287790057532,-0.949827685653131,0.3798209722917734,-2.5007246964853906,0.012393948258356756,0.021278064610529744
SO_0836,2472.166788328585,-0.5021988143224022,0.2008707478929757,-2.5001092473154656,0.012415501334964689,0.021301568856696398
SO_3949,1003.085668240331,0.25824657034874715,0.10329584732336933,2.5000673022246684,0.012416971462797178,0.021301568856696398
SO_1286,598.736678838063,0.3570647600968892,0.14284642200781864,2.499640908593044,0.012431924827682926,0.021319209931770305
SO_0888,4326.576497546725,-0.2015877001959711,0.08071570704872767,-2.497502748433754,0.01250714955928087,0.021440156867486734
SO_1251,3360.4095607660165,0.3047859038276692,0.12205692039191066,2.4970800741902783,0.012522067704354175,0.021457672323715017
SO_4071,890.4301781749228,-0.46850842115495106,0.18764979639406215,-2.4967169171401036,0.012534897792040792,0.021464804379829686
SO_2231,1401.1467215910109,0.4637166021033295,0.18573209745547603,2.496696093223694,0.01253563383934851,0.021464804379829686
SO_0749,162.2535700096799,0.32714377644745024,0.13106979183437295,2.4959509881639796,0.01256199570246057,0.021501878658317396
SO_2027,387.4566874771855,0.24860878985571563,0.09962513242465602,2.4954425033636185,0.012580014092481684,0.021524649299917122
SO_0884,296.0279542153072,0.47128158264079045,0.18888266931002565,2.495102300080505,0.012592082122679704,0.02153722551143981
SO_2888,315.370471811864,0.2662798654843428,0.10687254677361466,2.4915647050911636,0.012718179921085038,0.02174475331076899
SO_0847,101.24478734454294,-0.3825268240916523,0.15367918291540533,-2.489125832366112,0.012805763311376957,0.02188630082981498
SO_4750,204.91785645565972,0.5037849371694887,0.2024361915901652,2.4886110196609907,0.012824319045136725,0.021909811542308814
SO_4608,465.4279402565785,-0.25759900767895677,0.10354670764841233,-2.4877566223893988,0.012855167162299322,0.021954297828618186
SO_2317,350.24113267561495,-0.43355007391233497,0.17446639730535526,-2.48500617086467,0.012954918894798911,0.022115771605552656
SO_3067,436.9553352578629,-0.3437315156316368,0.13833375461086828,-2.48479856994087,0.012962475759352816,0.022115771605552656
SO_2551,597.3534943930449,0.2905460069459722,0.11693169442294837,2.4847498223625437,0.012964250781261535,0.022115771605552656
SO_3081,1104.2364989564037,-0.5308187564938193,0.21368564201701,-2.4841105442712177,0.01298754841094197,0.022147238885300742
SO_4399,752.8804844438002,0.3874112848242607,0.15606287218610165,2.48240519604356,0.01304987879774482,0.02224521908577487
SO_4367,322.667240800699,-0.2900316015871823,0.11691344661194891,-2.48073775936001,0.0131110791871075,0.02234120063051353
SO_0704,861.2840127592333,0.2759899149694261,0.11127605405589097,2.48022737066866,0.01312986279184572,0.022364859568946162
SO_4063,669.6243947103707,0.6849503362743071,0.2766521529856725,2.4758539880576316,0.013291792441802815,0.022632238902211804
SO_4289,929.6515743883313,-0.2965537368461378,0.11979476436000133,-2.475515006273138,0.013304417053020379,0.022645288533571225
SO_1436,807.0701731716711,0.21762004942367652,0.08795203694612673,2.4743036884634675,0.01334961650519357,0.022713753017595466
SO_1189,449.9352844831799,-0.2538286100144546,0.10261382606732929,-2.4736297216703225,0.013374823813301202,0.022748163452950814
SO_3540,683.0939506765538,0.3716796892349574,0.15036083512978632,2.4719182286673007,0.013439025217018159,0.02284884548070313
SO_1238,1223.5212866063425,0.24032591243094312,0.09725432685272373,2.471107663876782,0.013469525987418914,0.022892176519943165
SO_0312,222.01799908293725,-0.30000095054043013,0.12145558137103823,-2.4700466388938387,0.01350954376685342,0.02295164395075767
SO_4590,2331.451580407689,-0.31068388907645234,0.12590923246165603,-2.4675226987112873,0.013605159526195084,0.02310548855546152
SO_3817,540.534385762841,0.354762641424069,0.14378892729185244,2.4672459006804974,0.01361568190319054,0.02311475934848078
SO_2955,212.996915850528,-0.307265011271383,0.12478066795680862,-2.4624408275946976,0.013799494116545432,0.023413476932984213
SO_3098,228.79242926432335,0.3388133636844473,0.137595980557061,2.462378350826473,0.013801898450528044,0.023413476932984213
SO_2695,131.66066677410572,-0.40219961975651636,0.163395263799996,-2.461513329106215,0.013835225679923938,0.023461294661535206
SO_3229,170.89756855958058,0.6468216319327313,0.2628081947338477,2.4611927820126898,0.013847593629813252,0.023473548057964165
SO_4481,575.4287986393792,0.382760057456613,0.1557159394505637,2.4580660066475133,0.013968749735462966,0.02367013457401204
SO_0252,2655.631386870079,0.5780173796615152,0.23521025706306417,2.457449717027171,0.013992739778944812,0.023701987788824885
SO_2797,1444.4772289165342,0.31435344105006435,0.12799636965211722,2.4559559142532645,0.01405103937112922,0.02379191199154484
SO_3833,347.9700076866921,-0.28562763264535573,0.11636176428407632,-2.4546519589377076,0.014102104801952777,0.02386728063908799
SO_3648,732.9769767279131,0.2805309936693888,0.11429007765518877,2.4545524810626698,0.014106007264898005,0.02386728063908799
SO_0531,408.75184843293596,0.3804571112081501,0.15518147418725778,2.4516915643490527,0.014218648055491997,0.024048954565884018
SO_1822,73.93469130052867,0.4433258906649992,0.18084497362877863,2.451413947368073,0.01422962059346703,0.024053441403454175
SO_3046,994.113260899746,-0.37183853408141254,0.1516867622654099,-2.451357841172705,0.014231839042876173,0.024053441403454175
SO_3296,741.5685125373761,0.25856237703539564,0.10550949796205716,2.4506075948572765,0.014261533256399764,0.024094707370638388
SO_4586,499.1368381858802,0.25451852286954596,0.10393294628300224,2.4488723929417877,0.014330420796363687,0.02420213501124685
SO_4369,852.519788822247,-0.5078574176852017,0.20779358779561732,-2.444047591038866,0.014523510563028188,0.02451916631665077
SO_3225,77.15634699363778,-0.540881403171746,0.22132731008161025,-2.4438077839210455,0.014533167266291908,0.024526398732207973
SO_3848,145.00114815724487,0.32356389221092263,0.132523899068519,2.4415512559257704,0.014624312180915016,0.024671095752356632
SO_0058,74.98009089572327,-0.4725928096620377,0.19374684913041224,-2.4392283631097014,0.014718663678248969,0.024821093347324175
SO_2635,782.3340107716821,0.22663160743471153,0.09293215402018956,2.4386780853640353,0.014741093366230352,0.024847769795775066
SO_0950,138.439785071406,-0.39864163209364484,0.1634733044633073,-2.4385732789975054,0.014745368757229935,0.024847769795775066
SO_0185,911.4465812636302,0.2568172015208565,0.1053272805019145,2.4382781013337604,0.014757415883734202,0.024858894283854845
SO_3746,353.45696116217715,-0.27087133486481874,0.11111469505550856,-2.437763382507615,0.014778443926481566,0.0248805963075959
SO_1572,329.2872182935598,-0.3227121544466592,0.1323840864963312,-2.4376959722844225,0.014781199821730578,0.0248805963075959
SO_3202,131.44338413775685,-0.34639981910151235,0.14212709301693413,-2.437253951716578,0.014799281930921893,0.024901851092760205
SO_1061,1113.8531187789995,0.3347033351559205,0.1374953986354008,2.434287536003003,0.014921136779452601,0.025097637950700486
SO_2542,333.2015041163517,0.3332161194980119,0.13692083355326026,2.4336407459015033,0.014947822799571934,0.025133263749556493
SO_0135,876.5224892198842,0.30749324461296923,0.1263609212091187,2.433452064694027,0.014955615546805572,0.025137107868618346
SO_1435,334.45866572651175,-0.2085781673473097,0.08578261776187995,-2.4314735641000405,0.01503754563811586,0.025265511902097495
SO_1115,470.72461291606373,0.3176844869171724,0.13071796228426108,2.430304767345832,0.015086131274626621,0.025337817979643316
SO_4185,965.642996282268,0.16478718761670025,0.06781073563079304,2.430104703684558,0.01509446155196497,0.02534248509919827
SO_2789,454.6737005099147,0.21235788446571469,0.08743941493559551,2.4286288354299863,0.015156039226869967,0.02543651436421375
SO_3308,823.3269832312902,0.2994370101066099,0.12330558247523789,2.4284140595722223,0.015165018737709141,0.02544223099509086
SO_2203,70.47421087850677,-0.526612185696236,0.2173387224521886,-2.423002122008346,0.015392836766167553,0.025814952181320676
SO_3644,2668.1893974738314,0.4878609690829192,0.2014279743901783,2.42201198994288,0.015434841274836967,0.02587589071598632
SO_0620,770.2537370831358,0.4464147880808436,0.1843667527611414,2.421341057404215,0.01546336164970085,0.025914187199296765
SO_1422,1241.8737997475105,0.497791665689741,0.20561956555629923,2.4209353051737876,0.015480632089150733,0.02592095815341653
SO_3701,555.2894418899629,0.20820536210171714,0.08600438787497541,2.4208690654758835,0.01548345312715044,0.02592095815341653
SO_0874,308.6483839842759,0.29773284466627087,0.12299265228163267,2.420736841941682,0.015489085659359879,0.02592095815341653
SO_2648,378.03636779962835,-0.31086690694685887,0.12841958007304788,-2.4207126885949237,0.015490114751921203,0.02592095815341653
SO_4720,100.61785016878353,0.3764411884208033,0.15559456198474084,2.4193723972031935,0.015547314436382945,0.026007141957525886
SO_3117,588.528463004063,-0.2670701182585084,0.1105024354626101,-2.4168708783696897,0.01565456921829731,0.02616980607644057
SO_2619,5582.414683963049,-0.3158574835412616,0.13069043159969648,-2.4168370987459125,0.01565602199228022,0.02616980607644057
SO_2598,50.03782409973013,1.1757947561074744,0.4867485249714094,2.4156103116625536,0.015708863359678586,0.026248521682625453
SO_0396,1607.71233595815,0.37401915588493134,0.15490305970351306,2.41453691489897,0.015755226374415916,0.02631635872638443
SO_3148,261.3853306797515,0.3090225861458627,0.12800546066551763,2.4141359637253963,0.0157725754307828,0.0263301961877202
SO_4393,148.76980724143917,0.2970518365605378,0.12305374643606656,2.4140007530357734,0.015778429750824087,0.0263301961877202
SO_1111,528.6698486751447,-0.23121959545463175,0.09578492007265794,-2.413945694992901,0.01578081418830284,0.0263301961877202
SO_4146,446.9512184254944,0.27463410856675485,0.11410968146403251,2.406755544693373,0.01609493928610781,0.02684450048998252
SO_1764,270.86394264754557,-0.6597073371958037,0.27413443121105313,-2.4065103178808727,0.016105749064962652,0.02685271894870508
SO_3206,217.1757969620051,-0.2950014974412556,0.12266945568585741,-2.4048488337367453,0.01617915675007258,0.02696526125012097
SO_3697,349.85163269530915,-0.2553127314236312,0.10618190480588587,-2.4044843788626284,0.016195298364296798,0.026982312785771855
SO_2615,98.80330123998118,0.4335431742718313,0.1803850283836277,2.4034321371162144,0.016241981331894903,0.02705021699383445
SO_1252,2226.4769948793146,0.20499662416869488,0.08539218879970095,2.4006484322534756,0.0163660517666634,0.02724690966988272
SO_0280,976.0939404063697,0.37844342675813913,0.15771751073493886,2.3995016469297044,0.016417405967798022,0.027314327976356283
SO_1704,210.96182222804578,-0.3157183208523861,0.13157797665175955,-2.399476940491197,0.01641851390298393,0.027314327976356283
SO_2557,268.1134637675573,-0.30128334477291113,0.12562728423832073,-2.3982317742486794,0.016474437262241338,0.027397379272179126
SO_3538,290.33913325831026,-0.3190519455569827,0.1330881745603455,-2.3972974804934046,0.016516508407413893,0.027457341908173498
SO_0215,96.67417667855298,0.3747258612029607,0.1564185949527411,2.3956605754972866,0.01659044559019864,0.027570216279307166
SO_4639,55.26697639068203,0.4057543891262263,0.16978495243674308,2.3898136042261964,0.01685692555513492,0.028002862139443557
SO_1780,553.8670098505652,0.27598736083639186,0.11561474948994203,2.387129341662428,0.01698051601915981,0.028197910377397065
SO_2746,1979.9037647619489,-0.31824554171379665,0.1334507300350139,-2.3847418566410057,0.017091109508299843,0.02837124178377774
SO_2830,250.1582341550577,-0.2888679292421479,0.12117269449845652,-2.383935839982723,0.01712858837848825,0.028423121027916713
SO_1529,1090.9918551884653,0.21083530296945208,0.08844938180932917,2.3836831717371516,0.01714035200328056,0.028432306284511544
SO_4679,269.96848306826166,-0.24067229485014793,0.1009986687155714,-2.382925417838131,0.017175673711547594,0.02848054867170896
SO_1960,1692.7492058915066,0.28656171703926536,0.12031869249354672,2.381689088373655,0.017233440682788904,0.02856596104463738
SO_4133,432.48456814088763,-0.3348817472398951,0.14062285081324521,-2.3814177091647517,0.01724614354709212,0.02857664075951925
SO_1725,312.7483331289669,0.5440945622668542,0.22853161538440295,2.380828409021906,0.017273756109749083,0.02861200894085797
SO_2544,31.390410489760406,-0.5450586808035399,0.2290052480554563,-2.3801143660757833,0.017307265638616426,0.0286514303465983
SO_2361,224.50699897407003,0.36255049652980065,0.1523286950433715,2.38005384623412,0.017310108410934964,0.0286514303465983
SO_2148,983.9821757959787,0.189254813791665,0.07958213553890223,2.3781067510955567,0.017401787261744923,0.028792736081865014
SO_4431,527.8288858634558,-0.3128560225798616,0.13169935868692895,-2.375531860588417,0.01752367948228922,0.02898391189733706
SO_1414,390.4617207136042,0.29831779662824015,0.12560145047183163,2.3751142642667435,0.017543518370924313,0.029006215633201552
SO_0515,418.04723948886664,0.35436694706485083,0.1492170749943298,2.374841800633853,0.017556473003892334,0.029017125004622918
SO_3131,2241.8682509485993,0.5823497248346252,0.2456038501583409,2.3710936308986366,0.01773553756140976,0.029302471577211567
SO_2525,341.37688782280594,0.4315671243393128,0.18204857544351508,2.3706152233705162,0.017758507728079305,0.02932980744525399
SO_3168,784.4707239341458,0.38606941080511437,0.16287242032944144,2.370379282288636,0.017769845753591418,0.029337918938569553
SO_4047,48.82233413069865,-0.5152945596360835,0.2174347104036123,-2.3698817851095164,0.01779377351160234,0.029366802632127504
SO_4702,69.0404746697042,-0.4244941474579934,0.17926924222444257,-2.3679139945631764,0.01788869379596889,0.029512789005637148
SO_2556,177.26176092405996,0.33568451177811126,0.1417959837986181,2.367376725245322,0.017914687020767817,0.029544995032444035
SO_3753,767.163207464653,0.4487238443339137,0.1897048543074738,2.3653788194930514,0.018011636723806963,0.02969415732906421
SO_0382,323.30261111157694,0.2854038395251996,0.12070391351099793,2.364495327644824,0.01805465509152828,0.02975433230787964
SO_1415,1283.8336551643863,-0.2313608408520561,0.09792126649719694,-2.3627231257132375,0.018141217275101568,0.029878336305229652
SO_2397,205.20151701024488,0.34280494585126475,0.14509490898549696,2.362625596226329,0.01814599157976587,0.029878336305229652
SO_4329,841.2393793881577,0.23827596462954206,0.10085527882052067,2.3625532289050684,0.01814953484652833,0.029878336305229652
SO_1594,35301.05921441151,0.3778898113704047,0.16002547506080414,2.361435335385317,0.018204346443700673,0.029957765506666754
SO_4039,140.55015365845725,0.2984533814389822,0.1264741490580925,2.359797505353411,0.01828491284536224,0.030079505275343647
SO_3026,372.00814942866594,0.36687290506983916,0.155687070798072,2.3564763804033393,0.01844924088432937,0.03033889936490042
SO_1907,105.50509300072773,-0.3921723042418013,0.1664969687362696,-2.355432097163284,0.018501178053398692,0.030413351751445813
SO_4018,628.8016168748904,-0.27705409821763355,0.11767761177584093,-2.354348410344884,0.01855521019279401,0.030491193135386844
SO_1245,192.32105924982432,-0.28573584232316007,0.12148747895875393,-2.3519777080909705,0.01867389401705161,0.030675180348269375
SO_1951,142.28514439700365,0.28840583260653413,0.12263031686497741,2.351831422926881,0.01868123915803708,0.030676207466345057
SO_4135,152.44383065633286,0.3568990657430812,0.1518017966502019,2.351085913465745,0.01871871129502858,0.030726687185115235
SO_2144,734.6437778158709,0.25985068295375513,0.11056539826582147,2.3501989503897214,0.018763379065714188,0.03078893797087896
SO_0073,368.09004109760315,0.3045770086783006,0.12978967651166393,2.3466967239950622,0.018940664576967074,0.03106867904917524
SO_1374,2259.5231857203917,-0.3500088928467685,0.14916502049081348,-2.346454226970218,0.018952994016603143,0.031077736237713132
SO_0550,440.0328042664373,-0.4360204720594103,0.1859292179197927,-2.345088507001108,0.019022563385100152,0.031180611078270092
SO_1179,547.4274398018804,-0.34203495045519217,0.14592374666431657,-2.3439293348327355,0.01908178634129933,0.03126645895478516
SO_4453,513.4945740494557,-0.17276109584222207,0.0738252392659356,-2.3401359421253836,0.019276721886747564,0.0315745372848951
SO_4223,216.8775948191486,0.2980693272484332,0.1276161424535766,2.3356710328151706,0.019508393331219467,0.031942545034798014
SO_1227,412.7318186468692,0.28146832461732546,0.1205653915137829,2.334569822096487,0.01956590458656826,0.03202522568579567
SO_4196,744.2236472874055,-0.26205172337071625,0.11225725360845965,-2.334385662816253,0.019575536833503705,0.032029507399621654
SO_0818,183.30412834343537,-0.24861734454998427,0.10655463767308725,-2.333238139411159,0.019635650140709417,0.03211635359811483
SO_2893,626.6000063129943,0.38357075556783576,0.16440884343093895,2.3330299487749713,0.01964657352240669,0.03212271064820435
SO_4584,206.43383707455,0.31808292556911505,0.13647302064695252,2.33073851565121,0.01976715193895814,0.03230828807781737
SO_0740,200.97151927763355,0.31862507106128496,0.13686523867737016,2.328020424619094,0.01991101915140388,0.0325317832591835
SO_2954,9.506219425690228,-1.1926879019072718,0.5128639705112137,-2.325544336285549,0.020042872058492783,0.0327354958665544
SO_3475,1067.3578919118104,0.18749708778058327,0.08064743856651865,2.3248982374800926,0.02007740225316738,0.03278016498058265
SO_3996,216.6576714055137,0.3541647029323026,0.15246154894037697,2.322977205687485,0.020180376998764515,0.03293651090431177
SO_4314,410.73023643741,0.23786529591395011,0.10240767293703372,2.3227292359255514,0.020193702664456897,0.03294648058014501
SO_2209,2490.487172515789,0.29106909002493647,0.12565185715859417,2.3164726459837155,0.020532476288107927,0.03348722910154079
