GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1645_at,219.5644351521843,-0.12542366644963068,0.3079603000184757,-0.4072721920393832,0.6838080843270478,0.7690417243276426
IG_SO3195_SO3196_x_at,64.31720562777588,0.2861670857501241,0.7044939117916154,0.4062023545701988,0.6845939241788389,0.7698345616371374
SO3276_at,633.4704029272357,-0.15989315037949564,0.3938422571571023,-0.4059827189029003,0.684755297942413,0.7699250745468732
UP_SO0658in_at,174.2633294917689,0.36123454502696595,0.8902538547383971,0.40576577467683694,0.684914708339619,0.7699602649590499
UP_SO1086_x_at,226.6890688223318,0.177962915890317,0.4386348466264419,0.40571996789365206,0.6849483689119902,0.7699602649590499
UP_SO3848_at,659.1949634912527,0.24547814711114269,0.6054477710175757,0.4054489236925717,0.6851475553348834,0.7700509442403226
SO2513_at,333.00349110207304,0.13886636490442206,0.3425500138125191,0.4053900432198638,0.6851908286285884,0.7700509442403226
IG_SO4712_SO4711_at,145.01197894817773,0.2604107699747231,0.6427454274410164,0.40515382740489525,0.6853644421750845,0.7700729669282321
SO3309_at,891.4794005464951,0.18276969224221146,0.4511236337492754,0.4051432436009124,0.6853722214325015,0.7700729669282321
IG_SO0740_SO0739_x_at,110.64844369861096,0.3237459279194318,0.7999849719344463,0.4046900120343269,0.6857053848396726,0.7703563741636779
UP_SO3760_at,147.06804831422122,0.25894584692855616,0.640131095930871,0.4045200249989421,0.6858303554019196,0.7704058476600039
IG_SO1536_SO1538_x_at,59.652354934754655,-0.3172240458423973,0.7854600818935851,-0.4038703597484348,0.6863080535228856,0.770851488080749
IG_SO0827_SO0828_x_at,119.69206628996807,-0.2000853662760316,0.4957103875095063,-0.40363359598187676,0.6864821768272544,0.7709560926402353
SO0768_x_at,146.99919255261898,-0.2059649586786849,0.5106653197029742,-0.40332670093689404,0.686707901579158,0.7711186168611542
UP_SO0598_x_at,98.0655639868233,-0.20550730635733383,0.5104905177686238,-0.40256831264097753,0.6872658244892556,0.77161040832429
IG_SO2846_SO2844_at,123.03748323683764,-0.3647751980776846,0.9062693101899246,-0.40250198696592693,0.6873146263504656,0.77161040832429
UP_SO2626_at,789.421589372997,0.23729956553604362,0.5898251201181975,0.402321904310366,0.6874471361898639,0.77161040832429
SO3936_at,1164.9339809180824,0.19269105395652475,0.47907950391126264,0.40221101588227387,0.6875287357635851,0.77161040832429
UP_SO0201_at,107.94513713185333,0.1905201873886415,0.4738429725008585,0.4020745235137919,0.6876291815303435,0.77161040832429
SO3302_at,232.1397200185834,-0.08006595420008925,0.19917868275155873,-0.40198053875051376,0.6876983488336573,0.77161040832429
SO2248_x_at,742.4419619380448,-0.18769643179906362,0.4669527171743657,-0.40196025185345596,0.6877132791494145,0.77161040832429
SO0544_at,154.29938144189953,-0.15593434134876918,0.3882954834561799,-0.40158680178510686,0.6879881446718892,0.7718278313649632
UP_SO0435_at,328.5134889479313,-0.17865470736327335,0.4450081843918889,-0.40146386882166674,0.688078634418168,0.771838383340389
IG_SO4139_SO4140_at,85.1052882129846,-0.25691209594285064,0.64028887377019,-0.4012440422868578,0.6882404577027696,0.7719289403644002
UP_SO0369_at,73.94828355094987,-0.2782979343225923,0.6951933970006273,-0.4003172865612548,0.6889228372793998,0.772603262024341
UP_SO4299_at,209.42022743381034,0.18908669475225404,0.4731996600621004,0.3995917806184376,0.6894572113380468,0.7731114612706877
SO3319_at,211.50839883461134,-0.13741918408214746,0.34497465770895247,-0.39834573645141497,0.6903753511719968,0.7739151942298598
SO0013_x_at,349.57976081029614,-0.08220643175585433,0.20639739307628188,-0.398292006166337,0.6904149522561744,0.7739151942298598
IG_SO4411_SO4412_at,69.2135574061224,0.2818896756938345,0.7077948330410451,0.3982646701201444,0.6904351001958664,0.7739151942298598
SO4696_at,407.173448957371,0.12679953742468336,0.3184496015241386,0.3981777236266126,0.6904991852709528,0.7739151942298598
SO1899_at,308.47670185296624,-0.10213601740967718,0.2567836008625979,-0.3977513247208067,0.6908135003962665,0.7741763256736592
UP_SO2705_at,460.45102510870066,0.23467539668776788,0.5908573349468336,0.3971777666242976,0.6912363763305212,0.7745590425297505
SO2300_at,8183.722262106349,-0.27647348937795074,0.6971810024722568,-0.3965591265360857,0.6916925985502904,0.7749790307909857
SO1663_at,211.42186932761828,-0.11332240850592798,0.28621128117778355,-0.3959396989510571,0.6921495136686244,0.775399696435405
IG_SO1570_SO1571_at,345.58608117181285,-0.19412217989470018,0.4909234862117545,-0.39542247488026616,0.6925311251639286,0.775705754629375
SO4444_x_at,468.9184464746112,-0.11274181961194911,0.28517071049341264,-0.39534852445708446,0.6925856926772831,0.775705754629375
SO3496_at,712.7035934474881,-0.150855497508128,0.3823111289789009,-0.3945882975236471,0.6931467514080842,0.776242814900418
IG_SO2460_SO2459_at,148.25362199779286,-0.30139411397063215,0.7643463242638593,-0.3943161684736357,0.6933476276014832,0.7763217518058083
SO3934_x_at,1061.3498128524275,-0.18132265416245447,0.46000629259310954,-0.3941742908348435,0.6934523652862021,0.7763217518058083
SO4091_x_at,553.7652193226468,0.1454439429279337,0.3689959329212334,0.3941613713096953,0.693461903099568,0.7763217518058083
SO3633_x_at,369.7169960592526,0.12514519938780963,0.31764966175863435,0.3939723993249551,0.6936014168361075,0.7763866282764472
IG_SO1758_SO1759_at,282.93523469429203,-0.17229088942643445,0.4375631844354139,-0.39375088114129325,0.6937649719185384,0.7764348183774682
SO2058in_at,292.39018156425976,-0.17017556199275838,0.432254317035991,-0.39369314610821804,0.6938076021765673,0.7764348183774682
SO4399_at,1266.68949678471,0.18308848391838364,0.46529512810787893,0.39348893392224493,0.6939583956647912,0.7765122802789641
UP_SO4562_at,97.07642982431261,-0.173515747262892,0.4416792310618561,-0.3928546670526864,0.6944268255332159,0.7769451048719654
IG_SO4208_SO4209_at,135.57735782982863,0.476230280350223,1.2129980449307152,0.3926059752037149,0.6946105256574189,0.7770190538735628
UP_SO3454_x_at,396.52255504541216,-0.15121806093836915,0.3852255872312476,-0.3925441765829388,0.6946561769580859,0.7770190538735628
UP_SO3854_x_at,101.14066066003124,-0.291168974206744,0.7431646624625265,-0.3917960432105798,0.6952089188756729,0.777545963902894
UP_SO2369_s_at,1694.4256198100761,0.3313252358029037,0.846967989706043,0.39118979681616617,0.6956569495842753,0.7779556512092007
IG_SO2569_SO2570_at,73.99046631267481,0.46352643434374685,1.1860701362278996,0.3908086209959862,0.6959387021306291,0.7781793146460071
IG_SO1791_SO1792_at,113.16576788192644,0.3121736749211053,0.7991333130194054,0.3906402972260084,0.6960631348510813,0.7782270355470334
IG_tAsn5_SO2506_at,148.31960947294715,-0.1456216097954779,0.3730340209945716,-0.3903708552030352,0.696262335894136,0.7783583294628632
UP_SO4075_at,135.8211356625664,0.1442266837333663,0.37090030217046793,0.38885566522692905,0.6973829200844536,0.7795194946317419
SO2245_at,315.83314818781935,0.08734928582444174,0.2249803542465644,0.38825294820503475,0.6978288533057131,0.7799263654593264
UP_SO2432_at,370.638921661225,-0.15245764946627213,0.3930699834393459,-0.3878638814703531,0.6981167681793202,0.7801565527470004
IG_SO2821_SO2820in_x_at,236.37327075671544,0.2625319885887019,0.6771367556654312,0.3877089618783259,0.6982314229607819,0.7801930878229467
UP_SO0395_x_at,112.71758841606018,-0.3425299135617902,0.8846395161297096,-0.3871971659827674,0.6986102480542594,0.7805247595338609
UP_SO0392_at,79.44515860648941,-0.2340941202781782,0.6054286752194686,-0.3866584617805207,0.6990090714496633,0.7808786939478166
UP_SO2831_at,549.9069492431776,-0.1951941262322283,0.5058094081207017,-0.3859044990038006,0.6995673985183138,0.781355928483928
SO4588_at,287.7112387981664,0.09950982733621247,0.25789109047401015,0.3858598881927676,0.6996004389608697,0.781355928483928
UP_SO4676_x_at,137.33735200338995,-0.18142857650542984,0.47051018360104346,-0.3855996805783642,0.6997931698272447,0.7814794912700073
UP_SO1156_x_at,87.17928549277927,0.31006545843362826,0.8060302531762004,0.3846821595241626,0.7004729145910447,0.7821468239286985
IG_SO0129_SO0130_at,213.96422540384165,-0.39758560333842663,1.0366193047826222,-0.3835406127438461,0.7013189635839482,0.7829049101538225
UP_SO4533_x_at,458.3171819352936,0.20180655032524755,0.5262519776276051,0.3834789395661961,0.7013646827632103,0.7829049101538225
UP_SO1170_at,102.41156492341835,0.23618526174291632,0.6159749649616795,0.3834332159223544,0.7013985790305493,0.7829049101538225
IG_SO0820_SO0819_x_at,220.7960746457226,-0.33809351865517856,0.8833198807760083,-0.38275320867697316,0.7019027582905035,0.7833758185211985
UP_SO3816_at,110.99899109659802,-0.32648766541982377,0.8540465645861527,-0.3822832137707043,0.7022513043566252,0.7836729385897674
IG_SO2312_SO2310_at,211.52317763259893,-0.10797884383204559,0.2830784044120587,-0.3814450065744608,0.7028730703738295,0.7842748513525358
UP_SO0710_at,87.35761896474504,-0.17486978046038038,0.4587425159362175,-0.3811937511470898,0.7030594855789346,0.7843909098952038
UP_SO3399_x_at,200.14664894877322,-0.21154240590202614,0.5557483630363876,-0.38064422672564013,0.7034672592180804,0.784677143706669
SO3981_at,144.11620139487036,0.12975347430524128,0.3408950768779458,0.3806258379955962,0.7034809060187743,0.784677143706669
UP_SO3259_at,1543.6221511965293,0.172908569145548,0.4546121710689669,0.38034302675833315,0.703690800327412,0.78481930033001
UP_SO0983_s_at,1616.7897252249334,0.33726184761579275,0.8871914305655166,0.38014551989170375,0.7038373975939771,0.7848908373590755
SO2611_x_at,320.9391115814252,0.0697332045211985,0.1835342716741762,0.3799465020080506,0.7039851275298152,0.7849394926159886
UP_SO1864_at,131.86806783027185,-0.24340160666813476,0.6407589080142378,-0.37986456937829466,0.7040459489395221,0.7849394926159886
SO2950_x_at,454.8514244879921,0.12042083171233052,0.3172247304738503,0.3796073261137411,0.7042369217647952,0.785016105747111
SO4169_x_at,107.40402278808655,0.28828613420319554,0.7596136185405895,0.3795168058691027,0.7043041268212422,0.785016105747111
IG_SO3982_SO3983_at,42.322592884246596,-0.3057781758479265,0.8058696348646084,-0.3794387610836079,0.704362071560676,0.785016105747111
SO3040_x_at,758.5806274680829,-0.1384071654743349,0.3666541588353557,-0.37748696459348213,0.7058117498574674,0.7865396917458712
UP_SO0437_at,426.9839830424584,-0.2441985829990666,0.6473225746709665,-0.37724403960914316,0.7059922549468527,0.7866487504201207
IG_SO1538_SO1536_x_at,228.40401239783347,0.25555435990280884,0.6786700074247726,0.3765517219075515,0.7065067714241302,0.7871299107193698
SO0755_at,1414.8736008917372,0.16430187159720977,0.43679909315838333,0.37614975436231946,0.7068055671218525,0.7873163310325425
SO3073_at,88.65050143461751,0.16395408586185428,0.4359274261062209,0.37610408532062434,0.7068395172816586,0.7873163310325425
UP_SO4412_at,575.2366310900827,-0.15697445191164863,0.41818611558649965,-0.3753698319024637,0.7073854379790956,0.7878322199746122
UP_SO0550_at,162.9633778540914,-0.2211919425401731,0.5913740995380036,-0.374030487153519,0.7083816342111906,0.7888494122667669
UP_SO1200_at,620.9320129806716,0.1398221428318793,0.37399323890088626,0.3738627554947169,0.7085064271709203,0.7888960907989226
UP_SO1927_at,5559.998736169107,0.25905855859638593,0.6933954937932669,0.37360865612089367,0.7086954929292417,0.7889847101400432
UP_SO2356_at,173.4344003823057,-0.40734382579380907,1.0905162913438504,-0.3735330036122951,0.7087517865750089,0.7889847101400432
IG_SO0796_SO0795_at,177.25835653195767,-0.36918703838414735,0.9887267167504215,-0.3733964422419255,0.7088534070266344,0.7890055637846741
UP_SO2508_at,185.63355593482476,-0.15432214953909226,0.4137076441693841,-0.3730222337296437,0.7091318962041995,0.7892232573328393
UP_SO3849_at,227.91504435237644,-0.16892326840830188,0.4534969744285272,-0.3724903978051232,0.7095277599322523,0.789571515875042
SO3123_at,529.0094980401515,-0.15164474530492844,0.40771737191491836,-0.37193594325574475,0.7099405429816165,0.7898692936858271
IG_SO3654_SO3653_at,99.69077105602173,0.35839922488842196,0.9636769590004931,0.37190805647169006,0.7099613065212667,0.7898692936858271
SO4356_at,344.54332850760164,-0.06565660644296879,0.17665311681101936,-0.37166967460419714,0.7101388062424596,0.7899744415825608
UP_SO4035_x_at,98.09740152521906,-0.33379831181393954,0.9002315242592375,-0.37079162728566756,0.7107927380049296,0.7906066181800916
UP_SO2930_at,41.702545853850154,-0.3485339113579903,0.9403225166911025,-0.37065358445785707,0.7108955657288785,0.7906066181800916
IG_SO1270_SO1269_x_at,121.46181054384348,-0.21280666852316252,0.5742652107897736,-0.37057210592731965,0.7109562613322391,0.7906066181800916
SO2418_x_at,893.8786565538526,-0.09026690158942696,0.2436799434327877,-0.37043221661090286,0.7110604730141805,0.7906301416448995
SO0851_x_at,227.1501966679765,-0.10131083570778038,0.2737328213885413,-0.37010846998131053,0.7113016714023925,0.7908059577294294
UP_SO1522_at,969.3354930053848,-0.20134810357131372,0.5445455390498944,-0.36975438991313636,0.7115655019627474,0.7909961383323947
UP_SO1935_at,318.188216077397,0.16722355569212088,0.45237631626723324,0.36965585880348467,0.711638925168466,0.7909961383323947
SO0907_x_at,202.02188046304218,0.08253857540862665,0.22362400349568604,0.36909533018989577,0.7120566695685617,0.7913680604346922
IG_SO2494_SO2495_x_at,3453.806411589022,-0.23091186061866906,0.6268850033747659,-0.3683480373203708,0.7126137379258621,0.7918947199762179
IG_SO0333_SO0334_x_at,119.78933761793311,0.28448069043445495,0.7730477132827428,0.3679988771021769,0.712874071475083,0.7920915473761311
IG_SO1422_SO1424_at,36.51646575912873,0.4610646925954182,1.2550129624409638,0.3673784306567326,0.7133367583145473,0.7924875557376025
SO4445_at,227.35808400232096,0.1068795359347961,0.2909888641753215,0.3672976841835463,0.7133969813126921,0.7924875557376025
IG_SO1298_SO1299_at,87.83289417686021,-0.21948202551328505,0.6007873288381276,-0.3653239923314377,0.7148695709622597,0.7939388428947864
SO0551_at,207.62005565984896,-0.09863887564588564,0.27009114160213515,-0.36520588961480344,0.7149577222162222,0.7939388428947864
IG_SO3164_SO3163_at,249.3090672733651,-0.09932419686670678,0.2719942304438658,-0.3651702343267363,0.7149843358852159,0.7939388428947864
IG_SO2805_SO2804_at,15.43148632548221,-0.4611391349689394,1.2630501996953942,-0.36509960972267835,0.7150370522257594,0.7939388428947864
UP_SO1680_at,1058.265175435405,-0.23854979064560666,0.6537168728426752,-0.36491300830017975,0.7151763437111871,0.7939932849442999
SO3618_x_at,201.6489470964541,-0.11445374157157685,0.3137348250331063,-0.36481044640007476,0.7152529066495821,0.7939932849442999
SO3490_at,798.6819628046412,0.1430726448374996,0.39272119863963095,0.36431098024017283,0.7156258014074499,0.7942375958463568
IG_SO4410_SO4408_at,157.17408996954737,-0.20378339304708956,0.5593955146420909,-0.36429214699276424,0.7156398633863013,0.7942375958463568
IG_SO3722_SO3720_x_at,58.63272629997317,-0.47867372412681675,1.3145791372840894,-0.36412697459641197,0.7157631946701154,0.7942818664099823
IG_SO1033_SO1031_at,117.30674728362023,0.1663819581891665,0.45713510455966955,0.36396670596853886,0.7158828714882093,0.794322071767836
UP_SO4520_x_at,358.53929547199704,-0.11210859984478565,0.3088367687787958,-0.3630027612582729,0.7166028216403237,0.7950282353373241
UP_SO2646_at,149.47260480140525,0.1647927536539263,0.45553348593889437,0.3617577164810925,0.7175330923657046,0.795967545301147
UP_SO2813_at,267.8522503800964,-0.16342335243002118,0.452091505895177,-0.3614829084356053,0.7177384795408189,0.7961026085701532
IG_SO1074_SO1072_at,80.89180261102413,-0.2872835296621397,0.7951100195082953,-0.36131292854264235,0.7178655300315079,0.7961507608493444
SO4639_x_at,173.83352056671336,0.10706727481977309,0.2965756880816723,0.36101163757660554,0.7180907473979917,0.7962964503248929
IG_SO3918_SO3920_x_at,47.54714819511578,-0.3737951715465626,1.0356921958914613,-0.3609133804709441,0.7181642006554476,0.7962964503248929
SO3084_at,123.20814506039947,-0.14434796098190925,0.4001121859810708,-0.3607687194729388,0.7182723484300565,0.7963236064180885
UP_SO0088_at,104.05075543105646,-0.29975021336277086,0.8312855599466057,-0.36058633495573306,0.7184087061460264,0.7963820279264032
IG_SO3042tn_SO3043_s_at,94.38850594365438,-0.529584129059582,1.4694447804843191,-0.3603974345228778,0.7185499448666063,0.7964458459694022
SO0753_at,3983.393721362298,0.2221630591428064,0.617276227615679,0.35990865872308764,0.7189154416312904,0.7966589415981618
IG_SO3849_SO3848_at,150.15780882186942,-0.2974511677178609,0.8265517710315313,-0.3598699780736586,0.7189443689937989,0.7966589415981618
UP_SO0134_at,244.29509824677228,0.2980831667809995,0.8284584968590409,0.3598045863626615,0.7189932731662788,0.7966589415981618
UP_SO1932_at,3779.078874938517,-0.26485337203916764,0.7376374273493644,-0.35905630899301716,0.7195529654995916,0.7971862987186468
SO1949ic_x_at,285.63131097622386,-0.09932545904469595,0.27688272048288476,-0.35872754670812207,0.7197989188503262,0.797365984933813
SO2276_x_at,457.60615318969,0.1344762317675659,0.37561469721011315,0.35801642685015056,0.7203310204142463,0.7978625766026542
SO3325_x_at,609.4149407947734,0.12873583319898643,0.3604534822200702,0.3571496449585926,0.7209797806321989,0.7984882526862015
SO1454_at,132.2814638082364,-0.20905508146782045,0.5861881105519664,-0.3566348032391343,0.7213652193146158,0.7988221873727115
UP_SO0037_at,835.4712040651426,0.1723504699951272,0.48360521044090204,0.3563867102217439,0.7215509805988352,0.798934952229884
UP_SO1674_at,44.42841176772769,-0.3717252499307612,1.0437991118071348,-0.3561271950952241,0.7217453118394024,0.7990571788089406
IG_SO3256_SO3255_x_at,124.14009636627662,-0.21019969945163824,0.5912494151468397,-0.35551781374605523,0.7222017020038027,0.7993821745770968
UP_SO1410_at,131.21794479616972,-0.18301659775095377,0.5147987159258508,-0.35551098339824655,0.722206818086252,0.7993821745770968
UP_SO2263_at,636.2339221732813,-0.14888797880860621,0.421460273775341,-0.3532669342116234,0.7238883321288823,0.801150218990214
UP_SO4685_at,895.3747577768479,-0.21378337088483115,0.6060631136465757,-0.3527411024877162,0.7242825422083479,0.8014325537188084
IG_SO1769_SO1766ic_at,110.71536518548598,-0.36099718221716526,1.023518818486477,-0.35270204679869777,0.7243118247339961,0.8014325537188084
IG_SO2272_SO2274_at,321.229373371294,0.14580999804004624,0.4137586015346236,0.35240354520543965,0.7245356436193968,0.8015870283139283
UP_SO2620_x_at,70.04745696561196,0.18335612559769815,0.5205271325734815,0.35225085134599443,0.7246501438019568,0.8016205367636057
SO2268_at,1808.5261551255926,-0.1999662372030835,0.5688417899753309,-0.35153225506121044,0.7251890785489494,0.8021234997336103
SO3937_at,1936.2625368621627,0.18597473973264653,0.529726091574248,0.35107717496029694,0.7255304511620717,0.8023572826292475
UP_SO3383_at,135.36155593997552,-0.2941004576652791,0.8378315397235193,-0.3510257655880691,0.7255690186860555,0.8023572826292475
UP_SO1616_x_at,5898.5966596848575,0.22578564187586425,0.6436940259489639,0.35076547672320013,0.7257642991514746,0.8024800050671258
UP_SO3545_at,493.38208877954685,0.11425889623620405,0.32631197419317826,0.35015232437827193,0.7262243841913648,0.8028954602924044
UP_SO3596_at,87.30631973358152,-0.21880582014598496,0.6251894517396298,-0.34998322434446666,0.7263512874913259,0.8029425044280492
SO0513_at,245.11540049534597,0.08457522982997914,0.24198539213663783,0.3495055180116966,0.7267098289339858,0.803245571484279
SO1678_x_at,980.033912834789,-0.17414954820264586,0.4992859913064623,-0.3487971848498202,0.7272415770156737,0.8037046940552843
IG_SO0007_SO0008_at,89.4917930523836,-0.2349016882352068,0.6735971266347616,-0.34872727175776,0.727294068136592,0.8037046940552843
SO2807_x_at,511.804610042498,0.11742874241386016,0.33765410120544626,0.34777822035814815,0.7280067474766534,0.8043988658421665
SO0500_at,121.52821803937452,0.14647751874211806,0.4214946677880406,0.3475192687746599,0.7282012450969464,0.8044843036040297
IG_SO0827_SO0826_at,26.089848981746552,-0.37661436106450197,1.083937560615633,-0.34745023583332624,0.7282530984510898,0.8044843036040297
UP_SO0613_at,54.08579503912861,-0.27705105976941613,0.8013273979453795,-0.3457401562454758,0.7295380028748949,0.805810193706907
SO4583_copy7_at,1780.36486910644,0.18484782611879877,0.5350131133610796,0.3455014867907457,0.7297173927174758,0.8059148232135576
UP_SO1989_at,145.27084447374605,0.22986074736537063,0.6658306950013456,0.3452240172930238,0.7299259642237734,0.8060516535320301
UP_SO1672_at,270.71356156550553,-0.13413745058753407,0.38877810443801336,-0.34502316117167264,0.7300769585614861,0.8061248774558388
IG_SO4635_SO4636_at,51.28343156204072,0.43811486312464637,1.2709795840289444,0.34470645211769907,0.7303150670295135,0.806294261546502
SO0701_x_at,473.5055378661015,0.13306489631574286,0.3878980813277099,0.3430408726443917,0.7315677117498663,0.8075835611906503
UP_SO2431_at,345.39085655072375,-0.14037552202456877,0.40935028957649877,-0.34292273780921706,0.7316565855182848,0.807588014558042
UP_SO3007_at,141.21488579683242,-0.1688088934248843,0.4924930922924858,-0.34276398200653485,0.7317760244311367,0.8076262001808684
IG_SO1176_SO1175_at,166.99243779803314,-0.25020221374383855,0.7318330226482841,-0.34188429054271396,0.7324379723950266,0.8082027578865569
SO2965_at,219.02253640682358,0.08888184209742124,0.26007887941482327,0.3417495580471783,0.732539373150333,0.8082027578865569
UP_SO3655_x_at,101.77576881577113,-0.21435165949291166,0.6272521289649011,-0.3417312586035177,0.7325531458183856,0.8082027578865569
UP_SO3156_at,139.7347147998286,-0.19766383782537167,0.5795019863525692,-0.3410925975758657,0.73303387372171,0.8085952776789953
SO1685_x_at,353.04022744904336,0.08465736284928223,0.24830303539301843,0.34094372916257376,0.733145943840514,0.8085952776789953
IG_SO0764_SO0762_x_at,311.8017734165186,-0.07738144475297688,0.22697826647296585,-0.3409200623276122,0.7331637610723194,0.8085952776789953
IG_SO4023ic_SO4027_at,94.83707130193697,-0.4313439721213863,1.2659459053593236,-0.34072859692923013,0.7333079082924253,0.8086605629095918
SO4513_at,176.72519350724644,0.10699858686230879,0.3148625591685167,0.33982632658792045,0.7339873207761799,0.809316032256279
IG_SO0269_Sp16SA_x_at,8114.243313392664,-0.2528485211502134,0.7452747257885116,-0.3392688795164708,0.7344071843810622,0.809655089731186
IG_SO2976_SO2977_at,138.135300992243,-0.40143588682006565,1.1835056013510352,-0.3391922153657786,0.7344649332733261,0.809655089731186
UP_SO0076_x_at,95.28013493546602,-0.17503689273913417,0.5163420796230148,-0.33899404996573185,0.7346142125072603,0.8097258787467128
SO4229_at,1572.5809788108572,0.16791951219096965,0.49745043835003655,0.33756028590090664,0.7356945743769707,0.8108228150392943
IG_SO0988_SO0987_at,43.04771446816601,0.34926337683525127,1.0352859079674332,0.33735934600033013,0.7358460273160293,0.8108958478839179
SO4474_x_at,90.08443606350954,-0.3611412047233476,1.0730220016162508,-0.3365645850498637,0.7364451571459791,0.8114621427101024
UP_SO1375_at,71.3449800054839,0.15399806455165777,0.45795929616054637,0.3362702009605474,0.7366671190256531,0.8116127668987491
UP_SO3333_at,26.510409842308405,0.3605502243051508,1.0777544159701329,0.3345383873752019,0.7379733288644166,0.8129577731119525
IG_SO2926_SO2924_at,69.71932951667415,-0.2988072719551441,0.8950941099708948,-0.3338277714338443,0.7385095258373489,0.8134543134049669
SO2381_at,213.73417461602037,0.10994594592444298,0.3299035312501761,0.3332669568822153,0.7389327796364552,0.8138263484159918
UP_SO0765_at,198.2437292100331,-0.22504668941706904,0.6765075187553993,-0.33265955392646246,0.7393912835319352,0.8142371156802974
IG_SO4493_SO4492_at,51.49797417161757,-0.5606154161350172,1.6864616503329384,-0.3324210876804352,0.7395713173816154,0.8143411648531633
UP_SO0974_at,389.3978819517125,0.15436813561964996,0.4667791761891642,0.3307091307712742,0.7408642046829144,0.8156704099440969
IG_SO1648_SO1650_at,130.65041074094594,-0.41615121874617056,1.2592193897469057,-0.3304834901166937,0.7410346654891911,0.8156736754354068
UP_SO3141_at,62.29217155771758,-0.3963856071668644,1.19942987823582,-0.33047835005568454,0.7410385487094652,0.8156736754354068
SO3035_at,883.3920544104907,0.12105163975273041,0.3666512002686861,0.3301547619754754,0.7412830267471431,0.8157686593310278
IG_SO3166_SO3167_x_at,150.30030653045483,-0.15020029438150742,0.4549631497055893,-0.3301372748072088,0.7412962394383225,0.8157686593310278
SO3525_at,933.2319736452248,0.1234897222861772,0.374704275168574,0.32956582155520103,0.7417280514323201,0.8161494996629587
IG_SO0823_SO0822_at,75.60418351629343,-0.32239231023814763,0.9815884178548937,-0.3284393992165118,0.7425794573965135,0.8167991323660821
IG_SO1071_SO1072_at,57.04264024105092,-0.282049771298374,0.8588315901271979,-0.3284110348765825,0.742600900644264,0.8167991323660821
SO2430_x_at,427.40595852087,0.10443724841510485,0.31802723519671344,0.32839089504553265,0.7426161263406001,0.8167991323660821
IG_SO0176_SO0177_at,65.82247303549194,-0.29628835057260716,0.9024084555210212,-0.3283306453523199,0.7426616756621957,0.8167991323660821
UP_SO1378_x_at,156.00167756298544,0.1347558897523876,0.41058154733578045,0.32820736983141124,0.7427548758963245,0.816807262437282
SO0497_at,231.23152922651983,-0.07479707719879747,0.22820495101329308,-0.3277627276125157,0.7430910709472407,0.8170825810727486
UP_SO3722_at,200.2958710607361,-0.15217317472655936,0.4652083263036304,-0.32710759056199595,0.74358651091466,0.8175329172322301
IG_SO3746_SO3747_at,160.22870298585562,0.13179254392356154,0.40353556367779375,0.32659461962265207,0.7439745135028625,0.8178650414636502
SO1188_at,372.59116103023706,0.0961891583120094,0.29497644160121084,0.32609098472362397,0.7443555177127041,0.8181893964327056
UP_SO0142_x_at,677.7164818511675,-0.14627022538599763,0.4507940752148372,-0.32447237758457426,0.7455804314860313,0.8194411877745678
UP_SO3170_x_at,271.4985682213522,0.17373735692102063,0.535914088320609,0.3241888218790075,0.7457950843359347,0.8195824760787073
UP_SO3194_x_at,154.1021121004149,-0.14833485054474976,0.4577192743636444,-0.3240738567345148,0.7458821190520923,0.8195835035503714
UP_SO2895_at,136.95339449066896,-0.25522045895660106,0.7887658600001937,-0.3235693529592399,0.7462640935110278,0.8199085764233004
UP_SO3758_at,85.65200662116278,0.3618191117949955,1.1220947677805677,0.3224496915805523,0.7471120443006052,0.820745476018172
SO2076_at,113.99695445401342,-0.16850702645818885,0.5241538037550078,-0.3214839332482455,0.7478436860111701,0.82144395261866
UP_SO1307_x_at,130.4260649713156,-0.1711220574853167,0.5324558431457007,-0.3213826267251442,0.7479204472471821,0.82144395261866
UP_SO3232_at,426.96438851366196,0.15700014585992114,0.4895005788922697,0.3207353630004063,0.7484109461370358,0.8218878399029123
IG_SO2075_SO2074_at,108.44520991283427,-0.29132109531481504,0.9092270386319009,-0.32040522656823006,0.7486611639989904,0.8220677840704106
SO2536_at,675.6399603561725,0.14031917037121824,0.43815518643794255,0.3202499359004898,0.74877887146012,0.8221022003954881
SO1966_x_at,651.1822471270665,0.12990706808969785,0.40597461149320196,0.31998815790940943,0.7489773075980235,0.8222252325020858
IG_SO2285in_SO2284ic_s_at,947.0889758055442,0.18196267339796976,0.5693071880884255,0.31962124702649475,0.7492554658243368,0.8224357448318568
IG_SO3997_SO4001ic_at,165.1248462790234,-0.2717680044246224,0.8531424261332076,-0.318549395856899,0.7500682319345473,0.8232329643473949
UP_SO3363_at,1173.230159438354,0.13153765751525048,0.4131640049312058,0.31836669202863466,0.7502068007826351,0.8232901241238072
SO0705_at,297.9704681375541,-0.07698889578831646,0.24200292887409022,-0.31813208272521526,0.7503847483427808,0.823390480631116
UP_SO4661_at,132.4669897349902,-0.2524919803273803,0.794157031254743,-0.3179370960532213,0.7505326528513842,0.8234578518317572
UP_SO0929_at,152.88961898879572,0.17773106041007972,0.5601387098645046,0.3172983000104959,0.7510172671686659,0.8238945910082437
SO4562_x_at,468.6557943790688,-0.11768130329759854,0.3714248717653496,-0.31683743400992426,0.7513669581845382,0.8241832305783152
