GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1898,4439.51269366888,0.5714357724408791,0.0444697207843349,12.84999685993476,8.601373634628427e-38,1.709381608830199e-37
SO_4382,1318.3088444234918,0.5267396695542109,0.04107736650038498,12.823111957512523,1.2171548624634494e-37,2.4177175456917592e-37
SO_4622,799.306829300208,-0.7293876044426822,0.05693281272775535,-12.811374838101017,1.416031834519539e-37,2.811391671454851e-37
SO_4138,1166.6771927578395,-0.5671471551187931,0.044285998565821105,-12.80646645634189,1.5084885885322245e-37,2.9934987554530524e-37
SO_2281,643.9566034956798,-0.8230567499079768,0.06438163020569274,-12.784030899472326,2.013570228477081e-37,3.993193397598235e-37
SO_4344,2266.7390080450505,-0.40083729774793286,0.03135459229436144,-12.784006055151808,2.0142137284944038e-37,3.993193397598235e-37
SO_2076,453.48617497773125,-0.956125825498,0.07481378170423991,-12.78007612658636,2.118620611736473e-37,4.198140891639053e-37
SO_0678,850.0921335611297,-0.784287912064003,0.0613755097738345,-12.778515648245731,2.161554621071246e-37,4.281137307752759e-37
SO_2663,728.7884425054601,-0.7768961583711349,0.06085580116953034,-12.766180765690356,2.5328049544486953e-37,5.013995251892614e-37
SO_3627,775.2935801042264,-0.7577899529985643,0.059362079539455055,-12.765556039776177,2.553208719013379e-37,5.051935777679237e-37
SO_3827,3225.0333204789986,0.39370674361163294,0.030847586175059505,12.762967623377536,2.639502583343178e-37,5.220150528376232e-37
SO_0853,772.615211884132,0.4415767292886353,0.03459877898851862,12.762783606761664,2.6457466464655916e-37,5.2299643011529135e-37
SO_3164,1437.8605817152145,0.5783496522963857,0.045377319711023344,12.745346265039304,3.3091825120494907e-37,6.538239539545725e-37
SO_2768,1671.9439755700203,-0.625580370342402,0.04909526360622974,-12.742173570140919,3.446568956347014e-37,6.806389807306784e-37
SO_2037,580.3082659605825,-0.8107066484319976,0.06364348700597243,-12.738250001228236,3.624334242292521e-37,7.15398341004039e-37
SO_0824,1224.300233004627,0.5735833717595111,0.04505141398804705,12.731750704022144,3.939065087116795e-37,7.771463034543775e-37
SO_1039,611.1156801771982,-0.6574278041021392,0.051683638374998696,-12.720230710772901,4.5651031943674735e-37,9.00223346206829e-37
SO_1145,486.3406099538012,-0.8746265646193948,0.06877856576948806,-12.716557183682966,4.784817356768352e-37,9.430944355369506e-37
SO_2888,432.1752219901298,-0.9273965511935609,0.07294617451747762,-12.713436411546986,4.979706510927965e-37,9.810334410712747e-37
SO_1569,541.7106431045345,-0.8511592193550508,0.06695994089840751,-12.711469095327319,5.106597171179052e-37,1.0055461611201994e-36
SO_1121,1383.051209366488,0.5592566684932172,0.044002525758366634,12.709649249779263,5.2268352344701805e-37,1.0287258927466637e-36
SO_3120,1299.6732062424535,0.5416146824273147,0.04264488314934733,12.700578414777626,5.869428890887423e-37,1.154641749027034e-36
SO_3718,2576.156226683272,0.38461614176279296,0.030287764568687973,12.698729907601564,6.009710287694259e-37,1.1816683360863892e-36
SO_1291,672.86311089968,-0.7746999464435711,0.061013918355922285,-12.697102027186478,6.136005059462033e-37,1.205920069489648e-36
SO_3277,1070.1583027566453,-0.6076212394294892,0.04786725063586837,-12.6938821711682,6.393629560658057e-37,1.2559464904903646e-36
SO_2319,359.9713525147751,-1.073980498379075,0.08463100549172871,-12.690154065155694,6.705375379567605e-37,1.3165510851124075e-36
SO_0166,2223.9324702752033,-0.3832439506156755,0.03020693123890488,-12.687285165931659,6.955519598915459e-37,1.3650081752561364e-36
SO_1965,627.8573905301693,-0.7788676339892163,0.06141538705080965,-12.681962475378528,7.444432334492598e-37,1.460254034842779e-36
SO_3648,630.6539294762147,0.7137637621006925,0.05628366868967652,12.681542954068489,7.484388833830404e-37,1.4673861817408963e-36
SO_0595,15583.693857066133,-0.2732662163875261,0.021560320118063837,-12.674497173099764,8.188207039533342e-37,1.6046054140872256e-36
SO_2889,577.3801388500614,-0.8242092762584322,0.06506140447869901,-12.668175285522414,8.875499356753546e-37,1.738455946978131e-36
SO_4005,658.1955891111224,-0.7673155641134789,0.06057484810860283,-12.667230510224009,8.983022542480205e-37,1.7586723595642628e-36
SO_3859,620.9886793866,-0.7631657813719482,0.06025987191111521,-12.664576892855605,9.292000311406783e-37,1.818290708419169e-36
SO_2707,886.5460435147567,0.5535065725889532,0.043761345369321296,12.648298810689367,1.1432348849475651e-36,2.2360490558897728e-36
SO_1072,884.1003829837094,-0.7726948196887279,0.06110005258701161,-12.646385509870806,1.1714115543284925e-36,2.290061879089722e-36
SO_1442,493.1804688181459,-0.8572814369010047,0.06779225685382449,-12.645713193314956,1.1814755764964943e-36,2.3086304368322303e-36
SO_1901,763.970288569558,-0.7844014189643018,0.06203979923085232,-12.643519622710512,1.2149128892999931e-36,2.3728313012656642e-36
SO_0528,1018.2490684867648,-0.5840527728310645,0.04620176480858865,-12.641352018711034,1.2488779971827853e-36,2.4380010662707007e-36
SO_4032,693.3690797741517,-0.7211157920629842,0.057048146074376305,-12.640477240449359,1.262851052879111e-36,2.4640996153738755e-36
SO_4126,4501.042163638999,0.2941514661942759,0.02328694732964498,12.631602675538856,1.4136924636955192e-36,2.757105760935812e-36
SO_1160,928.4290973083771,0.6189009934461782,0.04900384142506716,12.62964240043412,1.4493538808481873e-36,2.825305224013667e-36
SO_4421,1211.6933074799454,0.6238959098149511,0.04943579928232632,12.620326137581005,1.6314423010506354e-36,3.178741446173158e-36
SO_2872,1235.9981233021415,-0.5468143065669548,0.04335444397967555,-12.612647202286805,1.7984890231562213e-36,3.502546641755314e-36
SO_1000,574.7901707357601,-0.8350960007137262,0.06623675856766881,-12.607742570321815,1.913969662836238e-36,3.72566613758199e-36
SO_0627,529.5457484723813,-0.8131462615352243,0.06454185054863401,-12.598744142337488,2.1453314839571465e-36,4.1740355052671235e-36
SO_1700,1689.4493053956485,0.5144677347243402,0.040835500722519534,12.598541113042529,2.1508602753427958e-36,4.182797866252911e-36
SO_2125,735.9964550023208,-0.7568685389689594,0.06010126566469113,-12.593221300722321,2.300882617272805e-36,4.472415949725129e-36
SO_3821,521.7109831363261,-0.8113115557554924,0.06447084784851083,-12.584161412951426,2.5806874135877055e-36,5.0139069749703994e-36
SO_3804,1281.636615033759,0.5895595453705961,0.04687752026248722,12.576594113114364,2.8401288979651993e-36,5.515338364444557e-36
SO_1372,1113.7751140007322,0.5795775566722177,0.04611032206517847,12.569366916435012,3.1120591332296704e-36,6.04053342701097e-36
SO_2896,1276.7904875824845,0.5289285564091156,0.042081809067721146,12.569054613548692,3.124375896882933e-36,6.061556661570313e-36
SO_4466,728.1811055774314,-0.8468200987335679,0.06738095718082104,-12.567647213159539,3.18048549661537e-36,6.167481381269347e-36
SO_1699,577.9543251010014,-0.7732111090970708,0.06153008062223853,-12.56639193834589,3.231374472346321e-36,6.263186625735387e-36
SO_2128,517.1661066065881,-0.8368688526200291,0.0665961224744722,-12.56633001329499,3.233905758288702e-36,6.265116568764437e-36
SO_0258,519.2873293357637,-0.8772736381824997,0.06982706183122238,-12.563519288595309,3.3508971366521815e-36,6.48868548530655e-36
SO_0577,842.8036257592846,-0.6622221021772251,0.052737081604481914,-12.55704870329695,3.636455087940675e-36,7.038300170207757e-36
SO_0308,606.2959898623176,-0.6849971374814628,0.05456774728288539,-12.553150378929152,3.820036042654789e-36,7.390112401152934e-36
SO_1977,705.0053721970578,-0.8917576661769029,0.07106093134674966,-12.549197558718628,4.015586649425806e-36,7.764736269979757e-36
SO_2209,579.8029325230433,-0.8181086217877547,0.0651958214067993,-12.54848246612372,4.0520110632426845e-36,7.831456720999597e-36
SO_2027.3,446.6493716759232,-0.9414861986726534,0.07507297941119032,-12.540946237339773,4.456423330090496e-36,8.608999614947549e-36
SO_2836,793.4663460429397,-0.6781067194155799,0.054122411770624504,-12.529129749233187,5.172714869143508e-36,9.98801545958614e-36
SO_2459,575.1567125016073,-0.8571919573363839,0.06850178825821734,-12.513424527038634,6.304640063006238e-36,1.216789567505461e-35
SO_3810,891.1059831530096,-0.7531084343090468,0.060196659474300834,-12.51080111232026,6.516369621350222e-36,1.2570585368845818e-35
SO_3275,1418.7550679556357,0.5116285934175681,0.040927143671859595,12.500960182309282,7.37550267471936e-36,1.4221196083579862e-35
SO_3332,476.4228051395395,-0.9752313757858437,0.07801531439142642,-12.500512026303104,7.41720086964208e-36,1.429484154375989e-35
SO_0650,513.1553407574966,-0.9682432131641432,0.077457951261403,-12.500243001477566,7.442344430972734e-36,1.433652751575484e-35
SO_3069,1996.9222113609778,0.41983856173806033,0.033593119970386616,12.497754364827118,7.678989883751216e-36,1.4785407610054252e-35
SO_0215,1085.3056487137433,0.6276859547988135,0.050241554917809544,12.493362433261643,8.11500457979272e-36,1.5617555983752025e-35
SO_4050,544.5477905731435,-0.782835584514064,0.06266128427310866,-12.493130225388965,8.138730025136562e-36,1.56558314486361e-35
SO_4461,431.3154626464441,-0.9423533748944058,0.07548315573732234,-12.484286933812745,9.095454139490878e-36,1.7487960833705363e-35
SO_2575,1156.819153118899,0.5644315398733405,0.04521380791691736,12.483609894360407,9.173147143694293e-36,1.762903454840919e-35
SO_2427,13278.44511286595,0.24445403240274274,0.019586688182962667,12.480621027876435,9.52408902744809e-36,1.8294860278713845e-35
SO_0546,1102.10948525685,-0.5797599434469456,0.04646571398473929,-12.477155599876415,9.947718329547296e-36,1.9099619192730807e-35
SO_0623,1220.115412557973,0.6056354280808378,0.048546749837025144,12.47530329247578,1.0181777889672781e-35,1.9539818339541367e-35
SO_4145,547.0949194049227,-0.8365124423602756,0.06707426664801303,-12.471436277493106,1.0688201909334633e-35,2.0502051617341468e-35
SO_3611,818.0107927322491,-0.680519017674098,0.05459836320350313,-12.46409192044121,1.1719919792280348e-35,2.2470522910011192e-35
SO_3999,525.6088905004483,-0.8847631992967926,0.0710021225032167,-12.46108099453941,1.2170955864952291e-35,2.3324330638330365e-35
SO_2091,3172.387307078689,-0.3253409774148098,0.026117189668493624,-12.456967290293248,1.2815190724119728e-35,2.4547407584229334e-35
SO_3342,612.8296571123522,-0.7661405653134655,0.061509509235925866,-12.45564425453074,1.3029503261976086e-35,2.494620990561353e-35
SO_0822,493.95048087507087,-0.7951229731673944,0.06384319939366896,-12.454309632330911,1.324930069400683e-35,2.535513453637329e-35
SO_1522,2190.5448433171705,0.49210603914069445,0.03951684134101318,12.453071208147257,1.3456549296851235e-35,2.5739672354033303e-35
SO_4635,474.07199195670404,-0.9461086586353568,0.07601896636821391,-12.445692224394103,1.4759914337373462e-35,2.821951757098581e-35
SO_2327,592.6550274142204,-0.7917854945532258,0.0636237365547225,-12.444812854903835,1.492337485011657e-35,2.8518674186639624e-35
SO_4445,663.3186633192867,-0.7548707971372591,0.060666090953808254,-12.4430433091861,1.5257776183824144e-35,2.91440668679787e-35
SO_3100,518.971126725828,-0.8705760367542338,0.0699905897442269,-12.43847265661942,1.6156371008039627e-35,3.084604291661286e-35
SO_2338,1710.155763383511,0.4947283898351724,0.03978677710926275,12.434492707879947,1.6981542801631997e-35,3.240631180105638e-35
SO_0503,511.12278779416476,-0.8800272434822051,0.07081107283844972,-12.427819664446023,1.846008343896924e-35,3.521137935062856e-35
SO_4369,2112.8705764447213,0.4265867265616614,0.03433233656886008,12.425216842030544,1.9070861560350527e-35,3.635939961038792e-35
SO_4069,508.5171007306995,-0.8083470542352912,0.06509581245900832,-12.4178042135094,2.0922536973272626e-35,3.987106532038875e-35
SO_3888,6758.939870389755,0.3093560715175014,0.02491810680008473,12.414910731358187,2.1692867483840327e-35,4.1319747588267286e-35
SO_3602,982.0313910230964,0.5128645887781648,0.041315416202689394,12.413395190359482,2.2107528870129723e-35,4.208992897346209e-35
SO_3395,4860.324335518709,0.3517664165478208,0.02833813173011872,12.41318305306456,2.2166195863561966e-35,4.2181939889614186e-35
SO_2616,2056.252765213021,0.37351129841668507,0.03009754210501494,12.410026609928709,2.305761442785046e-35,4.3857840030596676e-35
SO_3744,556.8623846717473,-0.7412366843283614,0.05974544468140038,-12.406580757430016,2.4071473156506736e-35,4.576496294433713e-35
SO_0660,486.71888879542104,-0.9195999503186284,0.07417412745594926,-12.397853292777365,2.6841849004427595e-35,5.100826452634587e-35
SO_4326,826.2693888344539,-0.7250990436438038,0.05851389685845,-12.391911709416295,2.8906912073464505e-35,5.490698382669235e-35
SO_2854,897.4057592980755,-0.6578470170610474,0.05312831550283297,-12.38222990574525,3.261530513752748e-35,6.192203115919596e-35
SO_0768,502.5878639242527,-0.7910486277659927,0.06395647345508099,-12.368546685451248,3.867558476012154e-35,7.339366782385856e-35
SO_3418,760.3760092011368,-0.7649576376655765,0.06188600578108917,-12.360753097743602,4.261455337420599e-35,8.08093911548905e-35
SO_0766,878.8134848110361,-0.6461114121105135,0.05227126850597465,-12.360737180821669,4.262299258954028e-35,8.08093911548905e-35
SO_3623,445.37624727168287,-0.9319202248644696,0.07543095935675617,-12.354611857140586,4.599708280054108e-35,8.716586057882378e-35
SO_3829,1207.7279910985058,0.5017539642819879,0.040621049982158305,12.352067819575558,4.7475256634527407e-35,8.992527719074829e-35
SO_2686,936.7935609568607,-0.6791731484511395,0.05501133549044483,-12.346058178665889,5.115716503592941e-35,9.685440062486867e-35
SO_1812,978.3269917567912,-0.789095043865818,0.06397138896075426,-12.335124446804164,5.859831865469723e-35,1.1089106684191312e-34
SO_4095,1083.2685498014896,0.566019188931321,0.045906479364773455,12.329832232041266,6.257687434144432e-35,1.183651586986986e-34
SO_0313,589.8416757081696,-0.9614496832951505,0.07797776114959369,-12.329793381098632,6.260705215919846e-35,1.1836736460126493e-34
SO_3906,3870.0153499716525,0.3291375988682967,0.026699884671295956,12.32730414083549,6.457103794428621e-35,1.2202400871361173e-34
SO_0493.1,2555.6996144611217,0.41044353575766734,0.03329776499378965,12.326459023127196,6.525164991998223e-35,1.2325311651552199e-34
SO_4571,584.8509725458415,-0.8279783383480175,0.06723772384936205,-12.314193445973906,7.597087894051166e-35,1.434341444133677e-34
SO_3116,1777.2241136907862,0.420454695289714,0.034153242393464726,12.310828074413475,7.920632094063908e-35,1.4947353813034571e-34
SO_1398,634.9659802565358,-0.7792824929429437,0.06331643853344812,-12.307743628556633,8.229174563345151e-35,1.55224374565179e-34
SO_2562,1638.812513651846,0.5224105035633931,0.04245210673218503,12.305879349147308,8.421421136271406e-35,1.587772561736938e-34
SO_2917,841.5845779450314,0.657463770563314,0.05342769925963039,12.305672519574303,8.443022713962731e-35,1.5911100541786578e-34
SO_3807,805.8068025780433,-0.733391949569056,0.05960441731680352,-12.304322105373554,8.585421327406486e-35,1.6171984771846012e-34
SO_1002,984.6575390360441,-0.6967746131640312,0.056708154049665026,-12.287026880716232,1.0634576353647502e-34,2.0022644911343707e-34
SO_0330,835.9138948791056,-0.5799108146682694,0.04723285348977081,-12.277700198525173,1.1934267940795683e-34,2.2459323431017705e-34
SO_1363,2083.3337583681973,-0.7070247925681723,0.05759825377635859,-12.275108118961294,1.232270834299854e-34,2.3179645015875537e-34
SO_0180,454.33297997135026,-0.9661402851164419,0.07872555052724273,-12.272258226788926,1.2764292840006512e-34,2.3999223404251873e-34
SO_4266,1301.6674031113419,-0.5123989300031639,0.041756637858978214,-12.271077277190113,1.2951853018716173e-34,2.434065422218424e-34
SO_0846,4768.11227529584,0.6102904219554501,0.04976431234945912,12.26361609640695,1.42017919051247e-34,2.667739915879778e-34
SO_1379,760.3447419033865,0.6253994898520175,0.0510226866821219,12.257282603488509,1.5356357234514196e-34,2.883292108459177e-34
SO_2159,871.3540452679704,-0.6696405738728105,0.054723106001136265,-12.236889000030557,1.974569384239797e-34,3.7057235913975953e-34
SO_0962,530.4107089288183,-0.8315183326803935,0.06799593017282286,-12.228942681818642,2.1775451472663644e-34,4.084774345216904e-34
SO_3298,517.8325227762708,-0.7632513991778617,0.06242492601202637,-12.226708911610382,2.2382462377989537e-34,4.196711695873039e-34
SO_1167,869.1947006803623,0.6194408446782937,0.05069792051153648,12.218269278664751,2.4831489741106376e-34,4.6537656473915485e-34
SO_1737,405.80010980229616,-0.8807032223806622,0.07209626661855686,-12.215656422824784,2.5642339060241893e-34,4.803523570513633e-34
SO_2791,5212.576138266036,0.24847377916740052,0.02036403275094158,12.201599860219815,3.0477618926455874e-34,5.706685875169342e-34
SO_2050,927.9411659617435,-0.5796835948892407,0.04752023887507632,-12.198667528021966,3.1595183234406843e-34,5.913226953962382e-34
SO_3690,501.31660315177993,-0.8807671105488086,0.07221660288087951,-12.196185854956708,3.2572732638659243e-34,6.093386023187974e-34
SO_0729,560.4145516380405,-0.7686613368966116,0.06308036692375511,-12.185429070596376,3.7169193190870823e-34,6.9500599550299246e-34
SO_1457,1280.844563224395,0.48916275814051663,0.04014751937373307,12.184134057870494,3.77643154398238e-34,7.0581038476629e-34
SO_1329,673.4901798997294,-0.7122364688286269,0.05848271519682571,-12.17858073845527,4.042553051318102e-34,7.548579243729453e-34
SO_1418,849.0994764793837,-0.7122364588075384,0.058482715067395295,-12.178580594056882,4.042560207732562e-34,7.548579243729453e-34
SO_0837,1084.9227036490856,-0.5875898986516664,0.048259069803511426,-12.175740250362477,4.185791164184146e-34,7.812455603783768e-34
SO_4152,386.60192173513065,-1.0299284069080523,0.0846197392474974,-12.171254793112732,4.422313982077122e-34,8.250133080418224e-34
SO_0340,1913.593312194208,0.40274594056995794,0.03309786756577363,12.168335007371768,4.583363251955067e-34,8.546673705656616e-34
SO_1645,911.756792688275,-0.5791840911891688,0.04765213800270065,-12.154419832250632,5.434622146151901e-34,1.012940080232972e-33
SO_4296,492.3502671612605,-0.8662379026538961,0.07138540440158345,-12.134664080360404,6.919336795686534e-34,1.289081923579957e-33
SO_1903,716.623724035852,-0.6887462553653855,0.056764956211000334,-12.133300214400853,7.035578891715981e-34,1.3101397479781471e-33
SO_4513,2330.8575699692155,0.5615651676437732,0.0462875021144655,12.132112168314135,7.13841542357914e-34,1.3286831627829787e-33
SO_3144,2501.705476451328,0.37796077361838926,0.031181674901488463,12.121246687757212,8.150972365668722e-34,1.5164599750081344e-33
SO_3470,2836.423524525184,0.3689715573128005,0.030458026220215408,12.114099405033311,8.893562621034142e-34,1.6538621464821925e-33
SO_4139,1069.5268477640207,-0.5980739828497784,0.04937815710828713,-12.112116325811678,9.111255532601076e-34,1.693572782369585e-33
SO_2370,451.29932085279216,-0.8735434199797025,0.0721554947381224,-12.10640191921763,9.768602614379228e-34,1.8149316332726436e-33
SO_4355,528.8273202332869,-0.845714193037767,0.0698634481047569,-12.105245532251127,9.907248949623359e-34,1.8398532414412066e-33
SO_3900,1280.8570685380319,0.5660687857359055,0.04678375046701033,12.099688034525366,1.0601327989295382e-33,1.9678534211248937e-33
SO_0258.1,607.6813431333758,-0.7899776391077876,0.06532574387418816,-12.09289925009071,1.1515019333053228e-33,2.1364838053141054e-33
SO_4566,665.6346488314782,-0.8349774641674411,0.06909530983314105,-12.084430422033513,1.2765169387088698e-33,2.3673586863328133e-33
SO_4327,1202.9582556134612,-0.4885100539220515,0.04042884532317719,-12.083205691803341,1.2956787051540012e-33,2.40180332441087e-33
SO_4617,456.2217467752459,-0.8370590132239242,0.06928942709567444,-12.080616745006678,1.3371299954218887e-33,2.477516067811674e-33
SO_0402,678.5122034228616,-0.7831042461486665,0.06485849241878923,-12.074043304802512,1.4483894127778635e-33,2.6824461208051218e-33
SO_4610,687.9161373807333,-0.767203513891855,0.0635688226247786,-12.06886461340257,1.5424774098886714e-33,2.8554028277430943e-33
SO_1352,814.9115532402654,-0.6006449794115616,0.049801093411114696,-12.060879355663074,1.699584836902538e-33,3.1448100383502747e-33
SO_2485,1257.9997101006693,0.5329820524311237,0.04419862985547572,12.058791283211988,1.743224670958875e-33,3.224096399597557e-33
SO_0372,735.5280457381125,-0.6280407882890844,0.052090152175673254,-12.056804636911528,1.7857773399443182e-33,3.301301108732587e-33
SO_0504,1692.0601037542253,0.4394911575406742,0.03646407725238243,12.052715731671487,1.876633079252025e-33,3.4676915594874375e-33
SO_2717,674.1775479546725,-0.7306000355776029,0.06063718497540484,-12.048712945265237,1.970019475220858e-33,3.638605458986465e-33
SO_2940,800.3615842114286,-0.8245645526012123,0.06845529164070253,-12.045300411969,2.0532701813602364e-33,3.790652642511206e-33
SO_2979,697.6496150128797,-0.713347693103651,0.059230848631892395,-12.043516336174093,2.098175210727867e-33,3.8718022884530524e-33
SO_3780,1015.1307655737534,0.5608310106654348,0.04665150017760833,12.021714382823237,2.732427033420682e-33,5.039919663813917e-33
SO_0176,921.9448107282717,0.5445532893031133,0.04532193586448203,12.015225716116635,2.955614985337251e-33,5.449122973418882e-33
SO_0185,1432.1333061588566,-0.5570014447712703,0.04636646212348446,-12.013024484979,3.035370150072334e-33,5.593636048913786e-33
SO_0386,521.4924452059594,-0.8545104673207156,0.07113438863167723,-12.012621233665723,3.050210738036216e-33,5.6184468673533915e-33
SO_3680,865.7205236229056,-0.5876928687508838,0.0489458914190193,-12.006990816036486,3.265109952824416e-33,6.011574281373474e-33
SO_2790,1467.9394116553808,0.4858475260384976,0.04046750627411424,12.005867689190392,3.3097427594614925e-33,6.091001560037388e-33
SO_0557,683.3872256222559,-0.6883233266931916,0.057338498571238065,-12.004557912133158,3.362558892262842e-33,6.185410405965914e-33
SO_1759,464.0544358813713,-0.8183332217103279,0.06820171259788123,-11.998719541476008,3.6083557858443696e-33,6.634561336748549e-33
SO_2104,816.7634237379447,-0.5809893468829389,0.048436036525758966,-11.994981186661725,3.775029190466193e-33,6.937891485181111e-33
SO_2737,666.5293785688517,0.6666455447085845,0.05560415953268903,11.989130854800017,4.0513368501436176e-33,7.442347748125152e-33
SO_0116,668.715311508296,-0.8763278709092166,0.07311721546339142,-11.985246776088998,4.245780883663131e-33,7.796033305736084e-33
SO_0597,533.259898169444,-0.9542660741895382,0.0796422683220635,-11.981904763568561,4.420488208050418e-33,8.113176738122225e-33
SO_0364,843.7193224934194,-0.594228180191253,0.04962130338135472,-11.97526343926176,4.789139582774608e-33,8.785831608687232e-33
SO_0733,1441.5992673053631,0.5356585795563078,0.04473275611773361,11.974638409189238,4.825367814648806e-33,8.848314914052643e-33
SO_0306,1238.4657489471476,0.6055513016771636,0.0505823080816874,11.971602812177618,5.0052264005765345e-33,9.173999871676668e-33
SO_0151,834.1959392104388,-0.6223432496796938,0.05200037109731103,-11.968054007058337,5.223949437467093e-33,9.57059438925269e-33
SO_1750,1716.9346473434762,-0.4704675336265334,0.03932855954779617,-11.962490847262588,5.5860761431287286e-33,1.0229439256716882e-32
SO_2628,7111.406266521574,0.30225194172880193,0.02527464997440838,11.958699409679042,5.8470523243284307e-33,1.0702545304288919e-32
SO_0205,551.4945059785686,-0.7902470675224148,0.0661284782255614,-11.950177725652722,6.47865423474717e-33,1.1853322546084508e-32
SO_0281,1898.036860124248,0.46894228832266593,0.03926238921830972,11.943804176440139,6.99491742507551e-33,1.2792139441644145e-32
SO_3006,1602.2577046656065,0.5428593362141039,0.04546140792519566,11.941102596456101,7.225890263554026e-33,1.320861661079768e-32
SO_2808,1602.9138730644652,0.5609375390865373,0.04698963294372316,11.937474373514274,7.548045190713503e-33,1.3791323053341285e-32
SO_1463,1314.1832824351638,0.5230044918076671,0.043846148043227624,11.928174198838182,8.44044271080388e-33,1.5414953563151223e-32
SO_1563,774.0660422602691,-0.7159540758691347,0.06006473775106407,-11.919707014061695,9.343654169913627e-33,1.7056872041721518e-32
SO_3655,1319.1336927659881,0.5298940237835569,0.04455281445382874,11.893615033741584,1.277547451304907e-32,2.331124150860474e-32
SO_1475,1044.576386611493,0.5632815733947636,0.0473780285849101,11.889088470307707,1.3487046340455514e-32,2.4598636150674338e-32
SO_0377,830.3832617974165,-0.642983969070896,0.05412102723213562,-11.880483463719429,1.4950017712607713e-32,2.7254723980089125e-32
SO_1661,627.8685884052182,-0.7631929807328423,0.06425360207237772,-11.877824061492339,1.543325717799046e-32,2.8123130543189405e-32
SO_0082,610.6409719715778,-0.7356869752716987,0.06195815026936057,-11.873933809730103,1.6168226418592774e-32,2.9449269548151124e-32
SO_2019,1587.6753453898466,-0.4297642243079294,0.03619697236990522,-11.872932904886893,1.6362879158107294e-32,2.9790516271788375e-32
SO_3402,548.0679786940202,-0.8019421058532059,0.06763930095115094,-11.856156030239992,1.999455329809667e-32,3.6386163004564857e-32
SO_0081,578.5440831000841,-0.787530318278797,0.06642498999503764,-11.85593431534774,2.0047551100082444e-32,3.646634350795201e-32
SO_0245,32748.08120183688,0.25166099106287165,0.021242881948571816,11.846838469099108,2.2346335067089012e-32,4.062970012198002e-32
SO_0380,917.897412305451,-0.6380797802406414,0.05386812018365105,-11.845220847975652,2.2781741184676814e-32,4.1402897119590823e-32
SO_0186,1367.5003906761208,-0.6052856631807092,0.05112226141623268,-11.83996259970837,2.4256110660804058e-32,4.4062747772075044e-32
SO_0171,1614.6930406060003,0.4207832584001507,0.03556876412734466,11.830134353098304,2.7270494418923e-32,4.951651857107514e-32
SO_0643,686.3090206461943,-0.8472701950868379,0.07165952976917853,-11.823552259078001,2.9494375171389913e-32,5.353071650323435e-32
SO_4662,1597.6715693997367,-0.4787413629441488,0.040521433686027945,-11.814521831916869,3.2841206306080866e-32,5.957853344989325e-32
SO_0646,527.6010752357054,-0.8931240092611467,0.07562192967673706,-11.810383748193232,3.4498312179447287e-32,6.255693941873107e-32
SO_1908,699.3207561161524,-0.9398470984532561,0.07960485965952797,-11.8064035596948,3.617044784644521e-32,6.555994100999397e-32
SO_2830,793.6450967663217,-0.5962820921576314,0.050550161218921384,-11.795849464757742,4.10042024984732e-32,7.428825319439194e-32
SO_0990,1155.1452928501672,0.5158242322838759,0.04380202793762649,11.776263715880983,5.173590209612868e-32,9.368951644571905e-32
SO_1362,2252.0989613538864,0.40977110204166584,0.03485967589659619,11.754874120378071,6.666001845597849e-32,1.2066232267098145e-31
SO_4062,478.84386636632996,-0.8402273875813246,0.07148434648578757,-11.754005301683462,6.734917865805548e-32,1.218557201440649e-31
SO_2103,629.3155811133705,-0.7010662404335584,0.05964538623274984,-11.753905619754708,6.742869888466034e-32,1.2194551925949211e-31
SO_4222,1585.4626333473589,0.4470181463753692,0.038038601644759897,11.751697671487598,6.921416539094544e-32,1.2511909383919245e-31
SO_4310,2579.091945068421,0.32773472542996773,0.027892031728297392,11.75012020000931,7.051846797211044e-32,1.2742043814269733e-31
SO_4482,697.892994974997,-0.6986606627797272,0.05946792850505233,-11.748528666512568,7.185912739147772e-32,1.2978540936574993e-31
SO_1028,574.2989504610325,-0.7020939713592184,0.059768988146006556,-11.746793665706862,7.33494834582059e-32,1.324185365086195e-31
SO_0036,954.990639245406,-0.5393779471433208,0.04592130232210399,-11.745702318283204,7.430262714965892e-32,1.3407992869111383e-31
SO_1406,779.4109355210431,-0.6441848039364585,0.05484967075472656,-11.744551882856054,7.532069257852709e-32,1.3585695213103028e-31
SO_4324,1274.2645850763631,-0.4978722574983252,0.04249629603410388,-11.715662397936413,1.0595981723236794e-31,1.9103670097572301e-31
SO_4469,640.9433213161244,-0.764054746648284,0.0652667638729461,-11.706643646920487,1.1785312795882847e-31,2.123854956148499e-31
SO_4058,567.4645749780185,-0.6790696170020478,0.05805362988495533,-11.697280916761926,1.3160306443866583e-31,2.3705982468421923e-31
SO_1828,42933.757097491696,0.2542379109567012,0.021744698429250735,11.691949271400475,1.40132908028373e-31,2.5231344428762655e-31
SO_4286,3438.135193553282,0.30593272169335756,0.02619112662109741,11.680777467851398,1.598269276119324e-31,2.8764616879430267e-31
SO_1229,980.6638935181093,-0.5926872853435109,0.05076886340964003,-11.67422797239481,1.7262579258427353e-31,3.1054375385530686e-31
SO_2434,785.7947654558716,-0.5800524127724683,0.04971325804031618,-11.66796214205194,1.8582113365086842e-31,3.3413407901963115e-31
