GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1585_x_at,2255.7937043016013,0.29458648486463207,0.3791312479175967,0.7770039702152426,0.4371564279613045,0.5054405487384498
UP_SO4090_x_at,4593.430507852415,-0.3024924709886931,0.3895708993584925,-0.7764760445064257,0.4374679598467718,0.5057393137941973
UP_SO1835_at,300.54156388928766,-0.7154060739720715,0.9225105322737714,-0.7754990853153338,0.43804480574842475,0.5063446880290534
IG_SO0868_SO0867_at,580.8169370112761,-0.9726741148938616,1.2561468375189746,-0.7743315397863818,0.43873475685813934,0.5070806399383959
SO0910_x_at,6639.126142500215,-0.25003250934847837,0.3229926463376109,-0.7741120802085683,0.4388645143162251,0.5071444610774234
UP_SO1327_at,15118.912280964336,0.38563604774619503,0.4982004952298448,0.7740579373938234,0.4388965301350787,0.5071444610774234
UP_SO2935_at,3318.9664263051845,-0.48398309307289206,0.626442215158172,-0.7725901629261845,0.43976496808061405,0.5080862642504388
UP_SO1697_x_at,3292.3987199582084,-0.42314545235026996,0.548172094625443,-0.7719208192080595,0.44016132577619893,0.5084350037941462
UP_SO0925_at,972.0299531127459,-1.0035054531454461,1.3000458765677851,-0.7719000315548656,0.44017363864560966,0.5084350037941462
IG_SO1613_SO1612_at,2059.5961510113075,0.41783526864747833,0.5416092531643784,0.7714699595811103,0.44042842168410123,0.5086111632339717
SO4020_x_at,1727.6866260321226,-0.2163517865019064,0.2804437882722849,-0.7714622164918444,0.44043300961630727,0.5086111632339717
IG_SO0141in_SO0139_x_at,14857.55512168357,-0.28060977155623407,0.3641901465942126,-0.7705034696309196,0.4410012976764007,0.5092056468439663
UP_SO2197_at,1539.313860641004,-0.3465621105685817,0.4499885284643208,-0.7701576565769284,0.44120637813431285,0.5093806565749575
IG_SO4136_SO4135_at,1245.8367828928233,0.6116586493639681,0.7953259872001273,0.7690665955946651,0.44185377732723397,0.5100662268224521
IG_SO4479_SO4478_x_at,466.37372104659164,0.9040066534179287,1.176939866097958,0.768099271218575,0.44242820985982056,0.5106674099255041
UP_SO1035_x_at,2286.774193447745,-0.2933960736017196,0.3820815237096373,-0.7678886713838741,0.4425533283351959,0.510749894813619
SO1647_at,2261.3550220253255,-0.21572026982202494,0.28116524858183534,-0.7672366016429583,0.4429408547293393,0.5111351674346686
UP_SO2781_at,12640.354520245608,-0.35797918717906557,0.46670941115224435,-0.7670280020607725,0.4430648668368381,0.5112162990811954
UP_SO3909_at,3827.3309066460947,0.37263433898655424,0.4858955065821226,0.7669022123866343,0.4431396581817506,0.5112406261340545
SO4523_at,4091.501983343026,-0.28401935226341785,0.3704573046108757,-0.7666722959120718,0.44327637932336295,0.5113363856979025
SO4430_at,1110.3123841156312,0.3497458226289704,0.45626370477156336,0.7665431612713463,0.4433531805436294,0.5113630104925249
IG_SO1191_SO1192_x_at,442.8571783469927,-0.7591710136881129,0.9907566096091531,-0.7662537966691948,0.4435253041436886,0.5114995602306485
SO1769_at,3553.117829480255,0.2548597722642148,0.3333799796789328,0.7644723372701077,0.44458581549208165,0.5126604939635524
UP_SO2840_at,508.8961266950754,0.6743945301362576,0.8840685594310577,0.762830577947783,0.4455644424535412,0.5137267354306273
IG_SO1007_SO1008_at,1389.6180711994448,-0.4807804338398393,0.6306104488720584,-0.762404801093587,0.44581844166603557,0.5139573387694069
SO0927_x_at,1738.9693225332283,0.21070656006510735,0.27660242155626086,0.7617668669695637,0.4461991586425025,0.5143158488546161
IG_SO2707_SO2706_at,405.7427827385461,-0.7890066781091457,1.03584602102318,-0.7617026682496563,0.44623748247612927,0.5143158488546161
UP_SO2045_at,436.71949216786646,-0.5563692699012726,0.7316350443205211,-0.7604464469276208,0.44698776881730384,0.5151182289796508
UP_SO2995_at,4779.2201197684435,0.45307053941374587,0.5973102166891106,0.7585179806987316,0.4481409529786323,0.5163846666751727
IG_SO2297_SO2298_at,911.5414487595959,-0.7160300365662959,0.9444917482351834,-0.7581114794324287,0.4483842480698226,0.5166024760804455
UP_SO4155_at,2179.3185954556175,-0.2826091401693066,0.37295226024562284,-0.7577622400871975,0.44859333121435885,0.5167808205045966
IG_SO0061_SO0062_at,3551.638721623532,0.4355926719258478,0.575555711012126,0.7568210402427413,0.44915708567829316,0.5173676547158365
UP_SO1191_at,1151.9216974243277,0.30273379271626627,0.40052076194967884,0.7558504364233222,0.4497388731010945,0.517975115916433
IG_SO0782_SO0781_x_at,3783.80994302252,-0.3840828152562522,0.5086594896183072,-0.7550882724009808,0.4501960193911392,0.5184388953041681
SO3006_at,2066.4364644737734,-0.1803478531260039,0.23896029876907254,-0.7547188970511342,0.45041766555837714,0.5186313969336146
SO3648_x_at,3449.57109439259,-0.3140345653335926,0.4163481195126322,-0.7542595981968032,0.4506933571248699,0.5188369641884047
SO0956_x_at,5566.786070314562,-0.3124949683080471,0.4143177578575849,-0.7542398615109862,0.4507052061008424,0.5188369641884047
UP_SO2923_at,4127.79261583229,0.38023956640127793,0.5046554552819273,0.7534636996817083,0.45117131692423473,0.5193098641772874
IG_SO4552_SO4554_at,982.197334833981,-0.49870497114317275,0.6619618902418419,-0.7533741420687756,0.4512251167780591,0.5193098641772874
IG_SO3540_SO3539_at,404.61059252662943,-0.9190741848169136,1.220746833267179,-0.7528786147715201,0.4515228599913219,0.5195897127970737
SO3523_x_at,4621.145014714393,0.3257007033641121,0.4327655744454802,0.7526030779630414,0.45168846748305325,0.519717457025406
IG_SO0229_SO0230_at,5911.317457736116,-0.42970732571481546,0.5711974025092497,-0.7522921564893793,0.45187538367057345,0.5198696854194088
IG_SO2907_SO2910ic_at,3187.533719295517,0.22173103929355337,0.2950195315928355,0.7515808804129294,0.4523031448389069,0.5202989287881032
SO0258.1_at,2625.249229220523,-0.2401756292080769,0.3201327397269785,-0.7502376339667974,0.4531115965431183,0.5211659361399158
IG_SO1983_SO1981_at,3945.4488250407,-0.2852426847886546,0.38029132477396027,-0.7500636123061676,0.4532163935746023,0.5212234928641585
IG_SO1513_SO1514_at,1506.9883235629661,0.3701832596892759,0.49389948449844717,0.7495113303574217,0.453549072124552,0.5215430801586869
SO2129_at,867.7286725419766,-0.22901410652075302,0.3057847983449083,-0.7489388215513506,0.45389408014044663,0.5218767663796245
SO4027_at,3400.7055508034446,-0.2928339044094667,0.39112480577212233,-0.7486968356082176,0.454039951365793,0.5219814368419062
SO3062_at,4363.173682729185,-0.31439371406566924,0.4204787632133046,-0.7477041448254558,0.4546386305452268,0.5226065842482809
UP_SO1726_x_at,9934.783567050827,0.25932011242414316,0.34704614173491793,0.7472208482934756,0.45493026144309734,0.5228786716586384
UP_SO4027_at,2618.582659464668,-0.36972931183352054,0.4973616295583571,-0.7433812539214768,0.457250890454728,0.5254824612143615
UP_SO0342_at,2238.8923224801756,0.5861842609138161,0.7886902922694216,0.7432375758386689,0.45733785751808087,0.5255189601297213
IG_SO1899_SO1898_at,1533.168137043824,0.6654575031678955,0.8955361021064554,0.7430828322862972,0.45743153279945015,0.5255631576002373
UP_SO2649_at,1726.2683812532725,0.30329138902704444,0.40821650670275667,0.7429669894458394,0.45750166626566446,0.5255802994427782
SO3840_at,12301.783978532887,0.3757398901811781,0.5061737157713949,0.7423141077338652,0.45789704618135485,0.5259710368770745
IG_SO2786_SO2787_at,532.657362837606,-0.9833408767265375,1.3290883840002519,-0.7398611624058488,0.4593842423335448,0.5276156615314929
UP_SO1405_x_at,9258.325056364567,-0.23648224203245888,0.31975037423751074,-0.7395839413679614,0.4595524886504557,0.5277452213130278
UP_SO3213_x_at,7227.842137534033,-0.3497222331184105,0.4734938257936529,-0.7385993524460831,0.4601503175630234,0.5283680184417877
IG_SO2633_SO2631_at,1109.3753482707189,-0.5431359292620447,0.7355354091499019,-0.7384225456797197,0.4602577182798674,0.528410870205953
UP_SO0458_at,32338.422317936675,0.46535516118990755,0.6302592443733964,0.7383551536043927,0.4602986590763486,0.528410870205953
SO1892_at,10978.317472765795,0.3340110335178929,0.45320808006732805,0.7369926711550965,0.4611268062270206,0.5292977292264571
IG_SO4707_SO4706_at,1133.9941667397084,0.787165601071823,1.068439058349282,0.7367435652230637,0.4612783083397435,0.5294077908230068
IG_SO3605ic_SO3602_x_at,540.6550035164386,-0.6256485147255094,0.8499361631536246,-0.7361123597848659,0.4616623215496992,0.5297846460315355
IG_SO3099_SO3098_at,365.72104221819563,-0.6553695997139056,0.8906321713241975,-0.7358476605886559,0.46182341255102666,0.5299056248882862
SO3141_at,1359.545023097858,-0.2766526400959559,0.37766355524291545,-0.7325372974313374,0.4638406864345749,0.5321561400711966
SO4358_at,3015.8743355075626,-0.14194607879555698,0.1938387540872232,-0.7322894715454287,0.46399190411484736,0.5322654778584276
SO3497_x_at,2783.907498124349,0.18147142190275617,0.24786199841365647,0.7321470135163634,0.46407884116480624,0.532265941421208
SO0040_at,2209.022043507572,0.2105516614459403,0.28759740805546596,0.7321055598850648,0.4641041405395553,0.532265941421208
UP_SO3943_at,1520.553374040623,0.3596597911414926,0.49136693944422755,0.7319576517465634,0.46419441593126565,0.5323053421575374
IG_SO3733.1_SO3733_at,860.5888863804886,-0.6923078605836122,0.9462656056163457,-0.7316210760219704,0.46439988057482373,0.532476808382528
UP_SO4672_at,2548.5000645768173,0.40374191832747397,0.5522503780469251,0.7310849107162907,0.4647272903629316,0.5327880376929719
SO1732_at,3888.035070458285,0.25583227689515853,0.3500729107029117,0.7307971256086988,0.4649030795202579,0.5329253870367696
SO1305_at,4122.965813582853,0.2146619126873282,0.2940067086026991,0.7301258998732844,0.4653132312339353,0.5333313242764395
UP_SO0673_x_at,3281.9407229670155,0.26215141256894375,0.35953479776134983,0.729140584447554,0.465915671256912,0.5338586601717594
UP_SO2508_at,1845.8761684656877,0.3099301493741778,0.4251054883063808,0.7290664503272792,0.46596101574223503,0.5338586601717594
IG_SO1393_SO1394_x_at,7867.046878179369,-0.49263854839175086,0.6757121752976163,-0.7290656679003439,0.4659614943304412,0.5338586601717594
IG_SO3445_SO3444_s_at,853.4093206126521,-0.9289691012887937,1.2742945643908263,-0.7290065635121699,0.4659976475855814,0.5338586601717594
IG_SO0145_SO0146_at,2725.1341249802626,0.3290743514472634,0.452482327862697,0.7272645387094963,0.4670639169852209,0.5349749228401025
UP_SO1548_x_at,2232.6687356544494,-0.29561419060568084,0.406492798184821,-0.727231065164587,0.46708441892258556,0.5349749228401025
UP_SO3470_at,4202.799497833557,0.16681723612141403,0.22977371257661877,0.7260066186456743,0.46783471308541813,0.5357698067685389
UP_SO2803_at,672.8422002244104,-0.9450494038819863,1.3019982749282792,-0.7258453579241835,0.4679335772487042,0.5358185639156039
UP_SO0861_at,1567.9094110175176,-0.42772210107367026,0.590263033604595,-0.7246296595293692,0.468679258250571,0.5366078733807055
SO4706_at,2131.763031888747,0.3103332841444666,0.42883769877228956,0.7236613875900212,0.4692736438321641,0.5372237902150776
UP_SO4520_x_at,3574.6195284243163,-0.21815089749213046,0.30177325280958955,-0.7228967294519556,0.46974333302921556,0.5376968238462124
UP_SO1278_at,1627.131692112839,-0.24202598026840796,0.3349397814097613,-0.7225955043313184,0.46992843105708315,0.5378440225120085
IG_SO3733_SO3733.1_at,2217.5050070465063,0.2853158047192664,0.39490225471423523,0.722497279550178,0.46998879732919363,0.5378484445511654
SO2821_x_at,2671.1322762855148,-0.2568874120007133,0.35607403797261583,-0.7214438139420584,0.47063649788051687,0.5385249216642193
SO4665_at,1158.9822821852276,-0.3843604031142253,0.5329772341413501,-0.7211572624362594,0.47081276308568465,0.5386618619967106
UP_SO4098_at,3504.389246997615,0.2618506306305736,0.36322914268699874,0.7208965357061539,0.4709731744590422,0.5387806330580006
UP_SO1060_at,30445.73956108402,-0.3796716610310599,0.5268133728176256,-0.7206948050699846,0.47109730934576355,0.5388578812379624
IG_SO3943_SO3944_at,1172.0979706402973,-0.6282301200172422,0.8719255399343742,-0.7205089095847865,0.4712117160563867,0.5388812516113595
SO1255_at,4470.363896858377,-0.174640030728968,0.2423947968706614,-0.7204776380664374,0.4712309631697611,0.5388812516113595
IG_SO1876ic_SO1877_at,918.388757916158,0.6873902467135304,0.9544937110683839,0.720162153760155,0.47142516290791237,0.5390385736601102
IG_SO0584_SO0585_x_at,275.27789668363806,-1.1001197382530694,1.5281391876265704,-0.7199080732702892,0.47158159695077173,0.5391507343719408
UP_SO2808_at,1172.6093429757457,0.4069959496078917,0.5654144043907581,0.7198188557761197,0.47163653378665316,0.5391507343719408
UP_SO1099_at,3012.0215814014714,-0.2123205342152724,0.29540263485758855,-0.7187496290194925,0.47229519856485924,0.5398388562846896
SO4340_at,10518.25196753725,0.29692152928126486,0.4131805104689868,0.7186242374894197,0.47237247540307126,0.5398623596304281
IG_SO1900_SO1901_x_at,3974.3688265449164,-0.17834445371469854,0.24836670585721568,-0.718069086994404,0.4727146896235851,0.5401886111076719
SO4466_at,2668.043850481194,0.25450390832628195,0.35475727688642256,0.7174029256283945,0.4731255149318858,0.5405931792865948
SO0379_x_at,3735.6535132194895,0.2091733834685247,0.29234552741923514,0.7155005425089391,0.4742998057472241,0.5418698812899455
UP_SO4288_at,2426.9038127404283,0.5149224406537463,0.7203961863077316,0.7147767442980145,0.47474700740837417,0.5423157042506077
SO4181_x_at,1128.3087599557527,-0.3294715797677742,0.4610030997586485,-0.7146840876780748,0.4748042723882048,0.5423160389804801
UP_SO1864_at,1314.9920961648745,0.45702041758072803,0.6410967559369316,0.7128727658476683,0.47592449298891193,0.5434932340160489
SO1592_x_at,2035.8783351323418,-0.15635423949015548,0.219342037866918,-0.7128329845509174,0.4759491121712137,0.5434932340160489
UP_SO1215_x_at,30657.814169072706,0.46040107421436444,0.6460342179743185,0.7126574125717078,0.47605777555530093,0.5435521129316192
IG_SO4236_SO4238in_at,455.8145449181573,-1.070329521283676,1.5023974489266598,-0.712414362822793,0.4762082240956226,0.543658681358387
SO0873_at,2873.4624663799073,-0.19885764924341867,0.27918123116631516,-0.712288746677796,0.47628599108709313,0.5436822579635495
IG_SO3988_SO3987_at,438.1080989852167,-0.930447939623046,1.307439859291277,-0.7116563970501963,0.4766775745252503,0.5440640086218055
UP_SO2920_at,952.9428288629755,-0.3025934683364528,0.4256204274481274,-0.7109467704609441,0.4771172217162002,0.5445005195440007
SO2162in_at,2262.1285050745,-0.17585271701962246,0.247866232595608,-0.7094662115856859,0.4780352120730449,0.5454827599764223
SO3000_at,4498.902734717598,-0.2992931178533345,0.4222540739105501,-0.7087986507306889,0.4784494352031804,0.5458899884572784
SO1389_at,4356.573876463244,0.26808818604456847,0.37916451776284166,0.7070497725534836,0.4795355476733608,0.5470636239576608
IG_SO3144_SO3143_at,1811.3994102439285,-0.3525641046542546,0.49969883075651317,-0.7055531911501459,0.4804660424202387,0.5480594676810367
UP_SO1900_at,1436.3963120514904,-0.22251133676534207,0.31587020340135263,-0.7044391473753969,0.4811593339141106,0.5487845314555978
SO0492_x_at,4719.406560982223,0.18950860126548677,0.2692494761273085,0.7038401856569703,0.4815323046616621,0.5491223898708051
SO2959_at,1885.56048005726,-0.344551783802583,0.4895744147715347,-0.7037781661106042,0.4815709329384894,0.5491223898708051
IG_SO3275_SO3274_at,769.3603400430795,-0.5446761532906588,0.7740516604409878,-0.703668994108674,0.48163893376409495,0.5491341490598179
UP_SO0963_at,2712.6532577537955,-0.19494420896892523,0.27750764428308117,-0.7024823026859244,0.4823784345395913,0.5499088945496655
UP_SO2352_at,3750.756680427424,0.2690492128349376,0.38304644434422663,0.7023931870599878,0.4824339928967598,0.5499088945496655
SO0895_at,9458.074373921392,0.3215787579903593,0.45840226937097667,0.7015208681921064,0.4829780160615029,0.5504189244634387
UP_SO2704_at,421.3963415529248,-0.933532864958222,1.3307851415347363,-0.7014902975859946,0.4829970875137203,0.5504189244634387
UP_SO2263_at,6412.328755272619,0.30583426802327146,0.436152924074345,0.7012087988916934,0.48317271950731533,0.5505531621965687
SO1898_at,12689.319305102083,0.3538583698638518,0.5051681029215556,0.7004764707379005,0.483629794350274,0.5510080206367753
IG_SO1075_SO1077_x_at,1848.9178971777549,-0.3562889606411135,0.5089596838961096,-0.7000337588897125,0.4839062220030552,0.5512569802832794
UP_SO2079_at,853.5606191886867,-0.3789805203381137,0.541611548567994,-0.6997275470586396,0.48409746967542533,0.5514088565083611
IG_SO0935_SO0934_at,77.08816230723872,-1.1013559571969234,1.5746094918838358,-0.6994470456794211,0.48427269559231456,0.5515424490719362
IG_SO4659_SO4660_at,810.3824631249568,-0.7380480858479479,1.0558509252220731,-0.6990078506515653,0.4845471246266003,0.5517889794617309
SO4599_x_at,4803.2579737769465,0.25329358566167964,0.3628460256153623,0.6980745764876738,0.4851305565204719,0.5523872927653555
UP_SO2088_at,3524.387318499371,-0.3792212804809044,0.5439393944916274,-0.6971756124325752,0.4856928991326346,0.5529614527979366
UP_SO3341_at,2076.7919303077006,-0.2616135122985171,0.3758174884400158,-0.6961185158903888,0.4863546117673232,0.5536485947635912
IG_SO4252_SO4254_at,3842.3867769992885,0.3532187792709092,0.5076294264601376,0.6958201413460539,0.4865414739865588,0.5537950844048849
UP_SO2067_x_at,31456.77853156097,0.5152755943402865,0.7408059501262289,0.6955608202829453,0.4867039098022302,0.5539137395274306
SO0550_at,1322.229329496596,0.35126554142459765,0.5052701712211741,0.6952034009362422,0.4869278413103513,0.5541023456584858
UP_SO0585_at,3651.3502644076907,0.2084992824537286,0.29995795159793254,0.6950950336305927,0.48699574693477565,0.5541133773693676
SO0760_x_at,4122.949721069382,0.35258220323843914,0.5079424620044851,0.6941380758896384,0.487595622223317,0.5547254688988569
IG_SO2218_SO2217_at,469.87355942675595,-0.9208073738543286,1.32671435249273,-0.6940509629101751,0.4876502493692231,0.5547254688988569
UP_SO3551_at,2604.980962319673,-0.33433561116624133,0.48222662429115726,-0.6933163668797708,0.48811103404440215,0.5551832874977494
SO0440_at,1183.516386716447,0.2500995911638366,0.36226304973098933,0.6903811783993884,0.4899545097634912,0.5572134980213468
SO4600_at,3179.9340651973102,-0.1436322375241794,0.20841111286075414,-0.6891774414166891,0.4907116110289893,0.5580078635031597
IG_SO1572_SO1571_at,1456.9648926673785,-0.42519278860078963,0.6175743431137147,-0.6884884278984666,0.49114525511611573,0.5583854529545145
SO4093_at,4081.8145596614186,0.21004610159259698,0.3050940516921177,0.6884634440679384,0.49116098304319256,0.5583854529545145
UP_SO2437_at,869.3806262249728,1.1596850768116935,1.6853301121189115,0.68810559336275,0.4913862884239988,0.5585748841065254
UP_SO0201_at,1070.9078407614054,0.3304931421509267,0.48074800893780756,0.6874560809542141,0.49179536785245426,0.5589731470552254
IG_SO1250_SO1251_at,63.71422143470492,-1.3766820278153855,2.003448678796625,-0.6871561235310965,0.4919843503391783,0.5591211832472108
IG_SO3592_SO3591_at,364.59851977092666,-0.7857832217945268,1.1444361588253933,-0.6866116696286716,0.49232747271884203,0.5594148952459473
UP_SO1979_at,4289.90858607631,-0.2881983291846084,0.41977179204950027,-0.6865595417393447,0.4923603311661463,0.5594148952459473
UP_SO4123_at,2692.670145131405,-0.24872087383110067,0.3629179477573158,-0.6853363835216576,0.493131677756788,0.5602244230298203
IG_SO2421_SO2422_at,3068.7961275611765,0.22418160270025453,0.3272092814294925,0.6851321628801702,0.4932605261706583,0.5603039318160496
SO0633_at,3112.0521732474876,0.18899619398043363,0.27592188791017075,0.6849626733561758,0.4933674754592533,0.5603585489675017
SO0736_at,1302.903303758823,-0.2963719086133662,0.43351999221323556,-0.6836406946316553,0.494202080942592,0.5612395142558498
IG_SO4208_SO4209_at,1327.7647439960242,-0.8477737898369044,1.2414808139239786,-0.6828730499324634,0.4946870648221423,0.5616568253486334
SO3524_at,4360.316578756808,0.2597294764548751,0.3803485446137816,0.682872276318588,0.4946875537055302,0.5616568253486334
UP_SO1954_x_at,1592.3409805196432,-0.22225266992818263,0.3255424367313035,-0.6827148932095317,0.49478701694517646,0.5617027566250608
SO4700_x_at,2424.567685140356,-0.2092194195278371,0.30658619543777177,-0.6824163078480898,0.494975746791086,0.5617969502333886
SO3075_x_at,4100.775578123579,0.21438028735361,0.31415777638212417,0.6823968829370936,0.4949880262220223,0.5617969502333886
IG_SO2874_SO2872_at,802.1902750398809,-0.5926190738938972,0.8685681568780904,-0.682294266950746,0.495052897478633,0.5618035921672756
SO1978_at,1543.870583251493,-0.22014389540104534,0.32352228341240613,-0.6804597602336392,0.4962133927606617,0.563053437321342
IG_SO0864_SO0865_at,962.07981725273,-0.5170757083176839,0.7603339691367144,-0.6800639315178478,0.49646398125681,0.5632706361839779
UP_SO3682_at,2000.514227888283,0.27819961888115025,0.40929513816603696,0.6797041863915184,0.4966917847250746,0.5634079014834075
UP_SO3092_at,6285.4317160582605,0.2907807853780954,0.42781639145940004,0.6796859381337907,0.4967033416586569,0.5634079014834075
SO1499_at,1652.513486753733,-0.24506779884468083,0.36066352246211314,-0.6794915026939677,0.4968264898467041,0.563480442851278
IG_SO2328_SO2327_at,449.2010701245995,-0.6607314023869525,0.9725793114471714,-0.6793599191451052,0.49690983921256937,0.5635078341034605
IG_SO2827_SO2824_x_at,16901.487143261336,0.22971255197617577,0.33842941081856964,0.6787606060021879,0.4972895581941028,0.5638168195736452
IG_SO4413_SO4412_at,4268.714883568868,-0.23526273344813797,0.34661537949849774,-0.6787429161064032,0.4973007686879215,0.5638168195736452
SO2784_x_at,10216.316856886897,0.3205320534348527,0.4734530875468047,0.6770091100169782,0.49840017429740613,0.5649959817955233
SO1552_at,1577.198744375682,0.28945456077508375,0.42796221727306116,0.6763554096421491,0.4988150206850007,0.5653377298592758
IG_SO4576_SO4577_at,728.7259867415667,-0.4646037408592396,0.6869311298311774,-0.6763469009963521,0.49882042158714757,0.5653377298592758
SO2900_at,1477.9377820281188,-0.25826561556718414,0.38255002719921866,-0.675115925250447,0.4996021165293403,0.5661562556241417
UP_SO4423_x_at,33708.30543902266,0.345346002426546,0.5124291980898722,0.6739389631072069,0.5003501194797715,0.5669364108234668
IG_SO2835_SO2834_at,827.295128966641,-0.460315704048984,0.6836038001473507,-0.6733662158545096,0.5007143362667096,0.5672815718784585
SO0890in_at,3091.816704076504,-0.16278606832854037,0.2418250777860839,-0.6731562740260518,0.5008478759623658,0.5673653375325193
UP_SO3190_at,18456.71950359265,0.37149592880940346,0.5519973564642553,0.6730030940527879,0.5009453225142828,0.5673846269960423
SO0335_x_at,7989.66274309455,-0.24978553096595044,0.37118427253491504,-0.6729421191800486,0.5009841149177157,0.5673846269960423
UP_SO2175_at,5480.1051792771,0.3071830752196409,0.45678399446855034,0.6724908905292006,0.5012712374573915,0.5676422685411504
SO2939_x_at,1388.4008068666565,0.15183487959821837,0.22599993966665788,0.6718359297890503,0.5016881523505048,0.5679887173582158
UP_SO3887_at,1272.202374546517,-0.5782509695765069,0.8607588121591957,-0.671792099491815,0.5017160590534286,0.5679887173582158
IG_SO3613_SO3614_at,944.1425036002192,0.6233480469881646,0.9279753780598052,0.6717290800230603,0.5017561849212351,0.5679887173582158
UP_SO0422_x_at,8449.041236819605,0.3361729960801386,0.5006200880571329,0.6715131975322836,0.5018936548790658,0.5680767777400508
IG_SO7000_SO2137_at,811.5783574771172,-0.8517624459981045,1.269489062730996,-0.6709490227239496,0.502253005001921,0.5684159261221361
UP_SO3777_at,1200.6564751619815,-0.5244332909384435,0.7828948528051579,-0.6698642723979708,0.5029443169795254,0.569130641146945
SO0483_at,1896.558097233165,-0.1519878404826671,0.22714878849616935,-0.6691113850480882,0.5034244279534121,0.5696062200984822
IG_SO1102_SO1103_at,1694.5329656233287,0.3490818045670767,0.5220456632129158,0.6686805947561412,0.5036992487208788,0.5698494352952276
IG_SO0415_SO0416_at,1172.5163389583972,0.6849623983834936,1.0248475977541829,0.6683553729203224,0.5039067750084618,0.5700164695550265
UP_SO1453_at,504.1912350117296,-0.7875877171996821,1.1785949040111952,-0.6682429344630877,0.5039785332557494,0.5700299023362023
IG_SO3168_SO3167_at,5257.350047194921,0.538534316790782,0.806948109901212,0.6673716812555771,0.5045347499594589,0.5705912183514422
IG_SO1910_SO1909_at,1849.3666819368077,-0.43967185282523236,0.6601372548601696,-0.6660309649064781,0.5053913084602949,0.5714920248554939
UP_SO0886_at,2373.721550414993,-0.20965948543836108,0.31485944713694436,-0.6658827846673191,0.5054860250088685,0.5715312355457203
SO4031_x_at,1030.6202737306214,-0.28898854987265776,0.4343208142671516,-0.6653803833009493,0.5058072286357067,0.5717952809904879
IG_SO4339_SO4340_at,489.2891800818469,-1.0159236196155936,1.5269921888484739,-0.6653102923740009,0.5058520488743792,0.5717952809904879
IG_SO3364_SO3363_at,1381.6446297626596,0.41059556109628953,0.6172181905002553,0.665235677457111,0.5058997643136768,0.5717952809904879
SO0588_at,2500.4419656466116,-0.1139264710316338,0.17166741663970211,-0.6636464464933622,0.5069166226938004,0.5728765679000696
SO4597_x_at,1869.5217056333124,0.21997408273813296,0.3321759861357377,0.662221508836718,0.5078292715594469,0.5738398428269676
IG_SO2061_SO2062_x_at,1386.5017256208655,-0.5218003976516375,0.7895948929039356,-0.6608457100483315,0.5087112653565522,0.574768253404038
UP_SO4297_at,409.80922898633435,-1.0723316463974641,1.6236596950901683,-0.6604411316238981,0.5089707842160885,0.5749932227572925
IG_SO3494_SO3495_at,6183.940721920083,-0.4386945308387528,0.6647299033386668,-0.6599590730541374,0.5092800936484387,0.5752366749368559
UP_SO0081_at,1562.878868058499,-0.16423476705880538,0.24890468387990064,-0.6598299577923995,0.5093629562446357,0.5752366749368559
SO1247_at,2888.6330506872,-0.17241407420591803,0.26131291976257115,-0.659799271932568,0.5093826506172535,0.5752366749368559
SO2667_at,7942.157854567723,0.31498817362305004,0.4774511356201899,0.6597286091149265,0.509428003962359,0.5752366749368559
UP_SO0369_at,732.2449575294665,-0.4453119837078749,0.6752428147620319,-0.6594842240043844,0.5095848733661983,0.5753455591949759
UP_SO1589_at,1204.5497530337748,-0.33246426087767883,0.504499211089655,-0.6589985743676343,0.5098966841315462,0.5756293330465119
UP_SO2637_at,8157.687716890026,-0.27419183257615193,0.4168019398268832,-0.65784682453742,0.51063656267841,0.5763962338593365
UP_SO1092_at,987.7736412753641,-0.5144122987713889,0.7825316597360622,-0.6573693119903845,0.510943478923273,0.5766742916612089
IG_SO0436_SO0435_x_at,3252.2194951815113,-0.25293063212847516,0.38490951962643744,-0.6571171125462149,0.5111056163916153,0.5767888989249302
SO4527_x_at,3278.0409864584785,-0.21000306540423963,0.31991084315709056,-0.6564424741962206,0.5115394693007402,0.5772100768461056
UP_SO3849_at,2250.6538091987823,-0.2929484392805532,0.4476096030442477,-0.6544730883523835,0.5128070597869012,0.57857181487632
SO4198_at,2336.601126381587,-0.17470651075664115,0.2670638160712826,-0.6541751455764785,0.5129989723871056,0.5787197461664918
SO3004_at,2299.2392433689893,0.19350957269079216,0.295983941635923,0.653784024975314,0.5132509600047648,0.5789354056505932
UP_SO4255_at,1353.908708512205,0.2733003530609059,0.4189944488838317,0.6522767874108036,0.514222631776706,0.5799627051993441
SO4289_x_at,3173.2321394528954,0.1675781171026725,0.257304258295654,0.6512838855162584,0.5148632487177146,0.5806164275019459
IG_SO1720_SO1718_x_at,83918.21683054182,-0.4668774592789507,0.71698543650664,-0.651167283890329,0.5149385068888513,0.5806325097222194
SO0500_at,1196.1771919141624,-0.27979979055955023,0.4301747739904049,-0.6504328181870357,0.5154126843213209,0.5810231400161301
SO1508_x_at,2366.993436690013,0.16989078547400863,0.26123437319229387,0.6503385576635143,0.5154735561418846,0.5810231400161301
SO1876in_at,4631.762850336359,0.23377167771880866,0.3594810486990815,0.6503032039235452,0.5154963879397678,0.5810231400161301
IG_SO2563_SO2564_at,818.030555176211,-0.37393112246741883,0.5751276969376848,-0.6501706046473611,0.5155820265512514,0.5810231400161301
