GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0004,125.40386606763329,-0.8040941280393672,0.14539284296600086,-5.530493190970887,3.193316939695163e-08,2.5047236820804845e-07
SO_4038,5795.708104761271,-0.8081456336620073,0.14607747628782491,-5.532308294193631,3.1604377901393266e-08,2.4832011208237567e-07
SO_0664,780.298354734224,-1.1658354792437509,0.2105009335999432,-5.538386264164605,3.052713939155144e-08,2.4026964021109023e-07
SO_3484,2238.2063881577124,0.6594712601613877,0.11873969122308438,5.553924331185888,2.7932643557539845e-08,2.2022887364450673e-07
SO_1757,1388.8098942553233,-1.0189561065978174,0.1831191758807552,-5.564442400403486,2.6299197618081192e-08,2.0770906077256168e-07
SO_3239,113.48482339269324,0.9693250059169458,0.1739326817647965,5.572989481227757,2.504046955526305e-08,1.9811047403773976e-07
SO_4032,32.45701190498627,-1.559338242345497,0.27952190812129746,-5.578590432592597,2.42475407312609e-08,1.9217017958021875e-07
SO_4601,251.7975975274124,-0.6648368165787513,0.11911157125048473,-5.581630815537123,2.3827373719254896e-08,1.8916862787547583e-07
SO_0126,439.37448857412153,-0.8786310981586877,0.1574103615764578,-5.581786925328398,2.38059918821393e-08,1.8916862787547583e-07
SO_4178,1137.0977858951082,-0.5799171533209593,0.10385935244731602,-5.58367773008338,2.3548488876759347e-08,1.8760707106877213e-07
SO_2957,128.46743083234304,-0.846632124730825,0.15161857476594326,-5.583960448367152,2.35102194074103e-08,1.8760707106877213e-07
SO_2929,119.24129547078921,-1.0118738449949682,0.18108659047464748,-5.587790030961087,2.2997746596774903e-08,1.8386114398297273e-07
SO_0568,283.46014848499215,1.1475978942751608,0.20533926484601778,5.588789339124862,2.28658137753463e-08,1.8312708751658924e-07
SO_1246,243.08178144886023,0.7222303026666732,0.12922677735201643,5.588859503160888,2.2856578080246712e-08,1.8312708751658924e-07
SO_1188,320.80040627244176,-1.0753643817335194,0.19207858324260932,-5.598564731057264,2.161337005983213e-08,1.737060463435452e-07
SO_1811,95.43954867000028,0.9190483739619596,0.16401425360358432,5.603466490072635,2.1010675171929773e-08,1.6916002144596016e-07
SO_3647,635.1579459104339,-1.2554928950007125,0.22393215951041223,-5.606576999684298,2.063671887370383e-08,1.664427944495724e-07
SO_4420,183.78139813557974,-0.9040660438394061,0.16117887516499502,-5.609085203715034,2.0339887383612996e-08,1.6433909009945721e-07
SO_4505,312.47704495702226,-0.8864818663920815,0.15786556942380195,-5.615422473866069,1.960825583239367e-08,1.5870866644481758e-07
SO_1488,1651.0224137894486,-0.942838986807574,0.16763595829463313,-5.624324258345944,1.862355399384751e-08,1.5100625929291986e-07
SO_0072,2356.4707752271515,0.5727281918908808,0.10177131764433467,5.6275992602593865,1.8273501271922095e-08,1.4843155392584408e-07
SO_3226,275.5150186708951,0.8307713155757681,0.14734301313910345,5.638348896743779,1.7168837937087512e-08,1.3970721066453564e-07
SO_2325,383.8299340388013,0.8965434637840255,0.15900522652417462,5.638452794177291,1.7158484263751924e-08,1.3970721066453564e-07
SO_3964,259.18729499547595,-1.561889319770915,0.27682717090882014,-5.642109893487882,1.6797882164812886e-08,1.3717769603286374e-07
SO_2704,82.9022843690729,1.1211663497975606,0.19848797766722878,5.648535306643259,1.6182062055385637e-08,1.3238550767533232e-07
SO_3290,1182.575618596417,1.5953594009946235,0.2816711706887561,5.663907304015434,1.4796435941188926e-08,1.21267019877069e-07
SO_0962,118.27482907348777,1.2265561353444607,0.2164112180273736,5.667710512073893,1.4471819964418303e-08,1.1881988873663588e-07
SO_1951,87.75808220585185,1.054671959657068,0.18606659865767486,5.668249794781557,1.4426354181917423e-08,1.1866001232514061e-07
SO_1869,136.48699263967637,-0.93909519448684,0.16563151978137824,-5.669785531922779,1.4297638314291102e-08,1.1781357203021459e-07
SO_0260,854.2603601674903,-0.9003014078307179,0.15859589170549548,-5.676700689716048,1.3731743224837666e-08,1.1335516785060387e-07
SO_0199,6915.452833805434,-0.8741035669212451,0.15393701640018803,-5.678319531988652,1.3602444087666804e-08,1.124912269206503e-07
SO_1946,135.66739665858205,-1.2205592755962822,0.21466944101593877,-5.685761652053951,1.3023092341275439e-08,1.078954928092965e-07
SO_0416,506.87320713779786,0.7728482150822811,0.13581388868940478,5.690494709636962,1.266718370179535e-08,1.0513762472490141e-07
SO_1046,110.50609981835345,-0.9981033689162586,0.17512382870828203,-5.699414958422823,1.202192762851142e-08,9.996375159226709e-08
SO_2966,76.64550025192003,1.0614902633778276,0.18623549473758813,5.699720479565412,1.2000402904707921e-08,9.996375159226709e-08
SO_2424,2199.3471059319168,0.850138151480442,0.1489295677721593,5.708323499474803,1.1409440974908265e-08,9.521772952551413e-08
SO_2564,87.59991808540519,-1.1087072157527336,0.19409432736483595,-5.7122082381558466,1.1151950705552617e-08,9.323929481840237e-08
SO_4654,347.4791829348792,-1.2135058518125625,0.2123602184469684,-5.7143746634240955,1.1010816741550456e-08,9.222821729390429e-08
SO_1802,1022.3286629724029,0.5268978970991253,0.09196210935196508,5.729510782343384,1.0072068750588534e-08,8.452020927653798e-08
SO_1917,483.7684471359935,0.7666823701470435,0.1337640037013945,5.731604534344921,9.948500648901895e-09,8.363702663395425e-08
SO_1631,336.1481043917686,0.6679033817527374,0.11651381590348292,5.732396425038655,9.90215030751456e-09,8.340095231329145e-08
SO_2566,260.6947121389857,0.7242425653265296,0.12632265030451625,5.73327557315061,9.850938541056734e-09,8.312298417730868e-08
SO_2950,142.4088450379851,-0.9538470416234343,0.166274210493774,-5.736590411651061,9.660149222414823e-09,8.166403925985864e-08
SO_3776,359.2614684606067,-0.8853141008111423,0.15415712548152447,-5.742933374281463,9.305034573290205e-09,7.880794587582521e-08
SO_3565,366.6988586316688,0.7207339345586022,0.12529859658486084,5.75213094322626,8.812549751565695e-09,7.477563125631486e-08
SO_3656,179.0090556684134,-0.8296522044721002,0.14417849953491907,-5.754340675956085,8.698059297805718e-09,7.394160278302255e-08
SO_2857,161.10047096898194,-0.8192170191664453,0.14233501020214875,-5.75555527767179,8.635745706077372e-09,7.35488416944836e-08
SO_3581,208.84538502146748,0.8088033324754855,0.1403073168877289,5.764512859458882,8.189403415113305e-09,6.987780671026587e-08
SO_4175,185.97657531642517,0.7978901368358262,0.13829142064303784,5.769628608381755,7.944642704544537e-09,6.791628079821313e-08
SO_3809,122.68385527435854,1.3223291871453466,0.228610277442314,5.784207087885689,7.2855147603338705e-09,6.23984519341916e-08
SO_1143,2219.482591775717,-0.978455094968676,0.1688235151466972,-5.795727533089565,6.802562935987112e-09,5.837161617064129e-08
SO_0353,864.6645147685433,-0.7732009967619677,0.1332360530023685,-5.803241535143815,6.504498692763745e-09,5.591908951500281e-08
SO_1820,750.5645578332751,-1.2689290178955186,0.2184513106144224,-5.8087498506028306,6.294104749088626e-09,5.42124305275275e-08
SO_2471,240.53728991573945,-0.9108596989255621,0.156475802204969,-5.821089817660234,5.8465138348249886e-09,5.045243035156157e-08
SO_1627,88.22575284237521,0.9869891979531802,0.1692086408328485,5.832971608868191,5.444883566124679e-09,4.707555583211962e-08
SO_1792,633.486196489252,1.0017270572794439,0.1713191197560208,5.847141047105687,5.000934486962142e-09,4.331929019541211e-08
SO_2820,76.25667407678024,-1.1734179492530046,0.20054122672730096,-5.85125546702991,4.878761783739656e-09,4.234134513834892e-08
SO_0866,165.8369036684653,-0.8875442450439255,0.15163425813340148,-5.853190802457721,4.8223034718628824e-09,4.193107685534107e-08
SO_2607,105.97789125440788,-1.023131121881447,0.17475918444441604,-5.854519893384284,4.783899499146861e-09,4.167652903359813e-08
SO_2686,47.89496525935467,1.2786841558189248,0.2181312437414565,5.861994521676617,4.57340117670094e-09,3.9918884075793095e-08
SO_0368,182.69514869958266,-1.133508395692638,0.19334575061579065,-5.862597921508516,4.5568071753643e-09,3.9850238995283584e-08
SO_0252,773.9435703160636,-0.9154540114064574,0.1560939785386937,-5.864761856778019,4.497777604201043e-09,3.940951010206864e-08
SO_1990,220.53781682871414,-0.8766395898909317,0.1494706121201996,-5.864962867656992,4.492332194328927e-09,3.940951010206864e-08
SO_0026,343.2181580839455,-1.398941271148204,0.23849327159143308,-5.865747330368106,4.471142310666923e-09,3.932709951482563e-08
SO_0427,389.0150647565748,0.9884359092142367,0.1682159092343529,5.87599540205903,4.203099906949273e-09,3.704083219155102e-08
SO_2856,178.91680834864815,-1.2096295533761834,0.20580916429390875,-5.8774329001635435,4.1667752436649096e-09,3.679173885363697e-08
SO_2915,440.15886622182506,0.6840038179967662,0.11630599356006012,5.8810711044186075,4.076199978299051e-09,3.606173042816893e-08
SO_3849,371.15080820853706,-0.8056866184517812,0.13697939106386667,-5.881809023929226,4.058064210538688e-09,3.597099635166817e-08
SO_4292,193.59075234488319,-1.0948925166993098,0.18593026284274797,-5.888726772926277,3.891822492453916e-09,3.4564532447572224e-08
SO_3769,218.30519726302902,0.8659993200789975,0.1469185531806729,5.8944176983150385,3.760049440467804e-09,3.345930934841233e-08
SO_3837,207.14747312984412,-0.9608052751089698,0.16298842399725666,-5.894929538831185,3.748412970562535e-09,3.342090861448822e-08
SO_1883,303.5151013615018,-1.0636254998520815,0.18035282506068767,-5.8974706910977295,3.6911580665876043e-09,3.297482695493623e-08
SO_1189,417.41618953278675,-1.062922834704655,0.18008956026961484,-5.902190183114096,3.5870731119699514e-09,3.210782109047613e-08
SO_3718,4772.47963396518,-0.8898237795106059,0.15055956753787056,-5.910111154422562,3.41876958844655e-09,3.0661460061411596e-08
SO_2894,701.2555352422071,-0.6536593218145922,0.11059835388392167,-5.910208415042409,3.4167515639594445e-09,3.0661460061411596e-08
SO_0524,313.5011727980434,-0.9933037521282075,0.16790801509877534,-5.915761386041495,3.3034383257750515e-09,2.974397624687004e-08
SO_3257,469.0374385716729,-1.021651575210744,0.1726961319804703,-5.915891476517144,3.3008280699815873e-09,2.974397624687004e-08
SO_3024,228.2944437437137,-1.3670986293417668,0.2308979960284423,-5.920790361356648,3.2039806753394263e-09,2.8962716401830655e-08
SO_2470,530.1668754741887,-0.7403326654703786,0.12500970701900813,-5.922201428388346,3.176601938835291e-09,2.8772198116633146e-08
SO_1358,186.41949178930517,-1.1167526648122217,0.1885685341802608,-5.9222641235820905,3.1753907729051138e-09,2.8772198116633146e-08
SO_3798,396.9487799712514,-0.9926552350033279,0.1674952841754013,-5.926466765260196,3.0952199281682535e-09,2.8146770860733222e-08
SO_1741,1244.7994996807101,-0.8366718044387553,0.14114427036472496,-5.927777318035985,3.0706250530423528e-09,2.7978849036204273e-08
SO_3190,124.37633385042855,0.934941502446304,0.15752722924069826,5.935110437432587,2.9364777026991254e-09,2.6810041425643016e-08
SO_4499,209.74569402473492,1.5180936170673283,0.2556471922193847,5.938237005022805,2.881033520844055e-09,2.635654914359341e-08
SO_1686,559.5459216839424,-1.031682406261587,0.173578609898474,-5.943603344127582,2.7882382833237396e-09,2.5558850930467614e-08
SO_0939,92.08409687264593,1.0681142252976095,0.17956377610887403,5.9483836241558254,2.708033186390632e-09,2.4873584498738903e-08
SO_4479,91.99078592697342,1.0294244844916611,0.17299292632822055,5.950673858990788,2.6704073768594004e-09,2.457743886161928e-08
SO_1413,155.36226303069745,-0.9461692461716956,0.1588788742984577,-5.955286694657053,2.59616309903726e-09,2.3942393024454728e-08
SO_1732,199.32010327568764,0.8701790968611267,0.1458900964494131,5.964620752463883,2.4520288073946922e-09,2.26589301735967e-08
SO_0207,808.6657341148284,0.6965992783086872,0.11669799176244436,5.969248208887054,2.3834928070977143e-09,2.207027315294334e-08
SO_0446,231.22126869741257,-1.608099931006007,0.2689840649600136,-5.978420808106467,2.2531109628656175e-09,2.090538932008444e-08
SO_3264,214.59547584601694,-0.8911257747365425,0.14893203574395203,-5.983439159245697,2.1847466697876807e-09,2.0312359567374262e-08
SO_2181,60.63941677143714,-1.4447173175381507,0.24131781230474408,-5.986782756482617,2.140323491787872e-09,1.993995253063599e-08
SO_1247,297.6568806081476,0.9800127743025866,0.16347978332017227,5.994703163896718,2.0385746220768216e-09,1.9030865336974826e-08
SO_2897,96.6521827959599,-1.1045779372718376,0.18425452474111303,-5.994848369796214,2.0367539536150684e-09,1.9030865336974826e-08
SO_1669,149.6855968754947,-1.1300316522771998,0.18830867101718315,-6.000953892208631,1.961616925062932e-09,1.838764119694514e-08
SO_3176,209.759546547637,0.9623861566676682,0.16036411817550808,6.001256188833959,1.957967764262936e-09,1.838764119694514e-08
SO_4325,200.78182089852322,0.7597931372347029,0.1259891271553283,6.030624660951704,1.6332712513057396e-09,1.5372955179815877e-08
SO_1513,201.7282195761806,-1.4579198063012477,0.24166852969899505,-6.032725105404199,1.6121753450251117e-09,1.520574473148685e-08
SO_1571,216.03842798559896,0.9105581791655335,0.15076434312767417,6.039612286801999,1.5448497707522555e-09,1.4600909323983533e-08
SO_0290,66.01105961931877,-1.5412160398469636,0.25489997146917587,-6.046356266592746,1.4815828552302002e-09,1.4032003597771502e-08
SO_0279,103.13919087805577,0.957424665972372,0.15808253945057762,6.0564858668132535,1.3912735813935079e-09,1.3204082950231524e-08
SO_0700,4238.853147782744,0.6898778995936444,0.11385254965923759,6.059397893665618,1.3663202699385943e-09,1.2994275067228506e-08
SO_0435,65.60332302090009,1.1807844379858727,0.1941679792350891,6.081252133526284,1.1924760117892208e-09,1.1364620028847167e-08
SO_1809,72.91310882701065,1.0787661501633221,0.1772343363403008,6.086665667831006,1.1528635928285308e-09,1.1010088496364525e-08
SO_2895,510.76189393043,0.6051738030932458,0.09941424484790927,6.087395262309562,1.147624025444889e-09,1.0983026574750353e-08
SO_3637,370.45363348770104,-0.9444323956342309,0.1551186624276299,-6.088451130597215,1.1400824192204183e-09,1.0933773621305062e-08
SO_3077,1000.8966658781694,-1.0758427952065313,0.17652696095930379,-6.094495647350741,1.0978301963652586e-09,1.0550725992436643e-08
SO_3804,94.76416418551412,-1.019222896963288,0.16703631282196763,-6.101804330712249,1.0487771876589865e-09,1.0100565108994248e-08
SO_2059,149.03824198867153,1.1151995021746535,0.18254955951337276,6.1090232435918805,1.0024273001008711e-09,9.674589059113058e-09
SO_4344,63.56285422077332,1.276789785024981,0.2084954580830101,6.123825414540406,9.135499408959633e-10,8.835498898707781e-09
SO_4475,196.521019255033,0.8367344139754527,0.1365910067485404,6.125838251678264,9.020741073380433e-10,8.743032484072543e-09
SO_1068,70.88930354836752,-1.1856475722929356,0.19335720654285882,-6.131902676356309,8.683422197754876e-10,8.43400475164915e-09
SO_4017,658.7309890463333,0.8573764175859094,0.13970597844577615,6.137005925760589,8.409125045506527e-10,8.185001243654007e-09
SO_2068,344.1245723115104,0.8213307660850769,0.13343236772406775,6.155408766960899,7.488409482907188e-10,7.304399420827204e-09
SO_1438,118.22663775311962,1.147927916521492,0.18634436515448147,6.160250220444538,7.263009037126127e-10,7.099707977404876e-09
SO_0334,62.691279453056104,1.2055408951098177,0.19564651164633942,6.161831790228976,7.190821444577686e-10,7.04422744517106e-09
SO_4597,1336.4263882377904,-0.7043214130328745,0.11418829336279522,-6.168070231114919,6.912844160848546e-10,6.786480342854541e-09
SO_1966,443.81065384432037,-1.0244164310209638,0.16566025328489503,-6.183839579547296,6.256094458577427e-10,6.154972242113353e-09
SO_2553,83.0119224499658,1.3390580907788534,0.21596684398019173,6.200294758679116,5.635751063471931e-10,5.5566314481100144e-09
SO_4403,270.0144177774243,1.0517582564256776,0.16955552140554592,6.203031595238136,5.538571454889825e-10,5.472636080426851e-09
SO_2396,439.05558943276884,0.8018826521284501,0.12926665371059853,6.203321808915241,5.528362948826759e-10,5.472636080426851e-09
SO_4706,113.14196497609133,-1.0819544603335922,0.17436667992106603,-6.205052827887654,5.46785320822221e-10,5.426249977290084e-09
SO_1031,87.84932119754619,1.016448487725605,0.16354404479414797,6.215136044880164,5.128020108919016e-10,5.1000897161689125e-09
SO_2604,167.15086969007962,-0.8852871136191559,0.14226896846003928,-6.222629735786808,4.888902150785714e-10,4.872890462518948e-09
SO_1307,1692.5790782951537,-1.083164617944677,0.17400962639480133,-6.224739633008243,4.823563726704147e-10,4.8182863046836835e-09
SO_0455,221.67217178732784,-1.1883755694898555,0.1909111289912605,-6.224757958161028,4.822999991086216e-10,4.8182863046836835e-09
SO_1299,175.57984301773385,-1.2726601608205335,0.2043979031692575,-6.226385599301727,4.773184620993668e-10,4.788920394469472e-09
SO_1203,511.5655084915473,0.9374488034624641,0.15047723446673497,6.229838066765507,4.669175455488962e-10,4.694886774076456e-09
SO_3072,360.5621036000294,-0.8058773282995824,0.12933402630508262,-6.230976884602816,4.6353550712766556e-10,4.671169072931111e-09
SO_2461,225.82612304481341,0.7784337999515295,0.12470281545480019,6.242311347282137,4.311516425397828e-10,4.354440814588736e-09
SO_4669,158.61724522029863,-1.4035019863805254,0.2247825977567242,-6.2438195856224405,4.2701250607687206e-10,4.322199756631754e-09
SO_0324,343.06193916685334,-0.8559796250194788,0.1370508922650393,-6.24570632757444,4.2188920263346724e-10,4.279831577826173e-09
SO_2175,109.67590915683152,1.0251405434462217,0.16401942797584879,6.250116563003559,4.1014646860302586e-10,4.169974675217846e-09
SO_2372,162.95867748838998,0.9332770720906931,0.14923419330721152,6.253775032438185,4.006480296112348e-10,4.0824961053019795e-09
SO_4147,645.8520647864341,1.7778201877819766,0.28414263112963345,6.256787940317507,3.9298719178833455e-10,4.013392685713081e-09
SO_1116,391.6573063443255,1.1055817023289036,0.17652108177783435,6.263170898308708,3.7722680274603487e-10,3.8610770281068366e-09
SO_3670,345.83592599922775,0.755852562054341,0.12062603155392924,6.2660816435498505,3.7024626486982726e-10,3.798144267709576e-09
SO_3748,152.6670949168094,-1.0720429713095014,0.17105461412338593,-6.267255500843786,3.674669502898911e-10,3.7781230362012455e-09
SO_1056,316.41095778170444,-0.9893749471441059,0.1576005469670551,-6.277738029366899,3.435340971796453e-10,3.5400296921559386e-09
SO_1248,164.30857529936213,1.2662092236987776,0.20159220259458369,6.281042656422653,3.3630984259935775e-10,3.4734263155340906e-09
SO_2353,210.16059749075498,0.874632648354205,0.13906182395877784,6.289523777665053,3.184413318770715e-10,3.2963371428998445e-09
SO_2832,4679.176418403111,-0.651456169671589,0.1035229103434192,-6.292869544630235,3.1165024690728903e-10,3.2333713116631234e-09
SO_0545,408.2330800462987,-0.8532255580907447,0.13546463928556127,-6.298511276379173,3.005178676016816e-10,3.124975092486735e-09
SO_4329,495.03529552488635,-1.5375931242018661,0.2439970514426829,-6.301687315934884,2.9442267615203737e-10,3.0685833713106177e-09
SO_1505,54.60420610633679,-1.821505001036639,0.28866200427910893,-6.310165432356021,2.7873735736278007e-10,2.9117529436180573e-09
SO_1592,196.1661808809885,-1.078268444414582,0.1708658455048493,-6.310614278872837,2.7793009740807574e-10,2.909979116210701e-09
SO_0348,270.94658420766604,-1.0907493877113377,0.1726710298984487,-6.316921769406421,2.6682456414320434e-10,2.8001244489970756e-09
SO_1078,414.1369497761534,1.5026790251291458,0.23708235082540666,6.338215476173324,2.3244160308469324e-10,2.444921470234158e-09
SO_3344,160.6943713732306,0.922195312243451,0.14528465988579733,6.347506426131658,2.1883284084843597e-10,2.307094499937899e-09
SO_2473,520.0742528759935,-1.1037032184566962,0.17377641441987,-6.351283182710762,2.1352621472142447e-10,2.256359190285423e-09
SO_4688,122.5246362128793,-1.147382504514878,0.18031788659111347,-6.363109762464484,1.977092956513045e-10,2.0940671337545362e-09
SO_3227,172.10417626868607,0.891437795684683,0.1398855534977383,6.372622285825219,1.8582314486144705e-10,1.9727503634709435e-09
SO_4634,51.175739439725476,-1.486589520770099,0.2326605832995893,-6.389520303298935,1.6640694317171147e-10,1.7707405491348785e-09
SO_0793,393.3655164011902,1.0176167028381151,0.15915467914253484,6.393884919505029,1.6172316427020995e-10,1.724921132928758e-09
SO_1960,535.2354309153584,-0.9958137371903637,0.1555800810268644,-6.400650588544262,1.5471627093973246e-10,1.6540509996250086e-09
SO_3314,310.34988197041525,0.9145971248034288,0.14272262234769958,6.408214127227115,1.4723403167304905e-10,1.5777543534917111e-09
SO_1651,560.0603875523614,-0.7327273817563635,0.11433316100939528,-6.4087039603160445,1.4676184900217985e-10,1.5763949192822376e-09
SO_4248,44.26222040879884,-1.6096409000731748,0.25094943301173617,-6.414204171554741,1.415603860782781e-10,1.5241112321871215e-09
SO_2557,115.16524532483041,1.1072914943502357,0.17257700546247162,6.416216873058596,1.3970239453152304e-10,1.507662957532867e-09
SO_2773,454.75969715042265,-1.051721667277021,0.16350744525173783,-6.432255519972066,1.257241527537583e-10,1.3600254912817694e-09
SO_0904,443.59010668789784,1.3056647326503263,0.2026175380119454,6.4439867617646716,1.1637524023422852e-10,1.261883543157371e-09
SO_3341,294.3412647780428,0.9528827313326184,0.1478699831231724,6.444057889280262,1.1632068373284243e-10,1.261883543157371e-09
SO_3650,135.02825871572747,0.9941412919110991,0.1540767377235638,6.4522477993708165,1.1020318531555304e-10,1.20066238893914e-09
SO_1867,439.03241513162266,-0.7861151697856323,0.12172090969390513,-6.458341231284727,1.0585684049711648e-10,1.156068126481667e-09
SO_4018,793.822042900753,-0.8787674454542896,0.1360578301102333,-6.458778923214614,1.0555117511533078e-10,1.1554942791402518e-09
SO_3640,203.96033954268478,0.839382043344919,0.12983320565757742,6.465079862224986,1.012453239331538e-10,1.1110214032568442e-09
SO_2538,222.629310234016,-1.0645868307802049,0.16461197146548384,-6.467250354288051,9.980222795476975e-11,1.0978245075024672e-09
SO_3049,241.73253602385932,-0.8125927447216843,0.12545101819520804,-6.477370661569677,9.333471685355493e-11,1.0291617933248267e-09
SO_4019,73.78469568562431,-1.454481668507213,0.22424913562878043,-6.486007914496251,8.814053806512307e-11,9.742410563372561e-10
SO_0202,135.35206952309414,0.9622941693322627,0.14801998894219837,6.501109588030286,7.972972142587273e-11,8.834130541483229e-10
SO_4168,392.4998156633767,-1.044566646303208,0.16065446716683054,-6.501945851393504,7.928764272034964e-11,8.806522847162922e-10
SO_3515,67.30431433595506,1.2068958922184365,0.18561189828557223,6.502254992088778,7.912482745783803e-11,8.806522847162922e-10
SO_0823,128.3481637325076,1.1699494684584482,0.17990560992459875,6.503129440759475,7.866604948852488e-11,8.780208213083523e-10
SO_2668,127.95422904959383,-1.3171635511130295,0.20237488122036373,-6.508532794041693,7.588834397529156e-11,8.490938486451127e-10
SO_0442,102.72568820525356,1.1568261111300913,0.1776765252956598,6.51085510145526,7.472419840534018e-11,8.381227658977345e-10
SO_0612,176.86211307798624,0.8648308431754981,0.13264255060213265,6.520010654571907,7.030239752075524e-11,7.904690755720386e-10
SO_2252,230.05908605405875,0.8320044163605153,0.12760722117984416,6.520041802241927,7.028780012820713e-11,7.904690755720386e-10
SO_4458,144.6988043741934,-1.0661695219231924,0.16314565231610928,-6.53507774670816,6.35765064347742e-11,7.183830491949114e-10
SO_2146,605.2396968292753,-0.7797707683725159,0.11928737761018253,-6.536909302514113,6.280310696735776e-11,7.114049213548093e-10
SO_2602,160.05516580342493,-1.3120759146954608,0.20007544698386087,-6.557905702448834,5.4568695373332636e-11,6.196669014409539e-10
SO_4409,91.6815283417737,-1.2578554122182801,0.19159701689298173,-6.56510958581817,5.1994609755479994e-11,5.919087120542797e-10
SO_3885,175.5484010697409,1.2547459961633747,0.1909906436253683,6.569672588907456,5.0426016556826525e-11,5.754869139547827e-10
SO_2062,245.30061251555077,-0.9656842214135238,0.14697319163342693,-6.570478674927905,5.015376698658358e-11,5.73814401738732e-10
SO_3231,195.02521162463356,1.202958350475709,0.1825910315889596,6.588266356826073,4.449918180284458e-11,5.103989068592601e-10
SO_1265,2147.4241490356385,-1.6293952465938213,0.24675222623968138,-6.60336594090591,4.0192575891746136e-11,4.621640023824209e-10
SO_3120,177.2189501381494,0.9470755309864087,0.1433065447561986,6.608738858351714,3.876077550151185e-11,4.468256064757616e-10
SO_0670,69.78738329492597,1.4189559244047059,0.2140735142437624,6.628358157324224,3.3944107307804375e-11,3.9229075913956194e-10
SO_1866,503.9810911555421,0.7740188076217043,0.11671760330467253,6.631551588677268,3.321764020153368e-11,3.8486935918782044e-10
SO_0754,199.44448695761793,1.0204681528495314,0.15377458866233848,6.636129946608389,3.2202597395640425e-11,3.74058160588037e-10
SO_0250,2106.903213959615,1.281457379257554,0.1930758810249171,6.637066071925253,3.1998823944979014e-11,3.7263936558374796e-10
SO_1422,344.47021927827893,-1.1878435580783675,0.1789566643588584,-6.63760448561115,3.188219559296949e-11,3.7223074905858243e-10
SO_4275,990.0884613925836,-0.6972188363260866,0.10496884971096111,-6.642149916341145,3.091402846289211e-11,3.6185266649513457e-10
SO_3485,397.97182630121677,-0.9220162163939026,0.13861080605882442,-6.651835038046112,2.8946103598039133e-11,3.3968885070706596e-10
SO_2291,99.28066352988364,1.0480445247398253,0.15751846527113678,6.653470899020153,2.8626043724818307e-11,3.3679868454586487e-10
SO_1173,104.39679848890677,-1.0876830196908132,0.16336998922051604,-6.657789627583703,2.7797626141168682e-11,3.278970628796771e-10
SO_0756,1011.7421461229883,-1.6081617022606236,0.24096719137449957,-6.673778671227057,2.4929951031111984e-11,2.9483219289385026e-10
SO_2452,110.03551536927138,-1.7470987088613181,0.2614778729788655,-6.6816311795626815,2.3629712207639228e-11,2.801808733191509e-10
SO_4592,393.1346486238778,1.3139319382195673,0.19650177357941132,6.686616177988716,2.2838984714813468e-11,2.7151032610188406e-10
SO_0996,1766.0936794112597,0.7998765637594514,0.1194730654440547,6.695036749802048,2.1561743898167352e-11,2.569957203528302e-10
SO_1211,672.1230767414299,-1.6460447874393755,0.24540815431024096,-6.707376093780782,1.9815508770610203e-11,2.368005171147528e-10
SO_0008,796.008839230176,-1.4859258830183,0.22144105299269307,-6.710254774065454,1.9428489436800792e-11,2.3278491936744257e-10
SO_1706,217.77448632289742,0.8733074872494564,0.13011885240129767,6.711613814085151,1.924835702795096e-11,2.3123355219104245e-10
SO_2893,197.99023167014883,0.9595801354341833,0.14283494409953662,6.718104883112398,1.8410316581354437e-11,2.2174959154058842e-10
SO_0248,226.51626917199488,-1.2109783884439418,0.1801831999692326,-6.7208174161116245,1.8070791740662244e-11,2.1823588438127817e-10
SO_0736,95.92305423288529,1.148617232537929,0.17069795203541793,6.7289455956659845,1.708969325532474e-11,2.0693487986885264e-10
SO_1671,168.5671077201136,0.9396384828136081,0.13944459650983612,6.738435954722189,1.6010059783588776e-11,1.943774545534116e-10
SO_4263,138.00589849706145,-1.0664991248691984,0.1582157690474322,-6.740789058450096,1.575287705598085e-11,1.9176502336147356e-10
SO_2518,280.22387746799126,1.199265658557121,0.1776918168564914,6.7491327387669156,1.4873147561832e-11,1.815398893576553e-10
SO_0424,119.58641712087574,-1.6547124227485364,0.24505364044331882,-6.752449870791751,1.4536929769942046e-11,1.7791175442301727e-10
SO_0550,123.32863197149032,1.2365714633099385,0.18295765217516857,6.758785153878186,1.3915355798750967e-11,1.7076236349811334e-10
SO_1695,912.6079011684981,1.5836355643953521,0.23420225447150703,6.761828864410086,1.3626060219705986e-11,1.6766297817508849e-10
SO_4746,203.65768659730855,0.9317422643095816,0.13774468351751637,6.764270246343817,1.3398279029729915e-11,1.6530579397491098e-10
SO_1063,145.74104104304834,-1.0085839310185896,0.14879802000623785,-6.778208009597898,1.216755855386477e-11,1.5052819728561702e-10
SO_2526,142.95607300644608,1.0758405553667476,0.1586500493882284,6.781217903904247,1.191669785202662e-11,1.4782534156114543e-10
SO_2529,326.38137635756107,-1.2959662228109232,0.19074031344441977,-6.7944012432828345,1.0876328980066638e-11,1.352873073406109e-10
SO_1900,3107.181877982926,1.1361543750079197,0.16719687630866967,6.795308621139632,1.0808090527744173e-11,1.3480582857691843e-10
SO_2413,160.67520492111447,-1.3469747798066143,0.19800806135104937,-6.8026259669224105,1.0272912105499726e-11,1.2848176373042808e-10
