GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2127_at,90.8036947418054,-2.8770013947304975,0.8510473485382128,-3.3805421045869313,0.0007234299029334362,0.001863276215711103
SO4385_at,403.30903409089296,0.8938859670560356,0.26442195461865925,3.3805285508352325,0.0007234655839130409,0.001863276215711103
IG_SO0750_SO0752_x_at,5818.746796696041,2.0219519011803615,0.5981586919594778,3.380293437777777,0.0007240847918864515,0.0018640451335404952
SO0476_at,169.64706424187855,-1.6424633057969997,0.4858975789683957,-3.3802664941943057,0.0007241557835731433,0.0018640451335404952
SO3512_x_at,92.32892766465667,-2.010074916278045,0.5947409268746857,-3.3797487703441265,0.0007255211528970749,0.0018670548403425943
SO4233_at,237.6447102639251,1.3622653982165596,0.4031530085638149,3.3790282331501618,0.0007274253731075463,0.0018714492234083065
IG_SO4120_SO4118_at,35.61033344768735,-3.059482541480912,0.9056279426019432,-3.3782996278701036,0.0007293556356605194,0.0018759082128755702
IG_SO2065_SO2067_at,77.87974197692326,-2.209852353986934,0.6542101099673533,-3.3778939217206703,0.0007304325166998717,0.0018781704825678227
UP_SO1502_at,121.79100437137625,-2.2880297995776737,0.6776439324400986,-3.376448441497597,0.0007342813260390758,0.0018875571003418746
IG_SO4454_SO4455_x_at,51.35066945509983,-5.152535270425864,1.5263037782962434,-3.3758255359738736,0.0007359457068885318,0.0018913248336587293
IG_SO0542_SO0541_at,117.09847900403223,2.435718029298266,0.7215863671694056,3.375504499694126,0.0007368048718585222,0.0018925285426703827
IG_SO1103_SO1102_at,108.61395704573336,-3.126674886725489,0.9262844284655585,-3.3755019415634564,0.0007368117217287991,0.0018925285426703827
SO0577_at,220.26965421219023,0.7326363264939758,0.2170682700947425,3.375142420281907,0.0007377749952895404,0.0018944915511629715
UP_SO1857_at,145.75869491317005,-3.8550511972993737,1.1423045686359183,-3.3748015224196104,0.00073868945094969,0.0018963281778829825
SO1803_x_at,347.0855390932883,0.9112523603038193,0.2700693834607565,3.3741416691767747,0.0007404624934742483,0.0019003673430524049
UP_SO1410_at,131.21794479616972,-1.6990080015923659,0.5036102520556804,-3.373656502537838,0.0007417686692931733,0.0019026406146760088
SO4737_x_at,541.7242698662316,1.2216632114901227,0.36212082529112205,3.3736342297021538,0.0007418286840334653,0.0019026406146760088
UP_SO2070_at,469.77501325652,1.2400495252025234,0.3675756470508638,3.3735899947444827,0.0007419478896603997,0.0019026406146760088
UP_SO4634_at,1588.059230341057,1.9926496418974702,0.5906860602673507,3.3734495799605906,0.0007423264013064876,0.0019030985763631712
IG_SO4565_SO4564_at,165.16476052536936,-1.7962255967083522,0.5325721215548198,-3.372736806921764,0.0007442505681631909,0.0019075178132324754
SO4060_at,130.8516067731059,-1.9706253828041023,0.5843030897368467,-3.372608184720733,0.0007445982832695767,0.0019078953050990848
SO4620_at,243.3174839936383,-1.0930889351983961,0.3241761393420908,-3.371898182934743,0.0007465204068048273,0.0019123056384217306
SO0775_at,538.2902145681497,1.1198727518024454,0.33216626321112613,3.3714223141639463,0.0007478112613716857,0.00191509695910602
IG_SO1059_SO1056_at,50.04810891017888,-3.9510766861745603,1.17222549522597,-3.3705773353896475,0.0007501084833426866,0.0019204633278480457
IG_SO0177_SO0176_at,112.11538827679854,2.5829104712155617,0.7663930568478983,3.3702164289416014,0.0007510916662653561,0.0019224634501693802
UP_SO0771_at,130.99250088703496,-1.6879585352825355,0.5009003321452051,-3.3698491036201115,0.0007520935642368885,0.0019245103865513284
SO2575_at,699.0309217373792,1.2885629190014556,0.38244500153597977,3.3692764026887922,0.0007536581105101516,0.0019279955802058947
IG_SO4577_SO4576_at,102.05115891269968,-2.25540558048352,0.6694257558505582,-3.3691646321821747,0.0007539638056117581,0.0019282593943090612
UP_SO3087_x_at,129.1556484318702,-2.694239825166015,0.7997378082554284,-3.3689039049476848,0.0007546773486725108,0.0019295658560337444
SO1938_at,755.224314205746,1.536820648655584,0.4562460187389402,3.3684034173127517,0.0007560488114678663,0.001932553339517352
SO0290_at,318.75218060988374,1.296641741165968,0.38508130246075456,3.3671895593999004,0.0007593847084824286,0.0019405592053810036
UP_SO0558_at,143.33151420117534,-2.1852603055029385,0.6491059432478464,-3.366569553451995,0.0007610938631649017,0.0019444048533190281
SO1411_x_at,98.21243674014,-2.1607757186453185,0.6419901250948645,-3.365746035931672,0.0007633695561497225,0.0019496954131980704
IG_SO1149_SO1148_at,162.30800410105508,-2.793661378787226,0.8302149384389305,-3.3649856795400512,0.0007654763187943105,0.001954551791470773
UP_SO1636_at,1813.9260338272422,2.233865197526251,0.663889336540534,3.3648156018994313,0.0007659483007805644,0.0019552324685251257
IG_SO3591_SO3592_at,62.74025316353843,-1.8683745151858928,0.5553023595499724,-3.36460755668328,0.0007665260138816072,0.0019561826075439733
IG_SO3449_SO3447_x_at,200.79536264158452,-0.9485545261212087,0.2819338410223179,-3.3644578553665756,0.000766941964213241,0.001956719527565221
UP_SO0578_at,540.4326737808964,1.308119755203804,0.38902505015726996,3.362559183977933,0.0007722357046183572,0.0019696976613778516
SO1967_at,130.24393960060755,-1.8069636877177795,0.5374301370738582,-3.362229921745998,0.0007731571743218335,0.001971027945263636
SO4148_at,107.11491154095836,-1.2474183983430074,0.3710098087608411,-3.3622248492818505,0.0007731713780454266,0.001971027945263636
UP_SO3301_at,28.768707529653096,-4.263110440029778,1.2680448245450708,-3.3619556324116777,0.0007739255767198761,0.0019723996516314546
UP_SO3976_x_at,4353.420596673632,1.7543510396341317,0.5218355465293985,3.3618848913261936,0.0007741238678952741,0.0019723996516314546
SO1328_at,332.14087670103453,0.7911016392487588,0.23534069173624658,3.3615165886202556,0.0007751570029723656,0.0019742331229777766
SO0967ic_at,436.9903164808284,0.9786584750281312,0.2911512810451289,3.3613400961695845,0.0007756525398579958,0.0019742331229777766
IG_SO4628_SO4627_at,116.46491540767126,-2.3565787120256316,0.7010836141529527,-3.3613375986156,0.0007756595543363526,0.0019742331229777766
IG_SO4461_SO4458_x_at,4904.0916527325735,1.457166931070852,0.4335166191674971,3.361271210015247,0.0007758460309134658,0.0019742331229777766
SO2260_x_at,889.5547037087599,1.299249940539285,0.38653669901557497,3.361258953802297,0.0007758804615043453,0.0019742331229777766
SO2889_at,106.63496096570864,-1.0008585969491635,0.2977796230193038,-3.3610714756136355,0.0007764073087513487,0.0019750457434537915
SO3301_at,128.17828832027882,-1.751611469657958,0.521271555413944,-3.360266739026256,0.0007786725369501909,0.0019802037780952153
SO3225_x_at,456.0572499414954,1.3078305451273697,0.3892117176463437,3.3602034209970184,0.0007788510290144433,0.0019802037780952153
IG_SO1935_SO1933_at,97.4108500623688,-2.1240095730125477,0.6321284986159897,-3.360091465046978,0.000779166723207966,0.0019804774467868168
IG_SO4539_SO4537.2_at,87.0683785770751,-2.9244727920295714,0.8703945788822128,-3.3599391161021113,0.0007795965086617702,0.001981040887867429
UP_SO3128_at,128.7665356020185,-2.3546744880760055,0.700940898346074,-3.3593053189392257,0.0007813868513871114,0.001985060431906569
SO1302_at,135.29949883400164,-1.1612232823292175,0.34568732374383115,-3.3591722998490177,0.0007817630863682289,0.0019854863444875056
UP_SO1361_at,726.1564496996622,2.8323227699935636,0.8433336046624433,3.3584844174770465,0.0007837113971491057,0.0019899036514970225
UP_SO3822_at,99.00384603324194,-2.377998607902688,0.7080930208251058,-3.358313862678273,0.0007841951616366337,0.001990600998298431
UP_SO4503_x_at,144.73788543346885,-1.6692925813472357,0.4970832319936976,-3.3581751986524466,0.0007845886748701559,0.0019910689405729176
IG_Sp16SG_SO4211_x_at,126.49815918057335,-2.074338878967429,0.617758380534981,-3.3578482208060767,0.0007855173277978621,0.001992567711069369
SO4633_x_at,1168.1559486430724,1.9521476495269656,0.5813735490830506,3.357819860580029,0.0007855979220131676,0.001992567711069369
SO4472_x_at,540.4872123794482,1.0556297025596062,0.31456407593445945,3.3558495178564205,0.0007912160781524198,0.002006282857733853
SO2331_at,1831.8337985579221,1.9142295496378052,0.5704569227328645,3.355607537318303,0.0007919086169610685,0.002007504161079204
SO3475_at,131.59720812820956,-1.604057676033173,0.47803807139144167,-3.3555019401785047,0.0007922110081220744,0.0020077360453445224
SO4201_at,280.3690110996272,0.8329564677064889,0.24826068639857257,3.35516863257685,0.0007931661809770866,0.002009218625253095
UP_SO0769_at,111.99358841572662,-2.568727344448321,0.7656071876590684,-3.35515050779826,0.000793218152505634,0.002009218625253095
SO2468_at,151.6292226139225,-1.3083983053787946,0.39018498531505147,-3.353276918952532,0.0007986076188341257,0.0020223319828896096
UP_SO4618_at,300.4323868728767,-2.004290774911744,0.597743175215433,-3.3530968784200277,0.0007991272996240407,0.0020231097779577776
UP_SO4657_at,155.33692874705528,-1.1583309805640905,0.34549089221251916,-3.352710611692696,0.0008002433043330609,0.0020250463939445787
IG_SO3856_SO3855_at,280.6922072224006,-1.4077370291823006,0.41988349185467355,-3.3526848673287075,0.0008003177365289952,0.0020250463939445787
SO0499_x_at,423.6179716995438,-1.2852091826233796,0.3834061257293395,-3.3520830690395798,0.0008020594893734913,0.0020289142384656562
UP_SO0691_at,2522.910942005189,1.6332484119907849,0.4872799476491289,3.3517661046188234,0.0008029782763364452,0.0020306987812026096
UP_SO3344_at,46.572967722335086,-3.047176298740329,0.909467714007559,-3.350505193101338,0.0008066429688051319,0.0020394248127638915
IG_SO4454_SO4453_at,331.03444205705256,-2.321798132126368,0.6930170159964556,-3.3502757919846555,0.0008073113627884205,0.0020405727196980816
UP_SO1002_x_at,342.5331315229799,1.2181771394147012,0.36375857536627565,3.3488616404110743,0.0008114430640184269,0.00205047160243998
UP_SO2397_at,810.1567184727229,1.6431916702917506,0.4907424788742711,3.348378713946095,0.0008128585099065531,0.0020535032260616984
SO4479_at,202.48653107534307,0.590451299822518,0.1763560057484418,3.348064599879582,0.0008137804000124903,0.0020552867147038724
SO0694_at,454.16852750228617,1.090563221541013,0.3258089562238354,3.3472475225382716,0.0008161829775489769,0.0020608078947715416
IG_SO1248_SO1247_at,71.31959168097525,-3.501031178539919,1.0463767475636896,-3.345861026338243,0.0008202749693024015,0.00207059067430113
IG_SO1042_SO1039_x_at,124.15085023528107,-2.2758710326673928,0.6802612419570292,-3.345583861458853,0.00082109525048306,0.002072111794631031
IG_SO1309_SO1310_x_at,258.49723611326147,-0.9487302225082059,0.28371763710386705,-3.3439240231684373,0.0008260235589089239,0.0020839963576077514
IG_SO1697_SO1695_at,134.4635604693985,-2.8248392286174484,0.8448243772651591,-3.3436999507068386,0.0008266909619577123,0.0020851275216946115
IG_SO1091_SO1090_at,74.78795898289891,-2.6838488742053332,0.8027676929835142,-3.3432447489643176,0.0008280483275666948,0.0020879978887701637
IG_SO2390_SO2389_at,48.680311512379646,-4.090512600522147,1.223560876519055,-3.343121440887656,0.0008284163755215767,0.0020883727432706276
UP_SO3705_at,104.422684890087,-2.5944023945652255,0.7761633821186572,-3.3425982909466896,0.0008299795533813226,0.002091759430404239
UP_SO0910_x_at,392.42711944127734,-1.5295972913945453,0.457648027001562,-3.3423006353075015,0.0008308701726268123,0.0020934497546941837
IG_Sp16SF_SO4497_x_at,211.23744428174038,-1.4101475103362255,0.42193183680573365,-3.3421216114239023,0.0008314062591480227,0.0020942461447023097
SO3228_at,1304.0504706413483,1.6237737967906898,0.486002673997887,3.341079964506017,0.0008345318380304103,0.0021015631127543587
UP_SO4391_x_at,950.6669848490019,1.2608195497540484,0.37742827188222955,3.3405540699597274,0.0008361139811035999,0.0021049904750397165
IG_SO2035_SO2034_x_at,500.1150042056922,-1.300267894852463,0.38934007298162554,-3.3396713697997065,0.0008387758222925358,0.002111133541090071
UP_SO1722_at,558.642347046601,1.0284477599726458,0.3080066811776998,3.339043672819871,0.000840673464211848,0.0021153504377035637
UP_SO4645_at,105.58036292533167,-1.2965739686778002,0.3884310637545753,-3.33797703032583,0.0008439072534311395,0.0021229263069268015
UP_SO1892_x_at,2472.369482534049,1.6297875033797031,0.4882974378219776,3.337694153484146,0.0008447667977227944,0.0021245271195570094
SO1848_x_at,921.2672425752803,1.4518173567724642,0.43501952259190324,3.3373613858117137,0.0008457789787683707,0.0021265108554929003
UP_SO1806_at,173.756597515169,-3.3072622361660704,0.9917382393818556,-3.3348136684005114,0.0008535657359771289,0.002145522112692445
UP_SO3130_at,151.8514714505683,-1.3217398045802273,0.39638355275000847,-3.3344970935608504,0.0008545379348521856,0.002147398786129344
SO2033tn_at,152.7264840416224,1.044145488349082,0.31318736703846617,3.3339323301020576,0.0008562748695573863,0.002151195693670298
UP_SO1456_x_at,86.42366696907509,-2.2980299479044803,0.6893209107629538,-3.333759228863341,0.0008568078990290196,0.002151966857745973
IG_SO3106_SO3105_at,51.19391546191683,-2.529282221327109,0.7587455492202889,-3.333505183557623,0.0008575907362089498,0.0021533648688929026
IG_SO2089_SO2088_at,240.39332929099342,-2.5260796046877547,0.757939445377939,-3.3328250958467405,0.0008596896830073916,0.002157713440475889
UP_SO0503_at,72.01849389720527,-4.436291560260907,1.3311015690400605,-3.3327971835088364,0.000859775930215889,0.002157713440475889
IG_SO1120_SO1117_x_at,110.2665111655133,-1.5284283806276129,0.4586563470954928,-3.3324042942098266,0.0008609907828253081,0.0021601927416220633
SO3654_x_at,298.6036856201768,1.1313762847598354,0.33962318491824856,3.3312692860829616,0.0008645092874667912,0.0021684469281772036
UP_SO4380_x_at,497.2121717232928,1.4156471918150184,0.4249790708668951,3.331098608991039,0.0008650395350907327,0.0021684469281772036
SO1292_at,547.6188146369622,1.015054907518231,0.3047239255573938,3.3310640300446264,0.0008651469992682778,0.0021684469281772036
SO3432_copy7_at,754.0427582030633,1.5488017464938622,0.4649590777830131,3.3310495923184367,0.0008651918723833407,0.0021684469281772036
SO3978_at,80.98876632522426,-2.895309091204764,0.8694011670971464,-3.3302337295818742,0.0008677311207440956,0.0021742386255233074
UP_SO3464_at,703.5053192551261,1.629765805029408,0.48951959670224393,3.3293167750763866,0.000870593248285661,0.002180836086955581
SO2974.1_x_at,467.7646340183902,1.2626864086443936,0.37949629667954543,3.3272693823166137,0.0008770154784616266,0.0021958015573692005
IG_SO4337_SO4335_x_at,280.46736619817204,-2.008175562168548,0.6035514091079354,-3.327265137424969,0.0008770288392811955,0.0021958015573692005
IG_SO0421_SO0422_x_at,1054.2444348642882,1.7180875306738206,0.5164653005397287,3.3266272271890176,0.0008790388115905446,0.002200255179471574
SO2157in_at,134.11954071254107,-2.2988839277419575,0.6912067866720296,-3.3258989524834544,0.0008813387310810351,0.0022054320139748614
IG_SO2388_SO2387_at,133.29981181991138,-3.1134848153867978,0.936419770702864,-3.324881546499022,0.000884561079575802,0.0022129000616213
UP_SO2862_at,1120.6464455193552,1.362381858521994,0.4097623188762981,3.3248100075626508,0.0008847880696008685,0.0022129000616213
IG_SO4390_SO4388_x_at,79.04238215979572,-1.7155263179841789,0.5161480950870638,-3.3237094824399267,0.0008882868010427279,0.002220378143213106
UP_SO3137_at,170.6382792575189,-2.190966605813821,0.6592048681638746,-3.323650524481805,0.0008884745985251019,0.002220378143213106
SO3936_at,1164.9339809180824,1.5946076421304864,0.4797761122088537,3.323649513913961,0.0008884778177853474,0.002220378143213106
UP_SO3015_at,1117.7911781564685,1.4855271436705177,0.44706372019963114,3.3228532680020932,0.0008910176984095379,0.0022261410685460344
SO4440in_at,158.86950268015735,-0.9813651303032762,0.2954735941643086,-3.3213293833544846,0.0008958973912395915,0.0022377452813460174
UP_SO3374.1_x_at,500.859632558504,1.1066857734601823,0.33324195097962,3.3209677539304274,0.0008970590103207367,0.0022400589504834975
SO4178_x_at,376.7092762833918,1.428132764071066,0.43008052382530787,3.320617151803767,0.000898186540410791,0.0022422863042670656
SO1459_at,724.114355882444,1.2325360390013462,0.3711939414090381,3.3204637832252497,0.0008986801838493383,0.0022429304326328924
UP_SO1038_at,231.6532550016713,0.9100882015257534,0.2740918422749935,3.320376826876414,0.0008989601796718944,0.0022430411403136993
IG_SO0087_SO0088_at,273.1128673906704,-1.1535263722362243,0.34742191738557454,-3.3202464050534317,0.0008993802840961432,0.002243501290437942
UP_SO4270_at,154.90860528661082,-1.1846791859527226,0.356831509456072,-3.3199960052814883,0.0009001873620595048,0.002244926250836894
IG_SO3896_SO3895_x_at,330.3560560210314,-0.9933279926863472,0.2992086882543262,-3.3198500968729294,0.0009006579573594619,0.0022455115495297845
IG_SO1420_SO1421_at,37.689086894871124,-6.248129754197788,1.8821703646904635,-3.3196409163658993,0.000901333020602224,0.00224660618568017
IG_SO1595_SO1592_x_at,154.94025903499266,-2.0417033559557223,0.6152496877207319,-3.318495558314647,0.0009050376187413994,0.002254742110171433
SO3934_x_at,1061.3498128524275,1.5299715740506545,0.46104515665872015,3.3184852979231856,0.0009050708691002253,0.002254742110171433
UP_SO0481_at,43.406290158014585,-2.34254479999507,0.7059306401533173,-3.318378133418752,0.0009054182196444016,0.0022550172770264415
UP_SO1605_at,138.45389516446397,-1.331879152608082,0.4014451297981538,-3.3177115718846792,0.0009075815102048425,0.0022598138623175245
UP_SO3320ic_s_at,3080.2311610006923,1.3690120238262513,0.41271154418772704,3.3171158963354292,0.0009095187961418771,0.0022640453505425023
UP_SO0844_at,139.7611199464346,-2.583708301896842,0.7789384928286193,-3.316960614585143,0.000910024440591161,0.0022647118039182384
IG_tVal6_SO2295_at,33.286129127674954,-6.416033127180607,1.9347619271923846,-3.3161874011502728,0.0009125461384911495,0.002270393803527771
UP_SO3507_x_at,117.11944264657984,-2.254305431463297,0.6798552013983618,-3.315861122819276,0.0009136121786865957,0.002272452137161668
UP_SO4326_at,102.44873843467182,-3.584470305725029,1.0811734077924857,-3.3153518944234075,0.0009152782729554683,0.0022760015361188877
UP_SO1252_at,161.96271577586182,-1.7463635124928536,0.5268061339694556,-3.315002236845838,0.0009164239130734262,0.002278255217692856
SO4143_at,148.70486007637433,-2.035026343787036,0.6140067285168587,-3.3143388325770773,0.0009186011857217887,0.0022830717198135003
UP_SO0776_at,202.50440034258438,-2.060536650974096,0.6217212191747978,-3.3142453360511297,0.0009189084235707271,0.0022832391761863093
SO1505_at,501.7012694958878,1.1606920293014138,0.35033588343275646,3.313083484136438,0.0009227343237731016,0.0022921471889342784
IG_SO0295_SO0294_at,218.7545600756037,-1.8899290626414211,0.5707786667818158,-3.3111417308171047,0.0009291613494921971,0.002307510275454272
UP_SO2974_at,171.7031881820031,-1.2717401980275456,0.38419844946793447,-3.3101127810087276,0.0009325838678105684,0.0023153468944119445
UP_SO4350_at,140.1146863482291,-1.8509490460879403,0.5591911830896725,-3.3100469071435987,0.0009328033764124181,0.0023153468944119445
SO0644_at,130.40289970560735,-1.0040137112038336,0.3033582427178501,-3.3096635258981726,0.0009340818512624678,0.0023179158347673176
SO4021_x_at,121.20712117147912,-1.5639986041786194,0.4725791963786392,-3.3094952468570256,0.0009346435297733154,0.002318606051677266
SO4061_x_at,136.07957143598392,-1.729371974716945,0.5225581885492113,-3.30943426514516,0.0009348471505764626,0.002318606051677266
SO2255_at,432.72802691262257,1.170431524931066,0.3537414183900458,3.3087206193098746,0.00093723310425453,0.002323918186871287
UP_SO1195_at,189.91770282414032,-1.7917340857830912,0.5416373809853605,-3.307995623425257,0.0009396627807377286,0.002329335940063135
UP_SO1755_at,258.3174043334388,-1.0731806577121048,0.3244715227475692,-3.3074725591466243,0.0009414193466408059,0.0023330827286315624
UP_SO0091_at,69.27636560236354,-3.2755905728055175,0.9904375531550794,-3.3072156466311173,0.0009422832294020307,0.0023346158408844167
SO0048_x_at,452.8635289208828,0.9616500521347785,0.29084054012919097,3.3064511973042507,0.0009448580786538204,0.002340386169842757
IG_SO4665_SO4662_at,164.61201493440404,-0.9481557456462233,0.2869171212091675,-3.3046328558239004,0.0009510089026765613,0.002355008778506292
IG_SO3597_SO3598_x_at,116.78140717350604,-2.5160130931123077,0.7614395957321718,-3.3042845515447663,0.0009521913206813104,0.002357323584282287
IG_SO0927_SO0928_at,52.13261212241832,-2.2835738326879356,0.6912155953714005,-3.3037070459339635,0.0009541548289851694,0.002361570415265166
SO3087_at,543.1461586698866,1.0849653300352236,0.3284471884726396,3.303317452892746,0.0009554815557494291,0.0023636611139891454
SO1726_at,927.5422842718501,1.3634921148510952,0.41276501685071737,3.3033131665424604,0.0009554961620580135,0.0023636611139891454
SO0970_at,1480.0341753882783,1.7150829277262618,0.5192297734537944,3.303129010337627,0.0009561238941670938,0.002364599467024309
SO4263_at,677.3350652347962,1.1692525834548475,0.35400178444332925,3.302956750044373,0.0009567114224994555,0.002365437930070732
SO2008_at,343.1793504445655,1.0767861844355835,0.3260359051068563,3.30266135591009,0.0009577197019623954,0.002367315981038702
IG_SO2800_SO2799_at,626.8351863978404,1.7358731712314397,0.5257383613922405,3.3017814538672163,0.0009607289386359754,0.002374137789947001
UP_SO4324_at,79.51110661404925,-2.3736281849074445,0.7190179836283576,-3.301208368849803,0.000962693577680559,0.0023783753350483366
SO4584_x_at,378.70918172210264,0.7303398779486943,0.22125186029157365,3.300943445113755,0.0009636030411935722,0.002380004501588379
SO4449_at,570.1259664509349,1.2875377403599737,0.3901152586575112,3.3004034366426183,0.0009654593147478159,0.0023839707437313773
UP_SO3991_at,65.58367537678156,-2.7797963334273796,0.8423204714138883,-3.300164756486703,0.0009662808302325901,0.0023853805038858986
UP_SO1158_at,87.45638761974648,-2.803279899269716,0.8494651184812758,-3.30005298426095,0.0009666657626405819,0.002385584820166186
SO2755_x_at,634.07874017097,1.185419382439707,0.3592214900265087,3.299967889872706,0.000966958914444592,0.002385584820166186
SO2024_at,136.65994634026663,-1.0464127600212558,0.31710222613552635,-3.2999224659306847,0.000967115434501661,0.002385584820166186
UP_SO0962_at,267.6748923965514,-1.0909830710547972,0.33062747404870085,-3.299735069488198,0.0009677614059975508,0.002386468015848622
SO1911_at,231.698432838957,-0.6943991681242796,0.2104448331631962,-3.2996731622571382,0.0009679748932862202,0.002386468015848622
IG_SO2935_SO2936_at,530.6479289720725,1.1366505803632942,0.34467890891919917,3.2977085367000267,0.0009747726082859242,0.002402604986606347
SO1489_at,932.4096328557985,1.4513715714917823,0.4401313113173572,3.2975876384429035,0.0009751923635426225,0.0024027319591378646
IG_SO0522_SO0521_at,364.2452704256485,-1.5509162778779009,0.470330876590887,-3.297500451425712,0.0009754951782221704,0.0024027319591378646
IG_SO2179_SO2178_at,93.80035161514313,-2.9489267992675456,0.8942982816590023,-3.2974756406744135,0.0009755813659069069,0.0024027319591378646
SO2274_at,919.1483856870731,1.275265889387294,0.3867927684082955,3.2970261947636335,0.0009771438742433658,0.0024059577182934814
IG_SO2591_SO2590_at,251.85630617724738,-1.0849365611089747,0.32918257691883945,-3.2958505011535526,0.0009812421645301963,0.002414943929597671
IG_SO4280_SO4281_at,218.08065029162557,-1.5775245271203098,0.4786512853929401,-3.2957699587608325,0.0009815235048549142,0.002414943929597671
SO0942_x_at,264.2659719883833,0.6824354922696225,0.20706461395480402,3.2957610633489396,0.0009815545817431861,0.002414943929597671
IG_SO1383_SO1382_x_at,25.622579794229317,-4.371548967833299,1.326488528592682,-3.295579926704099,0.000982187596430282,0.0024158769329250267
SO2801_x_at,689.6428323399267,1.257193426224207,0.3816046627273289,3.2944917843483474,0.0009859982691850558,0.002424623488600503
IG_SO3783_SO3786_x_at,108.71306166583243,-2.974089346944826,0.9029646896841501,-3.2936939627009543,0.0009888009322278058,0.002430887415773885
IG_SO2387_SO2388_at,54.414614709599725,-4.055381741035376,1.2314437057565186,-3.293192958864501,0.000990564674061863,0.0024345946636702485
UP_SO0502_x_at,79.64988183644839,-3.6408077113392543,1.1059073948272942,-3.29214519078953,0.0009942626728943753,0.0024430527576875475
UP_SO0008_at,46.120181299379794,-2.4374086462367655,0.740572472972207,-3.2912493175104,0.0009974347053740057,0.002450214441407783
UP_SO4256_at,294.4796152836951,-1.2228637669775582,0.37156500904511247,-3.2911165938908087,0.0009979054379848054,0.0024504668438975093
IG_SO0804_SO0802_x_at,453.59801529566636,-1.319125157501779,0.4008189055287303,-3.291075194573689,0.000998052311565358,0.0024504668438975093
UP_SO4556_at,81.52074472338208,-3.955156356027517,1.2018574203572117,-3.2908698561364957,0.0009987810926513165,0.0024516238321165246
UP_SO4143_at,165.49736480881822,-2.4269411437300445,0.7376039634409218,-3.2903038270135725,0.0010007925779995667,0.002455927958230955
SO1222_at,429.70734726588853,0.9429310339466908,0.2865940186760957,3.2901280993319597,0.0010014178200966372,0.0024568289251288376
SO4756_at,704.3315766798324,1.267034905135235,0.38524648674393325,3.288894120343819,0.001005818533990899,0.0024669895967687106
UP_SO0573_at,105.36607055862073,-2.4595123859947208,0.7478657956928533,-3.288708214976096,0.0010064830740419725,0.002467983612005548
IG_SO1404_SO1405_at,58.482107961012716,-8.908011393265056,2.7098194658487054,-3.287308068131801,0.0010115011324028195,0.002479649569750821
UP_SO2214_at,625.0368096494104,1.6429970946545627,0.49985371908902115,3.286955827094595,0.0010127671879306187,0.002482114022119351
IG_SO1194_SO1195_at,30.934306716519835,-5.616000417686157,1.7089442390834366,-3.2862397082646795,0.0010153456484690102,0.00248725593419484
IG_SO2931_SO2932_x_at,257.9386430857186,-2.2126062215706903,0.6732966224399209,-3.286228012777717,0.0010153878096734056,0.00248725593419484
UP_SO1184_at,394.9006094126787,0.8911108815739502,0.27118026647976035,3.2860461903870086,0.0010160434718948551,0.0024882217157106063
SO3314_at,663.5305657556858,1.3078926856564048,0.39805257687831574,3.2857284731414422,0.0010171901196986354,0.002490389081638712
SO0592_x_at,468.3519283592158,1.0217592295283207,0.31108477157325026,3.284504170233,0.0010216198625801305,0.002500591275880756
UP_SO1213_at,378.92332131986996,1.0174423047623722,0.30986076500987875,3.283546739871809,0.0010250964473187414,0.0025084558051483544
UP_SO0732_at,353.2675537423396,1.169859196261378,0.35632723849462217,3.2831034787115607,0.0010267097056847552,0.0025117578227738845
SO3903_at,653.0595584773013,1.1316168539159668,0.34477807636078345,3.2821601241600344,0.0010301508891142888,0.0025194852920632864
SO1427_x_at,291.25331543848336,-1.035547809383117,0.315514504890494,-3.2820925609823415,0.0010303977562771693,0.0025194852920632864
SO3252_at,929.7894898194957,1.510924225594897,0.46043795079296207,3.281493680077406,0.0010325883848135938,0.0025241933320597327
UP_SO2305_at,125.13160299143699,-1.3641760612221705,0.41576726330325375,-3.281105035504354,0.0010340123013555516,0.0025270251852640554
UP_SO3082_at,138.35485887049367,-1.2462362122032724,0.37984656024138896,-3.28089376776586,0.0010347871065530152,0.0025282696271247823
SO2754_at,563.5009661538171,1.2996333778893892,0.3962180531398689,3.2800963196661956,0.0010377165187684446,0.002534588809451625
UP_SO2157ic_x_at,3949.1624731756297,1.6729028003237751,0.5100243735703491,3.280044811609433,0.0010379059963486117,0.002534588809451625
UP_SO0827_at,61.30842200706091,-3.081490665097417,0.9396642519385104,-3.279352873901883,0.001040454464684147,0.0025401605666397526
UP_SO1505_at,171.417432204338,-1.9246846044517882,0.5869673548790751,-3.2790317697451927,0.0010416390859228088,0.002542400630486979
UP_SO1053_at,109.07316782617579,-1.8574245509231948,0.5665641198890026,-3.278401306611313,0.0010439686296482757,0.002547433321102778
SO1813_x_at,404.28018970770745,1.4158090718089964,0.4319731991911231,3.2775391493271395,0.0010471620809978652,0.002554570950542973
IG_SO2039_SO2037_x_at,203.61569470682738,-1.7263374915193692,0.5268204553534981,-3.276899129440583,0.0010495385729210327,0.0025597124457174764
IG_SO2088_SO2089_at,713.9498548368157,0.866012842801849,0.26430699373424354,3.276541534396971,0.001050868550142655,0.0025622996231577694
SO0384_at,65.75056916588753,-2.5275186885999243,0.7714488714659081,-3.276326898757568,0.0010516675775500445,0.002563591208885755
UP_SO0523_at,201.0570788247193,-1.9044487977416522,0.5813293437725898,-3.2760238548815686,0.0010527966808017008,0.002565686534703377
