GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2823.1,1922.9411521204722,0.7930194536236507,0.05945398717090736,13.338372939463666,1.3844834254269288e-40,2.4764105110661415e-40
SO_4077,675.5671837049326,-1.0236409100007622,0.0767725165201002,-13.333429154074395,1.4793807395093258e-40,2.6440860800781615e-40
SO_1939,965.6553758323585,0.6991211251880514,0.05243373551628178,13.333422047928655,1.4795216962790302e-40,2.6440860800781615e-40
SO_0766.1,807.4576356761369,-0.6679184141026209,0.05011045310588464,-13.32892386128085,1.5714813124154463e-40,2.80719954231831e-40
SO_3513,652.7007650655873,0.6025735081569694,0.04523083546442523,13.322183903299841,1.7200143057562337e-40,3.0711852811752444e-40
SO_3099,3931.7661589136164,0.6198493651250749,0.0465565297147154,13.313908251395196,1.9216086828243705e-40,3.4296427934923145e-40
SO_3790,841.8340580527007,-0.6413195612655694,0.048170644211116234,-13.313493555429213,1.9323070177826215e-40,3.4472289604517253e-40
SO_0630,600.1413271908381,-0.947503419158937,0.0711805385745273,-13.311270722781677,1.990669420126621e-40,3.549795119806212e-40
SO_0841,524.7406849386409,-0.9062656051333848,0.06808764436021623,-13.310279914205958,2.0172456142608114e-40,3.595614725287947e-40
SO_1112.1,657.3286461855545,-0.7291917310347649,0.05482598214934738,-13.300112509584014,2.3112028561459033e-40,4.117776267718465e-40
SO_3208,4557.313475277951,-0.3169014668777145,0.023833131882352806,-13.296677433835859,2.419847606387212e-40,4.3094623457266804e-40
SO_4147,553.3252428768831,-0.9073643536387083,0.06829149500045367,-13.286637723082215,2.7673660514735204e-40,4.9262013481727586e-40
SO_1627,2569.855169944094,0.353833973927331,0.026665893157992622,13.269158915131843,3.494812323919052e-40,6.218418788307777e-40
SO_4230.1,529.8108708106897,-0.9723581845833316,0.07328531062120276,-13.268118485698427,3.5436678417381377e-40,6.3026001718795124e-40
SO_2119,423.24986514771604,-1.1084090385506928,0.08354088640839731,-13.26786303334314,3.555766615223042e-40,6.321362871507631e-40
SO_1884,593.4521073383772,-0.7621144346024126,0.057464206050486445,-13.26241998249902,3.8235500165641245e-40,6.794461701908375e-40
SO_2199,525.5733457730121,-0.8987964038737691,0.06782726255818916,-13.251255763162927,4.437159353619545e-40,7.881414959846645e-40
SO_4069,508.5171007306995,-0.8439471837927885,0.06378512024834673,-13.231098107315445,5.803324427108451e-40,1.0303552507659912e-39
SO_2075,477.7164192359847,-1.0001818137662997,0.07559412223823055,-13.230946853437677,5.815015657839913e-40,1.0319819001299194e-39
SO_3841,2203.4958124632417,-0.4353156804812064,0.03291384659359604,-13.225913271586572,6.217737825054608e-40,1.1029726228792523e-39
SO_3924,605.3890687742646,-0.9710010822299282,0.07342912451885342,-13.223650541831221,6.407693957714465e-40,1.1361751998033473e-39
SO_3779,917.7406601976986,0.6602670081204507,0.049983849452681785,13.209607010070437,7.722655866128683e-40,1.3687417868725032e-39
SO_2878,1463.5603880534452,0.5139874523089796,0.03891972441251435,13.206348710519404,8.064226660881454e-40,1.4286602160832103e-39
SO_1973,781.9570249478948,-0.7322799218867533,0.055452607304335995,-13.205509307575772,8.15462921680279e-40,1.4440489238088276e-39
SO_4311,1309.9667021820787,0.5175816144407079,0.03922256581455538,13.196016213927413,9.249901947003585e-40,1.6372928392093114e-39
SO_1485,430.9034196027247,-1.089751928763461,0.08269334525115389,-13.178230067409865,1.1710603611484474e-39,2.0719541515549285e-39
SO_1311,571.2148593730176,-0.8889901874747692,0.06748527145743341,-13.173099378217707,1.2534439398543428e-39,2.216753911836029e-39
SO_2851,1387.159323879341,-0.505364698511328,0.038377967585767066,-13.1680943599199,1.3393571329405261e-39,2.367667722009249e-39
SO_4062,478.84386636632996,-0.9174786083779609,0.06975686600240497,-13.152520475136162,1.6459487571979915e-39,2.9083893154472956e-39
SO_4015,683.8898819296475,-0.9067260050674856,0.06894346920559778,-13.15173163629928,1.6632128468048165e-39,2.9376226904604553e-39
SO_4705,866.8953966144459,-0.593227064759845,0.04511708832797523,-13.148611462854742,1.7332817937941093e-39,3.06005613097359e-39
SO_0831,2639.2860782630937,-0.2681317300171038,0.020433686923128188,-13.12204356589288,2.462050319401783e-39,4.344794681297264e-39
SO_1964,396.6091529501889,-1.1545339358221798,0.08800932520261621,-13.118313691920676,2.586258283880951e-39,4.5620120182595243e-39
SO_3223,2386.0211487938664,-0.36385773042401437,0.02780187888010637,-13.087523040911194,3.880573061018948e-39,6.84215129168423e-39
SO_0289,1005.7268380004235,0.6723440505585405,0.05137861931738771,13.086066918326157,3.955665361962871e-39,6.971539817195902e-39
SO_4626,603.058639044986,-0.7635493343564923,0.058398364067296024,-13.07484116295805,4.5852070149352496e-39,8.077566762062098e-39
SO_0293,1161.9512478216398,0.5575404153009268,0.04264465507863585,13.07409836643851,4.6302140238754223e-39,8.153333283302427e-39
SO_3106,1087.657103259013,-0.9145771711525285,0.07000656805697027,-13.064162356998555,5.27621881852491e-39,9.286873502839358e-39
SO_1976,526.7884740740589,-0.9383379492645164,0.07186413359389031,-13.057110721839848,5.788321278147248e-39,1.018385114913358e-38
SO_1314,1184.6101390889921,0.5951807582164456,0.04560725369016303,13.050133697149567,6.343598231910764e-39,1.115598309749824e-38
SO_4656.2,781.6738032800786,-0.6442100759824418,0.04939546030716076,-13.041888302619018,7.068444673903229e-39,1.2425357289756645e-38
SO_0928,595.9774967536046,-0.8783299423998637,0.06735838481001803,-13.039652670965351,7.278787529256052e-39,1.2789600826599782e-38
SO_0472.1,565.2360441398805,-0.722347677786024,0.05540660938379696,-13.03721136917767,7.515594629691959e-39,1.320001123079776e-38
SO_2680,558.9642809400971,-0.898666243517909,0.0690023330923891,-13.02370808701005,8.970653652976901e-39,1.5748823969081651e-38
SO_0400,534.3182916508297,-0.8821424398044017,0.06774021156550478,-13.022434081880155,9.12161352069903e-39,1.6006960500839588e-38
SO_0921,1516.3733745603054,-0.6095078835390079,0.04680953079248505,-13.021021001920834,9.292008457676656e-39,1.6298965824299552e-38
SO_4267,642.4401303837967,-0.8698836563184762,0.06681841291548975,-13.018621939115544,9.588574604940764e-39,1.6811940003505937e-38
SO_0652,652.2668315258146,-0.949323757941408,0.07293081260548061,-13.016771979173972,9.823671611235104e-39,1.7216744060927502e-38
SO_3578,1104.189576535294,0.5708788019691872,0.04387730458270785,13.010799259400539,1.0622520524089147e-38,1.8608795078696318e-38
SO_2796,1710.762278458635,0.5403676552109316,0.041564104352998475,13.000825198148386,1.2103022017926857e-38,2.1193274606498532e-38
SO_4145,547.0949194049227,-0.8559732826024775,0.06585576962636644,-12.997696138984525,1.2608467008365323e-38,2.2068874042956037e-38
SO_1504,545.5129505827133,-0.8221664679304763,0.06326257132494892,-12.996096281123462,1.287494840189623e-38,2.252563871343766e-38
SO_3071,926.1224275295723,0.6759525757104059,0.05210603425538062,12.972635230642313,1.749117282568346e-38,3.058893490303837e-38
SO_1125,529.737946094095,-0.9683206126912315,0.07482745341608589,-12.940713180586053,2.6515651635532126e-38,4.6351267640518884e-38
SO_1431,987.206841097343,0.6186455322470513,0.047862740828003875,12.925409651531902,3.2356865095900857e-38,5.653790560654197e-38
SO_2153.1,733.6151109971356,-0.7703239648329597,0.059617339940321215,-12.921139480628918,3.420382172034926e-38,5.973955163485659e-38
SO_4523,524.2712089440445,-0.9220808317987713,0.07136945642131262,-12.919824222220306,3.479354107469911e-38,6.074353769138741e-38
SO_0009,1980.587973075646,0.3816920946694534,0.029550079332594063,12.916787477062469,3.619401261035841e-38,6.316149334912846e-38
SO_3460,908.4093554746136,-0.6866157790290888,0.0531814521684851,-12.91081290623297,3.911497486528555e-38,6.822962695612015e-38
SO_4155,1509.1078057407024,0.5998395269122903,0.046484208714886316,12.904156992139889,4.264568704018624e-38,7.435658253160678e-38
SO_2151,806.9556290890955,-0.642906525940667,0.0498259037621333,-12.90305799589456,4.3258395778829987e-38,7.539267611175838e-38
SO_4364,1140.791237817074,-0.4971102230537729,0.03853939536595897,-12.898755113653387,4.5742692809830173e-38,7.968838030064352e-38
SO_3731,973.465418521785,0.7949303682489702,0.06162944362884731,12.898548509318067,4.586548194707445e-38,7.986818879388125e-38
SO_2549,428.98662387571807,-1.0465353831233335,0.08114250857116707,-12.897498506660739,4.6494602161882323e-38,8.092917099849825e-38
SO_4745,918.5360606024421,0.6429629987323427,0.0499456647864983,12.873249389727885,6.366627951203376e-38,1.107711814111291e-37
SO_1454,563.3276826126429,-0.8540716791157688,0.06634631014943612,-12.872934111815526,6.392674791935771e-38,1.111769529032308e-37
SO_2933,1217.1787445477166,0.5469882081063412,0.04249235003429098,12.872627841597987,6.418078884481513e-38,1.1157120514991296e-37
SO_0766,878.8134848110361,-0.6594000217481462,0.05127356611734644,-12.860428319711966,7.515904391551409e-38,1.3060004223820167e-37
SO_1452,392.4957654774151,-1.1187475468224968,0.08713108947591398,-12.839820476843192,9.81016950649551e-38,1.7039374877182497e-37
SO_4519,502.5824175546356,-0.8552128667509306,0.06662927633245899,-12.835391795097536,1.0387614018867395e-37,1.8034666041267649e-37
SO_3847,1057.6897803396894,0.6147944306800772,0.04792044400358834,12.829481100676796,1.1211252050802718e-37,1.9456362555199956e-37
SO_2207,505.9512973891308,-0.963120439198108,0.07515263669701663,-12.815524265382711,1.3422804500409563e-37,2.3284456786424756e-37
SO_4615,768.7926468890655,-0.8286848553049387,0.06467665629933107,-12.81273496065859,1.3914238958041016e-37,2.412668718606347e-37
SO_0118,1391.5706059934262,-0.43178984261696696,0.033701369330327524,-12.81223437495175,1.4004308832400363e-37,2.4272548868391456e-37
SO_1958,524.3336246582039,-0.8650759872388827,0.06755622030906026,-12.805275121687995,1.531819464469902e-37,2.6538528301644163e-37
SO_4461,431.3154626464441,-0.950412386375202,0.07426566159239219,-12.797467443184573,1.6938565240560695e-37,2.9333338786709524e-37
SO_0484,514.3628109242148,-0.8571580466746805,0.06710906136028678,-12.772612659159051,2.3319347033084005e-37,4.036611620491419e-37
SO_4525,663.5673781418216,-0.6934787237325911,0.05432414554962938,-12.765570755255483,2.5527262326706025e-37,4.416930886045827e-37
SO_1047,740.433820035046,-0.7757416688764884,0.060783320940259844,-12.76241009665985,2.658465794803188e-37,4.597939992707506e-37
SO_0655,2177.5552574436715,-0.4979242027741193,0.03903126647296158,-12.757059859152918,2.8474706444730485e-37,4.922745859936456e-37
SO_4683,442.39199807740613,-1.037396606433351,0.08140027098133727,-12.744387628281928,3.350110063969423e-37,5.789262626427465e-37
SO_4648,668.5557853022424,-0.7151824242148809,0.05611925987978694,-12.743974630935494,3.3678970628777466e-37,5.81753599345521e-37
SO_4394,650.2990130894873,-0.7382069843824101,0.05793107554033818,-12.742849627716417,3.4168263016325516e-37,5.8995562042576425e-37
SO_2331,1882.7143369952917,0.5073409924903195,0.039815315143096885,12.74235782554848,3.438437359163013e-37,5.934358893986925e-37
SO_3819.3,435.04081476445197,-0.9450591570979696,0.07416913059695296,-12.741947350489706,3.456578672147286e-37,5.963146292753034e-37
SO_1353,1841.7942227888416,0.4799261805917531,0.03766612268791578,12.741587037460727,3.4725814167919273e-37,5.988221547130626e-37
SO_2612,1239.8899402498037,0.578411474217222,0.04540035358682282,12.740241617525697,3.5329897153953643e-37,6.089817506891882e-37
SO_3551,1492.2111991849129,-0.4077539079714532,0.0320333728804478,-12.729034482045874,4.078514338987107e-37,7.027169975957514e-37
SO_3887,364.0249927920383,-1.0842843758800265,0.08519515688875834,-12.727065897605028,4.182636724874623e-37,7.203528002316783e-37
SO_2931,519.228973169227,-0.8471359548496096,0.06659014192260991,-12.721642128862534,4.4833787074198285e-37,7.718221572267046e-37
SO_1739,551.0306734119226,-0.7972642291437488,0.06270094849607862,-12.71534559311508,4.859563011225651e-37,8.362301596710525e-37
SO_3348,1067.1828720300562,0.5150130440028698,0.04059147571049414,12.6877142303482,6.917527211675583e-37,1.189861341637284e-36
SO_4004,509.1033019631274,-0.8895948573279484,0.070192059695528,-12.673724936791182,8.269239584325413e-37,1.4217655922481112e-36
SO_0822,493.95048087507087,-0.7957060901245854,0.06279238514929526,-12.672015694780718,8.451439678086053e-37,1.4524799446752778e-36
SO_1262,970.9565376309391,-0.436886303891999,0.03449534314987444,-12.665080674624026,9.232540383258112e-37,1.5860532532081302e-36
SO_2544,518.050724978636,-0.8575833459299917,0.06771327624568213,-12.664921762439123,9.25125539179697e-37,1.5885994107126108e-36
SO_0523,496.95197348896613,-0.8869709155879208,0.07009688212855109,-12.653500250714428,1.0699937419476154e-36,1.836590015627375e-36
SO_1661,627.8685884052182,-0.7960965176552146,0.06295169077216108,-12.64614989510766,1.1749287774557752e-36,2.015857616492667e-36
SO_2615,850.8083428894317,0.6340122135659433,0.0501490076580995,12.64256748385618,1.2297177929086903e-36,2.1089737684184347e-36
SO_2133,417.31085797569915,-1.0427161862495062,0.08249004206021654,-12.640509814364487,1.2623279670746932e-36,2.1639908006994737e-36
SO_2409,599.2889208363113,-0.8053317254689563,0.06371568417084943,-12.639458179708342,1.2793248055991572e-36,2.192207142731861e-36
SO_3359,892.0474292589923,0.6273671031484319,0.0496643576884915,12.6321396741593,1.4040764533095431e-36,2.4049672248123156e-36
SO_3253,625.9484115279795,-0.7037101051299546,0.05574621852553526,-12.62345902094886,1.5678047080832386e-36,2.684281665539074e-36
SO_3491,591.9799644929105,-0.8966579090610274,0.07119765952493953,-12.593923944184441,2.2804867181647815e-36,3.90284639685919e-36
SO_1414,436.6067336449073,-0.9699803518441462,0.07703521564720998,-12.59138880439126,2.3549320974045166e-36,4.0285630848681035e-36
SO_2755,1202.5513556965975,0.5308192704129617,0.042164029285837366,12.589386721426564,2.415426716071371e-36,4.1303189444975664e-36
SO_2927,1682.3064744940611,0.4654424614162779,0.036994428861250934,12.58142038526769,2.6718223073293565e-36,4.566834945079084e-36
SO_0025,903.2183715459427,0.6397536408311235,0.050940378637547315,12.558870937790235,3.553675646389502e-36,6.071606632022265e-36
SO_3870,453.76062416432495,-1.0007712558373427,0.07973016616464905,-12.551977551014652,3.8770483848779074e-36,6.621330016869762e-36
SO_0058,483.10946095580607,-1.046908436696891,0.08343636813780185,-12.547387429038592,4.1084259073835974e-36,7.013547155700868e-36
SO_2900,520.3935419259053,-0.7844571388348386,0.06255057083857353,-12.541166744254259,4.444039431442538e-36,7.583304425046238e-36
SO_3553,1277.176880861633,0.6256847942075885,0.049909329287933145,12.536429624167758,4.717762660227102e-36,8.047019922126495e-36
SO_3412,564.0181451631906,-0.7741280513509379,0.06176473421396085,-12.533496034634593,4.895606912617146e-36,8.346876808808171e-36
SO_3148,618.0932817193623,-0.7322923358873578,0.05847776470764408,-12.522577419783525,5.618067980738398e-36,9.574652197749651e-36
SO_1000,574.7901707357601,-0.8173609948212217,0.06529766484365353,-12.517461333085686,5.9921178345636584e-36,1.0207866707732662e-35
SO_0150,826.1397201343287,-0.8388149858434589,0.06704376082059092,-12.511454840490341,6.462956871026026e-36,1.1005368962348158e-35
SO_1372,1113.7751140007322,0.5580010780547767,0.044652390934353574,12.496555422421409,7.795651889168508e-36,1.3269194704967673e-35
SO_2674,582.2170109294906,-0.8698651243496988,0.06965865664627335,-12.48753803517736,8.731390477921945e-36,1.4855743598799637e-35
SO_1580,562.7229572005416,-0.8733722189382676,0.06997070019479562,-12.481970546340602,9.36401132886448e-36,1.5925454865263477e-35
SO_0686,426.8689282290456,-1.013790534864433,0.0812237694395421,-12.48145145023139,9.425266776060495e-36,1.602295351930284e-35
SO_4148,608.2963383817875,-0.7357369810979967,0.058975430998393,-12.475313340534035,1.0180493559484626e-35,1.7299630871594033e-35
SO_4340,1399.7751573882447,0.5142686840296257,0.041236193217422765,12.471293878125037,1.0707320839568826e-35,1.8187289352806332e-35
SO_2676,603.1262876382149,-0.8912867017329927,0.07148023029648487,-12.468995945258209,1.1020588789707491e-35,1.8711611428217463e-35
SO_0078,604.4334882144253,-0.8371890545282288,0.06715508243787396,-12.46650326582092,1.1370710233840877e-35,1.9298043990878026e-35
SO_4220,1017.8140302618469,0.6194185956370698,0.049691800882567555,12.465207230079859,1.1557096169172054e-35,1.96062172017555e-35
SO_4685,1281.0383149246175,0.5122451583753671,0.041158780748808264,12.445586313685908,1.4779506796311457e-35,2.5062505290503216e-35
SO_4068,607.4072659380959,-0.7926684909191294,0.06380550597960205,-12.423198887765848,1.955817705146302e-35,3.3152207050257215e-35
SO_2201,1647.7633454022325,-0.42550142776500854,0.03425582401806397,-12.42128718143317,2.0031240985556907e-35,3.393997642071104e-35
SO_0627,529.5457484723813,-0.7904758930845039,0.06365251053157028,-12.418612973520421,2.0712124285978231e-35,3.5079064793188535e-35
SO_3386,1630.106793478774,-0.469156520547265,0.03780187452415171,-12.410932697200499,2.2798140827990026e-35,3.859602264655573e-35
SO_1061,1149.9480701420298,0.5956681859923849,0.048002744449351764,12.409044374970708,2.3342209634140218e-35,3.9500711450556653e-35
SO_3592,1487.9552228809944,-0.46006277567014,0.03708750144138124,-12.404792929965733,2.4614826863586374e-35,4.163405568018136e-35
SO_3127,618.4845071171623,-0.8095699054575575,0.06526281451331299,-12.404765431812827,2.46232785186955e-35,4.163405568018136e-35
SO_4590,796.1035504254867,-0.6291737651936548,0.050747557566670445,-12.398109295547226,2.6756244721837083e-35,4.522182206507676e-35
SO_1732,740.820489536931,-0.6523003697375551,0.05264537050188833,-12.390460234564364,2.9434924948585464e-35,4.972856885723755e-35
SO_2158,448.5682723405375,-0.9190333119247123,0.07423358412224244,-12.380290171781485,3.3413255688087317e-35,5.642635894345871e-35
SO_3073,561.7978115418678,-0.7089726356631312,0.05732732266329115,-12.36709831762496,3.9379181829979827e-35,6.647375335801311e-35
SO_2103,629.3155811133705,-0.7228319374206009,0.058477205459755474,-12.360917929261516,4.252725660617584e-35,7.175815010471358e-35
SO_0057,430.41784398143875,-0.9160333845862059,0.07412037368133145,-12.358725935793888,4.37028339538865e-35,7.371127016612522e-35
SO_2408,709.248018320732,-0.9004707192473924,0.07291406089951949,-12.349754054822183,4.886056947529327e-35,8.237649729718866e-35
SO_0708,679.9206331397468,-0.6737851246212583,0.054604033890556465,-12.339475247776274,5.551652379279347e-35,9.355944530136199e-35
SO_1241,436.42210953691745,-1.0157745210637752,0.0823277680531632,-12.338176353910605,5.641930893307023e-35,9.504161042399939e-35
SO_2480,508.81188701547023,-0.9143944067446882,0.07426981099246271,-12.311791218069557,7.826662861424784e-35,1.3179027847549782e-34
SO_4413,857.6330178017137,-0.7397890707388698,0.060172038900932666,-12.294565453513377,9.687632423302113e-35,1.6305915960013459e-34
SO_1499,666.3701457159979,0.6655413630574748,0.05414826935617636,12.291092050969873,1.0113052743548335e-34,1.7014950595330808e-34
SO_0973,977.5777926053644,0.604206327686056,0.04916113584649634,12.290324812117154,1.020949810001002e-34,1.7170136953025922e-34
SO_1624,1084.8859362474686,0.5301289074818105,0.04318195504971653,12.27663052475181,1.2093069139808043e-34,2.0329510544053076e-34
SO_2738,736.5888949823296,0.5846094921821173,0.047619855486152676,12.276591060888776,1.2098967832489601e-34,2.0331049734990762e-34
SO_2128,517.1661066065881,-0.8069945171065349,0.06574084201551407,-12.275390645530425,1.2279767173873882e-34,2.062636890465436e-34
SO_2111,666.6546193769617,-0.8965506125130303,0.07307407281875146,-12.269065866039526,1.3277632419455925e-34,2.229330875365439e-34
SO_3278,582.5301574146221,-0.7707595908573035,0.06288740825004034,-12.256183110500647,1.5566081450056157e-34,2.6124891944150195e-34
SO_4649,937.7252021575636,-0.5574667685327706,0.045518514976770036,-12.247033296610592,1.7425443473764448e-34,2.923347424874957e-34
SO_1857,1055.9885765509919,0.5591231856089557,0.04566206060542197,12.244808451385673,1.7909942756225169e-34,3.0033936064693253e-34
SO_1443,446.1314944407746,-0.9097405572955448,0.07430625448681807,-12.243122245610332,1.828603773628032e-34,3.065202710107794e-34
SO_3269,936.8596721087144,0.6362742402764756,0.05199706657790114,12.236733380395993,1.9783579496121396e-34,3.3148667081796837e-34
SO_3275,1418.7550679556357,0.48470376887850114,0.039620103795489664,12.233783419155998,2.0515563599157725e-34,3.4361042481347914e-34
SO_0048,1056.8662724704388,0.5422138679665842,0.04434652274088967,12.226750474544794,2.2371015913427576e-34,3.745332167697354e-34
SO_4698,567.9359927401155,-0.7455094778951027,0.06099181544791581,-12.223106861472804,2.3396894148874673e-34,3.915476953544244e-34
SO_2639,575.0072188951448,-0.8564489135192052,0.07009849479060386,-12.21779320765109,2.4977307311931785e-34,4.178245749597445e-34
SO_2736,961.4434874179265,-0.8501398930119238,0.06958393264412861,-12.217474073501613,2.5075532031491907e-34,4.192957815101926e-34
SO_2224,719.7702351395023,-0.6585371749948036,0.05394319114433963,-12.207975854315123,2.818131939636568e-34,4.710355720490454e-34
SO_0938,692.2836726843751,-0.7571361043114703,0.062114493734581236,-12.189362881178036,3.5417951661963856e-34,5.917495609369883e-34
SO_1351,1202.6561572163387,0.5192346651639718,0.042659177378822064,12.171698965337837,4.398312024071255e-34,7.345523151130053e-34
SO_4193,824.1614899651724,0.5565708095444694,0.045806209332699854,12.150553771039684,5.697834632422817e-34,9.511933428921887e-34
SO_0706,602.0213551541274,-0.7875419318168798,0.06488302414959948,-12.137873382736604,6.653280263969942e-34,1.1102406330060271e-33
SO_4599,1824.0225086506357,0.38509916009632705,0.031730107291218584,12.13671156425319,6.748402444905325e-34,1.1256533922818369e-33
SO_2034,2061.0760359455776,-0.3683963197609983,0.03035566836270421,-12.135997644961094,6.807522370151186e-34,1.1350507262042028e-33
SO_1193,443.2790586134562,-0.9859723525635752,0.0812694680901529,-12.132137391004306,7.136216727062228e-34,1.1893694545103715e-33
SO_3477,614.6227680158032,-0.6882234930731632,0.05675520194187637,-12.126174685766786,7.675170300767708e-34,1.2786727165019294e-33
SO_3423,1556.4505594045952,0.4692902848176152,0.03870150146406267,12.125893494168112,7.701561535005806e-34,1.282545757666273e-33
SO_0710,505.49934397806504,-0.8806884988353297,0.07268226553164453,-12.116965430196919,8.588042715776482e-34,1.4290070909174735e-33
SO_0450,578.3816822958883,-0.8806884903032421,0.07268226538308574,-12.116965337574516,8.588052418945208e-34,1.4290070909174735e-33
SO_4616,937.9404312955604,-0.5070760611476967,0.04187446960025564,-12.109432453434609,9.414329847622268e-34,1.565856737802644e-33
SO_3358,1368.1794135386756,-0.40816271006105737,0.033726662802641603,-12.102078182164187,1.0297091427333796e-33,1.711985860779213e-33
SO_2393,726.8642318392378,0.7926221421092128,0.06556554448554723,12.089004191583161,1.207412894060166e-33,2.0066169481733106e-33
SO_3371,733.6495609129504,-0.8479122193963635,0.07016344017560432,-12.084815357887493,1.270552685550663e-33,2.110690129090678e-33
SO_1419,457.3660838901179,-1.0001926327899675,0.0830355700256827,-12.04535155814081,2.0519970111012203e-33,3.4074675642218066e-33
SO_3390,505.9958366584918,-0.9256893985462107,0.07692748624716032,-12.03327241932829,2.375547435958982e-33,3.943138136172761e-33
SO_4483,789.3338249494828,-0.7180940058587183,0.05969931804050761,-12.028512710504867,2.5165320746016682e-33,4.1754578545647854e-33
SO_4188,534.9286171448615,-0.8663740029686727,0.0720397112332654,-12.026339197326095,2.5836467205197997e-33,4.2850726096425946e-33
SO_3087,1234.70566979863,0.5540358356730495,0.046079438164114875,12.023493726199858,2.6742042973199516e-33,4.433463442935962e-33
SO_0546,1102.10948525685,-0.5504940694322218,0.04579256099669287,-12.021473738321347,2.740397321626297e-33,4.54135705614756e-33
SO_0137,1594.7157823994564,-0.4506700736364072,0.037506933737921,-12.01564694105511,2.940592104911717e-33,4.871139175006011e-33
SO_3729,595.8925545866672,-0.8891885718697567,0.07405959438384242,-12.006392679673533,3.28880483225251e-33,5.4457482611973386e-33
SO_1354,707.7938233123239,0.717508161620048,0.0598705126340061,11.984333022271594,4.2928554623373984e-33,7.105415937661902e-33
SO_3409,4267.859994702492,0.23462639323473658,0.019577838932620068,11.984284580245903,4.2953655067959065e-33,7.10668745649931e-33
SO_3575,1333.0855997772708,0.48885126430871023,0.04079675920411899,11.982600428206418,4.383542725615527e-33,7.249636935756527e-33
SO_1323,539.9251662308562,-0.8903744065979161,0.07432198178495743,-11.979960507163517,4.5253921773606064e-33,7.481199385588036e-33
SO_0929,3652.697383828201,0.26434486549689346,0.022073755916928447,11.975527250175237,4.773929666088434e-33,7.88887526838429e-33
SO_4121,853.6688371017807,-0.5880334807319687,0.04913234359967187,-11.968358064155034,5.2048434907779184e-33,8.597474268167574e-33
SO_3142.2,458.1685728732003,-0.9448097354495054,0.07900011548675416,-11.959599421192243,5.784026382553536e-33,9.550314706927733e-33
SO_1427,2209.3227217339,0.5321896821062105,0.044531612941636406,11.950828792204401,6.428096712726214e-33,1.0609480011295693e-32
SO_0807,994.9633873218024,0.6736279592873375,0.05637713824969862,11.948601511197467,6.602693891279047e-33,1.08932434599347e-32
SO_1669,1047.5133405811512,0.6730343364905882,0.05633336156702464,11.947349097742398,6.702931303690799e-33,1.1054147016595982e-32
SO_0121,1611.6976428855537,-0.37604728995701586,0.03148679067367833,-11.943017434018007,7.061412984045539e-33,1.1640632313093252e-32
SO_4151,545.0853828668218,-0.8460114723567201,0.0708716456774248,-11.93723476109721,7.569815943025588e-33,1.2473687014355573e-32
SO_2407,2053.5093724286326,-0.7266559947977971,0.0609050082330838,-11.930972770201107,8.16141527042506e-33,1.344310629928714e-32
SO_1617,825.7699165749725,-0.5848970545141776,0.04907772412025837,-11.91777053640397,9.563349657922993e-33,1.5745951010623816e-32
SO_2499,3157.561663475363,0.3232965607766913,0.02715397876656972,11.906047491453215,1.1007233322421902e-32,1.8115979005841616e-32
SO_3479,482.6970124061514,-0.9197278395421286,0.07728288374214902,-11.90079607550309,1.1722353808537415e-32,1.9285162717271233e-32
SO_0466.1,756.9504200467925,0.6460091989101098,0.05430816235946759,11.895250563518477,1.2527646912062866e-32,2.0601692624432283e-32
SO_3524,1274.847662449508,0.5820390053827099,0.04895244913532151,11.88988530019719,1.3358991684725372e-32,2.1959986331055406e-32
SO_1759,464.0544358813713,-0.7987818623210505,0.067240828630567,-11.879417291385554,1.514192029185774e-32,2.4880803379291014e-32
SO_3454,826.9226746556208,-0.5758577622243918,0.04848439420318653,-11.877177629797936,1.5553044546876894e-32,2.5546063506947555e-32
SO_2701,573.4036711545542,-0.895286985037925,0.0754002452042628,-11.87379407868702,1.619526212690582e-32,2.6590209045382595e-32
SO_0294,2185.8443818635174,0.30695661450384526,0.02587125304437997,11.8647757021002,1.803852600837413e-32,2.9604660544717e-32
SO_3322,1306.2769788098822,-0.6266709790180268,0.052899766280998135,-11.846384645429524,2.2467647422395432e-32,3.685886670019033e-32
SO_2153,1217.040561786096,-0.44431505888957473,0.037522197383084065,-11.841392292496252,2.3846106639455155e-32,3.9104547865344465e-32
SO_1380,966.6731801489053,0.60065982118341,0.05075096774692559,11.835435812350534,2.560102655249345e-32,4.1965523637675076e-32
SO_2232.1,484.16663193227447,-0.7894786501700666,0.06672274092514459,-11.832227501801414,2.6598808729922133e-32,4.358359020806518e-32
SO_3184,1249.0784868347084,0.5922461003128452,0.05006613744055263,11.829274847017397,2.7551161205105573e-32,4.5125948501337105e-32
SO_4448,1761.0007055216759,-0.37795273497577436,0.03195747475967892,-11.826739685096811,2.8395820613335097e-32,4.649074963981027e-32
SO_4048,1925.744321469714,-0.4363461238284174,0.03694350858829904,-11.81117171872028,3.41764928264743e-32,5.593264770638393e-32
SO_2599,460.8897573253185,-0.8466782123836656,0.07170236193247885,-11.808233223627571,3.539201359799696e-32,5.789872312743688e-32
SO_3063,1361.479601253428,-0.4818329371927446,0.04080798942497402,-11.807318713375976,3.5778991765797027e-32,5.850833122422921e-32
SO_1037,1114.0791815413654,0.44622826543702443,0.037831532769095975,11.795141057608475,4.135071853369242e-32,6.759252068007415e-32
