GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2919,911.7385445157516,0.0540168946936304,0.04048731611601564,1.3341683241943234,0.18214869806593614,0.21233101173487343
SO1382,994.9358221740227,-0.037658887184957655,0.02822657413585177,-1.3341642880113285,0.182150020545224,0.21233101173487343
SO3958,1007.3743383287439,-0.08772849476252875,0.0658674572687267,-1.3318943587667758,0.18289490504004036,0.21314272182792066
SO4702,1323.04387038724,-0.12464907782500648,0.09366384581079386,-1.3308131514992936,0.18325049945956473,0.2135004492111171
SO3841,1309.9823736471058,0.05378025505356024,0.04047029822350311,1.3288821040198657,0.1838868689028471,0.21418502374197368
SO3682,2191.1772096496247,-0.06803928285907991,0.051256961702310415,-1.3274154495195731,0.18437129184141687,0.21469230004875864
SO1114,871.8351827127955,-0.03531157456850801,0.02665370482066022,-1.3248280044407474,0.1852282042045874,0.21563293992525556
SO2923,770.9423261302651,0.052226817764683416,0.03948677707123747,1.3226406822329875,0.18595489845809088,0.21642152816304852
SO1283,1081.3259886660217,-0.5344473069931117,0.4052210454056315,-1.3189031346042828,0.18720149808452524,0.21781462406336224
SO0879,1211.3380650289212,-0.10672558867472315,0.08117189191665392,-1.3148096730861882,0.18857387569095363,0.21935328942323434
SO3217,1413.6325957985757,-0.20282493740182245,0.15440037089047148,-1.313629858737207,0.1889707954994947,0.21974859781780878
SO2516,738.931687109284,-0.35300242079984473,0.26874904292260254,-1.3135020573878153,0.18901382810023826,0.21974859781780878
SO2318,1640.7063609136083,0.1735757485565573,0.13253259849586246,1.3096834328044669,0.19030295042904222,0.22118876155242131
SO2297,1001.053263786676,-0.18464767983073305,0.14118402726605625,-1.3078510608198697,0.19092383144750924,0.22185167285721694
SO4103,749.7502401390556,-0.12472106460857382,0.09542698561125153,-1.3069789830379837,0.19121984944931658,0.2221368454835935
SO1096,796.7262491226234,-0.0705463126487444,0.05401774465854465,-1.3059840445890447,0.19155798355474818,0.22247077984268374
SO4700,1788.124719987192,-0.13333901900543033,0.10223811601755176,-1.3042006660464998,0.19216517286106394,0.22311692908227207
SO0484,1013.0155348490201,0.15568636524608773,0.11941255796661836,1.303768781919986,0.19231242964601136,0.2232288646604944
SO2622,1220.7396272172796,0.05695874191569754,0.04375108968559027,1.3018816748341997,0.19295683776850647,0.22391766264968105
SO0189,838.2194858485847,0.0590933855073644,0.04543753975823313,1.3005410464957419,0.1934155976269989,0.22439071712011763
SO0488,1191.0856102294658,-0.20121228777320507,0.1561922075735178,-1.2882351232438845,0.19766412899919528,0.22925905582733613
SO3153,649.6649076782913,-0.293176369387277,0.22936237347462118,-1.2782234720801613,0.20117064223647774,0.23326442668202252
SO1653,910.3171597940033,-0.06303585963000402,0.04933222825655427,-1.2777825340096836,0.20132611448512772,0.2333830585132587
SO4060,554.3519948410639,-0.12198059661690139,0.09553956904953041,-1.2767547292751886,0.20168885276329673,0.2337418330598925
SO0803,1389.0163375067393,0.35433375126378414,0.2779154219463076,1.274969732814037,0.20231995522299806,0.23441134954578027
SO3706,1276.7163848134858,-0.08427231792741857,0.06617948104783405,-1.273390431492008,0.20287953107983459,0.23499766264920152
SO2452,874.9981354889362,0.10493452379683835,0.0825487005673837,1.271183229724874,0.2036634712522961,0.2358434816137114
SO3859,994.0820358889692,0.0804936624698962,0.06343662992005734,1.2688830187122815,0.20448278971899558,0.2367298119373393
SO0637,964.7622352008481,0.09870458093143578,0.07790224167814398,1.2670313306161,0.20514408735653078,0.2374297635165666
SO2095,1879.529708429498,0.06072218770150711,0.04793384043767688,1.266791626689239,0.2052298068983187,0.2374297635165666
SO3138,988.3120730145835,0.10405383423072345,0.08214325753269645,1.2667361552992427,0.20524964750464014,0.2374297635165666
SO2408,1492.8270835025467,0.16511608247147466,0.13052561229487358,1.2650090627305919,0.20586807914983063,0.23808242030235946
SO0706,959.7951315538015,-0.10634303991103111,0.08413737358282761,-1.263921553319507,0.20625818489196968,0.23847074840024937
SO1379,959.8857001171399,0.2787841781922598,0.22069124503408832,1.2632317070357657,0.20650592110045685,0.23869431111927478
SO3757,980.3031174775755,-0.042900289118825055,0.03396542108990967,-1.2630577729410137,0.20656841805277837,0.2387036997240582
SO0024,871.9228459223076,0.04518687619025762,0.035918598262186754,1.2580356243419453,0.2083788729289554,0.2407324347784511
SO4362,1250.7810659501006,0.16005514426312706,0.12727397751624905,1.2575637800169548,0.20854955928865881,0.24086623658963752
SO1532,854.46955642006,-0.13366108877006702,0.1063304375103093,-1.2570350682240714,0.20874093741721067,0.24102385987942002
SO3354,1511.6096672957626,0.08351957906897907,0.06666849142183215,1.2527593963469923,0.21029328259847213,0.24275243507948793
SO0555,882.3258668828025,-0.15830046237082634,0.12643060872014628,-1.2520738765184931,0.21054294568799437,0.24297674331500926
SO3218,891.6746871225613,-0.05263389783140977,0.04206681191123212,-1.251197688631027,0.21086236131180658,0.24328141029141417
SO4491,774.7277199621443,0.2702347656863458,0.21629047432363663,1.2494066903843024,0.21151636262749818,0.24397184233702496
SO1678,1292.1000102501084,-0.09874910239288494,0.07922554801707649,-1.2464300325395075,0.21260656122284116,0.2451649077405497
SO2096,1629.6801115784033,-0.22772286836138972,0.18303951337041582,-1.2441186286403008,0.21345590587802976,0.24607968140875805
SO3292,898.7480821609613,-0.063628977950914,0.05115282797643745,-1.2438995157848058,0.21353654760997243,0.24610801890464137
SO1915,822.2071779274188,0.03602113039506458,0.028962740107551555,1.2437058876785165,0.21360782829612046,0.24612555543831202
SO0836,1198.8590064423072,-0.4096798015009345,0.3310427841636433,-1.2375433662931583,0.21588542492655305,0.2486846012667457
SO4647,1284.4248301890811,0.13333107352975204,0.10812356708608,1.233136097180402,0.2175249919478086,0.2505075326996012
SO2501,526.3392394294849,-0.10151165431591654,0.08238680199565575,-1.2321349033704359,0.21789869515088367,0.2508720880441593
SO3754,571.9214822594562,0.10016646195390852,0.0815346435527017,1.2285141332489389,0.21925402717659703,0.2523006922233991
SO0211,646.5967318144574,0.14928584753083185,0.12151752122341913,1.228512942231257,0.2192544739936828,0.2523006922233991
SO3491,526.8290968582528,0.10859792948234041,0.08879935263438665,1.2229585718881353,0.2213453440771651,0.25463995296088965
SO2828,1638.4548673496327,0.4533257075133488,0.3711226955775896,1.221498207776876,0.22189744377813425,0.2552082206408198
SO2034,2038.1066937149076,0.12002784902987956,0.09838608069975802,1.219967785851386,0.22247708707856972,0.2557622881317469
SO0420,1316.8802595503246,-0.3812126089261413,0.31249018684877244,-1.2199186565516906,0.22249571261392742,0.2557622881317469
SO4123,954.3624117876499,0.04797474961402568,0.03949834711745093,1.2146014482927503,0.22451813622460315,0.2580195335146617
SO4255,1484.246513167514,-0.06734152893355352,0.055538241099481474,-1.2125254167291635,0.2253113193149091,0.25886330588653517
SO0598,1367.8031744472632,-0.44184934496953904,0.3645120249435201,-1.2121667180609532,0.22544856873127228,0.25895322258772513
SO3575,1042.0035850474808,0.07515782599500165,0.06225355988660988,1.2072855934969167,0.22732217687084066,0.26103697527151204
SO1911,2469.0135355546167,-0.13653851199288888,0.11338677810830408,-1.2041837176330283,0.22851857782504004,0.2623421957771772
SO0660,1266.793934142802,0.27914956803442426,0.23279913834531396,1.199100520811886,0.23048886162474025,0.2645349287666954
SO3091,1263.3010130574442,-0.07121124043570995,0.05943128230514258,-1.1982114077580328,0.2308347254048735,0.2648145920968639
SO4541,2192.1514910469427,0.07792845361678495,0.06504209833185516,1.1981233019141166,0.23086901853361608,0.2648145920968639
SO2247,1216.4976154096546,0.03931288561222868,0.032815182832891754,1.198009037841595,0.23091349853002163,0.2648145920968639
SO2873,1477.212273880349,0.26420932897375543,0.2206398197931077,1.1974689302298314,0.23112383063134656,0.26498658043134277
SO1624,1049.4916340299753,0.030058938755954608,0.02522022678024052,1.19185838485422,0.23331677808911144,0.26743098062955595
SO4477,1067.4736069966775,0.05771051465708238,0.048766339211129536,1.183408793660517,0.23664717389653744,0.27110850435715966
SO2285,536.2469614366754,0.35311169507424917,0.2984076245827032,1.1833199489056112,0.23668236958363997,0.27110850435715966
SO3460,1223.3614441482007,-0.0933412410749254,0.07888554005172466,-1.183249059507259,0.23671045494327858,0.27110850435715966
SO0417,1320.1998997576009,0.029107238041756082,0.02470163236096303,1.17835281557163,0.2386559801729542,0.27326545460596474
SO1894,1202.1183197117905,0.0809867614253345,0.06913408798086186,1.1714447068102463,0.24142007097934925,0.27635830810934636
SO4225,889.7556184349819,-0.08091559194844893,0.06916852588909245,-1.1698325344997547,0.24206836809761068,0.2770281897675993
SO3553,2234.1348273138015,0.08319920073515373,0.07117768378685216,1.1688944667587255,0.24244615312661388,0.27738822314981365
SO1733,1260.765738858297,0.0667813714076953,0.05720642287376397,1.167375410888042,0.2430587967168002,0.278016705989253
SO3239,817.7994579254074,0.09840768722354883,0.08454484365817053,1.163970302215333,0.24443604714896883,0.2795192099463332
SO4295,607.1563952692081,-0.1005222003711862,0.0866491742292067,-1.1601056936247562,0.24600577634479392,0.28124097868584513
SO1960,1120.351937030631,0.06838512148517809,0.059005758605018395,1.1589567374761618,0.2464738199469898,0.281702699705099
SO0761,803.4436633337832,-0.11352550897517691,0.09797555907452862,-1.1587125406329108,0.24657337735299423,0.28174313549704444
SO0064,1755.63040081308,0.12021815421295481,0.10397490313729074,1.1562228055573769,0.24759003388910472,0.2828311862537522
SO1039,814.3623286956146,0.09489664761114693,0.08300265064148508,1.1432965920695208,0.25291546947833765,0.2888394669640745
SO3216,709.1133519697079,-0.05286928389155133,0.0464674385156283,-1.1377705675291292,0.25521629797535483,0.2913912998990397
SO4574,954.1501427343262,-0.057072049130467414,0.050172395205847944,-1.1375189264198267,0.2553214171566015,0.2914355229634635
SO3026,655.4983265582995,0.10812151236309268,0.09508328545949031,1.1371242783691697,0.2554863358841669,0.29154796322627835
SO4287,868.3105717937283,-0.10705250958803965,0.09430188931540498,-1.1352106555361638,0.2562870659797043,0.29238571196749014
SO1249,1846.0106393464107,-0.12180862182582562,0.10748026847858563,-1.1333114770744621,0.25708347371918194,0.2932180955123951
SO3001,868.8918993312476,-0.15948853370105356,0.14084151429907352,-1.1323971805811712,0.2574674896744158,0.2935798129014767
SO3119,1762.733845001999,0.12301427702555325,0.10871929503090025,1.131485234434146,0.2578509147177256,0.2939406688161037
SO1708,1706.0557598524656,-0.09822849369074355,0.08691983762021262,-1.1301044316251827,0.2584322226073069,0.29452685805972934
SO2446,1123.6268204302953,-0.06515582627288037,0.05780626817978903,-1.1271411963531837,0.2596827879061293,0.2958752761245543
SO4559,1101.0718582911554,-0.051129040097219844,0.0454808591030611,-1.1241880893533647,0.26093324122005845,0.2972228668801392
SO0675,542.9915612087166,0.09005141937029384,0.08040701754170693,1.1199447775013467,0.26273729523453704,0.29920018834750134
SO3728,992.8545475325496,-0.12013479643175172,0.10746864888954916,-1.1178590004906472,0.26362721802461087,0.3001357591099693
SO1628,953.5618917459838,0.1838010237571927,0.16483092109001898,1.1150882525058123,0.2648126050930085,0.30140713932027674
SO1273,806.0328115153774,-0.056637446493506355,0.05080040244605764,-1.1149015316098487,0.26489262030848226,0.3014200630259816
SO1473,1158.8618386838048,0.026397499600984194,0.023746742522951152,1.111626134635986,0.26629893086494183,0.3029417741635384
SO2224,1098.6460247255495,-0.06112549818603557,0.05519027660414004,-1.1075410733029432,0.2680600644134883,0.30486623906093613
SO3979,1789.4847632014796,0.38744184325838504,0.34989812649980734,1.1072989933788582,0.26816467942127564,0.30490622705501164
SO3113,1181.3640447692699,-0.050214465025315194,0.04551786092627037,-1.1031815644116572,0.2699483256251818,0.30685477718657383
SO2240,1744.1207259963876,0.11364498661546737,0.10308656003680519,1.1024229208433427,0.27027785131583426,0.3071498232659882
SO3112,1654.8036723673333,0.0684053529794116,0.06229228334620799,1.098135263387736,0.2721454291297274,0.30919214127316336
SO4054,1421.7944986282603,-0.12440356260864369,0.1134890004706826,-1.0961728633849466,0.273003132789554,0.31008635263807044
SO4417,1640.3961381496592,0.160153167501016,0.14665618480007717,1.0920314592892078,0.27481927375689985,0.31206844588535704
SO1544,674.9812620758626,0.11846078962631093,0.10866060093826065,1.0901908198871328,0.2756290963527016,0.3128328302796978
SO3749,926.4962209475699,0.06871166953208412,0.06302796226031543,1.0901775508510663,0.27563494020999346,0.3128328302796978
SO0402,1241.0497552914812,-0.05594996288050433,0.05156924709320092,-1.084948220775575,0.2779445891005785,0.31537264051474273
SO0940,2980.0724362863607,0.1164490333886836,0.10781905909178849,1.080041268859045,0.28012380327536734,0.3177631773588792
SO1895,1500.3638185243274,-0.06904900997040547,0.06406413775456689,-1.0778106502414175,0.28111826568693576,0.3188088830704335
SO0391,879.3073942860394,-0.28473209322163223,0.26489316958619924,-1.074894055088035,0.28242216389944097,0.32020488107400463
SO2934,1209.937368280283,-0.03576134914165646,0.03339260042380866,-1.0709363358284278,0.2841980564687405,0.32213515824884353
SO1970,1193.9281776584623,-0.065928018343695,0.06159288656852156,-1.0703836435779095,0.2844466585572306,0.3223337199448225
SO4041,1549.8812431895788,0.2272703976462523,0.2130656137226858,1.0666685894329933,0.28612151582903067,0.3241479882553406
SO2585,1149.1103947945712,0.06710990796728888,0.06299444730010775,1.0653305306033551,0.2867263814592843,0.32474943617292523
SO2899,1579.381021869186,0.08166527835381233,0.07671390352198204,1.0645433826791448,0.2870826124890443,0.32506904019265015
SO1385,759.8710104969796,-0.07287119830859695,0.06870216683739915,-1.060682678045146,0.28883413464958707,0.3269679863619616
SO4070,1222.9331208091544,-0.0434312873991154,0.041038409797845316,-1.0583082437418352,0.2899149358100256,0.32810687502088487
SO2245,1032.3144165762599,0.20421406737063535,0.19400606207481946,1.0526169398349992,0.29251659018146026,0.33096593579809547
SO0087,601.5753327030824,-0.13359598458415098,0.1269855682618739,-1.0520564376941233,0.2927736568488877,0.33117143869276394
SO4005,767.9418979549436,0.07414039604526884,0.07056649478429088,1.0506458663123732,0.29342126717718375,0.3318184860659033
SO3306,667.7806336773679,-0.0978285073999711,0.09347628392653182,-1.0465596543916953,0.2953027180164629,0.33386014218188825
SO3921,2647.5249966507918,-0.13630560763869007,0.13028464428121253,-1.0462139140855433,0.29546228023478804,0.333923159243111
SO3337,1614.0201224695156,-0.1198492673757966,0.11456668144384745,-1.0461092689896783,0.29551058625500826,0.333923159243111
SO3632,1128.0317855638305,-0.02924058550477658,0.02799343204560674,-1.0445516454409016,0.29623023795640757,0.3346502173516802
SO0320,758.315348608039,0.058106060529941946,0.05570172083776157,1.0431645496049093,0.2968720890301859,0.3352890328897649
SO0128,934.6711652285115,0.18900525882647137,0.18175900531847813,1.0398673699566983,0.29840152403529796,0.336929704350555
SO3307,1537.032344652701,-0.15910369580799757,0.15353699330923973,-1.0362564251049642,0.30008252916807376,0.3387406281943543
SO4079,1237.8988365695946,-0.055380199067302786,0.053487779812638594,-1.0353804039220382,0.30049129359950033,0.33911485318812506
SO4285,633.139551363145,0.16242122502070777,0.15714881512741027,1.0335504272750822,0.30134638451194806,0.3399071310329608
SO2259,891.2053576795226,-0.03550557982007359,0.034354604258871234,-1.0335028036571006,0.30136865915233957,0.3399071310329608
SO2024,1009.3216369559163,-0.07319565221357752,0.07083123229060385,-1.0333810361123328,0.3014256175652201,0.3399071310329608
SO0242,1109.1323888944573,-0.043989504454450296,0.042928593155755305,-1.0247133954482446,0.30549844057433584,0.34441144173634675
SO1161,1372.6440635468,-0.07337524030708757,0.07166691606506885,-1.023836999494546,0.30591227121086007,0.3447894404661555
SO0658,848.912822725277,-0.082283206852512,0.08048198587253359,-1.0223804241464813,0.30660088201495683,0.34547686654149395
SO4630,1338.295781584525,-0.466118348868563,0.456124186244179,-1.0219110560803144,0.30682299916391065,0.34563843118541643
SO0102,2306.44340948716,-0.0876535916359009,0.0859676680218567,-1.0196111358239421,0.3079129215630848,0.346777251324254
SO0130,1114.3235451309724,0.034523410079318875,0.033886847655964066,1.0187849406890102,0.30830507661976014,0.34712985031052757
SO0287,733.921943865626,0.05133087406694599,0.050394409729660423,1.0185827027701921,0.30840111953288873,0.3471489524998414
SO1501,605.003720098783,-0.19928966965238146,0.19581041664913004,-1.017768477605999,0.3087879957635177,0.34749533488896245
SO0061,1111.2767701875212,-0.02251420492018538,0.022149849489968506,-1.016449566864185,0.3094153521305367,0.3481120952980667
SO2957,945.3901953587144,-0.08000865153663582,0.07872886239833649,-1.0162556538899816,0.30950766022222553,0.3481267303037587
SO3629,938.1993239631752,0.043209161364096416,0.0425705779387843,1.0150005815338092,0.3101055502977761,0.34870987853668983
SO1293,1418.2976748480164,-0.09451613260755416,0.09327369791442784,-1.0133203113086198,0.310907188873802,0.34952178211421014
SO1240,1305.364605969582,-0.3246445807912732,0.3225333226767795,-1.0065458604307047,0.3141530626384118,0.3530528012150901
SO0987,1338.1214193350654,0.03722671619162607,0.03698889164557573,1.0064296207718024,0.3142089508763911,0.3530528012150901
SO0045,1243.3785050921754,-0.031556562316981444,0.03162210256651254,-0.9979273911532847,0.318314568626178,0.357574451450594
SO3871,950.0928989287427,0.27689141952629465,0.27907427249124894,0.9921782364763747,0.32111058705059237,0.36062304352829383
SO4600,912.0190524513472,-0.02509715472446817,0.025299382273206897,-0.9920066210884171,0.32119429557442025,0.36062479733291686
SO1489,2967.380112910155,0.07680784138338309,0.0775501919258745,0.9904274828461935,0.3219652178698883,0.3613979305673254
SO4251,905.7400008563086,-0.07022203814079916,0.07108675500190259,-0.9878357527913565,0.3232330945428027,0.36272834484736804
SO1935,1752.319420386991,-0.05910580781267478,0.05987253795070418,-0.9871939596303619,0.32354756241758076,0.36298844850835155
SO3174,823.1977581585758,0.047521207365401864,0.04820690273514489,0.9857759920086481,0.3242430493444214,0.36367577583597593
SO4209,1157.4485848700501,0.03061516019571921,0.031158367680514006,0.9825662406206692,0.32582096650675585,0.3653522459679842
SO2613,1090.292914551834,0.02240737544325071,0.022882169532001572,0.979250477622463,0.32745623300683757,0.3670921508937735
SO1908,998.2643868138508,-0.24734811573154036,0.2537712681435288,-0.9746892055236308,0.3297144490177889,0.3695293416359697
SO3993,849.11268852132,-0.08664548185321151,0.089232873712052,-0.9710040509600776,0.33154626131791565,0.37148751587178397
SO1050,1091.6042768929437,0.241858048271903,0.249518598467785,0.9692986805676088,0.33239618742179433,0.3723447978519207
SO0954,1184.1756427054768,-0.028661057801137816,0.029707178504825325,-0.9647855920239079,0.33465221393528777,0.3747763314224269
SO3922,2175.0168286960893,-0.10598174157180783,0.11015538934205482,-0.9621112703139111,0.3359937133680515,0.37618270892265904
SO0690,743.8185915137659,0.12119417869698247,0.12612915719706566,0.960873610751456,0.33661572090591796,0.37678302263563995
SO3027,707.173072076326,0.09279372236281287,0.09678951474498862,0.9587166813192166,0.3377014925447467,0.3779020015986332
SO1139,1120.3369938404023,0.06320974557510337,0.06598377079835482,0.9579589770380231,0.3380834449957921,0.3782330080355574
SO2340,1221.5529767361709,0.06045359495430991,0.06312257432579259,0.9577175139006949,0.3382052228375909,0.378272847963573
SO3710,1342.9732684021992,0.24810198819140758,0.2602989488259133,0.9531424898582169,0.3405178803024568,0.38076247950274716
SO2075,538.5794146794155,-0.10483235530511197,0.11021761205380894,-0.9511397802189013,0.3415334232005859,0.3818007964987451
SO0006,631.1825589156808,0.10161608851019223,0.1071913195595621,0.9479880360436095,0.3431355448871024,0.38349415530915976
SO1651,1113.9303118839755,0.03889906184656305,0.0410811520542232,0.9468834222375264,0.34369818628010596,0.38402520686425684
SO0361,1051.4316707134458,-0.03586418179457378,0.037891796346475964,-0.946489352646097,0.3438990503902114,0.38415186544860763
SO3510,775.975547127059,-0.24616930449457838,0.2602960925206751,-0.9457280057902727,0.3442873343285837,0.38448776334329243
SO2014,1546.8626158099141,-0.10361232225054366,0.10970726473769549,-0.9444435835518776,0.3449430185719039,0.38512203752051327
SO0142,1174.1839308268861,0.07998709405116079,0.0852196067493686,0.9385996615356763,0.347936326638133,0.3883652361915596
SO4712,1826.2248315687737,-0.0802389945739443,0.08557895718142378,-0.9376019201056752,0.3484490242649976,0.3888386417192017
SO4721,2203.4033415765584,0.09273378550919535,0.09930538801053425,0.9338243107147239,0.35039452701992113,0.3909102855444609
SO4071,1510.9389105462515,0.07459993855763215,0.07991125945032614,0.9335347618191955,0.3505439310261672,0.3909776059971733
SO2737,749.0916294383445,-0.08831801295153592,0.09479565155519981,-0.9316673444678847,0.3515084677681657,0.3919538159772028
SO3035,1449.8025620076244,0.03884439437279456,0.041938521898219366,0.9262223038538663,0.3543304638081989,0.39500018692686467
SO2152,1858.5135981307494,0.26588034183098186,0.2871843092885197,0.9258177875026772,0.3545406816306217,0.39513419455659543
SO0447,1002.1551771488718,-0.05575806356925416,0.06032852249876163,-0.9242404961997653,0.35536111562798767,0.3959480450778847
SO2237,1180.327608366684,-0.08233496852865888,0.08912336959697392,-0.9238314137020068,0.35557409690596564,0.39608482248596527
SO0715,654.6102035584669,0.19430752342565155,0.21072643293478155,0.9220842431560945,0.35648463522092466,0.39699836342462186
SO0843,1955.6308368747752,0.08088159249868558,0.08787810401210017,0.9203839045907133,0.35737217663678145,0.39782556161169774
SO2371,641.148803945628,0.16416554798496577,0.17837991794321487,0.9203140682979006,0.3574086594525139,0.39782556161169774
SO2939,762.1189828017409,0.08084340257154025,0.08785988343791051,0.9201401072728633,0.35749954772530856,0.3978258591924219
SO3731,660.0017037982707,-0.056827679473344786,0.0617805693787503,-0.9198309443371837,0.3576611099564774,0.39785612008224003
SO2708,859.6711512782026,0.12733113433765447,0.1384423454737892,0.919741238866555,0.35770799680287046,0.39785612008224003
SO2343,924.7588289109806,0.26024048691935225,0.28302554888538595,0.9194946814668639,0.3578368862291025,0.3978986652851469
SO0511,1130.436697215238,-0.05361877034411909,0.058355674522627216,-0.9188270169566558,0.35818605874964393,0.39818607189438765
SO0743,1032.6807789168809,-0.24621313452633403,0.2690388645547189,-0.9151582427833862,0.36010856257087887,0.4002219214395337
SO3161,775.7154647623187,0.2437478754464024,0.2677395322674911,0.9103918027423783,0.3626159192239542,0.40290657691550463
SO3784,1252.717055765651,-0.11897400149363506,0.13147027856938487,-0.9049497938870286,0.36549198571403874,0.40599944769347923
SO3662,715.641753352944,-0.14525230248767962,0.16063848219343377,-0.9042185938533285,0.36587950260120805,0.4063270975004562
SO0875,1111.8831766113046,-0.01993110903854424,0.022180046704688105,-0.8986053683255539,0.3688628982644978,0.4095367029289695
SO4664,530.4393820965952,0.15868231245364053,0.17681832499492683,0.8974313745941964,0.36948877710028727,0.4101278714210521
SO0840,868.4581942212945,-0.04694032778954165,0.052421102014548276,-0.8954471765304445,0.3705480913474726,0.41119972725364123
SO2574,685.1539109687167,-0.13643292962420367,0.1529964122381712,-0.8917394050509958,0.3725326272092381,0.41329750655763337
SO3172,1042.5267486168298,-0.0300894074894736,0.03377946221686297,-0.8907604063173254,0.37305772041991925,0.41377549081441267
SO1730,1207.9351308046967,-0.22865992452998207,0.25678797411536086,-0.8904619669893795,0.3732178816761931,0.4138485730130052
SO1801,966.7988020034461,-0.030972573133764385,0.03479687416764282,-0.8900964202860897,0.3734141149600221,0.4139616072410346
SO3929,1154.2901542486857,-0.07375195239452784,0.08292358258841884,-0.8893965997656748,0.373789971722447,0.41427366217155825
SO1590,1002.9380727028797,0.03473556416848752,0.03923126263005304,0.8854052059460967,0.3759381256247689,0.41654931133082673
SO0553,765.4040438906043,-0.18267896814651335,0.20651001771179323,-0.8846009998481592,0.3763718672279843,0.4169246775500508
SO0448,822.7196854545701,-0.08089987352373582,0.09160989052601963,-0.8830910402710078,0.37718708468194895,0.41772232637582135
SO2098,2423.4766963777856,0.16991309988524392,0.19319051889866162,0.879510551831853,0.3791245144021361,0.4197620726924029
SO1097,811.5421466915125,0.11746182877400224,0.13364789195811375,0.8788902469992992,0.3794607872895206,0.4200284559256166
SO0887,1413.457651387122,-0.04313993179124187,0.04909875004839053,-0.8786360497716175,0.37959864288998857,0.4200751303975422
SO1782,1184.132520155486,0.06612243762786271,0.0753089446278605,0.8780157251519995,0.37993518503365353,0.42034159836132534
SO1637,1103.2827787434383,-0.039937394654639434,0.04559517600241594,-0.8759127205150669,0.38107748367272753,0.4214991567959874
SO1947,1471.7580723871358,-0.05361077127050672,0.061294339631096866,-0.8746447321753673,0.38176724052427435,0.4221557143328878
SO0717,1028.298779415337,-0.21188428019751138,0.24242722192231686,-0.8740119138328755,0.38211176565544624,0.42243028235391816
SO3448,703.8987145954969,0.053939225154799146,0.061737369968012525,0.8736884189065105,0.38228795954254635,0.42251866626177703
SO2983,714.2379389012947,0.09120028891950294,0.10458029150155305,0.8720599991648387,0.3831756466004057,0.42339317608250215
SO2896,1031.828840573259,-0.03932260127100813,0.045438681202408925,-0.865399264028892,0.3868196848163826,0.42731213295015597
SO3565,1639.9033650260767,-0.08364899309000133,0.09674489890986526,-0.8646346632491182,0.3872393408082342,0.4276681021756347
SO2740,907.9430420394492,0.04419500822778385,0.051220852214429055,0.8628323488794666,0.3882296504930439,0.4286539652073599
SO4627,1085.5410482835173,0.03523342805699513,0.04111810670455876,0.8568835211736245,0.39150926079425774,0.43216637035121735
SO2239,1057.3718166881022,-0.020838383743705682,0.024330657232181765,-0.8564661260421313,0.3917400018473368,0.43231237006279755
SO3092,1591.7348944854707,-0.07013463543578606,0.08213308526154263,-0.8539145365409202,0.39315234455706993,0.4337619483803813
SO0976,991.7546322392535,-0.024147467728098452,0.028307617817284535,-0.8530377894728426,0.39363834833781486,0.43418903246306717
SO0692,1119.3991937861465,-0.07439692415804473,0.08841476211344439,-0.8414536484595925,0.4000938415175732,0.4411986848184241
SO2018,1360.2231433529848,0.04820208216926193,0.05753537828339324,0.8377816155451396,0.4021533658178873,0.4433050850792585
SO3382,745.1540326125445,-0.09011474477441955,0.10757554760766673,-0.837687994887764,0.4022059576015231,0.4433050850792585
SO3686,659.5916349326948,0.21416473551327642,0.25630105403061876,0.8355983408780341,0.40338090244441327,0.4444884944103851
SO2298,585.288692163748,0.07346759561008655,0.08797830693192249,0.8350648946556302,0.4036811710578361,0.4447077392581933
SO0321,687.0817851137939,0.07373035594738446,0.0883558719603528,0.8344703562030249,0.4040159851882552,0.44496492096749635
SO0266,1827.8788102162434,0.03862106477660783,0.04655154485423536,0.8296408829726303,0.406741854718772,0.44776948943348066
SO4719,2267.877141212176,-0.05525106656402379,0.06659985567490095,-0.829597391828071,0.40676645190449223,0.44776948943348066
SO0709,670.2041628075451,0.1091708226188708,0.13222129741221186,0.8256674586887532,0.40899275664015033,0.45010734561300075
SO0697,1892.397057356272,0.05650784477166002,0.06889077192275568,0.8202527449542864,0.41207203909999934,0.453382519210275
SO0610,1695.573571347889,0.2885021057994998,0.35324622645307524,0.8167167380564333,0.41409032368418675,0.4554889804494061
SO1306,1014.193567648929,0.034669942637022506,0.04254258716191893,0.8149467380784156,0.4151027982762735,0.4564882977036174
SO1860,1213.1525620235884,0.03050310691462672,0.037622642524760545,0.8107646052387667,0.41750086431128475,0.4590104668987078
SO0093,793.2703696531128,-0.04390396668848279,0.0543590865368747,-0.8076656449828375,0.41928308578265305,0.4608544683489852
SO2952,882.1436004515817,-0.08963844716764029,0.11119057639837304,-0.8061694621177619,0.42014514419557414,0.4616864037593418
SO3919,2014.845863943648,-0.08954715015142177,0.11247963714161817,-0.7961187680457833,0.42596300646877383,0.46796236196144075
SO1518,1244.8063392123513,0.11130263390900313,0.1400323819836462,0.7948349684003926,0.4267095070016843,0.46866518282146463
SO1410,1857.7813704436196,-0.070110696855486,0.08824831793020155,-0.7944706312809139,0.426921499672109,0.4687285727290632
SO3781,1810.0629919859557,-0.0689824925352454,0.08683937877645688,-0.7943687933652896,0.4269807659096865,0.4687285727290632
SO0214,1057.268725362866,0.0546026470800743,0.06876872471566194,0.7940040666137097,0.4271930639313194,0.46884438766462305
