GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0839,1208.0844238499228,-0.05152930868842867,0.11425213202651929,-0.4510139791217909,0.6519794738548603,0.9998610319556583
SO_2222,1090.678819044483,-0.05842687044073466,0.1295729431776049,-0.4509187567087157,0.6520481044658889,0.9998610319556583
SO_2364,1371.1599785807757,0.04252718876651936,0.09443185268323351,0.45034792348270974,0.6524595886260217,0.9998610319556583
SO_0030,1273.3769104383302,0.04626047516837425,0.10275176771039138,0.450215857100976,0.6525548035262463,0.9998610319556583
SO_1407,1242.3982035525223,0.04982945737264152,0.11073463909338013,0.44998979344323703,0.6527178000705547,0.9998610319556583
SO_1882,1075.6875586378953,-0.05385327552960804,0.11988722431152571,-0.4491994525594392,0.6532877823746752,0.9998610319556583
SO_0440,1034.2171323324033,-0.055827133181750324,0.12436612371208736,-0.44889340855386317,0.6535085512180467,0.9998610319556583
SO_3479,1234.7487756988394,-0.046986951930201394,0.10476264629283222,-0.4485086392230263,0.653786152640313,0.9998610319556583
SO_4098,1169.0959840055991,0.05011765747614988,0.11178022586992208,0.4483588853584128,0.6538942092518613,0.9998610319556583
SO_3486,1178.4291798195406,0.049152375743376886,0.10964151216237505,0.4483007829241175,0.6539361356807228,0.9998610319556583
SO_3092,1440.1414289251622,-0.04159359297272689,0.09280519222023227,-0.44818174476728423,0.6540220364357838,0.9998610319556583
SO_2401,1406.47343486441,0.04341989360840156,0.09688864267297619,0.4481422425841463,0.6540505431601098,0.9998610319556583
SO_0003,1181.7320064864325,-0.05137094473863555,0.11463281816915495,-0.44813471010397166,0.6540559790267344,0.9998610319556583
SO_1357,1181.9223896028811,0.04931845229922576,0.11009546726160412,0.4479607882678528,0.6541814960300714,0.9998610319556583
SO_2136,1189.5282178361822,-0.05867224898894895,0.13099236110950785,-0.4479058816254158,0.6542211234318764,0.9998610319556583
SO_4676,1468.4643493216026,-0.041368753739042585,0.0924251076412272,-0.44759216185743034,0.6544475609796483,0.9998610319556583
SO_3765,951.9194420873231,-0.05866952242042767,0.13115620553921573,-0.4473255548925245,0.6546400183087878,0.9998610319556583
SO_3980,1273.9065524770922,0.04928584799910588,0.1102461492181882,0.4470527845971676,0.6548369485578089,0.9998610319556583
SO_2945,1122.018634296346,-0.05423138310857938,0.12150720670819325,-0.4463223587948924,0.6553644076917193,0.9998610319556583
SO_0922,1285.3472627264325,-0.0462469359307295,0.10385745197925425,-0.4452924181113882,0.656108446346531,0.9998610319556583
SO_2486,1233.2803827619425,0.055182241760095584,0.1240754436597605,0.44474748695169886,0.6565022477509583,0.9998610319556583
SO_2137,948.0702543448996,0.057275597718165594,0.12881747923325745,0.44462597823741973,0.6565900705805052,0.9998610319556583
SO_2899,1056.2581604162567,0.06609909835173948,0.14868962540832742,0.44454411779046404,0.6566492395148058,0.9998610319556583
SO_0889,1119.9714381583601,0.04993086299426811,0.11243712478576699,0.4440780844352281,0.6569861305943906,0.9998610319556583
SO_2443,1052.3331069119247,-0.05560990001166244,0.12524331989958642,-0.4440148988085557,0.6570318122520442,0.9998610319556583
SO_1750,1404.1526890941675,-0.040925963689587404,0.09223659888926174,-0.44370633980902385,0.6572549112457676,0.9998610319556583
SO_0554,1343.8084515882283,-0.04366513031913403,0.0984339686599427,-0.4435981898686096,0.6573331146815451,0.9998610319556583
SO_0896,1223.9626409292143,0.052201507046661925,0.11772629658888432,0.44341416114495164,0.6574661948390423,0.9998610319556583
SO_0203,1093.3323191630216,-0.0548875816185269,0.12380441069188852,-0.44334108382556237,0.6575190436302256,0.9998610319556583
SO_4607,1283.529328694491,-0.04560263969914191,0.10292171017857234,-0.4430808584507576,0.6577072499382643,0.9998610319556583
SO_0383,1187.617057336255,-0.05016841411170838,0.11326606891993751,-0.4429253578772128,0.6578197250749103,0.9998610319556583
SO_4546,1099.9963297729632,-0.0505863740783377,0.114406992856043,-0.4421615568725764,0.6583723025014347,0.9998610319556583
SO_0513,1317.8456154667433,0.044778958743405005,0.10127353456228506,0.44215854553654516,0.6583744814440853,0.9998610319556583
SO_0218,1526.568885560115,-0.037112832021898724,0.0840415316769,-0.4416010903344794,0.6587778948653185,0.9998610319556583
SO_3493,1003.3716267003556,-0.05820373806578612,0.13188681069321923,-0.4413158356006753,0.65898436348566,0.9998610319556583
SO_2439.1,1263.0754748709326,-0.044857923354321746,0.10166178160443293,-0.44124667742755486,0.6590344243883861,0.9998610319556583
SO_0051,1491.7213288786045,0.03884679194040277,0.08806493829757345,0.44111530299537105,0.6591295254203455,0.9998610319556583
SO_1694,1302.3175152057913,-0.045789512171961116,0.1038438983815292,-0.44094562016275124,0.6592523657914219,0.9998610319556583
SO_0980,1116.64876198122,0.05021363501226831,0.11394893441624762,0.44066787697058535,0.6594534553286142,0.9998610319556583
SO_4205,1093.3414760104524,-0.05099413101779237,0.11573427096908187,-0.4406139217951727,0.6594925224044899,0.9998610319556583
SO_4224,1055.4105787761941,-0.059150186225968376,0.13432882248796119,-0.44033875329525446,0.6596917768402777,0.9998610319556583
SO_3978,1167.8048810471207,0.05641637214679197,0.12813079872304767,0.44030297718454803,0.6597176847362772,0.9998610319556583
SO_0318,1321.5181989155835,0.042697235488839046,0.09706881791757112,0.4398656170418875,0.660034439711894,0.9998610319556583
SO_1698,1186.5678499547278,0.04994683460140061,0.11361165630460349,0.4396277303403488,0.6602067530570079,0.9998610319556583
SO_1801,950.4095404606642,-0.056279432981470236,0.1280384842292475,-0.43955091565051874,0.6602623976635978,0.9998610319556583
SO_0088,1087.6852798126913,0.05441252839382328,0.12379803460768594,0.43952659318264414,0.6602800172653123,0.9998610319556583
SO_2179,1311.7169481399935,0.04327859221750487,0.09857887877007843,0.4390249996497342,0.6606434219774007,0.9998610319556583
SO_0274,1290.8931036077845,0.04503277561831155,0.10258616141644554,0.4389751502203334,0.6606795422821046,0.9998610319556583
SO_4731,1255.9226119857778,-0.04874845110298685,0.11105273857635083,-0.43896667230292014,0.660685685359054,0.9998610319556583
SO_2649,1191.5903518467694,0.05285980190547427,0.12044040341706352,0.43888761915243885,0.6607429681671038,0.9998610319556583
SO_2300,1304.3443301422835,-0.0434804432624062,0.09908690228741032,-0.4388112077243805,0.6607983386421465,0.9998610319556583
SO_3690,1210.3893317015957,-0.04775448813562618,0.10883510569519957,-0.43877835033638884,0.6608221488606809,0.9998610319556583
SO_0089,1125.4663807294628,0.048976551769255416,0.11165189825229684,0.438653999939924,0.6609122629083299,0.9998610319556583
SO_2957,1260.888513368004,-0.04520030536110793,0.10310855168701959,-0.43837591180905155,0.6611138051594667,0.9998610319556583
SO_4297,1101.3576270102087,-0.057320722490367265,0.13076408466395154,-0.4383521869760711,0.6611310006888782,0.9998610319556583
SO_1111,1154.0050995462316,0.053818024383605514,0.12280067522122146,0.4382551177886773,0.6612013573593578,0.9998610319556583
SO_0354,1325.0105601494647,0.04233031467352529,0.09664575086540307,0.4379945760106724,0.6613902153157247,0.9998610319556583
SO_2011,1017.25303426564,0.055622091573369385,0.12712314006273018,0.4375449784037911,0.6617161641527538,0.9998610319556583
SO_4268,1415.2987199994911,0.03964657255587564,0.09064144243426575,0.43740006216944094,0.6618212390523134,0.9998610319556583
SO_4696,1329.7309161553837,0.04644610697690062,0.10651092101248387,0.4360689639652707,0.6627866942215301,0.9998610319556583
SO_2447,1259.0722945664622,0.04523518639703431,0.10383849276170483,0.4356302291563774,0.6631050346551162,0.9998610319556583
SO_3821,1185.7302578838721,-0.04937169441122286,0.11349413573112116,-0.43501537848783034,0.6635512649101876,0.9998610319556583
SO_1486,1344.3157504855906,-0.05256445063934446,0.12097221730702677,-0.4345167163956018,0.6639132585265941,0.9998610319556583
SO_1143,1295.3920914787054,-0.043513475967422756,0.10019836140990214,-0.43427332897604176,0.6640899691715172,0.9998610319556583
SO_2352,1512.6134694775992,0.0389271782138722,0.08979903235892099,0.43349217905024584,0.6646572466717866,0.9998610319556583
SO_0673,1013.9391843046778,-0.06527241792007162,0.15065116964256947,-0.4332685771702605,0.6648196635770321,0.9998610319556583
SO_2229,1361.691859493062,-0.04199442262762586,0.09699346890597554,-0.432961343699696,0.6650428533275162,0.9998610319556583
SO_1259,1104.8584782926393,-0.05677323330309403,0.13120891597919634,-0.43269341019550556,0.6652375178553294,0.9998610319556583
SO_1817,1347.180662799509,0.04290320106564368,0.09917012053023189,0.4326222539233951,0.6652892195583473,0.9998610319556583
SO_1150,1214.7317233920512,-0.046095312690904174,0.10659357408080923,-0.43243988287660795,0.6654217364887629,0.9998610319556583
SO_2155,1154.0709909037862,-0.05138384979256901,0.11894160826186342,-0.4320090382454023,0.6657348441789851,0.9998610319556583
SO_2433,1265.69575362606,0.0465435964979447,0.10785240097230282,0.4315490065900099,0.6660692272922304,0.9998610319556583
SO_0811,1442.6710714800793,-0.04364999349831625,0.10122125867210155,-0.4312334589685061,0.6662986277170351,0.9998610319556583
SO_3763,1001.0364664661473,0.0538178488355422,0.12480091556435713,0.43122959949592277,0.6663014337139133,0.9998610319556583
SO_0749,1082.8339654480953,-0.052737719236127564,0.12234368330965657,-0.43106205248575336,0.666423251851175,0.9998610319556583
SO_4650,1343.3737293222473,0.043282459610051116,0.10042284125276976,0.43100214124699787,0.666466813555612,0.9998610319556583
SO_1201,1258.4023098100386,0.043904312840235285,0.1018722093562862,0.4309743856313654,0.6664869951574761,0.9998610319556583
SO_3592,1253.9275840157286,0.04506085136794789,0.10460391138607164,0.4307759697592713,0.6666312738983114,0.9998610319556583
SO_1031,1019.8834563328528,0.05192050396583756,0.1205586483787996,0.4306659427924364,0.6667112856775766,0.9998610319556583
SO_0356,1534.5876182455058,-0.03748326548626305,0.08709791315105456,-0.43035779079179026,0.6669353944623411,0.9998610319556583
SO_1798,1315.8853654955635,0.047739003300731414,0.11094720930862459,0.43028575119843393,0.6669877907692225,0.9998610319556583
SO_2722,1275.5185791252097,-0.04507656610366988,0.10481099291909544,-0.4300747931895358,0.667141235465345,0.9998610319556583
SO_2554,1230.0783270041966,0.04551066773070352,0.10586055663104896,0.4299114720255988,0.667260040073167,0.9998610319556583
SO_3008,1044.5183425446878,-0.051675393775933484,0.12021510731670788,-0.42985773526611887,0.6672991315931187,0.9998610319556583
SO_1624,1369.1448044186839,0.04108421654386162,0.09565637606047452,0.4294979408156539,0.6675608921074108,0.9998610319556583
SO_3265,1388.0165455932095,-0.04305007399161788,0.10026403908076947,-0.4293670431223913,0.6676561338734815,0.9998610319556583
SO_0675,1002.2575736942312,-0.05741870279614522,0.13377564572636524,-0.42921641293059987,0.6677657397208161,0.9998610319556583
SO_0140,1434.1325514554346,-0.03939122475832955,0.09178258877422639,-0.4291797091845709,0.6677924482238659,0.9998610319556583
SO_1284,1260.3723893241006,0.04497224456026403,0.10478683753738574,0.4291783740893877,0.6677934197509907,0.9998610319556583
SO_2437,1325.0436043002328,-0.0427771927549951,0.09970633629666849,-0.42903183833487646,0.6679000548276894,0.9998610319556583
SO_2698,1335.9886297149114,-0.048483931825034694,0.11305555331188663,-0.4288505111401468,0.6680320171553795,0.9998610319556583
SO_3800,1203.617245259171,0.04820066404026678,0.11246139746253811,0.4285974132263727,0.6682162283602937,0.9998610319556583
SO_1548,1269.2186805505864,0.04640184987125887,0.10826705668563553,0.4285869708824854,0.6682238289974594,0.9998610319556583
SO_4331,1110.4917208119225,0.04975821583465094,0.11616696118085323,0.4283336271247159,0.668408239971982,0.9998610319556583
SO_3280,1198.0061035837973,-0.05631792024408907,0.13148593503205164,-0.42831896986062235,0.6684189097258085,0.9998610319556583
SO_3430,1399.3283598170822,-0.04010108043866067,0.0936584841304648,-0.42816281739944123,0.6685325850509851,0.9998610319556583
SO_4707,1228.108969501666,-0.04798718754760727,0.11208978366250091,-0.4281138385644075,0.6685682420587947,0.9998610319556583
SO_0468.1,1041.1778677729144,-0.051347287466932456,0.1199621759599902,-0.4280289771007305,0.6686300236948917,0.9998610319556583
SO_0181,1124.8145485927494,-0.05075562031338401,0.11878786556230861,-0.42727950429213507,0.6691757592848264,0.9998610319556583
SO_0349,1032.355172594136,-0.0521885102578947,0.12215583441458254,-0.4272289613345281,0.6692125689031276,0.9998610319556583
SO_0265,1315.222915522884,0.0446028444745079,0.1044479568271362,0.42703415011101314,0.6693544542007901,0.9998610319556583
SO_1310,1426.9661480319985,-0.03958334320394309,0.09271886285126525,-0.4269179106245146,0.6694391195978849,0.9998610319556583
SO_3854,1059.3666828776516,-0.05168030399245013,0.12113393025295616,-0.42663772144212186,0.6696432183629117,0.9998610319556583
SO_4163,1254.8399274955284,-0.04742804885560962,0.11120400447325018,-0.4264958719811057,0.6697465553525948,0.9998610319556583
SO_1120,1136.125150689621,-0.04763859549400696,0.11173364613835596,-0.42635855125516725,0.669846599125409,0.9998610319556583
SO_2265,1538.4244152761478,-0.037694915882976056,0.08841617548146344,-0.4263350645706095,0.6698637107236454,0.9998610319556583
SO_0082,1092.3256759292872,0.05024174161792794,0.11785636413973971,0.4262963819107588,0.6698918939652825,0.9998610319556583
SO_4281,1251.2315632160607,-0.04408913906157015,0.10345397612501252,-0.42617152779409245,0.6699828627974114,0.9998610319556583
SO_4479,1198.7485376972734,-0.04875647352618112,0.11443039415521866,-0.42607974818338556,0.6700497365989917,0.9998610319556583
SO_0486,1095.529959478502,-0.054738440058353724,0.12856746911278866,-0.4257565341846561,0.6702852623258164,0.9998610319556583
SO_2269,802.7196683330925,-0.06646850546838166,0.15625155565299018,-0.4253941996967865,0.6705493336492667,0.9998610319556583
SO_1097,1289.549386041579,-0.043160447130489936,0.10148188161874451,-0.42530199915526457,0.6706165363978418,0.9998610319556583
SO_2907,1012.5704315906383,0.05537324281684421,0.1302086431618557,0.42526549292133065,0.6706431456386351,0.9998610319556583
SO_3593,1171.1455195329474,0.050052019480846095,0.11772738611613444,0.42515187954204064,0.6707259605975489,0.9998610319556583
SO_3101,1257.2445797486794,-0.049758350497141605,0.11709854717384273,-0.42492713785142966,0.6708897908842176,0.9998610319556583
SO_3230,1024.2307431513736,0.07176517716500788,0.16905778809232647,0.4245008643187453,0.6712005751168058,0.9998610319556583
SO_0600,1356.0239069697097,-0.04113526506577458,0.09703821334007973,-0.42390789823811054,0.671632983794636,0.9998610319556583
SO_0396,1371.166582202127,0.041127991282949396,0.0970499594658062,0.42378164307673,0.6717250668919952,0.9998610319556583
SO_2389,1112.9859520642476,-0.05076607674352931,0.11980193574967116,-0.4237500540025177,0.6717481068775336,0.9998610319556583
SO_2476,1022.0297733629895,0.051399272161946216,0.12130202573418392,0.4237297097954521,0.671762945406549,0.9998610319556583
SO_1692,1304.2127558945824,0.044247693606223104,0.10451836832017711,0.42334849191939744,0.6720410193389581,0.9998610319556583
SO_3342,1223.9137067694703,0.047598181832517225,0.11244659259706777,0.42329590193165556,0.6720793838776193,0.9998610319556583
SO_2780,1332.3130843091606,-0.041930084965508166,0.09908923605852847,-0.4231547909072743,0.6721823289725568,0.9998610319556583
SO_1969,1331.826334361335,0.04316122117251962,0.10214887649386913,0.4225325099401374,0.6726363765388637,0.9998610319556583
SO_4505,1150.958007106239,0.04654201983674707,0.11016012157341362,0.4224942671811617,0.6726642842797111,0.9998610319556583
SO_1863,1163.6182786907673,0.04670044172825039,0.11067288742968383,0.4219682237704476,0.6730482114081004,0.9998610319556583
SO_3272,1187.0440784716031,-0.051132381715545225,0.1211802936345722,-0.4219529445087711,0.6730593640871555,0.9998610319556583
SO_1412,1124.0438801390242,-0.055809652967417266,0.13228957602794147,-0.42187490989939724,0.6731163244367349,0.9998610319556583
SO_4530,1226.3906067139828,-0.044591990748431044,0.10571450223646156,-0.4218152647466281,0.6731598629057479,0.9998610319556583
SO_1805,1350.844678906709,0.04043437261434498,0.09592523864794102,0.42151964576022327,0.6733756685785992,0.9998610319556583
SO_3924,1355.7267588936418,-0.1309094583927043,0.31082989554197604,-0.4211610925147502,0.6736374531611513,0.9998610319556583
SO_0430,1330.5359598330676,0.041042971273326935,0.0974724523799688,0.421072521222022,0.6737021263523313,0.9998610319556583
SO_3706,1378.471324735786,-0.03952124734480719,0.09396221218207158,-0.42060788509562175,0.6740414349385115,0.9998610319556583
SO_2515,1194.7780312564098,0.04975201992765115,0.11841188004888822,0.42016071281961104,0.6743680528712591,0.9998610319556583
SO_3120,1538.7242979211312,0.0357544218009808,0.08513208809814365,0.4199876051408686,0.6744945084788139,0.9998610319556583
SO_2911,1235.4367034512595,0.04800919579630907,0.1144033893039763,0.41964836958410306,0.6747423475913683,0.9998610319556583
SO_1893,1440.3247266192805,0.04362440142161936,0.10396222409872105,0.4196178159885676,0.6747646712056192,0.9998610319556583
SO_3826,1163.4465369115849,-0.04693095523589159,0.11194981724275412,-0.4192142192972554,0.6750595810903967,0.9998610319556583
SO_1653,1095.1259442957855,0.051580646300864806,0.12305651053487955,0.41916227005514356,0.6750975442567693,0.9998610319556583
SO_4550,1455.9109931128696,-0.040934134794645055,0.09767738660800347,-0.41907483621486447,0.6751614405188047,0.9998610319556583
SO_2600,972.7439586051079,-0.05612337276313098,0.1339335171996686,-0.4190390421798753,0.6751875993160135,0.9998610319556583
SO_3671,1240.0948644036362,0.043567519910329554,0.10414809812621156,0.4183227605129417,0.6757111507419514,0.9998610319556583
SO_1736,1179.0865341587858,-0.04558685748033224,0.10900138611469785,-0.41822273188675774,0.6757842771096368,0.9998610319556583
SO_2156,1455.3914087003516,-0.03790900471925909,0.09064696436424409,-0.4182049005737294,0.6757973130908521,0.9998610319556583
SO_3678,1179.9470941466159,0.05030255191762558,0.1204222486085388,0.4177180919544694,0.6761532429903503,0.9998610319556583
SO_4283,1204.0861032961286,-0.04372226955145076,0.10483658671554737,-0.41705163169879045,0.6766406424717041,0.9998610319556583
SO_2805,1106.1546469895945,0.04935999473611888,0.11836911403545862,0.41700062671190236,0.6766779493107062,0.9998610319556583
SO_1410,1530.7610807017834,-0.03696768259431228,0.08868563014515905,-0.4168395999871032,0.6767957351200229,0.9998610319556583
SO_0068,963.6163223265115,0.05857539877330406,0.1405244824217868,0.41683411860923236,0.6767997447087304,0.9998610319556583
SO_2497,1314.1883695599183,0.04305960749781743,0.1033064691786458,0.41681424058115196,0.6768142854209471,0.9998610319556583
SO_0391,1083.3269708875193,-0.048872222651462516,0.11727860984308279,-0.41671897984511325,0.676883970008326,0.9998610319556583
SO_3711,1277.2239591308548,0.043241028072184766,0.10384446286667441,0.4164018656218752,0.6771159635156601,0.9998610319556583
SO_0308,1221.847950692071,-0.049618157402641305,0.11955345724073707,-0.41502904681985425,0.6781206394718812,0.9998610319556583
SO_1380,1231.7957932817571,0.05364761347722497,0.12933287256390724,0.4148026129297954,0.6782864066228844,0.9998610319556583
SO_4497,1194.769447091852,-0.04967433430165022,0.11979833430068554,-0.41464962423409885,0.6783984150156795,0.9998610319556583
SO_2400,1341.6213335149132,-0.04294389900532969,0.10361896611205842,-0.4144405277976634,0.6785515133464476,0.9998610319556583
SO_2336,1414.93824783664,0.04015779051707974,0.0969073939218454,0.41439346258208626,0.6785859758586259,0.9998610319556583
SO_4022,1021.0337122943824,0.05593152156356147,0.1350241576983999,0.41423344175561766,0.6787031527635004,0.9998610319556583
SO_0826,1242.391345801517,-0.04302351590489933,0.10389817653267905,-0.4140930797892027,0.6788059406595932,0.9998610319556583
SO_3232,1257.221176112207,0.04351686614970566,0.10517006136196605,0.41377617913459924,0.679038030847591,0.9998610319556583
SO_1445,1376.9650187557793,-0.0391703820516444,0.0947034610575929,-0.413610881948901,0.6791591024900798,0.9998610319556583
SO_4199,1194.2934187807714,0.04502372144256473,0.10890700348825967,0.41341438108173045,0.679303039984986,0.9998610319556583
SO_2631,852.7983439752787,-0.05879466770611896,0.14225587851564475,-0.4133022010732087,0.6793852174329347,0.9998610319556583
SO_0379,1270.9481081267077,0.04917270941668862,0.11899456498482183,0.4132349189474391,0.6794345067717711,0.9998610319556583
SO_1975,1156.9484214234897,-0.04919839056109628,0.11910019198277925,-0.4130840575656662,0.6795450293335257,0.9998610319556583
SO_4194,1232.6115573987329,0.048692999322009205,0.11795060486992473,0.4128253464720047,0.679734579708974,0.9998610319556583
SO_2509,1047.5012559445784,0.0503503268895867,0.12198991371435244,0.4127417206596716,0.6797958543307434,0.9998610319556583
SO_2458,1280.578543130793,0.0438337950853226,0.10633961983193681,0.41220567794580415,0.6801886757910063,0.9998610319556583
SO_2821,1503.242690382156,-0.03697535362944757,0.08970900473478201,-0.41216992361873206,0.6802148802753571,0.9998610319556583
SO_1334,1383.7789376685043,-0.04042540245495449,0.09810444128286906,-0.41206495777692737,0.6802918123769691,0.9998610319556583
SO_3100,1221.9322081507141,-0.04888532070185545,0.11868229652671537,-0.41190069734496054,0.680412209650726,0.9998610319556583
SO_0180,978.9102543787484,-0.052715887426834585,0.1280043340919586,-0.41182892595623655,0.6804648181792867,0.9998610319556583
SO_3688,1279.0289333016947,0.045490768204178376,0.11049219834797265,0.41171022827253806,0.6805518271601866,0.9998610319556583
SO_4144,1223.6399108625865,-0.051064168457466384,0.12405976577035123,-0.4116094218007148,0.6806257246824681,0.9998610319556583
SO_2192,1491.2361222284308,-0.0368409805312626,0.08959361386691728,-0.4112009655731305,0.6809251803183844,0.9998610319556583
SO_1494,1375.308153614059,0.03973861078196123,0.09667900354888642,0.41103661936138103,0.6810456833083491,0.9998610319556583
SO_3089,1274.2495584860146,0.04425848931357488,0.1077454530135193,0.410768975169853,0.6812419445319468,0.9998610319556583
SO_0432,1417.6368009353864,0.04232898174175559,0.103101134545253,0.4105578656186039,0.681396764604802,0.9998610319556583
SO_2182,1390.8262499271962,0.038220805308320525,0.09310913388804884,0.4104946927578113,0.6814430958939951,0.9998610319556583
SO_2279,1224.8962174261376,0.0444724025379885,0.10848729362822601,0.409931901245417,0.6818559029908253,0.9998610319556583
SO_2025,1031.1791828521282,-0.05091692623924532,0.12422965181351223,-0.4098612971698531,0.6819076977467171,0.9998610319556583
SO_0698,1520.581529187967,0.036635678451062643,0.08945604222628868,0.40953833345755175,0.6821446412299913,0.9998610319556583
SO_0157,1110.133706444112,-0.048172854004584084,0.1177942481430842,-0.4089576084060464,0.6825707710733451,0.9998610319556583
SO_0130,1229.5736349193542,0.04566027929259203,0.11195827283748319,0.40783300898962377,0.6833962778036262,0.9998610319556583
SO_0835,1165.4431037672878,-0.1338445986545393,0.32825097922774576,-0.4077507977871888,0.6834566394014023,0.9998610319556583
SO_2299,1254.2111366369925,-0.041942871930724025,0.1028897062673629,-0.40764886452036175,0.683531484260308,0.9998610319556583
SO_3370,1225.3688536508268,-0.04638112008089934,0.11379133390708081,-0.40759799967520394,0.6835688331145975,0.9998610319556583
SO_4465,1210.085103059346,-0.048500745762086725,0.11899910805786719,-0.40757234700029565,0.6835876695615677,0.9998610319556583
SO_0543,1053.1972596783762,-0.05340722698225305,0.13112533588352582,-0.40729906712836095,0.6837883478677205,0.9998610319556583
SO_4612,1421.8337582332013,-0.039641167177808495,0.09736595016517705,-0.40713583250159835,0.6839082270252161,0.9998610319556583
SO_1663,1070.6745701644188,-0.052781453387420685,0.12965917673364202,-0.4070784245055733,0.6839503892274239,0.9998610319556583
SO_4038,1053.527203301311,0.04820502734157916,0.11842180009921185,0.4070621059736786,0.683962374240213,0.9998610319556583
SO_0481,1007.5242066107745,-0.054545456358760694,0.13404058229515,-0.40693240378988055,0.6840576357831649,0.9998610319556583
SO_2940,1100.3162300427227,-0.04811600242581544,0.11825628313831836,-0.40687903550576343,0.6840968343095568,0.9998610319556583
SO_2828,1101.796017972207,0.04861467971283707,0.11948385951704316,0.4068723584033765,0.6841017386413304,0.9998610319556583
SO_4611,1287.4328381588377,-0.04639609855850964,0.11403299592299422,-0.4068655583673399,0.6841067332815648,0.9998610319556583
SO_3188,1256.5774414770228,0.042367660535281695,0.10423305443483548,0.40647048832066174,0.6843969367475642,0.9998610319556583
SO_2977,1184.88833820609,-0.047610812570171385,0.11730182388249359,-0.4058829692014443,0.6848285921786222,0.9998610319556583
SO_3254,1275.2247998248915,0.043062491375482966,0.10617637727531036,0.40557506745426003,0.6850548514036454,0.9998610319556583
SO_4712,1324.11888609318,-0.04300445583491695,0.10616848135574235,-0.4050585944694872,0.6854344410359177,0.9998610319556583
SO_3208,1098.6828244123092,0.046972804198020524,0.1160456649640382,0.40477862066262527,0.6856402452206398,0.9998610319556583
SO_0907,1148.091755966866,0.04617031605397074,0.11414756871824526,0.404479189284659,0.6858603781609923,0.9998610319556583
SO_1025,1083.8309569352177,0.04859160405519286,0.12014830902139614,0.4044301950728213,0.6858963997701816,0.9998610319556583
SO_0490,1178.3038739722622,0.049325682457772226,0.12199222307786799,0.4043346470232574,0.6859666508257201,0.9998610319556583
SO_2153.1,1435.5691395092836,-0.03875844845325269,0.0958735302932119,-0.4042664157115835,0.6860168190960793,0.9998610319556583
SO_0119,1361.854249364297,0.04042899074944137,0.10010438378908398,0.40386833442403147,0.6863095429377128,0.9998610319556583
SO_4524,1187.7336022318527,-0.045428312023464784,0.1125571207390333,-0.403602292997451,0.6865051992436417,0.9998610319556583
SO_2740,1265.564037347388,-0.04155556857314317,0.10316709478020457,-0.4027986700766992,0.6870963395922973,0.9998610319556583
SO_3339,1161.6285213860676,0.04427355427685143,0.10992067269409654,0.4027773228795862,0.6871120450772372,0.9998610319556583
SO_1558,1005.2259370277579,0.05102818093667836,0.12686884205603546,0.4022120806788811,0.687527952193379,0.9998610319556583
SO_2817,1431.1458051023067,0.04038149478240716,0.10040008426242136,0.40220578577264704,0.6875325845392457,0.9998610319556583
SO_1609,1190.936483156161,0.04509733295272287,0.11213892565391184,0.4021559212356312,0.6875692796673434,0.9998610319556583
SO_2625,1019.2256306737537,-0.049897689878123166,0.12410690022712366,-0.40205411453196527,0.6876442011282974,0.9998610319556583
SO_3808,1006.5285291640157,-0.050671875757043405,0.12607515946472433,-0.40191799853500343,0.6877443762321195,0.9998610319556583
SO_2042,1196.9229255583932,0.04497538623055848,0.11191651265835822,0.4018655081565356,0.6877830081970999,0.9998610319556583
SO_0050,1350.827996414327,-0.038342661272536833,0.09544848368543363,-0.40171053318040606,0.6878970717185938,0.9998610319556583
SO_3704,1431.1252184369557,0.0374163559811697,0.09320874801730927,0.40142536808048657,0.6881069753538211,0.9998610319556583
SO_1680,1229.4326538642572,-0.044929970321509125,0.11194368714577675,-0.4013622515667171,0.6881534372525786,0.9998610319556583
SO_2602,1018.0614346427368,0.05040976319316187,0.12564881171364736,0.40119570177906116,0.6882760450384169,0.9998610319556583
SO_2682,1306.839996867093,-0.040509190573070314,0.10100460347298384,-0.4010628147647299,0.6883738774135839,0.9998610319556583
SO_2782,1294.5148226498782,-0.04061159408854365,0.1012673064382381,-0.40103361604973914,0.6883953744162155,0.9998610319556583
SO_4258,1265.270397798439,0.044332483597194806,0.11059741653462359,0.40084556209607386,0.6885338316197759,0.9998610319556583
SO_2544,1392.4640913931114,0.037668803428046196,0.0940376901660729,0.40057133859330396,0.6887357509961884,0.9998610319556583
SO_3053,1107.3233992454109,-0.048476044653897224,0.1211595716569444,-0.40010082563806065,0.6890822561332134,0.9998610319556583
SO_1098,1296.1980422095755,0.040283318612833775,0.10070789808795404,0.4000015825735139,0.6891553511505806,0.9998610319556583
SO_4682,1484.6093231391117,-0.03662365153251364,0.091630844825522,-0.3996869351390377,0.6893871160943333,0.9998610319556583
SO_4567,1157.6460228330004,-0.04401359782953986,0.11012641912237915,-0.3996642965447672,0.6894037924937159,0.9998610319556583
SO_1631,1229.7499772451595,0.04169156290283721,0.10433688862970661,0.3995860280135559,0.689461449059689,0.9998610319556583
SO_2676,1362.4619095900089,-0.041151605515061675,0.10299675602198619,-0.39954273420298064,0.6894933422488772,0.9998610319556583
SO_3737,1326.1672149712838,-0.03933779983360241,0.09847296074107577,-0.39947818708362987,0.6895408931068674,0.9998610319556583
