GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2627,3745.6858010073142,-0.14172568091762242,0.02855189868707035,-4.963791811919061,6.913004523281658e-07,1.237063967324086e-06
SO_4474,621.7310446666369,-0.32394283583203276,0.06528504070397449,-4.96197647024384,6.977945041390505e-07,1.2481374734271486e-06
SO_2157,413.10818145302045,-0.42214233188265615,0.08507763224096072,-4.961848617120015,6.982540842685891e-07,1.2484122102611058e-06
SO_1277,1570.715406197803,0.18273929170533176,0.03683951068170391,4.960415823223406,7.034243861824331e-07,1.257105341929184e-06
SO_1028,574.2989504610325,0.35348803202940043,0.07129036440481533,4.958426499577886,7.106641506397789e-07,1.2694876246104633e-06
SO_0775,1256.7373117617005,0.20521183216056088,0.041400801984353135,4.9567115206637276,7.169630671444959e-07,1.28017913083131e-06
SO_1424,1099.3196487417836,0.24323616645268964,0.04908506829914057,4.9554003871468275,7.218149537836948e-07,1.2882786576716863e-06
SO_2200,1470.1645316838012,0.18544857902338674,0.037436650804752426,4.95366372356805,7.282902477690437e-07,1.2992672544371222e-06
SO_0438,1028.5695332325422,0.2501009625134398,0.05054118100227008,4.948459010132873,7.480333871961799e-07,1.3339056904547264e-06
SO_0486,608.4237295700641,-0.3706011956569556,0.0749225522062343,-4.946457171357784,7.557634616263172e-07,1.347101320854248e-06
SO_2748,2930.716365110494,-0.12301706406440857,0.024883940741116214,-4.9436327366406685,7.668009823883791e-07,1.3661781694954527e-06
SO_0241,26504.768233541785,0.10384105543471929,0.021005383615906814,4.943544823246324,7.671470161595999e-07,1.3661980907600033e-06
SO_0317,768.4336715565929,-0.3080719153079651,0.062329610962883655,-4.942625351719544,7.707751511458874e-07,1.3720604784795902e-06
SO_3952,1161.4357638979345,0.2064381754413336,0.04177225210753712,4.941992950485072,7.732801255123916e-07,1.3759192813303784e-06
SO_0468.1,507.03805005701037,-0.4187757786228789,0.08477500323115039,-4.9398497512413035,7.818279044421559e-07,1.3905221665754126e-06
SO_3761,2781.5144607320844,-0.1354730213625983,0.027439441999811617,-4.937163859364501,7.92668677898686e-07,1.409188760708775e-06
SO_2458,376.86400153787355,-0.44660412701189417,0.09047604436375734,-4.936158849035555,7.967621983459105e-07,1.41584920263559e-06
SO_4594,29948.93193496941,0.09819792080640985,0.019899801082695078,4.934618210420356,8.030769508379479e-07,1.4264492640047137e-06
SO_3639,2281.8183400862085,0.1260053967461371,0.025536648469935575,4.934296561840676,8.044013895568792e-07,1.4281800127902816e-06
SO_2193,907.0650152477382,-0.24806281493495133,0.050275489125296745,-4.9340706425894405,8.05332905201321e-07,1.4292119413751151e-06
SO_3828,998.335628432263,-0.24125775237816952,0.048930543115228424,-4.930616686800764,8.197043604854657e-07,1.454084256861174e-06
SO_0630,600.1413271908381,-0.3863234340112536,0.07836205628462206,-4.929980813776406,8.223769298850925e-07,1.45819116641946e-06
SO_3161,684.4346600064546,-0.3621902778247565,0.07354550008908861,-4.924710245848093,8.448544855903271e-07,1.497396308083638e-06
SO_1695,711.2996358587587,0.35837543062013016,0.07281479407560423,4.921739258755931,8.577844963235896e-07,1.5196529504994553e-06
SO_3140,892.3631048713567,0.26613224260525964,0.05409757674306414,4.919485467329745,8.677201034193289e-07,1.536587683138395e-06
SO_2868,770.9145933215271,-0.3090164591810709,0.06285340307042674,-4.916463454410264,8.812163925492747e-07,1.5598103607813627e-06
SO_4025,549.283904483712,-0.38366894203827556,0.07812628266450802,-4.9108818307129365,9.066771806925614e-07,1.604181655345035e-06
SO_3633,936.8041684211821,-0.22712488086531138,0.04634176216300344,-4.901084254552466,9.53091670362538e-07,1.6855717447243847e-06
SO_2860,957.5867265625865,-0.22731744689992328,0.04647273675595274,-4.891415112771597,1.0011356948979777e-06,1.7697719389877595e-06
SO_0287,2233.4483629285237,0.1348284330794636,0.027586236508046414,4.887525452779198,1.0211129737596446e-06,1.80430529793822e-06
SO_1232,481.135012622589,-0.4028622667545461,0.082511731316797,-4.882484712480333,1.0475736320771878e-06,1.8502599215908771e-06
SO_4600,651.8078448718305,-0.33302429128869904,0.06837065949264065,-4.870865569529068,1.1111041972150745e-06,1.961620564533753e-06
SO_4620,672.6986750850241,-0.305923871337854,0.06281535015841432,-4.870208803522439,1.1148038016068811e-06,1.9673008263650844e-06
SO_0670,778.227105255829,0.3251375364035238,0.06677159216534533,4.869399183988175,1.119380754659861e-06,1.9745237695686264e-06
SO_1643,958.7008871763808,0.20421560295327496,0.04199084364301585,4.863336509487854,1.1542336764015682e-06,2.0351224717884175e-06
SO_4525.1,785.4912463224784,-0.2751112842069126,0.05658054101528827,-4.862295044732367,1.1603249654684647e-06,2.0449787728342703e-06
SO_1183,1025.6585356112337,-0.24992045760955903,0.0514174636635595,-4.860614269985516,1.1702207219070206e-06,2.061528732893197e-06
SO_1743,972.9752387706661,0.2433724908594958,0.050076919512837006,4.8599732816454155,1.174015962425581e-06,2.067322022743362e-06
SO_4012,2934.6309312626868,0.15919268640552006,0.0327622389490801,4.85902952642954,1.1796254234732522e-06,2.0763035926535243e-06
SO_1234,404.35839794638156,-0.4560973945449022,0.09389850868005908,-4.857344391900466,1.1897056628929182e-06,2.093143210264384e-06
SO_4114.2,1406.723086627377,0.21456431410783222,0.044191084916627536,4.855375569815425,1.2015878709329654e-06,2.113137290261422e-06
SO_3801,689.5896345271784,-0.26580671380660975,0.054761844755003654,-4.85386704914324,1.210769244313917e-06,2.128366444119251e-06
SO_1163,2671.3826039125397,-0.13895498973702428,0.028630878821766848,-4.853326040113818,1.2140784244357373e-06,2.1332644150292025e-06
SO_3763,918.1254128895808,0.24212947909223606,0.049896254811087414,4.852658381054136,1.2181742786740495e-06,2.1395398437322954e-06
SO_2331,1882.7143369952917,-0.1779561477725516,0.036691470927416016,-4.850068511142246,1.234188377451389e-06,2.166733468159065e-06
SO_1078,587.345721490786,-0.33202682750516366,0.06855640017702515,-4.843119338935675,1.2781646692008958e-06,2.2429728388557657e-06
SO_3999,525.6088905004483,-0.3706012025895663,0.07660640912429419,-4.837731030941086,1.3132969283981428e-06,2.303633477155814e-06
SO_4587,1319.1077092061887,0.19540385681599223,0.040402392383212894,4.836442727514871,1.3218333524849669e-06,2.3176106910780685e-06
SO_1716,622.1521921159099,-0.33828151105303755,0.06994606681942725,-4.836319273338771,1.322654168242816e-06,2.318053696920399e-06
SO_0929,3652.697383828201,-0.10394992228916221,0.021503030704687096,-4.83419866328442,1.3368303407416538e-06,2.3418925677226053e-06
SO_2497,562.2521811111951,0.32949128027545455,0.0681711969378971,4.833291699067804,1.3429378647279249e-06,2.3515821837295854e-06
SO_3587,612.3725934521774,0.3129166126066856,0.06474827915110218,4.8328174386910945,1.3461422247579647e-06,2.356182015020376e-06
SO_1208,1397.9841734353488,0.19017605342058067,0.03937250694213106,4.830173849485827,1.3641389205387222e-06,2.386658145710972e-06
SO_2586,788.2098191768094,0.2683210527485946,0.05555801049345865,4.82956553637187,1.3683127476388192e-06,2.3929344236461134e-06
SO_2902,879.4007689491458,-0.28193177748423426,0.058466023601965136,-4.822147293676358,1.4202100825268703e-06,2.482629450175506e-06
SO_3924,605.3890687742646,-0.39041722647341687,0.08098503006726343,-4.820856720669851,1.4294300015748702e-06,2.497676405321401e-06
SO_1188,808.1642095863267,-0.2897781875871379,0.06013819263681448,-4.818538351113431,1.4461373086997058e-06,2.525787765194692e-06
SO_4550,672.6845431302639,0.2943556289206837,0.06112231722496277,4.815845378330434,1.4657799521981417e-06,2.5589996598067685e-06
SO_1661,627.8685884052182,-0.3310183428715381,0.06874367098381601,-4.8152555447536125,1.4701163393506591e-06,2.565472482699183e-06
SO_4635,474.07199195670404,-0.3958798948564542,0.08228324083434913,-4.8111850097571045,1.500380501041575e-06,2.6171665003204903e-06
SO_0339,759.9969369559775,-0.30143918774804507,0.06265696341477026,-4.810944726966871,1.5021855864677056e-06,2.6191953815334354e-06
SO_1081,442.5542523365289,-0.4095788624193945,0.08523209730382958,-4.805453290200705,1.544012837743494e-06,2.6909749585619205e-06
SO_2728,2121.1300285382526,-0.13122917941498982,0.027326186933417963,-4.802323124508307,1.5683533760625281e-06,2.732229621833952e-06
SO_0707,476.0809095138211,-0.3979776324527766,0.08288606385699585,-4.801502374867401,1.5747964106381288e-06,2.742283122237971e-06
SO_1866,1236.6108899401222,0.20872343209229274,0.04349017100459283,4.7993242443275355,1.5920187363699194e-06,2.7710906332718737e-06
SO_1157,502.77946761834727,-0.379831527700346,0.07925216732411261,-4.792695777605335,1.6455505960350065e-06,2.8630475189009925e-06
SO_3758,541.492789507396,0.3194909543018169,0.06683125372845872,4.7805620346423074,1.7480580709682662e-06,3.0401009929882894e-06
SO_1217,1561.9707655997684,0.18882330447754483,0.03950413276517905,4.779836722399416,1.754376139807653e-06,3.0497889435088303e-06
SO_2019,1587.6753453898466,-0.18126364666051456,0.03794605585005166,-4.776877137818997,1.7803847751577326e-06,3.0936839363899277e-06
SO_3475,506.01541308975607,-0.43774807178763486,0.091657634783965,-4.775904078469811,1.7890166026454944e-06,3.107359616344665e-06
SO_1169,1960.8470199438025,0.1263451962299519,0.02648248704521399,4.770896178075747,1.834080630602071e-06,3.1842761586623195e-06
SO_2077,391.3672372592064,-0.39342914096409176,0.08246835912030118,-4.7706677465253655,1.8361619880759287e-06,3.186533777690255e-06
SO_1579,1023.0401057147818,0.2099134940282672,0.04409482155885986,4.760502177065502,1.9311185114521554e-06,3.3498994586414943e-06
SO_1679,2802.588407614811,0.2601288165315313,0.054686471802623,4.756730649408148,1.96753410521416e-06,3.4116188479701546e-06
SO_3148,618.0932817193623,0.3374516785640764,0.07099558332432505,4.7531362200732294,2.00285307099443e-06,3.471385101808528e-06
SO_0535,671.6286723248569,0.24934782816971185,0.05253719887935961,4.7461195779068,2.0735615588959788e-06,3.5924123822911226e-06
SO_1694,759.1844268072987,-0.3493662338412559,0.07368512544662593,-4.74134001569042,2.1230927421476546e-06,3.676663152785412e-06
SO_3694,491.9024209391674,-0.38559758139114075,0.08133944295169993,-4.7405977641144155,2.1308860051962475e-06,3.6885935092069117e-06
SO_1336,883.5579290606347,-0.25328171870743327,0.05354909789283255,-4.72989702299606,2.24633749900701e-06,3.886792619146989e-06
SO_0954,876.8947194346921,0.2592781560906512,0.05486229265101793,4.725981062073616,2.2900699232148763e-06,3.9607822326056355e-06
SO_3664,1929.358094872157,0.16208088824806785,0.03430454480682981,4.724764288835531,2.3038241960593473e-06,3.982882508441583e-06
SO_1587,510.7401263576507,-0.3665458408259966,0.07766743804775417,-4.719427472303441,2.365093505012049e-06,4.087073909550682e-06
SO_1498,1113.47497953415,0.17319902160193967,0.03681099677259647,4.705089152350141,2.5375503988234773e-06,4.383236929381789e-06
SO_2407,2053.5093724286326,-0.31118009884987524,0.06618437735673549,-4.701715288074805,2.5798505964208547e-06,4.4544182959784536e-06
SO_3100,518.971126725828,-0.3552379196327922,0.07556330684495662,-4.701196049581069,2.5864204054406538e-06,4.463872780963565e-06
SO_2319,359.9713525147751,-0.4341600245905478,0.09236370853597253,-4.700547774361585,2.5946454297896812e-06,4.476174779510317e-06
SO_0414,1008.4363374413624,-0.20534752557249086,0.04372712497598435,-4.696113126240774,2.651587260622674e-06,4.572475073263106e-06
SO_3746,1462.821553419817,0.170964526535319,0.03640974610631987,4.695570412276059,2.6586376414709007e-06,4.582696061344011e-06
SO_2977,713.3831311799088,-0.3082803270209247,0.0656683180251186,-4.694506213833668,2.6725148760488632e-06,4.604670901300406e-06
SO_1052,631.6735665420086,-0.2870829493902838,0.06118718620948594,-4.691880231383754,2.707055945222704e-06,4.662215388986336e-06
SO_3720,1647.0907832640526,0.19731461028325964,0.04205745698321327,4.691548762970034,2.7114462738533963e-06,4.66780624359572e-06
SO_0131,885.307672435886,0.24740153197444148,0.052814824006869376,4.684319916360284,2.808909991968741e-06,4.833552411316939e-06
SO_2394,864.8830970246444,-0.26930805455329343,0.057580063493896855,-4.677105897631365,2.9095202342313096e-06,5.0045710605665015e-06
SO_1366,656.3228237417812,0.2932047593300928,0.06279526318423793,4.6692177795297365,3.0234873598492606e-06,5.198410631346389e-06
SO_0843,2737.6672265784296,-0.13302318818423148,0.02849028395967653,-4.66907203776925,3.0256327966054014e-06,5.1999080918913385e-06
SO_1125,529.737946094095,-0.38548036343388603,0.08256407147214898,-4.668863302894634,3.0287080869412736e-06,5.203001681987535e-06
SO_2876,601.1324299571419,-0.36570238890914925,0.07833259936367004,-4.66858487883601,3.032814775570278e-06,5.20786375602977e-06
SO_2011,764.1368278859948,0.27590131717078153,0.05922099972986566,4.658842613756859,3.1799220317814445e-06,5.458174964101091e-06
SO_4727,1154.4125825105993,-0.2108695384669196,0.04526503059003126,-4.658552876651751,3.1844001621724397e-06,5.463562935939257e-06
SO_1255,888.0268459307509,0.24277577230991826,0.05211844090806198,4.658154927124159,3.1905606668813812e-06,5.471831660729733e-06
SO_3084,474.5789989184161,0.3304658032348295,0.070979902749343,4.655765793337725,3.2277869517708534e-06,5.533349060178605e-06
SO_2561,1011.200734834167,-0.180212131196767,0.038716776200733355,-4.654626466377991,3.245685731186722e-06,5.5616958350448655e-06
SO_4274,464.1403408171404,-0.4008435521205454,0.08622084881815761,-4.649032775888539,3.334952203339491e-06,5.712260700934141e-06
SO_3412,564.0181451631906,-0.3134762977355992,0.0674589183014876,-4.646921498720301,3.3692530608764966e-06,5.768591056809109e-06
SO_4376,1153.9406944228438,-0.20264909163989223,0.04361420701217088,-4.646400921225999,3.3777624718129776e-06,5.7807344316262365e-06
SO_2932,588.9707397737677,-0.32472567052531065,0.06990065123265501,-4.645531404915021,3.3920216512916806e-06,5.802703705354321e-06
SO_0621,698.5073460199626,0.2832365390505179,0.060995764675142616,4.643544360153653,3.424824160376137e-06,5.856363191255088e-06
SO_0451,456.3617736596265,-0.3716778445126673,0.08004737782453986,-4.643223233712513,3.4301538468582264e-06,5.863019562288045e-06
SO_4131,853.4059365267229,-0.23065072448743387,0.04968005499135292,-4.642722809537547,3.4384751676377955e-06,5.87478169345151e-06
SO_2265,5187.14783171149,0.10636155882601428,0.022919426792910536,4.6406727265497825,3.472767575770075e-06,5.930888116007495e-06
SO_0542,1585.683154985879,0.15517940309362616,0.03343963223222673,4.640583425557993,3.4742687716700664e-06,5.930969283855176e-06
SO_1091,534.0709622690811,-0.3646283734783656,0.07861193064054352,-4.638333780983509,3.512292397711514e-06,5.993372221941856e-06
SO_1639,4166.034939495774,-0.08980023395137908,0.019364328421575882,-4.637405026209066,3.528106357768004e-06,6.0178402757915784e-06
SO_4628,1266.8770263223403,-0.14226580160134156,0.030702705914825365,-4.633656785692166,3.592624363479623e-06,6.125326954867055e-06
SO_0179,532.8772636735722,-0.40569243224072693,0.08762685733941154,-4.6297727039248775,3.660673356105043e-06,6.238741559276764e-06
SO_0081,578.5440831000841,-0.32995922476385925,0.07128622205117269,-4.628653550008564,3.6805091117942546e-06,6.269927839716308e-06
SO_2771,773.248357027659,0.24541336397639152,0.05309692237780622,4.621988487961233,3.8007911076467932e-06,6.472131769281684e-06
SO_4400,719.0684497605824,-0.2716289370303946,0.058774874381771716,-4.621514548309046,3.8094861286793736e-06,6.484231708390423e-06
SO_2504,570.4888241636252,-0.2748139450300915,0.05946779990963383,-4.621222669204068,3.814850503189053e-06,6.490654734366696e-06
SO_4002,676.071461500483,-0.28405035429596853,0.06158981227093573,-4.611969801863028,3.988709525117831e-06,6.783632706327949e-06
SO_0655,2177.5552574436715,0.20707457454607958,0.04496007363109188,4.6057436703768735,4.109944048901629e-06,6.98690488313277e-06
SO_2991,3008.0980877711045,-0.12095033099186571,0.02627997245316804,-4.602376627578436,4.176969919255856e-06,7.09789140798163e-06
SO_2194,531.7917118186355,-0.4090576317051093,0.0889301905474728,-4.5997611068509485,4.229757228296793e-06,7.1846001213367664e-06
SO_0181,504.36019529386493,-0.38893758822325475,0.08463244183037535,-4.595608726530463,4.314877236153925e-06,7.326133634418649e-06
SO_0386,521.4924452059594,-0.3520525427506514,0.07669199429434888,-4.590473177675505,4.422422887149499e-06,7.5024888137031396e-06
SO_1441,512.5430017735957,-0.3520525425433194,0.07669199429119264,-4.590473175160987,4.4224229404304045e-06,7.5024888137031396e-06
SO_1725,1078.1318324761867,-0.1953512215934806,0.04261197019505558,-4.584421248284547,4.552456237361704e-06,7.71987591373057e-06
SO_1210.1,1513.8786752723859,0.16996715002188179,0.03708178249113067,4.583575508068821,4.570917159775397e-06,7.747960952174332e-06
SO_1120,583.4120052928926,-0.2428709150115148,0.05298991272696829,-4.583342423357303,4.57601755423969e-06,7.7533852247915e-06
SO_2889,577.3801388500614,-0.3216071470537102,0.07021473954758592,-4.580336680388178,4.642280090509768e-06,7.862392183179682e-06
SO_0092,683.2119342678991,-0.3190709034752007,0.06968175506097989,-4.578973408404759,4.672635910744108e-06,7.910520545990026e-06
SO_2185,1138.929068737569,-0.21750163285942184,0.04750474678295413,-4.578524202079669,4.682679917229546e-06,7.924236442263188e-06
SO_2835,2150.059672130849,0.14042435977146267,0.030684300442956405,4.57642370020846,4.729921065077141e-06,8.000861503115561e-06
SO_1944,1088.3410560776522,0.21428518922146278,0.046853658652320364,4.573499602487299,4.796445891775628e-06,8.110028693926465e-06
SO_4222,1585.4626333473589,0.16726856345942406,0.03657722509505303,4.573024963614494,4.80732837448493e-06,8.125062041382981e-06
SO_4740,1552.091383499099,-0.294758396988543,0.06445805371998867,-4.572871502900147,4.8108519659623236e-06,8.127650526346285e-06
SO_4081,522.8059924728822,-0.32773930937676554,0.07170937885920972,-4.570382767088682,4.868342015744051e-06,8.221372278243265e-06
SO_3700,644.3257142349761,-0.3324660696932996,0.07279217025112884,-4.567332840143529,4.939693185003745e-06,8.338414644110583e-06
SO_4494.1,670.5074525955447,0.2742793523523221,0.06005505938742456,4.567131481511045,4.94443892187303e-06,8.342973863210074e-06
SO_3871,471.76566023405275,-0.42035420277817215,0.0921053972731936,-4.563838984716178,5.022660585897004e-06,8.471457292459602e-06
SO_3520,659.3088469303657,-0.35719984450498093,0.07829834864401714,-4.562035479560207,5.066008382745003e-06,8.541038926280832e-06
SO_4044,654.6103382790084,-0.3058309567554623,0.06704065387967906,-4.561873118128459,5.069928318818982e-06,8.544117117216624e-06
SO_0012,1125.0790896154667,0.18819431350568297,0.04132223399859181,4.554311209604405,5.2557500621552536e-06,8.853616950286307e-06
SO_4397,1366.9040513141658,-0.1805720985087023,0.039656655345569315,-4.553386989779937,5.27890351142685e-06,8.8889501967072e-06
SO_4476,1065.003330456204,-0.24784842663694412,0.0544340315276664,-4.553188872497415,5.283879418389186e-06,8.8936584269917e-06
SO_2930,451.4941768984974,-0.36839861574490057,0.08095180717313367,-4.550838685503304,5.343250301254181e-06,8.98988091922353e-06
SO_0372,735.5280457381125,0.2758756619219135,0.060661813300092814,4.547764844370246,5.421866804953958e-06,9.118390999263045e-06
SO_4256,2066.5221071075,0.13054488230461217,0.028717393558350478,4.545847172354267,5.471472802252296e-06,9.198025971647864e-06
SO_0785.1,1060.855561561659,0.26019378768356277,0.05724119154183207,4.545569032982345,5.478703642442495e-06,9.206388328321821e-06
SO_3857,1068.3568125159322,0.20901048289329316,0.04598669009972323,4.545021232014067,5.492971685365075e-06,9.225438618147298e-06
SO_2546,838.1337862403826,-0.2737273408535915,0.06022656457077618,-4.544960231492477,5.494562706396553e-06,9.225438618147298e-06
SO_2648,3916.929191658978,0.11055946909319728,0.024331200085895174,4.5439381823705745,5.521285591508374e-06,9.266493300433634e-06
SO_2919,1039.8885334728866,0.2083082501103177,0.045870056198225484,4.541268691935377,5.591671258448097e-06,9.3807642822649e-06
SO_2457,798.5501396071634,0.24897843612976636,0.05486956693707414,4.537641720688289,5.688680000614641e-06,9.539586684137992e-06
SO_4411,853.8088092021752,0.2786659420334985,0.06145480279551817,4.534485985753115,5.77439356578856e-06,9.679345007566691e-06
SO_4021,473.7396537698694,-0.35872927685585737,0.07922301538834975,-4.528094204662283,5.951804810157131e-06,9.97263393241934e-06
SO_2878,1463.5603880534452,0.17199229861817075,0.03800282795653234,4.525776313670542,6.017420173487727e-06,1.0078437728994223e-05
SO_3885,452.3341986678327,-0.38522322675145537,0.08518899727999311,-4.52198334352183,6.126288149027554e-06,1.0256567766939854e-05
SO_0523,496.95197348896613,-0.34859780634156773,0.07710649081503615,-4.520991717516853,6.155059668877149e-06,1.0300510028309584e-05
SO_0558,1451.6890998077024,0.1639050616155342,0.03628575866508338,4.5170631025900185,6.270322413299855e-06,1.0489100223970239e-05
SO_4146,662.6898027442866,-0.3184309882742508,0.07053318327522289,-4.514626640792919,6.342841040318962e-06,1.0606062067418592e-05
SO_0301,1086.7341833644205,0.17940173485327393,0.03975275752187353,4.512938121451325,6.393568015832072e-06,1.068650450823222e-05
SO_4361,394.7562163960181,-0.4154554205906913,0.09217051261218075,-4.507465661374514,6.560654416018081e-06,1.0961289933396302e-05
SO_1681,2666.0173687158767,-0.2544123493591621,0.0564695017670058,-4.505305366583047,6.627756322044721e-06,1.1068868519829088e-05
SO_2613,897.292854164991,0.20595705270164139,0.04571866763274967,4.5048787151029765,6.6410861522788445e-06,1.1086592267306745e-05
SO_1124,677.51716585849,-0.2756601238902468,0.06129371835824303,-4.497363372199052,6.880134508111109e-06,1.1480960651571914e-05
SO_3719,596.1507373006041,0.3506231957235694,0.0779834411575343,4.496123670860789,6.920349496888414e-06,1.1543346666927528e-05
SO_3199,811.4034659673039,-0.2549282918120796,0.056707046481568074,-4.495531113491176,6.939650941278433e-06,1.1570811540832042e-05
SO_2205,371.535158313828,-0.4269178418190661,0.09500605997000014,-4.493585377120922,7.003392440265449e-06,1.167232073377575e-05
SO_4681,1346.81531942508,0.21736275076462197,0.04838181567918178,4.492653855860788,7.034106535868175e-06,1.171872383272444e-05
SO_3105,2948.676229944993,0.12292977298985551,0.027372183533791977,4.491047374357041,7.087378312900206e-06,1.1802654496584833e-05
SO_3883,569.8579615787419,-0.2839359352760268,0.06322834566815584,-4.490643117032042,7.10084434218354e-06,1.1820254963732698e-05
SO_4686,1129.0746517536502,0.20705310398535018,0.046149221147439,4.486600181698632,7.236869667802147e-06,1.204177334609819e-05
SO_3596,696.0637461554185,-0.2744227843121544,0.06118182327352206,-4.485364600615255,7.278935792896411e-06,1.21068316490083e-05
SO_3826,1113.7714901344307,-0.2147581116479389,0.04792664668128374,-4.480975125927306,7.430277173750413e-06,1.235351706149213e-05
SO_0653,1071.084177365685,0.24815108571269096,0.05538982395904401,4.480084390522296,7.461353257717083e-06,1.2400130872295602e-05
SO_0087,519.9046221868578,-0.4195107514926377,0.09369134818348336,-4.477582611695114,7.549301758105477e-06,1.2541185331054703e-05
SO_4114,1726.2077173489909,-0.16954523284139889,0.037874521597779445,-4.476498334208377,7.587725989800811e-06,1.2599886869510504e-05
SO_2266,5270.513507034823,-0.09611126341737342,0.021478271776909506,-4.474813635643585,7.647798952159639e-06,1.2694475071119336e-05
SO_3428,2026.007414117888,0.12623036051622843,0.028212650816535043,4.474246724885793,7.66811591025925e-06,1.2723022738453739e-05
SO_0578,1104.004746676672,-0.2253408677412569,0.05038493619744686,-4.472385691989334,7.735175032558847e-06,1.2829070785707357e-05
SO_0895,1935.5751185407369,-0.22569565700223349,0.050474797624439904,-4.471452440117394,7.769013886687972e-06,1.2879958007999564e-05
SO_2966,618.3464773732453,0.3351446845019362,0.07521766043976656,4.455664833796795,8.363360747799301e-06,1.3859671751024025e-05
SO_2269,1867.7489377938318,0.1469132191350056,0.03299708636701695,4.452308834208353,8.495186152163333e-06,1.407241555047763e-05
SO_3023,2622.533946603433,0.10226089888293337,0.023009305704357184,4.444327881808646,8.816705818394909e-06,1.4599090803186376e-05
SO_0427,909.0314911621311,-0.24403620749066723,0.054989799509396836,-4.43784501249119,9.086400574084772e-06,1.5039559570898935e-05
SO_0345,1259.034995005491,-0.23739060580713617,0.05351700755852601,-4.435797452754186,9.173206931074698e-06,1.5177082027082227e-05
SO_1779,12648.16482296112,-0.09195936879865581,0.02073363820265474,-4.435274113487776,9.195520729363645e-06,1.5207833228943525e-05
SO_3345,2697.68787975715,0.13189384984573507,0.029745587190732913,4.434064421052207,9.247297454688869e-06,1.5287266456697968e-05
SO_0321,693.6077331901438,-0.23581269528825705,0.0532071362431379,-4.431974955590092,9.337386546819312e-06,1.542994617700397e-05
SO_3390,505.9958366584918,-0.3748134344220512,0.08463915178646794,-4.428369454453537,9.494815959422002e-06,1.5683744580745657e-05
SO_2525,618.7719890852828,0.2857000508992897,0.06453871202954929,4.426801247110119,9.564078085800443e-06,1.5791759850289685e-05
SO_4195,537.0815514978141,0.3576678297367032,0.08079835634924239,4.426672099500659,9.569803535871863e-06,1.57948213698856e-05
SO_3585,746.6356606707565,0.3033806083482442,0.0685373762479296,4.426498721672452,9.577494975256649e-06,1.580112393815088e-05
SO_2436,2022.2843904168903,0.1278489599120223,0.02890055446824815,4.423754570262128,9.700021067624305e-06,1.5996801113947926e-05
SO_1929,3648.929289847575,0.11340865917093976,0.02568600168815753,4.415193168161573,1.0091983161132046e-05,1.6636481332290406e-05
SO_2680,558.9642809400971,-0.33472416542289274,0.07615396851142739,-4.395360766690251,1.1058893039305862e-05,1.8223054765899808e-05
SO_3185,1175.44108712723,0.20806688380489216,0.047349518956985255,4.394276613325488,1.1114222406320317e-05,1.8306833838428298e-05
SO_0681,406.3253982336876,-0.39237181683697286,0.08934389233315287,-4.391702740841696,1.1246639490882019e-05,1.8517469379660467e-05
SO_4233,1720.1295999354836,0.12586139643481814,0.028688063767007402,4.387239147856488,1.1479854503309243e-05,1.8893830727511785e-05
SO_1510,559.5660302289486,-0.38661855605094136,0.08825000805052707,-4.380946411127634,1.1816493316931023e-05,1.9440037392370396e-05
SO_0246,33580.375532160724,0.09300178355184756,0.021233510827284145,4.379953193248866,1.1870480382633325e-05,1.9520983458744044e-05
SO_2426,3776.3476227941915,-0.21789082800219203,0.049784309320451164,-4.376696814244714,1.2049139239023524e-05,1.9806804228531823e-05
SO_0666,570.1578466160805,-0.35979442830623903,0.08225541787821047,-4.374112217616596,1.2192765048046084e-05,2.0034829398319787e-05
SO_2430,1157.9244133327898,-0.18331506745605025,0.04192152114788924,-4.372815261387055,1.2265450997090161e-05,2.0146151396186742e-05
SO_2039,618.9252265032086,-0.3463092604531843,0.07923190441291933,-4.370830955272559,1.2377459279674984e-05,2.032194521572392e-05
SO_1155,770.5402154952112,0.23725031564142826,0.05431113386623453,4.3683550453165525,1.2518586297440298e-05,2.05453870046486e-05
SO_2945,1266.9853797977948,0.2571608074735403,0.058923869255666825,4.364289221363525,1.2753675159470554e-05,2.092279640154397e-05
SO_3347,1111.6994472777592,-0.19355975279714707,0.04439263146484812,-4.360177498160151,1.2995698501091598e-05,2.1311274069314193e-05
SO_0749,1110.2619505007815,0.22548894486818508,0.05173201976219319,4.3587887328724975,1.3078429072916228e-05,2.1438324876455687e-05
SO_4447,1002.6494562930366,-0.20293328842098618,0.046650101454954906,-4.35011462122837,1.3606638964003498e-05,2.229521565186115e-05
SO_4676,755.7333372187414,0.22351661398442993,0.051401681865604454,4.3484299710044425,1.3711558583782037e-05,2.24581128148658e-05
SO_2679,557.542871646729,-0.3312603105473414,0.0761933466295956,-4.347627781172572,1.3761789571965075e-05,2.2531340872238163e-05
SO_1425,1062.16773594874,-0.2101365523286015,0.04834369500064529,-4.3467209596990175,1.3818783665201546e-05,2.2615578561581347e-05
SO_1412,664.7748244090393,-0.30497509155504415,0.0702021407889629,-4.344242043441957,1.397573574200797e-05,2.2863272585161394e-05
SO_0416,2469.3422482104597,-0.12122914226268414,0.027955755694403717,-4.3364645044080214,1.4479279624420002e-05,2.367753942590525e-05
