GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0809,3489.1840307345265,0.23937198400305207,0.02096014292435202,11.42034120983706,3.30932117637401e-30,8.036922856908311e-30
SO_1387,568.0242762944233,-0.7666760112096431,0.06714445704631058,-11.418306810953206,3.3876960754660695e-30,8.222367631113364e-30
SO_0566,886.0351721936235,0.5503262955134248,0.048198961627563014,11.417803971916186,3.407350120537715e-30,8.265153681209202e-30
SO_2391,1410.3970394165615,0.46468406455219224,0.04071123114054603,11.414149155744736,3.5536441882084625e-30,8.614895001717486e-30
SO_3231,2282.908765620892,-0.34029884604186084,0.029833292763557628,-11.406680742178997,3.872251589763616e-30,9.381702188975982e-30
SO_3688,613.9858290372349,-0.6859529350451514,0.06013752738419937,-11.406404035583607,3.884585589532267e-30,9.405999528362997e-30
SO_0736,682.5568746586554,-0.8193487724943422,0.07183532070439551,-11.4059318516303,3.905722956486134e-30,9.451571567297406e-30
SO_1902,1501.402092794101,0.3692923941285716,0.032384112163731306,11.403505282512018,4.0161625470793596e-30,9.71306650390266e-30
SO_1120,583.4120052928926,0.7267321275965388,0.06374383426669365,11.400822306295725,4.141882550666257e-30,1.0011185312036925e-29
SO_1580,562.7229572005416,-0.8246591800979743,0.07236871741311746,-11.39524382324479,4.4159205006672074e-30,1.0667232470528246e-29
SO_3392,921.40538021183,0.6971180882307154,0.06118594713616503,11.393434617908717,4.508603362606073e-30,1.0884675573628862e-29
SO_3005,2068.364899496699,0.50376977005246,0.04422027673121026,11.392279906220123,4.568764163264209e-30,1.1022099682358849e-29
SO_3208,4557.313475277951,-0.28276229190861546,0.02482060824020414,-11.39223862574811,4.570929574154699e-30,1.1022099682358849e-29
SO_2027.3,446.6493716759232,-0.8718793497393569,0.07656781782518154,-11.387021003132391,4.8529884000345764e-30,1.1695329398783858e-29
SO_4682,1313.9261888307183,-0.4433808956005015,0.03895651126384916,-11.381432300174934,5.174285999641151e-30,1.2460025154794792e-29
SO_0302,817.1212064914885,-0.5308234282780535,0.04663956885421569,-11.381396554871305,5.176407509161072e-30,1.2460025154794792e-29
SO_1949,1328.0511659498734,-0.4672421966756605,0.04106466998601832,-11.378204106711362,5.369404826896701e-30,1.2916964442062818e-29
SO_4280,1131.3484489296109,0.5328888461336674,0.04683713657876292,11.3774855821415,5.413817824727333e-30,1.301613242480113e-29
SO_1046,607.8875399175564,-0.741012394908346,0.06524127274697313,-11.358030947407066,6.765228225970822e-30,1.6255672062403388e-29
SO_0898,969.9146717495634,0.5713826830253385,0.050317851323771264,11.355466658319026,6.966691297331312e-30,1.6729900231378312e-29
SO_3248,3167.75287964206,-0.28181109174153307,0.024832411809731954,-11.348518778634697,7.542966774264902e-30,1.8103120258235765e-29
SO_1873,561.1237406718317,-0.8275131761039909,0.07293778583165009,-11.345466093719915,7.810893591160243e-30,1.8735123957633034e-29
SO_2655,1933.6178122980523,0.46913065065927934,0.041370235160410856,11.339811070453202,8.33241522122756e-30,1.997429735758428e-29
SO_0675,1229.275669609925,0.6024245825793263,0.05312796569750088,11.339123843163904,8.39810298390708e-30,2.0119941382466754e-29
SO_3386,1630.106793478774,-0.4445685834604907,0.03921728684261324,-11.336036203744351,8.699629681831483e-30,2.0830099238188056e-29
SO_3099,3931.7661589136164,0.544657566474239,0.04814337022919516,11.31324134312365,1.1284235303369968e-29,2.700274489017564e-29
SO_1694,759.1844268072987,-0.7884645305005571,0.06970319474120378,-11.31174164151289,1.1478808342746482e-29,2.7452249729428866e-29
SO_3418,760.3760092011368,-0.711529774104834,0.06308912853266578,-11.278167739096661,1.6821299127533747e-29,4.020556557723356e-29
SO_4381,927.1665350439349,0.6211173207885192,0.05507933858036149,11.276775226381863,1.7089624396225206e-29,4.0822990361006344e-29
SO_3383,1650.222062639187,0.44045724132782593,0.03909479243177644,11.266391606924612,1.9228981820561418e-29,4.590652184194885e-29
SO_2069,1994.0428764767594,-0.19172108844799077,0.017021349977948214,-11.263565386786155,1.9855935868634265e-29,4.7375566283057194e-29
SO_0796,877.9626661183478,-0.6007984106055025,0.05346128882395899,-11.238008357483727,2.6530014519305703e-29,6.326268804136018e-29
SO_0150,826.1397201343287,-0.7804517769797408,0.06946282109060545,-11.235532400300016,2.728440960854842e-29,6.502359299233502e-29
SO_3404,781.5362765216738,-0.6327858255037747,0.05633118789780185,-11.233312293214878,2.7978928838316e-29,6.663983050807313e-29
SO_0990,1155.1452928501672,-0.4252708197294964,0.03794696837015411,-11.20697747396281,3.7684293427717e-29,8.970356895279193e-29
SO_3066,1966.5641940118487,0.38380631521104513,0.034273494665190814,11.198342012110318,4.1543561321966105e-29,9.883249573972111e-29
SO_3140.2,426.6487408717177,-0.9017900834644433,0.08055312078235097,-11.194973884388894,4.315293865553365e-29,1.0260139260756253e-28
SO_1166,991.3545636468765,0.5582994081746817,0.049911216392214824,11.18585056688311,4.7829707985963547e-29,1.1365475164981436e-28
SO_4359,463.4534242235725,-0.8833710971710919,0.07912514385471936,-11.164227376231226,6.101941482077337e-29,1.4491223077343152e-28
SO_3213,1261.0361061326319,-0.4300521188366308,0.038559756483644174,-11.152874345019406,6.932996248699139e-29,1.6455279054504065e-28
SO_4756,1910.622534082612,-0.33461432829689597,0.0300925024954511,-11.119524816770475,1.0080746551121454e-28,2.391246856312531e-28
SO_1305,1002.0980437030734,0.5157954165070028,0.04641232191146377,11.113329289815216,1.0805422606192206e-28,2.5616574220374317e-28
SO_4467,2103.377786269082,-0.3136183814667283,0.02822060306886529,-11.113099911487415,1.0833222290937134e-28,2.566756500988589e-28
SO_3960,1391.3363869267127,0.41260324457894804,0.03715863238573392,11.103832893951077,1.2017706814219878e-28,2.8457483344177076e-28
SO_1897,2533.7881700499333,0.5538381500209653,0.05001354509408436,11.073763097158928,1.6818649291738694e-28,3.9802835910843314e-28
SO_3173,3098.0415075184046,-0.24095663116381358,0.02177004534325406,-11.068265011146588,1.7882928871634207e-28,4.229701437464787e-28
SO_0427,909.0314911621311,-0.5815587244862617,0.0525994809138749,-11.0563586252589,2.042210937257016e-28,4.8274742896921345e-28
SO_1852,1052.2630601184853,-0.49469838684071027,0.04477440370819926,-11.04868732735617,2.224435914989293e-28,5.255181547861213e-28
SO_2849,1048.054517150772,0.563433136761946,0.051002242569363726,11.047222796049985,2.261015189542266e-28,5.3385080864192395e-28
SO_3222,2130.7110537577555,-0.33577329046932125,0.030394670896899907,-11.047110580939643,2.263842448769129e-28,5.34209207112669e-28
SO_1877,2620.1494591002174,0.28879883833534153,0.02615385484883291,11.042304853512976,2.3882710183363657e-28,5.632454193533163e-28
SO_0728,1909.984485925474,-0.32928573714670756,0.029846913633125596,-11.032488691937976,2.663896420158104e-28,6.278854647166415e-28
SO_0205,551.4945059785686,-0.7414253362548446,0.06735993263028234,-11.006919207064787,3.538990921360804e-28,8.33665297872522e-28
SO_0003,972.1190159292416,0.48171444063494523,0.043806280244392586,10.996469865678836,3.9738556078673856e-28,9.355643900807233e-28
SO_1703,835.251908913564,-0.5303119273876581,0.04826706100409684,-10.987035803622804,4.411780369485555e-28,1.0380659692907187e-27
SO_3212,2129.013716771408,-0.3085098993091665,0.028098310652601047,-10.979660062965666,4.787218175270244e-28,1.1257550521672965e-27
SO_0081,578.5440831000841,-0.7417726473896805,0.06763701817911709,-10.966962579948602,5.5092118760985345e-28,1.2947917312489644e-27
SO_4753,6330.6443584309245,-0.25743431683404194,0.02349346790402295,-10.957697598572057,6.103235334046725e-28,1.4335751389125295e-27
SO_2646,1283.3034508228714,0.3813931344355485,0.03480672279781359,10.957456025118974,6.119545116012052e-28,1.4365790606058214e-27
SO_4070,1350.3098711018206,-0.41745340637954287,0.038143531734064505,-10.944277768771249,7.077956352301373e-28,1.6606131062328695e-27
SO_3071,926.1224275295723,-0.4879152536952004,0.04458955924124083,-10.942365477430606,7.228879001775272e-28,1.695047490071443e-27
SO_2494,997.5930144972003,0.5963881346015356,0.054512443893811435,10.94040354828489,7.3870364443340665e-28,1.7311377767307865e-27
SO_1813,1043.1648961469218,-0.7720288165067727,0.07058841956947465,-10.93704634861424,7.665671371273808e-28,1.795404086957356e-27
SO_3145,2923.85672212242,0.3635166114092983,0.033274057421899976,10.924925890463923,8.76118917658416e-28,2.0508119242950877e-27
SO_0947,2345.8762800925947,0.29507382565879664,0.02702083258591934,10.92023440508494,9.225739756928685e-28,2.15831526423561e-27
SO_2119,423.24986514771604,-0.9516191846964607,0.08715702525386382,-10.918444978183485,9.40929446811264e-28,2.1999954974154485e-27
SO_4225,1480.6411516754474,0.4300965148226096,0.039403291588114994,10.915243308057473,9.746796419146108e-28,2.2776019123777847e-27
SO_2525.1,1093.4821989621696,-0.4550173583299489,0.04169544662430406,-10.91287886732269,1.0003724337063217e-27,2.3363019630920393e-27
SO_0116,668.715311508296,-0.8134609546096895,0.07455542760821453,-10.910821394310698,1.0232754560351799e-27,2.3884232612262782e-27
SO_0962,530.4107089288183,-0.7573429259112852,0.069460270744389,-10.903253295661296,1.112085318372811e-27,2.5942299022075867e-27
SO_0348,900.0702793684925,0.6064785381721466,0.0556310360831974,10.901801959344152,1.1299700416188528e-27,2.6344444398885257e-27
SO_4544,448.3403221754856,-0.9132530822834575,0.08377148947772443,-10.901717135234888,1.131024102394998e-27,2.6353959667456267e-27
SO_2956,5183.894697732902,0.3279457437264694,0.030112722046407088,10.890604416999173,1.2778932817574494e-27,2.975915861626937e-27
SO_3107,953.5401195709144,0.5009760186289287,0.04601606107370887,10.886981782870585,1.3297437662179859e-27,3.0948970714029564e-27
SO_1617,825.7699165749725,-0.5535802560998829,0.0508726647620479,-10.881683880512304,1.4093509150277227e-27,3.278307715685923e-27
SO_0401,624.5329681383452,-0.7148221197502037,0.06571615627116917,-10.877418283573725,1.4768666981819545e-27,3.43339950346574e-27
SO_2953,955.2188736916105,-0.6139937908661057,0.056473487481799645,-10.8722485230611,1.5630057031025453e-27,3.631585004930743e-27
SO_3127,618.4845071171623,-0.736417523645596,0.06777749592234966,-10.865221761649089,1.68812544806234e-27,3.9200636471794804e-27
SO_0030,3023.4792478704544,-0.30288257566497956,0.027886647490883886,-10.861204300875231,1.76407248531804e-27,4.09409313998726e-27
SO_2869,1656.7861351272486,-0.3560919300643307,0.03279557787845779,-10.857925156374035,1.8285662188243455e-27,4.241358824788703e-27
SO_3308,2373.4297262783925,0.29464292935843717,0.027157859305683603,10.849269305139018,2.01025947741804e-27,4.6601469703781834e-27
SO_3999,525.6088905004483,-0.788133309282804,0.07269719155934842,-10.841317145510208,2.1929081323940963e-27,5.080673015427548e-27
SO_4555,716.3103503507845,-0.7340659347922952,0.0677978901432887,-10.827268123548832,2.556694728864991e-27,5.920155785340047e-27
SO_2215,696.5003320682615,0.6096002582941407,0.056311362714086655,10.825528435340905,2.605717105830877e-27,6.0302471876290284e-27
SO_4073,921.71405005526,0.6717815755407788,0.06208326772944915,10.820654261762058,2.7480855706889944e-27,6.356116285947334e-27
SO_4261,548.8962545519012,-0.7676139228259347,0.07095292481154072,-10.818636791433292,2.8092463177084153e-27,6.493895170680076e-27
SO_1988,724.9124345685419,-0.6463219576727184,0.059745468085484,-10.817924411404041,2.8311634201454803e-27,6.540853201695107e-27
SO_1424,1099.3196487417836,0.5688753624857313,0.052618692608358025,10.811278925530933,3.0439634086007275e-27,7.025930161395687e-27
SO_1713,708.3093916487708,-0.6643470810968964,0.06144954803956927,-10.811260656776561,3.0445697366047978e-27,7.025930161395687e-27
SO_1781,710.0578616825475,-0.7377311343968135,0.06824300905940649,-10.810354709807832,3.0747882339013808e-27,7.091654038619351e-27
SO_2539,940.3442117570586,-0.5067931436711102,0.04688491766041815,-10.809300068345054,3.1103413675482697e-27,7.169600440450248e-27
SO_3987,755.6010238691701,0.6255875760815444,0.05789915731414873,10.804778603032803,3.26744274510618e-27,7.527479616054892e-27
SO_4058,567.4645749780185,0.8274174804720024,0.07659585845499742,10.802378838251906,3.3539949764939e-27,7.722516650166542e-27
SO_4371,1639.504025840649,0.42529367407282953,0.03953223849564929,10.758148039596472,5.424940999140147e-27,1.2483789778055161e-26
SO_0652,652.2668315258146,-0.8181809494790314,0.07609752629103553,-10.751741736648475,5.8152992093644e-27,1.337453256719659e-26
SO_4539,672.7078823727345,-0.6206542682952746,0.05773520814103845,-10.750013523448455,5.925292959991655e-27,1.3619828324938565e-26
SO_3090,2550.1748758923604,0.2713712923572944,0.025244668813090662,10.749647553964914,5.948848785668492e-27,1.3666274237346534e-26
SO_0544,531.4280741466396,-0.7563822344456461,0.07040682863312038,-10.74302378235274,6.391603191522432e-27,1.4675149702538843e-26
SO_0202,513.0792092679962,-0.8158732562030272,0.07598315132075001,-10.737554866064404,6.781671454322977e-27,1.5561990738828877e-26
SO_2607,569.3418819348801,-0.6387247558283484,0.059492330058896495,-10.736253819543137,6.877890348365329e-27,1.5773913783772087e-26
SO_0937,509.59646565328796,-0.7606394880230131,0.07090646318250061,-10.727364670062057,7.572498978336346e-27,1.735718866944511e-26
SO_3791,1518.1526417496673,-0.4218200723444825,0.03933014511092284,-10.725108467177606,7.759598026587595e-27,1.7776058365231548e-26
SO_4210,792.7319866378418,-0.6705995078140818,0.06253342994808635,-10.723856157751083,7.865418346558901e-27,1.8008365237912634e-26
SO_2940,800.3615842114286,-0.7497543622346968,0.0699398260919071,-10.71999180051511,8.201060483013595e-27,1.876630777941417e-26
SO_0066,1177.4409678516242,-0.4920135583296044,0.04590279074014721,-10.718597941350929,8.325578496376301e-27,1.904056068677988e-26
SO_4241,856.714904057299,0.6084800915912902,0.05678755006717105,10.715026284309689,8.653267627065226e-27,1.9778897433291945e-26
SO_0069,908.5833729881522,0.6717093700637343,0.06272283207568426,10.70916838151088,9.218618080632013e-27,2.1059329097972348e-26
SO_2472,823.8176694392824,0.580979585082261,0.05430836458907178,10.697791941964843,1.042323780619138e-26,2.3797879266514174e-26
SO_3687,959.3384743188498,0.6668303453202425,0.062336023674613585,10.69735132290464,1.0472908399517385e-26,2.389791178413363e-26
SO_4021,473.7396537698694,-0.8012574999924366,0.07492619094710884,-10.693957478207485,1.0863441394221935e-26,2.477520452119927e-26
SO_3010,1505.8678566806734,-0.5109369221290501,0.0477951008065641,-10.690152620389053,1.1318457377993735e-26,2.5798495029170078e-26
SO_2133,417.31085797569915,-0.917663232308149,0.08585280986760492,-10.688796717583188,1.1485132742431703e-26,2.616378648192147e-26
SO_2554,486.57206901034283,-0.833647960478672,0.07808093984405803,-10.67671524117947,1.3081889429819726e-26,2.9784658969678844e-26
SO_0625,3054.0419127770824,0.24531096732532326,0.023016207541615066,10.658183668259953,1.5968552849684077e-26,3.633669583196377e-26
SO_2690,622.1862523937252,-0.7701759380047197,0.07227689966296487,-10.655907234484806,1.636412439668265e-26,3.7216068862020747e-26
SO_1602,824.439808716365,0.6074373771939314,0.057060592079371426,10.645479744566696,1.8303895349372677e-26,4.1604397228657675e-26
SO_1037,1114.0791815413654,0.4189709437852545,0.03941915732155712,10.628612386803416,2.193517718451187e-26,4.983046932784434e-26
SO_0913,1088.2732398528342,-0.45721826500595636,0.04304921903528349,-10.62082600456042,2.3844179673506492e-26,5.413703565270256e-26
SO_2308,958.463039256419,0.5568978269270471,0.052461447226785723,10.615372933187148,2.5278297872980834e-26,5.736120985637476e-26
SO_2151,806.9556290890955,-0.5516266257354842,0.05202652682128233,-10.602795524490633,2.892037514940714e-26,6.558928883245199e-26
SO_3600,697.7486231514295,0.6013466465624973,0.05673917890454395,10.598437590614102,3.029998586920584e-26,6.86799679701999e-26
SO_2902,879.4007689491458,-0.5950307565543679,0.05614743114587061,-10.597648804421388,3.055657837752648e-26,6.922312036663412e-26
SO_1055,779.515986978098,-0.5661083360870743,0.05344765209486968,-10.591827964345955,3.2517886788813935e-26,7.362540405014476e-26
SO_2697,580.8285734887199,-0.7701844611674298,0.0727431271594735,-10.587728232785041,3.397367885024123e-26,7.687887393731792e-26
SO_0545,668.2189641603879,-0.7358868435256966,0.0695480530290683,-10.58098410343889,3.651030760485428e-26,8.257320123492543e-26
SO_2675,551.4346998818229,-0.8044232349331633,0.07609091431327925,-10.571869745462852,4.0239092061866224e-26,9.095595324787491e-26
SO_2450,471.7050566249157,-0.8575291503118231,0.08114845403195689,-10.567412041813164,4.219787238176071e-26,9.533074159334646e-26
SO_0054,645.5221063209954,0.7082352372020767,0.0670442478794912,10.563698745268875,4.390149015196955e-26,9.912455994467945e-26
SO_1677,4452.2126575821585,-0.3725149499967801,0.03528303162309409,-10.557906530711916,4.6695964176028196e-26,1.0537584836183355e-25
SO_2555,489.9396576534239,-0.8598449820982524,0.08146162135056523,-10.555215668958525,4.805347747329651e-26,1.0837931901108335e-25
SO_3142,1993.3819298158403,0.3200035285237036,0.03034222085797829,10.546476806082596,5.273771803644991e-26,1.1887839203796445e-25
SO_1547,691.1571650667029,-0.7527793345206136,0.07141662333402861,-10.540673856837602,5.609550240512437e-26,1.2637749851623824e-25
SO_1039,611.1156801771982,0.6963057574607261,0.06610770049120832,10.532899379147638,6.09283608946856e-26,1.3718968678273582e-25
SO_4725,2124.86232725402,-0.3271595525882998,0.031079373984723657,-10.526581157944412,6.515816754597725e-26,1.466328315430707e-25
SO_1957,662.7328564815482,-0.6998954936213403,0.06654008030062634,-10.518404703739924,7.106663420386248e-26,1.5984116182566644e-25
SO_0176,921.9448107282717,0.4800728984733683,0.04564846414799039,10.516737144036048,7.23353127111448e-26,1.6260500047463956e-25
SO_3933,923.9686158485533,-0.4687620533344369,0.04466119921294381,-10.49595760067677,9.015884207928456e-26,2.0255951304156444e-25
SO_3849,579.380852691269,-0.7729371413447808,0.07367792903247293,-10.490755528756992,9.526355849818101e-26,2.1391046707351596e-25
SO_1552.2,516.6264373910773,-0.7947843833414617,0.07577731059742733,-10.488421627468593,9.764589706453144e-26,2.1913930694350287e-25
SO_4107,1241.3274812544134,-0.43006673458293926,0.041032866119805736,-10.4810308236147,1.055865323460506e-25,2.3682960526216954e-25
SO_1174,3628.5611409569265,0.2599017805727241,0.024799340740197833,10.48018910242413,1.0653051739276442e-25,2.3881566536399936e-25
SO_0337,1009.8288079624929,-0.41776249841374025,0.03988912997339995,-10.473091258002492,1.148306838803834e-25,2.5728126866115554e-25
SO_0787,462.9375489218932,-0.8715601361194921,0.08326900384922692,-10.466801520738786,1.2271961394270648e-25,2.7480572167192227e-25
SO_2266,5270.513507034823,0.23684686108027742,0.022630782234433055,10.465694849907203,1.2416219965581305e-25,2.7788358452864354e-25
SO_2181,1748.3292381767512,-0.38868280012834167,0.03716594125221691,-10.458037306001422,1.346151703315761e-25,3.011128810048413e-25
SO_1890,704.9918704379251,-0.6885976436771092,0.06585457269439587,-10.456337586041428,1.3705113486360913e-25,3.063937699964522e-25
SO_1180,3006.2540541892668,0.26042841904955794,0.024924454467883002,10.448710898974305,1.485303183622815e-25,3.318749720252511e-25
SO_3320,2842.0889999307524,-0.8078814266120342,0.07741307581894276,-10.435981493637382,1.698493010237689e-25,3.7930221575094528e-25
SO_2054,659.3758070773432,-0.7419881001393647,0.07118393407216213,-10.42353320044352,1.9362374062080718e-25,4.321580206416265e-25
SO_0468,1077.0451178242292,0.5083879740402983,0.04881236776683195,10.415146760935219,2.114711669172317e-25,4.717344784156945e-25
SO_4159,1814.0040417505506,0.3732153143413619,0.03584417498753465,10.412160817515067,2.1821153087676015e-25,4.865043967088422e-25
SO_2349,566.50950968322,-0.7928816059900954,0.0762002522368548,-10.405235976457996,2.346739356606483e-25,5.229217135420235e-25
SO_2603,1803.6801579345363,0.35217546098448915,0.033846887150488975,10.40495864268574,2.3535827092284455e-25,5.241603413565533e-25
SO_1193,443.2790586134562,-0.8789392079470782,0.08449083470933055,-10.402775768174706,2.4081412048758284e-25,5.3601833692817125e-25
SO_2922,2247.594294094917,-0.3136160020328791,0.030158891536929456,-10.398790739668181,2.5109946596850526e-25,5.586073179670128e-25
SO_0984,713.3905094944515,-0.603050642399758,0.05810078421556273,-10.379389031348502,3.0773826618703267e-25,6.842354910316585e-25
SO_4178,790.6096500125782,0.5265365146073597,0.05075101771047322,10.374895684085981,3.225644795565117e-25,7.16809954570026e-25
SO_3123,1771.3385630097696,-0.33237978508341914,0.03204092385685272,-10.373601790272092,3.269635621553883e-25,7.261901652661863e-25
SO_0047,802.6670752564199,-0.7105266211932573,0.06857903250991318,-10.360697653332306,3.74222453070207e-25,8.307005487086206e-25
SO_4286,3438.135193553282,0.274860467394984,0.026531096437653088,10.35993623712062,3.7721341395469606e-25,8.368845725585426e-25
SO_3803,1693.4113211240212,0.36651369364311887,0.0353849552718816,10.357896197041862,3.8534426966452362e-25,8.544590327343785e-25
SO_3277,1070.1583027566453,-0.508812416491673,0.049174714268632805,-10.347033512225822,4.31653534876932e-25,9.56624889895645e-25
SO_0145,935.401844126883,0.5521780983470174,0.053377002922973184,10.344868915623639,4.41520105491229e-25,9.779598427818753e-25
SO_1004,926.5264602581558,0.627917529478917,0.06077023581348911,10.33264921673282,5.015588083849007e-25,1.1103418004397149e-24
SO_4673,2019.0804423838572,0.32846922811672696,0.03185543132692035,10.31124723271741,6.268249211194953e-25,1.386901126988905e-24
SO_0087,519.9046221868578,-0.9078515373490083,0.08825044687632196,-10.28721745308906,8.04681595171322e-25,1.7794584868829233e-24
SO_2656,914.385640770956,0.6177921339015597,0.06009169141658829,10.280824508977268,8.598880786776756e-25,1.900511029796813e-24
SO_1908,699.3207561161524,-0.8377152997551981,0.08151228806678079,-10.277165806815297,8.931544497076458e-25,1.9729670572859743e-24
SO_0168,1146.2702506039798,-0.42320651345188254,0.0412290211021299,-10.264772292399144,1.0156029126678321e-24,2.24224019679911e-24
SO_2591,1957.1417053011367,-0.3345850004906361,0.032606581043923485,-10.261272104546174,1.0531016946535688e-24,2.3237722629456793e-24
SO_0142,2903.825651093547,-0.2723633058325618,0.026545785780719002,-10.260133494725457,1.065593259495095e-24,2.350065134454047e-24
SO_4674,1869.6372290666586,-0.3325621898666337,0.03242093534767041,-10.25763711935997,1.0934968089668667e-24,2.41030090793345e-24
SO_2229,823.0913200201735,0.5531221132592543,0.053937356935760586,10.254898361408829,1.1249428777389344e-24,2.478275886163527e-24
SO_3012,1254.010633933344,-0.5118091155040256,0.04991716844782541,-10.253168026527396,1.1452704959193973e-24,2.5216965047766546e-24
SO_0712,427.0572383315578,-0.8371759199698399,0.08168661310236115,-10.248630567174798,1.2003203497694678e-24,2.6414816758680846e-24
SO_4427,738.1065099249136,0.5666169227544839,0.055309064175516495,10.244558124440417,1.2519562874416443e-24,2.7536289233217835e-24
SO_3672,752.5746371150568,-0.7666915591859869,0.07486364972563667,-10.24117261175202,1.2965530106380041e-24,2.8501811871783712e-24
SO_2997,3934.389562983674,0.3917930464883922,0.038319845651543824,10.224285610414709,1.5436187571488907e-24,3.391472552055721e-24
SO_1372,1113.7751140007322,0.47048416149938105,0.04603261832052668,10.220669139942983,1.602309615520022e-24,3.518527035156991e-24
SO_4378,1407.434905319138,0.44282109983326023,0.04335085359858884,10.214818465481727,1.7019742696653926e-24,3.735371178179022e-24
SO_4620,672.6986750850241,-0.6164844256285282,0.06036857083083622,-10.21200961268456,1.751980510672416e-24,3.8430540234104615e-24
SO_1116,519.7600614570262,-0.9313016829151938,0.09120826364080115,-10.210716066066901,1.7754964937866762e-24,3.892544704271703e-24
SO_1393,714.2526103167709,-0.6449166273425596,0.06318971353970673,-10.206038154252926,1.86317836713981e-24,4.082582028963709e-24
SO_1683,2853.5351300380667,0.3202871164226995,0.03143575473293436,10.188624995446464,2.2289437873894237e-24,4.88142278719745e-24
SO_4522,1222.1877873729018,0.5042492483112574,0.04953833318699699,10.17897082664894,2.4615087487491463e-24,5.3878517676483464e-24
SO_0775,1256.7373117617005,0.4415948366025308,0.04356092119355906,10.1374081287295,3.7696873761033745e-24,8.24682278525564e-24
SO_4029,764.9926776644006,0.576083261014039,0.056836307575885564,10.135831928294703,3.830985287695975e-24,8.376430854126248e-24
SO_1303,854.1964676682138,0.5669690462044792,0.05599092763396857,10.126087746053173,4.232462085294633e-24,9.249301182647084e-24
SO_3884,407.9084062018123,-0.8422739652051593,0.0832041419329701,-10.12298120787907,4.36901353800455e-24,9.542599162236918e-24
SO_1681,2666.0173687158767,-0.5495808533563108,0.05433987259333192,-10.11376779384923,4.800190518363584e-24,1.0478746556941372e-23
SO_0884,1107.0475148324376,0.49056705347477103,0.04852175449924896,10.110249691864794,4.97573005948978e-24,1.0856138311614066e-23
SO_0714,564.0322935196322,-0.8344071228062284,0.08257537080900108,-10.10479413693743,5.260593824081422e-24,1.147152474732881e-23
SO_1876,497.6300230153833,-0.7895233107017966,0.07821258155811825,-10.094581907069736,5.837931127959246e-24,1.2723696048116306e-23
SO_4362,431.3846431294947,-0.9306270818993393,0.09219631234864845,-10.093972938745004,5.874275707283025e-24,1.2796073083670444e-23
SO_2623,1818.633860087006,-0.3785931976261366,0.03750807763268133,-10.093644396647587,5.8939768043737295e-24,1.283213733289478e-23
SO_0387,442.65951872137424,-0.9127374462189155,0.09045554712480708,-10.090452992999484,6.088788043020297e-24,1.3249202781612167e-23
SO_2813,2661.8587307318658,-0.26838549990810623,0.02660205311184667,-10.088901739264115,6.1857704679089396e-24,1.3453061571998122e-23
SO_0318,1195.3234334183303,-0.43779378232601923,0.0433967585883066,-10.088167793342617,6.2321874945874644e-24,1.3546790078804933e-23
SO_2674,582.2170109294906,-0.7339599851075419,0.07284319142790718,-10.075890014153776,7.061851337501916e-24,1.534204124441311e-23
SO_2639,575.0072188951448,-0.7370353123715677,0.07316829552746808,-10.07315131585753,7.261344847466457e-24,1.576705001472227e-23
SO_3642,770.895617878636,0.5835784509606177,0.057960304347242905,10.068588450888244,7.60618417733038e-24,1.6507038001865932e-23
SO_1185,1610.8050591413682,0.344059206487082,0.034225165968504785,10.052813383102292,8.928141885423784e-24,1.9365666609531652e-23
SO_1510,559.5660302289486,-0.8383340781367465,0.0834241698276888,-10.049055086413341,9.275249928599e-24,2.0107874446697085e-23
SO_3539,962.3596684779804,0.5168186804021523,0.051534736355054005,10.02855000249687,1.1418101718383394e-23,2.4740231020182817e-23
SO_4677,1288.207931750576,-0.3927181431421183,0.03921269297295655,-10.015077092842374,1.3085984681663273e-23,2.83390751067867e-23
SO_2465,489.5698703056865,-0.8088662782017562,0.08080657026468743,-10.009907307688712,1.378816659319209e-23,2.984388313009216e-23
SO_1369,785.748077400654,0.5117684451652427,0.05115610121518667,10.004054902708544,1.4628173087209064e-23,3.1645252489826604e-23
SO_2255,1240.6667977656994,0.3732977686754451,0.03735342485399395,9.993669124975321,1.6245471248404002e-23,3.512534323979244e-23
SO_0996,605.1749324992044,-0.6829180814932189,0.06834348849270756,-9.992438146701978,1.644853212811855e-23,3.554555671754432e-23
SO_1674,1073.206410338994,0.4484842059943061,0.044889005288875336,9.990958879756068,1.6695877829574848e-23,3.606097487806531e-23
SO_3135,714.483580411305,-0.6673171240520945,0.06682431636768975,-9.986142175855452,1.7527073633447005e-23,3.783622244680623e-23
SO_1246,914.6328732852097,0.5693772781556835,0.05704779184439376,9.980706697793734,1.8514338217750933e-23,3.994632465807711e-23
SO_0879,752.8850216067036,0.5434563266054104,0.054461661942268536,9.978695236687692,1.889348111782979e-23,4.0742813404199547e-23
SO_4036,1354.9185727635688,0.4061517062048932,0.04071744907619946,9.974880927457237,1.9633680789308592e-23,4.2316649561742767e-23
SO_0312,593.4905378302693,-0.8265075699302761,0.08300789651927948,-9.956975234739394,2.3510698050661376e-23,5.064606549456093e-23
SO_4048,1925.744321469714,-0.3827789893257957,0.03851030035100728,-9.939652140775465,2.7980249992154215e-23,6.024243797783071e-23
SO_4152,386.60192173513065,-0.8663026756310349,0.0871992682433364,-9.934747080830418,2.9392088626061995e-23,6.324879830924733e-23
