GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2419,794.4879870626833,-0.09824807708539816,0.1603686540368033,-0.6126389079928989,0.540115125683922,0.9998433487226146
SO3408,763.1477062241056,0.09427891997340584,0.15389722940853973,0.6126095988585375,0.5401345097933694,0.9998433487226146
SO1087,998.5667649663553,-0.13576861362884918,0.22217646259813925,-0.6110845948358629,0.5411435778610629,0.9998433487226146
SO0810,764.1646439231306,-0.09762191939321849,0.1597527762981882,-0.611081207196057,0.5411458204499415,0.9998433487226146
SO3936F,1139.9438689683466,0.14388023168198788,0.23548584714308757,0.6109931166885046,0.5412041372502248,0.9998433487226146
SO4489,1095.4945265053298,-0.14105594419728495,0.2308873217778086,-0.6109297951536218,0.5412460586810518,0.9998433487226146
SO0589,1043.8008611312866,-0.13944678107217992,0.22833644646893664,-0.6107075030229594,0.5413932379493105,0.9998433487226146
SO3760,910.0500652407285,-0.12761010368834108,0.20902351590556104,-0.6105059669266909,0.5415266919503612,0.9998433487226146
SO3738,816.5122619244742,0.10736931070683489,0.17588503949952639,0.6104516393909898,0.5415626695914372,0.9998433487226146
SO2572F,1132.1241639829263,0.1421325112537139,0.23284487930624415,0.6104171656134091,0.54158549998119,0.9998433487226146
SO0341,1196.631206481195,-0.14644232278404576,0.23997585836040916,-0.6102377288473346,0.5417043404170039,0.9998433487226146
SO3560,697.9567159994405,0.08030418096092831,0.13165518983594518,0.6099583393635672,0.5418894051454157,0.9998433487226146
SO2108,1040.3634703071752,0.13372872267568528,0.21929520239608935,0.6098114377994712,0.5419867238871434,0.9998433487226146
SO2752,974.5780539518695,0.12923486339521148,0.21222710282219176,0.6089460850035121,0.542560176136154,0.9998433487226146
SO0843,918.8163254668347,0.12000408035938001,0.1973052558456568,0.6082153252585116,0.5430446716323614,0.9998433487226146
SO0241,1174.772586632927,-0.14719079057948423,0.2421269844921899,-0.6079074205140157,0.543248877735288,0.9998433487226146
SO3274,1049.8536905906028,-0.13401278746753836,0.22087476763938463,-0.6067365181628029,0.5440257831371038,0.9998433487226146
SO3156F,860.8549735415681,-0.10838604517896946,0.1786960990825114,-0.606538395272541,0.5441572942873053,0.9998433487226146
SO0818,762.4432662639852,-0.10450421022419379,0.17240637164310973,-0.6061505107277764,0.5444148122757886,0.9998433487226146
SO0441,1388.3906604176298,-0.1700396758757243,0.28058605858246766,-0.6060161247311137,0.544504045762797,0.9998433487226146
SO0354,941.1515497325942,-0.12365092151163824,0.20404481485429238,-0.6059988419697746,0.5445155221961918,0.9998433487226146
SO1756,8796.286192303432,-0.2025260991423081,0.33439041689832333,-0.6056576053251231,0.5447421413643232,0.9998433487226146
SO3186,799.1393660020533,-0.10036500760408777,0.1658380382654266,-0.6051989558840046,0.5450468095028254,0.9998433487226146
SO2175,859.9632013899545,-0.11263845266558191,0.1864178774231947,-0.6042255937174782,0.5456936672363529,0.9998433487226146
SO0215,1050.423714914804,0.13330069088962276,0.22065720287630985,0.6041075892924508,0.5457721141499284,0.9998433487226146
SO1913,837.3458654690843,-0.10610177787187457,0.17568186636598027,-0.6039426838216955,0.5458817492817595,0.9998433487226146
SO1204,1167.6868449305248,-0.14489338140896948,0.2399729743312131,-0.6037904135362602,0.545982993781182,0.9998433487226146
SO0641,1241.7480599489581,-0.14743031648035052,0.24471723080933921,-0.6024517194509056,0.5468734918588383,0.9998433487226146
SO3782,753.4478468763543,0.09112862662496679,0.15129180060500783,0.6023368501171134,0.5469499363188554,0.9998433487226146
SO1779,702.6278760042389,-0.07253096974828702,0.12042110923640724,-0.6023110915370852,0.5469670791373802,0.9998433487226146
SO0988,855.5723051072093,0.11438057450523853,0.18992970645152016,0.6022258268189045,0.5470238263051085,0.9998433487226146
SO0296,1478.0709285025935,-0.16004550766009015,0.26583737635073695,-0.6020429100569044,0.547145574744598,0.9998433487226146
SO0135,866.1569885681336,0.11403796239005816,0.1894440835098439,0.6019610656467533,0.5472000542976629,0.9998433487226146
SO4378,896.0702718208304,0.11835323533062779,0.1966158235420938,0.6019517310380126,0.5472062680301348,0.9998433487226146
SO0875,885.7288319743835,-0.11537625751482111,0.19210615376751744,-0.6005859534018201,0.5481157959810532,0.9998433487226146
SO4054,801.160400020821,-0.12284308143964491,0.20482220575148427,-0.5997547042760265,0.5486697246695951,0.9998433487226146
SO3393,943.9430790609871,0.12231152905946145,0.2042192025171422,0.5989227631480668,0.5492243910677769,0.9998433487226146
SO3156,866.1248976048485,-0.1105884479242512,0.1847469566422947,-0.5985941524242345,0.5494435564553211,0.9998433487226146
SO0123,1140.1298037950603,-0.13975812436780763,0.2335666132144702,-0.5983651620596825,0.5495963060007856,0.9998433487226146
SO4008,1017.9542514263776,-0.13262828126255838,0.221712731124877,-0.5981987619279162,0.5497073174468665,0.9998433487226146
SO3792,928.4202055644812,-0.12334216671563632,0.20627515694656573,-0.59794969273778,0.5498735010109101,0.9998433487226146
SO2713,862.5757360158711,-0.10914230259971512,0.1827336335283219,-0.5972753920136937,0.5503235311018787,0.9998433487226146
SO3107,922.4213798422509,-0.11862981473301545,0.1986336376014916,-0.5972292314910747,0.5503543453883649,0.9998433487226146
SO2559,888.9476014286822,0.11558229665704516,0.19381373305386396,0.5963576204629575,0.5509363455270652,0.9998433487226146
SO1769,1350.1720314990037,-0.1621836817867769,0.27200148733619417,-0.5962602755414997,0.5510013643641329,0.9998433487226146
SO1284,1465.6653150542047,-0.15664138932984764,0.2628753186415131,-0.5958771258531951,0.5512573152155371,0.9998433487226146
SO2180,982.8305268170722,-0.1252242485327211,0.2101943827020818,-0.5957544960190835,0.5513392464872262,0.9998433487226146
SO3545,784.9943620852057,-0.0985597207310325,0.16556126056011783,-0.5953066580768389,0.5516385061813883,0.9998433487226146
SO1945,892.7322831492183,0.11526317191732258,0.19402710918988617,0.5940570490308102,0.5524739569067153,0.9998433487226146
SO0074,905.8633599928295,-0.1155360229105659,0.19464313565039393,-0.5935787179162826,0.552793918831195,0.9998433487226146
SO4646,1054.7685703596433,-0.13224770659148127,0.22283292670505334,-0.5934836854991691,0.5528574980754939,0.9998433487226146
SO1136,1332.945614695863,-0.15299149242061716,0.25791235376846455,-0.5931917963028716,0.5530528022227924,0.9998433487226146
SO2643,817.2592323403281,-0.10214811300550275,0.17226802864261884,-0.5929603642090524,0.553207678335842,0.9998433487226146
SO4205,870.159659376427,-0.1117829847821382,0.18894821728960626,-0.5916064537978957,0.554114151172532,0.9998433487226146
SO4038,1114.719756973513,0.1441778703654885,0.24403709491760303,0.5908030925141479,0.5546523626793322,0.9998433487226146
SO0266,848.9600186651985,-0.11544235053083288,0.19545510750302447,-0.5906335833615733,0.554765957906614,0.9998433487226146
SO1349F,1130.6635223523274,0.13737034899169503,0.23288577803207752,0.5898614769544827,0.5552835228083646,0.9998433487226146
SO1799,902.3714693256467,0.11410428958992642,0.19345164176597848,0.5898336584186771,0.555302174766322,0.9998433487226146
SO1237,901.1624532588912,-0.1166941137525531,0.19805260450782958,-0.5892076705708753,0.5557219721975051,0.9998433487226146
SO2472,879.149685821114,-0.11123559946027389,0.18899111230943083,-0.5885758229633062,0.5561458563232697,0.9998433487226146
SO0301,1071.3771260161361,-0.1349807398237871,0.22957199820584234,-0.5879669161687507,0.5565544994581935,0.9998433487226146
SO0313,1005.2072297351193,0.1311458050114812,0.22311640569536112,0.5877909542454048,0.5566726164338183,0.9998433487226146
SO1635,1162.7475418231227,-0.14404720315632796,0.245091381648527,-0.5877285532744626,0.5567145069190517,0.9998433487226146
SO2346,940.6182237018323,0.11791802734036468,0.20084621428608326,0.5871060490709745,0.5571324852012991,0.9998433487226146
SO0198,1094.1135222347332,0.13606424760987906,0.23179710897115713,0.5869971727162903,0.5572056055523213,0.9998433487226146
SO4138,960.5729080999193,0.12402894901334091,0.21129992267884917,0.5869805698029062,0.5572167563257899,0.9998433487226146
SO4376,975.8650003587672,0.12541546419648605,0.21369017911094842,0.5869032667681469,0.5572686756706362,0.9998433487226146
SO2577F,800.7199771039855,-0.0989379995681638,0.16860089758644817,-0.5868177511773595,0.5573261135914396,0.9998433487226146
SO4679,1045.3516953764783,0.1316019502177191,0.2243084739264595,0.5867007514877274,0.5574047029827363,0.9998433487226146
SO4105,795.5706841563006,-0.09481900873273957,0.1618802230036003,-0.5857355949567153,0.5580532101430606,0.9998433487226146
SO4002F,948.0775258419642,-0.11900711967322576,0.20363162857887596,-0.5844235519981061,0.5589353849748454,0.9998433487226146
SO4016,1158.8087256280073,-0.15212610067305588,0.26111889308011277,-0.5825932351298023,0.5601671604897233,0.9998433487226146
SO3939,1331.1062780670768,0.15001132212717538,0.25767006039857504,0.5821837503943278,0.5604429175029467,0.9998433487226146
SO3641,1028.0181190684045,-0.14490643808138925,0.24896581486799382,-0.5820334737852314,0.5605441339319033,0.9998433487226146
SO3209,925.0380721667465,0.11670798360827096,0.2005558163012249,0.5819227074072055,0.5606187445386648,0.9998433487226146
SO2912,718.2737541465477,-0.07569193442702077,0.13011899607060323,-0.5817131757299291,0.5607598951547852,0.9998433487226146
SO0888,1165.2520630214126,-0.13855673202164717,0.23832294284266153,-0.5813822637844858,0.5609828483992263,0.9998433487226146
SO0623,1032.5327729534924,0.1290669898597059,0.22235783157639616,0.5804472410289806,0.5616130555114179,0.9998433487226146
SO3822,841.4579851610736,0.10464786183775658,0.18037222057481161,0.5801772662345895,0.5617950827047844,0.9998433487226146
SO2953F,3778.5271996871315,0.18773722476471424,0.32398932344444964,0.5794549732960665,0.5622822200250761,0.9998433487226146
SO3897,1019.1792268738157,-0.12578849275592893,0.21713327360610285,-0.5793146792606246,0.5623768624395624,0.9998433487226146
SO1575,1209.9839407619158,-0.14168063636144376,0.24460998290423167,-0.5792103604247165,0.562447240956036,0.9998433487226146
SO2239,781.7157266281953,0.0897258979029043,0.15506797598179473,0.5786230028141871,0.5628435800835014,0.9998433487226146
SO3929F,1124.7474676394388,-0.17571792907762424,0.3041011825720125,-0.5778271810436431,0.5633808022655351,0.9998433487226146
SO0192,1138.2945392799188,-0.135519145273901,0.23461476756637162,-0.577624105590724,0.5635179286186065,0.9998433487226146
SO1912,863.5312760812773,-0.10652156167007425,0.18454332883818483,-0.577217081433904,0.5637928194133832,0.9998433487226146
SO3966,1182.2408949348835,0.13846866486386353,0.23989787048669056,0.5771983910609398,0.5638054438309213,0.9998433487226146
SO0328F,1237.4188251454,0.14264966115169528,0.247354180550045,0.5767020425306062,0.564140752405587,0.9998433487226146
SO0236,1412.0484776754981,-0.15010457895925944,0.26031780234386526,-0.5766204908298193,0.5641958538937133,0.9998433487226146
SO1132F,921.419780557484,-0.12315712381656715,0.2136008318611382,-0.5765760495569209,0.5642258823198867,0.9998433487226146
SO4163,1792.5788366229594,0.1710087340830768,0.29692418852938296,0.5759339949030597,0.5646597966598448,0.9998433487226146
SO3833,890.7815585013983,-0.11124329688439914,0.1931890659882845,-0.5758260505858299,0.5647327635121266,0.9998433487226146
SO3749,868.484417813835,0.1114941635949736,0.1939405456048815,0.5748883671912661,0.5653667977928513,0.9998433487226146
SO2891F,953.5869375748425,0.11631078326999093,0.20265906375397758,0.5739234215114551,0.5660196229662053,0.9998433487226146
SO0152,1252.9652804669327,-0.1573780090406585,0.27470896558844493,-0.572889962668471,0.5667192011477399,0.9998433487226146
SO4306,1070.6445811949561,0.12941987351044332,0.22608372641232266,0.5724422344066128,0.5670224100158021,0.9998433487226146
SO4111,805.0705192595133,-0.09997232992801341,0.1749213402719669,-0.5715273492220955,0.5676422267837901,0.9998433487226146
SO1753,893.2036034644104,-0.10889339440041526,0.19061985586143332,-0.5712594520036401,0.5678237832710639,0.9998433487226146
SO0534,954.6283083373726,-0.11788213952920487,0.20637921184145747,-0.5711919261507942,0.5678695505674324,0.9998433487226146
SO0124F,1180.7055215908952,0.14238851991703066,0.24935818995006706,0.5710200252317494,0.5679860685814202,0.9998433487226146
SO1197,972.2936603455184,-0.11966809114785196,0.20963604398584093,-0.5708373849867844,0.5681098784655703,0.9998433487226146
SO0238,1337.2571668916723,-0.14633831331165859,0.25682507153767303,-0.5697976153009368,0.5688149731536807,0.9998433487226146
SO0415,1053.283932591729,-0.12581681667470582,0.22085843120679263,-0.5696717847139912,0.5689003304802392,0.9998433487226146
SO4574,1005.0272492987112,-0.12346413393322062,0.21678345069662636,-0.5695274871604487,0.5689982224269514,0.9998433487226146
SO1503,1088.1807710738237,0.12976590113986738,0.22813273055638345,0.5688175511834128,0.5694799625224438,0.9998433487226146
SO2216,925.3397872186594,-0.11200239837917533,0.19708439427385205,-0.5682966365340228,0.5698335624984118,0.9998433487226146
SO1831,941.052198359061,0.11754631423540753,0.2069574031578355,0.5679734691382899,0.570052983083366,0.9998433487226146
SO3677,934.1439708138538,-0.1295501078593176,0.2281502772777031,-0.5678279658701882,0.5701517884164446,0.9998433487226146
SO3024,929.4918938831686,0.1551069076615588,0.2731912416606714,0.5677594446977764,0.5701983211766537,0.9998433487226146
SO1344,805.8280973696403,0.09544216743572727,0.16815682667662624,0.5675783096172908,0.5703213388121765,0.9998433487226146
SO3639,1028.0684466604027,0.12474585047949534,0.21978957417061815,0.5675694625198996,0.5703273476299309,0.9998433487226146
SO4347,1040.44440405581,-0.12189151254480286,0.2148065297221292,-0.5674478923079297,0.5704099193764045,0.9998433487226146
SO2888,838.7587672293403,0.10762320494230755,0.18968330157051733,0.5673836550250955,0.5704535523041475,0.9998433487226146
SO4425F,1638.494928157259,-0.1561522465256058,0.2752948643052451,-0.567218160497412,0.570565971152742,0.9998433487226146
SO4555,1353.433476247903,-0.14495694885709876,0.255570537481586,-0.5671895919049081,0.5705853785923778,0.9998433487226146
SO0601,1126.3161959044241,-0.1461046423140515,0.2583192739259757,-0.5655971391276032,0.5716676730746757,0.9998433487226146
SO3143,956.6197036785558,-0.11706771610898684,0.2070473300837946,-0.5654152413441318,0.5717913601661964,0.9998433487226146
SO2087F,780.7674904128892,-0.08929238423537064,0.15803585479088336,-0.5650134544058015,0.5720646128523015,0.9998433487226146
SO1209,936.3355034848757,0.12065220494343296,0.2135437534650307,0.564999926177614,0.5720738143921655,0.9998433487226146
SO3907F,1060.1932008617428,0.1293384438568647,0.22927427063704386,0.5641210568350946,0.5726717485204174,0.9998433487226146
SO0289,1273.7213280614617,0.14115307335816352,0.250290607765615,0.5639567326087862,0.5727835785555326,0.9998433487226146
SO3273,922.102073134987,0.11526315141356507,0.20459255250092154,0.5633790184666956,0.573176821296775,0.9998433487226146
SO0991,1082.122887791459,0.12812486393552797,0.22790760138356264,0.5621789846311318,0.5739940782353725,0.9998433487226146
SO3378,887.3314919099918,0.11386419935687206,0.2027161748922058,0.5616927184888886,0.5743253962825938,0.9998433487226146
SO0992,1013.4548045613901,0.12156962955755689,0.21646944025512418,0.561601810464695,0.5743873466224797,0.9998433487226146
SO3895F,1044.197817298269,-0.12463382396880976,0.22206587002813385,-0.5612470928243936,0.5746291033663207,0.9998433487226146
SO1062,948.9853386129192,-0.1167467218228353,0.20804649906148395,-0.5611568680534882,0.5746906034679349,0.9998433487226146
SO2261,988.4185865305996,0.11906019103230055,0.21219142368708208,0.5610980357428498,0.5747307071376115,0.9998433487226146
SO3051F,922.8516530884062,-0.12350135349585023,0.22022861095223634,-0.5607870519722593,0.5749427145211463,0.9998433487226146
SO3997,747.532219511995,0.08196961305141401,0.14622844513309216,0.5605586038804423,0.5750984783046104,0.9998433487226146
SO0129,1044.098840451364,-0.12409300423512248,0.22156623234658765,-0.5600718255704619,0.5754304470667173,0.9998433487226146
SO0467,1177.9936698611446,-0.1340926138486495,0.2399659789025317,-0.5587984366030263,0.5762992895716177,0.9998433487226146
SO3634,976.3357110389459,-0.11849306561934037,0.21227613257995456,-0.558202489272832,0.576706121254619,0.9998433487226146
SO0243,1208.1481029585718,0.13542595176268252,0.24278060122990033,0.5578120783811773,0.5769727140361727,0.9998433487226146
SO3381,960.8573764143536,0.11575097626058703,0.20753216834462532,0.5577495632791366,0.5770154079802549,0.9998433487226146
SO0035,1066.1706426992012,0.12512680565554424,0.22450733819805607,0.5573394912604583,0.5772954986838628,0.9998433487226146
SO2963,9314.572978865832,-0.18864234582396475,0.3385801115387369,-0.5571571967610455,0.5774200315038983,0.9998433487226146
SO2788,919.995590599855,0.11581018015107206,0.208439674586517,0.5556052626775847,0.5784807330132835,0.9998433487226146
SO1762,3671.126053546378,-0.18494330551864305,0.3335723114197692,-0.5544324249560072,0.5792829403856727,0.9998433487226146
SO1484,831.3878928277693,-0.10267403700458412,0.18520612753445498,-0.5543771060462515,0.5793207907696261,0.9998433487226146
SO2473,850.9024529468945,-0.10065528511252789,0.1818291764331375,-0.553570593493509,0.5798727557358991,0.9998433487226146
SO3933,1234.3762093538958,0.13508600466229392,0.2442522498923861,0.5530594077303722,0.5802227311643653,0.9998433487226146
SO3900F,898.690081899945,-0.11002593152832317,0.199116531011477,-0.5525705523765946,0.5805575109920714,0.9998433487226146
SO2114,851.8905912308379,-0.10375514194945556,0.1877871706148688,-0.5525145387181224,0.5805958762603052,0.9998433487226146
SO0872,1204.925679660585,-0.14463466906496533,0.2619141920183926,-0.5522215804739918,0.5807965506204706,0.9998433487226146
SO0167,855.7177668041497,-0.10149150790775446,0.1838313873775769,-0.5520902026338841,0.5808865540728942,0.9998433487226146
SO3367,1145.3045491742057,-0.13329111411620895,0.24154357552792188,-0.5518305085319928,0.5810644827777443,0.9998433487226146
SO3470,999.5904651117866,-0.12498373594008709,0.227048678089852,-0.5504711015786058,0.5819962926635863,0.9998433487226146
SO0839,920.8943895436958,-0.11019668764527345,0.20063166754510378,-0.5492487252566959,0.5828347701153873,0.9998433487226146
SO2969,8756.734248099154,-0.1857489783018979,0.33841533303875126,-0.5488787302690809,0.5830886757328977,0.9998433487226146
SO3437,978.3282392640456,-0.11444672726517148,0.20869608217842292,-0.5483894382230243,0.5834245270332691,0.9998433487226146
SO2953,4035.1019662687404,-0.1768404945253625,0.3225124009956547,-0.5483215342399969,0.5834711436225355,0.9998433487226146
SO3551,1049.5200973416263,-0.1223475013407882,0.2231824633694396,-0.5481949589303675,0.5835580431468643,0.9998433487226146
SO2880,1259.886340399861,-0.13477927211691168,0.24601229477915268,-0.5478558388226255,0.5837908937523735,0.9998433487226146
SO4179,859.8047509149025,-0.10902087129423232,0.1992068190394477,-0.5472747962138966,0.5841899565691694,0.9998433487226146
SO3096,1020.153973916031,0.11713823729651725,0.21413950063110915,0.5470183546299909,0.5843661222381914,0.9998433487226146
SO0320,1097.1927027997706,0.12587263726206926,0.230176525454928,0.5468526254503611,0.5844799850637741,0.9998433487226146
SO3325,774.8481999704514,-0.08565234291767827,0.15670677658583443,-0.5465771473562482,0.5846692727815641,0.9998433487226146
SO0176,1060.1761441909232,0.122568022342836,0.2242468758882805,0.5465762760677175,0.5846698715103887,0.9998433487226146
SO3934,1080.991286388929,-0.12486095665742125,0.2287334349899165,-0.545879777754947,0.5851485798297213,0.9998433487226146
SO4104,823.8406756927155,0.09629672420961677,0.17641767807596603,0.5458450947764492,0.5851724224508077,0.9998433487226146
SO3953,1100.8893977095688,-0.12509178679590352,0.22963242672018067,-0.5447479198934501,0.5859269021251095,0.9998433487226146
SO3358,1093.4398504862174,0.12533206937493477,0.23007562263477202,0.5447429325178449,0.5859303327577869,0.9998433487226146
SO2007,961.4892730453012,0.11013344590927338,0.2027706781111576,0.5431428593876819,0.5870314451888672,0.9998433487226146
SO1040F,1177.0061627109349,0.13938990270231005,0.25696164304729296,0.5424541229161419,0.5875057035555775,0.9998433487226146
SO2504,951.6864908332318,0.11468644226655948,0.21174926149879664,0.5416143671755438,0.5880841923230209,0.9998433487226146
SO0795,1132.9526712814422,-0.12656210387352826,0.23368952004152221,-0.5415822834119415,0.5881062993245526,0.9998433487226146
SO2780,1138.4363059541517,-0.12699237453083145,0.23455694687449388,-0.541413828168484,0.5882223780549667,0.9998433487226146
SO2012,1251.463987526563,-0.13316520249918407,0.24600278850956658,-0.5413158253448234,0.5882899144744562,0.9998433487226146
SO3794,801.1443070811046,0.09100541905217861,0.16817708051812663,0.5411285460052315,0.5884189837417542,0.9998433487226146
SO0692F,984.8720790856996,0.11394202103814947,0.21060587763705507,0.5410201382627601,0.5884937022206722,0.9998433487226146
SO2720,733.8503781653657,-0.0714382570326096,0.13228028961869068,-0.5400521667932277,0.5891610568393677,0.9998433487226146
SO0348,1173.14081252906,-0.1318884865453793,0.24429744527249295,-0.539868464028631,0.589287747594349,0.9998433487226146
SO3379,898.6557895325462,0.10513819145974734,0.1948428969111081,0.5396049490462763,0.5894695028466537,0.9998433487226146
SO1173,964.1142338125937,-0.12251100364200576,0.22729698142171023,-0.5389908958566756,0.5898931365031443,0.9998433487226146
SO3803,971.0203151380616,-0.11294730135811551,0.20964373795095753,-0.5387582880464454,0.5900536486386432,0.9998433487226146
SO1600,972.5633601440386,-0.11908939317099736,0.22108392667545632,-0.5386614710612433,0.5901204635931778,0.9998433487226146
SO4734,949.7788812862167,0.11525092099061914,0.21400802013517486,0.5385355227239739,0.5902073877760662,0.9998433487226146
SO1520,911.7724539557152,-0.10644427148930855,0.1977456083422116,-0.538288927787968,0.5903775941795408,0.9998433487226146
SO1199,948.2669270462426,0.10934496513941638,0.20314740063279021,0.5382543158259191,0.5904014860875402,0.9998433487226146
SO3910,2167.1891926543294,-0.15983769170220527,0.2970787917832838,-0.5380313106255171,0.5905554325496829,0.9998433487226146
SO0283,737.967488743396,-0.07730400768398468,0.1438085348907536,-0.5375481207892834,0.5908890547991799,0.9998433487226146
SO0109,929.1757184938964,0.1091273060158284,0.20312612149105844,0.5372391557263705,0.5911024276030696,0.9998433487226146
SO2007F,912.0534827288695,-0.12222079921034752,0.22752132550792592,-0.5371839274296503,0.5911405722705687,0.9998433487226146
SO3950,1002.8973482341269,-0.11483022182980643,0.21380177516720644,-0.5370873171656407,0.5912073010474226,0.9998433487226146
SO0286,1123.3653058864488,0.12415790492840882,0.23126403203683232,0.5368664717764445,0.5913598521156481,0.9998433487226146
SO3901,843.7087826906427,0.09534674329959951,0.17774312183574578,0.5364300025500307,0.591661400610497,0.9998433487226146
SO1127,1140.00759283696,-0.12777755409477354,0.23827110744382418,-0.5362696109720266,0.591772229921252,0.9998433487226146
SO2219,935.7088316204602,0.10719010976563559,0.2000552388957704,0.5358025631184898,0.5920950105808478,0.9998433487226146
SO0451F,942.9962586043409,0.10762299829274337,0.20106478034151487,0.5352652916634246,0.592466423270267,0.9998433487226146
SO1469,1030.8763194122862,-0.1192747500016657,0.22299443533806879,-0.5348776969292541,0.592734431633221,0.9998433487226146
SO1997,1083.1808313802571,-0.12050667724174324,0.22550948937082282,-0.5343751944894201,0.5930819774200307,0.9998433487226146
SO3603,1142.6045494985076,0.136173928917917,0.2548304167593096,0.5343707813598049,0.5930850300866293,0.9998433487226146
SO0693,1033.9527600924655,-0.11580624942405067,0.21699033300407825,-0.5336931273425629,0.5935538648681548,0.9998433487226146
SO0045,1072.964427115004,-0.12090994135648331,0.22666026551606341,-0.5334412764460228,0.5937281510894954,0.9998433487226146
SO4446,1057.1135799744964,-0.1215736712455955,0.22798159553332967,-0.5332609018775908,0.5938529885504383,0.9998433487226146
SO1986,907.628618598607,0.10268229139932367,0.19273650352297866,0.5327599573636633,0.5941997558418843,0.9998433487226146
SO2922,841.4833900838206,0.10195430409937765,0.1919300294589058,0.5312055877176173,0.595276321287906,0.9998433487226146
SO3700,1460.211919260572,-0.14164288543161405,0.26668596913748316,-0.5311223754654811,0.5953339796714596,0.9998433487226146
SO0697,891.7890818283955,0.10660326115829556,0.20083053848903304,0.5308120067811148,0.5955490588990509,0.9998433487226146
SO4730,790.4518279566385,0.0865487114240993,0.16309336350111586,0.5306697315339085,0.5956476646172334,0.9998433487226146
SO3954,1066.7638549799728,-0.12452007628846248,0.23482944801500624,-0.5302575010971593,0.5959334083367933,0.9998433487226146
SO3721,1171.934755098811,0.12890657045025838,0.24320768008034613,0.5300267261612495,0.5960934007261525,0.9998433487226146
SO4562,1129.7199378502191,-0.13543355799776047,0.25553426293323306,-0.5300015600379471,0.5961108491605993,0.9998433487226146
SO0977,1001.4588142579818,-0.11321888495473457,0.21379300681120927,-0.5295724431936772,0.5964084046582773,0.9998433487226146
SO1999,965.0284135896724,-0.10886314569999206,0.20561514336165887,-0.5294510118280121,0.5964926191084394,0.9998433487226146
SO1111,784.9815186060304,0.0836707709008842,0.1581513461020447,0.5290550663217052,0.596767250785674,0.9998433487226146
SO0089,4181.577299795866,-0.16969978966632587,0.32086548895548905,-0.5288814020440412,0.5968877241814725,0.9998433487226146
SO0034,1160.8508492339893,-0.12541420375620552,0.23725282578385157,-0.5286099473920017,0.5970760583258354,0.9998433487226146
SO3094,900.965417168181,-0.10256797903907007,0.19404683533296685,-0.5285733151126771,0.5971014757236144,0.9998433487226146
SO0471,1248.1961914848928,-0.1310752908799052,0.24798487517897255,-0.5285616341936465,0.5971095806617164,0.9998433487226146
SO2423,888.1492742735905,-0.10056280892205326,0.19071598546067123,-0.5272909278115597,0.5979915733366741,0.9998433487226146
SO1405,791.0577180126686,0.08979618697427495,0.1705627124162425,0.526470209708765,0.5985615450605446,0.9998433487226146
SO4304,941.4680901462494,0.10615167440467205,0.20179073399635544,0.5260483090694802,0.598854642195392,0.9998433487226146
SO3453F,1133.8588274333733,0.1219511161807559,0.2318404235663213,0.5260131702005367,0.5988790563329566,0.9998433487226146
SO4644,1927.7298442871827,0.15156482387553533,0.28845922887542347,0.5254289296495049,0.5992850469815714,0.9998433487226146
SO0728,780.4860991196568,-0.0830935719004194,0.15825581255692447,-0.5250585779939723,0.5995424701028501,0.9998433487226146
SO2107,859.9243421359091,-0.10438726994359329,0.19883390510253723,-0.5249973332755372,0.5995850447562769,0.9998433487226146
SO3514,858.1253051816557,-0.09650144997497728,0.18389533797918814,-0.524762895217597,0.5997480285036194,0.9998433487226146
SO0287,1184.7672746717517,-0.1250097048837529,0.2383551721912498,-0.5244681864232779,0.5999529415331226,0.9998433487226146
SO4110,869.6614492149959,-0.09984214941657454,0.19050944514651677,-0.5240797869091901,0.6002230467355164,0.9998433487226146
SO4133,812.5787292813568,0.08963983362335573,0.1715392548428187,0.5225616358511797,0.6012793438238551,0.9998433487226146
SO1128,951.2602379948642,0.10737835480673222,0.20558363324300818,0.5223098410747837,0.6014546183510117,0.9998433487226146
SO0372,1095.8711556392348,-0.11872989542461573,0.2275154772071457,-0.5218541476038392,0.6017718855149221,0.9998433487226146
SO4747,951.8847485757357,0.10788808169772306,0.20750789914014114,0.5199227699031375,0.6031174043957871,0.9998433487226146
SO0245,1256.5611001035106,0.12849580754899165,0.2475334334323003,0.5191048569369717,0.6036876215487844,0.9998433487226146
SO4288,927.7502046194268,-0.10272405658227945,0.19790803595354772,-0.5190494468167552,0.6037262600938449,0.9998433487226146
SO3811,915.5974873505571,0.11262739647046884,0.2170292268666943,0.5189503648725058,0.6037953546139211,0.9998433487226146
SO3521,971.0830819486816,0.10801938998413241,0.20852287293657137,0.5180217808383535,0.6044430727322878,0.9998433487226146
SO4324,925.5598661886767,0.10106760693263943,0.19523489639022673,0.5176718342945722,0.6046872529125151,0.9998433487226146
SO2199,1025.9213979549147,-0.11305856932795423,0.21841296424537784,-0.517636715011741,0.6047117603347815,0.9998433487226146
SO3701,1131.0249091542626,0.12240415027193167,0.23649077941754204,0.5175852968703615,0.6047476424549456,0.9998433487226146
SO2266,906.3175695567303,-0.10080131327490216,0.19483922384492897,-0.5173563684236863,0.6049074116286478,0.9998433487226146
SO4141,1114.6834569425332,0.12157638447336852,0.23501819200635382,0.5173062707846959,0.6049423772971864,0.9998433487226146
SO4681,965.0956025840463,0.10691045183354118,0.2068973452543768,0.5167318686573604,0.6053433462497821,0.9998433487226146
