GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0947_x_at,1754.9136487533158,-1.1063011953704287,0.4504689928289775,-2.455887559369576,0.014053712222606256,0.03874233612713262
IG_SO0404_SO0405_at,920.8141072155515,-2.4964443648890535,1.0165572244631311,-2.4557834077737106,0.014057785680234034,0.03874234565435662
UP_SO3261_at,4545.200434956224,1.3019080259271802,0.530243146247547,2.4553038264437594,0.014076555963873708,0.03877167743360352
UP_SO0771_at,1288.3823309869454,-1.228610043092456,0.5004052114345662,-2.455230311391573,0.014079435216153978,0.03877167743360352
IG_SO0083_SO0084_at,2029.5840603717595,-1.5465691410425197,0.6299159138280598,-2.4551993481858077,0.01408064806050713,0.03877167743360352
UP_SO4211_at,12482.4598195561,1.800755228667938,0.7340598536266942,2.453144957827528,0.014161325862778731,0.03898255086402277
UP_SO0786_at,759.2021884204512,-2.2804255266182194,0.9296648716078679,-2.452954388471399,0.01416883033026435,0.038991932903667634
UP_SO3499_x_at,15445.627678175088,-1.023362152259262,0.41727447311893534,-2.4524916288554612,0.014187068038736051,0.039030838341251005
UP_SO0943_x_at,922.3369227573457,-1.650281226550039,0.6729878740118329,-2.452170819531026,0.014199723532291266,0.03905436818950609
UP_SO4713_at,3541.959172140245,-1.187423639566883,0.4843987287184903,-2.4513351690833143,0.01423273558807438,0.03913385617067591
IG_SO0205_SO0204_at,1341.5772997618467,-1.2634747536615518,0.5158072949560958,-2.4495092760739174,0.014305102507043194,0.03932147581996655
IG_SO1872_SO1873_at,1161.7460291622756,-2.2775695056489815,0.9300870461321032,-2.4487702684609705,0.014334484269921923,0.03939086482834491
IG_SO0134_SO0135_at,1751.8172807145086,-1.5614304295031842,0.6378452193049561,-2.44797700483612,0.014366082390779522,0.039457515311885516
SO3118_x_at,4053.949211252643,1.0097683863433298,0.4125071755969807,2.4478807789997648,0.014369919535816513,0.039457515311885516
SO0663_at,884.071768543395,-1.0132385706377987,0.4139301224692034,-2.447849324406643,0.014371174029447114,0.039457515311885516
UP_SO1834_x_at,1159.5508648049956,-3.2897349049720828,1.3444069704694948,-2.446978465027773,0.014405944620155977,0.03954157636657
SO0725_at,1981.021038369976,-0.45749727227428677,0.18703051436957244,-2.4461103249188088,0.014440680466275302,0.039625493617317556
SO1638_x_at,31156.605282423312,1.3013348089111718,0.5320714556846878,2.4457895551577176,0.014453533716623513,0.03964933355865684
UP_SO1035_x_at,2286.774193447745,0.9360336956465288,0.3829332302942573,2.444378344828556,0.014510200845435285,0.03978768952123349
SO3961_copy7_x_at,8544.26502551516,1.002234558424166,0.41003805341458655,2.4442476742782064,0.014515457815772551,0.03978768952123349
SO4261_at,1592.064080458711,-1.0133458032372291,0.41458835813240597,-2.444221559433175,0.014516508636121852,0.03978768952123349
SO0030_x_at,5924.134326559508,1.062633648390491,0.4350768801164687,2.4424043127872648,0.014589796723867173,0.039977050954085096
IG_SO2461in_SO2460_at,1675.7942757447288,-2.0741449990070766,0.8493841759945081,-2.441939769573112,0.014608583648699974,0.04001700942502879
IG_SO4606_SO4604_at,1439.9227208536354,-1.4107611901259316,0.5778036506118327,-2.4415927255428125,0.014622632619336192,0.040043970052779404
IG_SO0807_SO0808_at,1674.2124052150375,-1.2695611954335464,0.5201910645970876,-2.4405670951247136,0.014664221633298433,0.040146311684603905
IG_SO1937_SO1936_x_at,2883.4525255957155,1.3512543460775113,0.5537363682407602,2.4402485073727296,0.014677161480795481,0.040170184052815465
SO0088_at,4256.534027807065,0.7291407172093405,0.2988172644077799,2.4400889910240298,0.014683644221096834,0.040176375205697265
SO1345_at,11108.294064859723,-1.2808396391922792,0.5250378445211301,-2.439518698619699,0.014706841535957612,0.040228282925511644
UP_SO4364_at,727.2028877021467,-2.829943854971968,1.16013118322729,-2.439330910060998,0.014714487122881946,0.04023108663763772
IG_SO0135_SO0134_at,46.48327466004762,3.9190255441678565,1.6066281983358177,2.439285920804373,0.014716319326846786,0.04023108663763772
IG_SO0706_SO0707_x_at,1798.353422132136,-1.910002105434488,0.7831643826100099,-2.438826570571464,0.014735038044360299,0.04027069398342397
SO3354_x_at,10483.341129275783,1.0643027302518782,0.4365525311501917,2.437971731483822,0.01476992897183659,0.04034716225274785
SO2474_at,4841.823503070644,0.8672143362896266,0.3557169913190335,2.437933406199998,0.014771494952287663,0.04034716225274785
UP_SO0747_at,1079.1062824996884,1.4107962916146792,0.5787389362435397,2.437707579814538,0.014780725245154717,0.04036079277355931
UP_SO1930_x_at,33754.708524977825,1.599260350910107,0.656367643500558,2.436531365837731,0.014828883344493045,0.04048068269464562
SO0183_x_at,4140.715460313364,0.9361711844269867,0.38433925218880277,2.4357938438385216,0.014859150421604538,0.04055167799978601
IG_SO4252_SO4254_at,3842.3867769992885,1.236877740626884,0.5079438747227796,2.43506773519404,0.014889002272429421,0.04062149975100478
UP_SO4524_at,590.1812358428296,-2.577925121814787,1.058892984101885,-2.4345473626886767,0.014910428370485975,0.04066830018872664
SO1462_at,3038.939471163007,0.8175955193179341,0.3358867476454777,2.434140450759585,0.014927201703837795,0.04070238700052477
UP_SO3273_at,2933.7645192254386,-0.9033009513724313,0.3711757232859867,-2.4336207750215606,0.014948647450184727,0.040749191030443416
IG_SO0864_SO0863_at,844.7754773241513,-2.1296044710424185,0.8753261618985155,-2.43292679202398,0.014977328756262225,0.04081568635295165
SO2684_x_at,3105.269771621752,-0.7545703890586329,0.3101839948829417,-2.432654171416534,0.014988609024333022,0.04083473649187923
SO1160_x_at,4270.717616343416,0.9209910629230491,0.37875336612885785,2.431637960967226,0.015030722903468819,0.04093394273949745
UP_SO1111_x_at,1612.1037429971748,-1.120952566192596,0.4609998732222813,-2.4315680573996685,0.015033623680773513,0.04093394273949745
SO4019_at,2332.194227674643,0.8857333016276252,0.3643114493685422,2.431252992907192,0.015046703983011571,0.040957842497651456
UP_SO3654_at,2498.3884071907096,-0.5920406258921915,0.24352695823471787,-2.4311091888297915,0.015052677522929983,0.040962389176892655
UP_SO3664_at,398.2809979614603,-1.8794619060750035,0.7731617203405908,-2.430878115961391,0.01506228053395451,0.04097680720283309
SO4107_x_at,4655.795572025078,0.7602718937903523,0.31286921243803245,2.429999065315298,0.015098861770556136,0.041064590055406816
UP_SO4052_at,1271.7503404806369,-2.368977210418488,0.9754632981072167,-2.428566215679501,0.01515865679687629,0.04121543960281788
UP_SO0873_at,3701.7803834834785,0.9188835204880433,0.3784059904636566,2.428300670827504,0.015169761269076303,0.04123385423196383
SO4719_at,16281.37825282734,1.214919270408085,0.5005234814675183,2.427297250562514,0.015211786688688597,0.04133213208059579
SO1507_at,4790.454678890381,0.9091043223434546,0.37456650424223453,2.4270838744180154,0.015220736551360109,0.04133213208059579
SO0556_at,11803.79317759589,0.9714177225185335,0.4002462791432995,2.427049976823741,0.015222158780934955,0.04133213208059579
UP_SO4618_at,2968.759624334518,-1.439938085076679,0.593293929163302,-2.4270231234413004,0.015223285542028451,0.04133213208059579
UP_SO0165_at,4782.937105752372,0.8212728506696216,0.3384611401783581,2.4264908232503064,0.015245635883520356,0.04138101168384097
SO3433_x_at,2673.785117744811,0.9711539158467394,0.40028519946770424,2.4261549443700923,0.015259753704823282,0.041407524377483705
SO0710_x_at,1073.1387203151523,-0.9767263084299391,0.40260186760874056,-2.426035214966137,0.015264789010385485,0.041409383468184506
UP_SO2419_at,1136.0076202211264,-2.564074133502406,1.0573137105109138,-2.425083594407754,0.015304862139026897,0.04150626287789089
SO0022_at,5135.184879353305,0.7952192921476648,0.3280197513568566,2.4243030758307484,0.015337799197710405,0.041583739835660875
SO0515_at,4220.737956999269,1.1022377033598834,0.45506147344248704,2.4221731956818573,0.015427995553604008,0.04181636949736804
IG_SO4317_SO4316_at,1190.9880021386784,-1.53073682783572,0.6322942278440438,-2.420924880265202,0.015481076038584613,0.04194829570489238
SO2578_at,9288.189672663106,1.0234130825941246,0.42286582536081807,2.4201839477590283,0.015512657695012966,0.042021909106098015
SO4189_x_at,4078.7162351420952,0.7681536748643844,0.3174091843763041,2.4200738752212683,0.01551735428287536,0.04202267294984084
UP_SO0967in_at,969.479479790937,2.255979644259654,0.9326430717459582,2.4189099909747234,0.015567091649440097,0.04214537696559167
UP_SO0914_at,2603.2922157485764,-0.8241396059174373,0.34076741383098624,-2.4184812645442495,0.015585448144001632,0.04218307673663678
SO2357_at,1806.2769041220402,0.7596405829888458,0.3142075299723205,2.4176396506339772,0.015621538366088802,0.04226873897293897
IG_SO1595_SO1597_x_at,2747.832423810133,-1.2501711612239665,0.517145234433101,-2.4174469336344457,0.015629812826063755,0.042279110057204
SO3109_x_at,4123.602778107005,0.9934610983545937,0.4110821938164422,2.416696984929971,0.01566204919040841,0.04235427450099365
UP_SO1159_at,762.174497858606,-2.2562100100935543,0.9337244122192646,-2.4163553834166365,0.01567675222876761,0.042381995020062166
SO0843_at,3389.441515665398,-0.5148032827612827,0.2131412031843626,-2.4153156455440894,0.015721578848948765,0.042491115577269534
UP_SO1901_at,5575.928788177594,1.2491386212096032,0.5173159073132768,2.4146534130317168,0.015750188677622907,0.04255635708836005
SO0109_x_at,2256.2714224277697,-0.8277203270097143,0.342806396028866,-2.414541667244786,0.015755020842303933,0.042557333540831764
SO2808_x_at,3105.4433525254767,0.736360247857189,0.3050923426792981,2.4135651566687266,0.01579730309678067,0.042651353266153255
SO4246_at,32745.526053929785,1.207072516649303,0.5001272305411563,2.4135308836177662,0.015798788908126523,0.042651353266153255
SO0778_x_at,6335.940397478902,0.902818155001127,0.37434984149890327,2.411696373067042,0.015878498510385117,0.042853578817361446
SO3545_at,53636.53111107368,1.5353014256433166,0.6366319024762708,2.4115998894675905,0.015882700500856307,0.042853578817361446
SO2643_at,6288.183379977235,0.7773948108675782,0.3224018122798336,2.4112606730412125,0.01589748159585561,0.04287289271975147
IG_SO2549_SO2547_x_at,1843.2907676632444,-0.641529604866861,0.2660591884647584,-2.411228901992372,0.01589886661421606,0.04287289271975147
UP_SO1959_at,3906.535738978658,-1.0053102447779156,0.4170464929384399,-2.4105471735169566,0.015928611274330515,0.04294093761550614
UP_SO1860_at,1760.0460915028586,-0.990232196423502,0.41081268936950927,-2.410422613632629,0.015934051260607585,0.042943441095618234
SO3122_x_at,6022.292762649666,0.8387993217896537,0.3483061418473774,2.4082243205381175,0.01603032795724587,0.043190685486845015
IG_SO4046_SO4044_x_at,1965.6414245489234,-1.1481647933821568,0.47700436699081933,-2.4070320375164513,0.016082758927964017,0.04331833628925706
IG_SO1727_SO1726_x_at,2827.018288385525,-0.9561894704404578,0.3972751746301468,-2.406869423267251,0.01608992160336191,0.04331833628925706
SO1522_at,5259.043823316124,0.9644340923244106,0.40070605719889935,2.4068368196532957,0.01609135803328217,0.04331833628925706
UP_SO2103_x_at,5196.038953420372,0.891182776453836,0.3704207648799794,2.405866141825471,0.016134175226388922,0.043421321453207845
SO3144_x_at,11296.366858490275,1.088689927073048,0.4525753496065171,2.4055440227126565,0.016148406210815067,0.043447337117226856
SO0054_at,2407.659877191882,0.5792111383749271,0.2408099250110777,2.405262733038443,0.01616084240324166,0.04346851055000208
SO3219_at,6615.745840955658,0.936887136644706,0.3896786342629187,2.404255851534786,0.016205427000018858,0.04357026725483755
UP_SO2048_at,655.0296022541597,-1.1462202713623075,0.47675711835551526,-2.4042016935499158,0.01620782816991068,0.04357026725483755
SO2863_x_at,6993.39017848172,0.8415424016193227,0.3502390903422691,2.402765495984273,0.016271618185548998,0.04372939963530235
SO3929_at,51175.27576036741,1.4832333549840362,0.6175464923466388,2.4018165002408813,0.016313889644110603,0.04383062814628531
SO0427_at,2541.8410290217803,0.4257742219358407,0.17732432537420362,2.4011044228553455,0.01634567129689876,0.043903624456879044
SO2917_x_at,4088.4646119392587,0.8024360232586032,0.3342099102712479,2.4009941016032066,0.01635060005206027,0.043904474441625305
UP_SO3757_at,1175.3888931892234,-2.1261263937150243,0.8856140928451575,-2.4007368569356773,0.01636209788734416,0.043922958203505086
UP_SO3297_at,511.88667639912666,-2.6226645231882735,1.0925476171024593,-2.400503632183859,0.016372528264901962,0.043938566832140334
SO1824_at,51694.91234594741,1.5932031765661112,0.6642021727389023,2.398672033842321,0.016454645071434324,0.04414649561301672
IG_SO2787_SO2786_at,1991.8440940962346,0.9674284347758064,0.40347625047362784,2.397733283285381,0.016496872527299557,0.044235100313622926
SO2419_at,5941.381276106358,-0.9350642837302171,0.38997877189066266,-2.3977312385413088,0.016496964609030506,0.044235100313622926
SO2047_at,4854.1579048958965,0.875950810517446,0.365535493394749,2.396349537448309,0.016559290592510035,0.04438971758662434
UP_SO2225_at,3932.949387922965,-1.0190187131966884,0.4252852435794497,-2.396082931587351,0.016571340463235544,0.04440816195994455
UP_SO0775_x_at,817.0298916518728,-1.395925275047302,0.5826087535098453,-2.395990905796977,0.0165755015698795,0.04440816195994455
UP_SO1066_at,1648.5036827367858,-1.8616841810543672,0.7770358195894332,-2.395879487303475,0.0165805407794593,0.04440916366901325
SO3563_x_at,2093.47736360423,-0.7630590231210536,0.31862417484732997,-2.3948560195932287,0.01662689291537362,0.04452078584006793
SO0107_x_at,1838.0299548510936,-0.5891523093561265,0.2460324690272636,-2.3946120269631592,0.01663795995356477,0.0445378911130436
SO1425_at,6549.055208522625,0.9383106681696276,0.3920028710647707,2.3936321323896386,0.016682471274431027,0.04464448806896512
IG_SO2768_SO2767_at,1388.2330136894846,-1.5295847747981857,0.6391245784457854,-2.393249808226449,0.016699866533129076,0.044678479350437235
UP_SO2728_at,1945.4371146844524,-1.247491984295577,0.5213013186747059,-2.3930343922149504,0.01670967469807286,0.04469215887916706
SO3230_at,6901.288572066774,0.9877055591984205,0.41280259029101257,2.3926825616625123,0.016725704866939466,0.04472246759224629
UP_SO4085_at,1394.6222903164048,-1.7455581093505843,0.7296328918655779,-2.39237859039964,0.016739565332089847,0.0447436636508785
UP_SO3730i_at,1166.7380012141466,-0.7922301000733492,0.33115798438017596,-2.392302578952326,0.01674303287366627,0.0447436636508785
SO2652_at,5368.698707438919,1.0631580900275892,0.44445247864674303,2.392062461356194,0.01675399086334319,0.044760381428056085
UP_SO0306_at,678.1494008512609,-1.6324393689692827,0.68276340604135,-2.3909297928460123,0.01680576618800068,0.04488453835182963
SO1001_x_at,2902.1220366265106,0.5853047997341412,0.2448114015276715,2.3908396262662754,0.016809893814925165,0.04488453835182963
IG_SO3154_SO3155_at,1402.1305138976295,1.6458646599908422,0.6886706871326768,2.3899153699186795,0.016852255571560525,0.04498503106721386
UP_SO0547_at,800.7962704818523,-2.0530423909305178,0.859368603422442,-2.3890125642876185,0.016893724609063274,0.045083085100553213
SO1155_x_at,1474.0830158115252,0.6745598349646004,0.28239214918778255,2.3887343784335795,0.01690652070169879,0.04510458816128666
IG_SO3908_SO3909_at,4004.1643019527814,-0.9585037844400739,0.4015890081177338,-2.3867779373061664,0.016996754315199293,0.04533261538985208
SO2113_at,2073.5937582328065,0.8549949884779974,0.3583239444563957,2.386095045295086,0.017028349537383445,0.045404162253880394
IG_SO2417_SO2418_at,9238.035284887656,1.1312700689418944,0.4743256566746072,2.3850071212107307,0.01707879074955998,0.045525905669297526
SO2140in_at,1901.5677833310442,-1.1368102850471804,0.4766730501354774,-2.384884743796786,0.01708447292935733,0.04552830285961714
UP_SO1587_at,617.3353355348435,-1.5856522893087015,0.66522614598453,-2.383628934130283,0.017142878099412236,0.0456711605452855
SO2754_at,5639.676401010843,0.9871301879018142,0.4141939468457964,2.383255949100871,0.01716025858434913,0.0457046730454447
IG_SO1546_SO1547_x_at,2904.1346254665746,-1.6560433881122558,0.6948982932870756,-2.383144992742287,0.01716543194944401,0.04570566342007204
SO0952_at,3175.472347242031,0.6387771864777009,0.2681211776724784,2.382419740293677,0.017199280718905283,0.04578298466534099
UP_SO4205_at,2522.2398928556745,-2.625850877857012,1.1028205353968072,-2.38103190281291,0.017264216715904723,0.04594299103122646
IG_SO1824_SO1822_at,834.3807873117387,-1.1833022243367044,0.4970647988588721,-2.3805794074600533,0.017285435108834672,0.04598660055925021
SO1149_at,3701.2110689309125,0.7430742607334765,0.31215778861036075,2.3804444029458156,0.017291770163242407,0.045990600777844226
SO1399_x_at,2399.0263025624326,0.4920650729086611,0.20679394164817144,2.3794946263263133,0.017336395786071157,0.046096411030059035
SO3243_x_at,9628.995823094763,1.250644558428955,0.5256254164071812,2.379345669730952,0.017343403723944224,0.04610216700592714
SO3432_copy2_at,7664.5328423366755,1.0621773233301022,0.4466377882665568,2.378162688500926,0.01739914752398327,0.046234651743558335
UP_SO2562_at,11083.10979735136,-1.2054554057526892,0.5069023833755972,-2.3780819449402513,0.017402957999492544,0.046234651743558335
IG_SO4657a_SO4657_at,1749.914147889763,-0.6378879841474487,0.26828177669085546,-2.377679140251465,0.017421978217948657,0.04627226859839655
IG_SO3747_SO3746_at,1380.3495610842074,-1.3359285282407194,0.5621676869741137,-2.3763879696312666,0.017483069504911217,0.046421572836052964
SO2090_x_at,2259.3647962510895,-0.6286352319487292,0.2646550373726544,-2.3753004597587277,0.017534670288133734,0.0465388946090443
SO1577_x_at,4183.389366713865,-0.8267084247816536,0.34805101291758966,-2.3752507365275184,0.017537032772627578,0.0465388946090443
SO2545_x_at,876.7988250164909,-0.8750434481550667,0.36862808920032986,-2.373783967611668,0.017606848547108665,0.04671114585282257
IG_tTrp1_SO1154_x_at,15372.935435054907,-0.8742145585660802,0.36857130223245793,-2.3719007781422796,0.01769684236815482,0.04693681875242846
UP_SO4600_x_at,1337.4282459109259,-1.1993094959344595,0.5059383094972641,-2.370465871869196,0.01776568399991069,0.047106280221490215
UP_SO3163_x_at,936.5089396071976,-1.063727133396344,0.448891919446943,-2.3696731603164265,0.017803815984724504,0.04719424237220623
IG_SO0456_SO0458_x_at,1535.1818748415312,-1.6107026241748783,0.6800970060039331,-2.3683424716702306,0.01786798765483936,0.0473511621621425
IG_SO2306_SO2305_at,1145.734353119504,-1.3582028132576485,0.5736675717422636,-2.3675781587805345,0.017904937740994935,0.047435875968976
SO0910_x_at,6639.126142500215,-0.7646321674829537,0.3230021578297578,-2.3672664375386696,0.01792002685911865,0.047451553961460856
SO0716_at,1484.51870133918,-0.8081097238022563,0.3413706796836546,-2.3672499482120872,0.01792082534840338,0.047451553961460856
IG_SO0641_SO0640_at,1458.3139844253437,-1.3557524214751577,0.5728926498132894,-2.3665034311698867,0.01795700781192337,0.04753413719735777
UP_SO0112_at,1800.4515597127365,-0.6980888417420259,0.2951029676629708,-2.365577165388911,0.018001991353455867,0.04763996544163091
UP_SO3719_at,4245.853754344345,-1.1822442970878178,0.4998207112598124,-2.365336750667929,0.01801368307211681,0.04765735902050528
SO4087_at,2463.2385001090192,-0.6115495524906382,0.2585575020547445,-2.3652361568729674,0.018018577068473422,0.04765735902050528
SO0003_x_at,2861.390392320735,0.671477177944789,0.28398082540539354,2.36451590344605,0.018053652206442415,0.04773686537586815
SO3341_x_at,12942.300066438896,1.1471650229240145,0.4852002792581579,2.3643123715385346,0.018063574700777626,0.047749838260678204
UP_SO1708_at,1693.0112083510696,1.2336262516474419,0.5222917275927037,2.3619486705894275,0.01817915906080903,0.048042036396402324
SO0292_at,10026.241027359494,1.063863788290364,0.45053000191208287,2.361360583701966,0.01820801676871722,0.04810043592345471
UP_SO0753_at,2276.902700249012,-0.8577514565508859,0.36325507408106483,-2.361292429901387,0.018211363700822648,0.04810043592345471
UP_SO0473_at,2576.5345846424007,0.6564699252076486,0.2780414371615531,2.361050683341899,0.01822323986048743,0.048118452214141426
UP_SO2020_x_at,2726.3106172716007,0.6886911874449334,0.29171381383763445,2.360845303775204,0.01823333476460035,0.04813175641270957
IG_SO3688_SO3687_at,1942.4132433789641,-1.7268009522675778,0.7314718560938829,-2.3607209735844528,0.01823944827408213,0.04813454619378647
IG_SO2844_SO2846_at,629.7591963349862,-1.7993799092955711,0.762270230120169,-2.360553827494884,0.018247669936277012,0.04813481620779208
SO1159_at,4523.199691389621,0.7414766639131505,0.31411946167306654,2.3604925971918114,0.018250682573790134,0.04813481620779208
UP_SO3080_at,407.9236065942547,-1.583934857130191,0.671057506170255,-2.360356366728918,0.018257386912027856,0.04813481620779208
IG_SO3302_SO3301_at,316.81902923456084,-1.7543679372229537,0.7432793024892668,-2.3603078026624957,0.018259777426865974,0.04813481620779208
UP_SO3117_at,3128.1876492158694,0.9347458526699507,0.396139605877211,2.3596374581129065,0.018292802437028882,0.04820852336602379
IG_SO2922_SO2923_at,2874.8196373301303,0.75193537450319,0.3187777278611605,2.358807748421764,0.018333751093564995,0.04829025879528136
IG_SO1572_SO1575_x_at,43375.34420282272,-1.171841010760901,0.49679468117031095,-2.3588034557865383,0.01833396315643942,0.04829025879528136
UP_SO3988_at,34602.92811547526,-1.3406590535527372,0.568496563541159,-2.3582535753633875,0.018361145868020522,0.048348477874878934
UP_SO0866_at,1375.9450627697888,-1.8459034397886003,0.7828002458883878,-2.358077235519661,0.018369870494676328,0.04835807445763937
SO0645_at,1904.9967913639193,-0.5432317210895722,0.23038156123659664,-2.357965273669126,0.018375411825674183,0.04835928813065871
UP_SO2814tc_at,719.8432751669365,-1.626709053357282,0.689946073076608,-2.3577336212719637,0.018386881649931706,0.04837609906735763
SO0201a_at,2519.0489491143676,-0.8276040993639804,0.3510893120542282,-2.357246634828209,0.01841101428621284,0.048426207513252294
SO3642_at,2871.0954218270263,0.6068819224955588,0.257494331098414,2.3568748869411396,0.018429454925018556,0.04846132083736233
SO4152_at,1242.1859899264061,-1.057808600456658,0.44904584290039945,-2.3556806441503686,0.018488805041240258,0.048603958902945596
UP_SO1568_at,1942.5524368720621,-0.8852705676909389,0.3758254641970136,-2.3555364179018645,0.018495983940840708,0.04860940671807363
UP_SO3338_x_at,2142.32953195628,0.6667228228128886,0.28309070328337044,2.3551561922734954,0.018514921465808232,0.04864574591030322
UP_SO1903ic_x_at,18736.835217925312,-1.5348386177118158,0.6517453001107687,-2.354966913380057,0.018524355018312597,0.048645826138292596
UP_SO3189_at,21242.56409731394,1.3401544586023875,0.5690796699579765,2.3549505093045244,0.01852517278614462,0.048645826138292596
IG_SO1387_SO1385_at,969.5424115173837,-3.5680906279581714,1.5153962648871797,-2.3545594710990088,0.018544675983360123,0.04868361022769029
IG_SO2004_SO2002_at,583.3682600263251,-2.0112319809842343,0.8543228957832454,-2.3541824653316024,0.018563496316432036,0.04871958131682287
UP_SO1912_at,2035.8223305562715,-1.004542231690853,0.4267954838492069,-2.3536852420063856,0.018588343531388923,0.04876794929723021
IG_SO3979_SO3978_x_at,40150.422951550136,-0.94534895220067,0.40165935909145506,-2.353608675617641,0.018592172286968005,0.04876794929723021
SO1623_x_at,2144.601168688389,-0.4047479848348305,0.17200119271446046,-2.3531696405544897,0.018614139866295176,0.04881212049235917
SO1074_x_at,2614.746360178188,0.6279954145092936,0.26698105567548536,2.352209646187856,0.018662253325679293,0.04892481118345943
SO3257_x_at,12795.233751171634,1.1965648178056767,0.5087742328684896,2.3518581337332987,0.01867989779010905,0.04895758454406609
UP_SO2261_at,1537.9775295710526,-1.6654689043399926,0.7082515521612361,-2.35152171464757,0.018696798296419192,0.04898839058178208
UP_SO3209_at,17221.185256211018,1.2722981637604773,0.5411401389312616,2.351143580428602,0.018715810389865792,0.049024710814841076
UP_SO0683ic_x_at,18039.070209946523,-1.4609546576197938,0.6214537353956852,-2.3508663226387894,0.018729761292949194,0.04904775728956902
SO4195_at,1751.4117817142826,-1.1552374592870924,0.4917165132002187,-2.34939732198235,0.01880382953706241,0.04922817749265596
UP_SO1405_x_at,9258.325056364567,-0.7506644177598707,0.31975655681937426,-2.347612274871692,0.01889417781339002,0.04945110767271367
SO2333_at,4695.5704030393645,0.8749260959973776,0.37273931247777753,2.3472868750583964,0.018910688428842068,0.04948071554539517
UP_SO1016_at,3015.3829199417337,1.5408892734333757,0.6564878927941487,2.347170892786813,0.018916576357597366,0.04948252001867802
SO2549_at,903.3099863213948,-1.450093027304458,0.6178381172683995,-2.3470436458592805,0.018923037989442854,0.049485823797117176
UP_SO1217_at,1678.4664152984953,-0.7983208138468249,0.34028602072508285,-2.3460288264142015,0.018974639898859443,0.04960714012558172
IG_SO0502_SO0501_at,840.3099542220575,-1.590333867623028,0.6781201764624333,-2.34520948177558,0.01901639196609821,0.049702645558838236
SO3637_x_at,7751.8407447597265,1.0018327104721017,0.4272105582318217,2.3450560646688574,0.019024218699160857,0.0497094531422762
UP_SO4591_at,18709.076223882832,-1.5368148957411374,0.6554496230486125,-2.344672789028604,0.019043784212685308,0.049746921493016315
SO2587_at,6655.200225398852,1.026937501261434,0.43805141356519334,2.3443309836702513,0.019061247583117256,0.049778879490725146
SO2215_at,3772.0125070212193,0.5811408120738897,0.24790340932712024,2.344222750511055,0.019066780302337796,0.049779671337891795
UP_SO3564_at,1618.9554707756872,-1.0628737848816139,0.4534259497202835,-2.344095624737173,0.019073280577078692,0.04978298815827038
SO1973in_x_at,1812.194815426348,-0.8117874637451884,0.3464279401122332,-2.3433082894012283,0.019113582274320272,0.049874503747054454
UP_SO1971_at,7101.483853414534,-1.1129121405588362,0.4753116288252296,-2.341436802860235,0.019209677829747578,0.05010040632788526
IG_SO1157_SO1158_at,2331.165254145285,-1.5845309013623126,0.6767607728188038,-2.3413456645285726,0.01921436828982297,0.05010040632788526
SO3833_at,8228.696626671353,0.9680601256925271,0.41346854858147897,2.3413150262909515,0.019215945320213163,0.05010040632788526
UP_SO1849_at,5888.281605825508,-0.9988139170545721,0.4266368501212552,-2.341133722440285,0.01922527982031554,0.050111018239206905
SO4672_at,8054.359515017992,1.005055578211027,0.42936233212765823,2.3408098545361065,0.019241964150042333,0.05014077655194442
UP_SO2407_at,1725.2273413440753,-1.3628906462690376,0.5823318834264427,-2.340401899771973,0.019262998294383705,0.05018185023651847
SO3337_at,1622.3309237738563,0.8218545625768251,0.35119423019912205,2.340171027612969,0.01927491096301046,0.05019914567904147
SO3265_x_at,5643.9541108467765,0.8154519650230034,0.3485472729900847,2.339573504699895,0.01930577217852771,0.0502523553255473
UP_SO4592_at,1060.985921831322,-1.705050982527639,0.7287878681419921,-2.3395710289121308,0.019305900139250605,0.0502523553255473
SO3310_at,16500.91020282681,1.1950748775333269,0.5108572414769341,2.3393519373010316,0.019317226791998224,0.050268092354573836
UP_SO1613_at,739.9819107735119,-1.2705426659070946,0.5432106726921245,-2.338950116002599,0.0193380153423901,0.05030843619683283
SO1212_at,2849.6431659424434,0.7200445458481939,0.3078744009901847,2.3387606879051615,0.019347822337108803,0.05032019694725101
SO3665_at,2163.807323740004,-0.5745922753804281,0.24603551946579896,-2.3354037523850346,0.019522338590470246,0.05076021334135107
SO1284_copy7_at,12836.156788849072,1.1363379122845598,0.4866187875757316,2.3351706536971997,0.019534507537895054,0.05077798395773431
IG_SO2005_SO2004_at,634.929854171346,-2.111970657499031,0.9050375591507679,-2.333572387294927,0.019618123860316285,0.050978779543301676
UP_SO0843_at,732.0538197048884,-2.5758418206586433,1.1038582987985799,-2.333489564251267,0.01962246541093154,0.050978779543301676
IG_SO3874_SO3875_x_at,1524.6850687092458,-0.7923768381635543,0.3395887603035532,-2.3333423563702773,0.01963018406012392,0.0509849173446984
SO1453_x_at,665.1940308115766,-2.612043030666752,1.119857303502936,-2.33247845283165,0.019675535159804827,0.051088766826563596
SO4351_x_at,6915.02407389154,-0.8213676961062373,0.35220324932520364,-2.3320843793460715,0.01969625263958355,0.051116203767235954
SO4579_at,1969.6140045174423,-0.5390622401115608,0.2311515112019833,-2.332073181388466,0.019696841623933342,0.051116203767235954
SO4317_x_at,39891.68720681198,1.4154004425335989,0.6070045395998156,2.331779006902882,0.019712319971076347,0.05114242949159873
