GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4258,2923.4524207396807,-0.27389538759456,0.024234846265031088,-11.30171755988272,1.286763656485729e-29,2.4787515195759087e-29
SO_3273,888.6427998306549,0.5680609623917997,0.050361746443566266,11.279612056908121,1.6547407954401615e-29,3.1860983697007356e-29
SO_0474,1269.9244512707332,0.4996683013729317,0.044301136458910484,11.278904816276585,1.668096708596801e-29,3.2102993259787487e-29
SO_1768,549.0135625663422,-0.8788040146471295,0.0780380287300777,-11.261227749444902,2.038980065461996e-29,3.9222247369565974e-29
SO_1249,527.419235520599,-0.8929808589787543,0.07931116611457006,-11.259207280962006,2.0862690745612907e-29,4.011299634406252e-29
SO_4387,487.5176093963476,-0.8103746667851713,0.07197963235859807,-11.258388522296627,2.105740516061305e-29,4.0468305725530494e-29
SO_1091,534.0709622690811,-0.8271752540735057,0.0735316059728482,-11.24924776400155,2.335755782541785e-29,4.486762520136762e-29
SO_1193,443.2790586134562,-0.9346652781080211,0.08324136041248985,-11.228375815537254,2.9586711786042744e-29,5.680648662920207e-29
SO_1794,5616.426440772348,-0.18889029900347334,0.016835480018143913,-11.219775070262488,3.260988020132367e-29,6.258151985954871e-29
SO_0016,1256.0012003091526,-0.472574477227582,0.042149026549883624,-11.211990309391542,3.560947464035792e-29,6.830590340040447e-29
SO_1646,2192.312340165038,0.40347373897404776,0.03600222475134013,11.206911288420558,3.7712474964612207e-29,7.230587305245197e-29
SO_3563,528.4767618177552,-0.7918310649315135,0.07077053871650926,-11.188710433636928,4.631200043463928e-29,8.875197828714338e-29
SO_3481,463.3687230458602,-0.8990267370481132,0.08039871997446064,-11.182102617226953,4.989365774917288e-29,9.557095005475369e-29
SO_3922,798.5607743062953,-0.8073347064980991,0.0722415706188352,-11.175486628852537,5.375493037390578e-29,1.029188718561875e-28
SO_0615,796.1651722299745,-0.6320356684491045,0.056605108918732265,-11.16570006704723,6.001650951403849e-29,1.1485335779421998e-28
SO_0583,3752.797463027479,0.5140168278882584,0.046093432573274896,11.151628316487908,7.030783163413936e-29,1.3448474124111044e-28
SO_2699,510.75924900137176,-0.8571605133896806,0.07690048252507509,-11.146360663084065,7.459529227550964e-29,1.4261892806189284e-28
SO_1820,664.1451099331281,-0.6331906111679932,0.056815999934110094,-11.14458272145714,7.610016612241755e-29,1.454279521215286e-28
SO_3925,615.4847733539731,-0.8495852398371968,0.07625560786539692,-11.141282111826419,7.89741461300659e-29,1.5084949260799104e-28
SO_2524,452.0631788345461,-0.8545187813296143,0.0767801404749645,-11.129424562699842,9.021600665557256e-29,1.7224207166810296e-28
SO_1548,838.3333890720543,0.6553060527147885,0.05893078186911504,11.119928022849244,1.0035292049410648e-28,1.9150604098033415e-28
SO_4316,2001.0529547604128,-0.3926351505724,0.035320881588647476,-11.116233030225308,1.045956090796382e-28,1.9950915616873483e-28
SO_3301,551.8555959604387,-0.8841985567652328,0.07971380493079304,-11.092163490789178,1.369352663316976e-28,2.610728442211805e-28
SO_4519,502.5824175546356,-0.7618494528178851,0.0686996706588406,-11.089564848151811,1.4097183794361344e-28,2.686432035543871e-28
SO_1781,710.0578616825475,-0.7488990802623022,0.06753377692567114,-11.089252139511665,1.4146546889622395e-28,2.694580359928075e-28
SO_4482,697.892994974997,-0.6642736654645622,0.05994180361007115,-11.081976608273996,1.5344702875666686e-28,2.9214366650825983e-28
SO_1592,481.17456166232233,-0.7902112638446578,0.07134573786532,-11.07580196782528,1.6440159385912292e-28,3.128537793587787e-28
SO_2323,620.4727526104718,-0.7087777608565938,0.06400986052148176,-11.072946497340475,1.697265356770465e-28,3.2283648744165484e-28
SO_2906,571.7614205244377,-0.7920250027855087,0.07155835495614177,-11.068239386874419,1.7888042236796826e-28,3.4008952621682686e-28
SO_3179,973.4386479385389,0.6432059774663056,0.058118103289855456,11.06722244974876,1.8092148964310665e-28,3.4380981730036103e-28
SO_4555,716.3103503507845,-0.7420851161985751,0.067118236295075,-11.056385822418097,2.0415919897875896e-28,3.877884226412181e-28
SO_2582,1017.9246202926131,0.5576550832681804,0.05043847729343246,11.056144300787448,2.047095008220384e-28,3.8865275167702025e-28
SO_2207,505.9512973891308,-0.8566521335498668,0.07748990424103121,-11.055016030027124,2.0729979733085666e-28,3.9338752237669544e-28
SO_1655,1288.3653184381303,0.5097492267538595,0.046176534764161545,11.03913988689955,2.473898732060727e-28,4.69247179303011e-28
SO_4556,655.0930496293067,0.6884032828228669,0.06241781280619979,11.028955547678045,2.7706397296301535e-28,5.252885732756053e-28
SO_0545,668.2189641603879,-0.7572179826827908,0.06873868843136684,-11.015892213870888,3.2034688971902967e-28,6.070670274285374e-28
SO_1580,562.7229572005416,-0.7932136068034571,0.07201117972746315,-11.015145284461246,3.230150726812685e-28,6.118391348837398e-28
SO_1081,442.5542523365289,-0.8782979738011072,0.07976838369369467,-11.010602611351803,3.397237621602708e-28,6.43189303765153e-28
SO_2713,582.0659058338838,-0.7835110920635386,0.07117733080096143,-11.007874041449096,3.501691111802962e-28,6.6265768720575525e-28
SO_2537,1037.2728062615806,-0.48812343659696494,0.044366303972680626,-11.002120818933575,3.7324867904243056e-28,7.060058463111343e-28
SO_2377,885.13565514444,-0.5270895150842998,0.0479401526801952,-10.994740016796992,4.050791787500506e-28,7.658586882762772e-28
SO_0914,1055.7503982968956,0.4490570968088143,0.0408436778222119,10.99453136329963,4.060171078558475e-28,7.67276424294515e-28
SO_3894,642.8274240518424,-0.7759041222297567,0.07057626622115876,-10.993839200821037,4.0914393559166725e-28,7.728274338953715e-28
SO_4077,675.5671837049326,-0.8725167378572385,0.07949952414126547,-10.97511899954059,5.033953126143913e-28,9.504178044732606e-28
SO_0208.1,554.5835673586839,-0.902566058661866,0.0822653608335068,-10.971398526878515,5.245470448731074e-28,9.89894515764236e-28
SO_3380,1336.7276294656483,0.4531953363965526,0.04137726778098174,10.95276127934322,6.445233718889145e-28,1.2157445017599497e-27
SO_3516,1279.8147451102138,0.37135631007680125,0.034003242121606075,10.921203006134434,9.127869285416783e-28,1.720966112962129e-27
SO_1670,1748.4273512071686,0.4195707169782345,0.038418261493660316,10.921127106375467,9.135501105930977e-28,1.7216094462909186e-27
SO_0433,11453.422177045573,-0.25558215096974835,0.02341252171838788,-10.9164725630139,9.615818373929643e-28,1.811289887610016e-27
SO_1504,545.5129505827133,-0.7130327600477349,0.06538744654917743,-10.904734741575634,1.0941191089340606e-27,2.0599935230507463e-27
SO_1936,1842.5419441959145,0.41488509460996353,0.03805975757317138,10.900886423470528,1.1413985612472306e-27,2.1480194326054895e-27
SO_1096,595.0089306474557,-0.7723348751713395,0.07093818283283895,-10.88743528983953,1.3231402143517948e-27,2.4888944557654784e-27
SO_0166,2223.9324702752033,0.3743018969262451,0.03440681467070014,10.878714013738385,1.4560255946338015e-27,2.7375965097262257e-27
SO_1070,528.7164725432754,-0.8187838500320823,0.07529445074215697,-10.8744249006607,1.526151653279982e-27,2.868124709987253e-27
SO_0680,515.2137428034479,-0.8352132070561801,0.07681146850066324,-10.873548226056482,1.540892150728311e-27,2.8944935428045623e-27
SO_1525,2767.7436768787097,-0.24940647527690388,0.0229441701474331,-10.870145822415218,1.5994500480871103e-27,3.0031091560954486e-27
SO_1577,828.8220795277877,0.5572433770708485,0.05131755481889651,10.85872814941012,1.8125600978322822e-27,3.4016767245426454e-27
SO_1871,728.148766240412,-0.6196959129342625,0.05708225945861285,-10.856191026978694,1.86361255573814e-27,3.495880104557063e-27
SO_1501,733.5192670179492,-0.48909641310420365,0.045058570649878386,-10.854681052904722,1.8946707888748063e-27,3.5525077291402616e-27
SO_0927,602.3359940004285,-0.686328497145093,0.0632448492016642,-10.851927165746694,1.952642285092911e-27,3.659522518685841e-27
SO_2485,1257.9997101006693,0.4770150983732693,0.043961679292749564,10.850702385519234,1.978986763300971e-27,3.707192834833775e-27
SO_0962,530.4107089288183,-0.7474707645654511,0.0689222755620079,-10.845126027404124,2.1034576575543815e-27,3.938553117403339e-27
SO_4261,548.8962545519012,-0.7625251037339469,0.07036459407425899,-10.836772580954834,2.304582984014984e-27,4.3131644838445574e-27
SO_2310,2905.7652168988197,-0.25321509946615517,0.023411654934834523,-10.815771041003723,2.8984503121387572e-27,5.422135384468652e-27
SO_1222,1715.5909709037137,-0.3737075214106805,0.03456544932172725,-10.811591596345151,3.0336046119582596e-27,5.672367927034693e-27
SO_1311,571.2148593730176,-0.7549741202082726,0.06989419116469942,-10.801671893294301,3.379923148406209e-27,6.317034560466025e-27
SO_2495,1054.6379909407744,-0.4299912026685747,0.03985168781779839,-10.789786486195796,3.846822238882572e-27,7.186371215494915e-27
SO_2715,503.837713315543,-0.7670167606169204,0.07109576028017374,-10.788502121564852,3.900956150999718e-27,7.284165261363317e-27
SO_1952,1375.7360018896165,-0.4423008883981194,0.04102554086528409,-10.781110475801075,4.2275102455835816e-27,7.890321043907143e-27
SO_1891,1922.840838428484,-0.4647252944473928,0.043109264865595985,-10.78017210212912,4.2708595235249935e-27,7.967584296288054e-27
SO_1840,2120.427592011025,-0.33056767110162044,0.030876665842128014,-10.706067578403983,9.53254852049081e-27,1.777550181151851e-26
SO_2118,605.4719237461305,-0.846485846036632,0.07910695006735863,-10.700524357415619,1.0120388633980571e-26,1.8863035918977036e-26
SO_1591,1308.6793903053524,-0.46916762763073594,0.04386278753052867,-10.69625653189947,1.0597341493540213e-26,1.9742992371526973e-26
SO_2851,1387.159323879341,-0.4241653459367104,0.03970543661452914,-10.682802711744984,1.2251589103911755e-26,2.281446076858054e-26
SO_0971,928.704894026441,-0.5417555772280042,0.05072188720809681,-10.68090339394002,1.250487670562428e-26,2.327550043747585e-26
SO_1236,667.3410167145439,-0.6016327740795359,0.05639721364549051,-10.667774792232878,1.4403440114035656e-26,2.6797097886577966e-26
SO_0917,1208.214936807653,-0.444511000142374,0.04176241535365434,-10.643804875224438,1.8636032998860853e-26,3.465588634245774e-26
SO_0046,890.6406349744634,-0.5273568165801252,0.049599534799466556,-10.632293603402848,2.10861873138227e-26,3.91943709523447e-26
SO_1351,1202.6561572163387,0.4637547651128085,0.043618915606458475,10.631964565486406,2.1160727615569804e-26,3.931501305624991e-26
SO_0597,533.259898169444,-0.8567690327573557,0.08079439408911018,-10.604312866216972,2.84547895341619e-26,5.284275889821601e-26
SO_1603,901.3735815499562,0.6383829563389862,0.06021559729337869,10.60162125817164,2.928586726799131e-26,5.436139147106668e-26
SO_1679,2802.588407614811,-0.5088498793671786,0.04802709553954924,-10.595058344682787,3.1414504592935525e-26,5.828612039071257e-26
SO_0289,1005.7268380004235,0.5489146426217718,0.05187496893004404,10.581493424352896,3.6312355820723907e-26,6.734291443116071e-26
SO_0470,476.72182359234364,-0.8712160971483358,0.0823853776080348,-10.57488746720715,3.896449831143285e-26,7.222860204936212e-26
SO_0652,652.2668315258146,-0.7993768156088642,0.07560496838666475,-10.573072546246296,3.972618606090121e-26,7.360710223818208e-26
SO_3388,796.244261593269,-0.5046680292231247,0.047735279491554004,-10.572223198408583,4.008769309452903e-26,7.424320827311777e-26
SO_2612,1239.8899402498037,0.48741089478157346,0.04611711025830243,10.568981708775329,4.1497586681714845e-26,7.681948895707649e-26
SO_1412,664.7748244090393,-0.6985317910466772,0.06611679545680943,-10.56511868460096,4.3242133988561775e-26,8.001265608767894e-26
SO_1371,1392.8621427132769,0.40609185549946497,0.03845344497150574,10.560610520081665,4.5370129154638255e-26,8.391211557158843e-26
SO_3382,971.4338957341182,-0.5233474698632964,0.04962653517260223,-10.545718496023989,5.316492049282982e-26,9.828403969675835e-26
SO_0129,996.9008502944746,-0.4201892066641853,0.03987097348311648,-10.538724539598112,5.727032586780664e-26,1.0582560214703401e-25
SO_0499,506.10468671849856,-0.8535492503864776,0.08099314908749268,-10.538536407127875,5.738499275112315e-26,1.0598948412158554e-25
SO_3390,505.9958366584918,-0.8346361452974403,0.0792178115908395,-10.535965694285286,5.897483461695851e-26,1.0887661775438495e-25
SO_3872,418.1733912478559,-0.8967697812639488,0.08514343601970298,-10.532459378975826,6.121389441529081e-26,1.129591538735353e-25
SO_4327,1202.9582556134612,0.5044788498282573,0.047918781302833384,10.527789649742783,6.432721747321229e-26,1.1865056387464112e-25
SO_2358,922.9971881045336,-0.4025006033619286,0.03824965942564831,-10.522985286818837,6.769411003272127e-26,1.2480432396452905e-25
SO_2383,481.391129677918,-0.8076129866876313,0.0767786757413925,-10.51871471979863,7.083321728366034e-26,1.3053275813791066e-25
SO_0532,1086.6415262880455,0.49000971813235805,0.046640774230192486,10.506037393675053,8.102695892629471e-26,1.4925056091163992e-25
SO_2452,616.0613809557171,-0.6524339193190537,0.06216893217834337,-10.494533144745407,9.152904977193891e-26,1.6851918911079007e-25
SO_1194,620.9071036400546,-0.7874519280838982,0.07504445165105254,-10.493139875889195,9.28892202371273e-26,1.7094633223612063e-25
SO_4198,941.8026748067308,-0.45909613727119225,0.04375508547604207,-10.492406363200194,9.361333822992201e-26,1.7220127140580786e-25
SO_4579,727.7789051521493,-0.7072110855048326,0.06759888612276983,-10.461874833565009,1.2927207462816476e-25,2.376881768737775e-25
SO_2515,637.6306591663425,-0.6548052841035543,0.06259025787862695,-10.461776421712978,1.2940643350907734e-25,2.3782803996262863e-25
SO_4613,749.9823357904694,-0.704283740599274,0.06734138436931722,-10.45840900354533,1.340882147839543e-25,2.463214391348643e-25
SO_1092,715.2098574299102,-0.6027932171395063,0.05766090029671926,-10.454106925794974,1.4031442111757133e-25,2.576430414760086e-25
SO_2237,1280.890417269101,0.44381401587005814,0.04250596007379246,10.44121848088068,1.607341699789967e-25,2.950046844418833e-25
SO_1622,1583.6109489769926,0.38848441930126654,0.037213947384109027,10.439215579349042,1.641615633022102e-25,3.0115970246088925e-25
SO_1072,884.1003829837094,-0.6498347374477371,0.06226249618878034,-10.437017100590273,1.6800705665260515e-25,3.0807586118769847e-25
SO_0410,952.2960494406757,0.5437651656951856,0.05210854165448396,10.435240527373201,1.7117968098181227e-25,3.137525150070953e-25
SO_1461,1095.7507780427015,0.5080224587150722,0.04872475623422373,10.4263725050356,1.8792625352026757e-25,3.442923728615589e-25
SO_1425,1062.16773594874,-0.4809479449324439,0.046179860680561194,-10.414668598922228,2.1253650824962893e-25,3.892050958969866e-25
SO_0810,1362.9454221794647,0.47196106594018133,0.045318261088951,10.414368393655106,2.1320807941657606e-25,3.9025974159696294e-25
SO_1677,4452.2126575821585,0.4147214839143329,0.039847960086550324,10.407596349061585,2.2892883978691056e-25,4.188473840047512e-25
SO_2828,386.94158811077,-0.9306132764956363,0.0895183708137712,-10.39577986100339,2.59158167776931e-25,4.739423238592015e-25
SO_0312,593.4905378302693,-0.8526004061377785,0.082034092772039,-10.393244775766986,2.6614176143689266e-25,4.864956929491585e-25
SO_2935,1658.9397020705567,0.3514615986498915,0.03382482972821389,10.39063910961039,2.7351414332835267e-25,4.997481884369363e-25
SO_4603,4120.199119034493,-0.20840599333824875,0.020065412229380634,-10.386330016838217,2.8615273833518785e-25,5.22606612536959e-25
SO_2544,518.050724978636,-0.728324088830039,0.0701247589421488,-10.386118965925977,2.867864036240498e-25,5.235295421861848e-25
SO_0484,514.3628109242148,-0.7217594129221624,0.0695526476095766,-10.377166617346488,3.1498493241974692e-25,5.747488927873736e-25
SO_4757,1493.92162374727,-0.362509754529737,0.03495061332354371,-10.372057027266536,3.3229348632120325e-25,6.060605383059942e-25
SO_1046,607.8875399175564,-0.6754283568966499,0.06518722545498896,-10.36136071419431,3.7163699819697526e-25,6.775151709757189e-25
SO_3374.1,1355.4870276731021,0.506004167091335,0.04889828020565447,10.348097416988951,4.268844890995781e-25,7.778868760724781e-25
SO_2595,1344.862943972728,0.47123214721451867,0.04562813718932162,10.32766569582423,5.28305756671269e-25,9.622711996512398e-25
SO_2440,502.6015329983828,-0.6951382782719496,0.0674189669575279,-10.310722777907108,6.302552295678888e-25,1.1474526267902661e-24
SO_1398,634.9659802565358,-0.6643477301032132,0.06445203150837825,-10.30763056734454,6.508619491646003e-25,1.1844410136447677e-24
SO_2665,887.7680762747127,-0.5496020105628808,0.05335541092001168,-10.300773643873203,6.989688323408448e-25,1.2714190084487948e-24
SO_1822,2049.188750619189,0.5741219412100937,0.055776571793763,10.293245402979263,7.558496250867386e-25,1.3742720456122518e-24
SO_2877,1197.0105573202939,-0.36404681079437035,0.03541708640567432,-10.278846956085152,8.777133423582041e-25,1.5951315976933063e-24
SO_0062,1682.9840936480323,0.4504915065884632,0.043842356338247374,10.275257632433902,9.110070658294318e-25,1.6549015265289765e-24
SO_0855,830.0618933902747,0.581993264343415,0.05665333465455662,10.27288628095973,9.336864908418407e-25,1.6953452971227013e-24
SO_4123,2510.7569704771627,0.2677923364469693,0.026100634315950555,10.259993424118306,1.0671400640447031e-24,1.936802251469034e-24
SO_2180,979.4348627807098,0.47267892654473886,0.046087081573155386,10.256213029988492,1.1097377659861852e-24,2.0132192464311406e-24
SO_2554,486.57206901034283,-0.7969657388432988,0.07774573816584975,-10.250925100784116,1.172162378495563e-24,2.1255211130052875e-24
SO_4147,553.3252428768831,-0.7285525945677626,0.07109899679280102,-10.247016518263033,1.2205280627621889e-24,2.2122410022522124e-24
SO_1126,13386.035198124984,0.20476631319320404,0.019998820620494222,10.23891943824754,1.3271022937859786e-24,2.404341633502128e-24
SO_4260,540.6409147169361,-0.774812593152208,0.07569464940198156,-10.236028560453637,1.36734425542113e-24,2.476149383985002e-24
SO_0485,683.1638241040506,-0.700379760422602,0.06842798608512238,-10.235282382143328,1.3779261146078683e-24,2.494205211890019e-24
SO_4373,918.3829798850597,0.5779807050787719,0.056534605148259844,10.223485307150188,1.5564203827429847e-24,2.8160510694418525e-24
SO_4178,790.6096500125782,0.5096903440395004,0.04985739634096688,10.222963520874785,1.5648234445043296e-24,2.829999846444e-24
SO_2964,1166.0173554760554,0.5704925104094811,0.055806085211051216,10.222765281813874,1.5680277365209187e-24,2.8345383983187185e-24
SO_1566,677.6628943059185,-0.6449626616337648,0.06311990589373294,-10.218054867185757,1.6461075390665981e-24,2.9743661467633837e-24
SO_1320,797.1496813681845,0.5553359655658114,0.05435155387412838,10.217480936274654,1.655880462020384e-24,2.9907004360527517e-24
SO_3802,940.7200161278337,0.45751386583919856,0.04482487078859483,10.206696813404037,1.8505778855202322e-24,3.340866271204667e-24
SO_0451,456.3617736596265,-0.7701145309660552,0.07546895554899431,-10.204388352321878,1.8951142120364347e-24,3.419754969088303e-24
SO_2560,757.7938233528128,0.5567488042716262,0.0545640035965193,10.203591517744528,1.910732462498731e-24,3.4464139907138915e-24
SO_0370,610.0018941269773,-0.6763360502832371,0.06630281815123928,-10.200713471039625,1.968212662092293e-24,3.548523049640546e-24
SO_3596,696.0637461554185,-0.5929690219986733,0.0581406658854574,-10.198868777438467,2.005952233866452e-24,3.6149669232222275e-24
SO_1247,742.661119272507,-0.5341169112158143,0.05238138952229037,-10.196692300201892,2.0514023271103834e-24,3.69524127797367e-24
SO_1450,455.04068882979544,-0.8666161518146918,0.08504705238072577,-10.189843475528766,2.2011832821715687e-24,3.963295583080318e-24
SO_2924,2217.215384486264,-0.3371835180166309,0.0331064124596992,-10.184840125069066,2.317404960410226e-24,4.170715588210728e-24
SO_3633,936.8041684211821,-0.45354153970371613,0.04455451677708666,-10.179473878548759,2.4488175825604e-24,4.4052803072515126e-24
SO_1301,4098.441459483109,0.2396322533602874,0.023545718954853218,10.177317321240455,2.5036847638169525e-24,4.501998164994784e-24
SO_3017,1642.237772611435,-0.35028469326937883,0.03441927593210805,-10.176991926277434,2.5120685334492115e-24,4.515083531485807e-24
SO_3821,521.7109831363261,-0.668947715413329,0.06583924207289926,-10.160319201011598,2.9809888377305025e-24,5.35554137293723e-24
SO_4225,1480.6411516754474,0.39169579036103264,0.038570108626807584,10.155423572978746,3.1344611125847363e-24,5.6287858007683644e-24
SO_4528,594.2813432757637,-0.7103691298381654,0.06996478155597514,-10.153238730115042,3.205455053276377e-24,5.753742462546246e-24
SO_0302,817.1212064914885,0.5632904367640187,0.05548153007807904,10.152755988728163,3.221354749134287e-24,5.779739391586584e-24
SO_0480,511.09861180608993,-0.839225982551398,0.08269534998407035,-10.148405958896824,3.3681981878552024e-24,6.040548837999659e-24
SO_1340,889.5019230099741,0.5698165574875942,0.05615324304175393,10.147527135056029,3.39865990841369e-24,6.0925010660491445e-24
SO_1895,1788.5441321359415,0.5474373619212659,0.05397479188831488,10.142463597711098,3.579562657107817e-24,6.4139726135265225e-24
SO_2507,1868.0531910003183,0.30697611243682177,0.030281431107707136,10.137437406605633,3.768558008798566e-24,6.749656135161612e-24
SO_3722,826.5101134277486,0.550002658591525,0.05426110726263358,10.136222542039414,3.815703047272774e-24,6.831096284718262e-24
SO_2443,439.6776671048766,-0.7860774315217699,0.07755488919320798,-10.135755974887166,3.833963896072509e-24,6.860777498235016e-24
SO_2584,733.6131068943594,-0.5101756833477585,0.050409484218890264,-10.120628910473503,4.475306376357998e-24,8.004932054160732e-24
SO_0717,450.0825036266405,-0.7903428034893129,0.0781043375636089,-10.119064166515082,4.547426740638683e-24,8.130368580984148e-24
SO_2773,406.71257819438046,-0.8662845670944871,0.08564441682576465,-10.11489831096474,4.745095192715101e-24,8.480064996179418e-24
SO_2217,962.9510896325677,0.5451160429010276,0.053949827807213,10.10412943019897,5.296387436100314e-24,9.46114743401457e-24
SO_3807,805.8068025780433,-0.6136023763064848,0.06073406609623588,-10.103100545486353,5.352267788394824e-24,9.55678449744021e-24
SO_1703,835.251908913564,-0.48528777655335914,0.048086067675461364,-10.092066164125221,5.989531905493688e-24,1.0689978204030728e-23
SO_2329,813.6286552176807,0.6159864937057633,0.061039387159853166,10.091623169357606,6.0166280106051906e-24,1.0733643324560199e-23
SO_0371,610.1596566258254,-0.6840904899010047,0.06779629876498366,-10.090381073344567,6.093250891622964e-24,1.0865587254292699e-23
SO_4256,2066.5221071075,0.29602922469082393,0.029376187777900013,10.077183156948962,6.96955184575202e-24,1.2422792280763759e-23
SO_1658,614.7579000008603,-0.6263711436999971,0.06216126674353151,-10.076550503456033,7.014557925578913e-24,1.2497552985310901e-23
SO_1907,645.2401080698608,-0.6230554132030319,0.06190150545753764,-10.06527076519047,7.867055819272613e-24,1.4010295828298674e-23
SO_4710,974.6166279469479,-0.5139733319283036,0.0510678387938171,-10.064520920954493,7.92723336473265e-24,1.4111305466016235e-23
SO_0949,1374.8163864067212,0.44320572347668385,0.04405069771722476,10.061264552987568,8.193900851224956e-24,1.4579640415611784e-23
SO_4100,1095.0623340795241,-0.41927206486761587,0.04174528049538371,-10.043580014128302,9.804961686855084e-24,1.7438641535470246e-23
SO_1307,603.2122060656613,-0.6223793870736062,0.06197823453179584,-10.041902480366964,9.97317979899975e-24,1.7730097420443998e-23
SO_4375,997.0875551315011,0.5356636034605453,0.05334343418765058,10.041790739909949,9.984485790601108e-24,1.7742466039047265e-23
SO_2791,5212.576138266036,0.20387130615022253,0.02031886226740147,10.033598508972775,1.0848906330356099e-23,1.927015142701475e-23
SO_2929,11191.454879183011,0.20744472297050123,0.020687244786092428,10.027663186446253,1.1521096209733802e-23,2.045520998072842e-23
SO_3531,975.4625849989154,0.47801190259589005,0.047693516152582494,10.022576256835842,1.2129914514542796e-23,2.1526773040162944e-23
SO_1780,835.257504781222,-0.5985207144094602,0.0597436262144948,-10.018151765020402,1.2685287500078622e-23,2.250259695666121e-23
SO_1691,1133.6440223294478,-0.45135867928229007,0.04505775571814623,-10.017336018813587,1.2790397277003486e-23,2.2679192042665895e-23
SO_1059,701.538604942384,0.5957621422117626,0.0596107808885505,9.994201272511617,1.61584591506755e-23,2.8638798147157274e-23
SO_1228,1117.9634085966886,0.5005472851045313,0.05013043560921972,9.984897977077887,1.7748356853111852e-23,3.144302907542178e-23
SO_3085,15497.632553844567,-0.24105860107424606,0.024180224681595527,-9.9692457058815,2.078009491925476e-23,3.679808475284697e-23
SO_4095,1083.2685498014896,0.44971642459777994,0.045122856282995144,9.966488419467778,2.136493717330449e-23,3.781732913973202e-23
SO_1784,1574.5951804664364,0.443129986099615,0.044492773579443326,9.95959456895605,2.289946395638546e-23,4.0515963981809485e-23
SO_4371,1639.504025840649,0.38521349174988007,0.038685211116749336,9.957642226310513,2.3353536187328838e-23,4.130144241192096e-23
SO_2656,914.385640770956,0.5857523052027253,0.05882478678933087,9.95757634108355,2.3369014169940602e-23,4.131090893126415e-23
SO_0249,17292.490289510584,0.20436236184673312,0.020542551561635324,9.948246265006064,2.5666631663864685e-23,4.535290480232478e-23
SO_4188,534.9286171448615,-0.7413734177919942,0.0745554279552096,-9.943922771624173,2.6805843867771477e-23,4.7345386571648325e-23
SO_0120,826.647061056557,-0.7528282805058353,0.07576337030993105,-9.936573273155387,2.885839284200751e-23,5.094861220051521e-23
SO_4318,1878.4379977810775,-0.3517032354158277,0.0354187273717814,-9.929866528632948,3.086684329931676e-23,5.447089993997075e-23
SO_3013,1345.6353928453946,-0.3950760524142497,0.0398167880895686,-9.92234862152916,3.3283070352718043e-23,5.870943667924324e-23
SO_0686,426.8689282290456,-0.8371262541495648,0.08437590715728657,-9.921389675717068,3.360443941882424e-23,5.925069698738241e-23
SO_4240,590.0941874745367,-0.6925145844246781,0.06980836484708026,-9.920223542575107,3.399938491837841e-23,5.992116218876196e-23
SO_1959,644.0781894036965,-0.6634294046790794,0.06695127948597959,-9.90913705865785,3.799132688012918e-23,6.692772611007214e-23
SO_2509,1192.3608400747873,0.4054756078017332,0.04095460891126629,9.900609933310585,4.137439354571549e-23,7.28560749531805e-23
SO_4752,9852.69963456073,-0.1827719513362981,0.018465620149743404,-9.897959009995008,4.248567684850096e-23,7.478065640288348e-23
SO_2516,437.54454109333204,-0.8398019231306348,0.08492497202778024,-9.88875124805367,4.658018570733854e-23,8.195220253813766e-23
SO_4572,588.8983258765937,-0.7961835527828941,0.0805474696571733,-9.88465008487065,4.852741795343463e-23,8.534132122845402e-23
SO_4543,564.3544695657672,-0.7640566117542191,0.07732824619098641,-9.880692365208194,5.048288963657394e-23,8.874200332495549e-23
SO_1410,1588.5122222210923,-0.43790342138762045,0.04432582022624282,-9.879194996336752,5.124289525013568e-23,9.00391957883521e-23
SO_1109,1051.4406748267647,0.4292353826941131,0.04345089740727062,9.878631013551617,5.153207819903183e-23,9.050834225228148e-23
SO_4334,506.6975348229068,-0.7018897286326167,0.07111523188025219,-9.869752373366339,5.630343235369745e-23,9.88459569720678e-23
SO_3958,2281.0613406345724,0.324663673731901,0.032973492118378106,9.846202293840346,7.118298212514934e-23,1.2491465250348787e-22
SO_0622,1328.2639185393698,-0.3172422876612526,0.032229673326469324,-9.843174159655863,7.33590853269642e-23,1.2867801725452018e-22
SO_4427,738.1065099249136,0.5325050767670704,0.05413752899025153,9.836154082003961,7.866048895198019e-23,1.3791783193987072e-22
SO_3474,516.18247179274,-0.8108732881807317,0.08244127905275117,-9.835767924729593,7.896286653105289e-23,1.3838852897194839e-22
SO_3941,960.2296003171388,0.5249623220306779,0.053386287179009465,9.833280225508616,8.093861375011869e-23,1.4179027226298166e-22
SO_0890,770.6429584533694,-0.5538930901122054,0.056382546474172714,-9.823839552297066,8.889188357593936e-23,1.556561738153788e-22
SO_3976,465.1714654858284,-0.7587033880274764,0.07723554308551298,-9.823241447107607,8.942104296532723e-23,1.56515596438668e-22
SO_1424,1099.3196487417836,0.5026347637821146,0.05117736387286671,9.821427399635997,9.104512450619944e-23,1.5928992623726148e-22
SO_4177,1329.602657810111,-0.41704981239497063,0.04256605588850532,-9.79770861287602,1.151685154760092e-22,2.0140914836781722e-22
SO_0697,1236.3128735780285,0.4202193592061564,0.04291067555290013,9.792886124295839,1.2079763158228467e-22,2.1116295495103748e-22
