GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0788,911.5540352901925,0.610172065774134,0.04802951176276079,12.704107191179588,5.610608299726504e-37,1.1799629826228937e-36
SO_1298,996.2488036332767,0.616115008641302,0.048519517410500916,12.69829218268272,6.0434138109866e-37,1.270331187471681e-36
SO_3669,1220.5177041103545,-0.82626383512619,0.065102046200852,-12.691825884811843,6.563751458155134e-37,1.378996186883262e-36
SO_1669,1047.5133405811512,-0.5938553557799747,0.04680236023282499,-12.68857708939799,6.8417469407208465e-37,1.4366612206969149e-36
SO_2075,477.7164192359847,-0.9746944248669329,0.07681879908392021,-12.688227836029226,6.872320077434579e-37,1.4423387816838006e-36
SO_3975,554.5423408734878,-0.8607550062122064,0.0678429423225054,-12.687465736972758,6.939505358005315e-37,1.4556905840957163e-36
SO_0063,1273.5535169624727,0.5148205399863442,0.04060069402997545,12.680092108924365,7.624222094128788e-37,1.5985008296015137e-36
SO_4087,557.432250768506,-0.8262103143679921,0.06519060783583526,-12.673763012742219,8.265225571175916e-37,1.7320041258550456e-36
SO_2917,841.5845779450314,0.6777709145778018,0.05347867571866698,12.67366675538719,8.27537688132234e-37,1.7332411537882516e-36
SO_0148,673.1762890449073,-0.7835827749129458,0.06185539424869326,-12.667978022458398,8.897843342714602e-37,1.862657816227582e-36
SO_2363,7421.918640942972,-0.26629429798150095,0.02103322879266731,-12.660647616515138,9.769011671336397e-37,2.0439778266180766e-36
SO_0170,2133.6287007952747,0.38204351099761114,0.030202802680500657,12.649273480976111,1.1291412006579152e-36,2.3612998968140922e-36
SO_2569,2402.883295767031,-0.42308286730613803,0.033477324638430776,-12.637893615323549,1.3050335555997073e-36,2.7277340711305356e-36
SO_0365,531.7274735696158,-0.8653742252850198,0.06852027385976876,-12.6294624428394,1.4526721422872902e-36,3.034768223518763e-36
SO_2689,759.4373676196797,-0.7755033498397653,0.06147110219934096,-12.615738486759712,1.7292896998343022e-36,3.610799373246649e-36
SO_3902,867.8596851967819,-0.7263110581194345,0.057603743419239135,-12.608747539779735,1.8897221485245507e-36,3.943767962138193e-36
SO_2459,575.1567125016073,-0.860976996661969,0.0683486328613595,-12.59684298892125,2.1976607161182637e-36,4.584077567363249e-36
SO_0638,675.7797512596727,-0.7829614204657733,0.06216098571236603,-12.595704709200172,2.2295969483800246e-36,4.6483165811908535e-36
SO_3278,582.5301574146221,-0.8008047930265836,0.06360038605748508,-12.591193900973773,2.3607544950435535e-36,4.91924327874244e-36
SO_4197,9202.232125573315,0.27804851120041674,0.02209351787365145,12.585071910708033,2.5511036606098212e-36,5.313171483046488e-36
SO_0952,862.7201891750825,0.5631807735841347,0.044800622236551776,12.570824811550244,3.0551972868330224e-36,6.359798433815679e-36
SO_3393,993.4282733793453,-0.6236799620430309,0.04962774278794479,-12.56716358646339,3.199996768114987e-36,6.657820914793038e-36
SO_3058,460.2632444327812,-1.0137343346300243,0.08068655440471335,-12.563857040483642,3.336619436623506e-36,6.938535831510655e-36
SO_3165,1359.8185056249558,-0.535833889428826,0.04273684548694302,-12.537984105367212,4.626142476732929e-36,9.615212075940065e-36
SO_2050,927.9411659617435,-0.5933337305691108,0.04733937424130208,-12.533620058953929,4.8879549984836844e-36,1.0154203866503785e-35
SO_0504,1692.0601037542253,0.4571656485302009,0.03647828842008097,12.532541090347193,4.95492406451699e-36,1.0288086607241384e-35
SO_0588.4,1419.700303692342,0.47230608464279433,0.037735988608038944,12.516064957211123,6.098441197657904e-36,1.2655971559737664e-35
SO_2324,494.7202645738463,-0.9230871703916755,0.07375256176964606,-12.516001454631308,6.10332075090786e-36,1.265965870040878e-35
SO_2730,1550.4806167046281,0.45316551706950536,0.03623326621577544,12.50689116379477,6.845113637859766e-36,1.4191089249221465e-35
SO_4671,1731.7308006832209,0.46784192344948117,0.03740862417609418,12.506258483263158,6.899836304540365e-36,1.4297273805243619e-35
SO_1443,446.1314944407746,-0.9386693110375203,0.07510443802820468,-12.49818700041418,7.637320022819286e-36,1.5817393752844003e-35
SO_0793,429.16942599828775,-0.9877253558922215,0.07905198652533657,-12.494630423685186,7.986656966512555e-36,1.6532501483191895e-35
SO_3083,1422.3362207867056,0.46308301198499263,0.03711943569309103,12.47548631433493,1.0158409487480358e-35,2.1017398939614535e-35
SO_0361,2510.6638899191944,0.3607656327925553,0.028948569492555826,12.462295689095338,1.1986955826340577e-35,2.478802826734392e-35
SO_3646,1098.504908682078,0.5241886393597905,0.04206925107082285,12.460137178989187,1.2315858754487057e-35,2.5455270374015803e-35
SO_2704,534.8736979767286,-0.8754524692384292,0.07026972995868583,-12.45845785593797,1.2577934500935048e-35,2.598378367788101e-35
SO_2325,655.1464943754946,-0.7784391836404461,0.06257719149930281,-12.439663158247026,1.5917374097616814e-35,3.286583315702257e-35
SO_0548,11557.739304983734,-0.271584138521164,0.02184727972808184,-12.431027656595518,1.7733976874139887e-35,3.6598192031608873e-35
SO_3005,2068.364899496699,0.5412178997338324,0.043539381810052215,12.430537073194685,1.7843150384071313e-35,3.6804880468660747e-35
SO_0737,522.6753225607868,-0.9041913030371284,0.07275683334125656,-12.42757912230918,1.851570418487077e-35,3.8172851477651716e-35
SO_2850,1020.783356412792,0.6300270424101606,0.05069856406459915,12.42692084153295,1.8668771835074841e-35,3.8468984387426945e-35
SO_3577,1757.9716751185015,0.3819450053594998,0.030753461151863275,12.41957786388407,2.0463840687986694e-35,4.214662796920026e-35
SO_2511,1128.7880844858996,0.4749087296065447,0.0382472048774061,12.416821860022745,2.1180971546137016e-35,4.360159632100859e-35
SO_0073,801.3251916982664,-0.6893023205215916,0.0555611145043198,-12.406200391606601,2.4186066254675903e-35,4.976255689313045e-35
SO_2509,1192.3608400747873,0.5138466679849677,0.0414647984830783,12.392358983600692,2.874610898566991e-35,5.91149821882728e-35
SO_4113,2393.2436483039132,-0.40294919410212143,0.032519333101426816,-12.391065734507382,2.921350306756058e-35,6.004589043609429e-35
SO_0523,496.95197348896613,-0.8808264641018696,0.07113883575971273,-12.38179476365142,3.2792646383489085e-35,6.736857867302893e-35
SO_0847,5280.530029378744,0.5695297754460252,0.046036770457086616,12.371193065702013,3.7422117564627217e-35,7.684058362540466e-35
SO_1692,532.2090293902324,-0.8502578680128788,0.06874329603563431,-12.368593259946868,3.8653168014944645e-35,7.932843335059062e-35
SO_2005,4071.5282732218643,-0.4481518244059331,0.03629562091697348,-12.34726981062217,5.039268681626632e-35,1.0336961398208474e-34
SO_2474,1809.9363652614363,0.36653515404659087,0.029687217560227137,12.34656475646438,5.08361484406926e-35,1.042268772050381e-34
SO_4037,796.451215174185,-0.617467325727529,0.05004259188698433,-12.338835828528044,5.595913862353722e-35,1.1467266980614356e-34
SO_1208,1397.9841734353488,0.5070007342239938,0.04112785376657598,12.32742989949128,6.447036343518608e-35,1.3204773233712812e-34
SO_3188,4266.611039075593,0.31219872184171144,0.025337155413812325,12.32177475106456,6.915539615186192e-35,1.415725119415939e-34
SO_2298,483.4050734014732,-0.9025728640383827,0.07327543084289057,-12.317537456362201,7.288607896226353e-35,1.4913500610132156e-34
SO_0860,1954.582812020034,-0.48605168674714383,0.03951782440043738,-12.29955581111809,9.107358516620287e-35,1.862557531218585e-34
SO_0455,910.0493833149984,-0.6784982814503601,0.05516496613320146,-12.29944163859462,9.120240219609343e-35,1.864257519839986e-34
SO_3054,2815.5841956633635,-0.37517576457256446,0.03050735875409898,-12.297877623448988,9.298536057769365e-35,1.8997509822583379e-34
SO_1160,928.4290973083771,0.5981587816589936,0.048647145152185996,12.295866073697335,9.53295011876988e-35,1.946668492721777e-34
SO_1277,1570.715406197803,0.4701716941469849,0.03826022905191095,12.288784092459625,1.0405942028856493e-34,2.123874110942196e-34
SO_3189,1634.3228635838286,0.436357812443217,0.03550994584275504,12.28832661067675,1.0464991387544714e-34,2.134858243059122e-34
SO_1137,1104.171082164845,-0.5680232415045552,0.0462336619241655,-12.285923672588426,1.07806600265635e-34,2.1981555676351366e-34
SO_2413,1658.0221696619092,0.39686438015886544,0.03231367355303807,12.281623737625246,1.1369323138041058e-34,2.3170248952651107e-34
SO_3097,1433.7857265383536,0.4248385145500435,0.03460957481852996,12.2751728900924,1.2312850627549929e-34,2.5080594388618928e-34
SO_4403,2228.3428726292705,0.4495631929039601,0.03662500891881354,12.274759957069344,1.237583066086006e-34,2.5196301944265994e-34
SO_2580,948.6343843774072,0.573468131792439,0.046728246924285545,12.27240843684202,1.274063052428561e-34,2.5926071091813114e-34
SO_2962,3242.8812419831197,0.3880106543327255,0.03161991132472467,12.271086099767995,1.295044170240132e-34,2.6339881428612856e-34
SO_1843,697.339357225383,-0.680750485147856,0.055514549587152816,-12.262559819190091,1.4388170746370277e-34,2.9249495089781133e-34
SO_3600,697.7486231514295,0.691241271148184,0.056431820159713285,12.249140098473408,1.69786610721344e-34,3.449847468840058e-34
SO_3060,505.62242946550145,-0.818925637060222,0.06689813890745164,-12.241381455964593,1.8682539044319879e-34,3.7941642260241465e-34
SO_3595,983.1558851959276,0.5477005471491656,0.04475684279876797,12.237247153730026,1.965877480493789e-34,3.990437870853064e-34
SO_0163,1364.3215407311598,0.49771129552427773,0.04070658486709464,12.22680058150997,2.2357224147306107e-34,4.535926132322671e-34
SO_1605,745.5461209848851,-0.7317596280879338,0.0599006044246314,-12.216231123488145,2.546176484674595e-34,5.163220704509119e-34
SO_3901,3747.359827273818,0.3443262690121799,0.028203992972321394,12.208422734684838,2.802697927036636e-34,5.68058000114728e-34
SO_2209,579.8029325230433,-0.7964466102195781,0.06524218579480488,-12.207540267343369,2.83325716261891e-34,5.739666943140592e-34
SO_0798,625.8107474053985,-0.9546689799709427,0.07821403817527102,-12.205852072637018,2.8926434547874695e-34,5.857064662795471e-34
SO_0021,3240.0670405125393,-0.3745081088322568,0.03068909643727629,-12.203295382048564,2.984943612971372e-34,6.0409573119658715e-34
SO_4420,1199.4281594311376,-0.49244710714367995,0.04036012458550469,-12.201327726340617,3.0579659129001365e-34,6.1856722482065225e-34
SO_4557,1040.9968384239417,-0.5766564716295212,0.0472827420227625,-12.195918573248386,3.267979274817695e-34,6.60721280537968e-34
SO_4195,537.0815514978141,-0.8129153652148967,0.06666098201295087,-12.194770323919979,3.314371657259825e-34,6.697690124626095e-34
SO_2155,514.1671454565667,-0.83083084925346,0.06817882082693505,-12.18605483603829,3.6884971038034394e-34,7.4500337542168475e-34
SO_1038,659.1023200250123,-0.6958274013442245,0.05711612281994125,-12.18267919791794,3.8444191840498417e-34,7.761123340387608e-34
SO_1199,1463.9354021212398,0.5122305342487417,0.04206496861680649,12.177128643906485,4.115159180430301e-34,8.303585289889033e-34
SO_2458,376.86400153787355,-1.0158176605660187,0.08342259741318454,-12.176768550309772,4.133363751971225e-34,8.336195802294908e-34
SO_4394,650.2990130894873,-0.717242466345217,0.05896092351298215,-12.16470882087342,4.791508503629775e-34,9.658772082415753e-34
SO_0675,1229.275669609925,0.6348065541775775,0.05222505659225043,12.155210460255875,5.382300388267565e-34,1.084433856006502e-33
SO_3274,1219.0055126698264,0.47323132357082615,0.038947287593053825,12.150559199794598,5.697456289810679e-34,1.1473653337822098e-33
SO_1956,655.1058255156153,-0.7890013361087279,0.06495051629443827,-12.147730012367743,5.898050279726298e-34,1.1871753893085001e-33
SO_3434,1206.9396241458992,-0.5118027122900789,0.0421937563653144,-12.129821006190598,7.34097170357978e-34,1.4768818811935651e-33
SO_2889,577.3801388500614,-0.7905496446751717,0.06519991892658449,-12.125009627164347,7.785105256999952e-34,1.565462269519951e-33
SO_2153,1217.040561786096,0.545816636119595,0.045041033766039504,12.118208453091398,8.458798884536361e-34,1.7000935689117415e-33
SO_0923,3410.453950582888,-0.346516354906368,0.028597499538442914,-12.117015840512721,8.582763321611029e-34,1.724159249245347e-33
SO_3694,491.9024209391674,-0.9107146613237925,0.07519998089127662,-12.110570382198562,9.284626197469232e-34,1.8642359687831923e-33
SO_0051,572.172603266646,-0.8935272346076137,0.07386676161394318,-12.096472284483504,1.1024785548316077e-33,2.2125491902178845e-33
SO_3191,1536.879543536444,0.4377932943424381,0.03621949537684565,12.087227880659817,1.2337980042393578e-33,2.474875052751514e-33
SO_3550,1698.34760547765,0.47579672244107374,0.03936420866317244,12.087038926968445,1.236638182045695e-33,2.4793532101948086e-33
SO_4728,2102.016555272823,0.3622055275089053,0.029988624507028938,12.078097394030495,1.3787309349688042e-33,2.7628792802911203e-33
SO_2443,439.6776671048766,-0.9173147072755622,0.07598721956317112,-12.07196042372577,1.4855261961641705e-33,2.9754280217721235e-33
SO_1647,572.2611952832374,-0.8242626552800192,0.06833247147459018,-12.062532460669535,1.6658066984498244e-33,3.334882889928991e-33
SO_0118,1391.5706059934262,0.4809341983373691,0.039881140878644375,12.059188572383611,1.734836623632799e-33,3.471374901629141e-33
SO_3155,971.7332461132854,0.6625229984608858,0.05494757671981721,12.05736518353033,1.773667389397966e-33,3.547334778795932e-33
SO_4573,1522.5121346496987,0.4837457105108312,0.04018989673995138,12.036500457836619,2.2844246355707115e-33,4.5666107364666846e-33
SO_4621,363.1272156991493,-0.9513289545197732,0.07904034847032326,-12.03599140098632,2.2985604930728108e-33,4.592618419068104e-33
SO_1391,804.4114905333158,-0.6620155015986846,0.05502182626015795,-12.031870742866618,2.41623034391315e-33,4.825364563468259e-33
SO_0658,591.1994946772669,-0.8082003866109053,0.067173974321055,-12.031451090688005,2.428544586248137e-33,4.8475841056225045e-33
SO_2309,4524.971508396,-0.3196416782323189,0.026578981555579872,-12.026107078779878,2.5909184088184696e-33,5.169167289965455e-33
SO_2470,1159.2059956877174,0.49625735638682533,0.041308418679433676,12.013467768832754,3.019139009152382e-33,6.020570458133782e-33
SO_4469,640.9433213161244,-0.7809751974130343,0.06501247540028358,-12.01269744929029,3.0474003129921402e-33,6.0739586111421265e-33
SO_1970,832.7394562829662,-0.6672318355743347,0.05555566112447524,-12.010150218163517,3.1427366596402925e-33,6.260920689127145e-33
SO_4359,463.4534242235725,-0.9313494362616147,0.07764001655988009,-11.995739794095854,3.7405997286708476e-33,7.448339137616915e-33
SO_3741.1,558.2312081270305,-0.8040725024347243,0.06711052901922787,-11.98131670522742,4.451960003386398e-33,8.860486250642197e-33
SO_2125,735.9964550023208,-0.7200657050364853,0.06025634129036078,-11.950040271556853,6.489378393488226e-33,1.290914863258506e-32
SO_3322,1306.2769788098822,-0.6409012787320527,0.0536473884531572,-11.946551308674842,6.767569134326067e-33,1.34559854132799e-32
SO_3909,940.6993215710859,-0.8156100839100558,0.06830007041406802,-11.94157017650836,7.185379166077332e-33,1.4279759862443018e-32
SO_3697,665.7721558652697,-0.8729978740662433,0.07314010471282839,-11.935966970431807,7.686047203240506e-33,1.526731868998114e-32
SO_1476,2261.5936091193685,0.3531440556157648,0.029590310601231136,11.934449096356287,7.827539548148779e-33,1.554080844595962e-32
SO_1408,765.7534931816222,-0.6099519495301224,0.051109203161269115,-11.934287991254537,7.842708372291642e-33,1.5563351244625438e-32
SO_0185,1432.1333061588566,0.6795129682503638,0.056939816222369856,11.93388060117069,7.881196490819681e-33,1.5632125271047302e-32
SO_4210,792.7319866378418,-0.7285927181767078,0.0611679270540253,-11.911352129575903,1.03288599856065e-32,2.0477040204700932e-32
SO_1890,704.9918704379251,-0.7649726815829613,0.06428536998271803,-11.899638779221625,1.1886051870731722e-32,2.3552739986685493e-32
SO_2124,589.7392693416581,-0.7665292817266077,0.06444097529927287,-11.895060218544785,1.2556242111095446e-32,2.486867369576186e-32
SO_1063,3872.558678682692,-0.33322322613755895,0.02801453337664525,-11.894655593848142,1.2617243708681195e-32,2.4977367458233516e-32
SO_0167,2193.8955542018393,0.3922136140065836,0.033045949697852434,11.868734825075173,1.7204978816847846e-32,3.404282908474259e-32
SO_2635,2902.283427213499,-0.27334643399109004,0.023057911233042128,-11.854778658328033,2.0326061331759687e-32,4.019889977391155e-32
SO_3128,739.6916896962687,0.6436230124120191,0.054316025368388005,11.849597021261584,2.1622810136840812e-32,4.2742764223987654e-32
SO_4647,1042.4506964518105,0.5659814910577133,0.04776517087108506,11.849250839806661,2.1712315761112388e-32,4.2898909590962973e-32
SO_2884,2825.5329351437845,0.4600674880643735,0.03882690307790557,11.849193512582124,2.1727173249394013e-32,4.290748637828053e-32
SO_0864,1435.5390426348235,-0.5417758662160925,0.04572600402935207,-11.84830989973058,2.1957460280183213e-32,4.3341285894120715e-32
SO_2512,1171.775398713571,0.47678595288817355,0.04030266076862464,11.830135871806963,2.727000101471473e-32,5.380154939073312e-32
SO_3912,706.5827618582678,-0.6685228746620642,0.05651841024244946,-11.828409040421922,2.783678526329717e-32,5.489322565212781e-32
SO_3672,752.5746371150568,-0.8630824025862983,0.07297188287541488,-11.827602202067906,2.8105602050773726e-32,5.539654896964097e-32
SO_1955,470.66252153333375,-0.843541096216818,0.07132715465120075,-11.826366835209479,2.8522196049128007e-32,5.619051660088956e-32
SO_0886,1037.5213099803264,-0.5624387421960769,0.04756235063696595,-11.825293213303544,2.8889222307691124e-32,5.68861134244111e-32
SO_4335,576.290074578819,-0.6994424393244868,0.05921817158952379,-11.811280567268042,3.4132272372085454e-32,6.717784432132593e-32
SO_4292,585.2505003118723,-0.7638771075212494,0.06471541722641186,-11.803634130160463,3.738116399457588e-32,7.353671605490337e-32
SO_3665,552.0212030006372,-0.7215813329620199,0.061149070731089314,-11.800364655339802,3.886237138894987e-32,7.641372302020024e-32
SO_2762,1870.8315106500295,0.4113212965095842,0.034859267920763506,11.79948177467564,3.927225040369554e-32,7.718245744078894e-32
SO_1254,1232.9558263554577,-0.4792386194502973,0.040646489029352924,-11.790406278490975,4.3742575617272496e-32,8.592667718751651e-32
SO_3142.3,557.6033361635212,-0.7620934555897539,0.06464426737142887,-11.789033839782984,4.4461220438961605e-32,8.729633271942414e-32
SO_4755,2018.6340444902785,-0.4026329386978453,0.034173228975617434,-11.78211573115094,4.8266130367306385e-32,9.472141024464168e-32
SO_3062,509.2585091318789,-0.8342860547937372,0.07082924989425692,-11.778835100460157,5.01817830645358e-32,9.843349754966639e-32
SO_4739,1351.5564760647326,0.41793505139762377,0.03548323940409026,11.778379269099291,5.045386192199659e-32,9.891963317719659e-32
SO_0042,1455.6748265549943,-0.48110911505522785,0.04085362905750954,-11.776410716853865,5.164578213814451e-32,1.0120787277792007e-31
SO_0292,1864.7529781309413,0.41310533024884594,0.035095738953495874,11.770811573343341,5.519098413691401e-32,1.0810331986491079e-31
SO_1980,913.8945881839796,-0.640543135669085,0.054419030151177744,-11.77057242456612,5.534767150827293e-32,1.0835820525611977e-31
SO_3374.1,1355.4870276731021,0.578718133851815,0.0491749686777452,11.768551143251095,5.668975624668614e-32,1.1093247265538583e-31
SO_0772,721.7967871607566,-0.6345229725172278,0.05392787073976682,-11.766141770721271,5.833179682129644e-32,1.1409095447310138e-31
SO_0560,834.713437180353,-0.6018771401398324,0.0511623318573252,-11.764067787572083,5.97830273232676e-32,1.1687338355483076e-31
SO_1412,664.7748244090393,-0.766603762473358,0.06521113943896598,-11.755717950471588,6.599738350915857e-32,1.2896040455812594e-31
SO_3869,510.056546251809,-0.8105956284403238,0.06895686371702807,-11.755111597979434,6.647286919063638e-32,1.2982733666720749e-31
SO_2079,526.2687096014832,-0.8231725964208305,0.07002884819490485,-11.754764181323818,6.674683533240522e-32,1.3030004218000637e-31
SO_4396,4603.70174681797,0.41237349370456217,0.035148003800391396,11.732486887348353,8.686832712750303e-32,1.6949917488293277e-31
SO_4071,418.51204267878603,-1.0010286219074123,0.08535180807474545,-11.728264983335535,9.131114712412646e-32,1.7808292555756978e-31
SO_1006,1281.34174393482,0.5284574224671702,0.04505921677776101,11.728064983321914,9.152711985663202e-32,1.7841884807217327e-31
SO_3562,1117.764100119116,0.5170144584132951,0.04410503237196513,11.722346195168639,9.792189502474795e-32,1.907933771255834e-31
SO_4633,1867.7476203958915,0.38844903519609963,0.03315057062337905,11.71771791228687,1.0342049440438233e-31,2.0141079578514555e-31
SO_1459,1253.66620334687,0.47401622977123564,0.040478150780512194,11.71042205810069,1.1271712466271568e-31,2.1941119686253817e-31
SO_2103,629.3155811133705,-0.695997258226125,0.059567297947844176,-11.684217384436758,1.5348677778129207e-31,2.986294961123852e-31
SO_0815,1079.4356047449915,0.48617084124793913,0.04162098240108024,11.680907398171382,1.5958279297430698e-31,3.103421331435522e-31
SO_4599,1824.0225086506357,0.3786321479483638,0.03244295309994967,11.670705400395601,1.799251293744132e-31,3.4973536343382846e-31
SO_3063,1361.479601253428,0.5764274822374693,0.049522458757585056,11.639718557980148,2.588684157112134e-31,5.029443505246432e-31
SO_3162,726.4044992697114,-0.725750312940962,0.06236312558163935,-11.637491004053105,2.6571762149373344e-31,5.160056619202439e-31
SO_3159,1187.8392151612509,0.5530251389272574,0.04753146463317474,11.634927372746507,2.7382310522162146e-31,5.314929920571911e-31
SO_2532,666.8684284358264,-0.6428476859034389,0.05525756139543082,-11.633660076005366,2.7792013094517543e-31,5.391888417766599e-31
SO_0050,2052.0655111787037,0.3700244244640068,0.03181017577327841,11.632265948522026,2.824975112678374e-31,5.478088621543614e-31
SO_4073,921.71405005526,-0.5723506272281823,0.04922732253758106,-11.62668611097504,3.0157938532752116e-31,5.845339155041739e-31
SO_2620,471.30553861716544,-0.8508418895187813,0.07320006609218392,-11.623512586003411,3.129974103052032e-31,6.063767493092255e-31
SO_3342,612.8296571123522,-0.7172505355724198,0.06175867948098943,-11.613760877014931,3.508377265765608e-31,6.793630395977067e-31
SO_1512,1350.1344393115312,0.5192885986293069,0.0448264915274176,11.58441316585506,4.943403974912365e-31,9.567878661120705e-31
SO_2399,893.1179718321279,0.5421451894341495,0.046862823501979275,11.568769205962413,5.932761438266872e-31,1.1477319425381145e-30
SO_0554,5653.0989499584575,-0.2470084683803842,0.02135851070848629,-11.564873213853872,6.208293065554296e-31,1.2004661472730581e-30
SO_3406,937.3118331428747,-0.8509106977782757,0.07370781813165113,-11.54437506559271,7.881220505263182e-31,1.5232297328978579e-30
SO_0572,809.3906267055457,0.6139525916845079,0.053244008818339995,11.530923484353245,9.214989004345414e-31,1.780168330384909e-30
SO_0915,603.9140755070176,-0.7725372549703484,0.06707518739819182,-11.517481872755441,1.0771294697876611e-30,2.0798335242468796e-30
SO_3538,4559.313418265123,0.24769262116350071,0.021511055855269624,11.514665892275238,1.1129004371751923e-30,2.1478873148887343e-30
SO_1250,1312.5968212633477,-0.5510181970578057,0.04786070390374827,-11.512956394580986,1.1351885508133724e-30,2.1898672753279236e-30
SO_1569,541.7106431045345,-0.776019983641007,0.06743043486935094,-11.508452898821957,1.1960479185622942e-30,2.306179351481172e-30
SO_0367,591.3328485304817,-0.7219721345118965,0.06285011420119403,-11.487204815582981,1.5298207906088752e-30,2.948355609676056e-30
SO_3402,548.0679786940202,-0.777586664803218,0.0677094808450722,-11.484162263515714,1.584640259813751e-30,3.052564806440087e-30
SO_2358,922.9971881045336,0.5076780142093663,0.04426079843341632,11.470150385404617,1.8633518045511766e-30,3.5877656265072204e-30
SO_1036,2090.7039649267626,0.3856842816622787,0.03366857836905289,11.455318292167266,2.211493791340547e-30,4.256082390881807e-30
SO_2632,407.1142342112837,-0.9197416936614616,0.08031101121761572,-11.452248947149629,2.2912278736755285e-30,4.4074539012711715e-30
SO_4635,474.07199195670404,-0.8755288982675352,0.0764902785031904,-11.446276773995757,2.4546367658053648e-30,4.719565506355272e-30
SO_2159,871.3540452679704,-0.6281168896247967,0.054902881705457166,-11.440508587409248,2.6234311498334224e-30,5.041732968120755e-30
SO_0946,977.9605248441227,0.6102147376867485,0.05335730102930802,11.43638688455345,2.7510536168974803e-30,5.2845097725714305e-30
SO_1698,5231.995795268776,0.31937762528598806,0.027929512059207684,11.435130861181552,2.7911557747507978e-30,5.359019087521531e-30
SO_3473,658.5169758001289,-0.7751896711844453,0.06782692590939086,-11.428937118866502,2.9975540413439555e-30,5.752596655072125e-30
SO_1471,1190.6125798117937,-0.4545280254936427,0.03979734316793674,-11.421064556385746,3.281890273071426e-30,6.295304331984681e-30
SO_2790,1467.9394116553808,0.45766951759233065,0.04012717723527704,11.405475020305671,3.926281694871715e-30,7.52783332475404e-30
SO_2446,1038.5753521726829,-0.5610115793670071,0.04919345033723496,-11.404192540289706,3.984572783051903e-30,7.636006084946812e-30
SO_1008,512.2150563437658,-0.8846622229154317,0.07759103994184315,-11.40160286005334,4.1049095156814495e-30,7.862925269474325e-30
SO_4466,728.1811055774314,-0.772992111096235,0.06784472341411765,-11.393547975396194,4.502739956422419e-30,8.620919297139123e-30
SO_4615,768.7926468890655,-0.7538397916760957,0.06620226566032593,-11.38691832004567,4.858709234011192e-30,9.29809271799515e-30
SO_4356,580.8583935655249,-0.7229956593362036,0.06354880571635987,-11.37701411043319,5.443158048867103e-30,1.0411666591363234e-29
SO_0524,554.2599596840581,-0.780204774361554,0.06858625735782921,-11.375526299548005,5.536784901381145e-30,1.0585793063559078e-29
SO_4085,550.423847674725,-0.7999430838732148,0.07033000572602241,-11.374136481510796,5.625688268639367e-30,1.0750729806111765e-29
SO_3850,468.0253691167662,-0.8730628629970703,0.07680215476264086,-11.36768708762527,6.0571386573537056e-30,1.1569815412922808e-29
SO_1881,942.7514001281293,0.5045444847680985,0.04439928354146653,11.363797893199813,6.333026133884364e-30,1.2091130849905571e-29
SO_3994,836.524832219684,0.5380222785284294,0.04734712814458875,11.363356123425605,6.365142150372888e-30,1.2146763317830393e-29
SO_1571,1117.4599744840727,-0.5652511254498802,0.04974456070311333,-11.363074021769444,6.385735036423436e-30,1.2180364164846946e-29
SO_3763,918.1254128895808,0.5970000859085597,0.05255383127443227,11.359782368502666,6.630961934049974e-30,1.2642207799497146e-29
SO_0582,1657.3259240455902,-0.45432856518355397,0.04000115550980285,-11.357886025872785,6.776458219933472e-30,1.291356820986855e-29
SO_1481,614.4562720629967,-0.6649154221399413,0.058590121164850864,-11.348592713592721,7.536592098769532e-30,1.4355413521465774e-29
SO_1064,1409.5693210422792,0.5742158001852031,0.05060860530098284,11.346208747903425,7.7448558636669e-30,1.4745222549585138e-29
SO_3158,1798.2885440014927,0.40268365893750113,0.03549858986654092,11.34365225355189,7.974540933042408e-30,1.51754323725807e-29
SO_0599,1173.9038870970764,-0.49088990303113667,0.04330082487971548,-11.336733293067052,8.630629253403158e-30,1.6416301796682928e-29
SO_3584,727.1560720255869,0.6636487845165938,0.058539931870740906,11.33668528999937,8.635363309254677e-30,1.6417652517129115e-29
SO_3813,1057.2370429056534,0.4634128583302661,0.04088544027186945,11.334422602490834,8.861457180007438e-30,1.6839657798989448e-29
SO_4642,847.8211660497822,0.6131116444877621,0.054110859731250766,11.330657977582833,9.25071823110421e-30,1.757119664008621e-29
SO_1587,510.7401263576507,-0.8191978053514425,0.07235907237879148,-11.321286722182334,1.0294963170410828e-29,1.9545579216042894e-29
SO_3100,518.971126725828,-0.797452318125369,0.0704612165600076,-11.317606437382846,1.0736335094999012e-29,2.037406845934696e-29
SO_1671,942.0467391948158,-0.5870541956898847,0.05187885116106644,-11.315867305297072,1.0951390766271839e-29,2.077251247158954e-29
SO_3097.4,407.0674783342604,-0.9079218601992008,0.08024891611399798,-11.31382084848907,1.1209929435143458e-29,2.1253026066628858e-29
SO_2285,387.21736112177314,-0.9148195564688534,0.0808664737668264,-11.3127172962516,1.1351850867704867e-29,2.151210011158191e-29
SO_4676,755.7333372187414,0.6161422767786968,0.054532843660378166,11.298553961644334,1.333964187057526e-29,2.526728822281665e-29
SO_0540,730.0237622633726,-0.5738974239144695,0.05082902479982758,-11.290742369631618,1.4579997500288197e-29,2.760389317919993e-29
SO_3267,887.6006133871801,0.5400718737681648,0.047860755552869436,11.284232092232097,1.5700668322070444e-29,2.971183986736893e-29
