GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4642,847.8211660497822,0.6306854418067286,0.05325954634801342,11.841735145200932,2.3748811660141037e-32,4.3102825432996184e-32
SO_0339,759.9969369559775,-0.6872054081631722,0.05804546214554317,-11.839089271786204,2.4509997786312738e-32,4.446455801163004e-32
SO_0801,1298.3215917106684,-0.499491176401094,0.04221326561263016,-11.832564222457284,2.649230075682791e-32,4.8039372039047945e-32
SO_3491,591.9799644929105,-0.849498455906983,0.07179637526160185,-11.832052144856844,2.665444408020709e-32,4.8311919967678775e-32
SO_0090,1261.9531013909643,0.6123712641325418,0.051796202739738006,11.822705753345334,2.9793150776163866e-32,5.397693391063436e-32
SO_3745,1023.3405832881633,0.5312270510327227,0.04493565411273917,11.82194988638478,3.00624740940321e-32,5.44406987588331e-32
SO_1059,701.538604942384,-0.5682456020941041,0.04815551824462294,-11.800217769591848,3.893026760275926e-32,7.046827498636103e-32
SO_0493.1,2555.6996144611217,0.38277284344784507,0.03243957948400088,11.799562433804907,3.923462676563462e-32,7.09877060770684e-32
SO_1843,697.339357225383,-0.649194424032062,0.05506687067096136,-11.789201313275358,4.437290278086483e-32,8.024886673135129e-32
SO_3966,885.3812425932429,-0.5755024743601641,0.04884691288710674,-11.781757338283487,4.847182191400285e-32,8.7622965622123e-32
SO_2417,1515.5541788443427,0.3733768306609068,0.03169596333845506,11.779948969334784,4.952304570615366e-32,8.948362554522008e-32
SO_2244,1005.5294419412835,0.5943588565786484,0.05046090325184801,11.778601219487316,5.032120060628695e-32,9.088556816009328e-32
SO_4428,2476.5662184331704,0.376512415763921,0.032011290471486376,11.761863087003457,6.136504813036673e-32,1.1078291874862666e-31
SO_2040,1823.3644613368492,0.42967685040323655,0.036620156420360817,11.733342847337925,8.599409703837655e-32,1.5517731796398773e-31
SO_1692,532.2090293902324,-0.8019770191571423,0.06835830036761471,-11.731962539213235,8.740821986459654e-32,1.5765938861518738e-31
SO_1645,911.756792688275,-0.5526146022157783,0.047124180039853844,-11.726773850461086,9.293362478149792e-32,1.6755156390124237e-31
SO_0448,2940.0805713336795,-0.29167090710008475,0.024875181645001243,-11.72537797964973,9.447837587723449e-32,1.7026138408971586e-31
SO_2790,1467.9394116553808,0.46211373308238785,0.03942839373821857,11.720328658340796,1.0028218954590092e-31,1.8064076527473541e-31
SO_2162,493.65064765300605,-0.8369329745871834,0.07141523339251786,-11.719250009128562,1.0156717392602505e-31,1.8287469974324016e-31
SO_3347,1111.6994472777592,-0.48590070067957497,0.0414716046263055,-11.716467328861622,1.049581374613844e-31,1.8889686847924494e-31
SO_0860,1954.582812020034,0.53809378303811,0.04595073108192024,11.710233338372895,1.1296829647897524e-31,2.032233904912782e-31
SO_1788,1101.8703799601228,-0.5056314680867626,0.043189005591956826,-11.7074116700878,1.1679067419757864e-31,2.1000702984844463e-31
SO_2710,942.6125275121789,0.632464359470593,0.05408515633905104,11.69386209232302,1.3701132716176287e-31,2.462582444140936e-31
SO_1340,889.5019230099741,-0.5345086680124266,0.045794775835722314,-11.671826278391388,1.7756985395445629e-31,3.1901585386797956e-31
SO_1132,1612.3439781562354,-0.5171999637677832,0.04431349181794854,-11.671388160801602,1.7848679421049631e-31,3.2052206002589128e-31
SO_3974,557.0475608701386,-0.7725866040417055,0.06622086006035782,-11.6668162167861,1.8834047148234438e-31,3.3806824621555874e-31
SO_2992.1,2231.4610751138325,0.48275706550554626,0.041378791106459416,11.666775480789376,1.8843065177334012e-31,3.3808138049042553e-31
SO_3778,1033.9805678064042,0.5023055818164686,0.04306080796670345,11.665029188604027,1.9233712410679111e-31,3.4493866652998143e-31
SO_4739,1351.5564760647326,0.4055158291945985,0.03476555908431231,11.664297651913339,1.9399737742692384e-31,3.4776331278640123e-31
SO_3063,1361.479601253428,0.5652591415503424,0.04848221456157665,11.65910317137873,2.062028153647074e-31,3.6948067048221615e-31
SO_3850,468.0253691167662,-0.8843457351659847,0.07587811037179118,-11.65482022196949,2.168375810675164e-31,3.883658168373428e-31
SO_2619,2216.5891200699352,0.29982403071317343,0.025727466521723204,11.653849805227207,2.1932184088307004e-31,3.9264287441988845e-31
SO_0564,757.7985298408482,0.5614263713232338,0.04818043990970458,11.652578772120144,2.2261846490736923e-31,3.9836988457108175e-31
SO_2327,592.6550274142204,-0.735400006341412,0.06319960604151562,-11.63614858387456,2.6993181468635638e-31,4.828241139501684e-31
SO_2194,531.7917118186355,-0.9449683389651747,0.08132565362379623,-11.619560333772379,3.2781891943456625e-31,5.861091986384883e-31
SO_3851,392.5081993829715,-0.971703291100531,0.08373351688262312,-11.604711318439614,3.900015113507689e-31,6.9698036194092735e-31
SO_0702,585.9007703349648,-0.674176583465052,0.05819759604504973,-11.584268582901325,4.951751524535099e-31,8.845510604248337e-31
SO_4185,465.9299056748571,-0.808880604145433,0.06991262659750894,-11.569878625819706,5.856546107365622e-31,1.0457202677484349e-30
SO_1766,942.493742123886,-0.6542656036904205,0.05655609816875714,-11.568436028563434,5.955841836254067e-31,1.0629848946595186e-30
SO_4461,431.3154626464441,-0.869169503207495,0.07515107226427316,-11.56563009707978,6.15378871771431e-31,1.0978337546250277e-30
SO_2027,1027.7373892240512,0.48011856880468584,0.04151919348093313,11.563773969385286,6.2883058353343835e-31,1.1211828995130874e-30
SO_4395,524.7803868513822,-0.7082858260626669,0.061250538358193336,-11.563748581614242,6.290165825944747e-31,1.1211828995130874e-30
SO_3097.4,407.0674783342604,-0.916250512974594,0.07932407215275118,-11.550724617493252,7.320064239419014e-31,1.3041861177654838e-30
SO_0578,1104.004746676672,-0.5423356060977774,0.04696298949181484,-11.548149126926871,7.542731179878572e-31,1.343271200956114e-30
SO_0504,1692.0601037542253,-0.3619193053406082,0.031385520114799545,-11.531410154007567,9.16303940461157e-31,1.6311169620774523e-30
SO_0476,524.5331762858455,-0.8178241516326118,0.07109494718625659,-11.503266884636014,1.2701518185874562e-30,2.260017191381082e-30
SO_4043,4236.17304186473,0.4257364207777622,0.03701616301530502,11.501365514349327,1.2984477228646583e-30,2.309357763421014e-30
SO_1466,563.6615905253038,-0.7563318492508638,0.0657892108599358,-11.496290035475305,1.3770816353616229e-30,2.4481451295317742e-30
SO_4147,553.3252428768831,-0.7969489971745516,0.06934929043516119,-11.491811843693872,1.450376227980863e-30,2.5773236106977008e-30
SO_4550,672.6845431302639,-0.5947427266700398,0.051781090158972726,-11.485712734979598,1.5564651509645377e-30,2.764639885039318e-30
SO_4445,663.3186633192867,-0.6925512831101636,0.06029717558121165,-11.48563388640644,1.5578859077962727e-30,2.765959314103043e-30
SO_0283,1335.279827701275,0.5047129277409482,0.043947078846772285,11.484561454032049,1.577338158462145e-30,2.7992778105809273e-30
SO_1036,2090.7039649267626,0.3792960138677931,0.03303058680573835,11.48317515818092,1.6028410443080906e-30,2.843300635120439e-30
SO_3621,464.950332575316,-0.7896549330904814,0.0687668405602939,-11.483077114734126,1.604660111781932e-30,2.8452904198480148e-30
SO_1712,484.73788597931525,-0.7029785449879135,0.061288848928266804,-11.469925725162303,1.8681956511878846e-30,3.311137383512845e-30
SO_2503,1435.0319275317877,0.394164044351701,0.03440183760664906,11.457645049621375,2.1528911172593255e-30,3.8140667644021055e-30
SO_2755,1202.5513556965975,-0.41680616443961604,0.036380799355927196,-11.456762133284727,2.174944891806625e-30,3.851464912574232e-30
SO_4325,802.7032094477357,-0.5819934280144841,0.05082204992020098,-11.451592939055192,2.3086359625540933e-30,4.0864358903343606e-30
SO_1737,405.80010980229616,-0.8189581439526492,0.07167783081152848,-11.425543081877558,3.1170085409200525e-30,5.514915371619174e-30
SO_4152,386.60192173513065,-0.9618714757790837,0.0842175123560775,-11.421276274609303,3.273904226610121e-30,5.789999672548458e-30
SO_0670,778.227105255829,-0.6386033410421709,0.05593942475889796,-11.415979763728119,3.4796061252788564e-30,6.151123479695725e-30
SO_2444,457.52925729628964,-0.8900842245575188,0.07824851724244809,-11.375093815511534,5.564299400933781e-30,9.832109811957483e-30
SO_3959,2362.7039245686924,-0.34724076369366685,0.030527912375702168,-11.37453355539776,5.600144821233118e-30,9.891164879061092e-30
SO_1762,816.2123215970696,0.6801783388264084,0.059873871636490814,11.360186342315401,6.600370048146788e-30,1.1652751967303719e-29
SO_4584,921.9322252250017,-0.5201225286804247,0.04582051528430993,-11.351302477790497,7.306608740571169e-30,1.2894015424537357e-29
SO_2668,749.0807600925496,-0.6974047892066858,0.06147575334356531,-11.344387848476579,7.907768309372006e-30,1.3948852011343616e-29
SO_0743,512.2918651968043,-0.7741021538970007,0.06826515927552321,-11.339637409658234,8.348966069251281e-30,1.4720735333857055e-29
SO_3751,587.3835482572866,-0.7347377908339234,0.06479423411092182,-11.33955514585016,8.356817655472867e-30,1.472821426968868e-29
SO_2385,495.8783685173096,-0.8118419947813549,0.07161530930218585,-11.336151483417188,8.688181218349761e-30,1.53056042188545e-29
SO_2906,571.7614205244377,-0.7960921778095146,0.07034921397778578,-11.316291011593918,1.0898605934753883e-29,1.9191330260593802e-29
SO_0808,1618.1101763845977,-0.3606587491268926,0.031925360893231836,-11.296935697392605,1.3587686891154412e-29,2.391620470919327e-29
SO_0953,568.4602222939008,-0.7566304272218058,0.06700793390458737,-11.291654333040206,1.4429487383363863e-29,2.5386937699061906e-29
SO_0296,496.80734415147253,-0.8097395965678923,0.07175189256055087,-11.285271616836578,1.5516155600205008e-29,2.72870322624295e-29
SO_4639,768.7719952571899,-0.5935932103954473,0.05262274796818029,-11.280163680436813,1.644397347177681e-29,2.8906252376066083e-29
SO_4353,413.74550514054033,-0.8779517879819686,0.07787996641908498,-11.273140299747496,1.7810223907181022e-29,3.129445027618371e-29
SO_2408,709.248018320732,-0.8303747961650945,0.07371282697418494,-11.264997290850086,1.953579528493196e-29,3.4311685218477146e-29
SO_3331,605.9990770221575,-0.7768214209297364,0.0689727714112467,-11.262725928438883,2.004603423588002e-29,3.519269349500451e-29
SO_1202,1997.327847611251,-0.3101370960430576,0.02753839218049606,-11.261989952438501,2.0214183711398978e-29,3.547263206129369e-29
SO_2939,656.339132643238,-0.746305653250104,0.06632756768192993,-11.251816994540947,2.268696440707452e-29,3.9794847283260556e-29
SO_4573,1522.5121346496987,0.4400598656980869,0.03913238101800709,11.245415030983924,2.4394658826544489e-29,4.277189858715149e-29
SO_3976,465.1714654858284,-0.8439509582813048,0.07521981032898213,-11.219796415202222,3.2602010463087396e-29,5.713754411056554e-29
SO_2931,519.228973169227,-0.7567513001389168,0.06749503967215455,-11.211954297896629,3.5623967888371396e-29,6.240695104532216e-29
SO_1958,524.3336246582039,-0.7678206057852706,0.06852027386579834,-11.205743387557089,3.821321662395823e-29,6.691413039731742e-29
SO_3317,866.6495018065302,-0.4438011256136684,0.03962677370355182,-11.199527090793408,4.0991582132454506e-29,7.174845778653556e-29
SO_4174,847.3965134219311,-0.5663317204636593,0.05060087630736619,-11.19213266235897,4.455853938283751e-29,7.795833648455276e-29
SO_3140,892.3631048713567,-0.5204211971632092,0.04650421381926444,-11.190839591134514,4.521319506001418e-29,7.906979676161932e-29
SO_2803,454.81080613181706,-0.8767874010371617,0.07836141347714339,-11.18901972452175,4.615075333267635e-29,8.067483873064246e-29
SO_2205,371.535158313828,-0.971777257965985,0.08686218768701987,-11.187575213595515,4.6908646859848734e-29,8.19645735281297e-29
SO_3760,1113.424454646796,0.4897893903667885,0.04378689359556642,11.185753319033834,4.788217509718567e-29,8.362982636837223e-29
SO_3032,2657.653373179005,0.555346069726872,0.04965644274181238,11.183766678865462,4.8966592951336325e-29,8.548724828474635e-29
SO_4207,669.4816515317211,-0.6643707615141056,0.05941734614276663,-11.181427725125435,5.0274591382394996e-29,8.773324757920085e-29
SO_0654,1997.6725283746391,0.42891384393317117,0.038384725742008755,11.174076032638215,5.461577607072834e-29,9.526821990960738e-29
SO_4252,1326.3526372345625,0.5964197324618586,0.053413742982178054,11.16603516553519,5.979060070746331e-29,1.042502781566027e-28
SO_1149,1148.8298532951876,0.4822103674296355,0.04319849956957824,11.162664727578257,6.210176751803013e-29,1.0823375116341862e-28
SO_0910,3409.532377281358,0.5618756140449014,0.050336262274728295,11.162442117340035,6.225749839819784e-29,1.0845883580898686e-28
SO_3581,423.69814130650656,-0.8453414609647718,0.07577162348829301,-11.156438545828177,6.660669856425871e-29,1.1598605639870917e-28
SO_3844,3913.285883578742,-0.28362303323035715,0.025438300080049787,-11.149449150998537,7.205101948605665e-29,1.2541303733067882e-28
SO_4470,1549.3383404323347,0.5193434627651544,0.04658191660728648,11.149035947651779,7.238635855309635e-29,1.2594300336743416e-28
SO_3860,517.374522056163,-0.7848649289556521,0.07043874723781658,-11.142516863705382,7.788660214927548e-29,1.3545496025960953e-28
SO_0804,1040.1589035573331,-0.5910385966358185,0.0530490678170069,-11.141356878778906,7.890786653292856e-29,1.3717260138659928e-28
SO_2658,897.3778071453394,0.6453642772554293,0.05799141674805582,11.128617189319922,9.103677663864319e-29,1.5818996962762532e-28
SO_1461,1095.7507780427015,0.5295391772154964,0.04760444803364147,11.123733161264209,9.616219156753008e-29,1.6702500706493094e-28
SO_0447,3295.412623941542,-0.2419036302732744,0.021748738681334034,-11.122651010602718,9.733600931698111e-29,1.6899188000565233e-28
SO_2519,519.7564032824165,-0.765879639139895,0.0689534100728961,-11.107204681106026,1.1572560314906647e-28,2.0083388381462834e-28
SO_2469,925.6698653657792,-0.6986811632875023,0.06291296104445605,-11.105520256689154,1.1792856090154418e-28,2.0456995258431137e-28
SO_0349,595.4923222435953,-0.8302160321565853,0.07478250043162758,-11.10174208357259,1.2302227322626777e-28,2.13315288892126e-28
SO_3100,518.971126725828,-0.7753061008958815,0.06984703086458227,-11.10005810267048,1.2536236403749192e-28,2.1728056298766657e-28
SO_1892,3348.805976672091,0.48420036239249314,0.04363055626470729,11.097735253587913,1.2866286537269348e-28,2.2290636548644986e-28
SO_4046,710.3206484576796,-0.6845239567710562,0.061717570856962826,-11.091232970874936,1.3836732628890266e-28,2.3961744111151224e-28
SO_0927,602.3359940004285,-0.689078789512432,0.06213388068444395,-11.090226168425241,1.3993352195308976e-28,2.422268856888444e-28
SO_4455,1102.4831803098036,-0.570340755566439,0.05143030929585827,-11.089584398287279,1.4094103359977083e-28,2.4386743727186812e-28
SO_1710,448.65196092051434,-0.8931730484786398,0.08071154641047108,-11.066236346609813,1.829227296004578e-28,3.163733517464467e-28
SO_3175,2144.77298100783,0.33100435731735933,0.029912470148202322,11.065764735489491,1.8388758480684991e-28,3.1790735000506255e-28
SO_3767,2499.2186746125653,0.3724787919570913,0.033662799046283526,11.064997638638552,1.8546776125217692e-28,3.2050337395547725e-28
SO_3777,2374.286628042797,0.4705755843473274,0.04256384123938162,11.055759316946556,2.0558972187157198e-28,3.551253451464918e-28
SO_3010,1505.8678566806734,0.6155751787505529,0.05570422147155228,11.050781475600056,2.1731485147987155e-28,3.752198874472602e-28
SO_1077,556.0009726876007,-0.6695959560343882,0.060601785656459455,-11.04911264216217,2.2139233515186366e-28,3.8209844645499307e-28
SO_1349,1358.116003009021,-0.3664964492571084,0.033181942816549966,-11.045056984255698,2.316206577235735e-28,3.995823608930993e-28
SO_1988,724.9124345685419,-0.6423620444236887,0.058173367266746455,-11.042201519437933,2.391019711252655e-28,4.123144726082346e-28
SO_0172,1253.7335314178451,0.4869290744588056,0.04413811011626047,11.031942083071225,2.6801397571237963e-28,4.619759277171562e-28
SO_4227,1705.8794453532466,0.36033003208950193,0.032673163202309875,11.028317945782119,2.790349961219129e-28,4.807697568316742e-28
SO_2919,1039.8885334728866,0.5177533597242904,0.04696954313051543,11.023172149782177,2.9545979496776232e-28,5.088543535113847e-28
SO_4535,1049.5085050553237,0.5885120737540463,0.05339653574914739,11.0215403583264,3.0086590226130185e-28,5.179463633865449e-28
SO_2690,622.1862523937252,-0.7757328089513582,0.07039927450059648,-11.019045500884893,3.0932160300555136e-28,5.32278422717271e-28
SO_4527,446.7286782817948,-0.8486230028891079,0.07705904061252869,-11.012633899196688,3.321489501722188e-28,5.713185989471555e-28
SO_2867,683.6176183484843,-0.6171616250777476,0.05608599740797518,-11.00384505224097,3.6617778602339137e-28,6.29585068257664e-28
SO_0560.2,1370.762802055972,0.554013487572515,0.05039762503558413,10.992849111071088,4.136582056553003e-28,7.109205893317714e-28
SO_0021,3240.0670405125393,-0.33458613667242526,0.03044209796781601,-10.990902697513041,4.226773151452766e-28,7.261151350706225e-28
SO_0180,454.33297997135026,-0.863816251903464,0.07863172751881209,-10.985594227175055,4.482787484053131e-28,7.697715881707396e-28
SO_2968,1228.3186431893907,-0.5674519582260193,0.051659008359153304,-10.98456931811147,4.533959335446617e-28,7.782311354069077e-28
SO_0293,1161.9512478216398,0.4625049061586906,0.0421287566497277,10.978365917705762,4.856285856990899e-28,8.332063202911213e-28
SO_0203,709.0676348242375,-0.6993015556545799,0.06371178022724644,-10.976016572764395,4.984204115761208e-28,8.547941484785928e-28
SO_2726,1060.7133727878322,0.5341007286195657,0.048687155113712174,10.9700541625843,5.324049349978898e-28,9.126941742820967e-28
SO_0532,1086.6415262880455,0.4982786784461802,0.04546059351091756,10.960672528978673,5.905883679422758e-28,1.0120119870661425e-27
SO_3314,2192.81630268581,0.3513440326890151,0.03206351864647312,10.957750350573637,6.099679533059245e-28,1.0447813809774022e-27
SO_0055,1018.5165329996416,0.53229848535636,0.048670473945438164,10.936784506209886,7.687836484811301e-28,1.3162556801523334e-27
SO_3797,1062.3329803217955,0.4515835626694596,0.041378247353191185,10.91354978897221,9.930144792160208e-28,1.6994543100676867e-27
SO_4547,996.618539880596,-0.6987832091159737,0.06404581612949181,-10.910676939507344,1.0249028728300886e-27,1.753292964841409e-27
SO_2052,639.1005932821913,0.6956497922641959,0.06377219039733684,10.908356572510746,1.0513985096295986e-27,1.7978650122752564e-27
SO_0660,486.71888879542104,-0.8088805921371233,0.07415352041805004,-10.90818868176392,1.0533417533840394e-27,1.800433327945907e-27
SO_3676,721.3222489667888,-0.5854563061856128,0.05374300695143956,-10.893627643771628,1.2361607953174613e-27,2.1120335196378735e-27
SO_3586,1132.1599018008374,0.5837785289426841,0.053640734494801195,10.883119600073027,1.3873221613658966e-27,2.369306998063147e-27
SO_2537,1037.2728062615806,0.5600962385760553,0.05150855049092426,10.873849744126336,1.5358065332082197e-27,2.621795253342902e-27
SO_0145,935.401844126883,0.5566111828166275,0.051212354974165875,10.86868946170139,1.6251846698107222e-27,2.7732134892629636e-27
SO_4701,620.4747530063613,-0.7715713418804386,0.07100212227955739,-10.866877173650145,1.6577828096988355e-27,2.827656297479619e-27
SO_0068,688.971159198766,-0.6524044640830906,0.060037860820487496,-10.866550792570246,1.6637220466097957e-27,2.8366008985240143e-27
SO_0668,538.8497391265704,-0.7070320910525704,0.06509191284344758,-10.862057361151022,1.7476677098465365e-27,2.9784813100141475e-27
SO_3833,1970.6142378682837,0.32480288213196407,0.029910771860586306,10.859060529961104,1.8059754633399344e-27,3.0765678039360886e-27
SO_1695,711.2996358587587,-0.6561117759834445,0.06049084287367743,-10.846464436833815,2.0728925320055893e-27,3.529800304917698e-27
SO_3539,962.3596684779804,0.5382652471537159,0.049626488283231,10.846329566615697,2.075952486292322e-27,3.533536146880548e-27
SO_2441,638.3823627559127,-0.6982538239560342,0.0643851642211712,-10.844949025173621,2.1075331594038e-27,3.585794533097374e-27
SO_1610,772.2142865331402,0.5056295130869105,0.04668274451412756,10.83118651976197,2.449603530773205e-27,4.166061861423375e-27
SO_0318,1195.3234334183303,0.5324198328046961,0.049257250350985604,10.808963736524175,3.1217649907025658e-27,5.307000484194362e-27
SO_2150,719.6278007823407,-0.6024882020978148,0.05575345871857955,-10.806292846134026,3.2139721552172472e-27,5.4614770484324734e-27
SO_1899,978.3165332512947,0.5753366829050939,0.05326090522767173,10.802232527699838,3.359344879226059e-27,5.706131185363164e-27
SO_2004,379.3142413060662,-0.8694961739960951,0.08057267802950271,-10.79145183281258,3.7777383287178214e-27,6.414137486961594e-27
SO_4402,2019.7419211004478,0.41707541059722186,0.038662739916475224,10.787528548112414,3.94249342851992e-27,6.691087016789215e-27
SO_1820,664.1451099331281,-0.6040965944464995,0.05601233361169016,-10.785063851016204,4.049620039908372e-27,6.870041481424597e-27
SO_1882,669.8738173665146,0.6636959311558653,0.061560339998108,10.78122588628106,4.2222089436745854e-27,7.159855565333461e-27
SO_0204,1029.234793905373,-0.5289315929642416,0.04906300245959706,-10.78066091450094,4.2482235430199074e-27,7.200977173045792e-27
SO_4419,796.4823874486129,-0.5105306494958324,0.047377455450311995,-10.775814037359206,4.478033330242853e-27,7.587365443268622e-27
SO_1546,485.8947238207885,-0.8200240090058591,0.07612821938600511,-10.77161682776212,4.6869715136210756e-27,7.938083759059355e-27
SO_3449.1,1587.9167577426213,0.5085095379618276,0.04722974187389309,10.766722784968543,4.942831521004231e-27,8.36794713929347e-27
SO_2843,834.3322446508523,-0.555693991650665,0.05169313076133298,-10.749861412269697,5.9350724261829784e-27,1.004359000366095e-26
SO_3435,1278.8795226438665,0.423999202015555,0.03946728439100185,10.743054875906857,6.389450315991448e-27,1.0808025410134787e-26
SO_2195,499.71608171822095,-0.8237208490035653,0.07667770654448089,-10.742638064242612,6.418369669509133e-27,1.0852444364524352e-26
SO_1801,1039.95820334011,0.4475198442438798,0.04169983728516994,10.731932625622859,7.207282207313849e-27,1.2181322040530449e-26
SO_1052,631.6735665420086,-0.6124376530733694,0.05707404228411131,-10.730581338968246,7.313462003723212e-27,1.2355662515606916e-26
SO_2146,785.0696014462409,-0.5903309900136304,0.05504908780135626,-10.723719748887214,7.877030980768277e-27,1.3302270861562322e-26
SO_3259,1176.6190833408202,0.46197222560545353,0.04308912082768091,10.721319366272093,8.084182154875742e-27,1.364644732804842e-26
SO_1927.1,4204.969568638919,-0.2480479841720475,0.023144283310198206,-10.717462314451906,8.428412101578627e-27,1.42216382855421e-26
SO_2699,510.75924900137176,-0.8145901156513202,0.07603119225118028,-10.713893752450984,8.759820487754882e-27,1.4774728230690334e-26
SO_0366,654.499549210202,-0.5464754725505668,0.051089817118446644,-10.696367757269867,1.0584633099828664e-26,1.7845166548471467e-26
SO_2828,386.94158811077,-0.9405168229692605,0.088045419982828,-10.682177711829812,1.2334370692103259e-26,2.0786547882602767e-26
SO_0137,1594.7157823994564,0.46515279242794494,0.04354902785318727,10.681129186076683,1.2474495886710715e-26,2.1014014540784358e-26
SO_2849,1048.054517150772,0.5170623428259402,0.04845541266818846,10.670889264047021,1.3928690102545514e-26,2.3454005620464587e-26
SO_1153,778.8539400493815,0.5876185752037318,0.055115926315056796,10.6615023005284,1.540880615638471e-26,2.593561432262773e-26
SO_1765,466.7387903827973,-0.8124693783939967,0.07633678591506066,-10.643222250646302,1.8752966454265045e-26,3.155138273542325e-26
SO_1717,2777.748158020533,0.3904976108247987,0.03669312168101886,10.64225644848312,1.8948408486352697e-26,3.18670678583343e-26
SO_1098,618.8649264730234,-0.678227143926193,0.0637894535426475,-10.632277065561517,2.1089927578329447e-26,3.54540191675254e-26
SO_0287,2233.4483629285237,0.2919199314714152,0.02746677072224775,10.628112580958184,2.2053028903282724e-26,3.70578080417601e-26
SO_3632,1416.2615467140388,0.4863621546812371,0.04581910153912923,10.614833952295788,2.5424607015728093e-26,4.270580346816411e-26
SO_4413,857.6330178017137,-0.647361402322281,0.06104681940682065,-10.604342840668165,2.844566732813542e-26,4.776062662501749e-26
SO_2129,508.78623366048566,-0.7728336113115233,0.07291092091395959,-10.59969619946956,2.9894976171268457e-26,5.0173386581149857e-26
SO_2862,2019.7313603709408,0.4484438420728329,0.04232118596063994,10.596202159596851,3.1032783165455903e-26,5.20615770209951e-26
SO_1422,456.0727326355158,-0.8368406563204552,0.07902649490794345,-10.589368252954607,3.3383721524220584e-26,5.598256630448828e-26
SO_2048,589.6805882057852,-0.6097961991554385,0.057618789507054013,-10.583287229260236,3.5623613277131495e-26,5.971419152452609e-26
SO_1952,1375.7360018896165,0.4943093872610706,0.046739922358112314,10.57574258411828,3.8610657011296096e-26,6.469465322631954e-26
SO_0563,1480.4270834350343,0.5226983600308422,0.049427275223269576,10.575099632131131,3.8876407281150095e-26,6.511319446103956e-26
SO_4462,2082.2309071916707,-0.39122154309385465,0.037030304787029934,-10.56490205370608,4.33420893804553e-26,7.25628743012957e-26
SO_3665,552.0212030006372,-0.6440024128057977,0.06100059601980638,-10.557313449801303,4.699186341205099e-26,7.864101834338312e-26
SO_1251,1170.3428451987108,-0.41469175376415846,0.03932474872450103,-10.54531223249209,5.339520292708483e-26,8.932038866031411e-26
SO_4579,727.7789051521493,-0.7011006768884398,0.06649179471266006,-10.544168343149714,5.404891856770801e-26,9.037688022797078e-26
SO_0202,513.0792092679962,-0.7839629483636928,0.07436255611381049,-10.542442182378082,5.505044108475904e-26,9.201384663081396e-26
SO_0348,900.0702793684925,-0.47001953431854665,0.04474496233567834,-10.50441233568246,8.243462305823316e-26,1.3772860854938219e-25
SO_0568,3130.4588640184634,-0.2353901010029048,0.022409541953087527,-10.504012152308778,8.27849745986545e-26,1.3825734603459286e-25
SO_2525,618.7719890852828,-0.5754053268094919,0.05489557071506392,-10.481817008445722,1.0471232118654022e-25,1.7480616630158923e-25
SO_4602,1220.3646438767744,0.37853314747376754,0.036181769411231385,10.461985514623974,1.291211301351297e-25,2.154659349494189e-25
SO_3334,614.5156251295607,0.6596089926110242,0.06305671032276851,10.460567784692262,1.3106788213577476e-25,2.186250854922163e-25
SO_3011,491.45012731761767,-0.6931975162998373,0.06627608915304561,-10.45923990323413,1.329176301386309e-25,2.2161991457524075e-25
SO_3587,612.3725934521774,-0.5730806328585281,0.05481011882664928,-10.455745127483468,1.379104476314086e-25,2.298507460523477e-25
SO_4610,687.9161373807333,-0.6637268248714441,0.06349454111146124,-10.453289578175035,1.4152931839788665e-25,2.3578587956854943e-25
SO_0325,1602.3415809067294,0.5577640646961998,0.05340565579211537,10.44391378447498,1.5623361501036914e-25,2.6017679560910456e-25
SO_3293,2314.4970019484554,0.2782233978730224,0.026640555570555394,10.443603442734888,1.567453865946118e-25,2.609225529604309e-25
SO_1430,1112.4527117619502,0.5200079725422042,0.049801034342594246,10.44171028587347,1.5990348966953303e-25,2.6607105948274666e-25
SO_1736,543.360911081326,-0.6016037051027666,0.05767700261650977,-10.430564658548334,1.7981651304752752e-25,2.990833156273593e-25
SO_4387,487.5176093963476,-0.7436320539686332,0.07134659762049649,-10.422810319899575,1.951014411139909e-25,3.2437403412595064e-25
SO_4677,1288.207931750576,0.4536007334743024,0.04356611960561255,10.411777261334649,2.1909264574612004e-25,3.641132361076048e-25
SO_1883,502.510793064931,-0.78216391760996,0.07518770759101905,-10.402816400049243,2.407114298912309e-25,3.9987892262061164e-25
SO_3950,1733.2237548314633,0.31435536528260455,0.03023134555698025,10.398325297499754,2.523288091007671e-25,4.190075462479161e-25
SO_3132,972.3040038678516,0.4586899135440376,0.04411533493906039,10.397516287197144,2.544798067800341e-25,4.2240749050550825e-25
SO_0572,809.3906267055457,0.5340159330946604,0.051428679675460214,10.38362128805481,2.9439193901581315e-25,4.884583616041146e-25
SO_3719,596.1507373006041,-0.6721329833632299,0.06475565852056167,-10.37952510589958,3.072999724372951e-25,5.096682469691724e-25
SO_3746,1462.821553419817,0.3795314210126205,0.03658647049075441,10.373545628254304,3.27155846613988e-25,5.423794612698379e-25
SO_3417,5209.754076866882,0.22110155601962653,0.02132061893934886,10.370316014211316,3.3840379060588146e-25,5.607991330917939e-25
SO_1705,998.1748540471108,0.5509512169073214,0.05314105003336836,10.367714159983061,3.4774343652444917e-25,5.760427206738744e-25
SO_1718,1083.6031985774578,-0.4115863351347549,0.03972316724587566,-10.361367526087404,3.716105288397369e-25,6.153291224294345e-25
