GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2045,772.2087211605796,-0.27120267883314714,0.07890212700173091,-3.4372036488597786,0.0005877535076671269,0.0008267343475356255
SO0189,838.2194858485847,-0.16282131297796634,0.047402293834106594,-3.4348825723031617,0.0005928106488210248,0.0008335806368751759
SO1039,814.3623286956146,-0.3010742622187905,0.087654364241332,-3.4347891839117786,0.0005930149677649911,0.0008336009313122993
SO0877,885.6690514477895,-0.4727004842947669,0.13769155377248152,-3.4330390742474064,0.0005968560748635556,0.0008387318081469299
SO2920,1045.7272450740927,0.088599885602273,0.02582549692784851,3.4307136799653497,0.0006019956387514596,0.0008456834733180505
SO4253,1798.6200490536305,1.601118816599147,0.4680444667281209,3.420869020825771,0.0006242138700351471,0.0008766151277844836
SO4063,891.9778559384857,-0.3269074743179653,0.09563411293050517,-3.418314493652704,0.0006301025395769654,0.0008846019023801976
SO1512,1333.9132300235112,0.2721723206014404,0.07968044957432774,3.4157980038447433,0.000635954022012921,0.0008925313799989525
SO2080,1193.6188922562626,-0.7744721676925025,0.22690060547831714,-3.4132662011186734,0.0006418920887942198,0.0009005772674358022
SO1289,828.5314076181824,0.3192427585077192,0.09362011792485453,3.409980307480106,0.0006496757027499653,0.0009112064968282261
SO4670,1028.1501230809577,0.16997662650076328,0.049926414178063525,3.4045430519912436,0.0006627485237999172,0.0009292449758804333
SO4209,1157.4485848700501,-0.110439357638077,0.032443984882115036,-3.4040010202001247,0.0006640650536638423,0.0009307936097012349
SO3935,662.4128812537073,0.30298414450443856,0.08910957171254338,3.400130184463556,0.0006735377707657191,0.0009437698096589552
SO2781,969.1221934701911,0.09992049941541234,0.02943735114465535,3.394344108082358,0.0006879319358816828,0.0009636315247353503
SO2632,923.8817362243499,0.10450272956778142,0.030831298539958314,3.389501400089998,0.0007001985132101283,0.000980501267302221
SO3747,701.5413652297699,-0.2400266040755075,0.07084687387703546,-3.387963235923533,0.0007041370181872623,0.0009857020120669902
SO0059,716.1568565727805,0.3878847622033033,0.11487795015904949,3.376494459261099,0.0007341585070442594,0.0010274006521913607
SO3808,1320.992716321302,0.24132072590993914,0.07159277549578101,3.3707413106809954,0.0007496621761195826,0.0010487625727103147
SO1468,719.4197997458638,-0.36917130623353384,0.10958720462796073,-3.3687446220280837,0.0007551135733682195,0.0010560524329679781
SO0163,1049.8797369166282,-0.2122135576622735,0.0630001608521001,-3.368460568862173,0.0007558920847899734,0.0010568045389261094
SO2014,1546.8626158099141,0.39513842048246745,0.11759357792605378,3.3602040813057146,0.0007788491674234971,0.001088553914355031
SO2622,1220.7396272172796,0.15682747405703426,0.046823422080916305,3.349338153585147,0.0008100486572708411,0.0011317993651874577
SO0823,1143.2560766118706,-0.09490942889133341,0.028349795570414255,-3.3477994102497357,0.0008145594574343193,0.0011377397448732618
SO2744,1648.203839701644,0.4483721823511215,0.13414522607413829,3.342438605331499,0.0008304572405819484,0.0011595761088278478
SO4751,1240.1293365632152,-0.09007482469077945,0.026953930197127163,-3.341806706184166,0.0008323500206767142,0.00116184947242314
SO4536,1512.463362286539,-0.4984144561235194,0.14938710263376445,-3.336395494231025,0.0008487233101969816,0.0011843278231928637
SO1546,1230.0457090079196,-1.152012503472657,0.34530032994724236,-3.336262388306059,0.0008491298020029241,0.0011845185353647402
SO2477,1577.814804351284,0.24110376743240589,0.07233897068478508,3.3329720501969597,0.0008592357364472244,0.0011982353503822475
SO1423,1027.1527682069504,0.8037239754629482,0.2411579788203268,3.332769578657638,0.0008598612352030903,0.001198726841073854
SO3437,1462.9033207688146,0.2813469076012716,0.08443538549962956,3.3320971525913854,0.0008619416034843636,0.001201245599776621
SO0861,1425.46567600556,0.25031532956391556,0.07524956315093753,3.3264688734714185,0.0008795384248015599,0.001225380414115788
SO4589,680.1546270893898,-0.3010022568283914,0.09052546391968438,-3.3250562194903006,0.0008840070763512134,0.0012312154394612394
SO1913,1344.766424827444,-0.10967092987139351,0.0330028617891654,-3.323073331398118,0.0008903150637495786,0.0012396077164163178
SO3510,775.975547127059,-0.9226504884382277,0.27767817453952276,-3.322733196327982,0.0008914012888220517,0.001240726587802412
SO1933,1057.8724763611954,-0.18991294536697623,0.05722641713983268,-3.3186237206310536,0.0009046223846444155,0.0012587297206304228
SO0537,1219.7274772546393,-0.5899599743782068,0.17799149483764065,-3.3145402532652106,0.0009179396229329032,0.0012768551789212436
SO2356,1139.6566859164561,0.2282088995286,0.06887989522823999,3.313142373001707,0.0009225400521464494,0.0012828479027313631
SO3972,803.8339874443197,0.9228246863155303,0.2785998641698207,3.3123658874184594,0.0009251046893061468,0.0012860068353559165
SO2451,637.8499542798786,-0.35033903468296124,0.10579494100633785,-3.3114913752064337,0.0009280010053348605,0.0012896246956062164
SO1560,612.5002600318683,-0.09579132862477675,0.028934629484077108,-3.3106118976740744,0.0009309222375442594,0.0012932748806390186
SO4528,757.7467651020721,-0.3828188864541701,0.11568632340867203,-3.309111009620636,0.0009359272024861271,0.0012998166462872818
SO3887,531.1891946337481,-0.5017781094032908,0.1516586637134106,-3.3086016790409083,0.0009376313089000298,0.0013017714883210407
SO0587,906.2265522642224,-0.09661488093456203,0.029206478211556454,-3.3079948987595955,0.0009396652122240266,0.0013041828269565211
SO1974,700.1379554209506,-0.20651552850435284,0.062432449532594116,-3.3078235765286967,0.0009402402170022626,0.0013045684426801305
SO1120,1017.0003803623217,-0.15328063632057856,0.046419131849402245,-3.302100453275763,0.0009596369604426887,0.0013310604285445193
SO0317,873.8210786350406,-0.5678538615024277,0.17207383092083248,-3.300059389993387,0.0009666436981006915,0.0013403556015988741
SO2202,1512.6634645728032,0.31127001695104706,0.09449423799825465,3.294063464026202,0.000987501997431417,0.001368845522173641
SO4595,1139.4720565740106,0.5160469446200342,0.15667771650054366,3.2936843614148765,0.0009888347054023278,0.0013702602136099176
SO0206,830.6394920014401,-0.183566485094293,0.05581206479506298,-3.289010821734209,0.0010054015790306454,0.0013927778264261701
SO2884,863.8027776283841,0.3799008540205338,0.11587191174591172,3.2786276526928693,0.001043131733059673,0.001444589371650462
SO2946,957.1263976030799,-0.4756211583851089,0.14509922246149878,-3.2779028744369194,0.0010458137337593977,0.0014478468278788256
SO3916,1025.379654894556,-0.08727949695318736,0.026631433249113528,-3.2773112936417945,0.0010480075727182614,0.0014504266217632935
SO1636,1169.0393420828402,0.15334224709914152,0.04682531150337328,3.2747726000305364,0.0010574705848885515,0.0014630620446456793
SO0134,915.7313413573944,0.19028468549800784,0.058110840928643485,3.2745126805455396,0.0010584438861474656,0.0014639472779418318
SO3471,1202.3412936910088,-0.17743324823267878,0.054304846209315,-3.267355689559864,0.001085571957751012,0.0015009955573313206
SO4100,813.795528329677,-0.16720881578197577,0.05118458186011073,-3.266780927095651,0.0010877782159646773,0.00150357253403178
SO4221,1056.9983333657683,0.1008515842835177,0.030922607657312643,3.2614191338959766,0.001108560470135608,0.0015318163248018001
SO4124,946.9382857730136,-0.22838749928876742,0.0700314347433639,-3.2612140551698343,0.0011093625955026969,0.0015324423518743987
SO4680,588.5130247061181,-0.3944441805337967,0.12098127359873795,-3.260373847956511,0.00111265450857711,0.0015365062260627594
SO1406,1405.2265042832946,0.2776371208371107,0.0852809488943068,3.255558532553397,0.0011316956678565637,0.0015623094282673944
SO3463,1377.215563670129,1.0373934843464097,0.3187997756124551,3.254059644030314,0.0011376839080166035,0.0015700824760115969
SO4615,966.3133677136989,-0.17482170863942903,0.053821587901239136,-3.2481707704392,0.0011614953792038311,0.0016024401994672592
SO4740,871.4240926459987,-0.3609934209762778,0.11123185400548227,-3.245414042622049,0.0011727996532119407,0.0016175276398367638
SO1871,847.8068765909381,0.3942831333341416,0.12166126602950783,3.240827144101162,0.0011918342988012413,0.0016432639986612592
SO2067,701.6488560390341,0.4676077214091394,0.14454075143410774,3.23512723415105,0.001215885357188096,0.0016758984986046284
SO4380,1036.2322807767407,0.15583818052541612,0.04819054550983114,3.233791584567647,0.001221585655717712,0.0016832269392971612
SO0961,1270.4478208086416,-0.8655660716164871,0.26770338247201625,-3.233302708481717,0.0012236782492505668,0.0016855812721085625
SO1127,1506.1945020193739,0.1613087453002356,0.049894634897474394,3.232987787799222,0.0012250279938570202,0.0016869111960578164
SO0720,958.817236164798,-0.11257890663788757,0.03483732336557353,-3.2315601705824153,0.001231163999372156,0.0016948290866239462
SO2823,1245.09572897743,-0.2333651256675521,0.072221450146485,-3.2312439752209814,0.0012325268645924895,0.0016961733340316704
SO1579,1248.1363827115674,0.25757981408851055,0.07976379577034647,3.2292823028398328,0.0012410132471816064,0.0017073168771943755
SO0436,1278.199824635246,-0.5890459400463862,0.18276384304890958,-3.2229894612620456,0.0012686022105409872,0.001744725471264077
SO1610,964.3641557107019,-0.264259868043271,0.08202525714164266,-3.2216889925372914,0.0012743738391653259,0.0017521143607691137
SO1756,1126.7785991875428,0.19677677861072332,0.061080634515838804,3.221590282591075,0.001274812913473888,0.0017521692830777611
SO4611,602.055385025878,-0.25661969418011454,0.07965871076019997,-3.2214894232047993,0.0012752616930072416,0.0017522375061977437
SO2506,1072.2615208200934,0.09870140903798356,0.03066303271777073,3.2189056427148923,0.001286808212969293,0.0017675494539847296
SO1493,1159.1538135560927,0.5083945146069868,0.1582740746517475,3.2121149071672908,0.001317616631174812,0.0018093015360830232
SO2443,1014.7710493270181,0.5291120765519154,0.1648603220318217,3.2094567694086216,0.0013298604301681353,0.0018255432421632625
SO3242,794.8968243457568,0.11183948685450032,0.03484971713844278,3.209193532624975,0.0013310786354033518,0.0018266443292968785
SO2364,1198.7829980734032,-0.1203395950332404,0.03750476846073769,-3.2086478592507333,0.0013336071786052251,0.001829542348149043
SO0143,989.1828576136886,0.5606242687361522,0.17493438453367016,3.204768863654973,0.0013517097997345117,0.00185379756977023
SO2753,1119.4079045748535,0.12070563780351243,0.0376711792215324,3.2041905854255424,0.001354427860691584,0.0018569451306795922
SO0614,1007.759834352219,-0.09429442606251644,0.029461899719934945,-3.200554850803241,0.001371632596755458,0.001879946019280818
SO1854,1032.263341005652,0.16673022658751935,0.05217611659428147,3.1955277140306193,0.0013957537748275231,0.0019124091983435789
SO3293,873.0584022811814,-0.534897436427777,0.16777924960540336,-3.188102448221646,0.001432097870468307,0.0019615942749940307
SO2839,1482.2479805823084,1.1596052026969528,0.36380554374360047,3.187431369968921,0.0014354251853508086,0.001965538541388038
SO2221,675.9539783951149,-0.15698636235746324,0.049322118731577685,-3.1828795354842545,0.0014581826800281643,0.0019960779436618776
SO4616,1026.0206200794871,0.08586846123778269,0.027022853170935758,3.177623794741923,0.0014848728422997167,0.0020319799805784775
SO4238,1072.2037897667199,-1.168969349482575,0.3683903956432261,-3.1731808519098395,0.0015077857039394133,0.002062692190805243
SO0794,1992.8050156418371,0.40803672902077687,0.12910234953989336,3.1605678012443237,0.0015746195293777805,0.002153451630519768
SO0478,931.8518384753207,-0.6236556218604417,0.19761377595492916,-3.1559319123717473,0.0015998620232326934,0.002187291897225638
SO1252,1140.471094349478,0.2709874091592278,0.08605472842693417,3.1490124263109265,0.0016382322903710827,0.0022390534728297176
SO1575,1050.9049048521035,0.08423084493832284,0.026769999899709674,3.1464641484453773,0.0016525752034471637,0.0022579536704429035
SO2132,595.6697209840563,-0.8141757265304475,0.25910213405898996,-3.142296490483878,0.0016762819767228933,0.002289632195959397
SO0898,1079.5341418428634,-0.44002608425292883,0.14075753627552684,-3.126128063165276,0.0017712440080665155,0.002418588241185693
SO3021,1076.4353040618946,0.14919588260954006,0.04778507743922498,3.122227494541439,0.0017948818388158596,0.0024501030075875694
SO2890,899.9298407797901,-0.2789950625471398,0.08940826795678421,-3.120461551519967,0.0018056786851364534,0.002464075047481825
SO1693,2075.5141159147383,0.488792517797312,0.15666675321021603,3.1199505177811937,0.0018088142254438697,0.0024675868395582935
SO4003,1115.422940781868,0.35956624302966755,0.11530970270648408,3.1182652854888375,0.001819189767607626,0.0024809702018631493
SO3891,2617.8177158224726,-0.23830366169836595,0.07644860253892576,-3.1171748571470297,0.0018259323684354763,0.002489392266283149
SO0387,756.0130465563743,0.9439676301336144,0.30302883463379454,3.1151082743475027,0.0018387740052656818,0.0025061216650469867
SO2614,1001.6638980148128,0.10592039600975646,0.034045114473498124,3.111177555070596,0.0018634285819344161,0.0025389359015183387
SO0396,1187.2540908443948,0.22037465484601795,0.07088694521221316,3.108818615138312,0.0018783699572178303,0.002558499569403126
SO1609,942.0941800916951,-0.34156058780049947,0.10988093994520491,-3.108460739149373,0.001880646310896898,0.0025608056156443495
SO3078,802.4996514541149,-0.12117551370526625,0.03898671800117917,-3.108122968996806,0.001882797100873543,0.0025629393094061563
SO2306,1009.9692282614127,-0.14021740529787635,0.045122018789137464,-3.107516220697817,0.0018866663153324238,0.00256741014392726
SO3881,972.3023479758336,-0.3234550077577223,0.10417446657724522,-3.104935579563356,0.0019032047083030893,0.002589113315602901
SO4360,984.6464589601107,-0.11570097687319549,0.03729803261348008,-3.102066483565124,0.0019217479344931798,0.0026135295639482838
SO0970,1686.1903317186452,0.16595293614194367,0.05354924571162573,3.099071404957525,0.001941282270426823,0.002639278156448979
SO4351,1043.0829845939766,0.10193617263208656,0.032967220965796476,3.0920462703800675,0.0019878186185867033,0.0027017101348593272
SO2379,1022.3026982074027,-0.07978669274566016,0.025812319009534162,-3.0910315619526387,0.001994624309532683,0.002710120928148709
SO4653,979.4915562827905,0.12077319911432818,0.03910036812862817,3.088799540634031,0.0020096698892174544,0.002729718692346728
SO4400,1253.3326083082575,0.09213265962168288,0.029852990699971195,3.0862120498289567,0.002027241927308721,0.0027527349399583314
SO2919,911.7385445157516,-0.13017637200676163,0.042227878125137265,-3.0827116536852626,0.002051238042770397,0.0027844573307860367
SO2558,1218.0600761376577,0.21902889025010777,0.07109013480788555,3.081002601022109,0.0020630484664318845,0.002799623730335695
SO1185,1119.598378230696,0.1397722881990597,0.04544635573464696,3.0755444730302424,0.0021011859010326094,0.002850496324330394
SO0351,1305.2656378870086,0.1783192622913216,0.05799369125876471,3.0748044902965517,0.0021064058448925656,0.002856694982724239
SO3474,1064.1969074734839,0.3159691655622855,0.10277530449629288,3.0743685665624323,0.0021094864771681225,0.0028599893868956326
SO1845,795.0073729828578,0.36902977940211956,0.12025072358608337,3.0688362481074285,0.0021489434580432344,0.0029125846807069463
SO2469,1535.065652934798,0.4112120797886722,0.1340515896909339,3.0675658583143464,0.002158099000397908,0.0029240909295514864
SO2086,936.8532175547103,-0.13112845668820194,0.04282350824484411,-3.062067123003394,0.002198141547319878,0.0029773924134921487
SO4075,1231.7357164220614,0.43196425052537535,0.14107358449216978,3.061978272405429,0.0021987941240413545,0.0029773924134921487
SO4416,1482.3194758613029,-0.5124528535625569,0.16749560197054258,-3.0595003542402375,0.0022170652546765726,0.003001207668217747
SO4220,905.2091215747125,-0.19869232452786537,0.06494848774294966,-3.059229420617788,0.002219071421344857,0.003002997392017239
SO3072,1293.7493451428804,-0.17717890650171467,0.05830550747353952,-3.038802236343159,0.002375207195991428,0.003213300336025383
SO3283,1475.0070848761325,0.9938791393359131,0.32750809317675794,3.0346704708744743,0.0024079862830967387,0.003256641954034098
SO3273,926.1441060532223,0.09663098374421626,0.03184972467015468,3.0339660623429485,0.0024136158000164906,0.0032632501885039708
SO3246,1382.9388234876071,-0.36688677796141167,0.12102107710170246,-3.0315940557452743,0.0024326611822074406,0.003287987250582101
SO3832,1123.7397356039228,-0.1445592870070463,0.04770788361927279,-3.030092220411302,0.0024447907676722115,0.003303364564506312
SO0241,1043.225374751521,0.07211654464444711,0.02383651216160042,3.025465477311891,0.0024825074319007193,0.003353294654167433
SO0361,1051.4316707134458,-0.12066952556005339,0.03992109220889629,-3.0227010054890875,0.002505296396015822,0.0033830363514332387
SO0763,1687.8651927694,1.1560343317972053,0.38259922706125327,3.021528142324571,0.00251502260357273,0.0033951258393863115
SO3842,860.2683585870986,-0.3230844872415091,0.10716773269635647,-3.01475527299733,0.0025718668249739,0.003470794762261119
SO0062,1335.89339290542,-0.2418622047459116,0.08023209797373637,-3.0145317255082142,0.00257376291677536,0.0034722861722937402
SO2981,497.57479070662083,0.6450659357984624,0.21427915816238463,3.010399804303971,0.0026090401272430208,0.003518797590966778
SO1682,1160.439225590127,-0.20581548291325583,0.06850644863208447,-3.004322761184029,0.0026617279104375067,0.003588754768679562
SO2996,1611.1558155250493,0.30051496302645037,0.10005115316264349,3.003613187125712,0.0026679428866216645,0.0035960298656030417
SO1908,998.2643868138508,0.816057145055266,0.2717624989109842,3.002832062280107,0.0026747998917421916,0.0036041655999841074
SO4283,932.2922391492971,-0.33063193068953806,0.11023887019933845,-2.9992318507226696,0.002706612556009359,0.0036459125869533864
SO4038,863.3305337914094,-0.13940242787898877,0.04653562530624766,-2.9956066338765464,0.0027389951594472845,0.00368840145704711
SO4737,1166.9862384443481,-0.10988711283128069,0.036710435730368515,-2.993348094214451,0.002759348330286741,0.0037146700919836843
SO0368,1075.8644653840026,-0.2679638989921239,0.08956459912744784,-2.99185059278632,0.0027729193587305288,0.0037317952130064445
SO4544,847.2242231981407,-0.49807892015291055,0.1668777930112396,-2.984692637440164,0.002838633990484706,0.003819063198966552
SO4756,1039.0068335614644,0.07462299503073964,0.025009008471436427,2.9838446060734034,0.002846512958281731,0.003828490161414461
SO0572,982.7521390437689,-0.4088597437427409,0.13722082424804447,-2.979575046158255,0.0028864851471334546,0.003881062724629668
SO2247,1216.4976154096546,-0.10222473352681814,0.03435391634739268,-2.9756355139572483,0.0029238213856386916,0.003930059976409632
SO1174,974.7188426149621,-0.08292937802801877,0.027899309296576094,-2.972452728003419,0.0029543070002476784,0.003969821772600951
SO3999,710.2228875707295,-0.30585660986764335,0.10323188324464652,-2.9628114905431087,0.0030484319791536855,0.004095047854493476
SO4755,1497.7806901900778,0.14959826108093638,0.050635526433040895,2.9544130696214097,0.0031326439517313895,0.004206884964240073
SO1310,991.0158632919224,0.6832646033615681,0.23128550854801758,2.9542041248110205,0.003134765845908615,0.004208447114232055
SO1874,628.4947232471707,-0.7316104632057473,0.24783301439931324,-2.952029877774729,0.003156923829174365,0.004236898688497543
SO1043,656.3293334836791,0.27226715462780415,0.09230341495357174,2.9496975248938893,0.0031808517248066636,0.004267707540312119
SO2727,2009.693676900351,-0.15400123588026138,0.052246097030747445,-2.947612254933222,0.0032023845993304828,0.004295285179059217
SO1783,1708.332991267052,0.358376503133277,0.12168850925955597,2.945031583622053,0.003229216974708616,0.0043299518995023895
SO4337,997.9173554514891,0.3638145403642257,0.12356056046295406,2.9444228724853074,0.003235575798191398,0.004337153512690149
SO0992,1049.177226620039,-0.106799621222078,0.03628347976517699,-2.943477910974205,0.0032454698245391,0.004349088073787134
SO0506,943.9194767503527,0.1359133028097158,0.04618377641753009,2.942879802226976,0.0032517464372616035,0.0043561693193708995
SO4494,1435.653994509629,0.3171665998077738,0.10793561662539367,2.938479528111159,0.00329826439786796,0.004417138714655383
SO2170,870.9798407177148,-1.0342490222942875,0.352017136466082,-2.938064415491718,0.0033026839460410804,0.004421708607234017
SO0602,951.2117652515891,-0.1399963286513125,0.04767838761797861,-2.936263905839856,0.003321915801986297,0.00444610072278044
SO2582,912.5044634079194,-0.08119197442348502,0.027670497421643844,-2.934243399613652,0.0033436189279958096,0.0044737845455353874
SO1499,1003.5452866684611,-0.5282935357155237,0.18028744504688987,-2.9302846661237174,0.003386516140915152,0.004529800688183277
SO3356,1660.6269669267842,-0.34580065743507316,0.11819213222462574,-2.925750224878542,0.0034362670730805804,0.004594947441615519
SO1536,743.7773948781073,0.20876688475935384,0.07138202218834033,2.924642344938418,0.003448523198979129,0.004609932047356387
SO1687,795.6495593288078,-0.6485464693062657,0.2219089832930994,-2.922578706287251,0.0034714587183475257,0.004639179230911914
SO1915,822.2071779274188,-0.08656762180546129,0.029645483637788343,-2.9200947727199753,0.0034992495205494662,0.0046748951294011435
SO3792,1023.1749504572884,0.12072700505688996,0.041406063015843944,2.915684232299362,0.003549094992990641,0.004740044727480655
SO2476,1113.8162791512602,-0.23549059564441935,0.08079523263918459,-2.9146595405705855,0.0035607675730377833,0.0047541878484294005
SO0165,1187.6437339946863,0.2149140655744758,0.07380443543456956,2.9119396999521157,0.0035919196892118285,0.004794322722906637
SO2892,959.7920717992187,-0.7765690602808986,0.26673127235608174,-2.911428620353867,0.0035978010123031983,0.0048007132048665776
SO0400,1070.1995781138874,0.9632699247059031,0.33174439988695004,2.9036508982040408,0.0036883917976062567,0.00492009723229762
SO0166,1299.1354908580718,0.16425691046246202,0.05659652988846093,2.9022434906552674,0.0037050044189215234,0.004940756196556952
SO4461,1499.1185826359936,-0.5069919708473092,0.17476351952937055,-2.901017170017022,0.003719534970520333,0.004958626942175603
SO4702,1323.04387038724,0.29152206620407267,0.10050703783032874,2.9005139589946576,0.0037255124435308373,0.004965087925652816
SO3851,976.7810352196085,0.2265520718109452,0.07821318457880763,2.8965969488516508,0.0037723406368338646,0.005025971288528275
SO4423,1829.4525220964829,0.4394569560677243,0.15180295855251777,2.8949169387610434,0.003792588726584097,0.00505141520318695
SO2513,838.1033236540719,-0.15754677268669987,0.05448027317895242,-2.8918131920741823,0.0038302561708725177,0.005100037788938536
SO3062,1042.3759198991893,0.13094668467720816,0.04534151083623445,2.8880088524214496,0.003876889613206363,0.005160565616123692
SO0014,1122.3107203168452,-0.17847044466551326,0.061821760992454754,-2.8868547547083834,0.0038911381178124947,0.0051779619088199004
SO1784,1332.6260768376296,0.2280867186759392,0.07904047273933701,2.8856952744720186,0.0039055009595934573,0.0051954997613985685
SO0042,1200.6795944798075,-0.1960980599653642,0.06806868411857593,-2.880885131020905,0.003965601371031793,0.005273853383468517
SO0957,1220.8519495663006,-0.6816976277391363,0.23667930909929286,-2.880258651816274,0.003973490432192487,0.005282744699371599
SO0640,778.8969255649263,-0.29324223582996045,0.10187702066914718,-2.8783943023057703,0.003997051995379011,0.005312460871847974
SO4478,1051.9630777105692,0.2152795684604646,0.07487324853430524,2.87525348071185,0.004037032561356176,0.005363974862092498
SO3135,511.5694594367111,-0.23094314078897468,0.08036087386375393,-2.873825652773788,0.004055327602511617,0.0053866530030335855
SO3803,1012.4002039049462,-0.19729106689655457,0.06873828312831778,-2.8701774021364455,0.004102415656333647,0.00544755134038255
SO3845,1098.7325136812583,0.8747383841675921,0.30479333598281744,2.869939335605766,0.004105505564340935,0.00545000587464672
SO3147,1459.4007083485642,-0.3928487974407232,0.1369443134708509,-2.8686755038159544,0.004121944457848889,0.005470174174714819
SO1963,1282.947687544806,-0.2233977200845472,0.07801930462500348,-2.863364665428627,0.004191678356671125,0.005561035958230957
SO0806,803.0693691989843,-0.22481290142082197,0.07860740538702418,-2.8599455778237926,0.004237137144057132,0.005619647148764595
SO0792,843.092082603702,0.479728403544358,0.1679194860798585,2.8568953773251224,0.004278068246233239,0.005672219752631809
SO4095,1019.5212827639587,-0.1264151653564087,0.04428755626970221,-2.8544172676082207,0.004311586001274774,0.005714934343477131
SO1523,1052.705229078232,-0.11175539018369106,0.039157931730135466,-2.853965601499976,0.0043177206176387255,0.005721338216551164
SO2225,948.8020458862642,0.12723847100861047,0.04460793534413184,2.852373014510044,0.004339414642326551,0.0057483495111084965
SO2759,1636.9539865864385,0.20958067501215072,0.07364477077418823,2.845832403427165,0.004429550141871386,0.005865980429205245
SO2404,1212.46129651591,0.1958819603610172,0.06904447358800682,2.837040391239109,0.004553385126808477,0.006028154616010016
SO0826,1716.7409063128412,0.20792680409186642,0.07334446237968761,2.834935281350576,0.004583496995186295,0.006066189873038238
SO3575,1042.0035850474808,-0.1862534035436926,0.06580816922689997,-2.830247456079648,0.004651201465329977,0.006153940455936889
SO2414,878.8228683677584,-0.08031589665697114,0.028392700635282594,-2.8287515755780364,0.004672995707674517,0.006180913274085909
SO1856,1278.539605392039,0.1440816902800618,0.05095165634166759,2.8278117067262776,0.004686736387044467,0.006197220704555786
SO2581,1088.1754478426246,-0.09661740498407961,0.03422262248795749,-2.8232028395275104,0.004754647964794547,0.00628512633708162
SO4262,941.1050813702428,-0.23848073273420067,0.08455483876558594,-2.8204267930230267,0.004795981515181209,0.006337856367141935
SO0090,1833.261415298897,0.2953435706551151,0.10474712033020792,2.8195865406520513,0.004808556284101874,0.00635256156701993
SO2692,1244.887027106054,-0.4579049413880401,0.16259447568599916,-2.8162392323361685,0.004858947011790794,0.006417201378387962
SO0803,1389.0163375067393,0.8360167328750968,0.2972547217769571,2.8124590515416465,0.004916428292288759,0.006491163970871475
SO0831,1301.2934976750628,-0.09576843798887562,0.03408052064961031,-2.8100638183756934,0.004953167728346055,0.006537704848899333
SO4016,1073.6085867518884,-0.23730018120164056,0.08447396763689084,-2.8091515982967588,0.004967225036651055,0.006554288521460214
SO0948,1081.9507998427532,-0.0832572787066551,0.02964308445845755,-2.808657743539935,0.00497485038076863,0.006562377755881696
SO1628,953.5618917459838,-0.4926075391181219,0.17545566455342532,-2.8075898283017557,0.004991375688824789,0.006582198640414786
SO1721,878.7241657411565,-0.6205229966666789,0.2212254608590436,-2.804934812914922,0.005032675680140957,0.006634668539284925
SO1604,936.3817981336771,-0.21163438226108386,0.07548587935682105,-2.8036287589721263,0.005053105111616674,0.006659601152806123
SO0902,1797.6054162277158,0.2122448288421597,0.07571070504838134,2.8033661647521186,0.005057221678802485,0.0066630261614474525
SO0318,1429.291510811968,-0.13847744380551844,0.04952000280863889,-2.796394102412302,0.005167634301850749,0.00680645502103954
SO2432,1077.9061811574743,-0.0676559859119128,0.024263454448071146,-2.788390501307665,0.005297065087410106,0.0069748397521686755
SO2852,1206.0920707408754,0.4122401521504765,0.1479760107881947,2.78585799113436,0.005338625409960794,0.007027455936949891
SO0370,904.0961991659149,0.21416124415266483,0.07693988655306268,2.783487911760378,0.00537778664007483,0.007076883498180007
SO3799,906.3518809096701,-0.07263679352312039,0.026109911779482266,-2.78196242624611,0.005403129515101925,0.007108102658464924
SO2156,955.9236490985656,0.23020157985978196,0.08280964909353229,2.779888363006739,0.005437758869273708,0.0071515163080022705
SO4438,648.8777456011942,0.2181630500607181,0.07866412211603076,2.7733488176340964,0.005548261367851039,0.007294659300648716
SO0099,1430.8761283133608,-1.0841893627591592,0.3916865857127776,-2.7680022811763885,0.00564010608911488,0.007413193332698899
SO3133,734.2393842231234,0.5339470922283022,0.19296015927167093,2.7671364609341538,0.005655107827070545,0.00743068642946414
SO4403,1497.568211220913,0.2602151835316345,0.09412823419393766,2.7644753538613993,0.005701441406629998,0.007489326084711458
SO0915,870.8281886778574,0.20014466989432464,0.07240542655875461,2.7642219569263067,0.005705871205111478,0.007492902958552016
SO4537,1511.1479209030774,0.1462694285839086,0.05295371288423496,2.762212895320037,0.005741102950040631,0.007536914458934919
SO1750,1247.2522113609741,0.11119835069499788,0.04026789597859639,2.76146413892852,0.0057542835558259545,0.007551959584477113
SO2696,913.2601874451508,-1.0179431791851166,0.3691202674976166,-2.757754772139921,0.0058199840686242775,0.007635902588541715
SO4539,975.4156819453485,0.07127917505074514,0.02588474422135933,2.7537137103301044,0.005892328630822686,0.007728509916137314
SO0862,1471.4724625844908,0.21608105359835256,0.07849427614677922,2.752825609784527,0.005908335963613863,0.00774719082445187
SO1314,1001.3436873160506,0.19483566285677772,0.07093031513402641,2.74686024570208,0.006016876713988615,0.007887156994449095
SO4064,1212.4165152655848,-0.07606505114691318,0.027733954709570453,-2.742668759052405,0.006094212600865562,0.007986147259044722
SO3311,1042.076158565687,-0.1218689411843596,0.04444451969136131,-2.74204653421077,0.006105769094872802,0.007998903708293524
SO1591,1349.7890934694685,0.5248431583944153,0.19181599189932666,2.73618040496788,0.006215693945171921,0.008138205933453343
