GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1727,978.2784963720317,0.30570962990737344,0.05258585025392579,5.813534029233477,6.116753048896863e-09,1.1081861651642628e-08
SO_0351,802.5357430613353,-0.3494263105899049,0.06021069562178618,-5.803392685991011,6.498635156850791e-09,1.1768500417199833e-08
SO_3635,719.5317246605548,0.35302163024509176,0.06088856729102177,5.79783111922796,6.717805050107338e-09,1.2160002042785244e-08
SO_0462,730.5266538095015,-0.31840206476219685,0.054972179645250516,-5.792058215936253,6.952903179832978e-09,1.2579975598101352e-08
SO_4160,2664.0637561017647,0.16820992745630312,0.029045741124815793,5.791207968612985,6.988198152044102e-09,1.263823070050529e-08
SO_1064,1409.5693210422792,-0.26053098435655836,0.04499622995424813,-5.790062514603214,7.036023179317309e-09,1.2719084878872229e-08
SO_1803,948.5550300957826,0.294894485878043,0.05096791276937661,5.7858850766050285,7.213151762309104e-09,1.3033507170159939e-08
SO_1968,2788.0190725039306,-0.16262379123969245,0.028124969303888404,-5.782185554855307,7.373630952815981e-09,1.3315183782228598e-08
SO_4447,1002.6494562930366,0.2993091464978348,0.05176441152423947,5.782141391826289,7.375567487214861e-09,1.3315183782228598e-08
SO_1506,661.5077584875628,0.4132446243316671,0.07150123290803202,5.779545436135349,7.490272419980968e-09,1.3516281058612273e-08
SO_2373,595.8642462953646,0.47243268359603247,0.08177730036240115,5.777063824587238,7.601545655912438e-09,1.3711010732149755e-08
SO_2636,959.1204069578473,0.24621380848086252,0.04272835168909641,5.7623053253348955,8.297272137505513e-09,1.495928869687251e-08
SO_1389,905.955852451505,-0.3043907363708727,0.05289537051902015,-5.754581797690967,8.685654179549918e-09,1.5652592337704797e-08
SO_1606,722.7063777896694,0.40903193430226276,0.07114482990326619,5.74928543449205,8.962140741472782e-09,1.6143723719739052e-08
SO_1256,771.8759301460303,0.3261412512889154,0.0567409080699121,5.747903274425348,9.035690050340117e-09,1.626902709858238e-08
SO_3194.1,2206.2250982989153,0.14960396255728461,0.026046730945214015,5.743675199469657,9.264341353327412e-09,1.6673362470920086e-08
SO_2436,2022.2843904168903,-0.16038046928790578,0.02795223507387157,-5.737661724153926,9.599260207099616e-09,1.7268510425470208e-08
SO_0579,914.617903311188,0.28799634635071814,0.050262236392763976,5.729875290471151,1.005044965270334e-08,1.8072205633772422e-08
SO_3776,922.3496631954608,-0.27422526107981826,0.04786201763858467,-5.729496469424799,1.007291857615467e-08,1.8104628982692093e-08
SO_1832,4442.428512891366,-0.13336935710932413,0.02330441536714975,-5.722922244911731,1.0470719447527689e-08,1.881133216464684e-08
SO_2560,757.7938233528128,0.30502251456309415,0.053305878861406746,5.7221177303190345,1.0520436185785496e-08,1.889233258715001e-08
SO_3393,993.4282733793453,-0.30428080954109105,0.053250893381191586,-5.714097740350102,1.1028759944498605e-08,1.9796454277850553e-08
SO_2451,575.8946691200654,0.41038435120315814,0.07183641567138051,5.712762077112576,1.1115703937354335e-08,1.994038906537677e-08
SO_0316,1787.3406989805103,-0.28069980229118396,0.04913596393130408,-5.712715897537376,1.1118721844051997e-08,1.994038906537677e-08
SO_2686,936.7935609568607,0.3822248125645662,0.06699070095234498,5.705639844498248,1.1590684889450423e-08,2.077767765771429e-08
SO_1144,1088.0033915827134,0.2617937090242104,0.04593667088134954,5.699013533227103,1.2050266066355046e-08,2.1592044598475447e-08
SO_3090,2550.1748758923604,0.14197835358419061,0.02492627291264055,5.695931922184439,1.2269983365776295e-08,2.1976089610345604e-08
SO_0763,651.4850612340316,-0.41777173156916403,0.07340987933335331,-5.690946986468511,1.2633673094006735e-08,2.2617545512745712e-08
SO_4698,567.9359927401155,0.43769791698897237,0.07700824056795072,5.683780252098545,1.317495443962796e-08,2.3576234260386875e-08
SO_1948,1148.6778419196348,0.23566378990653833,0.041487616847231304,5.680340492304404,1.3442686448435077e-08,2.4044787685057043e-08
SO_3103,745.8982781894758,-0.30843389556946854,0.05440864937745027,-5.668839405105676,1.4376804166763955e-08,2.5704365030848788e-08
SO_2257,697.3534970773349,0.3303746437109504,0.05839889946173409,5.657206672660476,1.5385645319015712e-08,2.7496028428201534e-08
SO_0625,3054.0419127770824,0.12885781655531084,0.02278193777200571,5.656139431372271,1.5481571412025838e-08,2.7643423257808858e-08
SO_3456,814.5011312708617,0.31252680040185066,0.05525444800305111,5.656138314594928,1.54816720941405e-08,2.7643423257808858e-08
SO_0068,688.971159198766,-0.36629509431585966,0.06481471504320657,-5.651418726005062,1.591289238594311e-08,2.8400962788559882e-08
SO_3200,3567.240710446257,0.1421785500487808,0.025205383652090282,5.640800870610431,1.6926102254135704e-08,3.019610721332474e-08
SO_4394,650.2990130894873,0.4097719447141382,0.07267588922974892,5.638347862779275,1.7168941005060808e-08,3.0615943750283255e-08
SO_3747,651.0350441442307,0.37058138468629265,0.06574830456373942,5.636364118363448,1.7367795708959908e-08,3.0957014631959994e-08
SO_3434,1206.9396241458992,-0.2534037422379772,0.044976376977927994,-5.634151954087681,1.759218569221608e-08,3.134328280534568e-08
SO_3234,12749.02865404762,0.13232343033808852,0.023490498726522,5.633061770148305,1.7703801122180973e-08,3.15283756344384e-08
SO_0232,22430.288955475193,-0.1145424399009714,0.02035523835939653,-5.627172616629935,1.831873903756808e-08,3.2609273679440565e-08
SO_1395,465.08582834533223,0.388224167719337,0.06908630216986558,5.619408703693431,1.916120976664318e-08,3.409408453899005e-08
SO_0754,531.2100063272851,0.4377330990274028,0.07804503118143047,5.608724763141028,2.038228698298936e-08,3.625097248936207e-08
SO_0742,719.0250846920661,-0.3185788946236511,0.0568189215701436,-5.606915545385032,2.059640980146638e-08,3.661583964705134e-08
SO_2352,793.0015790717529,0.28388055072862395,0.050635712203906724,5.606330756945916,2.0666085959844112e-08,3.672370675791114e-08
SO_2792,991.5761671413873,-0.29554021214210185,0.0527745455343123,-5.6000522439355,2.1428721373001192e-08,3.8050917141143864e-08
SO_2840,717.4319714798768,0.31605696298114294,0.0564384531258709,5.60002880086494,2.143161950743838e-08,3.8050917141143864e-08
SO_3746,1462.821553419817,0.20825531579153714,0.03728953467658226,5.584819376207474,2.3394322658265247e-08,4.151754521345028e-08
SO_4655,3938.3091116404394,0.13437825767535047,0.024062765556516222,5.584489337259935,2.3438789681812376e-08,4.157837473991065e-08
SO_1639,4166.034939495774,0.11381373764831362,0.020381461160212305,5.5841795028167684,2.3480609149663037e-08,4.163445690161895e-08
SO_4207,669.4816515317211,-0.35833288362734933,0.06431559694524908,-5.571477225538198,2.5258838807112664e-08,4.4768054879678396e-08
SO_2974,939.7122728684424,0.36320179945259823,0.0653603009177635,5.556917492004508,2.7458047119734078e-08,4.8644738275516735e-08
SO_1149,1148.8298532951876,0.2414318454743875,0.04347497251682453,5.553352457691721,2.8024221249710072e-08,4.962622512969492e-08
SO_0730,615.3300203027447,0.3790667658585499,0.06829254323005995,5.550631854221211,2.8463893231189283e-08,5.038294333329817e-08
SO_1558,1045.7843030291124,0.26679557260590736,0.04809299213777884,5.547493735502672,2.8979354024122123e-08,5.127309818665146e-08
SO_1168,660.6650320587632,0.28961316549019583,0.052330815281794944,5.534275816852172,3.125168631105083e-08,5.526956226661785e-08
SO_0573,954.5039256849496,0.2846222859358462,0.051442278783870844,5.532847546113886,3.150733111569302e-08,5.569753507453533e-08
SO_4559,834.5841071317866,0.2809745049317726,0.05083195466842808,5.527517223458002,3.247943499778325e-08,5.739111944173047e-08
SO_2270,833.151783995148,0.3350787574990522,0.06062868629878904,5.526736235842617,3.262428725479521e-08,5.76221177487292e-08
SO_3588,412.75387031630515,0.5739034893019871,0.10394540500776032,5.52120114649744,3.366900791487903e-08,5.944160635772672e-08
SO_0380,917.897412305451,-0.31829938896004073,0.05766543833403397,-5.51976015713699,3.3946267349377044e-08,5.990517767537125e-08
SO_2250,1165.8952884083778,0.22437207379238858,0.040656177363224764,5.518769553463789,3.413815166481565e-08,6.021775131536872e-08
SO_1364,1213.5852016915644,-0.40678705607506793,0.0737482027467311,-5.515891112249495,3.4701707575933545e-08,6.11853789584308e-08
SO_1298.3,504.0374068803197,0.5508331478760761,0.09999526129193077,5.508592514878764,3.6171412588364596e-08,6.37456534715141e-08
SO_4109,1313.250082026874,-0.21278074629223337,0.03862752710197984,-5.508526231318788,3.618503270588889e-08,6.37456534715141e-08
SO_0272,1853.2585432263706,-0.18223027107290302,0.03310486871360503,-5.504636573230459,3.699305920804949e-08,6.514099334002673e-08
SO_2105,657.3285227293296,0.36419397235468637,0.06620282351421458,5.501184889440394,3.772473530756588e-08,6.640074204265264e-08
SO_1481,614.4562720629967,0.3930185985307268,0.07151367975129903,5.49571214762708,3.891368150606343e-08,6.846391571571315e-08
SO_1605,745.5461209848851,0.4060599298356793,0.07391052461661235,5.49393921829114,3.930658217743249e-08,6.912536865686405e-08
SO_3336,727.4540294695465,0.3604095851275246,0.06561703441128607,5.492622279581939,3.9600917533109595e-08,6.961298730507849e-08
SO_4281,705.3973785241668,0.34864945298508726,0.0636089266639902,5.481140325269188,4.225931233015958e-08,7.425408884885922e-08
SO_1279,3447.134986479575,-0.14143514021616488,0.02584639482996311,-5.4721419039920605,4.446285687620265e-08,7.809231857723066e-08
SO_1120,583.4120052928926,0.3239117230432885,0.0594482175019152,5.448636420980213,5.075745159225327e-08,8.910946751135687e-08
SO_1236,667.3410167145439,-0.32566843200208717,0.05979805281840147,-5.44613773614164,5.147528210080929e-08,9.033081762206534e-08
SO_3480,607.1804644339588,-0.2957411524943974,0.054347319856008075,-5.441687893312062,5.277808528761454e-08,9.257720893098337e-08
SO_2665,887.7680762747127,0.34368706757373374,0.06317364548089845,5.440355150592868,5.317445920986005e-08,9.323239947409927e-08
SO_3140.3,732.9111167841156,-0.36352220018273107,0.06683307694440795,-5.439255781760736,5.350359499794735e-08,9.376918710980464e-08
SO_0044,2840.8707391959233,-0.171130311107598,0.03147905825585277,-5.436322450204827,5.4391485404119035e-08,9.52843539926173e-08
SO_3220,2011.2435482838782,0.18983711116273538,0.034973091638158864,5.428090633989179,5.696011470787856e-08,9.974131674169294e-08
SO_3494,1572.899752995675,0.18508941878393526,0.034107662795167346,5.426622747371604,5.743033458376815e-08,1.0052156375022483e-07
SO_3954,1639.723616265251,0.19251472552032134,0.03547665519663096,5.426518493733409,5.746387367386397e-08,1.0053713747399871e-07
SO_4287,1442.9482346998566,0.23617341177310314,0.043575845411225306,5.419823976892115,5.965774550748462e-08,1.0433073367789851e-07
SO_4642,847.8211660497822,0.2844395791541269,0.052526084945164156,5.415206167584626,6.12181265222362e-08,1.0701369160699388e-07
SO_3790,841.8340580527007,0.31744371882248484,0.0586762250326783,5.410091031686041,6.299272039048201e-08,1.100686506180585e-07
SO_2590,1568.4018088801527,0.1898900634605173,0.03511710179067868,5.407338697606328,6.396810753827344e-08,1.1172511933054608e-07
SO_4487,997.7362417903031,-0.3234471708062077,0.05981867639739692,-5.407126842082431,6.404378956433315e-08,1.1180944006096675e-07
SO_2245,712.5726394838305,0.2956714800148377,0.054686407982133874,5.40667216818179,6.420650758681439e-08,1.1204557354756319e-07
SO_0339,759.9969369559775,-0.341271568229029,0.06316767401913947,-5.402629961103609,6.567084475485372e-08,1.1455196519871877e-07
SO_3331,605.9990770221575,-0.40562252315025654,0.07510641446899333,-5.400637562291199,6.640446743987827e-08,1.1578214835671083e-07
SO_3022,1655.6966298128218,-0.19233603255559695,0.03561594112951917,-5.400279382093463,6.653719249135793e-08,1.1596400912633078e-07
SO_4273,513.9017956642572,0.5097346393027284,0.09452093499578038,5.392822651674829,6.935940161714656e-08,1.2083106686505464e-07
SO_2300,9954.301038524201,-0.0695426042957457,0.012905565907508862,-5.388574572718554,7.101869428956908e-08,1.2366891707274513e-07
SO_1771.2,1063.912852272893,0.19679290224190107,0.03657462628723072,5.38058545551311,7.424398456123915e-08,1.2923014377553573e-07
SO_0663,413.64931015642946,0.5248687435949221,0.09759420960617719,5.378072589684671,7.528746328199812e-08,1.3099055445226113e-07
SO_1379,760.3447419033865,0.263639084409906,0.04905518142116275,5.374337160155121,7.686491200998704e-08,1.3367810784345572e-07
SO_4682,1313.9261888307183,0.2368193230972895,0.044078189715113694,5.372709828327818,7.756209083820689e-08,1.3483311913927742e-07
SO_2563,807.5284259686274,-0.30428983514206925,0.05670392864307435,-5.3662919382083105,8.037181558594153e-08,1.3965801004712158e-07
SO_4519,502.5824175546356,-0.3940385789700622,0.07356432499780403,-5.356381357156811,8.490520737367372e-08,1.4747264626844989e-07
SO_4006,814.1705584984584,-0.294859529765303,0.05508677635698567,-5.352637225574578,8.66815209550183e-08,1.5049387467935093e-07
SO_0662,530.0010803751932,0.4695152064665692,0.08779096865855646,5.348103724571541,8.888052652044468e-08,1.542460860074072e-07
SO_2884,2825.5329351437845,0.20457730161184742,0.03828147157366859,5.344029192246707,9.090291851810112e-08,1.576887362048693e-07
SO_2822,617.0511272232675,0.3718279421870897,0.06962102269936203,5.340742318490776,9.256675440207269e-08,1.6050673946470745e-07
SO_0871,1021.4088253863546,0.24051531798837744,0.04509682770908093,5.333309019870283,9.643898491944899e-08,1.6714998235826333e-07
SO_3857,1068.3568125159322,0.25120818148640794,0.04715570290232704,5.327206806920724,9.973458578318235e-08,1.7278858173901657e-07
SO_3288,1108.9652757570648,-0.26844270648291524,0.050410185123210084,-5.325168035522997,1.0085975686033852e-07,1.7466375551365925e-07
SO_1775,636.9953478346417,-0.3213729495132079,0.06035554412475923,-5.324663279464551,1.0114021693429205e-07,1.7507513156211777e-07
SO_4465,1297.9752976345458,0.20572745555907268,0.03863778359651543,5.324514928377681,1.0122278940501115e-07,1.7514375774912874e-07
SO_3949,1176.6734096286552,0.2456398364902463,0.04615602083262602,5.321945697637184,1.0266322097875642e-07,1.7756080610145236e-07
SO_1105,5230.881098400461,0.1058660617828471,0.019904955445705322,5.3185781837903425,1.0458127911994142e-07,1.80801533393797e-07
SO_3227,2273.241013555798,0.1700864022868862,0.0319941018018914,5.316179942792806,1.0596835970677326e-07,1.8312194307650777e-07
SO_0598,1153.9896685110361,-0.2784565385477256,0.05238257844980839,-5.315823443371261,1.061760639097551e-07,1.8340319252828145e-07
SO_0660,486.71888879542104,0.5063385213189306,0.09529482457872687,5.3133895104725655,1.0760469021077607e-07,1.8579227086752702e-07
SO_3689,847.9154058474776,-0.28754273705171096,0.05412405188982484,-5.312660952233108,1.0803593195304763e-07,1.864579536245492e-07
SO_2957,1042.259981528872,0.3867539458529891,0.0728180963201803,5.31123395690594,1.088854379303953e-07,1.8784464556279612e-07
SO_1142,5892.492895169306,0.07836824071952093,0.014761174661429068,5.309078885455983,1.1018064131710115e-07,1.8999873904216934e-07
SO_1603,901.3735815499562,-0.2771201715345268,0.05224394661374556,-5.304349872021643,1.130752570577557e-07,1.949079209107069e-07
SO_2903,20939.99153696171,-0.10738239627781562,0.02026056467634221,-5.300069272166119,1.1575875161800218e-07,1.9944920042290914e-07
SO_1091,534.0709622690811,0.49224510602839666,0.09288893461194449,5.299286810477633,1.1625589137426185e-07,2.002212059126164e-07
SO_2408,709.248018320732,-0.4265120967793224,0.08050111550224208,-5.298213498264423,1.1694118580946333e-07,2.013164717732533e-07
SO_4623,881.8265356330181,-0.31133893460737755,0.05882569719904983,-5.2925668446205245,1.2061136207745662e-07,2.0754717725686333e-07
SO_0758,1498.24518395667,-0.20691513571161693,0.039099802318121026,-5.291973960076032,1.2100312476902843e-07,2.081335367022074e-07
SO_3380,1336.7276294656483,0.21408224766661058,0.04054825245258123,5.279691101779714,1.2940185416370331e-07,2.2248612093885776e-07
SO_3951,2415.7169288727932,-0.14679003284087114,0.027818944046057507,-5.276621305174025,1.315874196624224e-07,2.2614855611738977e-07
SO_1441,512.5430017735957,-0.40620465317124604,0.07713802553124259,-5.265945691165303,1.3946951377424057e-07,2.395939436626954e-07
SO_2586,788.2098191768094,0.29939467021108207,0.05687541473743376,5.264043727737938,1.4092090900650125e-07,2.4198539930409303e-07
SO_1678,4241.567585550729,-0.2235361886548038,0.04249990517787529,-5.259686762105362,1.443010020786105e-07,2.476853548509595e-07
SO_0173,1392.3577957045757,-0.20951576936778057,0.0398373930534386,-5.259274096744542,1.4462517892883737e-07,2.4813739698471675e-07
SO_1956,655.1058255156153,-0.3701303245163931,0.07040530971496836,-5.2571365144879465,1.4631570229404987e-07,2.509323519797072e-07
SO_3918,1222.17636345079,0.2438186629864189,0.04650862589513907,5.242439618322544,1.5846725780948627e-07,2.7165815624483357e-07
SO_0615,796.1651722299745,-0.31632389045888565,0.060344755001392365,-5.241945061365929,1.5889268402901616e-07,2.7227305789096427e-07
SO_0461,1128.4510824485196,-0.2502997151795258,0.047816144131459556,-5.234627754412484,1.653176947691387e-07,2.831638096801368e-07
SO_1453,451.4429638913468,0.5330181605632951,0.10201895958561946,5.22469708305503,1.7444044256637168e-07,2.986642910913959e-07
SO_4194,551.147270274181,0.4051267486978125,0.0776339838778703,5.218420187416076,1.8045570852723146e-07,3.0883359513049677e-07
SO_0265,5385.348376465407,-0.08945382179404417,0.017148534531042422,-5.216412028218161,1.824221522032617e-07,3.120680842722464e-07
SO_2387,594.2432527918425,0.3920058266133495,0.07532286616274587,5.204340283153386,1.9468698113940898e-07,3.3290984201541853e-07
SO_0036,954.990639245406,0.2801308425742191,0.053839440954627255,5.2030785908474995,1.9601392560172285e-07,3.350384652094802e-07
SO_4456,994.5893802571541,-0.26758050541635603,0.05162794374267289,-5.182861954565669,2.1850676664917035e-07,3.733281440237081e-07
SO_0268,2154.981807077043,0.1341548159538994,0.025889950803895587,5.181733135379828,2.1983359152130434e-07,3.754378624558065e-07
SO_1187,509.8964606642968,0.44447325523330605,0.0859066232551738,5.173911374831477,2.2924359203623603e-07,3.913447094175075e-07
SO_1559,944.2943830235217,0.2468891108962816,0.04772089457261089,5.1736060924134915,2.296186448667037e-07,3.918210251175872e-07
SO_2455,639.5815121345103,0.37623851364628547,0.07282661639885642,5.166222629178656,2.388722497963186e-07,4.074409611910451e-07
SO_2664,971.0554490351428,0.3088118881534324,0.05981357565164591,5.1629063266832915,2.4314483168548396e-07,4.1455533358828856e-07
SO_0202,513.0792092679962,-0.4173105793884932,0.0808993049681915,-5.158395112944097,2.4907557322203877e-07,4.2448969872427657e-07
SO_2183,1899.144588141103,-0.17056673543170472,0.03306740108776025,-5.15815364440114,2.493969329657059e-07,4.2485991085598333e-07
SO_1861,921.6461464059869,-0.24967504455373132,0.048427174380106915,-5.155680622495574,2.527113091063266e-07,4.3032643620776813e-07
SO_3563,528.4767618177552,0.4551771667524757,0.08835625589114131,5.151612210835116,2.582566262129097e-07,4.395857467453782e-07
SO_3729,595.8925545866672,-0.42085457180413377,0.0817369028055239,-5.148893062482077,2.6202820874811033e-07,4.4581947109770233e-07
SO_0453,811.280769373765,0.26628941467450057,0.05173479596399834,5.147201408889452,2.6440139528748535e-07,4.496697343780493e-07
SO_4220,1017.8140302618469,0.2527619581869891,0.049107541362511206,5.147110834181327,2.64529044523493e-07,4.496993756899381e-07
SO_0505,1069.8346791373936,-0.2481562368566665,0.0482633169813545,-5.141715331180746,2.722413945215835e-07,4.62617613347797e-07
SO_1400,560.7249458591543,0.36947925294531686,0.07186622823264893,5.141208353793387,2.729771302139215e-07,4.636747257588675e-07
SO_0194,536.5362605913319,-0.3626428944139049,0.07067460217551469,-5.131162868286268,2.879576089087914e-07,4.889167891584972e-07
SO_3952,1161.4357638979345,0.21850029400526788,0.04259041369986377,5.130269349930423,2.893278788403628e-07,4.910389957024461e-07
SO_3780,1015.1307655737534,0.2315185276226558,0.04516088436515994,5.126527765724276,2.9513454842690456e-07,5.006856372481375e-07
SO_3369,1655.636043374433,-0.16900435766864227,0.03297590557261882,-5.125086172280078,2.9740169474569256e-07,5.043220758779824e-07
SO_4364,1140.791237817074,0.23247718617467075,0.045372237157973526,5.123776140137189,2.994765167059064e-07,5.076294923805975e-07
SO_1297,1174.3701757583117,-0.19135964514590129,0.037401280206916986,-5.116392917227236,3.1143395980876574e-07,5.276788023337891e-07
SO_0023,620.3086191408862,0.3422527856877812,0.06690300218392349,5.1156566150333855,3.126513999568627e-07,5.295216736504773e-07
SO_2049,770.8820918199876,-0.2803749694260798,0.054863646861860765,-5.110396145047121,3.214839978887978e-07,5.442550669652676e-07
SO_3654,999.7524972463541,0.22168178553006843,0.04343901425349845,5.103287662938042,3.3380300824608027e-07,5.64876098566573e-07
SO_3477,614.6227680158032,0.35695887727786,0.07005518876590061,5.09539526716128,3.48014375362605e-07,5.886810329516702e-07
SO_1322,1578.0145108979198,-0.16318166518337815,0.03206243582500452,-5.089496820329468,3.5901487905960597e-07,6.070371763626988e-07
SO_0807,994.9633873218024,-0.25654371016105487,0.05043884913215567,-5.086232429468809,3.652463986207337e-07,6.173178568237753e-07
SO_1881,942.7514001281293,0.2211468155507732,0.04350691714311418,5.083026563875349,3.71467726808713e-07,6.275728055401859e-07
SO_2763,791.6745272874573,-0.28975426386849473,0.05702702003221515,-5.080999563098502,3.75453982302782e-07,6.340448045510557e-07
SO_2585,2194.335843675061,0.15116069318875971,0.029783457369328657,5.075323905962198,3.8683646452082407e-07,6.529965971224502e-07
SO_2222,2659.59640955171,-0.13464468562896842,0.026530774508472795,-5.075037880479843,3.8741881335886244e-07,6.537091639802146e-07
SO_2564,2625.048284065053,-0.12190427035413615,0.02404111097356106,-5.070658776468317,3.964410117289817e-07,6.686561917545454e-07
SO_2146,785.0696014462409,-0.30171125444664587,0.05957134667387211,-5.06470427969989,4.0903480791028267e-07,6.89612403418989e-07
SO_0898,969.9146717495634,-0.2222942274974179,0.04399458990174804,-5.052762805469076,4.3546456008319884e-07,7.338684036098518e-07
SO_4081,522.8059924728822,0.41927876111368667,0.08303836297913288,5.049217567295363,4.436232732342649e-07,7.473092298909169e-07
SO_3312,1835.1668117678028,0.16359285738945784,0.03241265803209379,5.047190428735415,4.4835441620907557e-07,7.549674032740521e-07
SO_0504,1692.0601037542253,0.1806268464242155,0.03580130832457998,5.045258256671117,4.5290919854769616e-07,7.623224133971123e-07
SO_3388,796.244261593269,0.27991331176391077,0.05548761716794834,5.044608618111625,4.5445061814517654e-07,7.646014523844619e-07
SO_1702,1609.5530039776752,0.17917156642282703,0.03551823600052904,5.044495070649294,4.5472055511400564e-07,7.647402575701332e-07
SO_1038,659.1023200250123,0.34996405599851127,0.06939284361006458,5.043229788435322,4.577390004907088e-07,7.694994322217107e-07
SO_1819,958.1496882155952,0.2466580729105828,0.04899940260284474,5.033899594854707,4.80601462384754e-07,8.076004804488454e-07
SO_3135,714.483580411305,-0.3541391753467795,0.07048387781027128,-5.024399711662466,5.05009608551397e-07,8.482664482872375e-07
SO_1338,781.5293197916449,0.3028282361510873,0.0603914591344602,5.014421583635646,5.319324068494762e-07,8.931210781670218e-07
SO_4180,1067.326431071426,0.20545184889328735,0.04099126132477936,5.012088973439102,5.384229637053227e-07,9.036469320928493e-07
SO_2324,494.7202645738463,-0.40311654677156955,0.08078393005534991,-4.99005862298814,6.036097119606672e-07,1.0126347141445404e-06
SO_0943,1182.5149599149245,0.2018039170667474,0.04045519574537879,4.988331247656848,6.090307766392862e-07,1.0213093171756218e-06
SO_2390,1292.24673718449,0.17556644034528077,0.03519815256938073,4.987944750771039,6.102501383525188e-07,1.0229336748061943e-06
SO_4589,535.5603476455583,0.3970239055030095,0.07960034391208551,4.987715956874533,6.109730702484195e-07,1.023724897993245e-06
SO_0474,1269.9244512707332,0.2145544178704614,0.04302534616270695,4.986698237338776,6.141988261015897e-07,1.0287073934706429e-06
SO_3564,988.7471188686,-0.2406581692590806,0.04849707797939628,-4.962323077718681,6.965500564625979e-07,1.166156844631678e-06
SO_3084,474.5789989184161,0.3605733058076127,0.07268252814239591,4.960935110859047,7.015462655977033e-07,1.1740396897615379e-06
SO_2708,1191.672382645064,0.2081960907214564,0.04199155050980813,4.958047230783422,7.120525517935281e-07,1.1911334199744135e-06
SO_0997,611.8737956246625,0.37709115697262713,0.07608529542592828,4.956163406630111,7.189875441770113e-07,1.2022414673123795e-06
SO_0177,901.7257083131705,0.275935271027795,0.05570423946538351,4.953577567453739,7.286129407655696e-07,1.2178372791165604e-06
SO_4631,884.7516914151987,0.26810326402471485,0.05419092228370927,4.9473833019688485,7.521777027788081e-07,1.2567096754043968e-06
SO_3233,6932.524550338924,-0.09111039701284462,0.018439024178019115,-4.941172381641322,7.765421329107845e-07,1.2968857561506349e-06
SO_2976,671.7132889268131,0.4260227868843585,0.0864950173743362,4.925402639560173,8.418682050371311e-07,1.405410096788664e-06
SO_3874,668.4384216590339,-0.3504230291703341,0.07118990339250683,-4.922369780982429,8.550245744579886e-07,1.426789473942165e-06
SO_4176,637.0117543425278,0.3204247090789851,0.06510740899915367,4.921478430867221,8.589286988845655e-07,1.4327183530045084e-06
SO_1766,942.493742123886,-0.30330963383408754,0.061667348211817345,-4.918480243260471,8.721871813486452e-07,1.4542393542715459e-06
SO_0503,511.12278779416476,0.43931155524692606,0.08934389454530638,4.917085352980116,8.784225831522217e-07,1.4640376385870362e-06
SO_3630,601.1134438462889,-0.352908504012451,0.07184746467632064,-4.911913114851525,9.019202034933846e-07,1.5025865374655e-06
SO_2854,897.4057592980755,-0.28150648316870375,0.05734634939070409,-4.908882364085347,9.159689817819473e-07,1.5253687533348348e-06
SO_2189,851.0996956462764,-0.28395532527922934,0.05787468471705586,-4.906382240654294,9.277164519554915e-07,1.544301560170708e-06
SO_0677,868.6358553204487,0.3487569430016533,0.0711938561794296,4.898694377822189,9.647556894632675e-07,1.60530310481653e-06
SO_0381,988.2872508790465,0.2501915280123631,0.051076659901286514,4.89835334761311,9.664312823820436e-07,1.607435642934667e-06
SO_2333,1331.7222363989924,0.20555862381815915,0.041970838116746144,4.897653538544477,9.698784505393266e-07,1.612511849307438e-06
SO_2965,949.3616677397557,0.31991967353088435,0.0653360580816375,4.896525485684248,9.75460023296882e-07,1.6211311181471604e-06
SO_3578,1104.189576535294,0.21263531926794205,0.04343748017371333,4.895203828987775,9.820388836278445e-07,1.6314000998377874e-06
SO_2967,977.9808334688992,0.3304511623009449,0.0675151933540704,4.894471094349942,9.857046270782162e-07,1.636823312364315e-06
SO_0440,782.6312986764492,0.3185252303320644,0.0652006124119766,4.885310406586841,1.03266033616866e-06,1.714098523827556e-06
SO_0928,595.9774967536046,-0.3656686409089434,0.07487687832073858,-4.883598904091391,1.041668623715535e-06,1.728348102789501e-06
SO_2326,570.9740077859543,-0.3441941975328273,0.07049807121766279,-4.8823207725801145,1.0484451974372409e-06,1.7388847177007899e-06
SO_0214,1484.0920875586573,-0.21303008643722363,0.04369288451843699,-4.875624230012367,1.0846490971125002e-06,1.7981992345465264e-06
SO_4454,1011.399868107214,0.22811041461091563,0.04683717006325849,4.870286020757204,1.1143682179099727e-06,1.8467190613617744e-06
SO_0501,1054.3609931894534,0.24681939165370037,0.05075677530480157,4.862787089438114,1.157443263969555e-06,1.917323799023867e-06
SO_1319,1036.1324012809782,-0.21659467642830424,0.044569959621074684,-4.859656106259709,1.1758983095704684e-06,1.9471043437692822e-06
SO_4025,549.283904483712,-0.3845145370871866,0.07920627310823797,-4.854597016094102,1.2063180191573305e-06,1.996664307570754e-06
SO_0792,551.4345436374392,0.3907171373955315,0.08066467427435323,4.843720512236139,1.274301494822845e-06,2.1083333734295245e-06
SO_3326,665.2177317511178,0.34391154204398133,0.0710511146651973,4.840339854829023,1.2961727217573375e-06,2.1436500627360913e-06
SO_4377,669.7709434061877,-0.2892204984267522,0.05980014349732469,-4.836451578743974,1.3217745217157564e-06,2.185105368152466e-06
SO_3390,505.9958366584918,-0.4120739221341766,0.08534230960340798,-4.828483363634223,1.3757682515478026e-06,2.2734444983049958e-06
