GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3595,983.1558851959276,0.2705081080122278,0.043795824253742434,6.1765730551152345,6.550790498880407e-10,1.2385183148949055e-09
SO_4287,1442.9482346998566,-0.24690849583152863,0.039978578730430085,-6.176019850440352,6.573772558294204e-10,1.2422877275516607e-09
SO_2525,618.7719890852828,0.4148775462236087,0.06720105336946734,6.173676236035124,6.672010081375532e-10,1.2602685709264893e-09
SO_3790,841.8340580527007,0.3646797035407272,0.05907843528800327,6.17280572450741,6.708862983533536e-10,1.266643265748118e-09
SO_2861,1340.6760766443058,-0.2532602735798105,0.041098098397954703,-6.162335569093248,7.167974795403686e-10,1.3526982962648955e-09
SO_0679,1146.8347700192332,0.3937176218974861,0.06391679106094142,6.159846502965025,7.281548877775648e-10,1.373496043519401e-09
SO_2973,885.0742559547753,0.39286112999955286,0.06379496551625473,6.1581839071525675,7.358387684352838e-10,1.387348509804047e-09
SO_2269,1867.7489377938318,0.20844860009117766,0.03386422291985544,6.155422511377311,7.487760035801266e-10,1.4110882654073517e-09
SO_2209,579.8029325230433,-0.42980727326464174,0.07002324052079653,-6.138066020194985,8.353214926825784e-10,1.573458767379926e-09
SO_3678,815.029371018829,0.34327938471116204,0.05592766744495538,6.137917070276914,8.361048700594013e-10,1.574207600296427e-09
SO_3449,1602.5654882459557,-0.23160467407618016,0.03777739850074207,-6.130773511882527,8.745282958475092e-10,1.6457912578680063e-09
SO_0471,753.8597306519405,-0.38581362618213283,0.06295948464088648,-6.127966713558227,8.900920062225731e-10,1.6743086147478552e-09
SO_0505,1069.8346791373936,-0.2929379847094682,0.04783090061460631,-6.1244505318809015,9.099707877567146e-10,1.710912817533362e-09
SO_0916,1437.217243071069,0.2064171853004827,0.03370584593638912,6.124076686579551,9.121096181177052e-10,1.714144284624706e-09
SO_3640,952.2393495989422,-0.2603979095921883,0.04263732799311488,-6.107275522383523,1.0134620285996453e-09,1.9037408272037536e-09
SO_0600,1054.0486371672657,-0.2767804159930125,0.04542039631479672,-6.093747268841972,1.1029774883768349e-09,2.070937944122175e-09
SO_2677,607.0552618835642,-0.47981682339564413,0.07875732273021506,-6.092345533878382,1.1126819034715667e-09,2.0881978685206955e-09
SO_1159,777.9924590374069,0.3678458792680174,0.06049988977587046,6.0801082552505346,1.2010143390488046e-09,2.2529372429053437e-09
SO_0765,623.2559817708004,0.37667039957175114,0.06204444230732954,6.070977279575832,1.271341763733495e-09,2.3837658070003032e-09
SO_3729,595.8925545866672,-0.4902830526437194,0.0807616475125058,-6.070741097348217,1.2732131085087511e-09,2.386177989304412e-09
SO_3083,1422.3362207867056,0.22192370941536288,0.03658751250179554,6.065558827058055,1.3149562777717801e-09,2.463278977644106e-09
SO_0744,1641.4393778721658,-0.2921420381887903,0.048305277770808584,-6.047828553536131,1.4681106145250558e-09,2.7489175343103385e-09
SO_1440,754.8616337717854,-0.36342242844117273,0.06014546269429777,-6.042391431725203,1.5184652507716993e-09,2.8418982674993274e-09
SO_3520,659.3088469303657,-0.4703179275346706,0.07792824006004595,-6.035269462935094,1.5869764386106518e-09,2.9687592249112606e-09
SO_4574,1055.2092545736136,-0.2768436185797688,0.04591962395405735,-6.028873817798493,1.6510612873776452e-09,3.0872273384513256e-09
SO_3237,43842.86689343589,0.13090457386088966,0.021735984144240935,6.022482027600002,1.7176244799474064e-09,3.2102189089259817e-09
SO_1637,2064.8306401101904,-0.171601296243501,0.02850275749547116,-6.020515603473347,1.7386234397126045e-09,3.2479778544081625e-09
SO_1921,4162.006617044211,0.14943589801755577,0.02482814799123339,6.018809702210586,1.757042814731653e-09,3.280885438949723e-09
SO_3376,1008.0803203936035,-0.2887266961253473,0.048007432680053995,-6.014208217497678,1.8076804216737259e-09,3.373895754999452e-09
SO_0925,859.6307808136937,-0.37016785546389763,0.061603620977574804,-6.008865219118331,1.868263548103849e-09,3.4853750691649314e-09
SO_2054,659.3758070773432,-0.4479501232724728,0.07461446589019996,-6.0035291806773845,1.93074046796832e-09,3.6002838708001582e-09
SO_2041,1336.7694840008428,-0.2681363877763308,0.04466794166193934,-6.002882107388541,1.938453723738209e-09,3.613015620306941e-09
SO_3198,985.0124486040028,-0.29046967653797146,0.048437224603958474,-5.996827417610405,2.0120969744405682e-09,3.748564226355032e-09
SO_3331,605.9990770221575,-0.4467930173960183,0.07451263572381968,-5.996204711534458,2.0198237522468952e-09,3.76124185721923e-09
SO_1463,1314.1832824351638,-0.23525914266339243,0.03934053846969405,-5.980069206338498,2.2304283871866282e-09,4.151527290018907e-09
SO_1223,664.8107942968418,0.36671533115862465,0.06143312702874013,5.969341768766955,2.382126543730702e-09,4.431863337173399e-09
SO_4427,738.1065099249136,0.3171308960550644,0.05314489275742121,5.967288286808705,2.4122898240223557e-09,4.485935497726168e-09
SO_1245,821.6448527848511,0.2852817848016775,0.04784125565041801,5.963091497561579,2.475097318628744e-09,4.600636473806504e-09
SO_1771,1131.4513819845156,-0.4219549195101332,0.07077583172855134,-5.961850383171328,2.4939745502990883e-09,4.63361391858847e-09
SO_3455,1260.8456687286496,0.24006493216063957,0.04030460805855038,5.956265144965508,2.580675228384622e-09,4.792514761861292e-09
SO_1506,661.5077584875628,0.425389944597937,0.07150123290786546,5.949407126253094,2.6911548982930918e-09,4.995410366258333e-09
SO_1367,1793.1342159638896,-0.16716890483377417,0.028154661268862097,-5.937521436944302,2.893632198460176e-09,5.36881281023989e-09
SO_4370,1181.252768001138,-0.29508231888440084,0.04970984406089921,-5.936094237650341,2.9189206474649246e-09,5.4132710189349515e-09
SO_0880,808.3417341281262,0.3373953340760312,0.05684722455707408,5.93512412795614,2.936232675361408e-09,5.442902914799884e-09
SO_4017,1391.294347316008,0.207214065590928,0.03492173688618939,5.933670088238814,2.9623680219860237e-09,5.488856280519064e-09
SO_4395,524.7803868513822,0.4554316466872257,0.07681891074689455,5.928639735439581,3.0545441652118566e-09,5.657076801663357e-09
SO_1639,4166.034939495774,0.1205410438197481,0.02036144751346725,5.92006259574724,3.218191076094929e-09,5.957449904930722e-09
SO_1102,625.3120219528125,0.39875788160511255,0.06736197317255653,5.919628877017036,3.2266890599155962e-09,5.970472274129539e-09
SO_0069,908.5833729881522,-0.3125823785954883,0.052845039846642225,-5.915075085620354,3.317242194338754e-09,6.135243949638312e-09
SO_2250,1165.8952884083778,0.2402533349716805,0.04068477563119995,5.905239275485577,3.521352818469565e-09,6.5097958764638995e-09
SO_0168,1146.2702506039798,-0.25168445758748637,0.04263565728087527,-5.903144776904434,3.5663704000975255e-09,6.590032261049776e-09
SO_3128,739.6916896962687,0.30976632609568633,0.052534896442837896,5.896391676202056,3.7153646810719757e-09,6.862239881744528e-09
SO_4530,795.7355599924861,-0.43453694311695706,0.07374821126002443,-5.892169256618972,3.811584635890482e-09,7.036771635490122e-09
SO_1614,1366.3311258358158,-0.2605966478117691,0.044238979060223005,-5.890656912697196,3.846634240864627e-09,7.098266713128756e-09
SO_4654,2987.942515634759,-0.1798040007403111,0.030524637187396106,-5.890454967129102,3.851338144939624e-09,7.103734010557715e-09
SO_4565,567.6290352997261,0.4644516594760237,0.07895777807443054,5.882278741914476,4.046560934392057e-09,7.460446729471122e-09
SO_1744,743.1335687938291,0.36833496312932373,0.06264985503376225,5.8792628160245,4.120976237847517e-09,7.594210953214937e-09
SO_0827,2779.4957124980415,-0.15534885879050014,0.02642399480555735,-5.879083005186938,4.125454735254827e-09,7.599031747105958e-09
SO_2100,563.2707761382276,-0.4504660083065454,0.0768675712831649,-5.8602867345335765,4.620686136501019e-09,8.507400467926065e-09
SO_3680,865.7205236229056,0.34137135064777996,0.058302035774820675,5.855221796478168,4.763738319924602e-09,8.766825595531068e-09
SO_1938,2081.3426192648003,-0.20547168993736495,0.035142814008245274,-5.846762581082914,5.012320924368647e-09,9.220139482156934e-09
SO_2244,1005.5294419412835,-0.2655964993462516,0.045426887972916545,-5.84668048369503,5.014794213942073e-09,9.220531948122425e-09
SO_2911,2038.857533393938,-0.20166201790792967,0.0344937996951402,-5.846326577246915,5.025469701382403e-09,9.235998370108201e-09
SO_2966,618.3464773732453,0.45613489159250026,0.07823960693909736,5.829974221976359,5.543593889198077e-09,1.0183639382227895e-08
SO_0959,1036.6824466874782,0.26319929559524907,0.045166871813670094,5.827264209951105,5.634337372759023e-09,1.0345677984183984e-08
SO_1397,1586.502440985511,-0.20364449586817363,0.03497643848019578,-5.8223336828156596,5.8031538786757935e-09,1.0650862719297003e-08
SO_2081,620.050201690755,0.37967663770251325,0.06524202122899,5.81951065510223,5.902016173572069e-09,1.0827439742884012e-08
SO_4599,1824.0225086506357,-0.17601834742183006,0.03030365879099286,-5.808484996344663,6.304067774886156e-09,1.1559818661364279e-08
SO_0961,611.098058029172,0.36690288980458646,0.06320475115627609,5.804989072694954,6.4370201881867225e-09,1.1798311935220948e-08
SO_2950,1189.988099088942,0.2969272125570451,0.05115402811473589,5.80457147755896,6.453082807819979e-09,1.1822441785319046e-08
SO_2691,573.458201842327,-0.5050567499230897,0.08702026468722256,-5.803898111990559,6.4790656764214134e-09,1.186471631947907e-08
SO_4667,1136.122217770328,0.24776540544744624,0.04277919099717316,5.791727231677162,6.966622149337327e-09,1.2751825199325392e-08
SO_1507,968.3387460553515,0.2693183220936629,0.04651699368714194,5.789676003247537,7.052232519627127e-09,1.2902739318420933e-08
SO_2225,849.7518927149703,0.30928127748956563,0.053451913713760645,5.7861591101450935,7.2014006960453965e-09,1.3169751160853977e-08
SO_1323,539.9251662308562,-0.4703179346963008,0.08129357273230853,-5.785425820132299,7.232887356659291e-09,1.3221406996043864e-08
SO_3952,1161.4357638979345,0.24708676134630267,0.04272243476811184,5.783536511611201,7.31463026297961e-09,1.336484168067927e-08
SO_3178,980.8947030652554,-0.2610738852571398,0.04514395574542645,-5.783141529053737,7.331832783411074e-09,1.3390276524761496e-08
SO_4396,4603.70174681797,0.2015241830238127,0.03488461176266797,5.7768790547204905,7.609894564575356e-09,1.3891888064191252e-08
SO_2674,582.2170109294906,-0.44092198948499006,0.07635447990623961,-5.774670851355748,7.71036586638586e-09,1.4069003906464358e-08
SO_4341,1113.4267584888917,-0.25576715861296123,0.04440914226234193,-5.759335703942354,8.444560789099643e-09,1.54017916940217e-08
SO_0323,817.0141673590529,-0.29743435729624756,0.051647727337724825,-5.758905040512672,8.466130986294181e-09,1.543423343345856e-08
SO_1931,4680.929648237117,0.1149568928610738,0.019966742849797135,5.7574184094949565,8.541002741382535e-09,1.5563774535435794e-08
SO_3534,702.0558373508767,0.3879105034658449,0.06747105827054264,5.749287374601677,8.962037912013182e-09,1.6323711911166866e-08
SO_1499,666.3701457159979,-0.2774438415483544,0.048268596316101794,-5.7479160929277455,9.035005247312694e-09,1.6442488655884074e-08
SO_2049,770.8820918199876,-0.31314207104551733,0.054479288747325987,-5.747910412301176,9.035308717277474e-09,1.6442488655884074e-08
SO_2717,674.1775479546725,-0.37309039528860233,0.0649959634753063,-5.740208704350531,9.45599423601321e-09,1.7200381847050332e-08
SO_2943,838.6507376670247,0.38532727537626865,0.06724667825453783,5.730056641872368,1.0039710449953324e-08,1.8254018999915133e-08
SO_3634,885.7757549976193,0.3181779200703264,0.05558310985307554,5.724363406642332,1.0382230011323782e-08,1.8868373472695336e-08
SO_1503,656.5735155155752,-0.41648413027552084,0.0727578598585048,-5.724249326264882,1.0389208140114881e-08,1.88726488030582e-08
SO_0056,801.4589419827812,-0.3677328504659074,0.06424709722986695,-5.723727083734411,1.0421211189083955e-08,1.892235943545284e-08
SO_0487,724.7904757631652,-0.38034280112214014,0.06645968613480813,-5.722909981107123,1.0471475599422872e-08,1.8998245337143705e-08
SO_1599,692.8482783007006,0.2973155361913196,0.05195193462100145,5.722896334088211,1.0472317098832401e-08,1.8998245337143705e-08
SO_3826,1113.7714901344307,0.30449889544136655,0.05320823591152523,5.7227775028604215,1.0479647221559245e-08,1.900309362842743e-08
SO_1442,493.1804688181459,0.4916139920321179,0.0860060611619085,5.7160389092420205,1.0903578180873944e-08,1.9763038195453437e-08
SO_2189,851.0996956462764,-0.3277434511212536,0.0573719073728046,-5.712612080187007,1.1125509376076376e-08,2.015634025505844e-08
SO_1942,894.8175297673668,-0.2825596805425906,0.04948590478044436,-5.709902280179212,1.1304105988959356e-08,2.0470817769620138e-08
SO_0577,842.8036257592846,-0.3224901198583005,0.05648479794806739,-5.709325899595156,1.134245164667789e-08,2.053114583781978e-08
SO_4147,553.3252428768831,-0.42929068462931763,0.07528523181936495,-5.702189848592524,1.1827798851808743e-08,2.1400185949170585e-08
SO_3611,818.0107927322491,-0.33334183775700943,0.05851512874321551,-5.696677849241825,1.2216444755767848e-08,2.2093570302984404e-08
SO_4030,1318.0857938832928,0.21468730927949364,0.0376924860970014,5.695758797310346,1.2282441891843336e-08,2.2203085032663186e-08
SO_0822,493.95048087507087,0.4531886367189262,0.079785164950045,5.68011154708618,1.3460692685642372e-08,2.4322243648104903e-08
SO_4152,386.60192173513065,-0.5206424692807484,0.091848845209524,-5.668470497294417,1.4407787260204249e-08,2.6022032767433966e-08
SO_1558,1045.7843030291124,-0.248450077461363,0.04385646488138649,-5.665073054413237,1.4696190985532505e-08,2.653117664644806e-08
SO_3114,891.2858401039252,0.26922155638623263,0.04753114562641324,5.664108298635774,1.4779104795457867e-08,2.666906128503675e-08
SO_0354,624.5133458227062,0.37924579943419484,0.06697803430352238,5.662241410603032,1.4940842703015436e-08,2.69490001009297e-08
SO_2659,867.4529392536529,0.37841182927726996,0.06690467449247274,5.655984909093968,1.5495508282514317e-08,2.793710728796218e-08
SO_0587,957.3385764321101,-0.27130797196189327,0.04799365167945053,-5.652997062485648,1.5767400242427996e-08,2.8414749553492147e-08
SO_1149,1148.8298532951876,0.2450236127736093,0.04340479556995432,5.645081598845719,1.651029231129017e-08,2.974039409715845e-08
SO_3108,1580.9600763369715,-0.20257758706048973,0.03591792379280153,-5.640013833457968,1.700365031677182e-08,3.061557515111607e-08
SO_0318,1195.3234334183303,-0.25352897177496964,0.04495947079177679,-5.639055961071071,1.7098496647961538e-08,3.077276855918971e-08
SO_0601,1010.8832718111557,0.2475212865016849,0.04395429012390153,5.631333956343147,1.7882108487625693e-08,3.216887241160177e-08
SO_3763,918.1254128895808,0.28730141301943685,0.051088571415533315,5.623594574266835,1.8702429583673525e-08,3.362975438580343e-08
SO_3905,4937.30313245688,-0.113594463994923,0.020240898371731646,-5.612125603751291,1.998562819260938e-08,3.5921305297729635e-08
SO_0372,735.5280457381125,0.35066881301258895,0.06248519134536966,5.612030714195365,1.9996593344473255e-08,3.5925187514509414e-08
SO_0943,1182.5149599149245,-0.21083623897603138,0.03757239197620969,-5.61146703434612,2.006185099848612e-08,3.602656341277437e-08
SO_3258,1229.9082901076208,-0.24268008179539777,0.043315908940421456,-5.602562377928864,2.112059906797718e-08,3.791115010881957e-08
SO_4616,937.9404312955604,0.2779361108782642,0.04967394901218862,5.59520868393343,2.2035655776037692e-08,3.9536268938537285e-08
SO_2989,1344.0148937665226,0.34287783310595965,0.06134185146287293,5.589623151715366,2.2756292862067973e-08,4.079356410400383e-08
SO_0023,620.3086191408862,0.37551109308624486,0.0671800482487011,5.5896222595152025,2.275640977958645e-08,4.079356410400383e-08
SO_0597,533.259898169444,-0.4817012549902219,0.08622084853061249,-5.586830368750027,2.3125140525812287e-08,4.1436351930309234e-08
SO_3017,1642.237772611435,-0.20043730844188942,0.035882967467310664,-5.5858621120030705,2.3254369459754783e-08,4.1649616942844387e-08
SO_3078,594.6367645069305,0.35772679913868977,0.06406128507321204,5.584133985602442,2.348675886950872e-08,4.204737875717226e-08
SO_0620,1580.6965136985127,-0.2272668017142109,0.04071754733693871,-5.581544483354375,2.3839206353357663e-08,4.2659632421797925e-08
SO_0542,1585.683154985879,0.1905970736704498,0.03415436633715941,5.580459956098885,2.3988337672795627e-08,4.290767983560112e-08
SO_0215,1085.3056487137433,-0.24549718294364103,0.044075863951895264,-5.56987795432844,2.5491783559428536e-08,4.5576896109758296e-08
SO_3066,1966.5641940118487,0.18545110512706373,0.03331522992550856,5.566556363012488,2.598227660215342e-08,4.643350352027418e-08
SO_3359,892.0474292589923,0.2727756589744319,0.04907824330543976,5.557975196398235,2.7292215682115698e-08,4.875316986997901e-08
SO_0856,661.6731842259326,-0.32391697444321743,0.05828150693324816,-5.557800260968043,2.731957557497045e-08,4.878068636581157e-08
SO_4522,1222.1877873729018,-0.2426350718557543,0.043679236922310315,-5.554929274229653,2.7772418721486458e-08,4.95675714714194e-08
SO_3647,744.5191044283318,0.3086551402960523,0.055664624861015116,5.544906501511696,2.9411128866981105e-08,5.2469351017613866e-08
SO_0152,829.2431328880051,0.2860007298770621,0.05160093646571658,5.542549214529848,2.9809958148855367e-08,5.31576176780288e-08
SO_4572,588.8983258765937,-0.47351325486845297,0.08544185463686077,-5.541935587434837,2.991463538374733e-08,5.332097525805553e-08
SO_0174,1747.9303473113255,0.16754486066660462,0.03025216018596568,5.53827758535837,3.05460846893941e-08,5.442271857324364e-08
SO_1318,1196.4546024481738,0.24070937511935558,0.04347726377351726,5.536442596140923,3.086769444261779e-08,5.497171249492824e-08
SO_4362,431.3846431294947,-0.5402007482844476,0.09758604244385845,-5.535635371167212,3.1010211059591754e-08,5.520142282859265e-08
SO_0116,668.715311508296,-0.43703576086772256,0.07898007830009003,-5.533493638828468,3.139143730668496e-08,5.5855675626373585e-08
SO_3951,2415.7169288727932,-0.15301024405980887,0.027734616693393353,-5.516941003776603,3.449511685865953e-08,6.135138482272488e-08
SO_0705,523.2415261369567,-0.48556673943948364,0.08801792617451755,-5.516680073519639,3.4546349312026595e-08,6.141573211026951e-08
SO_2968,1228.3186431893907,0.34327541527999506,0.062293120359502796,5.510647296184586,3.5751648307080216e-08,6.35308036118847e-08
SO_0415,1565.222641054899,-0.1767814831305991,0.032085502233361964,-5.509699734317535,3.5944632146065495e-08,6.384592910576719e-08
SO_2751,1930.5381060770014,-0.16425351679246272,0.029837861986948568,-5.5048688429589605,3.694432079921169e-08,6.55930499829346e-08
SO_1745,706.8314974358012,0.33703694503390724,0.06127229205414711,5.500642031410599,3.784107833326711e-08,6.71559806871378e-08
SO_1923,704.5686877241127,-0.3553318738112539,0.06465722610956409,-5.495625086191151,3.893288604147799e-08,6.906355436923053e-08
SO_2665,887.7680762747127,0.34651462645648684,0.06305901458359492,5.4950847035062,3.90522926341952e-08,6.924526464472682e-08
SO_0148,673.1762890449073,-0.3672479299816414,0.06691268086079348,-5.488465344045497,4.054407942716323e-08,7.185918508376455e-08
SO_4519,502.5824175546356,-0.4013894343206808,0.07334871749820564,-5.472344275556014,4.4412097189476084e-08,7.86805716600358e-08
SO_3392,921.40538021183,0.31255162550322113,0.057163509708438566,5.467677318929242,4.559709812482385e-08,8.074486126270891e-08
SO_0122,688.9625212886118,0.332719646806141,0.060883700729229134,5.464839403995173,4.633260768848237e-08,8.201173074577357e-08
SO_0470,476.72182359234364,-0.481065357269116,0.08807545988288694,-5.461968156723607,4.708845583003887e-08,8.331348646424918e-08
SO_0389,707.2838385209886,-0.3534615866271969,0.06474849241970224,-5.45899330498763,4.788418143200435e-08,8.468463816323266e-08
SO_1819,958.1496882155952,0.26792862943002094,0.04908429969772331,5.458540329188976,4.800648308632058e-08,8.486414687703117e-08
SO_4550,672.6845431302639,0.3418220065364892,0.06263534869459865,5.457333816455088,4.833371588672343e-08,8.540561317359532e-08
SO_4051,688.7915555035834,0.3495495573491381,0.06406955324600326,5.455782655561805,4.8757602963560796e-08,8.611732471486063e-08
SO_0885,1188.904177434402,0.22920344412074686,0.04202860304511647,5.453510883402518,4.938492196863831e-08,8.71875731856531e-08
SO_3822,577.6137150524623,0.37746909748031104,0.06932311728928645,5.44506814235036,5.1785557133483034e-08,9.138627729438182e-08
SO_1988,724.9124345685419,-0.3419358286878813,0.06284304909699605,-5.441108183024591,5.295014503334805e-08,9.340103404066582e-08
SO_4367,1097.6329874175333,0.2587012322678682,0.04755305484269964,5.440265260005354,5.320129737337955e-08,9.380349752955426e-08
SO_0410,952.2960494406757,0.27506638356941904,0.05062891379603541,5.432990023794637,5.541750709952706e-08,9.76688678039181e-08
SO_1809,1896.670905892202,-0.2154654217924048,0.039688900175948956,-5.428858467662313,5.6715636770682476e-08,9.991355700534737e-08
SO_3895,1211.2091657866733,-0.25547815111635114,0.04707491182247699,-5.427055330019061,5.729137239794293e-08,1.0088424660492324e-07
SO_3062,509.2585091318789,0.4866133222997762,0.08969128806762479,5.42542461797274,5.781692709250789e-08,1.0176577331209327e-07
SO_2414,1148.4922143424499,0.2409498406768611,0.04442878494335411,5.423282247850527,5.8514486433912115e-08,1.0294916112564099e-07
SO_0379,733.6739846973372,-0.3075251098535243,0.056712413255948196,-5.422536129182794,5.875933318042578e-08,1.0333537904143844e-07
SO_4642,847.8211660497822,0.28394807374858044,0.05239925636605708,5.418933271971295,5.995568815224532e-08,1.0539388524823823e-07
SO_4634,871.1046606941923,0.30285689600443133,0.05589956033614014,5.417876172607901,6.031116127596417e-08,1.0597309991642285e-07
SO_2341,3344.135961160594,-0.177737209192749,0.032818258698289485,-5.415802551462391,6.101440368255492e-08,1.0716262032923982e-07
SO_0339,759.9969369559775,-0.34138371371380766,0.06304863522736982,-5.414609094751836,6.1422744844857e-08,1.0783339026119474e-07
SO_4069,508.5171007306995,0.43938832698347347,0.08125324894860224,5.407640096476808,6.386058687331535e-08,1.1206502986801146e-07
SO_3427,1794.0247994473195,0.1922245841624045,0.03567535847882177,5.38816125075565,7.11821744907322e-08,1.2485953221074264e-07
SO_1219,5526.549427855851,-0.08565956771425826,0.01589869418434236,-5.387836681494199,7.131080600686183e-08,1.2503140889901e-07
SO_1979,946.9277245463743,-0.2402806245301571,0.04461047057169822,-5.386193453036471,7.196550452225218e-08,1.2612511101838012e-07
SO_0939,606.5512200209226,-0.44940523372294655,0.08356446618024813,-5.3779465634780905,7.534016855960964e-08,1.3198277703873223e-07
SO_3050,830.1634641963493,-0.31973856282648205,0.05945907761948305,-5.377455817136874,7.554574374177872e-08,1.3228610921307174e-07
SO_3225,1445.256055507728,0.20397800691903736,0.03795315536206639,5.3744676818863475,7.680925776976488e-08,1.3444091450048939e-07
SO_1912,2172.0066085077406,-0.15929746311478465,0.029649239126653525,-5.372733594757996,7.755186493532521e-08,1.3568250812012304e-07
SO_2495,1054.6379909407744,0.24382378203715502,0.04542688811675964,5.367389054043512,7.988461681597537e-08,1.3970391624911253e-07
SO_3013,1345.6353928453946,0.24212661917555486,0.045147800903920544,5.362977029397883,8.186141981557236e-08,1.4309965417632187e-07
SO_1470,648.7778383816338,-0.35139586404001055,0.06566234484067307,-5.35155826208549,8.720005285194987e-08,1.5236668763852484e-07
SO_3391,1340.1169145082754,-0.20208169009331073,0.03776273822271364,-5.351351612838342,8.729970715012833e-08,1.5247551591289538e-07
SO_1644,1026.2516658034203,-0.2456683033591531,0.045969147688733926,-5.344199658053727,9.081742210052171e-08,1.5855159699192494e-07
SO_0750,1421.1421337591532,-0.21750177270894672,0.04076400912511175,-5.335632519397108,9.521206039526618e-08,1.6615278289678615e-07
SO_0428,1461.0683132671716,-0.21413568751562348,0.04020562053657767,-5.326013742800221,1.0039153878839057e-07,1.7511649348295577e-07
SO_1615,987.1686517031576,-0.29800241602492866,0.055991635165875554,-5.322266712556165,1.0248216618885291e-07,1.7868685386774355e-07
SO_0198,1206.5271892777334,0.22862848892425508,0.042970816778648696,5.3205525531889775,1.0345255845119765e-07,1.8030176782609416e-07
SO_3323,1688.5056755644678,0.20886980277826125,0.03930666371816582,5.313852233196042,1.0733166501891622e-07,1.8698257612176694e-07
SO_2006,746.6615566286594,0.3016074531807989,0.05676689922827428,5.313086627613003,1.0778376724085332e-07,1.87690042826582e-07
SO_2563,807.5284259686274,-0.3001706554120595,0.05663288034647369,-5.300289400356272,1.1561926358384561e-07,2.0124854753502138e-07
SO_3914,1472.6427095864906,0.3833926167965031,0.07235856839442074,5.298510256679772,1.1675131983915597e-07,2.031323603171669e-07
SO_1419,457.3660838901179,-0.48563004274612304,0.09166072459234627,-5.298125722941029,1.1699740167427348e-07,2.0347374204221478e-07
SO_0029,2411.441490972788,0.15874449019271303,0.030030346781089765,5.286135766260118,1.2492719057369355e-07,2.1717210802755422e-07
SO_3642,770.895617878636,0.2912977982947668,0.05522412442543801,5.274828733374824,1.328801246421666e-07,2.3089902408008508e-07
SO_2323,620.4727526104718,-0.36010365664603516,0.06831864922156937,-5.270942279291205,1.357251514431174e-07,2.3574228092291146e-07
SO_4371,1639.504025840649,-0.18819727281766285,0.035719626868283436,-5.268735687291544,1.3736658901379568e-07,2.384917800750155e-07
SO_1061,1149.9480701420298,-0.22981590008278685,0.04370393617314894,-5.258471437727899,1.452577411042615e-07,2.520848931116065e-07
SO_2457,798.5501396071634,0.2954659295889503,0.05619778113335467,5.2576084612277425,1.4594082346384045e-07,2.5316265294747836e-07
SO_0976,1831.268090679302,-0.2539156848309721,0.048300999207931614,-5.2569447629413855,1.4646828115956642e-07,2.5396965028943094e-07
SO_4173,799.0539035832353,-0.3234765724764228,0.061543462137645305,-5.2560671961052465,1.4716853690746642e-07,2.5507545904097837e-07
SO_0501,1054.3609931894534,0.26679482634698004,0.050832215125829826,5.248538268233194,1.5331079630258051e-07,2.6560851333950257e-07
SO_3692,638.9724687894342,-0.37750324324161716,0.07204566591883574,-5.239777277746309,1.6077051385171795e-07,2.784141326464386e-07
SO_2123,742.4162875902925,-0.3024732805260837,0.05774935889403319,-5.237690708932458,1.6259824991490304e-07,2.814598471161665e-07
SO_1652,1154.119549129381,-0.2326444850190299,0.04452728684609741,-5.224762196338941,1.7437907092335622e-07,3.017246010887589e-07
SO_4358,572.8113883074707,0.4018072095128023,0.07692282604538306,5.2235107596767625,1.75562258546192e-07,3.0364307539994203e-07
SO_0486,608.4237295700641,-0.3942149631495364,0.07556308624759503,-5.2170309965612764,1.8181384374604198e-07,3.143222383406149e-07
SO_3725,1190.9558087228409,0.24518185827312616,0.04701662729947343,5.214790433848752,1.8402516333758222e-07,3.1801044744486886e-07
SO_3439,1468.8283333898048,0.20910357503847352,0.040114348392103226,5.212687814209564,1.8612397270552194e-07,3.2150118909336557e-07
SO_2986,1512.4878927275013,0.3083732135318433,0.05925495969762243,5.204175567842242,1.9485972113597156e-07,3.3644843937146167e-07
SO_4176,637.0117543425278,0.3391576893762549,0.06519067449803247,5.202549168079111,1.965733288986225e-07,3.392636133275718e-07
SO_3061,991.1854232539279,0.27216183775750136,0.052343742831425795,5.199510448345367,1.998140957413358e-07,3.447109981499577e-07
SO_2429,840.7562043281024,0.2734338106442361,0.05263848814861358,5.194560487228545,2.0520404867712145e-07,3.538598979723818e-07
SO_0909,985.874417479743,-0.3074322861126014,0.05918463161676276,-5.19446142882687,2.05313333416227e-07,3.538987749633317e-07
SO_2586,788.2098191768094,0.29420267405538764,0.05668635075387372,5.190009061136873,2.1028384737689176e-07,3.623133856831581e-07
SO_3949,1176.6734096286552,0.23854893789136125,0.04598869454438501,5.187121318721731,2.1356961030985017e-07,3.6781933730020626e-07
SO_2799,1365.3891348656248,0.21614466170791266,0.04171546238684273,5.181403952892196,2.2022197970148712e-07,3.791163194861044e-07
SO_3048,1243.2983610091158,-0.21848177559667503,0.042170056249862566,-5.180969508367376,2.2073557710679465e-07,3.7984021703741973e-07
SO_4100,1095.0623340795241,-0.22653576841233092,0.043770145563216636,-5.175577222724753,2.272074290531781e-07,3.908121039363266e-07
SO_0388,826.6866750862947,-0.3272667825626072,0.06325312704809767,-5.173922584313556,2.2922983196810357e-07,3.941246162789138e-07
SO_2380,647.2112829510311,0.3298189427379709,0.06376943771083188,5.172053487966507,2.3153528089840825e-07,3.979207860427572e-07
