GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1466,563.6615905253038,-0.43147196516602526,0.07154898454096005,-6.030441493114666,1.635123605806444e-09,2.672798201798995e-09
SO_0390,363.7997928071352,-0.5307267585908719,0.08801792683711075,-6.029757546699034,1.642058386009523e-09,2.6830589567156e-09
SO_1979,946.9277245463743,0.29825247495572876,0.04946648627978479,6.029384688227068,1.6458509958552889e-09,2.688179368730816e-09
SO_3226,1609.8440758889822,-0.2071022459102018,0.03435347743316049,-6.028567160723345,1.65419655356646e-09,2.7007290670472814e-09
SO_0329,752.32799084862,0.3197393529514528,0.053162826642457674,6.01434071784471,1.8062026197319444e-09,2.947722675402533e-09
SO_2039,618.9252265032086,-0.4760500477949813,0.07918815560652097,-6.011631968806451,1.8366490808675264e-09,2.996212814849863e-09
SO_0011,2507.3202663774273,0.1619345242362563,0.02693913418442859,6.01112578925636,1.8423937540088378e-09,3.0043831000623732e-09
SO_0588,789.1128071251874,-0.3378562139927446,0.05631850276215445,-5.999026916954566,1.9850345518323634e-09,3.2356935563228295e-09
SO_4674,1869.6372290666586,-0.201296694915629,0.03359387710714045,-5.992064990701623,2.071930865644876e-09,3.3759895893894146e-09
SO_0292,1864.7529781309413,0.2104123108022593,0.03514526579610721,5.986931839495867,2.138363397905933e-09,3.482843378625232e-09
SO_0467,1159.8509748021872,0.23727419163819907,0.0396525115115989,5.983837658524938,2.179405413842689e-09,3.5482737783232926e-09
SO_1340,889.5019230099741,-0.2962048781497902,0.04951034018675123,-5.98268719286751,2.194860351720036e-09,3.5720104647059223e-09
SO_0918,2065.5141780517524,-0.2427540727818239,0.04058401936578701,-5.981518749876941,2.210666050674237e-09,3.596298838417419e-09
SO_2331,1882.7143369952917,-0.22236459718170998,0.03717634214588199,-5.981346855189228,2.2130006308321803e-09,3.5986618468693884e-09
SO_3217,601.8549663430011,-0.4088930639294994,0.06836683548634898,-5.98086866271797,2.219507821587674e-09,3.607805542660442e-09
SO_0823,881.2589707423772,0.3193697381501221,0.053412118483913675,5.979349765845889,2.240300668888413e-09,3.640154013964446e-09
SO_1410,1588.5122222210923,0.3081420303011078,0.051656719109855594,5.9651877937853275,2.443528431773657e-09,3.968788217211991e-09
SO_1374,1244.2588460461202,-0.2649437035010091,0.044459909855794504,-5.959159709508019,2.535382226979705e-09,4.116338832501868e-09
SO_0114,2106.1934068039504,0.20055224378617725,0.033684114619598915,5.95391168956203,2.618081113260543e-09,4.248914455888231e-09
SO_3082,1807.152855433465,0.23720582593063566,0.03986911532620285,5.949613478750526,2.687764427782067e-09,4.3602699265808475e-09
SO_3956,2018.7115580623588,0.1973881527844255,0.033221388872738115,5.94159845455482,2.822561311018155e-09,4.577126450299711e-09
SO_3639,2281.8183400862085,0.15604107470810297,0.02626956226954835,5.939995235055196,2.8503036124580132e-09,4.620277607798448e-09
SO_0699,1073.595671484117,-0.36790836744036304,0.061989368009987694,-5.935023686337403,2.9380308008529215e-09,4.760590018856203e-09
SO_3324,1337.766928790157,-0.27589777849340424,0.04654094000006482,-5.928066310930119,3.0652272452603214e-09,4.9647189998658634e-09
SO_4114.2,1406.723086627377,-0.2472441357362736,0.041712673620396996,-5.927314513241227,3.079288603087927e-09,4.9855148811899766e-09
SO_0337,1009.8288079624929,-0.2458184801237654,0.04155596698584154,-5.915359404523489,3.3115167606609808e-09,5.3593765900423645e-09
SO_1502,657.5215121311193,-0.34844848003213397,0.05900428623843213,-5.905477419455231,3.516269490879099e-09,5.688493070097828e-09
SO_0122,688.9625212886118,0.3642854553780511,0.06180663632986992,5.893953740401161,3.770627697869914e-09,6.0975667884697775e-09
SO_0948,742.244290726949,-0.33273284219320176,0.05645818705911065,-5.89343830408222,3.7824136336867814e-09,6.11420270421635e-09
SO_2446,1038.5753521726829,-0.3096684123285887,0.052586460222368125,-5.888747997471571,3.891322787017397e-09,6.2877611766459324e-09
SO_3617,502.84711025985143,-0.5149196930375367,0.08746655365666597,-5.887046779718339,3.931574599559751e-09,6.3502867641345134e-09
SO_0368,607.2590199595229,-0.3677403729568979,0.06250436760846129,-5.8834348226749595,4.018383822166189e-09,6.487932724352216e-09
SO_1918,660.4777445770679,-0.39164935401740847,0.06664380265728187,-5.876755803258694,4.18384682614525e-09,6.752085650818902e-09
SO_4298,875.7966332509391,0.3345707955326424,0.0569317632589273,5.876698285472115,4.18530014973554e-09,6.752085650818902e-09
SO_3213,1261.0361061326319,-0.23682967528283952,0.04030178693847677,-5.876406315292546,4.192685050859681e-09,6.761326089923912e-09
SO_4124,1472.2548855662462,-0.1917906953528955,0.03264854211959926,-5.874403048390989,4.243697479419952e-09,6.840887284090637e-09
SO_2890,738.7962749706002,0.3883820110057049,0.06611799770222718,5.874073996536382,4.252134216215258e-09,6.851780253617004e-09
SO_0094,466.05930027995134,-0.46130279830599275,0.07855350846518952,-5.872465881144139,4.293600934471232e-09,6.915867277000642e-09
SO_1108,3576.6410051213493,0.13850118604123698,0.023587977641716447,5.871685489318556,4.313865620413674e-09,6.945766271226437e-09
SO_1606,722.7063777896694,0.42104119723028177,0.07178953722135524,5.864938172425418,4.493000845399347e-09,7.231338638749244e-09
SO_4611,768.4124096677804,-0.4369029538831022,0.07455644492008022,-5.860029328804966,4.627854280537801e-09,7.445443795186998e-09
SO_0962,530.4107089288183,-0.4312902306250121,0.07362530791260323,-5.857907326336404,4.687360807833967e-09,7.538207369319111e-09
SO_4486,880.743598970645,-0.3620198107465529,0.06191940694888151,-5.84662916822546,5.0163407616162085e-09,8.064093895742368e-09
SO_1928,4738.087420589107,-0.12533815043176488,0.021459957828381494,-5.840559027846789,5.202594720819433e-09,8.360215226838632e-09
SO_2555,489.9396576534239,-0.5051007246839867,0.08649501520784537,-5.8396512616390925,5.231020406339654e-09,8.40258395978968e-09
SO_0633,696.0293662724105,-0.32782678828945366,0.05617274521053425,-5.83604712678303,5.345378253144456e-09,8.582897785450367e-09
SO_3091,1396.7133651456768,0.2225651083016535,0.03814305965115341,5.8350093132846865,5.3787562617720165e-09,8.633094236046353e-09
SO_3657,688.5010821745977,-0.3550740258742427,0.06094019498556064,-5.8265981255618735,5.656861178226605e-09,9.075892098767026e-09
SO_1936,1842.5419441959145,-0.20445168516788098,0.035109440665698106,-5.82326808093044,5.7707875727246765e-09,9.255036673237689e-09
SO_0071,621.3455223038142,-0.3698851106270407,0.06354953970031893,-5.8204215541341595,5.8699388396840066e-09,9.410353817646659e-09
SO_2007,7096.640330961024,-0.12221895286153565,0.021061594255245522,-5.802929796309044,6.516608110618769e-09,1.0442954081431491e-08
SO_4131,853.4059365267229,-0.2907948184569127,0.05019736601812482,-5.793029426123974,6.912798965052135e-09,1.1073505998198945e-08
SO_4640,1513.439062187964,-0.19489671016168422,0.033667686209645525,-5.788835886971285,7.087590293118542e-09,1.1349045681288717e-08
SO_0720,987.8493380924724,-0.2873718816648126,0.04964335373521905,-5.788728199097055,7.092134973670548e-09,1.135186767068491e-08
SO_3655,1319.1336927659881,-0.23283253298087359,0.040228038438696004,-5.7878172045522405,7.130694639485082e-09,1.140911142317613e-08
SO_1954,567.6118173373615,0.34956410508200736,0.060497686033840065,5.778140090952813,7.55309083488103e-09,1.2080207999339317e-08
SO_3080,1972.0744223839845,0.16385875038722614,0.028359798909823288,5.777853041492075,7.56598470088667e-09,1.2096088393267089e-08
SO_3520,659.3088469303657,-0.4539232390228055,0.07864011710538206,-5.772158736927153,7.82623351664686e-09,1.2507259204041984e-08
SO_0365,531.7274735696158,-0.43019274997794904,0.07463189871813342,-5.764194096182421,8.204894777146197e-09,1.3104203644086763e-08
SO_4587,1319.1077092061887,-0.22151504402647795,0.03842966781487766,-5.7641675461144795,8.20618635064747e-09,1.3104203644086763e-08
SO_1938,2081.3426192648003,0.22002096504886473,0.03817289531384231,5.76380081311465,8.224046941133948e-09,1.312758666659879e-08
SO_0762,5551.7963248214155,0.14084067381839796,0.024444122098718418,5.761739908253122,8.325122081981114e-09,1.3283730189473189e-08
SO_2169.1,426.9937910939626,-0.48218151747390153,0.08371726032697609,-5.759642821452065,8.429211157245038e-09,1.3444558843455729e-08
SO_0897,811.7457414287103,0.2859959344522202,0.04965738054465146,5.75938423081047,8.442133625778543e-09,1.3459908242741873e-08
SO_4583,4307.941208291593,-0.09800035598985098,0.017019512709376832,-5.758117618482584,8.505708377520267e-09,1.3555972726672926e-08
SO_2723,3784.4598402460106,0.15241991769978244,0.026493082522811365,5.7531968040541965,8.757143748651941e-09,1.3951248143108129e-08
SO_1710,448.65196092051434,-0.5064043263548885,0.0881399191342729,-5.745459393755842,9.167175538611259e-09,1.459878071722636e-08
SO_3990,669.4059101020517,-0.3660848718157863,0.06372408093327868,-5.744843494864835,9.200604410830011e-09,1.464629964736108e-08
SO_1701,1817.2892277932988,-0.2526258702444961,0.04399178820285588,-5.7425687966941075,9.325097301102869e-09,1.4838688373049807e-08
SO_4329,5401.33810116149,-0.12769028880331468,0.02224345676851369,-5.740577560951062,9.435419360836003e-09,1.500838635173914e-08
SO_3786,1360.4815539287238,0.22385739986579284,0.03901211968681747,5.738150135467675,9.571624872311976e-09,1.5219107357378358e-08
SO_2483,898.331239201517,-0.2997432279076626,0.05232999891544513,-5.727942559142568,1.0165597266237098e-08,1.6157240688058966e-08
SO_3159,1187.8392151612509,0.2682476617362441,0.046845204390841506,5.726256619528978,1.0267087892274565e-08,1.6312195716697907e-08
SO_2262,1166.4847982065467,0.24055872166462672,0.04202539082545244,5.724128126821219,1.0396626725718947e-08,1.6511575337070183e-08
SO_1671,942.0467391948158,-0.3179130324758365,0.055573453226917514,-5.720591649716891,1.0615374805062653e-08,1.68524238150411e-08
SO_3731,973.465418521785,-0.3063696854287876,0.05367137560620123,-5.70825103639396,1.1414298478530674e-08,1.8113705870247044e-08
SO_0321,693.6077331901438,0.34388426366760283,0.06024790449329656,5.707821152615605,1.1443156739950712e-08,1.8152441484836277e-08
SO_4178,790.6096500125782,0.2804413508737459,0.04924512467247507,5.694804363659069,1.2351346453811183e-08,1.9585500789564565e-08
SO_3719,596.1507373006041,0.46561359351202003,0.08177943861340324,5.693528855255657,1.2444017378442702e-08,1.9724782791004748e-08
SO_4737,1398.5980874802306,0.22560885646157175,0.03965883939975919,5.688740766905591,1.2797957584400392e-08,2.0277928910428584e-08
SO_2615,850.8083428894317,0.2843780944766593,0.05003549599792518,5.683527040252616,1.3194485116027276e-08,2.0898097544018356e-08
SO_0499,506.10468671849856,-0.4934516000642487,0.08682345018985857,-5.6833908233917025,1.3205003396028664e-08,2.090664099953316e-08
SO_2432,812.2868304400557,0.33019656703436734,0.0581096805117397,5.682298786131836,1.328962236824188e-08,2.1032451226697778e-08
SO_4025,549.283904483712,-0.4476649167538342,0.0788471403616478,-5.677630345254522,1.3657345132396423e-08,2.1606036502589147e-08
SO_3660.1,445.83805962805314,-0.5363113915565126,0.09451716246673895,-5.674222305872155,1.39320114387326e-08,2.2032018089158533e-08
SO_3614,572.6556982031218,-0.37527527774081737,0.06618439226691104,-5.670147672088494,1.426744893822515e-08,2.255373563268447e-08
SO_0588.2,640.6691717092365,0.3294101598588073,0.05822367373386746,5.6576670404635845,1.5344444862856887e-08,2.42468377383641e-08
SO_0806,789.0259719388342,-0.4144163842648773,0.07338320509486988,-5.647291961820411,1.6299489124273057e-08,2.5745999081314006e-08
SO_1102,625.3120219528125,0.38259777131378747,0.06775100910242876,5.647115465621486,1.63162251511462e-08,2.5762460764967687e-08
SO_1250,1312.5968212633477,0.32207171020072445,0.05713988587735436,5.636548012924326,1.7349268075588944e-08,2.7382984041935356e-08
SO_4170,654.2310201386366,-0.40143338129840467,0.07128430328082054,-5.631441464988165,1.7870963089268815e-08,2.8195487008591172e-08
SO_1523,1335.2619036955325,0.2260807459370611,0.04015853560971416,5.62970592688577,1.805171325460936e-08,2.8469652137149667e-08
SO_3380,1336.7276294656483,-0.21254105006714527,0.03783880292217698,-5.617013056789301,1.9428674667560086e-08,3.0629440743294106e-08
SO_1104,2599.4354130006777,-0.12968620182045243,0.023111065182348685,-5.611433345768139,2.006575769226949e-08,3.162158802026247e-08
SO_4380,1202.8144210849462,-0.26793749909040365,0.0478490585054295,-5.5996399398328895,2.147974773923781e-08,3.3836822693471145e-08
SO_3974,557.0475608701386,-0.4054243942590179,0.07243832955213747,-5.596821417136818,2.1831738188779532e-08,3.4378036206183136e-08
SO_1930,4771.847628603766,-0.11799790336619986,0.02109076253769172,-5.594767052889789,2.2091818295354696e-08,3.4774158427873136e-08
SO_0208.1,554.5835673586839,-0.49595844375154885,0.08865812025301542,-5.594055483425168,2.2182601488400378e-08,3.490359200643021e-08
SO_1159,777.9924590374069,-0.30281235513201504,0.05415135897666324,-5.591962249045556,2.2451764272973244e-08,3.531349199449917e-08
SO_4609,1046.310985569175,0.4045319626316836,0.07238042691516665,5.588969005471805,2.2842171521049656e-08,3.5913703200725475e-08
SO_2710,942.6125275121789,-0.2716282281447336,0.04863129910901838,-5.585461073861417,2.33080992838808e-08,3.663214371272484e-08
SO_3550,1698.34760547765,0.21752922829431137,0.039003939544510625,5.577109154475813,2.445484308739786e-08,3.841962256318186e-08
SO_0059,484.3494741366137,-0.4783664711449639,0.0857751683390904,-5.5769808489779145,2.447287995517337e-08,3.843316020673878e-08
SO_4636,532.331753153676,-0.45771303437150374,0.0821408806869434,-5.572292755369239,2.5140847982256557e-08,3.946697182285755e-08
SO_2465,489.5698703056865,-0.4768894132319688,0.08562079379220741,-5.569785003270687,2.5505386431591788e-08,4.002383716957481e-08
SO_1942,894.8175297673668,0.3073197106726184,0.055338689881970035,5.553433074185347,2.801129400766467e-08,4.393928471790537e-08
SO_2631,832.4359717074562,0.32902829477018053,0.05927523439574556,5.550856072089971,2.842740615200146e-08,4.4574872060017664e-08
SO_1365,1095.475516599257,0.32664702143447266,0.058903582830347724,5.545452513054618,2.93194903378201e-08,4.5956020199118716e-08
SO_2146,785.0696014462409,0.37435355434607503,0.06757659974589851,5.539692079117905,3.0300394297746474e-08,4.747527217158434e-08
SO_3665,552.0212030006372,0.42068348516532617,0.07607974800034813,5.529506816497357,3.211323233704323e-08,5.0296348535560994e-08
SO_2906,571.7614205244377,0.501435453265295,0.09079888019413075,5.522484993132194,3.342383546975104e-08,5.232895192501314e-08
SO_4236,1935.7035745733763,-0.17457676566515573,0.03164119562016177,-5.51738839963163,3.4407444202497706e-08,5.38482440913658e-08
SO_0044,2840.8707391959233,-0.1745198042153035,0.031633575915704704,-5.516916730512972,3.44998796915011e-08,5.397220442535448e-08
SO_3376,1008.0803203936035,-0.26739126647110534,0.048516508752731904,-5.511346000469353,3.5609991770408844e-08,5.568753025039022e-08
SO_4551,873.8574789821164,-0.2734160891643756,0.04978605828240266,-5.491820372954029,3.978118913543162e-08,6.218668646458277e-08
SO_4400,719.0684497605824,-0.3262007779190471,0.05942930877144472,-5.488887295888992,4.044735879509796e-08,6.320383909766361e-08
SO_3975,554.5423408734878,-0.4067109404048754,0.07411848501373697,-5.48730779277931,4.081056854588558e-08,6.372475861221848e-08
SO_2815,629.334260389011,0.383092875221705,0.06981443544251605,5.487301770665134,4.081195937591345e-08,6.372475861221848e-08
SO_2319,359.9713525147751,-0.5104246907052697,0.09303136645915074,-5.486587052651675,4.097735302997768e-08,6.395853112559638e-08
SO_3317,866.6495018065302,0.25515534197646783,0.0466401597108659,5.470721874844342,4.482061991099376e-08,6.9930450950996e-08
SO_4361,394.7562163960181,-0.5067077037311508,0.09263767372511615,-5.4697800943782875,4.505943022066801e-08,7.02761755735189e-08
SO_3277,1070.1583027566453,-0.2821295999572815,0.0516010648871699,-5.46751507113626,4.563884146467135e-08,7.114482686709211e-08
SO_1937,2854.3508730445974,0.1441092844431016,0.026357596544776683,5.467466815431617,4.565126390638411e-08,7.114482686709211e-08
SO_1070,528.7164725432754,-0.4424631268447854,0.08099475795261839,-5.462861276820218,4.68520726923784e-08,7.298833775674069e-08
SO_2917,841.5845779450314,0.2814167299274755,0.05153387766958403,5.460810299038905,4.73966288626609e-08,7.380849074796048e-08
SO_2054,659.3758070773432,-0.41219010990793353,0.0755233202725627,-5.457785865615345,4.8210857707374424e-08,7.504780596951074e-08
SO_0177,901.7257083131705,-0.2773362022318935,0.05084049263449223,-5.455025863453917,4.8965717932808866e-08,7.619379449498862e-08
SO_1029,588.670624780873,-0.3574539881622366,0.06553038637913121,-5.454782245509105,4.9032894961412014e-08,7.626923806426268e-08
SO_0706,602.0213551541274,-0.3897837146202101,0.07150921942876959,-5.450817639094412,5.013876346569552e-08,7.795966270580706e-08
SO_4089,963.3436684160829,0.29819947844760375,0.05478410699232499,5.443174942860346,5.233919861144424e-08,8.135006869893047e-08
SO_1889,575.1724843169054,-0.3986141782848381,0.07324140380879327,-5.442470481934987,5.254666993353986e-08,8.164143691121196e-08
SO_1432,496.7349053740441,0.4608707795921859,0.08477579408255329,5.436348719345495,5.43834709890599e-08,8.446309921407095e-08
SO_2792,991.5761671413873,-0.2877629913044794,0.05311617921527465,-5.4176146619696475,6.039941461640938e-08,9.377078068301e-08
SO_1144,1088.0033915827134,0.24981703691798438,0.046121589255412584,5.416488047160413,6.078105191856831e-08,9.43273837306043e-08
SO_3369,1655.636043374433,0.1912379641261208,0.035343573042171096,5.41082713674535,6.273430742547485e-08,9.732166323039444e-08
SO_1414,436.6067336449073,-0.46236658545372994,0.08563331856595777,-5.399377172304716,6.687264974033637e-08,1.0370217063495718e-07
SO_2865,682.5600181933958,-0.4680999221705345,0.08678887336111794,-5.393547629346767,6.908000350288916e-08,1.070845039102537e-07
SO_4414,1208.759538398039,-0.31864027044833043,0.05911740431641391,-5.389957054658101,7.047452298084074e-08,1.0920472987536279e-07
SO_3791,1518.1526417496673,0.24065164535177067,0.04467334515893866,5.38691795959271,7.167613067522552e-08,1.1102453043087323e-07
SO_1718,1083.6031985774578,0.25054443161444445,0.04651224300376722,5.386634043732353,7.178939444918061e-08,1.1115777205034417e-07
SO_0369,614.5518548152379,-0.3935979345115994,0.07308729860597712,-5.385312386951606,7.231893453708328e-08,1.1193522492841417e-07
SO_0506,1558.3533129282964,0.1804820414462782,0.033523929906521414,5.383677926470338,7.297903782716328e-08,1.1291409720698756e-07
SO_0971,928.704894026441,0.3231192288868758,0.060138327639153145,5.372933394917163,7.746594919666839e-08,1.198108691138768e-07
SO_1309,468.2379404783112,-0.456757016088319,0.08502481617644823,-5.372043558911452,7.78492963904818e-08,1.203581391713398e-07
SO_4443,430.1442237802577,-0.4773427869657479,0.0889020859621642,-5.369309187738295,7.903881300368529e-08,1.2215089282387726e-07
SO_4656.3,504.08473548611477,-0.34700305068359955,0.06468623288904217,-5.3644034470027355,8.121718937925222e-08,1.254699479997535e-07
SO_2447,711.1458401746028,0.3673546371153643,0.06851496408040837,5.361670140908798,8.245600765358139e-08,1.2733554550590918e-07
SO_0802,583.7220050259904,-0.35991445373583714,0.06713066965809898,-5.3614012130208994,8.257887805466701e-08,1.2747704217292523e-07
SO_4261,548.8962545519012,-0.40523736426492246,0.07560328816710268,-5.36004946463762,8.319916821564784e-08,1.283860084416956e-07
SO_4195,537.0815514978141,0.4515572859785625,0.08437572492597546,5.351744075380957,8.711054051033158e-08,1.343708904658423e-07
SO_2552,642.8293422324422,0.4147831241431176,0.07753752356238035,5.349450241461698,8.822181206553997e-08,1.3603363311693237e-07
SO_2452,616.0613809557171,0.4046498868556509,0.07601170160011657,5.323520962396536,1.0177771817961364e-07,1.5687687577363945e-07
SO_4035,757.0494897334357,-0.27097009370421704,0.05092642550638457,-5.320815097659779,1.033033563786196e-07,1.5916831345346222e-07
SO_0397,1150.078194888184,0.3479684781728133,0.06541513840288321,5.319387632106216,1.0411709407013072e-07,1.603615491906883e-07
SO_4337,703.228486476033,0.31668035175341,0.05961401511156458,5.312179546382825,1.0832179867455044e-07,1.6677469380836444e-07
SO_0377,830.3832617974165,-0.3096372950190436,0.05835265960433385,-5.306309894331652,1.1186671246246311e-07,1.7216755444996207e-07
SO_1642,1495.443877771123,-0.1833154095707141,0.034664769572794914,-5.2882338994279925,1.235029903598372e-07,1.9000460055359569e-07
SO_1717,2777.748158020533,-0.18512628072657114,0.0350258100377815,-5.285424677598602,1.254134686420523e-07,1.9287107126256063e-07
SO_2064,779.2018453475829,-0.302545371027047,0.057258308764542507,-5.283868447305585,1.2648409482562872e-07,1.944442753913207e-07
SO_2087,22786.3236630259,0.11479505734498469,0.02172760815197327,5.283372957669948,1.2682682451312335e-07,1.9489771902581665e-07
SO_2449,487.51669265932935,-0.4313376282130298,0.08171631497368444,-5.2784762547348825,1.3026254216883697e-07,2.001020979099604e-07
SO_3631,1833.2517919388758,-0.1795522864790719,0.03403610980920317,-5.275346903203432,1.325051918447233e-07,2.0347052417255216e-07
SO_3987,755.6010238691701,0.290695873188648,0.055160048731252194,5.270043806613746,1.3639120357582193e-07,2.093589580847831e-07
SO_0828,1036.3447122767102,0.241308137326819,0.04579608360638846,5.269187195150395,1.370291668435962e-07,2.1025912024139623e-07
SO_0888,1087.7806585573023,0.24023316663365643,0.045601517516505215,5.268095881824665,1.3784610699539033e-07,2.1143312651924532e-07
SO_2010,1046.009466655335,-0.200637414515637,0.03809283289847774,-5.267064674616385,1.3862238044255278e-07,2.1254389786005838e-07
SO_3466,4480.785138403932,-0.10763875964429563,0.020451601399320424,-5.263096886284529,1.416488832543818e-07,2.1710272114120127e-07
SO_1585,864.477405922431,-0.30544618329837303,0.05813334101963402,-5.254234109737668,1.4864171174503207e-07,2.277349545323811e-07
SO_1370,777.1499243569995,0.29378402724570113,0.05591746757562967,5.253886486335445,1.4892268633774472e-07,2.2807978988663604e-07
SO_0002,642.0260085985259,0.28755601145653087,0.05474035802955352,5.253089709447709,1.4956863886320124e-07,2.2898313191814674e-07
SO_1697,775.0397019881137,0.3376661180146899,0.0643219503791041,5.2496249884298525,1.5240916021627729e-07,2.3324432621245737e-07
SO_3411,821.1883530004411,0.2886897957551802,0.05499721091510627,5.2491715661872735,1.527847329272011e-07,2.3373142495049886e-07
SO_3105,2948.676229944993,-0.14020678461097102,0.026732913740708575,-5.2447251343749235,1.565154837257034e-07,2.3934901559252994e-07
SO_3316,1129.8911756266727,0.19478392218560195,0.03718737495733322,5.237904595553906,1.6240997500130154e-07,2.4827002547969665e-07
SO_3093,880.712709017595,0.24972283504601664,0.04774106185401959,5.230776722344542,1.687992891048533e-07,2.57940486722023e-07
SO_2541,885.9964381232835,0.3420380387927138,0.06539657302582007,5.230213495402418,1.693143899271823e-07,2.586307416334346e-07
SO_3684,642.0030084003994,0.3764536893515652,0.07205168855919354,5.22477261642928,1.7436925154628096e-07,2.662524499658781e-07
SO_1183,1025.6585356112337,-0.27290504100159785,0.052257128751259214,-5.222350472040081,1.7666619954953632e-07,2.696588455526031e-07
SO_0632,621.4112991145236,-0.32803234364787426,0.06282702274241515,-5.22119828903521,1.777690688356762e-07,2.7124076321973035e-07
SO_3776,922.3496631954608,0.2762733613423251,0.053029751921658805,5.209780384235354,1.8906429006314596e-07,2.8836721624584506e-07
SO_3783,634.650784216821,-0.3092876545841743,0.05942280270828469,-5.204864807580905,1.9413788822155124e-07,2.9599498652613195e-07
SO_3312,1835.1668117678028,0.16986970439269725,0.03264995531241857,5.2027545755349465,1.963561065238255e-07,2.9926519036877403e-07
SO_1409,773.7579867025238,0.30099560757113164,0.057942136100322436,5.194762013088031,2.0498189170682578e-07,3.1229504038978685e-07
SO_1261,899.8016851818761,0.2691944877941291,0.05185270119966894,5.1915229402908665,2.0858088181660292e-07,3.1765957365126536e-07
SO_4631,884.7516914151987,-0.25736175987612764,0.049692501774857574,-5.179086395009043,2.229751936852165e-07,3.394547724760012e-07
SO_0786,462.0063235595048,-0.48690874089498315,0.09426410487653976,-5.16536746975639,2.399670078384765e-07,3.6518664378253785e-07
SO_2612,1239.8899402498037,0.23417289730095667,0.04534591999889356,5.164144807441783,2.415406590396618e-07,3.674444030133557e-07
SO_1733,805.1326431398965,0.3408438229796467,0.06602824897014045,5.162090897394302,2.4420665059176253e-07,3.713615856930269e-07
SO_3438,1510.1903847823187,-0.1989431194551269,0.03854331600486802,-5.161546542336949,2.449179795456321e-07,3.7217187055953936e-07
SO_2467.1,821.4687138623926,0.33627109212670425,0.06514932802068775,5.161543523824582,2.44921929522638e-07,3.7217187055953936e-07
SO_2751,1930.5381060770014,0.16396521877821935,0.03185595801920885,5.147081706955723,2.6457010690955616e-07,4.0187864340692077e-07
SO_1155,770.5402154952112,-0.26211193675778216,0.050930821602887914,-5.146430560290033,2.6548967603265626e-07,4.031253733581085e-07
SO_1136,531.7329072554757,-0.33278566285089195,0.06468717681766732,-5.144538364827845,2.6817944580595376e-07,4.070166621788102e-07
SO_2610,1099.7368011298188,-0.22692330043424336,0.04410999040614936,-5.144487639757185,2.682519128918678e-07,4.070166621788102e-07
SO_3388,796.244261593269,0.2875406344603903,0.0559237013169675,5.14165957704858,2.723222122051713e-07,4.130388943483639e-07
SO_4570,1317.701215660817,-0.28815615134325595,0.05606341648903861,-5.13982503009954,2.74994418909032e-07,4.169369116123562e-07
SO_3746,1462.821553419817,0.19199201806275823,0.037406931194629435,5.132525228113948,2.8588039431094184e-07,4.332808353598227e-07
SO_2600,1592.5585593617927,0.17924307566551975,0.03495842329508255,5.127321508539921,2.9389338899100563e-07,4.4525994321697105e-07
SO_4429,1908.338328931287,-0.20322089351587805,0.03969320151926712,-5.1197909399481025,3.0587454672770527e-07,4.632398480508677e-07
SO_3221,1821.3019305662892,-0.20064924895965994,0.03919879748653218,-5.118760314741759,3.075505206812687e-07,4.656052409571712e-07
SO_4138,1166.6771927578395,0.2675681370369006,0.05231866037528744,5.114200843783179,3.150719850932421e-07,4.766647696737451e-07
SO_2584,733.6131068943594,0.30317394309017287,0.05928092620094892,5.114190390050281,3.1508943230639474e-07,4.766647696737451e-07
SO_3961,4624.79246139732,-0.12604468480721406,0.024670033917305344,-5.109222193602143,3.23487749312983e-07,4.891882939944295e-07
SO_0565,995.1641979310435,0.19171378504301695,0.03753206197880119,5.108000331857612,3.2558607968043973e-07,4.921790311582787e-07
SO_2931,519.228973169227,0.4369936866435633,0.08558977606652737,5.105676246937438,3.2961360680753776e-07,4.980827836202793e-07
SO_1504,545.5129505827133,-0.3589160865820107,0.0703256582645823,-5.103629250531587,3.332007541999267e-07,5.033169482175864e-07
SO_2208,894.0571821817125,-0.30510669428862525,0.05979401157955091,-5.102629615052778,3.3496617779078704e-07,5.057964490697302e-07
SO_3704,854.5180063916699,-0.3631212712151977,0.07122068825580864,-5.098536395926813,3.4228972574549814e-07,5.166637369743368e-07
SO_2213,1122.1181141013633,0.2430788066116674,0.047703761872367745,5.095589887900854,3.4765701321725357e-07,5.245712329609448e-07
SO_3454,826.9226746556208,-0.27031596269779196,0.05310929773806334,-5.089804878064824,3.5843214341816964e-07,5.40629628519827e-07
SO_3259,1176.6190833408202,0.22210249455890926,0.04364192876397104,5.089199786748835,3.5957762677384555e-07,5.421569538940465e-07
SO_0980,656.1319812538485,-0.2922547314434893,0.057648361509754886,-5.06961037208379,3.986309150796781e-07,6.008179288973353e-07
SO_1917,654.5086408927251,0.32960735052729784,0.0650640731194908,5.065888665192705,4.064994608420125e-07,6.124511817708313e-07
SO_0392,517.4583586195965,-0.3841757517850323,0.07584737184172234,-5.065116199236633,4.0815130945461237e-07,6.147129356127052e-07
SO_1346,2929.3676626379856,0.11142986984259604,0.022007750125956176,5.063210423821309,4.12254385223628e-07,6.206634286761633e-07
SO_1455,569.9040982739621,-0.32807611935519876,0.06480639202151109,-5.062403709286901,4.1400317985157894e-07,6.230663864973965e-07
SO_4656,1188.3965603433899,-0.2596310958571449,0.05129473796196344,-5.061554190015923,4.1585250326431757e-07,6.256188102206548e-07
