GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1533_at,1980.8739933941304,-0.5722393995962562,0.3311006193977101,-1.7282945608413254,0.08393542772895798,0.14923073151885524
UP_SO3291_at,1057.3419309048693,-1.0160068114093106,0.588112977587003,-1.7275708071907099,0.08406520038026458,0.14940201537833162
IG_SO0085_SO0087_at,2256.2858062560376,1.2848191549371466,0.7437349769836754,1.7275228336684072,0.08407380800905905,0.14940201537833162
SO3533_x_at,6642.78952964654,0.7971956084244133,0.46147498960448047,1.7274947210198133,0.08407885244056333,0.14940201537833162
IG_SO4730_SO4729_at,3201.4811748273155,-1.1956099606955994,0.6923306251939635,-1.7269349602448065,0.08417934489308264,0.14955266592707234
UP_SO3087_x_at,1264.5792665021743,-1.3482366295106494,0.7809097558658511,-1.726494795824086,0.0842584347684664,0.14966524362027087
UP_SO4155_at,2179.3185954556175,-0.6438612374683296,0.37297652708530266,-1.726278172248286,0.08429738032477024,0.1497064856924418
IG_SO3616_SO3617_x_at,1438.400447667979,-1.5487388575272407,0.8972626108521464,-1.7260708724465579,0.0843346632507415,0.14974476020962663
UP_SO4081_at,2255.7572815511453,0.8983352938790774,0.520877245677301,1.7246583553692476,0.08458906019995695,0.15016845655415706
SO4173_x_at,2520.8261394862284,0.5949695908753743,0.345131252325773,1.7238936980235458,0.08472703521338852,0.15038535301067413
SO4366_x_at,5695.678875907807,0.8280283302347545,0.48048133303212914,1.7233309044690512,0.08482870212156754,0.1505377359237885
SO4062_at,2327.900520970583,-0.5931241580588682,0.3445074116162388,-1.7216586292766727,0.08513137576311955,0.15104670380039795
UP_SO4001ic_s_at,22536.98936993513,-0.7634395481414341,0.44386165765877106,-1.719994360784247,0.08543346665019678,0.15155444820037706
SO4166in_at,5226.015115717508,0.5484506659335939,0.3191035088704554,1.7187233944088192,0.08566475012450084,0.15193641819175022
UP_SO1339_at,3677.2555865555732,0.6410077053955758,0.3730932892890129,1.7180896140402722,0.0857802709355216,0.15211296554307563
IG_SO3411_SO3410_at,656.395625421524,-1.7739209476885331,1.0326053914328759,-1.717907888537154,0.08581341773347344,0.15214340163995785
SO4124_at,6089.54477133184,0.7191943126198248,0.4191215943970618,1.715956233785664,0.08617005313917708,0.15274725062045189
UP_SO2114_x_at,608.3025985024171,-1.6212461017509239,0.945124385445793,-1.715378554100284,0.08627584471668462,0.1529006765884129
UP_SO1834_x_at,1159.5508648049956,-2.3063601901273927,1.3445747866213313,-1.7153082246342362,0.08628873144584033,0.1529006765884129
UP_SO0036_at,3063.5355017757024,0.8005813689184428,0.46689653400693626,1.7146868965759965,0.08640264724580811,0.1530740366895305
UP_SO0833_at,1177.0481658217293,0.7624036413839618,0.4447475621416393,1.7142390566744876,0.08648483060349181,0.1531911243979603
UP_SO3317_x_at,61.6843217183378,1.2216440188277955,0.7128613597633645,1.713718947024036,0.08658035544320791,0.153331795993283
UP_SO1277_at,1922.0420788144513,-0.7786738352143793,0.4544929409930846,-1.7132803724364714,0.08666097151369549,0.15344601708312267
SO2691_at,1791.4282793226891,-0.7183458531922129,0.41934254807520727,-1.7130287791912322,0.08670724517964945,0.15347216991723786
UP_SO0363_at,2243.4064093826046,-0.5674195648787488,0.3312383935216347,-1.7130247458517758,0.0867079871640829,0.15347216991723786
UP_SO4734_at,408.99040837289516,-2.568262973605585,1.500134412981,-1.7120219037586424,0.08689263196792953,0.15377039667274978
IG_SO2533_SO2535_at,222.86729365456807,-1.8056484577362701,1.054894508063673,-1.7116862813615883,0.08695449811599115,0.15385127649927877
SO2013_at,5915.481782167428,0.6809932258360124,0.3979105679062368,1.7114228190000746,0.08700308772399863,0.15390864003804924
UP_SO0835_x_at,1439.6626970407392,-0.8051250959601488,0.47050977789494697,-1.711176119574529,0.08704860565837585,0.15396054947270157
SO3873_at,765.9455938845431,-1.7973185465286343,1.050413876094167,-1.7110575054584571,0.0870704977131973,0.1539706609199192
UP_SO0639_at,288.89553101097295,-1.180360406272702,0.6901093400217966,-1.7103962195837275,0.08719262962659871,0.15415799431938954
UP_SO1295_at,12918.855457625268,-0.7454718447426854,0.4359711854150981,-1.7099108144794124,0.0872823663375731,0.15428799353154285
IG_SO3388_SO3387_at,2834.673183344842,-0.8185857685486918,0.4790073191004304,-1.70892121249,0.08746554463906792,0.15458308938345477
IG_SO3982_SO3983_at,414.48660450001216,-1.3863255903043261,0.8118315356338581,-1.7076518088471608,0.08770096904581817,0.1549703962032937
IG_SO1361_SO1360_at,3873.2023030832643,0.9652210225724027,0.5655284622448052,1.706759406486917,0.08786678033422146,0.1552345734969291
SO3218_at,2207.8325394120347,0.4377364333651283,0.2565053818246891,1.7065389827348851,0.08790777470477909,0.15527817914544298
SO4213_x_at,3720.9041763888554,-0.5611736871933247,0.3289223318639116,-1.7060978621102105,0.08798986056266567,0.15539433816252587
UP_SO1260_at,856.3605003775023,-2.2140487507984017,1.2977972551829626,-1.7060051113193844,0.0880071279403479,0.15539600275721976
UP_SO2376_at,5292.290453470119,-0.8676441055304001,0.509233505160463,-1.703823681548604,0.08841403234294108,0.1560580069166503
SO1644_at,4585.866457180854,0.4992773860088401,0.29303422226590997,1.7038193769592465,0.0884148367792305,0.1560580069166503
SO0428_at,3790.0412262548975,0.4205057828214695,0.24699634350558625,1.7024777648660172,0.08866584319185379,0.15644232995414084
SO0668_x_at,1666.5569385538872,-0.30941500302510805,0.18174559033342325,-1.7024622300737395,0.08866875300472224,0.15644232995414084
IG_SO3628tc_SO3627_at,1553.5359799722496,-1.1518207484017715,0.6765895536575033,-1.7023921551482235,0.0886818796546427,0.15644232995414084
UP_SO1753_at,2379.7577910764335,-0.5439423077083708,0.31958478163659626,-1.7020281908382426,0.08875008375834557,0.1565336385576601
UP_SO1411_at,2002.9013480929414,-1.8982972057148972,1.1153884498111986,-1.7019157819289068,0.08877115686214705,0.15654180106905852
UP_SO1604_at,1612.7707214161699,-0.9758599529808695,0.5734588112036756,-1.7017088828621607,0.08880995441281332,0.15656699856309644
UP_SO3303_at,417.25946894098195,-1.4900937603090383,0.8756685308036182,-1.7016641661674767,0.08881834144770677,0.15656699856309644
IG_SO3878_SO3880_at,4233.945305829952,-0.5126920425976051,0.30134461474415714,-1.7013479501960997,0.08887766893073411,0.15664257184811292
IG_SO1149_SO1150_at,1467.9003620071792,-1.1735152040373433,0.6903471859393825,-1.6998913415435961,0.08915136585999939,0.1570958629436013
SO4388_x_at,1741.8292969016368,-0.45268735849880715,0.26666915169541705,-1.6975617750337149,0.08959050249047966,0.15782727007364222
SO0414_at,3867.3116716641166,0.41370242664771983,0.24371081359768876,1.6975136250238312,0.08959959738186392,0.15782727007364222
SO0304_at,5234.303883011377,-0.3634331277206007,0.21412639653186838,-1.6972831636220576,0.08964313874622241,0.15787475258562278
UP_SO0951_at,3423.714376910086,-0.5998796425997949,0.35364539313149934,-1.6962744439787907,0.08983391793855813,0.15818147703609597
IG_SO4126_SO4124_at,2020.2636153901562,-1.3846171528645383,0.8166165756098593,-1.6955535733896772,0.08997045637473122,0.15839259741650943
UP_SO3705_at,1021.9922699510188,-1.3412090766063274,0.7910747124523648,-1.6954265576869763,0.08999453142605657,0.1584056850304424
SO3780_at,2542.7475531672058,0.4196311866602904,0.24755638970589947,1.6950933367497332,0.09005771606752538,0.15848759461023743
SO1579_x_at,5320.469738284149,0.5000336312590559,0.29531571699163267,1.6932171316612439,0.09041414482769972,0.15908544262751823
SO1937_at,24213.23791779052,0.9525167487703764,0.5627057900198903,1.6927438204193834,0.09050424034468268,0.15921453776400565
SO0107_x_at,1838.0299548510936,-0.4165022957027952,0.24606668683777422,-1.6926399142253052,0.0905240287125069,0.15921992411573413
IG_SO3109_SO3108_at,589.9503295234796,-0.8503581513172562,0.5025839999869098,-1.6919721903988278,0.09065127614129866,0.15939201406410636
SO0789_x_at,2461.2442241788467,0.4484570875155601,0.26507768904771434,1.691794919167404,0.09068508269259093,0.15939201406410636
SO3208_x_at,23543.15465680765,0.8911794596930942,0.5267740774726755,1.6917678712831514,0.09069024175721607,0.15939201406410636
UP_SO1016_at,3015.3829199417337,1.1101142270606812,0.6561925553516096,1.6917507186070488,0.09069351355002332,0.15939201406410636
UP_SO0583_x_at,871.2094862749206,-1.1547967101475962,0.6826300849219148,-1.691687395054808,0.09070559304393994,0.15939201406410636
SO3475_at,1289.75427987123,-0.7719369063325411,0.456437378011315,-1.6912219365027656,0.09079442285235892,0.15948504603888014
IG_SO4657a_SO4658_x_at,395.4684309511916,-1.7122801892307773,1.012457461771397,-1.6912119806346921,0.09079632363055715,0.15948504603888014
UP_SO4430_x_at,1623.9642673550227,-0.7062136957776606,0.41759459326574877,-1.691146645972594,0.0908087981437893,0.15948504603888014
SO3223_at,9599.52444869292,0.8680386046153467,0.51331201534159,1.6910545217565176,0.09082638999678257,0.1594865165798512
SO0478_at,1572.3170679415225,-1.5186572157566085,0.8982822531871048,-1.690623643480002,0.09090870602886432,0.15960161798022124
UP_SO2785_x_at,11239.464088385952,0.8959805156971308,0.5300041517367057,1.6905160323012602,0.09092927368998618,0.15960828992347012
SO3580_x_at,12484.564343230906,-0.8495327571179165,0.5025581699741047,-1.690416767399663,0.0909482494499627,0.15961216565527192
IG_SO2135_SO2136_at,391.39249354627367,-2.2476616912757845,1.3299764124296731,-1.690001168644513,0.0910277310657404,0.1597191147473884
SO1293_at,3973.8816217801427,0.5890293405558873,0.3485540180417086,1.6899226807518912,0.09104274783268511,0.1597191147473884
IG_SO1620_SO1622_at,4972.192691584215,0.6507005315270229,0.3850689175488831,1.6898287601839967,0.09106071988811357,0.1597212074101627
IG_Sp16SE_SO4502_x_at,2519.0669806291735,-0.7711945526607008,0.4564159405813123,-1.689674886636238,0.09109017033791833,0.15974342878530667
UP_SO1949in_x_at,928.7858659995945,-0.9527927546467547,0.5641013049141321,-1.6890454717026215,0.09121071622445465,0.15992536521285391
UP_SO4421_at,860.4120996364833,-1.8126493819037917,1.0733611435168882,-1.6887600160041303,0.09126542911058536,0.1599918268330869
UP_SO0405_at,33409.14436020473,0.9002476182099582,0.5331625724937326,1.6885049038593962,0.09131434841499401,0.16004810947566345
UP_SO2476_at,1341.6473328479904,-0.9505368021761473,0.5632616530388715,-1.6875581659924386,0.09149607544684295,0.16032717211788688
UP_SO0653_at,723.8073206816498,-1.2848524338479248,0.7613940383502513,-1.6874999922929206,0.09150725140418947,0.16032717211788688
SO1242_at,15949.396975895035,0.8502246210908153,0.5039691379766129,1.6870569188113076,0.09159240784101268,0.16044684030890682
IG_SO3979_SO3978_x_at,40150.422951550136,-0.6775561809395988,0.4016613325920503,-1.6868842628368281,0.0916256086681805,0.160475468061161
UP_SO4031_at,2437.0143864024963,0.9917197041141753,0.587937493084366,1.6867774479078317,0.09164615345410161,0.16048192323943952
IG_SO3518_SO3519_x_at,85481.03208796783,1.090535383911041,0.6471741490017439,1.6850725351022984,0.09197457782306714,0.16102740597715212
IG_SO4015_SO4016_at,1433.1731552559438,-1.9067625625310776,1.1319449188597237,-1.6845011897326898,0.09208484972633983,0.16119082099025908
SO2320in_at,1356.3357390482543,-0.5839450169685182,0.3467424474396053,-1.684088640662399,0.09216453933022348,0.16130065267225543
IG_SO3348_SO3347_at,4059.627305739243,-1.308384506489803,0.7770570133786653,-1.683768995019955,0.09222632142155818,0.16137910911981845
IG_SO3713_SO3712_x_at,7291.521860344137,-0.9000692410693857,0.5347241471562977,-1.683240313451375,0.09232857962379279,0.16152834946496666
UP_SO4315_at,9989.626477224423,0.8704902138436469,0.5175831142943748,1.6818365781317908,0.0926005336511376,0.16197436233465248
UP_SO3783_at,938.9516907407558,-0.7411109045863572,0.44078855942036627,-1.6813297186317917,0.09269888847281468,0.1621166120471657
IG_SO0564_SO0563_x_at,2581.1930612758724,1.6287391814499543,0.9688892505442636,1.6810375185141406,0.09275562727826576,0.16218604262707784
IG_SO1800_SO1799_x_at,32132.67295347803,-0.7424577828800406,0.44177624600617443,-1.6806195208369437,0.0928368416545985,0.16229823612674438
IG_SO3720_SO3722_at,710.9659299626023,-1.393630639170661,0.8296087877593165,-1.6798648468210018,0.09298361472885834,0.16252497770914479
IG_SO4616_SO4615_at,3492.141634841612,0.49370298917932826,0.2939880154167857,1.6793303239909536,0.09308768424362188,0.1626261027642622
SO4602_at,5712.596645153028,0.5913308387226645,0.35212753793938595,1.6793087021340949,0.09309189590134478,0.1626261027642622
IG_SO2455_SO2457_x_at,3583.6216817781815,-0.7622478483826224,0.45390688183131717,-1.6793044540485558,0.09309272339137144,0.1626261027642622
UP_SO7000_at,641.7362762021698,-2.095971136860084,1.2482930962551655,-1.6790697177993872,0.09313845714225308,0.16267614193341415
SO1388_at,3914.991421156581,0.5405242737474072,0.3221963427808345,1.677623864635498,0.09342055095388135,0.1631389147917807
UP_SO3769_at,4958.61575938539,-0.4418053746011534,0.2633983752028117,-1.6773276382626572,0.0934784308519559,0.16318352460994848
SO4243_x_at,1792.2081453979495,-0.5434087588463742,0.32397486417770444,-1.6773176531013447,0.09348038236138766,0.16318352460994848
IG_SO2538_SO2537_at,913.4297643193485,-1.407160732776347,0.8391515885378535,-1.6768850253006116,0.09356496694187558,0.16326955389976125
SO1722_x_at,5997.412441961806,0.7022021323976673,0.4187694760813624,1.6768226255851486,0.09357717199415373,0.16326955389976125
IG_SO2787_SO2786_at,1991.8440940962346,0.6758832581514297,0.4030786466656203,1.6768024397782557,0.09358112050394972,0.16326955389976125
IG_SO3494_SO3495_at,6183.940721920083,-1.1145076401358842,0.664709474026368,-1.676683850141232,0.09360432031110902,0.16328010354433695
IG_SO2390_SO2389_at,469.38277419774505,-2.0666893155035773,1.2332775383315735,-1.675769850069171,0.09378328188899837,0.16356230492879728
IG_SO4150_SO4151_at,2308.698611601326,0.8390262134254503,0.5007942212380432,1.6753911643613693,0.09385750905739924,0.16366177481542102
IG_SO1989_SO1990_at,7940.81358417045,-0.7127923097974117,0.4257714962057049,-1.6741193718919998,0.09410714128434008,0.16406701060176432
IG_SO2466_SO2465_at,4605.529315005239,-0.6369759522135966,0.38052961452106177,-1.6739195266452538,0.09414641601761325,0.16410542649178916
IG_SO2082_SO2083_at,3246.1165084234344,-1.429714235025688,0.8543571095826052,-1.6734386815416946,0.09424096830443518,0.16424016427863758
UP_SO0466_at,32715.4364268818,1.040932365462121,0.6225127748788836,1.6721461911599251,0.09449549804036395,0.16465360531689996
IG_SO3662_SO3664_at,1799.9752288071131,-1.3363872980975762,0.7996622016864611,-1.6711897789831502,0.09468419847524365,0.16495221180194808
IG_SO3025_SO3027_at,1598.2172955899819,-0.9136330907326992,0.5467440402481767,-1.6710435294694481,0.09471308015206237,0.1649723348522382
UP_SO1280_x_at,1501.7935841139583,-1.2689737062303281,0.7594757422475694,-1.6708548221368678,0.09475035692361101,0.16500707053711183
UP_SO0222_at,75980.34119506009,1.2060344103130185,0.7219301067341135,1.6705694901254484,0.09480674301681459,0.16504995231739986
IG_SO4537.2_SO4539_at,1338.990659315902,-1.4188371148895638,0.8493418588266263,-1.6705135866607357,0.09481779357002096,0.16504995231739986
UP_SO1954_x_at,1592.3409805196432,-0.5438787290359575,0.3256147660917134,-1.670313467549464,0.09485735998770571,0.16504995231739986
SO2694_at,1493.8173264861853,-0.5659167741740828,0.3388093080203002,-1.6703105870402333,0.09485792960224587,0.16504995231739986
SO2598_at,3263.1420489122434,-0.5613169433198156,0.33605924159803574,-1.6702916445643032,0.09486167550462178,0.16504995231739986
SO2910ic_at,2050.9959857059175,-0.4527551026121031,0.2711016044885847,-1.6700568905381277,0.09490810829404753,0.16510056338652018
UP_SO2533_at,4179.961438250837,0.9987737832220245,0.5982971599878468,1.6693607291104515,0.09504591148275372,0.1653100733426517
UP_SO1502_at,1188.9245281135338,-1.16171219167307,0.6961693458588353,-1.6687206907105538,0.09517274665745737,0.1655004339481799
UP_SO1961_at,837.1492785976112,0.577391977490316,0.34604295263089413,1.6685558052852179,0.09520544363647429,0.16550420761568305
SO0032_x_at,7734.93241744218,0.7464814946239531,0.447387538025517,1.6685343939584143,0.09520969018841058,0.16550420761568305
UP_SO0670_at,976.7856595107185,-1.3376708591405144,0.8018618752411288,-1.668206084418544,0.0952748234865327,0.16558335642930372
UP_SO1970_at,14947.403254838999,-0.8997439275101622,0.5393729326531347,-1.668129550150746,0.0952900122407528,0.16558335642930372
SO3337_at,1622.3309237738563,0.5849502411409809,0.3507714591290548,1.6676107075341267,0.09539303128612558,0.1657321162278937
UP_SO2625_at,1851.8667626866477,-1.7818234220209423,1.0694886354738997,-1.6660517586812889,0.09570310582248576,0.1662404861905551
SO1302_at,1335.5113379663492,-0.5637651077173624,0.33854819677499026,-1.665243274333723,0.09586423061766104,0.16648998563209552
SO2585_at,5437.549677411445,0.6997740681048683,0.4203586726018314,1.6647071030403182,0.09597120519019757,0.16664536705682062
UP_SO1935_at,3210.821120904995,0.7861979657776843,0.47244495742951276,1.6641048939441425,0.09609146923887002,0.1668237635755615
IG_tGly7_SO2347_at,728.9157356602211,-1.3680201279132749,0.8221649345852278,-1.6639241961875013,0.09612757896422101,0.16685602191109042
SO1182_at,1360.87891260949,-0.8381029717216066,0.5037484893873213,-1.6637329726605044,0.09616580393216,0.16689193940387076
SO2208_at,3177.9693343367344,-0.40128933516002513,0.24122343552104408,-1.6635586600167507,0.09620065906599028,0.16692199665496926
UP_SO2339_at,8339.222709805243,0.8358903195267451,0.5026044322790598,1.6631176842918005,0.09628888064143604,0.16704462453541638
UP_SO1507_at,4407.738051409331,-0.8195142604056211,0.4928509716911274,-1.6628033776490463,0.09635180031370583,0.16712332128027801
UP_SO1218_at,6439.338155090086,-0.8579050016552727,0.5162480727955094,-1.6618076596580278,0.0965513459527825,0.1674389255100267
IG_SO3106_SO3107_x_at,1116.4919347244836,2.203265944051901,1.3262879207191094,1.6612274828359266,0.0966677679241616,0.16761028831877856
UP_SO0874_at,8016.157687944539,-0.6909111902664381,0.41596971533342186,-1.6609651250996387,0.09672045115291865,0.16767109352114962
SO1758_x_at,2933.279792655064,-0.5525341119085426,0.33271432704818493,-1.6606862614260747,0.09677647406204032,0.16773766507584884
SO0796_x_at,3020.781188630166,0.38597145329555754,0.23249333907771896,1.6601398337977036,0.09688632505040813,0.16789749283721736
SO3553_at,1626.9168730874887,-0.4371869090564079,0.2633576385870649,-1.6600502320796584,0.09690434762981288,0.1678981589166707
IG_SO1870_SO1868_x_at,831.7226508664431,-1.026554203814626,0.6184290132537036,-1.6599386215948664,0.096926800824244,0.16790649991737555
SO1536_x_at,7834.020446293925,0.7643618342768864,0.46066208724822466,1.6592679437607274,0.09706181179581197,0.16810978647822675
SO4231_at,1227.8656270549388,-0.6650725058990874,0.40086806350345916,-1.659080796026916,0.09709951243995735,0.1681444895244595
IG_SO3837_SO3838_at,3593.7995960455323,-1.36149432499462,0.8209463913129924,-1.658444862419207,0.09722770785536024,0.1683358586895551
SO1912_x_at,8336.359687141963,0.6493876915308022,0.3916937933330207,1.657896302121613,0.09733839868923724,0.1684968570872612
IG_SO4022_SO4023in_x_at,3061.696877595804,-0.621382152290323,0.3750575979845687,-1.6567646026354839,0.09756707611245917,0.1688619995480907
IG_SO0119_SO0118_at,750.0850021137226,-1.1827618170561354,0.7139777583300464,-1.6565807593538324,0.09760426500497317,0.168895655077684
SO4642_at,3907.7198138534113,0.637390200405562,0.38494860627550603,1.6557799924839438,0.0977663809567658,0.16914543444701086
UP_SO0325_at,1153.3319764382402,-1.92069469353339,1.1606073279722378,-1.6549048478688682,0.09794380074081917,0.16942159535741555
SO1254_x_at,6026.752482611051,0.5805764578137326,0.35100183921654726,1.6540553152359736,0.09811627411708684,0.1696891012573673
UP_SO2920_at,952.9428288629755,-0.7039163254014889,0.42566318370139516,-1.6536932305972922,0.09818985877814922,0.16978551602347003
UP_SO3122_at,4359.1424621143515,0.48308537680389824,0.29214119303399183,1.6536023961115585,0.09820832553363872,0.16978660565831946
UP_SO2935_at,3318.9664263051845,-1.0357407201878215,0.6264150043449543,-1.653441748686881,0.09824099213144592,0.16981223971295328
SO4325_at,3323.952994017531,0.36555994572490874,0.22119189296906405,1.6526823873062837,0.09839552076042561,0.17004846806799045
IG_SO0788_SO0787_at,686.7837922367846,-1.5372918693626607,0.9308019439567217,-1.651577845688447,0.09862063938345857,0.17040474644544998
UP_SO0873_at,3701.7803834834785,0.6245162123005054,0.3781519748626865,1.6514953082746109,0.0986374779823962,0.17040474644544998
IG_SO3822_SO3823in_at,848.6850318167877,-1.1549421160007451,0.6994464180219647,-1.651223147681452,0.09869301819505853,0.17046611101064332
SO2333_at,4695.5704030393645,0.6152687650631696,0.37263140427809077,1.6511457649554442,0.09870881435977161,0.17046611101064332
SO2367ic_x_at,1339.1506446642477,-0.6658003442459209,0.4032899807133656,-1.6509221058956385,0.09875448131522348,0.17049133419727205
SO3969_at,3994.1842692344308,-0.5233231978076321,0.31702474274782355,-1.6507329783527596,0.0987931107475151,0.17049133419727205
IG_SO1508.1_SO1510_at,1146.824863582275,-2.089003679015104,1.2655018320495406,-1.6507314538074298,0.09879342218596399,0.17049133419727205
IG_SO4069_SO4068_x_at,3564.5631982423006,-0.5984012599285053,0.36250849236402505,-1.6507234245083577,0.09879506244691173,0.17049133419727205
IG_SO3521_SO3520_at,1226.6486309318566,-1.2121175924879986,0.7345232371796641,-1.6502100017177745,0.09889999188852834,0.17061368852101758
UP_SO0625_at,1930.6897872205877,-0.509746658965182,0.3088997193440144,-1.6502011074910985,0.09890181040644763,0.17061368852101758
UP_SO4034_at,2375.510905234848,-0.6625874219010208,0.40156525497748036,-1.650011831671489,0.0989405161609328,0.1706495331284507
SO3624ic_x_at,1565.714337326024,-0.4894956771098588,0.2967133394897576,-1.6497258867822355,0.09899901308215843,0.1707194937552656
UP_SO0576_at,5306.568012277155,-0.5253146146428334,0.31844388215640407,-1.6496301046374773,0.0990186138000064,0.1707211324488196
SO0683ic_at,1252.1497094317033,-1.241117777553008,0.7523996286006845,-1.6495459731436115,0.09903583290076498,0.1707211324488196
SO3967_at,2453.164796510628,0.4474805911039074,0.27134997656495563,1.649090214668914,0.09912915403331184,0.17085106232900515
IG_SO1074_SO1072_at,789.9216965414851,-1.3019600464078014,0.7896140003556941,-1.6488563346411194,0.09917707056160255,0.17090270359809823
IG_SO1856_SO1855_at,2970.344842614488,0.6076865246174865,0.3685795336276863,1.6487256322575132,0.09920385646222014,0.17091792030115358
UP_SO3015_at,11252.720761698174,0.7676502979990371,0.46571592479095125,1.648323059477979,0.09928639524677817,0.17102917053095934
UP_SO1915_at,714.9035080696603,-1.6013207208093272,0.9716197953155139,-1.6480939648716508,0.09933339056796875,0.1710791649749402
SO3275_x_at,5642.1302197777,0.6298287601355077,0.38234101551557464,1.6472958290551267,0.09949725480061461,0.17133038503021897
UP_SO2400_at,3716.531954574424,-0.8370367543370577,0.5082596125671986,-1.646868516877072,0.09958507430840749,0.17145059185055722
UP_SO0868_at,1318.6363906322538,-1.0058218761260584,0.6111011273039831,-1.645917232330235,0.099780800595521,0.17173395871246727
UP_SO1839_x_at,614.4069487276219,-1.2576098636580946,0.7640895870121068,-1.645893210737039,0.09978574699429105,0.17173395871246727
UP_SO3106_at,869.1768516931533,-1.4584054099016126,0.8861897322294124,-1.6457033486865855,0.09982484926029525,0.1717701988627532
SO0774_at,2050.382856881222,0.6446908716253514,0.3918290545425911,1.6453370778691825,0.09990031760318036,0.17186899028821143
UP_SO3467_at,6121.360892732317,-0.9567675760973325,0.5818794088166147,-1.6442712383363745,0.10012018759604234,0.17221613041682815
UP_SO4733_at,928.4519561966891,-1.1365013001526507,0.6914358476640481,-1.6436829302273162,0.10024171370773553,0.17239401495644707
IG_SO2890_SO2891_at,1545.5401536210184,-0.6495019103420354,0.3951979515889869,-1.6434850123351077,0.10028262379944516,0.17243321819850405
IG_SO0468.1_SO0470_x_at,911.2741963139348,-2.323827582286752,1.4143176122930348,-1.6430733536006294,0.10036775725703728,0.17254843441028317
SO0904_x_at,3284.435728300847,0.3532818904594941,0.2150249667037667,1.6429807936963885,0.10038690712295495,0.17255019301253308
SO4535_x_at,4206.79431018905,0.3721592955130164,0.22662449709000762,1.6421847606581,0.10055171992431601,0.1728022787433768
UP_SO4512_at,960.8213542048618,-1.8141792842775524,1.105267604571692,-1.6413937011938158,0.10071571655667205,0.17305287110161754
SO0946_at,1920.2103640591315,0.5983282760950981,0.36464405892195173,1.640855682289243,0.10082737641141695,0.1732134625627645
UP_SO1648_x_at,8678.050762508923,0.8585673360270839,0.5234920762367578,1.640077042233554,0.10098914917018809,0.17342949638903443
IG_SO0919_SO0920_at,235.2564380338576,-2.045802101857191,1.24738324030059,-1.640075027274056,0.10098956807274062,0.17342949638903443
IG_SO4737_Sp16SD_x_at,58835.50691218884,1.1339992172348603,0.6918543912919788,1.6390720815072288,0.10119824864355832,0.17375651674567671
IG_SO0804_SO0802_x_at,4466.528252723311,-0.6379244787321289,0.38936306088656264,-1.6383795557791299,0.10134254120519644,0.17397288543413253
UP_SO4331_at,1250.6124468365558,0.8591238227546313,0.5244112102309095,1.6382636488192934,0.1013667072275334,0.17398299424790667
SO0324_at,5275.631403259208,0.5998863474431582,0.3662699764938926,1.637825609364848,0.10145807771593619,0.17410842649684452
IG_SO2470_SO2469_at,386.97287553741774,-2.4531331988507032,1.4978892589123958,-1.637726677225726,0.10147872301100928,0.1741124665360125
IG_SO2485_SO2486_at,7905.644175408706,0.7917616557168178,0.48361503265035233,1.6371733760584974,0.10159424834333447,0.17427926653094267
IG_SO1882_SO1883_at,915.6507815923908,-1.673650693553991,1.0223560775781193,-1.6370526182215663,0.10161947563366623,0.1742911330733097
SO0828_at,2681.5011771422464,0.4700505792384542,0.2872527260312126,1.6363659476198633,0.10176302151945385,0.17450589116261597
UP_SO1665_at,2992.6558431196167,-0.6441025087288426,0.39385728869295583,-1.6353702907627878,0.10197144649398662,0.17483180820898028
SO1633_at,9610.600464617226,0.6940627549160701,0.42481962345928115,1.6337822374219864,0.10230458331270935,0.17537138997905283
SO4587_at,3437.446541125681,0.47487067578887543,0.29075444635038844,1.6332361611303041,0.10241933737050442,0.17553649125492105
SO1936_x_at,5296.269941382308,0.6704031467591762,0.41050254702552125,1.6331278614880234,0.10244210793698406,0.17554391097248448
UP_SO3554_at,1364.3046015095017,-0.7697814588158299,0.4714796243935011,-1.6326929499998146,0.10253359092200165,0.17566905183342937
UP_SO2895_at,1340.943385806832,-1.2861804208201304,0.7879914180619497,-1.6322264320891555,0.1026317945101868,0.1757781375831857
IG_SO3238_SO3237_at,13810.935342579874,1.3479923484749365,0.8258668837623122,1.6322150397095885,0.10263419357992921,0.1757781375831857
UP_SO3113_at,5995.575816165585,0.679072023686249,0.41614661988570373,1.6318095383611642,0.10271961533417037,0.17589278977621295
SO1784_at,9278.180960005076,0.7543985804343534,0.4623375203913154,1.6317052957238727,0.10274158392506766,0.17589876571631638
UP_SO1168_at,2541.65447798054,1.1514989123284112,0.7058682529004329,1.6313227115639062,0.102822243566222,0.1760052034718337
UP_SO0708_at,1072.785869570323,-0.822773165906494,0.5046674155005849,-1.630327500122782,0.10303229841287283,0.17631066930307654
UP_SO0114_at,1257.2160422875368,-1.4715081288140874,0.9025986389291688,-1.6303017369490669,0.10303774065899936,0.17631066930307654
IG_SO1354_SO1353_at,1495.1681922230966,1.1709606162362078,0.7183417132626285,1.6300885701288796,0.10308277906460678,0.17633490330900692
UP_SO1733_at,3189.139187790345,0.9558034661837249,0.5863611416979568,1.6300593579853442,0.10308895229694544,0.17633490330900692
SO0449_x_at,9433.11890650574,-0.805013751344571,0.49404109739525315,-1.6294469338459243,0.10321844002280822,0.17652467311841744
