GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1893,1464.0543896669692,-1.0540413765419505,0.04281508082392701,-24.618460511066104,8.013858258972828e-134,3.934601888881966e-133
SO_3924,605.3890687742646,-1.7044895113506604,0.06935051540620792,-24.577892483811056,2.1773979206978723e-133,1.0677624418806874e-132
SO_1802,1312.9865704944614,1.0131454218007987,0.04122414731749705,24.57650400862948,2.253110460052058e-133,1.1035643069642733e-132
SO_2288,506.62947387306644,-1.6432213627892378,0.06691427860165879,-24.557110935490275,3.631059174296145e-133,1.7763454953391213e-132
SO_3964,2277.46085733283,0.7152005918146569,0.029138871044438765,24.544553930175514,4.944713910112732e-133,2.416099730929335e-132
SO_0570,1634.9860286276316,0.8864744575482305,0.03613242747780946,24.53404101046502,6.402738397647357e-133,3.124781418947514e-132
SO_3242,3690.283917698823,0.819474734190777,0.033417424026614365,24.52237891041899,8.527106599219787e-133,4.156582428293517e-132
SO_2735,1033.046514086514,-1.7376941955556884,0.07088644980256803,-24.513770973091336,1.0534442009416251e-132,5.128940739668056e-132
SO_3241,1614.0438562109894,1.0526855175979306,0.04298756640193093,24.488139378614502,1.9760624931176834e-132,9.609457654255243e-132
SO_1771.2,1063.912852272893,1.0063026698504989,0.041174234740925644,24.440106201907664,6.411880928284546e-132,3.1143421651667796e-131
SO_3838,1356.3944166904064,0.963868323308767,0.039500873424424314,24.401190144640818,1.6611517489029348e-131,8.058857473869172e-131
SO_1360,18758.791640876232,-0.48733218232824743,0.01997438205963907,-24.397860262869795,1.8019956391379685e-131,8.731760341666166e-131
SO_1806,1610.6996605741047,0.9823498537126099,0.040270639687815434,24.393698767338837,1.994887545769074e-131,9.654971751764914e-131
SO_2303,3362.7192763254484,-0.5075418120611217,0.02082155175288113,-24.375791875881294,3.0893928010007347e-131,1.4934505483510661e-130
SO_2255,1240.6667977656994,1.001422401749523,0.04109344473793919,24.369395365508698,3.611545097204329e-131,1.7437992895377115e-130
SO_2337,902.7358054040056,1.219527814644589,0.05005069329668938,24.36585258500815,3.937750935656236e-131,1.8990571888271207e-130
SO_0606,2725.605084532584,0.5857741896601659,0.024064157444930512,24.342185717521076,7.014374974907358e-131,3.3788252535563186e-130
SO_2761,2861.943000326402,0.532779148346392,0.02188959023961281,24.339384269616914,7.510227511494699e-131,3.613411349870091e-130
SO_2047,1289.3668206873836,1.137296672108085,0.04676951293887156,24.317051870831936,1.2942133013505958e-130,6.219540953486962e-130
SO_3738,2773.4561650363407,0.6405563101093581,0.026435364484062696,24.231037574516343,1.047875046755807e-129,5.0298002244278733e-129
SO_4344,2266.7390080450505,0.9552615029070953,0.039526114334298965,24.167857604919256,4.84664481042368e-129,2.3236557963018346e-128
SO_2998,3920.761010143112,1.0476424623718679,0.04343798349506287,24.118119168467896,1.6137960954810637e-128,7.728037640331854e-128
SO_4014,516.8714564954527,-1.8304897268716966,0.07602352279792317,-24.077938768205865,4.2568070312101975e-128,2.0360812060184766e-127
SO_0121,1611.6976428855537,0.9755187076433913,0.040525805018847345,24.071544222001425,4.966578172058743e-128,2.3727914451990246e-127
SO_2483,898.331239201517,-1.0987800545781303,0.04567432300324622,-24.05684380915808,7.078722719759388e-128,3.3779168066220235e-127
SO_0740,3593.977752140551,-0.5368604000594165,0.022318872826140375,-24.054100054310688,7.562557835319919e-128,3.604583641133793e-127
SO_2728,2121.1300285382526,0.7544654756985444,0.03136904088553545,24.051276494285016,8.094952087676677e-128,3.853839500317484e-127
SO_0647,641.2083237824778,-1.7381026402033295,0.07242704127545603,-23.99797934024312,2.919203158335136e-127,1.388152550816708e-126
SO_3292,1849.8731994535508,-0.6789330999000466,0.02834841062447402,-23.949600169608928,9.329242246575955e-127,4.4311185525063905e-126
SO_2622,2226.8364434327223,0.9079826076231177,0.03792321885670362,23.942656636136658,1.1020018702888444e-126,5.2281018962540525e-126
SO_0416,2469.3422482104597,0.768255865356957,0.03213125472697766,23.909924211951896,2.4148983853899684e-126,1.1443420920314832e-125
SO_1012,1327.1107946491268,0.9074178326999138,0.03795855558364272,23.905488993130774,2.685529702796865e-126,1.2711091864746183e-125
SO_4674,1869.6372290666586,-0.7191568794501996,0.030084709993834356,-23.90439793495053,2.7566196318643347e-126,1.3032454342997086e-125
SO_1921,4162.006617044211,0.6234494143006163,0.02608271054833618,23.90278468739846,2.8651904531531285e-126,1.3530066028778663e-125
SO_1700,1689.4493053956485,1.0848554222371691,0.04540557021727259,23.892562455354494,3.659580975773276e-126,1.7261376163184933e-125
SO_0786,462.0063235595048,-1.8929068059181813,0.0793315367150872,-23.86071018284195,7.839720442731196e-126,3.693540347152804e-125
SO_1851,1305.483190120839,0.9863560651045498,0.04136430792787803,23.845583656913593,1.1253175592732827e-125,5.295612043638977e-125
SO_4216,2279.7307379195936,0.7459282016332509,0.03128401312841533,23.843750434809877,1.1756891134019919e-125,5.52628062520752e-125
SO_2929,11191.454879183011,0.5009360488978813,0.021046277917965168,23.80164563303998,3.2112673852718175e-125,1.5077066665027637e-124
SO_0878,1913.4375052010146,0.870581193127827,0.03657852801903976,23.800334247312367,3.313260887829064e-125,1.5538051060163887e-124
SO_4212,4520.644157429319,0.49897882187515696,0.020968613895404508,23.796461910365633,3.633696419966997e-125,1.7021218591808666e-124
SO_0900,2644.9231462170187,0.748942651390718,0.03149089709357765,23.78282997671285,5.02849289066798e-125,2.3527810772850182e-124
SO_3920,875.4521684975456,-1.4914366683039335,0.06273860672346605,-23.77223126547522,6.472585730272539e-125,3.0249885199899155e-124
SO_0746,2611.1937020707637,0.8097541060796207,0.03410366356875449,23.743903772892928,1.2702137712156097e-124,5.929602044118636e-124
SO_2876,601.1324299571419,-1.599351805955879,0.06736570064276479,-23.741337070583153,1.350173596051134e-124,6.295666596444145e-124
SO_2177,1529.7852019450586,0.9498105266584761,0.04006658476853339,23.705802032930375,3.1416360970770957e-124,1.4632277712413871e-123
SO_0816,1607.6722351119943,0.8624946030890475,0.03638938515695313,23.70181852122461,3.453318250925391e-124,1.6065608282526332e-123
SO_0583,3752.797463027479,1.2561281479853803,0.0530104371098934,23.69586474794315,3.977619204024342e-124,1.8483697440113114e-123
SO_3171,1997.6884273852188,0.9147850787888993,0.03862374444216395,23.684525982681937,5.205823750271037e-124,2.4163550513203447e-123
SO_3504,608.3039375187304,1.034686565990748,0.043712072480297764,23.67049895557136,7.260824465930077e-124,3.3663822523857626e-123
SO_3736,1849.7286781751145,0.752081053410186,0.031802228856860106,23.64869005865146,1.217520561127846e-123,5.638460714417266e-123
SO_0939,606.5512200209226,-1.6885791089990208,0.07141358105164344,-23.64506980511043,1.3265435414114487e-123,6.136391892243436e-123
SO_0804,1040.1589035573331,-1.1811171228542872,0.04998248998895367,-23.630617904696603,1.8678680549558673e-123,8.63069271146086e-123
SO_1341,2154.3559138453224,0.8100294574637138,0.0343346763921114,23.59216811054095,4.63795509269237e-123,2.140594658165709e-122
SO_3940,22751.86251424962,0.47748282962666044,0.020273185390797383,23.552432458068697,1.1853390773139534e-122,5.464614051345683e-122
SO_0074,672.3307371265156,-1.5065911271231007,0.06396877114812893,-23.5519785683294,1.1981014537574832e-122,5.517216626783895e-122
SO_2190,2266.089394068955,0.9662328847965882,0.041046518775722775,23.539947201760572,1.591277956300259e-122,7.319519798991045e-122
SO_4561,1974.5283321918464,0.6923339502125803,0.029432905781384466,23.522446453467847,2.4038991268791092e-122,1.1044941934309421e-121
SO_1126,13386.035198124984,-0.45584256504624143,0.01938849852439246,-23.510978143704673,3.149598281522685e-122,1.4454849256032119e-121
SO_3991,2656.0109673057354,-0.6816264011644737,0.02902295317421871,-23.485769937773497,5.701308329268683e-122,2.613633481282722e-121
SO_3052,2725.1117987488574,0.8428678312941821,0.035903458626479125,23.47595088436854,7.182677120991683e-122,3.2890373348648787e-121
SO_4224,1829.5984012615663,0.7926284741497944,0.03376571408740353,23.474358400893067,7.456779066662142e-122,3.4107240573970337e-121
SO_2301,50438.145352753054,0.5147665136616707,0.021956315968431315,23.44503123391918,1.4855580028509341e-121,6.7873198786470454e-121
SO_2736,961.4434874179265,-1.5402744331307234,0.06570360582635344,-23.442768684590607,1.566634365912342e-121,7.1497407303382045e-121
SO_2328,3570.4754702209166,0.5027888647482742,0.02146157379210135,23.42739957557628,2.2473672378179363e-121,1.024498137463372e-120
SO_3493,587.0232418815053,1.2286039358198801,0.05246442598530536,23.417847670038306,2.8120013003884187e-121,1.2804648778554407e-120
SO_3124,1277.3501883244653,0.961354647525146,0.0411141875289742,23.382552478938205,6.432182074914752e-121,2.9256747899277803e-120
SO_3205,1963.9848574796176,0.7653257879006649,0.032760850568445285,23.3609865013033,1.065754706219904e-120,4.842181738727404e-120
SO_4625,600.6154708543044,-1.69277331265843,0.07252037616005756,-23.342037125157216,1.660283395566717e-120,7.534990271315023e-120
SO_3892,2268.03328227607,0.8818164233365968,0.03778107249960822,23.340163870301485,1.7346264741504385e-120,7.863640016148655e-120
SO_3982,1132.6656821302158,-0.9434974881311808,0.04049519564217335,-23.298998144574565,4.538145417095242e-120,2.055009245477091e-119
SO_0548,11557.739304983734,-0.4979530111823649,0.021409849193651076,-23.258127914793018,1.1771341984226575e-119,5.32450945627987e-119
SO_4683,442.39199807740613,-1.7889216707397142,0.07693113772686445,-23.253544970192486,1.309780274177619e-119,5.917944095952033e-119
SO_3491,591.9799644929105,-1.5676082493045156,0.06741815635346785,-23.2520189529609,1.3571798759893603e-119,6.125325104022776e-119
SO_3105,2948.676229944993,0.6902383672127738,0.02971008700870033,23.2324586262788,2.1401441953333599e-119,9.648384880618904e-119
SO_2753,1393.0126788173195,0.920417591832998,0.03968711476226509,23.191849479270797,5.502717316443349e-119,2.478044884226144e-118
SO_1964,396.6091529501889,-1.9319282399154694,0.08332044908179477,-23.186723801967467,6.198597457145503e-119,2.788343729344394e-118
SO_2643,1264.984547432177,0.961112176833167,0.041476789157307535,23.172289763992847,8.666953467548847e-119,3.894401998634284e-118
SO_4307,1147.7744857879927,1.0639815434983402,0.0459365363075142,23.161988887792923,1.1007778582495308e-118,4.940785106334527e-118
SO_3629,628.3982945646543,-1.6883553364335568,0.07298136088621851,-23.134062121228254,2.1036387001855755e-118,9.431698787645216e-118
SO_1791,2994.52215770917,0.6531121896855068,0.028234941590112167,23.131345520977657,2.2403405135702234e-118,1.0033577711708575e-117
SO_1581,3149.831534962175,0.5625632832603165,0.024325500689509665,23.126483209569493,2.5075277341781834e-118,1.1217887231849767e-117
SO_3815,2205.5259658781893,0.7064255115638381,0.030562157933732723,23.11438587208291,3.318504708955762e-118,1.4829681503329143e-117
SO_2725,3983.423860244956,0.8932683616040973,0.03869925109458691,23.08231648774836,6.970224418748496e-118,3.111434970294733e-117
SO_3886,499.2131649093144,-1.7031795725113317,0.07380038941630727,-23.078192215270196,7.6676847189284155e-118,3.4190331861451296e-117
SO_2869,1656.7861351272486,0.9238002008302376,0.040202529754337794,22.978658469385522,7.620493419758319e-117,3.394280911857417e-116
SO_1304,1777.4821512186002,0.7524586171614913,0.03276977190300622,22.96197298500154,1.1187931256507958e-116,4.977836371488819e-116
SO_1993,452.2434789942167,-1.7468048300538321,0.07612839877199096,-22.945508617429557,1.6337597455433176e-116,7.261154424636967e-116
SO_2549,428.98662387571807,-1.7641480880879215,0.07689020074887234,-22.943731072438304,1.7019016179732427e-116,7.55577649763964e-116
SO_1654,524.0688949099106,-1.6784343322178963,0.07318245417859678,-22.93492820180356,2.0835235540724535e-116,9.239974022408272e-116
SO_1832,4442.428512891366,0.5807509837454491,0.02532378446567571,22.93302505921297,2.1766560465108943e-116,9.642515385194841e-116
SO_2013,1344.1375934180166,0.9593367079777991,0.04183527598582362,22.931286704141304,2.2653505692448224e-116,1.002454481835019e-115
SO_4742,1713.6533628956417,-1.1957418812223874,0.0521815067398285,-22.91505086628162,3.289093440575108e-116,1.4539004591057898e-115
SO_0430,1214.3297180181357,0.8783336159854985,0.03838620515604626,22.88149121318264,7.103091200503123e-116,3.136429880741639e-115
SO_3123,1771.3385630097696,0.8886886178947431,0.03884372428053578,22.87856363814364,7.596142372751056e-116,3.350514689818844e-115
SO_3080,1972.0744223839845,0.6818173110214619,0.029812748323716387,22.86999184436372,9.245042331975901e-116,4.07340958039543e-115
SO_1056,2111.448813182304,-0.7905185933853665,0.03457968893546156,-22.860778038251457,1.141771502757071e-115,5.025272633493905e-115
SO_4017,1391.294347316008,0.8685782281147226,0.03817149842728531,22.754627507466555,1.2913421512924814e-114,5.677452561716944e-114
SO_3922,798.5607743062953,-1.5158086821703172,0.0666903859624244,-22.729043478986235,2.3131969747436124e-114,1.0159142795429428e-113
SO_3868,489.26113060733667,-1.7818193640173328,0.07840802879150187,-22.724960587332767,2.538571158643348e-114,1.113695734114501e-113
SO_1543,596.4744093658678,-1.4396879685236539,0.06337562397171467,-22.716746255093355,3.0605608118289206e-114,1.3412554363331896e-113
SO_4522,1222.1877873729018,-0.8841330680667159,0.038921606467476964,-22.715739362030206,3.1315094884221337e-114,1.3708753983650544e-113
SO_0552,7218.490914064621,0.7550134320720401,0.03330242924483983,22.671422151254284,8.577793359224008e-114,3.7510607615899203e-113
SO_1037,1114.0791815413654,0.9669561933641714,0.042658889974062926,22.66716724115633,9.448154944642055e-114,4.1272454147901055e-113
SO_1413,565.7052689909419,-1.601310369411315,0.07066701543051597,-22.659940562875743,1.1133062997692361e-113,4.858063853538485e-113
SO_1970,832.7394562829662,-1.1805069796446797,0.052208046120908694,-22.611590882193557,3.333070697961122e-113,1.4528769709061301e-112
SO_1856,2853.7567141764457,0.6236307349237589,0.027651824490238404,22.55296879755301,1.2557275046515503e-112,5.467842282794371e-112
SO_2712,625.1417820231377,-1.3923309473998926,0.061763419594558625,-22.54297052429651,1.5739644226000032e-112,6.846241838174854e-112
SO_4702,2852.0819488257403,0.5906719283853433,0.026205731681074755,22.539799139129343,1.6908394191301241e-112,7.346778306763479e-112
SO_4266,1301.6674031113419,-0.8898030549875271,0.03954863420498088,-22.49895787489578,4.24928831693222e-112,1.8443719503280272e-111
SO_1290,1927.6951130984994,0.9092738746992747,0.04049508599997984,22.453931193027405,1.1714022892742808e-111,5.0789812329851915e-111
SO_3761,2781.5144607320844,0.6998039863410489,0.031170500043369544,22.450842475012145,1.2556930957847504e-111,5.438670733335224e-111
SO_0881,2357.7932025447485,0.7939814441024947,0.03539198812623335,22.433931692974816,1.836674429300469e-111,7.946587138436811e-111
SO_3210,4103.017656942819,0.5894128075445336,0.026339001666049456,22.37794791988176,6.45473757482664e-111,2.789759460306429e-110
SO_0851,642.8477646263988,1.1088668641490527,0.04967753225830016,22.321295236314445,2.295429806939022e-110,9.910427102974824e-110
SO_4144,424.9046982983278,-1.7607288968925658,0.07889732349015523,-22.31671264630756,2.5431499646362234e-110,1.0968342342194282e-109
SO_2551,626.1702577746439,-1.402274955373094,0.06284629339657788,-22.312771041632363,2.7774556682774744e-110,1.1966229278323227e-109
SO_3239.2,1317.5348346355354,0.9965032136224978,0.04466348516281425,22.31136262631297,2.8663023248157987e-110,1.2335984689080652e-109
SO_3154,2349.303967197027,0.5998869964869145,0.026903675916283894,22.29758484876124,3.899873602555277e-110,1.6766579871892024e-109
SO_0483,583.8518191535964,-1.5224758358787815,0.0683566663706523,-22.27252902626084,6.823922301549688e-110,2.9306950516129183e-109
SO_2351,1752.3372000937613,-0.9369853432868581,0.042083264637974835,-22.265034600983572,8.066029433934854e-110,3.460504741372682e-109
SO_4718,1392.0057048886108,0.9217448191163292,0.04149609279214775,22.21280985979359,2.582704635307978e-109,1.1068734151319907e-108
SO_0830,1364.1392989465721,0.7995268017886548,0.0360085107119993,22.203828649937037,3.1540820974423584e-109,1.3503310553583233e-108
SO_0008,2176.6641979051615,0.742774899519804,0.03345620626274999,22.201408422891234,3.328565612645727e-109,1.4235374947164116e-108
SO_2533,1489.8262059731455,0.8870024624396554,0.03995676325436871,22.199056935440687,3.5073140934038323e-109,1.4984127226269776e-108
SO_0729,560.4145516380405,-1.3129428612300855,0.059175698855958775,-22.187196545425792,4.565837401198938e-109,1.948600062436367e-108
SO_2997,3934.389562983674,0.9064865969991108,0.040914473758274186,22.155646003287305,9.203092730613653e-109,3.923575584211463e-108
SO_0787,462.9375489218932,-1.6796250108338227,0.07583212988354603,-22.14925274304165,1.0606355599624147e-108,4.517111779380639e-108
SO_3064,2062.8652440395235,0.5898567115462972,0.026635526622828594,22.145487111966723,1.1530798321665368e-108,4.905699390239281e-108
SO_0413,2119.8018832573152,0.8247698817553627,0.037249208489438856,22.14194382114742,1.2473951144838394e-108,5.3014292365563175e-108
SO_2336,1898.9336833010175,0.7403053397399645,0.03344659459998533,22.133952606950583,1.4893295762657889e-108,6.323064173948407e-108
SO_3231,2282.908765620892,0.7835533040139043,0.035417603968356956,22.123272503525424,1.8872913008619286e-108,8.004312377875955e-108
SO_2850,1020.783356412792,1.277878814197455,0.0577708026970102,22.11980368179286,2.0381335693268067e-108,8.635083035154071e-108
SO_3729,595.8925545866672,-1.550771791747218,0.07016554061268689,-22.101615382791152,3.049598486657932e-108,1.2907014341871746e-107
SO_0393,2641.560186446634,0.6903833721897644,0.031238444742760677,22.100439950671895,3.1300255421606967e-108,1.3233683121259733e-107
SO_1030,1098.3199845378015,1.0720553317671133,0.04853216613044501,22.089583409189636,3.980494032168768e-108,1.6812024483694175e-107
SO_4085,550.423847674725,-1.4453079880102033,0.06558962623573406,-22.035618602485364,1.3124044127463462e-107,5.537342299901854e-107
SO_2116,1534.350550224239,0.9288308000020267,0.042157375596771435,22.03246257276888,1.4071179725960928e-107,5.930827818380226e-107
SO_3934,1870.3775103204155,0.7003288334500206,0.031808672195774705,22.016915045672622,1.9831293964345097e-107,8.350018511303199e-107
SO_0244,23218.05008677957,0.44493046594431385,0.02021768481144421,22.00699388153787,2.4682494853528095e-107,1.0381915361071611e-106
SO_4440,678.896189911138,-1.4313380016329706,0.06505772203387031,-22.001047022331775,2.814073725731072e-107,1.182432626259812e-106
SO_0468.1,507.03805005701037,-1.614437220519358,0.07338720747758348,-21.9988915781064,2.9510187180545887e-107,1.238699214985877e-106
SO_4688,2058.885583007486,0.843087973476541,0.038352315627046454,21.982713682143004,4.214993338338058e-107,1.7674381110400078e-106
SO_0294,2185.8443818635174,0.6090041032666049,0.02776460565611132,21.93454900133098,1.2163782690143536e-106,5.095301167945136e-106
SO_3959,2362.7039245686924,-0.6472905675391177,0.029535787738074935,-21.91546652756743,1.8498933061478289e-106,7.741091988803222e-106
SO_3140.1,538.3059015697361,-1.543068021563265,0.07059598932642143,-21.857729260346982,6.56286625114587e-106,2.743493268921634e-105
SO_0176,921.9448107282717,1.0982904191569276,0.050248505763370685,21.85717570048702,6.64292291965937e-106,2.774117247923258e-105
SO_2144,666.6319686717638,-1.3524424678422393,0.061892956125010945,-21.851314794377988,7.552697732458098e-106,3.1508186859334396e-105
SO_3274,1219.0055126698264,0.9231874413033905,0.04225599689137546,21.847489332142935,8.212548050374281e-106,3.422594080237698e-105
SO_4038,2125.6562892317943,0.7521478578223413,0.034471174394636254,21.819618015084977,1.5111625789498773e-105,6.29137073685255e-105
SO_1288,19720.266315687742,-0.43147737789436647,0.019780065191485056,-21.813749030519336,1.7180483188117706e-105,7.145399735730912e-105
SO_2802,1325.4018184449794,0.8208664323314562,0.03766671521874823,21.792886041809087,2.710204800318765e-105,1.1260321369959837e-104
SO_3550,1698.34760547765,0.9313225291830965,0.042762264724229435,21.77907403148837,3.664030341067123e-105,1.520777598326944e-104
SO_0044,2840.8707391959233,-0.6215019945401911,0.028542890310004718,-21.774318851036092,4.064673006172564e-105,1.685352222071551e-104
SO_0565,995.1641979310435,0.8926112173515844,0.04100707874212503,21.767247137129974,4.742732833807263e-105,1.9645025342064603e-104
SO_3996,458.32349901406036,-1.7571176323873186,0.08086634479513981,-21.728663968164465,1.0995490593607052e-104,4.549858176664987e-104
SO_4106,10233.343822429348,0.5516540761694585,0.025395841481692435,21.722220804029647,1.2651315003642627e-104,5.2297229194388975e-104
SO_0963,1348.767002041341,1.179890331878279,0.05432414641311899,21.719445399207263,1.3439155626667536e-104,5.5497727689072415e-104
SO_1551,3342.2320282015517,0.6087993639605501,0.02803285656634329,21.71735022864151,1.4066165737170135e-104,5.802826714626305e-104
SO_3285,7662.6999382243375,0.27838357607712,0.012818721949147524,21.716952530952835,1.4188438137855193e-104,5.847356323479716e-104
SO_0669,557.9092482959471,-1.5415824401231732,0.07099840559078453,-21.71291632953611,1.549098680643335e-104,6.377722116069432e-104
SO_0486,608.4237295700641,-1.418773767617795,0.06542963324940959,-21.683963323003912,2.907335606671848e-104,1.19575899951826e-103
SO_0843,2737.6672265784296,0.7004476882896827,0.032355693622857354,21.648359526895092,6.298244976453091e-104,2.5877985401740795e-103
SO_0827,2779.4957124980415,-0.5246128414357085,0.02424310232358027,-21.63967442918554,7.603821856262018e-104,3.1210858323489975e-103
SO_2654,1467.5866309690673,0.9714920903682189,0.044942957133508765,21.6161141217806,1.2670742226238992e-103,5.19486265829204e-103
SO_3091,1396.7133651456768,0.8963132321124807,0.041465124725891825,21.61607466606271,1.2681576489359978e-103,5.19486265829204e-103
SO_1125,529.737946094095,-1.545516073702609,0.07151187925296544,-21.61201872818242,1.3846082751607437e-103,5.666200363747076e-103
SO_2915,4899.082751018666,0.47043933722636216,0.021773724102703975,21.605827969866695,1.5832475744586835e-103,6.472595294380189e-103
SO_2523,429.2514111051584,-1.6819460257854093,0.07787794152899846,-21.597207023751697,1.908086829482546e-103,7.792787051340128e-103
SO_2118,605.4719237461305,-1.576437596810639,0.07301667349031539,-21.59010430706256,2.225100823956817e-103,9.078411361743814e-103
SO_2018,3984.951530708637,0.4652504688803595,0.02158279635095714,21.556542596007347,4.596931275445078e-103,1.8736742860954964e-102
SO_2223,1438.0233798722486,0.8009637692876155,0.03719133115905331,21.536302797611494,7.11652519775462e-103,2.897746787109666e-102
SO_3263,2259.304537521844,0.6061811109319264,0.028165211423424933,21.52233483423338,9.619442658922315e-103,3.9129936239683996e-102
SO_2992.1,2231.4610751138325,0.9952271338824628,0.04624338116070552,21.521504459715832,9.793275717487128e-103,3.979737542564491e-102
SO_3220,2011.2435482838782,0.8140218688850115,0.03782710341363845,21.51954010286493,1.0217080438533211e-102,4.147829670568706e-102
SO_0758,1498.24518395667,1.0166587235001598,0.04733504294868668,21.47792967257395,2.5042131823232255e-102,1.0156252270257216e-101
SO_1306,1750.327428963424,0.7142014739331757,0.03327596609228521,21.4629823805103,3.4542071596742796e-102,1.399519881973293e-101
SO_1534,1275.7297335027754,1.0283354630808,0.04792777500799899,21.455939961935936,4.019052690450551e-102,1.626759422325223e-101
SO_4163,2335.681265797887,-0.4580100175994911,0.02137199059544606,-21.43038644687986,6.960010462831085e-102,2.8143550731764942e-101
SO_0932,3022.2294959055757,0.5013412794607807,0.023409714429982787,21.41595024408631,9.488885200127308e-102,3.833133823417764e-101
SO_4244,626.1316945177803,-1.3775656638978955,0.06456791002524473,-21.335144088747732,5.357919625183585e-101,2.1622464956230491e-100
SO_4057,2645.827932194111,0.6406360657284812,0.030059942265090966,21.311952633803322,8.794994452959099e-101,3.545808040323431e-100
SO_3538,4559.313418265123,-0.4096404547145455,0.019238445480985723,-21.292804302687177,1.3236560127110307e-100,5.331210791570587e-100
SO_3340,4307.481175570166,0.520179530007057,0.02443323530629814,21.289834255923143,1.4102580692248225e-100,5.674411166111712e-100
SO_4350,873.0593948025611,-1.0862839405276365,0.05107478729767385,-21.268496610598913,2.2229127103893108e-100,8.935452077229939e-100
SO_1002,984.6575390360441,-1.1372828616095723,0.053607991613104075,-21.21480076734626,6.972148182391326e-100,2.799839033873682e-99
SO_1710,448.65196092051434,-1.6099386678221466,0.07590176305157371,-21.210820448639986,7.587817046451949e-100,3.0440799950367702e-99
SO_1835,2920.622401977384,0.5229644707763154,0.024671161866867766,21.19739936036951,1.0092134261151156e-99,4.044784654763921e-99
SO_1989,2635.3474376775102,0.7451374705939442,0.03515476164545576,21.195918723865496,1.041461831449803e-99,4.169935497855934e-99
SO_3582,1316.9861011273226,1.0714606962344868,0.05057303191108336,21.18640421081162,1.2746809640524044e-99,5.098723856209618e-99
SO_3660.1,445.83805962805314,-1.7176921475155138,0.08109486283687715,-21.18126953332004,1.4214953935474558e-99,5.6804125422856215e-99
SO_2762,1870.8315106500295,0.7875509306367174,0.037186113737412645,21.178629641106294,1.5034256742024378e-99,6.001934198381552e-99
SO_0075,1082.7298779603977,-1.0571040802318727,0.04995333994911707,-21.161829845785057,2.147258406841085e-99,8.563845845465912e-99
SO_1870,2049.4929847960875,-0.6778246908216188,0.03203736660022719,-21.15731605783142,2.362957643584994e-99,9.41490936115896e-99
SO_1582,2059.6660270078696,0.8080629492506813,0.03820877179569654,21.14862402726312,2.841083325068049e-99,1.1308897528075747e-98
SO_3161,684.4346600064546,-1.3616733568439714,0.06446408601057411,-21.12297623549048,4.891407703926563e-99,1.945121192204715e-98
SO_0010,2405.699765489526,-0.6320274979160609,0.02994097458429816,-21.10911574159356,6.558831402174616e-99,2.6056506446808602e-98
SO_1071,754.8022864606797,1.0856573878057894,0.0514328452626299,21.108250618104666,6.679979155640805e-99,2.6511979528224208e-98
SO_2738,736.5888949823296,1.1506313801151773,0.05451143531525233,21.108073442953902,6.705064023703882e-99,2.6585676595443963e-98
SO_3796,2018.3946607022594,0.8417438228496821,0.03988130327119538,21.106226572531266,6.9722106971722516e-99,2.761807732472115e-98
SO_2422,3217.422828346537,0.5410106220243002,0.025643491684926464,21.097385202901695,8.405769696551071e-99,3.3264345646875237e-98
SO_0797,554.4651293385793,-1.6209737699760776,0.07683781672656975,-21.09604149405199,8.648013045892091e-99,3.4189819018643155e-98
SO_3380,1336.7276294656483,0.9474118442408322,0.044918297684412016,21.091891124128963,9.441106939821152e-99,3.728917358612807e-98
SO_3462,2102.4215781095336,0.9014467390246061,0.04274358325794727,21.08963896603126,9.901430883806366e-99,3.906947582778528e-98
SO_4465,1297.9752976345458,0.8936737719563042,0.042375525493154216,21.089385005990724,9.954723500456748e-99,3.9241808581510664e-98
SO_1496,884.3692475665189,0.9222172902990879,0.0437329885995275,21.08745182598959,1.0369887083835547e-98,4.083893755024038e-98
SO_2002,4802.407471749335,0.8302310107793123,0.03939782804897408,21.07301472932165,1.40683179461539e-98,5.5350759132408795e-98
SO_2707,886.5460435147567,0.9951752665576674,0.04733403056358921,21.02451987942871,3.913337839797336e-98,1.5381905959897046e-97
SO_1418,849.0994764793837,-1.1612803874358217,0.05526227553356859,-21.013980626447637,4.8862104219882485e-98,1.9187428798567906e-97
SO_3728,1510.9999334972579,0.7696818581924089,0.03667021413693345,20.989292708198338,8.215922009968619e-98,3.223169403910766e-97
SO_1208,1397.9841734353488,0.9322330189263319,0.04441801200591994,20.98772495270806,8.491394090150134e-98,3.328039182306681e-97
SO_1415,2455.1042682914244,0.7000855378803275,0.033364250731083345,20.983103847379446,9.358155579795082e-98,3.6642298239504737e-97
SO_0256,23787.451290605353,0.4354900795749188,0.020758968545566105,20.978406447267094,1.0329729575580359e-97,4.040776286516574e-97
SO_2058,513.4912395342137,-1.606460485839884,0.07658512385143092,-20.976142690012363,1.0833259567442728e-97,4.2336876470465835e-97
SO_2595,1344.862943972728,1.0603563707605403,0.05060203003900934,20.954818807528213,1.695730913069619e-97,6.620652751506265e-97
SO_2650,2278.5644056649767,0.6597376860171715,0.03149867480653566,20.944934670085946,2.0868484298333503e-97,8.139905921338499e-97
SO_0132,1807.4596440919179,0.8080199762397462,0.038586252770880694,20.940617920004986,2.284768994404256e-97,8.903397800543806e-97
SO_1626,1200.1705978374573,0.8829567412672662,0.042167373909031636,20.93933435769757,2.3471544158116335e-97,9.137776733312467e-97
