GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2613,916.5837766941489,0.13523251131002229,0.20508233172599957,0.6594059574605374,0.5096351175584614,0.6081606638758624
SO0310,917.1051621701079,0.12975688853368747,0.196942379478696,0.6588571178897723,0.5099875248645616,0.6083478488702649
SO0281,752.2515590501074,0.09947210548963449,0.15129163159098832,0.6574858400532945,0.5108685728280375,0.6091652472472306
SO4702,1066.1538058351036,-0.1468005376059867,0.22448585144150515,-0.6539411578205357,0.5131497161411347,0.6116508685498352
SO0027,1139.7314081008744,-0.15546213814984,0.23784605371995132,-0.6536250474556404,0.5133534030146611,0.6116593017152857
SO4507,981.5055224099748,0.137524965803298,0.2106730771610058,0.6527885179091738,0.5138926269351338,0.6120673669200618
SO2180,982.8305268170722,0.13816462282884304,0.21181588339517862,0.6522864131537925,0.5142164233092739,0.6122186348699392
SO1749F,955.137869600823,0.13421681193907797,0.20586602351918235,0.6519619393463042,0.5144257257918212,0.6122335244599678
SO3976F,973.8550101405614,0.13831040543412376,0.21228187017184394,0.6515412989444663,0.5146971266400742,0.6123222795324171
SO4511,978.5374940782228,0.1389666420410477,0.21419405586380358,0.6487885085355047,0.5164750861347684,0.6142025966992601
SO1935,882.0446049835951,-0.12823224881387701,0.19798967643239246,-0.6476713893598612,0.5171975129129958,0.6148266957097172
SO4095,1002.8677833886957,0.13937577537466683,0.21595725779994143,0.6453859286534459,0.5186771198853927,0.6163500840196549
SO1260,1025.4966730665165,-0.14002428812282985,0.21738026579943806,-0.644144433294698,0.5194817795467125,0.617070567456977
SO4103,844.8601037188484,-0.11744226595691731,0.18258547652370685,-0.6432180050293794,0.5200826518797476,0.6175485228999599
SO1489,860.4898674278933,0.11681540208206016,0.18190049045874707,0.6421939918218778,0.5207472335829313,0.6181017335660051
SO3637,916.6638068541157,-0.12821109295452263,0.20051436507698572,-0.6394110113023429,0.5225555875424299,0.6198864503032955
SO3937F,1074.5805590694147,-0.14414694624010363,0.2254879159366893,-0.639266834505562,0.5226493600596412,0.6198864503032955
SO0694,949.0308132527449,0.13091447965497235,0.20521951333691155,0.6379241307333593,0.5235230688323721,0.6206860774152094
SO0578,884.97726730859,-0.12134861222216238,0.19107058780762112,-0.6350983351992504,0.5253642827732216,0.6224586012403277
SO1648,924.5399806505309,0.12759060519467616,0.2009251726322811,0.6350155310215081,0.5254182857142722,0.6224586012403277
SO1360,1090.3647401071075,-0.14508418043160687,0.22860885300145622,-0.6346393786888153,0.5256636391820895,0.622512212217541
SO1742,992.6347491126656,0.13530548952612817,0.21409610460793693,0.6319848265053961,0.5273967922516519,0.6243270246175378
SO1879,931.5015398828203,0.1339372517537091,0.2131657618357677,0.6283244110135299,0.5297914433769862,0.6269232333000396
SO2296,1018.6015919707659,0.13851331619526527,0.22214709872215524,0.6235207076393433,0.5329423987319538,0.6303372822445755
SO0842,1119.7182336393548,-0.15252596623917034,0.24470378718982663,-0.6233085641655794,0.5330817710014395,0.6303372822445755
SO3032,767.6352922591336,0.10680419032863513,0.17202230881528563,0.6208740660684858,0.5346824858483707,0.6317534477465376
SO4115,750.0499533601555,-0.09133899414097484,0.14711467281739077,-0.6208693693956097,0.534685576315215,0.6317534477465376
SO1021,1027.3291194281812,-0.13911251367964983,0.22451001813736507,-0.6196271989721844,0.5355032555374124,0.6322514215247971
SO0906,765.1750274148752,-0.10314498600378672,0.16646715255872083,-0.6196116436088052,0.5355134991057025,0.6322514215247971
SO1278,795.9288687349292,0.10479762017375593,0.16966286347064694,0.6176815481596937,0.5367852774644077,0.6335125182821596
SO2861,913.2098957500368,0.12524183415952045,0.20294203110193165,0.6171310766896546,0.5371482722580248,0.6337005214238586
SO0112,921.9877705211396,-0.12202549945704744,0.19802468602847798,-0.6162135736930239,0.5377535709810843,0.6341741316611651
SO0023,1158.6121386654636,-0.1470660684280702,0.23903731507452408,-0.6152431405206329,0.5383941615145179,0.6344695071678861
SO2797,1181.0031493630345,-0.14697835324908542,0.2391830451264562,-0.6145015553731156,0.5388839455829949,0.6344695071678861
SO0862,751.6916726161697,-0.10000678855753115,0.162744851494355,-0.6145004750641835,0.5388846592419725,0.6344695071678861
SO1101F,970.2370387568037,0.12713326087349422,0.2069253195257352,0.6143919998039812,0.5389563211034538,0.6344695071678861
SO0118,852.8888467446477,-0.11086191131019757,0.18047164083340117,-0.6142899283136543,0.5390237568128329,0.6344695071678861
SO3338,869.7110107817907,0.11693423350897045,0.19059896794198763,0.6135092690772679,0.5395396558131338,0.6348365617377683
SO2089,959.5012133953682,-0.12907633563924922,0.21114247141954043,-0.611323410072123,0.5409854958963571,0.636116181722355
SO3212,960.2744038325012,0.12666229249455413,0.20728853736465674,0.6110433992388736,0.5411708493126199,0.636116181722355
SO3029,917.4167509566583,-0.12626016164455445,0.20666607082406463,-0.6109380274231858,0.5412406084921484,0.636116181722355
SO0358,1223.8969902520564,-0.1485394120691526,0.24465940527315078,-0.6071273323962972,0.5437664125691821,0.6388433948273133
SO4504,980.0626946148589,0.128174774287073,0.21140290406395085,0.6063056458689859,0.5443118102123836,0.6392427487998208
SO3656,953.0132072788094,-0.12943965829372797,0.21480940797885273,-0.6025790933070811,0.5467887319421073,0.6419093377629795
SO3424,929.7967959745969,0.12809777484053114,0.21278769339265746,0.6019980422653114,0.5471754405597784,0.6421210092725276
SO3069F,785.5238619318823,-0.09608817192015505,0.1599436665841818,-0.6007625933070739,0.5479981220995946,0.642622306394723
SO1370,1076.812624122529,-0.14110468803079143,0.23488629794291108,-0.6007361402796123,0.5480157437689489,0.642622306394723
SO4101,925.6530590159795,-0.12117418753958785,0.20205991358786607,-0.5996943450482822,0.548709957676828,0.643193925520954
SO1347,1151.0550878895133,-0.14261733150005773,0.23837463559895508,-0.5982907163830936,0.549645969993203,0.6440484416756515
SO4642,952.9907446242001,-0.12335832429763081,0.2071019178640576,-0.5956406660541098,0.5514153037597719,0.6458783923180159
SO3163,988.8618208954806,0.12627209659704108,0.21218284390230296,0.5951098320426959,0.5517700569015627,0.6460506763344981
SO0254,1138.8232854470398,-0.14085856863377208,0.23686407282325156,-0.5946810208692183,0.5520567106469014,0.6461431252153914
SO3265,1005.2318048647481,-0.12584721332087448,0.21215546637409188,-0.5931839300287893,0.5530580660440834,0.6470716974287865
SO2838,959.3102210190725,-0.12167763661877566,0.20540773969776435,-0.5923712358541667,0.5536020234075963,0.64746462211317
SO4742,881.4935556621103,0.11183450605209212,0.18897306462313612,0.5918013039324977,0.5539836499455635,0.6476674689893454
SO0695,944.8244131958279,0.12404399571491016,0.2102576861052619,0.5899617655490115,0.5552162831813419,0.6488647096082474
SO3857,915.404144863743,0.11603015381504433,0.19701934188757028,0.588927730157871,0.5559097548212624,0.6494311855985533
SO3157,843.7649192950252,0.10939479745367948,0.185851003972344,0.5886155851488338,0.556119176634807,0.6494319664079897
SO0914,1046.9068821279386,0.12958589818813307,0.22101540891025798,0.5863206498907535,0.5576600567279169,0.650987030574315
SO4690,1027.6278106453888,-0.12781134452018986,0.2182141107804621,-0.5857153053166968,0.5580668470778878,0.6512175398572051
SO2376,1025.7879743475498,0.12985512312643738,0.22212949345708025,0.5845919922899744,0.5588220933421085,0.6518543428523808
SO0239,1462.7448613429674,0.1575610254696854,0.26991394015930753,0.5837454166935222,0.559391606332242,0.6520885950796539
SO0287,1184.7672746717517,-0.13922948318067538,0.23868752049785116,-0.583312788579279,0.5596827550038814,0.6520885950796539
SO1373,1011.1853147951458,0.1290551072629612,0.22131249612116194,0.5831352025974504,0.5598022875191038,0.6520885950796539
SO1498,1284.6660046685188,-0.14691048186325847,0.25197001745167313,-0.583047472667796,0.5598613428022358,0.6520885950796539
SO0491,855.3838272531842,0.1074749615979791,0.18459796903432438,0.5822109645095558,0.560424588813772,0.652500335254358
SO3987,1067.2755102032904,0.13580024328364984,0.23343351928504638,0.5817512570584336,0.5607342404607544,0.6526166188078589
SO4220,987.4675856630195,0.12401917862957404,0.2136102597873653,0.5805862450288053,0.5615193448925877,0.653285969319686
SO3792,928.4202055644812,-0.1195356890654319,0.20681101019581566,-0.5779948028504452,0.5632676280478303,0.6550749872361868
SO1322,1100.5985067435186,-0.13288850939523658,0.23013191541509848,-0.5774449369855549,0.5636389252705889,0.6552618447372205
SO0297,994.9724023958761,0.1278057680118502,0.2215119137713364,0.5769701766189529,0.5639596023214608,0.6553897358319255
SO1096,942.9898670454177,-0.11804452936511224,0.20537731595842054,-0.5747690723011047,0.5654474860550431,0.6568734612088272
SO2086F,905.550664704619,0.11305368791904712,0.1977458958915645,0.571711930653878,0.5675171503687552,0.659031674056438
SO3528,836.5584874597496,-0.10255254525874327,0.1797901549953475,-0.5704013396139352,0.5684055211913488,0.6596820332472004
SO2217,939.802427480777,0.1184900765179369,0.2077825112061498,0.5702601043279234,0.568501295768481,0.6596820332472004
SO3759,954.730741511682,0.11650869244713843,0.20567800804670747,0.5664615947694343,0.5710800333793109,0.6624073456842042
SO0968,837.2183579375107,0.10742286118306156,0.1898211403366801,0.5659162145613962,0.571450738484536,0.6624073456842042
SO2395,744.104961776516,-0.08218716851401645,0.14524283739224134,-0.5658603893289595,0.5714886903942155,0.6624073456842042
SO3376,972.1419261035078,0.11788870428320511,0.20869302702955048,0.5648904803441867,0.5721482591139601,0.6629248544147225
SO1937,910.9319765541261,0.1136798699099645,0.20137316265129107,0.5645234370521302,0.5723979544383089,0.6629672510266489
SO3138,969.5469448494496,-0.119665649563528,0.2125746707345748,-0.5629346579722333,0.5734793789919044,0.6639725895213303
SO3169,940.2514665490296,0.11398090602567397,0.20261467665410113,0.5625500971001198,0.5737412812157849,0.6640286926571083
SO4104,823.8406756927155,0.09953411314625644,0.1774356692904073,0.5609588734007586,0.5748255738959898,0.6650362069135084
SO3699,796.521352913117,0.10122988905265057,0.1806495363259493,0.5603661714912991,0.5752297008194893,0.6652563565983016
SO0931,1070.4673090411604,-0.13145220656967227,0.23603182403853826,-0.5569257751794069,0.5775781432620702,0.6677241187990711
SO0557,1227.7653365539165,0.1345706035909932,0.24274693893044588,0.5543658106829995,0.579328519442017,0.6694988944963279
SO2683,930.2113843553083,-0.10875142960958287,0.19815424679328325,-0.5488220987917236,0.5831275431085345,0.6736389850020984
SO3899F,995.5603229104936,-0.11654000229733519,0.2131930414689159,-0.5466407416225497,0.5846255730791676,0.6749219491627162
SO0566,1047.5057834419383,0.12234834922686287,0.22384624858569324,0.5465731500969302,0.5846720196057602,0.6749219491627162
SO1195F,1316.524221964542,-0.14011033825279445,0.25724575425446256,-0.5446555907554456,0.5859904134621281,0.6761929437242881
SO3909,1901.4004208330284,0.1539350819697741,0.2829431988506846,0.5440494155542825,0.5864074683621456,0.676423297765901
SO4020,958.1624774984381,-0.11184886488200678,0.20585555864674487,-0.5433366269887481,0.5868980503497729,0.6767382633944194
SO4257,1048.1424706672592,-0.12492873491099572,0.23030305066010215,-0.5424536694278296,0.5875060158823633,0.6771882976695192
SO3711,849.7096790157444,0.10793712726240853,0.19927949896889832,0.5416368859862216,0.5880686761875946,0.6774069817275455
SO0156,1088.973793808579,-0.12308436356990551,0.22728326020151207,-0.5415461018148782,0.5881312303587595,0.6774069817275455
SO0863,890.6115228139204,-0.10816100066173075,0.2003496428288289,-0.5398612103049237,0.5892927503884569,0.6784936145294187
SO0879,1060.189713206926,0.12365376897231417,0.2295175920601733,0.5387550813093904,0.5900558616035232,0.6791208973172626
SO2303,979.2496873570908,0.11310732274422909,0.21024893044877735,0.5379685999010838,0.5905987267700774,0.679494319150041
SO1027,914.4244691998431,0.11137225481969396,0.2078901010710822,0.535726589413766,0.5921475242812992,0.6810243800514314
SO1101,1013.1934823744826,0.11710742502162565,0.21907494628525456,0.5345541651720487,0.5929581852133188,0.6817046985212989
SO0030,1095.6785841455796,0.12266598385379575,0.23048876073365498,0.5321994159860334,0.5945878874165548,0.6833257915599933
SO4569,891.4914275820665,0.10789812796096268,0.2036445774118463,0.5298355071971884,0.5962259844510867,0.6849553314724264
SO1178,893.0757988028381,0.10267756700455272,0.19423967481123533,0.5286127414717725,0.5970741196668649,0.6856764807248492
SO2532F,917.53503506991,0.10979446013024667,0.20912268649707974,0.5250241471614792,0.5995664047453744,0.6882845332704279
SO1142,1025.6503774650996,-0.13098771842327353,0.24985206127117615,-0.5242611077805215,0.6000969436704917,0.6886394657908151
SO2090,846.0740622314701,0.0964306507888789,0.18483052058154772,0.5217247156231074,0.6018620136192057,0.6904102965963675
SO4757,1155.703324651169,-0.12284594215236318,0.2365244621443994,-0.5193794377063844,0.6034961674856039,0.6918818646600688
SO3521,971.0830819486816,0.10852189246598405,0.2089992488017033,0.5192453709197237,0.6035896434225094,0.6918818646600688
SO3918,809.4862287260287,-0.08840525699701693,0.17102140405507937,-0.5169251035299945,0.6052084428169855,0.6934819394488552
SO1357,1091.3091048618035,-0.11799505556722932,0.2287597508370939,-0.515803392578692,0.6059917328377544,0.694123814748989
SO1974,1179.5463211340698,-0.12352061120564917,0.2398958606396213,-0.5148926324794136,0.6066280495150912,0.6945969311893444
SO3020,991.1968863334278,0.10823661217998666,0.21099563255229825,0.5129803440512385,0.6079650702854609,0.6958717195209967
SO3788,1047.1713483181968,-0.11779552182763174,0.23060803044177824,-0.510804075651527,0.609488255002145,0.6971974836075099
SO4214,1101.950973539741,0.11890792169359006,0.23284000239429745,0.5106851076741883,0.6095715703672218,0.6971974836075099
SO0299,960.7862794584465,0.10530340263773683,0.20664030969167257,0.5095975842993061,0.6103334166230574,0.6978122966241571
SO3640,1044.7277958730624,0.11284510207242188,0.2216860440490436,0.5090311505917673,0.6107303895671711,0.6980096406845956
SO0526,1093.5327212126688,-0.11650706837593129,0.22944321954944716,-0.507781701305943,0.6116064439886864,0.6987541855485873
SO0137,936.2199511388175,-0.10284344926504245,0.20297799010748893,-0.5066729117308765,0.6123843401647359,0.6993860801220606
SO1109,1016.8054883599946,0.10909648770535504,0.21559842428649179,0.5060170920376732,0.6128446509570475,0.6996549391293119
SO0253,1155.719851913334,-0.11994602074588985,0.2379743796425447,-0.5040291350945331,0.614240903372964,0.7009917279505836
SO4141,1114.6834569425332,0.11817942330275642,0.23544401844757523,0.5019427721374482,0.6157077770932733,0.702408102140511
SO3757,902.8245637989361,0.09879934372171953,0.19726337133023147,0.5008499198582748,0.6164767500403541,0.7030275547564302
SO2641,1230.332253552843,-0.12314615987094564,0.2466526313935791,-0.4992695969841229,0.6175894704819876,0.7040384179807488
SO0565,1048.7666114607935,0.11737462803698198,0.23524759380330093,0.4989408228979514,0.6178210738957293,0.7040444545383201
SO0938,1257.8262404837276,0.1252861541979669,0.2516318540521361,0.4978946511756362,0.6185582975370896,0.7046264605045353
SO3457,944.9445462638853,0.10102744235452257,0.20318158966202693,0.49722734487200354,0.6190287403123993,0.7049042500409496
SO2185,955.4342331044729,0.10190107327484901,0.20628135046417037,0.4939907221159507,0.6213127318528755,0.7072462161706168
SO0364,1272.3960081923237,0.12197004942486908,0.24714351826917408,0.49351911099698165,0.6216458397413895,0.7073524565061285
SO3264,998.8876704739987,-0.10482221750989955,0.2125957374562685,-0.4930588861475257,0.6219709800460582,0.7073524565061285
SO2399,899.874841499457,0.09659307838693587,0.19597168956961775,0.4928930224517035,0.6220881777565952,0.7073524565061285
SO1368,1027.089289284659,0.12422359106585068,0.25277632993422533,0.4914368014527894,0.6231175407452971,0.7082640369962073
SO2518,957.8273492975101,0.10580815228315753,0.2155058338994552,0.4909758142905894,0.6234435536667948,0.7082716444809823
SO1737,1085.4461911606834,0.11239859875289417,0.22914615969971644,0.4905105060463872,0.6237726973204148,0.7082716444809823
SO1045,879.7387849261635,0.09486546905623827,0.19342075328476366,0.490461687513814,0.623807234290547,0.7082716444809823
SO3776,953.7120187301404,0.10469761243743314,0.21366301756341718,0.4900127950610728,0.6241248447613863,0.708373729315094
SO4079,1052.5771855976282,-0.11749414323182807,0.23995656679283978,-0.4896475424790669,0.6243833280296922,0.7084086555435348
SO4688,1209.009254708506,-0.12175337855100088,0.2491106321450458,-0.48875223631606945,0.6250171170334456,0.7086020492064623
SO1261,1003.8881629196663,-0.12844719712569633,0.26284442343186715,-0.4886814620169851,0.6250672301356718,0.7086020492064623
SO0571,912.414289989885,0.1045907256166845,0.21413149853871843,0.4884415713261952,0.6252371022409962,0.7086020492064623
SO2901,902.2646212395142,-0.09729716006375662,0.19964057640433214,-0.48736164669601356,0.6260020680594784,0.7092106459333712
SO4313,838.5438547563214,0.09027488242386364,0.1861393595674524,0.4849854573135039,0.6276866614293021,0.7108077360390762
SO4398,895.2245885725981,-0.09501811417342727,0.1960764862530339,-0.4845971895416759,0.6279621076942706,0.7108077360390762
SO0582,1030.8962404833842,0.11452501881533142,0.23642324852929325,0.4844067557981362,0.6280972248059854,0.7108077360390762
SO1786,926.7848838700313,0.0980604502954953,0.20287648349784554,0.4833505027532512,0.6288468867841956,0.7113973326493209
SO3942F,806.8993615046448,0.0853182465109513,0.17685220461086382,0.48242681904181534,0.6295027731821418,0.7118804534240796
SO4205,870.159659376427,-0.09127345751810347,0.18992443071876847,-0.48057776017903187,0.6308166249413967,0.7131070204188537
SO0875,885.7288319743835,0.09272315782636195,0.19374324897445658,0.4785878130834212,0.6322318898794682,0.7144472972811572
SO1086,1180.8967964200742,0.11646289453109171,0.24602239385300773,0.4733833075401884,0.6359397367458619,0.7183763692869921
SO0959,960.6852076699342,-0.10097248704390381,0.21367030584222554,-0.47256209348276046,0.6365256318913657,0.7185418630638165
SO1348,1145.4301744624092,0.11216306806803937,0.23736683177157128,0.4725305015486701,0.6365481757003788,0.7185418630638165
SO1552,865.6728256996221,-0.09703831392614404,0.20575983183179072,-0.47160960942791375,0.6372054664408264,0.7190229256791479
SO3072,877.2875218621357,0.09031311493881826,0.1918346550611467,0.47078623468752934,0.6377933955136409,0.7194140874961625
SO2560,958.0717785111583,-0.09722047419970355,0.20664256934645792,-0.4704765068842288,0.6380146150440091,0.7194140874961625
SO3530,922.1426274789086,0.09931090935701409,0.2113584533955099,0.4698695877149328,0.6384481935622657,0.719642148613119
SO2916,941.4490074632371,0.09881347356283127,0.21246884690598639,0.46507276243916573,0.6418793506463235,0.7232476131331809
SO2900,1002.8109971314167,-0.10484338316905566,0.2261265159445074,-0.46364922190188773,0.6428990829241453,0.724134339962714
SO4373,1008.3321773588243,0.10132385037520854,0.2187294507780405,0.46323826085051834,0.643193594124932,0.7242038622231862
SO1228,954.6622912986857,0.1007012544062215,0.21764017390418802,0.4626960758198683,0.6435822314826338,0.7243792771861338
SO0913,984.135637852384,0.09687420617395591,0.21061426681484824,0.4599603229116401,0.6455447002041629,0.7263253390000545
SO4100,941.4695171344999,-0.09246398896832905,0.20234048529277104,-0.45697226056634593,0.6476909838624516,0.7284767356457291
SO0205,1525.1482651634658,0.12150629445938291,0.2661855428861281,0.4564721777972827,0.6480504732544998,0.7286176444867181
SO3024,929.4918938831686,-0.12445931785330866,0.27289557912337364,-0.4560693810178644,0.648340087339465,0.7286799175264003
SO2018,1028.5345882942222,0.10076912758272391,0.22153650715633372,0.4548646580927324,0.6492066101019873,0.729390308424443
SO4306,1070.6445811949561,-0.10263034198485706,0.22582357876362774,-0.45447132910900095,0.6494896232965519,0.729444844070604
SO3539,1242.1032986137327,0.1110547258068518,0.24520912272300166,0.45289801853050876,0.6506221778203145,0.7304531198841567
SO0539,873.4027135398546,-0.085861782518279,0.18990498646633713,-0.45213021583032,0.6511751772189399,0.7308102367706069
SO2918,1019.435436095218,-0.10387558434087645,0.2312109980566605,-0.4492674881988993,0.6532387080995485,0.7328617457258187
SO1728,1000.58660623164,-0.09533635891225815,0.21280831483286913,-0.447991700827721,0.6541591861449545,0.7336298587227662
SO3025,945.502932047809,0.0984736285735753,0.21998993083470086,0.4476278900581491,0.6544217713723547,0.7336598669331155
SO0534,954.6283083373726,-0.09235191551609827,0.20713922027726533,-0.44584466134651374,0.6557094582560847,0.7348386616119164
SO4672,1088.4976361955833,-0.10412302502004772,0.23394414533080554,-0.4450764299863712,0.6562645214758454,0.7351958683152161
SO2758,1063.784659967509,-0.09969327903608859,0.22422378837980092,-0.4446150863673009,0.6565979431270693,0.7353046080159513
SO4011,1013.3627824994549,-0.09707226568026285,0.2203051269337425,-0.4406264485594911,0.6594834521250369,0.7382702481327779
SO3890F,800.1034700855946,-0.07135291393239485,0.1634675312164002,-0.4364959414352263,0.6624769432366179,0.7411633448264694
SO0160F,883.4631542317318,-0.08259440593701398,0.18926172581462714,-0.43640311099092094,0.6625442822122827,0.7411633448264694
SO1329,1232.8893338481694,0.10670196887256939,0.24495317643810188,0.4356014909630384,0.6631258888490305,0.7415473185511624
SO1507,1161.2246224385249,0.10320087557456957,0.2371338865857831,0.43520087770010335,0.6634166255577674,0.7416058649336019
SO4736,1810.9060192197899,-0.12162349074201004,0.28041483432781017,-0.4337270210171189,0.6644866822937234,0.7425352257958956
SO0584,943.5919390326183,0.08792309756838185,0.20326267908337137,0.43255898212538474,0.6653351937885548,0.7432164408891181
SO3951,1050.6259845019642,-0.09689628709997798,0.22454417793501255,-0.431524379705902,0.6660871297030189,0.7437893253790709
SO3805,842.3960121827988,0.0816878867021379,0.18994960903199448,0.4300503018586296,0.66715905064644,0.7447189833373071
SO1335,992.863014848511,-0.09189096267347997,0.2139029151260683,-0.4295919137863177,0.6674925202417297,0.7448239707575398
SO4002F,948.0775258419642,-0.08767195573092045,0.20428648209742573,-0.429161806649101,0.6678054756550678,0.7449060002735446
SO1276,1038.6106999598376,0.09516597697218371,0.22217637725618547,0.4283352629449459,0.6684070491809759,0.7453097956996474
SO2223,897.4104107118235,-0.08252348415289082,0.1947330151425244,-0.4237775710117372,0.6717280368989951,0.7487445083456731
SO4332,982.0144402924109,0.10418020051036386,0.24653416998556632,0.422579152076417,0.6726023399436123,0.7494505299300064
SO1743,948.7616009311562,-0.08624896347531028,0.20478295228957666,-0.42117257570028843,0.6736290685188535,0.7503258260516124
SO2377,911.631254183642,0.08314905178389512,0.1986630536983663,0.41854310721580784,0.6755500761094275,0.7519431546026587
SO1708,762.2246645130615,-0.06413667629211404,0.15324514064494596,-0.4185233934478384,0.6755644863755805,0.7519431546026587
SO2759,866.9203534441151,-0.07712516589329839,0.18569408352820832,-0.4153345353169667,0.6778970229096002,0.754269541585038
SO2299F,1042.8351922734835,0.10133697752058145,0.24450082328589437,0.41446477013326166,0.6785337626694157,0.7547080928368081
SO4310,983.6699942194422,0.08792309671663573,0.21288212722884034,0.41301305027886015,0.6795970523682558,0.7556205968254625
SO3836,974.6373124597654,0.08811343064357408,0.21390284291995848,0.4119320222244346,0.6803892489576606,0.7562311373730911
SO4405,809.6703965393667,-0.07733286364220776,0.1878943915554717,-0.41157622109958997,0.6806500635684114,0.7562508384861885
SO3091,889.7761044443712,-0.08044639096529176,0.19627933655674165,-0.4098566480635918,0.6819111083577298,0.757381455944626
SO0073,1017.776180872657,0.09001474263214397,0.2200984300299154,0.40897494189263106,0.682558050479897,0.7578294414857101
SO1780,908.4035592556518,-0.08137653203292693,0.20010198860208014,-0.40667527894863204,0.6842464995024421,0.759433057421369
SO1915,881.8819052136799,0.07900311784965663,0.19447854854028757,0.40623049916114834,0.6845732464351088,0.7595247395362423
SO0405,1036.2129060486568,-0.0883936272029906,0.21825648705054956,-0.40499885431821364,0.6854783530898054,0.7602578097905115
SO1097,1071.2872143478276,-0.12035701570847326,0.29906251326859323,-0.4024476835730279,0.6873545832898975,0.7620670379953212
SO1110F,1221.5824642603395,-0.09855192770091012,0.24518429674296022,-0.40195040632731616,0.6877205250926394,0.762201123463912
SO2221,989.2704930350741,0.08508240388021819,0.2121328838419693,0.4010806921552118,0.6883607156466218,0.7626389552623363
SO4753,986.1456981196695,-0.08534395882320632,0.21367157509717988,-0.3994165287750187,0.6895863169679974,0.7633611107301735
SO1819,3106.6701859726772,0.12418564731308435,0.3109756924392197,0.3993419753775658,0.6896412421738776,0.7633611107301735
SO4204,848.8664939656395,0.07699801782909707,0.19288265361650436,0.39919617645963673,0.6897486603222494,0.7633611107301735
SO0776,950.6725375392701,-0.08776443693290066,0.2209699708538859,-0.3971781169801303,0.6912361179889079,0.7647352642473303
SO2830,1207.8142002422078,0.09955236769388963,0.2516315965131369,0.3956274532824511,0.6923798813395283,0.7657283365969686
SO3950F,1019.1839087449711,-0.08600243913550103,0.21792829270147127,-0.39463641030451857,0.6931112384712224,0.766209845007532
SO0103,970.815294670983,-0.08329514552413068,0.2112106234415839,-0.3943700566139764,0.6933078475397629,0.766209845007532
SO1019,1066.3366333305426,0.09160796947117268,0.23484551939833492,0.3900775697397537,0.6964791884352348,0.7694413193259998
SO0801,918.798642734446,-0.08228846405925239,0.21148542120558192,-0.3890975727317911,0.6972039689669434,0.7699686004459214
SO3936,1136.440454769621,-0.09058680412540815,0.23360121822465924,-0.38778395426983137,0.6981759208167573,0.7707683781621476
SO1353,982.5117151271345,-0.08132269307603508,0.2117601089255393,-0.3840321649278637,0.7009546078251858,0.7735614703597563
SO4508,1148.9567344286168,0.09180504342023586,0.23963399067487604,0.38310526466503064,0.7016417162516567,0.774045169949966
SO4212,1059.1149515801312,0.08639995235099766,0.22610517010034023,0.3821228515591013,0.7023702425704262,0.7744725954304222
SO0029,1073.3361373785447,-0.08540358625113352,0.22362143969727807,-0.38191144090095513,0.7025270537784158,0.7744725954304222
SO2887,955.3084893142034,-0.08211355657240056,0.21571708212048832,-0.3806539369308556,0.7034600530365603,0.7752264346428407
SO2449,1179.7948841214215,-0.0930542763484653,0.24490332791359667,-0.37996329874821216,0.7039726589656023,0.775516622536115
SO3449,910.0610269238687,0.07366837851169294,0.19510564174537062,0.3775820004622747,0.7057411380841927,0.7771041579868555
SO3958,960.4260389494502,0.07840131045050547,0.20776800273000715,0.37735026289099644,0.705913323841483,0.7771041579868555
SO4401,824.2622275219998,-0.07324181585787015,0.19456096106738544,-0.37644661835579196,0.7065848939864932,0.777379106904415
SO3808F,1021.399103152924,-0.08173364619022296,0.21717932325393016,-0.3763417482181692,0.7066628461349038,0.777379106904415
SO1558,1119.3004206561136,-0.08764140175694018,0.23462504376194843,-0.37353813707057426,0.7087479666767182,0.7793972867908344
SO3750,968.7047377071233,-0.07808447391994189,0.20961338281239358,-0.3725166440819687,0.7095082220872257,0.779703465683217
SO1259,969.9121163762859,0.08249366634733107,0.22146512603286472,0.37249054885097027,0.7095276474925064,0.779703465683217
SO1199,948.2669270462426,-0.07548794307449759,0.20304689393282538,-0.3717759066015139,0.710059703694443,0.7798154001363157
SO2763,854.4649483600708,-0.06941777773380504,0.18676739917357624,-0.3716803791291764,0.7101308352896761,0.7798154001363157
SO0067,1037.499082691938,-0.08265338531131768,0.22287026626706383,-0.3708587363209533,0.7107427505697015,0.7802119608406286
SO4487,975.1123505148164,-0.07855458975927603,0.21211214828417044,-0.37034460494000104,0.7111257427900147,0.7803570320351803
SO1582,928.1821029180855,-0.0756371175944443,0.2045270860218366,-0.3698146737707338,0.7115205810830381,0.780423129785576
SO1004,867.7600807468119,-0.07994847959681772,0.21631643210982668,-0.3695904135300588,0.7116876950182189,0.780423129785576
SO4013,764.1063710333593,0.0589489925838464,0.15998610286298764,0.3684632072970138,0.7125278746349841,0.7810691395311612
SO1894,793.9221042150316,-0.06130274846164238,0.16922053186732058,-0.36226542834475634,0.7171536902864388,0.7858630258827444
SO0309,866.4320100489313,-0.06737149123303363,0.18673597928101304,-0.36078473731968064,0.7182603732971076,0.786798599058909
SO3047,833.4614954614008,0.06387662544003213,0.1789009296949444,0.35705027105757536,0.7210541718556831,0.7893176550836893
SO3037,849.6342083028321,0.06507839181240406,0.1823442008616744,0.3568986099084789,0.721167710359603,0.7893176550836893
