GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1534,1337.6335188927721,1.2763813636875851,0.14729233932038824,8.665633050414238,4.490109854173607e-18,1.1367694498167321e-17
SO1840,1353.2439493936158,0.6137829218238623,0.07089522176857795,8.657606345141614,4.81773996993549e-18,1.2190131681854065e-17
SO2772,1324.9407140862515,0.3328385786067906,0.03845131016490922,8.656105011228982,4.881589303002577e-18,1.2344572027754212e-17
SO1087,1418.222702125472,0.8895582509696448,0.10279492747300362,8.653717385065171,4.984855861113632e-18,1.259845551542248e-17
SO1612,1520.0030762436238,0.4252418768273239,0.04914380573923405,8.653010698514773,5.015832061362073e-18,1.266944922288809e-17
SO4054,1421.7944986282603,1.057228793888851,0.12232305770681504,8.642923204411927,5.4792750627005264e-18,1.3832097484333128e-17
SO2336,1385.2271450030444,1.0147193845192222,0.11743125497618616,8.640965173411429,5.574010845807974e-18,1.4063165294883338e-17
SO2303,977.8993606419527,-0.3060474100606072,0.03541976583114515,-8.640582535740396,5.592712044097505e-18,1.4102243465587618e-17
SO0446,887.9116312215392,-2.201895526123033,0.25490139757702557,-8.638224611764512,5.709328673845066e-18,1.4388032651079126e-17
SO2060,491.9544987983183,1.1453726574442389,0.13265183091253735,8.634427806725329,5.902172227699724e-18,1.4865482547103724e-17
SO3529,927.6995749485598,-0.2641321566531579,0.030604873149593065,-8.630395406708946,6.114023989361883e-18,1.539023240441437e-17
SO4150,1733.4985572178578,0.7772001345450438,0.09010914905409398,8.62509681540193,6.4038456419476466e-18,1.6110534308395513e-17
SO0993,909.7316028178024,-1.3982584997592973,0.16214984524788748,-8.623249054735155,6.508069994133319e-18,1.6363360409075182e-17
SO3738,1044.4824413109804,-0.8816200980544515,0.10226877408981525,-8.6206186189363,6.6593359306049244e-18,1.673410688915605e-17
SO1702,1391.1376342299445,0.32589779434870614,0.0378354530364886,8.6135560220307,7.082859191014422e-18,1.7788187556380614e-17
SO3180,814.3280992174053,-0.7827199985866484,0.09090381436436579,-8.610419750367196,7.279354264127022e-18,1.8271220823051818e-17
SO0847,2103.1487026726168,0.7232647961555341,0.08401951987951956,8.608294800930372,7.415535380272464e-18,1.8594092531231715e-17
SO1016,1067.064915672069,-0.344911138408632,0.04006736742809757,-8.608280517246069,7.416459230566454e-18,1.8594092531231715e-17
SO1403,806.0372412943361,-0.6141793786666936,0.07137930259773922,-8.604446335486418,7.66860198582502e-18,1.9215275523842373e-17
SO1304,1027.7251936131681,-0.3395804215652717,0.03948332731401458,-8.600602954876548,7.929837528866598e-18,1.9858520679819946e-17
SO2789,776.29999825724,-0.3772978901157906,0.04391972819212027,-8.590624433406271,8.649793619309179e-18,2.1649141384701992e-17
SO4464,1133.2789559801233,1.3273998157300875,0.15454289616500558,8.589199818753373,8.757709567602577e-18,2.1906749288760864e-17
SO3771,1108.4273062674824,-0.2736608764804861,0.03186642248500783,-8.587750212915651,8.868882487564613e-18,2.2172206218911533e-17
SO3808,1320.992716321302,0.6200334264405379,0.072280053101107,8.578209337688518,9.636145945702878e-18,2.4076653785791482e-17
SO4017,850.0389357925111,-0.29463289675762727,0.034347704533396715,-8.577950135536769,9.657879721255353e-18,2.4117230930779864e-17
SO3550,994.3746685785957,-0.492956224006798,0.05749439118735185,-8.573988067817703,9.99617895015883e-18,2.4947825805114987e-17
SO3162,1021.102762230232,1.0422073758242312,0.1216455176308081,8.567577302661585,1.0568491415669155e-17,2.636118029249295e-17
SO3320,1244.9937809453977,1.3679698124161543,0.15996267393675767,8.551806360507518,1.2117694850987394e-17,3.0208222825573343e-17
SO1380,1019.7695363718113,0.4143745921319999,0.04856074921184074,8.533117772222539,1.4245553657564422e-17,3.549261098564575e-17
SO3112,1654.8036723673333,0.572278727092602,0.06719893911146607,8.516186931810577,1.6489259454054856e-17,4.1057291490074714e-17
SO2894,1081.8728824281884,-0.2708450780977677,0.03180378427338009,-8.516127381874687,1.6497736261615445e-17,4.1057291490074714e-17
SO0648,872.9037278446535,1.7202098592530868,0.202049730771258,8.513794364816793,1.6833242149223337e-17,4.1868517300334533e-17
SO3340,916.330598404763,-0.590071094968455,0.06932556713885304,-8.511594197081637,1.7155807700696e-17,4.264665674182074e-17
SO0723,686.2991456704974,-0.5642099787386342,0.06629774170551644,-8.510244304319764,1.7356725859035822e-17,4.3121690164780566e-17
SO0399,1468.5425966733608,0.33955721388131427,0.03992112559274374,8.50570240291606,1.8049942193746955e-17,4.481857818469974e-17
SO0455,579.4984207643855,0.40576075307273546,0.0477162853293898,8.503611508560079,1.8378183898950026e-17,4.5607816459237203e-17
SO4191,598.5393101456973,-0.7505250846709155,0.08835703137538987,-8.494231562423899,1.9924671890695145e-17,4.941768903963372e-17
SO2715,686.173378096764,-0.6198219321291977,0.0730139996664436,-8.48908339442827,2.0827323264149716e-17,5.1627300468445653e-17
SO2260,673.0393127505412,-1.0125661246967652,0.11933937205006061,-8.484761628140737,2.1616139134180255e-17,5.3552398870796454e-17
SO1347,792.6536274397586,-0.2511554577271573,0.02962766423100035,-8.477059000296268,2.3095783908797845e-17,5.718583833030037e-17
SO0934,1360.7637328016285,0.4283646208927635,0.05063892368437698,8.45919679420283,2.6922537864835045e-17,6.662341670046552e-17
SO4445,904.7914925331575,-0.5356718103215198,0.06336030188377399,-8.45437591670788,2.8058399555201504e-17,6.939514030835752e-17
SO0070,1412.6871792971713,0.1826706630992194,0.021613579322801654,8.45166181736995,2.8718543642323905e-17,7.098784154831191e-17
SO1056,1303.2252072320393,0.6413394212050735,0.07598048025795671,8.440844530433356,3.150529664105906e-17,7.783244358708457e-17
SO1780,1557.3275077883593,1.835297661329742,0.2174549218241423,8.43989938665984,3.176109393608953e-17,7.842024880733018e-17
SO3766,1245.3785985848247,0.6459244978484822,0.07656920997165766,8.435825550342928,3.2887303025411976e-17,8.115528964674456e-17
SO2571,766.8946592146451,0.49828037804280645,0.05912179719533573,8.42803165127932,3.5152799085964024e-17,8.669707190302364e-17
SO0218,868.6392949836752,-0.3894667099175696,0.046240250154862175,-8.422677399305051,3.6797667201617574e-17,9.070284054750205e-17
SO1350,633.978512810801,0.33130402779674223,0.03939155559214772,8.410534258331857,4.0814733006497114e-17,1.0054807962880041e-16
SO0045,1243.3785050921754,0.29201732120215734,0.03472196902319108,8.410160178621112,4.094511703826619e-17,1.0081271104766604e-16
SO3474,1064.1969074734839,0.8738105942735812,0.1039097919755863,8.409319060891622,4.123978774933742e-17,1.0148131626658703e-16
SO0040,1033.6488459712648,0.2550752191029256,0.03033874302273621,8.407573738693433,4.185792030036426e-17,1.0294324991161241e-16
SO4532,867.7904517785173,0.2334791887310852,0.027770314625889494,8.407509669098925,4.1880784588186735e-17,1.0294324991161241e-16
SO1015,1188.3818570480075,-0.31139755226159493,0.03704262403980541,-8.406465803474724,4.225504537839959e-17,1.0380506391224074e-16
SO1744,875.0447804771811,-0.6751249304034619,0.08031261597860818,-8.406212675020896,4.234629625583249e-17,1.0397105176907416e-16
SO1557,658.568502551894,-1.1166856100577325,0.13304982315417488,-8.392988307573656,4.7393875391019224e-17,1.162991128935575e-16
SO0292,1480.3605581919412,0.6719992130684256,0.08014942736420039,8.384329560021053,5.101568021065966e-17,1.2511666822614297e-16
SO1355,1534.1693525928674,0.7943684164592895,0.09486462154890941,8.373705639564866,5.58341221582522e-17,1.368575076910816e-16
SO3215,819.2006047204328,-0.26675444385471975,0.03186395639143757,-8.371667365399782,5.680861395507795e-17,1.3916842369575456e-16
SO4738,1991.2228143418247,0.609278570432787,0.07281428557131828,8.367569161082084,5.881900114198589e-17,1.4401305912622311e-16
SO3833,1386.3879453644727,0.4219105495548287,0.05043176602263572,8.365968175008168,5.96232899783967e-17,1.4590091583342338e-16
SO4562,961.8148608175488,0.5533472207343735,0.06614897322018044,8.365167194546274,6.002974045656869e-17,1.4681368278793124e-16
SO0208,1449.7467928517103,0.3218051981455712,0.03847714344764498,8.363541814985423,6.086294247855928e-17,1.4876855093589937e-16
SO3528,818.7130292013636,-0.7487364155131839,0.08955482195727606,-8.360648808730632,6.237426674459658e-17,1.5237786923137396e-16
SO1044,1270.3845239494192,1.2248272007949939,0.1465129639555874,8.35985545392609,6.279514749549243e-17,1.5332074388498984e-16
SO3969,1572.7239188734466,0.5268522139278623,0.06305938438629471,8.354858187330608,6.551136759664173e-17,1.5986375972721356e-16
SO2927,1727.15754700671,1.0116445460823322,0.12115141258606896,8.350249695715558,6.811880480235813e-17,1.6613419615686233e-16
SO2157,1026.794827390106,-0.8455340841277302,0.10127246985589979,-8.349101047212905,6.878447259131727e-17,1.6766453896495436e-16
SO4498,646.1093581100438,-0.6042179405776952,0.07237164697793602,-8.348821200129704,6.894761975966008e-17,1.6796895157875013e-16
SO3132,493.4478585214087,-1.1851504376425097,0.1420143686655324,-8.345285401604237,7.104211078387269e-17,1.7297552209717197e-16
SO0698,1506.0092916276553,1.081353146779898,0.1296804258245165,8.338599599011069,7.517549587821914e-17,1.8293815238657542e-16
SO3732,989.0725274680823,-0.9572999387805561,0.11481589551698558,-8.337695181229812,7.575254524994138e-17,1.842402624084447e-16
SO2167,1151.6048000458115,-0.34389979081986977,0.041307764766126034,-8.325306217050041,8.411102587204376e-17,2.0445592667678412e-16
SO0251,947.4024384040379,-0.355778337324776,0.04273924247118108,-8.324395023254707,8.476050719784503e-17,2.0592065666770319e-16
SO2263,672.5408693748672,-0.8665122355779296,0.10417648340341691,-8.317733592738152,8.966126504480832e-17,2.177062796165423e-16
SO0071,1269.45439834996,0.38034385542768173,0.04573748389762084,8.315801898483233,9.113393970432821e-17,2.211597541746826e-16
SO0429,1314.261014929522,-0.1987659075923575,0.02390350593731471,-8.315345377101053,9.148544989739901e-17,2.2189012433678548e-16
SO0343,1219.607937455403,-0.4070358542552788,0.04900087452880782,-8.306705914319563,9.839540749847521e-17,2.385178569399813e-16
SO3813,1292.7989014720224,-0.3489423329780626,0.04201816318657006,-8.304559421807195,1.0019051732619994e-16,2.4273530411811132e-16
SO4161,1857.405922576767,1.4116976779208115,0.1699938368338889,8.304405054991877,1.0032085181980236e-16,2.4291701019797703e-16
SO1739,1381.6289018081086,-1.317752826386031,0.15876584167760813,-8.299976950091544,1.0413159610770669e-16,2.520053511096099e-16
SO1331,1137.039621062754,0.19897225865532128,0.02397722222222991,8.298386560843937,1.055348055709112e-16,2.5525344438764576e-16
SO0430,1165.0757606318657,-0.2757634021968037,0.03323121502604153,-8.29832439110946,1.0559003530933137e-16,2.5525344438764576e-16
SO0836,1198.8590064423072,2.957267968620821,0.35656836912294365,8.29369126570272,1.0978717989474465e-16,2.6525356067029666e-16
SO0692,1119.3991937861465,0.7948641800247338,0.09588228766221182,8.290000159622785,1.1324831640833656e-16,2.7346540650857946e-16
SO0516,735.4244452553866,-0.9703056241508008,0.11709351752842842,-8.286587034292708,1.1654441959117282e-16,2.812699296345512e-16
SO0252,1119.8670894906388,-0.38721609151840836,0.04678035970329333,-8.277321807150372,1.2597644308244202e-16,3.0386625556698927e-16
SO2707,931.5389517695985,-0.31104347688825235,0.0376125032613918,-8.269682948955165,1.3431571884532557e-16,3.238034078698403e-16
SO0907,1520.962516813471,0.3102643354030748,0.03752191781290548,8.268882655469195,1.3522027675503332e-16,3.258051673735435e-16
SO1793,953.6750528300994,-0.4622267987466289,0.05597183318692534,-8.258203679035514,1.4788105507764026e-16,3.561151024634343e-16
SO2834,1780.215124467208,1.317132367051958,0.15961505165525267,8.251930838557689,1.5585561673357337e-16,3.7511302492345785e-16
SO0719,1910.1090345384448,0.6234602150121165,0.07558245392790887,8.248742699023476,1.6006965996942835e-16,3.850442779538578e-16
SO0786,560.122724839739,0.9344025087468109,0.11330890183119514,8.24650573472913,1.6309331424882574e-16,3.9210276536273e-16
SO3153,649.6649076782913,-2.0015537772955088,0.2431281799785631,-8.232504259572002,1.833396281918732e-16,4.4053692816766467e-16
SO2406,1292.2790709863714,-0.35386304974875143,0.0430013604654082,-8.229112891286574,1.8860496750124824e-16,4.52940813638118e-16
SO3775,812.3179047469908,-0.5322932660458333,0.06470197301783856,-8.226847516675855,1.9220488281910218e-16,4.613337537320167e-16
SO1518,1244.8063392123513,1.2392021054627087,0.15065478498680604,8.225441399496438,1.9447333183323356e-16,4.66523457239287e-16
SO3635,1109.224681961704,0.4037166816508435,0.04908191029850598,8.225366111374283,1.9459553365688144e-16,4.665616563373618e-16
SO1245,893.4565157963756,-0.521651493636677,0.06343271434648644,-8.223698118722732,1.9732238996581778e-16,4.728413165665612e-16
SO1127,1506.1945020193739,0.4150804886644615,0.05048207753362482,8.222333726023598,1.9958089747346402e-16,4.779924385752902e-16
SO3993,849.11268852132,-0.77299114518468,0.09401591508409037,-8.221918007108647,2.002740970768643e-16,4.7939110478049855e-16
SO2107,1043.964996631794,-0.18974556176532814,0.023078699373083843,-8.22167483088861,2.006806862993814e-16,4.801025683129615e-16
SO3016,1085.5509388338842,0.4182288835706912,0.05088997260987334,8.21829649579236,2.064141369582489e-16,4.935501422912378e-16
SO0682,859.6151865756385,1.2031927198346763,0.14648656435139107,8.21367287274528,2.145235113048225e-16,5.126609769342247e-16
SO0654,824.0737531694618,-1.2067955728544835,0.14696705686007758,-8.211333877383373,2.1874469612035847e-16,5.224642089055352e-16
SO3646,832.9664481524305,-0.23343828971108552,0.028432690721638912,-8.210207468455511,2.2080663277392638e-16,5.271022935712544e-16
SO1738,1501.614052209829,0.38982741579112035,0.047505205216140114,8.205993722529477,2.286913666844424e-16,5.456277716003815e-16
SO2939,762.1189828017409,-0.751453475905694,0.09162745842738418,-8.201182143464445,2.38034548191638e-16,5.676108998160189e-16
SO3850,874.640545620345,1.014658240015495,0.1239488656053255,8.186103479529546,2.6981975537728827e-16,6.430557687873483e-16
SO2190,1434.1501864838465,0.21447721347253812,0.026202549425986797,8.185356698910637,2.7149827832585936e-16,6.467050688282813e-16
SO4571,1243.6712705695886,-0.8144300249285563,0.09957316805773642,-8.17921173760704,2.857066839380967e-16,6.801802291151001e-16
SO3488,1118.8319373850359,-0.24983843127511215,0.030549917261794603,-8.17803953883559,2.884991118214306e-16,6.864558812444879e-16
SO1454,1391.4784547888298,-1.0419595903912717,0.12742139194293278,-8.17727364693933,2.9033814268800206e-16,6.904574465873939e-16
SO0527,1329.2600435215682,0.6846864151190619,0.08374083481408234,8.176254949442194,2.928021168110164e-16,6.959400610722047e-16
SO2124,1114.7800565953441,-0.5509295522068338,0.06739647019659778,-8.174457068741933,2.972011269801027e-16,7.060134996984041e-16
SO1778,2394.155228284405,0.6168739237041833,0.0754649903659464,8.174306002198179,2.975737058653934e-16,7.065162621682408e-16
SO1180,1516.1472829975894,0.6730487714117547,0.08235094487354293,8.172933200041358,3.009806493099203e-16,7.142189462002973e-16
SO3326,964.3138182645438,-1.3773204371254588,0.1685568411599452,-8.171252069315337,3.052051893646683e-16,7.238523940091269e-16
SO3467,1510.5538832130474,0.4006026454085706,0.04905541288366588,8.16632909315417,3.179152631989516e-16,7.535896357685731e-16
SO3177,826.466866076905,-0.9003992235103053,0.1103176343033753,-8.16187936947771,3.2985154024682496e-16,7.814615551449334e-16
SO1602,1175.595065064445,0.27935151872237596,0.03427897514157762,8.149354453235834,3.6587208940522603e-16,8.663314306844349e-16
SO0387,756.0130465563743,2.5006763492164996,0.3068591121124398,8.149265413699684,3.6614155463527384e-16,8.665021158214836e-16
SO3768,1033.437308822217,0.626765678219444,0.07694322088478858,8.145820658559842,3.7671812732217436e-16,8.910520360691516e-16
SO0624,1703.7047311197146,0.4647632192316012,0.05706108552430992,8.145011875625755,3.792446881703763e-16,8.96545062502936e-16
SO1803,911.668418017785,-0.23553008319631133,0.028925291361065,-8.142703914586924,3.8654672480256196e-16,9.133154584947507e-16
SO4330,1240.6081195916704,0.5643410343464422,0.06936162559683857,8.136214073566412,4.078304185000918e-16,9.630852809119975e-16
SO3303,544.1000286928338,-0.951669160756695,0.11702435737214369,-8.132231461270377,4.214590938345426e-16,9.94734097813786e-16
SO2298,585.288692163748,0.7968970108191181,0.09807406747853303,8.125461004189992,4.456652599337278e-16,1.0513006400371118e-15
SO3233,961.3059014913471,0.4104284023664882,0.050522071422604765,8.123744549849413,4.520166177145031e-16,1.0657105004117448e-15
SO0009,1020.7917239328726,-0.23075860041601853,0.02840931164722197,-8.122639621878465,4.561522642138265e-16,1.0748837573261934e-15
SO1075,1252.4265392554792,-0.484703691071904,0.05967579210188584,-8.122283324607713,4.574937869343737e-16,1.0774665904731226e-15
SO0978,907.7488786011747,0.21677534805006812,0.026690346309234603,8.121863446000546,4.590796960879185e-16,1.0806219119710252e-15
SO0932,1532.480799135606,0.5478124949631568,0.06748677120387145,8.117331518324749,4.765456999115888e-16,1.1208235289336104e-15
SO3950,1281.482720876087,-0.40872107342236647,0.05035184970924136,-8.117300075022897,4.766691408927222e-16,1.1208235289336104e-15
SO1996,1776.2732357493285,1.0964513071997801,0.13507847878358323,8.117142842247032,4.772868825630967e-16,1.1216752754025667e-15
SO4338,748.2234966443431,2.6527724590460355,0.327128972836226,8.109255612691086,5.093080494152735e-16,1.196288034742135e-15
SO1495,583.1561748222292,2.56766914902599,0.3166702470348175,8.108337215348426,5.131715456315804e-16,1.2047182274452608e-15
SO3956,1485.1945112885405,0.680037270799697,0.08387431918733754,8.107812705827149,5.153909842800883e-16,1.2092818925652527e-15
SO2900,787.8314746762119,-0.9845455274110146,0.121578550648874,-8.098019939836592,5.586091480304351e-16,1.3099861965029969e-15
SO2249,1034.7884707762892,-0.3349523162523092,0.04137243218236507,-8.09602671595126,5.678335809350519e-16,1.3309073253095984e-15
SO2694,772.3995042716992,1.3475388498666534,0.16648008912686643,8.094294380391394,5.759724521063971e-16,1.3492631081894788e-15
SO4549,1414.191501751587,1.4757336846407332,0.18242178931929673,8.08967881604168,5.982226937864464e-16,1.4006387337186663e-15
SO0223,888.381777144221,-0.7832151762707474,0.09682975015491341,-8.088579956239872,6.036435526761294e-16,1.4125773967207932e-15
SO1484,971.944571328975,-0.30866601531773336,0.0381676381144489,-8.08711333911132,6.109540959680804e-16,1.4289230054874123e-15
SO3111,1369.712515588601,0.42459113697387124,0.05250788927993959,8.086235093363092,6.153735154254101e-16,1.438492935419356e-15
SO0535,939.4220328531477,0.34084469982042975,0.04222055620822749,8.072956171856628,6.861624288217974e-16,1.6031149880402826e-15
SO4374,1001.1121833314772,-0.3721672885613094,0.046105069577343165,-8.072155447829513,6.906786209001406e-16,1.6128080562508603e-15
SO1389,1395.935901834078,0.3970485356292205,0.04922082473825165,8.066677828757646,7.223683709448388e-16,1.6859102330929518e-15
SO2410,1500.2913491881739,0.7087764958786901,0.08788247806887069,8.065049045649857,7.320647139605109e-16,1.7076323561565583e-15
SO4167,910.3723269789509,1.2228676292412408,0.15167495992980803,8.062422629332872,7.479708653670623e-16,1.7438088682747762e-15
SO2711,802.7205396129488,-0.5118049766295538,0.06349400775792355,-8.060681546215433,7.587024313824507e-16,1.7678894234442455e-15
SO2794,1294.0927000653246,0.20018784917028612,0.024838009465175743,8.059738017692622,7.645813207835027e-16,1.78064296988837e-15
SO1752,1287.1779261622085,2.4565568981526615,0.30502341833772245,8.05366653990074,8.034994205751563e-16,1.8702876226537307e-15
SO2075,538.5794146794155,0.9847223814533463,0.12227339463681756,8.053447639841988,8.049384289730448e-16,1.8726442518238827e-15
SO3689,1167.4654461953846,0.22824069832736693,0.028356297189022665,8.049030407810926,8.345251392203409e-16,1.940447754860856e-15
SO2976,802.949625346939,0.44444611897691627,0.05522655686604411,8.047688362230359,8.437245591942881e-16,1.9607997961158945e-15
SO1715,858.4860896940863,-0.26507423685165465,0.03293847478443791,-8.047556500001981,8.446338176147198e-16,1.96187431710509e-15
SO1191,1074.9830346881602,-0.4216637778577065,0.05240147764327677,-8.046791747518725,8.499262495220627e-16,1.973123339715418e-15
SO4389,1384.0639032061547,0.908624438037919,0.11293065109099783,8.045862033556887,8.564043077886891e-16,1.9871114752602245e-15
SO2479,844.324781114346,-0.592116702455309,0.07359918813643024,-8.045152636163689,8.613799419377828e-16,1.9976006049164642e-15
SO4513,4170.01042319129,1.1801419487756801,0.1467021827845237,8.044474365518294,8.661638856145545e-16,2.007634349444506e-15
SO0565,1070.2568699757485,-0.17849977368356246,0.02218977008102486,-8.044237188207866,8.678429017478541e-16,2.0104645586665327e-15
SO4576,873.3736107684175,0.6305224740241312,0.07845396823478473,8.036846168662908,9.218027576608854e-16,2.1343428829806365e-15
SO2790,973.4457609944599,0.24837541319489082,0.03091586277777498,8.03391498339308,9.44106269959237e-16,2.1848321165635476e-15
SO3490,684.4816477601166,-1.0200844869467176,0.12698775930497128,-8.03293555638621,9.51676619441709e-16,2.20119091641154e-15
SO0080,1322.6342023198379,0.5290710669905899,0.06588002391617645,8.030826881055209,9.681789034872333e-16,2.238180824807243e-15
SO2687,864.3866374864122,-0.5035222269742998,0.06270274757285077,-8.030305631970688,9.723014097669176e-16,2.2465279941456674e-15
SO2555,593.3920940353471,0.5921497895678202,0.07375481336593016,8.02862569294161,9.857059114135152e-16,2.276301394584604e-15
SO0143,989.1828576136886,-1.3914733148694851,0.17337657689137678,-8.025728387412249,1.0092530142210228e-15,2.3294535922346423e-15
SO0022,957.5752111333815,-0.31241951104742516,0.038949533956400904,-8.021136052542746,1.0477160249113045e-15,2.416959195670324e-15
SO1672,664.5894766795229,-0.7101885030974119,0.08856582609290994,-8.018764510279494,1.0681406055753825e-15,2.4627821735692905e-15
SO2520,670.5293940027555,1.6517377139408103,0.20621615122600603,8.009739800305752,1.1495139019147292e-15,2.6490110390580897e-15
SO1461,1176.434259312612,0.37067253599816385,0.04630978502337577,8.004194703366894,1.2025099695028229e-15,2.769684557249419e-15
SO2183,1268.6831719326199,0.5055464332792005,0.06317901110007974,8.00180984913457,1.2260361830714763e-15,2.8223905839977873e-15
SO2474,899.0868518562046,-0.37777192143080796,0.04722091071340079,-8.000098170991022,1.2432005313674883e-15,2.8604037383140845e-15
SO3455,1178.227387490567,0.4185393312364571,0.05232223790973684,7.999262798324793,1.2516632087482788e-15,2.8783664150890227e-15
SO2070,1107.4811616127333,1.931000409116632,0.24142430051478905,7.998368039170702,1.2607904400254037e-15,2.89783771293797e-15
SO2895,1260.2970332913455,0.3335683303953581,0.04170681585185098,7.997933277386701,1.2652489808407955e-15,2.9065635928263176e-15
SO1478,1029.1051335265934,1.3950889364418304,0.17446867365333218,7.996214490710581,1.28302794658738e-15,2.9458643752712334e-15
SO3698,1376.3854520999253,0.2856764339733308,0.03572983854172428,7.995458295724624,1.2909276934010565e-15,2.9624529921749287e-15
SO3955,1655.4481050962315,1.3998284947474353,0.17515654760753238,7.991870779983549,1.3290630699280064e-15,3.0483734989466814e-15
SO2791,1855.5234487998553,0.8140618559929255,0.10188945584311698,7.989657509275219,1.353141428277666e-15,3.101979566652195e-15
SO3298,1716.9196651616287,0.6839579260246672,0.08561086948537953,7.989148225406965,1.358742494144527e-15,3.1131939192559883e-15
SO0321,687.0817851137939,-0.7352341937351864,0.09203653390409557,-7.9885037228946425,1.3658634313618457e-15,3.1278771328526358e-15
SO4663,892.7281604648932,1.7952214600806247,0.22482509757743663,7.984969113434035,1.4055749479385694e-15,3.2171397400679455e-15
SO3665,1469.5557047225782,0.6538540672668193,0.08193819362981873,7.979844786679193,1.4651741661110654e-15,3.351007791428295e-15
SO4130,1199.3032882283085,0.6053435989995645,0.07585940138395693,7.979809858183051,1.4655888290529218e-15,3.351007791428295e-15
SO2983,714.2379389012947,0.9043562427855245,0.1134381357989904,7.972241754642562,1.5582160586025028e-15,3.560941435327948e-15
SO1155,594.6423389382757,-0.47138976678956035,0.05914410326703789,-7.970190445888029,1.5843002895901476e-15,3.618667154683011e-15
SO3724,1091.6896012508364,-1.5025911210524072,0.18853078159676398,-7.970004199453221,1.5866897675191405e-15,3.62224029090433e-15
SO4697,772.50506015899,-0.4608907317821456,0.05786185630420822,-7.9653637339081635,1.6473848027537634e-15,3.758845781751051e-15
SO3110,1252.9022999004424,0.2062755256158996,0.025919470028736517,7.95832342973082,1.7438602609510162e-15,3.976907296402577e-15
SO4602,1105.3772843609208,-0.19708429780989853,0.02478126427510645,-7.952955733895943,1.8211342944610677e-15,4.150975884051966e-15
SO4220,905.2091215747125,-0.5110459882909568,0.064280740864067,-7.950219325748812,1.861816000163694e-15,4.241500903330885e-15
SO1397,1323.8496560711421,0.7292897671294134,0.0918400303197847,7.940870278352964,2.0076756213801444e-15,4.571419075652923e-15
SO2395,962.1700285417735,-0.1994236196840129,0.025120500154679086,-7.938680299200457,2.0434371839782674e-15,4.650435063589732e-15
SO1982,720.0859133335587,1.1915882077094817,0.15013996011347516,7.936516080122069,2.0793942000309854e-15,4.729813750329547e-15
SO4510,1859.2474996219207,0.8272270346992411,0.10425868840550374,7.934370241469222,2.115660839985472e-15,4.809814131297888e-15
SO0074,1261.6034000458858,0.22383026042655865,0.028217324591221334,7.932370048158083,2.1500265158442214e-15,4.885412217679157e-15
SO0929,1359.556715980041,0.5068866447170922,0.06390625591809583,7.9317218233960265,2.1612812851256167e-15,4.908445339731742e-15
SO3401,1584.2412944076796,0.5076809073604063,0.06401258417005573,7.9309547324585745,2.1746748344653127e-15,4.936309474303372e-15
SO3631,897.3948419286263,-0.48234467531853803,0.060835593130665624,-7.928659038180738,2.215248341888629e-15,5.025808899685314e-15
SO1551,1407.3488009936443,0.6250746332465689,0.07888483517836205,7.9238884360124215,2.301961750706922e-15,5.219840953307535e-15
SO2738,727.0221334153141,-0.8555730735496965,0.10806908489533808,-7.916908655035762,2.4348849253414116e-15,5.518402076535259e-15
SO2788,677.2831593838226,-0.6070395013671868,0.07670573585248515,-7.913873644789754,2.4950152916721774e-15,5.651763225201681e-15
SO1757,1009.0873561272663,-0.4129529787726135,0.05225748799761012,-7.902273809860493,2.7386100106804546e-15,6.200359951978956e-15
SO1327,1431.6765715060433,0.36469305149885545,0.04616169391083004,7.900339450353108,2.7814489572727012e-15,6.294103568261422e-15
SO3378,721.2627997626963,1.3937138214476226,0.17650540690675517,7.8961536979085185,2.8764195090959323e-15,6.505657725363804e-15
SO4453,1315.9459754769725,-0.3435315883264212,0.0435149792215414,-7.894559401659127,2.9134261148306497e-15,6.5859632564915305e-15
SO4650,1008.6880978955908,-0.6943507622308684,0.08796333071714964,-7.893638821653844,2.935007592856961e-15,6.630507717168709e-15
SO3292,898.7480821609613,0.4436020319511455,0.056197752987653844,7.893590194764566,2.936151936714344e-15,6.630507717168709e-15
SO2767,1640.5778747041716,0.7526207984390602,0.09539505829492567,7.889515577549515,3.033617660089929e-15,6.8470856184034905e-15
SO2262,975.26634552945,-0.5603254285228879,0.07103570076558402,-7.887941168792681,3.072125178395298e-15,6.930436553522795e-15
SO0415,1309.3015584644904,0.32660109375627927,0.041421197093635655,7.8848781945624005,3.1484246905842848e-15,7.098913400957889e-15
SO3533,832.6426016217979,-0.41280056757712863,0.05246213715231169,-7.868542724034623,3.587960271552563e-15,8.085803692051207e-15
SO2785,943.8880322670436,-0.22418257452549675,0.028497316803248702,-7.8667958837422844,3.6383955680048975e-15,8.195257333782196e-15
SO3083,977.9033947249657,-0.6585693605271487,0.08381381971565527,-7.85752710903041,3.9179123168256105e-15,8.820325677366374e-15
SO4018,873.0728343908227,-0.22250333938300107,0.0283378536010142,-7.851806368815378,4.1008729887436705e-15,9.227489708141831e-15
SO3212,1045.7830518267717,0.47534120263988483,0.060551126801939664,7.850245366939364,4.152240990937948e-15,9.338287884332782e-15
SO4070,1222.9331208091544,-0.3368202583236076,0.04292834857607688,-7.846103320902283,4.291634086727631e-15,9.646837501656068e-15
SO3029,635.9488873635418,-1.2104049145666569,0.15437619546517253,-7.840618891529334,4.483312151928634e-15,1.0072538560371906e-14
