GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3585,746.6356606707565,-0.39379629323267323,0.061441735008295265,-6.40926388519964,1.46223912684237e-10,2.548456060451461e-10
SO_1030,1098.3199845378015,0.2734598413832275,0.04272037785760537,6.401156897411297,1.542040083111207e-10,2.686389213959746e-10
SO_3226,1609.8440758889822,-0.21624704223382307,0.0338607811139826,-6.386357169549322,1.6988395640132476e-10,2.9582865647349767e-10
SO_2584,733.6131068943594,0.37798676073841947,0.05921792212015986,6.382979125330363,1.7367558874061068e-10,3.023022193095954e-10
SO_1207,9749.63079358619,0.08260375975877661,0.012941770683263118,6.382724727583337,1.739644580038206e-10,3.026759013456666e-10
SO_0597,533.259898169444,-0.5426596304427337,0.08504878307422079,-6.380569019655024,1.76431186904157e-10,3.068368467898383e-10
SO_4371,1639.504025840649,-0.22512822847303438,0.035308961970199094,-6.375951484018236,1.8183048503035282e-10,3.160921938320578e-10
SO_1695,711.2996358587587,0.47953261582355755,0.07522967740528208,6.374247934630759,1.8386294135830557e-10,3.194892677776349e-10
SO_3613,2236.0824546570943,-0.17191128286669302,0.026978363181940208,-6.372190992735003,1.863466147377673e-10,3.236671724691744e-10
SO_0245,32748.08120183688,-0.13449781597636237,0.021117048133083828,-6.369157996360593,1.9006873672650285e-10,3.2999167908260924e-10
SO_0308,606.2959898623176,0.422660731988993,0.06640952658456704,6.364459343807692,1.9597882228946044e-10,3.401078668400675e-10
SO_2228,1991.2437134119286,0.3157856971752077,0.049620458025013914,6.364022214708672,1.9653769571826592e-10,3.409327374704613e-10
SO_2952,1064.6358711706864,-0.4044280048375851,0.06363035413096792,-6.355897438589867,2.072132519226611e-10,3.592987963639853e-10
SO_2652,1431.7077493796785,0.3338194510918837,0.052547410088559274,6.35272890765293,2.1152831118722714e-10,3.6662511029901735e-10
SO_2835,2150.059672130849,0.19861983344634507,0.03126580502433683,6.3526217633527216,2.1167574938207197e-10,3.667248651714878e-10
SO_2649,2561.466426361846,-0.19592806071365823,0.03085178441209669,-6.350623292856821,2.1444425807612866e-10,3.7136357086188666e-10
SO_0820,654.1428369209518,-0.4019591119704259,0.0634415177242956,-6.335899997179472,2.359598028481001e-10,4.084497223675217e-10
SO_2516,437.54454109333204,-0.5629254270691878,0.08896728940852396,-6.327330312204094,2.4943903083669246e-10,4.315993408879157e-10
SO_0641,1124.2971590919894,0.33408650742136187,0.052895930921935896,6.315920744724364,2.6855766380514964e-10,4.644829454535865e-10
SO_3709,848.6548371694981,0.39425362940552916,0.06253719591757008,6.304306159252688,2.8948776656102606e-10,5.004703760885535e-10
SO_3660.1,445.83805962805314,-0.5845779341246595,0.09281983820566624,-6.297984842737786,3.015399893664964e-10,5.210856233016964e-10
SO_4283,603.3641453788413,-0.4352003619661024,0.06914280728597043,-6.294224649660814,3.0894013786512917e-10,5.33647655584135e-10
SO_0058,483.10946095580607,-0.5721903082039691,0.09095425601817095,-6.2909679354603965,3.15492504244051e-10,5.44735259126419e-10
SO_4634,871.1046606941923,0.352449814616456,0.05605552817403392,6.28751215263222,3.225937662324117e-10,5.567608148173602e-10
SO_1703,835.251908913564,0.35195717778175334,0.056012722582652164,6.28352205630438,3.3098722569078117e-10,5.710054464348359e-10
SO_4677,1288.207931750576,-0.2522010218395414,0.04014318731738332,-6.2825360588726875,3.330939777318563e-10,5.743970537387885e-10
SO_3174,2036.9856440677843,-0.17494756707202688,0.02787514161093127,-6.276114019934557,3.4713965536242357e-10,5.983649319301597e-10
SO_2677,607.0552618835642,-0.4908410089592045,0.07823568128668384,-6.273876585295978,3.5216769122855143e-10,6.067754139410851e-10
SO_2726,1060.7133727878322,0.3048688007055204,0.048670473941565186,6.263937373438205,3.75376281811623e-10,6.464901772019509e-10
SO_3848,1243.028299303348,-0.2425848097701266,0.03873672210150717,-6.2623990004742325,3.790994155847279e-10,6.526268420192784e-10
SO_3868,489.26113060733667,-0.5652608523178598,0.09039492614295548,-6.253236508251861,4.020325930257285e-10,6.91814837429343e-10
SO_0732,822.8000190974275,-0.38927064053140276,0.062262976353411784,-6.252040350944003,4.051246831100987e-10,6.968417820780787e-10
SO_1380,966.6731801489053,0.31550434895300844,0.05048454029850566,6.249524054046845,4.11705334873476e-10,7.078625226648892e-10
SO_2838,1450.1347701070554,-0.205179372330296,0.0328501383796651,-6.245921096554839,4.213098316318467e-10,7.240708142619774e-10
SO_4405,842.092992928129,0.3848209592436483,0.06171799113016534,6.235150435017365,4.513441440854221e-10,7.753617296288514e-10
SO_2472,823.8176694392824,-0.2900220448545047,0.046537440874927005,-6.232015327915463,4.6047240827639796e-10,7.907101960301783e-10
SO_2555,489.9396576534239,-0.5304849229719277,0.08519389421387576,-6.226795099190645,4.760730799718012e-10,8.171553076503781e-10
SO_2183,1899.144588141103,0.21835653212402165,0.03510099634803439,6.220807237463199,4.946035191616219e-10,8.486048604623286e-10
SO_1153,778.8539400493815,0.3415129651974602,0.05491780807795173,6.218619736474334,5.01547143375762e-10,8.601565132295539e-10
SO_0280,1081.8285586150478,0.2377166551311968,0.038275876343080044,6.210612998131236,5.27783081593923e-10,9.047709970181538e-10
SO_1653,798.7578943081159,-0.3256782995285573,0.052493523205606255,-6.20416157347532,5.498926858572186e-10,9.422772609397109e-10
SO_3428,2026.007414117888,-0.16746687789526946,0.02705336987762669,-6.190240944207311,6.007231887222407e-10,1.0289465197257523e-09
SO_0705,523.2415261369567,-0.537647585243066,0.08693105456555553,-6.184758575977253,6.219758410626597e-10,1.0649019855374116e-09
SO_4225,1480.6411516754474,-0.2177073316854091,0.03520198095092878,-6.184519331139091,6.229197998759705e-10,1.0660707984454527e-09
SO_2419,1068.0053500120443,-0.34018017759616004,0.05510232227985651,-6.173608725026786,6.674861065489259e-10,1.141863025039672e-09
SO_2220,784.7497806517775,0.3731684564212592,0.06047387071389616,6.170738734200283,6.797165936190153e-10,1.162298282466715e-09
SO_3838,1356.3944166904064,0.21733540587133626,0.03524061497645996,6.167185391529406,6.951623804717936e-10,1.1882121961981222e-09
SO_1924,778.3602689245016,0.45784214161859654,0.07431025549515607,6.161224161696511,7.218472256632062e-10,1.2333068177160307e-09
SO_0497,651.7042024972749,0.3565012706481093,0.057952114453435385,6.151652515363501,7.667973739462542e-10,1.3095576750526232e-09
SO_2306,1034.5795757712597,0.2556526214487095,0.04157394190147305,6.149347638349665,7.780228333256908e-10,1.3278525102092433e-09
SO_4544,448.3403221754856,-0.5413658841842227,0.08803671364814923,-6.149319548067929,7.78160625468211e-10,1.3278525102092433e-09
SO_3733.1,950.6194280686096,0.3100311669687122,0.050459708570696635,6.144133126221739,8.040139035424461e-10,1.3713949525305935e-09
SO_3595,983.1558851959276,-0.2443934725743914,0.039806025150774645,-6.13961006276547,8.27242914403457e-10,1.4104266990246989e-09
SO_4600,651.8078448718305,-0.4173119949592055,0.0679814349293809,-6.138617041442404,8.324297056400652e-10,1.4186771925695346e-09
SO_1154,864.6346672370053,-0.2962606249917474,0.04827983836867653,-6.13632180641181,8.44539957033155e-10,1.4387152503946856e-09
SO_1040,431.5333912621786,-0.5654382074501995,0.09214806575965837,-6.136191821160759,8.452309099324226e-10,1.4392913658281652e-09
SO_4719,35005.28655797569,0.1336393395409305,0.0217870723450204,6.133882397075474,8.575992580856998e-10,1.4597434180182123e-09
SO_4481,801.7605925092973,-0.3396674055871646,0.05538008572765969,-6.13338533380993,8.602843224447541e-10,1.463703100740032e-09
SO_0069,908.5833729881522,0.36227900392486767,0.05908149361486686,6.131852493209588,8.686162373865885e-10,1.4772631298613091e-09
SO_0474,1269.9244512707332,-0.2417444422411825,0.03944700158782448,-6.1283350447552944,8.880343134567024e-10,1.5096583328763942e-09
SO_3213,1261.0361061326319,0.2658919943010504,0.0433961077292539,6.127093147614459,8.949908169291335e-10,1.5208507009874487e-09
SO_3953,1393.992366005255,0.23478463874095867,0.03846875753294219,6.1032550515806,1.0392979496889647e-09,1.7653354016365427e-09
SO_2661,884.3815114548579,0.36674179503793586,0.06012041955897748,6.100120353920121,1.0598863049341365e-09,1.7995572717982842e-09
SO_3561,458.45530535760776,-0.5037002823029276,0.08265119430472347,-6.094289217961626,1.0992476586090226e-09,1.865611666857243e-09
SO_4187,1544.3307561998993,0.265458864415945,0.04359183391365764,6.089646628351069,1.1316018198019328e-09,1.9197236693521353e-09
SO_4242,722.922224543477,-0.45474052083835925,0.07473642134993312,-6.084590519917452,1.1678940517382357e-09,1.9804687161645893e-09
SO_1399,614.790683506776,0.41360385406245387,0.06799050309740177,6.0832592085681965,1.1776372624033843e-09,1.996161209225512e-09
SO_3212,2129.013716771408,0.18613806730998825,0.030599215389622538,6.083099352054477,1.1788124887789204e-09,1.9973234859709285e-09
SO_0898,969.9146717495634,-0.2634490201811265,0.043381578440376135,-6.072831594710465,1.2567423217971712e-09,2.1284801465057944e-09
SO_3623,445.37624727168287,-0.49141017859416813,0.08093504215210394,-6.071661489601062,1.2659356780636697e-09,2.1431608159750092e-09
SO_4728,2102.016555272823,-0.1692812771126664,0.027967703726533153,-6.052741360817123,1.4240140540435953e-09,2.409779071131426e-09
SO_2997,3934.389562983674,0.2256662613656901,0.03732031592270248,6.046740382184549,1.4780564125202066e-09,2.5001949266510957e-09
SO_2363,7421.918640942972,0.1351592404182465,0.022398736656514144,6.03423498793351,1.5971750635930505e-09,2.7005695231909016e-09
SO_3621,464.950332575316,-0.44598916373483916,0.07402606683851391,-6.024758342324924,1.6936248161377224e-09,2.8624644779792492e-09
SO_0730,615.3300203027447,-0.35770416523892734,0.059588748070244814,-6.002881027425783,1.9384666221925395e-09,3.2749249766234206e-09
SO_2512,1171.775398713571,-0.2183152467102859,0.0364928810122079,-5.982406449007227,2.198647937472969e-09,3.712948503679517e-09
SO_3746,1462.821553419817,0.22157090032264812,0.03705465775392321,5.9795694725905,2.2372813107121374e-09,3.776627119447878e-09
SO_4025,549.283904483712,-0.464684540026283,0.0777270544110629,-5.978414382832247,2.253199815155039e-09,3.80192524641545e-09
SO_4737,1398.5980874802306,0.2335615966165103,0.03912326894392431,5.969889605883291,2.3741417262704013e-09,4.004339910369259e-09
SO_0004,2273.7718202568326,0.13040843030828894,0.02188937279434216,5.957613839990708,2.5594741824632203e-09,4.315146555557826e-09
SO_4219,1409.7734449196741,-0.22639123938492275,0.038049996537312815,-5.949836004923617,2.68411287772344e-09,4.5234120368077795e-09
SO_2992,1750.6902838812073,-0.24636503784321762,0.04140995776009375,-5.949415337985118,2.6910198960564037e-09,4.533179676263471e-09
SO_1864,530.9684431964322,-0.41821240697810863,0.07035172430615681,-5.944593556202415,2.7714364744355346e-09,4.666719280106059e-09
SO_2447,711.1458401746028,0.4035770351276926,0.06792219739051823,5.941754693349054,2.819871839925033e-09,4.74631893848768e-09
SO_0171,1614.6930406060003,-0.1935184653628516,0.032584864541375776,-5.9389065471524285,2.8692935824642516e-09,4.827512501630576e-09
SO_4479,829.037193336332,0.37869330560881775,0.0637751840915499,5.937941395280016,2.886231696889098e-09,4.854008789491971e-09
SO_1422,456.0727326355158,-0.5026551526068876,0.08482821795023382,-5.925565392659556,3.112247021309015e-09,5.231960381928628e-09
SO_4274,464.1403408171404,-0.5058228787510417,0.08549085107834221,-5.916690176443735,3.2848461696702556e-09,5.519840351010973e-09
SO_4040,591.6830319124183,-0.4173868405897197,0.07055382203671001,-5.915864350659107,3.301372182567661e-09,5.545326679652556e-09
SO_2040,1823.3644613368492,0.21712555455286314,0.03672076802090756,5.9128816268014655,3.3617378235193526e-09,5.644399308625086e-09
SO_2444,457.52925729628964,-0.49907670456758213,0.08452705613806578,-5.904342672864348,3.540555594828204e-09,5.939751543479116e-09
SO_1654,524.0688949099106,-0.4990766949770435,0.08452705597238805,-5.904342570976018,3.5405577827797082e-09,5.939751543479116e-09
SO_0002,642.0260085985259,0.31985356074373195,0.054237350976226006,5.897293193466144,3.6951294703658406e-09,6.196517977432236e-09
SO_2751,1930.5381060770014,0.18565190931625766,0.03151304347676717,5.891271957058943,3.832342480853751e-09,6.423975892310314e-09
SO_2878,1463.5603880534452,-0.21134409602409743,0.03589193399796701,-5.888345165130092,3.900817636218494e-09,6.5360722610971065e-09
SO_0428,1461.0683132671716,0.25524397558192186,0.043363545978815206,5.886141684691066,3.9531545457722356e-09,6.6210470224756655e-09
SO_4565,567.6290352997261,-0.39621974862307846,0.06750629402439373,-5.869374913099251,4.37441240986349e-09,7.323595663620451e-09
SO_1176,790.6579057395816,-0.3106359099537329,0.05292938847611104,-5.868873963921464,4.387648052258368e-09,7.342741613295383e-09
SO_1402,630.0247151261169,-0.35104442964026616,0.059822054220432436,-5.868144018370497,4.407003830688322e-09,7.372109729072716e-09
SO_3177,1555.8174448768204,-0.21101101439161554,0.036002440144166724,-5.861019796065254,4.600331245087399e-09,7.692357163916635e-09
SO_2999,994.7789075326818,-0.3452654634199921,0.058965339392008535,-5.8553968650061785,4.758722619616352e-09,7.95394849980939e-09
SO_4364,1140.791237817074,-0.2422680625476179,0.041455314411905496,-5.844077315164236,5.093836737403305e-09,8.510587177971123e-09
SO_1385,557.634746438003,-0.3864647074225435,0.0662084191868666,-5.837093109439538,5.311941442621724e-09,8.871355336019907e-09
SO_3057,559.6318963081986,-0.3890457945286704,0.06666551570969885,-5.835787669037261,5.353703954009955e-09,8.937443589345588e-09
SO_1125,529.737946094095,-0.4782690594910246,0.0820035713598773,-5.832295491035552,5.466999097519422e-09,9.122845119787011e-09
SO_0926,868.7430353312552,-0.32050489076641064,0.05499721048605917,-5.827657219953966,5.621088595187875e-09,9.376141238089342e-09
SO_1699,577.9543251010014,0.44269965059957844,0.07599812840829995,5.825138853698799,5.706513401342164e-09,9.514742410084197e-09
SO_3564,988.7471188686,-0.27828415046392985,0.04785213559277323,-5.815501168686756,6.045249094586854e-09,1.0075415157644757e-08
SO_2603,1803.6801579345363,0.19141574283985135,0.03292477449203341,5.813729806597975,6.109599995333097e-09,1.0178508771318512e-08
SO_1352,814.9115532402654,-0.30669899237930753,0.05276366949678212,-5.812692621729277,6.147588128654186e-09,1.023761614894248e-08
SO_2429,840.7562043281024,-0.2764110940959425,0.04757787565980393,-5.809656069395881,6.260131222861498e-09,1.0420781472572384e-08
SO_3037,2277.083223784583,0.1417560054166885,0.024404911465000817,5.8085031621598535,6.3033839415057206e-09,1.048850182762779e-08
SO_1366,656.3228237417812,0.37353094028312256,0.06432092977414117,5.807300074715222,6.348829131156389e-09,1.055981363845009e-08
SO_3614,572.6556982031218,-0.37896001074764424,0.06534670303318629,-5.799221585137809,6.662345048909677e-09,1.1076759494519756e-08
SO_0187,850.2494852410306,0.41949837809966306,0.07245143924375541,5.790062729993588,7.036014156481317e-09,1.16932536694272e-08
SO_2988,2086.081727264604,0.29658432259432216,0.051236397199733705,5.788547571722385,7.099764236081719e-09,1.1794396613686245e-08
SO_0824,1224.300233004627,0.2504168128065743,0.043270504418932314,5.787240434780059,7.155212893820576e-09,1.18816722046349e-08
SO_0459,1511.4644675862712,0.256923418815982,0.044404099945321435,5.786029198482883,7.206969226265932e-09,1.196274794270342e-08
SO_3412,564.0181451631906,0.4488230532019936,0.07767493688511695,5.778222309543855,7.54940162737165e-09,1.2526050687139625e-08
SO_1923,704.5686877241127,0.42528799782165794,0.07366628784884942,5.773169929429265,7.779391553987492e-09,1.2902405504174377e-08
SO_0198,1206.5271892777334,0.24721071736178452,0.04283805010906993,5.770820957825145,7.888625713483526e-09,1.3078257989034046e-08
SO_1396,595.3046922710541,0.40422179207614545,0.07005518878032063,5.77004785960546,7.924902189243355e-09,1.3133062929371605e-08
SO_1087,1034.0595446174843,-0.20335433872841124,0.035339561985149356,-5.754297091001475,8.700303473578089e-09,1.441219576621949e-08
SO_0338,1015.1762237489072,0.30496764899938994,0.053017949657062385,5.752158485419022,8.811113762422459e-09,1.458983122998524e-08
SO_4676,755.7333372187414,0.30260618465071626,0.05261060973674947,5.7518091154024455,8.829346014690242e-09,1.4614089955349366e-08
SO_1193,443.2790586134562,-0.5102591651784453,0.08881835333604464,-5.744974388884214,9.193490032619555e-09,1.520803795653826e-08
SO_0555,503.2738288618496,-0.4642121706436722,0.08080373263108959,-5.744934739129421,9.195644519308797e-09,1.520803795653826e-08
SO_1401,1170.067174806483,-0.2854963920863802,0.04974035632566151,-5.739733551910443,9.482562592689395e-09,1.56761974790003e-08
SO_3521,1036.2859200230987,-0.3128037351048484,0.054532560480239085,-5.73609110502337,9.68865586918965e-09,1.601041553110319e-08
SO_0859,1225.4656672506194,-0.3069746518232996,0.05356576734090567,-5.730799110365351,9.99585940490011e-09,1.651137909797265e-08
SO_0796,877.9626661183478,0.35948967308157004,0.06273621493462217,5.730177911692579,1.0032535360678155e-08,1.6565254662714235e-08
SO_3035,1194.390817968488,-0.20958174829223059,0.03659438465360879,-5.727155963300573,1.0212827032233471e-08,1.6856122286210585e-08
SO_1053.2,685.9328697907079,0.38102360058963863,0.06666719053896557,5.715309097462842,1.0950479317769204e-08,1.8066298267892583e-08
SO_2092,3165.477679933518,-0.17271925801516747,0.030225084374580144,-5.714434271701407,1.100695814146303e-08,1.815213792124865e-08
SO_4045,559.9920073713643,0.5016406236176434,0.08779329578372473,5.713883037873586,1.1042691123506791e-08,1.8203709003599075e-08
SO_2719,587.5387519723756,-0.4314482121386382,0.07558288512941519,-5.708279214267888,1.1412409358944113e-08,1.880558569648303e-08
SO_2891,1443.3986582985542,-0.2246820565882851,0.03944087080949073,-5.696680929626418,1.2216224133750466e-08,2.012200018801046e-08
SO_4631,884.7516914151987,-0.2785294451733967,0.04890142544754532,-5.695732642234827,1.228432514901961e-08,2.0226007509281684e-08
SO_3469,1451.0407159582055,0.210552579615603,0.036990658680947974,5.692047320153508,1.2552505211870557e-08,2.06592260042081e-08
SO_2967,977.9808334688992,-0.3392633374054771,0.05963991272012138,-5.688528402071522,1.281388024448735e-08,2.1080899757059837e-08
SO_2297,655.2760024099849,0.3876066190760116,0.06817178824287697,5.685733483990151,1.3025239285090539e-08,2.1419982379350826e-08
SO_0169,4439.650061171402,0.12230690156659549,0.021512167181108113,5.6854755979213865,1.3044911115569816e-08,2.1443689505046273e-08
SO_1507,968.3387460553515,0.2622867731956457,0.04614828101139663,5.683565399345475,1.3191524604719372e-08,2.1675964714963772e-08
SO_3127,618.4845071171623,-0.4038080823838454,0.07108789871073286,-5.680405381329389,1.34375872703701e-08,2.2071399381284223e-08
SO_0735,552.0174296482094,0.4102896715200603,0.07224173478991822,5.679399487196683,1.3516845147291062e-08,2.219264716335917e-08
SO_1815,766.7401391311679,-0.26318733266046035,0.046385307583957903,-5.673937424778061,1.3955212546619242e-08,2.2903164597830457e-08
SO_2984,961.4697430942919,0.37049532622798426,0.0653780359769891,5.666969352802006,1.4534532697513345e-08,2.3844347971795113e-08
SO_3684,642.0030084003994,0.40396860656334893,0.07130470443854264,5.665385050596886,1.4669473982548613e-08,2.4056050582314442e-08
SO_0296,496.80734415147253,-0.43826759013569866,0.07750163676088073,-5.6549462495599325,1.5589505143674622e-08,2.555451224836981e-08
SO_4694,539.1751981956414,-0.4619672467956352,0.08173306394928885,-5.652146444458047,1.5845649520303374e-08,2.596395584049709e-08
SO_3886,499.2131649093144,-0.4831702320984551,0.08558980532654098,-5.6451843797876515,1.650043162340468e-08,2.702599800220437e-08
SO_1348,1204.8812736687735,0.20749879389697876,0.03677808171864244,5.6419145371521555,1.6816957451167762e-08,2.7533381380724103e-08
SO_0128,516.3445389537998,-0.4433180663613921,0.07863720916949433,-5.6375101690837734,1.7252641996811617e-08,2.8235370776972076e-08
SO_3088,931.0544477020308,0.3156940561551003,0.05600006477946123,5.637387338717604,1.7264948271442487e-08,2.8244181614869825e-08
SO_3238,15880.30176181439,-0.12620454099637768,0.02240785097742165,-5.632157279318864,1.7796926561072126e-08,2.9102789727123957e-08
SO_2383,481.391129677918,-0.45737384634414363,0.08133168835106377,-5.623562668094562,1.8705885889821755e-08,3.057692885836248e-08
SO_3668,772.4774196438453,-0.44058017515111125,0.07839867260020558,-5.619740239708548,1.912447780849064e-08,3.124864615884734e-08
SO_2325,655.1464943754946,-0.37738572624509853,0.06719238457484726,-5.616495509617153,1.948693117967766e-08,3.182813419258801e-08
SO_1376,1398.436364790067,0.2768001420051619,0.04941303145531083,5.6017640256599135,2.1218128449571587e-08,3.4641842366647485e-08
SO_2564,2625.048284065053,0.13977751523605092,0.024953829406995524,5.601445491843663,2.1257163502674345e-08,3.4691690836364525e-08
SO_1487,1482.0124224052834,-0.18480656447998414,0.03299443631572194,-5.601143256747299,2.129426566184081e-08,3.473834622163555e-08
SO_3768,785.8771047490338,0.3432536056496356,0.06142049055567538,5.5885845675310755,2.28927885864459e-08,3.7331166040247504e-08
SO_3050,830.1634641963493,-0.3298772478474392,0.059047547698451705,-5.58663756083623,2.3150818035091266e-08,3.773685081229419e-08
SO_1407,1105.1085949230535,0.2784725281698798,0.04991189377089392,5.579281953278055,2.415134852410628e-08,3.935203753129138e-08
SO_1339,1124.5246637584428,-0.2646499500420536,0.047494309773412416,-5.572245418549196,2.5147682023908536e-08,4.095909886528815e-08
SO_3218,1072.2416665805586,-0.22408166405179814,0.0402702469966119,-5.564447222552448,2.6298470440200137e-08,4.2816344531530944e-08
SO_3457,983.1572089940297,-0.25113396949572186,0.0451578085014533,-5.561252368737948,2.6784553555167183e-08,4.359033845436063e-08
SO_1260,920.2205186034457,0.3059650381258872,0.055045239238592884,5.558428709877809,2.7221409948683172e-08,4.428363340934104e-08
SO_1691,1133.6440223294478,0.28659478361867996,0.05159032671799655,5.555203889001646,2.7728790412753695e-08,4.5091058144294566e-08
SO_0567,1017.0904928925803,0.2311106560857874,0.04160726436705538,5.554574654246693,2.7828856085136467e-08,4.5235750130421026e-08
SO_0121,1611.6976428855537,0.19931794615832824,0.035943643358062015,5.545290558688508,2.9346642620169376e-08,4.7683911545317026e-08
SO_2053,549.9149544439915,-0.46609433477601103,0.08408036109992112,-5.54343878497506,2.9658839142925388e-08,4.817199988182149e-08
SO_0259,4834.281511315625,0.09145105626804201,0.01649845617804771,5.54300688992487,2.9732115817740726e-08,4.827179965633989e-08
SO_3082,1807.152855433465,0.21673487229570448,0.03912172276272525,5.540013501200083,3.024483282515998e-08,4.908469289047443e-08
SO_1419,457.3660838901179,-0.50315392641212,0.09097095258171929,-5.5309295124741755,3.185383158976971e-08,5.167540075000414e-08
SO_2006,746.6615566286594,-0.28166674967750216,0.05099221738862339,-5.523720365616879,3.318955539772309e-08,5.382090064495636e-08
SO_1939,965.6553758323585,0.28075233568145863,0.0508290867629041,5.5234581921774035,3.323914128667606e-08,5.38798952918706e-08
SO_1753,1237.1901302655497,0.4484204813844495,0.08126875686001382,5.517747517128358,3.433722717070446e-08,5.563776285006917e-08
SO_2712,625.1417820231377,-0.3908062376991126,0.07083145117684932,-5.517411138780176,3.4402993966428906e-08,5.5722197452572424e-08
SO_2128,517.1661066065881,0.4584137993546475,0.08313774938145517,5.513906772377723,3.509545531132599e-08,5.682121336119445e-08
SO_4542,457.1949987672828,-0.5209301831885673,0.09459593686623811,-5.506898080888828,3.652115524465613e-08,5.910603466806704e-08
SO_3639,2281.8183400862085,0.14192628331807136,0.025819263728219122,5.496914428390662,3.8649412709819946e-08,6.252561612056517e-08
SO_2566,1461.5928091315272,0.24619511951907258,0.04482565870138243,5.492281132089196,3.9677511735731606e-08,6.416339591033886e-08
SO_1963,2681.012131316919,0.36995114776004745,0.06739567021734871,5.489242062093421,4.03662117543824e-08,6.525124562515064e-08
SO_0387,442.65951872137424,-0.5228630040713939,0.09530234874271204,-5.48636010517399,4.103000700404506e-08,6.629799151544707e-08
SO_4307,1147.7744857879927,-0.2040884542970661,0.037280301086209666,-5.474431491986001,4.389183983363477e-08,7.089418310420818e-08
SO_4258,2923.4524207396807,-0.13737316277448733,0.025095046624350952,-5.474114666166328,4.397042937369301e-08,7.09930161633033e-08
SO_0964,1510.1615356161817,0.24576286842033251,0.04492224860650794,5.470849657884859,4.478831224290764e-08,7.228493431608511e-08
SO_3674,721.3212374637967,0.349299042944616,0.06385290313194951,5.470370583194993,4.49095542310517e-08,7.24519498863942e-08
SO_2326,570.9740077859543,-0.3802440368854391,0.06961319484284179,-5.462240854537349,4.701615824315414e-08,7.582052396524462e-08
SO_1323,539.9251662308562,-0.44289473042684463,0.08120248774645161,-5.4542014994632755,4.919339471041831e-08,7.930029649091533e-08
SO_3892,2268.03328227607,0.18599521471015204,0.03411055951476973,5.452716617844303,4.960608785425046e-08,7.993398042865004e-08
SO_1259,1391.6758523665117,0.2194267064655817,0.040291403849599165,5.445993077944457,5.151713992428394e-08,8.29806280659607e-08
SO_4150,1747.1754361387966,-0.21964223919635434,0.0403997621376207,-5.43672109870719,5.426998531764375e-08,8.738024471033405e-08
SO_3984,1204.9360627499466,0.2706845637233894,0.04981157754544015,5.434169666207819,5.5052180215663026e-08,8.860469241810854e-08
SO_0333,5051.241900450447,-0.10041415097009677,0.018484316390685505,-5.432397327969176,5.560194644529571e-08,8.945388906320366e-08
SO_0463,693.4172918077139,-0.31891333754551493,0.05870657216692839,-5.43232768962741,5.562365601797738e-08,8.945388906320366e-08
SO_0074,672.3307371265156,-0.4016291940231548,0.07394582836498302,-5.431397590690132,5.591440064940823e-08,8.988603414089266e-08
SO_1107,2341.3724985711087,0.15130924872324641,0.027890288274564034,5.425159009964073,5.790296992511247e-08,9.30461273314135e-08
SO_4096,721.8110805285794,-0.2543042694506878,0.04687788673924797,-5.424823667184948,5.801178034019342e-08,9.318427708188549e-08
SO_2968,1228.3186431893907,-0.30005611806466287,0.05535016283917504,-5.421052128365067,5.924927811104433e-08,9.513461420427425e-08
SO_4004,509.1033019631274,-0.41659026176706987,0.07697942129121926,-5.411709451426971,6.242592007579447e-08,1.0019581192338374e-07
SO_2980,958.1650586651946,0.3922712699047295,0.07254137053434817,5.407552504387684,6.389181630667977e-08,1.025083014279408e-07
SO_2454,629.6774058480206,-0.36073058197078683,0.06678556422275218,-5.401325663247071,6.615020826109106e-08,1.0608995664514604e-07
SO_3943,1149.0958258435514,0.23345919997575135,0.043241693781846106,5.398937450358688,6.7036739268477e-08,1.0746319693879398e-07
SO_4443,430.1442237802577,-0.4745745761505042,0.08790245313121801,-5.398877497105504,6.705914201131605e-08,1.0746319693879398e-07
SO_2015,1933.867825586779,-0.14423734834923327,0.02672816560300615,-5.396455203532962,6.797037188498029e-08,1.0888068994531589e-07
SO_4002,676.071461500483,-0.33209694479750657,0.0615682148417404,-5.39396741729728,6.891872075778874e-08,1.1035650733586266e-07
SO_2399,893.1179718321279,0.2446469084762417,0.04538255735487878,5.390769554108024,7.015659434639647e-08,1.1229458804758635e-07
SO_2411,3310.804447653084,0.11059704522047972,0.020523561769670882,5.3887841916366,7.093592329267868e-08,1.1349747726828588e-07
SO_2942,820.2960012273522,0.31326853423338175,0.058184246328655355,5.384078234233294,7.281682950331457e-08,1.1646125612447018e-07
SO_2801,1103.8242638861032,0.21367323448452047,0.03968965467863762,5.3836002407833226,7.301055729410462e-08,1.1672534238242432e-07
SO_4005,658.1955891111224,-0.35044850868812194,0.06509672803769453,-5.38350419832458,7.304954289374686e-08,1.1674192518859662e-07
SO_1128,438.67232287750875,-0.48056086507873974,0.08939545933844426,-5.375674208008415,7.629664147525462e-08,1.218834366558492e-07
SO_4068,607.4072659380959,-0.3744500709832896,0.0696734483674908,-5.37435823483664,7.685592315917203e-08,1.2272883228548802e-07
SO_1014,1875.4302001202216,0.15218396983787008,0.028349040036553367,5.368223038298421,7.951618205376918e-08,1.2692723895906817e-07
SO_0559,865.695891181125,0.23881330173627785,0.04448734590524405,5.368117537174255,7.956269890819135e-08,1.269518230525697e-07
