GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0033,1358.3524553795305,-0.029722474561029603,0.07728764526574969,-0.38456954483255845,0.7005563616417207,0.9996999833484169
SO_0347,1326.1729578046584,-0.02980686394448308,0.07756862169333867,-0.38426445247824725,0.700782452051244,0.9996999833484169
SO_1819,1339.8392854637132,-0.029885651620933585,0.07780157147135727,-0.3841265806814201,0.7008846314208117,0.9996999833484169
SO_1024,1105.32897873433,0.03467668420622735,0.09028250852672585,0.38409083633251273,0.7009111231103495,0.9996999833484169
SO_0587,1136.5681451931378,-0.0414375657733006,0.1079795344548681,-0.3837538843124031,0.7011608707584822,0.9996999833484169
SO_1515,1099.8704153939823,-0.03671622257986326,0.09577707200236743,-0.3833508564445957,0.7014596360065839,0.9996999833484169
SO_1973,1250.6068146977293,-0.034609816363208326,0.09028802895559657,-0.38332674623154467,0.7014775104125938,0.9996999833484169
SO_3639,1199.7776792727452,-0.033429623596886004,0.0872261642013097,-0.38325224894371845,0.7015327409463097,0.9996999833484169
SO_0060,1045.8598338011461,0.04157972527704356,0.10857365682319019,0.38296329416955377,0.7017469801247476,0.9996999833484169
SO_2930,1210.3193176536652,0.03846782667049408,0.10046107924976416,0.3829127355366769,0.7017844681515042,0.9996999833484169
SO_2628,996.5585218072501,0.038383469598056316,0.10025248017376988,0.382868030112825,0.7018176167672305,0.9996999833484169
SO_2349,1316.3582567770784,-0.0325531006142341,0.08511978306788863,-0.3824387168406064,0.7021359770574005,0.9996999833484169
SO_4391,1157.4552545578842,0.03413809140315488,0.08931158958248367,0.38223585049537906,0.7022864322191098,0.9996999833484169
SO_4043,1276.5759474080705,0.031579177127296805,0.08266611085601638,0.38200874336884927,0.7024548793184191,0.9996999833484169
SO_1385,1213.584093314977,0.031768538451445394,0.0831867261124764,0.38189432300162035,0.7025397513200485,0.9996999833484169
SO_3980,1273.9065524770922,-0.03316784905993336,0.08685317064751301,-0.38188414784006625,0.7025472989874497,0.9996999833484169
SO_1105,975.2235318009784,-0.040525206144856975,0.10619351650824384,-0.3816165758265571,0.7027457873983229,0.9996999833484169
SO_1572,1088.502600846773,0.03841763930168077,0.10085449838948202,0.38092142557011904,0.7032615536298812,0.9996999833484169
SO_0978,1379.133300012503,-0.029661565737606952,0.07787519238416543,-0.3808859385063698,0.7032878868975039,0.9996999833484169
SO_1108,1332.3364737793447,-0.030151499685515608,0.07918713414795764,-0.3807626075869708,0.7033794076937359,0.9996999833484169
SO_3182,1217.4518635578745,0.034871372053997395,0.09162994117994958,0.38056743903736057,0.7035242461835423,0.9996999833484169
SO_0880,1253.1976253868527,-0.032972904552311076,0.08666553788012481,-0.3804615462944334,0.703602835811433,0.9996999833484169
SO_3523,707.3813747604305,0.047545342599275654,0.12501498769729677,0.38031714016881624,0.7037100137324885,0.9996999833484169
SO_1942,1151.6680745883953,0.03908137521708611,0.10276908251348248,0.38028339128121486,0.7037350629341713,0.9996999833484169
SO_2817,1431.1458051023067,-0.03008849339978145,0.07912216742668059,-0.380278932925634,0.703738372052409,0.9996999833484169
SO_2333,1048.8602232893752,-0.0367752869339929,0.09681222973301155,-0.37986199714035784,0.704047858430882,0.9996999833484169
SO_0268,1348.7361440801958,-0.03305121714865768,0.08719864163887764,-0.37903362400454804,0.7046628951687504,0.9996999833484169
SO_3611,1169.4413613820177,0.032413752998813244,0.0855259282825268,0.37899329068650955,0.7046928461151862,0.9996999833484169
SO_2121,1235.9203773512857,-0.03118796647345346,0.08230099023257305,-0.3789500756348118,0.7047249375039861,0.9996999833484169
SO_2742,1433.9465229551745,-0.026990258598001002,0.07123944596722663,-0.37886676730217334,0.7047868035455143,0.9996999833484169
SO_0624,1177.5810013214088,0.03335459955701529,0.0880707897304529,0.37872488323426506,0.7048921733182705,0.9996999833484169
SO_2440,1030.8688888352071,0.03771888657471671,0.09978689214384923,0.37799440151260055,0.7054347529319731,0.9996999833484169
SO_2260,1283.2207867540317,0.031176323898315917,0.08249197804081289,0.37793158363703483,0.7054814191402414,0.9996999833484169
SO_0747,1302.511412318457,-0.03070537843224688,0.08127850394766252,-0.3777798180441279,0.7055941674920063,0.9996999833484169
SO_3525,1352.6886315189965,-0.02886519827576389,0.07641631646524348,-0.37773605966590496,0.7056266772800254,0.9996999833484169
SO_1941,1218.9645904959204,0.03465008924589136,0.0918584236874815,0.37721188601904443,0.7060161478694859,0.9996999833484169
SO_0907,1148.091755966866,0.034007719125906576,0.09016593563617228,0.37716814987791847,0.70604864810321,0.9996999833484169
SO_0343,1066.6990845583236,0.03839250279159956,0.10179601280134586,0.37715134154146324,0.7060611384850004,0.9996999833484169
SO_2061,1385.6365558907394,-0.027850480808310183,0.07400733063589941,-0.3763205694491094,0.7066785891266416,0.9996999833484169
SO_1717,1289.2101726176543,-0.030969301262899356,0.08234687940219783,-0.3760834835238795,0.7068548327553947,0.9996999833484169
SO_0731,1056.349571889272,0.03477182117207639,0.09247171711066306,0.3760265544811301,0.7068971546936668,0.9996999833484169
SO_0503.1,1218.527903493657,0.03454311903145888,0.09190101549799154,0.37587309394000995,0.707011244165844,0.9996999833484169
SO_1341,1123.698961691646,0.038908530587554266,0.10358722904946586,0.37561126930979427,0.7072059115696252,0.9996999833484169
SO_1155,1128.3362760924945,-0.03516829862049431,0.09363138559995067,-0.37560374008299235,0.7072115098557556,0.9996999833484169
SO_4212,1343.9978438197695,-0.03449791753682978,0.09189106415167321,-0.3754218960821733,0.707346723068883,0.9996999833484169
SO_0223,1479.7926736989418,-0.02656008563732988,0.07076880945784228,-0.37530779224358723,0.7074315716409283,0.9996999833484169
SO_0819,1277.4120178696078,-0.03049832173917245,0.08128041292084486,-0.3752235088775117,0.7074942477926638,0.9996999833484169
SO_0416,1148.6322372532043,-0.03551283819091386,0.09475054759281261,-0.3748035139968703,0.7078066006795638,0.9996999833484169
SO_2757,1245.2216749466052,0.032915288741304026,0.08786768511282661,0.3746006134000128,0.707957516773952,0.9996999833484169
SO_1671,1188.2774253172665,0.03295655850901701,0.08802144238440938,0.3744151154111782,0.7080954989635575,0.9996999833484169
SO_3848,1342.2260086955293,0.03276532048944825,0.0875176285719092,0.3743853783986675,0.708117619653284,0.9996999833484169
SO_3822,1450.6158687237057,0.027226549337855982,0.07272551450961257,0.37437410407398747,0.7081260064323086,0.9996999833484169
SO_0429,1445.8058842224912,-0.02784290900505961,0.07437627254836222,-0.37435203528054073,0.7081424231361395,0.9996999833484169
SO_2895,1035.610486680109,-0.043202734790404415,0.11541367213547771,-0.3743294359414465,0.708159234646905,0.9996999833484169
SO_0750,1252.883992687615,0.03046985464475731,0.08143016161546258,0.3741838901001452,0.7082675087192162,0.9996999833484169
SO_0811,1442.6710714800793,-0.02997382930217386,0.08010510528507375,-0.37418126092593723,0.7082694646616781,0.9996999833484169
SO_0833,1527.7370304837252,-0.02487824261079868,0.06658040590684237,-0.3736571183661405,0.7086594326152098,0.9996999833484169
SO_1591,1431.1178254386239,-0.027696103880747554,0.07412264278353009,-0.3736524068850602,0.7086629383565924,0.9996999833484169
SO_3113,1407.1675878566327,-0.02861234961676747,0.07661646798576087,-0.3734490817572673,0.708814235369711,0.9996999833484169
SO_1764,1473.258786105497,0.02627351421710008,0.07045459455434523,0.3729141354554808,0.7092123511037107,0.9996999833484169
SO_0572,1210.0788736024936,-0.03215190865084042,0.08627472450343684,-0.372668922861175,0.7093948688574829,0.9996999833484169
SO_3725,1225.2054280681105,-0.03420186408184505,0.09181224788176184,-0.3725196242432827,0.7095060036539869,0.9996999833484169
SO_0503,1225.7797364317944,-0.031163057061086047,0.08366068874189027,-0.37249343185818407,0.709525501359917,0.9996999833484169
SO_1903,1178.4487366029116,-0.0321440785011402,0.08630609290212722,-0.37244274906051195,0.7095632303574706,0.9996999833484169
SO_1738,1137.0917684876392,0.035970207733207804,0.0967019224772569,0.37196993412067436,0.7099152348446567,0.9996999833484169
SO_4281,1251.2315632160607,0.03053014761124004,0.08209382680095356,0.37189334205681607,0.7099722624549596,0.9996999833484169
SO_3332,1394.9835470524076,0.0278408101745565,0.07489210244661887,0.3717456082155084,0.7100822641825175,0.9996999833484169
SO_2005,1041.6717126790063,0.03667005973066219,0.09870676969942752,0.3715050126989909,0.7102614230837374,0.9996999833484169
SO_2737,1156.603158452509,0.03284908446274245,0.08842180842614537,0.3715043273535822,0.7102619334475069,0.9996999833484169
SO_2253,1383.115362145365,0.028248591414821705,0.0760778724488768,0.3713115325853038,0.7104055092257386,0.9996999833484169
SO_3706,1378.471324735786,-0.02757868544806643,0.0743672902025505,-0.370844296907306,0.7107535059352426,0.9996999833484169
SO_0515,1115.73746231049,0.04040308599698253,0.10894900171475722,0.3708440220752377,0.7107537106476702,0.9996999833484169
SO_2900,1134.0350129555634,0.040655457522046766,0.10974849484911234,0.3704420509633585,0.7110531466569794,0.9996999833484169
SO_1629,1293.7263826704345,-0.029829381365284756,0.08052524836994543,-0.37043513642136155,0.7110582978224868,0.9996999833484169
SO_1163,1275.3445620261218,-0.031178901229865302,0.08419858808476369,-0.370301948513402,0.7111575221469975,0.9996999833484169
SO_1782,1152.9741715382308,0.03324105781389405,0.0898406221081878,0.3700003075876359,0.7113822612164059,0.9996999833484169
SO_3272,1187.0440784716031,0.03555524551231398,0.09612015153064321,0.3699041766593442,0.7114538893135323,0.9996999833484169
SO_4225,1145.9893635337032,0.03409530976148695,0.09220362072702215,0.3697827644147452,0.7115443584071707,0.9996999833484169
SO_3950,1342.4743784997806,-0.029471134158385558,0.07970927274254,-0.3697328195877156,0.7115815754639458,0.9996999833484169
SO_0718,1262.8955060226906,0.03525472257963455,0.09544746120213325,0.3693626015360858,0.7118574698264812,0.9996999833484169
SO_2527,1192.5825925466522,0.03123126833082398,0.0845555941205868,0.3693578012861491,0.7118610473226261,0.9996999833484169
SO_1893,1440.3247266192805,0.03032593510795701,0.08212161323564243,0.3692808009133817,0.7119184344798781,0.9996999833484169
SO_2781,1115.1419740682788,0.03298223815713903,0.08936160635329683,0.3690873463794019,0.7120626202767895,0.9996999833484169
SO_3862,1176.453036632083,0.03226296474447315,0.0874349911094182,0.3689937442104674,0.7121323876690202,0.9996999833484169
SO_1679,1284.544459631951,0.02920554804646287,0.07916236286981883,0.36893224239012296,0.7121782300299818,0.9996999833484169
SO_2308,1100.9839362154114,0.03483963406158275,0.09444809227033624,0.36887599552421024,0.7122201563522108,0.9996999833484169
SO_2582,961.0897532568885,0.03801739866954876,0.10306340844143032,0.3688738733219131,0.7122217382553768,0.9996999833484169
SO_4514,1377.5046819984364,-0.02739672160237648,0.07428252342621759,-0.3688178637279164,0.712263488612592,0.9996999833484169
SO_1145,1222.079923674713,-0.030386286860505162,0.08240272386324249,-0.36875342750726253,0.7123115213654065,0.9996999833484169
SO_3743,1182.953844673125,0.031340383085927445,0.08501282553107473,0.36865476344474163,0.7123850708223805,0.9996999833484169
SO_1632,1304.748615145443,-0.03203651766559332,0.08699527773112163,-0.36825582377711746,0.7126824890096597,0.9996999833484169
SO_3424,1369.995354822766,-0.02745731252266165,0.07464610953249012,-0.36783313550602,0.7129976599725809,0.9996999833484169
SO_4202,1078.3384188514551,0.034779630145116605,0.09460411514706506,0.3676333750498124,0.7131466253186454,0.9996999833484169
SO_0452,1242.9135188420453,0.03086661939066563,0.08396179547823888,0.3676269571756074,0.7131514114365284,0.9996999833484169
SO_2113,1172.2197392709893,0.03494826666296633,0.09507131192645488,0.36760055115260803,0.7131711037984186,0.9996999833484169
SO_3212,1085.1528281659237,0.03505525636389086,0.09550626038716047,0.3670466859636729,0.7135841942713612,0.9996999833484169
SO_1143,1295.3920914787054,-0.02909811208496323,0.07930920690634648,-0.36689450342536134,0.7136977116167564,0.9996999833484169
SO_2886,1132.864733407241,0.03739934503535426,0.10196490087863369,0.36678645997871145,0.7137783081879392,0.9996999833484169
SO_3441,1384.3346366771636,-0.02757291854171646,0.07520733337073905,-0.36662539816156103,0.7138984605085119,0.9996999833484169
SO_3465,828.7986102942833,-0.04315097299178303,0.1177626957719329,-0.3664231080048651,0.7140493792744078,0.9996999833484169
SO_4238,1218.0967391411402,-0.03330561880903482,0.09089696903994375,-0.36641066430277786,0.7140586632756163,0.9996999833484169
SO_4662,1507.7384378380027,0.025454433030636818,0.06947179128727984,0.36639954950028014,0.7140669558467879,0.9996999833484169
SO_3496,1045.3437750112269,0.034749331458183146,0.09487442566243665,0.3662665804357153,0.7141661644953309,0.9996999833484169
SO_2192,1491.2361222284308,-0.02596515514500677,0.07090522721814382,-0.36619521809194044,0.7142194101630288,0.9996999833484169
SO_1049,1155.4659762333642,-0.03136648318306598,0.08568921376551886,-0.36604937546629446,0.7143282322166171,0.9996999833484169
SO_4714,1492.5987529576762,-0.02552714274594155,0.06981221709537162,-0.3656543769562353,0.7146229937997932,0.9996999833484169
SO_1063,1041.393443161952,-0.03535916235781831,0.09671050449434777,-0.36561863204720296,0.7146496699915981,0.9996999833484169
SO_2301,1188.2876075247923,0.032622222562715124,0.08927723339432105,0.36540360092285556,0.7148101536691023,0.9996999833484169
SO_4722,1308.3768183891614,0.03029072323706291,0.08294375574381463,0.36519594471488326,0.714965145211421,0.9996999833484169
SO_1561.1,1181.0856585827223,-0.03145084856480165,0.08613138123120787,-0.3651497063581991,0.7149996584416669,0.9996999833484169
SO_2050,1206.719251743655,-0.037648809553166775,0.10316059240773783,-0.3649534058932259,0.7151461875054848,0.9996999833484169
SO_2685,1101.310259106551,-0.034063078380998146,0.09339627772691136,-0.36471558835136697,0.7153237211768898,0.9996999833484169
SO_0254,1548.8939351706251,-0.02391844331082255,0.0655896836491753,-0.364667764503287,0.7153594241179037,0.9996999833484169
SO_3374,1209.4267065824552,0.03173075221583875,0.08701801308110141,0.36464579105323247,0.7153758286275163,0.9996999833484169
SO_1332,1160.5749274556974,0.03334955618879661,0.09150547807502143,0.3644542041674788,0.7155188653950573,0.9996999833484169
SO_3898,1021.5491461249472,0.03488773013349707,0.0957264094431846,0.36445250935901435,0.7155201307659269,0.9996999833484169
SO_1813,1250.5478119753825,-0.030392414635500572,0.08342277448678409,-0.36431795540815254,0.7156205933728831,0.9996999833484169
SO_4529,1279.551022431819,0.029090155551813646,0.0799221985591571,0.3639809224001964,0.7158722554209438,0.9996999833484169
SO_3758,988.9141692553153,0.03716976751315871,0.10212551012844921,0.36396163374271645,0.7158866591672014,0.9996999833484169
SO_2123,1354.340122722782,-0.027599946268295657,0.07584042428393335,-0.3639213062016407,0.7159167739624485,0.9996999833484169
SO_1438,1353.8552626099008,-0.027653593485934026,0.07600821577074726,-0.3638237420194367,0.7159896323368855,0.9996999833484169
SO_3296,1170.947286008894,-0.03102014456073,0.08526694876846085,-0.3638003354026895,0.7160071121695454,0.9996999833484169
SO_2407,898.2895293791125,-0.040704960056352435,0.11206298997945285,-0.3632328573761582,0.7164309447443993,0.9996999833484169
SO_4579,1430.4209744862965,0.027498072449506274,0.07572869536787982,0.36311298268013636,0.7165204867954715,0.9996999833484169
SO_4716,1264.2133979972798,-0.030458230842270416,0.08392456541527857,-0.36292390304979116,0.7166617303450153,0.9996999833484169
SO_1238,1390.6811876048084,-0.02838409167075408,0.07827649694598621,-0.36261320802769437,0.7168938423246634,0.9996999833484169
SO_2048,1450.0949581030936,-0.026059247513855986,0.0719387712565007,-0.36224204359761236,0.7171711636692546,0.9996999833484169
SO_3389,1283.909094779183,-0.02972747865875421,0.08207080248543924,-0.3622174727002136,0.7171895235182135,0.9996999833484169
SO_1948,1381.0012992410059,-0.026870064970835723,0.07418639085376513,-0.36219668677239614,0.7172050552924059,0.9996999833484169
SO_1102,1268.8687040837074,-0.030018384918509448,0.08288754120585372,-0.3621579851664061,0.7172339744287602,0.9996999833484169
SO_2963,1139.802911324556,0.031727458491193225,0.08764417741375999,0.36200303805021583,0.7173497601637433,0.9996999833484169
SO_3323,1154.7780931254897,0.03108527318929695,0.08595599393972594,0.3616417164705764,0.7176197864445044,0.9996999833484169
SO_0171,1333.1934030390546,0.028689396710793073,0.079337080389562,0.3616139712971792,0.7176405226906806,0.9996999833484169
SO_0438,1293.7253921100837,0.030557240042637945,0.08459090486121999,0.3612355263579485,0.7179233864338905,0.9996999833484169
SO_0405,1422.923490478244,0.026441528953796006,0.07322547970981445,0.36109738111079975,0.7180266509372382,0.9996999833484169
SO_4052,1127.5702717782754,0.037328706059348404,0.10347535241683499,0.3607497359272118,0.7182865408444857,0.9996999833484169
SO_1334,1383.7789376685043,-0.028004469830072955,0.07764050057491435,-0.3606940916493936,0.7183281419917629,0.9996999833484169
SO_0807,1235.1261631688828,-0.03596787196615965,0.09975620325765656,-0.3605577477047676,0.7184300798931036,0.9996999833484169
SO_3455,1181.9307091795883,-0.03103653958540433,0.08610939054256736,-0.3604315323781291,0.7185244495739393,0.9996999833484169
SO_4349,1071.8423783209641,0.041190010637454165,0.11433495564787612,0.36025737189516555,0.7186546743200734,0.9996999833484169
SO_0258,1121.9710662313175,0.03856617668869347,0.10705354632613387,0.3602512762277237,0.7186592323719934,0.9996999833484169
SO_1090,1534.2467713127014,-0.024114853298049174,0.06695864197476126,-0.3601454955902301,0.7187383317254159,0.9996999833484169
SO_3383,1220.2141223577594,0.033795864526199926,0.0938443550259942,0.3601267707241284,0.7187523338910912,0.9996999833484169
SO_4574,1222.2508195607934,-0.03185322638369232,0.08852017139818459,-0.3598414449561897,0.7189657077724176,0.9996999833484169
SO_1965,1183.233149969123,0.0326229305942125,0.09070178347845995,0.35967242697008117,0.719092114064015,0.9996999833484169
SO_2550,1300.2210484139976,-0.03018014524160034,0.08396681900446305,-0.35942942223399205,0.7192738675224483,0.9996999833484169
SO_3471,915.5532493746664,0.044895935811077335,0.12495214923284552,0.3593050306594949,0.7193669113544494,0.9996999833484169
SO_1233,1313.1887128606488,-0.028100031531187203,0.07827233738734603,-0.35900335251429477,0.7195925812928181,0.9996999833484169
SO_3615,1345.1545987952188,0.028479880652621622,0.0793415764258208,0.358952795439456,0.7196304028377267,0.9996999833484169
SO_0255,1556.0500613349402,-0.023343639168224087,0.06511760077845444,-0.35848432511579625,0.7199808962436685,0.9996999833484169
SO_0058,957.7300156943628,0.036992578573217916,0.10326564730341804,0.35822734412853946,0.7201731855987873,0.9996999833484169
SO_4360,1231.9131144336227,0.03418551299118345,0.09549643364178159,0.35797685512966215,0.7203606342768791,0.9996999833484169
SO_2353,1193.0945724253845,-0.030547640156630657,0.08535388011928884,-0.35789398342451334,0.7204226534422249,0.9996999833484169
SO_3902,1455.556406519542,0.026596532203697655,0.07434597311143114,0.35774005088122623,0.7205378576891739,0.9996999833484169
SO_2911,1235.4367034512595,-0.03224824017003245,0.09014999523276304,-0.3577176026107269,0.7205546586699448,0.9996999833484169
SO_2226,1543.5703867319596,-0.023724777674379333,0.0663650927371919,-0.35748880466919986,0.7207259058281306,0.9996999833484169
SO_4692,1320.2626916854094,-0.036977783239730014,0.10357577580486782,-0.35701188769654524,0.7210829063160076,0.9996999833484169
SO_0235,1543.5509359355683,-0.023418765234867273,0.06567582771379893,-0.35658119661500415,0.7214053562366395,0.9996999833484169
SO_1962,1296.2362808758285,0.029692747606819215,0.08331541236210012,0.3563896134579578,0.7215488066865579,0.9996999833484169
SO_3505,1165.4535001019815,0.03103011335953988,0.08707758016945331,0.3563502028783432,0.7215783170997307,0.9996999833484169
SO_0358,1376.3168276704412,-0.02627104782302304,0.07378168973757315,-0.3560645997193064,0.7217921874688018,0.9996999833484169
SO_2276,1407.4842724674802,0.02878039726141343,0.0808529152787239,0.3559599200869739,0.7218705809556283,0.9996999833484169
SO_4597,1396.6650206745137,-0.02968843493127828,0.08340669961650922,-0.35594784433122273,0.7218796245513295,0.9996999833484169
SO_0940,1421.1469930286369,0.02614471745497399,0.07345469346910273,0.35592984219546503,0.7218931065157222,0.9996999833484169
SO_2872,1049.8962215264914,0.037657639102682376,0.10581451213257861,0.35588350164578403,0.7219278117753087,0.9996999833484169
SO_3789,1205.2542218211072,0.032189793292581675,0.09045676963397223,0.3558583113550893,0.7219466774709355,0.9996999833484169
SO_3097.1,1361.8734292839872,-0.029525307299492105,0.08305474170624591,-0.3554921331754829,0.722220937386875,0.9996999833484169
SO_1465,1053.3640648794499,0.03571794622595992,0.10048905631075385,0.35544115486073635,0.7222591219268504,0.9996999833484169
SO_3053,1107.3233992454109,0.03415360010653288,0.09611104467737154,0.3553556224592159,0.722323190240128,0.9996999833484169
SO_3929,1283.6619986413637,0.030094126784261013,0.08478156453873258,0.354960738787882,0.7226190043333649,0.9996999833484169
SO_1188,1310.1500279524748,-0.03071324401850722,0.08655742060649751,-0.3548308602925455,0.722716307593497,0.9996999833484169
SO_1442,1240.9346670739706,0.030054510060393023,0.08473587758328072,0.35468459072551217,0.722825896197772,0.9996999833484169
SO_2536,1178.2535543801366,-0.0321457842641447,0.09064032723288858,-0.35465212059032264,0.7228502243589533,0.9996999833484169
SO_0988,1215.4207139420416,0.029559885702598487,0.08338147046067895,0.354513845093897,0.7229538300381482,0.9996999833484169
SO_3356,1163.9554891789048,0.03166645030558506,0.08933349302220417,0.3544745563426503,0.7229832688468636,0.9996999833484169
SO_3032,1331.7035795786571,-0.027839522522998022,0.07854215290893649,-0.35445326480005945,0.7229992226341391,0.9996999833484169
SO_1989,1179.0941996283584,-0.030625300791579026,0.0864599378116733,-0.35421377306894364,0.7231786824677291,0.9996999833484169
SO_1418,1008.3765589670402,0.03577031854119363,0.10105041116838785,0.35398488860759675,0.7233502081177157,0.9996999833484169
SO_2058,1383.1369024117503,-0.02655449984049491,0.07517920454504332,-0.35321602564423105,0.7239264945046691,0.9996999833484169
SO_0834,1200.9596973384766,0.03200881879223076,0.09062536365080975,0.35319934180418333,0.7239390012909885,0.9996999833484169
SO_2565,1070.8241399782357,-0.034458479842365955,0.09756822660929024,-0.3531731695847477,0.723958621044738,0.9996999833484169
SO_1231,1235.0839395690555,-0.029269290373747262,0.08296188416181251,-0.35280406983837487,0.7242353324438107,0.9996999833484169
SO_3449,1194.4464099520865,-0.03237548875347666,0.0917855013467312,-0.3527298786675926,0.7242909573764237,0.9996999833484169
SO_3449.1,1395.1581619229576,0.027735205356034374,0.07865081329358534,0.3526372353265471,0.7243604188928936,0.9996999833484169
SO_0421,1218.1009553435938,-0.029287203887167403,0.08318723033892342,-0.3520636973709158,0.724790492909968,0.9996999833484169
SO_0184,1212.4739277030878,0.0337263583248811,0.09582791634647847,0.3519471111417993,0.7248779270572789,0.9996999833484169
SO_1493,1437.1062317770645,0.025309862188293883,0.07193564252929459,0.3518403575527509,0.7249579903370716,0.9996999833484169
SO_4324,1110.932694232145,-0.03627697838446926,0.10315092304315751,-0.35168835444440244,0.7250719951351294,0.9996999833484169
SO_2275,1349.2572582037672,0.03151522278113998,0.08966756705373789,0.3514673567785425,0.7252377578423379,0.9996999833484169
SO_2299,1254.2111366369925,-0.028620172814474324,0.08143230302527765,-0.3514597002812293,0.7252435009470274,0.9996999833484169
SO_4140,1110.9765937118302,-0.03164643854196536,0.0901239674601904,-0.35114342426107953,0.7254807516887183,0.9996999833484169
SO_2062,1118.8212957778221,0.03156816140415598,0.08990806518103454,0.3511160132363192,0.7255013149881029,0.9996999833484169
SO_3136,1317.70177736662,0.027760089947947358,0.07914972899890044,0.35072880601186907,0.7257918126089795,0.9996999833484169
SO_0094,1033.5255863518596,0.03381266602768875,0.09648607583574467,0.3504408872970493,0.7260078457825127,0.9996999833484169
SO_3565,1178.9410865698121,-0.029719437693576115,0.0848083792839538,-0.3504304402996556,0.7260156848562097,0.9996999833484169
SO_3866,1207.7725878994245,0.029594437912496652,0.08456364095197604,0.34996645815313737,0.7263638703050218,0.9996999833484169
SO_2804,1255.3790188678743,-0.029349710760898703,0.08387020179713317,-0.3499420548896537,0.7263821847763297,0.9996999833484169
SO_1159,1254.1903875146047,-0.030286063929107637,0.08659597110343613,-0.3497398729200911,0.7265339268851123,0.9996999833484169
SO_1677,1146.9299970587024,0.031742195118278936,0.09076975226598963,0.34970014047479525,0.7265637482393347,0.9996999833484169
SO_3224,1327.1589657162724,-0.027346583071115198,0.0782493135684066,-0.34948016569127405,0.7267288587361516,0.9996999833484169
SO_0612,1298.5578520844306,-0.02818575619673029,0.08068034006064219,-0.3493509840878816,0.7268258268515624,0.9996999833484169
SO_2311,1242.5472428367855,0.029347293793066314,0.08403899351598391,0.3492104386933735,0.7269313299865644,0.9996999833484169
SO_0915,1221.2725204843227,0.031379610577745826,0.08987757142738989,0.3491372772916625,0.7269862520657417,0.9996999833484169
SO_2619,913.9188122771358,0.03631248821054865,0.10418661034863529,0.34853315689067627,0.7274398173189061,0.9996999833484169
SO_1165,1188.3460090471337,0.03588021960059431,0.10296250195113502,0.34847851325157875,0.7274808477208643,0.9996999833484169
SO_3653,1156.1838946685723,-0.03437797379972928,0.09880029548817003,-0.3479541597509247,0.7278746100119944,0.9996999833484169
SO_3602,1137.8206284028734,0.03127907207767287,0.08991459385921,0.3478753641110835,0.7279337876639408,0.9996999833484169
SO_3134,1253.743009657859,0.02857286800050977,0.08214916337665179,0.3478169080006805,0.7279776908285029,0.9996999833484169
SO_0240,1516.758340062964,-0.02368604596589614,0.06813364990744492,-0.34764093803975094,0.7281098575606975,0.9996999833484169
SO_2893,991.2411209268704,0.03531533415157745,0.10168684596968924,0.34729500964268495,0.7283696994830843,0.9996999833484169
SO_4490,1115.9457127362714,0.03205454997623644,0.09236092189066218,0.347057492715187,0.728548126895469,0.9996999833484169
SO_2063,1448.6109822436117,-0.025207088706669923,0.07264474467895228,-0.3469912217059976,0.7285979136128591,0.9996999833484169
SO_3349,1226.5799196836417,0.030471518375677232,0.08783865472687434,0.34690329070299886,0.7286639743710954,0.9996999833484169
SO_2763.1,1297.3430438378068,-0.029857721769687446,0.08607510769091294,-0.34687986539503995,0.7286815736642311,0.9996999833484169
SO_4218,1284.0214922000778,0.02883770254543484,0.08324714742893694,0.346410699178033,0.7290340855274979,0.9996999833484169
SO_3374.1,1326.6586633425434,-0.027786394371865034,0.08025976664125804,-0.3462057707700992,0.729188078141088,0.9996999833484169
SO_3027,1437.6326911229091,-0.024920632252872384,0.07204935639198645,-0.3458827878668481,0.7294308044997106,0.9996999833484169
SO_1250,1432.7785693801495,-0.026510542412379726,0.07669301352813122,-0.34567089220787467,0.7295900619079643,0.9996999833484169
SO_1204,1294.53450279198,0.027290713433515017,0.07906992195155023,0.34514658368117895,0.72998417399023,0.9996999833484169
SO_4484,1261.5952676353716,0.02996640202421598,0.08686405527977913,0.3449804631812048,0.7301090582838041,0.9996999833484169
SO_1998,1318.5658217172584,-0.027442825854527828,0.07955533495307061,-0.3449526781669167,0.7301299469035489,0.9996999833484169
SO_4606,1423.095249646313,-0.025696409515039213,0.07452065388333796,-0.34482265219071917,0.7302277023722741,0.9996999833484169
SO_2777,1072.6314673747706,0.03597277805684257,0.10438175014360973,0.3446270828698577,0.7303747425588951,0.9996999833484169
SO_0225,1453.1140768740818,-0.026338344654218016,0.07643712002205606,-0.3445753142794763,0.7304136668013661,0.9996999833484169
SO_4564,1149.8105630930158,-0.03136628159113215,0.09103196930163658,-0.34456336418691813,0.7304226520451877,0.9996999833484169
SO_3100,1221.9322081507141,-0.0323490931839351,0.09392269952452786,-0.3444225234974975,0.7305285525841331,0.9996999833484169
SO_2866,1066.7071003869958,0.03435210969298948,0.09977772418803178,0.34428636223705306,0.7306309394639264,0.9996999833484169
SO_4081,1419.9239263542029,-0.026656883027309005,0.07749125965504809,-0.34399857669073863,0.7308473564843703,0.9996999833484169
SO_1960,1168.9324219274206,-0.031870576355851596,0.0926923895993604,-0.34383164026306984,0.7309729038261419,0.9996999833484169
SO_4481,1273.6898377537766,0.02800974392285659,0.08148075613186707,0.34375900829302686,0.7310275301680143,0.9996999833484169
