GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0789,1087.4276140163738,0.5906474322371765,0.04847985763745938,12.183357398739462,3.8125759359844977e-34,7.964828376250255e-34
SO_3859,620.9886793866,-0.7350740206803286,0.060350030007133765,-12.18017655655578,3.964227659147291e-34,8.277404733531703e-34
SO_0694,1519.940052546963,0.47107961230575124,0.038680279387128265,12.178805835164509,4.031412498222432e-34,8.413382604985944e-34
SO_4674,1869.6372290666586,0.4414487606519751,0.036274860658238026,12.169550830561828,4.515604992987059e-34,9.419053359604908e-34
SO_4446,793.8519752167851,0.6603834335183046,0.054276213841771594,12.167087325646616,4.653947079110125e-34,9.702659214496326e-34
SO_1978,616.3851929043233,-0.7631052438583018,0.06276870246070962,-12.157416259097776,5.238956859909584e-34,1.0916723181016905e-33
SO_0570,1634.9860286276316,0.40232376453342544,0.03311602595564622,12.148914397889278,5.813235631219232e-34,1.210719825185016e-33
SO_2373,595.8642462953646,-0.7888861453569179,0.06495051646394931,-12.145956465100445,6.02735894873446e-34,1.2546747199406426e-33
SO_4149,578.2134578698871,-0.8049051941492642,0.06634905234017903,-12.131374386817539,7.203027418589469e-34,1.4986410947396753e-33
SO_1886,896.0631294835727,0.6327208537763965,0.0522018633021327,12.120656500599411,8.209884941352278e-34,1.7072543608928284e-33
SO_4027,632.3809508581334,-0.7503430230201255,0.062101287663363924,-12.082567870211543,1.30577073533333e-33,2.713980947610793e-33
SO_4004,509.1033019631274,-0.8622387158674326,0.07140577992338905,-12.075194988312218,1.4282528794337613e-33,2.967042641593557e-33
SO_1927,3049.924755176782,0.31198292400864536,0.02586118659545063,12.063751323132552,1.6413293649415114e-33,3.4079510478174894e-33
SO_4296,492.3502671612605,-0.8598526590395233,0.07130852380819606,-12.058203046697955,1.7557182605786265e-33,3.6436065631540165e-33
SO_0449,2332.6393186251285,-0.35341074281424556,0.029313681753963542,-12.056170418322168,1.799577935921526e-33,3.7327290180782035e-33
SO_2544,518.050724978636,-0.8303944417467064,0.06890070634690006,-12.052045411056472,1.8919595515265246e-33,3.9223551677988926e-33
SO_2169.1,426.9937910939626,-0.9270012589454103,0.07692311943640091,-12.051009706020093,1.9158851106098597e-33,3.9699396908523246e-33
SO_3534,702.0558373508767,-0.6678341792267765,0.05544575846309332,-12.044819977912484,2.065267884814972e-33,4.2773060761650176e-33
SO_3960,1391.3363869267127,0.43993729971964685,0.03652535308786424,12.044710386819466,2.0680144015396395e-33,4.28082128781417e-33
SO_1382,903.5868058690475,-0.6611104571715025,0.054925475589310005,-12.036499458188992,2.2844523097178687e-33,4.7264530545886935e-33
SO_1360,18758.791640876232,-0.2425418510251041,0.020151207522829125,-12.036095144687016,2.2956726320141787e-33,4.747260181762721e-33
SO_1288,19720.266315687742,0.24338589105324818,0.02022738085320102,12.032496585672975,2.397980780636308e-33,4.9563128596738285e-33
SO_2757,859.2110771197566,0.5250403424133542,0.04364118309354104,12.030845756128478,2.4464173635664486e-33,5.053864730810689e-33
SO_3529,1518.723204573449,0.3970559646772891,0.03301176911297556,12.027709369905377,2.5411337977118358e-33,5.246875452765329e-33
SO_3055,732.1376146763711,-0.6634963658232081,0.05521607013889369,-12.016363427426311,2.9152128162087208e-33,6.016220682919363e-33
SO_2281,643.9566034956798,-0.7757677503264594,0.06462254585277438,-12.004599015548596,3.3608887636806924e-33,6.932470250665938e-33
SO_1901,763.970288569558,-0.7463665454495145,0.06220629432597583,-11.998247983369268,3.628970370035402e-33,7.481656952877434e-33
SO_3278,582.5301574146221,-0.7659241726500765,0.06386379182372386,-11.99308952346851,3.862259547826784e-33,7.958595431885495e-33
SO_0671,1642.9154349468351,-0.5589711733953495,0.046616868267540336,-11.990749146582314,3.9729565343854446e-33,8.182565704337513e-33
SO_0681,406.3253982336876,-0.9832809821571403,0.08202241937153754,-11.987953899569403,4.1093042963008356e-33,8.459112779468924e-33
SO_3916,1110.326867839078,0.5348943903165436,0.04462484842698141,11.986469627830303,4.1835835078044774e-33,8.607675598508456e-33
SO_0686,426.8689282290456,-0.987999522468921,0.08253262259128129,-11.97101814347643,5.040624975040641e-33,1.0365801359962608e-32
SO_3760,1113.424454646796,0.5390896232373567,0.045037524945816934,11.969787946516076,5.115920857068113e-33,1.0515343625611033e-32
SO_4243,578.784227193829,-0.7305798370001985,0.06108111702020233,-11.960813302719433,5.70008821509995e-33,1.1710151015915306e-32
SO_0710,505.49934397806504,-0.880783912192003,0.07371254166637348,-11.94890166965716,6.578892590858647e-33,1.350874774569868e-32
SO_1658,614.7579000008603,-0.7290444755977769,0.06102162635262947,-11.94731309494772,6.705835038714088e-33,1.3762478349071167e-32
SO_0572,809.3906267055457,0.6393184709868884,0.05351548264447175,11.946420725272693,6.778207954379673e-33,1.3904016316676252e-32
SO_2789,1618.6769079183957,0.4588617132376947,0.03841792623246084,11.943948001284468,6.982828741822591e-33,1.4316553400319684e-32
SO_3259,1176.6190833408202,0.531183677334622,0.04448163259725976,11.94164076988813,7.17928259071845e-33,1.471194021603781e-32
SO_2781,17872.094026330316,-0.25244517339273914,0.021149182293800157,-11.93640349238197,7.645828092189032e-33,1.5660129827375126e-32
SO_4221,1497.0310557531438,0.41787490022077445,0.035013608559156986,11.934642483786183,7.809369661655576e-33,1.5987068850755019e-32
SO_0667,531.9429000066183,-0.8528552986634603,0.07148280563716018,-11.930915288810452,8.167053161054557e-33,1.671092121218786e-32
SO_4014,516.8714564954527,-0.9809370132740299,0.08222618288357281,-11.929740368259294,8.28314299552492e-33,1.6939961614908107e-32
SO_2408,709.248018320732,-0.8836456305834354,0.0740795066027775,-11.92834119862111,8.42352961451272e-33,1.7218437288182314e-32
SO_3623,445.37624727168287,-0.9008188343686332,0.07556096753798874,-11.921748274540569,9.11749593071461e-33,1.8627633148380378e-32
SO_3381,1217.3417910419569,0.5163042784898751,0.043342576484884134,11.912173210790503,1.0227635319276443e-32,2.0885261312636582e-32
SO_4358,572.8113883074707,-0.7437262136218581,0.06245340592623586,-11.90849726434901,1.0688619588474964e-32,2.1815691806392124e-32
SO_3659,475.3906768701488,-0.892236776689588,0.07494343529777335,-11.905469413624509,1.1083782221722526e-32,2.2610915732313954e-32
SO_1428,1475.8980037924293,0.6033269848008636,0.050715251143360215,11.896361966056297,1.236196937216546e-32,2.5205814611911583e-32
SO_2954,1889.5700243826811,-0.5713300836015959,0.04803156046947132,-11.894889069130517,1.25820089322491e-32,2.564165656522294e-32
SO_4339,407.07186466648824,-0.9820989246868945,0.08258533822691125,-11.891928346754266,1.3036153670032233e-32,2.6553922602961314e-32
SO_0706,602.0213551541274,-0.7831734634509676,0.06587890326015954,-11.888076830274041,1.365137965872964e-32,2.779322804771304e-32
SO_1168,660.6650320587632,0.6433794092748379,0.05418443890582034,11.87387785620731,1.6179047140451118e-32,3.2922948794533947e-32
SO_1572,12259.05508135775,0.2565816006150379,0.021610837802804626,11.87282061696558,1.6384861214878446e-32,3.3325141453990063e-32
SO_1651,984.1136941448206,-0.5456594295677692,0.04595947918734884,-11.872619951663237,1.6424217534209381e-32,3.338854386625525e-32
SO_2902,879.4007689491458,-0.651233368088395,0.05489242554928564,-11.8638111100352,1.8247611480151863e-32,3.707682013895399e-32
SO_4046,710.3206484576796,-0.7359248038470692,0.062060062098408884,-11.858267281139847,1.9496807683054914e-32,3.959530878390445e-32
SO_1476,2261.5936091193685,0.35066681319090304,0.029576111730855493,11.85642035646854,1.9931551640567e-32,4.0458074971897196e-32
SO_4116,757.4872782884906,-0.7223653066599881,0.06093017366239826,-11.855625271355171,2.0121656497987707e-32,4.0823649185375356e-32
SO_0071,621.3455223038142,-0.698936100229503,0.058965768959683876,-11.853251684165777,2.0699958398150923e-32,4.197605877955058e-32
SO_1292,781.4432129791231,-0.6174407053982596,0.05209855133442735,-11.851398735347319,2.1162857244922424e-32,4.289342153963412e-32
SO_4045,559.9920073713643,-0.8255366747226691,0.06968271969506913,-11.847078850182788,2.2282342141231775e-32,4.513999798223716e-32
SO_0180,454.33297997135026,-0.9339300830821977,0.07886876022681971,-11.841571750288656,2.379513071595758e-32,4.818071132561138e-32
SO_0544,531.4280741466396,-0.8149400684710006,0.0689208018038016,-11.824297558100222,2.9233784716196365e-32,5.91636119256355e-32
SO_1213,493.3786198232556,-0.8211536902960972,0.06950353070390454,-11.814560814102164,3.282597774224903e-32,6.640058958273478e-32
SO_4275.3,428.8776632217793,-0.8874466567059474,0.07525824299114432,-11.792019338139129,4.2912667731573893e-32,8.671813338124483e-32
SO_2076,453.48617497773125,-0.8874466463470078,0.075258242809295,-11.79201922898738,4.291272335704248e-32,8.671813338124483e-32
SO_3956,2018.7115580623588,0.3902898669773453,0.03311312773197252,11.786560005338886,4.578632030016857e-32,9.247930040826126e-32
SO_2145,619.3583283298257,-0.7651150282379201,0.06496185323940601,-11.777912576142448,5.073394144153595e-32,1.024218115197757e-31
SO_4708,442.8906239761237,-0.8847365014884538,0.07514387218458259,-11.773900862005044,5.320607815428998e-32,1.0735944553387889e-31
SO_3097,1433.7857265383536,0.4060121530696161,0.03448594058457595,11.773266037905534,5.360808860028877e-32,1.0811715347957397e-31
SO_0317,768.4336715565929,-0.6883532613570129,0.058479844611744936,-11.77077787957675,5.521303319866656e-32,1.1129899972853733e-31
SO_0450,578.3816822958883,-0.8683788827656224,0.07381684988077634,-11.76396560091856,5.985544990717683e-32,1.2059764722038592e-31
SO_1146,518.4947389479219,-0.7836719829149881,0.0667024878531539,-11.748766922161114,7.165682905636873e-32,1.4430397954095973e-31
SO_0546,1102.10948525685,-0.5469330040176298,0.04657015694781182,-11.744280884226832,7.556251835230968e-32,1.5209426486306042e-31
SO_2675,551.4346998818229,-0.873841374231966,0.07442657690881313,-11.740985687177172,7.856539615623883e-32,1.5806056031432664e-31
SO_0654,1997.6725283746391,0.4618427687565107,0.03933613568479445,11.740928810529754,7.861825408570988e-32,1.5808894858043188e-31
SO_3350,2323.5330820954923,0.39575584695396215,0.03371458963496116,11.738415067154591,8.098998936064683e-32,1.627779096509552e-31
SO_3985,1292.363036480846,0.3644523866278743,0.031085070063802633,11.7243546783015,9.562699010001127e-32,1.9210148675925453e-31
SO_0927,602.3359940004285,-0.7323514198764217,0.06253966832707268,-11.710190339455245,1.1302560250222347e-31,2.2694117037848016e-31
SO_4282,557.1173642462045,-0.7450613708256901,0.06377956773553421,-11.681819072765304,1.5788016921147345e-31,3.166921256428455e-31
SO_4409,606.5562884259691,-0.7450613638139653,0.06377956763464056,-11.68181898130806,1.578803391072421e-31,3.166921256428455e-31
SO_2976,671.7132889268131,-0.8080142385544891,0.0691861828888328,-11.678838242207883,1.6351504314249156e-31,3.2783360001049905e-31
SO_3100,518.971126725828,-0.8206068952565644,0.0702688289420828,-11.678106887663198,1.649278053577809e-31,3.3050365710203636e-31
SO_2698,507.2551842556479,-0.8386176773404874,0.07183639438793489,-11.67399456063646,1.7310022961843454e-31,3.4671032736534755e-31
SO_4157,3119.74275182625,-0.3261510913328467,0.027944487905326415,-11.671392670991835,1.784773308869222e-31,3.573049607549767e-31
SO_1756,1620.8451179128158,0.47796417426203525,0.04101376310853105,11.653750790856266,2.1957690011481935e-31,4.393691772773236e-31
SO_1702,1609.5530039776752,0.4185586896764593,0.03593390945899437,11.648014256675674,2.3486797962229526e-31,4.697359592445905e-31
SO_1586,666.0995615161855,-0.7024133064080847,0.0603182252120743,-11.645125564262758,2.4296354848697185e-31,4.85689014123883e-31
SO_2668,749.0807600925496,-0.7215011111224195,0.062020327462157,-11.633300574922933,2.790933975497565e-31,5.576400891297779e-31
SO_3062,509.2585091318789,-0.8248178536042938,0.0709063995880996,-11.632488158977472,2.81762938777994e-31,5.6269837993843145e-31
SO_2861,1340.6760766443058,0.5337495785002747,0.04589144903941358,11.630697867959396,2.8773552205080213e-31,5.743448776747909e-31
SO_2980,958.1650586651946,-0.6948355838219498,0.059771950070100444,-11.624776889612065,3.0839803086170457e-31,6.152880028927896e-31
SO_0940,1970.2783577470327,0.47257134814908286,0.040737924069216405,11.600280548074888,4.10729569697869e-31,8.19050168312466e-31
SO_2455,639.5815121345103,-0.6920117833358171,0.059661291597366384,-11.599007745356364,4.168836764327566e-31,8.309161699294806e-31
SO_2815,629.334260389011,-0.6592654616478747,0.056975615992489174,-11.571010688761707,5.779777145007667e-31,1.1514399781069962e-30
SO_1188,808.1642095863267,-0.6531324050345187,0.05651624353589703,-11.556543113479812,6.840754287721393e-31,1.362141410146573e-30
SO_0660,486.71888879542104,-0.8611526937822406,0.0745346615806653,-11.553721121417535,7.069199044729525e-31,1.4069430293900713e-30
SO_3999,525.6088905004483,-0.8245436324554947,0.07136762633726328,-11.55346863518949,7.090003579940984e-31,1.4103956414509613e-30
SO_2809,719.9036247606123,-0.6955743792787683,0.06030131858741095,-11.534977933699492,8.790971049630762e-31,1.747912372441204e-30
SO_1661,627.8685884052182,-0.7414408139728407,0.06430025559398377,-11.530915501402974,9.215843577753091e-31,1.8314974085354414e-30
SO_1160,928.4290973083771,0.5554277284368444,0.048235184955507944,11.514991161517676,1.10870909079537e-30,2.202304328356918e-30
SO_0390.1,437.0265739215113,-0.9597336306315244,0.08335190904087694,-11.514236946401043,1.1184517928652255e-30,2.220575822330959e-30
SO_4454,1011.399868107214,0.5549826167129658,0.048207735301699646,11.5123146366388,1.1436695761375634e-30,2.269538847588161e-30
SO_3328,490.70166456362637,-0.8133559964933501,0.07066260368679197,-11.510416458732614,1.1691244497899153e-30,2.3189245285089232e-30
SO_1733,805.1326431398965,-0.6279433444787454,0.054554696530475406,-11.510344377554423,1.1701020743776481e-30,2.319735890894463e-30
SO_0680,515.2137428034479,-0.8750852900745747,0.07606380444857644,-11.504621632042914,1.250364925504386e-30,2.477653664913985e-30
SO_2974,939.7122728684424,-0.6227431548202698,0.05415202404523235,-11.49990541997289,1.3206005715691385e-30,2.6155584135932452e-30
SO_1187,509.8964606642968,-0.7888504108985023,0.0686167795077099,-11.496465100199954,1.3742922716897114e-30,2.7205785873333444e-30
SO_2333,1331.7222363989924,0.49226395028406467,0.04285393066795233,11.487019804514617,1.5330998197512636e-30,3.033485579333247e-30
SO_0395,1926.1052657112095,0.3453591035288202,0.03011266075325769,11.468900286118293,1.8904640964659785e-30,3.738775333776633e-30
SO_2918,13688.13623350078,-0.57276652276183,0.050022476660430595,-11.450183217635583,2.346490294764373e-30,4.63841104779004e-30
SO_0453,811.280769373765,0.6121937964916875,0.05346983309530681,11.44933060480081,2.369683259619344e-30,4.681989200603838e-30
SO_1605,745.5461209848851,-0.6891048809010205,0.0602144950177123,-11.444169393072514,2.515017234305075e-30,4.966732969973237e-30
SO_2962,3242.8812419831197,0.3599386300094096,0.031454161133014934,11.443275453676323,2.5410734674867816e-30,5.0157618516429945e-30
SO_0577,842.8036257592846,-0.6065496657852402,0.05300620187993493,-11.442994296387129,2.549323795534084e-30,5.029613677842874e-30
SO_0336,675.5247450620737,0.6959318023414998,0.060858820492134064,11.43518386839995,2.7894517000003343e-30,5.500707073949427e-30
SO_1635,1785.6908630904113,0.3839526192039358,0.03358970040422828,11.43066519151221,2.938490900582417e-30,5.791808151872591e-30
SO_3912,706.5827618582678,-0.6474636580242087,0.0566674705040845,-11.425667181977719,3.112558699652744e-30,6.131936018630225e-30
SO_0448,2940.0805713336795,0.3183725337271325,0.02789535934715793,11.413100285426841,3.5967676164821946e-30,7.082438163729419e-30
SO_0238,31630.550986258986,0.23767370524081288,0.020837650153939156,11.405974449373456,3.903811388564778e-30,7.683333557812009e-30
SO_0147,682.020115092574,-0.6956157308581197,0.06099018299071989,-11.405372090192987,3.9309286547591895e-30,7.732974402804963e-30
SO_1587,510.7401263576507,-0.8239730995009525,0.07231774409657127,-11.39378875536604,4.4903107310113385e-30,8.829141100012656e-30
SO_1348,1204.8812736687735,0.425887916544388,0.0373908116237631,11.390175769111204,4.6804460824796884e-30,9.198564555162393e-30
SO_1911,1987.00263964282,-0.49000916151956403,0.043022573684622714,-11.389582713288604,4.712410457774903e-30,9.256925694618009e-30
SO_2855,726.4397696068577,-0.6594665126604292,0.0579025275968168,-11.389252594504761,4.7302968826089495e-30,9.287589644391009e-30
SO_1177,837.9641597730089,0.4928893909559447,0.04330009670990696,11.383101387927681,5.076179430671991e-30,9.96191057101574e-30
SO_2480,508.81188701547023,-0.8616604997182714,0.07575779614184809,-11.373885508824827,5.6418927454170296e-30,1.1066789616010328e-29
SO_0550,550.6192363300029,-0.7144487615801569,0.06283000715983625,-11.371139267303226,5.8222637766668495e-30,1.1415106299279551e-29
SO_2253,563.4520176665617,-0.8038221479868751,0.07085437416616655,-11.344707471436614,7.878928175668182e-30,1.543997452292324e-29
SO_0241,26504.768233541785,-0.23563787292795005,0.02078053677983332,-11.339354484655427,8.376000310872444e-30,1.6406183998252315e-29
SO_4644.1,1731.9441948533704,0.426352369800747,0.03762379600635887,11.331987068202483,9.11139025153248e-30,1.7838038496282402e-29
SO_0701,1007.8983308496681,0.607977113753571,0.05367372595047841,11.32727611111842,9.614845243325866e-30,1.881466119557292e-29
SO_3352,1178.0658246473702,0.5157139350040573,0.045550072295645526,11.321912546192781,1.0221721224141775e-29,1.999262828115937e-29
SO_1174,3628.5611409569265,0.27482476097523895,0.024341749361832633,11.290263361521525,1.4659675811396012e-29,2.865906914733864e-29
SO_1417,850.0282853097973,-0.6067136432836554,0.05374001946039279,-11.289792027909714,1.473849928207003e-29,2.879936641324029e-29
SO_3751,587.3835482572866,-0.7394571965077464,0.06551159122047612,-11.287425365980482,1.514069075697759e-29,2.957109539897969e-29
SO_1801,1039.95820334011,0.4820615596267921,0.042752890285551445,11.275531464821391,1.7332875129590466e-29,3.383642609030101e-29
SO_1372,1113.7751140007322,0.5112667179885583,0.04535261665483364,11.273147079465545,1.780885219825916e-29,3.474897989904227e-29
SO_0211,593.986518180091,-0.7439937367646462,0.0660086480770727,-11.27115549913926,1.8216340972212628e-29,3.5527089467795186e-29
SO_1183,1025.6585356112337,-0.5485631769492264,0.048679022273454595,-11.268985105486932,1.8670956659516101e-29,3.6396322585201005e-29
SO_0778,1439.641551239571,0.45661499779664466,0.04057023816498072,11.254925246921129,2.1901172620549164e-29,4.267277186811872e-29
SO_3974,557.0475608701386,-0.7553824557743084,0.06711740656552395,-11.254643086318595,2.197137622659179e-29,4.2789124107157285e-29
SO_3265,1118.7363408852916,0.4929898641080565,0.04380923908003303,11.253102643655522,2.235860530376679e-29,4.352247597298116e-29
SO_3869,510.056546251809,-0.7788708197142054,0.0692151358062903,-11.25289737051157,2.2410714596738912e-29,4.3603107083783865e-29
SO_4047,1550.2570675693505,0.5371334378937929,0.047763769273707075,11.245625001154865,2.4336678042258345e-29,4.7327762827652075e-29
SO_3082,1807.152855433465,0.4474746719134471,0.0398691153243835,11.223591701814778,3.1232254910605233e-29,6.070871845415406e-29
SO_1029,588.670624780873,-0.682410202861661,0.060811216142196485,-11.22178187106081,3.187816639382358e-29,6.193472327942868e-29
SO_1038,659.1023200250123,-0.6447979271089969,0.057481010085641174,-11.217581704780587,3.342868948993107e-29,6.4916255649176e-29
SO_1152,637.2563793268267,-0.6673989770590765,0.0595183412293281,-11.2133329537452,3.507326701809236e-29,6.807751162408033e-29
SO_2228,1991.2437134119286,0.5692600181438526,0.05082597895869743,11.200178133439373,4.0691446572916864e-29,7.894488921421818e-29
SO_2545,464.65481149099327,-0.8538297360160072,0.07624919868990107,-11.197884708119481,4.1758528248611756e-29,8.097661371403799e-29
SO_2694,704.8523387086025,-0.6903837960933844,0.06167101272557494,-11.19462395024174,4.3323652781364735e-29,8.39717355572295e-29
SO_0414,1008.4363374413624,0.5509917124832339,0.04924811794061913,11.188076530103984,4.664423148822344e-29,9.036489291165793e-29
SO_0353,514.3091173624484,-0.8116003506046393,0.07254353493098688,-11.187769542478765,4.680597359783774e-29,9.063520279030753e-29
SO_0171,1614.6930406060003,0.3947990057431273,0.035289371800183746,11.187476160770638,4.696106716403282e-29,9.089238805941835e-29
SO_1460,1236.4805406955375,0.4769915768439925,0.04266132489907506,11.180889903734194,5.058022221817824e-29,9.78507855145411e-29
SO_0700,639.2219539222032,-0.7576629706598513,0.06787026431606727,-11.163400913417188,6.158950324031251e-29,1.1909249915662324e-28
SO_3770,1581.24736201633,0.4201165665182479,0.03766068967504636,11.15530730167731,6.74593371159543e-29,1.303809073581684e-28
SO_1231,613.7948396823426,-0.6933917613425019,0.06216086076425576,-11.154796648845982,6.784776408975628e-29,1.310695442643019e-28
SO_0792,551.4345436374392,-0.7311058337126113,0.06557809689820024,-11.148628403284393,7.271862173679711e-29,1.4041267235500812e-28
SO_3107,953.5401195709144,0.5013606644181648,0.04497405112133245,11.14777637143645,7.341816354347894e-29,1.416963610489092e-28
SO_0663,413.64931015642946,-0.8484565773833539,0.07615448007310438,-11.141256253983734,7.899708150798251e-29,1.5239153312178185e-28
SO_3221,1821.3019305662892,-0.40971126538475794,0.03677595808408046,-11.140736685854375,7.945933079032205e-29,1.5321080795109355e-28
SO_2381,504.5132311389802,-0.766343010809773,0.06880110532190396,-11.13852760394236,8.145485350787053e-29,1.5698431852249019e-28
SO_2559,1108.7936995969033,0.4846036296444245,0.0435085943461552,11.138112755123938,8.183510505150488e-29,1.5764269528335215e-28
SO_4356,580.8583935655249,-0.7089987482622551,0.06365701242836012,-11.137794898247313,8.212764468642354e-29,1.5813156692808305e-28
SO_4591,22969.50981093022,0.2409155790816671,0.02163196603784183,11.137017257711204,8.284772774688838e-29,1.5944279679589837e-28
SO_0345,1259.034995005491,-0.5615070689069428,0.050482721517792296,-11.122757490581076,9.721988187057232e-29,1.8701419992076145e-28
SO_0582,1657.3259240455902,-0.4454002931659208,0.040049668714716276,-11.121197938954689,9.893455558698632e-29,1.9022289669882382e-28
SO_2554,486.57206901034283,-0.8539513903432538,0.07682359462671866,-11.115743730719105,1.0517061672245216e-28,2.021178126366485e-28
SO_1227,1521.5781694779612,0.4503287351485139,0.04052150673851504,11.113326512128033,1.080575882644513e-28,2.075682486435788e-28
SO_4427,738.1065099249136,0.6049996530279781,0.05444263765958721,11.112607306259696,1.0893164009672455e-28,2.0914874898571113e-28
SO_4617,456.2217467752459,-0.7734014298635931,0.06968262351171756,-11.098913773439385,1.2697769105213697e-28,2.4368249270588843e-28
SO_4618,600.489131222835,-0.7012935942723688,0.06324252739358573,-11.088955852569176,1.4193475906405929e-28,2.7225849411441553e-28
SO_4265,921.3120219662643,-0.5394898852434562,0.04866883028962328,-11.084915787640808,1.484900788227079e-28,2.8469902330669556e-28
SO_3581,423.69814130650656,-0.8484867590978334,0.07658245017235471,-11.079389040024816,1.5794664782876622e-28,3.0268779856334718e-28
SO_2013,1344.1375934180166,0.4190636676893336,0.037864656384316915,11.06740976165057,1.8054381292159855e-28,3.4583040221601972e-28
SO_0352,801.3791554381457,-0.6598519976157463,0.05963957535232111,-11.063995572028594,1.8755226986705103e-28,3.59086466943955e-28
SO_0116,668.715311508296,-0.8131869422120437,0.07352024618592895,-11.06072115367426,1.9452714453491385e-28,3.722658300668145e-28
SO_4011,1004.0246768682086,0.4613673783095922,0.04176181915496343,11.047588147384577,2.2518344086244945e-28,4.307306323107331e-28
SO_0478,587.4622135630943,-0.7474223992785854,0.06766140929047389,-11.046509481791354,2.279046953577705e-28,4.357315637580617e-28
SO_2258,1119.4163108034222,0.47220803689868873,0.04275515878064118,11.044469260923355,2.3314126946809506e-28,4.455346039483971e-28
SO_3455,1260.8456687286496,0.4486504621250124,0.040638240911067436,11.040105380221483,2.447459580996761e-28,4.674922795162352e-28
SO_1924,778.3602689245016,-0.6693244297820152,0.06063496686274209,-11.03858820104823,2.4891331405899896e-28,4.752299117270546e-28
SO_1812,978.3269917567912,-0.7114310164540564,0.06445284651899873,-11.038007704506088,2.505263620853194e-28,4.780858546810585e-28
SO_1558,1045.7843030291124,0.540690851927867,0.04900078924649404,11.034329451470068,2.6099102070647774e-28,4.978229847977696e-28
SO_2540,1600.1859500877047,0.48172823032411705,0.043660724745912434,11.033445576718627,2.635695864772301e-28,5.025065013210742e-28
SO_3315,1178.4447696738823,0.43172739102428154,0.03913677731340877,11.031245305840912,2.7009880994739584e-28,5.14714219796999e-28
SO_0191,2551.8948134716534,0.3679472195834466,0.033364911476249946,11.027969303780754,2.801186311944373e-28,5.3355929751321385e-28
SO_4061,500.1802892807117,-0.7784472255625968,0.07061929709102023,-11.023151711058055,2.9552690865667827e-28,5.626457243673576e-28
SO_4656,1188.3965603433899,-0.5270182724417547,0.04781703577298328,-11.021558821501038,3.008041885169758e-28,5.724258811330509e-28
SO_1387,568.0242762944233,-0.7321206949987362,0.06646702576957307,-11.014795479744222,3.2427221391467264e-28,6.167974977957409e-28
SO_3189,1634.3228635838286,0.3874355212729385,0.035182838790777236,11.01205970265538,3.3427301843934067e-28,6.3552372564422645e-28
SO_0092,683.2119342678991,-0.7181632718399867,0.06524594549932364,-11.007017621461728,3.53512829912653e-28,6.717896348596294e-28
SO_3962,5410.04776518881,0.2960172941135571,0.02690983585349029,11.000338156100746,3.807015934578751e-28,7.231203451155169e-28
SO_4438,520.7269946511555,-0.8248684659392287,0.07511690166798199,-10.98113004693886,4.709947406320392e-28,8.942105824935875e-28
SO_2087,22786.3236630259,0.23721857328734514,0.02165073256675315,10.956607244394945,6.1771939084963145e-28,1.1722302858913936e-27
SO_1000,574.7901707357601,-0.7326491022756652,0.0669252669453655,-10.947272020203728,6.847897334579988e-28,1.2989038179956463e-27
SO_2689,759.4373676196797,-0.6803538662768874,0.062187399756280494,-10.94038131427382,7.388848325902954e-28,1.4008597197808575e-27
SO_4141,1132.0994480473132,0.5388863569640021,0.04930496065353337,10.929657986156078,8.316126401205798e-28,1.5759310597733237e-27
SO_2307,1317.9504624306487,0.43990949522363676,0.04025618600959459,10.927748970525661,8.492908361264554e-28,1.6086845921058207e-27
SO_2192,588.6029461366967,-0.6874898375947096,0.06296222671768771,-10.919083924355172,9.343340989466282e-28,1.7689480852446604e-27
SO_0646,527.6010752357054,-0.8297176074998589,0.07603788482965364,-10.911897527905477,1.0112322122281807e-27,1.913649084365017e-27
SO_2620,471.30553861716544,-0.8030091857308647,0.07360825454376753,-10.90922737820654,1.0413763129916537e-27,1.9697799522512504e-27
SO_2541,885.9964381232835,-0.591922502410298,0.05427057459193001,-10.906877379888963,1.0686424237578946e-27,2.0204175574291985e-27
SO_4247,14076.2120330336,0.22654165483398514,0.020772928805775866,10.905619373758975,1.083528333910696e-27,2.047612599516276e-27
SO_4145,547.0949194049227,-0.7385442529004695,0.06773417929584358,-10.903568339917708,1.1082402908481666e-27,2.0933427716020925e-27
SO_3005,2068.364899496699,0.46799642245381323,0.042929457729761804,10.901521873391015,1.1334542174523429e-27,2.139978346693919e-27
SO_1390,1312.1887444610268,0.436486382945065,0.040089555753838636,10.887782983309082,1.3180994568293688e-27,2.487440233054498e-27
SO_4567,786.0182358747791,-0.5547812565478781,0.050955707310686986,-10.887519491492238,1.3219177320108644e-27,2.4934925319483713e-27
SO_4529,801.8413221234559,0.5858989422106673,0.0538480930641495,10.880588501299073,1.4263906887429009e-27,2.6893133133415136e-27
SO_3140.3,732.9111167841156,-0.6790922975214556,0.0624205006222873,-10.879315140881536,1.4464561035641096e-27,2.7258849434372136e-27
SO_1352,814.9115532402654,-0.5443967750712423,0.05006595115484503,-10.87359298113643,1.5401362256345585e-27,2.9010876272340714e-27
SO_1766,942.493742123886,-0.6243484529711547,0.05745705882134542,-10.866348987902038,1.6674048885108836e-27,3.1393686871824665e-27
SO_3826,1113.7714901344307,0.5921744012584003,0.054500440647268764,10.865497493699191,1.683033497906758e-27,3.1673324130348586e-27
SO_0747,1030.8511762495593,0.4912574904486775,0.0452160829658891,10.864662709047153,1.69849642352369e-27,3.194958694318421e-27
