GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2009,942.7332973229171,0.38708528106717766,0.2034880827881865,1.9022503714387045,0.05713843042112771,0.13729861048813272
SO0458,999.4478114646723,-0.41991528765013997,0.22075916464453516,-1.9021420393861546,0.05715258777953451,0.13729861048813272
SO4306,1070.6445811949561,0.4328888833642908,0.22764005838311044,1.901637552015356,0.05721855507421003,0.13735102224989768
SO2022,940.5113392727926,-0.3826411143080095,0.20159157236138966,-1.8981007480910734,0.05768281165064597,0.13835869471484935
SO3901F,810.894440468203,-0.31739187196791513,0.1673794438904147,-1.8962416446772001,0.057928098750941896,0.13883999631292776
SO1140,1105.1251005238696,0.4366038375061324,0.23034404303597147,1.895442277350105,0.058033832160236144,0.1388704518304665
SO3181,794.6054978001268,0.3040499207815071,0.1604230250773565,1.895301005793235,0.05805253500788709,0.1388704518304665
SO2913,804.6727933096485,-0.3160307029092937,0.16675907405300047,-1.8951334714706483,0.05807472125729249,0.1388704518304665
SO2355,757.5026570825728,0.29038013698081233,0.1533454055573017,1.893634412622189,0.058273552489513325,0.13923888002678644
SO1018,1034.1757394696067,-0.4324015710825902,0.228452213672257,-1.8927440628915235,0.05839191361412123,0.13941461492980134
SO3786,848.8084051558997,0.3441976252545647,0.18196123909163747,1.8915986007394872,0.05854448248016566,0.13957220392577266
SO2351,876.6582860122396,-0.34989237474999196,0.18497410753685067,-1.8915748772042928,0.0585476458126433,0.13957220392577266
SO4473,853.6890228747285,-0.348971364065195,0.1848315199150998,-1.888051151802955,0.059019083730698835,0.1405883380445667
SO3215,947.1487586220928,0.4033692858074564,0.2137832722944468,1.886814068651218,0.05918533818505383,0.14087650121935918
SO2781,1227.3930216435892,-0.4662260137187387,0.24744267666265052,-1.8841778629575896,0.05954092086423995,0.14156355635167742
SO3964,890.594346411387,-0.3568123563465661,0.18939086083386203,-1.8839998655456243,0.05956499365617028,0.14156355635167742
SO3374,899.3587949920354,0.3731743875515961,0.19833882756879356,1.8814994125250692,0.059904015116880864,0.14226060383863845
SO4217,1000.5508697987309,-0.4029011532528248,0.2145514061424204,-1.8778770109079441,0.06039799197033478,0.1433242967350965
SO0208,733.2836718806468,-0.26557421102126916,0.14151298932974907,-1.876677273790299,0.06056233925976274,0.14360475414414778
SO2472,879.149685821114,0.3589937036211115,0.19143329716414856,1.8752939480182733,0.06075229549420842,0.14391248043015467
SO0571,912.414289989885,0.40301038485014024,0.21493213183624357,1.87505879836149,0.06078463493578374,0.14391248043015467
SO2797,1181.0031493630345,-0.4464352996754439,0.23825102116088473,-1.8738022506689604,0.06095768608828787,0.1442124421449913
SO3959,946.6890898758072,0.3867751344122294,0.20701207281028242,1.8683699417216697,0.061710523795156784,0.1458825528318638
SO1576,828.8648742181438,-0.3356094663757742,0.1796793010949882,-1.8678248653602727,0.061786486357724185,0.1459512217607289
SO1912,863.5312760812773,0.3489851777330529,0.18712243427693162,1.8650098214122883,0.062180027560195916,0.14676939737463543
SO2296,1018.6015919707659,0.41546529972544805,0.22285043734537843,1.8643234658837617,0.062276293407472094,0.1468851772484046
SO0403,687.455852335141,-0.21827086238096435,0.11719460065047353,-1.8624651747561753,0.06253754983406183,0.14738963449527753
SO1062,948.9853386129192,-0.3856455776380912,0.20738281925430513,-1.8595830600855596,0.06294453782612297,0.14814107380422067
SO1955,817.4521837027022,-0.31593470433189585,0.16990002364273377,-1.8595330215859427,0.06295162313377684,0.14814107380422067
SO0655,1000.9418535372149,0.4591016749958977,0.24699978681044096,1.8587128390852965,0.0630678526190833,0.14830241080723217
SO2779,975.6486207207694,0.3877520259887729,0.20882512526136499,1.8568264977859512,0.06333584253477598,0.14882009526109372
SO0515,1131.908629438828,0.45161770411278707,0.243294099835783,1.85626245937578,0.0634161572077841,0.14889635099880477
SO3591,1070.1972423992743,-0.4313114796092969,0.2328778247348531,-1.85209338888481,0.06401241368888011,0.1501829705777572
SO1773,878.5451529007776,0.3543603559461476,0.19141155062488155,1.8513007955335188,0.06412629171650847,0.15033676980411292
SO2648,746.0475425960551,-0.25980367395408843,0.14049294717559177,-1.8492292971075552,0.0644247100218749,0.15084013130134055
SO3381,960.8573764143536,-0.38091052835382044,0.2059936300639818,-1.849137413790462,0.06443797315958907,0.15084013130134055
SO4631,1316.1210016136852,-0.4668878464192543,0.25259550919756946,-1.8483616272610555,0.06455004596456476,0.15098886691410598
SO2937,1179.19729720444,-0.4411747138637144,0.23889420708916217,-1.8467367595023152,0.06478530133670586,0.1513881415369882
SO0832,982.6894578885795,-0.3893077850990154,0.21083428049125508,-1.8465108434544306,0.06481806638613574,0.1513881415369882
SO1520,911.7724539557152,0.36858702891291284,0.1996657157361291,1.8460206227894627,0.06488921107816603,0.15144061190110616
SO3391,787.099787069575,0.2927860290521366,0.1586508634146788,1.8454739088740897,0.06496863049252027,0.15151230094619983
SO3848,1277.4847790883452,-0.45818256023595805,0.248752570153851,-1.8419209094104099,0.0654867196189262,0.1525014256932436
SO0888,1165.2520630214126,0.4432142531869663,0.24072836599583955,1.8411384605777044,0.065601270768998,0.1525014256932436
SO4646,1054.7685703596433,-0.40925611789889266,0.22229299747556514,-1.8410661718837045,0.06561186222373576,0.1525014256932436
SO3821,972.0029815796782,0.405465873096048,0.22025163472023093,1.8409210610903328,0.06563312754091927,0.1525014256932436
SO1849,1017.598682776026,0.39917332595786964,0.2168694994364217,1.8406153331621113,0.06567794915417684,0.1525014256932436
SO0248,1206.4309695701654,-0.44587502199682383,0.2422503933398237,-1.840554377847221,0.06568688859818271,0.1525014256932436
SO0288,1427.396169919103,0.4799072737179268,0.26085887893394427,1.8397199116977376,0.06580936869468462,0.15260806062575757
SO3740,671.3988177476547,-0.1889189666517179,0.10270579575932019,-1.839418751931282,0.06585361809869134,0.15260806062575757
SO4095,1002.8677833886957,-0.3933304867355563,0.21385497043299687,-1.8392393963964055,0.06587998245592813,0.15260806062575757
SO0274,982.8242560701816,0.4029015977206073,0.21929088797548943,1.837292928311916,0.0661666632989272,0.15315810232363283
SO4017,957.7639879874043,0.3799362169401338,0.20706619501979204,1.8348539070021463,0.06652733876672867,0.15387847650802447
SO3349,821.9355212985722,-0.3239532692151703,0.17670289540280942,-1.8333217940582753,0.06675473018168757,0.15428972183895245
SO1505,891.1186261212879,-0.34940998648309485,0.19063337806519978,-1.8328898644580007,0.06681895134401901,0.15432350232460515
SO1475,1206.554289659108,-0.48411882016446695,0.2642874313990404,-1.8317890396895535,0.06698285680430055,0.15458729044375297
SO0810,764.1646439231306,-0.28992796248674013,0.1588423863680538,-1.8252556456495674,0.06796246009557481,0.15664108916205252
SO3145,725.4132840633231,0.24381695569804582,0.1335849626860562,1.8251826462762173,0.06797347167109319,0.15664108916205252
SO4254,1281.828568203061,0.45530236148691017,0.24955606609819114,1.824449185329622,0.06808419189231768,0.15678010435011125
SO3749,868.484417813835,-0.3505396407827927,0.19235038295771725,-1.8224015746298194,0.06839407584320922,0.1573771967072662
SO2449,1179.7948841214215,0.4482266530088648,0.24610594047111065,1.8212752286712082,0.06856502995976252,0.1576539602400748
SO3115,852.2963232427301,-0.33258881999246,0.1827137000967518,-1.820273027235206,0.06871743684593808,0.157856474702459
SO2423,888.1492742735905,-0.34588467957988794,0.19004349858694636,-1.82002900468412,0.06875458798515974,0.157856474702459
SO3738,816.5122619244742,0.32279892115867687,0.17762924250450918,1.8172622739776783,0.06917696362265723,0.15863581968740645
SO1061,891.0956615759375,-0.3574708133579555,0.19672190730968223,-1.8171377974453053,0.06919601649495678,0.15863581968740645
SO3347F,1153.1397569315288,0.4307402491904345,0.2371391568249448,1.8164028874759188,0.06930859259767923,0.15877690100985278
SO2650,734.5263469742374,-0.24829077810445951,0.13672089523422984,-1.816041196037288,0.0693640529768099,0.15878702635088715
SO4091,1116.219691979833,0.4264664181710032,0.23505874506092364,1.8142971794581377,0.06963198557750283,0.15928316700853773
SO1179,955.9368691431218,-0.37557268723654297,0.20730622698454954,-1.8116806846546594,0.0700355498270273,0.16008860801754735
SO3022F,2626.6796387828686,0.545784006903605,0.3013839612572869,1.8109258522807639,0.07015233015596606,0.160115687734906
SO1706,836.2401638670966,0.3263965697393499,0.18026650138606054,1.8106335188717937,0.07019760004376961,0.160115687734906
SO0376F,815.3604171033282,-0.3067540530424989,0.16942061596159796,-1.8106064087975569,0.07020179944404108,0.160115687734906
SO2609F,1172.1539384496184,0.4423427183427755,0.2448130252714506,1.806859409756905,0.0707842027366598,0.16132575436904661
SO1738,928.8351623364293,0.37516612865091176,0.20772827713130482,1.8060426526031874,0.07091167742925425,0.1614979710705783
SO1184,1199.7187582956012,-0.4401381621667663,0.24379581914519036,-1.8053556607738466,0.07101904480463062,0.16162417585018715
SO1107,1000.5048512735614,0.39762507216427706,0.22039170715726136,1.8041743824805083,0.07120397396179655,0.1618472481652595
SO1691,1183.3660090952199,0.4621598404448664,0.2561769297652835,1.8040650298538212,0.07122111306275804,0.1618472481652595
SO0959,960.6852076699342,-0.38284995244465836,0.212289898426039,-1.8034299101520455,0.0713207237743907,0.16195530778257627
SO2493,632.1100914487622,0.15995934710979878,0.08881906883739756,1.8009572629345936,0.07170961627679076,0.16271963255805694
SO0328F,1237.4188251454,-0.4427162482456535,0.24607814838201303,-1.7990880179997877,0.07200475871184689,0.16327026556308724
SO4367,1011.4373555576419,-0.4064969404808023,0.22610814336766297,-1.7977987631335253,0.07220890344019372,0.16361391012559554
SO3268,964.2097256652717,0.4843982435813221,0.26959136074273043,1.796786967678763,0.0723694460887055,0.1638583309912393
SO0791,949.1687704066317,-0.3703290053537022,0.20648301479232312,-1.7935083218645003,0.07289168118586163,0.16481405278529598
SO0947,1182.5479711426199,0.4342437962053939,0.24213524046199628,1.7933936232365544,0.07291000650228728,0.16481405278529598
SO4504,980.0626946148589,-0.3752723907491733,0.20928221660951254,-1.7931403672456898,0.07295048238037691,0.16481405278529598
SO4128,828.663072575243,-0.31278672587561857,0.17456938770348887,-1.7917616025949283,0.07317116195318236,0.16519265953291026
SO0938,1257.8262404837276,-0.44829142056864946,0.25031457731209883,-1.7909121609394238,0.0733073918749546,0.1653802002342159
SO1803,902.0837755408465,-0.358248014210671,0.20015424275354224,-1.7898597066053494,0.07347646782622738,0.16564151551260392
SO2350,983.4580090044328,-0.38313578651164965,0.21433086343200652,-1.7875903655527154,0.07384212100133263,0.16623902903047455
SO3905F,878.6417057530609,0.3325751929106556,0.1860506869551059,1.7875515449771284,0.07384838898107227,0.16623902903047455
SO3906,958.5584451043902,0.36527174791201694,0.2044374267793471,1.7867166187053467,0.07398330169711756,0.16642230772214947
SO3927,1122.8558594821466,-0.4180023226006216,0.2340610568464092,-1.7858687311444321,0.07412051490615978,0.16661049268284905
SO3536F,1009.1628219989974,0.3825943624013884,0.214823766539112,1.7809685053247177,0.07491759599308935,0.16828060731732922
SO2765F,906.2641803305411,-0.345458087094132,0.1940722289914531,-1.780049051270215,0.07506793353477016,0.16849663869168108
SO0506,1125.8282357753642,0.419647840155462,0.23591816673685037,1.7787856101117843,0.07527491725180567,0.16883941425405005
SO4671,1046.4727444603143,-0.39590615180437805,0.2228457063676962,-1.7765931336865493,0.07563520618446452,0.16952530723333512
SO1720,967.8126118198373,0.3679083557069844,0.20713221569341694,1.7762005513016736,0.07569986744087602,0.1695480832315085
SO4568,1818.9789350507533,0.4998323930599274,0.2815732614381664,1.7751415404537292,0.07587451945534432,0.16981700001840014
SO0148,1039.4114316615755,0.3951600539313651,0.22276702832841588,1.7738713708960447,0.07608442925053392,0.1701643849018052
SO4327,810.7534947968699,0.2999031869108321,0.16935018813836347,1.7709055431683574,0.07657641042353636,0.17104158738654593
SO1309,1118.743917223383,0.4166854095508941,0.23530325189711832,1.770844245421145,0.07658660598825409,0.17104158738654593
SO2754F,801.8863752706177,0.29251234431956025,0.16521427453241963,1.7705028524164308,0.07664340963741506,0.17104565809325556
SO3200,908.2338232666792,0.36611748786785037,0.20696714388230925,1.768964295492434,0.07689983319266935,0.1713906763916342
SO1759,5652.034425350965,0.5948018232271914,0.33625249789344863,1.7689142146259138,0.07690819165629101,0.1713906763916342
SO2680,1068.2007048069486,-0.394969660261585,0.2233981345650352,-1.7680078709278666,0.07705958783213163,0.1716051379711965
SO3743,864.9925677801809,-0.32439627252019804,0.18351610855132727,-1.7676719230860773,0.07711576641641862,0.1716074029481247
SO4323,771.6438548044912,0.2864340306748079,0.16213214037931317,1.7666702604720235,0.07728346670920427,0.17185765899380592
SO1894,793.9221042150316,0.3018215007927057,0.17116067471641624,1.7633811113024176,0.07783623337181154,0.17282475464738603
SO2778,1083.7487138451213,0.4172044107560444,0.2366200293886219,1.7631829893437843,0.07786963182710038,0.17282475464738603
SO0190,1021.0284379658779,-0.39854789572440424,0.22605057523526983,-1.7630917121515923,0.07788502282726943,0.17282475464738603
SO0522,832.1338542718892,-0.3078770525169476,0.17472044713032983,-1.762112320416006,0.07805032208239904,0.17306810548705873
SO4141,1114.6834569425332,0.415776111157374,0.23612271446268085,1.7608475834419874,0.07826420364816991,0.1733723198486324
SO3080,957.1105788443028,0.36379495510819376,0.2066564665182676,1.7603850546628588,0.07834254162753618,0.1733723198486324
SO1653,989.1770192152019,0.3820166456501823,0.21701628302211895,1.7603132830878225,0.07835470321670754,0.1733723198486324
SO0238,1337.2571668916723,-0.4510818410991218,0.25632782619586114,-1.7597849121322018,0.07844428221184631,0.1734471655728883
SO2290F,900.5720524300102,0.3431699900970168,0.19513143234400332,1.7586607445797442,0.07863514873748728,0.17374570150733162
SO0549,1287.9357880614923,-0.4392167416351446,0.2504016568400099,-1.7540488636453995,0.07942213473855428,0.17536001502600596
SO4273,1122.6694316112885,0.40497548853646353,0.23110431341668644,1.7523493289642038,0.07971375869062422,0.1758284161346779
SO3345,1029.1092789963786,0.39131159174717606,0.22333172212190833,1.7521540962889897,0.07974731442173916,0.1758284161346779
SO4691F,1109.4541372048993,-0.4030179004108863,0.23007993915196193,-1.7516429372171527,0.07983522457439142,0.1758975804893284
SO4569,891.4914275820665,-0.3522883896094072,0.20135175486626886,-1.7496166837154485,0.08018447891804095,0.17649655211198564
SO0256,1147.898350953295,-0.4116013295741178,0.23528037428235163,-1.7494078323769142,0.08022054795446727,0.17649655211198564
SO3857,915.404144863743,-0.34100366989324854,0.19500659698129985,-1.7486776097423464,0.08034676246697121,0.17664931309876145
SO2737,814.7480599450982,0.29716003298343,0.1701074575099829,1.7468959758333402,0.0806553840053248,0.17720261274051233
SO2337,930.8478585101009,0.35210170950529185,0.20184324875331885,1.7444314421217537,0.08108388633635612,0.1779666355528278
SO3552,980.2758589263634,0.3693305540324505,0.21174317531577044,1.7442382900023656,0.08111754715972672,0.1779666355528278
SO2597,742.3734917443409,-0.2569129416079279,0.14732858613562075,-1.7438091842640173,0.08119236846169219,0.17800525601432304
SO0611,1097.7532801279544,-0.3955692091256667,0.22736069030365835,-1.7398311405430393,0.08188867270738566,0.17940539492442026
SO0728,780.4860991196568,-0.2741099765031411,0.15772650629786775,-1.737881494601055,0.08223169704100125,0.17995722885776938
SO0046,1216.7801436436323,-0.42121730882321046,0.2423934363962167,-1.7377422222550942,0.08225624539882612,0.17995722885776938
SO3403,881.3177140813781,-0.3259638129864655,0.1876232667009535,-1.7373315086023335,0.08232867302077441,0.17998910876151034
SO4492,827.3924113891695,-0.312894293214473,0.18034193761758907,-1.7350057194015411,0.08273979217064789,0.18054017891559695
SO0377,816.682016717818,0.30085310246634156,0.17340745932380952,1.7349490249121784,0.08274983453342878,0.18054017891559695
SO0559,1212.2163174006832,-0.4213010588139262,0.2428359041729697,-1.7349207904356576,0.08275483610853142,0.18054017891559695
SO2838,959.3102210190725,0.3583456199723869,0.20698167141118087,1.7312915560552844,0.08339977671761611,0.18181343581498507
SO3937,1096.5551073469683,-0.39472771448673366,0.22803714361601593,-1.7309799106736854,0.08345534758720627,0.18181343581498507
SO2832,989.6181385178792,-0.3651549559284036,0.21105533156723336,-1.7301385054661866,0.08360553207847177,0.18189215015800567
SO3834,799.1174636629684,-0.2833354113014777,0.1637661101898937,-1.7301223737496016,0.08360841360525494,0.18189215015800567
SO2926,767.6479354401038,-0.28363920779764257,0.1640351417190989,-1.7291368472943376,0.08378460579807591,0.18214808430315454
SO2841F,852.4407107311412,0.31900443399849254,0.1847303415472135,1.7268653937770218,0.08419184077575224,0.18285002812933446
SO2335,786.020171083965,0.2817149128761854,0.16315403595784736,1.7266806255958604,0.08422503706503899,0.18285002812933446
SO0065,1022.2100133863011,-0.3731517236353699,0.21724635041632817,-1.7176432327644016,0.08586170955527826,0.18627320671302
SO3468,961.6130328426063,-0.35788857567287136,0.20865800149157762,-1.7151921954323777,0.08630999530559512,0.18711525811547486
SO2713,862.5757360158711,-0.31237746960812324,0.182235808946851,-1.7141387931020078,0.08650323867535098,0.18740360412187806
SO3779,865.9768399485449,-0.34796501769870347,0.20316119991801984,-1.7127533103718389,0.08675793297870103,0.1878245855927202
SO0302,929.7712673907115,0.3421916551651907,0.20001508674115887,1.710829221637784,0.08711264350063214,0.18835196034687007
SO0931,1070.4673090411604,-0.40206950965688676,0.23502182547464792,-1.7107751964944995,0.0871226200382983,0.18835196034687007
SO3013,1750.514268765549,-0.48350077844640177,0.2826920832940703,-1.710344247395992,0.08720223415027745,0.18839316002882855
SO1995,1054.6616551816328,0.38214407742148754,0.22353978525089685,1.7095125907568365,0.08735604148807544,0.18847110580944063
SO4160,901.2901267416319,-0.3323053339393926,0.19438812247945317,-1.7094940251532977,0.08735947752401586,0.18847110580944063
SO1247,826.108222128091,-0.305711458902057,0.17890766972500616,-1.7087666469076328,0.08749418317865854,0.18861338454078808
SO3234,904.6085061733386,0.33130334128173583,0.1939166275171718,1.7084834112659992,0.08754668186335518,0.18861338454078808
SO0399,931.6972269574942,-0.38152875032700695,0.22338205317176765,-1.7079650979554466,0.0876428187927291,0.18868983340081677
SO4303,917.4955356034643,0.3361518788340848,0.19689753891002307,1.7072426638491263,0.08777695817096667,0.18876528883617247
SO3346,1092.9546262991612,-0.4011285258129651,0.23497343764823828,-1.7071228553648927,0.08779921984761863,0.18876528883617247
SO0334,1014.1165817867252,-0.3701362462444602,0.21688100554741782,-1.7066328391009575,0.0878903174291101,0.18883064745991818
SO0005,1463.8380146620243,-0.4474311561342705,0.2628450983192606,-1.7022617465394214,0.0887063123642114,0.19045226898900047
SO1149,1196.6738752570895,0.4139163199554227,0.24324672496508395,1.701631625317204,0.08882444519015051,0.19046118417400984
SO3360F,1084.4543973574805,0.3836239616088007,0.22546500647304146,1.7014789461559752,0.08885308799259994,0.19046118417400984
SO4484,960.3232313178032,0.43898490317092514,0.25808376204968886,1.7009396472080538,0.08895432072895049,0.19046118417400984
SO3529,953.9202470711795,0.3507974740475755,0.20623812687299317,1.700934154932496,0.08895535217127493,0.19046118417400984
SO4006,901.3983442478433,0.329190576923401,0.1935850258360132,1.700496076603879,0.08903765376207941,0.19050628669451788
SO3205,896.7856230694075,-0.3599583106590159,0.21173043779025305,-1.7000782429572177,0.08911620913998261,0.19054331727456075
SO2560F,932.3115122690931,0.3559003250507398,0.20967904095251905,1.697357654031487,0.08962906331589712,0.19150825273060162
SO3417,835.9291309113571,-0.29999911053873907,0.17715450265492802,-1.693432038377794,0.09037326083404365,0.1929658300993204
SO2706,870.0498263590085,0.3141442110177361,0.1856030503128117,1.6925595268412001,0.09053934043928094,0.19318785192496776
SO0054,1595.7198482288948,-0.4630699973132995,0.27414585392434426,-1.6891373357814576,0.09119311437738688,0.1944494714380059
SO4488,1141.1032644701736,0.4007438691057167,0.23746128157947333,1.6876177305208222,0.09148463342915616,0.19492790557190848
SO2177,920.2210053758379,0.3339274922522736,0.1979046594421766,1.6873149585941905,0.09154280618468605,0.19492790557190848
SO0754,1100.9876749450182,0.3967077105230948,0.23540662217812452,1.6852020000648877,0.09194960532533229,0.19566020668064893
SO2705,735.9143661951177,0.23512675873169825,0.13973796954914147,1.6826261286772992,0.09244749027497846,0.19658519634002597
SO1651,973.9670715637045,0.3582687165540724,0.21296514311079756,1.6822880557861009,0.09251299611171417,0.1965901167373926
SO1636,937.4936486993516,0.37685181419938496,0.2240910244700764,1.6816907999352166,0.09262881295885382,0.19670186833788003
SO1199,948.2669270462426,0.3434644753651383,0.20444164627049213,1.6800122755356226,0.09295492736814247,0.19711908736134695
SO0110,825.0946880071382,-0.3083711593496286,0.18355727115376988,-1.6799724544352124,0.09296267524155344,0.19711908736134695
SO4456,964.394532720351,0.35176554881451005,0.20942144159908366,1.6797016873178148,0.09301537134248065,0.19711908736134695
SO2476,812.7367194232258,0.28387902518841773,0.1691935086617958,1.6778363864766765,0.0933790438650123,0.19764807622879066
SO3640,1044.7277958730624,-0.3689911648707062,0.21994040301369983,-1.6776870452843637,0.09340820975953569,0.19764807622879066
SO4028,1478.722756007984,-0.44363951338999935,0.2645180740692159,-1.6771614376487298,0.09351091751397586,0.19764807622879066
SO4757,1155.703324651169,-0.39517504375456947,0.235627242234996,-1.6771195045454594,0.09351911546408867,0.19764807622879066
SO3102,792.978510620844,-0.27519222265007437,0.1645181199485205,-1.6727167970080437,0.09438306095676234,0.19933856255022922
SO0922,1203.1015380475599,-0.4108077475320616,0.245784868958206,-1.6714118703617862,0.09464035287661533,0.19974636214324987
SO0869,1235.4090554000754,-0.4199143589325477,0.2514407588326879,-1.670032976682052,0.0949128393179565,0.20018565635129673
SO4312,1410.8405512120007,0.43101047291929395,0.2584699847349983,1.6675455502548828,0.09540597492249786,0.2010894227533136
SO2731,894.8706387642973,-0.31739496932295974,0.19039658579005497,-1.667020277731988,0.09551037284014159,0.2011731685211107
SO0576,850.5359172208225,0.298790601214017,0.17927801344821168,1.6666327089815123,0.09558746076353264,0.20119931693866713
SO0123,1140.1298037950603,0.3919880996800333,0.23524750444177892,1.6662795238155048,0.09565775312464599,0.20121113588287606
SO0764,900.6667596344366,-0.32586308413474974,0.1957521543358712,-1.6646717643558315,0.09597825916622825,0.2017488947744163
SO0189,977.7610935154304,0.36090728803058114,0.21705819082059538,1.6627213498194178,0.09636822651802686,0.20243183841835352
SO4053F,1113.5846330558,0.39362920494546605,0.23689836415304422,1.6615952851880755,0.09659394934344465,0.20276907989706902
SO4447,1015.3838877022997,-0.36426185020720775,0.2195752289875311,-1.658938724039281,0.09712814045659966,0.20369406778467183
SO1207F,1133.1708477046818,-0.3904093265909802,0.2354573278466385,-1.658089515248671,0.09729939983479764,0.20369406778467183
SO0287,1184.7672746717517,0.3979101311503706,0.23998870158521557,1.6580369347474468,0.0973100116409616,0.20369406778467183
SO0834,964.6961983044594,-0.35169993212730877,0.21213895619247003,-1.657875283444958,0.09734264193040439,0.20369406778467183
SO0746,687.6430978566789,-0.18497845950308023,0.11160466343742857,-1.6574438182575484,0.09742977860835549,0.20369406778467183
SO3950,1002.8973482341269,-0.3534931488584142,0.21331070548435857,-1.657174908571735,0.0974841178730504,0.20369406778467183
SO1780,908.4035592556518,0.3346143213399451,0.20192383475823,1.6571313720373317,0.09749291768928844,0.20369406778467183
SO3104,824.4807692745192,0.2859493848525341,0.17284268996842195,1.6543909661714737,0.0980481007965801,0.20471653797191994
SO0672,1156.1890516040012,-0.4144682529883792,0.2507065632610108,-1.6532006485880306,0.09829003453751414,0.2050417277557099
SO3850F,967.3358250390072,-0.37467752193020804,0.2266684034059177,-1.652976402093571,0.09833566628464131,0.2050417277557099
SO2398,866.4226019650872,0.3043949127177228,0.18423489749972,1.6522109374972536,0.09849155754821314,0.20522922674647762
SO1368,1027.089289284659,0.41848412996633405,0.2533934727063193,1.6515189815143871,0.09863264812950735,0.20538565483995808
SO4746,1003.4379370261937,-0.39169837491279325,0.2372797719932176,-1.6507870503347817,0.09878206527635258,0.20555920071888487
SO1686,1140.3650356009448,0.38889239304350626,0.23562636579595783,1.6504621277411295,0.0988484531801762,0.2055598514996846
SO0730,954.1492206512542,0.35061280531999817,0.21260010860843673,1.6491656924115259,0.09911369435929822,0.20597374960038528
SO3736,749.5069152149179,0.2313645893467298,0.1404693147115957,1.6470827797640755,0.0995410321217346,0.20672373226349555
SO4724,1046.6081868948495,-0.3684875873589546,0.22406956339151216,-1.6445231640635805,0.10006818353123159,0.20767986588769943
SO3963,886.392891834633,-0.3156738423997522,0.1924770496326263,-1.6400596486815804,0.1009927652702705,0.20945899517054103
SO4420,1101.4538869279454,0.3936905758334171,0.24023975446150803,1.6387403355280046,0.10126734979735802,0.20988855777453752
SO4755,989.9033855143114,-0.3515901700570839,0.21461348042112766,-1.6382483027961345,0.10136990714074835,0.2099612390911239
SO3516,913.4854440803362,0.3222791926283794,0.19691790345146745,1.6366170215081972,0.10171051676461365,0.2105265586525037
SO3596F,1170.096230615613,-0.3916090059042391,0.23957400530523965,-1.6346055800390056,0.10213175715068769,0.21116898623091077
SO1749F,955.137869600823,0.3373571151988901,0.20639939432741924,1.634486943618292,0.10215664554082954,0.21116898623091077
SO1582,928.1821029180855,0.33631198821870006,0.2059611123431894,1.6328907160799817,0.10249198306648286,0.2117214869321568
SO4597,872.87024141047,-0.3127762943411331,0.19158650994516527,-1.6325590691675211,0.1025617656356923,0.2117250516872188
SO0774,1425.0228187248147,0.44225032818482257,0.2710245858016508,1.6317719917427833,0.10272752765714795,0.21192661706988547
SO1063,957.8329318740862,-0.3397787797754559,0.20839004647830134,-1.630494284720242,0.10299707214838809,0.21234187637749194
SO2768,718.9195937051563,-0.2109549485560308,0.129659818737152,-1.6269878410340934,0.10373968019478959,0.21373122191125193
SO4487F,1025.0860835843068,0.36058818901872414,0.22195066191069412,1.6246321858855883,0.10424095481238292,0.21462184673813584
SO4007,930.0131219005941,0.3244197071280791,0.1998270991249405,1.6235020602748076,0.10448212329563819,0.21497611479677936
SO1364,998.0336384718601,0.3588961215716003,0.22127404541924364,1.621953089399196,0.10481339286661404,0.21545643322430968
SO4480,1830.4021331950885,0.4914854688523313,0.3030562629255316,1.6217631145709117,0.10485407904262452,0.21545643322430968
SO4039,822.9030807767809,-0.2774661895136516,0.17124771936719219,-1.6202621006514195,0.10517598645603608,0.21597524347506816
SO2290,1548.8260389773964,0.4360645238695864,0.2693535281215382,1.6189300615836917,0.10546231193874545,0.21642035121466824
SO2632,942.5700875699198,-0.32303287932298674,0.20008018244430464,-1.6145171169708818,0.10641530710645414,0.21823205036794913
SO3784,1024.4612961797834,-0.3591429619019532,0.22267856883134182,-1.6128312831665916,0.10678116763273668,0.21883808465444257
SO0214,1001.5170761801652,0.3516765374311226,0.21827780875872008,1.6111419636792248,0.10714878383194944,0.2194469167223138
SO4458,1113.624507757465,0.3791844332579772,0.23540418412409173,1.6107803464448733,0.1072276062164066,0.21946387035476378
SO4587,1113.4266746418748,-0.38189928137315643,0.2376445812781237,-1.6070186802458857,0.10805027036722042,0.2210022295282201
SO1193,1172.004756320407,0.3939490269282422,0.24557740845043352,1.6041745428214154,0.10867558444646686,0.22213517950917108
SO2509,893.4178224059427,-0.3144777571556373,0.19637384102589678,-1.6014238735299047,0.10928306856400255,0.22323022081589752
SO1172,972.3785078621731,0.3453089389392828,0.2156982740497532,1.6008887435957573,0.10940156317571509,0.2233256319157806
SO4641,972.4572259560148,0.3507369324861387,0.21918923276884608,1.6001558473267752,0.10956401427830219,0.22351058912773647
SO2914,987.8465466238501,-0.34467771646331885,0.21548932086722752,-1.5995118230276013,0.10970692369519516,0.22365546501687558
SO1003,873.9302351526476,-0.3083816074568533,0.19297855373196618,-1.5980097347251028,0.11004081062433303,0.2241507649909977
SO2502F,1085.379050896047,-0.36375727636826255,0.22766548222314692,-1.5977708733716818,0.11009397907625988,0.2241507649909977
SO1170,1188.8426205596036,-0.3831928750703525,0.23994281614559612,-1.5970174945259996,0.11026180760753052,0.22434563993919387
