GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2699,510.75924900137176,-0.7572503370097106,0.07783385575079789,-9.729061084089334,2.266754969182159e-22,3.747309673526422e-22
SO_2421,2431.2185024879877,-0.24694549485769837,0.02539676238576495,-9.7235029846211,2.3940078498641896e-22,3.9560761553041286e-22
SO_0640,1132.45459923615,-0.46669747552414953,0.04802202392608952,-9.718404960241607,2.5169313191645186e-22,4.157522179024792e-22
SO_0943,1182.5149599149245,-0.35078910458235196,0.03610099356546188,-9.716882277665478,2.554843202180379e-22,4.2184379866029735e-22
SO_3411,821.1883530004411,0.5435611750825313,0.05597334636120935,9.711071615672243,2.704782791796519e-22,4.464204607819498e-22
SO_1891,1922.840838428484,-0.4212065847967231,0.04337741602406771,-9.710273764647923,2.7260393981613724e-22,4.49746896259539e-22
SO_4080,1199.1383490895832,0.5546785174109405,0.05713108283202446,9.708874572564884,2.7637170835842167e-22,4.557787267996606e-22
SO_1482,584.980708991339,-0.7744987998443315,0.07979819282050717,-9.705718544108366,2.850606007806713e-22,4.699180812869249e-22
SO_3821,521.7109831363261,-0.6405083817934307,0.06608538542101917,-9.692133558923151,3.2565349521389803e-22,5.366180373476187e-22
SO_0305,448.80435074720594,-0.8038143815177742,0.08305134422368017,-9.678523436693336,3.720503429423143e-22,6.1282414178629085e-22
SO_0087,519.9046221868578,-0.8510647249420764,0.08809760775137276,-9.66047486038365,4.438019798222901e-22,7.307151241626085e-22
SO_4126,4501.042163638999,-0.20770424152039094,0.021504641910397224,-9.658577082372553,4.520996285617208e-22,7.440768392625337e-22
SO_2329,813.6286552176807,0.585375053821343,0.060669769595554764,9.648545852797058,4.985767779875647e-22,8.202392153988969e-22
SO_2963,2689.8541023405587,0.3579122302655725,0.03715759049227495,9.63227769949137,5.841993551177216e-22,9.607147798792037e-22
SO_3793,653.4600870443851,-0.5791748219517004,0.060157965660619046,-9.627566617181058,6.116063348535779e-22,1.005380276471635e-21
SO_0927,602.3359940004285,-0.6142237894032536,0.06383945146654768,-9.621382629283886,6.495214203723816e-22,1.0672764378249365e-21
SO_2124,589.7392693416581,-0.633671825325625,0.0658843316714812,-9.617944194763947,6.7159971316183015e-22,1.103110639975953e-21
SO_4152,386.60192173513065,-0.8346577979649715,0.08678486016313912,-9.617550761687841,6.741728317299344e-22,1.1068914098423069e-21
SO_2591,1957.1417053011367,0.34744654051834534,0.03615669116365538,9.60946727524663,7.292530112376748e-22,1.1968432364640844e-21
SO_1114,1484.491739946575,-0.3862192917334662,0.04025043687950802,-9.595406203655271,8.35871962968941e-22,1.3712736666317969e-21
SO_0973,977.5777926053644,-0.40913087851294316,0.04270563511162583,-9.580255098502557,9.680553581158124e-22,1.5874862785822001e-21
SO_3705,1204.8702086640797,0.44344154940490377,0.0462886226648018,9.579925343989549,9.711510916572163e-22,1.5919230429736609e-21
SO_4018,630.9597652228227,-0.6048065192217453,0.06315273720698955,-9.576885277979798,1.0001565961727508e-21,1.6388108081866758e-21
SO_0981,495.23720225757756,-0.8048310835205847,0.08414112459661438,-9.565252275615164,1.119281643378158e-21,1.8332674046498933e-21
SO_4313,3418.9503253442763,0.22408529047454787,0.023428733062681412,9.564550070847979,1.1269056345327745e-21,1.8450140404870465e-21
SO_1519,11091.71180795121,-0.28838457109488547,0.030188774196367205,-9.55270887181595,1.2634855218496673e-21,2.0677982066372412e-21
SO_0181,504.36019529386493,-0.7646383270590879,0.08005330114066937,-9.55161518842887,1.2768975459651074e-21,2.088910179445725e-21
SO_0827,2779.4957124980415,-0.24368795607868404,0.025565490160924433,-9.531910186144167,1.5441535170800572e-21,2.525108757389432e-21
SO_4720,2391.8099068413235,0.2779813275737951,0.029202973896616392,9.518939014837919,1.7495612581628407e-21,2.859859748920028e-21
SO_0037,1018.7985095704321,0.4468404036967021,0.0469431192986365,9.518762501785451,1.752535161614481e-21,2.8635736721614264e-21
SO_3027,751.328690705186,-0.54555638169238,0.05737100506567192,-9.509270075849079,1.9200501613247118e-21,3.1360306878321952e-21
SO_3381,1217.3417910419569,-0.3577694001671608,0.03763938511472057,-9.505187161711603,1.9968859603790537e-21,3.260221976129067e-21
SO_2132,412.42615958328724,-0.8366519821241586,0.08803105371704412,-9.504055066901582,2.0187241190734302e-21,3.2945577623278378e-21
SO_0945,799.0751088565386,-0.5184283963141043,0.054553396065368895,-9.503136994310944,2.036607130212777e-21,3.3224138709588686e-21
SO_0813,910.6089507138305,0.5562184455666408,0.05856578494087634,9.497327597131287,2.153457132553824e-21,3.5116327341405285e-21
SO_2658,897.3778071453394,0.5542049058857732,0.0585830966640241,9.460150409326358,3.0750056480293148e-21,5.012394344370597e-21
SO_4525.1,785.4912463224784,-0.5140413903484078,0.05435063940705509,-9.457871994817445,3.142736926329474e-21,5.120753458236523e-21
SO_0160,679.7363147597353,-0.6068988911896057,0.0642147137357387,-9.451087700665653,3.3532780008646616e-21,5.4616264445220834e-21
SO_2899,1259.5616423366312,-0.35174177751281754,0.037233874524743533,-9.446821798764718,3.492747123341281e-21,5.686515667690513e-21
SO_4366,1627.5177285409181,-0.3271665479842555,0.034699710988037015,-9.428509306519832,4.159582882113674e-21,6.769484706431507e-21
SO_1501,733.5192670179492,0.5002487684255867,0.053164243435057414,9.40949661094423,4.985186672843727e-21,8.1098730563008e-21
SO_2647,659.6185829196565,0.6203322238647528,0.06596414676243151,9.404081676351645,5.24865213580182e-21,8.535074019159594e-21
SO_0666,570.1578466160805,-0.7314932366078732,0.07778987045296248,-9.403451019373895,5.280218530803147e-21,8.582984703456908e-21
SO_4433,411.0877015094508,-0.8229137093056608,0.08753356693570541,-9.401121628118982,5.39844810440309e-21,8.771671949806693e-21
SO_0676,996.6360790383437,0.6389487430405001,0.06799727685692279,9.396681346297896,5.6311156550202525e-21,9.14607956707111e-21
SO_0960,802.9837987842343,-0.4837326085892788,0.05148058606513891,-9.396408346579562,5.6457399448049295e-21,9.166183436054162e-21
SO_4431,441.70411271834183,-0.7967156800500089,0.08479052589422342,-9.396281856346963,5.65252861339956e-21,9.171583539367517e-21
SO_0647,641.2083237824778,-0.7546302628931055,0.08031174666889784,-9.396262616528917,5.653561912134634e-21,9.171583539367517e-21
SO_4602,1220.3646438767744,-0.3107090514807366,0.03306858929948184,-9.395896772820763,5.6732455988854775e-21,9.199857727922396e-21
SO_2285,387.21736112177314,-0.7757261342155756,0.08262175997100811,-9.38888416910723,6.063923713348267e-21,9.829483015677763e-21
SO_2620,471.30553861716544,-0.7029959933309802,0.07491875762663044,-9.383444354943427,6.385202137771187e-21,1.0346157554450533e-20
SO_2953,955.2188736916105,-0.5304356504092487,0.056565808883167604,-9.377319283187894,6.76713334868015e-21,1.0960660604452168e-20
SO_3097.1,416.6781881102201,-0.7729203844757027,0.08247471262684208,-9.371604457390365,7.143818599696805e-21,1.1566182494747207e-20
SO_1061,1149.9480701420298,0.45167488961827906,0.04826835099119152,9.357578627467616,8.158489260780551e-21,1.3203743032124018e-20
SO_4644.1,1731.9441948533704,0.3495891187182891,0.03739844250543634,9.347691917049001,8.958116734094676e-21,1.4492115890208674e-20
SO_2954,1889.5700243826811,-0.4572444849749737,0.04905777347236315,-9.320530725524343,1.1575979669877397e-20,1.871977687399912e-20
SO_1603,901.3735815499562,0.5513515049538174,0.05917281854350379,9.317648179095345,1.1894754595313275e-20,1.9227654020950142e-20
SO_0659,405.85455715826424,-0.7668201888534942,0.08236183579755765,-9.310382429288122,1.2737289565761512e-20,2.058144214982454e-20
SO_0119,2915.925336117793,0.26883626397059,0.028959249157928222,9.283260850600827,1.6436948407906295e-20,2.6548990302556485e-20
SO_4574,1055.2092545736136,-0.410362917866341,0.04420653482501622,-9.282856471123338,1.6499469601008038e-20,2.6639428560392875e-20
SO_0262,2832.7028847521674,-0.20167659959267803,0.02175923848775595,-9.268550446108792,1.886927735737433e-20,3.045358054512946e-20
SO_4492,4255.202364202133,-0.2204820901966724,0.02381863928457959,-9.25670385962873,2.1084039469668575e-20,3.401458324881288e-20
SO_1964,396.6091529501889,-0.8549698896296609,0.09249192403413749,-9.243724774436558,2.3806240063609717e-20,3.8391090695465474e-20
SO_4622,799.306829300208,-0.5409201357442105,0.05855052611927589,-9.238518790459336,2.4993298633100606e-20,4.028947389294764e-20
SO_2458,376.86400153787355,-0.7940158213501096,0.08598811168821169,-9.23401858421044,2.6066455941022064e-20,4.200281999975119e-20
SO_3306,475.76203792043793,-0.6937763376803946,0.07513505331748323,-9.233723901796438,2.6138296540866057e-20,4.210195415978425e-20
SO_0202,513.0792092679962,-0.7039233286609478,0.07636728976928707,-9.217602599065227,3.038168173821397e-20,4.8917624898150355e-20
SO_2660,995.204397586627,0.5224360293097603,0.05669067989198179,9.215554131741019,3.0967461427111315e-20,4.9841121350143656e-20
SO_4144,424.9046982983278,-0.8021551489051427,0.08712235356778525,-9.207225425573801,3.3466334738478624e-20,5.3841737276416714e-20
SO_1888,776.5758757912237,0.5357609995466861,0.05824629438636629,9.19819887584285,3.639996063920782e-20,5.853836791800074e-20
SO_1055,779.515986978098,-0.49149092263125455,0.05347080248165016,-9.191762603524081,3.864561884151555e-20,6.212534470976495e-20
SO_2928,1252.6347645841702,0.4269132851998125,0.046459809215291664,9.188872972368971,3.9697865657785616e-20,6.379176521613442e-20
SO_0789,1087.4276140163738,-0.3792799138179632,0.04135916822923854,-9.170395103589977,4.7128845916861597e-20,7.570302808692729e-20
SO_1303,854.1964676682138,0.49907062538921954,0.05444692146551589,9.166186295864446,4.900496223831647e-20,7.86856536530229e-20
SO_1764,699.6542422164725,-0.5449482731790126,0.05948406674734835,-9.161247758893435,5.130066471673811e-20,8.233938318028776e-20
SO_1100,1326.25443297161,-0.36684685315260124,0.04005429522376111,-9.15873943364205,5.250705904060011e-20,8.424254851972019e-20
SO_0414,1008.4363374413624,-0.3868604728711149,0.04229979581744733,-9.145681802831472,5.925489134968707e-20,9.503142952308303e-20
SO_4188,534.9286171448615,-0.6859560824779815,0.07508007080472087,-9.136327058909087,6.460942662294679e-20,1.0357817706154141e-19
SO_3754,451.983205764645,-0.748672830430908,0.08202794374995491,-9.127046177252488,7.039369735407877e-20,1.128068677158843e-19
SO_3232,2352.8038214295866,-0.24293851591255777,0.026625697978774364,-9.12421210915203,7.225994050042017e-20,1.1575208372269898e-19
SO_0387,442.65951872137424,-0.8257117738565154,0.09062257074653698,-9.11154657227674,8.121583651741594e-20,1.300473363387194e-19
SO_2555,489.9396576534239,-0.7459868139517324,0.0818846991560709,-9.110210108116704,8.222258095890974e-20,1.3160774041284884e-19
SO_2985,1412.4128895318781,-0.4594163772870687,0.0504337577323517,-9.109302934061708,8.291296327775841e-20,1.3266074124441346e-19
SO_4399,4032.732516863553,0.1933602464255049,0.02123823019359572,9.104348369093941,8.678583689039395e-20,1.3880290651227255e-19
SO_0889,559.9020743292657,-0.6450920418458398,0.07098099995877424,-9.08823547457079,1.0065934196345932e-19,1.609287285309224e-19
SO_2255,1240.6667977656994,0.33170053965388036,0.03655959961025328,9.072871234641577,1.1592124138572228e-19,1.852560379372295e-19
SO_3301,551.8555959604387,-0.7360798767047999,0.08114760990209079,-9.070875625208458,1.18064354570759e-19,1.8860711301828377e-19
SO_1957,662.7328564815482,-0.6052296817888588,0.06674191456214326,-9.068209771317404,1.2098845363312676e-19,1.9320269699536486e-19
SO_2855,726.4397696068577,0.6577077222848556,0.07254052955103388,9.066762075704776,1.226062581391012e-19,1.9570952003424604e-19
SO_0714,564.0322935196322,-0.7495157488713354,0.08271158205904493,-9.06179920892194,1.2831623735921941e-19,2.0474393759312288e-19
SO_4093,667.4572416378934,0.581376564692875,0.06423879684014416,9.050240560071646,1.4265371825904743e-19,2.2753212294640874e-19
SO_4577,553.7877433095694,-0.5472743615633288,0.06047985095162509,-9.048870871078485,1.4445428419037657e-19,2.3031398182756406e-19
SO_0402,678.5122034228616,-0.602245026012508,0.06659120903122213,-9.0439118732645,1.5116313980530163e-19,2.409162540646995e-19
SO_2533,1489.8262059731455,0.329153859693379,0.03642368140935051,9.036809211956271,1.613115816478164e-19,2.5698994655333503e-19
SO_3302,414.1740010975257,-0.6416643267115891,0.0711205808655408,-9.022203121832025,1.8434402564913628e-19,2.9356894014382358e-19
SO_3047,2606.015425707625,0.23507978248907319,0.02607788771865719,9.014525448734389,1.977246396434404e-19,3.1475479116084154e-19
SO_2250,1165.8952884083778,0.3666959616213869,0.04073272528859178,9.00249023416288,2.2065482435353414e-19,3.51120001311396e-19
SO_1387,568.0242762944233,-0.6108677970454888,0.06787632129194399,-8.999718685667643,2.2629678349561095e-19,3.5995745678834024e-19
SO_1053,495.9609977572913,-0.7276584088348286,0.08090428556798082,-8.994065069932601,2.3825131428469755e-19,3.7882516067091427e-19
SO_2575,1156.819153118899,-0.34891369282643536,0.03882392707197521,-8.987078823313995,2.5388853704795246e-19,4.0353144961263966e-19
SO_3994,836.524832219684,-0.36742484409214043,0.04088444882238708,-8.986909562810341,2.542797089354166e-19,4.0399579924318527e-19
SO_4636,532.331753153676,-0.6972860442716976,0.0776899045596132,-8.975246503703122,2.8271801262889086e-19,4.490033053818118e-19
SO_0010,2405.699765489526,-0.28547294914829346,0.03180795294163537,-8.974892212400773,2.8362936098158805e-19,4.502754057606534e-19
SO_3140.2,426.6487408717177,-0.7314439751782538,0.08152637301680334,-8.971869446804613,2.915238191217047e-19,4.626282310449457e-19
SO_2982,1281.015088647377,0.5379055618511435,0.060051445520757994,8.957412385105794,3.323866550710805e-19,5.272696550116673e-19
SO_4475,1137.578202783264,-0.36905531365245414,0.04120341641713716,-8.956910512375817,3.3390248307360376e-19,5.29468375802683e-19
SO_0525,466.33087748962294,-0.7182699004419622,0.08019464064722123,-8.956582318283017,3.3489743327021646e-19,5.308397543677091e-19
SO_4435,430.7122330061647,-0.8009616531293023,0.08951071887076636,-8.948220539773715,3.612587156303949e-19,5.724021591347617e-19
SO_0662,530.0010803751932,-0.6391530919352313,0.07147126763763073,-8.942797757216598,3.7943975486452226e-19,6.009760092574732e-19
SO_4341,1113.4267584888917,-0.3822483973689707,0.042782212859347524,-8.934750491417203,4.080980853496174e-19,6.4611571138006955e-19
SO_1053.2,685.9328697907079,-0.5059529754752452,0.05675472202347569,-8.914729161495423,4.89010018115932e-19,7.739181046986046e-19
SO_1651,984.1136941448206,-0.41897418100367045,0.04705244864367289,-8.904407593673866,5.367189939850084e-19,8.490940269324677e-19
SO_2401,59191.031853135675,-0.19741561941581945,0.022202711017071674,-8.891509656817426,6.028419274657401e-19,9.533314201783796e-19
SO_2524,452.0631788345461,-0.6941820632574834,0.07830034137766029,-8.865632652982777,7.607088812331721e-19,1.2025153953627827e-18
SO_4036,1354.9185727635688,0.35241548295790415,0.039752408096707444,8.865261246578255,7.632489917016557e-19,1.206063472557225e-18
SO_0285,2030.0978745194172,-0.2533327616699873,0.028586496584199452,-8.861973027153363,7.861062130519298e-19,1.2417008707905048e-18
SO_1060,15433.067283864346,0.20683883210891985,0.023373879023098506,8.849144461837842,8.819275285363137e-19,1.3925171503204953e-18
SO_4446,793.8519752167851,-0.4023936854288052,0.045507312155905214,-8.842396229648315,9.368729830803248e-19,1.4787008785174952e-18
SO_0792,551.4345436374392,-0.5932127513165306,0.06711580553314313,-8.838644587579155,9.688679513859921e-19,1.5286083687760433e-18
SO_3479,482.6970124061514,-0.7128101052515804,0.08072947318954828,-8.829614229959635,1.0503736422568386e-18,1.6565614458476621e-18
SO_3713,533.6143858486827,-0.6423321551074241,0.07279851872671557,-8.823423420450743,1.1101261823738572e-18,1.750121647637302e-18
SO_2119,423.24986514771604,-0.7778384810592629,0.08822324833770745,-8.816706431866978,1.1787577060414713e-18,1.857601946948321e-18
SO_0578,1104.004746676672,0.5012620178498636,0.05687013800133129,8.81415159988058,1.2059478153792744e-18,1.8997170219102085e-18
SO_2123,742.4162875902925,-0.486638342888238,0.0552247894862341,-8.811954693091995,1.2298233248192736e-18,1.9365801486926423e-18
SO_4356,580.8583935655249,-0.5737393662099061,0.06514153774215464,-8.807580939843637,1.2787546800891153e-18,2.0128545890291633e-18
SO_1115,2090.3497466436493,0.2988644876807553,0.033946603092303664,8.803958583664988,1.3207314476508751e-18,2.078127383885681e-18
SO_2583,4276.088975195395,0.2575590858714274,0.029275444317351008,8.797785716911457,1.395421712439978e-18,2.1948036186411375e-18
SO_2222,2659.59640955171,0.24301607744075032,0.027687407340729296,8.77713375073815,1.6769352853027506e-18,2.6365687722679088e-18
SO_0582,1657.3259240455902,-0.35801737473395656,0.040807066561758365,-8.773416099197544,1.7332610041380668e-18,2.7240773870891036e-18
SO_2798,532.3252978564851,-0.6321588418079696,0.07209274645042366,-8.7686885703916,1.807592451800968e-18,2.839806393279919e-18
SO_4572,588.8983258765937,-0.7130489026605196,0.08138072817428924,-8.761888946648606,1.9200538649725555e-18,3.0153270858691404e-18
SO_1744,743.1335687938291,0.5546186332175416,0.06347454065123614,8.737654932627553,2.3799916406578675e-18,3.7361931103824936e-18
SO_3688,613.9858290372349,-0.5307959263063193,0.060811015382331336,-8.728614757854253,2.578107697229456e-18,4.045645924883146e-18
SO_2484,1085.8795383270326,-0.3899465568262671,0.04468313280943805,-8.72692965574477,2.6167973242958746e-18,4.104780116542549e-18
SO_2992.1,2231.4610751138325,-0.3242062747664913,0.03715071644592213,-8.7267839164937,2.620170280256283e-18,4.1084914463665015e-18
SO_4058,567.4645749780185,0.6315665748978146,0.0723759611928383,8.72619257124711,2.633900340705511e-18,4.128433880168454e-18
SO_1443,446.1314944407746,-0.6789075298138615,0.0778708496083469,-8.71837835632257,2.8221452787035792e-18,4.421794445895009e-18
SO_0208.1,554.5835673586839,-0.731702290260143,0.08396825777638636,-8.714034441547184,2.932472229278873e-18,4.592893165242919e-18
SO_0364,843.7193224934194,0.5207983020707488,0.05984803791520249,8.702011297490783,3.26053117489349e-18,5.104745661383515e-18
SO_2156,527.0697491507158,-0.6285616760527336,0.07223938038337553,-8.701094509905081,3.286983709920824e-18,5.144186243374363e-18
SO_0304,748.4017389168187,-0.4964129311373445,0.05709696933707395,-8.694208062195973,3.492571727960729e-18,5.463839206318933e-18
SO_2941,937.747657956394,-0.5729515468567609,0.06606775426740578,-8.672181357001623,4.2391976167275396e-18,6.629331650535977e-18
SO_4372,1012.0307782301129,0.47239354605223616,0.054534416260419986,8.662301321726812,4.623343213350719e-18,7.22729513811147e-18
SO_2952,1064.6358711706864,-0.5345480414683499,0.06172251754439805,-8.660502888331482,4.69687538603452e-18,7.339429940643755e-18
SO_1531,1294.2350655865982,-0.35430059269835107,0.04103926514561245,-8.63320996224587,5.9653791027030424e-18,9.318050053226805e-18
SO_2854,897.4057592980755,-0.4715098829487225,0.05466975046522215,-8.624694258457808,6.426410880144531e-18,1.0034349939146456e-17
SO_4071,418.51204267878603,-0.7594472873242116,0.08820779229187478,-8.609752807453132,7.321828513224874e-18,1.1428102652623367e-17
SO_2704,534.8736979767286,-0.626738240608907,0.0728295180636866,-8.605552491241927,7.595003289377501e-18,1.184994777080696e-17
SO_2681,536.8863230328102,-0.6118324826835054,0.07118028345251395,-8.595533102810322,8.28791277437046e-18,1.2926102492137415e-17
SO_2661,884.3815114548579,0.5236093616230747,0.06097183090001411,8.587725739804764,8.870771281071e-18,1.3829861225360977e-17
SO_2452,616.0613809557171,-0.5415423037249179,0.06308854135967228,-8.5838456881979,9.175303297249327e-18,1.429917396973921e-17
SO_1096,595.0089306474557,-0.6204031420170567,0.07231612315069405,-8.579043164748281,9.566557469303656e-18,1.4903228130873964e-17
SO_0311,752.0695807203148,0.4817259832416472,0.05620125915528627,8.571444670138431,1.0219481537346295e-17,1.5914307126859877e-17
SO_1006,1281.34174393482,0.3779919754123984,0.04415187923250394,8.561175242890375,1.11722733997508e-17,1.7391406131622762e-17
SO_3030,2735.3757431460817,0.5514508817551407,0.06444599500689649,8.556790560780835,1.1605309533081423e-17,1.8058605223101527e-17
SO_2220,784.7497806517775,-0.4448536769824289,0.051999566217213085,-8.554949768699643,1.1792006972476151e-17,1.83421229308817e-17
SO_0450,578.3816822958883,-0.6517531075323068,0.07619823526976581,-8.553388477107047,1.1952677584756865e-17,1.8584956000689028e-17
SO_3243,3951.392701826313,-0.1871791322807485,0.021902207652103017,-8.546130840046887,1.2728371298887132e-17,1.9783525675984568e-17
SO_0337,1009.8288079624929,0.3854125923121243,0.0451042065828385,8.544936747845782,1.2860669294537695e-17,1.9981542544445465e-17
SO_4194,551.147270274181,-0.55309432070354,0.06475449529941307,-8.541404239908472,1.3260045877276924e-17,2.0594209051880412e-17
SO_1409,773.7579867025238,-0.42512547465769057,0.04988272845597247,-8.522498424137227,1.561477768880021e-17,2.4242120612749182e-17
SO_3851,392.5081993829715,-0.7439719595615768,0.0873275489976461,-8.51932715507257,1.6048291990269603e-17,2.490567946759223e-17
SO_0568,3130.4588640184634,-0.19603004516649003,0.023027262908756337,-8.512954663489237,1.6955638015746418e-17,2.630380346169026e-17
SO_0706,602.0213551541274,-0.5786115469238853,0.06797854413080247,-8.51167900581302,1.7143261664834618e-17,2.6584761532696784e-17
SO_0668,538.8497391265704,-0.5731201770963669,0.06738508426828901,-8.505148926052074,1.8136263205137712e-17,2.8113964238967276e-17
SO_0130,2065.376799684588,-0.29887570267070307,0.03515075672618656,-8.50268189100029,1.852600591950672e-17,2.870721768005599e-17
SO_1775,636.9953478346417,-0.49043243148483134,0.05774752653512459,-8.492700223039487,2.0189057480159768e-17,3.127234416061194e-17
SO_3632,1416.2615467140388,-0.34659418566896477,0.040837186187971816,-8.487220056582904,2.1163877785935254e-17,3.2769875281448134e-17
SO_4757,1493.92162374727,-0.2993184855682964,0.0352800569857575,-8.484070354226771,2.174501700877737e-17,3.365693072678743e-17
SO_1560,669.9562365461134,0.5274119209336179,0.06222044640255512,8.47650493410731,2.3205990184470426e-17,3.5904603698384275e-17
SO_1979,946.9277245463743,-0.3637294839553382,0.042985366099076376,-8.461704923414706,2.6349654814595996e-17,4.0753067340239445e-17
SO_1078,587.345721490786,-0.5585285459730496,0.06602467339762214,-8.459391273462398,2.687768071910914e-17,4.155397398028241e-17
SO_1001,835.2327280724151,0.46103081723818723,0.05458478220188517,8.446141921626369,3.010876358877763e-17,4.6531725546292696e-17
SO_3794,1073.2510688286575,-0.47133102306054003,0.055836512207994536,-8.441269062523142,3.139106215326348e-17,4.849509033900606e-17
SO_3151,794.1384826914883,0.48842604596978834,0.057906495408717375,8.434736768688294,3.319490879351378e-17,5.126238753881007e-17
SO_2861,1340.6760766443058,-0.33586509400001036,0.039844540145333965,-8.429388136365333,3.474772607985735e-17,5.3640076581845624e-17
SO_0786,462.0063235595048,-0.7496479311079359,0.08896108716740397,-8.426694805305985,3.555656412927225e-17,5.4867920441539627e-17
SO_1561,780.3249878093541,-0.4342627461690655,0.05156169143507437,-8.422197450909499,3.694876664907227e-17,5.69946948688903e-17
SO_1116,519.7600614570262,-0.7755325904372836,0.09213137659306844,-8.417681566429902,3.840078540509454e-17,5.921209540921607e-17
SO_0086,410.3060528381405,-0.7143690673339014,0.08489128234757892,-8.415105150714867,3.925426380008195e-17,6.050524983163368e-17
SO_4060,534.2224715490735,-0.5875681688834141,0.0700415643261325,-8.388849885584188,4.9092107003814585e-17,7.56404065617687e-17
SO_1092,715.2098574299102,-0.4908407734015442,0.05854078333080035,-8.384595242395667,5.090059395662142e-17,7.839729080521532e-17
SO_1871,728.148766240412,-0.4868816251538592,0.05811334756059632,-8.378137649808847,5.377173690282488e-17,8.278818360887755e-17
SO_3887,364.0249927920383,-0.7539130994342261,0.09002449135471226,-8.374533286321793,5.544315050210227e-17,8.532933008245086e-17
SO_1391,804.4114905333158,-0.47476188933892477,0.05673416547856383,-8.368183180879017,5.851338267310348e-17,9.002058872785151e-17
SO_2450,471.7050566249157,-0.6869785184086391,0.0821507715503489,-8.36241103332305,6.144932115646252e-17,9.450178300730007e-17
SO_3879,796.9808708246501,-0.4401067974536641,0.05273164049472817,-8.346161684419123,7.051725401854615e-17,1.084063287097469e-16
SO_3031,2577.83342817391,0.557959942252163,0.06689183733864215,8.34122614135223,7.352413505593053e-17,1.1298624144188193e-16
SO_0669,557.9092482959471,-0.6543253782477578,0.0785518295244132,-8.329855360585833,8.094118286740316e-17,1.2433735922402294e-16
SO_4568,605.1315075564233,-0.5996956103298886,0.0720621061886261,-8.321927321415723,8.654437459659064e-17,1.328946361889687e-16
SO_3850,468.0253691167662,-0.6591277762932977,0.07924614743327195,-8.317474068355265,8.985774671625327e-17,1.3793062701366192e-16
SO_4116,757.4872782884906,-0.5226375967734881,0.06288397694146731,-8.311140964572923,9.478624630441626e-17,1.4544110000828067e-16
SO_3326,665.2177317511178,-0.5019042688560303,0.060400753941175,-8.309569601479492,9.604980617905815e-17,1.47324514740811e-16
SO_1577,828.8220795277877,0.41434443093520956,0.049908023287277135,8.302160727748895,1.0223476842716493e-16,1.567522943189902e-16
SO_0061,977.1823930913391,-0.3610232690104172,0.043498885918185064,-8.299598056130641,1.0446421771496373e-16,1.6011044638506837e-16
SO_0757,566.5798793572817,-0.5707829361007214,0.06880756922270911,-8.295350970083991,1.0826507825241225e-16,1.6587364598942618e-16
SO_3477,614.6227680158032,-0.49328426963702593,0.05947271100157292,-8.294296011224032,1.0923014461240002e-16,1.6728941066763967e-16
SO_1298.4,501.18633123186635,-0.6089208875018125,0.07346853031026722,-8.288186587240277,1.1498809600514745e-16,1.7604181302101373e-16
SO_2545,464.65481149099327,-0.651151144457567,0.07858389075276029,-8.286063953058918,1.1705785667354459e-16,1.791433065371575e-16
SO_0480,511.09861180608993,-0.6971542649374693,0.08414926808036312,-8.284733555515686,1.1837379711503319e-16,1.8108927342682243e-16
SO_1492,446.0142055955487,-0.6927524561113036,0.0836545688792736,-8.281107241267982,1.2203522680174446e-16,1.8662058671331236e-16
SO_0363,752.4869026431563,0.5308589312143797,0.06412818015291401,8.278091315682802,1.2516523403071952e-16,1.913353896010999e-16
SO_4559,834.5841071317866,0.42125212405616513,0.05090936807478597,8.274550244610085,1.2894139064435774e-16,1.970340351419399e-16
SO_1059,701.538604942384,0.48188060878031436,0.058283055412478475,8.267936630466068,1.3629730138019664e-16,2.0819655171516373e-16
SO_4006,814.1705584984584,0.5128865111067719,0.06209139624883536,8.260186468530122,1.4544507515434633e-16,2.220867914033432e-16
SO_1239,518.7040820113402,-0.7170048914187147,0.0868055034243791,-8.259901309636847,1.4579295922376928e-16,2.225347076816231e-16
SO_2319,359.9713525147751,-0.7294109308994063,0.08832241834864005,-8.258502705622956,1.4751112313176547e-16,2.250730674560969e-16
SO_2698,507.2551842556479,-0.6133021540384597,0.07426972203346528,-8.257768270118355,1.4842134453271714e-16,2.2637722829663025e-16
SO_2444,457.52925729628964,-0.6736436374718978,0.08162099612521283,-8.253313111230316,1.5406271629864795e-16,2.3489382754053947e-16
SO_1675,4455.424228457366,-0.20736424501659934,0.02513487110126622,-8.250062002750948,1.583123671571896e-16,2.4128295031801775e-16
SO_4635,474.07199195670404,-0.6514149308782422,0.07902477023643363,-8.243173993790538,1.677014288752099e-16,2.554973225581988e-16
SO_4001,716.2427578409297,-0.43854882201466594,0.053295944281610566,-8.228559000613945,1.894789695395812e-16,2.8856819549141144e-16
SO_3846,1122.895855570845,-0.43586949581359985,0.0529737416416567,-8.228029251965228,1.9031861216403901e-16,2.8973878269749224e-16
SO_4367,1097.6329874175333,-0.34637136234347987,0.04210633998305484,-8.22610947621837,1.9339227053072445e-16,2.9430826697700697e-16
SO_0365,531.7274735696158,-0.5860936412881951,0.07131379866340047,-8.218516644367018,2.0603564888612353e-16,3.1343230703034454e-16
SO_1917,654.5086408927251,0.5388366215682011,0.06563061584461632,8.210141176244985,2.2092857852161292e-16,3.3596295205672037e-16
