GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3204,1803.320348085922,-0.1715137668918692,0.03254895954824279,-5.269408585477464,1.3686400985608596e-07,2.8046467112648453e-07
SO_3055,732.1376146763711,-0.31161897514204706,0.05916762231112667,-5.266714513276057,1.3888693575895197e-07,2.844672178195402e-07
SO_3346,1050.0989563717974,0.23451241306647302,0.04458235615153501,5.260206801752863,1.4389347618008964e-07,2.945736993551258e-07
SO_4312,585.5285377841911,0.3268271567318159,0.062140860040872783,5.2594566041867985,1.444817200767328e-07,2.956295977497843e-07
SO_0784,730.2407306184091,0.38262813417153646,0.07291703624840709,5.2474449574175495,1.5422310494828853e-07,3.154036432025149e-07
SO_3534,702.0558373508767,0.3498904551236422,0.06668815624509514,5.246665597376992,1.5487664149550987e-07,3.1658151167418854e-07
SO_2950,1189.988099088942,-0.2426990740293154,0.04637005145580325,-5.233961714720965,1.6591483278841095e-07,3.3897472096981307e-07
SO_2899,1259.5616423366312,0.21755612664034663,0.0415898838017029,5.230986642752746,1.6860769365528054e-07,3.4430399905582813e-07
SO_1371,1392.8621427132769,-0.18420994891806267,0.035263170076516956,-5.22386241844816,1.752289962499332e-07,3.576459753375325e-07
SO_0765,623.2559817708004,0.31897062624904593,0.061095290408370126,5.220870939756537,1.780836197118682e-07,3.6329058421221115e-07
SO_2871,874.263825248339,-0.2666856375901911,0.05114749719450049,-5.214050583473434,1.8476105076291174e-07,3.7672418146560716e-07
SO_2132,412.42615958328724,-0.48665126710036194,0.0933536398818907,-5.212986528603107,1.8582439569158783e-07,3.787030641466925e-07
SO_2259,684.8167967629403,0.3232849814448418,0.06204733706838255,5.210295827660556,1.885397622197445e-07,3.840450473572429e-07
SO_1312,599.9373278560829,-0.3950581154904263,0.0758996505233071,-5.205005724882919,1.9399062569750664e-07,3.949509744739656e-07
SO_4456,994.5893802571541,-0.26713640336732414,0.051356541145099785,-5.201604263273349,1.975755794330462e-07,4.0204905939492695e-07
SO_0258.1,607.6813431333758,-0.36587221118355984,0.07037176801575831,-5.19913342381323,2.0021977194736749e-07,4.072266548082051e-07
SO_1507,968.3387460553515,0.2393495644317564,0.0460657871730964,5.195820567059422,2.0381878057712963e-07,4.141892110109666e-07
SO_0179,532.8772636735722,-0.45588233270586226,0.08774061983973848,-5.195795670677371,2.0384606267402474e-07,4.141892110109666e-07
SO_3816,893.5506482943142,-0.21713377261833652,0.041803470919278496,-5.194156557899621,2.0565003089711138e-07,4.1764665309119683e-07
SO_1716,622.1521921159099,-0.3649830585363951,0.07028679762145305,-5.192768356044641,2.0718991079492682e-07,4.205645950464186e-07
SO_2995,3019.6391156901423,-0.21255427027665286,0.04093987644376417,-5.19186399032302,2.0819907758267104e-07,4.224029023059661e-07
SO_4044,654.6103382790084,-0.34859053570213766,0.06720686752405083,-5.186829092687441,2.1390486516292533e-07,4.337633448631885e-07
SO_2659,867.4529392536529,-0.3062357774497899,0.05910636868985106,-5.181096119382691,2.2058577903066223e-07,4.4708891129910674e-07
SO_1500,821.3214526090934,0.2704436548933479,0.05223580983447649,5.1773611962813035,2.2504626044211078e-07,4.559030499522403e-07
SO_3371,733.6495609129504,-0.3983221088964433,0.07696315296380686,-5.175491044185269,2.273123349381699e-07,4.6026517446537625e-07
SO_3468,1384.0007427504545,-0.22067939793608204,0.04269860082705489,-5.168305135569081,2.362264113762518e-07,4.780772611186048e-07
SO_2508,811.1826163234608,0.2463364080322228,0.047697046470597367,5.164605070128939,2.409471024472093e-07,4.873892801113603e-07
SO_4618,600.489131222835,0.3975968036785057,0.0770965837851202,5.157126089875368,2.5076894399005525e-07,5.070055953812811e-07
SO_4714,906.2817005215779,-0.3550230791490587,0.06901859184666503,-5.143876014419343,2.691271861819427e-07,5.438528576633611e-07
SO_0653,1071.084177365685,0.2895316610666717,0.056440528772386894,5.129853801233749,2.8996729359393825e-07,5.856765137936971e-07
SO_1246,914.6328732852097,-0.2531082130091998,0.049387341794705414,-5.124961251434155,2.9759894347197014e-07,6.007935127984355e-07
SO_4282,557.1173642462045,0.4004151566802589,0.07821138652546095,5.119652961911213,3.060984104126851e-07,6.176466441561599e-07
SO_0945,799.0751088565386,0.3259049611224184,0.06367466750819346,5.1182828882535105,3.083299000710865e-07,6.218418152694182e-07
SO_3741.1,558.2312081270305,-0.37083054773985363,0.07249556924883893,-5.115216717134651,3.1338094121094603e-07,6.317165218086264e-07
SO_3892,2268.03328227607,-0.1645646100753796,0.03217912124016292,-5.114018150066375,3.1537703406871756e-07,6.354263204940087e-07
SO_1523,1335.2619036955325,-0.18859064524315788,0.03689936299794949,-5.110945824556319,3.2054990492902305e-07,6.455299171324847e-07
SO_4448,1761.0007055216759,-0.17517064023724344,0.03428098954749155,-5.109847835476536,3.2241838066556307e-07,6.48972369568573e-07
SO_3758,541.492789507396,0.34699028376901225,0.0679450528677362,5.106924921295942,3.2744377320880617e-07,6.587626206567698e-07
SO_1643,958.7008871763808,0.2172095697831313,0.04255022145084355,5.104781182726962,3.311775027498332e-07,6.659458902017345e-07
SO_2222,2659.59640955171,0.14122443337709506,0.027670695993188405,5.103754289803906,3.329805594799469e-07,6.692417156050164e-07
SO_3370,1661.0556683081752,-0.2537465678505643,0.04976568450136657,-5.0988260363141675,3.4176646268007354e-07,6.865618748078287e-07
SO_2724,1123.1718763926883,0.23598613543721633,0.04632041337558036,5.094646576742895,3.493924274666065e-07,7.015359764093281e-07
SO_4256,2066.5221071075,0.14812803181569975,0.02911490762648068,5.087703993983272,3.6242445807013783e-07,7.273447068008669e-07
SO_1788,1101.8703799601228,-0.23639494495408184,0.04646858563003034,-5.087199056071798,3.6339037074751864e-07,7.28924637487648e-07
SO_0316,1787.3406989805103,-0.24980372214046148,0.04911330921076363,-5.086273479729497,3.6516739198588493e-07,7.321292183304228e-07
SO_1736,543.360911081326,0.3544602550434365,0.06970321834741033,5.08527817577602,3.670876417037861e-07,7.356176709977639e-07
SO_1422,456.0727326355158,-0.4362179737938346,0.08581103473595664,-5.083471783507699,3.705976547400127e-07,7.422869078739577e-07
SO_4628,1266.8770263223403,0.16620626018304158,0.03270153038507131,5.082522384301531,3.724554019042618e-07,7.456418252057842e-07
SO_3229,2292.937207595937,-0.16700793659189458,0.0328766324359766,-5.07983708237524,3.777586850578054e-07,7.55887903401592e-07
SO_2395,1627.0119448424048,-0.1775046862073843,0.03495757972576038,-5.077716695489087,3.8199771761112e-07,7.6399543522224e-07
SO_3984,1204.9360627499466,-0.23185306194118407,0.045760861767148574,-5.06662359465507,4.049338697934471e-07,8.094709401064499e-07
SO_0422,1709.294963018229,0.1900777478616042,0.03753569627128001,5.0639195950399865,4.1072293349025744e-07,8.206413166700541e-07
SO_2600,1592.5585593617927,0.1746583635824805,0.034498575083291676,5.062770365465641,4.132074576324049e-07,8.252013838180186e-07
SO_2894,766.6998818078077,0.3067199840675892,0.06061320798260014,5.0602829692768845,4.1863472579100465e-07,8.356309595045494e-07
SO_4544,448.3403221754856,-0.4514948243868686,0.08934389201410163,-5.053449253314448,4.3390164239643584e-07,8.656815163703952e-07
SO_3903,1263.5313925679993,-0.20471039093876797,0.04053249840337035,-5.050524862828242,4.405977567055615e-07,8.786113623454012e-07
SO_0700,639.2219539222032,-0.3683045982112467,0.0729411494702851,-5.049339102632148,4.433411572080899e-07,8.836501814406482e-07
SO_3131,586.2533455024319,-0.45571939159216684,0.09029788528698579,-5.046844565006081,4.4916647388902536e-07,8.948238347007928e-07
SO_4244,626.1316945177803,-0.37464485437801487,0.07428039576383787,-5.043657219721012,4.567171691360315e-07,9.09422181588584e-07
SO_3081,581.3124179813751,0.3593346441092204,0.07125060982600717,5.043250085672386,4.576904274117765e-07,9.109155823609991e-07
SO_0636,1330.3469809511332,-0.21834454138482232,0.043312796715646154,-5.041109278125842,4.6284105728681425e-07,9.207174615944428e-07
SO_2506,1623.9973991187144,-0.1852941832132983,0.03676506899593489,-5.03995200536102,4.656486071392447e-07,9.258510317388492e-07
SO_0896,602.5651087297852,-0.44800532106122154,0.08899472023741654,-5.034066289169188,4.801835011091428e-07,9.54285769374234e-07
SO_2159,871.3540452679704,-0.29513820107600236,0.05871789357476434,-5.02637583039672,4.998358639900794e-07,9.928579966307322e-07
SO_1547,691.1571650667029,-0.37933393322997994,0.07548534138677837,-5.025266180970364,5.027347490259185e-07,9.981303046354003e-07
SO_1169,1960.8470199438025,0.13469041264526133,0.026803691602364673,5.0250694808538485,5.032503038750952e-07,9.986679181957143e-07
SO_2393,726.8642318392378,0.3162813284793906,0.06295889225810848,5.023616476331136,5.070744822948861e-07,1.0057675681882038e-06
SO_3709,848.6548371694981,-0.2795180433066553,0.05568734399120631,-5.019417757664911,5.182832837511221e-07,1.0275003876115541e-06
SO_0869,1309.769137794126,0.20550781043601735,0.040947894326095254,5.0187638172410605,5.200503919831459e-07,1.0305029622589779e-06
SO_4349,12169.373419564019,-0.10694028925196226,0.021309235014201584,-5.018494994338919,5.207785015408717e-07,1.0314447991683285e-06
SO_2606,1227.1210220572852,0.18860532477609043,0.03758523452140723,5.018069653620691,5.219325497059777e-07,1.033228919359723e-06
SO_3211,2046.1498740219806,0.13955428946415563,0.02783394466861079,5.013816443399608,5.336089428831817e-07,1.0558314679744818e-06
SO_3411,821.1883530004411,0.2712989179486907,0.05411714295994756,5.013178876598877,5.353808279665583e-07,1.0588239350962471e-06
SO_2091,3172.387307078689,-0.13747755852475066,0.02742595470972387,-5.012680870358471,5.367688001558627e-07,1.0610546049592635e-06
SO_4427,738.1065099249136,0.26246977077372735,0.05237652781867654,5.011209824415571,5.408889806474481e-07,1.0686813758070646e-06
SO_4633,1867.7476203958915,0.16355159852017737,0.03265395582910373,5.008630481897312,5.481870544006771e-07,1.082576564353709e-06
SO_0185,1432.1333061588566,0.27057001679455733,0.05404054405735643,5.006796684122672,5.534333069275868e-07,1.0924082691168623e-06
SO_2953,955.2188736916105,-0.2969621788632458,0.059357200419059765,-5.002968077448114,5.645429226547693e-07,1.1137984160693707e-06
SO_0643,686.3090206461943,-0.38753789031558766,0.07746526977181904,-5.002730790935288,5.652384959264902e-07,1.114631736771426e-06
SO_2115,900.2347502221518,0.26570276576635216,0.05311626333993631,5.002286476100425,5.665431673266544e-07,1.116664793571377e-06
SO_0710,505.49934397806504,0.4652267576380893,0.09303136881240866,5.000751505400151,5.710727814283999e-07,1.1250492265706769e-06
SO_2973,885.0742559547753,0.3122781227091832,0.06253887790983678,4.993343870982129,5.934276103669161e-07,1.1685254103750088e-06
SO_1400,560.7249458591543,0.35539822893747863,0.07119621982254176,4.991813186476993,5.981509513407542e-07,1.1772580228993136e-06
SO_4552,1315.9804584224985,0.2005095556839493,0.04017723012253449,4.990626657746823,6.018372189693694e-07,1.1839420701036776e-06
SO_3789,894.6995963594759,-0.23734809478952096,0.047572781845339515,-4.98915736231584,6.064323313212902e-07,1.192406704477525e-06
SO_3423,1556.4505594045952,0.19271564213795483,0.038662158210072156,4.9846064229220675,6.208806487890842e-07,1.2202278646721887e-06
SO_0780,5908.376262539149,-0.08166021512772112,0.01639327160084228,-4.981325089710919,6.315034828236689e-07,1.2405075637556904e-06
SO_4710,974.6166279469479,-0.2674528158160202,0.05371893516243954,-4.978743808068334,6.399828879167213e-07,1.2565592794515028e-06
SO_0740,3593.977752140551,0.1268657520038668,0.025484725186985167,4.978109478247623,6.420833711840649e-07,1.260077034358338e-06
SO_2788,1263.5823568069618,-0.18842617693808097,0.037879855840374996,-4.974310824521227,6.548017293987059e-07,1.2844187768974618e-06
SO_2355,6775.661997784085,0.15058837942586595,0.030315408255914663,4.967387480143386,6.786090912375242e-07,1.3304781798409895e-06
SO_1879,2504.0774190217676,0.13786615278903308,0.02776626272929323,4.965239799578255,6.861623313221345e-07,1.344640879824356e-06
SO_1791,2994.52215770917,-0.12593274211768934,0.02537250448494256,-4.963354807659006,6.928584119914565e-07,1.3571110518123584e-06
SO_3855,2923.795652376064,0.13341734473799693,0.02688202455317685,4.963069075176111,6.938789027195855e-07,1.358457736610321e-06
SO_1897,2533.7881700499333,0.23419241290235523,0.04723448402116466,4.958081320363722,7.119276521827765e-07,1.3931246143432751e-06
SO_1318,1196.4546024481738,-0.19815231826772248,0.04011843467543665,-4.939183691258158,7.845028562659151e-07,1.5344063535785878e-06
SO_1042,2167.099876429421,0.11471643013355047,0.023227469149736283,4.938826068136352,7.859427353629453e-07,1.5364860375087768e-06
SO_1298,996.2488036332767,-0.21134797594502078,0.04288416098057843,-4.928345830077847,8.292873408298494e-07,1.6204465280583265e-06
SO_3020,1831.1639328010033,-0.1371951940892562,0.027842884889645224,-4.927477688932986,8.329793168204186e-07,1.6268815761739148e-06
SO_4478,595.0553031124479,0.3035118292844941,0.06160997291682433,4.926342520783867,8.378307766393555e-07,1.635573956310321e-06
SO_3701,632.6712184621674,-0.3539588025351987,0.07186383290503007,-4.925409461571086,8.418388324711835e-07,1.6426123560413338e-06
SO_3790,841.8340580527007,-0.25918945436874813,0.05271789782575059,-4.9165362250492555,8.808890371473627e-07,1.7179862674766923e-06
SO_3551,1492.2111991849129,0.18022463801950397,0.03668426859013822,4.91285897050578,8.975784146264516e-07,1.74969896401143e-06
SO_1935,1687.6931340945391,0.21230142660176554,0.043233416549892725,4.910586383029965,9.080444301844343e-07,1.7692556232819925e-06
SO_0917,1208.214936807653,-0.21503306736356026,0.04387244701745023,-4.901323768834481,9.519302117417244e-07,1.8538784075924753e-06
SO_2939,656.339132643238,-0.3535267782473597,0.07217156658285169,-4.8984218437536216,9.660945137671559e-07,1.8805656565696548e-06
SO_1160,928.4290973083771,0.22792269595918055,0.04656164910805651,4.895073527791853,9.82689796986376e-07,1.9119572588003884e-06
SO_0506,1558.3533129282964,0.161500999946643,0.03299585092263004,4.894585089662844,9.8513346448051e-07,1.9157981578076653e-06
SO_1336,883.5579290606347,-0.2639213186274232,0.053954058221351395,-4.891593465400919,1.0002287562683302e-06,1.9442274061814138e-06
SO_4179,927.9730929010452,-0.2037667396677569,0.04166714704070809,-4.8903453713468865,1.0065920580979829e-06,1.955664570018938e-06
SO_1459,1253.66620334687,0.19256603127495953,0.03943840198865182,4.882703699058834,1.0464105059408056e-06,2.032058478933121e-06
SO_0663,413.64931015642946,0.4676008701876686,0.09580370834765839,4.880822238016193,1.0564443758175641e-06,2.050567580083569e-06
SO_2703,501.1136051808566,-0.420358054082327,0.08618755801897356,-4.877247525562661,1.0757640777173716e-06,2.087074387582918e-06
SO_2628,7111.406266521574,0.12227713204366289,0.02510250021797818,4.871113673214476,1.1097096904435032e-06,2.1519085251946257e-06
SO_3982,1132.6656821302158,0.2413568421750444,0.04955485933757414,4.870497977421149,1.1131734084859096e-06,2.1575997656163945e-06
SO_3078.2,1827.9975698517228,0.1384345494209844,0.02849474367890573,4.858248629324067,1.184286381677352e-06,2.2943439872951548e-06
SO_3326,665.2177317511178,-0.3061809497138319,0.0630454775527014,-4.856509326269867,1.1947315684432275e-06,2.3134811576878823e-06
SO_2803,454.81080613181706,-0.4158238226141426,0.08571994777201786,-4.850957489149133,1.2286688128429913e-06,2.3780686700186925e-06
SO_4573,1522.5121346496987,-0.17769799565518815,0.036658057670057344,-4.847447108479334,1.2506035989331509e-06,2.418884577511322e-06
SO_0056,801.4589419827812,-0.3130063307427117,0.06457209299829858,-4.847393296527637,1.2509427594482574e-06,2.418884577511322e-06
SO_0990,1155.1452928501672,0.20498166461799025,0.0423004458727613,4.845851158036727,1.2607000817699168e-06,2.4365970315591e-06
SO_1744,743.1335687938291,0.297729485164747,0.06154209812225057,4.837818245541792,1.3127209562858344e-06,2.5359382110067254e-06
SO_1144,1088.0033915827134,0.21902474264116184,0.04527928856951719,4.8371948756415115,1.3168430841840125e-06,2.542697483895301e-06
SO_4458,883.5326609930812,-0.24266329403401238,0.05017968541566385,-4.835887112960332,1.3255313573666816e-06,2.558262979212895e-06
SO_2555.1,625.3389897819014,-0.37341677328430906,0.07725045928899299,-4.833845348250445,1.3392063915209213e-06,2.5834336063382307e-06
SO_4362,431.3846431294947,-0.4745784102182746,0.09820095616937967,-4.832726978744574,1.3467542556602176e-06,2.5967662396473003e-06
SO_2325,655.1464943754946,-0.3273735469407403,0.06783950755010658,-4.825706417443267,1.3950788803817089e-06,2.688673515331777e-06
SO_4753,6330.6443584309245,0.11976334673148362,0.02483293308875978,4.822762832864577,1.4158328071463889e-06,2.7273833112168396e-06
SO_3342,612.8296571123522,-0.3206205163449523,0.06652785416513228,-4.819342520038648,1.4403209150759293e-06,2.7732465000046207e-06
SO_2128,517.1661066065881,-0.34809458739323246,0.0723330061055911,-4.812389338348347,1.4913645543335211e-06,2.8701732932456443e-06
SO_1205,1768.4304252547902,0.14828883393096218,0.030899116089173676,4.799128670962827,1.5935739489467571e-06,3.065432207309179e-06
SO_0187,850.2494852410306,-0.30667263391868577,0.06392718948221941,-4.797217528294171,1.6088485491103614e-06,3.093356305546783e-06
SO_0202,513.0792092679962,-0.3873456150097454,0.08085192472308718,-4.790802647387555,1.6611545428932688e-06,3.192421354217869e-06
SO_4093,667.4572416378934,0.2961007801251078,0.06193045499926647,4.781182055397703,1.7426745184538237e-06,3.3475103744310736e-06
SO_3462,2102.4215781095336,-0.17307366498085006,0.0362032382872073,-4.780612817224337,1.7476165327585494e-06,3.3554237428964146e-06
SO_3636,779.940799104864,0.25331804643512745,0.05302539765841692,4.777296496048387,1.776677080211019e-06,3.409615469078531e-06
SO_3332,476.4228051395395,-0.40707162785676826,0.0853145935510804,-4.7714184750003215,1.8293302283285782e-06,3.509011439389092e-06
SO_3049,1407.6240244379374,0.21886311623492488,0.04589024254428293,4.769273468618683,1.8489152594924279e-06,3.5449127155681886e-06
SO_2517,999.1400074929601,-0.22247276268118057,0.04670315958229965,-4.763548433787273,1.9021792669700562e-06,3.645322409223968e-06
SO_3643,968.0933417890511,0.25960224132899806,0.05459538533813906,4.755021687659855,1.9842511491211913e-06,3.800819102542e-06
SO_4475,1137.578202783264,-0.20389051202992708,0.04289462801430575,-4.753287800093003,2.001351419634096e-06,3.83177559460681e-06
SO_2529,817.2394133301648,0.34236250144256203,0.07202865817247642,4.75314284798638,2.0027873879059926e-06,3.832726333328541e-06
SO_3333,904.0117194018541,-0.22712514951150475,0.047791303914518336,-4.7524367595776615,2.009796418271118e-06,3.844336327494684e-06
SO_0029,2411.441490972788,-0.13508172917799044,0.028425961690626843,-4.752054852115423,2.0135972590190925e-06,3.849227959342187e-06
SO_1649,872.2712962351818,0.24838424144359308,0.05226951802824266,4.75199027680692,2.0142406110773453e-06,3.849227959342187e-06
SO_4445,663.3186633192867,-0.3117428989215221,0.06561571224528018,-4.751040387341772,2.023727031885213e-06,3.8655460159605195e-06
SO_1385,557.634746438003,0.3581412347934011,0.0753935498892593,4.750290115261207,2.031250221373259e-06,3.878100563033644e-06
SO_2467.1,821.4687138623926,-0.27448862974476107,0.05780569845861966,-4.7484700827766035,2.049611992878098e-06,3.911326908766436e-06
SO_0704,17333.589749077804,-0.10189936818205846,0.021467296855304706,-4.746725629635036,2.067360836308853e-06,3.943353067854193e-06
SO_2585,2194.335843675061,-0.13362410919405918,0.028175420722661368,-4.742577245229418,2.1101632697627267e-06,4.02311501898688e-06
SO_1004,926.5264602581558,0.26980157057239584,0.056902988540018774,4.741430590814217,2.122143625678583e-06,4.044066320770022e-06
SO_0886,1037.5213099803264,-0.240768404727011,0.05086850512727317,-4.733152745979219,2.2105900414078733e-06,4.210647697919759e-06
SO_3197,1383.0701677370428,-0.20685702445666188,0.04371250785160511,-4.7322158947937405,2.220820186062465e-06,4.226994486314246e-06
SO_2720,1362.012779146133,0.19618539769479662,0.0414577458023507,4.732177157680211,2.2212441614357214e-06,4.226994486314246e-06
SO_0215,1085.3056487137433,-0.20883792428029813,0.04418102317346099,-4.726869349774239,2.280078643420306e-06,4.336932804267994e-06
SO_4745,918.5360606024421,0.22946109587366803,0.04860768170315152,4.720675577061943,2.3506260217697215e-06,4.469037357325472e-06
SO_1980,913.8945881839796,0.30441155536576076,0.06465997096862433,4.70788264834628,2.503031216664703e-06,4.756575390774098e-06
SO_0754,531.2100063272851,0.3587716440825251,0.07632572754913709,4.700533563228134,2.5948260151577427e-06,4.928719805327556e-06
SO_3622,658.7404448505159,0.30324092279028586,0.06452915598479639,4.699285434040575,2.610733531234906e-06,4.955647929298665e-06
SO_0273,2632.5138180389727,-0.08646995813045201,0.01840087495388896,-4.699230789141192,2.6114321196059143e-06,4.955647929298665e-06
SO_1035,1550.0765088300866,0.16250185413065257,0.03460919532736582,4.69533754233693,2.6616683609522906e-06,5.048631758570593e-06
SO_1592,481.17456166232233,-0.3598668117381509,0.07666527568440745,-4.694000100117585,2.679139006955383e-06,5.079408526197938e-06
SO_3953,1393.992366005255,0.17911001485678296,0.038169530080748436,4.692486768316822,2.6990399666417548e-06,5.114762221968583e-06
SO_4489,1069.9142746626073,-0.21330830812213253,0.045476645539117774,-4.690502247766944,2.7253523490370327e-06,5.162227290655104e-06
SO_2813,2661.8587307318658,-0.12813360922227687,0.02732323672278937,-4.689547234914707,2.7381022497617317e-06,5.183970848736829e-06
SO_2127,588.4685009665417,-0.35779622506245273,0.07644620981264702,-4.680365788432588,2.863635264381279e-06,5.419124247994257e-06
SO_3408,1009.8217967313446,-0.30517912346146847,0.06523380650424943,-4.678235715734121,2.893538045836732e-06,5.4731734942113425e-06
SO_1122,1139.7943561642724,-0.1917635875443214,0.0410545377215272,-4.670947432048881,2.9981366543694e-06,5.668395528186817e-06
SO_0949,1374.8163864067212,0.20009644072119992,0.042868151423286434,4.667717969581152,3.0456357187963e-06,5.75553206701663e-06
SO_2727,43990.83443220044,-0.10304340277044362,0.022100733058563263,-4.662442756871266,3.124780186279379e-06,5.9007649224774715e-06
SO_0052,5156.694837699604,0.08626025333514954,0.018501449923524146,4.662350988258046,3.1261743042974384e-06,5.9007649224774715e-06
SO_0267,4876.089438844217,0.08469643539508732,0.018166203218247724,4.662308044094256,3.126826902548111e-06,5.9007649224774715e-06
SO_2264,4532.871903863393,0.08844474666114596,0.01900835010244366,4.65294179581508,3.272326382973191e-06,6.17248804555276e-06
SO_4164,846.2144327825442,-0.23595760725559398,0.0507361565631799,-4.6506795792023485,3.3084301570459604e-06,6.23770565653767e-06
SO_3127,618.4845071171623,-0.33420161969972256,0.07197962140627112,-4.643003299689566,3.4338086461185087e-06,6.471103591761439e-06
SO_1653,798.7578943081159,-0.2471829089145141,0.053246923186979885,-4.642200790579316,3.4471762052373918e-06,6.493295899062123e-06
SO_0058,483.10946095580607,-0.43153958157448685,0.09297178787870156,-4.641618618085607,3.456904787227087e-06,6.508616304516158e-06
SO_3999,525.6088905004483,-0.35898971628213877,0.07741867510292698,-4.63699121439197,3.5351743198632983e-06,6.6529110816615574e-06
SO_3963,6149.85298163776,0.08389456892464366,0.018095259046853465,4.636273440873003,3.547466198632468e-06,6.672965463541019e-06
SO_1663,660.8897248721195,-0.27219361469655456,0.05876675734936009,-4.631761679113957,3.6256736484098343e-06,6.816934785950287e-06
SO_0112,1301.7434886948076,-0.23876553940470313,0.051586517296993296,-4.628448515531392,3.684154270032589e-06,6.923698489973727e-06
SO_2114,771.8698528227686,0.2960904141297177,0.0640394191155672,4.623564957630007,3.7720054587574014e-06,7.085535115897881e-06
SO_1966,1179.1893851077928,-0.21132125310727334,0.04571186806236909,-4.622896898874215,3.7841783119550245e-06,7.105130010481593e-06
SO_2267,1695.9067470324724,-0.13929971249882914,0.030133182785214523,-4.622801165470627,3.785925774269233e-06,7.105141287496997e-06
SO_4440,678.896189911138,-0.348759291558023,0.07548359265762578,-4.620332436214393,3.831256636006042e-06,7.186908999956161e-06
SO_0975,2749.185563281333,0.1645183242550545,0.03562679763990673,4.617825208931275,3.877826676274371e-06,7.270925018014446e-06
SO_2615,850.8083428894317,-0.2089162288445706,0.04531495845874868,-4.61031491477041,4.020594579255947e-06,7.535151990521022e-06
SO_0234,29099.834137876907,-0.09765200336105605,0.021181764349689238,-4.610192132672306,4.022969956790446e-06,7.536142067816814e-06
SO_3814,598.0228599165844,0.28446607445395705,0.06179369214691532,4.6034807853467505,4.154875462840483e-06,7.779665850568687e-06
SO_2647,659.6185829196565,0.2898906147644722,0.0630195883577615,4.600008066043948,4.2247458149237664e-06,7.906863727013287e-06
SO_3419,1215.5152678152351,-0.2187829034337317,0.047573182006810884,-4.598870502343302,4.2478771523888006e-06,7.946510216298169e-06
SO_2597,3256.483848315358,0.17345265807079777,0.03774627093015029,4.595226330881082,4.322798008514238e-06,8.082958696030289e-06
SO_4031,537.0465232861111,-0.2912144537061632,0.0634611541961349,-4.588861601951444,4.4566976879311685e-06,8.329512856967095e-06
SO_3169,1539.7619774855061,-0.19963175491352678,0.04350628682351401,-4.58857258316127,4.462871357607581e-06,8.337232206519658e-06
SO_3002,1192.6986655005164,-0.23750809630518718,0.05203221168710874,-4.564635801634223,5.003622187673664e-06,9.343148066685835e-06
SO_2979,697.6496150128797,0.32419590476090343,0.07115160013438988,4.55641059580625,5.203517224408032e-06,9.711962614631642e-06
SO_1074,770.1485640607427,0.2426473587435954,0.0533503326094121,4.5481883031557215,5.410971033148897e-06,1.0094541296409466e-05
SO_0734,1245.3510170917862,-0.2141445940467377,0.0470863023658011,-4.547916979827905,5.417949880541313e-06,1.0102941276329324e-05
SO_0960,802.9837987842343,-0.2455427928566185,0.054110342335369925,-4.537816289070422,5.683974236192937e-06,1.0594159380387018e-05
SO_0730,615.3300203027447,0.303142771352929,0.06685290652915088,4.534474072877372,5.774719463788153e-06,1.075838146678341e-05
SO_4694,539.1751981956414,-0.3755389151163374,0.08294346793375575,-4.52764906594294,5.9643525339357525e-06,1.1106598967803683e-05
SO_0691,7150.050565552785,0.0977387895679796,0.02159577514465564,4.525829191742036,6.015915603137577e-06,1.1197507144526147e-05
SO_3171,1997.6884273852188,0.15598165042977183,0.03452108313460372,4.518446012298403,6.229515259873008e-06,1.1589795832321876e-05
SO_3010,1505.8678566806734,-0.22624785050205126,0.050080385719262245,-4.5176938486524145,6.2516786171095295e-06,1.162572869544525e-05
SO_2896,1276.7904875824845,0.18210190850659239,0.04036433337818738,4.511455863779955,6.438418146710003e-06,1.1967538058577135e-05
SO_3378,572.3781931735117,-0.2770772469128639,0.061655500034365894,-4.4939583128581395,6.9911320046823675e-06,1.2988988424000027e-05
SO_4241,856.714904057299,0.23834658359601513,0.05307428544111121,4.490810975881598,7.095249905296293e-06,1.3176431321624432e-05
SO_2220,784.7497806517775,-0.24398679596326045,0.054374023500926946,-4.487194072719321,7.216733106598543e-06,1.3395937704696112e-05
SO_1958,524.3336246582039,-0.33614065986335045,0.07494008933786503,-4.485458488685153,7.275731123611147e-06,1.3499310133848787e-05
SO_0795,1286.0644284800844,0.19606321123292794,0.04374815123481166,4.481634210794142,7.407362652763542e-06,1.3737290737852387e-05
SO_4662,1597.6715693997367,0.20684371664712833,0.04618000917321808,4.479074828055395,7.496725249448643e-06,1.3896701053044283e-05
SO_2933,1217.1787445477166,0.18718247723380055,0.04179477817516348,4.478609180537142,7.513094100425291e-06,1.3920719314139505e-05
SO_0496,746.0199093679637,0.2738827448847275,0.06116406942966156,4.477837191648793,7.540307054260033e-06,1.3964799265265972e-05
SO_4171,789.7761918962917,-0.2525874249329935,0.05643399582030181,-4.475802594898422,7.612479761149205e-06,1.4092067797408692e-05
SO_1188,808.1642095863267,-0.272240005378037,0.060852675777398675,-4.473755704250392,7.685754812856512e-06,1.4221260606101847e-05
SO_0046,890.6406349744634,-0.2347830206058036,0.052539272063808706,-4.468714761039337,7.869098097986618e-06,1.4553907633628923e-05
SO_1383,876.6830916051266,0.22636355979385173,0.05078580476737379,4.45722108433091,8.302896115181477e-06,1.5349259696393488e-05
