GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4476,1065.003330456204,-0.8169638549015805,0.04914794893673274,-16.622542193027083,4.785943736484334e-62,1.0543547756401772e-61
SO_0999,705.7560021077708,-0.8075656892298515,0.04862645072598253,-16.6075392543167,6.1463242373302456e-62,1.3533190981277605e-61
SO_1419,457.3660838901179,-1.3371549759833414,0.08052612100038306,-16.605232679430575,6.387200067657007e-62,1.4055974258921568e-61
SO_0451,456.3617736596265,-1.1782565849781839,0.07098188313327795,-16.599398789770763,7.039245294170971e-62,1.5482544905777663e-61
SO_1784,1574.5951804664364,0.7610477476954378,0.04586109581377539,16.59462632087479,7.6216675709875245e-62,1.6754527850015678e-61
SO_4549,547.4614414146033,-1.243382365167619,0.0749414971895925,-16.591373428556132,8.045919512883062e-62,1.7677626070308505e-61
SO_4575,957.6953829637561,0.8389860539671549,0.05061266814192603,16.57660196088662,1.0288422689678467e-61,2.2592445949347765e-61
SO_3165,1359.8185056249558,-0.6849322070752567,0.04131938338815794,-16.576535052349232,1.0299881329682792e-61,2.2605441541208065e-61
SO_3802,940.7200161278337,0.7630206762680262,0.04609329110698791,16.55383371295762,1.502243665382962e-61,3.295244169227142e-61
SO_3493,587.0232418815053,0.7747406298559957,0.046803228368099255,16.553145089966772,1.5195286414956114e-61,3.331368542343952e-61
SO_2753.2,3882.0329068089227,-0.348029887109162,0.021045015850315214,-16.53740199506427,1.9735198653309876e-61,4.324361466461026e-61
SO_1229,980.6638935181093,-0.8045265385158498,0.04868047140264581,-16.526679289143516,2.357804364446304e-61,5.1636295260015676e-61
SO_2385,495.8783685173096,-1.1403883988911585,0.06906391435595743,-16.51207304893788,3.0038494981626984e-61,6.574949545334662e-61
SO_2930,451.4941768984974,-1.1828804791372294,0.07171855360172678,-16.493367751197212,4.094760474124701e-61,8.957974656530177e-61
SO_4077,675.5671837049326,-1.24079636119324,0.07526053814332526,-16.486679364825726,4.574066088921079e-61,1.0001173442013934e-60
SO_0058,483.10946095580607,-1.3399198167248505,0.08127386342437504,-16.48647868169378,4.58928026692522e-61,1.0029064536183662e-60
SO_2253,563.4520176665617,-1.115478765416641,0.067666855971867,-16.484861745023437,4.713717450695715e-61,1.0295485652483146e-60
SO_1409,773.7579867025238,-0.7705486877867402,0.04674697102020368,-16.48339284814229,4.829673240021097e-61,1.0543106912405605e-60
SO_1898,4439.51269366888,0.7367613336116937,0.04470788980322341,16.479447740755898,5.155362434086758e-61,1.1248063492552927e-60
SO_4096,721.8110805285794,0.9131926091553308,0.05549435916029372,16.455593378736072,7.646879821596712e-61,1.667518421812645e-60
SO_4018,630.9597652228227,-0.9754462596742689,0.0593259388337025,-16.442154626639088,9.546371255140098e-61,2.080619376120278e-60
SO_4635,474.07199195670404,-1.2010231507727271,0.0730697367517425,-16.436670010913733,1.0450566315736942e-60,2.2764714665353298e-60
SO_4314,1612.422648960044,0.6513620069742957,0.03962993893931536,16.436109275154703,1.0547686098952808e-60,2.296401242461444e-60
SO_2708,1191.672382645064,0.7173114818899883,0.043744422145780996,16.397781630295704,1.9834978939528415e-60,4.3160914172413834e-60
SO_1716,622.1521921159099,-1.0262401325594008,0.0626296178680711,-16.385859717700487,2.4133256778387152e-60,5.248597423018101e-60
SO_0504,1692.0601037542253,0.6002981257118967,0.03663692669301374,16.385056823730984,2.445403581196214e-60,5.315528295834072e-60
SO_2013,1344.1375934180166,0.6312985500517558,0.03853757211523196,16.381378364057223,2.5978860635611497e-60,5.643969722752658e-60
SO_3849,579.380852691269,-1.1301671232787267,0.06901591165842645,-16.375457428891906,2.8634651269579784e-60,6.217635826497367e-60
SO_2884,2825.5329351437845,0.6425853810103244,0.03927406948277971,16.361568573688942,3.5974119099179464e-60,7.807149251311289e-60
SO_1771.2,1063.912852272893,0.6118644289968338,0.03739937185466001,16.36028624690911,3.673968932812304e-60,7.96905542045412e-60
SO_0289,1005.7268380004235,0.8771376300846889,0.05363626493473912,16.353443535860094,4.110781265522179e-60,8.911789353523108e-60
SO_2973,885.0742559547753,-0.8284444149601357,0.05067147383897239,-16.34932541320642,4.3982208557113413e-60,9.529867812693719e-60
SO_2580,948.6343843774072,0.7759627646267606,0.0475031750670387,16.334966316076468,5.566301123564435e-60,1.2054410076508967e-59
SO_4484,913.1788101041348,-0.8449325313882999,0.05177020874222364,-16.32082527608538,7.018039302564307e-60,1.519023891483415e-59
SO_2669,814.1374969592908,-0.9164701305743831,0.05624763111863166,-16.29348849627924,1.0978436433666636e-59,2.3749745837412444e-59
SO_2467,583.5539769286008,-1.130063853935224,0.06936311622236734,-16.29199948734159,1.124905112939279e-59,2.4322272712200627e-59
SO_2549,428.98662387571807,-1.2927994159759355,0.07935887343736182,-16.290546475516006,1.1519528471512687e-59,2.4893896273184194e-59
SO_2823.1,1922.9411521204722,1.0163370893603747,0.06240803031102981,16.285357578105625,1.253940957023807e-59,2.7083531522801126e-59
SO_4435,430.7122330061647,-1.3531688390701826,0.08319711447688315,-16.264612632042297,1.7597649521199627e-59,3.798857674417697e-59
SO_2401,59191.031853135675,0.36266489430452187,0.022298921609722598,16.2637862337879,1.7836670578863255e-59,3.8481683175801068e-59
SO_1457,1280.844563224395,0.6569959562656669,0.04039631937094534,16.263757849637283,1.7844937394268535e-59,3.8481683175801068e-59
SO_2120,517.0035260484741,-1.2299195905430604,0.07563991538807369,-16.26019257468636,1.8914255062951939e-59,4.076606479495188e-59
SO_2878,1463.5603880534452,0.6496885089583899,0.03999960896361146,16.24237150791714,2.5295322559694635e-59,5.449045197653332e-59
SO_0789,1087.4276140163738,-0.6353764123441062,0.039118564971516355,-16.242324144731455,2.5314862737978726e-59,5.450376779469826e-59
SO_0208.1,554.5835673586839,-1.2657232092780788,0.0779763893278071,-16.23213411379014,2.9888459909133866e-59,6.431693904497161e-59
SO_4307,1147.7744857879927,0.6772673141097394,0.041724352271210165,16.231943151746766,2.9981599089873664e-59,6.448335492181578e-59
SO_1393,714.2526103167709,-0.9608389823821524,0.059204151439944064,-16.229250128799077,3.1326296393280335e-59,6.733998381695667e-59
SO_4600,651.8078448718305,-0.9954400668361527,0.06136128071372209,-16.222609033868235,3.4904719915956343e-59,7.499276316856339e-59
SO_3501,617.1722900052794,-1.229582084947825,0.07579643500051897,-16.222162492726817,3.515944700618546e-59,7.550028620275614e-59
SO_3671,806.8565211617937,-1.1222410255183544,0.0691830234146227,-16.221335381551924,3.563617031066801e-59,7.648373217649946e-59
SO_2639,575.0072188951448,-1.1078205255525875,0.06837296049109952,-16.20261164055926,4.8330181542095505e-59,1.0367357554771275e-58
SO_0718,756.7802115241084,-0.8357749076182984,0.05159514207372057,-16.1987131738899,5.149335762080557e-59,1.1040089284965146e-58
SO_1726,2266.1907026723657,-0.4334093192501862,0.026782589642252923,-16.182502328543624,6.701456689082177e-59,1.4360264333747523e-58
SO_2965,949.3616677397557,-0.8478349240500802,0.052404821829892013,-16.17856705633279,7.143773330710951e-59,1.530004996813684e-58
SO_1087,1034.0595446174843,0.6344205160949636,0.039216818939696835,16.177255913349406,7.2975093647300005e-59,1.5621111336882687e-58
SO_1173,1540.4994005603749,0.6569412999525517,0.04063167247621008,16.168207211681775,8.452232731175151e-59,1.8083434474669436e-58
SO_2976,671.7132889268131,-1.0724909339282047,0.06638181833038218,-16.15639584607971,1.0237472812842226e-58,2.1891451297901614e-58
SO_0710,505.49934397806504,-1.14417997022517,0.07083270776790375,-16.15327164922572,1.0769495109363652e-58,2.3017045597801836e-58
SO_3100,518.971126725828,-1.0884249780858601,0.06741545496118048,-16.145036456590002,1.2307577298605236e-58,2.6290531611680296e-58
SO_3335,575.0990229516538,-0.9351555190359623,0.05794160280497065,-16.13962116622252,1.343634643634337e-58,2.8686705107420696e-58
SO_1678,4241.567585550729,0.7714993473231235,0.04783910039646219,16.1269618560841,1.6493700988444177e-58,3.519576361550849e-58
SO_0390.1,437.0265739215113,-1.2859541658388487,0.07976823021121418,-16.121131964866674,1.812584508119252e-58,3.865836274504207e-58
SO_1812,978.3269917567912,-0.9927167808369664,0.06161509753868005,-16.111583369867578,2.1153712009302405e-58,4.5092552245534904e-58
SO_0093,389.5060728881226,-1.32672113414745,0.08235684164396646,-16.10942221270389,2.190611581636544e-58,4.667203787507624e-58
SO_4069,508.5171007306995,-1.0104555813000626,0.06272899502673869,-16.108269881724528,2.2318134945812595e-58,4.752504727500803e-58
SO_1413,565.7052689909419,-1.172989281706405,0.0728478980803178,-16.101896041161492,2.4740549471946533e-58,5.265594253810217e-58
SO_0707,476.0809095138211,-1.1852849244731118,0.07373424150421806,-16.07509483101289,3.8140928940137924e-58,8.113398856921937e-58
SO_4544,448.3403221754856,-1.266920775335715,0.07882966193955639,-16.071625123892353,4.033711588456615e-58,8.576103846223549e-58
SO_0721,2368.7397942583093,0.5427140602924597,0.033773972054414514,16.06900306005088,4.2079948579720135e-58,8.941989073190528e-58
SO_4004,509.1033019631274,-1.1038625218415667,0.06873455634208708,-16.059789727131143,4.8820345527911865e-58,1.0368922943981281e-57
SO_2519,519.7564032824165,-1.0691716056995701,0.06660614495873628,-16.052146635448448,5.5220639315259826e-58,1.1722175255268475e-57
SO_3795,601.1689642268874,-1.0602180434998452,0.06606140460156364,-16.048978217982825,5.811289388983566e-58,1.23297247566578e-57
SO_4228,2376.239686230744,-0.4408224784490495,0.02747663802220469,-16.043537717125645,6.3435504493620286e-58,1.3452019663927794e-57
SO_1610,772.2142865331402,0.7870585428232377,0.04911023379275511,16.026365220426765,8.363370699511844e-58,1.772600127480952e-57
SO_4071,418.51204267878603,-1.3103133669035212,0.08187369233255626,-16.004082991411494,1.1966332756845102e-57,2.5349240731011432e-57
SO_2205,371.535158313828,-1.3393132460010908,0.08371694568377037,-15.99811406235684,1.317046336982218e-57,2.7885568525622465e-57
SO_3689,847.9154058474776,-0.7786491449829339,0.048671564766114034,-15.998029829627392,1.3188292245987307e-57,2.790883421350011e-57
SO_2495,1054.6379909407744,-0.6092757232958863,0.03809008644023368,-15.99565084347833,1.370188373549657e-57,2.898065611240332e-57
SO_3978,513.2562084798847,-1.2386904420813247,0.07749387399441397,-15.984365966406763,1.6422936610152662e-57,3.471791780799112e-57
SO_0172,1253.7335314178451,0.7371852704257124,0.046129024233411,15.980942208870161,1.7350342306928284e-57,3.665944930723325e-57
SO_4102,979.2672157046101,-0.737144131011698,0.04614859919323301,-15.973272079725204,1.9621680269978982e-57,4.1437088768899717e-57
SO_2199,525.5733457730121,-1.0648730564498807,0.06673634603764875,-15.956418348843096,2.5706653459079644e-57,5.425925820643816e-57
SO_2195,499.71608171822095,-1.177225151723813,0.07378928356636541,-15.953876970021364,2.67746615944169e-57,5.648429126433349e-57
SO_2750,1874.2176897824475,0.6146554377093183,0.038558324000656494,15.940927248260406,3.294291321055707e-57,6.946102630443041e-57
SO_1458,1490.9885338325357,0.6120169263425913,0.03840568693484478,15.935580774297245,3.588511119349358e-57,7.562564755653607e-57
SO_0483,583.8518191535964,-1.1209810411240761,0.07037418009528534,-15.928868224202235,3.995230619473489e-57,8.415354118457323e-57
SO_3184,1249.0784868347084,0.8388197812992053,0.05266445803548663,15.927625814244353,4.075396793554764e-57,8.579782723273187e-57
SO_0558,1451.6890998077024,0.6034360984275821,0.037905485492650916,15.919492669328186,4.641249133130241e-57,9.766011584925933e-57
SO_2146,785.0696014462409,-0.8480700717761686,0.053277732122551734,-15.91790862691755,4.7602404165516956e-57,1.0011227267799443e-56
SO_3218,1072.2416665805586,0.7267758928447604,0.04566136726122847,15.916647626578479,4.8571336331034095e-57,1.020973993975369e-56
SO_2158,448.5682723405375,-1.1549545103133705,0.07256569169675943,-15.915985685628726,4.9087798361272e-57,1.0312987503295045e-56
SO_2177,1529.7852019450586,0.5831277839857986,0.03664224933654815,15.91408263804832,5.0603270808241373e-57,1.0625905553145898e-56
SO_4665,572.8186470647744,-1.1358889956027503,0.07139100573824315,-15.910813748268438,5.331597965695884e-57,1.1189773508250622e-56
SO_3095,1022.7865549964752,0.7161587842183972,0.045034283393292,15.902524260551935,6.086214095477921e-57,1.2766968385372707e-56
SO_4145,547.0949194049227,-1.0281371068668594,0.06473497703454052,-15.882250275894565,8.41061031626653e-57,1.7633756469870216e-56
SO_2726,1060.7133727878322,0.8129277860545416,0.051213708050489165,15.873245992129972,9.70872028358406e-57,2.0344930024151497e-56
SO_0926,868.7430353312552,-0.7929448632336257,0.04999548616624523,-15.860329082447995,1.1926729811661302e-56,2.4980009051118127e-56
SO_4740,1552.091383499099,-0.9192111995089121,0.05797344895858858,-15.85572733762175,1.2833316023143074e-56,2.6865022767790527e-56
SO_3049,1407.6240244379374,-0.6148884450025215,0.0387898480808822,-15.851787914208739,1.366374280238024e-56,2.8588754171134043e-56
SO_1672,512.1967008438447,-0.9861747780395951,0.06221999263478316,-15.84980544482239,1.4101675601730417e-56,2.948992129936448e-56
SO_2452,616.0613809557171,-0.9351686412885742,0.05901459881885979,-15.846394959982591,1.488801982086593e-56,3.111840208459682e-56
SO_4227,1705.8794453532466,0.5319979786679764,0.03358062779486956,15.842407173497062,1.5863020680084262e-56,3.3139336597411052e-56
SO_4513,2330.8575699692155,0.7391650919213174,0.046672017205597556,15.837436137914915,1.716792552139659e-56,3.5847050218678654e-56
SO_2659,867.4529392536529,-0.8426868765120875,0.05320969867516324,-15.83709168617092,1.726220794643041e-56,3.6025477453419987e-56
SO_3668,772.4774196438453,-1.1110655553053204,0.07019933020637059,-15.827295674175692,2.0170595149907637e-56,4.207363405502206e-56
SO_0562,1057.8740720561816,-0.7592982432111892,0.0480101006195584,-15.815385375423803,2.437138387555571e-56,5.081003894341711e-56
SO_3716,1003.1353524023338,-0.7253509189629793,0.045867530606043365,-15.814039024534042,2.4897969878240913e-56,5.188136726415879e-56
SO_1588,2385.466848700422,0.4741944324616108,0.029995251787091972,15.808983229328103,2.697858159933324e-56,5.6188163820969685e-56
SO_1469,1098.2166619823952,-0.6523276656154751,0.041278672031157794,-15.803019659234382,2.9656395758546155e-56,6.173372178309607e-56
SO_4295,555.5418937745621,-1.0045233790111534,0.06362525921078829,-15.788122382074736,3.755943182983909e-56,7.810535623780832e-56
SO_0649,691.1390666652392,-1.0045233711169959,0.06362525908751125,-15.788122288592294,3.755948748494606e-56,7.810535623780832e-56
SO_2738,736.5888949823296,0.7822018122483549,0.04958541262850782,15.774837210866504,4.635918230516682e-56,9.635530504588927e-56
SO_1368,2230.2933743902363,0.41039922138320684,0.026096853388511143,15.726004023300398,1.003474393233675e-55,2.084610755801117e-55
SO_0468.1,507.03805005701037,-1.1890070827231711,0.07561611645807753,-15.72425480727208,1.031573570580086e-55,2.1418932152502547e-55
SO_4685,1281.0383149246175,0.6671691395669027,0.04245996142637578,15.712900274856649,1.2340224331544983e-55,2.5609417737895995e-55
SO_1508.1,452.770549947003,-1.142390748822741,0.07278597157775005,-15.695205052012502,1.6311473312358987e-55,3.383366096310354e-55
SO_1157,502.77946761834727,-1.1111907540565438,0.070807330018273,-15.693159928072175,1.6845685429763404e-55,3.492398198853389e-55
SO_3135,714.483580411305,-0.9829393531046835,0.06265301858173891,-15.688619245412939,1.8094879463221727e-55,3.749472230063212e-55
SO_0990,1155.1452928501672,0.6916160850690649,0.04414515296549271,15.6668634857758,2.5484916942747822e-55,5.278094473421884e-55
SO_3660.1,445.83805962805314,-1.3054963376379167,0.08332896950048294,-15.666776457980207,2.551982864896825e-55,5.282643373302408e-55
SO_2258,1119.4163108034222,0.68106449115757,0.04349851442357269,15.657189680677641,2.967220950622739e-55,6.1390778288746324e-55
SO_3920,875.4521684975456,-1.0186431139362664,0.06507688802154055,-15.65291680203107,3.1733528383402954e-55,6.562229893780236e-55
SO_4391,1244.1758563482852,0.6995829990746418,0.044719894117817745,15.643664030857064,3.669903323649404e-55,7.585210516965333e-55
SO_2888,432.1752219901298,-1.1030943197779437,0.07061682805356607,-15.62084208796799,5.250755240387343e-55,1.0847129813053347e-54
SO_4696,1026.0386971822472,-0.7019224228058012,0.04497367310663485,-15.607407052154883,6.4818228029946105e-55,1.3383520767316808e-54
SO_1868,1107.5804301846167,0.7388212979633799,0.047339711432872744,15.606797667345765,6.544017214048003e-55,1.350510381047843e-54
SO_0644,752.1598842808775,-1.0581947550914093,0.06782859486853622,-15.601012480685727,7.16487418216874e-55,1.477891135654624e-54
SO_2950,1189.988099088942,-0.6581595307579742,0.04221204617253321,-15.591746679795621,8.28372512110077e-55,1.7078119501814623e-54
SO_3015,2863.6059948353663,0.4544114654196723,0.029150290246481157,15.588574301572384,8.70547807815916e-55,1.7938560888327965e-54
SO_2654,1467.5866309690673,0.6447900343235056,0.04139951488149848,15.574821013462248,1.0795480775156312e-54,2.2234003817585944e-54
SO_2970,1057.2394857225531,-0.7794511235849608,0.05007130314452543,-15.566823202806585,1.2233395833742511e-54,2.5182772452910922e-54
SO_1239,518.7040820113402,-1.2535517080678575,0.080550879261703,-15.56223494463883,1.3142825987743902e-54,2.704121534543375e-54
SO_1453,451.4429638913468,-1.1799956836416345,0.07583216853781247,-15.560621651657621,1.347834109870181e-54,2.7717556291685175e-54
SO_3958,2281.0613406345724,0.5155303445580142,0.03313502683679581,15.558470711287539,1.393897412161405e-54,2.8650385096315025e-54
SO_3114,891.2858401039252,0.7711506715616949,0.04959533578178767,15.54885473413562,1.619764258297477e-54,3.327612373541645e-54
SO_3226,1609.8440758889822,0.5792505063229839,0.03725392794055433,15.548709581638946,1.6234391372560025e-54,3.333483482639401e-54
SO_1150,1552.7653291175043,0.599562931511565,0.038616894040681624,15.525923210705274,2.316460861320705e-54,4.7541047858090925e-54
SO_2674,582.2170109294906,-1.0611289653491447,0.06835192368309463,-15.524493067216952,2.368685533298273e-54,4.858842119586201e-54
SO_3320,2842.0889999307524,-1.1320300386640108,0.07299932596930299,-15.507403988086706,3.091266473160605e-54,6.337872970098125e-54
SO_1302,547.278241286756,-0.9301707088505429,0.06010818361306507,-15.474942893605617,5.1218702771858644e-54,1.049584667549891e-53
SO_2291,933.6270365462852,-0.7069847052866755,0.045689114383327,-15.473810662100957,5.212777416902191e-54,1.0676773022570754e-53
SO_2582,1017.9246202926131,0.7911417194931967,0.05114385528528281,15.468949594827595,5.621687311015588e-54,1.1508521941266232e-53
SO_3481,463.3687230458602,-1.1853266051380553,0.07673247569611143,-15.44752198316109,7.840006952465602e-54,1.604173940123353e-53
SO_2898,1512.065797554962,-0.5749952080398321,0.03723759365573311,-15.441255773822153,8.640149531072099e-54,1.7670080243997075e-53
SO_4694,539.1751981956414,-1.1302213535143393,0.07327815028880717,-15.423715651389394,1.133884906483386e-53,2.3177607306874825e-53
SO_3595,983.1558851959276,0.6936929477860108,0.04498240993632042,15.421426925948182,1.1747964713048267e-53,2.4001850790804672e-53
SO_0353,514.3091173624484,-1.0731018646328607,0.06962824713937164,-15.411875333941444,1.36201188601647e-53,2.7812855330066055e-53
SO_2706,1808.2200690066634,0.6519715654259769,0.04234936626169619,15.395072535375027,1.766263400638659e-53,3.6049798272164724e-53
SO_0846,4768.11227529584,0.7666733892634282,0.04995039796089554,15.348694315981838,3.6138688238752167e-53,7.372292400705442e-53
SO_0717,450.0825036266405,-1.134871389443165,0.07394142781072294,-15.348248242490481,3.638801111478827e-53,7.419444545144235e-53
SO_4289,673.718257095499,-0.8094151856693859,0.05277025302931865,-15.338474598931382,4.230188280280929e-53,8.62096312864445e-53
SO_0063,1273.5535169624727,0.6200279431619262,0.04047985477760434,15.3169507788096,5.891731742895407e-53,1.2001131058918254e-52
SO_3170,788.8197643874527,-0.800377959926821,0.05225637710884135,-15.316369105722096,5.944681277430452e-53,1.2102943918121879e-52
SO_4180,1067.326431071426,0.6442851771187665,0.04211247832332619,15.299151291266933,7.746014609911808e-53,1.576246364510732e-52
SO_4688,2058.885583007486,-0.4637513205270097,0.030333617019780972,-15.288362090963007,9.142057127152133e-53,1.8594014495902645e-52
SO_1159,777.9924590374069,-0.745069157087786,0.04874537262848595,-15.28492074040235,9.63801674323803e-53,1.9592978730648315e-52
SO_1981,962.4199707733237,-0.7055876639245316,0.04619124866443878,-15.275353759114587,1.1162065232085628e-52,2.2679893499456855e-52
SO_3208,4557.313475277951,-0.362170948926229,0.02370957671260885,-15.275302183426371,1.1170899969733897e-52,2.2686546479101193e-52
SO_3117,834.8146266148261,0.7808995962801126,0.05114316091791623,15.268895826236497,1.2324222813365402e-52,2.5016332874890963e-52
SO_2516,437.54454109333204,-1.2243594143132561,0.08020747409728743,-15.264904275980225,1.3101995062639299e-52,2.6581869644738107e-52
SO_2117,572.8372569725179,-1.1361883791271818,0.07450311208006066,-15.250213681090793,1.6409523575583067e-52,3.3275773453468644e-52
SO_0681,406.3253982336876,-1.2084859034361453,0.0792451305665155,-15.249970500355046,1.6470752176479695e-52,3.3383342712388053e-52
SO_3821,521.7109831363261,-0.9531568320347512,0.06251377735301931,-15.247148267048612,1.719820001371229e-52,3.484044491357802e-52
SO_0700,639.2219539222032,-0.9946262403566236,0.0652349769951977,-15.246824421043996,1.728369315288963e-52,3.499626206639687e-52
SO_3011,491.45012731761767,-0.9766492154006539,0.06407140601398154,-15.24313693361952,1.8287522252522213e-52,3.701046170153305e-52
SO_0165,1748.6817897682295,0.6311265012213446,0.04140852342413493,15.241463569152359,1.876200408974175e-52,3.795189721673096e-52
SO_0083,1020.8203488241365,0.7842463140398798,0.051499875209107544,15.228120667391227,2.3011141893028045e-52,4.652401334170189e-52
SO_0384,462.1902601474,-1.2061904318222971,0.07926175142550017,-15.217811997959966,2.693909327272321e-52,5.443858373091168e-52
SO_2537,1037.2728062615806,-0.6468462453845087,0.04255699763507819,-15.199527253570558,3.561821734578077e-52,7.194174592613146e-52
SO_0638,675.7797512596727,-0.91777604155174,0.06040638398022901,-15.19336171243304,3.91325192750995e-52,7.9000830599904e-52
SO_2773,406.71257819438046,-1.2318114025584173,0.0810844227182039,-15.191714527454714,4.0128477237886505e-52,8.097140807644755e-52
SO_1193,443.2790586134562,-1.207539325243093,0.07960657696464683,-15.168838697578462,5.6874199576728335e-52,1.1470426805390589e-51
SO_1044,5020.5581032419705,-0.21919252083986546,0.01445106037167269,-15.167919529942024,5.76761745559859e-52,1.1626422538953679e-51
SO_3727,1915.0593941914735,0.5055449323009663,0.03337482432418899,15.147493433682698,7.871179596747071e-52,1.5858969261594098e-51
SO_1913,1583.925847726243,0.570949030839681,0.03769288300973056,15.147396146171369,7.882837765222005e-52,1.5874618994129212e-51
SO_2325,655.1464943754946,-0.9199983355472132,0.06076387813652881,-15.140546715601207,8.748340008756497e-52,1.7608893554872475e-51
SO_4040,591.6830319124183,-0.9663590036270563,0.0638736166974246,-15.129235725053597,1.0389498525428418e-51,2.0901949696128178e-51
SO_0078,604.4334882144253,-0.9994023629450068,0.06606828633917626,-15.126809219999322,1.077967900133549e-51,2.1676239687259143e-51
SO_4356,580.8583935655249,-0.9263542237872096,0.06125492482109115,-15.12293462922102,1.1433177758898801e-51,2.2978997663205473e-51
SO_2447,711.1458401746028,-0.8195023564285255,0.05426268546900011,-15.102502748351839,1.5590178061789287e-51,3.131852609162988e-51
SO_2318,478.71049342105044,-1.2084337489294406,0.08014096207751219,-15.078852531875594,2.231128565913751e-51,4.4798250732913894e-51
SO_1448,537.948972598021,-1.1506567060660111,0.07634984752927411,-15.070844845169148,2.5187149377619824e-51,5.054774690638902e-51
SO_0812,759.2452627981545,-0.9068452870234089,0.0601833980693368,-15.068030654876615,2.6283130909389896e-51,5.272132453800923e-51
SO_1810,1157.5656797727424,-0.571778210960484,0.03795829413271997,-15.06332737085812,2.8221807187798495e-51,5.658229647479993e-51
SO_4043,4236.17304186473,0.5696443551936888,0.03782395480528889,15.06041232668869,2.949417740339887e-51,5.910424548421777e-51
SO_1886,896.0631294835727,-0.629081181584328,0.04179967312167458,-15.049906724225735,3.457214051793188e-51,6.924611355579875e-51
SO_0935,1125.6754899961936,0.7505854003084734,0.04988097148682831,15.047529707930304,3.583681827691447e-51,7.174397378302799e-51
SO_1917,654.5086408927251,-0.7839392502299957,0.05212132315397643,-15.040662876383397,3.9754919049517455e-51,7.954883262483139e-51
SO_3794,1073.2510688286575,-0.7899316224790157,0.052551749617705146,-15.03149996385431,4.5654948477375594e-51,9.130989695475119e-51
SO_1533,1058.0261561385048,0.7603715689927921,0.050590384063189685,15.029962374728239,4.672710955034652e-51,9.340843065429388e-51
SO_0641,1124.2971590919894,-0.6552646451804105,0.04364742489069984,-15.012675932687857,6.065065749279977e-51,1.2118250860461461e-50
SO_3402,548.0679786940202,-0.9807206491784125,0.06532754166629393,-15.012361159832535,6.09392090748706e-51,1.216994483727225e-50
SO_3810,891.1059831530096,-0.875557664318894,0.058441003113200746,-14.981906840697635,9.641071121905429e-51,1.9244408110261327e-50
SO_0392,517.4583586195965,-1.006763836630465,0.0672268449725147,-14.975622268783765,1.0597130361016284e-50,2.114244101366574e-50
SO_3178,980.8947030652554,0.7739554918674604,0.05169207886380861,14.972419544328543,1.1120084920719765e-50,2.217494940202182e-50
SO_0622,1328.2639185393698,0.5424811638693755,0.036234481665392754,14.971406763284673,1.1290743720556617e-50,2.250426691737714e-50
SO_4456,994.5893802571541,-0.6990642248270277,0.04670548220985662,-14.967498283948748,1.1974146450592563e-50,2.385474488203987e-50
SO_0639,711.6114834735458,-1.1310178425619557,0.07557190283581602,-14.966115713920187,1.2225624167904078e-50,2.4343849001975907e-50
SO_4366,1627.5177285409181,0.588679844177383,0.03941074556246413,14.937039017553065,1.8919710630283071e-50,3.765483871783167e-50
SO_2407,2053.5093724286326,-0.8937484105600377,0.05983528023610877,-14.936813315377234,1.8983886562668214e-50,3.7764142942801713e-50
SO_2735,1033.046514086514,-1.1089558467551957,0.07426633183472524,-14.932147843562582,2.0360089701133678e-50,4.048204969816053e-50
SO_3492,562.8499982078431,0.6931012216480527,0.046428998785383466,14.928196596525598,2.160298979849497e-50,4.2932390831884785e-50
SO_3140.2,426.6487408717177,-1.1411272843240692,0.07657489243924186,-14.902107570434966,3.193451159673354e-50,6.343369392145708e-50
SO_1470,648.7778383816338,-0.8803564909055347,0.05908303549782169,-14.900326015544548,3.2797527556068842e-50,6.511625908942136e-50
SO_2624,1046.133191350473,0.7237436900062999,0.04857934961949769,14.898175781995649,3.387011454219571e-50,6.721306776855958e-50
SO_4151,545.0853828668218,-1.0357680641761264,0.0695372373362648,-14.89515695263258,3.543515502751727e-50,7.02846050132574e-50
SO_3909,940.6993215710859,-0.985170960124268,0.06616401436930554,-14.889830514596213,3.837410398410668e-50,7.607694084312695e-50
SO_3162,726.4044992697114,-0.8979902893894451,0.06031294526754937,-14.88884824652391,3.894200812915245e-50,7.716531965368723e-50
SO_2144,666.6319686717638,-0.9505715787562407,0.06389006031959298,-14.878238868475941,4.563546884341388e-50,9.038481207821779e-50
SO_3511,710.9256282153515,0.6650923215088265,0.04472912218370515,14.869335436033218,5.212821226909784e-50,1.03194132002872e-49
SO_2742,708.2400843786329,-0.8427078620365064,0.05675521214036489,-14.848114036687106,7.155345503849467e-50,1.4158006622553747e-49
SO_0668,538.8497391265704,-0.9394088503840936,0.06327283089680064,-14.84695464181601,7.280148419283615e-50,1.4397966820493044e-49
SO_1657,616.1999379209578,-0.8550848468654663,0.057601337432164335,-14.844878348050138,7.509090461415767e-50,1.4843550912100936e-49
SO_1834,435.7366150271185,-1.158766910805372,0.07806434722061817,-14.843740478999628,7.637583073305082e-50,1.5090236774375175e-49
SO_3096,2060.0567956367904,0.5031696851308415,0.03390509147983032,14.840534656282236,8.011488227376987e-50,1.5821332026959394e-49
SO_3575,1333.0855997772708,0.6216963387729834,0.04189653892219623,14.838847188010007,8.215566848246105e-50,1.6216503503069235e-49
