GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3635,1109.224681961704,0.29381102727790953,0.04917096474564897,5.975295152286152,2.2967397455078435e-09,4.3478600615693976e-09
SO2394,1800.0593820048587,0.5020481822178464,0.08403282863175003,5.97442916527218,2.308972306061502e-09,4.369132941211204e-09
SO3791,1243.3972082462446,0.2535179147858782,0.04248095559654228,5.967801600171941,2.4047151542031442e-09,4.548341028415254e-09
SO0105,1939.4291041455556,0.5563524551871999,0.09323292305550228,5.967338971620561,2.4115408645971256e-09,4.559286992067778e-09
SO1636,1169.0393420828402,0.2845887542533872,0.04769938625995031,5.966298029547932,2.4269681956374774e-09,4.586478854433287e-09
SO0504,863.7023908534776,-0.31696453077680176,0.05320488927966088,-5.9574323914244225,2.5623165878126526e-09,4.8401763427269985e-09
SO1139,1120.3369938404023,0.42586341142066975,0.07149437851652388,5.9565999489350565,2.575396315316627e-09,4.862791322253761e-09
SO1714,1915.8689234059902,1.1282833082172188,0.1895216043298375,5.953322905886706,2.6275215201382684e-09,4.959079739211951e-09
SO4613,1073.2208749326094,0.3431475826763062,0.05765570603499562,5.951667341789621,2.6542444264483625e-09,5.007362712551917e-09
SO0403,2129.6593643042065,0.41016666431880655,0.06900105273933142,5.944353716867376,2.7754969704683713e-09,5.233862414242333e-09
SO2410,1500.2913491881739,0.5219180460895644,0.08781169268795828,5.9436053458645555,2.788204218221344e-09,5.255567418631043e-09
SO1946,699.781427005032,-0.783474910349894,0.13182052628554902,-5.943497059424071,2.790047594300032e-09,5.256784952350704e-09
SO0234,894.8566157938136,-0.16193459610533512,0.02725958555765084,-5.940464346490608,2.8421586887238867e-09,5.352671232731817e-09
SO4540,1787.7611784708529,1.3114507857357907,0.22107010033918909,5.93228475367598,2.987479081128706e-09,5.623942181027024e-09
SO2081,922.6441999391994,0.32732996533420766,0.05520929966195651,5.928891823269467,3.0498591694053397e-09,5.738912024727579e-09
SO0769,962.4810159369019,-0.15786549555215604,0.026637508060954905,-5.9264363314657915,3.0957933457166507e-09,5.8228503803325176e-09
SO3589,1869.6750906878458,0.7213828620008204,0.12184574866937156,5.920459842700731,3.210426816397508e-09,6.035877397852274e-09
SO1658,955.7525623482545,-0.1590087906825446,0.02688282021577628,-5.914885023455601,3.32107491894316e-09,6.24123240332212e-09
SO3851,976.7810352196085,0.4679940410949724,0.0791341347535295,5.913933886464831,3.3403200671366283e-09,6.274713348194179e-09
SO2286,1027.5500583259995,0.17494671498709244,0.029619314346707146,5.906507927201282,3.4943548950102567e-09,6.561256624933716e-09
SO3247,1064.408016717832,0.3336879641741958,0.05649853076503127,5.9061352508785205,3.5022647727113237e-09,6.573297286106333e-09
SO3866,1213.6249876296204,0.3148876996833259,0.05331794869368477,5.905847981743954,3.5083738171216265e-09,6.581949169728179e-09
SO2938,1233.477479407838,0.14285145203769362,0.024206260708038253,5.901425823702562,3.6037344223321457e-09,6.757964166611756e-09
SO2899,1579.381021869186,0.486859701292589,0.08257936794923579,5.8956578789980245,3.731914887511597e-09,6.995348572235658e-09
SO0956,698.7354940990787,-0.8529415949390002,0.14479605971606851,-5.890640923596531,3.847006469928521e-09,7.208006147241233e-09
SO3180,814.3280992174053,-0.5392034420815484,0.09165865492568735,-5.882733523841364,4.035453681421196e-09,7.557867603003008e-09
SO3132,493.4478585214087,-0.8413284223380743,0.14307224505859903,-5.880444680192764,4.091657425073653e-09,7.65986187465814e-09
SO0267,1932.5666650394637,0.789512811094685,0.13426845193887155,5.880106605043207,4.100023348795831e-09,7.672251705547186e-09
SO0675,542.9915612087166,0.5140068501273278,0.08751289796966855,5.873498216291267,4.266936243130733e-09,7.981188797334435e-09
SO1167,926.7872581570201,-0.31682290792092926,0.05394578499721575,-5.872987258175613,4.280113825307207e-09,8.002427467248143e-09
SO2107,1043.964996631794,0.15182564748537422,0.02585831617794894,5.871443694962852,4.320163238636866e-09,8.073868291875625e-09
SO4078,1037.0883181903687,0.15468342935324558,0.02634589536448071,5.871253461432491,4.325124225161386e-09,8.079700148280207e-09
SO3683,1086.6955951344637,-0.21348584466126844,0.03637717726372067,-5.868675381643206,4.392905599923184e-09,8.202830958597522e-09
SO4124,946.9382857730136,-0.4106954358841063,0.06998238857259992,-5.86855413570301,4.396118650043648e-09,8.205340507521944e-09
SO1424,1012.7568621927418,-0.15806041507727356,0.026934802061713427,-5.868259759812719,4.403929210814487e-09,8.216425514439269e-09
SO4158,1178.1252525463522,0.7951653858570384,0.13551914447844332,5.867550218954661,4.422810727803201e-09,8.24814744904675e-09
SO3071,1759.3479049701891,0.8995988317223121,0.15335678539138747,5.86605170046055,4.462946893285505e-09,8.319463635466398e-09
SO3078,802.4996514541149,-0.22989605701263724,0.0392124285711944,-5.862836488059803,4.550262570108198e-09,8.478630170957125e-09
SO3400,1579.5813227768497,0.7567195264482885,0.12925718383199947,5.854371138333217,4.788182929134046e-09,8.918168459439313e-09
SO0972,715.1197231889894,-1.1031781798406828,0.18846010379808278,-5.853643066134751,4.809201798607678e-09,8.95351819164025e-09
SO2163,1408.507395489671,-0.7680577240122338,0.1313152393891973,-5.84896107706002,4.946528107659843e-09,9.205281217730695e-09
SO3714,1245.934284601507,0.5359483629843413,0.0916706333017582,5.846456424274121,5.0215503370430164e-09,9.340934737126628e-09
SO1393,762.223769317616,-0.6469449432451667,0.11071041471936982,-5.843577994762743,5.109136031595456e-09,9.499833620797988e-09
SO1949,1106.8080404280067,0.36948404810345437,0.06325659912058314,5.841035611148237,5.187731267802484e-09,9.641888342782771e-09
SO3724,1091.6896012508364,-1.1033159903121534,0.1888963299848275,-5.840854559751234,5.193372939699549e-09,9.6482891262298e-09
SO2617,1306.6218846102784,0.3688535889797689,0.0631617773954348,5.839822819907358,5.225636695633405e-09,9.704122290114487e-09
SO2549,563.2106833063084,-1.1555598697195033,0.1984186158941708,-5.82384805232104,5.7507865348746645e-09,1.0674821517166925e-08
SO3894,837.2314451456091,-1.1944578235188692,0.20516243898874162,-5.822010253954992,5.8143981110409946e-09,1.0788337999775979e-08
SO1539,1358.952565868736,0.24785624543194648,0.04263007460653942,5.814117092676294,6.0954738111201825e-09,1.1305082395782678e-08
SO0597,1287.8683535664031,1.3459310933901927,0.2315748856118833,5.812077116367259,6.170240271335756e-09,1.1438916719241542e-08
SO2996,1611.1558155250493,0.584598383202263,0.10059986019623379,5.811125204964737,6.205432961079616e-09,1.1499303798708111e-08
SO3173,945.2112092657321,-0.21163727664093115,0.03642427776215081,-5.810335568570906,6.234774341515596e-09,1.1548801417406526e-08
SO4469,969.3211705726325,-0.3182250077590471,0.054781620574541966,-5.808973966479045,6.285686143897886e-09,1.1638195770439358e-08
SO0100,1316.5499227890914,1.1469010608460461,0.19770341741990152,5.80111904899523,6.587380920575769e-09,1.219165355873846e-08
SO4047,1285.4553715475258,0.36162072402908546,0.06238008879485122,5.797053691576874,6.7490088971863444e-09,1.248552425564604e-08
SO0859,1017.8038849191848,0.3029308037295434,0.05231085711223961,5.790973814089239,6.997948799407106e-09,1.2940604561666888e-08
SO1894,1202.1183197117905,-0.4229697492683689,0.07308944108892264,-5.787015784588805,7.164784852771138e-09,1.324353915943802e-08
SO4456,1000.6055393077378,-0.3108038606166993,0.05374962573102693,-5.782437670766664,7.362585217106271e-09,1.3603429757195508e-08
SO0905,1490.6365550947296,0.30808726295593536,0.053290023172468545,5.781330999966684,7.411190835770967e-09,1.3687474871280835e-08
SO4027,852.3151914677117,-0.5320927488960427,0.09204470829066129,-5.780807596410493,7.43428757028808e-09,1.3724357625552849e-08
SO2728,722.0868678878749,-0.5545059382134077,0.09592722373488369,-5.780485628833674,7.448530100344308e-09,1.3744870592901015e-08
SO1686,891.1270110928573,0.19785100098267602,0.03425035874784299,5.7766110550633645,7.622020096291217e-09,1.4059104295259849e-08
SO4087,775.686484057246,-0.4279268078421152,0.07408786113396021,-5.775936857839229,7.652607004889353e-09,1.4109594603722913e-08
SO4098,1318.1051006803057,0.5134367630080541,0.08896826951867344,5.77100988684836,7.879785082489992e-09,1.4522357897620095e-08
SO0358,1101.961066707714,0.21072767009853427,0.036528456208626735,5.768863290991416,7.980801174314857e-09,1.470235717802863e-08
SO0183,1336.9444045496887,0.34069124219238434,0.059102336382259035,5.764429344871904,8.19345933284019e-09,1.5087787949315617e-08
SO0522,923.442429687151,-0.3943534958055368,0.06841543673142497,-5.764101124628209,8.20941840347505e-09,1.5110837229037934e-08
SO1293,1418.2976748480164,0.5790730597726482,0.10049021338860502,5.762482138766277,8.288581697232232e-09,1.52501566013619e-08
SO2891,979.9493976855673,0.48716740971914085,0.0845439896640913,5.7622950094352765,8.297779440898189e-09,1.526068359679223e-08
SO4699,2073.6937843406176,0.5178071203407631,0.08994199732845683,5.757122764905885,8.555968952014082e-09,1.5728937897546827e-08
SO1578,1017.6319109262014,0.45696788387683096,0.07948728940894187,5.748942847023598,8.980316516550382e-09,1.650213039248898e-08
SO2360,1025.4758117628355,0.21324797664535775,0.037099196092060194,5.748048451405558,9.027937208040592e-09,1.658269637794904e-08
SO0382,1360.355257493708,-0.15295749316739482,0.02662906534337736,-5.744005326324205,9.246287739874003e-09,1.6976663813486772e-08
SO2719,776.5721684211111,-0.7344441324168721,0.12788953453089347,-5.742800887585193,9.312320466355966e-09,1.709075537094594e-08
SO0218,868.6392949836752,-0.2708849517787378,0.04717662378508655,-5.741931703564802,9.360257566576611e-09,1.7171554833794954e-08
SO1820,707.875910168213,-0.29802859364093565,0.05193342311013304,-5.738666465503705,9.542493933052052e-09,1.7498558214744572e-08
SO1399,1241.1036802787967,0.18185807681600147,0.031727535652786736,5.731868960961306,9.93300002932323e-09,1.8207043895085172e-08
SO3743,1049.9530152972593,0.35701555067148616,0.06231769291599618,5.728959689710282,1.0104840089717078e-08,1.85100961923066e-08
SO1734,1534.3450972498263,0.47015309455135257,0.08206651342664052,5.728927365381785,1.0106765506368775e-08,1.85100961923066e-08
SO1961,892.998196725304,0.5003209493256737,0.08736708471069399,5.726652674544753,1.0243157934649036e-08,1.875206978027909e-08
SO2762,1715.261762389351,0.6930726648188874,0.12111933901967578,5.7222295830585574,1.051351029467727e-08,1.923897882185628e-08
SO4057,1655.424764875725,0.3783522570927144,0.066132217759917,5.721148782069656,1.0580619075740753e-08,1.935371572604246e-08
SO1120,1017.0003803623217,-0.2663627167545468,0.046561191437890004,-5.720702338767676,1.0608460841087439e-08,1.9396561054716307e-08
SO2834,1780.215124467208,0.9117882680872211,0.1594228660272949,5.719306714327374,1.069595684381329e-08,1.954839739564544e-08
SO0330,910.2066363535249,-0.18663368433867597,0.03265074950287076,-5.71606125985765,1.090214491052991e-08,1.9916943885653895e-08
SO2201,1470.646822580615,0.41183873570078633,0.0720528665743005,5.71578557913585,1.0919836200526335e-08,1.9940965441060986e-08
SO0041,1340.166268430894,0.6895153363117885,0.12069045321062682,5.713089295542363,1.1094342499510577e-08,2.0247460623789258e-08
SO1098,924.8765828079715,-0.8199090313365449,0.14351511337654588,-5.7130500896119525,1.109689983162573e-08,2.0247460623789258e-08
SO1923,731.6205934957012,-0.4089309413166442,0.07169016226608105,-5.7041430566007065,1.1692984473624345e-08,2.1326215969759396e-08
SO4025,643.3140726117069,-0.7147336594515631,0.1253637673451255,-5.701277766197843,1.1891268792784336e-08,2.167884966790832e-08
SO0699,1140.8283354382095,-0.30115901248155763,0.05285980974779008,-5.697315482565623,1.2170858893836644e-08,2.2179356805289692e-08
SO3319,1246.4230595679728,1.300289530765474,0.22843157449517934,5.692249565932552,1.2537641452462194e-08,2.2838276338717442e-08
SO1637,1103.2827787434383,0.28353209616237673,0.04988650441258325,5.683543064421633,1.3193248310329035e-08,2.4022546695290112e-08
SO3363,968.7238591411484,-0.15735105992982315,0.027687157017658396,-5.683178660397213,1.3221402248424067e-08,2.4063829133740323e-08
SO4624,1544.1030618221948,1.4786260036720928,0.26024934551546003,5.681574340728767,1.3346048068601506e-08,2.428062620023233e-08
SO1657,682.8417717263543,-0.9388266588832795,0.1653222214553164,-5.678768713720844,1.3566777463828184e-08,2.4671977243664343e-08
SO2189,954.2597132111945,-0.14849721277286762,0.02615111460016508,-5.6784276709922805,1.3593849150643407e-08,2.4710972162039156e-08
SO0536,1406.4864948292948,0.6485641718533053,0.11422975741535064,5.677716442091898,1.3650474856183132e-08,2.4803636017650643e-08
SO4186,634.3810524394137,-0.9599317583964609,0.16907717022564797,-5.677477078161113,1.3669583712542186e-08,2.4828081298328586e-08
SO0937,1305.9869553102874,0.7067990060260108,0.124514191904857,5.676453384254266,1.3751600692011005e-08,2.4966719205098554e-08
SO0658,848.912822725277,-0.48356374082957176,0.08518968986837568,-5.676317657415037,1.3762510773505796e-08,2.497619772455165e-08
SO3879,870.3106567952416,0.5970535704235848,0.10522229460671068,5.674211655003264,1.3932878185442593e-08,2.5274931914914456e-08
SO3632,1128.0317855638305,0.17720725500725593,0.031237671263036688,5.672870218624267,1.404246142141983e-08,2.5463199355651815e-08
SO4220,905.2091215747125,-0.36820848366713604,0.06492575088691097,-5.6712241081121935,1.417807828517862e-08,2.5698498625901794e-08
SO3502,782.1364360576739,-0.583746190959809,0.10298157771037814,-5.668452590632441,1.4409292818649086e-08,2.6106807872005564e-08
SO1131,1396.7437448992355,1.0531184638834843,0.18602783081445656,5.6610801688800025,1.504231285271325e-08,2.7242472534410545e-08
SO1089,1005.7520355215044,1.2787584826259337,0.22602342580426016,5.657636937745377,1.5347135617431225e-08,2.7783062004339417e-08
SO3236,673.3165206844973,-0.6598628256537037,0.11668522673672885,-5.655067433193747,1.5578509764975607e-08,2.8190295906118268e-08
SO2408,1492.8270835025467,0.7916918005776168,0.14008096118660834,5.6516731029776945,1.5889355919359243e-08,2.874094457601445e-08
SO1380,1019.7695363718113,0.27435224741244774,0.04855202315448675,5.650686203940289,1.5980858983969707e-08,2.8894551457836493e-08
SO1466,812.0447991805798,-0.6012279330562562,0.10645000271041244,-5.647984196786187,1.623400961038208e-08,2.9340182045935505e-08
SO0948,1081.9507998427532,0.17860554094708592,0.03164798266722966,5.6435047637973295,1.6662291415428183e-08,3.010183510853075e-08
SO0004,1083.0923279079868,0.42944724647399035,0.07615644218441095,5.639014036843981,1.7102659603216282e-08,3.088468764217173e-08
SO1311,1474.0849898747617,1.375736884600429,0.24408430794430225,5.636318435162817,1.737240133377861e-08,3.1358898789180965e-08
SO3663,1453.4504751719774,0.8706593532535777,0.15462746757522938,5.630690115454321,1.7948996722482436e-08,3.2386393592970774e-08
SO2580,772.0001348084404,-0.6011967761837708,0.10677380524358818,-5.630564301911241,1.7962095761081235e-08,3.2396713389953415e-08
SO2998,701.6110617881037,-0.3136045445064217,0.05570112985602847,-5.630128963577579,1.8007492549035293e-08,3.2465253507295666e-08
SO3008,887.5088984640472,1.4482055341882663,0.2572847607205526,5.6288041706489595,1.8146327521659194e-08,3.270212554190635e-08
SO3541,1019.0924966862211,0.19087321031356266,0.03391440257978134,5.628087060196516,1.8221911906836263e-08,3.282486387813344e-08
SO0091,1262.0079132008568,-0.601944351430085,0.10708779061353191,-5.6210362356100525,1.89815450799901e-08,3.417923826954739e-08
SO2935,1210.6611827023557,0.43998579664403,0.07831799768315355,5.617939805152505,1.932477957668841e-08,3.478301859026738e-08
SO4356,1159.74380231085,0.2339159212843901,0.0416636270888349,5.614391679957104,1.9725494808838294e-08,3.548972221754103e-08
SO3033,709.2596200177018,-0.4294978800604035,0.07654617828385661,-5.610964383717423,2.012021761044021e-08,3.6185069770517214e-08
SO2563,792.13316230493,0.2273312738615422,0.04052202458498897,5.61006702379217,2.0224827075211545e-08,3.635830911555229e-08
SO3277,1305.5192952236648,-0.4344886098469643,0.07753208538594311,-5.603984565669104,2.0947936952626496e-08,3.764283390177254e-08
SO1692,978.0301506176521,0.2912973855902966,0.051994631451067266,5.602451204302503,2.1134154281421914e-08,3.796192197031187e-08
SO0064,1755.63040081308,0.6253112632737042,0.11163307837754065,5.601487232654422,2.125204436588344e-08,3.8158067389050427e-08
SO0643,417.170870887693,0.6283485985282125,0.11218408402193754,5.601049418073773,2.1305798012591728e-08,3.823894246740707e-08
SO3615,1126.349254363132,0.2170391668154871,0.0387640246780479,5.5989843319441635,2.1561128137057546e-08,3.8681386400360695e-08
SO3176,828.788358329994,-0.650475661321182,0.11619662536654943,-5.598059834089126,2.1676394570311603e-08,3.8872292550517946e-08
SO0484,1013.0155348490201,0.7186812690554478,0.12839257197082474,5.597529966287748,2.1742727949807588e-08,3.897532694963467e-08
SO4685,908.2103668575351,-0.368870891041617,0.06595504173668187,-5.592762605083214,2.2348476610889574e-08,4.0037089975780064e-08
SO2079,616.4225800276946,-0.5583349516744234,0.09983235769583505,-5.592725290286485,2.2353281897639396e-08,4.0037089975780064e-08
SO0969,1400.0224132192404,0.6300309539572395,0.11278977487180938,5.58588714866483,2.325101911673604e-08,4.162804809236184e-08
SO2340,1221.5529767361709,-0.37294403038755797,0.06680399024016978,-5.582660991458317,2.3686617569483517e-08,4.23906445699277e-08
SO2088,1411.7215231125156,1.0914826540483418,0.19557404409658136,5.580917749542107,2.3925277239982837e-08,4.277931737900201e-08
SO1969,1319.0596698119436,0.30179925574405214,0.054077413192794424,5.580874489467361,2.3931229366822085e-08,4.277931737900201e-08
SO3559,1364.196354053147,0.5837720187264707,0.10460249354384396,5.580861401566719,2.3933030406111372e-08,4.277931737900201e-08
SO2070,1107.4811616127333,1.343559627985643,0.24088310453440825,5.5776416141038485,2.4380129008183167e-08,4.356075146354257e-08
SO2006,806.7076962028242,-0.18655662170739074,0.03344991569197918,-5.577192583242427,2.44431218016877e-08,4.3655534869572416e-08
SO4252,872.4682961252983,-0.18652646011733828,0.033455461067274934,-5.5753665968690695,2.4700913516413114e-08,4.4098011523811947e-08
SO3859,994.0820358889692,-0.37219171289788666,0.06678720216477099,-5.572799890309088,2.506774564139265e-08,4.4734716815330786e-08
SO4382,1211.3904471205337,0.19668037790198722,0.03530347334582568,5.571133921451469,2.530866860024676e-08,4.514630441084245e-08
SO2675,718.1809581130808,1.3228661002738271,0.23752095627624903,5.569471094311637,2.555137735372932e-08,4.5560741910183476e-08
SO1460,1242.7587336618476,0.23819871091184308,0.04279306125511064,5.566292850418495,2.6021578743431137e-08,4.6380321024629596e-08
SO3649,815.0845256619447,0.17016204576657118,0.03059423487441372,5.5618990461787785,2.668546586906798e-08,4.754431621964628e-08
SO3339,700.1468049409141,-0.579572593566048,0.1042112352487216,-5.561517356384639,2.674390750327875e-08,4.762910910320231e-08
SO1409,1198.6685282990052,-1.0625439681636508,0.19109767039800593,-5.560214135267335,2.6944384931441246e-08,4.7966686881195084e-08
SO4285,633.139551363145,-0.924352468961069,0.1664128708672381,-5.55457317780729,2.7829091291240963e-08,4.952156901846284e-08
SO3901,1940.0554731271184,0.6405369694508852,0.11543433070903514,5.548929556021152,2.8742394987437122e-08,5.1126059155125183e-08
SO0666,830.7390377439256,0.9197518793506666,0.1658290078921299,5.546387155309739,2.9163269485499163e-08,5.1853686934524636e-08
SO2888,876.9842004158653,0.36362980964615094,0.06563104583646993,5.540515239574145,3.015829914652613e-08,5.360118755192296e-08
SO4570,1438.5865030806397,0.6338793600247097,0.11447260510877973,5.537389137098383,3.070139069891344e-08,5.45443566038972e-08
SO3660,1170.5460108417017,-0.33957827762774884,0.061345805153066445,-5.535476741734061,3.1038292241874384e-08,5.512059180494683e-08
SO4228,1050.4575772146784,-0.4733307842880363,0.08569560268067289,-5.523396411036475,3.325083665375085e-08,5.902594941769764e-08
SO0158,1308.3381000334157,2.284999725818555,0.4139742331823007,5.51966654603915,3.396435537980796e-08,6.026819729885083e-08
SO3676,1488.9679344514377,0.4412822986942546,0.07994864310087861,5.519572085012723,3.3982617114181465e-08,6.027623803283096e-08
SO2139,907.372032142055,-1.015273803016614,0.18409122242823964,-5.51505818487558,3.486645873497282e-08,6.181896358906732e-08
SO3356,1660.6269669267842,0.657118602560596,0.1192052653520702,5.512496454077009,3.5377932085104946e-08,6.270049327961676e-08
SO4289,919.6065593758861,0.4843571296609444,0.08791709749586141,5.509248410796831,3.603690514838814e-08,6.384262050097818e-08
SO3539,870.4745276828396,-0.2668582591017953,0.048463792958914655,-5.506342834701883,3.663647361537977e-08,6.48786281450251e-08
SO3785,608.2850788950246,-0.7855136708917113,0.142708383647901,-5.504327432015343,3.705802471344066e-08,6.55986808435502e-08
SO1552,888.3732090356374,-0.16549480931707905,0.03015799793189044,-5.487592700644007,4.0744820493773324e-08,7.209583311876859e-08
SO4737,1166.9862384443481,0.21087408310661637,0.038428528165897806,5.487435849644379,4.0781004206140265e-08,7.213078503825777e-08
SO1019,1009.7433023846078,-0.22114289577536758,0.04031809186228097,-5.484954410311634,4.135760618417554e-08,7.312118048672197e-08
SO2712,787.4718882293821,-0.27244017273482707,0.04975084572034725,-5.476091286291515,4.3482343539573446e-08,7.684681487066321e-08
SO1893,1248.2989031959328,-0.41151507092902206,0.07522848830864358,-5.470202581243945,4.495214668866401e-08,7.941244425079879e-08
SO2155,1034.6869458979975,-0.668236676501951,0.12231743564342155,-5.463135104058159,4.677982921314253e-08,8.260798481323239e-08
SO2101,1753.9822780830689,1.0170141304989786,0.1862184952108615,5.461402366866831,4.723880184017171e-08,8.33849377074201e-08
SO3948,1102.735158990911,-0.18293677924817237,0.03356462918182825,-5.4502845318849396,5.0289297398351475e-08,8.873392909114268e-08
SO2653,973.2563485605996,1.134387205593994,0.20822704972033962,5.447837863128438,5.0985802474915585e-08,8.992674683201263e-08
SO1908,998.2643868138508,1.4831077883348003,0.27250443603978036,5.442508789538733,5.2535367467932884e-08,9.262259565631541e-08
SO3939,888.1541356702054,-0.7067489599349205,0.1299508102998301,-5.438588326646582,5.370438414208875e-08,9.46456227955719e-08
SO4478,1051.9630777105692,0.4108122622160928,0.07563270680938884,5.431674728387423,5.582761500203515e-08,9.83480055613701e-08
SO3698,1376.3854520999253,0.1948736150177554,0.03587944837493394,5.431343675670828,5.59312993177363e-08,9.849113678494278e-08
SO3208,1193.8587605676769,0.24422486395243576,0.04500189136312532,5.426991100924134,5.7311984636819896e-08,1.0088196173040872e-07
SO0871,1517.1906577830039,0.7418101095693714,0.1367155227322141,5.425939167290911,5.765059290769148e-08,1.0143731577746116e-07
SO4412,1238.3149288924142,0.2563853756195049,0.04736563030881388,5.412899056719536,6.201245252021637e-08,1.0906837602714339e-07
SO2376,887.3144730859582,0.28558501153146104,0.052864919145175146,5.402164916722959,6.58413733947603e-08,1.1575635931237395e-07
SO2002,810.8812929744292,-0.5701770120734164,0.10561595065807743,-5.398588078038663,6.716739133767135e-08,1.1804037148613979e-07
SO4036,1028.6619745798573,-0.2874837634366678,0.0532755293264566,-5.396169068073502,6.80788005293342e-08,1.1959421141407648e-07
SO4651,1389.9772511001431,0.23896638696451994,0.04428731478496864,5.39582018293027,6.821123435798166e-08,1.197789275326158e-07
SO3316,939.1732906065411,-0.2504367005942856,0.04642859851480621,-5.3940180967215845,6.889927439065315e-08,1.2093875032985497e-07
SO2268,729.8010359696419,-0.6063352441720078,0.11245981855206567,-5.391572314259888,6.984384129144222e-08,1.2254774711008445e-07
SO1962,1898.2478746892957,0.315346019991982,0.05850692797061269,5.389891948358259,7.050005919124114e-08,1.2364972427069463e-07
SO1537,866.521149647296,-1.0931516009887279,0.20309559880529868,-5.38244849922473,7.347940385010091e-08,1.288237152164309e-07
SO0469,1553.839810825745,0.6370699674413839,0.11844047816933954,5.378819617145897,7.497578217957067e-08,1.31394684139048e-07
SO0927,953.1870995029725,-0.16919915269025526,0.03146094867937343,-5.378068996412254,7.528896552571544e-08,1.3187087919801054e-07
SO1092,697.941711646569,-0.6993283277538457,0.1300344265721054,-5.378024467744018,7.530758408870442e-08,1.3187087919801054e-07
SO4347,1194.4392043303299,0.39358037841444343,0.07328326307193857,5.37067212779656,7.844371804896804e-08,1.3730778398523512e-07
SO0343,1219.607937455403,-0.2666657202075342,0.04968092262423174,-5.367567793064067,7.980551516987724e-08,1.3963579577351977e-07
SO0925,935.7339362177776,-0.47104773648669024,0.08789600504844768,-5.359148418941816,8.361514344260047e-08,1.4624321900916976e-07
SO3182,1361.7195222055532,1.5545385233518636,0.2901116386929327,5.358414885923476,8.395527144990875e-08,1.4677962631027456e-07
SO1864,1034.0828690588548,0.22448829527450403,0.04191338273152745,5.356005186039132,8.508206770407394e-08,1.486903969828362e-07
SO4457,1397.9728815224255,0.40392685216588314,0.07551072943494914,5.3492643388362096,8.831247336275688e-08,1.5427447595006077e-07
SO1292,968.7148547190408,-0.3579190689833517,0.0669897819149887,-5.342890493919771,9.147602997766352e-08,1.5973737931660415e-07
SO3620,941.5921564517373,-0.47634451198121236,0.08916901041909156,-5.3420410268366565,9.190584675764597e-08,1.60424122173386e-07
SO2365,1562.730474618003,0.612457483017048,0.11473556516169342,5.337991599674695,9.398181220629192e-08,1.6398257376217073e-07
SO4667,926.6058010478234,-0.4211776307880744,0.07891971079139175,-5.3367862928612615,9.460843823534835e-08,1.6501034718044468e-07
SO2634,1095.6847982727732,0.16707326334412262,0.031307798719033886,5.33647430288827,9.477129627486412e-08,1.6522874926396087e-07
SO4736,1284.5290976934805,1.6686508098416888,0.312876684117493,5.333253944915464,9.646825215342415e-08,1.6812053471755939e-07
SO3516,835.4153879503212,-0.4678758933706718,0.0877408583464317,-5.332474541374254,9.688335583258876e-08,1.6877695718454948e-07
SO1286,752.5390223403832,-0.3927824600490605,0.07367647386247657,-5.3311788615484295,9.757725311057731e-08,1.6991834238613026e-07
SO4559,1101.0718582911554,0.26514494971063945,0.04973770568713999,5.330864100938907,9.774654708237935e-08,1.7014565491342e-07
SO0009,1020.7917239328726,-0.15696010846515834,0.029464715988763865,-5.3270531616532075,9.981895552138435e-08,1.7368419133526648e-07
SO0866,909.7944586487837,-0.37464933612043777,0.07034763298468068,-5.325685033383051,1.0057327524666358e-07,1.7492736859463277e-07
SO2736,626.880398473897,-0.3390080188276583,0.06367244330867798,-5.324250196967934,1.0137030150588095e-07,1.7624381133101677e-07
SO0902,1797.6054162277158,0.405589435417969,0.07618115967314491,5.324012356311581,1.0150300712469264e-07,1.7640467192296148e-07
SO1315,1110.0767866586802,-0.37750056546896604,0.07097496310154315,-5.318784948558266,1.044625179842229e-07,1.8147623820765277e-07
SO4295,607.1563952692081,-0.4879782859867893,0.09181730985923915,-5.3146654670550255,1.0685344777686217e-07,1.855564223656744e-07
SO4323,692.440918039046,-0.40877492745145955,0.07719031461463714,-5.29567640049424,1.1857666260752716e-07,2.0583295723489295e-07
SO4148,928.9446739613171,0.5636861860607382,0.10658376310251286,5.288668458051923,1.2320998457833932e-07,2.1379123806281014e-07
SO3052,1402.0893300972198,0.27778458266329636,0.05252927253650975,5.288186362570051,1.2353508347030288e-07,2.1427065050755813e-07
SO3657,800.9597576646187,-0.316708181923505,0.059934722396192214,-5.284218717656499,1.262423539623188e-07,2.1887991070086077e-07
SO4750,1286.3985313845114,-0.13387379507456756,0.025335620893156437,-5.284014772684299,1.2638305320435624e-07,2.1903734842760518e-07
SO0558,778.2517830118851,-0.5186602726239234,0.09828023944672314,-5.277360693703689,1.3105776440027812e-07,2.2704956026725372e-07
SO0715,654.6102035584669,-1.180971255399242,0.22380202955264797,-5.276856772746227,1.314185199652265e-07,2.2758473477212792e-07
SO0733,773.4640093972581,-0.38089750714389636,0.07224025269691486,-5.272649152294054,1.3446847503284192e-07,2.327746866696278e-07
SO2847,999.1015098341517,0.3434494948102096,0.06524772855136426,5.263777030028556,1.4112559127938062e-07,2.4420234360129324e-07
SO2852,1206.0920707408754,0.7812028036159061,0.14849702446402102,5.2607303508979175,1.4348432464353468e-07,2.48186046172229e-07
