GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2381,504.5132311389802,-0.3500992697083396,0.07439419284713997,-4.706002663779138,2.5262121778882145e-06,4.319759298316812e-06
SO_2112,3481.9718072372125,0.11368604121806779,0.02420197949845411,4.697386064033706,2.6351208975361e-06,4.5041027490353114e-06
SO_1853,1378.498357551243,0.16266167290828965,0.03465914415125757,4.69318204161102,2.6898792723587727e-06,4.595773631165742e-06
SO_1707,648.0258213144319,0.32422997442566515,0.0691457746667873,4.689078631169087,2.7443792597189965e-06,4.686926487925284e-06
SO_1192,868.7182325681542,0.26066350544944006,0.055681451677099376,4.681334584468917,2.8501332402346776e-06,4.865499422660035e-06
SO_1559,944.2943830235217,0.2214114133975694,0.047325854072813325,4.678445169883596,2.8905844180483354e-06,4.932490349492768e-06
SO_2839,1585.9803920330928,0.15257269630261217,0.032631504852957544,4.675625503332673,2.930589839617343e-06,4.998664943828913e-06
SO_1603,901.3735815499562,-0.2445407674403844,0.05235892834024519,-4.670469300885604,3.0051239311841805e-06,5.123654675817575e-06
SO_3709,848.6548371694981,-0.2614340122823847,0.055978670916459576,-4.670243290923052,3.0084322133967864e-06,5.1271526443855e-06
SO_1352,814.9115532402654,0.2721023432791027,0.05856157596207779,4.646431364062089,3.3772642833628892e-06,5.753335397127594e-06
SO_1067,953.6722420047687,-0.24763244244592134,0.053331597076926654,-4.643259456279378,3.4295522687208647e-06,5.839972143731689e-06
SO_4690,782.1755896434879,-0.2960905549649769,0.06383624460150156,-4.638282793941363,3.5131587909120053e-06,5.979844750488519e-06
SO_1716,622.1521921159099,-0.3285713460083128,0.0708414130164485,-4.638125243662525,3.515837246420441e-06,5.981908242450125e-06
SO_3533,1910.3162583518488,0.16033203492404643,0.03458797537804332,4.635484823023966,3.5610185308153518e-06,6.056254941945242e-06
SO_2388,849.3678426112092,-0.22959467508075915,0.049533253991498424,-4.635162372336074,3.566574105138578e-06,6.063175978735582e-06
SO_4600,651.8078448718305,-0.3210775932473873,0.06927154418977388,-4.635057540622661,3.5683820632918815e-06,6.06372295636438e-06
SO_1712,484.73788597931525,0.3479772928130179,0.0751066944689129,4.6331062134154735,3.6021960590466654e-06,6.118634438347375e-06
SO_4579,727.7789051521493,-0.3351157834764982,0.0723386887095543,-4.632594113255428,3.611120860336512e-06,6.13124141080856e-06
SO_3308,2373.4297262783925,0.12268940517205285,0.026514254936963952,4.627299747390207,3.704641484894953e-06,6.2874115051461766e-06
SO_0679,1146.8347700192332,0.2894850815466071,0.06256820372904534,4.626712360166778,3.7151591472851237e-06,6.30264005027996e-06
SO_2659,867.4529392536529,-0.2753961646345477,0.059531296014802365,-4.6260737304639035,3.726626828615174e-06,6.319466941292565e-06
SO_2794,998.038345401357,0.2150712397804257,0.046492303293564796,4.625953642744016,3.728786994676679e-06,6.320503090270399e-06
SO_4616,937.9404312955604,-0.21057002023174287,0.0455344039097146,-4.624415873528511,3.7565550701353686e-06,6.364927195245974e-06
SO_1743,972.9752387706661,-0.2166452515938557,0.046860279498161975,-4.6232172303273025,3.778336786605089e-06,6.399175628621321e-06
SO_4381,927.1665350439349,-0.21972577002840243,0.04754228772986873,-4.621691141092446,3.806244084828942e-06,6.443765919544433e-06
SO_1604,873.1730814295881,0.27578347769060174,0.0597257170284223,4.617499653614234,3.88391329824697e-06,6.572528517979112e-06
SO_4335,576.290074578819,-0.29525285854584377,0.06405197883127585,-4.609582153950179,4.034790731806913e-06,6.825019148330101e-06
SO_3634,885.7757549976193,0.252648206128057,0.054823706698784926,4.608375123487527,4.058279951235804e-06,6.861907252814787e-06
SO_4290,471.43766734422127,-0.36855755142906726,0.07999089727495612,-4.607493652211559,4.0755164186163455e-06,6.888196763858612e-06
SO_0920,824.9419696008847,-0.22671687196945314,0.04921331420617662,-4.606819833747319,4.0887396920436865e-06,6.907684448670079e-06
SO_2535,836.3001956541536,-0.24074074508091597,0.05235324626452777,-4.598391929022197,4.257644735139749e-06,7.190062301063815e-06
SO_1939,965.6553758323585,0.2328313238929953,0.0506442986843274,4.5973846995939995,4.278272438639632e-06,7.221907964273769e-06
SO_0648,744.2216673897665,-0.3294197931755425,0.07170248691172083,-4.594258963167063,4.342897879575718e-06,7.327966645437936e-06
SO_1635,1785.6908630904113,0.15216504109250834,0.03313797832163534,4.591862533543932,4.393077073026429e-06,7.407227094550287e-06
SO_3530,1792.644768714953,0.15895488141083056,0.03461679861420028,4.591842335923725,4.393502345296984e-06,7.407227094550287e-06
SO_3826,1113.7714901344307,0.24098236889791513,0.05250421736316206,4.58977166026653,4.437311521748714e-06,7.477997112240708e-06
SO_1021,1975.6807620478119,0.1393300056026534,0.030375201489831263,4.586965641999019,4.497346588458126e-06,7.576042147361336e-06
SO_1230,719.4298007342024,0.2946425027700869,0.06432166108306729,4.580766382720979,4.632751177673431e-06,7.80091820260322e-06
SO_3155,971.7332461132854,-0.22053299771720136,0.048158281777276046,-4.579336919392793,4.664523114862331e-06,7.85117752006531e-06
SO_3521,1036.2859200230987,-0.2530994172770218,0.05528739925814414,-4.577886112806054,4.696982801783604e-06,7.902552507743134e-06
SO_2755,1202.5513556965975,-0.17912152657363015,0.0391423004478942,-4.5761624770131935,4.735827898941822e-06,7.964624001517985e-06
SO_0033,2105.9989276961505,-0.1506308079086185,0.03292894476871122,-4.574419525637107,4.775421112330722e-06,8.027901993534959e-06
SO_0732,822.8000190974275,-0.29019880932445363,0.06348579553035956,-4.571082505939105,4.852111825397621e-06,8.153466329333728e-06
SO_0647,641.2083237824778,-0.3916869241053261,0.0857046052329891,-4.570196934464841,4.872661066698544e-06,8.184626246245392e-06
SO_4560,1289.503448556565,0.19310624011935745,0.04225853963628886,4.5696382738586285,4.885667353943146e-06,8.203095804151454e-06
SO_4679,1369.1554899156538,0.18943339220779398,0.04147421076509195,4.567498421627263,4.93579393355342e-06,8.283849958411335e-06
SO_1771.2,1063.912852272893,0.165493462840249,0.036237887501916304,4.56686286780645,4.950776563362815e-06,8.305579103009986e-06
SO_3091,1396.7133651456768,0.1708504573858108,0.0374128223521373,4.566628408242785,4.956314734060327e-06,8.311452574996356e-06
SO_2279,4958.72543413554,0.13622520963558193,0.02983857925426064,4.565405359108389,4.985300717474945e-06,8.35662568911166e-06
SO_2011,764.1368278859948,0.2736885214057392,0.06002806282279858,4.559342889569187,5.131392921484007e-06,8.597980747291479e-06
SO_2510,1464.0077138136714,-0.14878818802829505,0.03263665692875947,-4.55892858000363,5.141525118542205e-06,8.611421380809604e-06
SO_2209,579.8029325230433,-0.32391743707239934,0.07108304073567255,-4.556887743124409,5.191715288555383e-06,8.691915624663915e-06
SO_0195,765.5282916188712,-0.25057426751547723,0.055003344070132326,-4.555618785577494,5.22315885384119e-06,8.740971338667783e-06
SO_1866,1236.6108899401222,0.20049534437387576,0.04402088893407781,4.554550106294348,5.249781083321931e-06,8.78192161539708e-06
SO_3367,1447.161006528706,-0.16306125360911258,0.03580478367827884,-4.554175081025123,5.2591542231428394e-06,8.793995586238847e-06
SO_3657,688.5010821745977,0.3084032115934338,0.06777221428764059,4.550584850075886,5.349700824919769e-06,8.94173673317192e-06
SO_0060,606.6647988706994,0.39160425310895675,0.08611285637975612,4.547570125673095,5.426884045640747e-06,9.06702985512459e-06
SO_0909,985.874417479743,-0.2700329730222345,0.05947086892640209,-4.54059235886418,5.609639843273029e-06,9.368534818073663e-06
SO_4702,2852.0819488257403,0.11297655238398215,0.024911695063531115,4.535080896577427,5.758141089162543e-06,9.612608692218976e-06
SO_0513,751.9283048395812,0.2776308216298196,0.061283831137609754,4.530245849128028,5.891508867185799e-06,9.831229520702684e-06
SO_3302,414.1740010975257,0.3874432738323795,0.08564798284665025,4.523670738703599,6.077624840930962e-06,1.013765713450463e-05
SO_1461,1095.7507780427015,-0.19803411481068453,0.0438168256302172,-4.519590635842756,6.1959318309122755e-06,1.0330773138586876e-05
SO_1223,664.8107942968418,-0.24865451945719333,0.05502009264010715,-4.519340254180806,6.203263230404248e-06,1.0338772050673748e-05
SO_2336,1898.9336833010175,0.14003214500436464,0.031005778573038423,4.516324099860916,6.2922337779941165e-06,1.0482774117687218e-05
SO_4727,1154.4125825105993,0.22301005368489601,0.04939156672592352,4.515144354954174,6.32736501781328e-06,1.0536999703133952e-05
SO_1487,1482.0124224052834,-0.15040870216400692,0.03333398108207683,-4.512173382281044,6.4166700232077265e-06,1.0681360136551418e-05
SO_3904,6195.351107456039,0.06390410006408695,0.014176717510071957,4.507679582292995,6.554045200937593e-06,1.0905589078232211e-05
SO_0308,606.2959898623176,0.2934110454840342,0.06512425495965188,4.505403488543842,6.624694329452648e-06,1.1018651799497271e-05
SO_4331,618.4691917333229,-0.3192736014817909,0.07094303247714287,-4.50042224491401,6.781860958854366e-06,1.1275465652863006e-05
SO_0953,568.4602222939008,-0.3304041639841212,0.07342676177843188,-4.499778500121368,6.802430572893944e-06,1.1305057734178123e-05
SO_4427,738.1065099249136,0.23494859342272836,0.05225508290092161,4.496186406750197,6.9183090016430465e-06,1.1492956321947733e-05
SO_3202,6160.578066309564,0.07846457888791473,0.017483131083377363,4.48801639212769,7.188939861787038e-06,1.1937677914566999e-05
SO_3771,854.5196228086738,-0.17880732916393355,0.03996382667381217,-4.474229423107371,7.668736782500053e-06,1.2729229484377632e-05
SO_3924,605.3890687742646,0.42128233310793367,0.09433733780316338,4.465700887033162,7.98070465519737e-06,1.3241673441726422e-05
SO_4585,1635.229445230986,-0.15561842464456088,0.034854866493837074,-4.464754575148834,8.01605851200608e-06,1.3294926312595449e-05
SO_0400,534.3182916508297,0.3816840222534561,0.08555110936543422,4.461473674445073,8.139794706417406e-06,1.3494661683130035e-05
SO_0524,554.2599596840581,0.3754720627768304,0.0842982313013784,4.454091823521935,8.42490410015294e-06,1.3961660734615759e-05
SO_4091,969.827373847272,0.19283067719740496,0.043325878979411245,4.450704330523552,8.558911364054724e-06,1.4177977411832431e-05
SO_1163,2671.3826039125397,-0.12914436356627887,0.029026758221035696,-4.44914869868892,8.621131575890702e-06,1.4275250336702138e-05
SO_0125,776.3474770149021,-0.258822164458324,0.05818919498653692,-4.447942002260162,8.669692971162213e-06,1.4349836641923665e-05
SO_0063,1273.5535169624727,0.17438143786502275,0.039224734741155884,4.445700882766098,8.7605773538369e-06,1.4494385889559836e-05
SO_1818,814.6742033938767,0.26000443746736734,0.05851476083734868,4.443399131205408,8.854867938886242e-06,1.4644451232531767e-05
SO_2606,1227.1210220572852,-0.1576134512202596,0.03548121183995643,-4.442166517062602,8.905759545671443e-06,1.472264949203383e-05
SO_0258.1,607.6813431333758,0.3549252918436458,0.07991324452940972,4.441382575988714,8.93827182038492e-06,1.477041272870412e-05
SO_2432,812.2868304400557,-0.23105841854702078,0.052101196886254364,-4.434800587239099,9.215755314942916e-06,1.5222786107274129e-05
SO_0971,928.704894026441,-0.23911655176369603,0.053925645883971474,-4.434189852416205,9.241915880590256e-06,1.5259820636506778e-05
SO_3442,890.8698957513526,-0.25186776074167117,0.05686136001295171,-4.4295064466326775,9.44489899769363e-06,1.5588668248620556e-05
SO_0478,587.4622135630943,0.3659432024921079,0.08268198973821034,4.425911902347366,9.603571473018973e-06,1.5844145414442948e-05
SO_2229,823.0913200201735,0.22555818227536203,0.05100998787000752,4.421843479950798,9.786234012976004e-06,1.61389792938327e-05
SO_0018,1389.1774260062646,-0.1733718580601633,0.03920961536555222,-4.421666890731092,9.794237127117656e-06,1.614565150652123e-05
SO_1052,631.6735665420086,0.3031040805266445,0.06858662250901151,4.419288622745929,9.902632376305115e-06,1.6317746403604552e-05
SO_4070,1350.3098711018206,0.1874878103025341,0.042452860694293625,4.416376358065679,1.003692683090866e-05,1.6532362321399812e-05
SO_3473,658.5169758001289,-0.3254159223070262,0.07369585060918327,-4.415661392291143,1.0070161302599412e-05,1.6580410861422762e-05
SO_4212,4520.644157429319,-0.08652803140698231,0.01959668791275252,-4.415441619125562,1.0080398341036768e-05,1.659057088803147e-05
SO_1868,1107.5804301846167,0.19861560951892754,0.04500958842261519,4.41273996229507,1.020705643698481e-05,1.6792254138265334e-05
SO_3011,491.45012731761767,0.3582456358553468,0.08128678288247869,4.407181870800381,1.047242511609846e-05,1.72218841086988e-05
SO_0038,664.0041195109395,-0.23203720801139513,0.05265140614758348,-4.40704674365178,1.0478958022041462e-05,1.7225684419794184e-05
SO_1788,1101.8703799601228,0.22213534657935782,0.050429044908248025,4.404908857257101,1.0582836340332161e-05,1.7389437079563117e-05
SO_1095,1972.4843259044874,0.13106592516295001,0.029819032220464534,4.395378233402245,1.10580037882641e-05,1.8162904772994176e-05
SO_0567,1017.0904928925803,0.18212708754805254,0.04145025520707003,4.393871319687019,1.113497420399258e-05,1.828196971923128e-05
SO_0292,1864.7529781309413,-0.14352293216569617,0.03270895248074929,-4.387879197603958,1.1446131763064144e-05,1.8785284631255716e-05
SO_1380,966.6731801489053,0.2185976936733614,0.049837634354275205,4.386197228372448,1.1534953773412411e-05,1.8923446479904556e-05
SO_1137,1104.171082164845,-0.21825838355522323,0.04978163588537304,-4.384315213300422,1.163511978088082e-05,1.9080099962216134e-05
SO_3792,888.1588996786334,0.24635702038540774,0.056220212526792324,4.382000873226933,1.1759433782397918e-05,1.9276211262428083e-05
SO_0237,29931.273722814123,-0.0910996305119399,0.020797766212011497,-4.380260340619004,1.1853760074803178e-05,1.9423028556304e-05
SO_2809,719.9036247606123,0.31760366130059575,0.07253901340704597,4.3783840775224245,1.1956250814540127e-05,1.9583100491097437e-05
SO_3562,1117.764100119116,-0.17542860733954055,0.04008379449063692,-4.376546920489739,1.2057424525279096e-05,1.9740887665786e-05
SO_2387,594.2432527918425,0.32351461414898625,0.07404989592262982,4.368873313299545,1.2488918516056867e-05,2.0439144623149623e-05
SO_3767,2499.2186746125653,-0.14066441982409755,0.032199532045270395,-4.368523729671995,1.2508922739898651e-05,2.046367473086868e-05
SO_3791,1518.1526417496673,-0.17948209468266668,0.0410952928825385,-4.367461139544016,1.2569915217955883e-05,2.0555212059823645e-05
SO_4482,697.892994974997,-0.2809151642793035,0.06433538516519323,-4.366417696233587,1.2630084755598132e-05,2.0645330850496945e-05
SO_3933,923.9686158485533,0.21996251583746815,0.050380222511388136,4.366048915082639,1.2651415955182676e-05,2.0671917139425436e-05
SO_3595,983.1558851959276,0.18797773875485893,0.043070392279548765,4.364430617088132,1.2745429328745512e-05,2.0817194420048712e-05
SO_4337,703.228486476033,0.25356665111088705,0.05831303569550174,4.348369932838999,1.3715311950800872e-05,2.239234604212387e-05
SO_0206,1297.9904402944403,-0.17880642231454674,0.041152970746304265,-4.344921376802534,1.3932555582577246e-05,2.2737930710766064e-05
SO_3004,931.651717724663,0.2378969445072198,0.05477991059614215,4.342777158967718,1.4069282309192445e-05,2.2951887973412703e-05
SO_3050,830.1634641963493,-0.25965478031377864,0.059958883690361925,-4.330547273939938,1.487392082955284e-05,2.4254834925889522e-05
SO_0707,476.0809095138211,-0.3644357012736727,0.08422492459520098,-4.326934135295596,1.5119914950024097e-05,2.464612584742242e-05
SO_4698,567.9359927401155,0.3245396986322322,0.07503504966748029,4.3251747026281455,1.524110251647851e-05,2.4833745314389904e-05
SO_0832,2350.2362369299867,0.12367199287426793,0.028603706444893174,4.3236352293200095,1.5347898695461996e-05,2.499777512075247e-05
SO_2741,730.9984129520591,-0.23097889803688332,0.05343361851261693,-4.322726112631578,1.5411300507027853e-05,2.5091023969941596e-05
SO_0130,2065.376799684588,-0.1579870967090727,0.03657894570950545,-4.31907190447039,1.5668672978247605e-05,2.549987465147596e-05
SO_1658,614.7579000008603,-0.2862033813887624,0.06633732649786317,-4.3143641219545,1.6006294422588047e-05,2.60389478644973e-05
SO_0706,602.0213551541274,-0.3095553958491581,0.07182419709088943,-4.309904021028364,1.6332541518844108e-05,2.6559095016693485e-05
SO_2414,1148.4922143424499,0.18921310939100458,0.04394800344088731,4.305385787218014,1.666949773374583e-05,2.709623536003306e-05
SO_2609,770.4698501432457,0.23902758912635058,0.05587219624395285,4.278113358613874,1.8848403342651386e-05,3.062584055675733e-05
SO_2436,2022.2843904168903,-0.11984530395930555,0.0280535146054083,-4.272024580342641,1.9370621796561796e-05,3.1461837949829664e-05
SO_3677,630.5473350663914,0.2743068112333314,0.06424487722774332,4.269707143511757,1.9572979556274095e-05,3.1777857775407206e-05
SO_3377,1251.2213776592032,0.1912891387063852,0.04480685025741514,4.269194054199972,1.9618053747872758e-05,3.183636482797562e-05
SO_2310,2905.7652168988197,-0.10423054028307673,0.024414997798897466,-4.269119380702282,1.9624621946656544e-05,3.183636482797562e-05
SO_1180,3006.2540541892668,0.10418138360525685,0.024408899135497646,4.268172154218409,1.9708120929480698e-05,3.195911502077951e-05
SO_2623,1818.633860087006,-0.16654842765037722,0.03902517074738046,-4.267718102464848,1.9748265911475193e-05,3.2011491823130225e-05
SO_3920,875.4521684975456,-0.31453002200052527,0.07371307238943084,-4.2669503767098895,1.9816321590021483e-05,3.2109051662941876e-05
SO_2843,834.3322446508523,-0.23878969516260773,0.0560881510580291,-4.257400015121815,2.068181067064583e-05,3.34981292323283e-05
SO_1125,529.737946094095,-0.3565350678918635,0.08384564032546665,-4.252279146630504,2.116058627258521e-05,3.425999682228082e-05
SO_4511,6833.092107561689,0.09919282677049233,0.023332408751549145,4.2512896043751365,2.1254311923084157e-05,3.4398093076629654e-05
SO_4713,1927.5142797715291,0.1475026985965295,0.03472407689395042,4.247850822557855,2.1583102629192233e-05,3.491635952700409e-05
SO_2790,1467.9394116553808,0.16622512473959342,0.03913885656458242,4.247061343381555,2.165926718731935e-05,3.5025687722656734e-05
SO_0772,721.7967871607566,0.2705038730270027,0.06379958141483828,4.239900435523702,2.2361894969975182e-05,3.614759567254308e-05
SO_0394,5926.405909290614,0.08645916042704094,0.02039810644169454,4.238587570575422,2.249304439184102e-05,3.634519648265796e-05
SO_3025,738.5912289530144,-0.22550757140877328,0.05324460697755875,-4.235312911668575,2.2823366023002287e-05,3.686434417016996e-05
SO_1441,512.5430017735957,-0.32905115149126946,0.07782697824646474,-4.227983135221063,2.3579546120507746e-05,3.8070656181904074e-05
SO_3623,445.37624727168287,0.4000658282644894,0.09463509793563861,4.227457222441662,2.3634709016096527e-05,3.8144625310788696e-05
SO_0075,1082.7298779603977,0.26311066948874307,0.062293085500117036,4.223754006987641,2.4026629477701877e-05,3.876182217043245e-05
SO_4458,883.5326609930812,0.23014080646954047,0.054592207790438635,4.215634717558495,2.4907664830218768e-05,4.016730138628165e-05
SO_0027,4733.024700941938,0.123469556620324,0.029303344010484844,4.213497155005454,2.5144675596383492e-05,4.05334952324159e-05
SO_1179,4838.482728972131,-0.09452225004947448,0.02246600288094842,-4.207346119840084,2.5838723359118517e-05,4.163585754549903e-05
SO_2204,521.7559058725533,0.3668311821831477,0.08732262058760747,4.200872348020293,2.6588848469637482e-05,4.282767538733554e-05
SO_4396,4603.70174681797,-0.13864918255803066,0.03308941715075205,-4.190136741495293,2.7878639726930348e-05,4.488747043641508e-05
SO_4487,997.7362417903031,-0.25268412030978593,0.06030911471311846,-4.189816440048356,2.7918020379948078e-05,4.493314522689868e-05
SO_4656.3,504.08473548611477,0.300154671980746,0.07173437245838146,4.1842517289028835,2.8610693638883692e-05,4.60118696949506e-05
SO_0214,1484.0920875586573,-0.1831535490733949,0.043772125129995294,-4.18425078813199,2.8610812111786685e-05,4.60118696949506e-05
SO_1150,1552.7653291175043,0.15668017607817974,0.0374460642336882,4.184156046424314,2.862274548726138e-05,4.6012924187559664e-05
SO_0569,1765.0899189695524,0.13251652938389966,0.03168052676724505,4.182901703544601,2.878118536432897e-05,4.6249403815069786e-05
SO_2105,657.3285227293296,0.2703403954659714,0.06477960119580155,4.173233401805699,3.0030701587142056e-05,4.823829231320456e-05
SO_0330,835.9138948791056,0.22900972266810174,0.054943306993126065,4.168109551482823,3.0713632040341236e-05,4.9315867266663613e-05
SO_0890,770.6429584533694,-0.2496901962057832,0.05994096563037788,-4.165601831399944,3.105322724133367e-05,4.984152916783689e-05
SO_4061,500.1802892807117,0.36019129353723967,0.08652115721299254,4.163042949720871,3.1403426917951935e-05,5.038379151602198e-05
SO_0180,454.33297997135026,-0.3610179199535554,0.08679979901338385,-4.159202256884135,3.193610184732901e-05,5.121827654760313e-05
SO_1029,588.670624780873,-0.27337122530004576,0.06586249148885738,-4.150635955615112,3.3155275519107404e-05,5.315266173593643e-05
SO_4463,781.7425943699998,-0.23792776145876357,0.057326784482699504,-4.150376889367781,3.319282636857783e-05,5.31919605592292e-05
SO_2158,448.5682723405375,0.3913240897059462,0.09429767137808319,4.1498807339255075,3.326485536639694e-05,5.3286458537455636e-05
SO_4123,2510.7569704771627,-0.10350297202615007,0.024952292100928416,-4.1480346417673974,3.353416657438618e-05,5.368895480423305e-05
SO_3000,2099.5178431358404,0.17585846001988706,0.042396187471939066,4.147978167524691,3.35424376950956e-05,5.368895480423305e-05
SO_1318,1196.4546024481738,0.1777638616778477,0.04291794847208377,4.141946854553759,3.4437015023612605e-05,5.509922403778017e-05
SO_1842,738.442998460771,-0.24594554113229222,0.0594774796351409,-4.135103616377533,3.54794516360925e-05,5.6724856941109294e-05
SO_2159,871.3540452679704,0.2682537432490572,0.06487245590026548,4.135094617991168,3.548084189061542e-05,5.6724856941109294e-05
SO_1575,855.8947228123602,0.20356839912105024,0.049266198405652675,4.132009485385691,3.596055773764242e-05,5.746928146086215e-05
SO_0471,753.8597306519405,-0.2647710424978286,0.06408140204808167,-4.1317922834953755,3.599456209893298e-05,5.7501101551936786e-05
SO_1645,911.756792688275,0.22887473140923412,0.055424358896677475,4.129497137457272,3.635575289631839e-05,5.805537057416009e-05
SO_0252,29304.607086031847,-0.08846570528328511,0.021490055678311346,-4.116587998074308,3.845225553987725e-05,6.137918724675241e-05
SO_2236,1488.3159437440129,-0.1367184985846207,0.033251193233255566,-4.111686988961473,3.9277857370541144e-05,6.267252955487207e-05
SO_4154,748.6063003289373,0.2538929444335953,0.06181961463234874,4.1069965567326445,4.008372024976859e-05,6.393337709892722e-05
SO_3783,634.650784216821,0.26725295634442,0.06509904455533634,4.105328398748558,4.0374090232293964e-05,6.437135136684618e-05
SO_0641,1124.2971590919894,-0.1984841606529114,0.04838750649390015,-4.1019712532186965,4.09645176815417e-05,6.528720005495708e-05
SO_3109,1556.61147373837,0.18178108413077518,0.04433133693027359,4.100509858673764,4.122408723925614e-05,6.56752346490297e-05
SO_1045,1314.5744174041208,-0.17825907644627587,0.04348932435665353,-4.098915747331072,4.150900904436411e-05,6.610333993013489e-05
SO_0227,15023.849669240386,-0.08098059057113949,0.019787465848419603,-4.092519536937435,4.267112797567067e-05,6.792750766318234e-05
SO_3229,2292.937207595937,0.14203415598238942,0.03476589786685722,4.085444780581732,4.399246241918621e-05,7.000360634566293e-05
SO_3860,517.374522056163,0.35626528904499377,0.08728229939421649,4.081758747393869,4.4696180103552074e-05,7.109567829336938e-05
SO_4409,606.5562884259691,0.3148530508373815,0.0771481234813082,4.081149827496006,4.481345448694962e-05,7.125444049366892e-05
SO_1627,2569.855169944094,0.10963174451690375,0.02686710184619761,4.080519928963588,4.493507629308067e-05,7.141998881019444e-05
SO_0422,1709.294963018229,-0.14473956497210397,0.03549993649200721,-4.077178138183205,4.5585568024787855e-05,7.242566882442931e-05
SO_3013,1345.6353928453946,-0.1709508729582856,0.04193571495997061,-4.0764983528113286,4.5718979253859016e-05,7.26093559189353e-05
SO_0057,430.41784398143875,0.3826986919578876,0.09396465803934681,4.072793962572994,4.645251485945128e-05,7.374562670294211e-05
SO_3135,714.483580411305,-0.28893936076251264,0.07099320588721861,-4.06995792275571,4.702162958509663e-05,7.462008895651274e-05
SO_3545,30563.905095860402,0.08637637259696049,0.02124506157619151,4.065715332816876,4.788535712149936e-05,7.596121969506897e-05
SO_3223,2386.0211487938664,0.1276985012635942,0.031436985130462676,4.062046685890797,4.86443454395458e-05,7.713522323876676e-05
SO_0029,2411.441490972788,0.12099249933520534,0.029788948650526188,4.061657252649235,4.872557959314356e-05,7.723401893551892e-05
SO_3127,618.4845071171623,0.32869749962881045,0.08093446471827155,4.061279712826773,4.880445558953504e-05,7.732900147778756e-05
SO_4062,478.84386636632996,0.35690360713034236,0.08800113929701255,4.055670301332775,4.999073318021555e-05,7.91571618507401e-05
SO_2667,806.1357596915881,-0.24925942639968812,0.06145993776242149,-4.055640722631728,4.999706031601893e-05,7.91571618507401e-05
SO_2666,769.4725097644265,-0.25443761390261466,0.06278406603915733,-4.0525826050183875,5.065532960175463e-05,8.01682485551431e-05
SO_0528,1018.2490684867648,-0.20202758085433584,0.04987996725257036,-4.050274929639718,5.115749311258493e-05,8.093159049994049e-05
SO_0442,1500.8796175039586,0.12682729044383123,0.031332803482324166,4.047747930228412,5.171279345058807e-05,8.177837103813927e-05
SO_2917,841.5845779450314,0.20350334081740312,0.05028262064656057,4.047190424855534,5.1836070332098553e-05,8.194156023051612e-05
SO_3982,1132.6656821302158,-0.18655432597909574,0.04610685072959851,-4.0461303044351355,5.2071255317812455e-05,8.228145689259289e-05
SO_0523,496.95197348896613,-0.31679219204540493,0.07835555795250705,-4.043008566634409,5.2769691853393466e-05,8.335282336889096e-05
SO_4016,744.9875739100933,0.2171434592719544,0.05375698877983653,4.039353099952685,5.3598824579054875e-05,8.462972301956034e-05
SO_4563,676.7120317957866,0.28909722891170253,0.07166220764995349,4.034165823133,5.479661250621427e-05,8.648749672160706e-05
SO_0351,802.5357430613353,-0.2457626116230948,0.061015499779550945,-4.027871811441934,5.6284015139874446e-05,8.880076634597361e-05
SO_3849,579.380852691269,-0.31759919437311485,0.07899381441307951,-4.020557770666761,5.806050840609813e-05,9.156817715379992e-05
SO_3166,1426.541618197742,-0.15556285102472295,0.038693897429209326,-4.020345877778943,5.811275780675567e-05,9.161516686691003e-05
SO_3095,1022.7865549964752,-0.16227681165290128,0.04038524509214675,-4.018220300078292,5.8639361051280696e-05,9.24096535686463e-05
SO_1247,742.661119272507,0.24302332110154945,0.060491206059570424,4.017498359385088,5.8819244737002223e-05,9.265734306060582e-05
SO_0961,611.098058029172,0.24767314962638617,0.06169558923921719,4.014438514657239,5.958747386735872e-05,9.383129810066522e-05
SO_0028,839.3848327517721,0.204971468884926,0.05110948850933167,4.0104386653664506,6.060604312680399e-05,9.53984012181174e-05
SO_4397,1366.9040513141658,-0.16129379241743483,0.040258883539830266,-4.0064149384037995,6.164731191274527e-05,9.700001257385296e-05
SO_4238,1097.5668849184653,0.18671137689500736,0.04665294853713552,4.002134543465908,6.277358337217273e-05,9.873408641421154e-05
SO_2177,1529.7852019450586,-0.13538820428574053,0.03387576764865665,-3.9966091894926956,6.425625060556103e-05,0.00010102716858215376
SO_1176,790.6579057395816,-0.21553312908368713,0.053966613637053164,-3.9938234874849243,6.501627243544946e-05,0.0001021827394208913
SO_4353,413.74550514054033,0.391604252631809,0.09818373003913176,3.9884841661213373,6.64968404160356e-05,0.00010446942968711023
SO_0708,679.9206331397468,-0.24028888439492,0.06031358668712182,-3.9839926224488087,6.776697722671684e-05,0.00010642389033295024
SO_4701,620.4747530063613,-0.3111850547692027,0.0781685449837661,-3.980949815988376,6.864044103818665e-05,0.00010775413598915026
SO_0727,3464.748101135507,-0.12119012817412765,0.03045351179226587,-3.9795124122566947,6.905675477220612e-05,0.00010836598441176961
SO_4143,510.23403122305655,0.38979031762847716,0.09795296472415975,3.979362122689654,6.91004206661109e-05,0.00010839281673115436
SO_3746,1462.821553419817,0.14600469945584366,0.03673601864169377,3.974429044146192,7.054828985744367e-05,0.00011062145373496164
SO_0040,892.0711872617966,-0.19388354657602455,0.048835653155269464,-3.9701229337423967,7.183555782329955e-05,0.00011255344251797046
