GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0145,935.401844126883,0.6485627066110439,0.05278966121691384,12.285790279010994,1.0798458183455803e-34,2.245550937232399e-34
SO_2649,2561.466426361846,0.4086011355710791,0.03329488671625895,12.272188791426228,1.2775245616784998e-34,2.655272649846296e-34
SO_2808,1602.9138730644652,0.571630990612886,0.04662239710664802,12.260866581040199,1.469202319073429e-34,3.0521107239407283e-34
SO_0782,496.3113080060966,-0.8300970473804236,0.06771049257594247,-12.259503893719375,1.4941180920420687e-34,3.102291000270555e-34
SO_2984,961.4697430942919,-0.6628325626526163,0.054080305921404205,-12.256449947156765,1.5514923324622654e-34,3.219780628914569e-34
SO_0131,885.307672435886,-0.5599654792235762,0.045694784305093786,-12.254472534213374,1.5898038435551994e-34,3.297610412661522e-34
SO_3147,419.46342238334796,-0.9742461640401155,0.07953079723987709,-12.24992327313958,1.6815493468486584e-34,3.486138889808194e-34
SO_3827,3225.0333204789986,0.3727510945647816,0.030439586614806204,12.245603045853152,1.7735388518853509e-34,3.674981470641052e-34
SO_4678,1121.7988887722656,0.5570642874235356,0.04552976921890253,12.235166067836337,2.0169191504965207e-34,4.17717265686589e-34
SO_0306,1238.4657489471476,0.6134255930201618,0.050153662268718084,12.230923232155838,2.1250945994358237e-34,4.398978166259848e-34
SO_2794,998.038345401357,0.5883584814157025,0.048125673373522956,12.225459721866386,2.2729218887665137e-34,4.702597011241063e-34
SO_1391,804.4114905333158,-0.6691455162364797,0.05473548569711349,-12.225076798245484,2.2836577640992024e-34,4.7224144336161916e-34
SO_1290,1927.6951130984994,0.45282683996641415,0.037043925561682144,12.224051125802216,2.312662952509441e-34,4.779972059897933e-34
SO_3803,1693.4113211240212,0.42497802463769035,0.03476706519014554,12.223580630502777,2.3260903412399248e-34,4.805290426460199e-34
SO_2693,617.3772459280652,-0.7637665088532397,0.06258254630972519,-12.204145626694515,2.953928393382269e-34,6.099204374999826e-34
SO_3562,1117.764100119116,-0.4557303591975226,0.037352904512329324,-12.200667261286108,3.082872280821771e-34,6.362225040846144e-34
SO_2367,563.2896925337435,-0.8010742920698005,0.06574378257098953,-12.184791637213873,3.7460951784172586e-34,7.727031510587672e-34
SO_1000,574.7901707357601,-0.8050147038877439,0.06607984522257614,-12.182454440930064,3.855030271605079e-34,7.947712737821488e-34
SO_0388,826.6866750862947,-0.710767308810201,0.05838079990607055,-12.174675748769486,4.240760227750557e-34,8.738536226879935e-34
SO_2281,643.9566034956798,-0.7823132205354886,0.06430828756012091,-12.165045132077493,4.771815405406263e-34,9.827868174688315e-34
SO_0032,2450.5453698988695,-0.38105616734839,0.03132520709449012,-12.164521888042522,4.80248946229586e-34,9.88605297990268e-34
SO_2703,501.1136051808566,-0.9571504498017525,0.07869125700770058,-12.163364599806654,4.871030450225788e-34,1.002208988246153e-33
SO_3332,476.4228051395395,-0.9459502467904377,0.0778354560834222,-12.153204906727735,5.516009186666532e-34,1.1343405988709402e-33
SO_2541,885.9964381232835,-0.6516604486300452,0.05362449661295295,-12.152290273856616,5.578077611171962e-34,1.1465267835557484e-33
SO_3352,1178.0658246473702,0.5536575671896646,0.04557884217217331,12.147249486905187,5.932810531733262e-34,1.2188251243439934e-33
SO_2150,719.6278007823407,-0.6759250306142165,0.05568002025169963,-12.139453749454841,6.5260247007184746e-34,1.3400191635093798e-33
SO_0154,826.8855977657347,0.8547846247365867,0.07053731327536548,12.11819085594677,8.460615003434314e-34,1.7363837632802816e-33
SO_3671,806.8565211617937,-0.8676557138610176,0.07167099966139412,-12.106091975278865,9.805573509227256e-34,2.011399694200463e-33
SO_4021,473.7396537698694,-0.881699235785233,0.07290731573340642,-12.093426111163696,1.144139369595879e-33,2.3447567836391466e-33
SO_2109,843.1628488751713,-0.6699986899164139,0.05540191817917716,-12.093420443486256,1.1442183226042992e-33,2.3447567836391466e-33
SO_2620,471.30553861716544,-0.878862302872793,0.07267940447041638,-12.092315688009352,1.1597117996069118e-33,2.3753133244960843e-33
SO_3473,658.5169758001289,-0.8131615510190824,0.06724992879595086,-12.091634379069307,1.1693704120612952e-33,2.393894270551974e-33
SO_3736,1849.7286781751145,-0.31942381255642394,0.02645202649849816,-12.075589466635366,1.4214197835812332e-33,2.9084216233758432e-33
SO_3066,1966.5641940118487,0.4034541735922838,0.03342788782846003,12.0693887589508,1.5326848488552619e-33,3.134513375102491e-33
SO_1924,778.3602689245016,-0.7238129010580969,0.059975150270945625,-12.06854668622216,1.548447466318683e-33,3.165163157605324e-33
SO_1365,1095.475516599257,-0.5892016692846637,0.048829204304188065,-12.066583465381761,1.58582474220366e-33,3.239942387676982e-33
SO_1231,613.7948396823426,-0.742317482952145,0.06153241561905177,-12.063844324718945,1.639476433270213e-33,3.3478798036749095e-33
SO_0528,1018.2490684867648,-0.5557557384983034,0.046068691774327326,-12.063631874348319,1.6437122732594622e-33,3.354850462680643e-33
SO_1637,2064.8306401101904,0.3644363916888265,0.030217212728986014,12.060556178937016,1.706267421628265e-33,3.480785540121661e-33
SO_0524,554.2599596840581,-0.8196088991551002,0.06799292514608303,-12.054326202236005,1.840312849813654e-33,3.7523620326035526e-33
SO_3668,772.4774196438453,-0.8739130534892747,0.07259509882527324,-12.03818257197593,2.23832570616819e-33,4.5616228177653425e-33
SO_4305,1354.4140229815114,0.45502540836901906,0.03781454593607457,12.0330787294984,2.3811284055561394e-33,4.850226607423389e-33
SO_3525,1741.5259256287497,0.5375138761039463,0.044699350720440754,12.025093596228553,2.6229071369345362e-33,5.340050458429595e-33
SO_3953,1393.992366005255,0.468220755225122,0.03896900330175552,12.015209924653862,2.9561796638386667e-33,6.015567595242774e-33
SO_2285,387.21736112177314,-0.9624612564697476,0.08013808796300266,-12.010035189685171,3.147111096847666e-33,6.400903925791864e-33
SO_3999,525.6088905004483,-0.8503473576043822,0.0708725436221987,-11.998262149829715,3.628349369697383e-33,7.376016655887058e-33
SO_0478,587.4622135630943,-0.8027808395981749,0.06694378108913372,-11.991865809451298,3.919752125055506e-33,7.9644365887582e-33
SO_0525,466.33087748962294,-0.9287409628110865,0.07751772524556869,-11.981014147008631,4.468238959124102e-33,9.074372799017587e-33
SO_1150,1552.7653291175043,0.4574791763200728,0.038203314192841106,11.974855741856016,4.812739933457131e-33,9.769143745524923e-33
SO_3371,733.6495609129504,-0.8480663965868414,0.07089089321064876,-11.962980831216983,5.5532044754009656e-33,1.1266570989376399e-32
SO_2004,379.3142413060662,-0.9602982159695825,0.0803278413436042,-11.954736986667982,6.1327431682845295e-33,1.2436178989364255e-32
SO_2114,771.8698528227686,-0.6413073756759263,0.05374130833468215,-11.933229680269177,7.943081806007891e-33,1.609924181247501e-32
SO_2555.1,625.3389897819014,-0.8457818495313401,0.07090929661726413,-11.927658147513192,8.492919822938995e-33,1.7205120594633118e-32
SO_4623,881.8265356330181,-0.649365855240158,0.05446692859448206,-11.922204390756558,9.067709102312192e-33,1.8360423393267366e-32
SO_3383,1650.222062639187,0.4536056428158324,0.0380665068931354,11.916135202246041,9.75287007220595e-33,1.973795133660728e-32
SO_1716,622.1521921159099,-0.773851947665041,0.06497335866927821,-11.910296212391227,1.0460499443104561e-32,2.115956258198642e-32
SO_0113,760.9486192861259,-0.6229081118181113,0.05230898931173549,-11.908242159027191,1.0721366338146957e-32,2.1676498840257474e-32
SO_4565,567.6290352997261,-0.7501432289908417,0.06299701786225684,-11.907599033196016,1.0804364445204938e-32,2.18334853573235e-32
SO_0470,476.72182359234364,-0.9621381562889734,0.08083175337402476,-11.902972731977826,1.1420510428142661e-32,2.3067169577634682e-32
SO_2598,488.58073627295624,-0.7829799233269635,0.06579175836787357,-11.900881550375104,1.1710352667972126e-32,2.3640890096648329e-32
SO_0558,1451.6890998077024,0.4442133013150036,0.037377710017980056,11.88444399352771,1.4258067492859622e-32,2.8769987819420006e-32
SO_2325,655.1464943754946,-0.7436187233565609,0.06257719149816265,-11.88322303308218,1.4467921847264002e-32,2.917900204490219e-32
SO_4606,1988.94425251824,0.661864146212933,0.05573829317236469,11.874496123628852,1.60598800754686e-32,3.237367129837544e-32
SO_3105,2948.676229944993,0.3302086515006714,0.02780864395509306,11.874316922245855,1.6094329996550152e-32,3.242709451156771e-32
SO_1649,872.2712962351818,0.6474905482737646,0.054560471637406474,11.867392799989053,1.748315025656861e-32,3.520792351767025e-32
SO_3611,818.0107927322491,-0.6464125388520567,0.05448694186127758,-11.86362304013698,1.8288657091368175e-32,3.681189981883678e-32
SO_0654,1997.6725283746391,0.46370477025941537,0.039090518090311346,11.86233370425309,1.8572529744249177e-32,3.736485273990959e-32
SO_0725,496.9875345186947,-0.9106078689047206,0.07676727281868773,-11.861928077807763,1.8662737951071466e-32,3.7527831858241294e-32
SO_1004,926.5264602581558,-0.5739600505698863,0.04840209680077688,-11.858165007443933,1.9520633481183574e-32,3.9233588474497033e-32
SO_2924,2217.215384486264,0.44113448716344383,0.03721960846996273,11.852206546435108,2.0959801501628846e-32,4.210536195305056e-32
SO_1192,868.7182325681542,-0.5612522630527184,0.04738660439704868,-11.844112280129405,2.3084982768957695e-32,4.6351737055781196e-32
SO_1123,982.0349464265427,-0.6809557744655802,0.057500071131075726,-11.84269447099101,2.3478663180730003e-32,4.7119009236290413e-32
SO_3265,1118.7363408852916,0.517331952714316,0.04372159997161079,11.832411280699441,2.654062510604765e-32,5.323783207112804e-32
SO_1956,655.1058255156153,-0.7661369805224479,0.06485874751135297,-11.812392467004427,3.3683797378348103e-32,6.753311710253575e-32
SO_1508,599.6122189544406,-0.8177154775447472,0.06925188846174968,-11.807843738389906,3.5556314890466504e-32,7.125234025201539e-32
SO_2011,764.1368278859948,-0.5986171900561413,0.05071625549375648,-11.80326079337295,3.7547424717621836e-32,7.520544567888909e-32
SO_2995,3019.6391156901423,0.5304400137155708,0.04500141232909392,11.787185918443617,4.544739215290263e-32,9.098398429040369e-32
SO_0364,843.7193224934194,-0.5817373461604589,0.04937860267126195,-11.781162582371463,4.881509117590789e-32,9.767806375561756e-32
SO_2721,1458.278818724691,-0.42116264797362774,0.035760097477431044,-11.777446866285318,5.101496982976756e-32,1.0202993965953512e-31
SO_1870,2049.4929847960875,-0.39172358096997134,0.03332187257542236,-11.755749323010736,6.597287408422832e-32,1.3188110057013794e-31
SO_3603,711.0234913445007,-0.6852640328425413,0.05831404112454849,-11.751269842179836,6.956552194858672e-32,1.3899477451039853e-31
SO_1143,860.1795821773343,-0.7603090867213883,0.06481703556833411,-11.730081143865698,8.937295721097385e-32,1.7848343877668787e-31
SO_1500,821.3214526090934,0.6352915940326551,0.0541669419620692,11.728400589376502,9.11649990239303e-32,1.819731878755556e-31
SO_3969,915.5129371913592,-0.6932357229349247,0.05913907836684251,-11.72212591198582,9.817689579821102e-32,1.958737089763819e-31
SO_0068,688.971159198766,-0.7046579526351612,0.06011403106452981,-11.722021301129205,9.829822457430234e-32,1.960199199722158e-31
SO_2777,2105.6252708405714,-0.31141224657844857,0.02657172628190526,-11.719684422254236,1.0104770729102922e-31,2.014043213226181e-31
SO_4297,506.5251932545923,-0.8662777056474327,0.0739344500298928,-11.716834375547307,1.045045003089114e-31,2.0819255920915944e-31
SO_3870,453.76062416432495,-0.948007832645272,0.0809551675214432,-11.710281896386245,1.1290361635492733e-31,2.2481540006252e-31
SO_0033,2105.9989276961505,0.41132018967763767,0.03513095685414118,11.708197740966224,1.1571310138667972e-31,2.3029729446714795e-31
SO_3979,474.8887557136928,-0.914066186023768,0.07810709317491885,-11.702729532857406,1.234186632973002e-31,2.4551347940174784e-31
SO_1482,584.980708991339,-0.9106078489856453,0.07782617759004684,-11.700534154231706,1.2665372939406014e-31,2.518261286197687e-31
SO_0776,1833.9608299105712,0.37138368278891404,0.03180013817478495,11.678681417912598,1.6381696614676713e-31,3.255592897607452e-31
SO_3850,468.0253691167662,-0.8910942850562535,0.07634612059456598,-11.671769018734897,1.7768942701641024e-31,3.529566028368811e-31
SO_3006,1602.2577046656065,0.5232395847037832,0.04484330456863549,11.668176325028236,1.8535397330337001e-31,3.6800204918625286e-31
SO_4032,693.3690797741517,-0.6658400915320905,0.05708203087108925,-11.664618118366972,1.9326832128590793e-31,3.8352857531444765e-31
SO_3063,1361.479601253428,0.5728250313248244,0.049148384888795735,11.655012318734613,2.1634913735479542e-31,4.29122255910338e-31
SO_1377,2295.1630936672505,-0.4516736041616606,0.038778107648522464,-11.647644290834043,2.3588966563105172e-31,4.676529814259918e-31
SO_0550,550.6192363300029,-0.7273615237517786,0.06246804115425196,-11.643738307012207,2.469492099020173e-31,4.893408336086599e-31
SO_4527,446.7286782817948,-0.8982047949177875,0.07717118443262727,-11.63912153897219,2.6068672585057384e-31,5.163115735292919e-31
SO_2851,1387.159323879341,-0.45513524463483673,0.03910570965566615,-11.638588038483293,2.623223056247265e-31,5.192988874084833e-31
SO_0442,1500.8796175039586,0.367812113806987,0.031607068368677375,11.637020856116129,2.6718604886080567e-31,5.286707465335049e-31
SO_0416,2469.3422482104597,0.34491496657980153,0.029678354702849758,11.62176845829942,3.1945429287109084e-31,6.317855137731705e-31
SO_1883,502.510793064931,-0.8703870520481355,0.07497135177680125,-11.609595284334508,3.683549192492637e-31,7.281434450276143e-31
SO_4174,847.3965134219311,-0.5900003532728231,0.050851589857913285,-11.60239738661799,4.006935841907743e-31,7.916851445512636e-31
SO_2828,386.94158811077,-1.0195150370285486,0.0878950539032612,-11.59923103466828,4.157974720330063e-31,8.21129567228783e-31
SO_2158,448.5682723405375,-0.8735814119517221,0.07535814217848673,-11.59239581414618,4.503563846094908e-31,8.889472903757729e-31
SO_1248,455.4127790771179,-0.876839978682845,0.0757510651914643,-11.575282492286963,5.498982749440498e-31,1.0849056875105046e-30
SO_1492,446.0142055955487,-0.9322293183593194,0.08057267773576135,-11.570042656600936,5.845360242885414e-31,1.1526858284665293e-30
SO_4365,4259.939503878228,0.2832442831753358,0.02449234664850969,11.564603720508368,6.22781517114937e-31,1.2275113960526296e-30
SO_0785.1,1060.855561561659,-0.5703534076963513,0.04934162449532816,-11.559275024484743,6.626586855459603e-31,1.3054792066767348e-30
SO_2249,1089.7896556675923,0.6211199872030356,0.053758051934425385,11.553989864824045,7.04712151543724e-31,1.3876571323833948e-30
SO_1871,728.148766240412,-0.6502760148092273,0.05629143806423599,-11.551952431330253,7.216221335727324e-31,1.4202693222270855e-30
SO_4207,669.4816515317211,-0.6893168909331902,0.059689816830908224,-11.548316405223952,7.528066963432619e-31,1.4809312059211711e-30
SO_4737,1398.5980874802306,0.4562987346426979,0.03955150873463851,11.53682246874895,8.604533604600675e-31,1.6918793786395547e-30
SO_0187,850.2494852410306,-0.6829673873085115,0.05921331933288808,-11.53401624842166,8.889758641726675e-31,1.7471201954838553e-30
SO_2399,893.1179718321279,0.536131932229949,0.04649069330593896,11.53202703822575,9.097607642006647e-31,1.787108289811609e-30
SO_1063,3872.558678682692,-0.3217667583442519,0.027920694049769348,-11.52431088463254,9.950514134963479e-31,1.953710186268094e-30
SO_3538,4559.313418265123,0.24621900968413216,0.021372683705444737,11.520266386640406,1.0428808357483502e-30,2.0466348291742516e-30
SO_0908,532.9739249823317,-0.8431608399275722,0.07322494211435528,-11.514667210126424,1.1128834239487833e-30,2.182963639284152e-30
SO_4624,495.2592886920542,-0.8087876634979608,0.07030354200827332,-11.504223548264221,1.2561472163338578e-30,2.4627970411543203e-30
SO_0084,5039.323280430024,0.2450108174345688,0.021298038840656563,11.503914480936112,1.2606548119029115e-30,2.4704474700114692e-30
SO_3974,557.0475608701386,-0.767632956161687,0.066743027850978,-11.501320525578143,1.2991247617752184e-30,2.5446130715520364e-30
SO_3186,1566.6130855340452,-0.405689517423544,0.03527768151661825,-11.499891715742029,1.3208102620431152e-30,2.585847346034506e-30
SO_2349,566.50950968322,-0.8542166824365636,0.07429914659930038,-11.496991843572628,1.3659332753268074e-30,2.672905402078357e-30
SO_2663,728.7884425054601,-0.701315283915263,0.061040718082088274,-11.489302648309707,1.4931234853158133e-30,2.9203949281344768e-30
SO_2169.1,426.9937910939626,-0.884376337630375,0.07699103740616711,-11.486744008459548,1.5380008246628173e-30,3.0067289720288908e-30
SO_1418,849.0994764793837,-0.6702096807679631,0.058421898610054084,-11.471891477567004,1.826232769151633e-30,3.5685008132848006e-30
SO_3420,3376.480493760975,-0.21998362941426597,0.019187608352159248,-11.464880113081446,1.9803363115609057e-30,3.86777029735208e-30
SO_3097.3,426.4609553225147,-0.8573658687672984,0.07480894680943041,-11.4607397287836,2.0773291885148975e-30,4.055264635952527e-30
SO_0302,817.1212064914885,0.6349138488508077,0.05539967431963049,11.460606161466735,2.0805354309626335e-30,4.0595813287075776e-30
SO_1643,958.7008871763808,0.49693907370057055,0.043374218220595354,11.457015113752743,2.1686030430753762e-30,4.229397904277025e-30
SO_4563,676.7120317957866,-0.6840865735158013,0.05972799692952944,-11.453365401202493,2.2619002531587675e-30,4.4092465517858444e-30
SO_1390,1312.1887444610268,0.45780508752181914,0.039987835347440354,11.448608896783494,2.389493033632231e-30,4.6557457388822846e-30
SO_1853,1378.498357551243,0.39973011778177875,0.03494063837280682,11.440263727204133,2.6308459366496746e-30,5.123556764453782e-30
SO_1944,1088.3410560776522,0.559366732165302,0.04889609098721953,11.439906971530903,2.6416863551824962e-30,5.142213897492646e-30
SO_1753,1237.1901302655497,-0.7491615885635826,0.0655154640760714,-11.4348818119294,2.7991760457498873e-30,5.446179430929681e-30
SO_4331,618.4691917333229,-0.7437738247538841,0.0652050218797277,-11.406695424867635,3.8715982063741715e-30,7.52636009988911e-30
SO_4557,1040.9968384239417,-0.5395034399054331,0.04729712375639225,-11.406686010848995,3.872017120016481e-30,7.52636009988911e-30
SO_2977,713.3831311799088,-0.6986888064844766,0.061274325335685144,-11.40263564970779,4.0564916455554826e-30,7.881183768507796e-30
SO_0304,748.4017389168187,-0.6327708705641331,0.05550062777918388,-11.401147984878483,4.126415893816934e-30,8.013220774285146e-30
SO_0811,1613.2676574447644,-0.4284649909226953,0.037583954510197096,-11.400210449021438,4.1710957422760784e-30,8.096132553989726e-30
SO_1603,901.3735815499562,-0.555018290734704,0.04869327879425341,-11.398252581836921,4.265955367537238e-30,8.276318544722745e-30
SO_4601,1139.9892435571153,0.4694910530361396,0.04119710852202276,11.396213712065824,4.3670156990892455e-30,8.468357439298536e-30
SO_1592,481.17456166232233,-0.80416384653721,0.07056484533295594,-11.39609734482959,4.372854800030862e-30,8.47565205896718e-30
SO_0962,530.4107089288183,-0.7745463415219976,0.06804790268515509,-11.382369051191462,5.118995732857654e-30,9.91714273032252e-30
SO_0677,868.6358553204487,-0.6661985947241598,0.058574760047055044,-11.373475438721053,5.668469353345968e-30,1.0976438045397032e-29
SO_1292,781.4432129791231,-0.5910507154560517,0.052043223010597356,-11.35691990743345,6.85179711205531e-30,1.3261542797526404e-29
SO_2868,770.9145933215271,-0.6679852620346176,0.05887518693382658,-11.345785836491816,7.782393443538831e-30,1.5055554883659755e-29
SO_4409,606.5562884259691,-0.7221172717563619,0.06368913642256055,-11.338154547508777,8.491626361239755e-30,1.6419827276710045e-29
SO_4361,394.7562163960181,-0.9610128180335147,0.08478731489990154,-11.334393820208483,8.864370698379901e-30,1.7132464447839883e-29
SO_4260,540.6409147169361,-0.8416605172496783,0.0744051681482015,-11.31185559010154,1.1463908366265099e-29,2.2146186616648483e-29
SO_2998,3920.761010143112,0.4342830084508499,0.038417157216646514,11.304402509581605,1.248007355905174e-29,2.4097823057705202e-29
SO_0727,3464.748101135507,0.36211707278557437,0.03203897326844279,11.302393174448145,1.27690037956499e-29,2.464405652140567e-29
SO_4733,1107.217360114502,0.4801887205644574,0.04252027521411672,11.293170567368172,1.4182653905937616e-29,2.735944583273072e-29
SO_3678,815.029371018829,-0.5304204181017245,0.04697698630896298,-11.291069516745965,1.4525826908515746e-29,2.800821067426476e-29
SO_4358,572.8113883074707,-0.7052393149955185,0.06248202233413811,-11.287075684331668,1.5201032116175407e-29,2.9296273516294593e-29
SO_4483,789.3338249494828,-0.6837435827520669,0.06061042949907229,-11.280955908133473,1.6296544919092466e-29,3.1392777747826845e-29
SO_2027.3,446.6493716759232,-0.8503138414945173,0.07541721139069703,-11.2747982299357,1.7477885304357858e-29,3.365255877384618e-29
SO_4438,520.7269946511555,-0.8418782444711953,0.07467048032389191,-11.274579202108386,1.7521434985246257e-29,3.3720497518775813e-29
SO_0597,533.259898169444,-0.8981828408229979,0.07969190549662283,-11.270690984557534,1.83127061470581e-29,3.522670489391657e-29
SO_4146,662.6898027442866,-0.7389224273901397,0.06559542829025843,-11.264846448146097,1.9569277403192485e-29,3.762613185910713e-29
SO_3121,1376.156200457938,-0.5392917706989931,0.04787958706581252,-11.26350087267281,1.9870481648518282e-29,3.8187265721127925e-29
SO_1589,1586.490900379155,0.5367250922222097,0.047664956957400265,11.260370856977767,2.058904301366138e-29,3.953780746411078e-29
SO_1710,448.65196092051434,-0.9130931246226611,0.08108919088223916,-11.26035559965927,2.0592608054224366e-29,3.953780746411078e-29
SO_2040,1823.3644613368492,0.4161255365759931,0.036955654907476716,11.260131571685509,2.0645025241753864e-29,3.9619803850590665e-29
SO_3278,582.5301574146221,-0.7194417467949219,0.06395422146710662,-11.249323817739695,2.3337427428496304e-29,4.475812871211187e-29
SO_0579,914.617903311188,0.5735481946509339,0.05098524625124841,11.249297332498227,2.3344435759650504e-29,4.475812871211187e-29
SO_4355,528.8273202332869,-0.7861389221656437,0.06993776114909035,-11.240550301428524,2.577704528072658e-29,4.939894069768175e-29
SO_2330,2458.9733918950183,0.30363607584305785,0.027015108563102845,11.239491232612076,2.608814824127317e-29,4.997166423680494e-29
SO_3918,1222.17636345079,-0.4512216580224681,0.04014664242562816,-11.239337358245047,2.6133657959959526e-29,5.003534700921392e-29
SO_4022,612.0881627312231,-0.756306407353597,0.06730945015685871,-11.236258884764203,2.70608785059642e-29,5.178629657801779e-29
SO_3117,834.8146266148261,0.5592231313972397,0.04977531482561395,11.23494915816119,2.746519175256898e-29,5.25353878811446e-29
SO_2838,1450.1347701070554,0.39792707882053346,0.0354334773722514,11.230257607517725,2.896328739337697e-29,5.537498245781539e-29
SO_3483,681.5504789924142,-0.6409665177721465,0.05708611001719418,-11.22806436765597,2.969116878149802e-29,5.674003214450206e-29
SO_0630,600.1413271908381,-0.8184391643223613,0.07292949465418996,-11.222334231207236,3.167964148696093e-29,6.051167475037481e-29
SO_2623,1818.633860087006,0.4739816214561047,0.04223965070011991,11.221248604093194,3.2071000005402326e-29,6.123054750680463e-29
SO_1664,1820.9968635190573,0.3799826297869675,0.03386850821714403,11.219349472104078,3.2767189501664656e-29,6.253046453077259e-29
SO_1098,618.8649264730234,-0.717469498980571,0.06396942475527358,-11.215819146809249,3.4101429889479763e-29,6.50462056797931e-29
SO_3342,612.8296571123522,-0.6917438264317232,0.061688409486639215,-11.21351372467375,3.5001687750198155e-29,6.673218972934975e-29
SO_3058,460.2632444327812,-0.910607861024189,0.08128677962476492,-11.202410345541137,3.967883901175833e-29,7.561404164781597e-29
SO_3623,445.37624727168287,-0.8479987817848065,0.07571591052882734,-11.199743565943747,4.0891542501327364e-29,7.788865238348069e-29
SO_2987,2796.9110327651442,0.4521625890121648,0.04043070253022148,11.183644129710052,4.90342793442677e-29,9.335504420187224e-29
SO_1653,798.7578943081159,-0.5552972236973474,0.04965720957157408,-11.182610309525392,4.9608986499165717e-29,9.440516087527804e-29
SO_0588,789.1128071251874,-0.5870705563845126,0.05250323060640611,-11.181608247795744,5.017241603259353e-29,9.54328472787793e-29
SO_1607,901.1680742374434,-0.5938260411973872,0.05312855215274605,-11.177154602107752,5.275437167603332e-29,1.0029722108024974e-28
SO_1187,509.8964606642968,-0.765268531324662,0.06852655991494623,-11.16747334572898,5.883058431984428e-29,1.1179729111549355e-28
SO_0623,1220.115412557973,-0.449872886402253,0.04030636565707194,-11.161335909811077,6.303713045597081e-29,1.1973533159234678e-28
SO_0402,678.5122034228616,-0.7245632156428423,0.06492141095401147,-11.160620279126448,6.35466442941707e-29,1.2064695612853255e-28
SO_0021,3240.0670405125393,-0.34182418310845103,0.030679798601589835,-11.141669720437395,7.863113591438686e-29,1.4921629513055738e-28
SO_0523,496.95197348896613,-0.7968583545219872,0.07154195423391185,-11.1383364216834,8.162987341142209e-29,1.5483490633128876e-28
SO_1674,1073.206410338994,0.4891339367023731,0.04393493937393666,11.13314240721452,8.653021623314027e-29,1.640535698100429e-28
SO_4047,1550.2570675693505,-0.44860019644153587,0.040332494448100685,-11.122550255818881,9.744601955882151e-29,1.8466314900138957e-28
SO_1184,1181.1327741510654,0.4726716100239582,0.04250927542987347,11.119258214685715,1.0110913436613918e-28,1.9151590910577894e-28
SO_2948,956.3759080361675,-0.6003771065101708,0.05401894160509675,-11.11419603329519,1.0701014458688305e-28,2.025992528605489e-28
SO_4577,553.7877433095694,-0.6556177185218085,0.05902864171429512,-11.106772906872356,1.1628637263255396e-28,2.2005955488906314e-28
SO_4740,1552.091383499099,-0.6680466943850505,0.06024789803367554,-11.088298782003084,1.4298101351976816e-28,2.7045087397341405e-28
SO_0189,1363.7074576922319,0.5437845565385316,0.04904352198111932,11.087795789785995,1.4378709580937734e-28,2.7184956019567173e-28
SO_3829,1207.7279910985058,0.44080006159953733,0.039762741612365336,11.085756256365839,1.4710206079750626e-28,2.779881463889882e-28
SO_2515,637.6306591663425,-0.6842976367725764,0.06174455910773072,-11.082719621960972,1.5217863888966653e-28,2.8744854012492566e-28
SO_0353,514.3091173624484,-0.8013896544998038,0.07233646771529104,-11.078639582651338,1.5927418319591902e-28,3.007120163995139e-28
SO_1671,942.0467391948158,-0.5730321980188621,0.05173969217503305,-11.075291984349654,1.6534031211892806e-28,3.120205705112056e-28
SO_2192,588.6029461366967,-0.6935359046682859,0.06264742285598045,-11.070461849047627,1.7449894797826122e-28,3.2915196844720562e-28
SO_0392,517.4583586195965,-0.7705570543107914,0.06963317612475266,-11.065947256668071,1.83513572734051e-28,3.459960151362884e-28
SO_0675,1229.275669609925,0.5655464922610841,0.051155354247763976,11.055470157081444,2.062533206221664e-28,3.8868986057202725e-28
SO_2329,813.6286552176807,-0.5484646006926884,0.0496276747111854,-11.051587725690318,2.1537170685529846e-28,4.056863176221689e-28
SO_2103,629.3155811133705,-0.6576623137506272,0.05959321174378228,-11.035859530078863,2.5658627802965373e-28,4.830973762625691e-28
SO_3756,803.2077916100218,-0.6176372763212153,0.05597785894224683,-11.033599497945085,2.631187352366852e-28,4.951680995229131e-28
SO_3735,747.011945503049,-0.5888877957125339,0.05339146571903731,-11.029624075342804,2.7501217999026075e-28,5.173119844906703e-28
SO_3288,1108.9652757570648,-0.519866071646161,0.04713547679785409,-11.029188775912175,2.7634644811649806e-28,5.195822618964572e-28
SO_1333,715.6672081698408,0.5881732834208394,0.053345345853400776,11.02576567855063,2.8706508343195755e-28,5.3948666071044995e-28
SO_4026,536.6061928940106,-0.7431681535489887,0.06751139953975922,-11.008039510591356,3.495266959763552e-28,6.565694841544794e-28
SO_0858,1553.5831796491611,0.4818886685871859,0.04378327897009771,11.006226119251991,3.5663124281744095e-28,6.6960675135534245e-28
SO_0075,1082.7298779603977,-0.5813378270997088,0.05285199381551452,-10.999354709851254,3.848761491201527e-28,7.223066644021265e-28
SO_2209,579.8029325230433,-0.7208116871067706,0.06556059101233148,-10.994587998317327,4.057623120742272e-28,7.611541302357917e-28
SO_4588,674.0101089944511,-0.615655405559963,0.0560455621590499,-10.984909096153133,4.516930954673931e-28,8.469245540013622e-28
SO_0643,686.3090206461943,-0.787225462067885,0.07173963193596837,-10.973369124203588,5.13236236336793e-28,9.618759045724003e-28
