GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3406,937.3118331428747,-0.7631825845815323,0.07459261686329396,-10.231342144494254,1.4351641753007796e-24,2.460281443372765e-24
SO_3960,1391.3363869267127,0.36962459071104925,0.03613610995549663,10.228676832294893,1.4752112525083384e-24,2.527871444869391e-24
SO_2104,816.7634237379447,-0.5004941128933752,0.04894357602217788,-10.225940839847613,1.517471818976846e-24,2.5991960627311213e-24
SO_4226,1760.8378554579872,-0.33375857154894156,0.032668481896805525,-10.216531414077677,1.672175339605407e-24,2.8629775012967103e-24
SO_3687,959.3384743188498,-0.5104261441958402,0.04997644726143016,-10.213333923593382,1.728224909031908e-24,2.9577003476720573e-24
SO_2341,3344.135961160594,-0.31981931666471763,0.03136224308912628,-10.197590642858176,2.032520431844137e-24,3.4770160846641834e-24
SO_1407,1105.1085949230535,-0.4432234267803728,0.043521295388776506,-10.184058696347385,2.336097364684594e-24,3.994667748496707e-24
SO_1935,1687.6931340945391,-0.3898260175003799,0.03835793318370622,-10.162852509112017,2.9045194365439747e-24,4.964574487264104e-24
SO_2724,1123.1718763926883,0.4809030169900961,0.04734545913835555,10.157320802081028,3.07407780825125e-24,5.252193240228266e-24
SO_0445,1519.1119812102452,-0.444273798265334,0.04380281796202031,-10.142584859507124,3.5751209063631515e-24,6.10568995310241e-24
SO_2065,736.6481977445263,0.543215545811315,0.05356972757802404,10.140345496812996,3.6580350363864075e-24,6.244679057931607e-24
SO_2815,629.334260389011,-0.5836013814850532,0.057630754162593965,-10.126561589642494,4.212008704317798e-24,7.187367425184699e-24
SO_3162,726.4044992697114,-0.6389551321060136,0.06314790487059155,-10.118390046596458,4.57885119551264e-24,7.810080634486442e-24
SO_1440,754.8616337717854,-0.5775954696861904,0.05711115387860477,-10.11353177899233,4.811772314769188e-24,8.203941096639485e-24
SO_1971,757.2617249902985,-0.6565643729289806,0.06492130691592457,-10.113234069351916,4.8264211018550816e-24,8.225479572083848e-24
SO_4430,506.5679797729043,-0.6774136542842556,0.0670297654575092,-10.10616178738794,5.187699512452003e-24,8.837500630815938e-24
SO_1499,666.3701457159979,0.5498591743739545,0.054421264886414175,10.103755866784757,5.316609119005913e-24,9.053324376270503e-24
SO_1416,966.025641171905,-0.5246924825031327,0.051981011638243466,-10.093925954244147,5.8770891409239424e-24,1.0003555984551392e-23
SO_0950,739.330924881691,-0.5480629051423478,0.054296631780442535,-10.093865626113447,5.880703548675708e-24,1.0005533977730146e-23
SO_2966,618.3464773732453,-0.6425480479734841,0.06373933640882347,-10.080871313943202,6.712818044452078e-24,1.1416547570389527e-23
SO_0415,1565.222641054899,0.3445879748701971,0.03422324102858653,10.068829383586555,7.587576693665824e-24,1.28988803792319e-23
SO_3286,11316.085824500627,-0.20499226651965974,0.020398629627048255,-10.049315579897746,9.25076614996075e-24,1.5719752558034092e-23
SO_3121,1376.156200457938,-0.4872259355504587,0.04852406902594342,-10.04091258896617,1.0073780807095501e-23,1.7111168065341235e-23
SO_3657,688.5010821745977,-0.5762590005813254,0.05740157587937878,-10.03907979446856,1.026270482884628e-23,1.7424817187554234e-23
SO_3821,521.7109831363261,-0.657962150719913,0.06567399145822561,-10.018610657134102,1.2626535184702519e-23,2.1429394157065837e-23
SO_4454,1011.399868107214,0.47692000928856204,0.04760402554956979,10.018480659622957,1.2643151456116336e-23,2.1448672740521683e-23
SO_3481,463.3687230458602,-0.8106080727536134,0.08094097525341835,-10.014804865096794,1.3122060165502476e-23,2.225187259985457e-23
SO_3969,915.5129371913592,-0.601923441072675,0.06018608650373507,-10.00103970932419,1.5080532065565454e-23,2.5562347664107625e-23
SO_1038,659.1023200250123,-0.5793072585408063,0.05806860167257834,-9.976256390798746,1.9363507312785163e-23,3.280860043030044e-23
SO_3265,1118.7363408852916,0.43267764636974804,0.04341722594116217,9.965575574913533,2.156212717456697e-23,3.651867117983945e-23
SO_1196,3720.5343819045697,0.2817268849161882,0.028270725900943663,9.965321934191449,2.1617237120656992e-23,3.6596816370240884e-23
SO_1626,1200.1705978374573,0.38488869016041694,0.03864780930500052,9.958874696440228,2.3065863971747983e-23,3.903306719399907e-23
SO_2324,494.7202645738463,-0.7504270586815279,0.07536728271218873,-9.956933986160093,2.352045168258755e-23,3.9785838667063514e-23
SO_2150,719.6278007823407,-0.5648639402526682,0.05682041248513576,-9.941215058944474,2.754465824155233e-23,4.6573645099682347e-23
SO_3150,1009.7808013346148,0.4950811836340981,0.04982865323392911,9.935672579988365,2.912040584966373e-23,4.921758735154433e-23
SO_1807,7565.934159667745,0.33249331817389094,0.03348683138288965,9.929076727868043,3.1112288926792035e-23,5.256237632352443e-23
SO_2535,836.3001956541536,-0.49012030924962485,0.049395027239153455,-9.922462576579493,3.324508375931879e-23,5.614235999090258e-23
SO_2159,871.3540452679704,-0.5511889977870073,0.05555133315546025,-9.922156075795812,3.3347352607441534e-23,5.629176608951653e-23
SO_0943,1182.5149599149245,0.4039323501571774,0.040748220585403484,9.9128831726672,3.6593091871315636e-23,6.1745167425545e-23
SO_3631,1833.2517919388758,0.35806595020517873,0.03614184141377762,9.907241474107089,3.87188788403143e-23,6.530509535695839e-23
SO_3387,3906.4513333702976,0.32766502994140007,0.03309358262054882,9.901165240959521,4.114527681313619e-23,6.936889644528746e-23
SO_2554,486.57206901034283,-0.7691134623882558,0.07771847339720293,-9.896147322110627,4.3262095905153333e-23,7.290762135193127e-23
SO_2397,1524.1117420742646,0.3492396541247426,0.03532198090538511,9.887317901570416,4.725178185916651e-23,7.959837736804267e-23
SO_1990,769.0192798624519,0.45701279316887045,0.046256566523531585,9.879954945129345,5.0855770041753005e-23,8.5634148481367e-23
SO_2443,439.6776671048766,-0.7640307767484197,0.07747319420257484,-9.861872672380752,6.090274284673293e-23,1.025095671677683e-22
SO_2930,451.4941768984974,-0.7507868239811605,0.076178757775659,-9.855592896279223,6.483290988305599e-23,1.0907969992695606e-22
SO_1954,567.6118173373615,0.6023045479221971,0.06117616073094442,9.845412669342888,7.174419097813341e-23,1.2065799636883113e-22
SO_4013,1009.3825848822388,-0.572226511462374,0.05812253923753335,-9.845173988765648,7.191468864652332e-23,1.2089490303989087e-22
SO_4021,473.7396537698694,-0.7342341494502053,0.07459598079047586,-9.842811122927813,7.36243552982216e-23,1.2371802702501818e-22
SO_1033,889.2354938082831,0.46999631379100065,0.04777083847282196,9.838561114190899,7.680135456661329e-23,1.2900351034655505e-22
SO_1077,556.0009726876007,-0.6088827268752377,0.061910909048388654,-9.834821297799778,7.970899231377842e-23,1.3383238215646747e-22
SO_3810,891.1059831530096,-0.6027901816271833,0.061325694258350494,-9.829325031165117,8.41810727813098e-23,1.4128291935324723e-22
SO_2136,1549.777881863975,-0.29566143392463023,0.030089027893046398,-9.826220872790572,8.681563230010512e-23,1.4564464629293951e-22
SO_2048,589.6805882057852,-0.5765504945961878,0.058684158761138826,-9.824635928460896,8.819211744791869e-23,1.4789306994965403e-22
SO_3277,1070.1583027566453,-0.4777119896813102,0.04868751501536093,-9.811796505338009,1.0016909537465602e-22,1.6790875477756637e-22
SO_4483,789.3338249494828,-0.6041604796747047,0.06159414631827046,-9.808732092054251,1.0325778270035977e-22,1.7301509380594163e-22
SO_0772,721.7967871607566,-0.5357864226773447,0.054721245127083255,-9.791195749165569,1.2283452236360095e-22,2.0573269755479962e-22
SO_4113,2393.2436483039132,-0.32262550015435015,0.032958077034208944,-9.788966140818228,1.255732644761353e-22,2.1023345057966026e-22
SO_2622,2226.8364434327223,0.3352855615963994,0.034254014174407446,9.788212262926685,1.2651289709827655e-22,2.117196965385432e-22
SO_0922,484.3773610508237,-0.6626193876060854,0.06771664279566353,-9.785177767975801,1.3036599434263653e-22,2.180784161205236e-22
SO_3840,1821.8497521419004,0.42728372250658614,0.043694023870471874,9.778996866327562,1.385771554667294e-22,2.317191779935475e-22
SO_1168,660.6650320587632,0.5178462984698895,0.052989534126050494,9.772614668361618,1.4759296307695673e-22,2.4669368674886665e-22
SO_1132,1612.3439781562354,-0.44370185992506117,0.04541742841095009,-9.769418380766032,1.523239974546746e-22,2.5449709648446865e-22
SO_2562,1638.812513651846,0.40524138786553027,0.04148672539665916,9.767977202128456,1.545059863079628e-22,2.580370135638511e-22
SO_4081,522.8059924728822,-0.6620273232355548,0.06781675294237406,-9.762002669135446,1.638864354307201e-22,2.7359110333769965e-22
SO_3226,1609.8440758889822,0.35763967909175165,0.03664218167912121,9.760327106710884,1.666169375786157e-22,2.780356258980581e-22
SO_1810,1157.5656797727424,0.44380776969864166,0.045478023974515266,9.758730281406692,1.6926101689904224e-22,2.823323585233411e-22
SO_0528,1018.2490684867648,-0.45833109904852654,0.046974397226364005,-9.757040560624626,1.7210414861459664e-22,2.8695746887926206e-22
SO_3582,1316.9861011273226,0.43802922225345814,0.044930868633558385,9.748959581126343,1.863684438968852e-22,3.1061407316147536e-22
SO_1809,1896.670905892202,0.4211306926753008,0.04321641958158629,9.744691872964337,1.9436761569759238e-22,3.2381374930427803e-22
SO_2340,3766.804843323028,0.3150501416630762,0.032347198136252864,9.739642374465387,2.0427196679407102e-22,3.401753569468611e-22
SO_0651,582.765405272607,-0.7225461380333913,0.07419129481982888,-9.738961151548452,2.0564583780486522e-22,3.423235488551e-22
SO_3169,1539.7619774855061,-0.40286753645960777,0.041375097371654714,-9.736956818272159,2.0974138439164116e-22,3.489987146484078e-22
SO_3741.1,558.2312081270305,-0.6654880192315863,0.06836570477482827,-9.734237676967734,2.1542685407191063e-22,3.583129085256402e-22
SO_1146,518.4947389479219,-0.6597022716108156,0.0678366782684055,-9.724861070004184,2.3622764813574357e-22,3.927501240398671e-22
SO_0224,9752.499347982364,0.19171778224321329,0.019741089122278812,9.711611201169754,2.6905000517520694e-22,4.471380941404662e-22
SO_4349,12169.373419564019,0.20936010500630578,0.021564425704510618,9.70858709038164,2.771522043696215e-22,4.604157140993712e-22
SO_0380,917.897412305451,-0.5297431342217572,0.054620612835466015,-9.698593749167655,3.0568256175988597e-22,5.076047423607387e-22
SO_4573,1522.5121346496987,0.38323104883115344,0.03952889035729786,9.694960960633212,3.1675879610690564e-22,5.257835183548312e-22
SO_0718,756.7802115241084,-0.5275764482174218,0.05444507878714909,-9.690066760302825,3.323113800118882e-22,5.513747175471752e-22
SO_2270,833.151783995148,-0.49833553747561604,0.05143408454869433,-9.688819036019305,3.3639576476589406e-22,5.579246830263609e-22
SO_0148,673.1762890449073,-0.6129075556343921,0.06328272444364917,-9.685227066672244,3.484334037996499e-22,5.776547287698381e-22
SO_4394,650.2990130894873,-0.5818717452767648,0.060082208631362405,-9.684593135496565,3.5060169726115353e-22,5.810133732028865e-22
SO_1893,1464.0543896669692,0.5290910750305687,0.054634846188519194,9.684132233207428,3.5218654273205314e-22,5.834027991663731e-22
SO_0454,714.4901414553837,-0.5731543319950331,0.059199565310265996,-9.681732103793681,3.6055486010123786e-22,5.970226579598419e-22
SO_3260,1263.394962132817,0.4332518709629554,0.044773154767285245,9.676599141044289,3.791176085841577e-22,6.275050073117093e-22
SO_1431,987.206841097343,0.4615646153475289,0.047716464538276146,9.673068191740843,3.9243282174555135e-22,6.492805809902066e-22
SO_0508.1,395.20788036050465,-0.7453917006775449,0.07707105378046397,-9.67148707737648,3.985442335630741e-22,6.59124634348335e-22
SO_4108,1067.7390358030925,0.44647872194698757,0.046226697969600966,9.658460187673267,4.526157169596754e-22,7.482464040500308e-22
SO_1408,765.7534931816222,-0.5016168468679029,0.05193646536629029,-9.65827850105257,4.534190182663111e-22,7.492707956770147e-22
SO_0491,1168.6597712005725,-0.4101612062008995,0.042488257672699536,-9.653519081919075,4.749720728163693e-22,7.845692538829096e-22
SO_2327,592.6550274142204,-0.6261443992460072,0.06492360538521919,-9.644325750716213,5.195146878886853e-22,8.577984324507634e-22
SO_0681,406.3253982336876,-0.8070813120857245,0.08380438471308112,-9.630538006440924,5.941756049054922e-22,9.80678182853725e-22
SO_3869,510.056546251809,-0.6759759571939469,0.07020778399015716,-9.628219533160538,6.077333407849968e-22,1.002649425961499e-21
SO_4698,567.9359927401155,-0.6066188392790612,0.06310593462183248,-9.612706679875272,7.06664788267136e-22,1.1653970639166997e-21
SO_3323,1688.5056755644678,0.3790006730117636,0.03944329995778143,9.608746565764811,7.343748346525244e-22,1.2106057880332524e-21
SO_1744,743.1335687938291,-0.5075126811823627,0.05286438280331513,-9.600276297003065,7.973040593825512e-22,1.3138128280617162e-21
SO_4234,2728.398268700829,0.21874956969816983,0.02278708422569697,9.599717433417224,8.016388660554374e-22,1.3204225165547778e-21
SO_3973,2089.2357080031875,0.33378091446510866,0.03477885850787821,9.597236044693634,8.211690174664578e-22,1.3520458398963471e-21
SO_2977,713.3831311799088,-0.5989773003867682,0.062424405046662294,-9.5952424366565,8.37200476533973e-22,1.3778854151910488e-21
SO_1462,1165.998615054988,-0.41975752374335107,0.04380756664023015,-9.581849802126918,9.532215323618835e-22,1.568203166143744e-21
SO_3167,872.4734346331027,-0.46957321172723754,0.04904718705103901,-9.573907087446111,1.0294024846839741e-21,1.6928505189482526e-21
SO_2772,1457.7613585835206,0.41239359340637805,0.04312733690972083,9.562231822234894,1.152442028538797e-21,1.894425252392543e-21
SO_4678,1121.7988887722656,0.42852358867243584,0.04482995014481489,9.558868285335347,1.1905137816516779e-21,1.9562207930482665e-21
SO_0864,1435.5390426348235,-0.44367628296902334,0.046422021148416565,-9.557452949981196,1.2069034711496853e-21,1.9823535274922368e-21
SO_1647,572.2611952832374,-0.6666662035477314,0.06976508644268532,-9.555871533183337,1.2254805697820016e-21,2.0120566296622e-21
SO_0768,502.5878639242527,-0.6235331149248164,0.0652792806010533,-9.551776753415318,1.2749074160640498e-21,2.092366153475995e-21
SO_0640,1132.45459923615,-0.4569736594345056,0.04787817834253,-9.544508067228984,1.3675508333018512e-21,2.2435092078293333e-21
SO_1948,1148.6778419196348,0.39549024525717613,0.0414571496005645,9.539735584035206,1.4319694936358079e-21,2.3482457934220642e-21
SO_1457,1280.844563224395,0.3735949934656791,0.03925555949121973,9.516995765892494,1.782578151875825e-21,2.9220244514477158e-21
SO_2946,1265.1202855612173,-0.4972365602191056,0.05234071083377483,-9.499996318319866,2.098977223839347e-21,3.439287981230737e-21
SO_0729,560.4145516380405,-0.6105965634589536,0.06431950358089568,-9.493179043134194,2.240936377848148e-21,3.67042168672037e-21
SO_1699,577.9543251010014,-0.5969620956168711,0.06288411397779296,-9.493050913107936,2.2436934518324265e-21,3.673462794332384e-21
SO_3346,1050.0989563717974,0.4280783677872315,0.04512138079572459,9.487262141317125,2.3718182325524345e-21,3.881676048461264e-21
SO_2452,616.0613809557171,-0.591550058907295,0.06241167905780385,-9.478194912196141,2.5871966915426655e-21,4.232462911585435e-21
SO_0876,1517.6803506400684,0.4091242635988637,0.043170600022532646,9.476918629468289,2.619026785417174e-21,4.282817348497823e-21
SO_1135,659.8204711095314,-0.5581417636129028,0.05900890278888465,-9.45860263848252,3.1208576128937e-21,5.101401867230086e-21
SO_2868,770.9145933215271,-0.5668777873640832,0.060006428543768454,-9.446950953773307,3.4884414971696875e-21,5.6999764951751396e-21
SO_2924,2217.215384486264,0.34869111274491,0.03691309129722436,9.446272324830444,3.511123704176856e-21,5.7347416785594756e-21
SO_4012,2934.6309312626868,0.3135908434330441,0.033262653683841556,9.427715732295326,4.1911664462937804e-21,6.842720728642907e-21
SO_4326,826.2693888344539,-0.562810803338779,0.059719062779749345,-9.424307367556803,4.32953542563577e-21,7.065801814637575e-21
SO_4085,550.423847674725,-0.6737556268309428,0.07153605234781327,-9.4184065896605,4.5798512584071035e-21,7.471328722231499e-21
SO_1756,1620.8451179128158,0.38009709475469106,0.040361346322889825,9.41735421098006,4.625974502889159e-21,7.543555544279682e-21
SO_1167,869.1947006803623,0.46261678376274545,0.04913226689181639,9.41574270898948,4.697494657643053e-21,7.657122733992671e-21
SO_2544,518.050724978636,-0.6629140740790244,0.07042977854078787,-9.412411735685241,4.8488114618781475e-21,7.900619314881326e-21
SO_1478,1801.8942028054562,0.33391576226272474,0.03548927933393506,9.408919215314484,5.012645081828297e-21,8.164308157229322e-21
SO_0577,842.8036257592846,-0.5058104133162983,0.05381089527919666,-9.399776953940496,5.467885841583764e-21,8.902224355012672e-21
SO_0996,605.1749324992044,-0.6375903528652814,0.06783720426011156,-9.398830034630217,5.517313214565723e-21,8.979113647956979e-21
SO_0474,1269.9244512707332,0.4063163920816703,0.04325320009358467,9.393903600254893,5.781681899671443e-21,9.405606918125792e-21
SO_3052,2725.1117987488574,0.3072101888014768,0.032712770578164706,9.391139404332053,5.9354649845031975e-21,9.651931899869687e-21
SO_4563,676.7120317957866,-0.5717582267667334,0.0609570212777195,-9.379694328596035,6.616426335730773e-21,1.0754987828598227e-20
SO_0694,1519.940052546963,0.35540473784568744,0.03793995709996231,9.36755771518889,7.423022437198867e-21,1.2061302884815364e-20
SO_3422,38838.90587616686,-0.20154414977897328,0.021544837222178894,-9.354637851313063,8.388659598537271e-21,1.362489297851595e-20
SO_1678,4241.567585550729,0.4299242818289171,0.046042536384893154,9.337545573835458,9.8593071233372e-21,1.600715203470584e-20
SO_0198.1,646.5490884372383,-0.5258334362292604,0.05641496195832311,-9.32081522305595,1.1544979495135475e-20,1.873648223554206e-20
SO_1349,1358.116003009021,0.3534093791145811,0.03793801738756744,9.315441434490877,1.2144646349395436e-20,1.9701851731822416e-20
SO_2495,1054.6379909407744,0.42527587456690136,0.04568471808506601,9.308930697022749,1.2912573645469697e-20,2.0939308614275182e-20
SO_4617,456.2217467752459,-0.6584493144951113,0.07079203919068051,-9.301177392581643,1.388989322326096e-20,2.2515202364284752e-20
SO_0822,493.95048087507087,-0.606624140465283,0.06533758160096508,-9.284459657079239,1.625297401929776e-20,2.6335239872412576e-20
SO_3848,1243.028299303348,0.39330975097976445,0.04237580994449391,9.281468637294306,1.6715836533576007e-20,2.7074479181020288e-20
SO_2571,845.7982659783925,0.5007321590850476,0.05399821718827786,9.273123913315947,1.807722283306342e-20,2.926788458686458e-20
SO_4456,994.5893802571541,-0.45359442790762683,0.04901843837486385,-9.25354709260231,2.1716365652249495e-20,3.5145883324544995e-20
SO_1074,770.1485640607427,0.5063730601890013,0.05473337742626617,9.251631892644658,2.2109096458446275e-20,3.576729323967518e-20
SO_2582,1017.9246202926131,0.45443442754399416,0.049131055041232836,9.249433523514075,2.256855592226197e-20,3.6496118970601994e-20
SO_1850,920.813086736101,0.4270903501459593,0.04618322519144068,9.247737644470826,2.292943368523507e-20,3.706501166234512e-20
SO_1881,942.7514001281293,0.4034828651847615,0.04365982843862859,9.241512841763138,2.4303631961133673e-20,3.927081916888134e-20
SO_1389,905.955852451505,-0.465397093359756,0.05043182341231569,-9.22824244435516,2.751087573946597e-20,4.4435618771583987e-20
SO_0478,587.4622135630943,-0.6338151787665777,0.06873946865386829,-9.220542305296245,2.956013645454323e-20,4.7726694394355515e-20
SO_0129,996.9008502944746,0.4199598064543378,0.045597349661288936,9.210180187531243,3.255779331108728e-20,5.254580566029909e-20
SO_0154,826.8855977657347,-0.5162284473076914,0.056068534979855755,-9.207097126635489,3.3506347322019115e-20,5.405531715058837e-20
SO_2157,413.10818145302045,-0.7433452596585253,0.08076324324787021,-9.204004566497245,3.448526254985157e-20,5.561259731359462e-20
SO_0245,32748.08120183688,0.19498162796542085,0.021213655719711965,9.191326122269523,3.880277540465213e-20,6.255050322045859e-20
SO_0566,886.0351721936235,0.42269389173632216,0.04605962261991309,9.17710280052485,4.4284546010478785e-20,7.135898409271462e-20
SO_1997,546.2981472535571,-0.6260408146273254,0.06822399623734329,-9.176255410917339,4.4634283792808094e-20,7.189414839110029e-20
SO_2331,1882.7143369952917,0.364939719142739,0.03980651203605927,9.167839644230908,4.8259321272118224e-20,7.770245887539161e-20
SO_2143,513.9308215211329,-0.6133320551471777,0.06693612566544524,-9.162945256387928,5.04998300994426e-20,8.12778330594579e-20
SO_3884,407.9084062018123,-0.759553490730834,0.0830009482292224,-9.15114232952119,5.633464891443729e-20,9.063303137653949e-20
SO_1604,873.1730814295881,-0.47228817647587007,0.05161697209841754,-9.149862095269036,5.700627310997739e-20,9.167741201762229e-20
SO_1618,732.3436553516651,-0.5162917908783847,0.056434345639286274,-9.148538625368108,5.770889930364997e-20,9.277080739121035e-20
SO_0190,1282.1167955866945,-0.3621114885665036,0.03959998949897368,-9.144231934099087,6.005508822982359e-20,9.650443480806627e-20
SO_0844,4344.102089546161,0.29749792266335023,0.032550698385543975,9.139525030758524,6.272721762026756e-20,1.0071982249551618e-19
SO_2094,842.7790016102783,0.39706155883930194,0.04344444537403564,9.139524176699556,6.272771298066338e-20,1.0071982249551618e-19
SO_1713,708.3093916487708,-0.5614956511984646,0.06144954803591405,-9.137506607376505,6.390877731730328e-20,1.0257585029685185e-19
SO_1813,1043.1648961469218,-0.646417483758441,0.07079197753705277,-9.13122512250917,6.772844095511884e-20,1.0866379830785878e-19
SO_3952,1161.4357638979345,0.38904838782208334,0.0426451067185495,9.12293150981511,7.311918038099328e-20,1.1726661004498923e-19
SO_3228,1629.8515359839425,0.33174456478082787,0.036369059712208385,9.121615114769318,7.401296365152618e-20,1.1865339555922467e-19
SO_0544.1,663.0842671579233,-0.6186694825279332,0.06800192294192522,-9.097823352087959,9.216023786255822e-20,1.4768804810653477e-19
SO_3860,517.374522056163,-0.6587174520109828,0.07247132961850103,-9.089352375326373,9.963072543314096e-20,1.5959692177746962e-19
SO_3442,890.8698957513526,-0.48820092387288877,0.05375731333989989,-9.081572227876482,1.0701762906567228e-19,1.71362608550998e-19
SO_3789,894.6995963594759,0.47888956689587203,0.05274421654462274,9.079470665579441,1.091041571017616e-19,1.746351357297714e-19
SO_2954,1889.5700243826811,-0.4442746931664265,0.04893421274028501,-9.079019938961398,1.095568682899293e-19,1.7529098926388687e-19
SO_4299,735.5448295357438,-0.49023109394633896,0.05401643109736137,-9.075592074247313,1.1306111486027732e-19,1.8082687127790336e-19
SO_0661,539.7119334020131,-0.7079106745539937,0.07800632577924524,-9.075041895414383,1.1363377678649068e-19,1.8167155536398198e-19
SO_2080,704.2656245766217,-0.550737944103549,0.06072372811501139,-9.069567386581493,1.1949049059570304e-19,1.9096012598138206e-19
SO_0067,709.7175458998463,-0.5156206015321914,0.056867015953516356,-9.067129563359972,1.2219357616500129e-19,1.952035202635886e-19
SO_1259,1391.6758523665117,0.3674595557385422,0.040528646321201366,9.06666244972304,1.2271837342931714e-19,1.9596515209065124e-19
SO_0514,2691.018674293809,0.31784527137582114,0.035098078886588176,9.055916490554061,1.3542567678186094e-19,2.1616761376476102e-19
SO_4523,524.2712089440445,-0.675781675928708,0.07462355467772942,-9.055876242389557,1.3547563441090537e-19,2.1616761376476102e-19
SO_2948,956.3759080361675,-0.4987532147317986,0.055091966284196825,-9.053102446170385,1.3896281828744016e-19,2.216451519205457e-19
SO_4152,386.60192173513065,-0.785310680053995,0.08697063900453773,-9.029606877017669,1.7228961166200484e-19,2.7469387087963257e-19
SO_4217,2628.9180310050315,-0.24872299511566726,0.027572573403263627,-9.02066671391025,1.869480326492862e-19,2.979484270347999e-19
SO_4302,2140.536468662287,-0.6036987264134777,0.06699755622445022,-9.010757413166104,2.0463822796668639e-19,3.2601482628039066e-19
SO_1314,1184.6101390889921,0.4068123841095079,0.045199165155512526,9.000440222951612,2.2481439336500636e-19,3.580182376772935e-19
SO_1049,615.0941229202186,-0.5660190682997516,0.0629153754415897,-8.99651419588588,2.3299792360852874e-19,3.7090578553367043e-19
SO_2257,697.3534970773349,-0.44910928001911493,0.04992320856715536,-8.99600191792531,2.3408721106468975e-19,3.7249447002493533e-19
SO_1566,677.6628943059185,-0.5703825573176339,0.06348099745802115,-8.985091289638568,2.5851959637169003e-19,4.112124573865479e-19
SO_4608,1125.7451329568062,-0.5381487489100073,0.05991460578899481,-8.981929227828703,2.660599533701353e-19,4.2304154705773656e-19
SO_0725,496.9875345186947,-0.7097817178376088,0.0790351404691965,-8.980583998762452,2.6933334112428883e-19,4.2807948258165115e-19
SO_0798,625.8107474053985,-0.7226765522779198,0.08047852244455399,-8.979744288618257,2.7139677210961327e-19,4.3119113325826407e-19
SO_2631,832.4359717074562,-0.4519981579851832,0.05033974779031744,-8.97895158052664,2.733590333642058e-19,4.341396870867885e-19
SO_4568,605.1315075564233,-0.6402648806892124,0.07139370410218432,-8.968086034208486,3.0171134262866865e-19,4.789814310992094e-19
SO_3814,598.0228599165844,-0.4790011918813021,0.053420939868241986,-8.96654370107894,3.059645633542752e-19,4.855446979717786e-19
SO_3100,518.971126725828,-0.6444604111095895,0.0719143408741892,-8.961500630827489,3.2028937032717615e-19,5.080795610166714e-19
SO_3534,702.0558373508767,-0.5081674207432929,0.056708943133420744,-8.960974983217602,3.2182007084178694e-19,5.103093233713528e-19
SO_0813,910.6089507138305,-0.4409163545048946,0.04920718012067027,-8.96040686386905,3.2348257785554224e-19,5.127462772535402e-19
SO_0784,730.2407306184091,-0.548585542864815,0.061279792389274265,-8.952144279144674,3.486428701064555e-19,5.524127805958595e-19
SO_3621,464.950332575316,-0.6354474855532145,0.07099934493482912,-8.950047160808271,3.553305145266984e-19,5.627905664863857e-19
SO_2195,499.71608171822095,-0.7048493832533849,0.07877982314758568,-8.947080040189022,3.650095868897219e-19,5.778964355879183e-19
SO_1031,750.780696690525,-0.45353330025065497,0.05070160781600927,-8.945146313633266,3.714573363364448e-19,5.878766222857622e-19
SO_1003,1024.4352258927238,-0.4331986430853321,0.048455720743664984,-8.94009286079947,3.888434799882698e-19,6.151537023467006e-19
SO_4428,2476.5662184331704,0.28719034911716984,0.03213727452601339,8.936362941565088,4.0218943877606496e-19,6.360205078319167e-19
SO_4229,8901.882867662021,0.2676518594663371,0.02997575887828352,8.928943569139875,4.3009618386556375e-19,6.798885820114297e-19
SO_1644,1026.2516658034203,-0.39213871701859854,0.04395416321742741,-8.921537536246834,4.598588723554228e-19,7.266553831177866e-19
SO_2543,656.4279800460934,-0.5843598661194891,0.06552697822015113,-8.917851577959446,4.754209936662708e-19,7.509553442347599e-19
SO_2286,776.2358356196132,-0.48043346453976543,0.053905246442119845,-8.912554829994619,4.986988146617087e-19,7.874191810448033e-19
SO_0863,952.6060480294042,-0.3928884228482005,0.04409494335523763,-8.910056186783443,5.100670791405178e-19,8.050575175602757e-19
SO_4461,431.3154626464441,-0.6917307646053503,0.07772615254705492,-8.899588387403853,5.60541747798313e-19,8.843814118395658e-19
SO_0679,1146.8347700192332,-0.48007530638401213,0.05395825236838425,-8.897161885571048,5.72929027451552e-19,9.035757371481763e-19
SO_1815,766.7401391311679,0.4585240272737679,0.05154293488888712,8.895962720443139,5.791502111006486e-19,9.13034335892831e-19
SO_3844,3913.285883578742,0.2509558722888857,0.0282171044907633,8.893749972504606,5.908054608435129e-19,9.310491619318396e-19
SO_4468,761.1802397959364,-0.4867458124212422,0.0548901911090601,-8.86762830637878,7.472025752918924e-19,1.1770604274868422e-18
SO_3433,2351.0550727286686,-0.3465061308775675,0.03912283244558104,-8.856877409363177,8.228694176239515e-19,1.2957573230049102e-18
SO_1036,2090.7039649267626,0.2938165734527348,0.033183947030056234,8.854177991141668,8.430276886865552e-19,1.3269880284880962e-18
SO_3242,3690.283917698823,0.26971951225694374,0.030541649062811056,8.831203308709577,1.0355556320130195e-18,1.629412641192873e-18
SO_1226,742.2460338056328,-0.44498187977380604,0.050536849969465766,-8.805097271449704,1.3073914752035549e-18,2.0563443403355838e-18
SO_3744,556.8623846717473,-0.5393855623566441,0.06128656662963143,-8.801040619819233,1.3555327181961124e-18,2.1312421927707664e-18
SO_2888,432.1752219901298,-0.6616655288080229,0.07527187322952099,-8.790342267561947,1.4910501416045516e-18,2.3434070022136252e-18
