GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0364_x_at,4506.858623139233,0.6898282643246444,0.24074446094641835,2.8653962031474407,0.004164877856984433,0.007752341087335709
IG_SO4686_SO4685_x_at,11447.21667298163,-0.9928929996817943,0.3466299229996954,-2.864418025684029,0.004177762725719129,0.007774804181059704
IG_SO1221_SO1222_at,1086.701375317814,-3.452703218075319,1.2057901910627096,-2.8634361464097817,0.004190732714349476,0.007797416870190122
IG_SO2208_SO2210_x_at,2233.4619986849043,-0.915999021314954,0.3201294024306979,-2.861339865566553,0.004218545544837805,0.007847632409871226
UP_SO1200_at,6241.409370786254,1.1177747633710446,0.39075915128846406,2.8605210132260908,0.004229455232094429,0.007866390065319825
UP_SO1572_at,1204.7760321736405,-3.6909421316750923,1.2904003579280598,-2.8603077401508776,0.004232300897270741,0.007870144997288568
UP_SO1274_at,1866.1607530309961,-1.6110507739320632,0.5634974144292623,-2.859020702985504,0.004249510499503623,0.007900603602495115
IG_SO0839_SO0837_x_at,1089.4666058216615,-1.9980529622245207,0.6990091793693523,-2.8584073302544737,0.00425773451539169,0.00791434775473804
IG_SO1590_SO1592_at,5629.4814525625015,1.070847707133903,0.37465787607358203,2.8582015100186786,0.004260497357023907,0.007916942395254176
SO4448_x_at,4662.1126678877645,1.0866869117865654,0.3802024807143899,2.858179435717281,0.004260793769396695,0.007916942395254176
SO2022_at,2273.885235437483,-0.5112583421340078,0.17890471976067399,-2.8577129928038394,0.0042670615108269345,0.007927041085394534
SO1212_at,2849.6431659424434,0.8785520779834314,0.3076132104019531,2.85602844180665,0.004289767044824372,0.007967666829206478
IG_SO0816_SO0815_at,1213.4622585743587,-2.8129111979733326,0.9852165290147696,-2.855119778376316,0.004302060068324197,0.007988940653604766
UP_SO3090_at,594.9792779410699,-1.9947346456132817,0.698817324935338,-2.8544436069867842,0.0043112284987340465,0.008004404930651333
UP_SO2924_at,3001.31626575616,-1.1053604120652765,0.38742345841146103,-2.853106563545603,0.004329410081193894,0.008036594103526654
UP_SO0588_at,647.2656275346886,-3.2095305422967315,1.1249773982656337,-2.8529733550601395,0.004331225299262883,0.00803839610522195
UP_SO0392_at,780.9153752008745,-1.6859610842346209,0.5910183187719507,-2.8526376098422817,0.0043358035258389315,0.008045324320167795
IG_SO1606_SO1605_at,630.0142798012945,-3.130708191073183,1.0978411184023675,-2.8516951484101303,0.004348678396258455,0.00806764171779073
SO3618_x_at,1994.3734225833177,-0.8363649277612878,0.29336769437510873,-2.850910116544348,0.004359429084658795,0.008084853086361499
IG_SO0223_SO0224_at,426.7985440478104,4.212157225727231,1.4774866067814176,2.8508936774073828,0.00435965446919777,0.008084853086361499
UP_SO2523_at,887.5824524438669,-2.7720772897695376,0.9724091986296316,-2.8507312494329438,0.004361881963836906,0.00808740833926052
IG_SO3722_SO3720_x_at,571.936977029715,-3.7647415713212444,1.32188231403888,-2.848015690457686,0.00439927555551962,0.008155151706522154
IG_SO0091_SO0090_at,1832.2358311086327,-2.180668084654918,0.7657018753016076,-2.8479335822391185,0.004400410708016642,0.00815566774330421
UP_SO0179_at,1953.9286750964468,-1.728024681746493,0.6068590504708418,-2.8474893476595198,0.004406556890577963,0.008165469153477054
SO3758_x_at,2420.52251098665,-0.709118304387737,0.2491192469723635,-2.846501476726141,0.0044202524212697495,0.008189253172064372
IG_SO3369_SO3370_at,376.7153777937644,-2.9742090916968253,1.0451103929156673,-2.8458324707683027,0.004429549205179778,0.008204880109769665
SO2698_at,1593.881194026751,-0.9305453753123846,0.3269939643120309,-2.8457570379630015,0.004430598561576799,0.008205227180476567
UP_SO4191_at,1187.8808005471296,-2.163626222883526,0.7603459270229415,-2.84558139392551,0.004433042843641971,0.008208156940017102
IG_SO2497_SO2498_x_at,1088.8749048730315,-3.2321269108146424,1.1362341085976517,-2.8445959211731076,0.004446779469384477,0.00823199023124676
UP_SO2627_at,15165.36023272995,1.4856499878993787,0.5227772876037847,2.8418411111719135,0.0044853839703927366,0.008300993501591504
UP_SO2396_at,4976.489960286937,1.5329595659475264,0.5394455091073465,2.8417320008543743,0.004486919219563084,0.008300993501591504
SO2557_x_at,3374.044535447946,0.8686155113654961,0.3056660600742995,2.841713964430196,0.004487173048978896,0.008300993501591504
UP_SO4715_at,1983.2390976937286,-1.10294842102077,0.38813146236756846,-2.841687747478341,0.004487542027438794,0.008300993501591504
SO3364_at,7177.172655197646,1.2327270124254206,0.4338123247216842,2.8416136245467127,0.004488585385369551,0.008301310332879883
SO0920_x_at,4027.7555390339458,0.8442169554907684,0.29710550126418,2.841471975101896,0.004490579861088961,0.008303385722165078
SO2228_at,6165.313006783814,1.4271016521587345,0.502344702859438,2.840881259492557,0.004498906011084784,0.008317165725289581
SO1986_x_at,14167.792180541099,1.5861389061796745,0.5585874963863037,2.839553188069832,0.00451767630179179,0.008350244799370106
IG_SO0787_SO0786_at,760.9548008265184,-3.11205522947913,1.0963117740007946,-2.8386589502019475,0.004530354946485558,0.008372053724635222
SO2164_x_at,3527.033639065896,-1.3154197113061952,0.4634694280604111,-2.838201684221416,0.004536850582778354,0.008382430259601543
UP_SO1331_x_at,960.3635164819983,-1.7587090046414218,0.619846920762782,-2.837327968778419,0.0045492855073195546,0.008403774256583514
IG_SO0929_SO0928_x_at,47536.05497268853,1.683636232351403,0.5934103424719334,2.8372209108085005,0.004550811302936533,0.008404961737030045
IG_SO2140in_SO7000_at,204.8482927069055,-4.231850405941302,1.4916090523907153,-2.837104266133671,0.004552474256408131,0.008406402026527447
IG_SO0843_SO0842_x_at,5672.958017932768,-1.5325318476671128,0.5402285304323201,-2.8368213845364623,0.004556509465259655,0.008412221411909747
SO1403_at,4078.603800602719,0.733477871050912,0.25857328054353873,2.8366344330283906,0.0045591780420994096,0.00841551595554475
IG_SO2506_SO2504_x_at,5950.701064576617,-0.7883243118830812,0.2780106202262722,-2.835590637657891,0.004574103383814526,0.00844142886981979
SO3847_at,4157.877092287948,0.887501344398572,0.31303106966355654,2.8351861217880123,0.0045798994881898905,0.008450487154115055
UP_SO2886_at,691.5509614840012,-1.9005359204989223,0.6704578359081099,-2.8346837320869223,0.00458710723805204,0.008462146085080885
IG_SO1542ic_SO1539_x_at,1172.8234053851006,-1.6539473539076226,0.5835970661437546,-2.8340570058661223,0.004596113236630483,0.008476450036626434
IG_SO3918_SO3920_x_at,466.5650728467387,-3.0330450778769613,1.070227032987575,-2.8340202446672587,0.004596641988556114,0.008476450036626434
SO2202_at,6092.127833645618,1.1636882729050533,0.4107357251018616,2.833180076109671,0.004608741516695832,0.008497116114163787
UP_SO3917_at,10574.4316632224,1.805968911528507,0.637548050360493,2.8326789024095453,0.004615972801486886,0.008508800367419377
UP_SO4040_at,925.5346294690895,-2.349056136533085,0.8294508909555287,-2.83206174367595,0.00462489171551059,0.008523590365913903
UP_SO2406_at,2549.3068950832085,-1.2192026443440198,0.43060626584260453,-2.831362989942333,0.004635008639800137,0.008540582122001065
SO4720_x_at,4709.181345288799,0.9000785207635985,0.31791881790283394,2.831158365210992,0.004637975095491166,0.008544394219852992
SO2671_at,1689.8287129908838,-1.0528536072426946,0.37198499559222575,-2.8303657935623967,0.004649481281054708,0.008563934271354443
SO2201_at,5810.236055075356,1.1506201729506598,0.4065794998603216,2.8300004632450713,0.004654793673771172,0.008572060549550743
UP_SO4504_at,993.1893860518863,-2.75284460525916,0.9728378910493714,-2.829705370840098,0.004659088724863884,0.00857831055550857
SO3853_at,1347.3937808245678,-2.3659513973448085,0.8364403168421242,-2.8285955969663945,0.004675273554036754,0.008606445360834629
IG_SO3106_SO3105_at,504.71935355409863,-2.4276507385971113,0.8583975150566908,-2.8281194854539895,0.004682232705979112,0.008617589545285222
UP_SO2732_x_at,14681.622187374785,-1.4560553482982785,0.5149236676097444,-2.8277110567809607,0.004688210033694237,0.008626922735498827
IG_SO3039_SO3040_x_at,3762.210925104771,-1.0230922997406429,0.3618237790705745,-2.8275982920986693,0.004689861554166449,0.008628293802495251
UP_SO0776_at,1986.2913172116123,-1.7295199576655642,0.6117284132951339,-2.827267656817408,0.004694706984033513,0.008635539281355558
SO3525_at,9339.184966964855,1.114558578750001,0.39426338644497355,2.826939089626973,0.004699526595380807,0.008642734478637925
UP_SO1276_at,23357.144993453745,2.06472354335208,0.7304244974100176,2.8267446542021784,0.0047023807944732085,0.008646313073708802
SO1857_at,3492.3259447991954,1.004566941020635,0.3554244818996748,2.8263864538858434,0.004707643075783039,0.0086543171955154
SO4254_at,4598.918662607005,1.543996180068819,0.5464306109016823,2.825603378114235,0.00471916572568961,0.008673824781393976
SO0701_x_at,4746.808279723506,1.141419113234461,0.40410827055942583,2.8245378686616376,0.004734885277676568,0.008701037250618389
IG_SO3143_SO3144_at,1917.3560053223464,-1.6956185374676358,0.6007236106579837,-2.8226267577703386,0.0047631988460945665,0.008751378076814163
IG_SO3519_SO3518_x_at,64710.66106041225,1.780840214529994,0.6310920945553874,2.8218388883236116,0.0047749158624334695,0.00877080984168456
UP_SO3633_at,5022.803822529946,-1.2541368707123848,0.4444470000486641,-2.821791733491428,0.00477561796506472,0.00877080984168456
SO0990_at,3944.4386577214077,0.8474940236781225,0.30035884782770744,2.821604989523279,0.004778399370522299,0.00877422523302503
IG_SO3870_SO3869_at,4247.59918842526,-0.7727353770465177,0.2738880658726498,-2.8213546821927533,0.00478212980205142,0.008779381598018797
UP_SO3605in_at,2992.970310526556,-1.5674719957404533,0.5557691165413712,-2.8203654162992184,0.004796899038051201,0.008804797906519357
IG_SO4627_SO4628_x_at,1014.6220855528035,-2.089255838678217,0.7408053359549297,-2.8202494464825594,0.00479863310867005,0.008806282737888993
IG_SO1532_SO1531_at,402.2414088923423,-3.390030257103996,1.202105401682725,-2.820077384527664,0.0048012069576231975,0.008809307831460141
IG_SO2851_SO2852_x_at,1895.3155028473868,-2.081679020443923,0.7382996333746291,-2.81955851844184,0.004808976163162723,0.008821538396581905
UP_SO3576_at,8525.263325500915,1.2710293365006344,0.4507981987011639,2.819508463349485,0.004809726260979103,0.008821538396581905
SO0343_at,7360.240956446731,1.1401229848328276,0.4044474310036325,2.818964585839062,0.004817883334757124,0.008834797045569845
UP_SO3276_at,3927.845070837535,1.4172278910495981,0.5028524923969144,2.8183769842607123,0.004826710248026753,0.00884910362770374
UP_SO4168_x_at,1535.4792018180547,-1.6673947208366682,0.5916268663761023,-2.8183215056645023,0.004827544399481618,0.00884910362770374
UP_SO3655_x_at,996.6039700782771,-1.8352542006738934,0.6516249314519154,-2.8164272299782627,0.0048561042625006835,0.008899741331294573
UP_SO1187_at,1242.8669527557072,-2.307804716131227,0.8195658923652314,-2.815886724459706,0.004864281411188476,0.00891301150204102
UP_SO4407_x_at,1252.3839334782983,-1.489465865055972,0.5292943380051166,-2.8140596981817203,0.004892014256430757,0.00896210233005473
SO4558_x_at,14468.532868496979,1.4720964991181817,0.5233138895545997,2.8130277611609076,0.004907741393762092,0.008989184207662372
IG_SO4454_SO4453_at,3244.24037891967,-1.90494706107486,0.6772521538719105,-2.8127589557066877,0.004911845598707743,0.008994970806867836
IG_SO2573_SO2572_at,1535.4748993316732,-3.52815593047448,1.2545955795117405,-2.812185845455917,0.004920606391023263,0.0090092810610022
UP_SO0395_x_at,1099.5984953186567,-2.4628859060829824,0.8759950478104794,-2.811529485513513,0.004930657131760775,0.009025947161005925
UP_SO4697_at,997.0701864283159,-2.4391192318482893,0.8677356286364295,-2.8109013291077507,0.004940293380682718,0.009041848238938433
IG_SO2890_SO2891_at,1545.5401536210184,-1.1094071617725179,0.39474547067907584,-2.8104367096702036,0.00494743184161753,0.009053172568311663
IG_SO1645_SO1646_at,717.32186646941,-2.51647659844027,0.8955199644361546,-2.810073140049666,0.004953024267274391,0.00906166404001248
SO2353_x_at,3422.6484020804637,0.759609817699371,0.2704337121954634,2.8088577105739763,0.0049717615235283655,0.009094196376338683
UP_SO1473_at,1202.5055587348527,-2.556400945407718,0.9104417993804763,-2.807868605271923,0.004987057012002069,0.009120421843851622
SO1759_x_at,1169.0379228876957,-1.4078036031344001,0.5014723044245943,-2.807340686041994,0.004995238140526395,0.009133628862787313
SO2807_x_at,5121.732248643177,1.004104682505903,0.3577396036289952,2.8068032510799124,0.005003579197666222,0.009147123176989586
IG_SO4273_SO4272_at,358.1453172795435,-2.946678677179766,1.0502536768605824,-2.805682800357315,0.00502100924127569,0.009177224840188805
SO2532_x_at,3146.017806485872,1.0175708760900093,0.36282329251754186,2.8045908216899043,0.005038049170112024,0.009206602044595192
IG_SO1736_SO1734_x_at,39938.157988376064,1.3459248682660787,0.4800116616817654,2.8039420199719856,0.005048198227559732,0.009223377913270842
IG_SO3715_SO3716_at,1016.8714380711177,-2.6553893285841164,0.9471166187774435,-2.803656145334821,0.005052675962862814,0.009229787466991197
UP_SO4292_at,799.884668408528,-2.938984008724925,1.0484033183645178,-2.803295217826727,0.005058334400767456,0.009238350951823756
UP_SO4091_x_at,5967.47902441409,1.5078666476745186,0.5380887822167333,2.8022636737800917,0.00507453802075889,0.009266166779129843
IG_SO1863_tLeu1_at,1059.6763583080033,-2.272697261801714,0.8110765351008898,-2.802074974982494,0.0050775071961749975,0.00926981031844837
UP_SO0959_at,733.2724686424428,-1.8237894520582865,0.6511696332163103,-2.8007900845284763,0.0050977667353487716,0.009305012761991362
UP_SO0190_at,2679.2019742056664,-1.7006640633812304,0.6073213594799369,-2.8002704611567553,0.005105980637342006,0.009318218881683006
UP_SO1702_at,5725.792950961528,0.9050409117384298,0.32320771026686934,2.800183544480256,0.005107355732499525,0.00931894177068487
SO1808_x_at,35381.65632618814,1.767002351879767,0.6311268920486841,2.799757662272872,0.0051140983877991115,0.00932945621952084
SO3213_at,4737.767786931955,1.1438619648825423,0.40858363491884386,2.799578512511264,0.005116937127169001,0.009332846237501767
IG_SO2277_SO2278_at,500.07605956744294,-3.388522139573632,1.2106159362870976,-2.799006718816267,0.00512600708322985,0.009347597974188685
UP_SO0436_at,600.6861263187485,-4.201634307432299,1.5017538396849488,-2.7978182551634125,0.005144905337094288,0.009380263149549997
UP_SO1391_at,724.3782232932418,-2.815970239858309,1.0067699962821746,-2.7970343278575984,0.0051574053313878,0.009401252652141033
UP_SO4062_at,1155.8470305495614,-1.95105813592854,0.6975794679572073,-2.796897307832212,0.005159592979062588,0.00940343970279471
IG_SO3988_SO3990_at,1296.9824050225684,-2.0163067732179796,0.7210137149848576,-2.796488792533337,0.005166120270379614,0.009412440805435988
IG_SO0306_SO0304_x_at,1554.3321590677742,-1.4806898617400421,0.5294863879956926,-2.7964644517964223,0.00516650942414151,0.009412440805435988
UP_SO4708_at,971.0545305557594,-1.4381465913356883,0.5143455719205859,-2.7960707155805666,0.005172808063742861,0.009420738811023602
IG_SO2834_SO2835_at,666.831201434546,-3.7916593455721492,1.3560741783482675,-2.796056002032637,0.005173043572352176,0.009420738811023602
SO3433_x_at,2673.785117744811,1.118281511479457,0.39998578991608075,2.7958031001903314,0.00517709309527158,0.009426310094470194
UP_SO3471_at,1064.1078761149508,-2.571050757350837,0.9197028882282156,-2.795523195870246,0.005181578327538961,0.00943267242299548
UP_SO2914_at,1166.3570461895745,-1.3696993927262167,0.4901701753110206,-2.794334420402304,0.005200666608126577,0.009465610983318717
UP_SO4734_at,408.99040837289516,-4.1881483256168215,1.4991268875285533,-2.7937250411947208,0.00521047607994373,0.009481652036892442
SO0389_x_at,7881.8196586005815,1.4046854468446455,0.5028759029134034,2.793304349456045,0.005217257909247258,0.0094911716229422
IG_SO2535_SO2533_at,853.9473557303555,-3.562385904387208,1.2753486221936872,-2.793264400332875,0.0052179023299971155,0.0094911716229422
SO0126_x_at,3676.625166722741,0.7907551795460707,0.28310183759574575,2.793182786313195,0.005219219072235862,0.0094911716229422
SO1421_at,1832.4714618541316,-0.9648708462466272,0.34544142784966925,-2.7931532481579597,0.005219695708173381,0.0094911716229422
SO1595_at,2817.9426716538146,-0.7785111916922884,0.278795560717925,-2.7924088521623096,0.00523172048134488,0.009511219874316638
SO0658ic_at,887.0515376954077,-1.018301261467053,0.36485169364314624,-2.7910005057096767,0.005254539019171254,0.009550879687510247
UP_SO3335_at,641.0102295879967,-2.1409427205009783,0.7671632855519644,-2.790726251922492,0.005258993022772266,0.00955672184993527
SO2951_at,5119.367600870794,0.6203972538424953,0.22231050518639003,2.790678979935476,0.005259761085388263,0.00955672184993527
IG_SO3665_SO3664_at,398.0642982965878,-4.079650772702,1.462111274579696,-2.7902464358430943,0.005266793653221968,0.0095657642492
UP_SO1195_at,1867.2839658725638,-1.5066023230065682,0.5399532059649329,-2.790246092370482,0.0052667992409843436,0.0095657642492
IG_SO4191_SO4193_at,2302.67833679808,-1.347777449306052,0.4830418919887176,-2.7901875006268235,0.0052677525154224605,0.0095657642492
IG_SO4085_SO4081_x_at,2709.9302463072754,-2.1378795940416344,0.76640811058217,-2.7894793446505717,0.005279286385155112,0.009584880240376029
SO4282_x_at,1045.8411100776405,-1.3924586845255258,0.4992393115636669,-2.789160733685429,0.005284483098356617,0.009592485624190815
IG_SO1270_SO1269_x_at,1192.2191107968608,-1.555499904328973,0.5578616373775386,-2.7883256350826517,0.005298125931988281,0.009614069939570051
UP_SO1417_at,1976.2755292757222,-0.9996678696943353,0.35852116030231285,-2.7883092558648244,0.005298393833699389,0.009614069939570051
SO4152_at,1242.1859899264061,-1.250163937267998,0.4485985110722796,-2.7868214147205848,0.005322780352571504,0.009656479164499361
UP_SO3168_at,5611.30249411576,1.0038834765079205,0.3604074499114496,2.785412667675349,0.0053459638588793735,0.009696690162475754
SO4598_at,2691.850712667906,0.9190758295202427,0.33020553348910536,2.7833447241445644,0.005380160841698776,0.009756858649672441
SO4297_x_at,1385.9819498588772,-1.0401424499243366,0.37377560506868607,-2.782799187050201,0.005389215096396809,0.00977141685763833
UP_SO1747_x_at,3131.3235171957167,-0.7311920122110906,0.26283510469815885,-2.7819419824105887,0.005403469879324946,0.009795397025574968
IG_SO2629_SO2628_at,1887.6884884513513,-1.5370350698648407,0.5525901074029933,-2.781510289947899,0.0054106615391295385,0.00980656648723802
IG_SO0640_SO0639_at,518.7502454301991,-5.341122920372316,1.9218780777675677,-2.779116418548519,0.005450698628038513,0.009877251140357625
UP_SO4499_x_at,2388.1963966826092,-0.9998665298708741,0.3598325455541441,-2.7786995429528867,0.005457698079327984,0.0098880525346637
IG_SO4712_SO4711_at,1419.708975759886,-1.728668670827588,0.6221783129197194,-2.778413575226369,0.005462504243777795,0.009894876859471137
UP_SO4421_at,860.4120996364833,-2.980860223047854,1.0729745899895056,-2.778127507266513,0.005467315915016052,0.009901708560699732
SO2367ic_x_at,1339.1506446642477,-1.1190189439967013,0.40282361942781786,-2.7779377624037727,0.005470509539071195,0.009904580282203162
SO1395_at,1944.1443041983907,0.973648526161585,0.3504968278924216,2.777909666162309,0.005470982574201515,0.009904580282203162
SO2551_x_at,1674.352531787412,-1.0168901072227927,0.3662491973209378,-2.7764978453501143,0.005494799925491043,0.009945807280994342
SO3640_x_at,4176.707442004657,0.946544648218329,0.3409724967540241,2.776014655813022,0.005502972780688373,0.009958706824975783
UP_SO1655_at,1977.553772782862,-0.9429829511363501,0.3397403475240631,-2.7755989478687417,0.005510013004434235,0.009969552136325697
IG_SO4080_SO4081_at,849.7872956024885,-3.4971289517956663,1.2600685459203376,-2.7753481849206936,0.0055142637311864145,0.00997534710322377
IG_SO2841_SO2842_at,1808.373782018613,-1.6396481750920602,0.5908979248367737,-2.7748416539878478,0.005522859054087307,0.009988997783746359
UP_SO2476_at,1341.6473328479904,-1.5618051918555393,0.562898469383444,-2.7745770805989602,0.005527353405227056,0.009995227405842771
SO3716_x_at,4045.593881895631,1.0312074111928928,0.3717666108163617,2.7738031904706726,0.005540518556333851,0.010017131270226385
UP_SO3480_at,600.0382186724606,-2.6160113390103454,0.9432949131523705,-2.7732698465085233,0.005549608083276935,0.010030201777008063
SO3432_copy5_at,7620.387206009819,1.3479847654112909,0.4860658666306675,2.7732553506694684,0.005549855316682579,0.010030201777008063
UP_SO1822_at,1115.241337875673,-1.329415516078167,0.47942871242512725,-2.772915934370082,0.005555647064213508,0.010038763174686481
IG_SO1620_SO1622_at,4972.192691584215,1.0673759087802697,0.38501885686072573,2.772269175289706,0.005566698362215801,0.010056823251078421
UP_SO3720_at,4572.549429160317,-0.9532630221885637,0.34387293705029703,-2.7721373783163794,0.005568952834230919,0.010058987102285411
UP_SO2831_at,5541.676813689362,1.4482840161229995,0.5229751977276468,2.7693168288206893,0.005617398046765996,0.010144566876715142
SO3432_copy4_at,7592.590944748427,1.436052852765815,0.5186706685485271,2.7687180707259467,0.005627730994472716,0.010161299570634634
SO2829_x_at,9775.829961329626,1.3912705904191196,0.5025594259007082,2.7683703035230627,0.005633740386129575,0.010170220886699683
IG_SO1774_SO1773_at,2487.0902612700083,-1.3190693232950035,0.47655066531877704,-2.7679519079312245,0.005640977902604742,0.010180862115586402
SO3513_x_at,1157.5095867319142,-0.9873513330404019,0.35671419664599774,-2.767905909896395,0.005641774100191015,0.010180862115586402
IG_SO3665_SO3667_at,1663.087208717748,-1.1524434937244856,0.4164051674533654,-2.767601326305711,0.00564704881279472,0.01018844913741337
UP_SO0353_at,784.8788829411401,-2.1018846955695647,0.759582609839955,-2.7671574735135582,0.005654743324342784,0.010200398276372742
UP_SO4136_at,1188.2760501131716,-2.6002289053697,0.9397444866666371,-2.7669530838036183,0.005658289748143533,0.010204861711363828
UP_SO3271_at,12370.711173543601,1.4336540050835598,0.5184972367358247,2.7650176384913103,0.0056919717926331576,0.01026366347680906
IG_SO0146_SO0145_at,809.5472399929122,-2.012739477979767,0.7279566927595689,-2.764916509455789,0.0056937366757597386,0.010264901404650938
UP_SO4558_at,4219.377576419333,-0.993913528070247,0.35956312149511094,-2.7642254409668694,0.005705810277266248,0.010283690505664658
UP_SO2576_at,2848.9991437716985,1.3910010255308736,0.5032207762011135,2.764196335516474,0.005706319282584381,0.010283690505664658
UP_SO1259_at,528.5538104383303,-2.976358114821492,1.0769277608832706,-2.763749085992875,0.005714146075110444,0.010295846392007632
IG_SO0090_SO0091_at,2190.2927471405023,-2.5866747592401995,0.9359856806841079,-2.7635836878931843,0.005717042965838601,0.01029911657680122
IG_SO4546ic_SO4543_x_at,468.3677523720239,-2.080498747225844,0.753034774553651,-2.7628189527622085,0.005730454265106214,0.010321323396319025
IG_SO3973_SO3974_at,631.2010787333927,-3.54995777331922,1.2852704976589322,-2.7620316344188427,0.005744291245355259,0.010344288377702746
IG_SO2570_SO2569_at,548.4991327929569,1.6617956736528279,0.6017144583418214,2.7617678960753786,0.005748933132511902,0.010350689330126875
IG_SO3170_SO3171_x_at,630.0173069701812,-3.0940006899322956,1.120471374443589,-2.761338451389474,0.005756498747808232,0.010362350904006536
UP_SO4003_at,2748.111980509284,1.2989987047666465,0.47080104383874183,2.759124521422212,0.005795644642300661,0.010430845405570049
SO3233_at,36996.640125750346,1.757871755554921,0.6372715107968531,2.7584345538322497,0.005807893358547094,0.010450914344047218
IG_SO0142_SO0144_at,1583.879685751636,-1.1543389936939004,0.4185707094539585,-2.7578112075729804,0.005818979435579126,0.010468306224664017
UP_SO1255_at,4387.2554103961465,1.3345617625470725,0.48392831414031073,2.757767469997898,0.005819758014594177,0.010468306224664017
IG_SO3370_SO3369_at,2136.7474613662084,-1.0775090089524952,0.3908073812122814,-2.7571357675233017,0.005831013522016441,0.010486570511255337
IG_SO0707_SO0706_x_at,3003.7915482476797,-1.0343336030708343,0.3751814148660555,-2.7568892330130597,0.005835411529903326,0.010492497611097423
UP_SO2790_at,667.4780536184093,-1.939833569278659,0.7037432752139162,-2.756450594414575,0.005843243938152247,0.010504596609494097
IG_SO0826_SO0827_at,1611.7797260887264,-1.4337091147494891,0.5202072666714286,-2.756034385915342,0.005850684591774631,0.010515986901265617
SO3184_x_at,14338.733760210496,1.6073376831727046,0.583291991606138,2.755631324110555,0.005857898358470948,0.01052696516410892
IG_SO1708_SO1710_at,110.16642869275843,3.4217571146213275,1.2418608126912807,2.7553467181285125,0.005862996899884123,0.010534138824083987
SO2786_at,522.9560502933915,-2.5088031322267317,0.9106459378453783,-2.754970980447848,0.00586973413611341,0.010544253489651548
IG_SO0450_SO0452_at,4783.938125120687,-1.0088693939302302,0.3663941522367762,-2.7535084492240065,0.005896024828093691,0.010589483082759216
UP_SO3991_at,639.1463095747771,-2.5156916786470473,0.9138090087571914,-2.7529731645658275,0.005905673689624405,0.010604572031233089
UP_SO1556_at,1340.2153289576509,-1.3790355491999986,0.5009357854055898,-2.752918815898614,0.00590665415585648,0.010604572031233089
UP_SO1743_x_at,4448.928828822494,1.0364502297205986,0.37660090231070964,2.7521182858597855,0.005921112962616994,0.010626953238964678
IG_SO0019_SO0020_at,885.5952448729685,-3.665580484526689,1.3319207349359685,-2.7521010735694493,0.005921424193107563,0.010626953238964678
SO4103_x_at,3381.3570216762378,0.9504554883488545,0.34536356977808774,2.7520432712679184,0.005922469475019185,0.010626953238964678
IG_SO0721_SO0725_x_at,51538.4329624357,1.5829681654020207,0.5753771428076178,2.75118361094038,0.005938034990609411,0.010652875061366564
UP_SO3475_at,652.1261818997436,-1.9669105160337703,0.7151257186920887,-2.750440187819146,0.005951525563067904,0.010675065354219592
UP_SO4706_at,3849.5449557374786,1.4726582387275968,0.5357422115645423,2.748818754503129,0.005981044856130475,0.010725992084684626
SO4634_x_at,2179.2475071625327,0.6284292793447119,0.22868328451227074,2.7480332927918543,0.0059953920980672796,0.010749696248163954
SO2461ic_x_at,907.0003119579451,-1.66472827832818,0.6058853464559154,-2.7475962045721904,0.006003389372624948,0.010762008180417492
SO4400_x_at,2802.4964924437268,0.9612451343391595,0.34992908167210107,2.7469712712814434,0.006014840288258485,0.010780505498763419
IG_SO1074_SO1072_at,789.9216965414851,-2.16675473395708,0.7891272564012681,-2.7457608597101784,0.006037075151785572,0.010817753244777935
UP_SO2766_at,945.4547771652321,-3.1238680512090804,1.137724260708108,-2.745716303232223,0.006037895050898747,0.010817753244777935
IG_SO1071_SO1070_at,430.05715713116894,-3.934163867252742,1.4329286234997565,-2.7455407078435057,0.0060411272189367085,0.01082150733855072
SO3922_at,1389.259249651249,-1.3227437347829307,0.4819605013250049,-2.7445065127670136,0.006060195195863367,0.01085232324333627
SO3821_x_at,2248.3028243868675,-0.7093405938083266,0.25846045634559983,-2.7444840260586454,0.006060610396215528,0.01085232324333627
UP_SO0386_at,3604.95479184106,-1.0278809701132947,0.37455996628620436,-2.744236070674682,0.006065190407459591,0.010858481754487089
UP_SO3980_at,700.5176178294436,-1.0054191317271601,0.36643970667095394,-2.743750509084378,0.006074168300827686,0.01087250997660375
UP_SO4702_at,2136.840723023721,-0.981742913618416,0.35789146066534844,-2.743130310494915,0.006085653002303314,0.010891019163174516
UP_SO1082_x_at,7410.403975916339,-1.105877139571429,0.40317023446647265,-2.7429533359149634,0.00608893376373779,0.010894842198687974
UP_SO3446_x_at,2690.6475614412802,-1.973691986514952,0.7195747884900134,-2.7428587244650853,0.006090688327764007,0.010895933507232771
IG_SO4339_SO4337_at,1326.399376993846,-2.6925000654564095,0.9819131933469261,-2.742095822420735,0.006104852952613809,0.010919221205548826
IG_SO1492_SO1493_at,1080.66520221262,-2.753426056316617,1.0044554710767126,-2.7412126625833584,0.006121287424398316,0.010946559269744048
IG_SO1949in_SO1949_at,332.0616070562575,-3.582209494230691,1.3068628389668906,-2.7410753350845307,0.006123846489550364,0.01094907865026858
SO3605in_at,2220.0830970413954,-1.5149359545613927,0.5527438327621352,-2.7407559610227654,0.006129801675352755,0.010956870578471618
SO3769_x_at,3337.4234876470737,0.8571726974796355,0.31275477575519794,2.7407181725997654,0.006130506639451605,0.010956870578471618
