GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2011,764.1368278859948,0.3537342209790253,0.059600890674982414,5.935049241260851,2.9375732099460387e-09,4.872072640886113e-09
SO_0388,826.6866750862947,-0.3661558083490586,0.061727018241243985,-5.931856402297515,2.995285393088648e-09,4.96577180162604e-09
SO_2649,2561.466426361846,-0.18085677914158643,0.030492274982304498,-5.931232721944905,3.0066869201002283e-09,4.982649323318006e-09
SO_0481,506.8036151653466,-0.4662722819360862,0.07862152375828228,-5.930593298720789,3.018420112437638e-09,5.0000625492267815e-09
SO_1994,1293.6958908836382,-0.24416637284691936,0.04121057611665183,-5.924847353644731,3.125876139693046e-09,5.175963737803421e-09
SO_2897,2692.881927441175,0.16906379308439287,0.028592094980445636,5.912955773265896,3.3602242736136634e-09,5.561750521843305e-09
SO_3160,725.1649764792105,0.3477526348090473,0.058847396821537556,5.909397077727205,3.4336212751704674e-09,5.680930576924375e-09
SO_1535,1152.2439836424066,-0.2869910373299966,0.0485811314923878,-5.907458894302726,3.474249796436898e-09,5.745820498363415e-09
SO_3900,1280.8570685380319,-0.24037132415893606,0.040788172437529184,-5.893162399641384,3.788737174905046e-09,6.263390467428115e-09
SO_4351.1,422.47268011513256,-0.5238829906097671,0.08896785302414897,-5.8884526579231595,3.898281803288701e-09,6.441875154887768e-09
SO_4665,572.8186470647744,-0.46283318984076666,0.07865912298776709,-5.884036997370865,4.003782776026464e-09,6.613535921533592e-09
SO_4139,1069.5268477640207,-0.3036013512992876,0.051621878318769514,-5.8812534759879,4.071710526927178e-09,6.723018595654749e-09
SO_4626,603.058639044986,-0.3691475597547972,0.06278048032414868,-5.879973486166585,4.103322041696664e-09,6.772473272703232e-09
SO_2772,1457.7613585835206,0.24685110054878445,0.04203464807486108,5.872562560989165,4.291096876679021e-09,7.079529016114196e-09
SO_3763,918.1254128895808,0.2930376470112438,0.049963558931175746,5.865027497638828,4.4905827234573165e-09,7.405649762209318e-09
SO_3909,940.6993215710859,-0.4235389451271411,0.07222391621640878,-5.864247846351427,4.5117314415101116e-09,7.437520921762124e-09
SO_2887,1024.6707010384146,0.2156028808970445,0.03676865278237191,5.863768851504169,4.524772626246697e-09,7.45600658929181e-09
SO_4006,814.1705584984584,-0.3152306674644116,0.0537851567796359,-5.86092309363248,4.603011373315673e-09,7.581867744500585e-09
SO_1388,1178.2943964699869,0.32118835499506926,0.054827063304422385,5.858208257693824,4.678876816849566e-09,7.703719698444807e-09
SO_1323,539.9251662308562,-0.4678752181690209,0.07989387003216247,-5.856209218312627,4.735515923996613e-09,7.79383016131754e-09
SO_4149,578.2134578698871,-0.4110659430678462,0.07019762808677203,-5.855838071333738,4.746104874855954e-09,7.808108019924312e-09
SO_0578,1104.004746676672,-0.2898088014569892,0.04956204603926811,-5.847393814762472,4.993343802222231e-09,8.211544825903548e-09
SO_0641,1124.2971590919894,-0.27439284507138917,0.04694782518352911,-5.844633782262091,5.076838973694822e-09,8.345488723881899e-09
SO_0841,524.7406849386409,-0.4306459895677852,0.07369854154938398,-5.843344800510301,5.116296465177438e-09,8.406963180799012e-09
SO_2153.2,553.5073280681326,-0.4281240291242454,0.07327246237668067,-5.842904895475412,5.129830726574917e-09,8.425808922876675e-09
SO_1958,524.3336246582039,-0.4256587737674002,0.0728537408482134,-5.842648144235118,5.137746110873825e-09,8.435414137772718e-09
SO_2119,423.24986514771604,-0.5308694106467355,0.09101552392435192,-5.832734766082001,5.4526206720080145e-09,8.948790161622165e-09
SO_3223,2386.0211487938664,-0.1708996238454235,0.029303895200381527,-5.831976352522529,5.477468321031532e-09,8.98595526731349e-09
SO_2198,794.2839805277871,0.3064473697774855,0.05257042869780237,5.8292727940089275,5.566943561963094e-09,9.12907143601665e-09
SO_2929,11191.454879183011,0.11960771318257106,0.020536162642907554,5.824248437371975,5.7370181204714e-09,9.404192017486263e-09
SO_4648,668.5557853022424,-0.35010931485350866,0.06016347251625363,-5.81930031978995,5.909447334793189e-09,9.68294984978161e-09
SO_1590,1608.9087754556328,-0.22774019395720882,0.03916509531927787,-5.814876539955984,6.067865294856299e-09,9.938534886797952e-09
SO_4178,790.6096500125782,0.2769861785097584,0.04766670337064567,5.810894375387689,6.21399622626104e-09,1.0173797994841509e-08
SO_2867,683.6176183484843,-0.3438339897509026,0.05927018934030557,-5.801128587201674,6.5870061698131495e-09,1.0780178569128619e-08
SO_3890,1023.8402518442332,-0.29581983331206674,0.051013779308473256,-5.798822148096207,6.678231208708893e-09,1.0925093557150073e-08
SO_1550,3029.393405606277,0.19098021023669592,0.032941330002748084,5.7975865036646566,6.7276080985635875e-09,1.1001459335526828e-08
SO_3632,1416.2615467140388,-0.24038070446168988,0.041462954967752146,-5.797481261252273,6.731830001840427e-09,1.1003952887623774e-08
SO_4755,2018.6340444902785,-0.20510081791006396,0.03539224249880208,-5.795078340034713,6.828929648280547e-09,1.1158203029629408e-08
SO_2585,2194.335843675061,0.16890605627104094,0.029152562942168822,5.793866446874913,6.878416402899734e-09,1.1234563220108452e-08
SO_0765,623.2559817708004,0.3491005470858369,0.06026060050920391,5.793180687479491,6.906573206388052e-09,1.1276037887980492e-08
SO_3851,392.5081993829715,-0.5204763903294477,0.08984477541264171,-5.793062400556833,6.9114413069535845e-09,1.127947221294825e-08
SO_0318,1195.3234334183303,0.27911243016211246,0.04820943178287024,5.789581412599985,7.056204947798201e-09,1.1511122025996266e-08
SO_4213,1371.2568215133542,0.25842051660128806,0.04465338434757551,5.787254882850089,7.154597712166864e-09,1.1666969890344046e-08
SO_1753,1237.1901302655497,-0.4006352161546245,0.06924620569296966,-5.785663086451244,7.222684781144607e-09,1.1773293610495403e-08
SO_4379,1098.3223627252528,-0.25181545609514633,0.04354262211056262,-5.783194577849291,7.329520084961568e-09,1.194266850904281e-08
SO_2064,779.2018453475829,-0.3216941800615686,0.055629356455629005,-5.782813258286707,7.3461597617959964e-09,1.1965002725799466e-08
SO_4683,442.39199807740613,-0.5102348216008761,0.08831913546922122,-5.77717183133762,7.596669448487523e-09,1.2368081145183197e-08
SO_3193,2130.5238367486977,0.16214177455011108,0.028069492133678722,5.776441332743884,7.629708825339051e-09,1.2416917434137745e-08
SO_3696,787.0668399085217,-0.3398187223909867,0.05884702636016576,-5.774611622874014,7.713078394376505e-09,1.2547591646354121e-08
SO_1592,481.17456166232233,-0.4310361358478184,0.07474315410612116,-5.7668978651319485,8.074395095882679e-09,1.3130144277083033e-08
SO_1757,736.7336909321417,0.3640032271039043,0.06317181463002833,5.762114468861208,8.306662740464044e-09,1.350246373748737e-08
SO_3206,3769.262976168495,0.12577178909250875,0.021833390657578337,5.760524833959014,8.385279128712652e-09,1.36248263023288e-08
SO_2863,1193.8729277769958,0.32537506864110555,0.05652292000936352,5.7565155619561805,8.5867869645862e-09,1.3946692203627267e-08
SO_1401,1170.067174806483,-0.28238178256854096,0.04909202514297316,-5.752090726470265,8.814646973129514e-09,1.4311086211845768e-08
SO_2439.2,4932.212767282399,0.15278784549569127,0.02658034685288317,5.748150930510463,9.022468441400074e-09,1.4642669546902267e-08
SO_0484,514.3628109242148,-0.41597661412145104,0.07240881807872779,-5.744833642625861,9.201140118237371e-09,1.4926700470142533e-08
SO_3984,1204.9360627499466,-0.25756348262799833,0.044859497687997095,-5.741559667461763,9.380849275840502e-09,1.521218801487649e-08
SO_4350,873.0593948025611,-0.32567397184473695,0.056723012305232565,-5.741478786286078,9.385331766346702e-09,1.5213410252957705e-08
SO_2686,936.7935609568607,-0.3319478946306704,0.057867226941267426,-5.736371210038841,9.672653929405404e-09,1.5672926144548866e-08
SO_1412,664.7748244090393,-0.39484106839374,0.06883874787895165,-5.7357386727608946,9.708826305930123e-09,1.5725292309724056e-08
SO_3667,1831.913126020259,-0.2235860789293139,0.0389818388179929,-5.735647309334032,9.714061884863923e-09,1.5727528765970162e-08
SO_3688,613.9858290372349,-0.3566321633988552,0.06227884055632306,-5.726377694464753,1.0259766688303933e-08,1.660446175655694e-08
SO_2100,563.2707761382276,-0.43319626236355196,0.07569084005577595,-5.723232323017333,1.045161852272798e-08,1.690824883930617e-08
SO_1845,1057.5382839729673,-0.28048475105787884,0.04907369523797333,-5.715582445905544,1.0932889741878894e-08,1.76798216991145e-08
SO_3419,1215.5152678152351,-0.26548565514948996,0.04648362464336052,-5.711380237371626,1.1206354695889085e-08,1.811486812964638e-08
SO_1038,659.1023200250123,-0.343767788632268,0.06021914920326316,-5.708612512473687,1.1390087199856282e-08,1.8404576544718268e-08
SO_3210,4103.017656942819,0.14049032733455097,0.024645853426900982,5.7003636636581465,1.1955211318432605e-08,1.9310080039273564e-08
SO_4366,1627.5177285409181,0.21596506757753625,0.037891578411349346,5.6995532155728315,1.2012182425564833e-08,1.9394421961339342e-08
SO_4705,866.8953966144459,0.30254418251331405,0.05309474662778996,5.698194298472488,1.2108301135546492e-08,1.9541878414964274e-08
SO_4625,600.6154708543044,-0.4733302184509998,0.08310601491598549,-5.695498923026261,1.2301166212125563e-08,1.9845297803666388e-08
SO_3665,552.0212030006372,-0.3670789539294269,0.06445689450968001,-5.694952521708903,1.2340625730742129e-08,1.9901088134951733e-08
SO_3805,2882.903184903589,0.15885393131664954,0.027897930593016117,5.694111639822366,1.2401592169461691e-08,1.9991503773766773e-08
SO_2509,1192.3608400747873,0.22528823264432082,0.03958180248571634,5.691712314658214,1.2577163630279674e-08,2.026651959381559e-08
SO_0791,554.895172156062,-0.41629302202669366,0.07317178334182482,-5.689256199783523,1.2759391441368397e-08,2.0552039905559834e-08
SO_2748,2930.716365110494,0.14689477328654763,0.025851234113020694,5.6823118248176785,1.3288608935638633e-08,2.1396023858486827e-08
SO_1443,446.1314944407746,-0.45535574025170333,0.08018074453808312,-5.6791158884216255,1.3539272825785985e-08,2.17910189858804e-08
SO_0296,496.80734415147253,-0.43394088763149063,0.07656369578985145,-5.66771082762974,1.4471793319917921e-08,2.328269587747047e-08
SO_1475,1044.576386611493,0.25437535461467425,0.04488681628194003,5.667039359996241,1.452859781023312e-08,2.336487152769063e-08
SO_3746,1462.821553419817,0.20600617184929082,0.03635414216384067,5.666649234105518,1.4561700903920053e-08,2.3408880885734362e-08
SO_4361,394.7562163960181,-0.512057557049805,0.09037504856443243,-5.665917365286242,1.4623999442804233e-08,2.349977066823209e-08
SO_1579,1023.0401057147818,0.2492561666616921,0.04406094775938099,5.65707682964271,1.539728498790436e-08,2.4732646752224325e-08
SO_1589,1586.490900379155,-0.23882414565841978,0.04222293218823965,-5.6562662345117625,1.547014371715945e-08,2.483990018339652e-08
SO_0560,834.713437180353,-0.30319895404902664,0.053625099783220956,-5.654049228340945,1.5671129477090924e-08,2.515271765009086e-08
SO_2319,359.9713525147751,-0.5124428458880737,0.09080373550386121,-5.643411507737842,1.667132327599391e-08,2.6747541866321335e-08
SO_1294,606.3986886996018,-0.39385461185826903,0.06988383446510131,-5.635847186590094,1.7419980285585986e-08,2.7937704231600166e-08
SO_3733,2333.5833177149884,0.1658176309342305,0.02944487495477524,5.6314598445030555,1.786905836417473e-08,2.864666331073984e-08
SO_2921,2744.858968205283,-0.14993438311121218,0.026630536788815766,-5.630167514091616,1.800346803548778e-08,2.885080502152009e-08
SO_3978,513.2562084798847,-0.48369389306366445,0.08594868395357445,-5.627705635666669,1.826223900871426e-08,2.925399888321719e-08
SO_1663,660.8897248721195,-0.32300917607649554,0.057413177317875555,-5.626045990942342,1.843872047289761e-08,2.9525109705424748e-08
SO_3789,894.6995963594759,-0.26221062937302764,0.04664364490540418,-5.621572454399841,1.8922710453350195e-08,3.028821445651973e-08
SO_2549,428.98662387571807,-0.4951552941044441,0.08830109871103482,-5.607577950132182,2.0517761307059262e-08,3.282841809129482e-08
SO_1789,618.736805539553,-0.3106158570626299,0.05543687180702044,-5.603055275988606,2.106060243074424e-08,3.36837545736717e-08
SO_1478,1801.8942028054562,0.1948115677765985,0.03477529978277392,5.602009730857854,2.118806580315439e-08,3.387433717745686e-08
SO_0505,1069.8346791373936,-0.26402735506210395,0.04713439113936142,-5.6015862023434,2.1239911401830824e-08,3.394392421444174e-08
SO_2884,2825.5329351437845,0.2094555907915078,0.03741291746893456,5.598483223486303,2.1623532308699128e-08,3.454346586511059e-08
SO_1485,430.9034196027247,-0.5052038817686806,0.09024501620425768,-5.598136085711573,2.1666864924783492e-08,3.459914242392041e-08
SO_4588,674.0101089944511,0.37050212380257075,0.06621470178468934,5.595466170146537,2.200297506572452e-08,3.512211982322224e-08
SO_1372,1113.7751140007322,0.24294710716948714,0.04345408961169671,5.590891659230438,2.259065089946524e-08,3.604609138436378e-08
SO_4568,605.1315075564233,-0.4121496357299107,0.07389171100001146,-5.577751958265614,2.4364673387644987e-08,3.8861558804375116e-08
SO_3642,770.895617878636,0.30133166642582276,0.054049335159095865,5.575122534603688,2.4735569370997184e-08,3.9437719044028334e-08
SO_4610,687.9161373807333,-0.3744864159833434,0.0671800318119471,-5.574370923664045,2.4842591774264745e-08,3.9592880640234436e-08
SO_1604,873.1730814295881,-0.29589659263022317,0.05314044045258021,-5.568199851378086,2.5738451932269625e-08,4.1004640329426035e-08
SO_0047,802.6670752564199,-0.3944722611096927,0.07086050959876822,-5.566884338587228,2.5933440455631873e-08,4.129915576072523e-08
SO_0087,519.9046221868578,-0.5111359677861147,0.09193157660879207,-5.559960860469253,2.6983515652018566e-08,4.295464060095035e-08
SO_4457,637.7927381175954,-0.3428314036669763,0.06167430001473155,-5.558740084363947,2.7172899199820428e-08,4.323924677662533e-08
SO_4172,674.732586653157,-0.33625602580803343,0.060529915457500715,-5.555203956036014,2.772877977106341e-08,4.410659706274414e-08
SO_1091,534.0709622690811,-0.42978849144204484,0.07738891855520481,-5.553618004565581,2.7981661389465825e-08,4.4491495895955016e-08
SO_0306,1238.4657489471476,0.2640618953130404,0.047603330067380156,5.547130735166507,2.903956090288653e-08,4.615559348803157e-08
SO_2999,994.7789075326818,-0.32373301298365204,0.05837194425545222,-5.546037863102596,2.9221557215005182e-08,4.6426773145335336e-08
SO_3856,1683.8781096228013,0.1774877037692444,0.03202068444654042,5.542907868367583,2.9748940862583173e-08,4.724627431659764e-08
SO_3476,855.1529909813985,0.31708028105353847,0.05721436337870536,5.541969923789324,2.990876861669445e-08,4.748162488564723e-08
SO_1791,2994.52215770917,-0.137991881532285,0.02490619723757463,-5.54046369327326,3.0167178137263984e-08,4.787323485026723e-08
SO_3783,634.650784216821,-0.3200039153004022,0.05780832900853953,-5.535602235676641,3.1016074792224895e-08,4.920123839513125e-08
SO_1560,669.9562365461134,0.33135203176719014,0.05986948415437328,5.534573020752942,3.119874357230493e-08,4.947177371745205e-08
SO_2972,1105.4728300254158,-0.3009049803860447,0.05437853603819472,-5.533524848383069,3.138584953145365e-08,4.974913212444868e-08
SO_2360,970.3620045158194,0.26971059899037625,0.04874626162496202,5.532949399595859,3.1489033481141494e-08,4.9893303535167886e-08
SO_2801,1103.8242638861032,0.21607365392590602,0.039066612827754234,5.530903200607145,3.185861054231625e-08,5.045928998938288e-08
SO_1454,563.3276826126429,-0.3968262847731523,0.07175731305623952,-5.530116274868615,3.200185961367092e-08,5.066650648963033e-08
SO_1150,1552.7653291175043,0.20445538021044987,0.03697437800703998,5.529650293820256,3.2086979430037414e-08,5.078156558361236e-08
SO_1756,1620.8451179128158,0.2176764255218854,0.03937130376830851,5.528809175405098,3.2241181178634853e-08,5.100582365600241e-08
SO_0284,1608.7582871563088,-0.19917291292744208,0.03604393601445165,-5.525836935444137,3.279185967435866e-08,5.185689436875324e-08
SO_2561,1011.200734834167,0.22742575014286567,0.04117665780748736,5.523171676685029,3.329341326186944e-08,5.262964979016944e-08
SO_0707,476.0809095138211,-0.4510041212657287,0.08175200836117347,-5.51673445468435,3.453566573668818e-08,5.457223710522377e-08
SO_4638,645.7090620468476,-0.3026844087282022,0.05490154925700008,-5.51322162715853,3.523241073558142e-08,5.565165923390329e-08
SO_0118,1391.5706059934262,0.2106393806006214,0.03821303000843085,5.512239687722972,3.542959731165476e-08,5.594146943945489e-08
SO_2938,1987.9967283985857,0.2017984250938155,0.036620593954493234,5.510517534056966,3.577801661775217e-08,5.646975156689704e-08
SO_2081,620.050201690755,0.3487633421742981,0.06332482009619331,5.507529932884303,3.6390354933651195e-08,5.74140170646933e-08
SO_4160,2664.0637561017647,0.1556561817472462,0.02827521711901081,5.505039310293781,3.6908590350096324e-08,5.820914133296985e-08
SO_0688,638.2406565332493,-0.3807172870716099,0.06916356385208418,-5.5045932549951635,3.7002155803489924e-08,5.8334155980772373e-08
SO_4689,750.7076547334,0.330922570893721,0.06015273530638753,5.501371952716186,3.7684725122525345e-08,5.9387284086482586e-08
SO_4473,1533.1522134999718,-0.3363095550179748,0.061217648409874106,-5.493669942469233,3.93665921719901e-08,6.201378226321221e-08
SO_0088,809.8891385852918,-0.29972151769761646,0.054565548208785314,-5.492871006276446,3.954516398118114e-08,6.227104169942842e-08
SO_4611,768.4124096677804,-0.401462045241101,0.07310445214424895,-5.4916223768278885,3.98258217512791e-08,6.268879349738377e-08
SO_1352,814.9115532402654,0.31636376788607734,0.057758262647142775,5.477376800940314,4.316773544136592e-08,6.792300833041765e-08
SO_4624,495.2592886920542,-0.4092208365717198,0.07473675356479827,-5.475496553605544,4.362864541733217e-08,6.862177074121637e-08
SO_0978,1432.9930608190527,-0.24866572833969727,0.0454179765918502,-5.475050783841344,4.3738615809396e-08,6.87682283245995e-08
SO_3756,803.2077916100218,-0.322071480400592,0.05888740497272272,-5.469276164398465,4.518771951961985e-08,7.101922020032705e-08
SO_1832,4442.428512891366,-0.12498044810948532,0.022853495051600867,-5.468767373537053,4.5317605502809636e-08,7.11959300929778e-08
SO_3555,1475.9646120743762,0.18925479483000396,0.034652983150010384,5.461428645572386,4.7231808568640985e-08,7.417466472673411e-08
SO_3142.3,557.6033361635212,-0.37350184733691505,0.06841288803930981,-5.459524631123629,4.7741110386474266e-08,7.494564462363025e-08
SO_4153,434.2063885360983,-0.48684560636717533,0.08921309122620016,-5.457109485566152,4.8394797282773634e-08,7.594260496681402e-08
SO_2749,2969.276443980689,-0.13203415900292095,0.02421841518698791,-5.451808385623035,4.986016478419828e-08,7.821202319089927e-08
SO_0265,5385.348376465407,-0.09137409295725621,0.01676078273789379,-5.451660246789796,4.9901725924395094e-08,7.824713365546964e-08
SO_3455,1260.8456687286496,0.21359679376806945,0.039202039664030894,5.448614296568126,5.076376478590498e-08,7.956825214233282e-08
SO_4385,964.3970649049188,-0.27347623509332236,0.05022637139269769,-5.444873430237139,5.1842235236389684e-08,8.122746534733868e-08
SO_0497,651.7042024972749,0.3073701454884499,0.05645509480542994,5.444506763256495,5.194913036713756e-08,8.136370514315595e-08
SO_4641,1087.2429446940955,0.2561702432532726,0.04707569572968309,5.44166664523127,5.2784382203868205e-08,8.264016860774454e-08
SO_0772,721.7967871607566,-0.3084955453989608,0.05671585743505732,-5.439317315306476,5.348512066026893e-08,8.370513705174425e-08
SO_2855,726.4397696068577,0.3724398665620783,0.06851214587870935,5.4361144551132305,5.445498275620527e-08,8.51903104468242e-08
SO_4519,502.5824175546356,-0.39168840952442835,0.07212527784957914,-5.430667599524733,5.614362351565834e-08,8.779838403368571e-08
SO_1182,512.4972901322362,-0.4356148603397981,0.08025491440111573,-5.427890162122483,5.7024112801353014e-08,8.914114185039093e-08
SO_0255,40079.57683137161,-0.11676386590214961,0.021522580487011837,-5.42517966061796,5.7896275768277574e-08,9.046986025835791e-08
SO_4484,913.1788101041348,-0.3072042592009851,0.0566265740154177,-5.425089978379103,5.792535278484357e-08,9.048064294110329e-08
SO_3643,968.0933417890511,0.2922320234609967,0.053888106512521745,5.422941023045447,5.8626340042525674e-08,9.154055391255445e-08
SO_2277,3265.495900291327,-0.15075402460880724,0.02780448787999719,-5.421931353652483,5.895852487089297e-08,9.202401739603798e-08
SO_3207,4230.664260328826,0.11294526297332502,0.0208326911262387,5.421539746781484,5.908785517838271e-08,9.219061152114778e-08
SO_2006,746.6615566286594,0.300509811983167,0.05544119978497912,5.420333851876438,5.9487837465614085e-08,9.277919604728802e-08
SO_0480,511.09861180608993,-0.4693322487591858,0.08667702259581149,-5.414725087498164,6.138294205428e-08,9.56982818423624e-08
SO_2192,588.6029461366967,-0.35770099711395953,0.06618084173143617,-5.404902502834897,6.484365450373766e-08,1.010550459798509e-07
SO_0402,678.5122034228616,-0.37133457755914007,0.06870532398757365,-5.404742398511959,6.490159937105184e-08,1.0110672983348282e-07
SO_2220,784.7497806517775,-0.2869234716719467,0.05317045827829129,-5.396294878073174,6.803110525606887e-08,1.0594156849036678e-07
SO_0981,495.23720225757756,-0.47355130417135055,0.08777375737206373,-5.395135383848459,6.847190429113796e-08,1.0658732144518994e-07
SO_4644.1,1731.9441948533704,0.19585218760241685,0.03633298862498212,5.390478323265465,7.027039204592008e-08,1.0934523247420057e-07
SO_1736,543.360911081326,0.3694743995431871,0.0685442274627395,5.390306568762958,7.033758846946166e-08,1.0940806746298268e-07
SO_2127,588.4685009665417,-0.4028512987098401,0.07480457895020226,-5.385382878473522,7.229059587298935e-08,1.1240306065617247e-07
SO_3371,733.6495609129504,-0.40756908856262786,0.07571892667401674,-5.382658028385483,7.339389307783261e-08,1.140750795266884e-07
SO_1806,1610.6996605741047,0.18833227248770995,0.03502315264513965,5.37736492188249,7.558387963304521e-08,1.174342075029796e-07
SO_1510,559.5660302289486,-0.46515655599659694,0.08672729866949055,-5.363438768792558,8.165233904933548e-08,1.268144435939432e-07
SO_3759,1051.9310192316022,-0.28569863273000035,0.053345345343740455,-5.3556431379167035,8.525262482613853e-08,1.323556732460598e-07
SO_4334,506.6975348229068,-0.3965527929935986,0.07405613686551131,-5.3547593727951694,8.567034893630527e-08,1.3295360352229955e-07
SO_3630,601.1134438462889,-0.37529189453487966,0.07016716496247767,-5.348540086172348,8.866653913177001e-08,1.37551132949666e-07
SO_0041,1076.0170746004653,-0.2340573448249185,0.04379526150724785,-5.3443531736003775,9.074049364268031e-08,1.4071501864771404e-07
SO_0822,493.95048087507087,-0.36231155300570633,0.0678154352101311,-5.34261192725605,9.161676536519442e-08,1.4201990983662356e-07
SO_1699,577.9543251010014,-0.34868577557474656,0.06531645163236736,-5.3384065860974665,9.376699651117947e-08,1.452978905300464e-07
SO_2926,723.7962613917261,-0.2755716607411728,0.05164955255612576,-5.335412353121912,9.532766808614402e-08,1.4766016924505223e-07
SO_4411,853.8088092021752,0.32786601280954303,0.0615191164172901,5.329498079679758,9.848456175932116e-08,1.5249222465959404e-07
SO_1155,770.5402154952112,0.2895037283539803,0.0543977252665403,5.321982250828643,1.0264258909910772e-07,1.5887016825658554e-07
SO_3131,586.2533455024319,-0.47141554558282317,0.08879185329336568,-5.309220700972194,1.1009495351387741e-07,1.7034031487926425e-07
SO_1525,2767.7436768787097,-0.12411352711983162,0.023382175903637073,-5.308040091364033,1.1081027254712061e-07,1.7138207429577408e-07
SO_1474,757.2285671453292,-0.3611335325605576,0.06817845526721728,-5.296886401211908,1.1779392404458991e-07,1.8211413796965775e-07
SO_2550,463.52103412883054,-0.45502113543843803,0.08592487594851052,-5.295569303016557,1.1864618493435884e-07,1.8336228580764546e-07
SO_0171,1614.6930406060003,-0.1706982331422428,0.03224377899953735,-5.2939896761075085,1.1967619212162525e-07,1.848840832473423e-07
SO_4071,418.51204267878603,-0.4829849490298604,0.09139120097656808,-5.284807988831371,1.2583667367446134e-07,1.9432764140492136e-07
SO_0214,1484.0920875586573,-0.22548458189073584,0.0426795743847805,-5.283196590900012,1.26949033915204e-07,1.9597126688385634e-07
SO_0577,842.8036257592846,-0.2935080212527851,0.055672164989119775,-5.27207844908037,1.3488739456505137e-07,2.0814696286891436e-07
SO_1744,743.1335687938291,0.319088404504627,0.0606079889866967,5.264791157724538,1.4034880834419586e-07,2.164926797899127e-07
SO_2113,864.5925770815791,-0.3061932203531988,0.058249798409113464,-5.256554163547,1.4677956164337726e-07,2.263267617176792e-07
SO_0205,551.4945059785686,-0.36846930070432365,0.07013951851051275,-5.253376534786109,1.49335796043508e-07,2.3018135544295904e-07
SO_4467,2103.377786269082,0.15817311567326894,0.030115689681680758,5.252183076168598,1.5030694874013958e-07,2.3159076694100056e-07
SO_1059,701.538604942384,0.2948033526300515,0.05620402030159611,5.245236035573767,1.560823766228475e-07,2.4039867747120334e-07
SO_1643,958.7008871763808,0.21867035898486042,0.04177074488551629,5.235012197751897,1.6497396847184624e-07,2.5399765711891797e-07
SO_2717,674.1775479546725,-0.3356677165542137,0.0641583015180715,-5.23186725040821,1.6780624709488157e-07,2.5826084049306557e-07
SO_4494.1,670.5074525955447,-0.28396069629327675,0.05429614711155555,-5.229849840171125,1.6964777892823146e-07,2.609965829665099e-07
SO_3055,732.1376146763711,-0.3048574594613152,0.0583157621611787,-5.2277025655383,1.716293171074566e-07,2.6394557625270373e-07
SO_2968,1228.3186431893907,-0.2860605643493179,0.054721480866636515,-5.227573519921462,1.717491125246863e-07,2.6403028602137154e-07
SO_3598,1213.5633503033832,0.22111121854931381,0.042498718868837514,5.202773740820813,1.963358506994089e-07,3.017138496623685e-07
SO_4197,9202.232125573315,0.11337076852456215,0.02182649085519223,5.194182119183523,2.0562178069798083e-07,3.1586478360231995e-07
SO_2661,884.3815114548579,-0.2752945479195657,0.053017856539969,-5.192487321927607,2.075030047835324e-07,3.186346479175055e-07
SO_1759,464.0544358813713,-0.37612940785602494,0.0724996426172776,-5.188017406397372,2.1254474099369838e-07,3.262537785004851e-07
SO_2376,1189.2310027149715,-0.24515069910507756,0.047269197243887284,-5.18626745108898,2.145506342430204e-07,3.292089461118929e-07
SO_4487,997.7362417903031,-0.3042255603559284,0.05876222464704797,-5.177230136933077,2.2520435198878353e-07,3.454262241030965e-07
SO_3485,453.0726741129994,-0.4228856913812042,0.08191911731798668,-5.162234472567404,2.440193684636007e-07,3.7414469121814763e-07
SO_4620,672.6986750850241,-0.32067056123707777,0.062271416744714966,-5.149562640459652,2.610945662706766e-07,4.0017499263123984e-07
SO_3807,805.8068025780433,-0.3251806999880114,0.0631843591163447,-5.1465379175444195,2.6533785061300145e-07,4.0652588452911975e-07
SO_1158,2649.367768448265,-0.26391550826980026,0.05128427773868807,-5.146128987416868,2.6591661165542073e-07,4.0725967550830203e-07
SO_1055,779.515986978098,0.313032637905055,0.060839920265483044,5.145184880898851,2.67257471693031e-07,4.091596564756347e-07
SO_3906,3870.0153499716525,-0.12731920079454695,0.024792261738969503,-5.135441136232495,2.814829750569607e-07,4.307766459986495e-07
SO_0063,1273.5535169624727,0.19801139517206356,0.038560668986462744,5.135061200353609,2.8205222498350063e-07,4.314859684786961e-07
SO_0658,591.1994946772669,-0.3671478330641495,0.07154616405838266,-5.131621490769956,2.872567167940331e-07,4.39283135127307e-07
SO_1686,738.4820328167186,-0.26877504156067206,0.05243136895283896,-5.1262259011858,2.9560789505575983e-07,4.5188468034001504e-07
SO_4387,487.5176093963476,-0.3892298424598675,0.07604110908649811,-5.118676557138477,3.0768711385203614e-07,4.7017356723457207e-07
SO_4094,1011.061088630548,0.23987285685033274,0.046889329016201,5.115723809301108,3.1254010722223623e-07,4.774105718707314e-07
SO_4069,508.5171007306995,-0.3546485457742035,0.0693317372672917,-5.115241010144345,3.1334061003831936e-07,4.78454224908811e-07
SO_0793,429.16942599828775,-0.4351953948665936,0.08508910563596843,-5.114584195166696,3.1443281797137785e-07,4.799423484187136e-07
SO_4684,3985.553956310375,0.13147450721990198,0.0257530498808238,5.105201435492902,3.3044232845228665e-07,5.041902393737208e-07
SO_0329,752.32799084862,0.2587447925230789,0.05089711351436159,5.083683035386067,3.7018550333469623e-07,5.646193845254432e-07
