GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0103,10800.691082822435,0.15441831216864224,0.01967998738317184,7.846463982018799,4.279315794828094e-15,1.0057378135310268e-14
SO_3322,1306.2769788098822,-0.4411841051813277,0.05630574170001413,-7.835508277856803,4.669498849659526e-15,1.0968080199545692e-14
SO_1374,1244.2588460461202,-0.341004028992333,0.043547032561328705,-7.830706455418882,4.851361737671752e-15,1.1388697289816311e-14
SO_4667,1136.122217770328,0.33983900788848437,0.04344682426277858,7.821952781474723,5.2010119450345846e-15,1.2202489209741867e-14
SO_2213,1122.1181141013633,-0.3341339671306118,0.04277313564108322,-7.811771620729135,5.6389670062272845e-15,1.3222405393912253e-14
SO_2082,821.3846155597744,-0.3936557535564164,0.050452999758155904,-7.802425137125381,6.0728656134150384e-15,1.4231643712081194e-14
SO_1458,1490.9885338325357,-0.2693066107456085,0.03452949133390937,-7.7993216911694985,6.224081592941289e-15,1.457764230723333e-14
SO_0932,3022.2294959055757,-0.16791818770492564,0.021558996678778416,-7.788775619146313,6.766164065883332e-15,1.5838180945957542e-14
SO_3847,1057.6897803396894,0.3763060310539067,0.04832500366294301,7.786984015119049,6.862763059233129e-15,1.6055087890866497e-14
SO_0256,23787.451290605353,0.16113116642658773,0.02071854686285837,7.777146123864681,7.417890788107792e-15,1.7343836341249163e-14
SO_4321,8003.40128439864,-0.14397637595539647,0.018526596193929074,-7.771334488446166,7.766351167392859e-15,1.8148174549234173e-14
SO_0132,1807.4596440919179,-0.25586641684515343,0.032952088559211785,-7.764801201762545,8.177338213051266e-15,1.9097618723096262e-14
SO_1444,1437.0177705688845,-0.30529666608802325,0.039610612337506776,-7.7074462643169435,1.2836032460241507e-14,2.9960533431227316e-14
SO_3534,702.0558373508767,0.5343362362919177,0.06933236300059868,7.706880498033851,1.2893042530055763e-14,3.0076394238208985e-14
SO_2473,673.4311793379841,0.432033301533037,0.056090346277887324,7.702453812508533,1.334778707517984e-14,3.111941215241928e-14
SO_0818,3147.3910732418735,-0.13453114455885784,0.017468006731081034,-7.701573890482019,1.3440042054494372e-14,3.1316602845423784e-14
SO_3231,2282.908765620892,-0.23480060148232235,0.030502389331707597,-7.697777342257065,1.3845334964333485e-14,3.2242560875845104e-14
SO_1852,1052.2630601184853,-0.3535923060479091,0.04596560566291219,-7.6925409977401555,1.4424123894211338e-14,3.357126382680106e-14
SO_1780,835.257504781222,-0.4742346940856681,0.06170851218686762,-7.68507742739893,1.529044902331272e-14,3.5567293053087734e-14
SO_0697,1236.3128735780285,-0.2964496540722542,0.03861731392497085,-7.676599533779665,1.6336712875076014e-14,3.7979366683937394e-14
SO_3929,14785.577465035203,0.15777113970831427,0.020560347260479877,7.673563958307964,1.6728206170284234e-14,3.8867358299977036e-14
SO_1796,3053.0941666088424,0.1701526933516656,0.02219362349019476,7.666737854989736,1.7642583974883246e-14,4.0968550152261606e-14
SO_2943,838.6507376670247,-0.445646484352269,0.05818912373968228,-7.658587304836122,1.8798942698939775e-14,4.3628945512897765e-14
SO_0486,608.4237295700641,-0.5637133286052655,0.07360891077385374,-7.658221303357465,1.885258238555382e-14,4.372855948439999e-14
SO_4710,974.6166279469479,-0.4027402842421434,0.052704811564267484,-7.641432960082739,2.1481737059749556e-14,4.979857227487397e-14
SO_2149,819.3125949862143,0.42062500729893887,0.05504989136417636,7.6407963190397865,2.1588234425473936e-14,5.001703376259719e-14
SO_0207,849.3039612717245,0.4454713099085354,0.05830331186134212,7.640583282266408,2.1623987074058014e-14,5.007143431450437e-14
SO_1931,4680.929648237117,-0.1454854477438487,0.019052191917713592,-7.636152751987818,2.2380877306882753e-14,5.179465650146434e-14
SO_2964,1166.0173554760554,-0.3682254744010994,0.04822870988258918,-7.634984956005027,2.2584679653113437e-14,5.223667402760931e-14
SO_3048,1243.2983610091158,-0.3164462711403039,0.04145163138795203,-7.634108973387218,2.2738752290856023e-14,5.25632347573329e-14
SO_2207,505.9512973891308,-0.6174411238649411,0.08099917127046355,-7.6228079149507515,2.482161107074351e-14,5.734551142051728e-14
SO_3102,1108.7999775341736,-0.36618939921341964,0.0480923877817374,-7.614290246417674,2.65144378838369e-14,6.122179205775584e-14
SO_0301.1,678.4616612396333,0.7057401879418039,0.09278715761718462,7.606011500573195,2.826841460155407e-14,6.523480292666324e-14
SO_3084,474.5789989184161,0.5740705692396721,0.0755271971846512,7.600845664061475,2.94201811311255e-14,6.785434653193446e-14
SO_0203,709.0676348242375,-0.5125300663105837,0.06745672076324559,-7.597909600578159,3.0095243415514783e-14,6.937208651711882e-14
SO_1106,3174.2407313060908,0.18736432101314485,0.02469665030127112,7.586628904224365,3.2833569604296577e-14,7.564142517534164e-14
SO_4341,1113.4267584888917,-0.33208251458446414,0.04380778263627083,-7.580445633181057,3.4437005012420084e-14,7.929062102182502e-14
SO_4588,674.0101089944511,0.5294720606189562,0.06985898808454563,7.579154452941284,3.4781424836469393e-14,8.003847339695156e-14
SO_0873,678.4965920859405,-0.4529850985621859,0.059775490232995866,-7.5781076290051015,3.5063147788657605e-14,8.064128690965221e-14
SO_0332,932.8624446471222,0.36870517386041013,0.048658832752243905,7.577353442441697,3.52675052727912e-14,8.106558958478202e-14
SO_2750,1874.2176897824475,-0.2626952640256682,0.034685087515101576,-7.573723546503754,3.6267578236319926e-14,8.331740946181605e-14
SO_4245,1386.7646268833112,-0.2923155624187404,0.038611685343530246,-7.570650175406567,3.713608495598688e-14,8.526461824447184e-14
SO_3113,1718.006735011569,-0.2823537418519654,0.03735460134106637,-7.558740602635086,4.069906173170493e-14,9.339267259018904e-14
SO_1608,1307.7116099918208,0.33513068422550896,0.044340084324601306,7.558187796218684,4.087236582748206e-14,9.373763495004317e-14
SO_0578,1104.004746676672,-0.3750387887607298,0.04977167609860267,-7.535185032100194,4.8764286049477776e-14,1.1177431858531984e-13
SO_3194,1825.6757676697114,0.2971415815297787,0.039466269205592715,7.529001030775698,5.112997993019249e-14,1.1713100399505072e-13
SO_4064,1327.921989701083,-0.351605533581237,0.0467032093513697,-7.528509035341598,5.132296707648065e-14,1.1750713000675704e-13
SO_2409,599.2889208363113,-0.5155332073613589,0.06849252389837672,-7.526853706344103,5.1977549667158394e-14,1.1893909290073262e-13
SO_3128,739.6916896962687,0.4016784833888367,0.053368969679626066,7.526442533931472,5.214141202846155e-14,1.192471754911004e-13
SO_1691,1133.6440223294478,-0.3496517067055506,0.046472020114478374,-7.523918819199696,5.315835834996814e-14,1.2150481908564148e-13
SO_1968,2788.0190725039306,0.22555269978114661,0.02998919454207097,7.521132301993815,5.430386249959118e-14,1.2405361646043225e-13
SO_4095,1083.2685498014896,0.3384032708930349,0.04510909552805671,7.501885527333543,6.29062988232565e-14,1.4362490162220844e-13
SO_2510,1464.0077138136714,0.2630668908616407,0.035074269890557765,7.500281308277786,6.368101893389675e-14,1.4531239219815367e-13
SO_0999,705.7560021077708,0.46352057656416246,0.0618080709103923,7.499353559119524,6.41333264834764e-14,1.4626270097964432e-13
SO_2840,717.4319714798768,0.43090663883372043,0.05746260791260774,7.4989050181827235,6.435313573563726e-14,1.4668200771027934e-13
SO_1050,543.7123048704404,-0.7191350219073764,0.0961347346647229,-7.480491046398722,7.404541318953135e-14,1.6867966823745837e-13
SO_1501,733.5192670179492,0.3978124824135562,0.05323423209539131,7.472869744804608,7.846450820667244e-14,1.78646871363406e-13
SO_0261,3295.9341525934133,-0.14650921295732025,0.01961586706330142,-7.468913430363666,8.085971087910094e-14,1.8399755738244944e-13
SO_0135,4901.997077234946,-0.15214899212145966,0.020382882341604538,-7.4645474360071535,8.35863984651897e-14,1.900961570445786e-13
SO_4178,790.6096500125782,0.36892614949454006,0.04955477199333847,7.444815799861494,9.707977736446876e-14,2.2066044102898748e-13
SO_0720,987.8493380924724,0.41399563102382253,0.05571091478853181,7.431140425449345,1.0766533468583151e-13,2.44584947393203e-13
SO_4227,1705.8794453532466,0.2490499587561461,0.0335269674667794,7.428347314827095,1.0996291443769195e-13,2.4966538169492663e-13
SO_2467.1,821.4687138623926,-0.4205636186989564,0.05662657400222073,-7.426965627171143,1.1111722059942301e-13,2.5214586209435255e-13
SO_2711,1116.4538757620696,-0.34346534049713673,0.04624779811832501,-7.4266312013034765,1.1139839578364533e-13,2.5264338788064087e-13
SO_1963,2681.012131316919,0.5166896934839481,0.06966219634051872,7.417074405152193,1.1973568887930967e-13,2.714008947931019e-13
SO_2655,1933.6178122980523,-0.27073920281673863,0.03650735676654491,-7.416017668659107,1.2069440534515327e-13,2.734220842910746e-13
SO_2653,1298.7045429838934,0.3923997301045962,0.052991061513208454,7.405017353856695,1.3113331968075168e-13,2.9690562946585285e-13
SO_0364,843.7193224934194,0.4460975070684184,0.06025905275314003,7.402995677610826,1.3314608524321938e-13,3.012956338282502e-13
SO_3540,955.3987673773942,0.3029587837785839,0.04098154151443191,7.392566813815312,1.440210884686578e-13,3.2572396948565626e-13
SO_4164,846.2144327825442,0.42234306547357886,0.057172085629473825,7.387225091117702,1.499246782902914e-13,3.388879154705756e-13
SO_4552,1315.9804584224985,-0.27412816570168935,0.037117081449994135,-7.385498939915511,1.518827471108548e-13,3.431238140710341e-13
SO_2571,845.7982659783925,0.40171709059982597,0.054439131104197715,7.379197324640073,1.5924666638718912e-13,3.5956081840604963e-13
SO_1532,1947.8981257523842,0.28969413857982157,0.03931790864730047,7.367994599573183,1.7321380293197124e-13,3.9088070573143955e-13
SO_0148,673.1762890449073,-0.48374503834665344,0.0656592244727065,-7.367510692236986,1.7384349706086516e-13,3.9208483582550023e-13
SO_0054,645.5221063209954,0.4741187071080344,0.06436992106555658,7.36553190154102,1.7644192427234138e-13,3.97725442558648e-13
SO_2719,587.5387519723756,-0.5492273663160382,0.07457365981132293,-7.3648975751709855,1.772829314428892e-13,3.994005302523401e-13
SO_1866,1236.6108899401222,-0.2975776336121479,0.040405786010416674,-7.364728247965079,1.7750809525437537e-13,3.9968710189726907e-13
SO_2650,2278.5644056649767,0.22171006771224142,0.030105940160302443,7.364329648292708,1.780392452120963e-13,4.0066195282148535e-13
SO_4264,793.2556078413812,-0.38594602635158126,0.05244053871128406,-7.35968843639156,1.8433996865417398e-13,4.146124984063009e-13
SO_0084,5039.323280430024,0.15964655964057664,0.021694022080627637,7.359011576886799,1.8527696393253637e-13,4.1649036520371817e-13
SO_3191,1536.879543536444,-0.24302706339162536,0.033037908906338294,-7.356006219419076,1.8949419043313053e-13,4.25735846347562e-13
SO_4586,1588.427861416586,0.2579515211835361,0.03506867554275109,7.355610589543816,1.9005633023890168e-13,4.2676380152708796e-13
SO_3972,6766.0238550933045,-0.158724730042944,0.021581815052289323,-7.35455890333501,1.9155862110308005e-13,4.2990053580889247e-13
SO_0989,1495.5323778909792,0.2961023826295278,0.040278285754110014,7.351414716037496,1.961198840900822e-13,4.3989506711794135e-13
SO_0861,6680.50807933864,-0.15609467610699865,0.021256460805461237,-7.343399145115192,2.0823632537975888e-13,4.668154986535254e-13
SO_2438,1242.8838319755405,0.3082578123575775,0.04198997779740083,7.341223513975246,2.116500063415314e-13,4.742075924620803e-13
SO_0921,1516.3733745603054,-0.36872792075027044,0.05026018050482004,-7.336382739709993,2.1944389861408e-13,4.91400168136908e-13
SO_1320,797.1496813681845,0.39456554695031454,0.05380422657814014,7.33335598416762,2.2445966840556896e-13,5.023562518347347e-13
SO_1725,1078.1318324761867,-0.31015259833998954,0.04231365871617483,-7.329845911467602,2.304175046237191e-13,5.154075761320033e-13
SO_1582,2059.6660270078696,-0.2397697454549181,0.032712749499463824,-7.329550377868667,2.3092616219467626e-13,5.162623242489201e-13
SO_3744,556.8623846717473,0.551873869723087,0.07551492948133812,7.308142555565396,2.708603538799002e-13,6.052082386801714e-13
SO_3726,1407.433900205656,0.27657863711626524,0.037852986021914996,7.306653085601753,2.7387844176522157e-13,6.116168814461434e-13
SO_4427,738.1065099249136,0.39283049360352734,0.05381821254014958,7.299211086032765,2.8945989905978923e-13,6.460592933063129e-13
SO_2281,643.9566034956798,-0.4987351246224462,0.06838584543957878,-7.292958380738243,3.032217845295742e-13,6.764050742923251e-13
SO_2115,900.2347502221518,0.3980885695673213,0.054601560724630724,7.29079103754893,3.0814038320692273e-13,6.870015101006802e-13
SO_3697,665.7721558652697,-0.564737172656034,0.0775527267171008,-7.281977005348883,3.289631582284576e-13,7.33025497308633e-13
SO_2453,703.9294687606538,-0.41812510412277637,0.0575158375903066,-7.269738590979762,3.60183824261464e-13,8.021561151674526e-13
SO_4720,2391.8099068413235,0.21397841217608457,0.029447412457008954,7.266458894766297,3.690334407422891e-13,8.214164965785813e-13
SO_3480,607.1804644339588,0.44846134337763854,0.06181286644903162,7.2551455569112235,4.0123012434874377e-13,8.925948240691792e-13
SO_3551,1492.2111991849129,0.2707932992336608,0.03738330346476843,7.2436963600305555,4.366183372315154e-13,9.70791725288601e-13
SO_0526,2254.07972186662,0.20245229338616588,0.02797874721780238,7.235931323520773,4.623452557555277e-13,1.0274339016789503e-12
SO_1047,740.433820035046,0.5696647908323363,0.07873481021269847,7.235234190485925,4.647264993450218e-13,1.032163373613331e-12
SO_3525,1741.5259256287497,-0.28832511590374943,0.03999791478002546,-7.208503680490263,5.657004304012578e-13,1.2557441545359802e-12
SO_0493.1,2555.6996144611217,-0.22021414559299626,0.03055135719161075,-7.207998787479921,5.67801357337512e-13,1.2597224241093252e-12
SO_3456,814.5011312708617,0.4034224974354889,0.05598979075559905,7.205286749444515,5.792182694183167e-13,1.2843535539275718e-12
SO_2118,605.4719237461305,-0.5961796777522699,0.08283221447619685,-7.1974373922309125,6.135470515882833e-13,1.3597349106356305e-12
SO_4575,957.6953829637561,0.3485016033142454,0.04846780241658566,7.190373525063895,6.461430673301367e-13,1.4311963706335275e-12
SO_2592,1335.8283401332262,-0.3439281807337206,0.047838171793374865,-7.189408956078698,6.507239411854063e-13,1.4405608681695375e-12
SO_0297,2384.5277457514994,0.198928008327381,0.027695362723992898,7.182719010032923,6.833846313508974e-13,1.51204408671999e-12
SO_1583,1229.8980554345794,-0.33336856690447547,0.04645299379215913,-7.176471088086152,7.153377045067261e-13,1.5818850050880447e-12
SO_4019,689.8021383560136,-0.4820892886849843,0.06740677140847548,-7.15194154254313,8.555900660271028e-13,1.891011630222416e-12
SO_2950,1189.988099088942,-0.32756441743642317,0.04583674651036874,-7.146327834640811,8.913005248119217e-13,1.968871760277553e-12
SO_0816,1607.6722351119943,0.2389316574375429,0.03346328879944979,7.140112822427407,9.325434519089042e-13,2.058862166552126e-12
SO_4403,2228.3428726292705,-0.23786330643859768,0.0333602885909132,-7.13013335572246,1.0027173039204492e-12,2.2125941590023976e-12
SO_4470,1549.3383404323347,-0.3005665423301801,0.04223602665159727,-7.11635459484713,1.1081896905062536e-12,2.444007533657035e-12
SO_1960,586.0241032216713,-0.47007948569213226,0.0661095033524015,-7.110618925486999,1.1552370747261167e-12,2.54638966228123e-12
SO_2471,1481.7200022698062,0.24323045257759246,0.03426873975621181,7.097735554558953,1.2681754294987453e-12,2.7938206006235858e-12
SO_2752,1060.3751410910054,-0.33816478941401845,0.047646495875621905,-7.09736955886065,1.2715372081429774e-12,2.799714953709308e-12
SO_3342,612.8296571123522,0.5513617181076547,0.07797169600799281,7.071305952497623,1.5348231843537672e-12,3.3776044186425945e-12
SO_2245,712.5726394838305,0.39204379277534634,0.055470120405862966,7.067657144185844,1.5757126667646166e-12,3.4657184260914477e-12
SO_4206,1157.010143339304,-0.3118395360496149,0.04412635475133463,-7.06696797881731,1.5835547403440117e-12,3.4810901619631292e-12
SO_3812,2120.2576482597815,-0.24458467152343155,0.034740749128651174,-7.04028202206265,1.9185112075976107e-12,4.215145787290389e-12
SO_3072,6768.677774910823,0.14703285902818353,0.020918060012400635,7.028991165577477,2.0803214865541656e-12,4.5681978822072096e-12
SO_1399,614.790683506776,0.48727995850789046,0.06932832383744565,7.028584156317083,2.0863977063897557e-12,4.579076192614418e-12
SO_1069,626.7046340212767,0.481257395794896,0.06865243994606647,7.010055231437848,2.3822406472297815e-12,5.225560129407263e-12
SO_1349,1358.116003009021,0.2685923409317522,0.03833661668276372,7.006156624471046,2.449536942414332e-12,5.370290556179729e-12
SO_1840,2120.427592011025,-0.2235087330002453,0.031921031086336656,-7.0019271118067055,2.5246542591430355e-12,5.5320028879181446e-12
SO_3093,880.712709017595,0.33595877641063704,0.04801754052277014,6.996584430460861,2.6227774575167744e-12,5.743924866703403e-12
SO_4475,1137.578202783264,-0.2960293158290872,0.04234602151360126,-6.990723219039705,2.734728061916493e-12,5.985885457413783e-12
SO_2879,1045.003611629632,-0.31853813957571075,0.045594142811349325,-6.986382897770369,2.8206362168385702e-12,6.170614351046309e-12
SO_3407,1190.269986998366,0.4913280271135885,0.07033846451383809,6.985196940387101,2.8445666866541723e-12,6.219631340594332e-12
SO_1495,687.6888617096782,0.3122594062782398,0.04470897502409725,6.984266718481875,2.8634761028255246e-12,6.257623192034355e-12
SO_0187,850.2494852410306,-0.43823288120682014,0.06277287046625099,-6.981246483581316,2.9257248027628876e-12,6.3902340445784695e-12
SO_1375,1654.1306305150365,0.2600661983308747,0.03729617280139639,6.972999608183326,3.1025349009894398e-12,6.772788868933609e-12
SO_2762,1870.8315106500295,0.24189342061648353,0.03475766006119619,6.959427653950038,3.416579121475316e-12,7.454354446855234e-12
SO_0545,668.2189641603879,-0.5020638904048668,0.07215613187057654,-6.958021132637736,3.4508546135851336e-12,7.525113214017823e-12
SO_0961,611.098058029172,0.4452399967763847,0.06405140516477668,6.9512916325719,3.619567318309556e-12,7.888800565546469e-12
SO_0761,12219.39468159795,-0.1413050438689728,0.020354058252826455,-6.942352336510119,3.856239530670003e-12,8.400137365260871e-12
SO_2250,1165.8952884083778,0.2841171504388607,0.04093810442106147,6.940163802325216,3.916455608114006e-12,8.526755005925904e-12
SO_0949,1374.8163864067212,0.3037822941860571,0.043799903346199216,6.9356841220613825,4.042599896308157e-12,8.79669737436655e-12
SO_4749,10407.779054352477,0.15336730142654334,0.022141421987689338,6.926714170021048,4.307276043560116e-12,9.36763659793458e-12
SO_0824,1224.300233004627,0.303986962358241,0.04391044260936767,6.9228854070669215,4.4253574355334065e-12,9.61931717473431e-12
SO_2660,995.204397586627,0.3905953534063339,0.056437174906650636,6.920887766837982,4.488219772039917e-12,9.750764999958925e-12
SO_4092,795.4372814340566,0.3654147176483398,0.05280417349983632,6.920186292651139,4.510500969453638e-12,9.793956336014286e-12
SO_2851,1387.159323879341,-0.28508209720530914,0.041203676452416994,-6.9188509800704034,4.5532150907046825e-12,9.881445515997397e-12
SO_2061,739.305685009576,-0.41556683259579164,0.060165783407618176,-6.907029362193474,4.949075310541917e-12,1.0734836399261573e-11
SO_0771,905.04341508372,0.36396054781777526,0.05269672082612533,6.906702013179829,4.960503748429276e-12,1.0753908232514052e-11
SO_4676,755.7333372187414,0.3697103567636271,0.05354262953035624,6.904971982259822,5.021333715539146e-12,1.0880000828146424e-11
SO_3807,805.8068025780433,-0.4361884789807306,0.06320623549563886,-6.901035563347653,5.162480552302455e-12,1.1179894189699584e-11
SO_0946,977.9605248441227,0.36133201269485027,0.05236510001541954,6.9002448689766975,5.191297668189464e-12,1.1236336597460484e-11
SO_0235,41314.052398625834,0.14596616234207715,0.021188046072362444,6.8890808450938055,5.615402181701658e-12,1.2147847773776652e-11
SO_0083,1020.8203488241365,0.3427422669334587,0.049818726942848376,6.879787741799379,5.994180635695647e-12,1.2960390563666263e-11
SO_3918,1222.17636345079,0.322115617874745,0.047000222134324116,6.8534913931716295,7.2068989951200085e-12,1.5574230879284765e-11
SO_1585,864.477405922431,-0.38982594038572754,0.05688668685363612,-6.852674359269885,7.248195748986669e-12,1.5655181924756806e-11
SO_3715,2028.258201698319,0.25337768400625255,0.03701349621089633,6.845548514589152,7.61833949330413e-12,1.644593922364066e-11
SO_0832,2350.2362369299867,0.19795157438415753,0.028971352665391244,6.832665932807052,8.335090569460542e-12,1.7983696204864627e-11
SO_2835,2150.059672130849,0.21464343783148565,0.03149834849114686,6.814434664465497,9.46351708000791e-12,2.0407584400862725e-11
SO_1575,855.8947228123602,0.3441419196930235,0.05055506259950915,6.807269183291741,9.946871470082154e-12,2.1438581932348224e-11
SO_0190,1282.1167955866945,0.30879541268022254,0.04536472032453735,6.806950653968829,9.968910533533251e-12,2.1474738636122315e-11
SO_0624,26439.12958871566,0.1446753895420805,0.021271854577476195,6.801258866035627,1.037088739769287e-11,2.2328876296879635e-11
SO_2656,914.385640770956,0.3920033935186378,0.05784881544509488,6.776342618297754,1.2325618881514564e-11,2.6523483669081973e-11
SO_0359,2137.817561236688,0.19576444046226713,0.028894575976518278,6.775127644072673,1.2429647090669914e-11,2.6733242029485107e-11
SO_0568,3130.4588640184634,-0.15963551053611777,0.023567439567243192,-6.773561891636207,1.2564978591554442e-11,2.7010069891223456e-11
SO_1513,895.9716295141926,-0.320359342394623,0.04734641377051023,-6.766285276587499,1.3213089470124167e-11,2.8388312289682253e-11
SO_2782,1265.2346016687786,-0.30069676077746943,0.04448002955824151,-6.760264409980695,1.3774013368820317e-11,2.957788133936152e-11
SO_2307,1317.9504624306487,0.27114047695346233,0.04014367873567773,6.754250868206704,1.4357514005978415e-11,3.0814653942341886e-11
SO_0466,5443.228778945056,0.15567187352527456,0.023058325323187825,6.751222013887037,1.466050604334826e-11,3.144840413084169e-11
SO_0910,3409.532377281358,-0.3053389495831666,0.045238140396785156,-6.7495910951473475,1.482624000748256e-11,3.1787209264597396e-11
SO_2557,960.7418462547622,0.2925594686548244,0.043349854172409046,6.7487993729176186,1.4907355024008887e-11,3.194433219430475e-11
SO_1624,1084.8859362474686,-0.2665836758235733,0.039506617200570804,-6.747823395512627,1.5007945986583514e-11,3.214300242795839e-11
SO_1252,1374.9704344148938,-0.24720591714954812,0.03672037146024103,-6.732119183957882,1.6720958291895002e-11,3.579302719356328e-11
SO_1645,911.756792688275,-0.33847780944615585,0.050286081033765785,-6.731043710065155,1.6845034865607415e-11,3.6039718013465264e-11
SO_3466,4480.785138403932,0.1424202360371754,0.02116130311252669,6.730220501064891,1.6940616585064642e-11,3.622521785485521e-11
SO_0768,502.5878639242527,0.5448179325190807,0.08120680247436712,6.70901840632196,1.9593795522890428e-11,4.1876734276266605e-11
SO_1284,4034.499786076157,0.12294963508951555,0.01837871522937545,6.689784000407173,2.235002395040798e-11,4.774245953804427e-11
SO_0428,1461.0683132671716,-0.2662407527777948,0.03980322378154857,-6.688924350424476,2.2481690356715173e-11,4.799858537697431e-11
SO_3297,530.9622304458486,-0.5275795415107651,0.07891798205913518,-6.685162592163556,2.3066839532685256e-11,4.922212619945389e-11
SO_0347,1322.6010366835508,-0.25942952188548846,0.03881124570517541,-6.684390494863554,2.3188772010309596e-11,4.945645049768069e-11
SO_2447,711.1458401746028,0.4613575420293632,0.06903353826439043,6.683092792700519,2.339513295223727e-11,4.9870502844894495e-11
SO_3533,1910.3162583518488,-0.21649656475465404,0.03239554482838575,-6.68291167509412,2.3424076916507503e-11,4.990612732080972e-11
SO_0048,1056.8662724704388,0.29812652844773907,0.04466472541873311,6.674764607927041,2.4762930383636683e-11,5.273108348916371e-11
SO_4624,495.2592886920542,-0.5001627311992128,0.07497652278152798,-6.670924612716745,2.5419678150636236e-11,5.4101349428584166e-11
SO_0123,731.8356977238122,-0.40394518886724773,0.06057174204019663,-6.668871907286101,2.5777710965630585e-11,5.483475533877622e-11
SO_2451,575.8946691200654,0.4837893086592717,0.07256323649282757,6.667140718111317,2.6083498232600553e-11,5.545631724284016e-11
SO_2356,2944.995865505747,-0.17773604541760488,0.0266628310386146,-6.666060522987886,2.6276093639866353e-11,5.5836698984716e-11
SO_4602,1220.3646438767744,0.24648933897116776,0.03698775321174249,6.664079798524092,2.663287366163115e-11,5.6565395387535186e-11
SO_1734,723.189821612455,-0.4360602035753246,0.0654878793811407,-6.658639853604756,2.7637323065756112e-11,5.866819880764044e-11
SO_4530,795.7355599924861,-0.48647286049002375,0.07307206731398116,-6.65743940704063,2.7863921656593833e-11,5.911846092506648e-11
SO_3415,4386.4814039403445,-0.18140730793257726,0.02725571542633225,-6.65575293456859,2.8185338114252828e-11,5.976932406764633e-11
SO_0777,1082.238145734472,0.3018135040738346,0.04536424455987445,6.653114297439321,2.8695517035038642e-11,6.08195893521858e-11
SO_2256,956.4322262743958,0.2825567143020477,0.04249816076190854,6.648681007280335,2.957311394273783e-11,6.264709495657858e-11
SO_0023,620.3086191408862,0.4518436124033347,0.06805494837062383,6.6393939488810885,3.149755271781097e-11,6.668916195571809e-11
SO_1652,1154.119549129381,-0.2921411871142725,0.044033902112260645,-6.634460565622454,3.256914048423374e-11,6.892224749775604e-11
SO_3323,1688.5056755644678,-0.2407444566136052,0.03630140232145305,-6.631822497703687,3.315671656834272e-11,7.012929165310436e-11
SO_3313,3175.4186960655447,0.15400617602492392,0.02325896899249132,6.621367270176148,3.558914993371207e-11,7.523509416038613e-11
SO_1613,729.9547158181797,-0.4307729794835812,0.06507794582814008,-6.619338917383474,3.608087688904126e-11,7.623509979662783e-11
SO_4704,898.6218917833177,0.33730622696227014,0.050959140588536116,6.619150618842094,3.6126861306436935e-11,7.62927505850221e-11
SO_2614,912.1533655726539,0.31184727786186783,0.04713037643437196,6.6166939764656565,3.6732079041635164e-11,7.753072037758483e-11
SO_2906,571.7614205244377,-0.4990450742160572,0.0754677172754317,-6.612696027292188,3.773828773290878e-11,7.961334744067623e-11
SO_3388,796.244261593269,0.37069579599376346,0.05621747766587519,6.593959945997027,4.282472911398819e-11,9.029710324809914e-11
SO_1185,1610.8050591413682,0.22185405985358608,0.03368230603628613,6.586664808952852,4.498162031350676e-11,9.479597669375391e-11
SO_1318,1196.4546024481738,-0.26165012308957714,0.0397824342268117,-6.577026473489042,4.7994934982128756e-11,1.010941325385056e-10
SO_1787,8751.775352464345,0.16905276294636123,0.025720010323980597,6.572810851041584,4.937416488409434e-11,1.0394561028230388e-10
SO_0756,2210.0845408852642,-0.20254851760703754,0.030817151082078522,-6.572590602796768,4.944727980355419e-11,1.0404584919984585e-10
SO_0269,2392.6419247086556,0.16792666485503632,0.025568982970113657,6.567592659094719,5.113519291317853e-11,1.075420551988497e-10
SO_4662,1597.6715693997367,-0.2795150573883653,0.04257676198889286,-6.564967468904359,5.204422306537553e-11,1.0939743951918196e-10
SO_2685,1010.0743767163068,0.38818020119316815,0.05913629587710952,6.564161576840069,5.2326438788519497e-11,1.0993402175960843e-10
SO_0762,5551.7963248214155,-0.1531212557023797,0.02335149902434053,-6.557234528831452,5.4814771318783825e-11,1.151025563461853e-10
SO_4550,672.6845431302639,0.41522501990977534,0.06340603310631718,6.5486673675601095,5.805277216580469e-11,1.2183915145909627e-10
SO_1332,1055.8261396404394,-0.3177426684420629,0.04857153034863039,-6.541747113204196,6.080425942246121e-11,1.2754826655200087e-10
SO_0182,909.9244147445984,-0.38287191890548683,0.0585697466731997,-6.537025352726701,6.275441439251751e-11,1.3157143408092058e-10
SO_0806,789.0259719388342,-0.4713931325428732,0.07215950738570252,-6.532654526356614,6.461407361082473e-11,1.3540083221991006e-10
SO_3105,2948.676229944993,-0.17166204982814795,0.026347521568432394,-6.51530161507944,7.25437422730999e-11,1.5193966554119486e-10
SO_4745,918.5360606024421,0.3228727361487844,0.04957577396502934,6.512711962430244,7.380595661677012e-11,1.5450400358974964e-10
SO_2781,17872.094026330316,-0.1394951002130202,0.0214205081229597,-6.512221811559248,7.40472649882941e-11,1.549296621293538e-10
SO_1802,1312.9865704944614,0.23894013274186385,0.036693437626706765,6.511794702166441,7.425816606651881e-11,1.5529129551583636e-10
SO_1923,704.5686877241127,-0.41647005713528457,0.06395804506237522,-6.51161330414526,7.434791567434545e-11,1.5539933194227942e-10
