GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4721,2690.6046948797975,-0.28094213634817233,0.02637724486610238,-10.65092801671692,1.7263536757012808e-26,3.961486499921949e-26
SO_2711,1116.4538757620696,-0.4867438458812029,0.04570268185016553,-10.650225023489293,1.7394407526963594e-26,3.9892739016307736e-26
SO_1588,2385.466848700422,-0.29649172492229525,0.027844716178512356,-10.648042631193944,1.780698520021114e-26,4.081601102070868e-26
SO_0734,1245.3510170917862,-0.48632329651643674,0.04567928382238319,-10.646473758376542,1.810955789424704e-26,4.1486241554479467e-26
SO_0455,910.0493833149984,0.7869792137026366,0.07392356858346198,10.64584987958357,1.823129064455005e-26,4.1741675549811563e-26
SO_0875,646.0368350787244,0.6790530533404455,0.06383113814795735,10.638272683880944,1.9776143105004825e-26,4.5253316807862977e-26
SO_3577,1757.9716751185015,0.3377488093750196,0.031799933106922994,10.621054083333593,2.3785987057226464e-26,5.439844573625783e-26
SO_0806,789.0259719388342,-0.743907073251511,0.07009982597261104,-10.612110129091699,2.617694282207911e-26,5.983301216475225e-26
SO_4671,1731.7308006832209,-0.35683328090391403,0.03366485884926541,-10.599577514987871,2.9932937529341415e-26,6.837983489345632e-26
SO_2209,579.8029325230433,-0.7163400441176737,0.0677506500742432,-10.57318333230289,3.9679271192480096e-26,9.059397116134235e-26
SO_2479,1760.1606620247778,0.36698972008206576,0.03471488607118027,10.5715375049649,4.0381921576984306e-26,9.2146666685736e-26
SO_2897,2692.881927441175,-0.28824273489448643,0.027278828505274973,-10.566536419947367,4.2593596205868527e-26,9.713911264390363e-26
SO_2940,800.3615842114286,-0.748761498652823,0.07088363118076327,-10.563249740174506,4.411205464861487e-26,1.0054591227170317e-25
SO_0031,1666.546828031304,0.35617749184230035,0.03372175188425905,10.562247568417707,4.458564874609574e-26,1.0156864705978259e-25
SO_1075,2115.239822938249,0.45286765057680795,0.04295811835534089,10.542073720053985,5.526659454346721e-26,1.2583019293378694e-25
SO_0291,7019.383161309017,-0.21512919229388724,0.020439611803375387,-10.525111453357491,6.618307462612832e-26,1.5060063830150785e-25
SO_3205,1963.9848574796176,-0.2979469494350202,0.02832692813726716,-10.518152479902632,7.125710061103474e-26,1.6205628232609908e-25
SO_4438,520.7269946511555,-0.812600994203985,0.07727830271850297,-10.51525416084768,7.348240966970668e-26,1.670240843745979e-25
SO_4013,1009.3825848822388,-0.6237946246211629,0.05934492258864896,-10.511339427384769,7.659782764105675e-26,1.740084280487258e-25
SO_2705,3765.572145575274,-0.23239330003158332,0.02211730146163841,-10.507308065346956,7.994289383112537e-26,1.8150640335614444e-25
SO_4349,12169.373419564019,0.23020642034120187,0.021916134448173617,10.50397007216691,8.282190046107407e-26,1.879384615579434e-25
SO_0363,752.4869026431563,0.7273374877130485,0.06928831642151675,10.497260220442902,8.892363735006924e-26,2.016722848183894e-25
SO_4017,1391.294347316008,0.3829114463842969,0.0365016705283549,10.490244442013882,9.578027605935106e-26,2.171019590678624e-25
SO_3905,4937.30313245688,0.22776136269964078,0.02172239113816562,10.48509628847768,1.0114258419740513e-25,2.2912923016402717e-25
SO_3649,2956.8437370183124,-0.2595139159121373,0.024757272372049634,-10.482330687007435,1.0414500675379077e-25,2.3580001529160177e-25
SO_2037,580.3082659605825,-0.6929472311327685,0.06628942032151627,-10.453360849617374,1.4142296764644354e-25,3.2002535108013847e-25
SO_2947,1129.3819858282488,-0.6348909202421602,0.06074069427307409,-10.452480463721054,1.4274224522681177e-25,3.228316854353614e-25
SO_4058,567.4645749780185,0.8156808785397621,0.07814838741337786,10.437590659741874,1.669952859073077e-25,3.774741088652717e-25
SO_2394,864.8830970246444,-0.5844730609569014,0.056061968133238764,-10.425482379923285,1.8969430780244503e-25,4.285452800852579e-25
SO_0715,706.5217250092044,-0.7428766808906028,0.07125800150558971,-10.425168615377588,1.9032145940710608e-25,4.297241584842241e-25
SO_3954,1639.723616265251,0.3870171278864008,0.037129825045102954,10.423349084362151,1.9399905155579934e-25,4.377854703250339e-25
SO_1429,2054.929756994532,-0.34597744517858386,0.03320073935237179,-10.420775317880624,1.9932164516043588e-25,4.495479890848968e-25
SO_0329,752.32799084862,0.5834348840801626,0.0561901929102536,10.383215537487457,2.956461992830372e-25,6.664290016987801e-25
SO_3761,2781.5144607320844,-0.28417823232137523,0.02737577457336936,-10.380646273943917,3.037121765906308e-25,6.842328440031882e-25
SO_0266,5410.516336174812,0.21171394969108231,0.020403700587334258,10.37625252266764,3.1801438736567546e-25,7.160588854591368e-25
SO_0916,1437.217243071069,0.36418784091045564,0.035104707117142454,10.374330704289346,3.2447808193226986e-25,7.302099141112306e-25
SO_3226,1609.8440758889822,-0.34851740003708986,0.03362802076536581,-10.363898680472898,3.6190328553812695e-25,8.139831339556549e-25
SO_4384,2531.9052224929055,0.38907678897213016,0.037611054304144076,10.344745611910717,4.420888224116884e-25,9.937864437684235e-25
SO_1576,1881.0298674221713,-0.32793206322960566,0.031727565484080004,-10.335872236845674,4.849797040209079e-25,1.0896019781967535e-24
SO_4600,651.8078448718305,-0.6844597290217248,0.06628126334399437,-10.3265944927669,5.342369789389028e-25,1.1996075256305578e-24
SO_3080,1972.0744223839845,0.30066321689130066,0.029155390208349934,10.312440160900074,6.190910629562589e-25,1.3893792832021651e-24
SO_3419,1215.5152678152351,-0.47675866337394396,0.0462514066934516,-10.307981907098293,6.484873820716376e-25,1.4545511373569442e-24
SO_2471,1481.7200022698062,0.3660144501031093,0.035532420365442484,10.300858943430754,6.9834927080921355e-25,1.5655302334624127e-24
SO_3530,1792.644768714953,0.3758055417153761,0.03649936794753982,10.296220533339582,7.3284226862990995e-25,1.6419530236189085e-24
SO_4486,880.743598970645,-0.614532091081501,0.05972391809014922,-10.289547483370168,7.854462601218971e-25,1.758847827276257e-24
SO_0048,1056.8662724704388,0.4827473927853271,0.0469280402209539,10.286971084076402,8.067425555623945e-25,1.805545598845074e-24
SO_2221,841.8077656128227,0.5527247530683035,0.053799338854683465,10.273820549379975,9.24685200029847e-25,2.068374789540447e-24
SO_4061,500.1802892807117,-0.7485598718034105,0.07286410434848196,-10.273369562375,9.290194879137047e-25,2.076931238733104e-24
SO_4315,3386.4284530124505,-0.28509045751352224,0.02779498179252959,-10.256903913142533,1.1018289938155625e-24,2.4619180146590883e-24
SO_3715,2028.258201698319,0.39505995090665624,0.03852812147491024,10.253807758676263,1.1377129995637633e-24,2.5407055491079114e-24
SO_0582,1657.3259240455902,-0.4250462645387385,0.041458232072687486,-10.252397251130187,1.154442164913251e-24,2.5766542849267308e-24
SO_3324,1337.766928790157,-0.46387081582948425,0.04526405070504878,-10.248106579152092,1.2068440152697659e-24,2.692139738819379e-24
SO_1535,1152.2439836424066,-0.49549808381750526,0.04836020855247608,-10.245987324058705,1.2335890645677802e-24,2.750296930839641e-24
SO_3817,855.5345547798638,0.5382885272627324,0.05255214218842328,10.242941673675713,1.273056625397087e-24,2.836740050038293e-24
SO_4148,608.2963383817875,-0.6373428692846815,0.062394814921161966,-10.214676813930557,1.704461901511544e-24,3.795963186772435e-24
SO_4197,9202.232125573315,-0.2192958982996003,0.021519997414428997,-10.190331070976992,2.1901706459246212e-24,4.8750115850368e-24
SO_1610,772.2142865331402,0.5063029057654125,0.04970047279065074,10.187084293907443,2.2645424394270893e-24,5.037804336348159e-24
SO_2307,1317.9504624306487,0.42664090071093635,0.04191231047806023,10.179369637335297,2.451442080344665e-24,5.450617813518383e-24
SO_0038,664.0041195109395,0.6372131372485808,0.06266388829438883,10.168745582064993,2.7340695326715375e-24,6.075710072603417e-24
SO_4427,738.1065099249136,0.5737453630392616,0.056579113041123806,10.140586025486865,3.6490387467682695e-24,8.10456074404711e-24
SO_3636,779.940799104864,0.5827208570351788,0.057487624954814576,10.136457324392842,3.806546573525987e-24,8.449787823713834e-24
SO_4503,1320.5270263326015,-0.4719742355642674,0.04664154815174596,-10.119180307410094,4.5420343851510185e-24,1.0076944149764086e-23
SO_0841,524.7406849386409,-0.7316880043880911,0.07246087603228854,-10.097697467279463,5.655443498366235e-24,1.2540331235507737e-23
SO_2931,519.228973169227,-0.7125000251562884,0.0706012260072249,-10.091893093802302,6.000103464823976e-24,1.3297350427203596e-23
SO_3157,2185.367723696719,0.3290505194294959,0.032617263323978914,10.088231994239415,6.2281134989441834e-24,1.3795169965088092e-23
SO_3069,1996.9222113609778,-0.30917724152974685,0.030647486784885224,-10.088176028914297,6.231664742460408e-24,1.3795546472728412e-23
SO_3687,959.3384743188498,0.6385581276869873,0.06332207306739612,10.0842896758504,6.483239174267818e-24,1.4344694051525325e-23
SO_0527,1425.0080789111153,0.4191611086684558,0.04163041740218109,10.068626135045555,7.603270811743934e-24,1.6813737079628863e-23
SO_2414,1148.4922143424499,0.4727891490401596,0.04699403045334159,10.060621412533921,8.247609476681031e-24,1.822873600479881e-23
SO_4230.1,529.8108708106897,-0.7843427596998068,0.07798489737443329,-10.05762379777071,8.502575804757119e-24,1.8782084073312963e-23
SO_2719,587.5387519723756,-0.7365988679239565,0.07332705726210967,-10.04538972961867,9.6266387809159e-24,2.1253618087736402e-23
SO_0427,909.0314911621311,-0.5390306469236557,0.05368177336988825,-10.041222804051673,1.0042146517734522e-23,2.215898204021463e-23
SO_3198,985.0124486040028,-0.4757298333704709,0.04747192274205172,-10.021288498370819,1.2289024634753173e-23,2.7102281356644836e-23
SO_2888,432.1752219901298,-0.7627817768842912,0.07628858496375501,-9.998635801761058,1.5451083667610404e-23,3.405749398371175e-23
SO_0364,843.7193224934194,0.6348450869050892,0.06350485902731576,9.99679546776128,1.574084365870105e-23,3.467745255264594e-23
SO_0042,1455.6748265549943,-0.4247989381468226,0.04249842826358519,-9.995638791912967,1.5925709094005682e-23,3.506578149138866e-23
SO_1762,816.2123215970696,-0.5138392821504592,0.05145101918956666,-9.986960224388646,1.7383073016597265e-23,3.825401181646e-23
SO_1691,1133.6440223294478,-0.4594537266306172,0.046154787914732036,-9.954627621286615,2.4072237278174887e-23,5.294594506466498e-23
SO_4048,1925.744321469714,-0.3885430352347192,0.03907475610611035,-9.943581840398497,2.689777795575447e-23,5.912873602342577e-23
SO_3368,758.0183613360781,0.6287588793154564,0.06332861315956799,9.928511741306947,3.1289053962161815e-23,6.874493277631675e-23
SO_4559,834.5841071317866,0.5351987005999844,0.05392894366170411,9.924145815970032,3.268895522426089e-23,7.178198994347924e-23
SO_0826,1995.3592284953613,-0.32020059609392304,0.032290229889043044,-9.916330642247171,3.535140699869626e-23,7.758673510203375e-23
SO_3144,2501.705476451328,0.3177758606313828,0.03204628558816838,9.916152677260884,3.541447151218389e-23,7.768335686543562e-23
SO_3253,625.9484115279795,-0.5868293266256713,0.05918006729380491,-9.915996271384806,3.54699881972564e-23,7.776332716002477e-23
SO_4745,918.5360606024421,0.5169194730294269,0.05220878566149989,9.901005481738615,4.1211063523613846e-23,9.030136368224732e-23
SO_2650,2278.5644056649767,-0.27642651888979186,0.02792299949829952,-9.899599751331367,4.179443254050549e-23,9.15304802819444e-23
SO_1726,2266.1907026723657,-0.28462773410336945,0.028755007853206106,-9.898370939642579,4.2311074005198326e-23,9.261222207146415e-23
SO_0018,1389.1774260062646,-0.37918093658082763,0.03831185705987132,-9.897221530876665,4.2800052618617496e-23,9.3632286693812e-23
SO_1166,991.3545636468765,0.4974804232754722,0.05033623727502562,9.88314681841143,4.926117359686732e-23,1.0770931847546552e-22
SO_0501,1054.3609931894534,0.5353459131055203,0.05420229155363713,9.876813281515162,5.247516313867555e-23,1.1467523599667715e-22
SO_2137,701.7380618046324,0.5705476770407548,0.05780696109956347,9.869878405441092,5.623273527943073e-23,1.2282096356535192e-22
SO_1484,7229.241934114595,-0.27473375957671076,0.027866316249503406,-9.858990945084342,6.267607622330171e-23,1.368209689625848e-22
SO_0121,1611.6976428855537,0.37252868690291235,0.03779167612743369,9.857426954198699,6.365981427044592e-23,1.3889414022642747e-22
SO_4682,1313.9261888307183,-0.3927953138285255,0.03985375050250011,-9.855918423634549,6.46231459627399e-23,1.4092059622019175e-22
SO_4488,740.0767537666046,-0.5518694860336413,0.05607566471476737,-9.841514832517143,7.457932365584901e-23,1.6254467976274786e-22
SO_2312,2399.3221982804353,-0.25916089638160816,0.02638939924268056,-9.82064403961336,9.175544703096231e-23,1.998730506600781e-22
SO_2751,1930.5381060770014,0.3224598528269824,0.032888995108466365,9.804490887104484,1.0768867014204071e-22,2.344555892099926e-22
SO_1505,1120.1902874606285,0.5123179966141844,0.05240698532157982,9.775757820651158,1.4308248860045129e-22,3.1134749519458203e-22
SO_1694,759.1844268072987,-0.6986138520646282,0.07146927725455293,-9.775023323327693,1.4412413066988665e-22,3.13446936638133e-22
SO_2895,1568.4444525395925,-0.38288197921650863,0.03917280432354193,-9.774178433950047,1.4533161323748927e-22,3.15904625470941e-22
SO_4453,1849.413450009074,-0.3798899377263666,0.03892110624272133,-9.760512338916627,1.663128823504679e-22,3.613187220393552e-22
SO_3166,1426.541618197742,-0.36838968075492984,0.03776091378006009,-9.755846558709619,1.7414163390669366e-22,3.7812552758877604e-22
SO_1634,1428.1465606089264,0.38164480825676556,0.03912419536953674,9.75470050315528,1.7611975216019283e-22,3.822173344753121e-22
SO_2572,1147.709629289227,0.4023948225253739,0.041332404898844224,9.73557729123635,2.1260703573626377e-22,4.611572067006678e-22
SO_2755,1202.5513556965975,0.43065490888186514,0.044241251022889554,9.734238949505581,2.154241579590804e-22,4.670194285191541e-22
SO_0628,688.6586810061583,-0.5832282985383579,0.059928133991964956,-9.732128462677581,2.1994184033286834e-22,4.765601213797678e-22
SO_0085,533.9887838742238,0.7902615788856634,0.08122122460469187,9.729742228486575,2.251628089829671e-22,4.876137264599287e-22
SO_3228,1629.8515359839425,-0.3272977723125456,0.033649940099587806,-9.726548437943723,2.323430866453054e-22,5.028964421818812e-22
SO_2840,717.4319714798768,0.5844750402147125,0.06009318733523084,9.726144778345818,2.332665757559561e-22,5.0462758700122e-22
SO_1534,1275.7297335027754,-0.37627123615043095,0.03869384018438566,-9.724318763849906,2.3748971108557762e-22,5.134912672120597e-22
SO_3463,831.4178789347358,0.5509977322863019,0.056754722711670966,9.70840321228449,2.776525653018401e-22,6.000118995929595e-22
SO_2564,2625.048284065053,0.25125687588484086,0.025900482907743078,9.700856805636098,2.989772731857638e-22,6.457529246150959e-22
SO_2666,769.4725097644265,-0.5844656945842249,0.060286298975206765,-9.694834556431989,3.171512657165735e-22,6.846440021818094e-22
SO_2555.1,625.3389897819014,-0.719317721171982,0.07432770206183155,-9.677653165889588,3.7523024721558265e-22,8.095924953144247e-22
SO_1844,1138.8709844927446,-0.46337440365316845,0.04791615587836098,-9.670525424232313,4.023072345116175e-22,8.675547129003166e-22
SO_3671,806.8565211617937,-0.7272283277513052,0.0752321958934717,-9.666450900636422,4.186450392011735e-22,9.023094347283613e-22
SO_0402,678.5122034228616,-0.6543057566393392,0.06769139578316594,-9.666010710360585,4.204489178534899e-22,9.057188937921008e-22
SO_3325,3262.787366973672,0.2562565369997845,0.02651843198301046,9.663336699694769,4.315733489090495e-22,9.29192223508666e-22
SO_2543,656.4279800460934,-0.6455123408676392,0.06680882933700281,-9.662081303827232,4.368960451893965e-22,9.401560466100937e-22
SO_2606,1227.1210220572852,0.3823604735124537,0.03957586536997461,9.661455787206682,4.395723418997546e-22,9.454165287037421e-22
SO_1842,738.442998460771,-0.553102158928632,0.05729131159607417,-9.654206606897317,4.717970767650859e-22,1.0141897119080878e-21
SO_3411,821.1883530004411,0.5619217952247387,0.05821693928391608,9.652204360732926,4.811024553454893e-22,1.0336482452920464e-21
SO_4275.1,726.757729825308,-0.6269308031181254,0.06500675253471964,-9.6440874012786,5.207228715445222e-22,1.118183850474553e-21
SO_1127,2835.8189909469183,0.23899892515472843,0.02479368363409621,9.639508541040579,5.4448022233730975e-22,1.1685845908133739e-21
SO_4451,2379.5393290462894,-0.28552912170530365,0.029672179366154187,-9.622789016670437,6.406993230362925e-22,1.374370787585738e-21
SO_4078,2864.750066605986,-0.2372734952747311,0.024703514003922615,-9.60484792718376,7.627043486174481e-22,1.6352252981393527e-21
SO_3333,904.0117194018541,-0.44856261565754424,0.04672179103456074,-9.600715334858128,7.939149514596001e-22,1.701246324556286e-21
SO_3404,781.5362765216738,-0.5543142091229923,0.05776198884337502,-9.596522215085901,8.268740120152399e-22,1.7709427658909075e-21
SO_3273,888.6427998306549,0.49282718552993243,0.05138595431749119,9.590698315827126,8.749083103752271e-22,1.87283625725652e-21
SO_4573,1522.5121346496987,-0.3463543711575888,0.03611623232970456,-9.589991779755008,8.809203099668488e-22,1.884716761753929e-21
SO_4481,801.7605925092973,-0.523477459335718,0.05460050219160477,-9.587411073596433,9.032292250567047e-22,1.931433563014337e-21
SO_0459,1511.4644675862712,-0.3871964685089912,0.04038874874501215,-9.586740875620922,9.091136104893403e-22,1.9429981827116336e-21
SO_1459,1253.66620334687,0.3987086089647305,0.041633077711109516,9.576726749133362,1.0016924251395593e-21,2.1397408872091107e-21
SO_4751,18050.913945041073,0.2156520540591669,0.022524414365750277,9.574146992566376,1.0270156044537776e-21,2.192686376855789e-21
SO_4307,1147.7744857879927,0.4044225931699395,0.042277242834042966,9.565964241269908,1.1116037805701757e-21,2.3720415401288268e-21
SO_1769,795.2501784161195,0.5782328970176022,0.06046501411400604,9.56309868591697,1.1428268638488225e-21,2.4373934158406668e-21
SO_3359,892.0474292589923,0.49532256843314004,0.051839978097139465,9.554837533013387,1.237779772455544e-21,2.6385274146387772e-21
SO_1685,687.4079381683385,0.5257347152351013,0.055028102277426126,9.55393141825228,1.248658159945045e-21,2.660326523538268e-21
SO_1050,543.7123048704404,-0.9042673921412738,0.09466597355611857,-9.552190276744142,1.2698276746433164e-21,2.7040171777373335e-21
SO_3917,1501.122111301476,0.3767693427530134,0.039556897975136306,9.524744407153305,1.6544855100626844e-21,3.5212837146874036e-21
SO_2920,1038.5642773899322,-0.4289434190952766,0.045050791585359434,-9.52132923752386,1.709778779429662e-21,3.637068519329e-21
SO_0204,1029.234793905373,-0.49033189232805535,0.051516006792095635,-9.518049298869364,1.7646022617609992e-21,3.751733834280812e-21
SO_3116,1777.2241136907862,-0.2969396497799428,0.031215512266796613,-9.512566932812833,1.860147538232752e-21,3.952813518744598e-21
SO_3021,2002.5511472838746,0.29359647486093227,0.030879984371719665,9.507662676468584,1.9499441195492237e-21,4.1414742362107406e-21
SO_3174,2036.9856440677843,0.29247929367436953,0.030774556985469794,9.503931894534295,2.021114323918227e-21,4.2903987729377554e-21
SO_4579,727.7789051521493,-0.6612986628276031,0.06958661193026158,-9.503245588251147,2.0344836982874243e-21,4.316533275617624e-21
SO_1379,760.3447419033865,0.4916880405078371,0.051747122242474984,9.501746555178494,2.0639901353957275e-21,4.3768605781780504e-21
SO_0933,6387.390609072379,-0.2257705247694869,0.02378076809837673,-9.4938281150346,2.2270211985554993e-21,4.720128046808539e-21
SO_3674,721.3212374637967,-0.529840414980957,0.05586226391715298,-9.484764451486276,2.4293110966578316e-21,5.1462041922969646e-21
SO_1274,2119.299598311116,-0.23980601071998,0.025292208978276023,-9.481418207715826,2.5085022792460572e-21,5.311203580344532e-21
SO_1306,1750.327428963424,0.3062904567802173,0.032364933989530206,9.46365152109687,2.9737309665994628e-21,6.292957647160689e-21
SO_3403,22335.120377350773,0.1965996057903148,0.02078466532580174,9.458877624854479,3.1126621581527882e-21,6.583546710867484e-21
SO_1536,1667.0994690579437,0.347564577996439,0.03674702590791905,9.45830497595557,3.129752946461968e-21,6.61626529614758e-21
SO_0989,1495.5323778909792,0.3927724835476081,0.041568959328114836,9.448696573021003,3.430760416019079e-21,7.248836093919132e-21
SO_2933,1217.1787445477166,0.41866450006245665,0.04434220820034792,9.441670071342358,3.668844050558468e-21,7.747869423539623e-21
SO_2647,659.6185829196565,0.6480401702265952,0.06880473094766258,9.418540866318297,4.573999050636481e-21,9.654379786133909e-21
SO_0924,663.972870107937,-0.6601141504618314,0.07009054383404295,-9.418020097330364,4.596737203063012e-21,9.697356664166023e-21
SO_4756,1910.622534082612,0.32341367162564055,0.034340972357347295,9.417720274785573,4.609878924492456e-21,9.72005478652673e-21
SO_0398,1528.9102745804205,-0.35984321912507494,0.038218281126548764,-9.415473656011855,4.7095415913752336e-21,9.925066990088303e-21
SO_0407,2652.015144602036,0.21488703147635485,0.02285269760315658,9.403136347748859,5.296038994412152e-21,1.115531187258729e-20
SO_2353,807.1975284881919,0.4746027133906019,0.05049844598192577,9.398362744874763,5.541867431132083e-21,1.1667089328699122e-20
SO_1816,4644.04136656754,0.203255131230434,0.02163911740651578,9.392949232265435,5.8343264667226434e-21,1.2276457959890865e-20
SO_3580,2937.9025153751445,-0.23609604648072044,0.025145726804859506,-9.38911204726419,6.0508198269363756e-21,1.27254355123198e-20
SO_2045,4210.009701659693,-0.18414938983224044,0.019625836358870993,-9.383008523303204,6.411659324430232e-21,1.3477367358925991e-20
SO_2061,739.305685009576,-0.5574543148505272,0.05948839595134966,-9.370807632910799,7.197961436258697e-21,1.5122390659081094e-20
SO_1364,1213.5852016915644,-0.669008447377434,0.07143981125776734,-9.364644665192836,7.63066146983471e-21,1.6023210909380144e-20
SO_2613,897.292854164991,0.45921230247996525,0.04926833759818358,9.320637246280771,1.1564363044375736e-20,2.4270885401776237e-20
SO_1395,465.08582834533223,0.6908016309313347,0.07420266671537436,9.309660440925969,1.2824167288205607e-20,2.6901080995310475e-20
SO_1068,2016.4923122569921,-0.3308013887281706,0.035550328369919455,-9.30515705188464,1.337944557391188e-20,2.8051458346125625e-20
SO_4122,768.954808298789,0.5621384070906633,0.0604679562801371,9.296467776856518,1.4518892542250294e-20,3.0424797931371956e-20
SO_4397,1366.9040513141658,-0.3656732082926902,0.039341695403914245,-9.294800453777802,1.4748258336469802e-20,3.088957598192854e-20
SO_1872,628.7319920482701,-0.5914423577895632,0.06380605449669391,-9.269376745747671,1.8723678231477202e-20,3.919579640042431e-20
SO_4107,1241.3274812544134,-0.3880867137425332,0.04192729259614931,-9.256183495572902,2.1187005092370393e-20,4.432973373172882e-20
SO_0055,1018.5165329996416,0.4740153428665385,0.05121370806126314,9.25563410287553,2.1296254238467718e-20,4.4535477853894557e-20
SO_1192,868.7182325681542,0.5522778521442643,0.05972730203700376,9.24665660943639,2.3162446001195372e-20,4.8413309264793606e-20
SO_4654,2987.942515634759,0.3095340341763935,0.03348642083692888,9.243568779230023,2.384098600667518e-20,4.980605371594201e-20
SO_1702,1609.5530039776752,-0.30420760213063763,0.0329150299529151,-9.242209488060809,2.4145880470534266e-20,5.041719156590573e-20
SO_1293,681.1426157320581,0.550203122236609,0.059620699674244534,9.228390898510213,2.747278000594391e-20,5.733449740370903e-20
SO_1851,1305.483190120839,0.35368455201927984,0.03833837349452495,9.225340560412379,2.8266122527560735e-20,5.896001018018804e-20
SO_3640,952.2393495989422,0.4518749728215383,0.048984103687832924,9.224930922514334,2.8374373221678576e-20,5.915556604213008e-20
SO_4241,856.714904057299,0.5252033364399324,0.057009964709203,9.212483100435072,3.186663175112412e-20,6.640237872552932e-20
SO_1499,666.3701457159979,0.5189365148964283,0.05637611859042508,9.204899660910046,3.419905908848095e-20,7.122621800969999e-20
SO_2497,562.2521811111951,0.6933757932065927,0.07544182123413826,9.190867636329443,3.8968535205271684e-20,8.111817532525942e-20
SO_2986,1512.4878927275013,-0.48090444232527724,0.05236936737572526,-9.18293396357105,4.195026010341917e-20,8.728050036815412e-20
SO_2934,2813.227597623078,-0.26124918000874203,0.028458584496876098,-9.179978014627514,4.3117945316245e-20,8.966422879219143e-20
SO_4128,1726.59835610194,-0.3638987806479831,0.03964657979727113,-9.178566789587993,4.3686694618050626e-20,9.080066940481231e-20
SO_0935,1125.6754899961936,-0.39654165051752716,0.04321229001898234,-9.17659421297353,4.449412576075601e-20,9.243178874943203e-20
SO_3239.3,1521.000419978801,-0.32216279055897595,0.03513582009809951,-9.16906990243844,4.771177693185757e-20,9.906567424019281e-20
SO_3318,615.5694206383481,-0.5865148947411755,0.06399872517950268,-9.164477778207724,4.978744833011113e-20,1.0332288361487966e-19
SO_1917,654.5086408927251,0.6358583305359,0.06940711101079623,9.161285079809657,5.128292345587382e-20,1.0637230691406466e-19
SO_1771,1131.4513819845156,-0.6332842872697104,0.06918263722309077,-9.153803796573715,5.496334690726788e-20,1.1394840212482365e-19
SO_0008,2176.6641979051615,0.29532677918888134,0.032281614245995856,9.148451404517761,5.775550408966616e-20,1.1967620959158858e-19
SO_0306,1238.4657489471476,-0.4012983535154604,0.04386605757934598,-9.148265781340898,5.785481214167287e-20,1.1982113377564736e-19
SO_4029,764.9926776644006,0.5252718602562179,0.05744213671505331,9.144364926079863,5.998124588653641e-20,1.2416209194168876e-19
SO_3124,1277.3501883244653,0.34961300783452076,0.03828432554170487,9.132014287509685,6.723644098007697e-20,1.3910987788981442e-19
SO_1180,3006.2540541892668,-0.21292412270430597,0.023352305251365134,-9.117905937438824,7.6589849169674e-20,1.5838144177003036e-19
SO_4228,2376.239686230744,0.2983996413344457,0.03274928493974866,9.111638372667803,8.114713314992164e-20,1.6772051836457967e-19
SO_2151,806.9556290890955,-0.4854866612415098,0.05329563335137234,-9.109314041560381,8.290447564448526e-20,1.7126595474911384e-19
SO_1801,1039.95820334011,0.39952875979422486,0.04391282690592764,9.098224549517532,9.182049990268478e-20,1.8958888643874185e-19
SO_1852,1052.2630601184853,-0.41804319490245445,0.04596560566667334,-9.09469567167153,9.485173268148867e-20,1.9574864407712382e-19
SO_2796,1710.762278458635,-0.3439221934762293,0.03787648611792084,-9.080097673408684,1.0847746183759174e-19,2.2375533078734796e-19
SO_4002,676.071461500483,-0.5484252170132493,0.06041256777580182,-9.077998787413243,1.105893947671044e-19,2.279963267558292e-19
SO_2182,737.912609852902,-0.5217649506205384,0.05749952671603144,-9.074247744635178,1.1446543910862198e-19,2.358681775571604e-19
SO_3760,1113.424454646796,0.4160505367558498,0.04590144389747049,9.063996716207381,1.2575620327498328e-19,2.590031849378757e-19
SO_2268,1533.5398919108877,0.3196516150048399,0.03529059685199717,9.057699317056185,1.3323093066356806e-19,2.7415568474941966e-19
SO_3686,890.5056884821911,0.6056967866621941,0.06687103260421742,9.05768556389832,1.3324772619071057e-19,2.7415568474941966e-19
SO_0877,1134.2573060330833,-0.4452519605957199,0.04916989713089639,-9.055377102181112,1.3609670266344833e-19,2.7987628370305906e-19
SO_1937,2854.3508730445974,-0.2240438098271036,0.024753095482186658,-9.051143118174238,1.4147937451831022e-19,2.9079891588650163e-19
SO_2633,2814.025212511527,-0.26836329768588996,0.029652960203702748,-9.050135158255788,1.4279148611698725e-19,2.9326745339443576e-19
SO_2948,956.3759080361675,-0.5122347423014966,0.0565998347939222,-9.05011020202662,1.4282412497420192e-19,2.9326745339443576e-19
SO_0879,752.8850216067036,0.4979392255237874,0.05509703824959864,9.037495323578753,1.603025749306064e-19,3.289912000587898e-19
SO_3183,3631.457817495711,-0.23299241570128149,0.025819227622474853,-9.023988599041928,1.8136288118960525e-19,3.720264229530364e-19
SO_0314,708.5264552233726,-0.7474576568518195,0.08285583321744597,-9.021183274932492,1.8606849993085407e-19,3.8148717573763044e-19
SO_1626,1200.1705978374573,0.3602843497157239,0.040018660099485744,9.002908863516739,2.198148030491551e-19,4.504492197089669e-19
SO_4522,1222.1877873729018,0.45030981002533177,0.05002373302894546,9.001923342361653,2.2179740684463517e-19,4.542838453444335e-19
SO_4419,796.4823874486129,0.536444937302009,0.05961041686145258,8.999181108711625,2.2740750377271244e-19,4.655407001468473e-19
SO_4312,585.5285377841911,0.5990991299746197,0.0666668232262414,8.986465845860227,2.553079962412384e-19,5.223954988286122e-19
