GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0091,1182.635465979854,0.04170744318996832,0.042271975778340014,0.9866452282398175,0.32381658963539506,0.5532952961834119
SO_2607,1322.1622322089422,-0.03905548049847634,0.03959361983878327,-0.9864084329117137,0.32393272857471067,0.5532952961834119
SO_2171,1058.7733055535546,0.09283111595265574,0.09420629946897115,0.9854024250600315,0.3244264389419965,0.5539338754303318
SO_4329,1411.8813694502269,-0.038039741174180054,0.03862400054368858,-0.9848731524108266,0.32468638239518377,0.5539702682857234
SO_0074,1192.9698588271992,0.041543357229892705,0.04218152354427487,0.9848709515266245,0.3246874636058037,0.5539702682857234
SO_2518,1096.2839598353526,0.0899484369152329,0.09144307010095332,0.9836550415021025,0.32528515220971255,0.5547852300787053
SO_4139,667.4950517565505,-0.06393799939423674,0.06503534704086629,-0.983126904113543,0.325544984451724,0.5548519220528686
SO_1443,851.0790103435841,0.18250247235698425,0.18564213413511985,0.9830875582595361,0.32556434716732574,0.5548519220528686
SO_0312,1113.3536988774904,0.05494675706986082,0.0559393607891751,0.982255719312646,0.32597388353944845,0.5553451123182199
SO_3607,1313.322355114119,-0.03862902179532947,0.03939381122144438,-0.980586051402445,0.32679691563276436,0.5565421311918338
SO_3991,958.8270418494092,-0.09190183675047917,0.0938436869369,-0.979307609815815,0.3274280115466268,0.5573347042274368
SO_4191,1190.1011357300667,0.040302547630637,0.0411605454128538,0.9791548490523923,0.327503473968351,0.5573347042274368
SO_3523,1304.1251204711966,0.03891273097035741,0.03975358904963115,0.9788482474318494,0.32765496643269576,0.5573872855546264
SO_4519,1111.9721617348096,0.04869680005325927,0.04979269836712043,0.977990782789454,0.3280788828119765,0.5577534032674021
SO_1968,1140.5176404428573,0.041639217263987796,0.04257916200401812,0.9779247712779875,0.32811153255821424,0.5577534032674021
SO_2732,1187.0921282305694,-0.04029833299837992,0.04124165631660251,-0.9771269293604283,0.3285063173287526,0.5582191906961377
SO_0532,1188.8610995023787,0.040774878499903265,0.041755295791575324,0.9765199294344391,0.3288068767001041,0.5585245807085193
SO_3335,1129.0559440674572,0.06974583344498998,0.07152905890938785,0.9750699157574988,0.3295255803086713,0.5592800231428715
SO_2107,1048.9151437546125,-0.0433030518273029,0.04441080945632124,-0.9750565764826278,0.32953219668052847,0.5592800231428715
SO_3619,1216.143093506998,0.03991528908500985,0.040944459706663106,0.9748642275651821,0.32962761263056717,0.5592800231428715
SO_1088,1007.6886741498892,0.04537554674852919,0.04655590050697015,0.974646527172979,0.3297356259334324,0.5592800231428715
SO_1698,1243.8075539792417,0.05364409400468168,0.05506792853773241,0.9741440331812169,0.3299850287306515,0.5593332733994766
SO_2589,1296.771014106591,0.03916106706423943,0.04020248654234461,0.9740956451286099,0.33000905161410055,0.5593332733994766
SO_0266,1029.2375663324715,0.0520819311623895,0.053493965489249305,0.9736038576698229,0.3302532701849539,0.5595420142209886
SO_2712,1194.7272004793308,0.039753879323997314,0.04085405032413995,0.9730706994431698,0.3305181653537952,0.559785621203826
SO_1173,1077.8296587079212,0.0426796999272581,0.043878749217851835,0.9726735763446531,0.33071556194395957,0.559870113986893
SO_3356,1047.6901028669317,0.1875628260358453,0.19291184731499575,0.9722721991749096,0.330915150583564,0.559870113986893
SO_1357,861.1760715540555,0.21319386358954498,0.21928123519340192,0.972239432168065,0.3309314477308939,0.559870113986893
SO_2829,1325.426707946988,0.04617723633423438,0.04755728672751176,0.9709813051113567,0.33155758818941927,0.5607241758549198
SO_2165,1290.157861516302,0.03953605615013431,0.04073173195853435,0.9706451027023044,0.3317250378705757,0.5608021671681789
SO_2383,1169.2761275064336,-0.0407767163409787,0.04203926910879407,-0.9699672997513826,0.33206279199796174,0.5611077627248735
SO_3206,1218.4960083335536,-0.039735485067553526,0.040974600474786446,-0.9697589386382082,0.3321666644898783,0.5611077627248735
SO_1415,1283.159228440024,-0.039227858685977786,0.04045979079346402,-0.969551693586976,0.33227000142318885,0.5611077627248735
SO_3519,1128.0178225131858,-0.06397747211012,0.06603555672761803,-0.968833690219541,0.3326281742649445,0.561326850448291
SO_3451,1376.12014359247,-0.037326116135568244,0.03853079227912959,-0.968734716513632,0.33267756641219226,0.561326850448291
SO_3505,633.3805141405528,0.10906848124976178,0.11260874435560114,0.9685613836998328,0.33276407837047106,0.561326850448291
SO_3239,937.1484415826443,-0.17140304061112155,0.17708829115593036,-0.9678959545676411,0.33309633492079127,0.5616823276190795
SO_0249,1248.6719176165043,0.039886547487160404,0.041257114202690535,0.9667798695566363,0.33365408983315525,0.5624176525196366
SO_0397,1101.879583315017,0.0572735268901656,0.05930862679499501,0.9656862750866936,0.3342011893389075,0.5631344867387643
SO_0144,1207.7903263919104,0.03970798955639353,0.041156251037205036,0.964810655870908,0.33463965769989024,0.5636678199303544
SO_0569,1285.0558858209176,0.03991289413785774,0.04138563123067954,0.9644142894761494,0.3348382609384559,0.5637968823524748
SO_3723,1251.5299481671602,-0.04288738793365496,0.04454072746244954,-0.9628802755817483,0.3356076091187945,0.5644429075872747
SO_0143,1264.5914070348567,-0.038715509468401285,0.04021535986296816,-0.9627045387713168,0.33569581834103934,0.5644429075872747
SO_2733,1177.7688480842055,0.04020926259310419,0.04177706403325959,0.9624721967319858,0.33581246286553057,0.5644429075872747
SO_3022,1475.307115776095,-0.036039425112950496,0.03744479792255634,-0.9624681427707942,0.3358144983395164,0.5644429075872747
SO_4560,1180.237770425813,-0.040715638462598146,0.042304941518489764,-0.9624322124355852,0.3358325391313296,0.5644429075872747
SO_3267,1292.3882271675122,-0.04041356991720747,0.04200589586097503,-0.9620927988528657,0.3360029910839015,0.5645241093383472
SO_1154,1194.19130908849,-0.04011301468258677,0.041721578992257556,-0.9614452676882317,0.3363283326921106,0.5648653901536829
SO_0513,926.7004940147201,0.13425771629548397,0.1397577867995762,0.9606456954560982,0.33673034443980876,0.5648969296459501
SO_1714,1217.8870180552972,0.05235813608210377,0.05450363787889973,0.960635622129242,0.3367354111130402,0.5648969296459501
SO_3382,1233.4637948857862,0.038635210170026524,0.04022191830568916,0.9605511571177797,0.3367778971806108,0.5648969296459501
SO_4468,1259.0173054565919,0.039312541238479964,0.04093198752046199,0.9604356792796231,0.3368359883392986,0.5648969296459501
SO_1122,1074.4779848282121,0.04220126597099809,0.04398556512246928,0.9594344384003444,0.3373399329559752,0.5649339830319685
SO_2278,1148.9566858693101,-0.04100032083796867,0.04274359726687266,-0.9592154956444187,0.33745019577260726,0.5649339830319685
SO_3812,1293.3825308423543,-0.03842364019866426,0.040075449911281556,-0.9587825035957414,0.3376683251738988,0.5649339830319685
SO_1481,1102.1174381163962,-0.041518164967122476,0.043303099565866594,-0.9587804425863526,0.3376693636699355,0.5649339830319685
SO_3389,1032.8259988635532,-0.0432494816803599,0.045123383032514806,-0.9584716121394397,0.3378249995423481,0.5649339830319685
SO_0175,877.6186451435531,0.1711456399240541,0.17856392525465872,0.9584558565229507,0.33783294085979276,0.5649339830319685
SO_2717,1129.5774616734966,0.2112393560940282,0.22042193246994127,0.9583409133881661,0.3378908793793729,0.5649339830319685
SO_3934,1205.044189314251,-0.03986027323617268,0.041599964196847514,-0.9581804697609172,0.3379717636616637,0.5649339830319685
SO_3147,897.7417436662972,-0.09198140317382067,0.096007518730539,-0.9580645806708296,0.3380301944456757,0.5649339830319685
SO_1644,1186.3665179509892,0.03979631819012149,0.041542555078274875,0.9579651062660178,0.338080354190053,0.5649339830319685
SO_3432,1320.452340807959,0.08823064268434387,0.0921424774290744,0.9575458045640066,0.3382918386676683,0.5650830785406443
SO_2793,1217.994893889624,-0.05248039347662054,0.05485421438310186,-0.956724912877203,0.3387061201989311,0.5655706963726371
SO_1385,1349.5761849137903,-0.0377677707713375,0.03949682344883059,-0.9562229939900576,0.3389595852535451,0.5657895280035701
SO_1021,1255.1590003260771,0.03878438415263121,0.040630535311600886,0.9545624702010126,0.3397990037350812,0.5669859188677059
SO_1374,1283.1820279892354,0.03870019422315885,0.04058227612223182,0.9536230571837756,0.3402744801944543,0.5671908198088269
SO_4090,1038.3473585822028,0.08488027638002375,0.08903872530504567,0.953296176346021,0.34044002828343933,0.5671908198088269
SO_1939,1169.291960615868,0.04007441776228091,0.0420466963349963,0.9530931382336971,0.3405428824706114,0.5671908198088269
SO_4159,1103.0089325047484,0.05041149179553386,0.05289667342861604,0.9530181867403075,0.34058085611114763,0.5671908198088269
SO_4530,868.366317360611,-0.11835775304747102,0.12420135687241068,-0.9529505637290044,0.3406151191560972,0.5671908198088269
SO_4164,1224.9828087180892,0.04684569310806126,0.04916308212177695,0.9528632275743918,0.34065937367068044,0.5671908198088269
SO_4597,736.1734127532288,0.2116022538238955,0.22212577110216683,0.9526236094710908,0.3407808106034427,0.5671908198088269
SO_4698,1242.3159433292174,0.03850529622289004,0.040470336892202155,0.9514449144679412,0.34137856932680044,0.5677946371776135
SO_2193,1188.7200726721194,-0.03984359593096925,0.04188380003489747,-0.9512889445984288,0.34145771752125664,0.5677946371776135
SO_3770,1327.7891998168616,0.03780424473527518,0.03974586105779909,0.9511492197967386,0.34152863199544026,0.5677946371776135
SO_0178,1256.766650162965,0.06856079669392799,0.07209794263110586,0.9509397105091345,0.3416349818240898,0.5677946371776135
SO_3467,1267.8687836334261,0.03773893169323236,0.039708201992265255,0.9504064601208463,0.34190576274232864,0.5680404153109428
SO_4692,1092.0333322227764,-0.04999839169154842,0.05264890327120849,-0.9496568510457554,0.34228664123568897,0.5684688666156501
SO_2900,961.0797854969436,-0.13381347415104747,0.1410698105376485,-0.9485620888059216,0.3428433803398724,0.5691889741131071
SO_0453,925.523063360052,-0.23459956040842572,0.24746005931339032,-0.9480300015257099,0.3431141811379005,0.569434019827424
SO_2695,859.3618618994456,-0.1895173135664429,0.2000233439985017,-0.9474759784431087,0.3433962911566505,0.5696976517322464
SO_0685,1257.0219667919541,0.037946679981110974,0.04014776902893112,0.9451753085897747,0.3445693829638782,0.5714387111801381
SO_0350,1251.3915714175596,-0.03825667026822828,0.040539361860663384,-0.9436919702811091,0.34532707849308786,0.5724898697256284
SO_4565,1127.4175179339054,0.05188638788766464,0.055132101013715414,0.9411284339545971,0.34663904584369964,0.5744588274971602
SO_2421,894.0753575230481,0.12350943422675137,0.13128734213272691,0.9407566047143192,0.3468296039087856,0.5745686126402892
SO_0524,1231.206983636892,-0.056342397251798466,0.05991236911399986,-0.9404134419153325,0.3470055299208976,0.5746540878876348
SO_1264,1048.144141315243,-0.0876073638678078,0.09318759165500157,-0.940118338846519,0.3471568630191171,0.5746987897114467
SO_3576,1372.89436559559,0.03671430559728894,0.03911266556652573,0.9386807333507486,0.34789468830115355,0.5757140169451958
SO_4190,1201.1916709060456,0.03867781079556303,0.041240042237283975,0.9378703002538514,0.3483110677427126,0.5761967627440292
SO_3642,1058.0207807684315,0.04160765177892478,0.044421052209889254,0.9366651555737318,0.34893082516574925,0.5770154826175646
SO_1820,1174.7771869070302,0.03916484074664422,0.04187359703661896,0.9353111153167495,0.3496279886434084,0.5779615749319862
SO_1923,870.4946379011712,-0.15469042280347056,0.16543306299681082,-0.9350635235862899,0.34975556335002644,0.577965753952028
SO_0389,1164.064498558189,0.03933158397789469,0.042082694630364896,0.9346260814181531,0.34998103304372874,0.5781316421472888
SO_0568,1320.940087371724,0.03764727059562525,0.04030012558200195,0.934172537974386,0.35021489913051995,0.5782988818117821
SO_1521,780.5919021977516,-0.2543822820454098,0.2724945563807935,-0.9335316104073912,0.35054555734176496,0.5782988818117821
SO_0303,1530.8789593471145,-0.034453174051860096,0.03691079372495916,-0.933417317129184,0.35060454269251873,0.5782988818117821
SO_1379,1101.9933870536997,-0.04601009112731439,0.04930164631521967,-0.9332364041788772,0.3506979224984075,0.5782988818117821
SO_3938,1192.6948559456266,-0.03895951044393016,0.04174752998824857,-0.9332171377539412,0.3507078679615806,0.5782988818117821
SO_0267,1209.0491942287358,0.03819335287264165,0.04095652194918819,0.9325340887105941,0.3510605781954893,0.5786448187671837
SO_3353,1245.553429923088,0.04084674104360833,0.04382294075171221,0.9320858058119343,0.3512921829398695,0.5786448187671837
SO_2557,1189.9843979166621,0.03972015077142298,0.04261435782463301,0.9320837576593245,0.3512932413372387,0.5786448187671837
SO_1930,1275.7092144000153,0.03805338196036043,0.040874240439185076,0.9309868893338415,0.35186034608833794,0.5793724686926605
SO_3361,1120.3058298671194,-0.04033639814766516,0.04336144998028913,-0.9302363773813128,0.3522487109314787,0.579805392423538
SO_0857,1302.721106174679,-0.04980465801423913,0.05355666975672555,-0.9299431469594831,0.35240052156113577,0.5798487755982803
SO_1138,1268.9852324396434,0.048386322875459055,0.05204580975828454,0.9296871948035553,0.3525330664082693,0.5798488200521531
SO_2831,1202.6665303624898,-0.04146220067147835,0.044612324455160446,-0.9293889340635396,0.3526875605550457,0.5798488200521531
SO_3475,1129.5555312548076,0.03933853650859947,0.04233516898514452,0.9292164753707118,0.3527769108582117,0.5798488200521531
SO_4140,1056.0132368078735,-0.04135318215001795,0.04453340643967044,-0.9285878951577453,0.3531026974876418,0.5801779835719447
SO_2148,1171.8795161258302,-0.054635407454288396,0.05885885780815876,-0.9282444391354647,0.3532807875573908,0.5802643212829638
SO_4467,977.7665895430596,-0.14276642667493897,0.15390392702984068,-0.9276334232021106,0.35359775414027106,0.5805786215404379
SO_0910,1091.0246726464002,-0.040668080790811655,0.043854422122867595,-0.9273427586588937,0.3537486004341761,0.5806200394910376
SO_3015,1044.4366511693106,-0.04008159896030236,0.0432346769164822,-0.9270706252235736,0.35388986649085463,0.5806434605762912
SO_4102,1049.7572544794812,-0.1995003435572785,0.21527725771552578,-0.9267135120278456,0.3540753001155307,0.5806434605762912
SO_1236,1351.4670954855922,0.03631143858019751,0.03918827221012996,0.926589424139276,0.3541397480234888,0.5806434605762912
SO_0839,1050.6719393110009,0.0413291931591628,0.04465974598068512,0.9254238297064488,0.35474548810240225,0.5814303709252848
SO_2241,1018.6680250650572,0.16254574544933584,0.17572017880474203,0.9250260644792226,0.35495234970743306,0.5814719338179536
SO_1295,1131.3105653073521,0.15049633926693876,0.16275472318014245,0.9246818545497096,0.3551314208112294,0.5814719338179536
SO_0340,1241.5486511218005,-0.03779923563322712,0.04087952911561105,-0.9246494871877661,0.3551482624768678,0.5814719338179536
SO_2042,1310.7216333188805,0.03668395190794739,0.03973060750053267,0.9233171656752435,0.3558419448918836,0.5824013701452854
SO_3190,1240.0627359430569,0.041790687297281116,0.04528338093430248,0.9228702988831909,0.35607480041125184,0.5824891414623654
SO_2633,1131.2762732578767,-0.03973367138240664,0.04306096713439745,-0.9227305847171059,0.3561476230576903,0.5824891414623654
SO_1719,898.3401114320083,0.18742355726234886,0.2032009077050003,0.922355905685439,0.3563429618350107,0.5826024653701519
SO_0065,1186.7202747829074,-0.03860999574794056,0.041874715772316724,-0.9220360075486299,0.3565097940452384,0.5826033239242886
SO_0623,1115.0592269991932,-0.05277151308306422,0.05724389021107902,-0.9218715375296208,0.35659558705794303,0.5826033239242886
SO_2277,1285.4069682296586,-0.03658693612830172,0.0397166944993391,-0.9211979141141903,0.35694710710517663,0.5829715650318468
SO_3334,1411.8819786158897,-0.03521236052492406,0.03824845473879625,-0.9206217810730896,0.3572479264134384,0.5832567700045611
SO_0708,1213.020980430137,0.04161545564130543,0.04522627544408361,0.9201610177419431,0.35748862200069487,0.583443647912151
SO_1631,1221.8765678903653,0.0384167236203721,0.04178989219567842,0.9192826686531833,0.35794774062525936,0.5839867480303385
SO_3254,1294.6276455704233,-0.03679252313413254,0.04009446498626289,-0.9176459430681602,0.3588042568150006,0.5851775846855797
SO_3610,1284.4103903836,-0.03724564242556749,0.04060331586132745,-0.9173054376340243,0.3589826087765652,0.5852619463016876
SO_0706,1288.1509792546656,-0.04152724312681856,0.04532986250307388,-0.9161122675808367,0.3596080141469381,0.5858763092099598
SO_2445,1116.83366820608,0.03962831126107244,0.04325749190186154,0.9161028418147165,0.35961295742722976,0.5858763092099598
SO_2982,856.4311705738262,0.18091713892662728,0.19760962360928236,0.9155279769387153,0.3599145221698068,0.5859907622171396
SO_2460,1233.7154647082448,0.03806684721394865,0.04158104562570127,0.9154855689925101,0.359936774975002,0.5859907622171396
SO_4049,1278.0791253900034,0.03661030809891855,0.04001608501890264,0.914889801978997,0.3602494842949673,0.586293350849063
SO_4365,1117.9702293581056,0.04883073979903988,0.05350836336182881,0.9125814495360588,0.36146271433281374,0.5880607763626418
SO_3717,1331.5101675259043,-0.039292577382603666,0.043089217053626984,-0.9118888684772762,0.36182722194492667,0.5882927084457471
SO_0996,1179.1150227969997,-0.03830910821044783,0.042029816441947906,-0.911474554340746,0.3620453868767368,0.5882927084457471
SO_1832,1286.5337912658692,-0.03680081412064785,0.04038000341700215,-0.9113623329995243,0.36210449332579053,0.5882927084457471
SO_4274,1134.5375261586946,0.05537709062067018,0.06076647891903708,0.9113098472342371,0.3621321394047522,0.5882927084457471
SO_0180,1252.4087583381263,0.043874436834914037,0.048155356060403214,0.9111019089938936,0.36224168070891305,0.5882927084457471
SO_0401,1016.6529906085502,0.06076260756762208,0.06674908542921891,0.910313709572172,0.3626570904732721,0.5887604749446658
SO_3625,1281.0666522838574,0.053928983602410135,0.05936227773598409,0.9084722766579353,0.3636287545262544,0.5901306542908525
SO_3226,1205.7745759688544,-0.03740925704466611,0.04127056610920208,-0.9064391543765373,0.3647034564686311,0.5916057568577853
SO_2405,1122.8291592963171,0.038659245818947745,0.04267628410463485,0.9058718824760368,0.36500366834029974,0.5916057568577853
SO_0864,1165.6587200745885,-0.038396020676804275,0.0423865002260316,-0.9058549413622836,0.36501263629667113,0.5916057568577853
SO_1890,1212.5130404703332,-0.03735933202010001,0.041245255094815456,-0.9057849668820714,0.3650496794803989,0.5916057568577853
SO_2723,1174.4072965767946,0.0658995886309228,0.07277943167582279,0.9054699537151584,0.3652164706478954,0.5916686040429627
SO_2880,1060.298434887687,0.16467832538683053,0.18196359366410667,0.905006996568865,0.36546168059989315,0.5916853609274961
SO_4419,1002.5621354046255,-0.04118870272548491,0.04551403587070548,-0.9049670489009629,0.36548284410385146,0.5916853609274961
SO_2306,1243.4151293067616,-0.03676157138424159,0.04064750504309548,-0.9043992083958431,0.3657837577825026,0.5919075463692511
SO_2250,956.465401349597,0.18542364697338387,0.20506366059307332,0.9042247974951401,0.36587621375529,0.5919075463692511
SO_4469,1048.554047068367,0.07221785172671699,0.07989476189261115,0.9039122217272152,0.36604194800641654,0.5919684687493552
SO_3692,1169.790043322162,0.0382920059426685,0.042453935976282824,0.9019659794102622,0.3670749401710809,0.5934314003045597
SO_2909,1279.7022272222061,0.047856123043472115,0.05313864235249445,0.900589870663597,0.3678064222564139,0.5944060432409598
SO_2600,679.0414191995891,-0.20475140022597096,0.2275260288105319,-0.8999031947965562,0.36817176981119915,0.5947885075384001
SO_2134,1366.77736223398,-0.03500428082757125,0.038920906645794215,-0.8993696150537596,0.3684558181256977,0.5950394099849668
SO_1388,1101.9918194017007,-0.03833963892581987,0.042677518648038974,-0.8983567962797099,0.36899536177905345,0.5956984895850702
SO_1856,1289.142779032116,-0.035819806896640244,0.03988310658237998,-0.8981197796779735,0.3691216949743923,0.5956984895850702
SO_0553,1136.3789609657965,-0.038710486234587727,0.0431956067169643,-0.8961672071938945,0.37016346698357305,0.5971712196851918
SO_2203,1192.226045957836,0.03834218624051261,0.04286886256832761,0.8944064279615527,0.3711044744880463,0.5984578358359038
SO_2265,1060.316757223582,0.12872034801957408,0.14395181101175455,0.8941905427578347,0.3712199513936686,0.5984578358359038
SO_3081,1298.3634303307804,-0.0375585893992216,0.042050961842173266,-0.8931683784115912,0.37176700933132567,0.5991307939781685
SO_2692,1111.8306680785945,-0.039002694784290165,0.043682877618613766,-0.8928600154233127,0.3719321419814442,0.5991879959003956
SO_1123,1261.2295904532914,-0.06817478626204942,0.07641047582459377,-0.8922177950906887,0.37227620582683063,0.5995333182340109
SO_3928,1047.6721479032494,-0.03948915032948232,0.04428059998640184,-0.8917934793478197,0.37250363741278425,0.5996906346645381
SO_1758,1185.224233212869,-0.03718985904226131,0.041769011730980944,-0.8903696185532879,0.37326745026174135,0.6007110567930949
SO_0659,1142.3761394572507,0.0378994486578566,0.042597017326254163,0.8897207137199656,0.37361586882148057,0.6010624941499767
SO_2031,1508.5706821793337,-0.032956244892215214,0.037111461623635725,-0.8880341395992304,0.3745223875458388,0.6023112300754582
SO_3595,791.2438972375187,0.1734422364860355,0.1955142165151464,0.8871080557592036,0.3750207273507854,0.6028924750920168
SO_1266,1254.7486214492064,-0.04400839087177373,0.049624414574917494,-0.8868294215407758,0.37517074482042556,0.6028924750920168
SO_4036,1156.4396712496355,-0.039772898685505736,0.04486199739043957,-0.8865610315866508,0.3753152818030553,0.6028924750920168
SO_3801,1250.408161592654,0.0361254276665065,0.04075552379737696,0.8863934088078521,0.3754055697349252,0.6028924750920168
SO_3198,1261.9792993455762,-0.0363563700107534,0.041031860733895024,-0.8860521887256416,0.3755894051535358,0.6029781975059543
SO_1552,1168.7911962494404,0.03730682848937392,0.04223040951877268,0.8834114779964404,0.3770139914770446,0.6050550932662848
SO_3035,1135.7873366028975,0.0640926293509726,0.07261082630400213,0.8826869574880456,0.37740543089121725,0.6054730654561632
SO_3714,1250.0201492857536,-0.03605385541408322,0.040875083065070345,-0.882049716123829,0.3777499226590677,0.6056053219440483
SO_0184,1256.2483849550179,-0.03605385540391697,0.040875083065308675,-0.8820497158699707,0.3777499227963417,0.6056053219440483
SO_0259,1106.114231613375,0.03861088276799772,0.04383742465791366,0.8807744311920378,0.3784399215008276,0.6064506611341715
SO_3184,1188.462269879643,-0.036948002349727546,0.041958389850427734,-0.8805867546738305,0.3785415302176157,0.6064506611341715
SO_0981,1243.173359705775,-0.03591216352855886,0.04080144467981057,-0.8801689207423817,0.37876780726854564,0.6064506611341715
SO_0888,1232.576941035749,-0.03716227201095452,0.04222478233200527,-0.8801057094564698,0.3788020464505307,0.6064506611341715
SO_4627,1215.0053765102102,-0.036846098412118056,0.04190524673994934,-0.8792717208127481,0.3792539651560719,0.6069639289997799
SO_0058,1298.246164266743,-0.035307566804003786,0.040191286233037596,-0.8784881030998369,0.3796788911331015,0.6074336569114556
SO_2986,1266.4611609921167,-0.051588531002887426,0.05877297410172338,-0.8777594088330255,0.3800742967964995,0.6078558476793844
SO_3094,1096.4039575344796,0.038256043273540694,0.04361646634155326,0.8771009318811848,0.38043181858632624,0.6081946212725445
SO_0342,1297.762021733702,0.04227906212591193,0.048221881315427116,0.8767609428043206,0.38061649740518944,0.6081946212725445
SO_4737,1227.4722316942143,-0.035647287717645325,0.04066342934115756,-0.8766424351122017,0.38068088259226984,0.6081946212725445
SO_3134,1143.858460582312,-0.05050101404134336,0.057628217988170395,-0.8763244084991477,0.38085369940026936,0.6082079622408928
SO_1459,1187.8473644231794,-0.036099659237979975,0.041202940436257364,-0.87614279116384,0.3809524125243151,0.6082079622408928
SO_3872,1194.571957293013,-0.04380141396410376,0.050032894038923394,-0.8754523360177442,0.38132783386435876,0.6084938736500443
SO_4099,982.52960741238,0.16326909851091012,0.18653403680696912,0.8752777847180017,0.38142277863229423,0.6084938736500443
SO_0557,1219.496807984291,-0.036019455107921046,0.041160988490248365,-0.8750872228555583,0.38152644868840935,0.6084938736500443
SO_2496,797.1769169171209,-0.2852334952949736,0.3261781301001975,-0.8744715508895515,0.38186150662260665,0.6087719823394161
SO_2976,1019.0591879398196,0.11846044244331451,0.1354944169191285,0.8742828312550994,0.38196424681616326,0.6087719823394161
SO_1314,1042.9296605548661,-0.03860230753841176,0.04417132976429834,-0.8739222419699992,0.38216060110430505,0.6087839742137688
SO_3738,1148.7332383063247,0.03715996227344627,0.04252756740441446,0.8737852772079547,0.38223519973352604,0.6087839742137688
SO_3359,995.3353245299015,-0.04864555149658364,0.05569923955694265,-0.8733611425134834,0.38246626371529147,0.608942153252524
SO_0288,1226.3533768271086,0.0522740799588973,0.05989511170396276,0.8727603717857124,0.3827937035993567,0.6092536150262489
SO_1905,1145.86277629825,-0.03683880228500385,0.042222523831554316,-0.8724917163164219,0.3829401852714771,0.6092769488209181
SO_0336,1349.4543280153698,-0.03394073864125882,0.038913640449467816,-0.8722067184984487,0.38309561497965783,0.609314498429449
SO_0461,976.9705649705198,-0.17938809874272302,0.20586389565705737,-0.871391742443077,0.3835402929795456,0.6098119140527898
SO_2741,1317.93514604158,-0.034731801337887266,0.039890526049062014,-0.8706779473193723,0.38393002281571564,0.6102216524945797
SO_2218,787.5664076227245,-0.18134052470492334,0.20836405373402478,-0.8703061850409343,0.38413309977985177,0.6103345435484616
SO_0527,1163.4369268046878,0.06836291703313217,0.07874739990845107,0.8681291968066052,0.3853236091761877,0.6120157118942747
SO_3650,1104.8767244735013,-0.054616916513818385,0.0629651093549554,-0.8674155746466593,0.3857143513028958,0.6120887515626319
SO_1463,1192.4576094235567,-0.03591929556224951,0.04141879241094276,-0.8672221827684118,0.38582028423902304,0.6120887515626319
SO_2298,1112.4584199257788,-0.06390270527116296,0.07369063898612409,-0.867175344797808,0.38584594302409814,0.6120887515626319
SO_1659,1037.3447246136368,0.06359204578236848,0.07337159670603062,0.866712033501946,0.3860998104380692,0.6120887515626319
SO_2410,1168.422680169726,-0.04412913458463604,0.05092231975800602,-0.8665970991570557,0.38616280350237076,0.6120887515626319
SO_3222,1060.2691702786465,0.07387188334449497,0.08524387646303497,0.8665946037370633,0.386164171258467,0.6120887515626319
SO_0867,1339.3770951954316,0.03429600651611383,0.039602817630218966,0.8659991527962453,0.38649062638625775,0.6123961862040738
SO_0776,1352.7189168919554,0.03622258242495541,0.04188169731553102,0.8648785686038316,0.3871054416583406,0.6131390712182591
SO_3596,1289.763874837775,-0.03475512760826211,0.04019508276152708,-0.8646611779470735,0.3872247834024444,0.6131390712182591
SO_1859,1239.3271702350435,0.03550062477922144,0.04109289387560241,0.8639115290027992,0.3876364929889503,0.6135807776010028
SO_0830,1215.1301586926834,-0.04384635896353446,0.05077687568943044,-0.8635103749138584,0.3878569176485278,0.6136459629845457
SO_3023,846.8143019373526,0.14122823650534472,0.16358103287870868,0.8633533730653358,0.3879432072351455,0.6136459629845457
SO_2854,1330.0105407602223,-0.06493314621311604,0.07527477100643293,-0.8626149949704515,0.3883491831389978,0.614077976212264
SO_4183,1248.6498373182321,-0.035020937591666454,0.04063508005304536,-0.8618400048910903,0.38877556730523133,0.6145419535173664
SO_1617,1314.0685849300316,-0.0344764556255146,0.040047670743753046,-0.8608854144380548,0.3893011555924173,0.615041729408053
SO_3680,1197.6842385741452,-0.03593123861439281,0.04174253183968607,-0.8607824449266334,0.3893578754322724,0.615041729408053
SO_0028,989.5327519289408,0.13656952594945235,0.15876554768394344,0.8601962323798551,0.3896808811820708,0.6151504963307335
SO_3164,1151.091737903283,-0.040618893018040225,0.04722169492627139,-0.8601743982603693,0.3896929150273448,0.6151504963307335
SO_4381,1359.5446461748547,-0.03346276321531653,0.03893834876266584,-0.8593780753076178,0.3901319617665716,0.615633297127038
SO_1137,1303.6015091588006,-0.0347942003675014,0.040514710204886166,-0.8588041279709103,0.39044858974893804,0.6159226559111234
SO_1399,1125.1869187110888,0.03636803156655677,0.042421477341011725,0.8573023347161303,0.3912778185594379,0.6169512768697075
SO_0187,890.1719649643052,-0.1347726487886642,0.15726702384918143,-0.856966994669593,0.3914631255411911,0.6169512768697075
SO_1728,1143.2854900888974,0.13759860987162498,0.16057753033713326,0.8568982819871254,0.39150110234938384,0.6169512768697075
SO_2455,1426.0858356137758,-0.032418343305557366,0.03784456179337095,-0.8566182766908385,0.39165588158111,0.6169848277668338
SO_4598,1364.5506945569382,0.03633798244676341,0.04252657830921877,0.8544769857227423,0.3928407558002682,0.618640536050712
