GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3746,1137.637436158279,0.06929457289473323,0.054112146516392776,1.2805733528560186,0.20034356464194325,0.4912425224754898
SO_0323,980.2834538425378,0.2444561495745354,0.19089624387021698,1.280570767755555,0.20034447314285986,0.4912425224754898
SO_2356,1143.3351898892402,-0.0551417314872033,0.043079225539027946,-1.280007493107025,0.20054250063429147,0.49146735839432404
SO_2427,1119.8216523722704,-0.22412640992660318,0.17536521915050365,-1.278055084196891,0.20123000450343353,0.4926626191700392
SO_1410,1126.1966367167124,0.05459736700277084,0.042726718361793516,1.2778272962707131,0.20131032757153033,0.4926626191700392
SO_3899,1300.4024319011949,0.050640894624239687,0.039639607766101995,1.2775326870803574,0.20141424797643526,0.4926626191700392
SO_2962,1054.0082372771617,-0.057363742858450084,0.044908228792578726,-1.2773548278512752,0.20147700495355547,0.4926626191700392
SO_3880,1071.3701088523912,0.08307517048873181,0.06505376351643048,1.277023280409437,0.20159402831932283,0.4926626191700392
SO_4172,1293.7737688353834,0.05118451362029589,0.040092375459025754,1.2766645287108582,0.20172070955478005,0.4926626191700392
SO_4741,1120.0642451211097,0.05786059068432737,0.045327281029379274,1.27650698145394,0.2017763604692523,0.4926626191700392
SO_4498,1013.603961931706,-0.20779242197477615,0.16291022680673295,-1.2755026252666677,0.2021313955310391,0.4929640872243542
SO_4002,1064.3170179641997,-0.17362511270280995,0.1362047637146149,-1.2747359781527214,0.20240270785799686,0.4929640872243542
SO_0735,1166.6569301522627,-0.06356640100894738,0.04986883702026997,-1.2746718152482646,0.20242542679638387,0.4929640872243542
SO_2404,1237.8227039035207,-0.05191505088576286,0.04074394530367198,-1.274178298120877,0.20260023451260012,0.4929640872243542
SO_2144,1360.4145787124507,-0.049913351765000995,0.039174173450352325,-1.2741392445269852,0.20261407230273698,0.4929640872243542
SO_4028,1316.1658080530374,-0.050885173735032076,0.03993976334547342,-1.2740479530357347,0.20264642213986006,0.4929640872243542
SO_1617,1314.0685849300316,-0.050885173671109375,0.03993976334498268,-1.274047951450911,0.20264642270148703,0.4929640872243542
SO_1893,1209.161308154648,0.05961072271600552,0.046819333299340044,1.2732074234138182,0.20294444706278914,0.49334148726817567
SO_4168,780.8641064517084,-0.2045284003417925,0.16066538931064822,-1.273008463237435,0.2030150386811056,0.49334148726817567
SO_0895,931.1613276192093,0.28858734446764905,0.2267772960742147,1.2725583621616448,0.2031748017686683,0.49343676244887424
SO_1621,1091.8162573206355,-0.5399777910733471,0.42441188474996416,-1.272296583757231,0.20326776194345664,0.49343676244887424
SO_4127,1411.874191399958,-0.04915430702683004,0.03869566054892265,-1.27027956958338,0.20398506299563235,0.49482020882919564
SO_4090,1038.3473585822028,0.1132331045355733,0.08915345012499967,1.2700922328503514,0.2040517780243286,0.49482020882919564
SO_4190,1201.1916709060456,0.05248116275274985,0.04134453372986797,1.2693615822503908,0.2043121316540336,0.49519175275560745
SO_3184,1188.462269879643,-0.05309378273929782,0.04184730185901995,-1.2687504422188634,0.20453008547127793,0.4952006576812719
SO_1938,1220.092973088988,-0.05309378272700172,0.04184730185863529,-1.2687504419366928,0.20453008557194896,0.4952006576812719
SO_0915,1191.4433271352182,-0.053491894845173915,0.04222644966590706,-1.2667864636595862,0.20523165351464956,0.49663814590111693
SO_4247,1243.6976332108552,0.05157927075366773,0.04072624684354639,1.2664872103686406,0.20533870549914202,0.49663814590111693
SO_3314,1260.978365118088,-0.05178532445753475,0.04091141995574131,-1.2657914223841904,0.20558776685350333,0.49678904355858167
SO_2017,1228.7481665627306,0.05750022698982096,0.04544127355481245,1.265374460081157,0.20573712608866612,0.49678904355858167
SO_0854,1070.3505717084818,0.0581563394014793,0.04597161400857417,1.2650488927935521,0.20585380169842427,0.49678904355858167
SO_3622,1187.8503828678367,-0.052790200831324775,0.041733300399195566,-1.2649419127259423,0.20589215131371508,0.49678904355858167
SO_0002,1225.7249169941647,-0.10058074995447135,0.07952341342149967,-1.2647941735267452,0.20594512056688663,0.49678904355858167
SO_3597,1088.8382804758326,0.22197992134201489,0.1755457954330483,1.2645128913194401,0.20604599664686307,0.49678904355858167
SO_3997,1159.3378433518033,0.05326767934288187,0.04217528127324177,1.2630070917079503,0.20658663111189035,0.49783285140727696
SO_0223,1128.99244967415,-0.258685980015001,0.2049710904181629,-1.262060808123009,0.20692690640614286,0.4983929970866036
SO_4416,1355.0613348285954,0.0573826962419934,0.045529241645852314,1.2603481667527605,0.207543791306131,0.4993910047136455
SO_1121,1343.2205380750988,0.04980317166265092,0.03951658755229073,1.2603105366005696,0.20755736046190243,0.4993910047136455
SO_1450,1164.0377200036146,0.05361879372260434,0.042582028872746196,1.2591883276121214,0.20796231657368291,0.500105008950865
SO_1970,1181.276526955754,0.052162762710241846,0.04145949513942234,1.258162033445558,0.20833316253012757,0.5007362856028339
SO_3932,1375.3700423877358,0.048965575241686425,0.03894018492597831,1.257456155762112,0.2085885057932374,0.5010894354346899
SO_0098,1427.957783845042,-0.05210143746401561,0.04144973384148565,-1.2569788183264285,0.2087613057145713,0.5012440285780512
SO_0470,1187.1095422666353,-0.052124737269637525,0.04148231189681521,-1.2565533328830543,0.208915422229089,0.5013536248924451
SO_2595,1134.5178557776253,-0.05380556222792323,0.042843864816856404,-1.255852207963136,0.20916955885827937,0.5014707100463661
SO_2822,1148.9656489133072,0.053288481379305655,0.042443556554828614,1.2555140451170148,0.20929221270893372,0.5014707100463661
SO_0640,1211.7793172320553,0.051919045170084326,0.041357130557339694,1.2553831581255628,0.20933970024805493,0.5014707100463661
SO_3117,1087.293383894702,-0.054868174306501365,0.043711930081576554,-1.255221954375034,0.2093981978341598,0.5014707100463661
SO_4639,1124.3031368952982,0.06947480994527393,0.05537797770863009,1.254556645437903,0.2096397502712517,0.5017891899294279
SO_3915,1066.4017300124146,0.09802173646868872,0.07820310264705158,1.2534251602661235,0.21005101965953943,0.502478246218967
SO_0567,1120.5782101180052,0.05377971784345128,0.042915055952017875,1.2531666719386518,0.21014505623999635,0.502478246218967
SO_2876,1263.4665495408922,-0.05125951891696266,0.040931849349035,-1.2523137784433174,0.2104555501567713,0.5029604719878992
SO_3686,723.0764995289805,-0.17857185447607607,0.1428142886537456,-1.250378069025187,0.2111614720424856,0.5040370771587203
SO_1675,1099.524368677956,0.1413946040309459,0.11309491675590272,1.2502295247815913,0.21121571437824604,0.5040370771587203
SO_3524,1150.5081156738813,0.05281170715210629,0.0422432264395305,1.2501816646913595,0.21123319308880162,0.5040370771587203
SO_2601,1137.3657286718287,-0.08476023597796124,0.06787580308807056,-1.2487548157328274,0.2117547649279159,0.5050209099570833
SO_4450,1210.7690027074561,-0.05305495976200615,0.04250777110244188,-1.2481237756302488,0.211985732595522,0.5053110139538436
SO_1491,1263.3439415311611,-0.1502292078503472,0.12044394700453333,-1.2472956224582445,0.21228912196985927,0.5057733617240667
SO_1626,1267.9555916547329,-0.06267289894933499,0.05028777668131726,-1.2462849440830222,0.21265980328652345,0.5063954718136586
SO_2882,1207.893935805093,-0.051787492224512004,0.041581134632169135,-1.245456447560398,0.2129640151589609,0.5065978819545724
SO_2522,1216.8690784847063,-0.05178749206269414,0.04158113463148142,-1.2454564436893794,0.21296401658107622,0.5065978819545724
SO_1141,1309.063110306844,-0.05010727951947018,0.0402765437095858,-1.2440809191764057,0.21346978280621542,0.5075397819600451
SO_0897,1169.4252179709358,0.052175869269041004,0.04197377871476674,1.2430586634480225,0.21384621680172788,0.5080635918303242
SO_0354,905.0918487093023,-0.1776564512936381,0.14293868349690442,-1.2428857391672115,0.21390994151921483,0.5080635918303242
SO_0341,1213.75440274033,-0.05151715865338626,0.041477862151805836,-1.2420398733386344,0.2142218508387561,0.5085430891508632
SO_3800,1050.3843234897367,-0.1747467039614229,0.14084156476032564,-1.2407324802077757,0.2147045913777963,0.5092391981893
SO_1879,1052.936368759878,0.10555332431768433,0.08507911867561918,1.2406490095428357,0.2147354386133591,0.5092391981893
SO_0824,924.4885866705072,-0.2636094167525557,0.21260660217541552,-1.2398929010448099,0.21501500995871692,0.5096407056559947
SO_2686,1146.226596871428,0.0532196185363666,0.04294816349628431,1.2391593540657666,0.21528648977422138,0.5096773431713615
SO_4150,1295.050022471321,0.04922658977098495,0.03973310961874066,1.2389312148819724,0.21537097257207716,0.5096773431713615
SO_2700,1085.9183988889881,0.08638252610848031,0.06972967707625652,1.2388201083164663,0.21541212537277643,0.5096773431713615
SO_0280,1158.5764248558621,0.06777798389398795,0.054718810028598054,1.2386596831795995,0.21547155529139772,0.5096773431713615
SO_0687,1198.8227903503239,0.05103847760590005,0.04123430437803972,1.2377673972131267,0.2158023205551689,0.5101158625031897
SO_1585,962.0753461533609,-0.05716174250505605,0.04619563290161325,-1.2373841186849468,0.2159445119107255,0.5101158625031897
SO_3678,1038.094345592385,0.055245814070193695,0.04465791977700911,1.2370888376810483,0.21605410332739028,0.5101158625031897
SO_0299,1301.2794591782513,0.04905092802246541,0.039657961863252295,1.2368494425306509,0.21614298250188546,0.5101158625031897
SO_0749,1197.3619537910918,0.05094002744020076,0.041192252729384905,1.2366409716616973,0.21622040199585113,0.5101158625031897
SO_3335,1129.0559440674572,0.08853247295291963,0.07161646701433814,1.2362027428020819,0.216383211434935,0.5101158625031897
SO_0509,1244.0464430201612,-0.05295573979105209,0.04284290184097594,-1.2360446542022978,0.2164419656785932,0.5101158625031897
SO_1474,1192.0901782678568,-0.05156028171885962,0.04172423769909342,-1.2357393343097534,0.21655547150773236,0.5101158625031897
SO_0274,1108.1279605713835,0.05288627384417927,0.042806101070634865,1.2354844875245936,0.21665024623404616,0.5101158625031897
SO_4621,1297.1118871012172,-0.04992462123689792,0.0404224179091488,-1.2350726111710029,0.21680348163318575,0.5102135828695507
SO_3906,1129.266530268039,-0.053174866856403956,0.0430642561049833,-1.2347796447887713,0.2169125249542767,0.5102135828695507
SO_2097,985.1207142023686,-0.1778913512570413,0.14416183420593054,-1.2339698106430113,0.21721415391219245,0.5106631838159479
SO_1933,1281.3237252843385,0.04939618725532093,0.04004176227014038,1.2336167155199427,0.21734576131019512,0.5107128158493756
SO_4455,1411.1168230068351,-0.04777005213551376,0.03876162879875345,-1.2324056964564403,0.21779757407076605,0.511514424469045
SO_2580,951.9423571184929,-0.08834724753781292,0.07171781417819328,-1.2318731203700855,0.21799648371352975,0.5116282336418233
SO_0213,1230.9856642559007,-0.05015745261177606,0.040731306896745326,-1.2314226189433646,0.2181648415441283,0.5116282336418233
SO_3431,1075.557152030409,-0.054686547297151826,0.0444154108636284,-1.2312516361733,0.21822876432964644,0.5116282336418233
SO_3955,1256.6733565399654,0.04918150187629056,0.03994952406869176,1.2310910585999661,0.2182888093339843,0.5116282336418233
SO_0377,1284.1654865775495,0.04977361949594667,0.04044487276772122,1.2306533829838293,0.21845253028707512,0.5117181182706065
SO_4254,1051.808171680575,0.0789331743189452,0.06416147997217043,1.2302268331899744,0.21861217428632207,0.5117181182706065
SO_3481,1180.270474169875,0.07066204789940563,0.057444104238479836,1.2301009622510841,0.21865929978027865,0.5117181182706065
SO_0030,1145.3719975346314,0.051679219660646154,0.04202258320569816,1.2297963551569235,0.21877337345716197,0.5117259777930175
SO_1783,943.1001215703885,-0.22104858353919957,0.179787756773688,-1.229497422438223,0.21888536366536315,0.5117289584528621
SO_0480,1320.5487654478784,-0.04919675971683591,0.04003268924417257,-1.2289146856152644,0.21910379474915365,0.5119806568910962
SO_2837,1257.164939396103,0.04944322454149056,0.0403025545974023,1.2268012545457212,0.2198972992004079,0.5135751980314731
SO_0012,1306.2284838519877,-0.048743492087565995,0.0397531166897428,-1.2261552337641721,0.22014026383285834,0.5138829795128642
SO_2745,1075.8212882642733,-0.20418262195279,0.16665688386084299,-1.2251676451797857,0.2205120622745862,0.5144910408042087
SO_3018,659.7826551934929,-0.28452552890727095,0.23232897875025252,-1.2246665501557097,0.2207008821379035,0.5146717846828406
SO_2181,1243.5357126979125,0.050478471226591944,0.04124680468331849,1.2238153140383023,0.2210219059435764,0.5149693049286632
SO_2122,1376.5076078636623,0.04734576987725183,0.03869403156163537,1.223593612928009,0.22110557025218436,0.5149693049286632
SO_4117,1060.9946629253213,0.08491584519790052,0.06941010570569807,1.2233931116305667,0.22118125384233445,0.5149693049286632
SO_2581,1214.1596784315602,0.05042000256823528,0.04122153545389899,1.2231471247504497,0.22127413232114346,0.5149693049286632
SO_1925,1124.8109154830654,0.05232764102510476,0.04283895945619215,1.2214965463532301,0.22189807245088866,0.5160661871687137
SO_4396,1200.8985280457337,-0.05151028204121412,0.04217626281418863,-1.2213097748405866,0.22196875380601533,0.5160661871687137
SO_2832,1253.1316074298952,-0.049865418525969624,0.04084121020193287,-1.2209583966640065,0.22210177220964455,0.5161158326560971
SO_1730,1082.9638815171033,0.0700447246007932,0.057394157057117944,1.2204155996417123,0.22230736669720863,0.5163339944092956
SO_3308,1164.2886425020297,-0.05195690682595423,0.04259238368011346,-1.2198637957474332,0.22251651235402203,0.5165601808640331
SO_0719,1121.7789779627665,-0.0936890145091713,0.07687002636323127,-1.2187977413519524,0.22292096899532943,0.5170700996532512
SO_4066,1305.1005529758327,-0.048654151011993496,0.039931554114763436,-1.2184387031909973,0.22305730495685705,0.5170700996532512
SO_1455,1173.9132124194973,0.05066260443204778,0.04158376766858899,1.218326459396719,0.22309993903247582,0.5170700996532512
SO_0624,1098.145042221909,0.056599802330860184,0.04647493669277704,1.217856469714282,0.22327852069433274,0.5170700996532512
SO_0459,1129.6827738655734,0.06167453906436743,0.05064373869462242,1.2178117306121459,0.22329552551014487,0.5170700996532512
SO_3898,1227.3837497406944,0.049881123700545336,0.040987908116682806,1.2169716873216772,0.2236149882994959,0.5174989677369668
SO_1046,1176.8793258336523,0.051200859532370115,0.04208049864324933,1.2167360459875134,0.22370465978763732,0.5174989677369668
SO_0235,1227.7422084862612,0.04978617423274227,0.04094660562104795,1.2158803758607644,0.22403049467283065,0.5177938879036247
SO_0372,1174.523499767498,0.05111853012158528,0.042044734178444704,1.2158128983437,0.2240562041988856,0.5177938879036247
SO_0018,1203.676104817622,-0.050456548328433444,0.04152908137159361,-1.214969044871441,0.2243778979221912,0.5181581388127385
SO_0166,1141.1294804256731,0.0517229153550685,0.042576909973112705,1.214811393962866,0.22443803416337138,0.5181581388127385
SO_3239,937.1484415826443,0.21581702088195323,0.17794761118179142,1.2128121273933505,0.22520165769498335,0.5192999445660985
SO_2311,1234.2219274507006,-0.08301707753019809,0.06846659810900822,-1.2125193864316657,0.22531362620354556,0.5192999445660985
SO_3083,1217.260748627386,0.05011153383830423,0.04134396226033193,1.2120641346072552,0.22548783136983186,0.5192999445660985
SO_4065,1029.1008721947796,-0.05494463896059294,0.04533203124126662,-1.2120489079380978,0.2254936596186572,0.5192999445660985
SO_3869,1103.0129304701186,0.09313067276755511,0.07683750649059351,1.212047046047183,0.2254943722942795,0.5192999445660985
SO_0910,1091.0246726464002,-0.053022316181501335,0.043766638069362936,-1.2114779320602524,0.22571228732758275,0.5195429243167766
SO_2021,1248.5235939601957,0.049975740651629644,0.04128465659698767,1.2105160796051315,0.22608092448871597,0.5201324206007194
SO_2366,1071.3622183946993,0.053401623540134294,0.044157963592461165,1.2093316628679691,0.22653545112375562,0.5207482685624859
SO_0255,1005.4933620251489,0.25859526352583884,0.2138959744890293,1.208976766129379,0.22667177160079877,0.5207482685624859
SO_1609,1343.582269387532,-0.047936182908362344,0.03965147697217806,-1.2089381422537515,0.22668661106614485,0.5207482685624859
SO_2041,780.7912065921299,0.10826308469087145,0.08967036998233008,1.207345132089955,0.22729925645168192,0.5218962559958639
SO_0094,1083.9516776034195,-0.05380360169896998,0.04458544905349433,-1.2067524908051404,0.22752747746986357,0.522160874312666
SO_1403,1301.1052632348544,-0.04815025455880059,0.039950557304011744,-1.2052461294192123,0.2281082991936323,0.5232340242545749
SO_3405,1248.306681437688,-0.13832588041131344,0.1148054620451959,-1.204871945525189,0.2282527403756629,0.5233056379049176
SO_1235,1283.457505754298,-0.04774550541508758,0.039689947711708605,-1.2029621646743207,0.22899096220010773,0.5243723891640258
SO_2617,1242.4032026784314,-0.049504487299547976,0.04115553517439298,-1.2028634080392113,0.22902918253321325,0.5243723891640258
SO_0755,1041.0785514552938,0.05354700918302498,0.04451907643243548,1.2027879613426116,0.22905838462184513,0.5243723891640258
SO_1802,1217.2312577824573,-0.06715409681236495,0.05588441547266783,-1.2016605388886807,0.2294950758567862,0.5248209630972328
SO_1751,1346.5808470705797,-0.0473873269769719,0.03943603167388411,-1.2016251373576567,0.2295087977274758,0.5248209630972328
SO_3182,953.7521234696208,-0.1195750976852533,0.09952956195761205,-1.201402832820447,0.22959497779805382,0.5248209630972328
SO_3284,1279.6761877774177,0.04995904931946324,0.04160073317572685,1.200917520093451,0.2297831973758,0.5249915661250358
SO_4513,1135.7578090298725,-0.23229223527003223,0.19353846186505813,-1.2002380975415348,0.23004688320863953,0.5253343350742746
SO_3538,1395.7048216628677,0.04648107805153638,0.038770605767837606,1.1988741762217976,0.2305768743923372,0.5262845992303125
SO_4376,1319.642783313725,-0.19767512260309145,0.16506035007069855,-1.1975930168476157,0.23107549600121957,0.5270837154109934
SO_4154,1157.9704399456841,0.16692784640217842,0.13942014077047168,1.197300802306554,0.23118933183550783,0.5270837154109934
SO_3726,1107.103927128284,0.05226475265596472,0.043659613072477156,1.1970961027346394,0.23126909884324853,0.5270837154109934
SO_4004,1099.180414965875,0.0945752095809094,0.07906128277032251,1.1962266012765785,0.2316081427020339,0.5275962718426814
SO_1461,1387.9595454651972,-0.056140334891775896,0.04696509347127474,-1.1953629971185518,0.23194523628066743,0.5281038828025837
SO_0519,1212.7788119149468,0.04924221873780114,0.041221260801361306,1.1945830326513192,0.23224998170960598,0.5285373783662229
SO_3620,1506.5673875745165,-0.06765417680725148,0.05672118038596631,-1.19274980433923,0.23296737394667855,0.529909056290132
SO_3064,1167.799594627535,0.05039928180294888,0.042269468079669845,1.192333002817918,0.23313069881772908,0.5300197195944633
SO_3623,1159.444468021295,0.050337983469785234,0.04224227355419538,1.1916494836671927,0.23339871350116603,0.5302216477454299
SO_2295,1178.6278805958796,-0.050232054534428916,0.04215791133278825,-1.191521423770371,0.23344895135481392,0.5302216477454299
SO_1154,1194.19130908849,-0.049586197067656775,0.04165845330379348,-1.1903033630665636,0.23392717944498254,0.5306118981765405
SO_0712,1077.2035569728264,0.08556203887911833,0.07189437669462699,1.1901075273598247,0.23400413208930881,0.5306118981765405
SO_4047,1228.9328003074304,-0.0495643990068848,0.04164976976362917,-1.190028163136861,0.2340353229642944,0.5306118981765405
SO_4678,1104.0608930772569,-0.19877378787517436,0.16708428857662616,-1.1896617543666599,0.2341793632043545,0.5306118981765405
SO_1357,861.1760715540555,0.2608923719155338,0.2193762901814179,1.1892459832363074,0.234342884517714,0.5306118981765405
SO_0831,1230.4881032673497,0.04875379872579107,0.0410041966619653,1.1889953393725219,0.23444150093356086,0.5306118981765405
SO_1796,1187.697015648887,-0.0953340392076131,0.08019324659362138,-1.1888038364466968,0.2345168680169516,0.5306118981765405
SO_4409,1033.9710684960917,0.06324066945420138,0.053199429249195705,1.1887471415900104,0.23453918389759243,0.5306118981765405
SO_3650,1104.8767244735013,0.07560108777511701,0.06365508906046909,1.187667614498188,0.2349643877161377,0.5311781648160807
SO_4613,1038.135356302511,-0.26812019028376366,0.22580817754215726,-1.187380338489765,0.23507763179812702,0.5311781648160807
SO_1219,1352.2176867757926,0.046108932257706174,0.03883718461242971,1.187236735047709,0.2351342546979016,0.5311781648160807
SO_1260,1254.7633976612315,-0.04821938361761543,0.040645888193948286,-1.1863286979368985,0.23549251767943302,0.5315185624945769
SO_1536,1274.7277131515311,0.05041597132203573,0.04249950662525787,1.1862719199679608,0.23551493206163854,0.5315185624945769
SO_4358,933.1362138367354,-0.08596023621635163,0.07252244255576351,-1.1852915206248826,0.235902204918515,0.5321327433545028
SO_0145,1065.3803232475045,0.05184024416717598,0.043764808616267394,1.1845189275637995,0.2362077083256796,0.5323510330861906
SO_0204,1197.3198377032088,-0.07354399720274715,0.062090515476715034,-1.1844642718472416,0.23622933121154843,0.5323510330861906
SO_3953,1023.4900683895273,-0.05539423909062473,0.04680021319244054,-1.1836321954954756,0.23655869001835161,0.5328334626046887
SO_4206,1180.7863704789902,0.054396981557724634,0.045987396999370975,1.1828671572445966,0.23686179965964893,0.5331807719715118
SO_4051,1247.5390539021473,0.04820283121281056,0.040757950475451304,1.1826608220117285,0.2369435970639302,0.5331807719715118
SO_2525,1188.8362049850382,-0.05275346290323427,0.044626377053815475,-1.1821139511194971,0.2371604894756565,0.533409139832839
SO_0219,708.1258040989501,0.2115905718231791,0.17907428558629734,1.1815798741311294,0.2373724431198232,0.533559334095465
SO_1061,1062.6320647871416,-0.09024237502570573,0.07640199784063516,-1.1811520323583664,0.23754233280743986,0.533559334095465
SO_3145,1076.9514649504988,0.065171003121952,0.05517947128905499,1.1810733520906145,0.23757358493476133,0.533559334095465
SO_1866,1197.080656861019,-0.04881275445839971,0.041349227073249555,-1.1804998040695809,0.2378014883330858,0.5338117916831095
SO_3421,1332.2700244712373,0.04670455179705256,0.03958277373175843,1.1799211473545654,0.23803157813554565,0.5340689097779087
SO_0112,1243.3154199823082,0.047932264947087466,0.0406364800311575,1.1795378170140725,0.23818408733971497,0.5341517960621847
SO_3669,1187.2278725950018,-0.05352249891854744,0.04541693503849995,-1.1784700767054492,0.23860925489789242,0.5348457692231129
SO_0163,1306.6197339673822,-0.04654866400866825,0.039531918944787005,-1.1774956857945935,0.23899771846902151,0.5353846770452476
SO_2816,1365.9094422800654,-0.04603769911115806,0.039112038702973896,-1.177072344931423,0.23916663209602673,0.5353846770452476
SO_2062,1309.93661116154,-0.0475018072781977,0.04035851856135742,-1.1769958108343417,0.23919717829909914,0.5353846770452476
SO_0896,1365.924934772468,0.045781174624051776,0.038925347523682895,1.1761275758989094,0.23954389994722525,0.5359012127570547
SO_1521,780.5919021977516,-0.32012681970338336,0.2723892630269767,-1.175254913302801,0.239892746692843,0.5363408607936709
SO_4391,1158.0569065315924,-0.05001333477482705,0.0425686195208256,-1.1748874015132043,0.24003976659047888,0.5363408607936709
SO_0612,1283.4171799716332,-0.07355342515157288,0.06261372619114526,-1.1747172645025348,0.2401078499237771,0.5363408607936709
SO_0732,1259.2438534890848,0.04810695452368089,0.04097510690911611,1.1740531789308912,0.24037372574013138,0.5363408607936709
SO_2491,1164.6877252568484,0.04942931865187665,0.042111423458452035,1.173774586381403,0.24048532585340432,0.5363408607936709
SO_1159,1414.8835687883968,-0.07204507837766033,0.061416431676275716,-1.1730586817125408,0.24077227424257752,0.5363408607936709
SO_3712,1309.8313278177234,-0.04670287941598879,0.03981310767126686,-1.1730528498707042,0.24077461274704126,0.5363408607936709
SO_3548,1072.7013685543373,0.05003384189764158,0.042664811688767845,1.172719154666133,0.24090844750335105,0.5363408607936709
SO_3522,1082.9022446856634,-0.10679818638158009,0.09107337350685127,-1.17266092458457,0.24093180714387807,0.5363408607936709
SO_3492,1217.9905607102178,-0.04871669837753622,0.04155014345547546,-1.1724796673624083,0.24100453069181704,0.5363408607936709
SO_3749,1234.6672100521646,-0.048695373956087536,0.04154152754958626,-1.1722095172827252,0.24111294828582364,0.5363408607936709
SO_0701,1274.9452636783992,0.0472958586437538,0.04034932706613874,1.1721597876026193,0.24113290972073742,0.5363408607936709
SO_2119,1223.7112855416062,-0.061720292540597264,0.052715160456196536,-1.1708262292378586,0.2416686325144204,0.5371396861233522
SO_0996,1179.1150227969997,-0.049118110502556656,0.041956643138827805,-1.170687329299265,0.24172448012474523,0.5371396861233522
SO_3091,1146.4593841118976,-0.050203196726525526,0.042901331309964166,-1.1702013712303012,0.2419199411508891,0.5371841767022933
SO_3806,1094.8870003247064,-0.07960879996341326,0.06804541724759576,-1.169936245283676,0.24202662642362072,0.5371841767022933
SO_0823,1094.092565982055,0.12747262894158082,0.10897230172887201,1.1697709135183585,0.24209317180243983,0.5371841767022933
SO_3629,1194.7988461985838,-0.04898690905213715,0.041903499880552905,-1.1690409916063265,0.24238711633158838,0.5375783357411715
SO_1255,986.2350082266396,-0.05694674842924944,0.0487444852379526,-1.1682705879702373,0.24269763532164712,0.5380016555968425
SO_2543,1103.5405379792107,0.0673800753023899,0.05770137560553803,1.167737763533023,0.24291255916710175,0.5380016555968425
SO_3461,1072.6229912221643,0.05295904467199453,0.04535902393906952,1.1675525633693984,0.24298729414591336,0.5380016555968425
SO_2863,1139.7568703477523,0.05026556819045414,0.04305722501285775,1.167413092122027,0.2430435865180024,0.5380016555968425
SO_2662,1232.5959421498583,0.04743977642706582,0.0406726810112225,1.1663793791704102,0.2434610919929897,0.5386678636628044
SO_3773,1469.1800182880947,-0.14217894453891525,0.12194455883641267,-1.165931025505179,0.24364233378816247,0.5386732565603399
SO_0010,1430.3354508051953,-0.04428238591248856,0.03799072140100216,-1.1656105564586734,0.24377193777852368,0.5386732565603399
SO_1382,1167.9145986440901,0.049381094411611544,0.042369333401093466,1.165491416731544,0.24382013257596147,0.5386732565603399
SO_4292,859.9911444369222,0.16876714096164455,0.14484463248368615,1.1651597858184548,0.24395432025547903,0.5386732565603399
SO_1448,1092.0599567182194,0.05003384194801604,0.04295211678797478,1.1648748813707808,0.2440696424390537,0.5386732565603399
SO_1298,1119.9425475799364,-0.0503276244743631,0.04321285301760852,-1.164644798015429,0.2441628023569693,0.5386732565603399
SO_2714,1260.0134137405607,0.04720999620500716,0.04056800279213292,1.1637249298888894,0.24453550309257577,0.5391106809627995
SO_2990,944.7929428110072,0.11826944237202924,0.10164274523825563,1.163579772415629,0.2445943526566401,0.5391106809627995
SO_1038,1162.913395705567,-0.04948759520497433,0.042610218621291614,-1.1614020487622234,0.24547843620751408,0.5406191672804775
SO_1020,1355.6904637119537,0.04570062841070713,0.03937201216590793,1.1607389588861075,0.24574807326874326,0.5406191672804775
SO_0288,1226.3533768271086,-0.0688230712872049,0.05930619119451495,-1.1604702629018289,0.245857394178993,0.5406191672804775
SO_1504,1406.4120954594455,0.044459782935840256,0.0383231768931421,1.1601278009860474,0.24599677671127096,0.5406191672804775
SO_2836,893.6450056132837,-0.20064551198291333,0.172968471418248,-1.160012055016319,0.2460438980241879,0.5406191672804775
SO_1328,1267.102529210574,-0.04721299121217111,0.040702198576991165,-1.159961694031449,0.24606440244758698,0.5406191672804775
SO_0414,983.2756152565437,0.05992234360071826,0.05170575224114711,1.1589105854460897,0.2464926336592611,0.5406191672804775
SO_3235,1253.7790625519503,0.04712215803924432,0.040661366836050365,1.1588926223076648,0.24649995654133539,0.5406191672804775
SO_2623,1178.266089131636,0.04878529588811901,0.04209782777419372,1.1588554200419994,0.24651512296194045,0.5406191672804775
SO_3464,1309.4554044762053,-0.04610705706743305,0.03979403732939286,-1.15864235352107,0.24660199737767285,0.5406191672804775
SO_1836,1205.0292826578184,-0.048150025334638594,0.04156292443120659,-1.158485019848272,0.2466661613961798,0.5406191672804775
SO_2955,1437.5571212126488,-0.044266041346274446,0.03821159296783991,-1.15844532792784,0.24668235045316467,0.5406191672804775
SO_3362,1234.8088424991233,-0.09513593070614614,0.08222208925844246,-1.1570604878101864,0.247247648297383,0.541601246649528
SO_2155,1067.6155404197084,0.05423246733969622,0.04689634851417099,1.1564326233908901,0.24750424397476156,0.5417956096396176
SO_3487,1302.4370473979775,-0.0863174973497333,0.07465343831589377,-1.1562427571585305,0.24758187522107955,0.5417956096396176
SO_0024,806.2395950325399,-0.2290611763251766,0.19815269113484957,-1.155983171428607,0.2476880404951346,0.5417956096396176
SO_3748,1101.518826134356,0.04990668178953527,0.04318712340411385,1.155591710115644,0.2478482004507533,0.5418894902948825
