GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1467,371.72783128590993,-0.38669372483613285,0.12557226304509395,-3.0794517472164076,0.002073819610108703,0.005464730196614388
SO_4162,3638.5960839517475,-0.35398387291821964,0.11527320586221629,-3.070825264817648,0.0021346803652209537,0.005620967223443669
SO_4364,1068.4828864346525,-0.4432283932953375,0.14434114055542116,-3.070700367128911,0.00213557343677724,0.005620967223443669
SO_2936,547.0557116075978,0.3932218351451259,0.12815299746272205,3.068377977343127,0.0021522420447719994,0.005661575038812337
SO_3292,3332.0919479338518,-0.7190318802192884,0.23441554623597133,-3.0673387143678794,0.0021597397625206134,0.005678025504691289
SO_1776,916.3337411358316,-0.44304784350256887,0.14463689048438186,-3.063173178148558,0.0021900328030249206,0.005754352166382117
SO_3219,783.5002949025238,-0.35780879629116247,0.1168783830524928,-3.061377022391405,0.0022032147646069977,0.005785657183927697
SO_1566,13097.752338159135,-0.52297782257833,0.17092962818236987,-3.0596089638734223,0.002216261505957796,0.005816571312933514
SO_3683,5129.250097896778,-0.40243366385743456,0.13170441631254218,-3.0555821522524824,0.002246240566935039,0.005891863188213516
SO_2728,2729.2109321654957,0.5024376295797568,0.16447986233816006,3.0547060438728795,0.002252812092375188,0.005905706139919792
SO_2324,1735.5913725601135,0.4955432256629536,0.16224526743562656,3.054284624108179,0.00225597935357318,0.005910614104309985
SO_3162,1709.4855633086277,-0.6720440424908828,0.22015683699051414,-3.052569484906976,0.0022689119477125185,0.005940646215685458
SO_1563,2850.063842107831,-0.5456505789605118,0.17876001691301094,-3.0524195979800055,0.002270045354985854,0.005940646215685458
SO_2769,3178.5205636779515,0.32371183726736524,0.10608686610837975,3.0513846731663934,0.0022778853622040123,0.005957747159369119
SO_2040,2427.4316224127965,-0.3886985963113258,0.12749559987186904,-3.0487216555078094,0.0022981730495014703,0.006007366436382996
SO_0351,3147.172028792943,-0.35679309482056265,0.11706629791118865,-3.0477866062804915,0.002305335710097764,0.006022640057748251
SO_2931,3473.399915414968,-0.3864831507713017,0.12715523351250616,-3.039459250674804,0.002370032623168564,0.006188117215183825
SO_1270,2720.3987233594753,-0.3263217013196269,0.10740013270520454,-3.0383733529950616,0.0023785906117666823,0.0062069111218428456
SO_2199,588.6648249649597,0.32540689552495944,0.10711956819221416,3.0377913299748647,0.002383189187384526,0.006215357400698843
SO_0741,11470.462818209104,-0.649951808804881,0.21414635161239007,-3.0350823346330413,0.0024047003064031074,0.0062678767552391676
SO_0247,1901.438124263905,0.4215706288930101,0.13899057935437054,3.0330877880447793,0.002420651696155363,0.006305852934505181
SO_0182,3221.6158477936447,0.3702410221265648,0.12211036364979871,3.032019650587414,0.0024292338912847546,0.006324599817355174
SO_4705,5422.738861033228,-0.4926399503358809,0.16293698861755507,-3.023499786731686,0.002498692049597282,0.006501727773296462
SO_2656,632.6454913857478,0.4472625651327211,0.1480645083938952,3.0207277218850512,0.0025216800701091968,0.006557805037024715
SO_1377,5116.809856147469,-0.5033212650181625,0.16664901404453838,-3.02024748183416,0.002525682181757249,0.006564472367619638
SO_4322,825.5672877191503,0.3411995462663574,0.11300371294974608,3.019365800998878,0.0025330448541253073,0.006579861533425101
SO_3759,1667.135678890008,-0.27886796633782834,0.09241168512631968,-3.0176699619386578,0.002547261555648455,0.006613027155847298
SO_2378,616.6311023404267,0.4240773545281762,0.14060239078981132,3.0161461134906014,0.0025600986203328426,0.0066425753855594615
SO_2803,284.7307595449499,-0.455102788170172,0.15103678227506626,-3.0131917623969544,0.0025851550757546487,0.006703777139627396
SO_2972,3229.660627288674,0.4247926183088523,0.1410605466005711,3.0114204754338623,0.002600285041820684,0.0067391828113967074
SO_0679,2180.7145744356485,-0.3080056404535692,0.10231790837033196,-3.0102808526809013,0.002610062218813505,0.006760683295496501
SO_3237,698.1034444317058,0.32180032624152277,0.10695455788238012,3.008757481802809,0.0026231841827003086,0.00679081826990596
SO_1163,295.09037780580206,-0.41229935683479446,0.1370601475936606,-3.0081636717416207,0.002628315440173167,0.006800244710289305
SO_0355,15232.097334861155,-0.43696594223333085,0.14554152349535335,-3.0023455281975364,0.0026790790056000872,0.006927658119863341
SO_1543,1068.480737342692,-0.44588406068931297,0.14856998997882806,-3.0011717760286154,0.0026894280323638336,0.006950481053062591
SO_2821,357.1319088711628,-0.4689530188506124,0.15647755751008852,-2.9969346806833803,0.002727091392701378,0.0070438285887318
SO_3209,2124.8592039434807,0.4194996889388847,0.1400894866794151,2.9945122855570174,0.0027488398549704307,0.0070959870464281935
SO_4446,3460.464972109699,-0.4899274936860006,0.1637355956646485,-2.9921868344952616,0.0027698668891344524,0.007146225258343494
SO_3695,3634.3867890736565,0.277201152381277,0.0926481302230707,2.9919778382343436,0.0027717638378754413,0.007147079184216675
SO_3639,302.08713196251813,-0.5531040641312864,0.18491613020688888,-2.9911077173876586,0.002779674226478363,0.00716309008426308
SO_1969,1697.7324666895797,0.45204232975289527,0.15113671584736657,2.9909497981245945,0.002781112101076726,0.00716309008426308
SO_4362,10568.15168048044,-0.4251694128891933,0.14219738022519857,-2.9899946976227745,0.002789822898933537,0.007181473046098513
SO_3254,399.66450124581564,0.5553739624672615,0.18579171523147853,2.9892288887872054,0.0027968252928661412,0.007195440043202407
SO_1899,278.1688543943958,0.4073271773049218,0.13631314620273718,2.9881723711307213,0.002806512215924937,0.00721629394562333
SO_2921,5011.603154156212,-0.37755831550170343,0.1263649066231098,-2.9878415265069727,0.002809551933994766,0.0072200422447928556
SO_3696,908.852290458699,-0.33355735051059826,0.11166447796393322,-2.987139299736257,0.0028160137843728263,0.0072325756397735395
SO_3391,18254.69496575947,0.5325068617962554,0.1782927162672028,2.986700034331188,0.0028200627763683315,0.007238901299969102
SO_0697,1496.6111364582941,-0.42458375225050604,0.14219603048535653,-2.9859043941049395,0.0028274102424683026,0.007253682038575229
SO_3259,1182.7328901389687,-0.5340087264745709,0.1788642194217273,-2.9855536685930533,0.0028306546205054055,0.007254387590913624
SO_0705,618.068467400727,-0.4521274223836122,0.15143953249897812,-2.985531022995353,0.0028308642198547683,0.007254387590913624
SO_4379,1351.8867073848173,0.31405880469033937,0.10521056712989486,2.9850500121589185,0.002835319628505541,0.007261727712962563
SO_4013,41676.19887591076,0.49175636535677864,0.16474937260104722,2.9848754965981144,0.002836937677738106,0.0072617967252926055
SO_4474,1714.6335622884471,0.36960182351261084,0.12386617749130657,2.9838801115708202,0.002846182680461468,0.007281377664588644
SO_2992,910.8792317702282,-0.4326127722902396,0.14501124980594712,-2.983304901303578,0.0028515376889559504,0.00729099048313443
SO_0525,972.2665235245256,0.34861401095645106,0.11694218470235637,2.9810800255164596,0.002872337225356517,0.0073400599644608865
SO_1774,13537.675040057115,0.4900765130852998,0.164471712543827,2.9797009194192494,0.0028852994120167176,0.0073690579275010075
SO_0743,649.1876533088371,0.3766566556456985,0.1264156317807814,2.9795101313013452,0.0028870968235589806,0.007369524554095742
SO_4463,2797.307985360756,0.3106053369481658,0.10435657258823794,2.976384996599382,0.00291668452160078,0.007440887734257104
SO_2530,1155.0437932777072,0.44018197519318836,0.14793180136830794,2.9755736841009655,0.002924410864536088,0.007456430830023858
SO_3035,1335.0429318561562,-0.37508346651502267,0.12612714243127585,-2.9738520930924777,0.0029408679379417054,0.007491043591920446
SO_3866,1187.4414097851584,-0.47722043105762635,0.16047440336968863,-2.973810283988048,0.002941268649588396,0.007491043591920446
SO_1580,2896.9671682729945,0.39770984184850483,0.13380802090594363,2.9722421657223608,0.00295633401768663,0.007525213863202331
SO_3048,4207.319872575485,-0.44880497435948635,0.15100824084960582,-2.9720561727916976,0.0029581255691473684,0.00752557697747413
SO_0499,3152.286583225007,0.5650303122628096,0.19014602521882584,2.9715599451135275,0.0029629102628365303,0.007533550105618899
SO_4073,8021.722550123952,0.4137661462083617,0.1392513704184711,2.971361394612727,0.0029648266905436304,0.0075342255098224545
SO_4324,1566.6270751262928,0.8839481184074768,0.2976781058001618,2.9694764283433446,0.0029830769766366586,0.007576384708608631
SO_3854,4634.3204165305115,0.6877671308857238,0.23178780443201805,2.9672274284277185,0.0030049859133484094,0.007627784042559588
SO_1604,2182.489730673933,0.3513636836126591,0.11860015279675883,2.962590480087993,0.003050621362895077,0.007739319566566499
SO_4337,20981.04895838352,0.5741988346064294,0.19428668072770638,2.955420476873407,0.0031224318073478433,0.007917099315964198
SO_1412,15679.227574065035,-0.4436784684634831,0.15015754993791613,-2.954752982097308,0.003129194841075671,0.00792984189598521
SO_4207,12147.21217096002,-0.45959549680890843,0.15559551654965764,-2.9537836757798255,0.003139039597288468,0.007950375539414299
SO_2158,1144.8418677996294,-0.580147941238437,0.1964242336278949,-2.9535456523020804,0.003141461395935269,0.007952096401025273
SO_4666,1394.4936752964916,0.38454718989064685,0.13024643593918092,2.9524584463118257,0.0031525449772073608,0.007975729088677603
SO_3174,2880.7147355568795,-0.37724565793913556,0.1278258805475182,-2.951246307267937,0.0031649442121820903,0.008002662262824964
SO_0067,2732.2792812574057,0.4414169754027039,0.14967101952183867,2.9492481364322924,0.003185481005077841,0.00805013029190214
SO_3867,950.3488445759174,0.5138389653976672,0.17440387265644264,2.946258919432805,0.003216430381110131,0.008123845190584747
SO_2998,1117.5817212601683,-0.64058445792272,0.21760085764060794,-2.9438507957570486,0.003241562322684766,0.008182793385361323
SO_0484,1159.5867193108797,0.38027605459914865,0.12923663363697802,2.9424787995277955,0.003255960790442437,0.008214596488435203
SO_1432,768.8317053067608,0.4022889855480361,0.13676835552159458,2.941389358772527,0.0032674354459903514,0.008234484850674144
SO_2441,723.4119856768334,0.47454289352396256,0.1613329935651617,2.9413877659952843,0.003267452249029552,0.008234484850674144
SO_3373,391.480377331481,-0.5563424256877963,0.18930201013992076,-2.93891451694877,0.003293639015773639,0.008295898713019254
SO_4604,1999.9167586493577,0.3264462757091604,0.11108639168082299,2.938670261674503,0.0032962355360594293,0.00829785934174034
SO_0396,7929.180271205807,-0.5918504188250249,0.20141641541760308,-2.9384418226186906,0.003298665611538289,0.008299399035865905
SO_3627,1005.5350401424762,0.3213392094474559,0.10936741145149496,2.938162339061774,0.003301640904693109,0.008302308038027189
SO_2634,405.3041758256454,0.7340437808244292,0.25013732760937113,2.93456313713703,0.003340175912004889,0.008394583074003478
SO_0710,592.5539319515233,-0.4670082971258554,0.1591855142166739,-2.933736146934773,0.003349087786949895,0.008412348189124558
SO_2671,703.1560309330343,0.38485970299867317,0.1312007226830988,2.9333657248844602,0.003353086574393769,0.00841775969501274
SO_4349,2994.5238190483888,0.7204885149900446,0.24584978836483753,2.930604576811146,0.0033830310375805588,0.008488264791378599
SO_0062,1072.7379568269234,-0.4636353505948507,0.15834194580729702,-2.928063996125811,0.00341079833441603,0.008553232746304814
SO_1823,1719.85009214751,0.352115454784069,0.12029943679619877,2.9269917146876883,0.0034225799837604566,0.008578064275608305
SO_4496,203.9778328341137,-1.0214396264525194,0.3491062725613806,-2.925870162567554,0.003434942621653077,0.008604323888707268
SO_3978,2225.237320533137,0.2747105289896064,0.09405248345357695,2.9208216402408964,0.0034910962839347233,0.008739800098850642
SO_0585,2305.7487437728623,-0.49874631905167427,0.17076466637071308,-2.9206646178720934,0.0034928561306537182,0.008739800098850642
SO_0602,1339.5847136226566,0.39310532172704304,0.13489991118641032,2.914051745992877,0.003567707639243475,0.008922201460551902
SO_0537,14319.338563267076,-0.5259434082821813,0.18061064550406322,-2.9120288386896287,0.003590894808259378,0.008975270484608873
SO_3785,3417.3088390238713,0.3511229269232362,0.12060779498113458,2.9112788852342315,0.0035995257693211403,0.008991918780066603
SO_4166,986.9716758600277,-0.8082631735032246,0.27782154716420004,-2.909289008550223,0.003622518118172208,0.009044405192198008
SO_0131,670.8402189974538,0.38203670409597756,0.13132980861298052,2.908986985748317,0.003626019540446435,0.009048197475449715
SO_1311,2606.95168066675,-0.4222505236878006,0.14517293248467272,-2.908603666405799,0.0036304678849388085,0.009054347227792744
SO_3407,5483.582687395467,0.4855603701760787,0.16697939173886533,2.907905970429176,0.003638577246953194,0.009069615813814515
SO_3681,1673.933653945081,0.26376315074417905,0.09075300983186131,2.906384606227989,0.003656317304386087,0.009108860358743505
SO_2022,1594.1395209181767,-0.3120071072711478,0.10738881841370611,-2.905396594170237,0.0036678802282636945,0.009132681593996455
SO_3713,445.76644749810634,-0.8168605674219541,0.28132562228702773,-2.9036124075059786,0.003688845228168402,0.009179874384602283
SO_2888,1161.1954556317646,-0.3984184131623802,0.1372488552903516,-2.9028906093207207,0.0036973575924343464,0.00919604362499747
SO_4711,1039.8040793943624,0.45453173047001705,0.15661141297958384,2.9022899533463162,0.0037044549031298424,0.009208677656799892
SO_2923,1468.2740532264306,0.4980952639527054,0.1716554127083102,2.901716037344575,0.003711247824560323,0.009220541682794401
SO_1457,675.5241027748814,-0.43222915700030545,0.1491109779803549,-2.898707813835484,0.0037470390163001524,0.009304399385415612
SO_0906,16436.581107155507,-0.6111510237110195,0.21108470033817714,-2.8952881129323877,0.0037881067202476643,0.009401261050141567
SO_1379,601.0021270294071,-0.33691906898680674,0.11642384152438909,-2.893900979175534,0.003804881311190827,0.009437759947975508
SO_3578,1198.54845928146,0.3580111409987536,0.12373402275266193,2.893392884464767,0.003811042565092942,0.009447907803956646
SO_2459,1666.1551775871199,0.30514132647455405,0.10547400623117803,2.893047655796301,0.0038152340452157893,0.009453164051229567
SO_2024,3877.3073588449934,-0.5367785253752182,0.18573916562703,-2.8899587416747967,0.0038529239051376296,0.009541369887709246
SO_0175,1664.5737504264048,0.32069100648306853,0.11099260871260196,2.88930055976473,0.0038609984004977153,0.009556180422923846
SO_0613,371.4412389256065,0.7652955988805642,0.2651495712589374,2.886278847244292,0.0038982660544123345,0.009643190391511054
SO_0569,850.9588718247296,0.4314069353626016,0.14950182939013196,2.885629808828795,0.003906313337187676,0.009657862443621101
SO_4382,6566.100284190987,0.7016653123097752,0.24326170286930626,2.8844051654392513,0.003921538524621948,0.00969025545553577
SO_1149,463.0174667759917,0.6639432302790609,0.23029111141457714,2.8830606018649583,0.003938316655175281,0.009726448708993498
SO_3562,27425.650744609877,-0.36986355534286663,0.12834002187839738,-2.8819034774149697,0.003952807991626519,0.00975695817943939
SO_3666,413.8037594779426,-0.5574418213171525,0.1935377739466581,-2.8802740155045483,0.003973296791629798,0.009802230571350485
SO_0052,1005.9143864334038,-0.38379357576917567,0.13326023376033283,-2.8800307859239127,0.003976363410205009,0.009803025827182312
SO_2828,336.92360192021687,0.4926906133307935,0.17107860711104583,2.8799077900546135,0.003977914950031035,0.009803025827182312
SO_2382,624.442624159934,-0.5831791841888069,0.2025126431388514,-2.8797174099838996,0.003980317596437,0.009803653270447096
SO_1128,699.5093564869234,-0.3764788603578908,0.13080726713490287,-2.8781188431192,0.004000543971136665,0.009848156787630926
SO_0153,1193.583523826002,-0.4103169084226853,0.14259417264988364,-2.877515264457198,0.00400820517884347,0.009861697270211104
SO_2968,1559.0203892751908,0.31727571243257036,0.11027668589458905,2.8770878437156417,0.004013638472178729,0.009869744605077434
SO_3395,829.8806382144082,-0.4623038906005433,0.1608923898690152,-2.873373258840344,0.004061139895337804,0.009978577342248768
SO_3881,3341.091029954768,-0.3974521887415987,0.1383267338975902,-2.873285427499874,0.00406226921601626,0.009978577342248768
SO_0321,13316.102763302426,0.6850332612885088,0.23860119116411166,2.8710387318114345,0.004091253927448216,0.010044369513111166
SO_1769,4502.634992884888,-0.44526924463118117,0.15521122879182456,-2.8687953062235847,0.004120383607103483,0.010110446657430267
SO_2699,4809.215351661369,0.664085529554744,0.23151035782463866,2.8684916553831536,0.00412434077841699,0.010114718598976434
SO_3832,475.8735904424258,0.4232871720888676,0.1476472640681538,2.8668812440268368,0.004145385327321493,0.01015608472357533
SO_3333,4589.078481007284,-0.5073435277793313,0.1769683417851715,-2.866860381136501,0.004145658597725864,0.01015608472357533
SO_0382,849.949676650665,0.6275098370234884,0.21890076585460652,2.8666406651143435,0.004148537517902353,0.010157685210142885
SO_3480,1478.6525003410607,-0.6670533969260589,0.23286504752780193,-2.864549248621861,0.0041760321172013655,0.01021952310075444
SO_4469,448.30685000545554,-0.6238514683032582,0.21782124310274348,-2.8640524653006203,0.004182587280175772,0.010226009219131318
SO_4095,1887.4827499445687,0.3003809357584151,0.10488128888574284,2.8640088136755133,0.004183163718693727,0.010226009219131318
SO_3384,2972.5873847278613,-0.6927162221709962,0.24203404427712222,-2.862061096569768,0.004208957629751541,0.010283556007594237
SO_3936,1439.5971733620897,-0.5775472119521765,0.20181577238456896,-2.86175458502636,0.004213029921188188,0.010287998159605613
SO_4742,1302.171296566921,0.4289997227392976,0.14997510320969354,2.860472928893237,0.004230096661331908,0.01032415035418119
SO_1105,1295.101973058945,-0.41297309286127526,0.14442056726794322,-2.8595171773220294,0.004242864393775347,0.010349777174340291
SO_4519,1741.9889822030727,-0.3367626037584506,0.11778111486267201,-2.8592241137393044,0.004246786379234023,0.010353810381850471
SO_2391,878.664464157762,-0.3312496882677204,0.11588997686348457,-2.8583117991120495,0.004259016681913903,0.010378084429394049
SO_1453,1030.3030629457485,0.3829435039503149,0.13410875829434657,2.855469760668555,0.004297321490123603,0.010465835261965914
SO_1831,516.9365137116629,-0.6258513882750529,0.21921197754064264,-2.855005439467914,0.004303609184129017,0.010475558568727911
SO_4357,350.01113394489926,0.4318607384635498,0.15141234316268978,2.85221620274064,0.004341556048176435,0.010562293072429237
SO_3136,5963.023108825914,-0.44003118416409154,0.15430858448956816,-2.8516312661389183,0.004349552338493423,0.010576109149112405
SO_1754,3907.809491264093,0.27279015374803867,0.09572124611722153,2.8498391403510994,0.004374134518407842,0.010630218286482104
SO_4290,2967.4025378621327,0.2647155813509158,0.09291022782530996,2.849154367037337,0.004383560602657619,0.010647456407945382
SO_0744,733.1621663169688,0.3383491715248493,0.11880411642805888,2.8479583174185263,0.0044000687143022875,0.010681868942593426
SO_3044,4010.008910328761,-0.5208423369852293,0.1829815760972417,-2.846419558155072,0.0044213898447833635,0.010727923047097965
SO_0482,3405.914811730121,-0.4065415160429743,0.1429070080517734,-2.84479761759262,0.004443964862792163,0.010776968987132535
SO_3350,2049.6399749239663,0.5078283746712385,0.17882754319816227,2.839765986766949,0.004514663947260289,0.010942605552467318
SO_2945,234.84744394134333,-0.6168787759516267,0.2172583654697882,-2.839378702945316,0.004520147652187492,0.010950081679715347
SO_1258,1827.1340779042284,-0.3233951663367663,0.11397406485375666,-2.8374452271376276,0.004547614866968071,0.011010776791958768
SO_0107,4654.001158021121,0.5582512296746607,0.196806530397608,2.8365483022683566,0.004560407963128153,0.011035897106954871
SO_1362,2856.820365531795,0.2919128583205429,0.10297440595493476,2.834809830787412,0.004585297143772418,0.011090247039839594
SO_0080,19418.192641566806,-0.39368295272203446,0.13905055248013864,-2.831221780138316,0.00463705558211221,0.011208330786029418
SO_1702,3752.1038846348583,-0.26084972500842235,0.09213770434976483,-2.8310855675132536,0.004639030862140572,0.011208330786029418
SO_0244,1133.1408021344077,-0.32358113990393095,0.11435987436285786,-2.8294989104065036,0.004662095876444128,0.011258098190524339
SO_1963,960.6575071131265,-0.5224886249477895,0.18469483100761708,-2.828929332225011,0.004670401049034171,0.011272189522893685
SO_2620,8476.746064496485,0.25907424521262507,0.09159673796947417,2.8284221791715445,0.004677807255020843,0.011284097416445628
SO_4743,33867.70518647921,-0.619686765123159,0.21918774473505032,-2.8271962279288188,0.0046957543629889435,0.01131710363462329
SO_0673,837.6239815640242,-0.4569902094914568,0.16164535998698407,-2.8271161605149344,0.004696928662171573,0.01131710363462329
SO_3160,596.6019503201233,0.35614100700974527,0.1259793240527937,2.826979821391156,0.0046989288754625625,0.01131710363462329
SO_3132,581.6497468217506,0.5424627841303257,0.1919020686879217,2.8267688193215825,0.004702025979181659,0.01131858996254488
SO_2746,11612.264482159431,-0.32660030000033513,0.11559011926466363,-2.8255036163820115,0.0047206355120137196,0.011357396139604964
SO_4331,2295.6577082234826,0.6591088680240266,0.23334052896769283,2.8246651832836274,0.0047330045041863,0.011381155193417425
SO_2659,4105.671171743681,0.49879237686385136,0.17664432039169242,2.823710243034282,0.004747127996962544,0.011409105938987389
SO_2503,655.6567556669386,0.38633851857476215,0.13693476191118906,2.821332678296307,0.004782457861026505,0.011487967198802615
SO_3141,878.7350266923231,0.39042669500847255,0.13841435173591873,2.8207096309880426,0.004791755412048885,0.011504246028717049
SO_4327,371.9584219595664,0.40619517418634843,0.14410952931605706,2.8186558939866657,0.004822518661209265,0.01156633572993682
SO_0225,1087.5716465081086,0.3887876586580427,0.13793425153171984,2.818644784313313,0.004822685559612131,0.01156633572993682
SO_3462,3083.0891682918455,-0.5039960713414524,0.17885831698932111,-2.817850910290875,0.00483462530940048,0.011588881256357033
SO_3286,508.5956263931267,0.5168549070090654,0.18371179129547374,2.813400834885875,0.0049020503287778424,0.01174433475094072
SO_1380,7652.198721091685,-0.42939452370959685,0.15272415497054304,-2.811569157429073,0.004930049114875157,0.01180521729291197
SO_2002,377.0370964913506,-0.536200539542606,0.19072716295997905,-2.8113485841296706,0.0049334305094940935,0.011807119478411664
SO_2457,1487.9804065341016,-0.4169989798136521,0.14834320949837246,-2.811041915728722,0.004938135229890747,0.011812185109654805
SO_1567,210.715973275704,0.9030934221647882,0.3216708051125544,2.8075081972353404,0.004992640917434651,0.011936308615595468
SO_1065,837.0443583095775,-0.3211504826157371,0.11444069581688157,-2.806261184654235,0.005012004890742601,0.011976330011177608
SO_1131,919.1488696489223,0.5306193981800249,0.1892828300186664,2.803315008168977,0.005058023989464531,0.012079969381431773
SO_1573,2288.4000342184527,-0.8250077347828636,0.29450996610005725,-2.8012897006771382,0.00508988036040759,0.012149693496286735
SO_0852,474.2935845213602,-0.4924303570091485,0.1758537031976972,-2.8002273938783726,0.00510666195619218,0.012183379596477318
SO_0696,983.5988221538419,0.39577496883039054,0.14145951757722547,2.797796681402716,0.005145248971529967,0.01226902628320939
SO_1216,20298.434345532038,-0.5847838630544722,0.2090450200586366,-2.797406333288599,0.005151470157350931,0.012277446369790938
SO_2951,763.9969223272133,0.42299076555342224,0.15143579071677143,2.793202079583266,0.005218907771862494,0.012425669452918578
SO_1975,831.5821135935591,0.46097264506043467,0.16504080170382843,2.7930829243526483,0.005220830631043743,0.012425669452918578
SO_4571,2983.991179856122,0.48426894097186984,0.17338535709128672,2.793020985716251,0.005221830414263329,0.012425669452918578
SO_1217,1816.877050950021,-0.492208149913056,0.1762413798092453,-2.792806947186847,0.005225286651491846,0.012427414422828966
SO_1104,5271.793951194769,0.46248729340502437,0.1656880424843358,2.7913136426169562,0.005249457703252709,0.012478398415440293
SO_1238,15615.045926936915,0.3756114245906543,0.13458272193264958,2.790933480886386,0.005255627217389178,0.012480138469415793
SO_3763,3649.980292222303,-0.3440854896591706,0.12328696859919319,-2.790931544255865,0.005255658663062479,0.012480138469415793
SO_2127,391.38332883372806,0.46607637733814544,0.16702171306810312,2.7905136929598053,0.005262447420649208,0.012489760804910549
SO_0611,2788.9345830094285,0.3745725643652172,0.1342598912317923,2.789906657369015,0.005272323936115978,0.012506697736191955
SO_2259,5396.688739886202,0.29565309950507107,0.10598773701215371,2.7895028975962406,0.0052789024074607884,0.012515797707870669
SO_1327,1023.4584038200863,-0.3464758695915682,0.12422495430202071,-2.7891003988554677,0.005285467711501579,0.01252485702767041
SO_1872,2073.2448972823568,-0.5668074447307666,0.20325999472268177,-2.7885833880104722,0.005293911685246188,0.012538356477147693
SO_4230,2142.2587883486094,0.31116720065294634,0.11160562603542719,2.7880960100897774,0.005301882840365772,0.012550722657380385
SO_3471,13751.771604508844,-0.29429955017196624,0.10565307934481546,-2.785527426147924,0.005344071892612283,0.012644035312536267
SO_2594,1095.4707634457109,-0.6453375509829721,0.23172442467578766,-2.78493538989635,0.005353838992824562,0.012660580913601711
SO_2677,2681.4194079135636,0.41476298404027506,0.14899143543577065,2.783804202081649,0.00537254556564914,0.01269823819866529
SO_3169,9220.847625170101,-0.26889649203018706,0.09666413158601653,-2.7817608001879135,0.005406487182230952,0.012771846531936887
SO_4307,1829.3535268082055,0.44651308941085693,0.16058322325095892,2.780571222642902,0.005426335522139367,0.01281210311590485
SO_3905,1438.4138177877007,-0.48548861003713334,0.17470453981457543,-2.778912388610004,0.005454123331446886,0.0128710542320184
SO_4687,285.50406726354186,0.45960466863941524,0.16551552149618112,2.776807060055812,0.005489575498481515,0.012948022002619965
SO_3047,2986.3257497540826,-0.5531650487670173,0.19925197058447663,-2.776208672588724,0.005499689788366272,0.012965177786210572
SO_0678,497.50961070724145,-0.47841835766608354,0.17234676141562902,-2.7759057016008355,0.005504817189716234,0.012970565644741814
SO_4150,19034.86864325946,-0.601444273611074,0.21687361982803574,-2.7732477287370103,0.0055499853163401116,0.0130682076706925
SO_1533,443.482579458569,0.4220312780551218,0.1521858663030076,2.773130569266151,0.005551983933714451,0.0130682076706925
SO_4392,1941.1385593321934,0.5311399713886484,0.19155009663966985,2.7728514926713426,0.005556747303317764,0.013072677676465092
SO_1947,1243.7527255025534,0.4542853825630645,0.16387844677782432,2.7720874312346573,0.005569807426446294,0.013096651774498137
SO_0270,12155.302629999569,0.33975679991727475,0.12262235520575714,2.770757414887128,0.005592607517482354,0.013143491611632063
SO_3909,2289.713510585874,0.3205089171825869,0.11592222434548928,2.7648616906052186,0.005694693569338929,0.013376521590562468
SO_2414,2086.0348263423166,-0.45753572311078233,0.16554278368317255,-2.763851814806053,0.005712347481881621,0.013411087400878456
SO_1178,1254.6207638992178,-0.711555096327126,0.25761090835093126,-2.7621310793167493,0.005742541858006897,0.013475044236474795
SO_0622,467.15705900819484,-0.38424829385654685,0.13923152801298036,-2.7597793354729534,0.005784041538908288,0.01356344312395336
SO_2926,987.4584322027345,0.34688015041157905,0.12569670636787716,2.7596598227193256,0.005786157704280717,0.01356344312395336
SO_3677,1903.047609451675,0.2728620637041255,0.09893918928080005,2.7578764864316168,0.005817817571671269,0.013630656774695929
SO_1006,1597.694203707289,0.4649535743862502,0.1686601544811953,2.7567481828560165,0.0058379291133946794,0.013670758580571225
SO_1751,1951.793425679977,-0.3057513434277093,0.11104730998597702,-2.753343088331625,0.0058990040502191745,0.013806694607795031
SO_4246,595.0734924142508,0.5360534602553637,0.19472695895794528,2.7528466686070616,0.005907955941244805,0.013820559157273853
SO_3846,3479.601659410575,-0.5795767966882935,0.2105897947040722,-2.752159939671978,0.00592035984457902,0.013842480702181683
SO_4517,317.4495656852022,0.7602176226633096,0.27635398285411084,2.750883540059684,0.005943476924656083,0.013889415608873712
SO_3172,1069.8208057809493,0.6856169475978073,0.24933500157336796,2.7497821937208498,0.0059634889266755925,0.013929049877864587
SO_0364,1883.778894414011,-0.5715735256574238,0.20797910465711938,-2.7482257248858586,0.005991874268877691,0.013988191387804492
SO_1393,5241.936986962703,-0.5331642410509152,0.19412202750489305,-2.7465416877405957,0.00602272313695723,0.014053020652900204
SO_4677,1518.7813337142866,0.37237190580078555,0.1356818336040978,2.744449245042775,0.006061252652285344,0.014135696016878033
SO_0809,818.5993102839175,-0.45265360412769917,0.165290712841422,-2.7385301711534744,0.006171449746415517,0.01438534047121574
SO_4682,1982.1127872458515,-0.4815024568652705,0.17593342226995748,-2.736844714624142,0.006203156664463702,0.01445186677723958
SO_3960,4633.700085538307,0.3008005825063658,0.1099902824313123,2.734792345807571,0.006241963957571205,0.014534858929772949
SO_0439,3015.3407372552947,-0.3895437549149516,0.14253750719501204,-2.7329210576273026,0.006277537625466937,0.01461024055208113
SO_2268,757.4007384577449,-0.47512284045463693,0.17393481587366583,-2.7316143583337174,0.006302486415033941,0.014660829764635529
SO_0945,386.52008233246465,0.4221645667199843,0.15471342491606074,2.7286873582497986,0.00635869572562168,0.014784048543931404
