GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2112,1009.7644004389376,-0.5655215950209784,0.2174451447792905,-2.600755218494254,0.009301879959559866,0.02224300426917044
SO0237,1442.3456626691645,-0.6862804594463913,0.263929956439429,-2.6002370807191424,0.009315937511862101,0.022259509676960828
SO0976,874.2200979409974,-0.5450536588418339,0.21001183726210546,-2.595347319216008,0.009449537614060602,0.022561405615765567
SO0395,1182.2338302974651,-0.6330850495172706,0.2440490553582877,-2.5940893259670292,0.009484184245679539,0.022626761647476262
SO3212,960.2744038325012,0.5428112606265075,0.20928974113574653,2.593587519774498,0.009498036164970062,0.022642444834652765
SO1628,916.7327174119991,-0.5228666922422055,0.2018736053955193,-2.590069619145024,0.009595652379048848,0.02285763748179247
SO2437,1009.6950055042435,0.5618188065023351,0.217098728618892,2.5878493627136114,0.00965772047931731,0.022975496978488066
SO4029,1191.003605345271,-0.6233251481828783,0.2408733228845777,-2.587771616708111,0.009659900368968946,0.022975496978488066
SO0863,890.6115228139204,-0.5138013962508451,0.19859532699887988,-2.5871776743958486,0.00967656816385479,0.02299755810370684
SO3836,974.6373124597654,-0.5457657867226218,0.21108718089113468,-2.585499434018653,0.009723803246150388,0.023092177021964776
SO1687,1017.7791780969216,0.570523364782046,0.2207418783449877,2.584572393147803,0.009749983387707686,0.02312066568099509
SO3846,763.797711801405,0.41356265843476975,0.1600135120867511,2.5845483487079353,0.009750663250872888,0.02312066568099509
SO2362,650.1096547953591,0.44648890777128036,0.1728932375310346,2.5824544334253376,0.009810031579648873,0.023243722958330267
SO2721,773.5861710192746,0.40635970212233785,0.15753336550486133,2.579515144744356,0.00989391200948359,0.023424627291859554
SO0817,908.048944255396,0.5275107354491483,0.20458803147257415,2.5784046684073165,0.009925768341592176,0.023482178943492974
SO3795,783.8016388985241,0.4296150866171691,0.1667238177879534,2.57680691527573,0.009971763542693218,0.023573067159056688
SO1168,1218.0273666806056,-0.6553284148699259,0.2544063270862879,-2.5759124090009595,0.009997596890261522,0.023602500080993287
SO1482,1041.129040119045,-0.6637682699332983,0.2576889752945489,-2.5758504770123922,0.009999387691015478,0.023602500080993287
SO2480,939.6943156362904,-0.5310305206853068,0.20624169560568786,-2.574797104561148,0.01002989037711393,0.023656549630933613
SO2784,1056.8541211785214,-0.5693743604006307,0.2211915094696953,-2.5741239424863127,0.010049426620684997,0.023684671376478048
SO0841,1022.0230308980415,0.6222599168320775,0.24208036869364585,2.570468312610475,0.010156111750154153,0.023917989140597704
SO3091,889.7761044443712,-0.49890550240443354,0.1941774284168674,-2.569327992815748,0.010189596319530482,0.023978694515929905
SO4555,1353.433476247903,-0.6544737976378712,0.25486462244174174,-2.5679272053047457,0.010230863812670786,0.024057609464262143
SO1360,1090.3647401071075,-0.5835844508526968,0.22736223191417704,-2.5667607409527182,0.010265341554704347,0.02412045134190727
SO4734,949.7788812862167,-0.5447418062204393,0.21229504930978116,-2.565965659545605,0.01028890138757528,0.02415756393716732
SO2787,832.8253524047037,-0.44704093179840965,0.17447484409366426,-2.5622085184866092,0.0104008851874237,0.024402076785878683
SO1376,609.0980143288143,0.3365980846276414,0.1314117186424233,2.5614008256260514,0.010425100109863389,0.024440457002098723
SO1777,712.5227407617068,0.3444791827979309,0.13450571920411958,2.5610746133044757,0.0104348942847218,0.0244449970781397
SO3432,1003.3341540876585,0.551388044015534,0.21537173068228727,2.5601690726483146,0.010462125090594883,0.024488469681305608
SO4241,1385.1800902952505,-0.6557942278053936,0.25619867191507006,-2.5597097084983704,0.010475962933865464,0.024488469681305608
SO2758,1063.784659967509,-0.5707258576000134,0.22296825965971445,-2.5596731053605257,0.010477066263522263,0.024488469681305608
SO3386,1052.8853379434563,0.5975871939456449,0.23357659861349325,2.558420652980274,0.010514881320558368,0.024558405246439253
SO0130,845.8077346929765,0.4805851238689079,0.1880341352670609,2.555839785081273,0.010593188063996065,0.024722736734502444
SO4306,1070.6445811949561,0.5846050383461993,0.22883917680186025,2.554654524266087,0.010629323828696583,0.024788475585513545
SO0576,850.5359172208225,0.46091109575202294,0.18048351845547533,2.5537572610306136,0.010656752098953923,0.02481700998337609
SO4597,872.87024141047,-0.4880675195867591,0.19111929057390964,-2.553732373750172,0.010657513769781567,0.02481700998337609
SO4379F,970.4859601719703,-0.5303297837094438,0.20780455328481745,-2.552060459342161,0.010708793411924837,0.024905688439359665
SO1211,1271.819531325623,-0.655612795289553,0.2569046949860971,-2.551968913316406,0.010711607564083328,0.024905688439359665
SO2378,1028.1888651691256,-0.562615267500408,0.22080108070873378,-2.5480639211298652,0.010832262094431944,0.025167414022238817
SO3914,829.8173240480204,0.5450924112983064,0.21400640178561015,2.5470846047137203,0.010862709364826506,0.02521932002535467
SO4743,836.3408424712732,-0.467041372125492,0.1837709257513622,-2.541432330581978,0.011039931438989905,0.025611653025128703
SO3110,1009.4325224848369,-0.5552144528481718,0.2187152559317275,-2.5385264072364633,0.011132040141997585,0.025806093056448945
SO4563,971.9850972728485,-0.5419381526379727,0.21355552650639442,-2.537692006868976,0.011158613867800484,0.025845277515649367
SO1559,1020.4671604542215,0.5563976278965913,0.21927222754459308,2.537474235233176,0.011165558656712551,0.025845277515649367
SO2796,841.3391753214783,0.5189744872697992,0.20460547954572178,2.536464264896814,0.011197817061729962,0.02590067574649956
SO4422,2288.359031341205,-0.7576197872166264,0.2988324530470563,-2.535266098081141,0.011236193776020307,0.025970132865675465
SO0797,946.9731615403629,-0.5357031099531284,0.21139776887585598,-2.5341001127959952,0.011273651819985684,0.026037365116537096
SO4758,1329.5692111165745,-0.6395725812811225,0.252449188723054,-2.533470535263859,0.011293923477182754,0.026064833781539724
SO1866,717.4655967827166,0.35207213681055627,0.13899884510549998,2.5329141155333623,0.011311866475248329,0.026086891478500778
SO1867,805.7658238400528,0.42425325857894025,0.16755524761977494,2.5320201223519883,0.01134074828918257,0.02613412439084961
SO0336,1225.07044912202,-0.6212064920903796,0.24556734718948925,-2.529678718282658,0.011416701427263164,0.02628968034064819
SO0067,1037.499082691938,0.5698482968666185,0.2255272336522717,2.5267382907078835,0.0115127257721647,0.026491190737577205
SO2484,920.169297776767,0.5053508916666036,0.20002793769521302,2.526401549150689,0.011523768218848322,0.026497001425600242
SO0077,913.1035684438917,-0.49278006124300855,0.19522129593468207,-2.5242126320475045,0.011595776706565222,0.026642881339826
SO2049,1070.999442584312,0.5727807020747816,0.22695475407399762,2.523766044962552,0.011610516959139724,0.02665706144640862
SO3936F,1139.9438689683466,-0.590117089398592,0.23413790352411767,-2.5203825630812746,0.01172273484687379,0.026894858487186108
SO3653,863.5762054234934,0.4815428094035568,0.19115384664989468,2.519137426962274,0.011764273064582408,0.02697026787318782
SO2109,1164.8807456474872,-0.6074302601546879,0.2412807646875403,-2.517524598122494,0.011818271692726385,0.027074111366768617
SO2308,874.5158823307905,0.48063028202303176,0.19093753251600656,2.5172121776672682,0.011828757123647966,0.027078192355900532
SO2339,876.2846376290993,0.4804194015356334,0.19103337272521087,2.514845415134274,0.01190845856893666,0.027240598976442612
SO1499,1111.9931295471404,0.5899423846058893,0.2348085257451764,2.512440222235024,0.011989941633855607,0.027406839399650842
SO0720,936.585419455331,0.5035557736054762,0.20050482184892432,2.511439719813291,0.01202398193785612,0.027464469756733032
SO1791,899.7063377725874,0.5359787057254368,0.21348740500967137,2.510587009576307,0.012053061469312244,0.027510692759376662
SO4548F,1123.4973671738846,0.579862833213521,0.23109613313527066,2.5091844910883987,0.012101026425328214,0.027599921707621756
SO1682,1129.3149633498329,0.6155184157683232,0.24550528167035673,2.507149384243342,0.012170926202890913,0.02773901202724808
SO3313,1132.946741781794,0.5893668606398222,0.23558236079589934,2.5017444372689255,0.012358309796780723,0.028145462502038674
SO4200,979.1996488990729,-0.5297429340944907,0.21182162587468542,-2.5008916436506294,0.012388107472874046,0.028192686428757247
SO0292,1131.6186238718922,-0.596979212109308,0.23883453104625732,-2.499551507456372,0.012435062092817264,0.028278858311955053
SO4140,991.2328361422215,-0.527880235685086,0.2112753575050847,-2.4985414386170506,0.012470556175528164,0.028338860673534052
SO2337,930.8478585101009,0.5066960549631521,0.20321432432873124,2.4934071780466183,0.01265236607480656,0.028723888709002228
SO2328,926.0583345603693,0.5072642754699243,0.20345615019138896,2.4932363803834208,0.012658454329811011,0.028723888709002228
SO0446F,879.9820130031618,-0.47883434990207374,0.19245656284088936,-2.488012582340167,0.012845918816027573,0.029128027286196633
SO0024,1105.8377370101762,-0.5992119960890268,0.24092259527749138,-2.4871556584340397,0.012876904353168045,0.02917702071573619
SO3937F,1074.5805590694147,-0.5580012670341176,0.22440118267817857,-2.4866235568569452,0.01289617789283884,0.02919942461762855
SO2612,909.1611062334574,0.496729173276262,0.1997976363683695,2.4861614096396814,0.012912938283358944,0.02921610981783976
SO4381,1041.7993085198698,-0.5486898623216955,0.2209315282428534,-2.4835290222523696,0.013008773357178679,0.029411550809725923
SO4558,857.6357900844674,0.4531866995037068,0.18285270866993958,2.4784248633786268,0.013196390216297427,0.02981406678496826
SO1795F,863.942021964687,0.46050901696623464,0.1862285357557258,2.4728166126499533,0.013405291222698944,0.03026405006808158
SO3440,1010.1018939483158,0.5314945298164006,0.21512457948933575,2.4706359964912705,0.013487302515492057,0.030427119743071638
SO4214,1101.950973539741,-0.5706975325281081,0.2310719894810603,-2.469782399025413,0.013519526202166048,0.030477714503578678
SO4428,906.0310935192847,-0.4864226412759332,0.19698223229866646,-2.4693731794978047,0.013534998531258707,0.030490499949852163
SO0440,1244.4882778917377,-0.6079723108896096,0.24651396833250647,-2.4662793552921745,0.013652481179259901,0.030732900831170442
SO0821,1044.4080647133394,-0.569574215587365,0.23099862422594292,-2.465703930038374,0.013674431037164038,0.030760054198566394
SO2442,868.8228654090987,0.4651493609234555,0.1887827020907033,2.463940582331362,0.013741888978691165,0.030889462870453913
SO3015F,1158.3240753699872,-0.5935380416463357,0.2410693435384538,-2.462105023120281,0.013812421447656284,0.031012995495577927
SO4733,1099.2923923648484,-0.5595972740427528,0.22729453295692292,-2.46199178996007,0.013816782949813889,0.031012995495577927
SO1576,828.8648742181438,0.45602912211696284,0.18544260974282195,2.459138828715792,0.013927075050565863,0.031238017651269212
SO4313,838.5438547563214,-0.45050560116049765,0.18326773957450007,-2.458182777866166,0.013964208325580233,0.03129874070668596
SO1804,820.8792652447497,0.42792668651071725,0.17410227475372855,2.4579040516043165,0.01397505057091948,0.03130049123551512
SO1466,944.9146674048592,0.49672911488149807,0.20219757168149965,2.456652227574437,0.014023837285775416,0.031383254052539826
SO2872,1010.4985994829783,-0.5350636900650622,0.21782091025178887,-2.4564385918989973,0.014032178202212439,0.031383254052539826
SO2086,824.7240423254301,0.4304659337681894,0.17540836450874137,2.4540787149676517,0.01412460593161893,0.03156727661872592
SO3784,1024.4612961797834,-0.5455530899441506,0.22238779585875282,-2.453161100129131,0.014160690353119662,0.03162520293507198
SO0519,1142.9334236748123,0.580094570036487,0.23654923333718836,2.4523206516150196,0.014193811620251748,0.03165471923817105
SO4034,1074.8341695482259,-0.5500501900414405,0.22429885814142275,-2.4523093634949675,0.014194256939006304,0.03165471923817105
SO1695,1030.4819016348497,0.5723995295415573,0.23364113454342905,2.449909048165318,0.014289230360165307,0.03184369315936552
SO0252,1207.5988670687154,-0.5991206740231952,0.24469773582792556,-2.4484111877704673,0.014348779951800785,0.031953510687224226
SO0927,1080.458736101076,-0.5621814583113295,0.22976860417118308,-2.4467287875957626,0.014415927105969293,0.032080078130665574
SO2086F,905.550664704619,0.48915216313687043,0.20000753039465152,2.4456687314306795,0.014458377740773846,0.0321515462126858
SO0340,920.3221173997233,0.499227914784614,0.2041576982261327,2.4453053650303724,0.014472954332209085,0.03216097209107319
SO0166,861.4381903918654,0.49260765003936174,0.20184844470134422,2.440482763036525,0.014667645909493533,0.032570340060267225
SO2755,1131.579183745932,-0.5680931406629802,0.23288748560782907,-2.439345932136606,0.014713875388124032,0.032649690679353686
SO2763,854.4649483600708,0.4629432092274862,0.18994088047481716,2.437301585999884,0.014797332378291313,0.032806755081010074
SO4053F,1113.5846330558,0.5799706543381231,0.2379761230445187,2.4370959864306503,0.014805748676868579,0.032806755081010074
SO0463,984.2241923661179,-0.5137142848185252,0.21085164735301362,-2.4363778574537323,0.014835178675819077,0.0328485700074542
SO1875,1062.003368450121,0.5475704413949207,0.2251035101345332,2.4325273340591846,0.014993859745227609,0.03317631413044317
SO4454,1152.035733759431,-0.5805717760978575,0.23878737844489015,-2.4313335984458155,0.015043356587887554,0.0332621765066938
SO0366,1038.1742359982882,-0.544808721272734,0.22420985354042686,-2.429905343899173,0.015102766550832727,0.03336982012758566
SO2634,966.4803347954945,0.5070515734012344,0.20904087014344133,2.425609753027251,0.015282693953313387,0.0337434073021703
SO4640,995.2459238858686,-0.5151871733584619,0.21248102731960647,-2.42462670600484,0.015324134781583105,0.03379455795733828
SO0832,982.6894578885795,-0.5109063104098371,0.21072255801903378,-2.424544933455529,0.015327586395951243,0.03379455795733828
SO1303,1098.5452264228522,-0.5944973517902705,0.24544643941784494,-2.422106237109456,0.015430838674486715,0.033996717344652046
SO0234,1388.0352763800151,-0.6326328525165662,0.2612173417727391,-2.421863909276594,0.015441131985854496,0.033996717344652046
SO1255,1165.5966656343865,0.5780366678094991,0.23874438711360732,2.421152910851213,0.01547136781071335,0.03401983337755825
SO0502,1074.8172215291966,-0.6099133193789689,0.2519155013356802,-2.421102775117648,0.015473501841608783,0.03401983337755825
SO0253,1155.719851913334,-0.5733874795416211,0.23686901044017097,-2.420694368064871,0.015490895367984132,0.03402176460727945
SO0469,822.1514481198377,0.418990175252372,0.17309576070682392,2.4205686698591355,0.015496252153170999,0.03402176460727945
SO3223,1100.929997198049,0.5598041629364338,0.23162905123990857,2.416813262152594,0.015657047213696654,0.03435054575586057
SO3152,970.7727996401038,0.5644753101749717,0.23364974252027773,2.4159038400223474,0.015696205962508626,0.03441218939349143
SO2190,925.8521988321454,0.48414510715791126,0.20090961850073136,2.4097656984807267,0.015962768185851222,0.034971951990269826
SO1762,3671.126053546378,0.8049509661603764,0.3340813234354653,2.4094461728144743,0.015976752634318067,0.034976066002219246
SO2148F,787.745022192407,0.3903937235117639,0.16204226890991708,2.4092091905278896,0.015987131422422297,0.034976066002219246
SO1794,876.4774764802053,0.45625978680531365,0.18958285274110723,2.406651130144023,0.016099541176618687,0.03519024986307291
SO3405,866.003394823553,-0.4585614998459691,0.1905538215037047,-2.4064670874997587,0.016107655353589143,0.03519024986307291
SO1209,936.3355034848757,0.5207266912433649,0.21643159553129776,2.4059642953935696,0.01612984106602715,0.03521398986414769
SO4569,891.4914275820665,-0.4834600140376433,0.20119756209790496,-2.402911889172824,0.01626510591721134,0.0354843930634253
SO0031,1154.7454241601176,-0.565697646932214,0.23556286452179237,-2.4014720999450243,0.01632925423594258,0.03559937626350201
SO3581F,979.7202494072935,-0.5007089022496304,0.2085988102526362,-2.4003439983344896,0.01637967084562814,0.03568428291368987
SO1902,1139.252976227305,0.564821885242835,0.23545339146811248,2.3988691847716668,0.01644578878081261,0.03578388821887757
SO1994,902.503814775126,0.47588262336508086,0.19838269741515308,2.398811134063809,0.016448396063322056,0.03578388821887757
SO4207,1037.3523740782282,-0.5257159174677164,0.21919888208912747,-2.398351271034117,0.01646906313059227,0.03580381229858319
SO2265,913.0992243971496,0.4705867444915794,0.19648184733233967,2.3950647394698215,0.01661743091235949,0.03607877221853027
SO4724,1046.6081868948495,-0.5361454611442465,0.22385695340132156,-2.3950359950761366,0.01661873371557502,0.03607877221853027
SO1106,1009.7628977213111,0.5161115028468156,0.21554327513557703,2.394468129530744,0.016644489897314794,0.036109489588944436
SO3822,841.4579851610736,0.4388175226194577,0.18328605208180523,2.3941675737748027,0.016658136122749478,0.0361139104375426
SO3034,925.0981010646863,-0.478418544371562,0.1998717431771793,-2.3936277172879845,0.016682672065051578,0.03614191698772664
SO0004,1349.71831934008,-0.609784453778381,0.2548277615491471,-2.392927874386149,0.01671452645879783,0.03618572847134311
SO3177,952.3227685235012,0.49386685581934503,0.2064250709060374,2.3924751661785706,0.016735160582375317,0.036205204848240344
SO1187,1281.21319599014,-0.5951385044511992,0.24898036273563703,-2.3903029857945333,0.016834478445566795,0.036394761948685406
SO4010,1169.7420024840135,-0.599093439684417,0.25086221191738656,-2.388137436505221,0.016934007766176883,0.036584512611511306
SO4409,1174.819557736445,0.6169482266969486,0.25873606487794026,2.384469389638419,0.01710377086009953,0.036925628831207244
SO1538,1185.3214747531363,0.5676346186788407,0.23843976427463384,2.380620616723315,0.017283501779604755,0.03728777672423745
SO1200,1176.3378468085775,-0.565549505466238,0.23774885363491768,-2.378768590550953,0.0173705769399341,0.037437286422743035
SO1439,892.6024900680007,-0.4593537064083124,0.1931165117994739,-2.3786350640244103,0.017376869686416246,0.037437286422743035
SO2011,1316.4753306361665,-0.5965965729546666,0.25114771993226664,-2.37548074541774,0.01752610677101889,0.03773267693054655
SO0531,1311.2294718010523,-0.6093363902871328,0.25657158457859625,-2.3749176717598406,0.017552864771689054,0.037764150971455496
SO0008,1381.72152873326,-0.6188812646179458,0.26067332821578115,-2.37416412662536,0.017588730257397666,0.03781516228801945
SO3389,837.5994410157034,0.4361876794432848,0.18390745578501008,2.3717781184096918,0.017702717988153444,0.038033947279796525
SO3950F,1019.1839087449711,-0.5132410533441961,0.21655994190621192,-2.3699722526083393,0.01778942026344738,0.038193848474523666
SO0357,1017.0419615039087,0.5196551192979728,0.21941059055443743,2.3684140222440284,0.017864532022667544,0.038328661463806014
SO1575,1209.9839407619158,-0.5770692537828487,0.24392910159606382,-2.365725327593141,0.017994789320150376,0.038581522794616005
SO3354,935.0443926070108,-0.472183534457073,0.1996222651719027,-2.3653851139824353,0.018011330559303127,0.03859039212809368
SO1892,730.1178071203794,0.3265215794842559,0.13807316098541156,2.364844674764528,0.01803763418126589,0.03862015136814741
SO1662,1068.8066714380952,-0.5424530056529732,0.22954130494952657,-2.3632043294876808,0.01811767728384308,0.03876485146494898
SO3038,1196.8084765102813,0.5755068759594278,0.24358937081803347,2.3626107905559803,0.018146716449383975,0.03880029888249728
SO0591,1075.4570323679877,-0.5308566106355653,0.22476938738714428,-2.3617834119074868,0.0181872643356911,0.038860288013966356
SO1392F,1086.9061727698513,0.5638204514506844,0.2391186283583802,2.35791103069417,0.018378097000863635,0.03922509893112232
SO0223,1070.479022388386,-0.5310958426826089,0.22524986639558162,-2.3578075813368233,0.018383218978327336,0.03922509893112232
SO0271F,1285.9055419257534,-0.5859477038600354,0.24915028984995036,-2.351784154908749,0.018683613078108133,0.039838739058255246
SO1039,1223.3931503976996,-0.5878652725952209,0.2501201318563259,-2.3503316915445365,0.01875668824771419,0.039967162423725236
SO1851,1000.2309651780358,0.5149001859894804,0.21923917121937544,2.3485775061348875,0.018845276623037442,0.040128443240430856
SO2399,899.874841499457,0.46474854073417904,0.19791112090820445,2.348268953262812,0.018860896683970906,0.04013423364147297
SO1871,998.8170543292663,-0.5324325713466463,0.22693136159314864,-2.346227368525696,0.01896453468659922,0.04032718209843485
SO2532F,917.53503506991,0.4941552471766675,0.21104029110075742,2.3415208754651586,0.019205351896740084,0.04081137278057268
SO4032,1020.57569541312,-0.5083741479033159,0.21720176912756087,-2.3405617272148085,0.019254755199686578,0.040888425546911224
SO1035,880.1399693543284,0.44951454884147934,0.19215265854362007,2.3393615901464937,0.019316727634521393,0.04098054728257801
SO2712,876.9007703458728,0.4566117470375962,0.19519898704683752,2.339211662650859,0.019324481794774008,0.04098054728257801
SO4647,976.4979409030162,-0.48879741606651256,0.20899397343644951,-2.338811057703275,0.019345214188250286,0.04099656767005902
SO4560,1187.861044655082,-0.5692573909267252,0.24346147475027435,-2.3381826283219116,0.019377776275363683,0.04103761878329232
SO1655,989.5051171034451,-0.5022281223605775,0.21493591524159364,-2.3366412346492202,0.019457846502509497,0.041179156781841524
SO3926F,1881.105843091122,-0.6610574908086965,0.2832003031961916,-2.3342400532344705,0.019583155713176006,0.04141617771834844
SO1648,924.5399806505309,-0.4630816823902941,0.19847165082720192,-2.3332384270510915,0.019635635052438708,0.041498954244658166
SO3270,856.8258478266958,0.43961506956154467,0.18859824362316777,2.330960570555078,0.019755438889879403,0.04172380881630334
SO3926,1743.0137330129032,-0.7043279222994416,0.302263353051436,-2.3301796767257676,0.019796656657155624,0.04178249583474297
SO3121,925.0948553680164,-0.46327366393324654,0.1988369363657291,-2.3299175314244827,0.019810510246347026,0.04178338805178685
SO3832,919.2714509277232,-0.45923524357893825,0.1972883559345918,-2.327736177857305,0.019926116855867485,0.04199874629986704
SO2018,1028.5345882942222,-0.5105000631509555,0.21942150763978427,-2.3265725800636807,0.019988025336468093,0.042100708748647415
SO3395,683.3935213859736,0.26279600194131325,0.11296904073039638,2.3262656763500624,0.02000438190802372,0.04210665231113788
SO2354,1135.1778396897462,-0.550126127516481,0.23685059519147603,-2.322671501297031,0.020196806371718903,0.042482937540512175
SO4249,1077.1625848640301,-0.5288782743367058,0.2280811866908354,-2.31881586556984,0.020405022563626755,0.04289190891583975
SO2281,827.1405006193405,0.40983411133245584,0.1767895185556359,2.3182036733896103,0.02043825449470909,0.042932754715084384
SO3358,1093.4398504862174,-0.530083641780934,0.2287701310881736,-2.3171016218748717,0.020498196691212004,0.04302961532143087
SO1581,1038.245756062278,-0.5113373717317874,0.22083387609595678,-2.3154842942194294,0.020586443105183858,0.043185721173450424
SO2832,989.6181385178792,-0.4875846916575403,0.21095723017037868,-2.3112964237525526,0.02081648742675783,0.04363887626997548
SO1879,931.5015398828203,0.497206933325393,0.21516319840911063,2.3108363186719565,0.020841897602131013,0.043662722855373454
SO1297,869.7460461963053,0.44515588127041233,0.1927988530546982,2.308913534584767,0.02094837978637084,0.04382983315521453
SO0322,845.5484224950875,-0.41906090351119607,0.18149908271673112,-2.3088871703292955,0.020949843105690775,0.04382983315521453
SO0874,1147.7351842610842,-0.5608887480934354,0.2431243950325413,-2.3070031619754263,0.021054643835060442,0.04401948721160823
SO2096F,1019.7143626719583,-0.5119949100254961,0.2220177669122354,-2.3060988187845792,0.021105111305711258,0.04409536687177147
SO0333,920.2075537934834,-0.46436803195416826,0.2014834455250574,-2.3047453389733565,0.021180840041459596,0.04422388816710121
SO0360,1094.95903296181,-0.5276132553693628,0.22906548805371588,-2.3033293223361406,0.02126032104313187,0.04435722105512981
SO3772,972.6207166998278,-0.5000333853107112,0.21711318604881746,-2.3031000300381557,0.0212732156265682,0.04435722105512981
SO1204,1167.6868449305248,-0.5506891135167381,0.2392904798650403,-2.301341506888726,0.021372335363591104,0.04451768773006973
SO1322,1100.5985067435186,-0.5269721317483063,0.22899613542771075,-2.301227183437165,0.0213787931432736,0.04451768773006973
SO1948,763.706435491468,0.3563109250743736,0.1552455041493513,2.295144886975862,0.0217248224012476,0.04520797490988714
SO1127,1140.00759283696,-0.5447767199333017,0.23754275142548253,-2.293383892643,0.021825913142673414,0.0453879784671504
SO1065,860.0532988773626,0.44202920647680605,0.19294529212705855,2.290956164847601,0.021965949069094378,0.04564867572074323
SO2518,957.8273492975101,0.4977746938505531,0.21735343325092665,2.290162554165364,0.02201189524789713,0.04571362224045926
SO0394,2124.0639646901045,-0.6717870101124461,0.2934412196416645,-2.2893409826090494,0.022059548278262512,0.04578202447876896
SO0084,1132.0402559709316,-0.544443179035064,0.23784786078846185,-2.2890396290731547,0.022077049954276933,0.04578780160517036
SO0595,938.2379693290098,-0.5142972650842278,0.22484352852256556,-2.2873563160285144,0.022175033870742634,0.045960379994590496
SO3857,915.404144863743,-0.44565118248783114,0.1949509502795819,-2.2859656844386578,0.022256266176908183,0.04608568455208156
SO0344,737.3531338015756,-0.32857684413360094,0.14374607289216687,-2.2858144053791816,0.022265118573377884,0.04608568455208156
SO4475,1016.5217885611746,-0.4961169647467596,0.21718453114831376,-2.2843107753745358,0.022353273076364283,0.04623738865729341
SO4392F,781.1322721721765,0.388378033970869,0.1700457652413322,2.283961811219912,0.02237377540709141,0.04624904670528995
SO0175,904.7695419180187,-0.44861713868994724,0.1968114777756595,-2.279425690819286,0.022641772586309842,0.04677194854980738
SO4539,1005.4320736066691,-0.4959233952316358,0.21775026876141504,-2.277486948936949,0.022757163109627457,0.04697912039419443
SO3524,842.6941985040578,0.40724719819092053,0.17901143503738914,2.2749786800260052,0.022907208814651737,0.04725751102279944
SO4713,980.9057517303745,-0.4828350472996888,0.21249857376150172,-2.2721801786848688,0.023075629952331474,0.04757341602498556
SO2376,1025.7879743475498,-0.49978031826806396,0.22013393244861043,-2.2703465690585256,0.023186563610631587,0.04777046317395687
SO3931,1111.3081993322246,-0.5177935663462693,0.228178856121683,-2.2692442899711125,0.023253474279189553,0.04784559952092423
SO0007,1417.565162719149,-0.6648282947683561,0.292974109733375,-2.2692390647535103,0.023253791859735595,0.04784559952092423
SO3786,848.8084051558997,0.4147296269201788,0.18291532575098426,2.267331210315203,0.023370000256409344,0.048051837977715804
SO3676,1008.7875582352181,-0.4917601479315553,0.21691279336965488,-2.2670868799034625,0.023384918900116274,0.048051837977715804
SO3061,6067.00435247945,-0.7393216453803457,0.3269036994637112,-2.261588494083152,0.02372283955088086,0.04871402893913555
SO3071,992.6368649621094,-0.47786073252419936,0.21132824804339778,-2.2612250702332384,0.02374532342028045,0.048728035066287916
SO1150,1041.3699025908134,-0.4990461558824592,0.22078564279950308,-2.260319781461725,0.023801411134145307,0.0488109360832736
SO1468,992.9147280437015,0.47867072541404665,0.21223581333464847,2.255372068894376,0.024109984415926735,0.04941117359548621
SO3423,908.4070591089719,-0.4381049708244566,0.1947525787031718,-2.2495464437068398,0.02447775144262065,0.050131853020403454
SO0195,1089.514297115657,-0.5086280054998477,0.22651162507784356,-2.245483009205604,0.024737141785632518,0.05062976848362024
SO2476F,892.4675154705313,-0.4331877936041651,0.192984184404768,-2.2446802826888153,0.024788664720019147,0.050701864525956326
SO2739F,961.0989040564851,-0.4825505738946313,0.2154501944852456,-2.239731437920225,0.02510836330996135,0.051322022508074744
SO0959,960.6852076699342,-0.4751471367801549,0.21227082648387097,-2.2384005595618586,0.02519494558282332,0.05146518431264829
SO3477,947.4021392245389,0.46111614871971296,0.20648918008096376,2.2331249925003855,0.025540702902720872,0.05213722226401878
SO1122,775.8765315535812,-0.3560447508493433,0.15962786386261021,-2.230467427389661,0.025716427550406887,0.05246151220283005
SO1943,1278.7615404535827,0.5943851668890858,0.2667342913538331,2.2283792753913727,0.02585523391081648,0.052710113169429924
SO0515,1131.908629438828,-0.5345764140230502,0.24020716197911482,-2.225480745946825,0.026048982269403536,0.05307032340544492
SO3830,1017.5279238777308,-0.48480924664472524,0.21787136947533708,-2.2252086073182062,0.02606723730189811,0.05307275866898234
SO3104,824.4807692745192,0.38680194202130797,0.1740088520622678,2.2228865798326956,0.026223448930871477,0.05335483757850734
SO3997,747.532219511995,-0.3210148275185365,0.14442951899659834,-2.222640009803655,0.02624008405500361,0.05335483757850734
SO4448,970.8478683912493,-0.502458011320465,0.2262850148078367,-2.220465247100684,0.026387202236254226,0.05361893282624879
SO3101,716.539428562533,0.30970561271126884,0.13951818656303389,2.219822521641971,0.026430817489970383,0.05367250209614743
SO3417,835.9291309113571,-0.3928304140723357,0.1771271560838052,-2.2177876208122123,0.026569316574616995,0.05391855437940866
SO0589,1043.8008611312866,-0.5044506698784526,0.22772103415320413,-2.215213327808237,0.026745425511887026,0.05421705679700589
SO2801,898.6946054781481,0.4355398683966096,0.19662061166313163,2.21512823458619,0.02675126396123563,0.05421705679700589
SO3709,821.0271251928461,0.3876914394513178,0.17519757796148283,2.2128812736015773,0.026905832072887822,0.05449482003825131
SO1371,1142.2917879276665,-0.5928347319205898,0.2684399270553553,-2.2084446916063296,0.02721328929484635,0.05508168054409043
