GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1579,1023.0401057147818,0.2803110751717553,0.045158574961868515,6.2072613099161655,5.391590822789555e-10,9.802892405071919e-10
SO_0847,5280.530029378744,0.2783188773982045,0.04486178007296801,6.203919615884987,5.507392425646315e-10,1.0008980443936286e-09
SO_0372,735.5280457381125,0.3887348383610332,0.06267220846665678,6.202666985444594,5.551422981022702e-10,1.0084508353772316e-09
SO_2153.1,733.6151109971356,-0.40149389876757896,0.06479508712084688,-6.196363283203367,5.778267472560726e-10,1.0491914235891304e-09
SO_3325,3262.787366973672,-0.1507044586929922,0.024333205185378032,-6.193366535352745,5.889255861509547e-10,1.0688685015551136e-09
SO_1455,569.9040982739621,0.45586940682039,0.07363773505346423,6.190703808168581,5.989616660158766e-10,1.0866000877477885e-09
SO_0272,1853.2585432263706,0.21833141097022932,0.035288585932474276,6.1870263486333155,6.130972060268237e-10,1.1117496002619736e-09
SO_4313,3418.9503253442763,0.1453709960636065,0.02350810460892747,6.183867159090326,6.255000987232161e-10,1.1337362962197785e-09
SO_3679,902.9824463862118,-0.30550840196008816,0.04955127853207614,-6.165499882355665,7.026082228548811e-10,1.2729314161846867e-09
SO_3677,630.5473350663914,0.4046828109419399,0.06567888587768406,6.161535865507737,7.204274896716716e-10,1.3046356670485663e-09
SO_1396,595.3046922710541,0.43482323013273444,0.07065121484195143,6.154504648015537,7.531251547926741e-10,1.3632434035288865e-09
SO_2801,1103.8242638861032,0.24622575178748132,0.040022507266591734,6.152182074635166,7.642406632927846e-10,1.3827502910131092e-09
SO_1380,966.6731801489053,0.3109520123403398,0.050559773048104585,6.15018607865363,7.739209448900581e-10,1.3996442620352114e-09
SO_0505,1069.8346791373936,-0.2928911723041556,0.04766197028730767,-6.145175504466131,7.987514745974772e-10,1.443910507912143e-09
SO_3678,815.029371018829,0.3419203763326814,0.055666869515646956,6.142259827213271,8.13556345590806e-10,1.4700220947787813e-09
SO_0875,646.0368350787244,0.36153310207024214,0.05886673477283139,6.141551819808079,8.171915703929161e-10,1.4759369664467008e-09
SO_1661,627.8685884052182,-0.4198356888034586,0.06843081315503792,-6.135184859666541,8.506022514916332e-10,1.5356005248167538e-09
SO_0106,1886.343561366745,-0.14718595733564274,0.024006994165969683,-6.130961515552052,8.73495352335494e-10,1.576232214740741e-09
SO_3526,2151.1765278721377,-0.25719616613559965,0.04200420717227997,-6.123104885201412,9.176924157866291e-10,1.6552542247610285e-09
SO_3081,581.3124179813751,0.4414384495159218,0.07239480502515619,6.097653683334434,1.0763662061143585e-09,1.9405983742583217e-09
SO_1148,958.9598727285788,0.3171298861219331,0.05201303054359486,6.097123793933327,1.0799388761349563e-09,1.9461796001018647e-09
SO_2877,1197.0105573202939,0.24272263446154155,0.03981366868379418,6.096464919856526,1.0843973279471125e-09,1.9533514781563878e-09
SO_1619,878.8143440719359,-0.31004756064010186,0.050866077844362326,-6.095369916052326,1.0918466985427275e-09,1.9659022639251227e-09
SO_3263,2259.304537521844,-0.15482963700681046,0.025421661656268517,-6.090460926602423,1.1258606132027208e-09,2.026251125658183e-09
SO_1166,991.3545636468765,0.289457492623389,0.04757831570399091,6.083811256040513,1.1735875201239681e-09,2.1112156446674556e-09
SO_3520,659.3088469303657,-0.4721530117773195,0.07765035030599506,-6.080500730733555,1.1980780629540178e-09,2.1543228280530597e-09
SO_1552.1,589.8516018996153,0.4766920103969549,0.07839867461294397,6.080358025826254,1.1991448884756092e-09,2.155291253295368e-09
SO_0645,534.0471078012376,0.5676967117560431,0.09350500462902143,6.071297616725055,1.268807917410729e-09,2.279496390592591e-09
SO_3979,474.8887557136928,-0.5101751745305969,0.08403333053348166,-6.0711050162093265,1.2703307843845817e-09,2.2812278170286504e-09
SO_1318,1196.4546024481738,0.2634762640424626,0.043477263773903874,6.06009305030386,1.3604282461803954e-09,2.4419477538125883e-09
SO_1442,493.1804688181459,0.5204046686278229,0.0861114718917644,6.043383735002604,1.509151384621477e-09,2.7077122468142593e-09
SO_2567,1248.5418445475825,-0.25159178349272865,0.04168230516170509,-6.035937372385881,1.5804254356096527e-09,2.8343453966098387e-09
SO_0359,2137.817561236688,0.17326586836914126,0.02871337596965881,6.034325902751035,1.5962762036351232e-09,2.8615144599434543e-09
SO_1817,1222.000321973689,-0.2447192835387528,0.04057958992841714,-6.0306002098700455,1.6335184038580554e-09,2.9269894983490847e-09
SO_0421,1402.5485598720559,-0.22273819189852995,0.036951199734890756,-6.027901488898395,1.6610223710667234e-09,2.9749654407165192e-09
SO_1395,465.08582834533223,0.4156027042936578,0.06898353469784188,6.024665249672394,1.6945998709094993e-09,3.0337724762223595e-09
SO_1398,634.9659802565358,0.4749507417639628,0.07896125543727461,6.014984679939075,1.7990371330270218e-09,3.2193296064694075e-09
SO_1533,1058.0261561385048,-0.26439645116265753,0.044121872156414034,-5.992412339742978,2.0675088862286808e-09,3.6981307566036903e-09
SO_3027,751.328690705186,-0.357803280171405,0.05975668129338862,-5.987669871000546,2.12868573203154e-09,3.805888600652359e-09
SO_3378,572.3781931735117,0.4172936093198405,0.06969595722343741,5.987343110620377,2.13296520340691e-09,3.811869483092507e-09
SO_2473,673.4311793379841,0.32824909295311494,0.05483745659770858,5.985855532308387,2.1525536803544153e-09,3.845192213592826e-09
SO_0972,689.4743200519432,-0.3463111037247322,0.05803725115900148,-5.967048693880465,2.4158333091527594e-09,4.3136104601064585e-09
SO_1468,1216.8405464754926,-0.2272013529792176,0.038076565564413155,-5.966960244743367,2.4171427179204306e-09,4.314060493926228e-09
SO_1678,4241.567585550729,0.2726946636073658,0.0458111094325878,5.952588072739054,2.639350162566595e-09,4.708591457486535e-09
SO_3138,597.7728119662111,0.4117316273338263,0.06920387119754667,5.949546177243658,2.688869766448712e-09,4.794837695415535e-09
SO_1685,687.4079381683385,-0.2785397721777954,0.0468723577745955,-5.942516771126928,2.806789278865103e-09,5.002927154988912e-09
SO_0941,1077.7875512229143,0.31590841396976166,0.05322162567019921,5.9357152283803805,2.9256723694030257e-09,5.212551645049932e-09
SO_0885,1188.904177434402,-0.22947298075998301,0.03866527608462444,-5.934859491440042,2.9409725593558325e-09,5.237524243636751e-09
SO_4478,595.0553031124479,0.36972819286080477,0.062388883820509944,5.926187009924659,3.100494827245031e-09,5.519205451640369e-09
SO_2604.1,596.6031026810062,-0.34710966004924676,0.058673817610685026,-5.915920834611501,3.3002392797597345e-09,5.87220944675958e-09
SO_4244,626.1316945177803,-0.43528955604939107,0.07360336706839758,-5.913989717955273,3.3391873886548472e-09,5.938920900484646e-09
SO_1290,1927.6951130984994,-0.2014690773599691,0.03407902559604464,-5.911820359774385,3.3834743142073153e-09,6.0150654474796714e-09
SO_4036,1354.9185727635688,0.23377140701578653,0.039594821065574846,5.904090502862147,3.5459747287453966e-09,6.301209448293214e-09
SO_2349,566.50950968322,-0.46986120376966056,0.07986455849858552,-5.8832254582360495,4.0234724537796446e-09,7.1466119335746405e-09
SO_4743,1031.5092020145714,0.4567638777726099,0.07770157652639036,5.878437712489345,4.141565893938228e-09,7.353171822135758e-09
SO_2329,813.6286552176807,0.34667077638217575,0.05900059638365479,5.875716477981493,4.210183756071643e-09,7.471748466625621e-09
SO_3245,2850.7431332674405,0.18521213779434584,0.03153933810001466,5.872416764328347,4.294873630007663e-09,7.61873235236142e-09
SO_2203,735.751572097365,0.3553164428105689,0.06064415321817984,5.859038735890082,4.655541050984259e-09,8.25493589222763e-09
SO_0841,524.7406849386409,-0.43736393741472607,0.07471132839451927,-5.854051143424864,4.797409896119472e-09,8.5027942555028e-09
SO_1526,1786.239409182864,-0.19237180911546006,0.032909294559052935,-5.845516037126387,5.050002795575226e-09,8.946596355165837e-09
SO_2055,679.696947016675,-0.35258160072591327,0.06033135892001547,-5.844085182854073,5.093596026620652e-09,9.019909630474072e-09
SO_1995,1624.023103534838,0.18707496839925125,0.03202851406787083,5.840888153687846,5.192325681304887e-09,9.190754351290211e-09
SO_3899,1271.1453110927437,0.22067189031929726,0.037849743987029956,5.830208267588688,5.535824019920748e-09,9.794519514864116e-09
SO_0749,1110.2619505007815,-0.27953946929742596,0.047963922992459225,-5.828119383424381,5.605547355266504e-09,9.913581798650773e-09
SO_2423,3371.4358079207936,-0.14803704923167246,0.025412381199931455,-5.82539070490851,5.697913911392321e-09,1.0072568786170134e-08
SO_0169,4439.650061171402,-0.12037404855277528,0.020675380120801293,-5.82209603158242,5.811413927953973e-09,1.0268760860135214e-08
SO_0052,5156.694837699604,-0.10416531588095024,0.017901913260992896,-5.818669455176039,5.931790455412342e-09,1.0476928596572449e-08
SO_4417,840.4730854234828,-0.35659013603477435,0.06151789146345183,-5.796527279330222,6.7702176562619064e-09,1.1952612738013232e-08
SO_1644,1026.2516658034203,-0.2640292996135294,0.04567141760686951,-5.781062061314609,7.423049822269439e-09,1.3099499686357834e-08
SO_2333,1331.7222363989924,-0.22314684724647543,0.03873434502788732,-5.760955738010229,8.363897318310581e-09,1.4753437552402582e-08
SO_1136,531.7329072554757,0.42057650118675705,0.07304255144236532,5.757965636217069,8.513367989943014e-09,1.501060561753133e-08
SO_0734,1245.3510170917862,-0.2687144653085422,0.04667408504817797,-5.757251910373165,8.549428177212202e-09,1.5067674714050014e-08
SO_2941,937.747657956394,0.45832320051958914,0.07970890606313255,5.749962245832094,8.926337972749637e-09,1.5725154977900914e-08
SO_1510,559.5660302289486,-0.5026925704756123,0.08751420978251424,-5.744125116651087,9.239745238740706e-09,1.62702462555296e-08
SO_0806,789.0259719388342,-0.41672305096866463,0.07261518228149198,-5.7387868194455836,9.535716052818037e-09,1.6784176658972214e-08
SO_1480,648.6225565827042,0.35048071660893815,0.061113198677533676,5.734943092379506,9.75450922265732e-09,1.7161879098077564e-08
SO_2339,4355.048582807537,0.15733494959660793,0.027465827594282923,5.728389179481981,1.0138875291849064e-08,1.783043585807939e-08
SO_1154,864.6346672370053,0.3075811254983915,0.053695770192054466,5.7282188969123915,1.0149055494299185e-08,1.7840649037802963e-08
SO_1653,798.7578943081159,-0.3023211192744442,0.052781909196915965,-5.727741263518159,1.0177663456810821e-08,1.788323294736785e-08
SO_4029,764.9926776644006,-0.2797827097484537,0.04892383837971807,-5.718739964287855,1.073168803503499e-08,1.8848595429592233e-08
SO_4498,499.33262688678104,-0.4558983972590292,0.07974216301410908,-5.717156144590226,1.0832157342257886e-08,1.90168683117092e-08
SO_3116,1777.2241136907862,0.19113984464394057,0.033503071968093136,5.705143839525337,1.1624488156159173e-08,2.039910179661481e-08
SO_2153,1217.040561786096,0.24935423608684446,0.04372610993857622,5.70263937123888,1.1796638718074405e-08,2.0692298353286146e-08
SO_3782,1498.4326653701064,-0.18474279360892978,0.032403824138330456,-5.701265159947516,1.189214835041208e-08,2.085086603767997e-08
SO_4710,974.6166279469479,-0.3038953264129563,0.053406789136526724,-5.690200278397039,1.2689045429452403e-08,2.2238533226875345e-08
SO_2153.2,553.5073280681326,-0.4228751771123971,0.07441123291435672,-5.682948132294802,1.323924303587019e-08,2.3192834515393034e-08
SO_3528,1729.2112183658771,-0.2906822215654813,0.05116011970673398,-5.681812771974809,1.3327451456157144e-08,2.3337339888893198e-08
SO_4249,1775.2005150059724,0.1814722319214101,0.031965996281168835,5.677039762039746,1.3704562583536435e-08,2.3987393968609463e-08
SO_0079,850.2635209944997,-0.31144079200825164,0.05491086802857029,-5.671751388927381,1.4134499685869507e-08,2.472931334405986e-08
SO_0037,1018.7985095704321,0.2617493609094909,0.046164220599968726,5.6699616609506505,1.4282947788453668e-08,2.4978322750489056e-08
SO_3174,2036.9856440677843,0.16798328616701338,0.029631571673151003,5.66906433516053,1.4357944962122966e-08,2.5098721270549145e-08
SO_4566,665.6346488314782,-0.4205915242958068,0.07420969693221383,-5.6676087045604335,1.4480418745068682e-08,2.530197365305363e-08
SO_2613,897.292854164991,0.2647347210432332,0.046717582257409324,5.666704231065955,1.4557029850900028e-08,2.5424949397119914e-08
SO_1936,1842.5419441959145,-0.19684428329795498,0.034766826747006874,-5.661842098226625,1.4975659676307265e-08,2.614492575067764e-08
SO_3755,466.661508061835,-0.4776623630333756,0.08442553601785098,-5.657794851694852,1.5333025459961552e-08,2.6757375481883294e-08
SO_1171,1000.0766251368336,0.294418051211288,0.052122447556431195,5.6485845353392445,1.617742962652194e-08,2.8218859716207574e-08
SO_0215,1085.3056487137433,0.2711348219800766,0.04803146694106293,5.644941519541198,1.6523740577641655e-08,2.881062459691366e-08
SO_0802,583.7220050259904,-0.37351746822161586,0.06630016554921281,-5.633733568046131,1.763493993610634e-08,3.073496580064667e-08
SO_3269,936.8596721087144,0.28846767638819754,0.05122569341131096,5.63130837628646,1.7884761360560893e-08,3.115705651199336e-08
SO_0002,642.0260085985259,0.3052574133917514,0.054214105541942136,5.630590237361611,1.795939474025733e-08,3.1273721954865515e-08
SO_2559,1108.7936995969033,-0.22159623915890464,0.039394064912675615,-5.625117378724805,1.8538187568553644e-08,3.226783501693638e-08
SO_1307,603.2122060656613,-0.36611958033690645,0.06513905435922208,-5.62058482332071,1.9031212294616477e-08,3.311187469596385e-08
SO_2607,569.3418819348801,-0.3493475053449925,0.062226286561691886,-5.614146764143562,1.975345059974088e-08,3.435382712998414e-08
SO_3883,569.8579615787419,-0.35414014520157694,0.0631122033602769,-5.611278427089021,2.0083732336700884e-08,3.491334807573056e-08
SO_4210,792.7319866378418,-0.3674069178951949,0.06550484343602776,-5.608851172264928,2.0367407375448158e-08,3.5391406342346034e-08
SO_0012,1125.0790896154667,0.23616600281282452,0.04213459580886485,5.605037814629675,2.0820950210959216e-08,3.616410253755368e-08
SO_1418,849.0994764793837,-0.3503505893554773,0.06254479491021253,-5.601594662808157,2.123887452243007e-08,3.687430129851689e-08
SO_0817,848.1211032766666,-0.23856384257172247,0.04261082323222424,-5.598667767378633,2.1600530271328322e-08,3.7486245643138906e-08
SO_2318,478.71049342105044,-0.5013804429377552,0.08969217187839972,-5.5900134029255355,2.270520863043807e-08,3.938658639973951e-08
SO_1326,785.2191219265377,-0.35311626808102314,0.06325846987810255,-5.5821183908094705,2.3760653893624162e-08,4.1199943852947974e-08
SO_3048,1243.2983610091158,0.2544508363409994,0.045612834992931714,5.578492027089081,2.4261259362089536e-08,4.205010118832851e-08
SO_0461,1128.4510824485196,-0.26419975537420354,0.047448303836871215,-5.568160166115331,2.574431331071739e-08,4.460161286952313e-08
SO_1924,778.3602689245016,0.41072601645458257,0.07380020849365941,5.565377454047034,2.615855627995721e-08,4.530004652895816e-08
SO_2551,626.1702577746439,-0.4010944764384525,0.07215700407662234,-5.558635389192943,2.7189200869486474e-08,4.706488737696429e-08
SO_2147,817.0957208231986,0.3279080277958288,0.05900623116748768,5.557176272876507,2.7417384228574607e-08,4.743974879244462e-08
SO_4044,654.6103382790084,-0.37203443283717486,0.06695879384610393,-5.5561698690727255,2.7575852013480954e-08,4.769371607248931e-08
SO_2048,589.6805882057852,0.38979857597415785,0.07017068912120863,5.555005670542059,2.7760274884089103e-08,4.799233963012014e-08
SO_3252,3219.914929696643,-0.14040348524793997,0.025332468218427363,-5.542432108759444,2.982990747572825e-08,5.154850593010218e-08
SO_4148,608.2963383817875,0.4066206215757514,0.07340988059185644,5.539044857414725,3.0412574565283404e-08,5.2533151662301556e-08
SO_3769,884.2969325343515,-0.23809772701613213,0.04300295260599354,-5.5367762580783175,3.080897178246547e-08,5.3195346962530295e-08
SO_2555,489.9396576534239,-0.47610951627184855,0.08600675037553422,-5.5357226519197065,3.0994770803689815e-08,5.3493513062205765e-08
SO_2354,1219.1230019399623,-0.20412956018742948,0.03687859973211652,-5.535176543312702,3.1091502034826506e-08,5.363777095225883e-08
SO_0813,910.6089507138305,-0.2836498693201781,0.051323089903252746,-5.5267496531264175,3.2621793426170145e-08,5.625398021080903e-08
SO_4698,567.9359927401155,0.42116336091006973,0.07622301919321817,5.525409061040476,3.287188109640247e-08,5.666129060976851e-08
SO_0630,600.1413271908381,-0.4336075093957303,0.07848615343594824,-5.5246370272126155,3.3016746996423264e-08,5.6886962730323864e-08
SO_4717,916.8360456154364,0.29934915613441526,0.05422191927344009,5.520814462962908,3.3743192947811215e-08,5.811406805701551e-08
SO_1618,732.3436553516651,-0.3261672218461412,0.05908149319783319,-5.52063267517591,3.377812360538543e-08,5.814968114344833e-08
SO_0887,1202.5007596619416,0.2352420489973607,0.04263347566283083,5.51777788087899,3.4331296625856604e-08,5.907705197532473e-08
SO_2712,625.1417820231377,-0.39118430313860103,0.07095782266424165,-5.512913001708178,3.5294271871024026e-08,6.070852834476307e-08
SO_2642,897.8278875786574,-0.298314594160319,0.054114851695714644,-5.512619637908804,3.535317160282702e-08,6.07842141338113e-08
SO_2179,1152.5030619195288,-0.23327413954357298,0.04236637586057237,-5.506115045367052,3.668388497860502e-08,6.304559844680222e-08
SO_0882,1380.1927546359843,0.23408014536998742,0.042521564616244255,5.504974887037981,3.692208971061101e-08,6.342826358707069e-08
SO_1708,971.0630284327285,0.2746009990749943,0.0499101832115002,5.5019032471057185,3.7571313068440186e-08,6.451639617812961e-08
SO_1980,913.8945881839796,-0.31939213307354886,0.05806551151350273,-5.500547997399049,3.786126662868429e-08,6.498694482332011e-08
SO_2176,1934.4242766275663,0.14485123406845662,0.02633535883073713,5.500256708080033,3.7923870259984595e-08,6.506702719122672e-08
SO_4234,2728.398268700829,-0.12084004483614079,0.02197741984490507,-5.498372679273113,3.833121515133776e-08,6.573827566938128e-08
SO_3852,1224.1171082035012,0.19239966571190012,0.03501298313912015,5.495094918002893,3.905003228085334e-08,6.694291248146286e-08
SO_0614,1041.788510409375,0.25745773909797887,0.046878475851017065,5.492024525630842,3.9735219490259327e-08,6.808891034030157e-08
SO_0718,756.7802115241084,-0.31407743478944483,0.05719127538710884,-5.491701883959721,3.980789329006597e-08,6.81848046278208e-08
SO_3665,552.0212030006372,0.41134522989390304,0.07491662564642766,5.490706853713155,4.003283264518939e-08,6.854131648861632e-08
SO_3581,423.69814130650656,0.5357815267094072,0.09766109488006612,5.486130657938866,4.108330763487591e-08,7.031035870398225e-08
SO_4544,448.3403221754856,-0.4872211794962286,0.0888700007619122,-5.482403233027104,4.19586516555132e-08,7.177832232892824e-08
SO_2367,563.2896925337435,0.45103050314213744,0.08229540832052971,5.480627805933392,4.2381922858035704e-08,7.24720223222069e-08
SO_3593,2133.7105238338563,-0.17176046090741673,0.031367570299126436,-5.475733672371817,4.357025802513166e-08,7.447283315565026e-08
SO_0045,1024.87628187656,-0.24249644295319503,0.04429691953851158,-5.474341003382177,4.391427188361597e-08,7.50294092483891e-08
SO_0984,713.3905094944515,-0.3315553716653752,0.06064415267747722,-5.4672273752208325,4.5712951379896985e-08,7.806983743406434e-08
SO_3530,1792.644768714953,-0.17801916885221908,0.03257095372585171,-5.465580478563772,4.6139439497088066e-08,7.876523562682816e-08
SO_1382,903.5868058690475,-0.3201456563785958,0.05875221652935984,-5.449082184305534,5.063041518161449e-08,8.639568964491306e-08
SO_3545,30563.905095860402,0.11572783056103031,0.02125042193882259,5.44590742217716,5.154194054567999e-08,8.79143467501565e-08
SO_4056,1310.4405730163962,0.15914365230557978,0.02923592557823912,5.443427877105884,5.2264900634915085e-08,8.911023593416361e-08
SO_1502,657.5215121311193,-0.31905284689946994,0.05865375427468576,-5.439598041845536,5.340091598835919e-08,9.10090798799104e-08
SO_2373,595.8642462953646,0.43850601665998,0.08065501277573338,5.4368104544137275,5.4242787594359035e-08,9.240524984759284e-08
SO_2809,719.9036247606123,-0.3503292641660448,0.0644826791924515,-5.432920414495668,5.543913785504976e-08,9.44038741438243e-08
SO_0587,957.3385764321101,-0.2601174343529981,0.047906312864829055,-5.4297110087962155,5.6445379288509e-08,9.607724134214298e-08
SO_0632,621.4112991145236,0.38173804964757685,0.07035023770411752,5.426251027794809,5.755000608099656e-08,9.791660751061966e-08
SO_3151,794.1384826914883,0.30926644097679273,0.056997871735980164,5.425929627852524,5.7653672421642965e-08,9.805209815769208e-08
SO_0256,23787.451290605353,0.11216603886652624,0.020685070328986182,5.422560188705132,5.8751422325992233e-08,9.987741795418679e-08
SO_4561,1974.5283321918464,0.14918411180146257,0.027517642866008333,5.421398646965686,5.913452149607678e-08,1.0048681703623209e-07
SO_4205,2685.106781788736,-0.15284743358197841,0.02822361547383634,-5.415586593562756,6.10880982355445e-08,1.0376329758577084e-07
SO_3747,651.0350441442307,-0.31366917747520473,0.05795987404409461,-5.411833318281059,6.23827437775125e-08,1.0591826658853557e-07
SO_1503,656.5735155155752,-0.3937172412967458,0.07275785985886866,-5.411336205606581,6.255619759604093e-08,1.0616858826615932e-07
SO_2450,471.7050566249157,-0.4641863568124702,0.08579988614848773,-5.410104577634708,6.298795572377413e-08,1.0685690617588293e-07
SO_4005,658.1955891111224,-0.35253088035990804,0.06519788260401949,-5.407090940376249,6.40566234725322e-08,1.0862469815790997e-07
SO_4094,1011.061088630548,-0.23773335981042357,0.043993194582793695,-5.403866713134858,6.521941553294698e-08,1.1055056725152625e-07
SO_0170,2133.6287007952747,0.16084521552897604,0.029765734645098463,5.403703871137697,6.527868248696453e-08,1.106050766390429e-07
SO_1539,1541.437515253493,0.17876432301781264,0.03311854548862636,5.397710569119174,6.749663535448525e-08,1.1431559661531747e-07
SO_2432,812.2868304400557,0.3081667413464693,0.0571059939849232,5.396399219105262,6.799157354456127e-08,1.1510606641568879e-07
SO_2614,912.1533655726539,0.25039261379928823,0.046480719533021506,5.387021033988097,7.163505360552982e-08,1.2122398121549634e-07
SO_0784,730.2407306184091,0.3919996299446397,0.07303615685714547,5.3671995736490965,7.996855500481414e-08,1.3527019254545677e-07
SO_0804,1040.1589035573331,-0.3060344837875471,0.05706299927973856,-5.363098463985072,8.180638268675326e-08,1.383216085213234e-07
SO_3237,43842.86689343589,-0.1160269849058676,0.021649969990699406,-5.359221511887155,8.358132455944141e-08,1.4126421052299957e-07
SO_0545,668.2189641603879,-0.3914751260088661,0.07320782406645926,-5.347449278829522,8.920239777138575e-08,1.5070218753923556e-07
SO_0286,5014.75104406205,0.08797284050295731,0.016468250280503586,5.341966450868585,9.194367422734195e-08,1.552691187282927e-07
SO_4330,627.2407898192489,-0.3765218187333161,0.07053318327580352,-5.338222397548903,9.386228208195727e-08,1.584435709120338e-07
SO_0529,916.7379664565779,0.31358609202087573,0.058756895879616605,5.3370091684789305,9.449226361396635e-08,1.594410403411839e-07
SO_4477,925.5577514092579,-0.24841890807871406,0.04658308139162164,-5.332813988629663,9.670235701767165e-08,1.631027766151717e-07
SO_1774,657.7179239948297,-0.32003933036326304,0.0600433672126267,-5.330136286826382,9.813909135508075e-08,1.6545764162344192e-07
SO_0635,856.6700324119148,0.29459098687526214,0.05534714904167106,5.322604541987584,1.022919616602752e-07,1.7238794034445385e-07
SO_4473,1533.1522134999718,-0.3308917790133899,0.06220647848980272,-5.319249490511375,1.0419617118052781e-07,1.755245162743821e-07
SO_4560,1289.503448556565,-0.2090283987681531,0.039315114788422256,-5.316743951863241,1.0564055891500539e-07,1.7788422631994304e-07
SO_2259,684.8167967629403,0.3302420102598946,0.06211801641994505,5.3163643865785035,1.0586105321897124e-07,1.7818197076460507e-07
SO_4700,1081.594421535287,0.4308331295352004,0.08118435549480268,5.306849169514954,1.1153639560930156e-07,1.876571109632785e-07
SO_2758,581.8882432021884,-0.41149279071426853,0.07756021392705903,-5.305462296703489,1.1238779706678137e-07,1.890116290323446e-07
SO_1638,4194.814147827274,0.1087969733373574,0.02053009553338111,5.299389530869835,1.1619051000450715e-07,1.9532644450695886e-07
SO_4030,1318.0857938832928,-0.18552330552346902,0.035016114213374576,-5.2982265363016054,1.1693283780476465e-07,1.9649340125347602e-07
SO_3346,1050.0989563717974,-0.21793774482282735,0.041216563243458154,-5.287625354290504,1.2391444173159754e-07,2.081395316035068e-07
SO_1692,532.2090293902324,-0.393286703121813,0.07439784157151577,-5.286264961648944,1.2483903633606408e-07,2.096062832309224e-07
SO_1550,3029.393405606277,0.17687324322981657,0.03346625629813795,5.28512187482583,1.2562109584637563e-07,2.1083260841349758e-07
SO_0361,2510.6638899191944,0.1510569361434329,0.028592014230421497,5.283186239558823,1.2695621018366688e-07,2.1298574734759904e-07
SO_3700,644.3257142349761,-0.3842153731417891,0.07286119547825678,-5.273251016811089,1.3402804540474463e-07,2.2475726479710566e-07
SO_1667,1366.7060179513194,0.3016168320996715,0.05756333470173707,5.239738692389718,1.6080413180262427e-07,2.6954842142757066e-07
SO_1311,571.2148593730176,-0.3899815545027904,0.07443454047106951,-5.239255217198051,1.6122594193815523e-07,2.701444940893936e-07
SO_4697,745.970450812517,-0.3931032619940245,0.07508560119669615,-5.235401404914389,1.646266868646658e-07,2.7572942627579496e-07
SO_1808,3254.389695031661,-0.1805446005430393,0.03449510722510892,-5.233919099449015,1.6595311042407356e-07,2.778369678006648e-07
SO_2408,709.248018320732,-0.4184236755907756,0.08018125806743766,-5.218472317294573,1.8040493541986093e-07,3.019081774048534e-07
SO_4666,3645.0086014918406,-0.09365869290912898,0.017969287880485848,-5.21215384449596,1.8666064796805976e-07,3.122490544115145e-07
SO_3556,731.1293383424908,-0.31992309477814035,0.06142356349456619,-5.208474998466057,1.903990000291087e-07,3.183720984093293e-07
SO_0082,610.6409719715778,-0.3460913009822875,0.06649597277780041,-5.204695660875114,1.9431479395531184e-07,3.247867100932701e-07
SO_4043,4236.17304186473,-0.1810833021793813,0.0348549871530077,-5.195334067531144,2.0435253911673197e-07,3.414243896790608e-07
SO_2198,794.2839805277871,-0.2520474644229653,0.048616565341896435,-5.184394715061403,2.1671752702923142e-07,3.619351249608122e-07
SO_3975,554.5423408734878,-0.3816558766754609,0.07364002053461263,-5.1827236590200725,2.186689036426653e-07,3.6504465092556235e-07
SO_1746,627.7508186761528,-0.3206948026293475,0.06198234924131582,-5.173969792283715,2.2917189113530857e-07,3.824218060662818e-07
SO_2569,2402.883295767031,-0.18273979947556304,0.03545840351654742,-5.15363866820128,2.554799954255771e-07,4.2614815263137964e-07
SO_0967,1120.7252090776585,0.22546288502015138,0.04382803426815483,5.1442618585331195,2.685746990241956e-07,4.4780742624385694e-07
SO_3127,618.4845071171623,-0.3675581503708324,0.07160523385040311,-5.133118497158056,2.849803559043839e-07,4.749672598406399e-07
SO_4199,4012.329468811642,-0.12495468233245706,0.024403394289928288,-5.120381240736993,3.0491859157186977e-07,5.079901403075658e-07
SO_4102,979.2672157046101,0.2872033940361028,0.056095038107648126,5.119942934791318,3.056281243378468e-07,5.089643866524143e-07
SO_1835,2920.622401977384,0.12145561694762835,0.02373049373665839,5.1181243127700355,3.085891897530751e-07,5.136857993441642e-07
SO_4243,578.784227193829,0.38069501799857774,0.07446741391041758,5.112236319318732,3.183671998113039e-07,5.297464009910767e-07
SO_1090,633.2617429232777,-0.31971389150167345,0.06263946331350495,-5.10403305822615,3.3249015261756373e-07,5.530207185811904e-07
SO_4182,1145.54262598636,-0.2650897693321299,0.05194511003249913,-5.103267067223039,3.3383935417924717e-07,5.550385350657411e-07
SO_0402,678.5122034228616,-0.3566143549066677,0.06989781298756181,-5.101938668240258,3.3619171041197e-07,5.587218649616446e-07
SO_3351,2066.846503738419,0.17634815813109575,0.034568048322157624,5.101478581828385,3.370101653184579e-07,5.598540205616076e-07
SO_1575,855.8947228123602,0.2526047713166219,0.04956915647369557,5.096007059363003,3.4689219692669134e-07,5.760358825644692e-07
SO_1469,1098.2166619823952,-0.23115039732394446,0.04538875027018449,-5.092680365684916,3.5303659449380705e-07,5.860005311369947e-07
SO_2481,580.0307390180351,-0.34282956415864135,0.0673373443043058,-5.091224902029877,3.557577459113174e-07,5.902771871973058e-07
